429	4	0	0	0	4.582270	3.094520	3.630110	1.725790	1.071180	4.582270	3.213540	1.547260	3.213540	2.796970	2.439910	3.035010	2.320890	2.558930	1.071180	1.071180	4.403740	5.117860	3.570600	2.796970	1.666280	4.046680	3.332560	0.119020	188.765717	3.035010	1.844810	4.820310	3.332560	5.177370	4.582270	4.701290	5.058350	3.094520	6.010510	2.796970	1.725790	3.808640	1.785300	2.439910	2.142360	4.344230	4.403740	2.320890	-0.476080	3.451580	4.522760	3.927660	1.249710	5.177370	1.011670	1.904320	1.785300	4.522760	4.403740	1.666280	3.094520	3.868150	1.487750	2.915990	3.511090	1.963830	4.701290	4.225210	4.7120942	
430	4	0	0	0	4.820310	3.154030	3.689620	1.725790	1.249710	4.344230	3.213540	1.428240	3.154030	2.796970	2.499420	2.856480	2.142360	2.320890	1.309220	1.190200	3.868150	4.939330	3.927660	2.737460	1.785300	4.225210	3.154030	0.416570	192.990936	2.618440	1.963830	4.998840	3.451580	4.939330	4.760800	4.820310	4.998840	3.154030	5.772470	2.737460	1.785300	3.808640	1.606770	2.261380	2.261380	4.344230	4.641780	2.439910	0.059510	3.213540	4.463250	3.987170	1.309220	4.820310	1.428240	1.666280	1.547260	4.344230	4.522760	1.547260	2.915990	3.511090	1.249710	3.035010	3.332560	2.082850	4.582270	4.046680	4.7230944	
431	4	0	0	0	4.760800	2.915990	3.451580	1.666280	1.130690	4.522760	3.451580	1.725790	2.975500	2.142360	2.618440	3.213540	2.439910	2.439910	1.249710	1.249710	4.344230	5.593940	4.046680	2.677950	1.904320	4.225210	3.273050	0.297550	187.158951	2.439910	1.844810	4.939330	3.392070	5.296390	4.879820	4.939330	4.939330	3.154030	6.010510	3.094520	1.963830	3.987170	1.487750	2.439910	2.142360	4.701290	4.879820	2.677950	0.000000	3.154030	4.820310	3.927660	1.011670	5.058350	1.666280	1.725790	2.082850	4.225210	4.582270	1.785300	3.570600	3.868150	1.844810	3.273050	3.808640	2.499420	4.641780	4.225210	4.7340947	
432	4	0	0	0	4.820310	3.094520	3.392070	1.666280	1.309220	4.344230	3.332560	1.368730	3.094520	2.439910	2.558930	2.677950	2.201870	2.201870	1.130690	0.714120	3.808640	4.939330	3.570600	2.677950	2.082850	4.165700	3.332560	-0.178530	191.205627	2.618440	2.023340	4.760800	3.273050	5.117860	4.879820	4.760800	5.891490	3.035010	6.070020	2.796970	1.904320	3.868150	1.606770	2.439910	2.142360	4.106190	4.463250	2.380400	0.000000	3.213540	4.284720	3.987170	1.011670	4.939330	1.547260	2.023340	1.963830	4.106190	4.403740	1.725790	3.451580	3.511090	1.547260	2.737460	3.332560	2.320890	4.641780	4.225210	4.7440949	
433	4	0	0	0	4.641780	2.796970	3.570600	1.666280	1.130690	4.463250	3.392070	1.368730	3.094520	2.201870	2.499420	2.677950	2.082850	2.499420	1.547260	0.714120	3.868150	4.939330	3.868150	2.677950	1.785300	3.927660	3.213540	0.000000	190.074936	2.856480	1.904320	4.760800	3.213540	4.939330	4.760800	4.582270	5.415410	3.213540	5.772470	2.737460	1.666280	3.689620	1.547260	2.439910	2.201870	4.522760	4.641780	2.142360	0.000000	3.332560	4.463250	3.868150	0.952160	4.879820	1.249710	1.963830	1.547260	4.284720	3.868150	1.547260	3.273050	3.689620	1.963830	2.796970	3.868150	2.261380	4.344230	3.927660	4.7550951	
434	4	0	0	0	5.117860	3.332560	3.392070	1.666280	1.309220	4.403740	3.511090	1.725790	3.154030	2.618440	2.499420	2.856480	2.142360	2.320890	1.130690	1.071180	3.927660	5.236880	3.689620	2.796970	1.844810	4.284720	2.796970	0.119020	187.694534	3.273050	2.142360	4.820310	3.213540	5.058350	4.641780	4.582270	5.415410	2.975500	5.891490	2.975500	1.904320	3.927660	1.963830	2.380400	2.142360	4.284720	4.641780	2.320890	0.059510	3.689620	4.522760	3.749130	1.249710	4.998840	1.547260	2.201870	1.725790	4.284720	4.522760	1.487750	3.094520	3.808640	1.785300	2.439910	3.570600	1.963830	4.344230	4.344230	4.7660953	
435	4	0	0	0	4.522760	2.856480	3.332560	1.725790	0.833140	4.522760	3.392070	1.547260	2.796970	2.558930	2.558930	2.677950	2.320890	2.320890	1.309220	1.249710	3.808640	4.998840	3.451580	2.915990	1.725790	4.046680	3.154030	-0.357060	190.551025	2.261380	1.785300	4.760800	3.154030	5.058350	4.522760	4.879820	5.355900	2.856480	5.831980	2.618440	1.844810	3.689620	1.785300	2.439910	2.023340	4.463250	4.820310	2.261380	-0.357060	3.213540	4.582270	3.749130	0.714120	4.820310	1.190200	2.201870	2.023340	4.344230	4.225210	1.725790	3.094520	3.689620	1.368730	2.618440	3.273050	2.023340	4.463250	4.106190	4.7770955	
436	4	0	0	0	4.701290	2.796970	3.273050	2.023340	0.892650	4.701290	3.273050	1.606770	2.915990	2.439910	2.558930	3.035010	2.320890	2.618440	1.249710	1.071180	4.284720	5.415410	3.689620	2.677950	1.785300	4.046680	3.154030	0.178530	195.847412	2.737460	2.023340	4.879820	3.511090	5.415410	4.641780	4.879820	5.593940	3.154030	5.653450	2.796970	1.725790	3.808640	1.666280	2.439910	2.023340	4.284720	4.582270	2.082850	-0.476080	3.332560	4.879820	3.987170	1.011670	5.177370	1.547260	2.320890	1.547260	4.463250	4.344230	1.487750	3.213540	3.630110	1.666280	2.677950	3.273050	2.142360	4.284720	4.522760	4.7890958	
437	4	0	0	0	4.641780	2.915990	3.570600	1.606770	0.892650	4.641780	3.213540	1.547260	3.094520	2.618440	2.380400	3.332560	2.023340	2.380400	1.487750	1.309220	4.641780	5.355900	3.927660	2.975500	1.547260	4.344230	3.273050	0.178530	190.253464	2.499420	1.785300	4.701290	3.392070	4.522760	4.820310	4.760800	4.939330	2.856480	5.831980	2.677950	1.963830	4.284720	1.547260	2.558930	1.844810	4.344230	4.582270	2.499420	-0.119020	3.213540	4.701290	4.463250	1.190200	5.058350	1.249710	2.082850	1.725790	4.225210	4.701290	1.785300	3.154030	3.570600	1.368730	2.558930	3.273050	2.082850	4.344230	3.927660	4.8000960	
438	4	0	0	0	4.760800	3.094520	3.392070	1.547260	1.309220	4.701290	3.213540	1.666280	3.035010	2.618440	2.558930	2.856480	1.963830	2.201870	1.368730	1.368730	4.106190	5.177370	3.749130	2.975500	2.142360	4.284720	3.392070	0.238040	187.396988	2.796970	1.844810	4.582270	3.511090	5.177370	4.760800	4.879820	5.653450	3.035010	5.951000	2.737460	1.844810	3.868150	1.606770	2.618440	2.201870	4.522760	4.820310	2.380400	0.000000	3.392070	4.641780	4.106190	1.368730	5.236880	1.666280	2.439910	1.904320	4.522760	4.284720	1.785300	3.035010	3.868150	1.606770	2.975500	3.332560	2.082850	4.284720	4.284720	4.8110962	
439	4	0	0	0	4.641780	3.035010	3.392070	1.606770	1.130690	4.344230	3.332560	1.606770	3.154030	2.618440	2.439910	2.856480	2.201870	2.320890	1.249710	1.249710	4.582270	4.760800	3.927660	2.737460	1.904320	4.403740	3.511090	0.000000	192.633865	2.737460	1.963830	4.760800	3.273050	5.236880	4.701290	4.463250	5.474920	2.915990	5.891490	2.796970	1.309220	3.868150	1.666280	2.499420	1.963830	4.344230	4.463250	2.380400	0.000000	3.154030	4.582270	4.582270	1.725790	5.177370	1.130690	2.201870	1.963830	4.463250	4.344230	1.725790	3.035010	3.689620	1.606770	2.499420	3.630110	1.844810	4.463250	4.165700	4.8220964	
440	4	0	0	0	4.463250	3.332560	3.332560	1.785300	1.190200	4.463250	3.273050	1.844810	3.154030	2.558930	2.558930	3.154030	2.082850	2.677950	1.428240	1.130690	4.165700	5.296390	3.749130	2.737460	1.844810	4.046680	3.392070	-0.059510	189.182297	2.796970	1.963830	4.403740	3.451580	4.939330	4.701290	4.760800	5.236880	2.856480	5.712960	2.737460	1.844810	3.808640	1.547260	2.320890	1.844810	4.165700	4.463250	2.142360	0.238040	3.213540	5.117860	4.106190	1.071180	5.058350	1.785300	2.142360	1.963830	4.701290	4.463250	1.666280	3.094520	3.868150	1.785300	2.618440	3.392070	2.082850	4.344230	3.987170	4.8330966	
441	4	0	0	0	4.701290	2.975500	3.570600	1.666280	1.428240	4.582270	3.451580	1.606770	3.511090	2.380400	2.677950	3.035010	2.439910	2.439910	1.428240	1.130690	4.582270	5.415410	3.927660	2.915990	1.844810	4.284720	3.154030	0.357060	180.672363	3.451580	1.844810	4.582270	3.273050	4.998840	4.760800	4.641780	5.117860	3.035010	5.891490	2.915990	2.142360	3.808640	1.904320	2.737460	2.023340	4.403740	4.641780	2.201870	0.238040	3.273050	4.701290	4.225210	1.368730	4.998840	1.368730	2.499420	2.082850	4.820310	4.284720	1.844810	3.392070	3.689620	1.844810	2.737460	3.570600	2.201870	4.403740	4.284720	4.8440969	
442	4	0	0	0	4.879820	3.094520	3.451580	1.725790	1.249710	4.641780	3.392070	1.666280	3.213540	2.618440	2.618440	2.975500	2.380400	2.618440	1.428240	1.190200	4.106190	4.939330	3.927660	2.796970	1.785300	4.284720	3.213540	0.119020	194.895248	2.439910	1.904320	4.701290	3.451580	5.117860	4.582270	4.879820	5.534430	3.511090	5.772470	2.677950	1.785300	3.808640	1.785300	2.558930	1.785300	4.522760	4.760800	2.439910	-0.297550	3.213540	5.058350	4.225210	1.130690	5.117860	1.249710	2.082850	1.725790	4.284720	4.522760	1.725790	3.570600	3.689620	1.368730	2.737460	3.451580	2.023340	4.463250	4.344230	4.8550971	
443	4	0	0	0	4.760800	2.558930	3.511090	1.487750	1.368730	4.582270	3.213540	1.606770	3.035010	2.618440	2.439910	3.035010	2.261380	2.261380	1.309220	1.249710	4.344230	5.117860	3.749130	2.856480	1.547260	3.868150	3.332560	-0.238040	195.906921	2.380400	1.547260	4.641780	3.035010	4.939330	4.403740	4.701290	5.177370	3.035010	5.891490	2.915990	1.725790	3.689620	1.606770	2.320890	1.904320	4.463250	4.760800	2.380400	0.000000	3.332560	5.058350	3.868150	1.130690	4.879820	1.249710	2.201870	1.785300	4.403740	4.820310	1.785300	3.035010	3.987170	1.487750	2.439910	3.630110	2.142360	4.344230	4.165700	4.8660973	
444	4	0	0	0	4.760800	3.035010	3.332560	1.844810	1.190200	4.522760	3.273050	1.963830	3.392070	2.380400	2.677950	2.856480	2.142360	2.439910	1.309220	1.130690	4.879820	5.415410	3.570600	2.856480	1.844810	4.106190	3.213540	-0.297550	189.182297	2.975500	1.904320	4.701290	3.332560	5.177370	4.403740	4.760800	5.117860	3.035010	5.831980	2.558930	1.785300	3.868150	1.785300	2.737460	2.082850	4.225210	4.403740	2.439910	-0.238040	3.213540	4.939330	4.106190	1.071180	5.058350	1.606770	2.082850	1.547260	4.284720	4.106190	1.725790	3.154030	3.868150	1.487750	2.499420	3.273050	1.904320	4.522760	3.868150	4.8770975	
445	4	0	0	0	4.701290	2.737460	3.392070	1.725790	1.368730	4.582270	3.094520	1.487750	3.213540	2.261380	2.618440	2.975500	2.796970	2.320890	1.249710	1.190200	3.808640	4.879820	3.511090	2.856480	1.785300	4.106190	3.213540	0.059510	192.217300	2.677950	1.904320	4.820310	3.570600	4.939330	4.522760	4.522760	5.534430	2.677950	5.772470	2.796970	1.785300	3.689620	1.606770	2.737460	1.963830	4.106190	4.582270	2.261380	-0.297550	3.273050	4.582270	4.225210	0.892650	5.058350	1.249710	2.023340	1.666280	4.463250	4.284720	1.487750	3.392070	3.749130	1.547260	2.856480	3.630110	2.082850	4.344230	3.987170	4.8880977	
446	4	0	0	0	4.760800	3.273050	3.332560	1.904320	1.309220	4.582270	3.213540	1.606770	3.094520	2.499420	2.558930	3.273050	2.380400	2.558930	1.428240	1.011670	3.927660	5.058350	3.868150	2.737460	1.785300	4.225210	3.213540	-0.178530	190.967590	3.035010	1.785300	4.641780	3.392070	4.820310	4.522760	4.820310	5.117860	3.035010	5.951000	2.856480	1.606770	3.689620	1.428240	2.618440	1.725790	4.284720	4.582270	2.023340	-0.119020	3.451580	4.582270	3.927660	1.011670	4.939330	1.547260	2.142360	1.904320	4.344230	4.225210	1.725790	3.273050	3.511090	1.309220	2.618440	3.332560	1.904320	4.463250	4.225210	4.8990980	
447	4	0	0	0	4.582270	2.856480	3.392070	1.785300	0.952160	4.403740	3.451580	1.606770	2.975500	2.499420	2.796970	2.618440	2.082850	2.261380	1.309220	1.130690	3.987170	4.939330	3.511090	2.796970	1.963830	4.284720	3.332560	-0.059510	197.573196	2.737460	2.023340	4.760800	3.392070	5.058350	4.403740	4.879820	4.998840	2.915990	5.772470	2.737460	1.904320	3.689620	1.666280	2.796970	2.082850	4.284720	4.641780	2.261380	-0.178530	3.570600	4.998840	4.165700	1.130690	5.058350	1.428240	2.261380	1.904320	4.225210	4.403740	1.487750	3.094520	3.689620	1.547260	3.035010	3.332560	2.261380	4.165700	3.808640	4.9100982	
448	4	0	0	0	4.820310	2.975500	3.451580	1.904320	0.952160	4.522760	3.332560	1.547260	2.915990	2.439910	2.439910	3.035010	2.201870	2.439910	1.428240	0.892650	3.630110	5.058350	3.868150	2.796970	1.844810	4.225210	2.915990	0.119020	191.800735	2.677950	2.082850	4.998840	3.630110	5.117860	4.522760	4.760800	5.177370	3.332560	5.653450	3.094520	1.666280	3.927660	1.725790	2.558930	2.320890	4.463250	4.820310	2.380400	-0.238040	3.273050	4.820310	3.927660	1.130690	4.939330	1.368730	2.142360	1.785300	4.522760	4.522760	1.309220	3.332560	3.689620	1.606770	2.677950	3.332560	2.082850	4.522760	4.225210	4.9210984	
449	4	0	0	0	4.879820	2.975500	3.392070	1.785300	1.011670	4.463250	3.570600	1.547260	3.213540	2.142360	2.618440	2.856480	2.320890	2.558930	1.368730	1.130690	3.987170	5.058350	3.749130	2.796970	1.963830	4.225210	3.392070	-0.119020	188.111115	2.796970	2.023340	4.760800	3.451580	4.998840	4.879820	4.701290	5.653450	3.154030	6.427080	2.737460	1.487750	3.749130	1.725790	2.261380	1.844810	4.344230	4.820310	2.499420	0.119020	3.213540	4.820310	4.165700	1.249710	4.998840	1.606770	2.082850	1.666280	4.760800	4.463250	1.487750	3.273050	3.749130	1.368730	2.737460	3.749130	1.904320	4.522760	4.046680	4.9320986	
450	4	0	0	0	4.939330	3.213540	3.689620	1.844810	1.130690	4.344230	3.213540	1.547260	3.094520	2.320890	2.618440	2.737460	2.142360	2.320890	1.487750	0.833140	4.284720	5.236880	3.987170	3.094520	1.547260	4.165700	3.570600	0.059510	190.134445	2.796970	1.844810	4.820310	3.451580	5.236880	4.760800	4.701290	5.653450	3.094520	5.831980	2.856480	1.904320	4.165700	1.606770	2.439910	1.963830	4.403740	4.641780	2.142360	-0.119020	3.332560	4.820310	3.927660	1.190200	4.820310	1.606770	1.904320	1.666280	4.701290	4.284720	1.487750	3.213540	3.749130	1.487750	2.558930	3.630110	2.142360	4.225210	4.165700	4.9440989	
451	4	0	0	0	4.879820	3.868150	3.154030	1.785300	1.190200	4.106190	3.273050	1.428240	3.035010	2.439910	2.856480	2.975500	2.320890	2.320890	1.071180	0.773630	4.106190	5.117860	3.808640	2.796970	1.606770	4.225210	3.094520	-0.297550	194.657211	2.915990	1.844810	4.582270	3.094520	4.820310	4.582270	4.701290	5.177370	2.856480	5.653450	2.796970	1.725790	3.749130	1.368730	2.618440	1.844810	4.284720	4.344230	2.439910	-0.297550	3.273050	4.522760	3.749130	0.952160	4.998840	1.249710	1.963830	1.368730	4.284720	4.165700	1.487750	3.094520	3.511090	1.666280	2.380400	3.570600	2.142360	4.463250	4.046680	4.9550991	
452	4	0	0	0	4.582270	2.856480	3.273050	1.666280	1.011670	4.463250	3.451580	1.666280	2.975500	2.439910	2.677950	2.737460	2.320890	2.439910	1.249710	1.011670	3.927660	5.177370	3.511090	3.154030	2.023340	4.046680	2.856480	0.059510	185.730713	2.142360	1.844810	4.939330	3.451580	5.236880	4.641780	4.641780	5.177370	2.975500	5.951000	2.856480	1.844810	3.868150	1.844810	2.618440	1.963830	4.344230	4.582270	2.320890	0.119020	3.511090	4.344230	3.927660	1.130690	4.820310	1.547260	2.201870	1.666280	4.165700	4.403740	1.487750	3.213540	3.927660	1.130690	2.915990	3.392070	2.082850	4.582270	4.344230	4.9660993	
453	4	0	0	0	4.701290	3.273050	3.630110	1.785300	1.190200	4.998840	3.094520	1.725790	3.154030	2.796970	2.737460	3.094520	2.201870	2.142360	1.428240	1.249710	4.760800	5.296390	3.808640	2.737460	1.606770	4.403740	3.094520	-0.119020	182.576675	3.213540	1.904320	4.701290	3.332560	4.879820	4.582270	4.641780	4.641780	2.796970	5.772470	2.558930	1.666280	4.165700	1.785300	2.439910	2.023340	4.522760	4.760800	2.142360	-0.178530	3.273050	4.760800	4.284720	1.428240	5.058350	1.428240	2.023340	1.963830	4.165700	4.106190	1.844810	2.975500	3.808640	1.428240	2.737460	3.392070	2.201870	4.463250	4.225210	4.9780995	
454	4	0	0	0	4.760800	2.915990	3.511090	1.785300	1.428240	4.403740	3.273050	1.725790	2.737460	2.380400	2.380400	3.154030	2.380400	2.439910	1.428240	1.130690	4.463250	5.117860	3.868150	2.975500	1.725790	4.106190	3.392070	0.000000	197.097122	2.380400	1.606770	4.582270	3.332560	4.939330	4.522760	4.701290	5.355900	3.273050	5.951000	2.796970	1.725790	3.808640	1.844810	2.499420	2.142360	4.403740	4.522760	2.261380	-0.119020	3.154030	4.641780	4.463250	1.249710	5.117860	1.309220	2.142360	1.963830	4.522760	4.344230	1.725790	2.975500	3.689620	1.487750	2.558930	3.511090	1.785300	4.522760	3.987170	4.9890998	
455	4	0	0	0	4.879820	2.915990	3.511090	1.844810	1.249710	4.701290	3.689620	1.487750	3.094520	2.737460	2.439910	2.856480	2.499420	2.380400	1.428240	1.071180	4.225210	4.879820	4.106190	3.094520	1.785300	4.165700	3.273050	0.238040	187.396988	2.856480	1.785300	4.760800	3.868150	4.939330	4.760800	4.998840	5.236880	2.975500	5.891490	2.677950	2.082850	4.225210	1.844810	2.558930	1.963830	4.463250	4.582270	2.320890	-0.178530	3.332560	4.701290	4.284720	0.952160	4.879820	1.487750	1.844810	1.904320	4.344230	4.344230	1.547260	3.213540	3.689620	1.904320	2.499420	3.630110	2.320890	4.284720	3.868150	5.0001000	
456	4	0	0	0	4.463250	2.796970	3.392070	1.666280	1.309220	4.403740	3.213540	1.428240	2.856480	2.380400	2.439910	3.273050	2.082850	2.261380	1.428240	0.833140	3.987170	4.939330	3.689620	2.737460	1.785300	4.046680	2.796970	0.000000	188.527679	2.082850	2.023340	4.344230	3.213540	4.522760	4.463250	4.582270	5.058350	2.975500	5.891490	2.499420	1.904320	3.927660	1.487750	2.380400	1.785300	4.165700	4.582270	2.142360	-0.238040	3.213540	4.582270	4.284720	1.071180	4.998840	1.487750	1.963830	1.606770	4.284720	4.225210	1.606770	3.094520	3.630110	1.428240	2.380400	3.451580	1.606770	4.403740	4.046680	5.0111002	
457	4	0	0	0	4.820310	2.737460	3.332560	1.666280	1.130690	4.522760	3.213540	1.547260	3.154030	2.261380	2.677950	3.154030	2.320890	2.142360	1.071180	0.833140	4.046680	5.117860	3.868150	2.915990	1.666280	4.106190	3.511090	0.119020	190.729553	2.796970	1.725790	4.998840	3.392070	5.058350	4.760800	4.820310	6.367570	3.094520	6.070020	2.558930	1.725790	3.749130	1.785300	2.439910	2.023340	4.463250	4.522760	2.201870	-0.059510	3.213540	4.820310	4.046680	0.892650	5.058350	1.249710	1.904320	1.785300	4.284720	4.225210	1.428240	3.213540	3.987170	1.368730	2.737460	3.570600	1.963830	4.225210	4.284720	5.0231004	
458	4	0	0	0	4.939330	2.856480	3.392070	1.785300	1.190200	4.225210	3.332560	1.725790	3.332560	2.796970	2.558930	2.915990	2.023340	2.439910	1.130690	0.714120	3.868150	4.879820	3.749130	2.737460	1.904320	4.046680	3.332560	-0.178530	186.385315	2.439910	1.844810	4.701290	3.868150	5.296390	4.582270	4.820310	5.831980	3.630110	6.010510	2.915990	1.844810	3.927660	1.547260	2.499420	2.023340	4.641780	4.403740	2.201870	-0.297550	3.094520	4.582270	3.749130	1.130690	4.879820	1.368730	2.142360	1.785300	4.344230	4.403740	1.487750	2.856480	3.749130	1.725790	2.677950	3.570600	1.904320	4.582270	4.284720	5.0341007	
459	4	0	0	0	5.058350	2.975500	3.392070	2.082850	0.892650	4.344230	3.392070	1.547260	3.154030	2.380400	2.618440	3.213540	2.796970	2.380400	1.309220	0.892650	4.522760	5.117860	3.749130	2.618440	1.785300	3.987170	3.332560	-0.238040	187.099442	3.332560	2.142360	4.701290	3.154030	5.117860	4.522760	4.760800	5.058350	3.035010	5.891490	2.975500	1.666280	3.689620	1.309220	2.380400	1.904320	4.106190	4.582270	2.439910	-0.119020	3.035010	4.760800	4.344230	1.190200	4.820310	1.190200	2.023340	1.428240	4.463250	4.106190	1.428240	3.094520	3.689620	1.785300	2.737460	3.689620	1.904320	4.225210	4.284720	5.0461009	
460	4	0	0	0	4.284720	2.677950	3.273050	1.785300	0.952160	4.225210	3.154030	1.428240	3.094520	2.618440	2.439910	2.856480	2.201870	2.261380	1.428240	1.071180	3.868150	4.760800	3.927660	2.677950	1.606770	4.165700	2.915990	0.178530	195.252304	3.035010	1.963830	4.998840	3.154030	4.939330	4.879820	4.641780	5.058350	2.856480	5.593940	2.737460	1.904320	3.749130	1.844810	2.320890	2.142360	4.284720	4.463250	2.499420	-0.119020	3.570600	4.463250	4.106190	1.071180	4.879820	1.130690	2.082850	1.606770	4.463250	4.106190	1.725790	2.915990	3.630110	1.606770	2.618440	3.630110	2.082850	4.344230	4.106190	5.0571011	
461	4	0	0	0	4.760800	3.035010	3.273050	1.785300	1.487750	4.582270	3.392070	2.023340	3.213540	2.558930	2.737460	3.094520	2.320890	2.380400	1.487750	1.249710	3.868150	5.474920	3.927660	3.213540	2.082850	4.284720	3.094520	0.238040	187.039932	2.618440	2.201870	4.998840	3.689620	5.177370	4.641780	4.879820	5.355900	2.915990	6.010510	3.035010	2.082850	3.927660	1.785300	2.856480	2.261380	4.284720	4.641780	2.261380	-0.059510	3.332560	4.939330	4.463250	0.952160	5.236880	1.547260	2.320890	2.142360	4.582270	4.582270	1.606770	3.451580	3.868150	1.844810	3.035010	3.749130	2.082850	4.344230	4.046680	5.0681013	
462	4	0	0	0	4.820310	3.094520	3.392070	1.666280	1.011670	4.463250	3.094520	1.666280	3.392070	2.558930	2.677950	2.677950	2.320890	2.558930	1.428240	1.190200	4.106190	4.760800	4.046680	2.796970	2.023340	4.403740	3.273050	0.119020	188.230133	2.975500	1.785300	4.760800	3.392070	4.939330	4.403740	4.939330	5.296390	3.035010	5.653450	2.975500	1.725790	3.689620	1.666280	2.439910	2.380400	4.106190	4.582270	2.677950	-0.059510	3.332560	4.701290	4.284720	0.892650	4.820310	1.309220	1.963830	1.606770	4.463250	4.641780	1.547260	3.273050	3.808640	1.487750	2.915990	3.927660	2.380400	4.225210	3.987170	5.0791016	
463	4	0	0	0	4.760800	2.856480	3.511090	1.606770	0.952160	4.344230	3.273050	1.487750	2.677950	2.618440	2.499420	2.856480	2.320890	2.558930	1.249710	0.952160	3.749130	4.701290	3.749130	3.154030	1.963830	4.106190	3.273050	0.238040	196.442505	2.439910	1.904320	4.701290	3.273050	5.058350	4.403740	4.701290	5.117860	3.154030	5.653450	2.737460	1.606770	3.570600	1.368730	2.439910	2.201870	4.284720	4.641780	2.439910	-0.178530	3.094520	4.403740	3.927660	0.833140	4.820310	1.725790	1.904320	1.785300	4.284720	4.344230	1.725790	3.332560	3.570600	1.547260	2.796970	3.392070	1.844810	4.284720	4.284720	5.0891018	
464	4	0	0	0	4.582270	2.975500	3.332560	1.606770	1.071180	4.344230	3.213540	1.547260	3.154030	2.796970	2.856480	2.856480	2.320890	2.439910	1.428240	0.952160	4.403740	5.058350	3.808640	2.737460	1.785300	4.225210	3.213540	0.178530	193.109955	3.213540	1.844810	4.820310	3.154030	4.939330	4.582270	4.879820	4.939330	3.154030	5.891490	2.915990	2.023340	3.987170	1.785300	2.439910	2.082850	4.403740	4.760800	2.261380	-0.059510	3.332560	4.879820	4.046680	1.011670	4.998840	1.547260	2.082850	1.666280	4.344230	4.165700	1.725790	3.392070	3.808640	1.725790	2.915990	3.332560	2.142360	4.284720	4.403740	5.1011020	
465	4	0	0	0	4.582270	3.094520	3.332560	2.142360	1.130690	4.701290	3.213540	1.785300	3.451580	2.677950	2.737460	3.094520	2.023340	2.499420	1.368730	0.952160	3.868150	5.236880	3.749130	3.035010	2.261380	4.106190	3.332560	0.059510	191.027100	2.499420	1.785300	4.879820	3.094520	4.998840	4.879820	4.701290	4.998840	2.915990	6.010510	2.677950	1.904320	3.808640	1.606770	2.499420	2.142360	4.403740	4.582270	2.201870	-0.238040	3.094520	4.522760	4.106190	0.833140	5.117860	1.309220	2.558930	1.666280	4.165700	4.225210	1.487750	3.213540	3.570600	1.963830	2.618440	3.630110	2.023340	4.463250	3.868150	5.1121022	
466	4	0	0	0	4.998840	3.035010	3.511090	1.904320	1.190200	4.641780	3.332560	1.666280	3.154030	2.380400	3.094520	2.975500	2.261380	2.380400	1.487750	1.249710	4.225210	5.236880	3.868150	2.796970	1.785300	4.225210	3.035010	0.059510	191.919754	3.332560	2.023340	4.641780	3.630110	5.236880	5.058350	4.760800	5.236880	2.975500	6.010510	2.796970	1.844810	4.046680	1.725790	2.439910	1.904320	4.463250	5.117860	2.439910	0.000000	3.570600	4.879820	3.987170	1.249710	4.998840	1.666280	2.142360	2.201870	4.522760	4.344230	1.606770	3.094520	3.808640	1.844810	2.677950	3.749130	2.380400	4.582270	3.987170	5.1231024	
467	4	0	0	0	4.998840	3.094520	3.332560	1.606770	1.130690	4.939330	3.451580	1.547260	3.273050	2.380400	2.975500	2.856480	2.320890	2.618440	1.309220	1.249710	3.868150	5.474920	3.868150	2.796970	1.904320	4.344230	3.035010	-0.059510	190.074936	2.142360	2.320890	4.760800	3.332560	5.058350	4.403740	4.939330	5.236880	3.035010	5.712960	2.380400	1.963830	3.987170	1.428240	2.677950	1.904320	4.463250	4.582270	2.201870	-0.059510	3.332560	4.820310	4.046680	1.190200	5.355900	1.487750	2.261380	1.904320	4.522760	4.165700	1.963830	3.154030	3.927660	1.785300	2.856480	3.451580	2.082850	4.344230	4.046680	5.1341027	
468	4	0	0	0	4.879820	2.796970	3.273050	1.725790	0.952160	4.284720	3.213540	1.487750	2.975500	2.677950	2.737460	2.856480	2.261380	2.201870	1.130690	0.952160	4.225210	5.177370	3.630110	2.796970	2.142360	4.463250	3.570600	0.119020	190.491516	2.677950	2.023340	4.760800	3.213540	4.820310	4.879820	4.939330	5.415410	3.154030	5.891490	2.558930	1.725790	3.987170	1.606770	2.558930	1.963830	4.522760	4.463250	2.320890	0.000000	3.332560	4.701290	4.046680	0.714120	4.939330	1.309220	2.023340	1.785300	4.463250	4.641780	1.606770	3.213540	3.808640	1.606770	3.035010	3.630110	2.023340	4.403740	4.165700	5.1441029	
469	4	0	0	0	4.820310	2.915990	3.213540	1.785300	1.130690	4.522760	2.975500	1.666280	2.737460	2.320890	2.558930	3.035010	2.201870	2.320890	1.606770	1.011670	4.225210	4.641780	3.570600	2.915990	2.142360	4.046680	3.273050	0.000000	192.395828	2.796970	2.082850	4.641780	3.154030	4.998840	4.582270	4.463250	4.998840	3.630110	5.951000	2.975500	1.963830	3.868150	1.725790	2.499420	2.023340	4.046680	4.641780	2.142360	0.059510	3.332560	4.701290	4.165700	1.249710	5.177370	1.547260	2.201870	1.666280	4.344230	4.641780	1.428240	3.213540	3.987170	1.428240	2.499420	3.570600	2.023340	4.344230	3.868150	5.1561031	
