122	4	0	0	0	4.701290	2.856480	3.451580	2.023340	1.130690	4.820310	3.273050	1.487750	3.273050	2.618440	2.737460	3.213540	3.749130	3.035010	1.547260	1.011670	3.451580	5.058350	3.808640	3.511090	196.085449	5.891490	3.570600	0.297550	2.261380	1.666280	2.201870	4.701290	4.403740	5.236880	4.641780	4.760800	4.939330	3.213540	5.891490	2.737460	1.666280	3.868150	1.606770	2.499420	1.725790	4.225210	4.641780	2.380400	0.000000	3.094520	4.760800	4.284720	1.249710	5.058350	1.725790	2.380400	1.844810	4.284720	4.403740	1.666280	3.035010	3.511090	1.547260	2.856480	3.511090	2.023340	4.344230	3.927660	4.0270805	
123	4	0	0	0	4.820310	3.273050	3.332560	1.844810	1.071180	4.820310	3.154030	1.547260	3.094520	2.320890	2.677950	3.392070	3.570600	2.677950	1.428240	1.071180	3.332560	4.879820	3.749130	3.630110	184.957077	5.415410	3.273050	-0.059510	1.844810	1.844810	1.963830	5.177370	3.868150	5.355900	4.939330	4.998840	4.939330	3.094520	5.772470	2.439910	2.023340	3.927660	1.606770	2.558930	2.082850	4.165700	4.701290	2.320890	-0.238040	2.915990	4.879820	3.927660	1.011670	5.058350	1.368730	1.666280	1.606770	4.403740	4.165700	1.606770	3.213540	3.808640	1.487750	2.915990	3.570600	2.201870	4.641780	4.165700	4.0610812	
124	4	0	0	0	4.760800	3.154030	3.570600	1.844810	1.130690	4.641780	3.392070	1.725790	3.392070	2.499420	2.439910	3.332560	3.451580	2.618440	1.487750	1.130690	3.392070	5.058350	4.165700	3.570600	188.646698	6.189040	3.273050	-0.059510	2.082850	1.666280	1.904320	4.939330	4.344230	4.760800	4.879820	4.760800	4.701290	3.154030	6.129530	3.332560	1.844810	3.987170	1.666280	2.320890	2.023340	4.463250	4.820310	2.439910	-0.119020	3.392070	4.641780	4.582270	1.368730	4.820310	1.606770	1.963830	1.785300	4.582270	4.225210	1.249710	3.213540	3.808640	1.666280	2.975500	3.392070	2.023340	4.284720	4.106190	4.0950819	
125	4	0	0	0	4.879820	2.856480	3.749130	1.785300	1.071180	4.403740	3.332560	1.547260	3.154030	2.558930	2.677950	3.213540	3.868150	2.737460	1.190200	1.011670	3.451580	5.117860	3.808640	3.570600	184.957077	5.772470	3.332560	-0.059510	2.142360	1.725790	1.785300	4.998840	5.177370	4.820310	4.582270	4.760800	5.117860	2.975500	5.831980	3.035010	1.844810	4.284720	2.023340	2.677950	2.261380	4.879820	4.522760	2.558930	-0.059510	3.154030	4.641780	4.701290	1.011670	5.177370	1.428240	2.082850	1.904320	4.641780	4.701290	1.368730	3.154030	3.868150	1.368730	2.975500	3.511090	1.963830	4.403740	3.987170	4.1280825	
126	4	0	0	0	4.939330	2.975500	3.451580	2.023340	1.309220	4.522760	3.511090	1.785300	3.332560	2.618440	2.558930	3.332560	3.630110	2.558930	1.547260	1.190200	3.511090	4.998840	4.344230	3.392070	191.622208	5.891490	3.570600	0.059510	2.201870	1.844810	1.785300	4.760800	4.165700	5.058350	4.820310	4.582270	4.820310	3.094520	5.653450	3.035010	2.380400	3.927660	1.904320	2.499420	1.904320	4.463250	4.582270	2.380400	-0.238040	3.213540	4.760800	4.344230	0.952160	5.117860	1.428240	1.904320	1.904320	4.463250	4.463250	1.785300	2.975500	3.451580	1.725790	2.499420	3.451580	1.963830	4.344230	4.106190	4.1610832	
127	4	0	0	0	4.760800	3.332560	3.332560	2.023340	1.190200	4.522760	3.332560	1.725790	3.332560	2.439910	2.915990	3.154030	3.689620	2.618440	1.249710	0.952160	3.630110	4.879820	3.868150	3.332560	188.230133	6.665120	3.570600	0.297550	2.261380	1.844810	2.023340	5.177370	4.284720	5.474920	4.760800	4.641780	4.879820	2.975500	5.831980	3.451580	2.023340	3.868150	1.904320	2.380400	2.023340	4.582270	4.701290	2.618440	-0.059510	3.451580	4.582270	4.046680	1.249710	4.998840	1.309220	1.963830	1.904320	4.463250	4.522760	1.963830	3.332560	3.987170	1.904320	2.856480	3.689620	2.201870	4.760800	4.344230	4.1950839	
128	4	0	0	0	4.820310	3.154030	3.273050	1.785300	1.428240	4.463250	3.273050	1.666280	3.094520	2.261380	2.439910	3.273050	3.154030	2.796970	1.428240	0.714120	3.154030	4.820310	3.868150	3.749130	196.680557	6.308060	3.094520	0.119020	2.499420	1.785300	1.904320	4.582270	4.463250	4.701290	4.522760	4.701290	4.998840	2.975500	5.951000	2.915990	1.904320	3.927660	1.547260	2.499420	1.725790	4.284720	4.582270	2.142360	0.178530	3.273050	4.879820	4.165700	1.190200	5.058350	1.606770	2.082850	1.785300	4.582270	4.344230	1.547260	3.213540	3.689620	1.785300	2.737460	3.630110	1.844810	4.522760	3.927660	4.2290846	
129	4	0	0	0	4.641780	3.213540	3.332560	1.725790	1.011670	4.463250	3.094520	1.785300	3.213540	2.558930	2.499420	2.915990	3.570600	2.380400	1.368730	1.130690	3.332560	4.760800	3.570600	3.451580	193.883575	7.141200	3.392070	-0.178530	2.201870	1.606770	2.320890	4.939330	4.284720	5.177370	4.522760	4.463250	4.820310	3.094520	5.772470	2.677950	1.904320	3.868150	1.725790	2.380400	2.142360	4.225210	4.582270	2.380400	-0.238040	3.332560	4.760800	4.463250	0.952160	4.998840	1.904320	2.142360	1.904320	4.463250	4.403740	1.666280	3.154030	4.046680	1.368730	3.035010	3.511090	2.142360	4.284720	4.403740	4.2620852	
130	4	0	0	0	4.760800	3.213540	3.273050	1.725790	0.952160	4.760800	3.213540	1.547260	2.796970	2.499420	2.796970	2.975500	4.106190	2.737460	1.130690	1.130690	3.451580	5.117860	3.511090	3.213540	192.276810	5.772470	3.035010	0.357060	2.201870	1.725790	1.785300	4.701290	4.403740	4.939330	4.760800	4.582270	4.701290	3.035010	5.712960	2.975500	2.023340	3.927660	1.487750	2.261380	2.201870	4.046680	4.760800	2.677950	-0.178530	3.213540	4.701290	4.046680	1.011670	5.117860	1.547260	2.201870	1.428240	4.284720	4.641780	1.606770	3.035010	3.749130	1.368730	2.618440	3.273050	2.082850	4.463250	4.106190	4.2950859	
131	4	0	0	0	4.344230	2.975500	3.213540	1.547260	1.011670	4.344230	2.856480	1.309220	2.915990	2.499420	2.439910	2.737460	4.403740	2.618440	1.130690	1.011670	3.511090	4.998840	3.392070	3.332560	194.835739	6.010510	3.392070	0.297550	2.082850	2.023340	1.844810	4.463250	4.522760	5.117860	4.463250	4.522760	4.582270	3.154030	5.891490	2.737460	1.666280	3.868150	1.666280	2.499420	1.785300	4.344230	4.582270	2.320890	-0.238040	3.392070	4.760800	3.927660	1.011670	5.236880	1.130690	1.904320	1.666280	4.106190	4.165700	1.190200	3.213540	3.808640	1.309220	2.499420	3.154030	1.904320	4.284720	3.868150	4.3270865	
132	4	0	0	0	4.760800	3.035010	3.392070	1.963830	1.368730	4.701290	3.392070	1.963830	2.975500	2.201870	2.737460	2.915990	3.987170	2.677950	1.309220	1.309220	3.451580	4.939330	3.808640	3.570600	193.288483	5.474920	3.035010	-0.178530	2.261380	1.666280	1.785300	4.879820	3.749130	5.117860	4.701290	4.641780	4.879820	2.796970	5.891490	2.796970	1.785300	4.582270	1.725790	2.796970	1.963830	4.463250	4.582270	2.261380	0.238040	3.451580	4.701290	3.987170	1.487750	5.117860	1.725790	2.201870	1.785300	4.046680	4.463250	1.785300	3.332560	3.749130	1.368730	2.618440	3.451580	2.142360	4.225210	4.403740	4.3600872	
133	4	0	0	0	4.582270	2.796970	3.213540	1.606770	1.011670	4.522760	3.035010	1.785300	2.856480	2.380400	2.439910	3.035010	3.273050	2.558930	1.368730	1.071180	3.213540	5.058350	3.749130	3.630110	191.265137	6.546100	3.094520	-0.059510	2.439910	1.487750	1.844810	4.820310	4.760800	5.177370	4.463250	5.177370	4.820310	2.915990	5.593940	2.915990	1.725790	3.749130	1.547260	2.380400	1.963830	4.463250	4.403740	2.320890	0.000000	3.213540	4.522760	3.392070	0.892650	5.177370	1.130690	2.082850	1.725790	4.641780	4.403740	1.785300	3.035010	3.570600	1.428240	2.677950	3.332560	2.261380	4.463250	4.046680	4.3940879	
134	4	0	0	0	4.760800	3.035010	3.392070	1.606770	1.368730	4.284720	3.213540	1.666280	3.094520	2.320890	2.499420	3.213540	3.451580	2.558930	1.249710	1.011670	3.273050	4.879820	3.987170	4.046680	194.776230	5.534430	3.332560	0.000000	2.439910	1.904320	1.666280	5.058350	4.582270	5.117860	4.701290	4.820310	4.403740	2.856480	5.712960	2.558930	1.785300	3.808640	1.487750	2.320890	1.904320	4.463250	4.344230	2.320890	-0.119020	3.213540	4.522760	3.868150	0.773630	5.117860	1.190200	1.904320	1.725790	4.225210	4.344230	1.666280	3.094520	3.570600	1.487750	3.094520	3.392070	2.023340	4.403740	3.987170	4.4270885	
135	4	0	0	0	4.760800	2.975500	3.332560	1.844810	1.428240	4.879820	3.511090	1.725790	3.273050	2.201870	2.618440	3.094520	3.630110	2.380400	1.249710	1.011670	3.451580	4.939330	3.630110	3.451580	189.955917	5.712960	3.332560	0.000000	2.558930	2.023340	1.963830	4.701290	4.403740	5.058350	4.641780	4.641780	4.701290	3.273050	5.772470	3.035010	2.023340	4.225210	1.547260	2.618440	1.963830	4.522760	4.403740	2.320890	0.476080	3.154030	4.582270	4.403740	0.892650	4.998840	1.547260	2.261380	1.844810	4.463250	4.284720	1.904320	3.392070	3.808640	1.368730	2.499420	3.689620	1.963830	4.582270	4.165700	4.4610892	
136	4	0	0	0	4.701290	2.915990	3.273050	1.785300	1.309220	4.701290	3.570600	1.428240	3.154030	2.558930	2.796970	2.975500	3.273050	2.558930	1.249710	1.071180	3.332560	4.998840	4.165700	3.749130	197.513687	7.200710	3.094520	0.238040	2.320890	1.606770	1.725790	4.879820	3.689620	5.296390	4.463250	4.582270	4.939330	2.975500	5.593940	2.915990	1.666280	4.106190	1.904320	2.618440	2.201870	4.403740	4.582270	2.558930	-0.059510	3.511090	4.879820	4.284720	0.892650	5.058350	1.666280	2.201870	1.904320	4.403740	4.284720	1.428240	3.094520	3.511090	1.666280	2.677950	3.451580	2.261380	4.463250	4.046680	4.4950899	
137	4	0	0	0	4.820310	2.915990	3.392070	1.785300	1.130690	4.820310	3.154030	1.547260	2.915990	2.439910	2.380400	3.035010	4.046680	2.499420	1.487750	1.309220	3.392070	4.820310	3.927660	3.392070	194.835739	6.367570	3.213540	0.119020	2.261380	1.666280	1.844810	4.879820	4.403740	5.593940	4.522760	4.463250	4.760800	3.094520	5.653450	2.975500	2.023340	3.808640	1.785300	2.737460	2.023340	4.641780	4.344230	2.677950	0.238040	3.273050	4.820310	4.225210	1.130690	5.236880	1.606770	1.904320	1.666280	4.344230	4.165700	1.666280	3.154030	3.749130	1.785300	2.618440	3.511090	2.082850	4.344230	4.225210	4.5270905	
138	4	0	0	0	5.117860	2.737460	3.630110	1.547260	1.190200	4.760800	3.213540	1.487750	3.213540	2.201870	2.618440	3.273050	4.165700	2.618440	1.428240	1.011670	3.332560	5.296390	3.749130	3.749130	187.158951	5.831980	3.511090	0.059510	2.320890	1.904320	1.904320	4.998840	4.582270	5.474920	4.879820	4.879820	4.701290	3.154030	5.831980	3.094520	2.082850	3.808640	1.785300	2.499420	1.785300	4.463250	4.820310	2.142360	-0.119020	3.213540	4.820310	4.344230	0.833140	5.177370	1.428240	2.142360	1.844810	4.463250	4.106190	1.606770	3.154030	3.749130	1.606770	3.035010	3.630110	2.023340	4.760800	4.106190	4.5590912	
139	4	0	0	0	4.582270	3.213540	3.630110	1.606770	1.249710	4.760800	3.213540	1.606770	3.154030	2.915990	2.499420	3.451580	3.392070	2.558930	1.368730	1.130690	3.273050	4.939330	4.165700	3.213540	192.514847	5.891490	3.273050	0.059510	2.082850	1.666280	1.785300	4.879820	4.344230	4.820310	4.463250	4.701290	4.879820	2.975500	5.951000	2.975500	1.844810	3.987170	1.844810	2.677950	1.785300	4.165700	4.522760	2.677950	-0.178530	3.213540	5.058350	3.987170	1.249710	5.058350	1.487750	2.142360	1.606770	4.284720	4.046680	1.487750	3.154030	3.749130	1.606770	2.796970	3.332560	2.380400	4.582270	4.106190	4.5920918	
140	4	0	0	0	4.820310	2.975500	3.392070	1.666280	1.249710	4.582270	3.213540	1.725790	3.035010	2.261380	2.737460	3.273050	3.332560	2.975500	1.190200	1.190200	3.630110	5.355900	3.987170	3.273050	194.657211	6.486590	3.273050	0.000000	2.082850	1.666280	1.963830	4.939330	4.522760	4.879820	4.582270	4.760800	4.820310	3.035010	5.951000	2.915990	1.904320	3.927660	1.547260	2.499420	2.082850	4.522760	4.641780	2.320890	0.297550	3.332560	4.820310	4.284720	1.011670	5.296390	1.487750	2.023340	1.785300	4.582270	4.582270	1.844810	3.094520	3.630110	1.428240	2.558930	3.451580	2.499420	4.522760	4.046680	4.6250925	
141	4	0	0	0	4.760800	3.451580	3.511090	1.844810	1.249710	4.582270	3.154030	1.666280	3.154030	2.677950	2.618440	3.035010	2.618440	2.499420	1.249710	0.773630	3.213540	5.355900	3.749130	4.165700	190.610535	6.189040	3.154030	0.357060	2.142360	1.844810	1.844810	4.760800	4.879820	5.177370	4.820310	4.879820	4.701290	2.975500	5.712960	3.035010	1.904320	3.808640	1.844810	2.796970	2.439910	4.463250	5.117860	2.499420	-0.119020	3.570600	4.582270	3.927660	0.714120	5.058350	1.666280	2.320890	1.963830	4.403740	4.582270	1.844810	3.451580	3.570600	1.547260	2.915990	3.630110	1.963830	4.582270	4.582270	4.6590932	
142	4	0	0	0	4.701290	3.035010	3.511090	1.904320	1.368730	4.522760	3.392070	1.487750	2.975500	2.915990	2.677950	3.392070	3.273050	2.380400	1.368730	0.892650	3.154030	4.879820	3.868150	3.868150	196.085449	5.712960	3.035010	0.059510	2.320890	1.844810	1.844810	4.998840	4.046680	5.355900	4.701290	4.760800	4.820310	3.094520	5.593940	3.035010	1.963830	3.808640	1.666280	2.558930	1.725790	4.284720	4.820310	2.082850	0.000000	3.094520	4.582270	3.689620	0.773630	4.760800	1.428240	2.023340	1.725790	4.403740	4.165700	1.487750	3.154030	3.749130	1.547260	2.618440	3.332560	2.082850	4.403740	4.165700	4.6920938	
143	4	0	0	0	5.117860	2.856480	3.689620	1.844810	1.309220	4.344230	3.273050	1.844810	3.094520	2.320890	2.796970	3.273050	3.213540	2.677950	1.547260	1.130690	3.273050	5.236880	3.808640	3.808640	187.932587	6.546100	3.332560	-0.059510	2.320890	2.023340	1.844810	4.998840	4.760800	5.653450	4.760800	5.177370	4.820310	3.451580	6.248550	2.915990	1.904320	4.046680	1.725790	2.499420	2.380400	4.701290	4.760800	2.320890	0.119020	3.392070	4.641780	3.808640	1.725790	5.058350	1.309220	1.963830	1.904320	4.582270	4.344230	1.725790	3.451580	3.927660	1.368730	2.975500	3.808640	2.320890	4.463250	4.165700	4.7250945	
144	4	0	0	0	4.760800	2.915990	3.154030	1.428240	0.952160	4.641780	3.154030	1.606770	2.975500	2.320890	2.915990	3.094520	3.213540	2.618440	1.309220	0.952160	3.511090	4.939330	3.630110	3.630110	191.622208	5.891490	3.273050	-0.297550	2.023340	1.725790	1.547260	4.701290	4.046680	5.058350	4.641780	4.701290	4.879820	3.035010	5.653450	2.677950	1.844810	3.808640	1.666280	2.439910	2.261380	4.641780	4.344230	2.261380	-0.059510	3.332560	4.820310	4.106190	1.190200	5.117860	1.844810	1.963830	1.725790	4.165700	3.927660	1.428240	3.094520	3.332560	1.428240	2.737460	3.570600	2.023340	4.344230	4.403740	4.7600952	
145	4	0	0	0	4.641780	2.856480	3.332560	1.666280	1.428240	4.463250	3.154030	1.309220	3.154030	2.558930	2.737460	2.975500	3.630110	2.320890	1.309220	0.833140	3.392070	5.177370	4.165700	3.987170	196.204468	6.070020	3.035010	-0.059510	2.320890	1.666280	1.666280	4.641780	4.403740	4.939330	4.522760	4.879820	4.701290	3.094520	5.772470	2.677950	1.725790	3.927660	1.785300	2.320890	2.023340	4.344230	4.760800	2.201870	0.000000	3.035010	4.701290	3.868150	0.773630	4.760800	1.309220	1.904320	1.725790	4.463250	4.582270	1.606770	3.273050	3.570600	1.428240	2.915990	3.273050	1.963830	4.582270	3.868150	4.7930958	
146	4	0	0	0	5.058350	3.035010	3.332560	1.666280	1.368730	4.582270	3.154030	1.725790	3.332560	2.737460	2.618440	3.451580	3.749130	2.677950	1.130690	1.368730	3.154030	5.355900	4.106190	3.808640	199.537033	6.010510	3.273050	0.119020	2.439910	1.666280	1.963830	4.760800	4.463250	5.117860	4.701290	4.641780	5.058350	2.975500	5.772470	3.332560	1.963830	3.749130	1.963830	2.499420	2.261380	4.522760	4.939330	2.261380	0.000000	3.094520	4.701290	4.165700	1.190200	5.058350	1.190200	2.023340	1.785300	4.225210	4.403740	1.428240	3.213540	3.868150	1.487750	2.856480	3.689620	2.201870	4.403740	4.225210	4.8270965	
147	4	0	0	0	4.820310	2.856480	3.451580	1.904320	1.249710	4.641780	3.094520	1.725790	3.154030	2.737460	2.796970	3.273050	3.987170	2.737460	1.249710	0.952160	3.511090	5.296390	3.808640	3.570600	189.717880	6.665120	3.035010	0.238040	2.380400	1.428240	1.785300	4.998840	4.225210	5.177370	4.820310	4.701290	4.641780	3.154030	5.712960	2.915990	1.963830	3.927660	1.547260	2.380400	2.142360	4.165700	4.284720	2.261380	0.000000	3.392070	5.236880	4.106190	1.071180	4.998840	1.309220	2.201870	1.844810	4.403740	4.284720	1.547260	3.094520	3.987170	1.428240	2.915990	3.511090	2.142360	4.284720	4.106190	4.8610972	
148	4	0	0	0	4.820310	2.975500	3.511090	2.023340	1.368730	4.344230	3.273050	1.844810	2.915990	2.380400	2.618440	2.915990	3.808640	2.439910	1.487750	1.190200	3.273050	4.760800	3.868150	3.630110	186.980423	5.534430	3.273050	0.000000	2.082850	1.844810	1.963830	4.701290	4.879820	5.474920	4.939330	4.760800	5.058350	2.796970	5.891490	2.856480	1.785300	3.927660	1.666280	2.261380	1.844810	4.463250	4.701290	2.499420	0.059510	3.273050	4.641780	3.987170	1.071180	5.177370	1.368730	2.261380	2.142360	4.046680	4.403740	1.606770	3.511090	3.808640	1.547260	2.737460	3.749130	2.261380	4.641780	4.046680	4.8950979	
149	4	0	0	0	4.701290	3.035010	3.392070	1.785300	1.487750	4.701290	3.451580	1.785300	2.975500	2.618440	3.035010	3.213540	3.689620	2.737460	1.011670	0.833140	3.273050	5.296390	3.689620	3.630110	186.623367	6.367570	3.451580	0.297550	2.737460	1.844810	1.785300	4.939330	4.582270	4.939330	4.939330	4.582270	4.820310	3.035010	5.415410	2.915990	2.320890	3.808640	1.725790	2.439910	2.737460	4.284720	4.582270	2.558930	-0.238040	3.213540	4.820310	4.284720	0.833140	4.939330	1.487750	1.963830	1.904320	4.344230	4.165700	1.725790	3.332560	3.987170	1.844810	2.796970	3.570600	1.963830	4.522760	3.987170	4.9280985	
150	4	0	0	0	4.760800	3.273050	3.392070	1.904320	1.368730	4.820310	3.451580	1.785300	3.094520	2.677950	2.618440	3.273050	3.332560	2.618440	1.606770	1.190200	3.213540	5.058350	3.808640	3.511090	190.491516	5.891490	3.749130	0.000000	2.082850	1.606770	2.082850	4.879820	4.463250	5.236880	4.582270	4.760800	4.701290	3.273050	5.831980	2.915990	2.082850	4.106190	2.023340	2.558930	2.023340	4.284720	4.701290	2.558930	-0.119020	3.630110	4.879820	4.344230	1.071180	4.998840	1.309220	2.380400	1.963830	4.344230	4.998840	1.606770	3.511090	3.987170	1.666280	2.677950	3.749130	2.201870	4.760800	4.284720	4.9620992	
151	4	0	0	0	4.998840	3.035010	3.273050	1.547260	1.428240	4.820310	3.094520	1.666280	3.392070	2.618440	2.499420	3.213540	3.213540	2.677950	1.368730	1.249710	3.511090	4.939330	3.808640	3.987170	188.944244	6.308060	3.213540	-0.178530	2.856480	1.487750	2.023340	4.701290	4.165700	4.998840	4.522760	4.760800	4.582270	2.975500	5.891490	2.737460	2.023340	3.927660	1.785300	2.558930	1.963830	4.284720	4.701290	2.261380	-0.297550	3.451580	4.760800	4.463250	0.952160	4.879820	1.606770	2.261380	1.785300	4.403740	4.760800	1.487750	3.094520	3.868150	1.666280	2.439910	3.273050	2.023340	4.522760	4.165700	4.9950999	
152	4	0	0	0	4.701290	3.035010	3.332560	1.785300	1.011670	4.344230	2.975500	1.547260	2.796970	2.380400	2.737460	2.975500	3.213540	2.380400	1.071180	0.952160	2.915990	4.939330	3.749130	3.332560	189.955917	6.308060	3.273050	-0.238040	1.963830	1.606770	2.082850	4.820310	4.760800	5.355900	4.344230	4.820310	4.939330	3.035010	5.653450	2.558930	1.785300	3.868150	1.487750	2.499420	2.023340	4.344230	4.522760	2.499420	-0.238040	3.630110	4.582270	3.927660	0.952160	4.879820	1.368730	1.785300	1.428240	4.225210	4.403740	1.368730	3.273050	3.570600	1.666280	2.796970	3.392070	2.142360	4.225210	4.165700	5.0281005	
153	4	0	0	0	4.641780	3.213540	3.154030	1.785300	1.011670	4.998840	3.273050	1.666280	3.154030	2.796970	2.737460	3.154030	2.856480	2.677950	1.190200	0.952160	3.392070	5.058350	4.106190	3.689620	195.371323	6.546100	3.451580	-0.119020	2.439910	1.725790	2.023340	4.641780	4.522760	5.355900	4.879820	4.582270	4.879820	3.035010	5.772470	3.035010	1.785300	3.808640	1.547260	2.618440	2.023340	4.284720	4.463250	2.261380	-0.238040	3.213540	4.760800	4.344230	0.952160	4.820310	1.368730	2.142360	1.666280	4.582270	4.284720	1.666280	3.332560	3.868150	1.666280	2.737460	3.451580	2.261380	4.582270	4.284720	5.0621012	
154	4	0	0	0	4.641780	2.975500	3.332560	1.606770	1.309220	4.284720	3.154030	1.428240	2.975500	2.558930	2.618440	3.154030	3.511090	2.618440	1.368730	1.011670	3.511090	5.236880	3.987170	3.392070	197.156631	5.712960	2.856480	0.059510	2.142360	1.666280	2.142360	4.879820	4.463250	5.058350	4.760800	4.879820	4.760800	2.975500	6.010510	2.856480	1.547260	3.808640	1.666280	2.499420	2.082850	4.284720	4.701290	2.261380	-0.416570	3.392070	4.582270	4.046680	0.952160	5.117860	1.368730	1.785300	1.666280	4.225210	4.403740	1.666280	3.094520	4.106190	1.725790	2.618440	3.808640	2.142360	4.641780	4.344230	5.0941019	
155	4	0	0	0	4.582270	2.915990	3.273050	1.487750	1.011670	4.641780	3.094520	1.844810	3.035010	2.439910	2.499420	3.094520	4.046680	2.499420	1.011670	0.833140	3.570600	4.879820	4.106190	3.630110	194.776230	5.593940	3.213540	-0.178530	2.320890	1.606770	1.963830	4.582270	4.641780	5.296390	4.641780	4.879820	4.701290	2.975500	5.772470	2.796970	1.547260	3.808640	1.725790	2.261380	2.380400	4.344230	4.701290	2.261380	-0.238040	3.213540	4.641780	4.106190	1.130690	5.355900	1.130690	1.844810	1.547260	4.760800	4.463250	1.487750	3.094520	3.749130	1.606770	2.796970	3.451580	2.201870	4.641780	4.165700	5.1271025	
156	4	0	0	0	4.403740	3.332560	3.213540	1.785300	1.071180	4.641780	3.392070	1.547260	3.094520	2.380400	2.439910	2.915990	3.808640	2.439910	1.249710	0.892650	3.213540	4.998840	3.927660	3.213540	189.955917	5.951000	3.451580	0.059510	2.380400	1.606770	1.487750	4.760800	4.344230	5.236880	4.879820	4.522760	4.820310	2.856480	5.712960	2.856480	1.606770	3.987170	1.785300	2.320890	1.725790	4.284720	4.701290	2.320890	0.238040	3.332560	4.582270	4.403740	1.011670	4.879820	1.249710	2.201870	1.725790	4.403740	4.225210	1.547260	3.332560	3.511090	1.190200	2.558930	3.749130	1.963830	4.284720	4.046680	5.1611032	
157	4	0	0	0	4.701290	3.511090	3.035010	1.309220	1.071180	4.582270	3.154030	1.725790	3.035010	2.618440	2.915990	3.035010	3.749130	2.618440	1.368730	0.833140	3.094520	5.236880	3.749130	3.511090	188.468170	6.248550	3.273050	0.059510	2.082850	1.725790	1.785300	4.582270	4.701290	4.998840	4.820310	4.939330	4.998840	2.975500	5.951000	2.677950	1.666280	3.808640	2.201870	2.856480	2.142360	4.165700	4.284720	2.380400	-0.119020	3.154030	4.701290	3.987170	0.952160	4.998840	1.547260	2.082850	1.844810	4.106190	4.284720	1.547260	3.094520	3.630110	1.368730	2.439910	3.154030	1.963830	4.522760	4.165700	5.1941039	
158	4	0	0	0	4.760800	3.213540	3.451580	1.428240	1.011670	4.641780	3.213540	1.487750	3.213540	2.558930	2.796970	2.975500	3.451580	2.439910	1.190200	1.071180	3.451580	4.820310	3.630110	3.868150	194.597702	5.891490	2.975500	0.059510	2.142360	1.666280	1.785300	5.058350	4.403740	5.296390	4.939330	5.117860	5.058350	2.975500	5.593940	2.737460	1.547260	3.511090	1.487750	2.261380	2.142360	4.344230	4.879820	2.380400	0.178530	3.213540	4.463250	3.987170	0.952160	5.117860	1.309220	2.142360	1.963830	4.344230	4.284720	1.666280	3.094520	3.689620	2.201870	2.975500	3.451580	2.261380	4.522760	4.225210	5.2281045	
159	4	0	0	0	4.701290	2.856480	3.332560	1.725790	0.952160	4.582270	3.273050	1.487750	2.975500	2.142360	2.737460	3.035010	4.463250	2.499420	1.249710	0.654610	3.392070	4.820310	3.868150	3.392070	192.752884	5.772470	3.094520	-0.059510	2.439910	1.666280	1.725790	4.820310	4.641780	5.236880	4.344230	4.820310	4.820310	2.975500	5.653450	2.856480	1.606770	3.689620	1.487750	2.261380	2.023340	4.463250	4.403740	2.261380	0.059510	3.094520	4.701290	4.106190	1.011670	4.760800	1.249710	2.082850	1.725790	4.165700	4.522760	1.725790	2.975500	3.630110	1.606770	2.915990	3.511090	2.142360	4.582270	4.046680	5.2611052	
160	4	0	0	0	4.701290	2.856480	3.273050	1.725790	0.952160	4.701290	2.975500	1.666280	2.856480	2.201870	2.856480	3.213540	4.046680	2.618440	1.309220	1.011670	3.808640	4.939330	3.749130	3.630110	188.289642	6.129530	3.154030	0.119020	2.439910	2.023340	1.725790	4.760800	4.641780	5.474920	4.701290	4.939330	4.760800	2.856480	5.891490	2.856480	1.844810	3.927660	1.547260	2.558930	2.023340	4.463250	4.463250	2.320890	-0.059510	3.332560	4.641780	3.927660	1.011670	5.058350	1.368730	1.785300	1.725790	3.987170	4.165700	1.725790	3.451580	3.868150	1.606770	2.677950	3.511090	2.201870	4.344230	4.284720	5.2931058	
161	4	0	0	0	4.998840	2.856480	3.451580	2.023340	0.952160	4.463250	3.154030	1.844810	3.213540	2.499420	2.618440	3.094520	3.511090	2.439910	1.071180	1.130690	3.273050	4.820310	3.987170	3.392070	194.181137	6.010510	3.332560	-0.119020	2.082850	1.785300	1.844810	4.701290	3.927660	4.760800	4.582270	4.760800	5.058350	3.035010	5.593940	2.915990	1.606770	3.927660	1.487750	2.320890	1.904320	4.403740	4.760800	1.844810	-0.178530	3.213540	4.939330	3.808640	0.892650	4.760800	1.249710	2.023340	1.725790	4.165700	4.463250	1.844810	3.273050	3.749130	1.785300	2.856480	3.630110	2.380400	4.522760	4.344230	5.3261065	
162	4	0	0	0	4.701290	2.975500	3.451580	1.428240	1.071180	4.760800	3.451580	1.428240	3.035010	2.439910	2.558930	3.154030	4.344230	2.439910	1.487750	1.249710	3.273050	4.998840	3.689620	3.332560	193.526520	6.367570	3.511090	0.238040	2.380400	1.487750	2.082850	5.236880	4.701290	5.117860	4.522760	4.463250	4.820310	2.856480	5.712960	2.975500	1.606770	3.689620	1.547260	2.558930	2.142360	4.522760	4.760800	2.439910	0.000000	3.332560	4.701290	4.106190	1.011670	5.177370	1.368730	2.023340	1.547260	4.284720	4.284720	1.487750	3.094520	3.689620	1.368730	2.677950	3.094520	2.023340	4.582270	3.927660	5.3601072	
