159	4	0	0	0	5.177370	42.787689	3.689620	1.666280	1.249710	4.641780	3.273050	1.606770	3.213540	2.618440	2.737460	3.154030	2.082850	2.618440	1.309220	1.011670	3.273050	4.939330	4.106190	2.856480	2.023340	4.046680	3.451580	0.178530	2.261380	1.725790	2.142360	4.879820	3.332560	4.939330	4.522760	4.820310	4.879820	2.915990	6.189040	2.915990	1.666280	4.165700	1.725790	2.499420	2.142360	4.463250	4.879820	2.558930	0.119020	3.094520	4.760800	4.106190	1.071180	5.177370	1.071180	1.963830	1.844810	4.522760	4.463250	1.904320	3.689620	3.868150	1.249710	2.796970	3.511090	2.142360	4.403740	3.927660	4.6310926	
160	4	0	0	0	4.879820	39.871700	3.689620	1.666280	1.130690	4.879820	3.630110	1.547260	3.154030	3.035010	3.035010	3.094520	2.320890	2.142360	1.428240	1.130690	3.451580	5.058350	3.630110	2.618440	2.082850	4.344230	3.273050	-0.119020	2.320890	1.963830	2.261380	4.641780	3.511090	5.177370	4.820310	4.641780	4.879820	2.975500	5.891490	2.677950	1.785300	4.225210	1.428240	2.558930	2.023340	4.403740	4.582270	2.142360	-0.178530	3.273050	4.998840	4.344230	1.130690	5.177370	1.606770	2.082850	1.606770	4.403740	4.403740	1.666280	3.094520	3.630110	1.249710	2.558930	3.808640	2.201870	4.463250	4.046680	4.6650933	
161	4	0	0	0	5.474920	41.716511	3.927660	1.963830	1.487750	4.582270	3.511090	1.606770	3.332560	3.094520	2.677950	3.154030	2.261380	2.380400	1.249710	1.130690	3.213540	5.058350	3.749130	2.796970	1.785300	4.046680	3.392070	-0.059510	2.380400	1.666280	1.785300	4.939330	3.511090	5.236880	4.522760	4.701290	4.939330	3.035010	6.070020	2.618440	1.844810	3.808640	1.428240	2.142360	1.963830	4.463250	4.403740	2.439910	0.178530	2.975500	4.641780	3.987170	0.892650	4.939330	1.428240	2.142360	1.785300	4.403740	4.582270	1.487750	3.035010	3.749130	1.428240	2.796970	3.570600	2.261380	4.582270	4.225210	4.6990940	
162	4	0	0	0	5.415410	40.764351	4.106190	2.142360	1.071180	4.403740	3.094520	1.547260	3.035010	3.154030	2.618440	2.856480	1.666280	2.320890	0.892650	0.654610	3.035010	5.117860	3.511090	2.915990	1.547260	4.225210	2.975500	0.059510	2.023340	1.666280	1.785300	4.701290	3.392070	5.355900	4.820310	4.760800	4.582270	2.737460	5.653450	3.035010	1.725790	3.630110	1.487750	2.558930	1.904320	4.403740	4.582270	2.261380	-0.119020	2.975500	4.463250	3.868150	1.011670	4.998840	1.428240	2.082850	1.428240	4.106190	4.641780	1.428240	3.392070	3.392070	1.428240	2.677950	3.511090	1.785300	4.284720	3.987170	4.7320946	
163	4	0	0	0	5.355900	40.526310	3.630110	1.725790	1.309220	4.284720	3.273050	1.666280	3.154030	2.380400	2.677950	2.796970	2.499420	2.380400	1.190200	0.714120	3.094520	5.177370	3.749130	2.975500	1.904320	4.046680	3.154030	0.119020	2.142360	1.428240	1.904320	4.522760	3.451580	5.177370	4.701290	4.760800	4.701290	2.975500	5.712960	2.915990	1.606770	3.689620	1.606770	2.261380	1.844810	4.641780	4.760800	2.201870	-0.178530	2.975500	4.522760	3.987170	0.833140	5.177370	1.309220	1.904320	1.547260	4.284720	4.284720	1.666280	3.511090	3.689620	1.785300	2.737460	3.392070	2.261380	4.403740	4.106190	4.7650953	
164	4	0	0	0	5.058350	43.799358	3.868150	1.844810	1.011670	4.701290	3.273050	1.725790	2.975500	2.677950	2.380400	2.915990	2.380400	2.558930	1.190200	0.952160	3.511090	4.879820	3.689620	2.737460	1.606770	3.987170	2.975500	0.000000	2.142360	1.428240	1.844810	4.879820	3.392070	4.820310	4.582270	4.879820	4.820310	2.975500	5.653450	2.737460	1.904320	3.927660	1.547260	2.558930	1.844810	4.284720	5.058350	2.380400	0.059510	3.273050	4.998840	4.046680	1.368730	5.058350	1.249710	2.142360	1.904320	4.165700	4.225210	1.368730	3.332560	3.927660	1.428240	2.499420	3.451580	1.904320	4.344230	4.046680	4.7990960	
165	4	0	0	0	5.058350	41.002392	3.808640	1.606770	1.130690	4.641780	3.273050	1.428240	2.856480	3.273050	2.737460	2.975500	2.082850	2.439910	1.071180	1.130690	3.273050	4.939330	3.689620	2.796970	1.904320	4.106190	3.035010	-0.059510	2.320890	1.547260	1.844810	4.641780	3.154030	5.177370	4.522760	4.760800	4.641780	2.915990	6.010510	2.796970	1.904320	3.927660	1.785300	2.439910	2.380400	3.987170	4.701290	2.261380	-0.416570	3.035010	4.820310	4.225210	1.130690	4.820310	1.249710	2.261380	1.725790	4.582270	4.225210	1.666280	3.213540	3.808640	1.606770	2.796970	3.451580	2.201870	4.284720	4.403740	4.8320966	
166	4	0	0	0	4.998840	43.739849	3.749130	1.606770	1.130690	4.522760	3.213540	1.547260	3.094520	3.094520	2.618440	3.094520	2.439910	2.320890	1.428240	0.952160	3.035010	4.998840	3.868150	2.558930	1.725790	4.046680	2.856480	-0.119020	2.320890	1.547260	1.785300	4.403740	3.094520	4.760800	4.344230	4.463250	4.760800	2.618440	5.772470	2.439910	1.725790	3.808640	1.785300	2.737460	1.725790	4.403740	4.701290	2.023340	-0.357060	3.154030	4.879820	3.927660	1.011670	4.998840	1.487750	2.023340	1.666280	4.284720	4.463250	1.785300	2.975500	3.749130	1.487750	2.796970	3.392070	1.963830	4.284720	4.046680	4.8640973	
167	4	0	0	0	4.998840	41.240429	3.868150	1.666280	1.071180	4.522760	3.332560	1.904320	2.915990	3.094520	2.439910	2.975500	2.023340	2.380400	1.011670	1.011670	3.451580	5.177370	3.451580	2.737460	1.963830	4.284720	3.392070	-0.178530	2.380400	1.428240	1.844810	4.701290	3.392070	5.296390	4.701290	4.760800	4.701290	2.915990	5.712960	2.796970	1.904320	3.689620	1.368730	2.558930	1.963830	4.344230	4.641780	2.082850	-0.297550	3.094520	4.701290	4.165700	0.833140	4.998840	1.428240	1.666280	2.082850	4.284720	4.225210	1.785300	3.154030	3.689620	1.249710	2.856480	3.451580	1.785300	4.284720	4.165700	4.8960979	
168	4	0	0	0	5.058350	43.263771	4.106190	1.844810	1.309220	4.165700	3.094520	1.487750	3.154030	3.035010	2.499420	3.332560	2.380400	2.261380	1.011670	1.011670	3.392070	5.117860	3.630110	2.677950	1.725790	3.927660	3.154030	-0.238040	2.439910	1.904320	1.844810	4.641780	3.392070	4.939330	4.998840	4.641780	4.820310	2.618440	6.070020	2.618440	1.666280	3.868150	1.725790	2.618440	2.142360	4.403740	4.463250	2.261380	0.059510	3.332560	4.760800	3.570600	1.190200	4.998840	1.309220	1.904320	1.725790	4.046680	4.641780	1.666280	2.915990	3.511090	1.606770	2.915990	3.332560	1.904320	4.582270	4.106190	4.9280985	
169	4	0	0	0	5.058350	38.264931	3.808640	1.368730	1.428240	4.820310	3.154030	1.547260	3.094520	2.618440	3.035010	3.392070	2.082850	2.499420	1.487750	1.130690	3.154030	4.939330	3.749130	2.677950	1.904320	3.987170	3.332560	-0.059510	2.142360	1.904320	1.606770	4.760800	3.630110	5.236880	4.463250	4.641780	4.820310	3.154030	6.010510	2.677950	1.844810	3.808640	1.368730	2.439910	1.785300	4.522760	4.463250	2.023340	-0.238040	3.273050	4.701290	3.987170	1.130690	5.117860	1.487750	1.844810	1.666280	4.463250	4.344230	1.725790	3.332560	3.570600	1.249710	2.439910	3.213540	1.963830	4.463250	4.284720	4.9620992	
170	4	0	0	0	5.653450	42.490139	3.630110	1.606770	1.130690	4.403740	3.154030	1.666280	3.273050	2.856480	2.380400	3.094520	2.023340	2.439910	1.071180	0.833140	3.154030	4.641780	3.749130	2.915990	1.904320	3.927660	2.915990	-0.178530	2.439910	1.606770	1.904320	4.760800	3.332560	5.177370	4.701290	4.820310	4.760800	3.213540	5.712960	3.035010	1.785300	3.987170	1.666280	2.439910	2.023340	4.225210	4.582270	2.320890	-0.178530	3.213540	4.760800	3.868150	1.190200	4.998840	1.130690	2.082850	1.725790	4.284720	4.582270	1.487750	2.975500	3.749130	1.428240	2.499420	3.511090	1.725790	4.701290	4.522760	4.9930998	
171	4	0	0	0	5.236880	39.812191	3.570600	1.785300	1.011670	4.522760	3.332560	1.666280	3.154030	2.737460	2.677950	2.737460	2.082850	2.201870	1.130690	0.833140	3.451580	5.236880	3.570600	2.975500	1.725790	4.106190	3.332560	-0.059510	2.082850	1.547260	1.785300	4.879820	3.511090	4.998840	4.701290	4.701290	4.820310	3.273050	5.772470	2.796970	2.142360	3.689620	1.487750	2.320890	1.844810	4.463250	4.463250	2.380400	0.059510	3.094520	4.582270	4.046680	1.368730	5.177370	1.071180	2.142360	1.844810	4.165700	3.987170	1.606770	3.273050	3.689620	1.725790	2.618440	3.749130	1.963830	4.522760	4.403740	5.0261005	
172	4	0	0	0	5.236880	41.418961	3.630110	1.785300	1.130690	4.582270	3.154030	1.666280	2.737460	2.975500	2.558930	3.094520	2.261380	2.320890	1.249710	1.130690	3.511090	4.939330	3.749130	2.618440	1.666280	4.284720	2.975500	0.059510	2.439910	1.666280	1.785300	4.641780	3.094520	5.058350	4.403740	4.760800	4.582270	3.154030	5.712960	2.618440	1.844810	3.808640	1.725790	2.558930	1.963830	4.106190	4.522760	2.201870	-0.238040	3.213540	4.820310	4.165700	1.309220	4.939330	1.428240	1.844810	1.904320	4.463250	4.701290	1.725790	2.915990	3.451580	1.249710	2.915990	3.273050	2.023340	4.582270	3.927660	5.0601012	
173	4	0	0	0	5.236880	40.645329	3.689620	1.963830	1.130690	4.701290	3.392070	1.606770	3.392070	2.618440	2.499420	2.677950	2.142360	2.320890	1.071180	1.011670	3.154030	5.177370	3.689620	2.915990	1.904320	4.582270	3.511090	0.059510	2.439910	1.785300	2.023340	5.058350	3.630110	5.117860	4.641780	4.820310	4.939330	2.618440	5.712960	2.796970	1.606770	3.689620	1.428240	2.796970	2.023340	4.403740	4.582270	2.380400	0.297550	3.094520	4.522760	3.749130	0.773630	4.939330	1.428240	2.082850	1.785300	4.165700	4.225210	1.725790	3.630110	3.987170	1.547260	2.618440	3.808640	1.785300	4.403740	4.165700	5.0911018	
174	4	0	0	0	5.117860	40.585819	3.749130	1.666280	1.071180	4.641780	3.154030	1.725790	3.332560	2.796970	2.796970	2.796970	2.320890	2.558930	1.249710	0.892650	3.392070	5.058350	3.749130	2.677950	1.725790	3.987170	3.213540	0.178530	1.904320	1.666280	2.082850	4.820310	3.451580	5.177370	4.701290	4.820310	4.641780	2.975500	5.712960	2.975500	1.904320	3.927660	1.785300	2.499420	2.082850	4.165700	4.582270	2.201870	-0.178530	3.213540	4.760800	4.344230	1.190200	5.117860	1.309220	1.844810	1.844810	4.165700	4.403740	1.844810	3.332560	3.630110	1.547260	2.975500	3.570600	2.201870	4.463250	4.165700	5.1231024	
175	4	0	0	0	5.653450	42.371120	3.630110	1.666280	1.071180	4.641780	3.451580	1.666280	3.154030	2.737460	3.094520	3.154030	2.558930	2.618440	1.368730	1.130690	3.511090	5.117860	3.808640	2.975500	1.666280	3.927660	3.273050	0.000000	2.618440	1.963830	1.666280	4.701290	3.511090	5.117860	4.939330	5.058350	4.879820	3.154030	6.070020	2.915990	2.023340	4.106190	1.725790	2.320890	2.320890	4.403740	4.760800	2.380400	-0.238040	3.511090	4.582270	3.808640	1.190200	4.879820	1.606770	2.082850	1.963830	4.165700	4.165700	1.368730	3.273050	3.927660	1.666280	2.975500	3.570600	2.380400	5.117860	4.284720	5.1561031	
176	4	0	0	0	4.820310	38.145908	3.630110	1.606770	0.773630	4.522760	2.915990	1.428240	2.975500	2.975500	2.737460	2.915990	2.261380	1.963830	1.071180	0.773630	3.035010	4.939330	3.570600	2.439910	1.904320	4.344230	3.094520	-0.059510	2.142360	1.606770	2.142360	4.760800	3.392070	5.058350	4.463250	4.701290	4.641780	2.796970	5.534430	2.737460	1.547260	3.927660	1.190200	2.142360	1.963830	4.344230	4.582270	2.082850	-0.535590	3.035010	4.463250	3.868150	0.595100	5.177370	1.249710	2.023340	2.023340	4.344230	4.284720	1.487750	3.154030	3.630110	1.368730	2.499420	3.570600	1.785300	4.344230	4.225210	5.1881037	
177	4	0	0	0	5.415410	39.633659	3.987170	1.666280	1.309220	4.820310	3.570600	1.606770	3.273050	3.273050	2.856480	3.154030	2.439910	2.380400	1.487750	1.309220	3.392070	5.117860	3.630110	2.915990	1.725790	4.225210	3.332560	0.000000	2.320890	1.666280	1.666280	4.820310	3.630110	5.236880	4.879820	4.701290	4.939330	3.213540	6.189040	2.737460	1.547260	3.987170	1.963830	2.737460	2.142360	4.344230	4.820310	2.439910	0.119020	3.392070	4.701290	4.284720	1.130690	5.177370	1.487750	1.844810	2.082850	4.463250	4.403740	1.963830	3.035010	3.630110	1.844810	2.856480	3.630110	2.201870	4.403740	4.284720	5.2221044	
178	4	0	0	0	5.415410	39.157581	3.451580	1.547260	1.130690	4.820310	2.915990	1.785300	3.094520	2.915990	2.737460	2.975500	2.261380	2.499420	1.249710	0.892650	3.630110	5.177370	3.570600	2.856480	1.963830	4.106190	3.213540	0.119020	2.320890	1.725790	2.023340	4.641780	3.154030	5.355900	4.760800	4.522760	4.701290	2.975500	5.712960	2.915990	1.666280	3.689620	1.963830	2.677950	2.082850	4.463250	4.582270	2.320890	0.000000	3.332560	4.641780	3.987170	1.130690	5.236880	1.309220	1.963830	2.082850	4.284720	4.403740	1.487750	3.213540	3.689620	1.606770	2.975500	3.332560	2.201870	4.641780	4.225210	5.2561051	
179	4	0	0	0	4.998840	41.776020	3.392070	1.428240	1.249710	4.701290	3.273050	1.606770	2.975500	2.915990	2.796970	2.677950	2.201870	2.201870	1.190200	0.833140	3.392070	5.177370	3.511090	2.796970	2.201870	3.868150	3.273050	0.178530	2.142360	1.547260	1.606770	4.820310	3.213540	5.117860	4.463250	4.998840	4.939330	3.154030	5.772470	2.975500	1.904320	3.927660	1.487750	2.618440	1.844810	4.701290	4.522760	2.082850	-0.059510	3.094520	4.701290	3.868150	0.833140	5.117860	1.547260	1.785300	1.606770	4.463250	4.344230	1.606770	3.094520	3.808640	1.309220	2.737460	3.511090	1.844810	4.344230	4.046680	5.2891058	
180	4	0	0	0	5.593940	41.418961	3.868150	1.606770	1.547260	4.879820	3.392070	1.606770	3.035010	3.035010	2.677950	3.154030	2.677950	2.499420	1.190200	0.952160	3.332560	5.177370	3.630110	2.499420	1.904320	4.225210	3.213540	0.119020	2.201870	1.725790	2.142360	4.998840	3.273050	5.117860	5.117860	4.939330	4.820310	3.273050	5.772470	3.154030	2.082850	3.808640	1.487750	2.499420	2.082850	4.463250	4.641780	2.380400	0.059510	3.332560	4.939330	4.106190	1.011670	5.058350	1.428240	2.201870	1.904320	4.225210	4.344230	1.309220	3.570600	3.689620	1.428240	2.737460	3.570600	2.082850	4.760800	4.046680	5.3221064	
181	4	0	0	0	5.355900	40.347778	4.106190	1.963830	1.309220	4.344230	3.213540	1.428240	3.154030	2.618440	2.915990	2.856480	2.618440	2.261380	1.309220	0.773630	3.154030	5.117860	3.392070	2.677950	1.725790	3.868150	3.332560	-0.238040	2.082850	1.785300	1.666280	4.641780	3.689620	5.415410	4.820310	4.522760	4.641780	3.213540	5.831980	2.915990	1.844810	3.749130	1.785300	2.439910	2.201870	4.344230	4.760800	2.201870	0.000000	3.213540	4.939330	3.927660	0.892650	4.998840	1.368730	1.844810	1.606770	4.106190	4.284720	1.428240	2.915990	3.451580	1.547260	2.915990	3.392070	2.142360	4.463250	4.165700	5.3551071	
182	4	0	0	0	4.879820	38.383949	3.689620	1.844810	1.130690	4.582270	3.451580	1.606770	2.915990	2.558930	2.261380	2.856480	1.963830	2.499420	1.368730	0.892650	3.213540	4.998840	3.570600	2.975500	1.666280	4.046680	2.975500	0.238040	2.082850	1.606770	1.963830	4.760800	3.570600	4.879820	4.225210	4.939330	4.760800	3.035010	5.831980	2.618440	1.785300	3.987170	1.428240	2.499420	2.023340	4.463250	4.820310	2.142360	-0.416570	3.273050	4.463250	3.987170	0.833140	5.117860	1.547260	2.082850	1.785300	4.522760	4.284720	1.547260	3.213540	3.868150	1.428240	3.035010	3.213540	1.904320	4.760800	4.165700	5.3881077	
183	4	0	0	0	5.653450	41.002392	3.689620	1.606770	1.071180	4.641780	3.154030	1.725790	3.154030	3.035010	2.856480	2.975500	2.261380	2.261380	1.130690	0.952160	3.273050	5.058350	3.689620	2.915990	1.844810	4.165700	3.035010	-0.178530	2.558930	1.785300	2.201870	4.641780	3.689620	5.236880	4.701290	4.820310	4.879820	2.796970	5.831980	2.618440	1.666280	3.927660	1.606770	2.737460	1.963830	4.046680	4.641780	2.320890	-0.059510	3.154030	4.582270	3.808640	1.368730	5.117860	1.606770	1.725790	1.606770	4.225210	4.225210	1.428240	3.273050	3.749130	1.666280	2.975500	3.630110	2.142360	4.820310	4.106190	5.4211084	
184	4	0	0	0	4.998840	40.764351	3.630110	1.547260	1.368730	4.463250	3.511090	1.547260	2.796970	2.915990	2.737460	3.213540	2.082850	2.380400	0.952160	1.011670	3.273050	5.177370	3.630110	2.558930	1.904320	4.165700	3.035010	0.059510	2.320890	2.082850	1.904320	4.939330	3.570600	4.998840	4.522760	4.760800	4.939330	2.975500	5.831980	2.618440	1.963830	3.987170	1.785300	2.320890	1.844810	4.344230	4.701290	2.320890	-0.059510	3.273050	4.820310	4.106190	0.952160	5.058350	1.249710	1.785300	1.725790	4.344230	4.225210	1.666280	3.392070	3.511090	1.547260	2.856480	3.392070	2.320890	4.701290	3.927660	5.4541091	
185	4	0	0	0	5.415410	42.668671	3.511090	1.725790	1.130690	4.701290	3.213540	1.606770	3.213540	2.737460	2.558930	3.154030	2.380400	2.320890	1.309220	1.011670	3.273050	4.939330	3.570600	2.558930	1.725790	3.987170	3.332560	0.178530	2.142360	1.725790	1.725790	4.641780	3.451580	5.117860	4.641780	4.641780	4.701290	2.737460	5.772470	2.915990	1.666280	3.927660	1.606770	2.380400	1.963830	4.522760	4.522760	2.499420	-0.357060	3.332560	4.820310	3.749130	0.952160	5.058350	1.130690	2.142360	1.547260	4.344230	4.225210	1.428240	3.213540	3.630110	1.547260	2.737460	3.570600	2.082850	4.165700	3.987170	5.4871097	
186	4	0	0	0	4.998840	41.180920	3.689620	1.666280	1.249710	4.463250	3.451580	1.606770	2.796970	2.796970	2.618440	2.975500	2.558930	2.261380	1.309220	0.892650	3.154030	5.117860	3.808640	2.975500	1.725790	4.165700	3.451580	0.119020	2.201870	1.487750	1.547260	4.760800	3.213540	5.117860	4.463250	4.582270	4.403740	3.213540	5.712960	2.796970	1.963830	3.749130	1.666280	2.618440	1.666280	4.165700	4.582270	2.082850	-0.059510	3.094520	4.760800	3.987170	0.654610	5.058350	1.547260	1.904320	1.785300	4.463250	4.284720	1.190200	3.451580	3.808640	1.428240	2.558930	3.392070	2.499420	4.284720	3.987170	5.5201104	
187	4	0	0	0	5.355900	43.680340	3.927660	1.547260	1.130690	4.403740	3.332560	1.785300	2.796970	2.499420	2.677950	3.035010	2.320890	2.499420	1.606770	0.952160	3.154030	4.939330	3.630110	2.737460	2.023340	4.344230	3.451580	-0.059510	2.201870	1.725790	2.023340	4.641780	3.570600	5.177370	4.701290	4.701290	4.879820	3.392070	5.891490	2.975500	1.844810	4.284720	1.725790	2.618440	1.844810	4.463250	4.641780	2.261380	0.119020	3.570600	4.582270	4.225210	1.071180	5.236880	1.428240	1.963830	1.725790	4.403740	4.463250	1.487750	3.273050	3.927660	1.130690	2.677950	3.630110	1.844810	4.463250	3.927660	5.5491110	
188	4	0	0	0	5.653450	39.276600	3.927660	1.844810	1.190200	4.760800	3.392070	1.547260	3.451580	3.154030	2.856480	3.035010	2.023340	2.499420	1.011670	0.773630	2.975500	4.939330	3.570600	2.975500	1.904320	3.927660	3.392070	0.238040	2.261380	1.785300	1.666280	4.701290	3.332560	5.058350	4.582270	4.582270	4.879820	2.975500	5.653450	2.856480	1.666280	3.392070	1.309220	2.201870	1.725790	4.225210	4.403740	2.082850	-0.119020	3.035010	4.760800	3.630110	0.833140	4.939330	1.130690	1.547260	2.023340	3.987170	4.522760	1.606770	2.975500	3.511090	1.785300	2.796970	3.213540	2.201870	4.641780	3.927660	5.5771115	
189	4	0	0	0	5.177370	40.169250	3.808640	1.725790	1.071180	4.582270	3.511090	1.547260	3.213540	2.915990	2.915990	3.035010	2.142360	2.499420	1.368730	1.011670	3.273050	4.701290	3.808640	2.856480	1.666280	4.106190	3.094520	0.000000	2.499420	1.606770	1.963830	4.879820	3.630110	5.296390	5.058350	4.641780	5.058350	3.035010	5.831980	2.915990	1.844810	3.808640	1.844810	2.558930	2.201870	4.284720	4.879820	2.380400	-0.416570	3.154030	4.522760	3.987170	0.952160	5.177370	1.190200	1.904320	1.844810	4.582270	4.344230	1.844810	3.273050	3.987170	1.547260	2.677950	3.630110	2.201870	4.344230	4.225210	5.6101122	
190	4	0	0	0	5.177370	40.704842	3.987170	1.428240	1.071180	4.522760	3.392070	1.368730	3.094520	2.856480	2.796970	2.856480	2.499420	2.380400	1.309220	1.071180	3.273050	5.058350	3.630110	2.856480	1.844810	4.344230	3.035010	-0.238040	2.201870	1.725790	1.963830	5.058350	3.451580	5.236880	4.463250	4.760800	4.582270	3.213540	5.534430	2.677950	2.082850	4.106190	1.666280	2.558930	1.844810	4.403740	4.820310	2.261380	0.119020	3.451580	4.820310	4.046680	1.309220	4.939330	1.190200	2.320890	1.725790	4.582270	4.522760	1.547260	3.332560	3.987170	1.249710	2.856480	3.689620	2.201870	4.701290	3.987170	5.6431128	
191	4	0	0	0	5.474920	40.704842	3.213540	1.487750	1.130690	4.582270	3.213540	1.428240	2.975500	2.796970	2.439910	2.915990	2.439910	2.142360	1.249710	0.952160	3.332560	4.939330	3.987170	2.677950	1.963830	4.403740	3.451580	-0.059510	2.082850	1.547260	1.844810	4.879820	3.273050	4.879820	4.403740	4.403740	4.998840	3.094520	5.653450	2.915990	1.904320	3.808640	1.666280	2.380400	1.963830	4.641780	4.641780	2.380400	0.059510	3.273050	4.939330	4.344230	1.011670	5.355900	1.309220	2.023340	1.547260	4.403740	4.225210	1.666280	3.213540	3.689620	1.725790	2.558930	3.749130	1.904320	4.582270	4.165700	5.6761135	
192	4	0	0	0	5.117860	40.228760	3.749130	2.142360	1.190200	4.939330	3.511090	1.963830	3.273050	2.677950	2.499420	2.737460	2.677950	2.558930	1.666280	1.190200	3.332560	5.117860	4.106190	2.975500	1.963830	4.225210	3.511090	0.297550	2.142360	1.606770	1.904320	4.939330	3.630110	5.117860	4.760800	4.701290	4.701290	2.975500	6.070020	2.737460	1.606770	4.106190	1.963830	2.439910	1.904320	4.522760	4.582270	2.142360	0.357060	3.273050	4.582270	4.225210	1.011670	5.177370	1.487750	2.142360	1.666280	4.522760	4.463250	1.666280	3.273050	3.570600	1.368730	2.796970	3.451580	2.320890	4.225210	4.284720	5.7091142	
193	4	0	0	0	5.117860	40.645329	3.451580	1.963830	1.249710	4.403740	3.213540	1.606770	3.332560	2.975500	2.677950	3.332560	2.380400	2.439910	1.130690	1.309220	3.332560	4.998840	4.046680	2.915990	1.963830	4.344230	3.332560	-0.059510	2.320890	1.487750	2.082850	4.582270	3.570600	5.177370	4.582270	4.760800	4.760800	2.975500	5.891490	2.796970	1.844810	4.046680	1.725790	2.558930	1.963830	4.344230	4.879820	2.320890	-0.178530	3.273050	4.820310	3.987170	1.309220	5.296390	1.130690	2.201870	1.844810	4.463250	4.403740	1.725790	3.332560	3.868150	1.606770	2.737460	3.808640	2.142360	4.225210	4.225210	5.7421148	
194	4	0	0	0	5.474920	38.681499	3.808640	1.785300	1.130690	4.582270	3.154030	1.844810	2.975500	3.094520	2.618440	2.915990	2.380400	2.677950	1.428240	1.071180	3.511090	5.296390	3.570600	2.856480	1.725790	3.987170	3.630110	-0.059510	2.201870	1.844810	1.666280	4.760800	3.451580	5.355900	4.582270	4.879820	4.760800	2.975500	6.189040	2.856480	1.725790	3.927660	1.725790	2.201870	1.844810	4.284720	4.463250	2.618440	0.000000	3.154030	4.522760	4.046680	1.011670	5.058350	1.606770	2.082850	2.082850	4.463250	4.403740	1.904320	3.451580	3.927660	1.309220	2.558930	3.511090	2.320890	4.641780	4.225210	5.7741155	
195	4	0	0	0	5.236880	40.645329	3.511090	1.725790	1.011670	4.760800	3.273050	1.725790	3.154030	2.796970	2.975500	2.915990	2.380400	2.320890	1.249710	1.011670	3.332560	4.998840	3.749130	2.677950	1.963830	4.165700	3.035010	-0.059510	1.904320	1.606770	1.904320	4.939330	3.451580	5.296390	4.820310	4.820310	4.820310	3.154030	5.653450	2.499420	1.666280	3.987170	1.547260	2.856480	1.904320	4.344230	4.879820	2.261380	-0.178530	3.392070	4.820310	3.927660	1.130690	4.998840	1.368730	1.785300	2.082850	4.284720	4.284720	1.725790	3.094520	3.689620	1.249710	2.618440	3.570600	2.320890	4.403740	4.582270	5.8081161	
196	4	0	0	0	5.415410	44.513481	3.451580	1.785300	1.071180	4.522760	3.094520	1.487750	2.975500	3.451580	2.677950	3.094520	2.082850	2.618440	1.428240	1.011670	3.570600	5.177370	3.511090	2.737460	1.725790	4.225210	3.273050	-0.059510	1.963830	1.963830	2.261380	5.117860	3.987170	5.117860	4.760800	4.879820	4.998840	2.737460	5.831980	2.558930	2.023340	3.808640	1.666280	2.439910	1.963830	4.701290	4.582270	2.082850	0.000000	3.154030	4.701290	3.630110	0.892650	5.117860	1.368730	1.963830	2.023340	4.403740	4.225210	2.023340	3.630110	3.689620	1.606770	2.618440	3.689620	2.261380	4.641780	4.344230	5.8411168	
197	4	0	0	0	5.415410	39.038559	3.154030	1.547260	1.071180	4.701290	3.035010	1.666280	3.094520	3.570600	2.677950	2.856480	2.499420	2.499420	1.249710	1.011670	3.154030	5.117860	3.868150	2.677950	1.844810	4.284720	3.213540	-0.059510	2.023340	1.844810	2.023340	4.879820	3.451580	5.117860	4.582270	4.582270	4.820310	2.796970	5.712960	2.796970	1.785300	3.689620	1.428240	2.261380	2.142360	4.522760	4.641780	2.201870	-0.059510	3.094520	4.820310	4.046680	1.011670	5.177370	1.368730	2.082850	1.785300	4.284720	4.344230	1.785300	3.392070	3.868150	1.785300	2.856480	3.332560	1.963830	4.403740	4.225210	5.8731174	
198	4	0	0	0	4.998840	39.990719	3.392070	1.904320	1.071180	4.225210	3.094520	1.309220	2.975500	2.439910	2.677950	3.154030	2.142360	2.380400	1.130690	1.071180	3.154030	4.998840	3.511090	2.915990	1.963830	3.927660	3.213540	0.059510	2.499420	1.844810	1.785300	5.058350	3.511090	5.474920	4.522760	4.879820	4.939330	2.796970	5.891490	2.915990	1.725790	3.808640	1.547260	2.558930	1.963830	4.284720	4.344230	2.201870	-0.119020	3.154030	4.760800	3.927660	1.130690	5.296390	1.309220	2.320890	2.023340	4.225210	4.284720	1.606770	3.094520	3.630110	1.606770	2.677950	3.570600	2.082850	4.403740	4.046680	5.9071181	
199	4	0	0	0	5.058350	37.253262	3.689620	1.725790	1.011670	4.284720	3.451580	1.309220	3.035010	3.213540	2.677950	2.677950	2.082850	2.320890	1.011670	0.714120	3.094520	4.820310	3.630110	2.856480	1.606770	4.106190	2.915990	-0.297550	1.963830	1.666280	2.023340	4.582270	3.213540	5.355900	4.641780	4.463250	4.760800	2.796970	5.772470	2.618440	1.725790	3.749130	1.071180	2.558930	2.023340	4.403740	4.760800	2.082850	-0.178530	3.451580	4.463250	3.749130	0.892650	5.117860	1.249710	1.844810	1.725790	4.225210	4.463250	1.487750	3.273050	3.630110	1.606770	2.439910	3.392070	1.844810	4.403740	4.165700	5.9391188	
