231	4	0	0	0	4.760800	2.915990	3.332560	1.785300	2.320890	4.582270	3.273050	1.428240	2.915990	2.201870	2.737460	3.808640	126.220711	2.975500	1.309220	1.011670	3.868150	4.879820	3.630110	2.856480	3.035010	4.403740	3.094520	0.000000	2.261380	1.844810	1.785300	4.760800	3.630110	4.879820	4.522760	4.641780	4.879820	2.915990	5.712960	2.618440	1.844810	3.630110	1.606770	2.439910	2.142360	4.284720	4.760800	2.737460	-0.297550	3.392070	4.522760	4.106190	0.952160	4.998840	1.368730	2.142360	2.082850	4.165700	4.165700	1.547260	3.332560	3.749130	1.547260	2.796970	3.392070	2.201870	4.284720	4.403740	7.4311486	
232	4	0	0	0	4.582270	2.737460	3.332560	1.606770	2.499420	4.879820	3.035010	1.368730	2.737460	2.439910	2.618440	3.868150	125.209038	2.499420	1.368730	0.833140	3.035010	4.820310	3.451580	2.856480	2.320890	4.284720	3.035010	0.238040	2.261380	1.428240	1.725790	4.582270	3.689620	4.998840	4.760800	4.701290	4.344230	3.035010	5.474920	2.618440	1.785300	3.868150	1.666280	2.261380	2.082850	4.225210	4.463250	2.201870	-0.178530	3.154030	4.701290	3.868150	0.892650	5.117860	1.190200	1.844810	2.023340	4.284720	3.927660	1.547260	3.094520	3.630110	1.309220	2.677950	3.511090	2.201870	4.225210	4.106190	7.4641493	
233	4	0	0	0	4.641780	3.213540	3.392070	1.547260	2.201870	4.701290	3.094520	1.666280	2.915990	2.201870	2.439910	4.046680	127.886993	2.915990	1.606770	1.130690	3.392070	4.998840	3.749130	2.796970	2.201870	4.284720	3.273050	0.000000	2.796970	1.725790	1.785300	4.760800	3.451580	4.939330	4.582270	4.879820	4.582270	2.677950	5.831980	2.439910	1.844810	4.165700	1.785300	2.261380	1.963830	4.522760	4.582270	2.320890	0.000000	3.273050	4.820310	3.927660	1.071180	5.355900	1.428240	1.904320	1.904320	3.987170	4.165700	1.309220	2.975500	3.689620	1.368730	2.618440	3.511090	2.023340	4.284720	4.165700	7.4981499	
234	4	0	0	0	4.701290	2.975500	3.451580	2.023340	2.975500	5.058350	3.213540	1.547260	2.975500	2.499420	2.796970	3.987170	123.959328	2.975500	1.547260	1.011670	3.332560	5.058350	3.927660	3.094520	3.035010	4.403740	3.392070	0.059510	2.201870	1.844810	1.844810	4.760800	3.511090	5.117860	4.522760	4.701290	4.879820	3.154030	5.772470	2.796970	2.201870	4.344230	1.368730	2.737460	1.963830	4.463250	4.522760	2.201870	0.119020	3.570600	4.582270	4.225210	1.249710	5.117860	1.428240	2.439910	1.963830	4.344230	4.522760	2.082850	3.035010	3.868150	1.368730	3.035010	3.689620	2.142360	4.225210	3.927660	7.5301506	
235	4	0	0	0	4.820310	2.856480	3.154030	1.844810	2.915990	4.701290	3.213540	1.190200	2.737460	2.856480	2.558930	4.820310	131.398087	2.975500	1.368730	0.952160	3.213540	5.117860	3.749130	2.737460	2.856480	3.927660	2.915990	-0.059510	1.844810	1.309220	1.904320	4.879820	3.630110	5.117860	4.760800	4.641780	4.701290	2.796970	5.653450	2.439910	1.666280	3.927660	1.606770	2.142360	1.904320	4.522760	4.463250	2.320890	0.000000	2.975500	4.701290	4.225210	0.833140	4.879820	1.130690	1.606770	1.725790	4.225210	4.225210	1.428240	3.273050	3.868150	1.844810	2.796970	3.927660	2.261380	4.463250	4.106190	7.5641513	
236	4	0	0	0	4.641780	3.154030	3.273050	1.606770	2.856480	4.463250	3.451580	1.725790	3.273050	2.618440	2.677950	3.749130	127.767967	2.618440	1.011670	1.190200	3.332560	4.998840	3.570600	3.035010	2.796970	4.344230	3.332560	-0.059510	2.439910	1.606770	1.904320	4.939330	3.630110	5.236880	4.701290	4.760800	4.820310	3.213540	6.070020	2.856480	1.904320	3.927660	1.725790	2.320890	2.082850	4.403740	5.058350	2.261380	0.000000	3.273050	4.641780	4.046680	1.130690	4.939330	1.547260	1.844810	1.904320	4.284720	4.225210	1.844810	3.273050	4.046680	1.904320	2.856480	3.630110	2.261380	4.641780	3.987170	7.5971519	
237	4	0	0	0	4.701290	2.915990	3.451580	1.606770	2.261380	4.582270	3.154030	1.725790	2.677950	2.320890	2.677950	3.987170	130.207886	2.737460	1.249710	1.011670	3.154030	4.879820	3.689620	2.677950	2.975500	4.225210	3.154030	-0.178530	2.082850	1.606770	1.666280	4.879820	3.154030	4.939330	4.701290	4.701290	4.820310	3.213540	5.772470	3.094520	1.725790	3.451580	1.309220	2.380400	1.963830	4.284720	4.403740	2.320890	-0.238040	3.035010	4.463250	3.808640	0.892650	4.820310	1.368730	1.963830	1.606770	4.165700	3.987170	1.487750	2.915990	3.749130	1.725790	2.856480	3.273050	2.023340	4.284720	4.284720	7.6301526	
238	4	0	0	0	4.701290	2.796970	3.570600	1.606770	2.023340	4.582270	3.332560	1.666280	2.796970	2.439910	2.796970	4.165700	132.350235	2.796970	1.190200	1.309220	3.392070	5.117860	3.868150	2.856480	2.856480	3.927660	3.213540	0.119020	2.320890	1.785300	1.904320	4.820310	3.392070	5.058350	4.701290	4.760800	4.641780	3.273050	5.951000	2.915990	1.785300	3.868150	1.666280	2.499420	1.904320	4.522760	4.582270	2.618440	-0.416570	3.332560	4.701290	4.344230	0.952160	4.939330	1.190200	1.963830	1.844810	4.284720	4.165700	1.666280	3.273050	3.689620	1.666280	2.737460	3.511090	2.082850	4.463250	4.284720	7.6691534	
239	4	0	0	0	4.701290	2.856480	3.332560	2.082850	3.154030	4.522760	3.213540	1.428240	3.094520	2.558930	2.737460	3.392070	132.528763	2.975500	1.666280	1.071180	3.392070	5.058350	4.046680	2.856480	2.082850	4.463250	3.035010	-0.059510	2.082850	1.487750	1.785300	4.820310	3.392070	5.177370	4.463250	4.582270	4.760800	2.915990	5.951000	2.499420	1.844810	3.630110	1.785300	2.558930	1.963830	4.463250	4.582270	2.201870	-0.178530	3.451580	4.820310	4.225210	1.011670	4.939330	1.368730	1.904320	2.023340	4.225210	4.582270	1.666280	3.094520	4.046680	1.368730	2.439910	3.570600	2.082850	4.284720	4.344230	7.7081541	
240	4	0	0	0	4.820310	2.915990	3.273050	1.725790	2.737460	4.820310	3.273050	1.725790	2.975500	2.320890	2.558930	4.522760	124.554428	2.499420	1.071180	0.952160	3.273050	4.998840	3.808640	2.975500	2.737460	4.463250	3.273050	0.000000	2.201870	1.844810	1.963830	4.760800	3.273050	4.760800	4.225210	4.641780	4.641780	2.975500	5.772470	2.975500	2.023340	3.808640	1.725790	2.737460	2.023340	4.701290	4.879820	2.142360	0.059510	3.451580	4.701290	4.106190	1.130690	5.177370	1.249710	2.142360	1.904320	4.284720	4.225210	1.606770	3.154030	4.225210	1.547260	2.677950	3.749130	2.023340	4.522760	4.165700	7.7481549	
241	4	0	0	0	4.879820	3.154030	3.451580	1.904320	2.439910	4.879820	3.570600	1.547260	3.451580	2.261380	2.677950	3.511090	125.863647	3.273050	1.249710	1.011670	3.273050	5.236880	3.749130	2.856480	2.737460	4.165700	3.213540	-0.119020	1.963830	1.785300	2.023340	4.641780	3.511090	5.236880	4.879820	4.641780	5.058350	3.035010	5.891490	2.677950	1.904320	3.868150	1.904320	2.796970	2.082850	4.225210	4.998840	2.201870	0.000000	3.332560	5.117860	4.284720	1.130690	5.296390	1.547260	2.082850	2.023340	4.463250	4.165700	2.082850	3.273050	3.927660	1.487750	2.915990	3.689620	2.082850	4.403740	4.225210	7.7851557	
242	4	0	0	0	4.820310	2.677950	3.511090	1.725790	2.261380	4.641780	3.392070	1.487750	2.975500	2.439910	2.618440	4.344230	128.422577	3.332560	1.190200	0.892650	3.273050	4.820310	3.987170	2.975500	2.737460	3.808640	2.975500	-0.059510	2.201870	1.666280	2.082850	4.939330	3.392070	5.177370	4.463250	4.998840	4.403740	2.975500	5.831980	2.915990	1.785300	3.868150	1.725790	2.439910	2.142360	4.106190	4.701290	2.142360	-0.059510	3.094520	4.344230	3.808640	1.011670	5.177370	1.309220	2.142360	1.666280	4.463250	4.225210	1.309220	2.915990	3.630110	1.904320	2.558930	3.511090	2.082850	4.522760	4.284720	7.8251565	
243	4	0	0	0	4.582270	2.975500	3.154030	1.487750	1.904320	4.463250	3.154030	1.606770	3.094520	2.201870	2.915990	4.701290	128.601105	2.915990	1.428240	1.130690	3.392070	4.820310	3.927660	2.975500	2.915990	3.927660	3.332560	0.119020	2.320890	1.487750	1.725790	4.403740	3.511090	4.998840	4.225210	4.641780	4.582270	2.915990	5.951000	2.915990	1.666280	3.927660	1.606770	2.618440	1.904320	4.582270	4.463250	2.201870	-0.059510	3.273050	4.701290	3.987170	1.309220	4.820310	1.368730	2.023340	1.785300	4.641780	4.760800	1.547260	3.035010	3.511090	1.547260	2.915990	3.213540	2.082850	4.403740	4.165700	7.8641573	
244	4	0	0	0	4.879820	3.392070	3.689620	2.082850	2.261380	4.582270	3.273050	1.844810	3.273050	2.618440	2.796970	3.689620	133.599945	3.213540	1.130690	1.368730	3.094520	5.058350	3.808640	2.737460	2.796970	4.284720	3.451580	0.000000	2.023340	1.666280	1.904320	4.760800	3.630110	5.236880	4.820310	4.701290	4.879820	2.975500	5.653450	2.856480	1.844810	4.106190	1.844810	2.737460	2.201870	4.225210	4.820310	2.439910	0.000000	3.213540	5.117860	4.046680	0.892650	5.058350	1.428240	2.023340	1.666280	4.225210	4.403740	1.428240	3.213540	3.868150	1.725790	2.439910	3.451580	1.844810	4.403740	3.927660	7.8981579	
245	4	0	0	0	4.403740	3.273050	3.273050	1.606770	2.499420	4.641780	3.273050	1.606770	3.094520	2.558930	2.380400	4.403740	131.814651	3.035010	1.249710	0.952160	3.273050	4.879820	3.630110	3.213540	2.796970	4.106190	3.511090	-0.059510	2.082850	1.666280	1.904320	4.522760	3.154030	5.058350	4.403740	4.522760	4.760800	2.975500	5.891490	2.796970	1.904320	3.749130	1.666280	2.558930	1.785300	4.403740	4.403740	2.142360	-0.119020	3.273050	4.760800	4.344230	1.190200	4.879820	1.190200	2.320890	1.904320	4.225210	4.225210	1.249710	3.154030	3.808640	1.606770	2.737460	3.392070	2.082850	4.225210	4.344230	7.9331586	
246	4	0	0	0	4.939330	3.035010	3.213540	1.487750	2.499420	4.641780	3.332560	1.487750	2.975500	2.380400	2.558930	4.641780	129.553268	2.856480	1.309220	1.011670	3.332560	4.820310	3.570600	2.856480	2.499420	4.582270	3.094520	-0.119020	2.320890	1.547260	1.487750	4.879820	3.392070	5.177370	4.344230	4.701290	4.939330	3.035010	5.712960	2.677950	2.082850	3.927660	1.487750	2.677950	2.082850	4.284720	4.820310	2.261380	-0.178530	3.094520	4.582270	4.046680	1.130690	4.879820	1.368730	2.082850	1.785300	4.403740	4.106190	2.023340	3.094520	3.511090	1.071180	2.975500	3.570600	2.023340	3.927660	3.987170	7.9731594	
247	4	0	0	0	4.641780	3.094520	3.511090	1.487750	1.904320	4.879820	3.392070	1.487750	3.094520	2.380400	2.499420	3.630110	129.315231	2.975500	1.547260	0.952160	3.273050	5.058350	3.987170	2.856480	2.796970	4.403740	3.094520	0.238040	2.261380	1.606770	1.844810	4.760800	3.332560	4.760800	4.760800	4.820310	4.939330	3.094520	5.712960	2.737460	2.023340	3.927660	1.606770	2.499420	2.023340	4.344230	4.760800	2.142360	-0.059510	3.332560	4.939330	4.046680	1.249710	5.355900	1.368730	2.142360	1.785300	4.641780	4.284720	1.606770	2.915990	3.749130	1.785300	2.618440	3.273050	2.320890	4.522760	4.344230	8.0121602	
248	4	0	0	0	4.998840	2.856480	3.689620	1.963830	3.570600	4.939330	3.273050	1.904320	3.213540	2.499420	2.856480	4.463250	128.482086	3.213540	1.309220	1.190200	3.332560	4.939330	3.570600	3.035010	2.618440	4.641780	3.451580	-0.059510	2.320890	1.666280	2.023340	4.820310	3.570600	4.998840	5.117860	4.760800	5.058350	3.213540	5.951000	2.975500	1.666280	3.987170	2.380400	2.499420	2.261380	4.284720	4.820310	2.320890	-0.059510	3.273050	4.820310	3.987170	1.487750	5.117860	1.309220	2.082850	1.963830	4.582270	4.344230	1.666280	3.213540	3.808640	1.606770	3.035010	3.630110	1.963830	4.463250	3.987170	8.0511610	
249	4	0	0	0	4.701290	3.273050	3.570600	1.904320	2.975500	5.058350	3.451580	1.725790	2.975500	2.320890	2.558930	3.808640	127.351402	2.677950	1.368730	1.011670	3.273050	4.998840	3.808640	2.975500	2.915990	4.403740	2.975500	0.297550	2.380400	2.023340	1.963830	4.582270	3.392070	5.117860	4.998840	5.058350	4.641780	2.915990	5.772470	2.975500	1.904320	3.868150	1.725790	2.618440	2.023340	4.522760	4.582270	2.201870	0.297550	3.213540	4.522760	3.689620	1.249710	5.058350	1.249710	2.082850	1.844810	4.463250	4.403740	1.547260	3.392070	3.630110	1.785300	3.154030	3.392070	2.201870	4.582270	4.284720	8.0901618	
250	4	0	0	0	4.879820	2.796970	3.630110	1.666280	1.904320	4.701290	3.273050	1.547260	3.035010	2.618440	2.499420	4.165700	124.971001	2.856480	1.249710	1.011670	3.451580	5.058350	4.284720	2.796970	2.677950	4.165700	2.975500	0.178530	2.142360	1.606770	1.547260	4.582270	3.213540	4.939330	4.641780	4.760800	4.879820	3.094520	5.891490	2.915990	1.904320	3.927660	1.606770	2.499420	1.963830	4.225210	5.117860	2.320890	-0.119020	3.392070	4.701290	3.927660	1.130690	5.177370	1.606770	2.023340	1.963830	4.463250	4.225210	1.904320	3.213540	3.808640	1.487750	2.499420	3.511090	1.904320	4.344230	3.987170	8.1281625	
251	4	0	0	0	4.879820	2.975500	3.511090	1.904320	1.844810	4.820310	3.213540	1.368730	3.035010	2.677950	2.439910	4.284720	127.410912	3.154030	1.249710	1.130690	3.332560	4.939330	3.570600	2.856480	2.975500	4.522760	3.154030	0.119020	2.439910	1.725790	2.082850	4.641780	3.392070	5.117860	4.641780	4.998840	5.177370	2.737460	5.772470	2.975500	2.023340	3.868150	1.249710	2.618440	1.904320	4.284720	4.582270	2.082850	-0.178530	3.035010	4.522760	3.630110	1.190200	4.939330	1.368730	1.785300	1.666280	4.344230	4.225210	1.547260	3.154030	3.868150	1.785300	2.856480	3.332560	2.023340	4.344230	4.106190	8.1631632	
252	4	0	0	0	4.641780	2.915990	3.213540	1.904320	2.082850	4.760800	3.154030	1.487750	2.856480	2.499420	2.856480	3.570600	130.921997	2.618440	1.309220	1.071180	3.213540	5.058350	4.403740	3.154030	2.082850	4.820310	3.570600	-0.059510	2.261380	1.606770	1.666280	4.820310	3.273050	4.879820	4.641780	4.760800	4.879820	2.737460	5.712960	2.856480	1.963830	4.046680	1.844810	2.618440	2.082850	4.403740	4.403740	2.320890	0.000000	3.094520	4.701290	4.046680	0.952160	5.058350	1.309220	2.142360	1.725790	4.284720	4.284720	1.785300	3.332560	4.106190	1.487750	2.975500	3.392070	2.261380	4.641780	4.225210	8.2001640	
253	4	0	0	0	4.582270	2.915990	3.511090	1.547260	2.737460	4.641780	3.511090	1.606770	2.915990	2.499420	2.558930	4.225210	134.314072	2.737460	1.428240	1.249710	3.213540	5.058350	3.808640	2.856480	3.213540	4.403740	2.915990	0.000000	2.380400	1.606770	1.844810	4.701290	3.868150	5.177370	4.701290	4.760800	4.760800	2.975500	5.891490	2.975500	1.666280	3.808640	1.547260	2.618440	2.023340	4.284720	4.760800	2.201870	-0.238040	3.273050	4.701290	3.808640	1.130690	4.939330	1.547260	2.082850	1.785300	4.522760	4.463250	1.428240	3.392070	3.749130	1.368730	2.558930	3.570600	1.666280	4.403740	4.106190	8.2371647	
254	4	0	0	0	4.522760	3.213540	3.332560	1.725790	2.677950	4.701290	3.570600	1.428240	3.035010	2.677950	2.618440	3.451580	124.971001	3.035010	1.368730	0.952160	3.213540	5.058350	3.808640	2.677950	2.677950	4.284720	3.213540	-0.059510	2.261380	1.487750	1.666280	4.879820	3.332560	5.058350	4.522760	4.939330	4.641780	3.213540	5.891490	2.796970	1.904320	4.284720	1.963830	2.558930	2.320890	4.284720	4.641780	2.380400	-0.119020	3.332560	4.641780	3.927660	1.309220	5.058350	1.309220	1.963830	1.904320	4.641780	4.463250	1.725790	3.332560	3.630110	1.368730	2.856480	3.213540	1.963830	4.582270	3.987170	8.2691654	
255	4	0	0	0	4.641780	3.451580	3.451580	1.725790	2.618440	4.522760	3.451580	1.547260	3.035010	2.201870	2.558930	3.630110	127.351402	2.975500	1.428240	0.952160	3.808640	5.296390	3.630110	2.975500	3.094520	4.344230	3.035010	0.000000	2.439910	1.785300	1.844810	4.820310	3.273050	5.058350	4.701290	4.760800	4.641780	2.737460	6.129530	3.094520	1.844810	3.868150	1.963830	2.499420	1.666280	4.463250	4.403740	2.558930	0.000000	3.392070	4.522760	4.225210	1.011670	5.177370	1.666280	2.142360	2.082850	4.403740	4.284720	1.725790	3.154030	3.868150	1.428240	2.618440	3.511090	2.261380	4.403740	4.225210	8.3031660	
256	4	0	0	0	4.879820	3.094520	3.511090	1.904320	2.142360	4.641780	3.332560	1.547260	3.035010	2.856480	2.737460	3.927660	128.839157	3.094520	1.428240	1.130690	3.570600	5.058350	4.165700	3.213540	2.677950	4.463250	3.511090	-0.059510	2.558930	1.904320	2.023340	4.760800	3.570600	5.296390	4.879820	4.820310	4.879820	3.213540	6.129530	3.154030	1.844810	3.749130	1.428240	2.499420	2.201870	4.225210	4.403740	2.439910	-0.119020	3.154030	4.463250	3.987170	1.309220	5.058350	1.487750	2.082850	1.963830	4.582270	4.582270	1.606770	3.332560	3.749130	1.666280	3.094520	3.808640	2.380400	4.403740	4.284720	8.3401668	
257	4	0	0	0	4.582270	2.915990	3.273050	2.142360	2.618440	4.522760	3.392070	1.547260	2.737460	2.558930	2.915990	3.511090	130.743469	2.380400	1.249710	1.130690	3.213540	5.117860	3.570600	2.915990	3.154030	4.344230	3.332560	0.000000	2.142360	1.725790	1.844810	4.641780	3.273050	4.998840	4.701290	4.641780	4.820310	2.975500	5.831980	3.035010	1.606770	4.106190	1.547260	2.737460	2.023340	4.344230	4.879820	2.439910	-0.297550	3.570600	4.463250	3.927660	1.130690	5.058350	1.249710	1.904320	1.844810	4.046680	4.582270	1.368730	3.392070	3.630110	1.547260	3.035010	3.511090	2.082850	4.463250	3.868150	8.3741675	
258	4	0	0	0	4.522760	3.035010	3.689620	2.023340	2.796970	4.820310	3.213540	1.547260	3.094520	2.558930	2.558930	3.749130	131.517105	2.796970	1.428240	0.892650	3.273050	4.998840	3.630110	2.796970	2.558930	4.344230	3.154030	-0.059510	2.142360	1.785300	1.963830	4.760800	3.630110	5.058350	4.760800	4.582270	4.760800	2.975500	5.772470	2.558930	1.904320	3.808640	1.368730	2.618440	1.963830	4.284720	4.641780	2.082850	-0.119020	3.035010	4.820310	4.046680	1.249710	5.236880	1.487750	1.904320	1.785300	4.284720	4.582270	1.785300	3.213540	3.630110	1.904320	2.558930	3.689620	2.082850	4.522760	4.344230	8.4091682	
259	4	0	0	0	4.879820	2.737460	3.332560	2.023340	2.499420	4.582270	3.094520	1.487750	3.094520	2.618440	2.499420	3.332560	127.886993	2.975500	1.547260	0.892650	2.856480	4.760800	3.511090	2.618440	2.558930	4.046680	3.094520	0.059510	2.142360	1.368730	1.785300	4.582270	3.213540	4.820310	4.344230	4.760800	4.641780	3.035010	5.772470	2.677950	1.844810	4.046680	1.904320	2.558930	1.963830	4.284720	4.403740	2.201870	-0.178530	3.451580	4.344230	3.868150	1.071180	4.879820	1.368730	2.261380	1.547260	4.344230	4.582270	1.428240	3.094520	3.808640	1.547260	2.737460	3.332560	1.963830	4.165700	3.868150	8.4441689	
260	4	0	0	0	4.582270	3.094520	3.392070	2.023340	2.023340	4.403740	3.332560	1.606770	3.094520	2.380400	2.499420	3.749130	134.254562	2.499420	1.428240	1.249710	3.332560	4.701290	3.808640	2.677950	2.677950	4.284720	3.451580	-0.059510	2.201870	1.606770	1.547260	4.879820	3.451580	4.998840	4.522760	4.463250	4.463250	2.737460	6.010510	2.499420	1.666280	3.808640	1.487750	2.261380	1.904320	4.106190	4.463250	2.380400	0.416570	3.213540	4.879820	4.344230	0.773630	4.939330	1.249710	1.904320	1.844810	4.225210	4.344230	1.547260	3.273050	3.868150	1.368730	2.618440	3.808640	2.142360	4.403740	3.987170	8.4801696	
261	4	0	0	0	4.403740	2.915990	3.392070	1.844810	2.558930	4.522760	2.915990	1.428240	2.915990	2.380400	2.499420	3.749130	129.136703	3.213540	1.190200	0.892650	3.273050	4.820310	3.630110	2.618440	2.380400	4.106190	3.273050	0.059510	2.142360	1.725790	2.082850	4.939330	3.451580	4.820310	4.820310	4.998840	4.701290	2.915990	5.831980	2.915990	1.785300	3.808640	1.487750	2.499420	2.023340	4.463250	4.344230	2.320890	-0.297550	2.915990	4.582270	3.987170	0.833140	4.760800	1.190200	1.963830	1.547260	4.106190	3.927660	1.606770	3.213540	3.927660	1.428240	2.856480	3.511090	2.082850	4.225210	4.225210	8.5141703	
262	4	0	0	0	4.760800	3.154030	3.451580	1.725790	2.320890	4.879820	3.273050	1.725790	3.213540	2.320890	2.796970	3.868150	124.971001	2.618440	1.190200	0.833140	3.332560	4.879820	3.630110	2.796970	2.558930	4.344230	3.332560	-0.238040	2.142360	1.606770	1.904320	4.939330	3.451580	5.058350	4.701290	4.701290	4.998840	3.332560	5.831980	2.915990	2.082850	4.165700	1.785300	2.261380	2.320890	4.403740	4.820310	2.201870	0.000000	3.570600	4.522760	4.106190	0.892650	5.177370	1.249710	2.142360	1.785300	4.463250	4.284720	1.606770	3.035010	3.808640	1.487750	2.796970	3.689620	1.785300	4.106190	4.046680	8.5461709	
263	4	0	0	0	4.760800	3.035010	3.392070	1.904320	2.975500	4.641780	3.273050	1.666280	3.332560	2.320890	2.677950	3.630110	129.374741	2.796970	1.130690	0.892650	3.213540	5.177370	3.749130	2.856480	2.380400	4.403740	3.154030	0.119020	2.499420	1.844810	2.320890	5.058350	3.511090	5.058350	4.760800	4.879820	4.998840	3.094520	5.891490	2.737460	1.606770	3.808640	1.547260	2.558930	2.142360	4.463250	4.582270	2.439910	-0.178530	3.392070	4.701290	4.046680	0.892650	5.117860	1.428240	2.023340	1.904320	4.344230	4.463250	1.963830	3.154030	3.749130	1.428240	3.094520	3.630110	2.380400	4.641780	4.463250	8.5791716	
264	4	0	0	0	4.582270	3.094520	3.273050	1.725790	1.904320	4.165700	3.273050	1.547260	3.213540	2.856480	2.439910	3.987170	125.982674	2.975500	1.428240	0.714120	3.511090	4.998840	3.689620	2.975500	2.737460	4.463250	3.154030	-0.238040	2.320890	1.725790	1.725790	4.760800	3.451580	5.177370	4.463250	4.641780	4.820310	2.975500	5.653450	2.856480	1.606770	3.808640	1.606770	2.320890	2.320890	4.106190	4.522760	2.380400	-0.059510	3.154030	4.522760	3.749130	0.833140	4.879820	1.428240	1.963830	1.487750	4.284720	4.165700	1.487750	2.975500	3.630110	1.844810	2.558930	3.570600	2.023340	4.344230	4.106190	8.6121722	
265	4	0	0	0	4.582270	3.094520	3.392070	2.082850	1.844810	4.344230	3.332560	1.368730	3.213540	2.380400	2.499420	3.868150	135.147217	2.618440	1.130690	0.773630	3.332560	4.641780	3.451580	2.796970	2.915990	4.403740	3.392070	-0.119020	1.904320	1.606770	1.725790	4.582270	3.332560	5.117860	4.522760	4.522760	4.463250	2.975500	5.653450	2.439910	1.666280	3.630110	1.190200	2.499420	1.844810	4.284720	4.463250	2.201870	-0.178530	2.975500	4.820310	3.630110	0.714120	4.820310	1.368730	1.844810	1.785300	4.165700	4.046680	1.487750	3.094520	3.749130	1.844810	2.737460	3.392070	2.380400	4.344230	3.927660	8.6451729	
266	4	0	0	0	4.820310	2.856480	3.451580	2.201870	3.154030	4.463250	3.213540	1.487750	3.035010	2.142360	2.558930	3.273050	125.506592	2.737460	1.130690	0.833140	3.035010	4.939330	3.987170	2.856480	2.796970	4.165700	3.154030	0.119020	2.439910	1.666280	1.963830	4.820310	3.511090	5.117860	4.522760	4.582270	4.641780	2.975500	5.712960	2.975500	2.082850	3.927660	1.666280	2.499420	2.261380	4.165700	4.344230	2.499420	-0.059510	3.213540	4.284720	3.868150	1.309220	4.998840	1.368730	2.023340	2.142360	4.284720	4.760800	2.023340	3.154030	3.451580	1.487750	2.618440	3.392070	2.142360	4.403740	4.046680	8.6781735	
267	4	0	0	0	4.879820	3.035010	3.511090	1.844810	2.023340	4.879820	3.511090	1.487750	3.332560	2.439910	2.737460	3.868150	129.791306	3.094520	1.368730	1.071180	3.332560	5.117860	3.630110	2.856480	2.439910	4.106190	3.213540	0.119020	2.558930	1.844810	1.844810	4.939330	3.451580	5.415410	4.522760	4.641780	4.939330	2.856480	6.070020	2.915990	1.963830	3.868150	1.368730	2.856480	2.082850	4.344230	4.760800	2.261380	-0.119020	3.511090	4.522760	4.225210	1.011670	5.296390	1.666280	2.023340	1.725790	4.344230	4.344230	1.606770	3.213540	4.225210	1.606770	2.915990	3.808640	2.320890	4.344230	4.046680	8.7111742	
268	4	0	0	0	4.701290	2.915990	3.273050	1.785300	3.689620	4.522760	3.332560	1.904320	3.094520	2.499420	2.975500	3.868150	129.374741	3.213540	1.309220	1.071180	3.332560	4.939330	3.511090	3.094520	2.201870	4.522760	3.451580	-0.059510	2.320890	1.785300	1.547260	4.760800	3.749130	4.879820	4.760800	4.701290	4.701290	3.213540	6.010510	2.677950	1.904320	3.927660	2.023340	2.439910	1.963830	4.582270	4.939330	2.439910	0.238040	3.213540	4.701290	4.582270	1.547260	4.998840	1.547260	1.725790	1.606770	4.284720	4.344230	1.606770	3.035010	3.868150	1.487750	2.618440	3.451580	1.963830	4.284720	4.284720	8.7441749	
269	4	0	0	0	4.641780	3.154030	3.332560	2.142360	2.499420	4.641780	3.332560	1.547260	3.213540	2.618440	2.796970	3.868150	127.291893	2.856480	1.428240	0.952160	3.213540	5.058350	3.808640	2.975500	2.201870	4.284720	3.094520	0.119020	2.320890	1.963830	1.963830	4.760800	3.749130	5.474920	4.463250	4.760800	4.701290	3.570600	6.010510	3.213540	1.785300	3.868150	1.487750	2.677950	2.201870	4.284720	4.641780	2.201870	-0.059510	3.273050	4.760800	3.987170	1.071180	4.998840	1.844810	2.142360	1.844810	4.344230	4.522760	1.487750	3.392070	3.689620	1.547260	2.975500	3.451580	2.201870	4.820310	4.165700	8.7761755	
270	4	0	0	0	4.701290	3.213540	3.451580	1.666280	2.320890	4.701290	3.154030	1.666280	3.035010	2.618440	2.558930	3.570600	128.541595	3.154030	1.547260	0.833140	3.451580	5.177370	3.392070	2.975500	2.737460	4.106190	3.154030	0.000000	2.439910	1.606770	1.844810	4.701290	3.213540	4.998840	4.998840	4.760800	4.879820	2.975500	5.831980	2.618440	1.844810	3.987170	1.606770	2.439910	2.142360	4.225210	4.641780	2.380400	-0.178530	3.332560	4.641780	3.987170	1.368730	4.939330	1.190200	2.082850	1.606770	4.165700	4.284720	1.368730	3.273050	3.689620	1.666280	2.737460	3.808640	1.785300	4.225210	3.927660	8.8091762	
271	4	0	0	0	4.701290	2.796970	3.154030	1.844810	1.963830	4.641780	3.570600	1.666280	2.975500	2.499420	2.915990	4.046680	132.350235	3.094520	1.309220	0.892650	3.630110	4.939330	3.749130	2.915990	2.975500	4.641780	3.213540	0.059510	2.201870	1.963830	2.320890	4.760800	3.273050	5.236880	4.582270	4.939330	4.344230	3.094520	5.653450	2.915990	1.725790	3.868150	1.309220	2.439910	1.963830	4.225210	4.463250	2.261380	-0.178530	3.094520	4.582270	3.987170	1.011670	4.641780	1.309220	1.725790	1.547260	4.165700	4.046680	1.606770	3.094520	4.046680	1.606770	2.618440	3.570600	2.439910	4.463250	4.106190	8.8401768	
