240	4	0	0	0	4.820310	3.035010	3.392070	1.666280	1.249710	4.582270	3.273050	2.320890	2.856480	2.618440	2.677950	3.094520	2.261380	2.380400	1.666280	55.998909	3.094520	4.939330	3.630110	2.558930	1.666280	4.344230	2.915990	0.416570	2.439910	1.666280	1.785300	4.760800	3.332560	4.939330	4.463250	4.820310	4.760800	2.975500	5.653450	2.558930	2.082850	3.927660	1.487750	2.439910	1.963830	4.344230	4.522760	2.201870	0.000000	3.213540	4.403740	3.749130	0.892650	4.820310	1.309220	1.904320	1.666280	4.344230	4.106190	1.309220	3.273050	3.927660	1.606770	2.558930	3.332560	2.142360	4.522760	3.987170	5.8651173	
241	4	0	0	0	4.760800	3.154030	3.392070	1.666280	1.071180	4.403740	3.511090	2.439910	3.154030	2.082850	2.618440	2.975500	2.201870	2.380400	1.428240	60.759708	3.451580	5.058350	3.749130	2.737460	1.844810	3.987170	3.570600	0.119020	2.082850	1.844810	2.082850	4.522760	3.273050	4.998840	4.582270	5.117860	4.403740	3.035010	5.891490	2.915990	1.785300	3.630110	1.904320	2.439910	1.844810	4.344230	4.760800	2.261380	-0.238040	3.094520	4.820310	3.868150	1.011670	4.939330	1.428240	2.082850	2.023340	4.344230	4.582270	1.487750	3.094520	4.046680	1.309220	2.737460	3.689620	2.380400	4.344230	3.927660	5.8761175	
242	4	0	0	0	4.939330	3.213540	3.630110	1.785300	1.428240	4.522760	3.154030	2.320890	3.511090	2.201870	2.915990	3.273050	2.320890	2.380400	2.082850	58.081760	3.392070	4.701290	3.749130	3.154030	1.844810	4.106190	3.094520	0.595100	2.201870	1.844810	1.844810	4.641780	3.035010	4.998840	4.582270	4.998840	4.760800	3.154030	5.772470	2.737460	1.963830	4.106190	1.963830	2.618440	2.023340	4.463250	4.820310	2.320890	0.059510	3.570600	4.582270	4.344230	1.249710	5.712960	1.547260	2.023340	1.844810	4.939330	4.522760	1.725790	3.332560	3.868150	1.666280	2.737460	3.749130	2.082850	4.522760	3.987170	5.8881177	
243	4	0	0	0	4.820310	2.915990	3.154030	1.666280	1.368730	4.701290	3.451580	2.082850	3.154030	2.558930	2.677950	3.154030	2.201870	2.558930	1.428240	57.189110	3.332560	4.820310	3.451580	2.737460	2.023340	4.046680	3.273050	0.833140	2.320890	1.666280	1.963830	4.760800	3.332560	5.058350	4.403740	4.641780	4.641780	2.856480	5.534430	2.796970	1.547260	3.689620	1.368730	2.677950	1.547260	4.225210	4.582270	2.380400	0.357060	3.392070	4.403740	3.987170	0.892650	5.296390	1.309220	1.904320	1.844810	4.165700	4.760800	1.487750	2.975500	3.451580	1.487750	2.320890	3.154030	1.785300	4.344230	3.868150	5.9001180	
244	4	0	0	0	4.522760	3.392070	3.630110	1.725790	1.428240	4.522760	3.392070	2.558930	3.213540	2.558930	2.796970	2.856480	2.142360	2.499420	2.023340	55.760872	3.392070	5.058350	3.689620	2.796970	2.023340	3.987170	3.927660	0.595100	2.201870	2.023340	2.023340	5.177370	3.392070	5.296390	4.820310	4.760800	5.117860	3.035010	5.831980	2.915990	1.844810	3.927660	1.428240	2.439910	2.023340	4.225210	4.701290	2.320890	0.178530	3.630110	4.641780	4.106190	1.071180	5.058350	1.547260	2.082850	1.785300	4.582270	4.820310	1.844810	3.213540	3.689620	1.785300	2.796970	3.689620	2.261380	4.522760	4.344230	5.9111182	
245	4	0	0	0	4.760800	2.975500	3.273050	1.904320	1.071180	4.344230	3.511090	2.380400	2.975500	2.439910	2.618440	2.856480	2.082850	2.915990	2.142360	55.344299	3.392070	5.236880	3.570600	2.737460	1.904320	4.046680	3.570600	0.535590	2.201870	1.963830	1.904320	4.998840	3.630110	5.117860	4.641780	4.820310	4.522760	3.094520	5.831980	2.618440	1.666280	3.749130	1.785300	2.320890	2.261380	4.284720	4.760800	2.380400	-0.178530	3.511090	4.582270	3.927660	1.011670	4.760800	1.130690	1.844810	1.666280	4.463250	4.225210	1.725790	3.154030	4.106190	1.547260	3.035010	3.451580	2.261380	4.641780	4.165700	5.9231184	
246	4	0	0	0	4.939330	3.154030	3.213540	1.844810	1.249710	4.463250	3.332560	2.201870	3.213540	2.439910	2.737460	2.796970	2.023340	2.439910	1.428240	54.749199	3.154030	4.939330	3.749130	2.677950	2.082850	4.046680	3.213540	0.416570	2.439910	1.785300	1.963830	4.820310	3.273050	4.820310	4.463250	4.701290	4.939330	3.094520	5.831980	2.618440	1.547260	3.689620	1.606770	2.261380	2.023340	4.463250	4.463250	2.320890	-0.476080	3.154030	4.522760	3.987170	0.833140	5.058350	1.428240	1.844810	1.844810	4.284720	4.403740	1.368730	3.392070	3.868150	1.904320	2.796970	3.392070	2.023340	4.582270	4.106190	5.9371187	
247	4	0	0	0	4.522760	2.915990	3.511090	1.666280	1.011670	4.463250	3.213540	3.035010	3.035010	2.499420	2.796970	2.915990	1.963830	2.737460	1.844810	53.559002	3.273050	4.760800	3.451580	2.499420	1.785300	4.046680	3.511090	0.654610	2.201870	1.606770	1.844810	4.879820	3.630110	5.177370	4.879820	4.641780	4.701290	2.975500	5.831980	3.035010	1.547260	3.689620	1.606770	2.439910	2.142360	4.344230	4.582270	2.261380	-0.119020	3.332560	4.701290	3.749130	0.892650	4.939330	1.606770	2.023340	1.487750	4.106190	4.582270	1.725790	3.035010	3.987170	1.844810	2.796970	3.511090	2.082850	4.582270	4.165700	5.9481189	
248	4	0	0	0	4.463250	2.856480	3.332560	1.547260	0.952160	4.463250	3.094520	1.844810	3.094520	2.023340	2.380400	3.154030	1.844810	2.380400	1.725790	59.629021	3.154030	4.760800	3.808640	2.380400	1.904320	4.106190	2.856480	0.773630	2.320890	1.606770	1.844810	4.641780	3.630110	5.296390	4.463250	4.463250	4.879820	2.856480	5.534430	2.915990	1.487750	3.927660	1.844810	2.320890	2.082850	4.582270	4.344230	2.320890	-0.416570	3.332560	4.760800	3.749130	0.654610	4.760800	1.011670	1.844810	2.023340	3.987170	4.344230	1.487750	2.915990	4.225210	1.785300	2.856480	3.392070	1.844810	4.225210	4.106190	5.9621192	
249	4	0	0	0	4.760800	3.154030	3.273050	1.368730	0.892650	4.463250	3.154030	2.796970	3.273050	2.975500	2.677950	2.796970	2.320890	2.618440	1.904320	57.784210	3.392070	5.236880	3.392070	2.677950	1.904320	4.046680	3.213540	0.654610	2.201870	1.606770	1.904320	4.820310	3.332560	5.236880	4.522760	4.879820	4.939330	3.213540	5.772470	2.975500	1.963830	3.987170	1.904320	2.439910	1.963830	4.403740	4.344230	2.380400	-0.178530	3.332560	4.641780	4.225210	0.952160	5.177370	1.547260	2.082850	1.547260	4.403740	4.403740	1.666280	3.273050	3.808640	1.904320	2.677950	3.570600	1.785300	4.701290	3.689620	5.9751195	
250	4	0	0	0	4.998840	3.094520	3.392070	1.785300	1.190200	4.820310	3.511090	2.142360	2.796970	2.201870	2.856480	2.915990	2.439910	2.439910	1.844810	57.427151	3.749130	5.296390	4.046680	2.796970	1.785300	4.225210	3.451580	0.892650	2.082850	1.666280	2.082850	4.879820	3.570600	4.879820	4.701290	4.760800	4.879820	2.856480	5.772470	3.094520	1.963830	3.689620	1.844810	2.558930	1.963830	4.225210	4.879820	2.201870	-0.059510	3.213540	4.582270	4.106190	1.071180	5.058350	1.487750	1.904320	1.904320	4.046680	4.641780	1.904320	3.273050	3.630110	1.190200	2.737460	3.511090	2.201870	4.403740	3.987170	5.9871197	
251	4	0	0	0	4.225210	2.975500	3.213540	1.487750	1.368730	4.582270	3.213540	2.796970	3.273050	2.320890	2.499420	2.796970	2.201870	2.320890	1.725790	58.855389	3.035010	4.939330	3.927660	2.677950	1.725790	4.046680	2.915990	0.595100	2.142360	1.487750	1.785300	4.820310	3.273050	4.820310	4.820310	4.701290	4.701290	2.856480	5.951000	2.677950	1.547260	3.630110	1.666280	2.201870	1.904320	4.165700	4.760800	2.380400	-0.238040	3.213540	4.225210	3.927660	1.011670	4.998840	1.309220	2.023340	1.487750	4.463250	4.284720	1.725790	3.273050	3.570600	1.487750	2.915990	3.511090	2.023340	4.760800	3.927660	5.9981199	
252	4	0	0	0	4.820310	3.094520	3.273050	1.666280	1.011670	4.760800	3.570600	3.273050	2.856480	2.201870	2.677950	2.856480	2.082850	2.439910	1.547260	54.570671	3.511090	5.117860	3.808640	3.035010	2.201870	4.046680	3.511090	0.059510	2.082850	1.904320	1.904320	4.760800	3.511090	5.058350	4.701290	4.701290	4.701290	3.213540	5.831980	2.737460	1.547260	4.165700	1.487750	2.558930	1.963830	4.403740	4.522760	2.677950	-0.059510	3.630110	4.879820	4.284720	0.892650	4.879820	1.606770	2.201870	2.082850	4.463250	4.165700	1.606770	3.035010	3.868150	1.547260	2.856480	3.392070	2.082850	4.284720	4.106190	6.0111202	
253	4	0	0	0	4.820310	2.915990	3.689620	1.844810	1.428240	4.760800	3.213540	2.320890	2.856480	2.558930	2.439910	2.856480	1.963830	2.439910	1.309220	57.308128	3.154030	5.177370	3.868150	2.737460	1.904320	3.987170	3.630110	0.595100	2.439910	1.666280	1.547260	4.760800	3.273050	4.939330	5.177370	4.641780	4.760800	2.975500	6.248550	2.856480	1.844810	3.749130	1.666280	2.737460	1.904320	4.403740	4.582270	2.261380	-0.238040	3.332560	4.820310	3.749130	0.952160	4.701290	1.487750	1.904320	1.963830	4.403740	4.165700	1.547260	3.511090	3.927660	1.547260	2.856480	3.332560	2.082850	4.344230	4.463250	6.0231204	
254	4	0	0	0	4.284720	2.856480	3.451580	1.963830	0.952160	4.701290	3.273050	2.677950	3.094520	1.904320	2.380400	3.213540	1.963830	2.320890	1.547260	57.486660	3.035010	4.879820	3.570600	2.618440	1.785300	3.987170	2.796970	0.476080	1.904320	1.428240	1.725790	4.641780	3.749130	5.058350	4.820310	4.760800	4.820310	2.737460	5.772470	3.035010	1.547260	3.749130	1.487750	2.320890	2.201870	4.284720	4.522760	2.201870	0.000000	3.213540	4.820310	3.808640	1.011670	4.998840	1.249710	2.023340	1.666280	4.165700	4.522760	1.368730	3.154030	3.868150	1.249710	2.796970	3.808640	2.201870	4.403740	3.808640	6.0361207	
255	4	0	0	0	4.582270	2.737460	3.273050	2.023340	1.011670	4.582270	3.570600	2.082850	3.213540	2.439910	2.915990	3.035010	2.201870	2.320890	1.428240	55.939400	3.570600	5.117860	4.106190	2.737460	1.904320	4.403740	3.154030	0.357060	2.142360	1.785300	1.904320	4.879820	3.332560	4.879820	4.701290	5.058350	4.403740	3.154030	5.474920	2.796970	1.963830	4.106190	1.785300	2.618440	1.904320	4.522760	4.403740	2.142360	-0.119020	3.332560	4.701290	4.106190	1.309220	4.939330	1.428240	2.082850	1.963830	4.403740	4.165700	1.666280	3.273050	3.808640	1.368730	2.558930	3.927660	2.261380	4.344230	4.046680	6.0481209	
256	4	0	0	0	4.701290	3.094520	3.392070	1.844810	1.190200	4.344230	3.332560	2.618440	2.856480	2.796970	2.499420	3.094520	2.142360	2.499420	1.190200	60.640690	3.094520	5.117860	3.630110	2.975500	1.606770	4.106190	3.213540	0.535590	1.963830	1.606770	1.666280	4.522760	3.273050	5.117860	4.522760	4.641780	4.641780	3.094520	5.712960	2.558930	1.368730	3.689620	1.309220	2.499420	1.725790	3.987170	4.522760	2.201870	0.059510	3.035010	4.522760	3.570600	0.654610	5.117860	1.309220	1.963830	1.547260	4.225210	4.344230	1.428240	3.154030	3.630110	1.249710	2.677950	3.451580	2.201870	4.344230	4.046680	6.0611212	
257	4	0	0	0	4.879820	3.154030	3.630110	1.487750	1.249710	4.284720	3.273050	2.618440	3.035010	2.261380	2.618440	2.856480	2.023340	2.677950	1.547260	54.511162	3.035010	4.939330	3.927660	2.856480	1.844810	4.046680	3.213540	0.476080	1.963830	1.368730	1.844810	4.879820	3.511090	5.117860	4.463250	4.820310	4.820310	2.975500	5.891490	2.558930	1.785300	3.630110	1.071180	2.320890	1.844810	4.344230	4.582270	2.320890	-0.178530	3.094520	4.582270	3.808640	0.833140	4.879820	1.547260	2.201870	1.725790	4.344230	4.225210	1.547260	3.035010	3.392070	1.428240	2.558930	3.392070	1.963830	4.641780	4.284720	6.0751215	
258	4	0	0	0	4.760800	3.094520	3.273050	1.487750	0.952160	4.760800	3.570600	2.082850	3.035010	2.320890	2.618440	3.035010	2.320890	2.320890	2.082850	53.499489	3.511090	4.879820	3.689620	2.856480	1.606770	4.106190	3.630110	0.416570	2.023340	1.666280	1.785300	4.463250	3.451580	4.820310	4.522760	4.522760	4.701290	3.094520	5.951000	2.915990	1.904320	4.225210	1.547260	2.677950	1.963830	4.284720	4.522760	2.320890	-0.178530	3.213540	4.760800	4.463250	1.071180	5.236880	1.428240	2.142360	1.785300	4.403740	4.522760	1.844810	2.975500	3.927660	1.725790	2.796970	3.511090	2.082850	4.582270	3.987170	6.0881217	
259	4	0	0	0	4.879820	2.856480	3.868150	1.487750	1.249710	4.641780	3.570600	2.439910	3.273050	2.499420	2.796970	3.213540	2.320890	2.499420	1.844810	55.284790	3.273050	4.939330	3.630110	2.558930	1.785300	4.225210	3.035010	0.476080	2.261380	1.844810	1.785300	4.760800	3.511090	5.236880	4.879820	4.879820	4.701290	3.154030	5.831980	2.677950	1.963830	3.927660	1.547260	2.320890	1.844810	4.403740	4.463250	2.142360	0.000000	3.213540	4.463250	3.808640	0.952160	5.236880	1.249710	1.963830	1.844810	4.403740	4.582270	1.606770	3.213540	3.868150	1.428240	2.796970	3.689620	2.082850	4.582270	4.403740	6.1001220	
260	4	0	0	0	4.820310	3.094520	3.332560	1.785300	0.952160	4.344230	3.451580	2.618440	3.035010	2.558930	2.737460	2.677950	2.201870	2.558930	1.606770	58.676861	3.035010	5.058350	3.927660	2.975500	1.904320	4.106190	3.035010	0.476080	2.142360	1.666280	1.844810	4.760800	3.273050	5.415410	4.522760	4.582270	4.998840	2.975500	5.772470	2.499420	1.606770	3.630110	1.785300	2.558930	2.142360	4.463250	4.582270	2.320890	0.238040	3.451580	4.582270	3.749130	1.011670	5.236880	1.666280	1.904320	1.904320	4.284720	4.522760	1.547260	3.332560	3.630110	1.368730	2.677950	3.689620	2.082850	4.463250	4.344230	6.1141223	
261	4	0	0	0	4.760800	3.154030	3.392070	1.725790	1.190200	4.998840	3.332560	3.392070	3.154030	2.856480	2.737460	2.737460	2.380400	2.380400	2.082850	58.676861	3.451580	4.879820	3.570600	2.737460	1.904320	3.987170	3.213540	0.773630	2.618440	1.785300	1.904320	4.582270	3.570600	4.998840	4.701290	4.879820	4.998840	3.094520	5.951000	2.915990	1.725790	3.868150	1.725790	2.618440	2.023340	4.225210	4.463250	2.677950	-0.238040	3.035010	4.582270	3.987170	1.011670	5.177370	1.249710	2.201870	1.785300	4.522760	4.344230	1.428240	3.332560	4.106190	1.666280	2.856480	3.511090	2.201870	4.463250	4.106190	6.1291226	
262	4	0	0	0	4.641780	3.035010	3.511090	1.666280	1.130690	4.522760	3.392070	2.082850	2.975500	2.499420	2.737460	2.915990	2.558930	2.380400	1.785300	56.415482	3.094520	4.998840	3.868150	2.975500	2.380400	4.284720	3.154030	0.833140	2.439910	1.487750	1.844810	4.760800	3.154030	5.058350	4.641780	4.760800	5.117860	3.273050	5.891490	2.677950	1.725790	4.046680	1.904320	2.558930	1.963830	4.225210	4.522760	2.201870	-0.476080	3.154030	4.344230	4.046680	1.071180	4.820310	1.428240	2.023340	1.963830	4.344230	4.284720	1.725790	3.154030	3.630110	1.309220	2.558930	3.094520	2.201870	4.344230	3.868150	6.1411228	
263	4	0	0	0	4.939330	3.154030	3.451580	2.082850	1.190200	4.522760	3.213540	1.844810	2.975500	2.142360	2.737460	3.094520	2.380400	2.201870	1.249710	58.319801	2.915990	4.879820	3.808640	2.856480	1.606770	4.284720	3.332560	0.833140	1.963830	1.725790	1.725790	4.760800	3.273050	4.820310	4.760800	4.463250	4.701290	2.975500	5.831980	2.499420	1.963830	3.689620	1.666280	2.439910	2.201870	4.225210	4.463250	2.320890	-0.059510	3.094520	4.939330	3.689620	0.952160	4.939330	1.309220	1.904320	1.725790	4.165700	4.046680	1.844810	3.213540	3.689620	1.487750	2.856480	3.511090	1.785300	4.522760	4.344230	6.1551231	
264	4	0	0	0	4.701290	2.915990	3.332560	1.666280	1.130690	4.403740	3.511090	2.320890	2.796970	2.618440	2.677950	3.154030	2.201870	2.618440	1.547260	58.260288	3.273050	4.879820	3.511090	3.035010	1.785300	3.987170	3.094520	0.238040	1.844810	1.725790	1.666280	4.641780	3.094520	4.939330	4.701290	4.998840	4.760800	2.915990	5.593940	2.558930	1.547260	3.630110	1.844810	2.499420	1.904320	4.344230	4.641780	2.142360	-0.059510	3.332560	4.760800	4.284720	1.071180	4.879820	1.487750	2.261380	1.666280	4.403740	4.403740	1.666280	3.094520	3.749130	1.428240	2.499420	3.213540	1.904320	4.403740	3.987170	6.1921238	
265	4	0	0	0	5.058350	3.094520	3.154030	1.666280	1.190200	4.284720	3.689620	2.261380	3.273050	2.558930	2.499420	2.915990	2.261380	2.499420	1.428240	56.653519	3.213540	5.058350	3.927660	2.856480	1.904320	4.046680	3.332560	0.297550	2.439910	1.606770	1.844810	4.879820	3.273050	5.236880	4.760800	4.879820	4.760800	2.856480	5.772470	2.618440	1.725790	3.987170	1.666280	2.439910	2.023340	4.284720	4.879820	2.320890	-0.119020	3.154030	4.701290	3.570600	1.071180	4.998840	1.428240	1.844810	1.725790	4.701290	4.225210	1.725790	3.332560	3.808640	1.606770	2.975500	3.689620	2.201870	4.284720	4.403740	6.2351247	
266	4	0	0	0	4.760800	3.332560	3.451580	1.785300	1.249710	4.582270	3.451580	2.320890	3.094520	2.142360	2.677950	2.677950	2.261380	2.439910	1.606770	54.035080	3.332560	5.177370	3.630110	3.035010	1.725790	3.927660	3.392070	0.000000	2.320890	1.606770	1.963830	4.641780	3.570600	4.879820	4.760800	4.463250	4.820310	3.332560	5.772470	2.975500	1.904320	3.927660	1.725790	2.499420	1.963830	4.463250	4.701290	2.499420	0.238040	3.094520	4.701290	4.165700	1.190200	4.820310	1.130690	1.904320	1.666280	4.582270	4.463250	1.666280	3.213540	3.808640	1.725790	2.677950	3.689620	2.082850	4.284720	4.344230	6.2771255	
267	4	0	0	0	4.998840	2.975500	3.273050	1.666280	0.952160	4.641780	3.451580	3.332560	3.273050	2.618440	2.915990	3.332560	2.320890	2.201870	1.368730	55.820381	3.332560	5.296390	4.106190	2.796970	1.963830	3.987170	3.392070	1.249710	2.439910	1.844810	1.844810	4.522760	3.808640	5.296390	4.760800	4.760800	4.820310	3.332560	5.891490	2.737460	1.844810	4.046680	1.785300	2.558930	1.963830	4.582270	4.641780	2.142360	0.059510	3.094520	4.701290	3.868150	0.833140	5.117860	1.368730	2.023340	1.785300	4.403740	4.165700	1.725790	3.332560	3.868150	1.785300	3.035010	3.749130	2.261380	4.522760	4.165700	6.3211264	
268	4	0	0	0	4.820310	3.511090	3.511090	1.904320	1.368730	4.760800	3.511090	2.856480	3.451580	2.439910	2.677950	3.273050	2.320890	2.380400	1.606770	53.261452	3.332560	4.879820	4.403740	2.915990	1.963830	4.106190	3.570600	0.773630	2.082850	1.666280	1.844810	4.820310	4.106190	5.355900	5.058350	4.582270	4.879820	3.094520	5.653450	3.035010	1.904320	3.868150	1.428240	2.677950	1.963830	4.165700	4.522760	2.439910	-0.238040	3.332560	4.879820	3.808640	1.071180	4.939330	1.428240	1.963830	1.785300	4.106190	4.284720	1.725790	3.273050	3.630110	1.606770	2.677950	3.154030	2.380400	4.344230	4.165700	6.3611272	
269	4	0	0	0	4.641780	2.915990	3.213540	1.844810	1.011670	4.522760	3.392070	2.737460	2.975500	2.320890	2.439910	2.915990	2.439910	2.201870	1.844810	55.284790	3.273050	4.701290	3.511090	2.796970	1.547260	4.641780	3.392070	0.238040	2.380400	1.725790	1.785300	4.939330	3.392070	5.117860	4.522760	4.879820	4.582270	2.975500	5.891490	2.796970	1.785300	3.987170	1.547260	2.261380	1.963830	4.403740	4.522760	2.201870	-0.059510	3.392070	4.760800	3.927660	0.833140	4.939330	1.249710	2.023340	1.606770	4.344230	4.522760	1.487750	3.392070	3.927660	1.249710	2.618440	3.332560	2.320890	4.522760	3.927660	6.3841277	
270	4	0	0	0	4.939330	3.094520	3.451580	1.904320	0.952160	4.522760	3.451580	2.439910	3.570600	2.261380	2.796970	2.975500	2.558930	2.677950	1.666280	55.165771	3.332560	4.879820	3.808640	3.094520	2.201870	4.344230	3.689620	0.535590	2.380400	1.844810	2.023340	4.879820	3.213540	5.355900	4.701290	4.939330	4.939330	3.094520	6.010510	2.737460	1.963830	3.808640	1.725790	2.737460	1.904320	4.582270	4.820310	2.142360	-0.059510	3.273050	5.058350	4.284720	1.190200	5.058350	1.368730	2.082850	1.844810	4.284720	4.641780	1.547260	3.094520	3.927660	1.844810	2.975500	3.689620	2.380400	4.344230	4.106190	6.4031280	
271	4	0	0	0	4.939330	3.213540	3.332560	1.844810	1.249710	4.522760	3.273050	2.201870	3.035010	2.201870	2.796970	3.094520	2.201870	2.737460	1.666280	53.201939	3.154030	5.058350	3.630110	2.915990	1.844810	4.106190	3.392070	0.833140	2.558930	1.606770	2.082850	4.641780	3.035010	4.939330	4.820310	4.998840	5.236880	3.392070	5.831980	2.975500	1.904320	3.927660	1.666280	2.439910	1.904320	4.344230	4.641780	2.380400	0.119020	3.273050	4.760800	4.225210	0.773630	5.058350	1.547260	2.082850	1.606770	4.701290	4.522760	1.785300	3.273050	3.868150	1.547260	2.915990	3.392070	2.201870	4.463250	4.284720	6.4241285	
272	4	0	0	0	4.403740	3.213540	3.332560	1.725790	1.249710	4.522760	3.332560	2.380400	2.975500	2.261380	2.558930	2.796970	2.380400	2.558930	1.666280	55.820381	3.094520	4.701290	3.749130	3.035010	1.606770	4.106190	3.094520	0.297550	2.201870	1.666280	1.963830	4.820310	3.511090	5.177370	4.879820	4.582270	4.760800	2.915990	5.653450	2.737460	1.904320	3.689620	1.368730	2.261380	1.785300	4.582270	4.284720	2.142360	-0.059510	3.154030	4.165700	4.046680	1.011670	4.701290	1.309220	2.023340	1.785300	4.165700	4.165700	1.428240	3.094520	3.749130	1.487750	2.499420	3.570600	2.261380	4.403740	3.749130	6.4451289	
273	4	0	0	0	4.820310	3.094520	3.749130	1.963830	0.892650	4.701290	3.689620	2.499420	2.975500	2.499420	2.618440	2.975500	2.261380	2.499420	1.963830	55.344299	3.273050	5.177370	3.689620	3.332560	1.904320	3.987170	3.630110	0.476080	2.380400	1.725790	1.904320	4.701290	3.511090	4.820310	5.177370	4.939330	5.117860	3.154030	6.010510	2.975500	1.904320	3.868150	1.844810	2.558930	1.725790	4.463250	4.939330	2.618440	0.119020	3.213540	4.403740	3.808640	0.833140	5.058350	1.309220	2.142360	1.725790	4.344230	4.403740	1.487750	3.154030	3.868150	1.963830	2.915990	3.451580	2.320890	4.641780	4.225210	6.4771295	
274	4	0	0	0	4.760800	3.154030	3.392070	1.666280	1.071180	4.641780	3.332560	2.439910	2.915990	2.677950	2.618440	2.975500	2.261380	2.439910	1.725790	56.474991	3.511090	5.058350	3.808640	2.915990	1.785300	4.046680	3.213540	0.416570	2.082850	1.725790	1.666280	5.058350	3.332560	5.177370	4.522760	4.582270	4.760800	3.035010	5.772470	2.856480	2.142360	3.808640	1.487750	2.499420	1.963830	4.403740	4.760800	2.201870	0.000000	3.154030	4.998840	4.165700	1.190200	5.355900	1.368730	2.201870	1.963830	4.463250	4.522760	1.844810	3.273050	3.808640	1.666280	2.856480	3.332560	2.142360	4.284720	4.165700	6.5221304	
275	4	0	0	0	4.879820	3.094520	3.451580	1.904320	1.249710	4.522760	3.332560	2.142360	3.273050	2.558930	2.558930	3.392070	2.558930	2.261380	1.606770	56.534500	3.094520	4.998840	3.749130	2.856480	1.844810	3.987170	3.332560	0.535590	2.320890	1.666280	2.201870	4.641780	3.332560	5.177370	4.820310	4.641780	4.998840	2.915990	6.010510	2.856480	2.142360	4.165700	1.606770	2.558930	1.963830	4.403740	4.760800	2.261380	0.059510	3.154030	4.582270	4.225210	1.190200	5.058350	1.309220	2.201870	1.606770	4.463250	4.284720	1.547260	3.451580	3.868150	1.844810	2.856480	3.511090	1.904320	4.641780	4.225210	6.5561311	
276	4	0	0	0	4.760800	3.273050	3.392070	2.023340	1.309220	4.582270	3.570600	2.796970	2.915990	2.320890	2.677950	2.975500	2.023340	2.618440	1.487750	54.511162	3.630110	5.236880	3.749130	3.094520	2.023340	3.987170	3.213540	0.535590	1.963830	1.844810	1.844810	4.820310	3.332560	5.415410	4.760800	4.701290	5.058350	3.035010	5.653450	2.975500	1.844810	3.927660	1.547260	2.558930	2.142360	4.284720	4.582270	2.439910	0.238040	3.154030	4.939330	4.046680	1.130690	5.058350	1.190200	1.904320	1.785300	4.582270	4.106190	1.844810	3.213540	3.630110	1.725790	2.796970	3.927660	2.439910	4.760800	4.165700	6.5931318	
277	4	0	0	0	4.879820	3.213540	3.451580	1.666280	1.130690	4.403740	3.808640	3.332560	2.915990	2.737460	2.677950	2.975500	2.142360	2.558930	1.428240	54.451649	3.392070	5.177370	3.511090	2.737460	1.725790	4.284720	3.511090	0.654610	2.558930	1.904320	1.547260	4.641780	3.451580	5.058350	4.760800	4.820310	4.760800	3.154030	5.712960	2.677950	2.023340	3.808640	1.844810	2.796970	2.023340	4.403740	4.701290	2.439910	-0.059510	3.154030	4.701290	3.630110	0.833140	5.117860	1.725790	2.082850	1.666280	4.403740	4.463250	1.963830	3.154030	3.868150	1.428240	2.856480	3.689620	2.201870	4.344230	4.225210	6.6361327	
278	4	0	0	0	4.641780	3.035010	3.332560	1.547260	0.892650	4.879820	3.154030	2.558930	3.273050	2.439910	2.618440	2.915990	2.142360	2.558930	1.487750	57.248619	3.332560	5.177370	3.570600	2.737460	1.725790	4.284720	3.273050	0.059510	2.082850	1.666280	1.904320	4.939330	3.154030	4.641780	4.701290	4.879820	4.760800	2.856480	6.248550	3.035010	1.844810	3.868150	1.428240	2.439910	1.904320	4.284720	4.582270	2.261380	0.357060	3.273050	4.641780	4.106190	1.011670	5.415410	1.725790	2.023340	1.725790	4.403740	4.344230	1.963830	3.451580	4.165700	1.487750	2.856480	3.749130	2.320890	4.225210	4.106190	6.6751335	
279	4	0	0	0	5.117860	3.094520	3.511090	1.844810	1.368730	4.463250	3.630110	2.201870	3.094520	2.499420	2.737460	2.915990	2.201870	2.320890	1.547260	56.474991	3.154030	5.117860	3.392070	2.975500	2.023340	4.165700	3.927660	0.595100	2.261380	1.844810	1.844810	4.998840	3.570600	5.117860	4.820310	5.058350	4.879820	3.332560	5.712960	2.796970	1.963830	3.927660	1.725790	2.439910	2.142360	4.344230	4.641780	2.023340	-0.178530	3.094520	4.522760	3.808640	0.833140	4.939330	1.309220	1.963830	1.725790	4.225210	4.344230	1.666280	3.213540	3.630110	1.428240	2.856480	3.511090	2.023340	4.522760	4.284720	6.7161343	
280	4	0	0	0	4.939330	3.094520	3.332560	1.725790	1.011670	4.522760	3.094520	2.261380	3.094520	2.796970	2.677950	3.094520	2.142360	2.618440	1.844810	58.319801	3.689620	5.058350	3.868150	2.737460	1.666280	4.046680	3.630110	0.654610	2.201870	2.023340	1.785300	4.641780	3.392070	5.236880	4.939330	4.760800	4.820310	3.154030	5.653450	3.035010	1.725790	3.808640	1.666280	2.975500	2.082850	4.284720	4.582270	2.439910	0.476080	3.630110	4.879820	3.927660	1.487750	5.177370	1.547260	2.201870	1.666280	4.225210	4.582270	1.666280	2.915990	3.808640	1.547260	2.737460	3.689620	1.963830	4.522760	4.046680	6.7551351	
