225	4	0	0	0	4.939330	3.094520	3.332560	1.547260	0.892650	4.284720	3.154030	1.428240	2.856480	2.201870	2.618440	3.094520	1.963830	2.320890	1.547260	1.428240	3.035010	4.939330	3.868150	2.499420	1.844810	6.486590	296.062256	0.773630	2.261380	1.606770	1.963830	4.760800	3.511090	5.296390	5.236880	4.582270	4.939330	2.975500	5.712960	2.856480	1.725790	3.749130	1.428240	2.439910	1.725790	4.165700	4.403740	2.618440	-0.178530	3.213540	4.760800	3.689620	0.952160	5.117860	1.249710	1.844810	2.082850	4.106190	4.284720	1.844810	3.451580	3.808640	1.725790	2.558930	3.332560	2.142360	4.344230	4.106190	7.4041481	
226	4	0	0	0	4.582270	2.856480	3.570600	1.547260	0.952160	5.117860	3.392070	1.547260	3.035010	2.677950	2.737460	3.094520	2.201870	2.320890	1.309220	0.952160	3.213540	5.236880	3.630110	2.856480	2.082850	5.831980	280.768188	0.535590	2.023340	1.725790	1.904320	4.879820	3.273050	5.177370	5.593940	4.820310	4.522760	2.975500	5.891490	2.975500	1.725790	3.927660	1.547260	2.439910	2.201870	4.165700	4.522760	2.380400	0.178530	3.451580	4.820310	4.165700	1.130690	4.939330	1.428240	1.904320	1.725790	4.344230	4.463250	1.725790	3.332560	3.927660	1.547260	3.213540	3.332560	2.023340	4.284720	4.225210	7.4371487	
227	4	0	0	0	4.760800	2.796970	3.273050	1.785300	0.773630	4.641780	3.451580	1.487750	3.451580	2.618440	2.558930	2.737460	2.261380	2.677950	1.725790	1.190200	3.154030	4.998840	4.106190	2.737460	2.201870	5.712960	284.874359	1.190200	2.320890	1.666280	1.725790	4.760800	3.451580	4.939330	5.593940	4.879820	4.701290	2.975500	5.831980	2.915990	2.082850	3.927660	1.368730	2.677950	1.725790	4.344230	4.403740	2.320890	-0.119020	3.213540	4.820310	3.987170	1.309220	5.236880	1.309220	2.023340	1.666280	4.284720	4.760800	1.487750	3.213540	3.630110	1.487750	2.796970	3.451580	2.023340	4.344230	3.868150	7.4711494	
228	4	0	0	0	4.820310	3.094520	3.570600	1.606770	1.249710	4.463250	3.273050	1.368730	2.915990	2.380400	2.320890	3.213540	2.201870	2.499420	1.487750	1.071180	3.392070	4.760800	3.570600	2.915990	1.666280	5.951000	289.278107	0.654610	2.201870	1.844810	2.142360	4.641780	3.332560	4.879820	5.474920	4.641780	4.701290	2.677950	6.010510	2.796970	1.844810	3.689620	1.963830	2.618440	2.142360	4.165700	4.701290	2.261380	-0.119020	3.273050	5.058350	3.868150	1.071180	4.939330	1.309220	1.785300	1.725790	4.403740	4.701290	1.547260	3.273050	3.630110	1.249710	2.439910	3.332560	1.606770	4.463250	3.987170	7.5041501	
229	4	0	0	0	4.641780	3.332560	3.630110	1.606770	1.190200	4.344230	2.975500	1.547260	2.856480	1.963830	2.737460	3.035010	2.082850	2.201870	1.666280	0.892650	3.392070	4.998840	3.570600	2.677950	1.725790	6.427080	284.457794	1.368730	2.023340	1.785300	1.904320	4.403740	3.511090	4.939330	5.534430	4.820310	4.403740	2.737460	5.593940	2.677950	1.785300	3.630110	1.428240	2.320890	1.904320	3.987170	4.403740	1.963830	-0.357060	3.035010	4.284720	3.749130	0.773630	5.058350	1.309220	1.785300	1.844810	4.522760	4.225210	1.487750	3.273050	3.392070	1.487750	2.499420	3.808640	2.082850	4.165700	4.046680	7.5371507	
230	4	0	0	0	4.760800	3.213540	3.689620	1.844810	1.130690	4.463250	3.273050	1.547260	3.094520	2.558930	2.677950	2.856480	2.261380	2.558930	1.606770	1.011670	3.511090	4.879820	3.511090	2.915990	2.023340	5.712960	290.587341	0.416570	2.439910	1.606770	1.904320	4.939330	3.511090	5.296390	5.296390	4.820310	4.998840	3.213540	5.831980	3.094520	1.606770	3.332560	1.666280	2.261380	2.082850	4.582270	4.582270	2.320890	-0.119020	3.392070	4.582270	3.868150	0.952160	5.177370	1.428240	1.844810	1.725790	4.522760	4.582270	1.666280	3.273050	3.689620	1.547260	2.677950	3.451580	2.023340	4.522760	4.165700	7.5701514	
231	4	0	0	0	5.236880	3.035010	3.451580	1.606770	1.487750	4.522760	3.570600	1.547260	2.915990	2.618440	2.558930	2.737460	2.320890	2.499420	1.963830	0.952160	3.332560	4.939330	3.630110	2.677950	1.844810	6.427080	280.827698	0.892650	1.963830	1.904320	1.904320	4.820310	3.332560	4.939330	5.058350	4.820310	4.998840	3.630110	6.070020	2.975500	1.606770	4.284720	1.428240	2.439910	2.023340	4.344230	4.760800	2.320890	-0.238040	3.035010	4.582270	3.808640	0.714120	4.879820	1.368730	1.904320	1.785300	4.344230	4.284720	1.487750	3.154030	3.749130	1.547260	2.737460	3.451580	2.320890	4.641780	4.225210	7.6031520	
232	4	0	0	0	4.641780	3.035010	3.511090	1.785300	1.309220	4.463250	3.273050	1.785300	2.975500	2.261380	2.558930	2.915990	2.201870	2.618440	1.785300	1.011670	3.094520	5.177370	3.749130	3.332560	1.963830	6.903160	274.936188	0.952160	2.082850	1.725790	1.725790	4.820310	3.689620	5.177370	5.117860	4.879820	4.939330	3.094520	6.129530	2.915990	1.844810	3.749130	1.666280	2.320890	2.023340	4.344230	4.879820	2.558930	-0.119020	3.094520	4.463250	3.749130	1.011670	4.939330	1.249710	1.666280	1.785300	4.165700	4.582270	1.844810	3.273050	3.689620	1.725790	2.975500	3.451580	2.082850	4.344230	3.987170	7.6361527	
233	4	0	0	0	4.641780	3.392070	3.392070	1.487750	1.071180	4.344230	3.213540	1.487750	2.796970	2.261380	2.499420	2.677950	2.201870	2.320890	1.904320	1.130690	3.213540	4.939330	3.511090	2.915990	1.725790	6.605610	284.041229	0.297550	2.201870	1.666280	1.725790	4.760800	3.451580	4.998840	4.998840	4.820310	4.701290	3.035010	5.712960	2.558930	1.785300	3.749130	1.725790	2.439910	1.785300	4.165700	4.641780	2.201870	0.000000	3.035010	4.760800	4.046680	0.833140	5.296390	1.487750	2.082850	1.785300	4.284720	4.225210	1.487750	3.332560	3.868150	1.606770	2.677950	3.630110	1.963830	4.403740	3.868150	7.6691534	
234	4	0	0	0	4.820310	3.154030	3.332560	1.725790	1.428240	4.760800	3.213540	1.547260	3.094520	2.558930	2.856480	3.213540	2.320890	2.499420	1.963830	1.249710	3.273050	4.998840	3.630110	2.975500	1.666280	6.248550	283.981720	0.297550	2.142360	1.487750	1.904320	4.879820	3.511090	5.117860	5.177370	4.641780	5.058350	3.273050	5.951000	2.975500	1.904320	3.927660	1.904320	2.677950	2.201870	4.463250	4.284720	1.963830	0.059510	3.570600	4.701290	4.106190	1.071180	4.939330	1.428240	2.201870	1.606770	4.403740	4.344230	1.666280	3.154030	3.630110	1.666280	2.915990	3.511090	2.499420	4.284720	4.225210	7.7031540	
235	4	0	0	0	4.879820	2.796970	3.273050	1.487750	0.952160	5.058350	3.273050	1.428240	2.915990	2.261380	2.677950	3.154030	2.439910	2.439910	1.547260	1.249710	3.451580	5.296390	3.868150	2.796970	1.904320	6.308060	282.732025	0.833140	2.261380	1.606770	2.201870	5.058350	3.332560	4.760800	6.070020	4.820310	4.820310	2.856480	5.653450	2.558930	1.904320	4.046680	1.606770	2.499420	2.261380	4.225210	4.760800	2.439910	-0.059510	3.511090	4.820310	4.463250	0.892650	4.998840	1.606770	2.201870	1.844810	4.463250	4.344230	1.666280	3.154030	3.689620	1.666280	2.737460	3.570600	2.023340	4.522760	3.987170	7.7351547	
236	4	0	0	0	4.522760	2.975500	3.273050	1.844810	1.309220	4.820310	3.094520	1.606770	2.975500	2.320890	2.499420	2.856480	2.261380	2.737460	1.963830	1.249710	3.273050	4.760800	4.046680	2.856480	2.142360	6.129530	287.968903	0.654610	2.082850	1.963830	1.785300	4.701290	3.392070	5.415410	5.772470	4.820310	4.879820	3.094520	5.772470	3.094520	1.904320	3.987170	1.904320	2.737460	2.023340	4.284720	4.582270	2.142360	-0.059510	3.273050	4.820310	4.046680	1.547260	5.415410	1.428240	2.082850	1.963830	4.403740	4.165700	1.785300	3.332560	3.927660	1.844810	2.558930	3.570600	2.261380	4.284720	3.987170	7.7671553	
237	4	0	0	0	4.582270	2.856480	3.154030	1.606770	0.952160	4.701290	3.511090	1.606770	3.213540	2.142360	2.558930	3.035010	2.320890	2.261380	1.487750	1.071180	3.332560	4.939330	3.689620	2.618440	1.785300	6.486590	291.598999	0.535590	2.082850	1.487750	1.606770	4.939330	3.332560	5.236880	5.355900	4.820310	4.582270	3.094520	5.831980	2.737460	1.963830	3.987170	1.666280	2.380400	1.904320	4.106190	4.582270	2.380400	-0.059510	3.154030	4.998840	3.868150	1.130690	5.296390	1.249710	1.844810	1.428240	4.225210	4.284720	1.487750	3.451580	3.630110	1.606770	3.154030	3.392070	2.142360	4.463250	3.927660	7.8011560	
238	4	0	0	0	4.701290	3.035010	3.511090	1.785300	1.606770	4.760800	3.332560	1.666280	3.094520	2.380400	2.796970	2.975500	2.082850	2.558930	2.142360	1.428240	3.094520	5.117860	3.927660	2.915990	1.904320	6.248550	285.290955	0.535590	2.618440	2.142360	1.725790	4.701290	3.511090	5.117860	5.712960	4.701290	4.641780	3.213540	5.951000	3.094520	2.023340	3.808640	1.725790	2.975500	2.142360	4.225210	4.641780	2.499420	-0.119020	3.213540	4.641780	3.927660	1.487750	4.939330	1.606770	1.963830	1.904320	4.344230	4.463250	1.428240	3.332560	3.689620	1.606770	2.856480	3.689620	2.082850	4.463250	4.225210	7.8341567	
239	4	0	0	0	4.939330	2.975500	3.213540	2.023340	1.011670	4.284720	3.332560	1.606770	2.915990	2.320890	2.856480	2.915990	2.380400	2.439910	1.190200	1.071180	3.094520	4.760800	3.689620	2.856480	1.666280	6.308060	279.101898	1.071180	2.082850	1.428240	1.904320	4.641780	3.570600	5.058350	5.236880	5.117860	4.522760	3.094520	6.010510	2.677950	1.666280	3.868150	1.309220	2.499420	2.201870	4.344230	4.463250	2.320890	-0.297550	3.213540	4.641780	3.749130	0.714120	5.236880	1.368730	2.201870	1.785300	4.403740	4.284720	1.547260	3.332560	3.570600	1.487750	2.975500	3.570600	2.261380	4.463250	4.046680	7.8681573	
240	4	0	0	0	5.058350	3.273050	3.570600	1.547260	1.249710	4.820310	3.273050	1.487750	3.035010	2.618440	2.677950	3.154030	2.499420	2.380400	1.606770	1.011670	3.332560	5.058350	4.344230	2.796970	1.844810	6.010510	276.781006	0.654610	2.499420	1.844810	1.963830	4.760800	3.332560	5.653450	5.474920	4.998840	4.760800	3.094520	5.712960	2.915990	1.844810	4.046680	1.428240	2.380400	2.499420	4.463250	4.701290	2.320890	0.059510	3.213540	4.582270	3.987170	1.130690	4.939330	1.368730	2.142360	1.963830	4.463250	4.641780	1.606770	3.332560	3.927660	1.725790	2.677950	3.630110	2.261380	4.582270	4.165700	7.9011580	
241	4	0	0	0	4.820310	3.154030	3.392070	1.785300	0.952160	4.522760	3.392070	1.368730	2.975500	2.558930	2.618440	2.856480	2.439910	2.201870	1.844810	0.952160	3.094520	5.117860	3.927660	2.915990	1.904320	6.010510	292.610657	0.416570	2.023340	1.904320	1.844810	4.760800	3.332560	5.117860	5.117860	4.641780	4.641780	2.915990	5.772470	2.975500	1.606770	3.987170	1.666280	2.737460	2.201870	4.463250	4.701290	2.320890	0.059510	3.332560	4.820310	4.046680	1.011670	5.177370	1.428240	1.963830	1.844810	4.344230	4.641780	1.606770	3.094520	3.749130	1.130690	2.737460	3.392070	2.142360	4.225210	3.927660	7.9351587	
242	4	0	0	0	4.879820	3.273050	3.213540	1.606770	1.071180	4.463250	3.511090	1.547260	3.094520	2.618440	2.439910	2.915990	2.142360	2.439910	1.606770	0.892650	3.273050	5.058350	3.749130	2.677950	1.963830	6.010510	282.910553	0.416570	2.261380	1.844810	2.023340	4.760800	3.332560	5.296390	5.474920	4.641780	4.998840	2.796970	5.712960	2.737460	1.785300	3.689620	1.904320	2.499420	1.844810	4.403740	4.522760	2.320890	-0.297550	3.094520	4.582270	3.749130	1.011670	5.058350	1.071180	2.023340	1.844810	4.463250	4.403740	1.368730	3.094520	3.868150	1.606770	2.975500	3.808640	1.904320	4.463250	4.046680	8.0091602	
243	4	0	0	0	4.820310	3.213540	3.451580	1.963830	1.190200	4.403740	3.213540	1.785300	3.273050	2.380400	2.856480	2.915990	2.618440	2.558930	1.547260	1.071180	3.035010	4.998840	3.689620	2.915990	2.082850	5.593940	291.122925	0.773630	2.380400	1.547260	2.201870	4.939330	3.570600	5.058350	5.296390	4.820310	4.701290	3.035010	5.891490	2.975500	1.606770	3.987170	1.487750	2.439910	2.320890	4.641780	4.582270	2.439910	-0.059510	3.332560	4.701290	3.749130	1.011670	5.415410	1.963830	1.844810	1.725790	4.522760	4.463250	1.844810	3.273050	4.046680	1.487750	2.677950	3.630110	2.499420	4.403740	4.106190	8.0421608	
244	4	0	0	0	4.820310	3.035010	3.451580	1.725790	1.249710	4.701290	3.035010	1.547260	2.677950	2.023340	2.499420	2.856480	2.023340	2.439910	2.082850	1.071180	3.213540	4.939330	4.046680	2.796970	1.547260	6.189040	288.504486	0.476080	1.844810	1.785300	1.785300	4.344230	2.975500	4.939330	5.593940	4.939330	4.701290	2.677950	5.772470	2.796970	1.904320	3.808640	1.487750	2.558930	1.666280	4.344230	4.820310	2.320890	-0.178530	3.213540	4.641780	3.987170	0.952160	4.879820	1.428240	2.082850	1.785300	4.344230	4.344230	1.547260	3.154030	3.570600	1.785300	2.439910	3.630110	1.904320	4.344230	4.284720	8.0761615	
245	4	0	0	0	4.641780	3.154030	3.332560	1.904320	1.071180	4.284720	3.035010	1.428240	2.796970	2.380400	2.499420	2.975500	2.439910	2.261380	1.606770	1.368730	3.332560	5.058350	3.689620	2.796970	1.725790	6.129530	286.481140	0.892650	2.142360	1.725790	1.963830	4.879820	3.332560	4.939330	6.070020	4.820310	4.522760	2.856480	5.772470	2.558930	1.785300	4.165700	1.725790	2.975500	2.082850	4.403740	4.522760	2.558930	-0.238040	3.392070	4.701290	4.225210	1.011670	5.296390	1.487750	2.082850	1.785300	4.522760	4.225210	1.368730	3.154030	3.630110	1.309220	2.439910	3.570600	2.082850	4.344230	4.046680	8.1081621	
246	4	0	0	0	4.701290	3.154030	3.451580	1.666280	1.190200	4.463250	3.570600	1.785300	2.975500	2.380400	2.380400	2.915990	2.261380	2.439910	1.963830	1.071180	3.154030	5.058350	3.987170	2.915990	2.082850	5.117860	286.659668	0.476080	2.023340	1.844810	1.785300	4.701290	3.392070	5.058350	5.355900	4.522760	4.760800	2.737460	5.712960	2.618440	1.725790	4.046680	1.606770	2.380400	1.963830	4.284720	4.522760	2.439910	-0.178530	3.332560	4.760800	4.344230	1.130690	4.939330	1.368730	2.201870	1.725790	4.463250	4.403740	1.309220	2.975500	3.749130	1.487750	2.737460	3.273050	1.963830	4.344230	3.987170	8.1411628	
247	4	0	0	0	4.641780	3.035010	3.392070	1.666280	1.249710	4.463250	3.213540	1.666280	2.677950	2.558930	2.618440	2.975500	2.023340	2.380400	1.547260	1.011670	3.213540	5.117860	3.927660	2.856480	1.844810	6.189040	288.623505	1.190200	2.201870	1.844810	2.082850	4.701290	3.570600	5.177370	5.355900	4.760800	4.522760	3.154030	5.653450	2.915990	1.666280	3.868150	1.487750	2.439910	1.844810	4.165700	4.582270	2.320890	-0.178530	2.975500	4.641780	3.868150	0.773630	4.939330	1.428240	2.439910	1.725790	4.165700	4.582270	1.368730	3.213540	3.630110	1.547260	2.915990	3.332560	2.082850	4.582270	4.522760	8.1751635	
248	4	0	0	0	5.177370	2.975500	3.927660	1.844810	1.130690	4.760800	3.451580	2.082850	3.273050	2.737460	2.737460	3.154030	2.499420	2.380400	2.082850	1.428240	3.213540	5.296390	3.689620	3.035010	1.904320	6.189040	283.862701	0.595100	2.380400	1.963830	1.963830	4.939330	3.630110	5.534430	5.831980	4.760800	4.879820	2.915990	6.070020	2.796970	1.725790	4.344230	1.725790	2.558930	2.201870	4.820310	4.760800	2.439910	0.119020	3.213540	4.463250	4.046680	1.130690	5.177370	1.249710	2.023340	1.963830	4.463250	4.403740	1.547260	3.630110	3.927660	1.785300	2.975500	3.630110	2.261380	4.403740	4.106190	8.2081641	
249	4	0	0	0	4.760800	2.975500	3.511090	1.487750	1.130690	4.344230	3.094520	1.547260	3.273050	2.201870	2.618440	2.975500	2.142360	2.499420	1.428240	1.011670	3.154030	5.058350	3.808640	2.796970	1.904320	5.772470	281.898865	0.357060	2.201870	1.428240	2.082850	5.117860	3.154030	5.117860	5.236880	4.641780	4.463250	2.975500	5.772470	2.558930	1.725790	3.927660	1.487750	2.380400	1.785300	4.284720	4.582270	2.677950	-0.178530	3.154030	4.760800	4.046680	0.952160	4.760800	1.130690	2.023340	1.606770	4.582270	4.403740	1.666280	3.035010	3.630110	1.547260	2.737460	3.511090	2.320890	4.582270	4.225210	8.2411648	
250	4	0	0	0	4.641780	3.213540	3.511090	1.785300	1.309220	4.463250	3.273050	1.725790	3.213540	2.499420	2.677950	3.273050	2.320890	2.618440	1.428240	1.309220	3.689620	5.058350	3.511090	2.975500	2.201870	5.534430	288.385468	0.654610	2.023340	1.725790	1.725790	4.879820	3.570600	5.236880	5.474920	4.522760	4.641780	2.796970	5.653450	2.975500	2.142360	4.284720	1.725790	2.439910	1.844810	4.463250	4.641780	2.499420	0.178530	3.332560	4.582270	4.284720	1.130690	4.939330	1.606770	2.023340	1.785300	4.284720	4.879820	1.606770	3.511090	3.689620	1.725790	2.737460	3.392070	2.261380	4.701290	4.165700	8.2751655	
251	4	0	0	0	4.641780	3.035010	3.392070	1.547260	1.130690	4.463250	3.273050	1.606770	2.796970	2.558930	2.618440	2.975500	2.320890	2.558930	1.844810	1.071180	3.273050	4.998840	3.570600	2.618440	1.725790	5.772470	287.909393	0.833140	2.201870	1.547260	1.725790	4.879820	3.273050	5.415410	5.117860	4.641780	4.820310	2.975500	5.772470	2.796970	1.487750	3.808640	1.487750	2.499420	1.963830	4.463250	4.522760	2.201870	-0.297550	3.213540	4.879820	4.165700	0.892650	4.998840	1.190200	1.904320	1.785300	4.463250	4.284720	1.606770	3.154030	3.987170	1.368730	2.737460	3.392070	1.963830	4.284720	3.987170	8.3081661	
252	4	0	0	0	4.879820	3.273050	3.630110	1.904320	1.190200	4.701290	3.332560	1.606770	3.035010	2.677950	2.499420	2.737460	2.380400	2.796970	1.785300	1.249710	3.511090	5.058350	3.868150	2.677950	1.844810	6.129530	291.837036	1.190200	2.201870	1.785300	2.082850	4.879820	3.630110	5.415410	5.177370	4.820310	5.177370	3.332560	6.070020	3.094520	2.320890	4.106190	1.963830	2.558930	2.082850	4.284720	4.641780	2.380400	0.000000	3.570600	4.641780	4.106190	1.249710	5.296390	1.190200	2.380400	1.487750	4.403740	4.165700	1.725790	3.273050	3.749130	1.368730	2.677950	3.749130	2.320890	4.225210	3.927660	8.3401668	
253	4	0	0	0	4.760800	3.451580	3.332560	1.904320	1.249710	4.403740	3.392070	1.904320	3.213540	2.737460	2.737460	3.392070	2.320890	2.380400	1.487750	1.071180	3.392070	4.820310	3.630110	2.915990	1.904320	6.427080	290.408813	0.654610	2.201870	1.844810	1.963830	4.760800	3.749130	4.998840	5.296390	4.820310	5.117860	3.213540	5.891490	2.856480	1.844810	3.868150	1.785300	2.677950	2.320890	4.344230	4.582270	2.439910	0.119020	3.273050	4.463250	3.987170	1.368730	5.177370	1.547260	1.963830	1.844810	4.582270	4.284720	1.725790	3.213540	3.987170	1.487750	2.796970	3.213540	2.082850	4.582270	4.582270	8.3741675	
254	4	0	0	0	4.701290	3.213540	3.332560	1.666280	0.892650	4.463250	3.392070	1.606770	2.975500	2.142360	2.558930	3.213540	2.023340	2.082850	2.142360	0.892650	3.094520	5.058350	3.451580	2.856480	1.666280	6.308060	291.718018	0.476080	2.261380	1.368730	1.666280	4.582270	3.511090	4.701290	5.415410	4.939330	4.641780	2.915990	5.831980	2.558930	1.904320	3.927660	1.547260	2.023340	1.904320	4.284720	4.463250	2.201870	0.119020	3.154030	4.582270	3.630110	0.773630	4.998840	1.428240	2.201870	1.844810	4.641780	3.927660	1.904320	3.332560	3.392070	1.190200	2.915990	3.511090	2.023340	4.522760	3.987170	8.4071681	
255	4	0	0	0	4.998840	2.856480	3.570600	2.023340	1.249710	4.582270	3.392070	1.666280	3.273050	2.677950	2.915990	2.915990	2.261380	2.618440	1.963830	1.368730	3.451580	4.879820	3.749130	2.856480	1.785300	6.665120	287.730865	1.309220	2.201870	1.844810	1.844810	4.701290	3.570600	5.236880	5.117860	4.760800	5.177370	3.035010	5.831980	2.915990	1.844810	4.106190	1.904320	2.796970	2.082850	4.582270	4.879820	2.261380	0.238040	3.332560	4.760800	4.165700	1.071180	4.998840	1.487750	2.499420	1.785300	4.165700	4.760800	1.487750	3.094520	3.987170	1.725790	2.796970	3.511090	2.261380	4.582270	4.403740	8.4411688	
256	4	0	0	0	4.939330	3.273050	3.630110	1.547260	1.011670	4.939330	3.332560	1.725790	2.796970	2.261380	2.558930	2.915990	2.142360	2.380400	1.606770	1.249710	3.273050	4.939330	4.046680	2.975500	1.725790	6.546100	288.206940	0.773630	2.558930	1.666280	1.904320	4.701290	3.213540	4.998840	4.879820	4.939330	4.760800	2.915990	6.010510	3.035010	2.142360	4.106190	1.785300	2.618440	2.320890	4.344230	4.284720	2.261380	0.476080	3.213540	4.820310	4.165700	1.249710	5.058350	1.428240	1.904320	1.844810	4.522760	4.344230	1.309220	3.332560	3.868150	1.487750	2.856480	3.332560	2.320890	4.463250	4.344230	8.4741695	
257	4	0	0	0	4.879820	3.094520	3.392070	1.547260	1.190200	4.284720	3.392070	1.666280	3.154030	2.558930	2.558930	3.154030	2.201870	2.499420	1.666280	1.130690	3.154030	4.939330	3.749130	2.975500	1.725790	5.831980	284.874359	0.773630	2.439910	1.547260	1.785300	4.641780	3.630110	5.117860	5.296390	5.177370	4.939330	3.094520	5.653450	2.677950	1.666280	3.808640	1.725790	2.856480	2.023340	4.463250	4.701290	2.380400	-0.357060	3.273050	4.582270	3.927660	1.190200	4.998840	1.606770	2.380400	1.963830	4.641780	4.344230	1.904320	3.213540	3.689620	1.725790	2.796970	3.451580	2.082850	4.463250	3.987170	8.5081701	
258	4	0	0	0	4.701290	2.975500	3.451580	1.487750	1.011670	4.582270	3.035010	1.904320	3.213540	2.618440	2.558930	3.094520	2.320890	2.558930	1.309220	1.011670	3.332560	5.355900	3.808640	3.035010	2.023340	6.248550	286.719177	0.595100	2.380400	2.082850	2.023340	4.939330	3.451580	5.117860	5.355900	4.701290	4.820310	3.094520	5.653450	2.737460	1.547260	3.808640	1.904320	2.320890	2.142360	4.284720	4.820310	2.439910	-0.178530	3.451580	4.760800	3.689620	0.833140	4.998840	1.428240	2.320890	1.666280	4.582270	4.403740	1.785300	3.392070	3.987170	1.368730	2.618440	3.808640	2.023340	4.641780	4.165700	8.5421708	
259	4	0	0	0	4.879820	2.796970	3.392070	1.666280	0.952160	4.582270	3.332560	1.547260	2.975500	2.499420	2.558930	3.094520	2.201870	2.439910	1.725790	1.011670	3.154030	5.177370	3.630110	2.796970	1.844810	5.712960	282.434448	0.595100	2.261380	1.606770	1.904320	4.701290	3.689620	5.712960	5.415410	4.701290	4.820310	3.451580	5.653450	2.915990	1.666280	3.868150	1.785300	2.201870	2.201870	4.225210	4.641780	2.320890	0.000000	3.094520	4.998840	4.046680	0.833140	4.879820	1.666280	1.725790	1.844810	4.225210	3.987170	1.666280	3.154030	3.868150	1.725790	2.499420	3.570600	1.963830	4.344230	3.927660	8.5741715	
260	4	0	0	0	4.701290	3.035010	3.451580	1.963830	0.952160	4.820310	3.213540	1.666280	3.035010	2.320890	2.558930	3.094520	2.082850	2.499420	1.428240	1.071180	3.570600	4.701290	3.570600	2.915990	1.785300	6.129530	289.516144	0.595100	2.261380	1.725790	1.666280	4.701290	3.570600	5.296390	5.712960	4.998840	5.058350	2.975500	5.831980	3.035010	1.844810	3.927660	1.725790	2.677950	2.142360	4.641780	4.582270	2.439910	-0.238040	3.689620	4.582270	3.868150	1.606770	4.939330	1.487750	1.904320	1.785300	4.582270	4.106190	1.725790	3.570600	3.749130	1.725790	2.796970	3.570600	1.785300	4.284720	4.284720	8.6071721	
261	4	0	0	0	4.760800	2.856480	3.868150	1.785300	0.952160	4.582270	3.094520	1.844810	3.332560	2.201870	2.499420	2.915990	2.082850	2.737460	1.785300	1.725790	3.392070	5.058350	4.046680	2.737460	1.785300	5.534430	289.159088	0.476080	2.201870	1.666280	2.023340	4.641780	3.213540	5.058350	5.236880	4.760800	4.879820	3.451580	5.891490	2.975500	1.844810	4.106190	1.785300	2.499420	1.904320	4.463250	4.403740	2.439910	0.178530	3.273050	4.820310	4.165700	1.011670	5.296390	1.428240	1.904320	1.725790	4.403740	4.403740	1.487750	3.213540	3.749130	1.249710	2.856480	3.451580	2.082850	4.284720	3.987170	8.6411728	
262	4	0	0	0	4.820310	3.094520	3.808640	1.844810	1.368730	4.582270	3.213540	1.963830	3.154030	2.261380	3.035010	3.094520	2.261380	2.439910	2.261380	1.071180	3.808640	4.879820	3.689620	2.915990	1.785300	5.712960	280.589661	0.833140	2.082850	1.666280	2.201870	4.820310	3.213540	5.415410	5.772470	4.820310	4.998840	3.035010	6.010510	2.975500	1.785300	4.106190	1.904320	2.558930	2.201870	4.522760	4.701290	2.558930	0.119020	3.154030	4.582270	4.106190	1.368730	5.058350	1.666280	2.082850	1.844810	4.701290	4.641780	1.487750	3.332560	3.927660	1.428240	2.677950	3.570600	2.082850	4.641780	4.522760	8.6751735	
263	4	0	0	0	4.463250	2.856480	3.273050	1.844810	1.309220	4.284720	3.094520	1.368730	3.273050	2.499420	2.558930	2.915990	2.439910	2.439910	1.428240	1.249710	3.273050	4.879820	3.630110	2.677950	1.606770	6.427080	284.636322	0.773630	2.261380	1.904320	2.023340	4.701290	3.749130	5.296390	5.355900	4.701290	4.760800	2.796970	5.415410	2.499420	1.844810	3.927660	1.428240	2.261380	2.201870	4.403740	4.820310	2.261380	-0.119020	3.273050	4.641780	3.868150	0.833140	4.760800	1.368730	1.844810	1.844810	4.463250	4.403740	1.666280	3.273050	3.808640	1.606770	2.380400	3.511090	1.963830	4.403740	3.987170	8.7081741	
264	4	0	0	0	4.939330	2.915990	3.511090	1.785300	0.833140	4.641780	3.570600	2.142360	3.094520	2.439910	2.618440	2.915990	2.677950	2.558930	1.666280	1.011670	3.154030	4.998840	3.808640	2.499420	1.725790	6.843650	286.838196	0.357060	2.261380	1.725790	2.320890	4.760800	3.511090	5.177370	5.058350	4.879820	4.701290	3.332560	5.831980	2.796970	1.785300	3.987170	1.666280	2.677950	2.142360	4.403740	4.522760	2.261380	-0.357060	3.213540	4.701290	4.225210	1.130690	5.117860	1.606770	2.023340	2.023340	4.582270	4.403740	1.606770	3.094520	3.749130	1.606770	2.796970	3.451580	2.261380	4.582270	4.284720	8.7421748	
265	4	0	0	0	4.582270	2.737460	3.094520	1.785300	1.130690	4.820310	3.332560	1.785300	3.035010	2.380400	2.618440	3.035010	2.796970	2.677950	1.785300	1.011670	3.332560	5.593940	3.749130	2.915990	2.142360	6.546100	281.125244	0.654610	2.142360	1.725790	1.844810	4.760800	3.630110	4.820310	5.177370	4.760800	5.058350	3.213540	6.070020	2.737460	1.963830	3.927660	1.844810	2.737460	1.725790	4.225210	4.522760	2.201870	0.059510	3.392070	4.879820	4.106190	1.249710	4.939330	1.606770	2.201870	1.844810	4.165700	4.344230	1.606770	2.915990	3.689620	1.249710	3.094520	3.213540	2.261380	4.165700	4.046680	8.7761755	
