267	4	0	0	0	5.474920	2.915990	3.630110	1.725790	1.071180	4.463250	3.035010	1.725790	57.605679	2.856480	2.677950	2.737460	2.499420	2.439910	1.309220	0.892650	4.344230	5.117860	3.689620	2.856480	2.142360	3.927660	3.154030	0.059510	2.082850	1.844810	1.606770	4.701290	3.273050	5.117860	4.344230	4.879820	4.820310	2.737460	6.010510	2.856480	1.725790	4.165700	1.725790	2.618440	1.844810	4.284720	4.641780	2.320890	0.119020	3.273050	4.760800	4.225210	1.011670	5.058350	1.368730	1.963830	1.725790	4.106190	4.165700	1.606770	3.154030	3.630110	1.428240	3.035010	3.511090	1.844810	4.522760	4.403740	7.3101462	
268	4	0	0	0	5.236880	2.915990	3.511090	1.844810	1.725790	4.939330	3.273050	1.725790	52.487820	3.749130	2.618440	2.915990	2.261380	2.439910	1.606770	1.368730	4.225210	5.355900	3.927660	2.975500	2.082850	4.106190	3.392070	0.119020	2.380400	1.844810	1.963830	4.582270	3.332560	5.058350	4.701290	4.582270	4.998840	2.975500	5.772470	2.737460	1.725790	3.927660	1.666280	2.677950	2.380400	4.463250	4.582270	2.380400	-0.059510	3.213540	4.998840	4.106190	1.190200	4.998840	1.249710	1.904320	1.904320	4.463250	4.344230	1.606770	3.451580	4.046680	1.606770	3.094520	3.451580	2.142360	4.641780	3.927660	7.3421468	
269	4	0	0	0	5.653450	3.035010	3.273050	1.785300	1.190200	4.582270	3.213540	1.666280	56.832050	3.630110	2.618440	3.094520	2.082850	2.439910	1.011670	1.071180	3.927660	4.939330	4.225210	2.856480	1.904320	4.046680	3.213540	-0.178530	2.439910	1.666280	1.785300	4.701290	2.975500	4.939330	4.582270	4.463250	4.582270	2.915990	6.010510	2.796970	1.428240	3.808640	1.487750	2.558930	1.963830	4.403740	4.641780	2.499420	-0.119020	3.332560	4.701290	3.868150	1.309220	5.058350	1.249710	2.201870	2.023340	4.344230	4.463250	1.666280	3.154030	3.630110	1.606770	2.737460	3.332560	1.963830	4.225210	3.868150	7.3751475	
270	4	0	0	0	5.891490	2.975500	3.689620	1.785300	1.249710	4.820310	3.392070	1.606770	55.760872	4.225210	2.856480	2.975500	2.380400	2.677950	1.368730	1.190200	3.630110	5.117860	3.689620	2.856480	1.785300	4.165700	2.915990	-0.059510	2.320890	1.725790	2.023340	4.939330	3.392070	5.117860	4.939330	4.760800	4.760800	2.915990	5.831980	3.094520	1.904320	3.987170	1.428240	2.558930	1.785300	4.403740	4.582270	2.261380	0.059510	2.975500	4.879820	4.106190	0.654610	5.117860	1.487750	1.904320	2.142360	4.463250	4.463250	1.606770	3.273050	3.927660	1.725790	2.737460	3.987170	1.785300	4.522760	3.987170	7.4081481	
271	4	0	0	0	5.355900	2.975500	3.332560	1.487750	1.190200	4.284720	3.094520	1.428240	57.843719	3.630110	2.618440	2.975500	2.082850	2.201870	1.130690	0.833140	4.225210	5.177370	3.868150	2.737460	1.666280	4.225210	3.213540	-0.178530	2.320890	1.963830	1.785300	4.820310	3.630110	4.760800	4.760800	4.879820	4.641780	2.975500	5.593940	2.618440	1.666280	4.046680	1.368730	2.499420	2.142360	4.165700	4.463250	2.023340	-0.119020	3.392070	4.701290	3.927660	0.714120	4.820310	1.130690	1.904320	1.725790	4.403740	4.701290	1.368730	3.154030	3.987170	1.666280	2.796970	3.570600	2.201870	4.641780	4.106190	7.4421488	
272	4	0	0	0	5.831980	3.094520	3.808640	1.785300	1.071180	4.344230	3.392070	1.606770	54.451649	3.451580	2.737460	3.035010	2.142360	2.677950	1.428240	0.952160	4.225210	5.415410	3.868150	2.856480	1.785300	4.225210	3.273050	0.178530	2.261380	1.904320	2.023340	4.641780	3.392070	5.058350	4.582270	4.582270	4.879820	3.332560	5.772470	3.035010	1.963830	4.046680	1.487750	2.558930	2.142360	4.701290	4.582270	2.201870	-0.059510	3.689620	4.939330	4.106190	1.130690	5.296390	1.368730	2.261380	1.963830	4.225210	4.463250	1.547260	3.035010	3.868150	1.487750	2.737460	3.392070	2.737460	4.522760	4.284720	7.4751495	
273	4	0	0	0	5.117860	3.094520	3.570600	1.785300	1.428240	4.403740	3.273050	1.785300	56.951069	2.975500	3.035010	3.035010	2.261380	2.142360	1.249710	1.071180	4.106190	4.760800	3.570600	2.915990	1.725790	3.868150	2.856480	-0.238040	2.142360	1.666280	1.666280	4.939330	3.392070	4.760800	4.403740	4.522760	4.641780	3.094520	5.712960	2.677950	1.666280	3.868150	1.785300	2.439910	2.380400	4.225210	4.344230	2.142360	-0.119020	3.392070	4.939330	4.046680	1.249710	5.117860	1.130690	1.963830	1.606770	4.760800	4.344230	1.487750	3.273050	3.451580	1.249710	2.618440	3.332560	1.844810	4.046680	4.403740	7.5091502	
274	4	0	0	0	5.296390	3.094520	3.392070	1.844810	0.952160	4.522760	3.332560	1.428240	56.832050	3.154030	3.094520	2.915990	2.380400	2.499420	1.428240	0.773630	3.630110	5.177370	3.868150	3.154030	1.844810	4.463250	3.273050	0.119020	2.618440	1.428240	1.547260	4.582270	3.451580	4.939330	4.165700	4.879820	4.701290	3.094520	5.772470	2.975500	1.725790	3.927660	1.487750	2.618440	2.142360	4.165700	4.641780	2.499420	-0.119020	3.273050	4.701290	3.987170	1.011670	4.998840	1.368730	2.082850	1.844810	4.641780	4.106190	1.666280	3.035010	4.106190	1.487750	2.677950	3.570600	2.023340	4.701290	4.106190	7.5421508	
275	4	0	0	0	5.534430	3.035010	3.332560	1.547260	1.487750	4.641780	3.273050	1.249710	59.867062	4.284720	2.320890	2.796970	2.320890	2.261380	1.190200	1.011670	3.689620	5.236880	3.987170	2.677950	1.963830	4.225210	3.213540	0.000000	2.261380	1.428240	1.963830	4.760800	3.570600	5.355900	4.820310	4.582270	4.939330	2.915990	5.653450	2.558930	1.725790	3.868150	1.606770	2.618440	1.785300	4.284720	4.641780	2.380400	-0.238040	3.094520	4.582270	3.749130	0.892650	5.117860	1.368730	2.142360	1.725790	4.344230	4.165700	1.428240	3.035010	3.808640	1.487750	2.737460	3.511090	2.142360	4.344230	3.987170	7.5751515	
276	4	0	0	0	5.712960	2.915990	3.213540	1.725790	1.071180	4.760800	3.035010	1.725790	59.748039	2.975500	2.796970	3.094520	2.499420	2.320890	1.368730	1.071180	3.927660	5.296390	3.868150	2.856480	1.725790	4.106190	3.392070	0.119020	2.499420	1.844810	1.785300	4.701290	3.392070	5.177370	4.641780	4.522760	4.760800	2.856480	5.891490	3.094520	1.666280	3.987170	1.428240	2.677950	2.082850	4.225210	4.701290	2.618440	0.000000	3.392070	4.939330	3.987170	1.011670	4.939330	1.547260	2.142360	1.844810	4.522760	4.403740	1.666280	3.154030	3.927660	1.428240	2.677950	3.451580	2.320890	4.403740	4.225210	7.6091522	
277	4	0	0	0	5.355900	3.094520	3.451580	1.428240	1.071180	4.701290	3.392070	1.487750	55.046749	3.035010	2.499420	2.856480	2.439910	2.261380	1.071180	1.011670	3.808640	5.296390	3.451580	2.796970	1.904320	3.987170	2.915990	-0.119020	2.082850	1.368730	1.666280	4.701290	3.332560	4.820310	4.641780	5.058350	4.701290	3.154030	5.653450	2.439910	1.904320	3.808640	1.547260	2.320890	1.963830	4.403740	4.582270	2.380400	0.000000	3.213540	4.879820	4.106190	0.952160	4.939330	1.487750	2.082850	1.725790	4.225210	4.225210	1.547260	3.154030	4.106190	1.249710	2.856480	3.213540	2.142360	4.106190	4.046680	7.6431528	
278	4	0	0	0	5.653450	3.332560	3.332560	1.785300	1.368730	4.403740	3.392070	1.666280	52.249779	3.808640	2.737460	3.035010	2.142360	2.439910	1.309220	1.190200	4.106190	4.760800	3.927660	2.915990	1.666280	4.225210	3.273050	0.178530	2.201870	1.725790	1.725790	4.701290	3.511090	5.117860	4.939330	4.582270	4.820310	3.511090	6.129530	2.618440	1.904320	3.987170	1.606770	2.796970	2.142360	4.463250	5.117860	2.499420	-0.297550	3.630110	4.820310	4.046680	1.487750	5.177370	1.904320	2.261380	1.844810	4.820310	4.225210	1.547260	3.154030	3.927660	1.428240	2.856480	3.332560	2.082850	4.701290	4.284720	7.6761535	
279	4	0	0	0	5.653450	3.094520	3.511090	1.666280	1.190200	4.701290	2.975500	1.666280	50.107422	3.570600	2.856480	3.332560	2.261380	2.439910	1.428240	1.071180	3.808640	4.879820	3.927660	2.677950	1.963830	4.106190	3.094520	0.059510	2.499420	1.547260	2.023340	4.760800	3.332560	5.117860	4.582270	4.582270	4.820310	3.094520	5.951000	2.796970	1.785300	3.987170	1.547260	2.320890	2.380400	4.106190	4.701290	2.201870	-0.119020	3.332560	4.760800	4.582270	0.952160	5.236880	1.190200	2.082850	1.785300	4.403740	4.463250	1.606770	3.332560	3.689620	1.547260	2.677950	3.570600	2.082850	4.225210	4.225210	7.7071541	
280	4	0	0	0	5.415410	3.035010	3.511090	1.666280	1.547260	4.522760	3.511090	1.725790	55.225281	3.868150	2.499420	2.975500	2.320890	2.201870	1.368730	1.190200	3.749130	4.998840	3.570600	2.975500	1.844810	4.046680	3.511090	0.119020	2.261380	1.547260	1.844810	4.641780	3.392070	5.117860	4.403740	4.463250	4.760800	2.975500	5.891490	2.975500	1.785300	3.689620	1.725790	2.737460	1.844810	4.046680	4.582270	2.618440	0.059510	3.213540	4.701290	3.987170	0.833140	5.296390	1.606770	2.320890	1.844810	4.522760	4.344230	1.487750	3.213540	3.689620	1.547260	2.499420	3.451580	2.380400	4.344230	3.927660	7.7401548	
281	4	0	0	0	5.058350	3.213540	3.332560	1.666280	1.249710	4.403740	3.511090	2.142360	55.998909	3.094520	2.558930	2.915990	2.261380	2.380400	1.071180	1.249710	4.046680	5.058350	3.868150	2.915990	1.963830	3.987170	3.273050	0.059510	2.320890	1.666280	1.844810	4.522760	3.213540	4.641780	4.760800	4.760800	4.403740	2.915990	5.772470	2.737460	1.666280	3.808640	1.666280	2.558930	2.082850	4.344230	4.403740	2.201870	-0.238040	3.332560	4.760800	4.284720	1.071180	5.117860	1.309220	2.023340	1.725790	4.463250	4.344230	1.666280	2.915990	3.451580	1.725790	2.796970	3.511090	2.261380	4.522760	3.927660	7.7731554	
282	4	0	0	0	5.117860	3.094520	3.451580	1.606770	1.071180	4.582270	3.035010	1.368730	58.855389	3.035010	2.380400	2.915990	2.439910	2.261380	1.071180	1.190200	3.808640	5.236880	3.570600	2.677950	1.666280	4.165700	3.154030	-0.238040	1.963830	1.428240	1.904320	4.641780	3.332560	4.879820	4.820310	4.463250	4.582270	2.915990	5.653450	2.499420	1.844810	3.927660	1.725790	2.618440	1.844810	4.284720	4.225210	2.320890	-0.059510	3.273050	4.760800	3.868150	1.190200	4.820310	1.249710	2.142360	1.904320	4.463250	4.284720	1.666280	3.094520	3.689620	1.130690	2.320890	3.273050	2.023340	4.522760	3.927660	7.8061561	
283	4	0	0	0	5.177370	2.915990	3.392070	1.666280	1.130690	4.463250	3.273050	1.666280	54.451649	3.392070	2.915990	3.094520	2.201870	2.142360	1.368730	1.249710	3.927660	4.820310	3.570600	2.677950	1.725790	4.225210	3.154030	0.119020	2.261380	1.725790	1.844810	4.939330	3.689620	5.236880	4.641780	4.879820	4.820310	2.856480	5.951000	2.618440	1.844810	3.927660	1.547260	2.499420	2.142360	4.582270	4.403740	2.320890	0.297550	3.451580	4.701290	3.927660	0.892650	5.058350	1.428240	1.963830	2.142360	4.403740	4.225210	1.725790	3.451580	3.927660	1.547260	2.856480	4.225210	1.963830	4.463250	4.225210	7.8371567	
284	4	0	0	0	5.534430	3.392070	3.273050	1.904320	0.952160	4.641780	3.511090	1.428240	55.344299	3.570600	2.796970	3.035010	2.201870	2.439910	1.249710	1.011670	3.749130	5.117860	3.868150	2.915990	1.666280	4.403740	3.094520	0.059510	2.558930	1.785300	1.785300	4.820310	3.630110	4.879820	4.701290	4.582270	4.701290	2.975500	6.010510	3.035010	1.904320	3.808640	1.547260	2.558930	1.666280	4.284720	4.641780	2.499420	0.297550	3.630110	5.117860	4.284720	1.011670	4.998840	1.368730	2.082850	1.606770	4.225210	4.165700	1.904320	3.094520	3.987170	1.428240	2.677950	3.392070	2.082850	4.463250	3.927660	7.8711574	
285	4	0	0	0	5.355900	2.856480	3.332560	1.725790	1.309220	4.582270	3.392070	1.725790	54.570671	3.630110	2.737460	3.154030	2.023340	2.380400	1.428240	0.892650	3.868150	5.355900	3.808640	2.618440	1.725790	4.046680	3.154030	0.178530	2.142360	1.725790	1.904320	4.820310	3.511090	5.058350	4.760800	4.760800	5.058350	3.154030	5.831980	2.677950	1.785300	3.808640	1.844810	2.618440	2.142360	4.165700	4.582270	2.201870	0.119020	3.451580	4.582270	4.046680	1.130690	4.939330	1.487750	2.261380	1.606770	4.284720	4.403740	1.844810	3.154030	3.749130	1.368730	2.737460	3.689620	2.082850	4.463250	4.225210	7.9041581	
286	4	0	0	0	5.236880	3.154030	3.273050	1.785300	0.833140	4.522760	3.332560	1.606770	58.379311	3.570600	2.677950	2.915990	2.082850	2.320890	1.130690	0.773630	3.808640	4.998840	3.808640	2.618440	1.904320	4.046680	3.035010	-0.416570	2.142360	1.606770	2.082850	4.820310	3.749130	4.879820	4.522760	4.522760	4.641780	3.094520	5.772470	2.677950	1.904320	3.868150	1.606770	2.261380	2.023340	4.284720	4.225210	2.023340	-0.238040	2.915990	4.939330	3.868150	0.952160	5.058350	1.368730	2.261380	1.487750	4.403740	4.522760	1.666280	3.154030	3.808640	1.309220	2.618440	3.511090	1.844810	4.344230	3.927660	7.9381587	
287	4	0	0	0	5.474920	3.273050	3.511090	1.725790	1.190200	4.284720	3.154030	1.606770	57.367641	3.689620	2.499420	3.094520	2.261380	2.499420	1.190200	0.952160	3.570600	5.296390	3.808640	3.035010	2.023340	4.463250	3.213540	0.000000	2.558930	1.785300	1.844810	5.058350	3.451580	5.177370	4.939330	4.760800	4.820310	3.035010	5.891490	2.975500	1.725790	3.749130	1.844810	2.618440	2.082850	4.225210	4.522760	2.380400	-0.059510	3.392070	4.879820	3.868150	1.309220	4.998840	1.190200	2.082850	1.666280	4.403740	4.225210	1.904320	3.154030	3.689620	1.844810	2.737460	3.511090	2.201870	4.582270	4.284720	7.9711594	
288	4	0	0	0	5.474920	3.332560	3.332560	1.666280	1.428240	4.165700	3.451580	1.666280	56.653519	3.630110	2.796970	2.737460	2.142360	2.439910	0.952160	1.071180	3.808640	5.236880	3.451580	2.915990	2.142360	4.344230	3.332560	0.000000	2.320890	1.606770	1.725790	4.820310	3.511090	5.058350	4.701290	4.879820	4.463250	3.035010	5.712960	2.856480	1.428240	3.868150	1.606770	2.142360	2.320890	4.582270	4.641780	2.082850	0.178530	3.213540	4.760800	3.689620	1.071180	5.058350	1.309220	2.023340	1.725790	4.344230	4.284720	1.606770	3.213540	3.749130	1.547260	2.677950	3.511090	2.142360	4.403740	4.165700	8.0041601	
289	4	0	0	0	5.415410	3.332560	3.749130	1.725790	1.487750	4.522760	3.451580	1.487750	57.724701	3.332560	3.094520	3.154030	2.082850	2.618440	1.368730	0.952160	3.570600	5.058350	3.511090	2.677950	2.082850	4.165700	3.273050	-0.059510	2.499420	1.785300	2.082850	4.820310	3.451580	5.117860	4.820310	4.998840	4.760800	2.737460	5.951000	3.213540	1.428240	3.808640	1.547260	2.439910	1.963830	4.403740	4.939330	2.261380	-0.178530	3.213540	4.820310	4.165700	0.892650	5.177370	1.547260	2.142360	1.785300	4.344230	4.165700	1.606770	3.154030	3.689620	1.428240	2.677950	3.749130	2.023340	4.225210	4.582270	8.0351607	
290	4	0	0	0	5.236880	3.094520	3.630110	1.666280	1.071180	4.582270	3.332560	1.428240	54.392139	2.975500	2.737460	2.915990	2.439910	2.558930	1.487750	1.011670	3.987170	4.820310	3.570600	3.094520	1.963830	4.046680	3.213540	0.059510	2.023340	1.487750	1.725790	4.701290	3.511090	4.998840	4.403740	4.582270	4.939330	3.035010	5.891490	3.094520	1.725790	3.927660	1.606770	2.737460	1.963830	4.225210	4.641780	2.677950	0.059510	3.332560	4.998840	4.284720	0.773630	5.415410	1.666280	2.142360	1.844810	4.522760	4.522760	1.725790	3.094520	3.927660	1.190200	2.499420	3.392070	2.142360	4.403740	3.927660	8.0701614	
291	4	0	0	0	5.236880	3.451580	3.689620	2.023340	1.487750	4.582270	3.273050	1.666280	55.998909	3.332560	2.856480	2.915990	2.380400	2.677950	1.428240	1.071180	4.225210	5.593940	4.165700	2.796970	1.904320	4.165700	3.451580	-0.119020	2.142360	1.725790	1.844810	4.820310	3.689620	5.058350	4.463250	4.879820	4.820310	2.856480	5.831980	2.856480	2.023340	3.630110	1.666280	2.677950	2.023340	4.582270	4.522760	2.201870	0.000000	3.094520	4.701290	3.927660	1.011670	4.879820	1.487750	2.082850	1.963830	4.403740	4.344230	1.666280	3.273050	3.749130	1.487750	3.094520	3.570600	2.142360	4.463250	4.165700	8.1021620	
292	4	0	0	0	5.891490	3.451580	3.511090	1.844810	1.071180	4.463250	3.213540	1.785300	55.701359	3.749130	2.975500	3.213540	2.380400	2.499420	1.190200	1.130690	3.927660	5.058350	3.570600	2.915990	2.023340	4.106190	3.035010	-0.119020	2.261380	1.844810	2.201870	4.582270	3.332560	4.939330	4.344230	4.820310	4.998840	3.094520	5.831980	2.856480	2.201870	3.808640	1.666280	2.618440	1.844810	4.463250	4.582270	2.380400	-0.178530	3.213540	4.701290	4.284720	1.011670	4.820310	1.190200	1.785300	2.142360	4.403740	5.058350	1.904320	3.213540	3.570600	1.725790	2.499420	3.630110	1.963830	4.582270	3.987170	8.1351627	
293	4	0	0	0	5.534430	3.094520	3.689620	2.023340	1.130690	4.760800	3.154030	1.785300	54.392139	3.987170	2.737460	3.035010	2.320890	2.558930	1.071180	1.011670	4.403740	5.296390	3.808640	2.856480	2.023340	4.225210	3.094520	0.000000	2.380400	1.844810	1.725790	4.641780	3.392070	5.534430	4.879820	4.582270	4.582270	3.094520	5.831980	3.094520	1.547260	3.868150	1.428240	2.499420	2.261380	4.641780	4.284720	2.261380	-0.416570	3.035010	4.641780	3.808640	1.190200	5.177370	1.487750	1.904320	2.023340	4.463250	4.641780	1.725790	3.273050	3.868150	1.785300	2.737460	3.451580	2.261380	4.403740	4.284720	8.1671633	
294	4	0	0	0	5.236880	3.511090	3.570600	1.785300	0.952160	4.760800	3.213540	1.428240	56.713032	3.927660	2.558930	2.737460	2.023340	2.618440	1.309220	0.773630	4.046680	5.117860	4.046680	2.677950	1.785300	4.106190	3.154030	0.119020	2.320890	1.785300	1.844810	4.701290	3.273050	5.236880	4.582270	4.641780	4.939330	3.035010	5.951000	3.035010	1.963830	4.225210	1.487750	2.558930	1.904320	4.225210	4.582270	2.201870	0.000000	3.094520	5.177370	3.868150	0.952160	4.939330	1.249710	1.666280	1.904320	4.463250	4.403740	1.725790	3.154030	3.808640	1.606770	2.737460	3.570600	2.380400	4.522760	3.927660	8.2001640	
295	4	0	0	0	5.296390	3.035010	3.451580	1.606770	1.071180	4.701290	3.035010	1.666280	56.058418	3.868150	2.439910	2.856480	1.904320	2.499420	1.428240	0.952160	4.760800	5.177370	3.868150	2.975500	1.963830	3.927660	3.213540	0.119020	2.142360	1.725790	1.547260	4.760800	3.273050	4.998840	4.939330	4.641780	5.058350	2.975500	5.772470	2.796970	1.904320	4.106190	1.904320	2.677950	2.082850	4.522760	4.760800	2.261380	0.059510	3.332560	4.701290	4.463250	1.190200	5.355900	1.547260	1.963830	1.725790	4.225210	4.344230	1.606770	3.273050	3.808640	1.368730	2.558930	3.570600	2.201870	4.165700	4.106190	8.2331646	
296	4	0	0	0	5.236880	3.154030	3.332560	1.666280	1.011670	4.522760	3.451580	2.023340	56.653519	3.213540	2.618440	3.094520	2.320890	2.320890	1.309220	0.773630	3.868150	4.820310	3.749130	2.856480	1.844810	4.403740	3.213540	-0.178530	2.439910	1.487750	1.606770	4.760800	3.392070	4.998840	4.641780	4.463250	4.820310	3.094520	5.474920	2.915990	1.844810	3.927660	1.725790	2.915990	2.439910	4.463250	4.879820	2.380400	-0.476080	3.213540	5.177370	3.868150	1.249710	4.879820	1.368730	1.904320	1.844810	4.344230	4.463250	1.725790	3.154030	3.868150	1.844810	2.856480	3.630110	2.201870	4.344230	4.284720	8.2671653	
297	4	0	0	0	5.653450	2.915990	3.392070	1.606770	1.071180	4.225210	3.273050	1.487750	54.094589	4.106190	2.618440	2.677950	2.261380	2.023340	1.011670	0.654610	3.927660	4.820310	3.808640	2.737460	1.547260	3.927660	3.213540	-0.297550	2.201870	1.785300	1.904320	4.760800	3.392070	5.296390	4.582270	4.344230	4.760800	3.035010	5.593940	2.558930	1.785300	3.689620	1.785300	2.142360	1.904320	4.106190	4.641780	2.261380	-0.416570	2.856480	4.403740	3.451580	0.833140	4.760800	1.249710	1.785300	1.606770	4.284720	4.165700	1.487750	2.915990	3.808640	1.547260	2.618440	3.570600	2.023340	4.522760	3.987170	8.3001660	
298	4	0	0	0	5.653450	3.273050	3.273050	1.785300	1.190200	4.522760	3.273050	1.844810	58.141270	2.796970	2.618440	2.975500	2.618440	2.320890	1.309220	0.892650	3.689620	5.415410	3.689620	2.796970	1.785300	3.868150	3.154030	0.178530	2.499420	1.725790	1.844810	4.820310	3.451580	5.296390	4.522760	4.701290	4.998840	2.915990	5.653450	2.737460	1.547260	3.689620	1.547260	2.439910	1.963830	4.344230	4.820310	2.380400	-0.238040	3.451580	4.522760	3.808640	1.071180	4.998840	1.190200	2.023340	1.666280	4.344230	4.225210	1.487750	3.094520	3.808640	1.606770	2.558930	3.630110	2.261380	4.522760	4.165700	8.3331666	
299	4	0	0	0	5.177370	2.915990	3.392070	1.725790	1.190200	4.463250	3.273050	1.547260	56.236950	3.630110	2.380400	2.975500	2.380400	2.499420	1.309220	0.892650	3.630110	5.296390	3.570600	2.975500	1.844810	4.106190	3.154030	0.119020	2.261380	1.725790	1.666280	4.760800	3.213540	5.474920	4.820310	4.582270	4.998840	3.035010	5.712960	2.796970	1.606770	3.749130	1.725790	2.737460	1.904320	4.522760	4.760800	2.558930	-0.059510	3.392070	4.344230	3.808640	1.071180	5.296390	1.368730	2.142360	1.666280	4.165700	4.403740	1.547260	3.451580	3.808640	1.487750	2.915990	3.332560	1.844810	4.344230	4.046680	8.3671673	
300	4	0	0	0	4.998840	3.213540	3.630110	1.785300	0.952160	4.344230	3.392070	1.725790	55.106258	3.570600	2.737460	3.332560	2.320890	2.499420	1.249710	0.952160	3.927660	4.939330	3.689620	2.915990	1.904320	4.106190	3.392070	0.059510	2.320890	1.844810	2.201870	4.760800	3.451580	4.879820	4.582270	4.760800	4.820310	2.975500	5.772470	2.796970	1.963830	3.927660	1.666280	2.558930	1.904320	4.403740	4.820310	2.737460	0.238040	3.451580	4.998840	3.868150	0.892650	5.236880	1.547260	2.201870	2.023340	4.522760	4.582270	2.082850	3.511090	3.630110	1.547260	2.618440	3.868150	2.023340	4.284720	3.987170	8.4001680	
301	4	0	0	0	5.117860	3.154030	3.392070	2.082850	1.071180	4.522760	3.273050	1.725790	59.748039	3.689620	2.737460	2.677950	2.320890	2.380400	1.130690	1.071180	4.403740	4.998840	3.511090	2.737460	1.666280	4.165700	3.273050	0.000000	2.201870	1.606770	2.201870	4.463250	3.273050	4.998840	4.582270	4.820310	4.820310	3.094520	6.129530	2.796970	1.725790	3.749130	1.844810	2.677950	1.963830	4.463250	4.522760	2.201870	-0.059510	3.273050	5.117860	4.046680	1.190200	4.998840	1.249710	1.963830	1.904320	4.582270	4.344230	1.666280	3.213540	3.749130	1.368730	2.499420	3.570600	2.082850	4.582270	3.868150	8.4331686	
302	4	0	0	0	5.058350	2.737460	3.213540	1.368730	1.011670	4.701290	3.094520	1.428240	51.535660	3.570600	2.380400	3.094520	1.963830	2.142360	1.309220	0.892650	4.106190	5.236880	3.987170	2.558930	1.725790	3.808640	3.451580	-0.238040	2.320890	1.785300	1.963830	4.760800	3.570600	4.998840	4.641780	4.641780	4.760800	3.213540	5.772470	2.796970	1.606770	3.749130	1.725790	2.261380	2.201870	4.284720	4.344230	2.142360	-0.297550	3.213540	4.463250	3.808640	0.892650	4.701290	1.249710	1.844810	1.785300	4.344230	3.987170	1.249710	3.332560	3.689620	1.487750	2.677950	3.332560	1.725790	4.403740	3.808640	8.4671693	
303	4	0	0	0	5.355900	2.915990	3.570600	1.606770	1.368730	4.284720	3.035010	1.606770	54.927731	3.868150	2.618440	2.796970	2.261380	2.380400	1.249710	0.952160	4.403740	4.998840	3.511090	2.796970	1.844810	4.165700	3.332560	0.059510	2.201870	1.606770	2.142360	4.701290	3.392070	5.177370	4.760800	4.760800	4.820310	2.737460	5.653450	2.499420	1.666280	3.511090	1.487750	2.261380	2.201870	4.344230	4.403740	2.380400	-0.119020	3.035010	4.522760	3.868150	1.011670	4.939330	1.249710	1.963830	1.725790	4.344230	4.106190	1.606770	3.035010	3.868150	1.606770	2.618440	3.511090	2.261380	4.344230	4.225210	8.5001700	
304	4	0	0	0	5.534430	3.154030	3.511090	1.844810	1.249710	4.582270	3.332560	1.725790	56.832050	3.213540	2.737460	3.213540	2.439910	2.439910	1.428240	1.130690	4.284720	5.058350	3.749130	2.737460	1.785300	4.344230	3.273050	-0.119020	2.618440	1.844810	1.904320	4.879820	3.808640	4.998840	4.641780	4.582270	4.879820	3.154030	5.831980	2.856480	1.963830	4.165700	1.606770	2.439910	2.261380	4.403740	4.820310	2.499420	0.119020	3.213540	4.820310	3.987170	1.011670	5.177370	1.547260	2.082850	1.904320	4.582270	4.522760	1.428240	3.213540	3.808640	1.963830	2.975500	3.868150	2.142360	4.403740	4.344230	8.5331706	
305	4	0	0	0	5.712960	2.856480	3.570600	1.963830	1.190200	4.582270	3.213540	1.606770	59.569511	3.451580	2.618440	2.796970	2.023340	2.380400	1.606770	1.071180	4.046680	4.879820	3.630110	2.975500	1.904320	4.165700	3.094520	-0.178530	2.082850	1.606770	1.904320	4.879820	3.392070	4.701290	4.284720	4.641780	5.177370	3.035010	5.712960	2.856480	1.725790	3.927660	1.844810	2.677950	1.963830	4.284720	4.582270	2.201870	-0.119020	3.213540	4.641780	4.403740	1.190200	5.058350	1.785300	2.201870	1.904320	4.046680	4.225210	1.844810	3.154030	3.749130	1.547260	2.975500	3.749130	2.142360	4.463250	4.225210	8.5671713	
306	4	0	0	0	5.534430	2.856480	3.392070	1.666280	1.011670	4.344230	3.035010	1.487750	55.106258	3.570600	2.856480	3.035010	2.201870	2.380400	1.190200	0.714120	3.808640	4.939330	3.927660	3.035010	1.904320	4.165700	2.975500	-0.119020	2.618440	1.606770	1.904320	4.939330	3.511090	4.998840	4.820310	4.760800	4.760800	3.035010	5.772470	2.915990	1.666280	3.987170	1.368730	2.618440	2.142360	4.582270	4.522760	2.261380	0.059510	3.213540	4.820310	3.808640	0.833140	5.355900	1.428240	1.963830	1.844810	4.165700	4.582270	1.428240	3.451580	4.046680	1.309220	2.677950	3.451580	2.261380	4.701290	4.106190	8.6011720	
307	4	0	0	0	5.534430	3.392070	3.451580	1.368730	0.892650	4.641780	3.451580	1.606770	60.164612	3.094520	2.677950	2.856480	2.142360	2.201870	1.190200	0.654610	4.165700	4.998840	3.511090	2.737460	1.725790	4.284720	3.094520	-0.178530	2.201870	1.844810	1.963830	4.760800	3.392070	4.998840	4.641780	4.582270	4.998840	2.975500	6.129530	2.856480	1.725790	3.749130	1.309220	2.261380	1.963830	4.463250	4.403740	2.320890	-0.357060	3.392070	4.701290	3.630110	0.773630	5.177370	1.309220	1.904320	1.666280	4.463250	4.522760	1.249710	3.094520	3.987170	1.844810	2.856480	3.511090	2.082850	4.403740	3.868150	8.6341727	
