240	4	0	0	0	4.820310	2.975500	3.273050	2.023340	1.428240	4.701290	4.046680	1.725790	3.273050	2.677950	2.796970	3.035010	2.201870	2.975500	51.595169	1.190200	3.451580	5.236880	3.570600	2.856480	1.844810	4.165700	3.451580	-0.059510	2.201870	2.142360	2.142360	4.701290	3.332560	4.939330	4.641780	4.760800	5.058350	3.154030	6.189040	3.332560	1.963830	4.046680	2.201870	2.558930	2.439910	4.582270	4.522760	2.439910	0.059510	3.213540	4.879820	4.046680	1.071180	5.117860	1.487750	1.785300	1.606770	4.284720	4.344230	1.547260	2.975500	3.689620	1.666280	2.618440	3.570600	2.142360	4.522760	4.284720	7.3871477	
241	4	0	0	0	4.760800	2.915990	3.689620	1.666280	1.071180	4.760800	3.987170	1.785300	3.273050	2.201870	2.796970	3.094520	2.558930	3.154030	55.165771	1.368730	3.154030	4.998840	3.749130	2.677950	1.725790	4.344230	3.808640	-0.059510	2.261380	1.666280	2.082850	4.641780	3.332560	4.939330	4.641780	4.582270	4.701290	3.035010	6.129530	2.737460	1.785300	3.868150	1.606770	2.439910	1.725790	4.165700	4.641780	2.618440	-0.238040	3.332560	4.998840	3.987170	1.368730	5.117860	1.309220	2.320890	1.904320	4.760800	4.344230	1.606770	3.154030	3.689620	1.547260	2.618440	3.392070	2.142360	4.284720	4.046680	7.4211484	
242	4	0	0	0	4.998840	3.511090	3.511090	1.606770	1.190200	4.939330	3.868150	1.904320	3.094520	2.975500	2.618440	2.856480	2.142360	2.915990	55.522831	1.071180	3.451580	4.760800	3.630110	2.796970	1.785300	4.106190	3.451580	0.059510	2.201870	2.082850	1.785300	4.760800	3.213540	5.058350	4.879820	4.641780	4.760800	3.094520	5.772470	2.796970	1.785300	3.749130	1.844810	2.439910	2.142360	4.760800	4.701290	2.439910	-0.119020	2.915990	4.641780	3.868150	1.130690	5.236880	1.368730	1.844810	1.963830	4.225210	4.582270	1.606770	3.213540	3.808640	1.725790	2.796970	3.570600	2.142360	4.344230	4.165700	7.4531490	
243	4	0	0	0	4.522760	3.213540	3.273050	1.547260	1.428240	5.355900	3.749130	1.547260	3.154030	2.499420	2.796970	3.094520	2.558930	3.213540	52.368801	1.368730	3.392070	5.058350	3.927660	2.975500	2.023340	4.106190	3.749130	0.059510	2.201870	1.606770	1.725790	4.939330	3.451580	5.177370	4.998840	4.641780	5.117860	3.035010	5.951000	2.915990	1.844810	3.927660	1.963830	2.677950	2.023340	4.701290	4.582270	2.082850	0.000000	3.094520	4.760800	3.987170	1.071180	5.058350	1.547260	2.142360	1.725790	4.403740	4.403740	1.725790	3.154030	3.868150	1.666280	2.558930	3.630110	1.963830	4.284720	4.403740	7.4871497	
244	4	0	0	0	4.701290	3.273050	3.630110	1.606770	1.190200	5.177370	3.749130	1.547260	3.094520	2.380400	2.558930	3.094520	2.439910	2.677950	54.749199	1.487750	3.392070	5.177370	3.808640	2.856480	2.142360	4.165700	3.689620	0.178530	2.320890	1.547260	1.844810	4.998840	3.451580	4.641780	4.760800	4.582270	4.582270	3.213540	5.831980	2.677950	1.725790	4.106190	1.725790	2.558930	1.725790	4.344230	4.641780	2.082850	-0.059510	3.213540	4.879820	4.344230	1.249710	5.117860	1.428240	2.439910	2.023340	4.165700	4.106190	1.785300	3.154030	3.630110	1.606770	2.737460	3.570600	2.499420	4.225210	4.225210	7.5201504	
245	4	0	0	0	4.939330	3.154030	3.332560	2.023340	1.071180	4.998840	3.987170	1.606770	3.511090	2.737460	2.915990	3.035010	1.963830	3.154030	51.059582	1.368730	3.332560	5.236880	3.749130	2.737460	1.725790	4.344230	3.749130	0.178530	2.320890	1.844810	2.082850	4.820310	3.392070	5.236880	4.522760	4.879820	4.998840	3.154030	5.831980	2.915990	1.725790	3.927660	1.963830	2.618440	2.082850	4.522760	4.701290	2.439910	0.000000	3.154030	4.820310	4.582270	1.011670	5.058350	1.428240	2.261380	2.082850	4.641780	4.522760	1.725790	3.154030	3.689620	1.547260	2.677950	3.511090	2.261380	4.403740	4.106190	7.5531510	
246	4	0	0	0	4.820310	3.094520	3.213540	1.666280	1.130690	4.463250	3.927660	1.606770	3.154030	2.737460	2.439910	2.856480	2.142360	2.737460	55.106258	1.428240	3.154030	5.117860	3.808640	2.796970	1.606770	4.106190	3.689620	0.000000	2.320890	1.666280	1.844810	4.641780	3.154030	4.760800	4.522760	4.998840	4.879820	3.213540	5.772470	2.558930	1.725790	3.987170	1.487750	2.499420	1.844810	4.403740	4.582270	2.439910	-0.535590	3.332560	4.820310	3.868150	1.190200	5.117860	1.368730	2.023340	1.785300	4.344230	4.344230	1.785300	3.094520	3.749130	1.666280	2.677950	3.511090	2.201870	4.225210	4.106190	7.5861517	
247	4	0	0	0	5.058350	3.392070	3.451580	1.487750	1.130690	4.939330	3.927660	1.725790	3.213540	2.142360	2.499420	3.213540	2.499420	2.796970	54.987240	1.249710	3.511090	4.998840	3.987170	2.618440	1.904320	4.344230	3.927660	0.000000	2.915990	1.725790	2.082850	4.879820	3.451580	5.117860	4.760800	4.582270	4.820310	2.975500	5.831980	2.558930	1.904320	3.689620	1.666280	2.499420	2.320890	4.225210	4.760800	2.142360	-0.416570	3.570600	4.760800	4.463250	1.011670	4.879820	1.190200	2.023340	1.785300	4.165700	4.403740	1.547260	3.213540	3.808640	1.368730	2.737460	3.749130	1.785300	4.344230	3.987170	7.6201524	
248	4	0	0	0	4.820310	2.915990	3.451580	1.963830	1.428240	4.641780	4.046680	1.785300	2.975500	2.796970	2.796970	3.035010	2.201870	3.094520	53.916061	1.368730	3.689620	5.058350	3.927660	2.796970	1.725790	4.344230	3.868150	0.059510	2.261380	1.904320	1.904320	4.582270	3.511090	5.415410	4.820310	4.641780	4.463250	3.035010	6.010510	2.915990	1.487750	3.987170	1.725790	2.677950	2.142360	4.403740	4.939330	2.082850	0.178530	3.332560	4.522760	4.165700	0.892650	4.998840	1.368730	2.142360	1.785300	4.344230	4.106190	1.547260	3.035010	3.451580	1.249710	2.499420	3.749130	2.380400	4.344230	3.987170	7.6541531	
249	4	0	0	0	4.582270	3.213540	3.213540	1.547260	1.130690	4.820310	3.749130	1.725790	3.094520	2.439910	2.558930	2.915990	2.380400	3.035010	53.142429	1.368730	3.451580	4.879820	3.570600	2.796970	1.904320	4.403740	4.165700	0.059510	2.201870	2.142360	1.606770	4.998840	3.332560	4.879820	4.701290	4.820310	4.760800	2.856480	5.831980	2.915990	1.904320	3.868150	1.725790	2.499420	1.963830	4.106190	4.939330	2.380400	-0.178530	3.213540	4.820310	4.046680	1.190200	5.236880	1.249710	1.725790	1.725790	4.820310	4.225210	1.368730	2.975500	3.630110	1.249710	2.737460	3.511090	2.142360	4.284720	4.046680	7.6861537	
250	4	0	0	0	4.582270	3.035010	3.451580	1.487750	1.368730	4.760800	5.058350	1.547260	3.154030	2.082850	2.796970	3.094520	2.499420	3.094520	52.666351	1.666280	3.511090	5.177370	3.927660	2.677950	1.785300	4.165700	3.570600	-0.119020	2.142360	1.725790	1.666280	4.463250	3.392070	4.701290	4.760800	4.582270	4.522760	2.975500	5.653450	2.737460	1.725790	3.749130	1.963830	2.320890	2.201870	4.344230	4.641780	2.320890	-0.178530	3.035010	4.582270	4.046680	0.952160	5.058350	1.368730	2.142360	1.606770	4.284720	4.344230	1.844810	2.856480	3.630110	1.606770	2.737460	3.570600	2.082850	4.403740	4.106190	7.7191544	
251	4	0	0	0	4.879820	3.094520	3.451580	1.725790	1.011670	4.939330	4.046680	1.547260	3.273050	2.261380	2.618440	2.796970	2.082850	3.035010	50.464481	1.130690	3.094520	5.058350	4.046680	2.856480	1.963830	3.927660	3.868150	0.178530	2.320890	1.666280	2.023340	4.463250	3.868150	4.939330	4.820310	4.701290	4.939330	3.392070	5.831980	2.796970	1.666280	3.868150	1.725790	2.558930	2.082850	4.284720	4.522760	2.142360	-0.178530	3.689620	4.701290	3.808640	0.833140	4.939330	1.190200	2.261380	1.725790	4.225210	4.284720	1.547260	3.273050	3.927660	1.368730	2.677950	3.392070	2.142360	4.701290	4.165700	7.7531550	
252	4	0	0	0	4.820310	3.273050	3.392070	1.844810	0.833140	4.403740	4.106190	1.666280	3.154030	2.380400	2.499420	3.332560	2.618440	2.915990	52.725861	1.309220	3.392070	4.939330	3.749130	2.677950	2.082850	3.927660	3.987170	0.059510	2.558930	1.606770	2.023340	4.879820	3.511090	5.236880	4.582270	4.641780	4.641780	3.094520	5.712960	2.796970	1.785300	4.225210	1.666280	2.439910	1.963830	4.344230	4.344230	2.201870	0.238040	3.213540	4.701290	3.868150	1.011670	5.058350	1.368730	2.201870	1.904320	4.284720	4.284720	1.368730	3.154030	3.868150	1.368730	2.856480	3.570600	2.082850	4.582270	4.284720	7.7901558	
253	4	0	0	0	4.641780	3.154030	3.630110	1.963830	1.428240	4.820310	3.749130	1.547260	3.035010	2.618440	2.439910	3.332560	2.439910	2.915990	48.857712	1.428240	3.035010	4.939330	3.749130	3.213540	1.785300	4.225210	3.630110	-0.059510	2.380400	1.844810	2.082850	4.820310	3.689620	5.177370	4.820310	4.939330	4.879820	2.737460	5.653450	2.915990	1.666280	3.987170	1.487750	2.320890	1.904320	4.463250	4.879820	2.142360	-0.178530	3.273050	4.641780	3.808640	0.892650	4.939330	1.190200	1.963830	1.844810	4.582270	4.284720	1.785300	3.213540	4.165700	1.606770	2.558930	3.570600	2.142360	4.760800	4.225210	7.8251565	
254	4	0	0	0	4.522760	3.154030	3.511090	1.725790	0.952160	4.641780	3.749130	1.785300	3.035010	2.320890	2.975500	2.558930	2.499420	3.094520	55.760872	1.368730	3.332560	5.058350	3.749130	2.915990	1.904320	4.522760	3.689620	0.119020	2.201870	1.725790	1.785300	4.582270	3.273050	5.117860	4.463250	4.463250	4.879820	3.213540	5.772470	2.856480	1.844810	3.927660	1.666280	2.677950	1.963830	4.403740	4.582270	2.380400	-0.238040	3.451580	4.641780	4.165700	1.309220	5.653450	1.547260	2.201870	2.201870	4.165700	4.046680	1.844810	3.154030	3.630110	1.428240	2.737460	3.451580	2.201870	4.403740	3.868150	7.8601572	
255	4	0	0	0	4.820310	3.392070	3.570600	2.023340	1.368730	4.879820	4.344230	1.904320	2.975500	2.856480	2.737460	2.856480	2.439910	2.975500	51.476151	1.309220	3.511090	4.998840	3.689620	3.035010	2.201870	4.106190	3.511090	0.000000	2.380400	1.547260	1.904320	4.701290	3.630110	4.998840	4.463250	4.701290	5.058350	3.154030	6.070020	2.796970	1.963830	4.165700	2.142360	2.558930	2.023340	4.165700	4.582270	2.142360	0.357060	3.689620	4.701290	4.463250	1.368730	5.236880	1.606770	2.201870	1.725790	4.582270	4.701290	1.666280	3.451580	3.808640	1.963830	3.094520	3.511090	1.963830	4.522760	4.165700	7.8931578	
256	4	0	0	0	4.998840	2.915990	3.213540	1.844810	1.309220	4.701290	3.808640	1.487750	3.035010	2.618440	2.558930	3.094520	2.023340	2.975500	54.154099	1.130690	3.392070	5.117860	3.987170	2.796970	1.785300	3.987170	4.284720	0.119020	2.439910	1.725790	1.904320	4.701290	3.570600	5.355900	4.760800	4.939330	4.879820	2.856480	6.070020	2.975500	1.844810	3.868150	1.666280	2.558930	2.142360	4.463250	4.939330	2.737460	0.059510	3.094520	4.879820	3.808640	0.892650	5.117860	1.428240	1.785300	1.725790	4.344230	4.522760	1.547260	3.273050	3.749130	1.487750	2.737460	3.630110	2.142360	4.522760	4.225210	7.9271585	
257	4	0	0	0	4.879820	3.094520	3.630110	1.785300	1.428240	4.879820	4.403740	1.666280	3.094520	2.261380	2.796970	2.796970	2.677950	3.332560	50.881050	1.190200	3.511090	5.058350	3.511090	2.737460	1.904320	4.046680	4.106190	-0.059510	2.499420	1.844810	2.082850	4.760800	3.630110	5.117860	4.879820	4.820310	4.998840	3.213540	5.951000	3.035010	1.725790	4.165700	1.606770	2.618440	1.963830	4.641780	4.522760	2.380400	0.059510	3.273050	4.701290	3.689620	1.011670	5.177370	1.368730	2.023340	1.785300	4.522760	4.939330	1.725790	3.154030	3.749130	1.547260	2.856480	3.570600	1.904320	4.463250	4.284720	7.9601592	
258	4	0	0	0	4.820310	2.737460	3.213540	1.725790	1.190200	4.403740	3.808640	1.309220	2.915990	2.261380	2.558930	2.677950	2.439910	2.796970	52.190269	1.011670	3.273050	4.998840	3.689620	2.618440	1.725790	3.868150	3.868150	0.119020	2.261380	1.606770	2.142360	4.522760	3.273050	5.236880	4.522760	4.522760	4.344230	3.094520	5.772470	2.618440	1.785300	3.689620	1.190200	2.677950	1.963830	4.344230	4.582270	2.439910	-0.119020	3.273050	4.582270	3.808640	0.773630	4.939330	1.190200	2.023340	1.666280	4.463250	4.284720	1.606770	3.213540	3.689620	1.666280	2.796970	3.570600	2.082850	4.106190	3.987170	7.9931598	
259	4	0	0	0	4.701290	3.035010	3.451580	1.844810	0.892650	4.939330	4.046680	1.785300	3.094520	2.201870	2.499420	3.035010	2.082850	3.094520	55.165771	1.666280	3.273050	4.939330	3.749130	2.796970	1.785300	4.225210	3.808640	-0.178530	2.499420	1.487750	1.904320	4.760800	3.630110	4.879820	4.582270	5.117860	4.522760	3.154030	5.593940	3.094520	1.963830	3.927660	1.844810	2.558930	2.142360	4.641780	4.641780	2.439910	0.119020	3.332560	4.820310	4.165700	0.892650	5.058350	1.428240	2.023340	1.725790	4.225210	4.284720	1.666280	3.094520	3.808640	1.309220	2.737460	3.630110	2.201870	4.582270	3.987170	8.0271605	
260	4	0	0	0	4.939330	3.154030	3.273050	1.785300	1.011670	4.641780	3.689620	1.606770	3.213540	2.796970	2.856480	3.273050	2.320890	2.737460	49.571831	1.130690	3.451580	4.879820	3.273050	3.213540	1.963830	4.046680	4.284720	0.119020	2.261380	1.666280	1.963830	4.760800	3.689620	4.998840	4.463250	4.939330	4.760800	2.915990	5.772470	2.856480	2.201870	3.987170	1.725790	2.618440	2.082850	4.344230	4.820310	2.499420	0.357060	3.511090	4.998840	4.284720	1.249710	5.117860	1.190200	2.320890	1.963830	4.165700	4.582270	1.428240	3.511090	4.046680	1.725790	2.796970	3.630110	2.023340	4.522760	4.284720	8.0601612	
261	4	0	0	0	4.641780	2.915990	3.213540	1.844810	1.190200	4.403740	3.749130	1.428240	2.737460	2.439910	2.499420	3.035010	1.904320	2.737460	54.154099	1.725790	3.213540	4.641780	3.689620	2.737460	1.844810	4.046680	4.046680	-0.119020	2.082850	1.844810	1.666280	4.641780	3.392070	5.117860	4.403740	4.879820	4.641780	2.856480	5.712960	2.499420	1.844810	3.689620	1.963830	2.439910	1.844810	4.165700	4.403740	2.618440	-0.119020	3.035010	4.522760	3.868150	0.773630	5.058350	1.309220	2.023340	1.666280	4.463250	3.927660	1.547260	3.213540	3.987170	1.547260	2.737460	3.451580	2.082850	4.344230	4.403740	8.0941619	
262	4	0	0	0	4.641780	3.035010	3.273050	1.606770	1.249710	4.701290	3.987170	1.487750	2.975500	2.439910	2.499420	2.856480	2.380400	3.451580	52.190269	0.892650	3.094520	5.177370	3.808640	2.856480	1.963830	4.284720	4.284720	0.119020	2.261380	1.666280	1.844810	4.760800	3.511090	5.415410	4.760800	4.879820	4.939330	2.915990	5.891490	2.737460	1.785300	3.808640	1.725790	2.499420	2.082850	4.582270	4.641780	2.201870	-0.059510	3.451580	4.522760	3.749130	0.952160	5.296390	1.428240	1.963830	1.844810	4.165700	4.403740	1.487750	3.094520	3.511090	1.725790	2.737460	3.511090	2.082850	4.582270	4.225210	8.1271625	
263	4	0	0	0	4.641780	3.094520	3.273050	1.547260	1.249710	4.998840	4.046680	1.487750	2.915990	2.499420	2.737460	2.856480	2.261380	3.035010	52.487820	1.487750	3.451580	4.939330	3.868150	2.856480	1.785300	4.463250	3.987170	-0.059510	2.439910	1.666280	1.904320	4.463250	3.511090	5.058350	4.939330	4.701290	4.701290	3.035010	5.534430	2.915990	1.963830	3.868150	1.606770	2.380400	2.023340	4.165700	4.820310	2.320890	0.059510	3.332560	4.701290	4.403740	0.654610	4.820310	1.249710	2.261380	1.904320	4.522760	4.225210	1.666280	3.213540	3.630110	1.368730	2.915990	3.392070	2.082850	4.344230	3.927660	8.1601632	
264	4	0	0	0	4.879820	2.975500	3.451580	1.725790	1.130690	4.820310	3.570600	1.725790	3.035010	2.320890	2.618440	2.737460	2.142360	2.796970	51.059582	1.011670	2.975500	4.879820	3.808640	2.737460	2.201870	4.522760	3.808640	0.000000	2.142360	1.547260	1.963830	4.760800	3.332560	4.820310	4.641780	4.820310	4.641780	3.392070	5.653450	2.975500	2.261380	4.046680	1.547260	2.618440	2.142360	4.165700	4.522760	2.261380	0.238040	3.332560	4.760800	4.165700	0.833140	5.058350	1.428240	2.082850	1.785300	4.403740	4.463250	1.606770	2.796970	3.630110	1.428240	2.856480	3.332560	1.844810	4.641780	4.165700	8.1931638	
265	4	0	0	0	4.820310	2.856480	3.630110	1.487750	1.130690	5.117860	3.451580	1.547260	2.856480	2.380400	2.618440	3.094520	1.963830	3.154030	53.201939	1.368730	3.154030	4.998840	4.046680	2.499420	1.725790	4.344230	3.987170	-0.297550	2.201870	1.249710	1.725790	4.760800	3.213540	5.177370	4.522760	4.701290	4.879820	3.392070	5.951000	3.035010	1.785300	3.868150	1.725790	2.439910	2.082850	4.106190	4.582270	2.261380	0.000000	3.511090	4.760800	4.106190	0.952160	5.058350	1.190200	2.201870	1.606770	4.582270	4.582270	1.487750	3.094520	3.808640	1.190200	3.094520	3.332560	1.725790	4.284720	3.927660	8.2261645	
266	4	0	0	0	4.701290	2.856480	3.451580	1.963830	1.249710	4.522760	3.868150	1.606770	3.273050	2.261380	2.677950	3.094520	2.142360	3.630110	53.975571	1.130690	3.154030	5.236880	3.927660	2.618440	1.963830	4.344230	4.165700	-0.178530	2.142360	1.606770	1.963830	4.522760	3.511090	5.177370	4.522760	4.939330	4.939330	3.154030	5.951000	2.796970	1.904320	3.927660	1.606770	2.558930	1.666280	4.463250	4.522760	2.261380	-0.059510	3.094520	4.760800	3.868150	0.952160	5.058350	1.428240	2.023340	1.725790	4.403740	4.641780	1.666280	3.213540	3.987170	1.368730	2.796970	3.689620	1.844810	4.463250	4.225210	8.2601652	
267	4	0	0	0	4.879820	3.094520	3.392070	1.844810	1.666280	4.998840	3.868150	1.666280	3.273050	2.558930	2.737460	3.035010	2.380400	2.915990	56.534500	1.190200	3.332560	4.939330	4.046680	3.094520	1.606770	4.165700	4.284720	0.178530	2.320890	1.844810	1.904320	4.939330	3.868150	5.058350	4.820310	5.117860	4.701290	2.975500	5.831980	2.915990	2.142360	4.046680	1.428240	2.499420	2.380400	4.284720	4.701290	2.499420	0.000000	3.392070	4.760800	4.046680	1.190200	5.058350	1.904320	2.023340	1.725790	4.760800	4.641780	1.725790	3.451580	4.046680	1.904320	2.856480	3.630110	2.023340	4.582270	4.344230	8.2941659	
268	4	0	0	0	4.760800	3.094520	3.630110	1.606770	1.249710	4.760800	4.463250	1.666280	3.213540	2.677950	2.915990	2.915990	2.618440	3.035010	53.797039	1.309220	3.332560	4.879820	3.868150	2.618440	1.963830	4.463250	3.987170	0.238040	2.320890	1.785300	1.844810	4.820310	3.094520	4.879820	4.760800	4.820310	4.760800	2.975500	5.831980	3.154030	1.904320	3.987170	1.785300	2.439910	2.201870	4.403740	4.522760	2.082850	-0.059510	3.273050	4.879820	3.808640	1.011670	4.998840	1.309220	2.023340	1.785300	4.403740	4.760800	1.606770	3.213540	3.749130	1.904320	2.677950	3.392070	2.261380	4.463250	4.463250	8.3271665	
269	4	0	0	0	4.582270	2.737460	3.094520	1.547260	1.011670	4.760800	3.987170	1.725790	2.975500	2.439910	2.618440	2.975500	2.201870	3.154030	53.559002	1.606770	3.332560	5.117860	3.451580	2.856480	1.725790	4.106190	3.808640	-0.059510	1.904320	1.666280	1.725790	4.522760	3.273050	4.701290	4.582270	4.582270	4.820310	2.915990	5.891490	2.618440	1.844810	3.570600	1.428240	2.320890	1.844810	4.284720	4.641780	2.201870	0.119020	3.213540	4.641780	4.284720	0.952160	5.117860	1.487750	2.142360	1.844810	4.641780	4.344230	1.428240	2.856480	3.868150	1.368730	2.558930	3.451580	1.785300	4.463250	3.868150	8.3601672	
270	4	0	0	0	5.415410	3.154030	3.332560	2.320890	1.249710	4.522760	4.106190	1.904320	2.975500	2.618440	2.558930	2.915990	2.261380	2.796970	54.451649	1.606770	3.213540	5.117860	3.630110	3.094520	1.844810	4.284720	3.273050	0.059510	2.380400	1.844810	2.082850	4.582270	3.332560	5.236880	4.701290	4.760800	4.820310	3.332560	5.653450	2.915990	1.725790	3.689620	1.963830	2.558930	1.725790	4.284720	4.582270	2.380400	0.178530	3.332560	4.939330	4.284720	1.249710	5.355900	1.309220	1.963830	1.963830	4.522760	4.463250	1.725790	3.332560	3.808640	1.547260	2.796970	3.927660	2.082850	4.522760	4.284720	8.3941679	
271	4	0	0	0	4.998840	3.035010	3.273050	1.725790	1.249710	4.820310	3.451580	1.487750	3.213540	2.439910	2.915990	3.213540	2.023340	3.332560	52.071251	1.606770	3.094520	5.058350	3.749130	2.796970	1.844810	4.225210	3.511090	0.000000	2.201870	1.785300	1.963830	4.879820	3.273050	5.058350	4.522760	4.879820	4.998840	2.975500	5.831980	2.618440	1.606770	3.808640	1.606770	2.677950	2.023340	4.463250	4.403740	2.499420	0.000000	3.273050	4.582270	3.749130	1.309220	4.820310	1.606770	2.320890	1.666280	4.582270	4.344230	1.547260	3.392070	3.689620	1.606770	2.975500	3.570600	1.963830	4.760800	4.641780	8.4271685	
272	4	0	0	0	4.879820	2.796970	3.392070	1.428240	1.071180	4.879820	3.868150	1.904320	2.856480	2.261380	2.856480	2.975500	2.677950	2.558930	52.487820	1.487750	3.273050	4.998840	3.689620	2.796970	1.844810	4.403740	3.927660	-0.238040	2.558930	1.547260	1.904320	4.820310	3.511090	5.415410	4.701290	4.582270	4.522760	3.154030	5.772470	2.975500	1.666280	3.808640	1.606770	2.499420	2.201870	4.165700	4.820310	2.201870	-0.119020	3.273050	4.760800	3.987170	1.011670	5.296390	1.130690	1.844810	1.785300	4.284720	4.344230	1.606770	3.213540	3.570600	1.309220	2.618440	3.511090	2.558930	4.463250	4.344230	8.4591692	
273	4	0	0	0	4.998840	2.975500	3.392070	1.785300	1.190200	4.998840	4.046680	1.368730	3.094520	2.558930	2.796970	2.915990	2.082850	3.094520	54.154099	1.428240	3.154030	5.177370	3.511090	2.796970	2.201870	3.868150	3.630110	-0.119020	2.439910	1.904320	1.666280	4.939330	3.808640	5.415410	4.701290	4.760800	4.879820	2.915990	5.831980	2.737460	1.606770	3.868150	1.725790	2.380400	2.142360	4.225210	4.701290	2.320890	-0.059510	3.154030	4.463250	4.165700	0.833140	4.998840	1.547260	1.904320	1.547260	4.225210	4.225210	1.666280	3.154030	3.689620	1.428240	2.796970	3.749130	1.844810	4.463250	4.344230	8.4931698	
274	4	0	0	0	4.701290	2.558930	3.392070	1.487750	1.428240	4.522760	3.868150	1.428240	2.737460	2.499420	2.618440	3.273050	2.261380	2.856480	51.714191	1.487750	3.154030	4.998840	3.689620	2.796970	2.023340	4.582270	3.511090	-0.059510	2.380400	1.844810	1.487750	4.463250	3.213540	4.760800	4.582270	4.820310	4.582270	3.035010	5.772470	2.856480	1.666280	3.808640	1.428240	2.499420	1.725790	4.284720	4.463250	2.082850	-0.297550	3.273050	4.701290	3.987170	1.249710	4.998840	1.071180	2.082850	1.844810	4.641780	4.701290	1.487750	3.273050	3.808640	1.428240	2.499420	3.332560	1.904320	4.284720	4.165700	8.5271705	
275	4	0	0	0	4.820310	3.094520	3.689620	2.023340	1.487750	5.058350	4.165700	1.487750	3.154030	2.320890	2.618440	3.094520	2.439910	2.737460	52.844879	1.725790	3.273050	5.117860	3.927660	2.796970	1.725790	4.463250	3.868150	0.178530	2.439910	1.487750	2.023340	4.820310	3.451580	4.939330	4.760800	4.998840	4.760800	2.975500	5.891490	2.975500	1.904320	3.749130	1.844810	2.499420	2.023340	4.403740	4.641780	2.320890	-0.119020	3.213540	4.701290	4.046680	1.071180	5.058350	1.547260	1.844810	1.725790	4.046680	4.165700	1.606770	3.392070	4.106190	1.785300	2.677950	3.570600	2.023340	4.582270	3.927660	8.5611712	
276	4	0	0	0	5.177370	2.975500	3.570600	1.844810	1.666280	4.939330	3.749130	1.844810	3.273050	2.499420	2.915990	3.035010	2.261380	2.915990	52.368801	1.785300	3.570600	5.058350	3.749130	2.618440	1.844810	4.165700	3.808640	-0.059510	2.380400	1.785300	1.785300	4.641780	3.392070	4.939330	4.701290	4.820310	4.701290	2.975500	6.129530	2.856480	1.844810	3.868150	1.725790	2.677950	2.142360	4.522760	4.463250	2.380400	-0.238040	3.630110	4.939330	3.749130	1.130690	5.058350	1.606770	1.963830	1.785300	4.522760	4.463250	1.368730	3.035010	3.749130	1.487750	2.796970	3.392070	2.201870	4.522760	4.403740	8.5941719	
277	4	0	0	0	4.522760	2.796970	3.213540	1.606770	0.952160	4.225210	4.046680	1.606770	3.035010	2.082850	2.737460	3.035010	2.142360	2.737460	52.725861	1.249710	3.035010	5.117860	3.749130	2.856480	2.023340	3.868150	3.808640	0.178530	2.439910	1.844810	1.904320	4.582270	3.154030	4.879820	4.582270	4.641780	4.582270	2.737460	5.653450	2.796970	1.785300	3.927660	1.725790	2.439910	1.844810	4.225210	4.463250	2.142360	-0.297550	3.392070	5.236880	3.927660	1.011670	5.117860	1.071180	2.082850	1.725790	4.522760	4.403740	1.547260	2.975500	3.868150	1.725790	2.677950	3.213540	1.963830	4.284720	4.165700	8.6291726	
278	4	0	0	0	4.879820	2.975500	3.570600	1.487750	1.666280	4.820310	3.927660	1.904320	3.332560	2.320890	2.499420	2.856480	2.439910	2.677950	50.166931	1.309220	3.392070	4.939330	3.927660	2.856480	1.963830	4.463250	3.808640	0.119020	2.261380	1.606770	2.023340	4.641780	3.332560	4.879820	4.820310	4.522760	4.582270	3.035010	5.951000	2.975500	1.666280	3.749130	1.904320	2.558930	2.261380	4.582270	4.344230	2.142360	-0.178530	3.094520	4.820310	4.522760	0.952160	5.474920	1.428240	2.023340	1.666280	4.403740	4.463250	1.547260	3.332560	3.749130	1.606770	2.975500	3.332560	2.142360	4.344230	4.225210	8.6611732	
279	4	0	0	0	4.939330	3.213540	3.392070	1.844810	1.011670	4.760800	3.927660	1.547260	3.094520	2.261380	2.380400	2.975500	2.499420	3.154030	49.631340	1.309220	3.570600	5.058350	3.749130	2.796970	2.142360	4.522760	3.987170	0.000000	2.082850	1.606770	1.666280	4.760800	3.213540	4.998840	4.641780	4.641780	4.879820	3.154030	6.070020	2.856480	2.082850	4.046680	1.547260	2.558930	1.666280	4.344230	4.582270	2.439910	-0.178530	3.392070	4.879820	4.165700	1.011670	5.177370	1.725790	2.261380	1.904320	4.582270	4.165700	1.666280	2.975500	3.987170	1.666280	2.975500	3.749130	2.380400	4.225210	4.106190	8.6941739	
280	4	0	0	0	5.117860	3.154030	3.451580	1.666280	0.892650	4.284720	3.808640	1.725790	2.915990	2.261380	2.618440	2.915990	2.261380	2.856480	51.238110	1.071180	3.094520	5.117860	3.689620	2.737460	1.844810	4.165700	3.689620	-0.178530	2.023340	1.547260	1.606770	4.641780	3.451580	5.177370	4.641780	4.820310	4.701290	3.451580	5.891490	2.737460	1.666280	3.927660	1.666280	2.499420	2.201870	4.463250	4.701290	2.142360	0.119020	3.511090	4.760800	3.749130	1.011670	4.998840	1.190200	2.142360	1.666280	4.225210	4.582270	1.428240	3.154030	3.689620	1.963830	2.856480	3.511090	2.201870	4.165700	3.927660	8.7281745	
