499	4	0	0	0	4.641780	3.035010	3.570600	1.606770	1.487750	4.344230	3.273050	1.785300	3.094520	2.499420	2.499420	3.094520	2.201870	2.558930	1.249710	1.190200	3.511090	5.236880	4.225210	2.915990	2.082850	4.046680	3.213540	0.000000	3.570600	144.073715	4.463250	4.760800	3.451580	5.296390	4.582270	4.701290	4.998840	3.511090	5.891490	2.677950	1.606770	3.570600	1.725790	2.201870	2.380400	4.344230	4.701290	2.320890	0.000000	3.630110	4.879820	4.344230	1.071180	4.998840	1.547260	1.963830	1.844810	4.225210	4.284720	1.547260	3.273050	3.749130	1.844810	3.035010	3.749130	2.201870	4.463250	4.225210	5.3401068	
500	4	0	0	0	4.820310	3.094520	3.154030	1.666280	1.071180	4.403740	2.915990	1.606770	3.094520	2.380400	2.677950	2.975500	2.082850	2.380400	1.190200	1.011670	3.213540	5.117860	3.868150	3.094520	2.082850	4.403740	3.273050	-0.119020	3.332560	144.490280	3.392070	4.879820	3.570600	4.879820	4.820310	4.641780	4.998840	3.332560	5.891490	2.856480	1.904320	3.630110	1.666280	2.558930	1.963830	4.344230	4.522760	2.439910	0.357060	3.392070	4.641780	4.522760	1.130690	4.998840	1.487750	2.023340	1.844810	4.165700	4.165700	1.904320	3.154030	3.689620	1.428240	2.856480	3.392070	2.201870	4.701290	3.868150	5.3501070	
501	4	0	0	0	4.641780	3.035010	3.392070	1.785300	1.547260	4.582270	3.154030	1.606770	2.915990	2.380400	2.677950	2.975500	2.082850	2.558930	1.309220	1.190200	3.749130	5.772470	3.927660	2.915990	1.904320	4.403740	3.392070	-0.119020	3.511090	144.430771	3.154030	4.522760	3.868150	4.939330	4.939330	4.939330	5.177370	3.511090	5.593940	2.975500	1.725790	3.868150	1.606770	2.380400	1.785300	4.344230	4.820310	2.737460	0.000000	3.570600	4.820310	4.106190	1.309220	5.058350	1.428240	2.023340	1.844810	4.403740	4.582270	1.606770	2.856480	3.749130	1.487750	2.618440	3.332560	1.963830	4.046680	4.046680	5.3611072	
502	4	0	0	0	4.939330	2.796970	3.630110	1.785300	1.190200	4.582270	3.332560	1.725790	2.975500	2.380400	2.380400	3.273050	2.201870	2.439910	1.428240	1.190200	3.689620	5.355900	4.046680	2.856480	1.725790	4.284720	3.154030	0.178530	3.154030	142.228897	4.106190	4.701290	3.332560	5.117860	4.522760	4.760800	5.177370	3.987170	6.070020	3.213540	1.785300	4.284720	1.606770	2.618440	2.082850	4.582270	4.463250	2.558930	-0.059510	3.273050	4.641780	4.225210	0.952160	5.296390	1.666280	2.082850	1.725790	4.820310	4.582270	1.547260	3.570600	3.808640	1.309220	2.499420	3.749130	2.082850	4.403740	4.225210	5.3721074	
503	4	0	0	0	4.939330	2.737460	3.451580	1.725790	1.428240	4.582270	2.975500	1.666280	3.094520	2.380400	2.618440	2.915990	2.201870	2.499420	1.249710	1.071180	3.570600	5.177370	3.868150	2.915990	1.666280	3.868150	3.273050	-0.059510	3.392070	142.347916	3.689620	4.582270	3.451580	5.177370	4.522760	4.641780	4.939330	3.154030	5.593940	2.439910	1.666280	3.689620	1.844810	2.261380	2.142360	4.284720	4.820310	2.499420	-0.059510	3.273050	4.998840	4.284720	1.190200	4.939330	1.428240	2.320890	1.785300	4.403740	4.760800	1.547260	3.273050	3.987170	1.547260	2.320890	3.689620	2.142360	4.522760	3.927660	5.3821076	
504	4	0	0	0	4.701290	2.796970	3.392070	1.606770	1.428240	4.463250	3.213540	1.428240	3.451580	2.261380	2.677950	2.796970	1.963830	2.201870	1.368730	1.130690	3.451580	5.474920	3.749130	2.796970	2.082850	4.403740	3.392070	0.059510	3.035010	147.465775	2.856480	4.879820	3.451580	4.998840	4.641780	4.701290	4.998840	3.689620	5.951000	2.915990	1.785300	3.868150	1.725790	2.558930	2.142360	4.463250	4.879820	2.499420	-0.119020	3.332560	4.641780	4.046680	1.249710	5.058350	1.606770	2.142360	1.844810	4.522760	4.106190	1.725790	3.273050	3.630110	1.606770	2.856480	3.511090	2.082850	4.463250	4.106190	5.3931078	
505	4	0	0	0	4.641780	2.975500	3.332560	1.725790	0.892650	4.522760	2.915990	1.547260	3.154030	2.439910	2.618440	2.856480	2.201870	2.380400	1.071180	1.071180	3.154030	5.474920	3.451580	2.737460	2.082850	4.106190	3.451580	-0.059510	4.046680	147.882355	3.035010	4.998840	3.630110	4.998840	4.582270	4.820310	5.236880	4.284720	5.951000	2.677950	1.904320	3.927660	1.547260	2.439910	2.023340	4.225210	4.701290	2.320890	-0.119020	3.273050	4.701290	3.570600	0.773630	4.820310	1.249710	2.142360	1.725790	4.760800	4.641780	1.368730	3.392070	4.106190	1.428240	2.558930	3.511090	1.904320	4.463250	3.987170	5.4031080	
506	4	0	0	0	4.820310	3.332560	3.451580	1.606770	1.487750	4.582270	3.273050	1.606770	3.213540	2.261380	2.677950	2.796970	2.201870	2.677950	1.428240	1.190200	3.273050	5.474920	3.511090	2.856480	1.904320	3.927660	3.154030	0.119020	3.154030	141.395767	3.987170	4.582270	3.689620	5.058350	4.463250	4.701290	5.117860	4.106190	5.712960	2.558930	1.725790	3.987170	1.547260	2.320890	2.320890	4.165700	4.403740	2.082850	-0.119020	3.094520	4.760800	3.749130	1.011670	4.939330	1.249710	2.201870	1.428240	4.284720	4.165700	1.844810	3.094520	3.570600	1.725790	3.035010	3.332560	2.023340	4.165700	4.225210	5.4131082	
507	4	0	0	0	4.879820	3.154030	3.451580	2.082850	1.547260	4.641780	3.213540	1.547260	2.975500	2.439910	2.618440	2.856480	2.082850	2.261380	1.428240	1.190200	3.392070	5.415410	4.046680	2.796970	2.023340	4.106190	3.392070	0.059510	3.094520	142.526443	2.975500	4.939330	3.570600	4.998840	5.117860	4.820310	5.177370	3.630110	6.129530	2.380400	1.785300	3.987170	1.547260	2.439910	1.963830	4.641780	5.058350	2.558930	-0.119020	3.630110	4.760800	4.403740	1.071180	5.117860	1.428240	2.142360	1.725790	4.403740	4.522760	1.725790	3.035010	3.987170	1.487750	2.737460	3.987170	2.142360	4.225210	4.225210	5.4231084	
508	4	0	0	0	4.582270	2.975500	3.332560	1.785300	1.249710	4.760800	3.154030	1.606770	2.975500	2.499420	2.618440	3.273050	2.261380	2.320890	1.130690	0.833140	3.154030	5.296390	3.630110	2.677950	1.606770	4.165700	3.213540	-0.059510	4.046680	144.668808	3.213540	4.582270	3.273050	4.879820	4.641780	4.582270	4.641780	3.749130	5.772470	2.915990	1.666280	3.868150	1.963830	2.320890	1.725790	4.284720	4.760800	2.261380	-0.357060	3.213540	4.760800	4.046680	1.368730	4.879820	1.249710	2.082850	1.547260	4.106190	3.987170	1.487750	3.511090	3.570600	1.606770	2.796970	3.630110	2.023340	4.522760	4.165700	5.4341087	
509	4	0	0	0	4.939330	3.154030	3.511090	1.606770	1.249710	4.463250	3.332560	1.666280	3.451580	2.856480	2.558930	2.796970	2.320890	2.380400	1.547260	1.071180	3.213540	5.415410	3.987170	3.213540	1.725790	4.284720	3.451580	0.059510	3.511090	143.597626	3.570600	4.820310	3.392070	5.117860	4.701290	4.701290	5.296390	3.570600	5.593940	2.796970	1.844810	3.868150	1.666280	2.499420	2.142360	4.463250	4.641780	2.320890	0.000000	3.273050	4.641780	4.225210	1.130690	4.879820	1.249710	2.142360	1.606770	4.165700	3.987170	1.487750	3.035010	3.927660	1.368730	2.618440	3.392070	1.844810	4.344230	3.987170	5.4451089	
510	4	0	0	0	4.641780	3.035010	3.451580	1.666280	1.071180	4.820310	3.332560	1.487750	2.975500	2.082850	2.618440	2.975500	2.261380	2.320890	1.547260	1.071180	3.808640	5.712960	4.463250	2.856480	1.844810	4.106190	3.154030	0.000000	4.106190	138.777313	3.868150	4.701290	3.392070	4.820310	4.582270	4.522760	5.058350	3.273050	6.010510	3.035010	1.606770	3.987170	1.666280	2.439910	1.963830	4.165700	4.641780	2.261380	-0.178530	3.570600	4.939330	4.165700	0.952160	5.296390	1.428240	2.261380	1.844810	4.522760	4.760800	1.785300	2.975500	3.749130	1.547260	2.796970	3.332560	2.380400	4.582270	3.987170	5.4551091	
511	4	0	0	0	4.701290	2.975500	3.392070	1.487750	1.249710	4.522760	3.094520	1.785300	2.737460	2.320890	2.737460	2.856480	2.796970	2.558930	1.487750	1.130690	3.689620	5.474920	3.689620	2.796970	1.844810	3.987170	3.273050	0.059510	3.035010	145.680481	3.808640	4.463250	3.511090	5.117860	4.641780	4.998840	4.998840	3.511090	6.070020	2.677950	1.725790	3.808640	1.785300	2.618440	1.904320	4.344230	4.879820	2.201870	0.059510	3.154030	4.939330	4.641780	1.725790	5.236880	1.249710	2.320890	1.547260	4.344230	4.403740	1.606770	3.213540	3.749130	1.963830	2.796970	3.332560	1.963830	4.760800	4.106190	5.4661093	
512	4	0	0	0	4.701290	3.154030	3.332560	1.904320	1.666280	4.820310	3.213540	1.725790	3.213540	2.499420	2.380400	3.094520	2.082850	2.439910	1.368730	1.011670	3.511090	5.296390	3.868150	2.975500	1.904320	4.403740	3.332560	0.000000	3.392070	137.408585	4.046680	4.760800	3.749130	5.058350	4.939330	4.820310	4.820310	3.868150	5.712960	2.975500	1.963830	3.808640	1.725790	2.558930	2.320890	4.701290	4.582270	2.558930	0.357060	3.273050	4.939330	4.344230	1.249710	5.296390	1.666280	1.963830	1.963830	4.820310	4.463250	1.785300	3.392070	4.046680	1.904320	3.154030	3.511090	2.082850	4.463250	4.165700	5.4761095	
513	4	0	0	0	4.701290	2.915990	3.451580	1.606770	1.011670	4.403740	3.035010	1.725790	2.856480	2.320890	2.558930	3.213540	1.904320	2.439910	1.071180	0.952160	3.273050	5.296390	3.868150	2.618440	1.666280	3.868150	2.915990	0.178530	3.511090	144.609299	3.451580	4.641780	3.392070	4.879820	4.463250	4.641780	5.058350	3.749130	5.891490	3.094520	1.785300	3.868150	1.785300	2.499420	2.201870	4.522760	4.284720	2.082850	-0.178530	3.451580	4.939330	4.106190	1.071180	5.177370	1.606770	1.606770	1.844810	4.046680	4.463250	1.368730	3.035010	3.808640	1.547260	2.618440	3.273050	2.261380	4.225210	3.987170	5.4871097	
514	4	0	0	0	4.701290	3.154030	3.273050	1.725790	1.190200	4.522760	3.213540	1.725790	2.856480	2.320890	2.677950	3.035010	1.904320	2.320890	1.249710	1.071180	3.630110	5.177370	3.808640	2.677950	1.904320	4.165700	2.856480	-0.119020	3.273050	144.609299	3.749130	4.879820	3.392070	4.641780	4.403740	4.760800	4.998840	3.273050	5.831980	2.618440	1.785300	3.868150	1.725790	2.380400	1.904320	4.403740	4.522760	2.142360	-0.059510	3.094520	4.641780	3.987170	1.249710	4.760800	1.190200	2.023340	1.844810	4.522760	4.403740	1.785300	3.035010	3.749130	1.547260	2.439910	3.273050	1.963830	4.106190	3.987170	5.4981099	
515	4	0	0	0	4.522760	3.273050	3.273050	1.785300	1.071180	4.463250	3.273050	1.606770	2.975500	2.023340	2.499420	2.856480	2.261380	2.558930	1.547260	1.130690	3.630110	5.296390	3.868150	2.856480	2.142360	4.046680	3.630110	-0.178530	3.273050	143.835663	3.570600	4.641780	3.332560	5.058350	4.760800	4.820310	5.177370	3.511090	5.593940	2.677950	1.904320	3.868150	1.785300	2.499420	2.201870	4.463250	4.463250	2.261380	0.178530	3.273050	4.760800	4.225210	1.309220	5.236880	1.368730	2.201870	1.963830	4.641780	4.760800	1.725790	3.273050	3.749130	1.428240	2.737460	3.332560	2.023340	4.106190	4.165700	5.5091102	
516	4	0	0	0	4.701290	2.737460	3.451580	1.785300	0.773630	4.344230	3.332560	1.368730	2.915990	2.499420	2.320890	2.915990	1.785300	2.380400	1.487750	1.011670	3.511090	5.236880	3.749130	2.499420	1.606770	4.165700	2.856480	0.119020	3.451580	143.062042	3.689620	4.641780	3.630110	5.117860	5.177370	4.522760	4.760800	4.284720	5.891490	2.618440	1.725790	3.511090	1.725790	2.439910	1.844810	4.522760	4.463250	2.142360	-0.238040	3.094520	4.820310	3.808640	1.071180	4.879820	1.249710	2.023340	1.785300	4.225210	4.106190	1.725790	3.094520	3.689620	1.606770	2.499420	3.570600	2.261380	4.225210	4.046680	5.5191104	
517	4	0	0	0	4.701290	3.035010	3.630110	1.963830	1.130690	4.582270	3.392070	1.547260	2.915990	2.677950	2.677950	3.094520	2.380400	2.320890	1.428240	1.190200	3.392070	5.355900	3.927660	2.856480	2.023340	4.225210	3.332560	0.059510	3.332560	144.252243	3.927660	4.820310	3.273050	5.474920	4.820310	4.701290	5.117860	3.511090	5.712960	2.796970	1.725790	3.868150	1.428240	2.677950	2.796970	4.225210	4.760800	2.261380	0.119020	3.332560	4.522760	4.403740	1.011670	4.998840	1.309220	1.904320	1.606770	4.344230	4.284720	1.785300	3.213540	3.749130	1.428240	2.618440	3.689620	2.142360	4.106190	3.987170	5.5291106	
518	4	0	0	0	4.522760	3.213540	3.570600	1.844810	1.428240	4.641780	3.332560	1.487750	2.915990	2.677950	2.499420	2.975500	2.320890	2.558930	1.428240	0.892650	3.451580	5.474920	3.868150	2.796970	1.963830	4.106190	3.511090	-0.119020	2.975500	143.895187	4.225210	4.641780	3.451580	4.998840	4.522760	4.820310	5.415410	3.392070	5.772470	2.737460	2.142360	3.749130	1.666280	2.618440	2.023340	4.403740	4.582270	2.380400	-0.178530	3.154030	5.058350	4.165700	1.130690	4.939330	1.487750	1.963830	1.785300	4.165700	4.463250	1.785300	2.915990	3.808640	1.428240	2.439910	3.451580	2.082850	4.522760	4.106190	5.5411108	
519	4	0	0	0	5.058350	2.915990	3.570600	1.844810	1.547260	4.463250	3.749130	1.785300	3.154030	2.558930	2.618440	3.035010	2.380400	2.558930	1.487750	1.309220	3.392070	4.939330	3.987170	2.975500	1.666280	3.987170	3.392070	0.119020	3.392070	140.622131	3.511090	5.058350	3.689620	5.117860	4.939330	4.820310	5.593940	3.630110	5.831980	2.856480	1.666280	4.046680	1.844810	2.439910	2.023340	4.225210	4.820310	2.558930	-0.178530	3.332560	4.701290	4.344230	0.952160	4.939330	1.249710	1.963830	1.844810	4.582270	4.344230	1.368730	3.213540	3.808640	1.547260	2.677950	3.392070	2.320890	4.403740	3.868150	5.5521110	
520	4	0	0	0	4.284720	2.737460	3.689620	1.666280	1.011670	4.225210	3.213540	1.785300	2.856480	2.320890	2.737460	3.273050	2.380400	2.439910	1.428240	1.309220	3.749130	5.296390	3.868150	3.094520	1.785300	3.689620	3.273050	-0.119020	3.451580	146.513626	3.749130	4.582270	3.332560	4.760800	4.701290	4.582270	4.760800	3.987170	5.534430	2.677950	1.785300	4.046680	1.606770	2.261380	1.844810	4.344230	4.463250	2.261380	-0.059510	3.273050	4.701290	4.106190	1.011670	4.998840	1.428240	2.023340	1.844810	4.403740	4.522760	1.368730	3.094520	3.808640	1.844810	2.558930	3.392070	1.963830	4.225210	4.165700	5.5631112	
521	4	0	0	0	4.522760	3.213540	3.749130	1.666280	1.666280	4.701290	3.332560	1.725790	3.154030	2.796970	2.558930	2.737460	2.082850	2.439910	1.487750	1.011670	3.749130	5.236880	4.106190	2.856480	2.023340	4.046680	2.915990	-0.059510	3.213540	137.051529	4.046680	4.760800	3.154030	4.939330	4.820310	4.701290	5.177370	3.868150	5.772470	2.856480	2.201870	4.165700	1.904320	2.796970	1.904320	4.284720	4.641780	2.558930	-0.178530	3.689620	4.582270	4.225210	1.309220	5.593940	1.428240	2.023340	1.666280	4.225210	4.522760	1.428240	3.273050	3.630110	1.249710	2.558930	3.868150	2.380400	4.463250	4.165700	5.5741115	
522	4	0	0	0	4.463250	3.332560	3.630110	1.725790	1.309220	4.641780	3.392070	1.904320	3.094520	2.856480	2.439910	2.975500	2.261380	2.737460	1.309220	0.833140	3.392070	5.415410	4.046680	2.915990	1.963830	3.868150	3.332560	0.119020	3.511090	147.108719	3.868150	4.939330	3.392070	4.998840	4.582270	4.879820	5.355900	3.808640	6.070020	2.618440	1.904320	3.749130	2.082850	2.558930	2.201870	4.463250	4.820310	2.439910	-0.297550	3.570600	4.582270	3.868150	0.952160	5.236880	1.547260	2.082850	1.547260	4.284720	4.344230	1.547260	3.392070	3.749130	1.606770	2.737460	3.451580	1.963830	4.701290	4.106190	5.5841117	
523	4	0	0	0	4.998840	3.154030	3.451580	1.904320	1.130690	4.582270	3.273050	1.368730	3.035010	2.439910	2.499420	3.094520	2.023340	2.261380	1.130690	1.249710	3.630110	5.296390	3.689620	3.094520	1.844810	3.927660	3.213540	0.000000	3.154030	142.764496	3.451580	4.760800	3.511090	5.117860	4.701290	4.939330	5.117860	3.987170	5.772470	2.558930	1.606770	3.749130	1.547260	2.320890	1.904320	4.284720	4.701290	2.439910	-0.416570	3.035010	4.760800	3.868150	1.011670	4.998840	1.428240	1.844810	1.606770	4.106190	4.344230	1.547260	3.094520	3.749130	1.428240	2.796970	3.035010	2.142360	4.284720	4.403740	5.5951119	
524	4	0	0	0	4.760800	2.975500	3.511090	2.023340	1.249710	4.225210	3.570600	1.844810	3.213540	2.142360	2.856480	2.796970	2.023340	2.439910	1.249710	0.773630	3.689620	5.117860	3.868150	2.915990	2.082850	4.284720	3.273050	-0.119020	3.094520	143.478607	3.332560	4.760800	3.630110	5.177370	4.463250	4.998840	4.998840	3.808640	6.010510	2.677950	1.844810	3.749130	1.547260	2.261380	2.023340	4.760800	4.641780	2.380400	0.178530	3.332560	4.879820	3.808640	1.190200	5.058350	1.666280	2.082850	1.904320	4.463250	4.582270	1.785300	3.213540	3.689620	1.666280	2.558930	3.570600	2.677950	4.641780	4.344230	5.6051121	
525	4	0	0	0	4.760800	3.154030	3.332560	1.606770	1.130690	4.284720	3.392070	1.547260	3.273050	2.380400	2.558930	3.094520	2.082850	2.320890	1.130690	0.833140	2.796970	5.296390	4.046680	2.915990	1.785300	3.987170	3.392070	0.000000	3.511090	151.750504	3.035010	4.939330	3.630110	4.998840	4.522760	4.701290	4.760800	3.689620	5.891490	2.796970	1.666280	3.927660	1.606770	2.261380	2.261380	4.284720	4.582270	2.261380	-0.059510	3.035010	4.760800	3.749130	0.952160	5.058350	1.071180	1.785300	1.725790	4.046680	4.403740	1.547260	3.094520	3.749130	1.606770	2.737460	3.630110	2.023340	4.403740	3.987170	5.6161123	
526	4	0	0	0	4.998840	3.273050	3.511090	1.844810	1.130690	4.403740	3.570600	1.666280	3.094520	2.677950	2.856480	2.915990	2.380400	2.499420	1.309220	1.130690	3.868150	5.891490	4.046680	3.035010	1.785300	4.225210	3.154030	0.238040	3.630110	145.025864	3.094520	4.879820	3.511090	5.236880	4.701290	4.820310	5.355900	3.630110	5.653450	2.618440	2.023340	3.927660	1.785300	2.439910	2.261380	4.403740	4.701290	2.320890	-0.238040	3.392070	4.582270	3.927660	0.952160	4.879820	1.428240	2.142360	1.725790	4.641780	4.344230	1.785300	3.213540	3.868150	1.844810	2.796970	3.630110	2.201870	4.760800	4.106190	5.6271125	
527	4	0	0	0	4.641780	3.392070	3.451580	1.725790	1.309220	4.344230	3.392070	1.606770	2.737460	2.796970	2.737460	3.035010	2.261380	2.261380	1.368730	1.130690	3.273050	5.177370	3.749130	3.035010	2.023340	4.284720	3.511090	0.059510	3.273050	139.967514	3.868150	4.820310	3.689620	5.058350	4.760800	4.701290	5.296390	3.451580	5.951000	2.737460	1.963830	3.927660	1.666280	2.737460	1.785300	4.582270	4.641780	2.201870	0.119020	3.213540	4.582270	4.046680	0.892650	4.820310	1.487750	2.618440	1.844810	4.344230	4.879820	1.666280	2.975500	3.868150	1.071180	3.154030	3.511090	2.201870	4.701290	4.106190	5.6381127	
528	4	0	0	0	4.939330	2.975500	3.213540	1.904320	0.952160	4.522760	3.154030	1.428240	2.915990	2.201870	2.320890	2.796970	1.904320	2.261380	1.071180	0.952160	3.213540	5.534430	4.046680	2.915990	1.785300	3.987170	3.273050	0.000000	3.392070	152.107559	4.344230	4.820310	3.511090	4.820310	4.820310	4.820310	4.641780	3.630110	5.891490	2.915990	1.547260	3.570600	1.666280	2.380400	1.844810	4.284720	4.463250	2.023340	-0.178530	3.273050	4.463250	3.987170	1.130690	4.760800	1.190200	1.785300	1.785300	4.225210	4.403740	1.487750	3.094520	3.808640	1.666280	2.856480	3.749130	2.082850	4.582270	4.046680	5.6491130	
529	4	0	0	0	4.879820	2.737460	3.511090	1.725790	1.190200	4.701290	3.154030	1.606770	3.035010	2.618440	2.856480	3.451580	1.904320	2.439910	1.190200	0.892650	3.689620	5.712960	3.808640	2.737460	1.963830	4.106190	3.392070	0.059510	2.439910	144.847336	3.332560	4.820310	3.511090	5.058350	4.760800	4.641780	4.939330	3.213540	5.891490	2.618440	1.785300	4.046680	1.904320	2.261380	2.142360	4.463250	4.344230	2.439910	-0.297550	3.094520	4.582270	3.808640	1.071180	4.820310	1.368730	2.142360	2.201870	4.463250	4.403740	1.963830	3.392070	3.689620	1.487750	2.677950	3.392070	2.082850	4.284720	4.106190	5.6601132	
530	4	0	0	0	4.760800	3.154030	3.451580	1.844810	1.071180	4.344230	3.570600	1.725790	3.035010	2.677950	2.737460	3.035010	2.201870	2.439910	1.368730	1.071180	3.570600	5.593940	3.927660	3.094520	1.963830	4.165700	3.273050	0.119020	3.868150	140.086533	3.749130	4.582270	3.511090	5.355900	4.760800	4.760800	4.939330	3.273050	6.546100	2.796970	1.904320	3.927660	1.487750	2.380400	2.201870	4.225210	4.879820	2.380400	0.416570	3.213540	4.760800	4.165700	1.249710	5.236880	1.487750	2.082850	1.725790	4.820310	4.344230	1.666280	3.392070	3.749130	1.785300	2.796970	3.749130	2.023340	4.225210	4.403740	5.6701134	
531	4	0	0	0	4.939330	3.035010	3.570600	1.547260	1.368730	4.820310	3.035010	1.547260	2.915990	2.320890	2.677950	2.975500	2.261380	2.380400	1.190200	1.011670	3.392070	5.177370	4.106190	2.915990	1.547260	4.225210	3.094520	0.119020	3.689620	143.597626	3.392070	4.820310	3.451580	5.355900	4.641780	4.582270	4.701290	3.511090	6.070020	2.796970	1.904320	3.630110	1.547260	2.499420	2.023340	4.225210	4.760800	2.439910	0.238040	3.332560	4.641780	3.868150	0.892650	4.998840	1.011670	1.785300	1.725790	4.522760	4.106190	1.666280	3.035010	3.570600	1.368730	2.558930	3.511090	2.023340	4.522760	4.165700	5.6811136	
532	4	0	0	0	4.820310	3.094520	3.094520	1.844810	1.487750	4.463250	3.154030	1.606770	3.332560	2.320890	2.499420	3.035010	2.023340	2.499420	1.190200	1.130690	3.392070	5.236880	3.630110	3.213540	1.785300	4.225210	3.213540	-0.119020	3.154030	143.002533	3.808640	4.998840	3.392070	4.998840	4.701290	4.820310	4.879820	3.927660	6.010510	2.499420	1.844810	3.749130	1.606770	2.618440	2.082850	4.522760	4.522760	2.142360	0.059510	3.273050	4.701290	4.284720	1.249710	5.058350	1.309220	2.201870	1.785300	4.582270	4.284720	1.368730	3.094520	3.749130	1.904320	2.915990	3.451580	2.142360	4.463250	4.463250	5.6921138	
533	4	0	0	0	4.701290	2.915990	3.332560	1.904320	0.833140	4.344230	2.856480	1.666280	2.975500	2.558930	2.558930	3.213540	2.261380	2.380400	1.130690	1.130690	3.213540	5.355900	4.165700	2.618440	1.785300	4.106190	2.915990	0.000000	3.451580	149.548630	3.332560	4.820310	3.392070	4.641780	4.522760	5.058350	5.177370	3.035010	5.891490	3.094520	1.963830	3.927660	1.725790	2.320890	2.082850	4.225210	4.463250	2.320890	-0.059510	3.332560	4.522760	4.344230	1.130690	4.760800	1.428240	2.142360	1.666280	4.403740	4.225210	1.547260	3.213540	3.630110	1.785300	2.618440	3.213540	2.023340	4.284720	3.987170	5.7021140	
534	4	0	0	0	5.117860	2.975500	3.511090	1.785300	1.071180	4.582270	3.154030	1.547260	3.154030	2.796970	3.094520	3.035010	2.261380	2.737460	1.606770	1.071180	3.451580	5.296390	3.808640	2.796970	1.844810	4.165700	3.273050	0.059510	2.856480	142.585953	3.451580	5.177370	3.273050	5.415410	4.463250	4.641780	4.760800	3.689620	6.010510	3.094520	1.963830	3.749130	1.547260	2.677950	2.201870	4.582270	4.641780	2.796970	0.000000	3.511090	4.701290	4.284720	1.309220	5.117860	1.368730	2.142360	1.785300	4.641780	4.463250	2.023340	3.213540	3.987170	1.904320	2.915990	3.332560	2.439910	4.403740	4.106190	5.7131142	
535	4	0	0	0	5.117860	2.915990	3.392070	1.785300	1.309220	4.403740	3.273050	1.606770	3.154030	2.618440	2.558930	3.035010	2.558930	2.499420	1.130690	1.130690	3.451580	5.415410	3.927660	2.558930	1.904320	4.046680	3.213540	0.357060	3.451580	145.739990	3.570600	4.998840	3.570600	5.474920	4.879820	4.582270	5.415410	3.570600	5.831980	3.035010	2.082850	3.808640	1.725790	2.499420	2.320890	4.522760	4.641780	2.558930	-0.238040	3.630110	4.760800	3.927660	1.428240	5.474920	1.606770	2.023340	1.844810	4.344230	4.225210	1.904320	3.213540	3.630110	1.904320	2.856480	3.689620	2.320890	4.582270	4.046680	5.7251145	
536	4	0	0	0	4.641780	2.975500	3.392070	1.666280	1.309220	4.463250	2.915990	1.428240	3.273050	2.320890	2.618440	3.392070	2.082850	2.796970	1.190200	0.833140	3.332560	5.236880	3.570600	2.915990	1.725790	3.868150	3.035010	0.119020	3.332560	140.622131	3.630110	4.879820	3.511090	5.117860	4.284720	4.879820	4.879820	4.284720	5.831980	2.677950	1.963830	3.808640	1.785300	2.677950	1.963830	4.106190	4.463250	2.261380	0.059510	3.154030	4.879820	3.808640	1.190200	4.998840	1.309220	2.023340	2.023340	4.522760	4.344230	1.547260	3.213540	3.570600	1.309220	2.796970	3.392070	1.904320	4.165700	4.165700	5.7361147	
537	4	0	0	0	5.058350	3.035010	3.630110	1.844810	1.130690	4.582270	3.154030	1.725790	3.154030	2.618440	2.499420	2.618440	2.201870	2.380400	1.666280	0.952160	3.332560	5.296390	3.868150	2.677950	1.725790	4.284720	3.094520	0.178530	3.392070	142.228897	4.106190	4.939330	3.511090	5.117860	5.058350	4.939330	4.879820	3.392070	5.772470	2.796970	1.904320	3.749130	1.487750	2.380400	2.261380	4.225210	4.998840	2.380400	-0.059510	3.094520	4.344230	3.987170	0.952160	4.879820	1.190200	1.904320	1.606770	4.106190	4.165700	1.249710	3.154030	3.987170	1.547260	2.796970	3.689620	2.380400	4.641780	4.106190	5.7471149	
538	4	0	0	0	4.820310	3.273050	3.273050	2.023340	1.249710	4.701290	3.332560	1.368730	3.332560	2.439910	2.380400	3.035010	2.380400	2.380400	1.011670	0.952160	3.630110	5.415410	3.749130	2.856480	2.082850	4.225210	3.154030	-0.059510	3.511090	142.169388	3.273050	4.760800	3.630110	4.760800	4.641780	4.701290	5.058350	3.868150	5.653450	2.737460	1.785300	3.987170	1.309220	2.320890	1.963830	4.225210	4.522760	2.142360	-0.119020	3.570600	4.641780	3.808640	1.130690	5.117860	1.190200	1.904320	1.844810	4.641780	4.046680	1.666280	3.035010	3.511090	1.666280	2.618440	3.511090	2.380400	4.522760	4.403740	5.7581151	
539	4	0	0	0	4.939330	2.796970	3.511090	1.785300	1.011670	4.403740	3.273050	1.368730	3.035010	2.677950	2.558930	2.975500	2.201870	2.558930	1.190200	0.952160	3.332560	5.534430	3.868150	2.737460	2.023340	4.522760	3.213540	0.000000	3.451580	143.062042	4.403740	4.641780	3.332560	4.939330	4.522760	4.879820	5.058350	3.154030	5.831980	2.677950	1.844810	3.868150	1.606770	2.320890	2.201870	4.641780	4.701290	2.618440	-0.178530	2.975500	4.879820	3.987170	0.833140	5.058350	1.428240	1.844810	1.904320	4.284720	4.463250	1.666280	3.332560	3.749130	1.904320	3.094520	3.689620	1.785300	4.641780	4.046680	5.7681153	
