795	4	0	0	0	4.701290	2.975500	3.570600	1.904320	1.368730	4.820310	3.213540	1.487750	3.035010	2.558930	2.558930	2.856480	2.439910	2.320890	1.309220	1.071180	3.511090	5.177370	3.927660	2.856480	2.023340	4.284720	3.094520	0.178530	2.558930	1.725790	1.547260	4.879820	3.630110	4.998840	4.701290	4.760800	4.760800	2.915990	5.891490	2.915990	2.023340	4.225210	2.201870	2.737460	2.261380	4.344230	4.701290	2.261380	0.059510	3.689620	133.957016	5.296390	1.487750	5.236880	1.309220	2.261380	1.904320	4.522760	5.653450	1.547260	3.154030	3.749130	1.725790	2.618440	3.630110	1.844810	4.463250	4.106190	8.6421728	
796	4	0	0	0	4.879820	3.035010	3.511090	1.904320	1.309220	4.820310	3.213540	1.487750	2.975500	2.261380	2.677950	3.035010	2.142360	2.380400	1.071180	0.892650	3.392070	4.939330	3.689620	2.737460	1.904320	4.344230	3.035010	0.000000	2.023340	1.666280	1.844810	4.641780	3.451580	5.058350	4.760800	4.701290	4.939330	3.213540	5.951000	2.915990	1.547260	3.987170	2.023340	2.558930	1.725790	4.463250	4.582270	2.320890	0.000000	3.749130	140.800659	4.225210	1.487750	4.939330	1.428240	2.082850	1.547260	4.522760	5.355900	1.725790	3.094520	3.392070	1.666280	2.677950	3.154030	2.201870	4.463250	3.987170	8.6531730	
797	4	0	0	0	4.701290	3.094520	3.332560	1.666280	1.130690	4.820310	3.273050	1.666280	2.975500	2.439910	2.856480	3.213540	2.320890	2.201870	1.487750	1.249710	3.035010	5.296390	3.927660	2.737460	1.844810	4.165700	3.273050	-0.059510	2.082850	1.666280	1.963830	4.820310	3.451580	4.998840	4.641780	4.820310	4.463250	3.392070	5.772470	2.915990	1.785300	4.225210	2.201870	2.439910	1.904320	4.284720	4.582270	2.261380	0.000000	3.808640	135.682800	4.939330	1.071180	5.117860	1.547260	1.963830	2.023340	4.344230	4.760800	1.785300	3.511090	3.630110	1.666280	2.677950	3.749130	1.963830	4.463250	3.927660	8.6631732	
798	4	0	0	0	4.760800	3.035010	3.451580	1.606770	1.368730	4.939330	3.213540	1.606770	3.094520	2.201870	2.677950	2.915990	2.320890	2.380400	1.487750	1.249710	3.213540	5.058350	3.808640	2.737460	1.785300	4.403740	3.213540	0.000000	2.320890	1.666280	2.023340	4.701290	3.332560	4.998840	4.463250	4.879820	4.820310	3.154030	5.951000	2.856480	1.666280	4.344230	2.201870	2.856480	2.142360	4.522760	4.820310	2.201870	0.178530	4.225210	136.277893	4.582270	1.130690	5.236880	1.368730	2.142360	1.785300	4.284720	4.879820	1.606770	3.094520	3.689620	1.785300	2.975500	3.332560	2.142360	4.344230	4.344230	8.6731734	
799	4	0	0	0	4.701290	3.213540	3.511090	1.725790	1.071180	4.522760	3.273050	1.666280	3.332560	2.677950	2.618440	3.213540	2.499420	2.439910	1.190200	1.011670	3.392070	5.236880	3.987170	2.915990	2.380400	4.165700	3.332560	0.297550	2.558930	1.666280	1.963830	4.879820	3.451580	4.939330	4.641780	4.820310	5.296390	2.975500	5.712960	3.154030	1.844810	4.106190	2.320890	2.499420	1.963830	4.701290	4.582270	2.201870	0.119020	3.570600	137.230057	4.463250	1.011670	5.355900	1.368730	1.963830	1.606770	4.463250	4.939330	1.904320	3.094520	3.749130	1.606770	2.677950	3.392070	2.380400	4.522760	4.106190	8.6841737	
800	4	0	0	0	4.641780	2.856480	3.392070	1.844810	1.428240	4.582270	3.035010	1.725790	3.154030	2.618440	2.975500	2.796970	2.261380	2.558930	1.487750	1.309220	3.451580	4.939330	3.868150	3.035010	2.201870	4.284720	3.094520	-0.178530	2.201870	1.785300	1.844810	4.939330	3.273050	4.939330	4.403740	4.641780	4.939330	3.035010	5.831980	2.677950	2.142360	4.046680	1.904320	2.558930	2.142360	4.403740	4.641780	2.618440	-0.059510	4.046680	136.873001	4.760800	1.011670	5.117860	1.190200	2.142360	1.785300	4.760800	4.760800	1.904320	3.273050	3.927660	1.428240	2.975500	3.273050	2.201870	4.165700	4.046680	8.6951739	
801	4	0	0	0	4.760800	2.737460	3.332560	1.666280	1.190200	4.701290	3.094520	1.606770	2.677950	2.261380	2.499420	3.035010	2.082850	2.320890	1.130690	1.011670	3.094520	4.939330	3.808640	2.975500	1.785300	4.284720	3.213540	-0.119020	2.380400	1.606770	1.904320	4.820310	3.273050	5.117860	4.582270	4.641780	4.701290	2.975500	5.653450	2.499420	1.606770	3.511090	1.963830	2.499420	2.320890	3.927660	4.344230	2.439910	-0.238040	3.987170	136.753983	4.403740	0.892650	4.879820	1.190200	1.963830	1.487750	4.463250	4.403740	1.309220	3.154030	3.868150	1.606770	2.499420	3.749130	2.142360	4.403740	4.284720	8.7051741	
802	4	0	0	0	4.701290	3.094520	3.273050	1.725790	1.428240	4.701290	3.392070	1.368730	3.213540	2.320890	2.677950	2.856480	2.142360	2.499420	1.190200	0.892650	3.213540	5.236880	3.511090	2.558930	1.666280	3.987170	3.154030	-0.297550	2.320890	1.725790	1.844810	4.701290	3.392070	4.939330	4.641780	4.463250	4.641780	3.273050	5.772470	2.618440	2.142360	3.927660	2.201870	2.261380	1.963830	4.344230	4.701290	2.499420	-0.238040	4.046680	137.646637	4.522760	0.892650	4.939330	1.249710	1.963830	1.785300	4.463250	5.296390	1.606770	3.511090	3.868150	1.785300	2.737460	3.630110	1.785300	4.344230	3.927660	8.7161743	
803	4	0	0	0	4.760800	2.975500	3.392070	1.725790	0.833140	4.403740	3.570600	1.666280	3.154030	2.380400	2.737460	2.856480	2.261380	2.261380	1.368730	0.952160	2.975500	4.939330	3.868150	2.975500	2.201870	4.225210	3.213540	0.000000	2.558930	1.963830	1.666280	4.641780	3.451580	5.236880	4.641780	4.820310	4.939330	3.213540	6.189040	2.796970	2.023340	3.927660	2.142360	2.796970	2.023340	4.165700	4.582270	2.082850	-0.238040	3.987170	135.801819	4.820310	1.309220	5.355900	1.309220	1.844810	1.725790	4.403740	4.939330	1.666280	3.332560	4.046680	1.547260	2.618440	3.511090	2.380400	4.641780	4.284720	8.7271745	
804	4	0	0	0	4.522760	3.273050	3.332560	1.963830	1.190200	4.284720	3.154030	2.023340	2.975500	2.082850	2.737460	2.975500	2.142360	2.380400	1.190200	0.892650	3.213540	5.117860	3.570600	2.796970	1.785300	4.284720	3.273050	-0.059510	2.439910	1.844810	1.844810	4.879820	3.392070	5.355900	4.522760	4.701290	4.522760	2.856480	5.891490	2.915990	1.606770	4.344230	1.666280	2.380400	2.082850	4.641780	4.284720	2.142360	0.238040	4.225210	139.967514	4.344230	1.071180	4.879820	1.666280	2.201870	1.904320	4.522760	4.641780	1.606770	3.332560	3.868150	1.249710	3.273050	3.332560	2.023340	4.403740	4.344230	8.7371747	
805	4	0	0	0	5.177370	3.273050	3.213540	1.785300	1.249710	4.463250	3.154030	1.844810	3.035010	2.439910	2.499420	3.094520	2.380400	2.618440	1.249710	0.833140	3.094520	4.760800	3.927660	3.035010	1.904320	3.927660	2.975500	0.000000	2.380400	1.844810	2.142360	4.582270	3.451580	5.177370	4.522760	4.939330	4.820310	3.094520	5.772470	2.677950	1.844810	3.927660	1.725790	2.380400	2.082850	4.344230	4.820310	2.261380	-0.178530	4.106190	132.588287	5.474920	1.130690	4.820310	1.249710	2.082850	1.785300	4.582270	5.117860	1.725790	2.975500	3.808640	1.666280	2.796970	3.273050	2.201870	4.403740	4.225210	8.7481749	
806	4	0	0	0	4.820310	3.511090	3.392070	2.082850	1.130690	4.344230	3.154030	1.963830	3.035010	2.618440	2.915990	2.915990	2.142360	2.380400	1.487750	1.249710	3.570600	5.296390	3.689620	2.915990	1.725790	4.165700	3.154030	0.000000	2.380400	1.666280	1.725790	4.522760	3.213540	5.593940	4.939330	4.760800	4.879820	3.094520	5.772470	3.035010	1.904320	3.808640	1.904320	2.856480	1.963830	4.463250	4.820310	2.558930	-0.119020	4.046680	135.623291	4.939330	1.071180	5.117860	1.249710	2.023340	1.785300	4.284720	4.879820	1.666280	3.273050	4.046680	1.547260	2.618440	3.630110	2.499420	4.225210	4.403740	8.7581751	
807	4	0	0	0	4.701290	3.154030	3.392070	1.547260	1.547260	4.403740	3.213540	1.666280	2.915990	2.737460	2.499420	3.035010	2.201870	2.439910	1.368730	0.833140	3.213540	5.058350	3.868150	2.737460	1.666280	4.046680	3.332560	0.416570	2.439910	1.606770	1.844810	4.582270	3.035010	5.236880	4.522760	4.820310	4.760800	3.035010	6.248550	2.975500	2.082850	3.749130	2.082850	2.618440	2.023340	4.344230	4.820310	2.320890	0.178530	4.106190	132.231216	4.879820	1.011670	5.236880	1.428240	1.963830	1.725790	4.641780	5.117860	1.666280	3.273050	4.106190	1.963830	2.796970	3.570600	2.023340	4.403740	4.522760	8.7691754	
808	4	0	0	0	4.760800	2.856480	3.451580	1.725790	0.952160	4.522760	3.154030	1.666280	3.332560	2.320890	2.856480	3.094520	2.380400	2.380400	1.487750	1.130690	3.392070	5.058350	3.749130	2.737460	1.844810	4.106190	2.975500	0.000000	1.904320	1.963830	1.785300	4.522760	3.570600	5.117860	4.820310	4.820310	4.998840	3.094520	5.891490	2.618440	1.844810	3.868150	1.725790	2.439910	2.023340	4.344230	4.582270	2.320890	0.059510	4.165700	133.718964	5.058350	1.190200	5.236880	1.666280	2.142360	1.785300	4.522760	5.236880	1.785300	3.332560	3.630110	1.606770	2.737460	3.332560	1.785300	4.403740	4.046680	8.7791756	
809	4	0	0	0	4.701290	2.618440	3.213540	1.666280	1.011670	4.463250	3.273050	1.666280	2.915990	2.380400	2.558930	2.796970	2.558930	2.618440	1.309220	0.833140	3.392070	4.879820	3.689620	2.975500	1.725790	4.046680	3.273050	0.178530	2.320890	1.725790	1.844810	4.582270	3.273050	5.355900	4.641780	4.760800	4.582270	2.677950	5.891490	2.558930	1.725790	3.749130	1.963830	2.439910	1.904320	4.403740	4.879820	2.380400	0.119020	3.749130	139.610458	4.582270	1.249710	5.058350	0.952160	2.082850	1.904320	4.225210	4.998840	1.606770	3.273050	3.808640	1.904320	3.035010	3.689620	2.201870	4.165700	4.046680	8.7901758	
810	4	0	0	0	4.641780	2.856480	3.630110	1.606770	1.130690	4.522760	3.273050	1.725790	2.796970	2.320890	2.677950	3.094520	2.201870	2.380400	1.547260	0.952160	3.451580	5.236880	3.570600	2.796970	1.963830	3.927660	3.332560	-0.178530	2.201870	2.142360	1.785300	4.641780	3.511090	5.117860	4.939330	4.522760	4.641780	3.094520	5.712960	2.796970	1.844810	3.868150	2.023340	2.796970	2.320890	4.344230	4.582270	2.618440	-0.297550	4.225210	138.301239	4.582270	1.190200	5.117860	1.547260	2.023340	1.785300	4.760800	4.820310	1.547260	3.154030	3.808640	1.844810	2.796970	3.451580	2.380400	4.641780	3.808640	8.8001760	
811	4	0	0	0	4.701290	2.975500	3.154030	1.904320	1.130690	4.820310	3.451580	1.487750	3.154030	2.201870	2.677950	2.915990	2.320890	2.320890	1.487750	1.249710	3.392070	4.939330	3.927660	2.915990	1.785300	4.165700	3.094520	0.000000	2.082850	1.487750	1.844810	4.760800	3.570600	4.998840	4.641780	4.641780	4.879820	2.975500	5.712960	2.380400	1.785300	4.225210	1.725790	2.380400	2.082850	4.403740	4.701290	2.261380	-0.119020	4.284720	136.873001	4.582270	0.952160	4.998840	1.487750	2.023340	1.725790	4.284720	5.355900	1.368730	3.154030	3.570600	1.190200	2.796970	3.808640	1.844810	4.463250	4.046680	8.8111762	
812	4	0	0	0	4.820310	3.094520	3.570600	1.785300	1.071180	4.403740	3.273050	1.606770	3.332560	2.261380	2.558930	2.975500	2.439910	2.380400	1.487750	0.952160	3.392070	5.177370	3.868150	2.677950	2.082850	3.927660	3.511090	0.119020	1.904320	1.844810	1.666280	4.939330	3.392070	4.820310	4.582270	4.760800	5.058350	3.035010	5.951000	2.677950	1.844810	3.927660	2.380400	2.677950	2.023340	4.463250	4.582270	2.618440	0.059510	3.808640	133.302399	4.760800	1.071180	5.177370	0.952160	2.142360	1.904320	4.522760	4.701290	1.785300	3.273050	3.808640	1.428240	2.737460	3.332560	2.380400	4.522760	4.046680	8.8221764	
813	4	0	0	0	4.701290	2.915990	3.511090	1.547260	1.190200	4.641780	3.273050	1.428240	3.035010	2.677950	2.558930	3.213540	2.142360	2.558930	0.952160	1.190200	3.213540	5.177370	3.749130	2.975500	1.785300	4.284720	2.915990	0.059510	2.261380	1.666280	1.666280	4.522760	3.511090	5.177370	4.522760	4.760800	4.701290	2.975500	5.593940	3.035010	1.487750	3.868150	1.666280	2.261380	2.023340	4.165700	4.463250	2.082850	0.059510	3.927660	142.764496	4.701290	0.892650	4.760800	1.368730	2.082850	1.904320	4.701290	4.998840	1.547260	3.392070	3.868150	1.190200	2.677950	3.630110	2.082850	4.284720	3.987170	8.8321766	
814	4	0	0	0	4.879820	3.035010	3.749130	1.785300	1.547260	4.879820	3.273050	1.606770	3.035010	2.380400	2.558930	2.856480	2.499420	2.380400	1.249710	0.773630	3.451580	5.058350	3.630110	2.796970	1.666280	4.403740	3.273050	0.000000	2.201870	1.725790	2.142360	4.879820	3.332560	5.236880	4.820310	4.641780	4.939330	3.273050	5.772470	3.035010	1.785300	3.987170	1.963830	2.380400	2.142360	4.284720	4.701290	2.380400	-0.059510	4.284720	138.241730	4.701290	1.071180	4.939330	1.190200	1.844810	1.487750	4.522760	4.998840	1.844810	3.094520	3.689620	1.547260	2.737460	3.749130	2.142360	4.225210	4.225210	8.8431768	
815	4	0	0	0	4.701290	3.035010	3.273050	2.082850	1.487750	4.403740	3.273050	1.606770	3.154030	2.201870	2.558930	2.796970	2.082850	2.439910	1.309220	1.011670	3.154030	5.058350	3.689620	2.677950	1.904320	4.106190	3.035010	0.059510	2.261380	1.666280	1.844810	4.582270	3.570600	4.939330	4.463250	4.701290	4.998840	2.737460	5.831980	2.677950	1.725790	3.868150	2.082850	2.558930	2.201870	4.165700	4.463250	2.142360	-0.178530	4.046680	138.598785	4.165700	1.130690	5.236880	1.190200	1.904320	1.963830	4.046680	4.582270	1.309220	3.332560	4.225210	1.606770	2.856480	3.749130	1.904320	4.225210	4.165700	8.8541771	
816	4	0	0	0	4.522760	3.154030	3.392070	1.666280	1.368730	4.344230	3.511090	1.487750	3.094520	2.320890	2.677950	2.737460	2.201870	2.261380	1.309220	0.892650	3.332560	4.939330	3.511090	2.618440	1.904320	4.344230	3.392070	-0.357060	1.904320	1.606770	1.606770	4.641780	3.749130	4.760800	4.641780	4.641780	4.701290	2.975500	6.129530	2.915990	1.785300	4.284720	1.904320	2.558930	1.785300	4.284720	4.522760	2.082850	0.297550	4.522760	137.825165	4.582270	1.011670	4.998840	1.249710	2.142360	1.725790	4.641780	5.117860	1.785300	2.915990	3.749130	1.309220	2.737460	3.689620	1.904320	4.225210	4.225210	8.8651773	
817	4	0	0	0	4.939330	2.975500	3.392070	1.666280	0.952160	4.701290	3.213540	1.487750	3.094520	2.380400	2.677950	3.094520	2.023340	2.558930	1.309220	1.130690	3.332560	4.939330	4.284720	2.737460	1.844810	4.106190	3.392070	-0.178530	2.499420	1.844810	2.023340	4.879820	3.332560	5.177370	5.058350	4.641780	5.058350	3.154030	5.772470	2.618440	1.725790	3.927660	2.439910	2.618440	2.261380	4.463250	4.344230	2.201870	0.238040	4.046680	141.157715	4.998840	0.892650	5.296390	2.142360	2.201870	1.963830	4.284720	5.058350	1.963830	3.154030	3.987170	1.725790	2.796970	3.451580	2.142360	4.582270	3.987170	8.8751775	
818	4	0	0	0	4.760800	2.915990	3.511090	1.844810	1.130690	4.344230	3.213540	1.487750	3.094520	2.261380	2.558930	2.856480	2.618440	2.439910	0.952160	0.773630	3.154030	5.177370	3.392070	2.856480	2.142360	3.927660	2.915990	-0.119020	2.201870	1.606770	2.142360	4.641780	3.392070	4.998840	4.522760	4.701290	4.701290	3.035010	5.712960	2.737460	1.547260	3.868150	1.547260	2.796970	2.082850	4.403740	4.760800	2.201870	0.000000	4.403740	139.372421	4.165700	0.892650	4.760800	1.190200	2.261380	1.725790	4.522760	4.939330	1.725790	3.154030	3.749130	1.309220	2.677950	3.511090	2.082850	4.344230	4.522760	8.8861777	
819	4	0	0	0	4.641780	2.975500	3.392070	1.725790	1.309220	4.284720	3.332560	1.547260	3.094520	2.380400	2.975500	3.332560	2.261380	2.499420	1.190200	1.071180	3.689620	5.236880	3.749130	2.915990	1.844810	3.987170	3.213540	-0.119020	2.261380	1.606770	2.142360	4.820310	3.392070	5.117860	4.344230	4.641780	4.701290	3.154030	5.891490	2.856480	1.844810	3.749130	2.320890	2.975500	2.320890	4.463250	4.582270	2.558930	-0.178530	4.225210	136.813492	4.998840	1.130690	5.177370	1.190200	1.963830	1.606770	4.344230	5.117860	1.368730	3.273050	3.808640	1.368730	2.915990	3.213540	1.844810	4.701290	3.987170	8.8961779	
820	4	0	0	0	4.879820	3.094520	3.273050	2.082850	1.190200	4.879820	3.511090	1.904320	3.035010	2.499420	2.499420	3.094520	1.963830	2.261380	1.547260	1.011670	3.213540	4.879820	3.451580	2.975500	2.142360	3.987170	3.273050	0.000000	2.201870	1.785300	1.844810	5.058350	3.630110	4.998840	4.641780	5.058350	4.701290	3.035010	5.891490	2.915990	2.142360	4.165700	1.963830	2.499420	2.023340	4.344230	4.522760	2.142360	-0.059510	4.284720	133.599945	4.879820	1.130690	5.058350	1.368730	2.142360	1.785300	4.463250	4.463250	1.487750	3.332560	3.868150	1.904320	3.035010	3.987170	2.082850	4.522760	4.522760	8.9071781	
821	4	0	0	0	4.760800	3.035010	3.451580	1.904320	1.249710	4.284720	3.213540	1.725790	3.154030	1.963830	2.499420	3.154030	2.261380	2.261380	1.606770	0.773630	3.035010	5.355900	3.689620	2.915990	1.725790	4.046680	3.273050	0.178530	2.082850	1.606770	2.082850	4.939330	3.511090	5.355900	4.820310	4.641780	5.177370	3.035010	6.248550	2.915990	1.844810	3.927660	2.201870	2.439910	1.785300	4.284720	4.522760	2.201870	-0.059510	3.987170	136.634964	4.403740	0.952160	4.998840	1.547260	1.844810	1.666280	4.284720	4.344230	1.666280	3.451580	3.749130	1.904320	2.737460	3.570600	2.439910	4.939330	4.463250	8.9181783	
822	4	0	0	0	4.582270	3.154030	3.332560	1.547260	1.130690	4.463250	3.511090	1.785300	3.332560	2.618440	2.618440	2.856480	2.023340	2.558930	1.368730	1.309220	3.451580	5.058350	3.749130	2.915990	1.963830	4.046680	3.689620	0.000000	2.499420	1.666280	2.082850	4.760800	3.570600	4.998840	4.582270	4.760800	4.820310	3.332560	5.712960	2.499420	1.904320	4.106190	2.439910	2.380400	1.963830	4.165700	4.701290	2.082850	-0.178530	4.284720	138.836823	4.582270	1.130690	4.939330	1.547260	1.963830	1.606770	4.403740	4.939330	1.904320	3.035010	3.927660	1.666280	2.499420	3.213540	2.142360	4.582270	4.046680	8.9281785	
823	4	0	0	0	4.939330	2.915990	3.451580	1.606770	1.190200	4.939330	3.035010	1.725790	3.154030	2.558930	2.677950	3.392070	2.142360	2.320890	1.428240	0.952160	3.511090	5.296390	3.689620	2.677950	1.844810	4.046680	3.094520	0.059510	2.320890	1.487750	1.785300	4.582270	3.273050	5.296390	4.463250	4.641780	4.701290	2.796970	5.712960	2.439910	1.904320	4.046680	1.785300	2.618440	1.963830	4.225210	4.641780	2.320890	0.059510	4.046680	139.431931	5.058350	1.011670	5.177370	1.249710	2.142360	1.725790	4.701290	5.058350	1.725790	3.332560	3.570600	1.368730	2.737460	3.511090	1.904320	4.165700	4.106190	8.9391788	
824	4	0	0	0	4.522760	3.094520	3.332560	1.606770	1.011670	4.463250	2.975500	1.487750	3.332560	2.499420	2.677950	2.856480	2.439910	2.142360	1.487750	1.011670	3.273050	4.939330	3.689620	2.677950	1.904320	4.106190	3.094520	0.000000	2.737460	1.547260	1.725790	4.701290	3.213540	4.701290	4.641780	4.522760	4.522760	3.094520	5.712960	2.737460	1.666280	4.106190	1.963830	2.558930	1.904320	4.165700	4.701290	2.082850	-0.119020	4.046680	139.134384	4.701290	0.952160	4.939330	1.249710	2.142360	1.844810	4.284720	4.939330	1.785300	3.094520	3.808640	1.249710	2.380400	3.451580	2.082850	4.463250	4.225210	8.9491790	
825	4	0	0	0	4.760800	2.975500	3.451580	1.904320	1.190200	4.641780	3.451580	1.606770	2.915990	2.915990	2.975500	2.856480	1.785300	2.320890	1.309220	1.428240	3.511090	5.058350	3.689620	3.094520	2.023340	4.165700	3.094520	-0.178530	2.320890	1.725790	1.725790	4.760800	3.630110	4.820310	4.403740	4.820310	4.760800	3.154030	5.831980	3.213540	1.963830	4.046680	2.499420	2.677950	2.201870	4.225210	4.582270	2.439910	0.059510	4.165700	137.289566	4.344230	0.773630	5.236880	1.547260	2.082850	1.904320	4.998840	5.534430	1.785300	3.213540	3.749130	1.606770	2.618440	3.451580	2.261380	4.344230	3.808640	8.9601792	
826	4	0	0	0	4.641780	3.035010	3.332560	1.725790	1.190200	4.463250	3.392070	1.547260	2.796970	2.142360	2.677950	2.975500	2.023340	2.380400	1.547260	1.368730	3.273050	4.939330	3.630110	2.677950	1.606770	4.225210	3.094520	0.059510	2.142360	1.785300	1.666280	4.701290	3.511090	5.415410	4.641780	4.641780	4.879820	2.975500	6.070020	2.677950	2.201870	4.046680	2.142360	2.737460	2.082850	4.106190	4.522760	2.261380	0.000000	3.808640	138.658295	4.939330	1.130690	4.939330	1.428240	1.963830	1.666280	4.701290	4.701290	1.904320	3.154030	3.808640	1.249710	2.439910	3.511090	1.904320	4.344230	3.987170	8.9711794	
827	4	0	0	0	4.879820	3.273050	3.451580	1.725790	1.071180	4.522760	3.035010	1.666280	2.737460	2.618440	2.796970	3.451580	2.618440	2.499420	1.368730	1.249710	3.630110	4.879820	3.689620	3.094520	2.082850	4.046680	2.915990	-0.119020	2.201870	1.428240	1.725790	4.760800	3.094520	5.117860	4.582270	4.998840	4.463250	3.154030	6.248550	2.677950	1.785300	4.046680	2.082850	2.558930	1.963830	4.582270	4.582270	2.261380	0.059510	3.570600	134.195053	5.415410	1.071180	4.820310	1.368730	2.023340	1.844810	4.760800	4.879820	1.309220	3.154030	3.808640	1.368730	2.856480	3.332560	2.082850	4.284720	3.987170	8.9821796	
828	4	0	0	0	4.998840	2.975500	3.332560	1.963830	1.130690	4.403740	3.451580	1.547260	3.154030	2.856480	2.677950	3.273050	2.796970	2.380400	1.249710	1.249710	3.451580	5.117860	3.987170	2.975500	1.963830	4.344230	3.154030	0.178530	2.558930	1.844810	2.082850	4.820310	3.273050	5.117860	4.879820	4.998840	4.998840	3.273050	6.248550	2.915990	1.904320	3.927660	1.963830	2.677950	2.261380	4.701290	4.701290	2.320890	0.119020	3.689620	130.564941	4.820310	1.130690	5.355900	1.428240	2.023340	2.082850	4.403740	4.998840	1.904320	3.154030	3.868150	1.785300	3.035010	3.689620	1.963830	4.582270	4.225210	8.9921798	
829	4	0	0	0	4.820310	3.035010	3.273050	2.142360	1.190200	4.582270	3.451580	1.785300	3.511090	2.320890	2.618440	2.856480	2.201870	2.439910	1.368730	1.249710	3.451580	5.117860	3.927660	2.856480	1.963830	4.225210	3.213540	0.119020	2.320890	1.785300	1.844810	4.939330	3.511090	5.058350	4.760800	4.582270	4.879820	2.975500	5.891490	2.796970	1.725790	3.868150	2.261380	2.320890	2.380400	4.165700	4.701290	1.963830	-0.178530	3.868150	135.742310	4.760800	1.249710	4.939330	1.428240	2.082850	1.487750	4.522760	5.355900	1.428240	3.213540	3.749130	1.606770	2.677950	3.749130	2.082850	4.225210	4.046680	9.0031800	
830	4	0	0	0	4.582270	2.796970	3.392070	1.487750	1.190200	4.522760	3.213540	1.666280	2.975500	2.320890	2.499420	2.737460	2.142360	2.380400	0.952160	0.833140	2.975500	4.939330	3.749130	2.796970	1.844810	4.046680	3.213540	-0.119020	2.201870	1.666280	1.904320	4.641780	3.451580	5.117860	4.582270	4.879820	4.820310	3.094520	5.712960	2.677950	1.666280	3.749130	1.963830	2.618440	2.023340	4.284720	4.522760	2.201870	0.059510	3.749130	135.682800	4.522760	0.714120	4.998840	1.190200	1.904320	1.725790	4.165700	4.760800	1.309220	3.273050	3.689620	1.428240	2.975500	3.868150	2.142360	4.522760	4.344230	9.0131802	
831	4	0	0	0	4.820310	3.154030	3.273050	1.844810	1.071180	4.820310	3.273050	1.606770	3.213540	2.558930	2.558930	2.915990	1.963830	2.618440	1.368730	1.011670	2.975500	5.296390	4.046680	2.737460	1.844810	4.046680	3.035010	-0.178530	2.499420	2.023340	1.725790	4.760800	3.451580	4.760800	4.641780	4.879820	4.522760	3.154030	5.891490	2.796970	1.963830	3.868150	1.844810	2.499420	2.023340	4.284720	4.879820	2.499420	-0.059510	3.868150	135.206726	4.225210	1.011670	4.701290	1.368730	2.023340	1.725790	4.403740	5.236880	2.023340	3.273050	3.808640	1.785300	2.618440	3.332560	2.142360	4.522760	4.284720	9.0241805	
832	4	0	0	0	4.998840	3.094520	3.451580	1.963830	1.249710	4.879820	3.392070	1.725790	3.094520	2.380400	2.320890	3.154030	2.201870	2.499420	1.190200	0.952160	3.392070	4.939330	3.749130	2.975500	1.904320	3.987170	3.154030	-0.119020	2.142360	1.785300	1.963830	4.998840	3.392070	5.415410	4.760800	4.879820	4.998840	3.154030	5.891490	2.796970	1.904320	4.344230	2.023340	2.439910	1.904320	4.403740	4.522760	2.082850	0.059510	3.630110	133.242889	4.344230	1.011670	5.117860	1.249710	2.082850	1.904320	4.165700	4.879820	1.606770	3.511090	3.868150	1.904320	2.796970	3.332560	2.082850	4.760800	4.225210	9.0351807	
833	4	0	0	0	4.701290	2.856480	3.451580	1.904320	0.892650	4.463250	3.511090	1.725790	2.975500	2.142360	2.796970	2.618440	2.023340	2.320890	1.309220	0.892650	3.451580	4.641780	3.570600	2.915990	1.904320	4.344230	3.154030	0.238040	1.963830	1.547260	1.963830	4.879820	3.154030	4.998840	4.701290	4.701290	4.641780	2.975500	5.712960	2.618440	1.785300	3.689620	2.142360	2.142360	1.785300	4.284720	4.344230	2.082850	0.119020	3.868150	139.372421	4.165700	0.773630	5.355900	1.309220	2.142360	1.606770	4.344230	4.701290	1.606770	2.975500	3.570600	1.606770	2.558930	3.332560	1.844810	4.284720	4.165700	9.0451809	
834	4	0	0	0	4.641780	2.915990	3.273050	1.844810	1.190200	4.522760	3.094520	1.428240	3.154030	2.499420	2.558930	2.975500	2.201870	2.380400	1.249710	1.130690	3.451580	5.117860	3.749130	2.737460	2.023340	4.046680	3.213540	0.059510	2.201870	1.844810	1.785300	4.760800	3.213540	5.117860	4.344230	4.820310	4.641780	2.856480	5.653450	2.796970	1.844810	3.868150	2.023340	2.618440	1.844810	4.344230	4.463250	2.023340	-0.059510	3.749130	137.884674	4.582270	1.071180	5.236880	1.368730	1.963830	2.142360	4.225210	4.998840	1.666280	3.154030	3.808640	1.249710	2.915990	3.332560	2.023340	4.284720	4.225210	9.0551811	
835	4	0	0	0	4.820310	3.392070	3.392070	1.725790	1.428240	4.701290	3.392070	1.785300	3.154030	2.380400	2.618440	2.856480	2.499420	2.439910	1.547260	1.130690	3.451580	5.236880	3.808640	2.796970	1.785300	4.403740	3.035010	0.000000	2.320890	1.428240	1.963830	4.701290	3.451580	5.058350	4.641780	4.701290	5.117860	3.154030	6.129530	2.975500	2.023340	4.106190	2.796970	2.796970	1.904320	4.344230	4.701290	2.320890	-0.178530	3.749130	136.813492	5.117860	1.249710	4.939330	1.487750	2.142360	1.904320	4.582270	5.117860	1.428240	3.094520	3.749130	1.487750	2.796970	4.046680	2.142360	4.820310	4.225210	9.0651813	
