791	4	0	0	0	4.641780	3.035010	3.213540	1.785300	1.190200	4.582270	3.273050	1.249710	2.915990	2.499420	2.618440	2.856480	2.023340	2.380400	1.130690	1.190200	3.154030	4.939330	3.808640	2.975500	1.666280	4.522760	3.035010	-0.178530	2.261380	1.904320	1.725790	4.582270	3.630110	4.879820	4.582270	4.879820	4.701290	3.035010	6.010510	2.558930	1.666280	3.630110	1.428240	2.261380	2.023340	4.522760	4.463250	2.439910	0.059510	3.154030	4.998840	3.808640	0.773630	5.117860	1.249710	2.082850	2.082850	4.344230	4.463250	1.547260	3.213540	3.749130	1.368730	3.213540	56.474991	2.558930	4.641780	4.165700	8.4921698	
792	4	0	0	0	4.939330	3.035010	3.392070	1.844810	1.368730	4.463250	3.154030	1.725790	3.094520	2.380400	2.380400	2.915990	2.142360	2.320890	1.071180	0.952160	3.273050	5.236880	3.630110	2.737460	1.666280	4.284720	3.154030	-0.119020	2.261380	1.666280	1.666280	4.641780	3.392070	5.355900	4.820310	4.879820	4.939330	3.213540	5.712960	2.856480	1.904320	3.927660	1.725790	2.201870	2.201870	4.284720	4.641780	2.142360	0.059510	3.273050	4.879820	3.868150	0.892650	4.701290	1.130690	1.844810	1.844810	4.344230	4.225210	1.249710	3.332560	3.868150	1.606770	3.987170	58.438820	2.796970	4.820310	4.463250	8.5031700	
793	4	0	0	0	4.939330	3.094520	3.451580	1.666280	1.190200	4.760800	3.273050	1.428240	2.737460	2.618440	2.499420	3.094520	2.023340	2.439910	1.190200	0.892650	3.154030	5.177370	3.570600	3.094520	1.785300	3.927660	2.975500	0.059510	2.082850	1.606770	1.904320	4.463250	3.570600	5.653450	4.701290	4.701290	4.641780	3.094520	5.653450	2.856480	1.844810	3.987170	1.547260	2.439910	2.023340	4.165700	4.760800	2.380400	-0.119020	2.975500	4.522760	3.689620	1.547260	4.998840	1.190200	1.963830	1.844810	4.463250	4.165700	1.606770	3.094520	3.630110	1.547260	3.213540	58.617352	2.558930	4.641780	4.165700	8.5141703	
794	4	0	0	0	4.522760	2.975500	3.570600	1.666280	1.368730	4.284720	3.273050	1.606770	2.856480	2.499420	2.439910	2.856480	2.201870	2.439910	1.130690	0.833140	3.392070	5.177370	4.106190	2.915990	1.725790	4.046680	3.154030	-0.059510	2.737460	1.725790	1.606770	4.760800	3.392070	4.820310	4.582270	4.820310	4.582270	3.154030	5.891490	3.094520	1.963830	3.927660	1.547260	2.320890	1.904320	4.284720	4.522760	2.201870	0.000000	3.213540	4.939330	4.225210	1.130690	5.296390	1.249710	2.082850	2.439910	4.760800	4.284720	1.547260	3.332560	3.927660	1.368730	3.808640	53.320961	2.499420	4.463250	4.106190	8.5241705	
795	4	0	0	0	4.760800	3.154030	3.273050	1.963830	1.309220	4.463250	3.392070	1.606770	3.154030	2.261380	2.618440	3.094520	2.320890	2.439910	1.309220	0.892650	3.273050	4.998840	3.570600	2.737460	1.963830	4.046680	3.094520	-0.178530	2.261380	1.725790	1.963830	4.820310	3.511090	4.879820	4.939330	4.760800	4.701290	3.213540	5.772470	2.856480	2.201870	3.868150	1.785300	2.439910	2.142360	4.284720	4.879820	2.320890	0.000000	3.332560	4.998840	3.749130	1.130690	5.117860	1.487750	2.201870	2.023340	4.463250	4.522760	1.725790	3.392070	3.749130	1.606770	3.273050	56.296459	2.558930	4.463250	4.046680	8.5351707	
796	4	0	0	0	4.522760	2.975500	3.630110	2.023340	1.547260	4.760800	3.332560	1.606770	2.975500	2.261380	2.737460	2.915990	2.023340	2.320890	1.487750	0.952160	3.154030	4.879820	3.511090	2.796970	1.606770	4.046680	3.094520	0.119020	2.142360	1.666280	1.904320	4.522760	3.689620	5.177370	4.522760	4.939330	4.820310	2.915990	5.415410	2.856480	1.725790	3.987170	1.487750	2.439910	2.142360	4.522760	4.760800	2.320890	0.238040	3.332560	4.760800	4.046680	1.071180	5.058350	1.428240	2.201870	2.261380	4.522760	4.344230	1.487750	3.332560	3.808640	1.309220	3.868150	55.046749	2.796970	4.760800	4.225210	8.5461709	
797	4	0	0	0	4.998840	3.094520	3.570600	1.606770	1.071180	5.058350	3.273050	1.487750	3.213540	2.677950	2.677950	3.035010	2.380400	2.380400	1.487750	1.309220	3.511090	4.879820	3.987170	2.737460	1.904320	4.225210	3.451580	-0.059510	2.677950	1.904320	1.666280	4.760800	3.273050	5.236880	4.403740	4.701290	4.939330	2.975500	5.712960	2.618440	1.904320	4.225210	1.666280	2.558930	2.082850	4.344230	4.701290	2.320890	-0.119020	3.392070	4.820310	4.165700	1.011670	5.296390	1.428240	2.142360	1.963830	4.522760	4.284720	2.142360	3.094520	3.927660	1.606770	3.213540	55.106258	2.558930	4.284720	4.284720	8.5561711	
798	4	0	0	0	4.641780	3.035010	3.332560	1.904320	0.714120	4.463250	3.511090	1.368730	2.915990	2.082850	2.737460	2.856480	2.201870	2.618440	1.011670	1.190200	3.094520	5.058350	3.868150	2.856480	1.666280	4.344230	3.273050	-0.119020	2.499420	1.547260	1.844810	4.403740	3.213540	5.058350	4.522760	4.760800	4.641780	2.737460	6.010510	2.856480	1.725790	3.749130	1.666280	2.499420	1.963830	4.284720	4.522760	2.082850	0.059510	3.273050	5.058350	4.284720	0.952160	4.939330	1.547260	2.261380	2.380400	4.522760	4.522760	1.666280	3.154030	3.570600	1.844810	3.273050	52.606838	2.737460	4.760800	3.868150	8.5661713	
799	4	0	0	0	4.463250	3.154030	3.332560	1.904320	1.071180	4.998840	3.213540	1.666280	2.915990	2.558930	2.975500	2.975500	1.963830	2.320890	1.249710	1.011670	3.332560	5.177370	3.630110	2.856480	1.844810	3.987170	3.630110	-0.178530	2.677950	1.666280	2.499420	4.463250	3.570600	4.820310	4.641780	4.641780	4.998840	3.213540	5.831980	2.796970	1.844810	3.689620	1.606770	2.796970	2.082850	4.106190	4.463250	2.023340	0.059510	3.451580	4.820310	3.987170	0.952160	4.820310	1.428240	2.082850	1.963830	4.165700	4.046680	1.725790	3.273050	3.570600	1.666280	2.677950	54.749199	2.380400	4.463250	4.225210	8.5771715	
800	4	0	0	0	4.760800	3.273050	3.570600	1.666280	1.011670	4.463250	3.273050	1.487750	3.035010	2.439910	2.618440	2.915990	2.261380	2.558930	1.368730	1.011670	3.451580	4.939330	3.808640	2.975500	2.142360	4.165700	3.094520	-0.059510	2.499420	1.844810	1.666280	4.820310	3.392070	4.998840	4.820310	4.879820	4.820310	3.094520	6.010510	2.558930	1.844810	4.106190	1.666280	2.558930	2.023340	4.403740	4.641780	2.320890	-0.119020	3.094520	4.701290	3.689620	0.892650	5.296390	1.368730	2.142360	1.725790	4.641780	4.403740	1.487750	3.273050	3.868150	1.547260	3.570600	55.582340	2.499420	4.463250	4.225210	8.5871717	
801	4	0	0	0	4.641780	3.392070	3.570600	1.785300	1.130690	4.701290	3.273050	1.606770	3.094520	2.499420	2.796970	2.975500	2.142360	2.380400	1.368730	1.011670	3.273050	5.117860	3.868150	2.856480	2.082850	4.165700	3.213540	-0.357060	2.142360	1.606770	1.666280	4.939330	3.273050	5.058350	4.641780	4.701290	4.522760	2.975500	5.831980	2.558930	1.725790	3.868150	1.547260	2.558930	2.201870	4.165700	4.760800	2.261380	-0.238040	3.332560	4.641780	3.927660	0.952160	4.998840	1.547260	2.082850	2.082850	4.344230	4.225210	1.487750	3.392070	3.808640	1.547260	3.868150	57.367641	2.737460	4.344230	4.106190	8.5981719	
802	4	0	0	0	4.701290	3.035010	3.451580	1.606770	0.952160	4.582270	2.975500	1.487750	3.570600	2.499420	2.261380	2.677950	2.201870	2.380400	1.487750	1.249710	3.154030	4.998840	3.749130	2.796970	2.023340	4.106190	3.213540	0.059510	2.499420	2.023340	1.904320	4.641780	3.392070	5.296390	4.463250	4.760800	4.344230	2.975500	5.653450	2.915990	1.725790	3.808640	1.428240	2.142360	2.201870	4.225210	4.760800	2.320890	-0.059510	3.273050	4.403740	3.927660	0.892650	4.820310	1.071180	2.082850	2.023340	4.641780	4.106190	1.547260	3.213540	3.868150	1.547260	3.213540	57.189110	2.439910	4.463250	4.046680	8.6091722	
803	4	0	0	0	4.939330	3.094520	3.511090	1.844810	1.011670	4.701290	3.273050	1.606770	2.915990	2.737460	2.856480	3.094520	2.261380	2.320890	1.368730	0.714120	3.392070	5.058350	3.808640	2.915990	2.023340	3.987170	3.511090	-0.238040	2.558930	1.785300	2.082850	5.058350	3.511090	5.236880	4.522760	4.820310	5.236880	2.975500	5.772470	3.154030	1.606770	3.868150	1.487750	2.677950	1.904320	4.106190	4.582270	2.380400	-0.059510	3.273050	4.820310	3.868150	1.130690	4.820310	1.547260	2.023340	1.904320	4.463250	4.106190	1.904320	3.213540	3.927660	1.606770	3.273050	53.380470	2.618440	4.641780	4.046680	8.6191724	
804	4	0	0	0	4.463250	2.915990	3.392070	1.785300	1.130690	4.701290	3.273050	1.547260	2.915990	2.201870	2.618440	3.154030	1.785300	2.261380	1.011670	0.892650	3.213540	5.236880	3.630110	2.796970	1.963830	4.046680	3.035010	-0.059510	2.261380	1.547260	1.904320	4.760800	3.451580	4.879820	4.522760	4.701290	4.522760	2.975500	5.951000	2.975500	1.963830	3.868150	1.725790	2.142360	1.963830	4.344230	4.106190	2.201870	-0.416570	3.035010	4.522760	3.630110	1.011670	4.820310	1.071180	1.963830	1.725790	4.344230	4.046680	1.249710	2.975500	3.630110	1.725790	3.094520	53.797039	2.915990	4.403740	4.106190	8.6301726	
805	4	0	0	0	4.641780	2.737460	3.392070	2.082850	1.428240	4.701290	3.570600	1.547260	3.213540	2.261380	2.618440	2.737460	2.261380	2.320890	1.130690	0.952160	3.273050	5.117860	3.570600	2.499420	1.547260	4.106190	3.273050	-0.119020	2.380400	1.904320	2.082850	4.522760	3.511090	5.236880	4.879820	5.058350	4.760800	2.975500	5.951000	2.558930	1.606770	3.808640	1.785300	2.320890	1.904320	4.641780	4.760800	2.261380	-0.059510	3.273050	4.701290	4.165700	0.833140	4.939330	1.547260	1.904320	1.844810	4.641780	4.463250	1.190200	3.094520	3.749130	2.023340	3.392070	55.939400	2.618440	4.463250	4.344230	8.6411728	
806	4	0	0	0	4.760800	2.796970	3.570600	1.666280	1.130690	4.463250	3.213540	1.547260	3.332560	2.677950	2.737460	3.094520	2.023340	2.439910	1.190200	1.071180	3.213540	4.760800	3.808640	2.677950	1.666280	3.927660	2.975500	-0.238040	2.201870	1.606770	2.023340	4.939330	3.392070	4.820310	4.463250	4.701290	4.820310	3.154030	5.712960	2.677950	1.785300	3.987170	1.428240	2.737460	2.023340	4.046680	4.582270	2.439910	-0.119020	3.332560	4.582270	3.868150	1.011670	5.058350	1.368730	2.082850	2.023340	4.463250	4.522760	1.428240	3.213540	3.630110	1.904320	2.856480	55.463322	3.035010	4.165700	4.225210	8.6521730	
807	4	0	0	0	4.939330	2.915990	3.451580	1.666280	1.249710	4.582270	3.154030	1.487750	3.035010	2.380400	2.558930	3.154030	2.142360	2.320890	1.190200	1.011670	3.511090	4.998840	3.689620	2.558930	1.606770	4.106190	3.273050	0.000000	2.023340	1.666280	1.904320	4.760800	3.511090	5.177370	4.760800	4.641780	5.058350	2.796970	5.534430	2.856480	1.785300	3.868150	1.725790	2.558930	2.082850	4.344230	4.701290	2.201870	-0.119020	3.451580	4.760800	4.225210	0.833140	5.058350	1.190200	2.201870	2.082850	4.641780	4.284720	1.547260	3.392070	3.868150	1.368730	3.689620	51.833210	2.856480	4.820310	4.046680	8.6621732	
808	4	0	0	0	4.701290	3.511090	3.154030	1.725790	1.249710	4.879820	3.451580	1.487750	3.035010	2.499420	2.856480	2.915990	1.844810	2.261380	1.249710	1.130690	3.451580	4.820310	3.808640	2.737460	1.666280	4.165700	3.154030	-0.238040	1.963830	1.963830	1.844810	4.641780	3.332560	5.296390	4.939330	4.760800	4.701290	2.975500	5.951000	2.558930	1.844810	3.808640	1.547260	2.677950	2.082850	4.463250	4.522760	2.499420	0.119020	3.154030	4.998840	4.463250	1.249710	4.820310	1.249710	2.023340	1.963830	4.403740	4.582270	1.725790	3.332560	3.927660	1.309220	3.094520	53.261452	2.380400	4.582270	4.344230	8.6731734	
809	4	0	0	0	4.820310	2.856480	3.273050	1.725790	1.130690	4.403740	3.273050	1.547260	2.796970	2.320890	2.558930	2.975500	2.082850	2.320890	1.249710	0.892650	3.213540	4.760800	3.749130	2.915990	2.023340	4.106190	3.213540	0.000000	2.082850	1.666280	2.082850	4.701290	3.392070	4.939330	4.344230	4.641780	4.760800	3.094520	6.010510	2.439910	1.666280	4.046680	1.487750	2.618440	1.666280	4.165700	4.522760	2.142360	-0.297550	3.273050	4.879820	4.403740	1.011670	4.820310	0.952160	2.142360	2.201870	4.641780	4.225210	1.666280	2.975500	3.392070	1.725790	2.915990	58.855389	2.915990	4.463250	4.106190	8.6831736	
810	4	0	0	0	4.879820	2.856480	3.332560	1.785300	1.190200	4.582270	3.273050	1.428240	2.915990	2.261380	2.499420	3.035010	2.320890	2.439910	1.487750	1.309220	3.451580	5.058350	3.868150	3.094520	1.904320	3.927660	3.035010	0.238040	2.558930	1.725790	2.023340	4.522760	3.332560	5.058350	4.641780	4.701290	4.820310	3.035010	5.653450	2.856480	1.963830	3.868150	1.487750	2.737460	1.844810	4.106190	4.522760	2.380400	-0.119020	3.213540	4.820310	4.225210	0.952160	5.058350	1.130690	2.380400	1.844810	4.522760	4.522760	1.309220	3.392070	3.689620	1.606770	3.273050	56.951069	2.320890	4.463250	4.225210	8.6941739	
811	4	0	0	0	4.760800	3.035010	3.451580	1.904320	1.249710	4.760800	3.035010	1.547260	2.975500	2.558930	2.499420	2.796970	2.142360	2.320890	1.309220	0.892650	3.213540	4.998840	3.630110	2.796970	1.428240	4.344230	2.975500	-0.357060	2.142360	1.606770	1.785300	4.641780	3.392070	4.820310	4.701290	4.463250	4.760800	3.094520	6.010510	2.975500	2.082850	3.927660	1.487750	2.677950	1.963830	4.344230	4.403740	2.023340	0.119020	3.094520	4.760800	4.522760	1.130690	5.236880	1.606770	2.320890	1.785300	4.165700	4.522760	1.487750	3.213540	4.046680	2.023340	3.332560	54.570671	2.975500	4.522760	3.868150	8.7051741	
812	4	0	0	0	4.701290	2.737460	3.332560	1.606770	1.190200	5.058350	3.213540	1.666280	3.094520	2.499420	2.320890	2.975500	2.201870	2.380400	1.309220	0.952160	3.332560	4.820310	3.868150	2.796970	1.606770	4.225210	3.273050	-0.059510	2.142360	1.606770	1.963830	4.701290	3.035010	4.998840	4.463250	4.641780	4.820310	2.737460	5.831980	2.737460	1.725790	3.987170	1.725790	2.380400	1.904320	4.165700	4.522760	2.677950	-0.297550	3.154030	4.641780	4.582270	1.130690	5.236880	1.309220	2.082850	2.142360	4.701290	4.284720	1.725790	3.213540	3.689620	1.249710	3.213540	54.154099	2.796970	4.284720	4.225210	8.7151743	
813	4	0	0	0	4.522760	3.094520	3.273050	1.844810	1.011670	4.344230	3.154030	1.487750	2.975500	2.618440	2.915990	3.154030	2.082850	2.320890	1.190200	1.249710	3.392070	5.117860	3.689620	2.856480	1.844810	4.284720	2.975500	0.119020	2.201870	1.547260	1.904320	4.641780	3.154030	5.177370	4.879820	4.582270	4.582270	2.975500	5.831980	2.618440	1.904320	3.927660	1.844810	2.618440	1.844810	4.165700	4.760800	2.320890	0.059510	3.273050	4.760800	4.522760	1.309220	4.879820	1.487750	2.142360	1.725790	4.760800	4.641780	1.844810	3.035010	3.749130	1.547260	3.035010	56.832050	2.737460	4.582270	4.046680	8.7261745	
814	4	0	0	0	4.582270	3.154030	3.332560	1.547260	0.892650	4.522760	3.511090	1.725790	2.975500	2.261380	2.737460	2.737460	2.082850	2.320890	1.011670	0.892650	3.332560	4.939330	3.273050	2.677950	1.785300	4.165700	3.154030	-0.238040	2.082850	1.547260	2.023340	4.760800	3.213540	5.236880	4.582270	4.820310	4.701290	3.094520	5.891490	2.677950	1.606770	4.106190	1.844810	2.618440	1.963830	4.284720	4.879820	2.082850	0.238040	3.213540	4.641780	3.630110	0.773630	4.701290	1.190200	2.261380	2.201870	4.760800	4.284720	1.666280	3.273050	3.749130	1.666280	3.154030	54.392139	2.201870	4.820310	4.284720	8.7361747	
815	4	0	0	0	4.939330	3.213540	3.570600	1.963830	1.309220	4.225210	3.213540	1.904320	3.213540	2.796970	2.737460	2.677950	2.499420	2.380400	1.130690	1.011670	3.094520	5.117860	3.987170	2.737460	2.201870	4.522760	3.749130	-0.059510	2.082850	1.785300	1.785300	4.820310	3.451580	5.117860	4.641780	4.641780	4.582270	2.975500	5.712960	3.094520	1.844810	3.749130	1.428240	2.677950	1.963830	4.582270	4.582270	2.499420	0.178530	3.689620	4.760800	3.927660	0.952160	5.058350	1.368730	2.082850	2.320890	4.463250	4.344230	1.963830	3.451580	3.927660	1.487750	3.570600	52.844879	2.558930	4.582270	4.225210	8.7471749	
816	4	0	0	0	5.058350	2.975500	3.511090	1.844810	1.309220	4.701290	3.332560	1.487750	2.975500	2.439910	2.618440	3.094520	2.201870	2.261380	1.309220	1.190200	3.451580	5.117860	3.987170	2.677950	2.082850	4.284720	3.332560	-0.238040	2.201870	1.725790	2.023340	4.701290	3.332560	5.177370	4.998840	4.522760	4.820310	3.273050	5.772470	2.796970	1.904320	3.689620	1.487750	2.677950	2.201870	4.284720	4.820310	2.320890	0.059510	3.511090	4.879820	4.225210	0.952160	5.117860	1.606770	2.023340	2.261380	4.225210	4.522760	1.487750	3.154030	3.689620	1.725790	3.094520	57.367641	2.677950	4.403740	4.344230	8.7581751	
817	4	0	0	0	4.582270	3.511090	3.451580	1.963830	1.190200	4.641780	3.154030	1.785300	2.915990	2.558930	2.499420	3.035010	2.320890	2.439910	1.190200	0.654610	3.332560	4.998840	3.689620	3.094520	1.844810	4.522760	3.273050	0.059510	2.618440	1.785300	1.844810	4.582270	3.630110	5.236880	4.403740	5.058350	4.820310	3.094520	5.712960	2.677950	2.082850	3.987170	1.666280	2.380400	2.261380	4.522760	4.820310	2.201870	0.119020	3.154030	4.641780	3.927660	1.309220	4.879820	1.844810	2.082850	2.142360	4.106190	3.987170	1.368730	3.332560	3.749130	1.368730	3.689620	54.987240	2.499420	4.701290	4.165700	8.7681753	
818	4	0	0	0	4.820310	2.975500	3.213540	1.547260	1.130690	4.701290	3.451580	1.725790	3.154030	2.439910	2.677950	3.094520	1.904320	2.320890	1.190200	0.833140	3.035010	4.998840	3.630110	2.856480	1.844810	4.046680	3.392070	0.059510	2.201870	1.666280	1.785300	4.701290	3.451580	5.236880	4.463250	4.760800	4.701290	2.915990	5.951000	2.856480	1.904320	3.749130	1.547260	2.499420	1.785300	4.582270	4.879820	2.499420	0.119020	3.570600	4.582270	4.403740	1.071180	5.058350	1.309220	1.785300	2.023340	4.344230	4.165700	1.666280	3.213540	3.987170	1.547260	3.273050	54.511162	2.737460	4.463250	4.284720	8.7781755	
819	4	0	0	0	4.760800	2.975500	3.392070	1.666280	1.071180	4.522760	3.392070	1.666280	3.213540	2.261380	2.558930	3.213540	2.261380	2.439910	1.368730	0.892650	3.035010	5.236880	3.749130	2.975500	1.963830	4.106190	3.332560	-0.119020	1.963830	1.547260	1.844810	4.641780	3.570600	5.117860	4.820310	4.820310	4.463250	2.856480	5.831980	2.915990	1.785300	3.808640	1.963830	2.796970	2.201870	4.403740	4.760800	2.320890	0.119020	3.332560	4.582270	4.165700	1.011670	4.998840	1.547260	2.201870	2.261380	4.522760	4.284720	1.606770	3.035010	3.749130	1.368730	3.213540	55.879890	2.618440	4.879820	4.165700	8.7891758	
820	4	0	0	0	4.463250	3.035010	3.511090	1.666280	1.309220	4.344230	3.273050	1.368730	2.677950	2.439910	2.677950	3.154030	2.142360	2.082850	1.309220	1.071180	3.035010	5.058350	3.749130	3.035010	1.963830	4.106190	2.975500	0.000000	2.261380	1.904320	1.844810	4.939330	3.154030	5.058350	4.820310	4.582270	4.760800	3.273050	5.831980	2.856480	1.844810	3.987170	1.606770	2.380400	1.844810	4.284720	4.463250	2.142360	0.059510	3.332560	4.820310	4.344230	0.952160	5.177370	1.249710	1.844810	2.320890	4.344230	4.106190	1.725790	3.273050	3.630110	1.547260	3.392070	56.713032	2.737460	4.403740	4.344230	8.7991760	
821	4	0	0	0	4.463250	2.975500	3.451580	1.666280	1.011670	4.522760	3.213540	1.428240	2.975500	2.320890	2.677950	2.856480	2.142360	2.439910	1.428240	1.011670	3.273050	4.998840	3.570600	2.915990	1.844810	4.106190	3.332560	0.178530	2.201870	1.666280	2.082850	4.820310	3.689620	5.117860	4.522760	4.582270	4.760800	3.094520	6.129530	3.094520	1.785300	3.927660	1.666280	2.737460	1.844810	4.165700	4.760800	2.320890	0.000000	3.213540	4.820310	4.106190	1.130690	5.117860	1.428240	2.320890	1.666280	4.225210	4.522760	1.666280	2.915990	3.987170	1.666280	3.094520	55.939400	2.737460	4.463250	4.284720	8.8101762	
822	4	0	0	0	4.582270	2.915990	3.392070	1.725790	1.011670	4.641780	3.451580	1.785300	2.856480	2.558930	2.737460	2.737460	2.261380	2.439910	1.368730	1.071180	3.749130	4.939330	3.808640	2.796970	1.547260	4.225210	3.273050	0.119020	2.023340	1.487750	2.142360	4.939330	3.213540	5.415410	4.760800	4.582270	4.939330	2.915990	5.891490	2.796970	1.785300	3.927660	2.082850	2.558930	1.904320	4.106190	4.641780	2.439910	0.178530	3.273050	4.701290	3.987170	1.249710	5.415410	1.428240	2.261380	2.261380	4.760800	4.463250	1.606770	3.094520	3.511090	1.487750	3.094520	54.808708	2.499420	4.403740	4.165700	8.8211764	
823	4	0	0	0	4.582270	2.975500	3.332560	1.428240	0.952160	4.463250	3.273050	1.666280	3.094520	2.320890	2.737460	3.035010	2.439910	2.499420	1.130690	1.011670	2.975500	4.760800	3.689620	2.796970	1.606770	3.927660	3.094520	-0.059510	2.320890	1.547260	1.785300	4.939330	3.332560	4.879820	4.463250	4.463250	4.582270	2.796970	5.593940	2.677950	1.606770	3.927660	1.844810	2.558930	2.142360	3.927660	4.760800	2.618440	-0.357060	3.451580	4.522760	4.165700	0.952160	4.998840	1.428240	2.023340	1.725790	4.344230	4.284720	1.309220	3.094520	3.511090	1.606770	3.630110	55.106258	2.558930	4.165700	4.106190	8.8311766	
824	4	0	0	0	4.760800	2.856480	3.094520	1.606770	1.309220	4.522760	3.154030	1.666280	3.035010	2.201870	2.737460	2.737460	1.963830	2.558930	1.249710	1.130690	3.511090	5.117860	3.987170	2.915990	1.725790	4.165700	3.035010	0.059510	2.201870	1.785300	2.380400	4.582270	3.392070	4.641780	4.463250	4.879820	4.820310	2.975500	5.712960	2.796970	1.904320	3.689620	1.547260	3.035010	2.023340	4.284720	4.701290	2.142360	-0.178530	3.332560	4.879820	4.284720	1.487750	5.534430	1.547260	2.082850	1.725790	4.344230	4.522760	1.963830	3.213540	3.987170	1.725790	2.796970	54.749199	2.618440	4.403740	4.106190	8.8421768	
825	4	0	0	0	4.522760	2.796970	3.273050	1.428240	1.368730	4.582270	3.154030	1.785300	3.035010	2.439910	2.499420	2.618440	2.261380	2.261380	1.249710	1.011670	3.154030	4.879820	4.046680	2.796970	2.023340	4.403740	3.332560	0.119020	2.201870	1.666280	1.606770	4.879820	3.451580	4.998840	4.522760	4.582270	4.522760	2.915990	5.951000	2.499420	1.547260	3.689620	1.428240	2.023340	1.904320	4.106190	4.522760	2.380400	-0.119020	3.273050	4.879820	4.046680	1.309220	5.058350	1.249710	2.201870	2.142360	4.879820	4.463250	1.666280	3.094520	3.570600	1.487750	4.046680	56.832050	2.023340	4.344230	3.868150	8.8531770	
826	4	0	0	0	4.939330	2.915990	3.630110	1.785300	0.952160	4.522760	3.392070	1.428240	3.094520	2.439910	2.618440	3.154030	2.201870	2.439910	1.130690	0.952160	3.213540	5.058350	3.570600	2.796970	1.725790	4.463250	3.213540	0.119020	2.320890	1.666280	1.904320	5.058350	3.451580	4.939330	4.582270	4.760800	4.701290	3.273050	5.951000	2.856480	1.547260	3.808640	1.725790	2.320890	2.023340	4.225210	4.879820	2.380400	-0.178530	3.332560	4.403740	3.987170	1.190200	4.939330	1.309220	2.023340	2.082850	4.344230	4.046680	1.666280	3.213540	3.689620	1.666280	3.689620	57.427151	2.380400	4.165700	4.106190	8.8631772	
827	4	0	0	0	4.820310	3.154030	3.451580	1.904320	1.190200	4.641780	3.332560	1.725790	3.154030	2.737460	2.796970	2.737460	2.201870	2.618440	1.249710	0.833140	3.332560	4.939330	3.868150	3.094520	2.261380	4.106190	3.154030	0.059510	2.201870	2.082850	1.785300	4.820310	3.630110	4.879820	4.701290	4.760800	4.760800	3.094520	5.951000	2.618440	2.082850	3.749130	1.725790	2.558930	2.142360	4.463250	4.463250	2.380400	0.178530	3.451580	4.879820	3.808640	1.190200	5.058350	1.487750	2.023340	2.142360	4.284720	4.344230	1.547260	3.154030	3.868150	1.785300	3.392070	52.725861	2.737460	4.284720	4.106190	8.8741775	
828	4	0	0	0	4.820310	3.213540	3.451580	2.082850	1.011670	4.463250	3.213540	1.547260	3.154030	2.677950	2.499420	2.796970	2.380400	2.261380	1.249710	1.071180	3.094520	4.998840	3.630110	2.975500	2.023340	4.106190	2.975500	0.297550	2.201870	1.368730	1.844810	4.463250	3.570600	4.939330	4.641780	4.701290	4.701290	2.796970	5.951000	2.618440	1.844810	3.630110	1.309220	2.439910	2.320890	4.403740	4.939330	2.320890	0.178530	2.975500	4.522760	3.689620	0.714120	5.058350	1.249710	2.201870	2.320890	4.106190	4.403740	1.547260	3.154030	3.749130	1.249710	3.332560	55.284790	2.261380	4.284720	4.344230	8.8851777	
829	4	0	0	0	4.939330	2.856480	3.511090	2.082850	1.309220	4.820310	3.273050	1.368730	2.737460	2.380400	2.499420	2.915990	2.142360	2.499420	1.368730	0.952160	3.392070	4.879820	3.630110	2.618440	1.547260	3.927660	3.273050	0.059510	2.201870	1.487750	2.023340	4.879820	3.273050	5.058350	4.522760	4.820310	4.760800	3.154030	5.772470	2.618440	1.725790	3.808640	1.487750	2.499420	2.082850	4.344230	4.701290	2.142360	-0.059510	3.213540	4.820310	4.046680	1.011670	5.296390	1.249710	1.963830	1.904320	4.403740	4.165700	1.487750	3.035010	3.630110	1.249710	3.511090	56.415482	2.380400	4.522760	4.106190	8.8961779	
830	4	0	0	0	4.820310	3.035010	3.332560	1.725790	1.249710	4.522760	3.392070	1.785300	3.094520	2.677950	2.677950	2.796970	2.558930	2.380400	1.368730	1.130690	3.451580	4.879820	3.749130	2.915990	1.963830	4.522760	3.035010	-0.119020	2.142360	1.725790	2.023340	4.701290	3.630110	5.355900	4.522760	4.879820	4.641780	3.154030	5.712960	2.856480	1.904320	4.106190	1.785300	2.856480	2.261380	4.225210	4.701290	2.201870	-0.178530	3.332560	4.820310	3.927660	1.130690	5.236880	2.023340	2.082850	1.904320	4.760800	4.522760	1.606770	3.273050	4.046680	1.844810	3.451580	53.797039	2.915990	4.641780	4.344230	8.9071781	
831	4	0	0	0	4.879820	3.094520	3.511090	1.785300	1.309220	4.463250	3.511090	1.725790	3.035010	2.380400	2.499420	3.154030	2.261380	2.380400	1.309220	0.952160	3.332560	4.879820	3.689620	3.035010	2.082850	4.225210	3.451580	-0.178530	2.380400	1.487750	2.023340	4.939330	3.332560	5.236880	4.998840	4.760800	4.760800	2.856480	6.070020	2.856480	1.785300	3.808640	1.844810	2.618440	2.201870	4.225210	4.641780	2.558930	-0.059510	3.392070	4.701290	3.987170	0.892650	4.998840	1.249710	2.261380	2.201870	4.284720	4.939330	1.606770	3.332560	3.868150	1.309220	3.749130	56.117931	2.618440	4.463250	3.987170	8.9171783	
