229	4	0	0	0	4.939330	2.915990	3.630110	2.082850	1.011670	4.820310	3.154030	1.547260	3.749130	2.320890	2.499420	3.094520	2.320890	2.558930	1.071180	0.892650	150.976868	6.962670	4.165700	2.558930	1.963830	4.165700	3.273050	-0.059510	3.689620	1.666280	1.844810	5.117860	3.511090	4.879820	4.522760	4.760800	4.879820	2.856480	6.070020	2.796970	1.666280	3.868150	1.487750	2.558930	2.261380	4.284720	4.760800	2.499420	-0.119020	3.213540	4.939330	3.868150	0.952160	5.296390	1.130690	2.082850	1.963830	4.284720	4.879820	1.785300	3.689620	3.868150	1.785300	2.796970	3.392070	2.320890	4.403740	4.165700	7.4801496	
230	4	0	0	0	4.879820	3.154030	3.630110	1.606770	1.309220	4.879820	3.273050	1.666280	3.511090	2.558930	2.618440	3.035010	2.618440	2.499420	1.368730	1.011670	154.190414	6.486590	3.689620	2.796970	1.844810	4.165700	3.035010	-0.059510	3.332560	1.785300	1.785300	4.939330	3.451580	5.177370	4.463250	4.760800	5.058350	3.094520	5.831980	3.035010	2.082850	3.808640	1.487750	2.439910	1.963830	4.344230	4.582270	2.023340	-0.238040	3.511090	4.760800	4.106190	1.130690	5.117860	1.487750	2.142360	2.023340	4.582270	4.463250	1.547260	3.332560	3.987170	1.368730	2.796970	3.630110	2.320890	4.463250	4.284720	7.5131502	
231	4	0	0	0	4.820310	3.035010	3.392070	1.904320	1.487750	4.225210	3.213540	1.547260	3.570600	2.618440	2.380400	2.856480	2.082850	2.320890	1.487750	0.892650	150.024704	5.593940	3.689620	2.618440	1.666280	4.165700	2.975500	0.178530	2.677950	1.606770	1.963830	4.641780	3.273050	5.058350	4.225210	4.760800	4.820310	3.154030	5.891490	2.677950	1.963830	3.808640	1.666280	2.439910	1.844810	4.106190	4.582270	2.320890	-0.238040	3.213540	4.820310	4.225210	1.130690	4.998840	1.547260	2.201870	1.666280	4.641780	4.284720	1.428240	3.094520	3.749130	1.190200	2.499420	3.511090	1.963830	4.225210	4.106190	7.5461509	
232	4	0	0	0	5.058350	3.035010	3.689620	1.725790	1.190200	4.641780	3.451580	1.844810	4.106190	2.677950	2.915990	2.915990	2.142360	2.677950	1.309220	1.011670	147.703827	6.486590	3.868150	2.796970	1.785300	4.225210	3.332560	0.059510	3.868150	2.261380	2.142360	4.820310	3.630110	5.474920	5.117860	4.760800	4.701290	3.154030	5.951000	2.975500	2.142360	3.749130	2.082850	2.558930	2.082850	4.403740	4.582270	2.796970	0.000000	3.154030	4.403740	3.927660	1.190200	5.058350	1.487750	2.142360	1.606770	4.344230	4.284720	1.487750	3.689620	3.749130	1.666280	2.915990	3.868150	2.142360	4.403740	4.403740	7.5781515	
233	4	0	0	0	5.058350	3.035010	3.392070	2.142360	0.952160	4.582270	3.273050	1.368730	3.451580	2.558930	2.558930	2.677950	2.201870	2.499420	1.487750	1.249710	148.358429	6.308060	3.808640	2.677950	1.844810	4.284720	3.273050	-0.178530	3.392070	1.666280	2.142360	4.582270	3.392070	4.998840	4.582270	4.522760	4.998840	3.154030	5.772470	2.856480	1.666280	4.046680	1.785300	2.499420	2.201870	4.165700	4.701290	2.261380	0.238040	3.332560	4.701290	4.284720	1.130690	5.058350	1.487750	2.082850	1.963830	4.344230	4.284720	1.666280	3.332560	3.689620	1.368730	2.618440	3.392070	2.261380	4.641780	4.046680	7.6121522	
234	4	0	0	0	4.998840	3.094520	3.570600	1.904320	1.785300	4.522760	3.332560	1.844810	3.868150	2.737460	3.035010	2.915990	1.963830	2.558930	1.309220	1.130690	149.072556	6.605610	3.511090	2.796970	2.201870	4.284720	3.332560	0.000000	3.332560	2.201870	1.725790	4.939330	3.451580	4.998840	4.760800	4.641780	5.058350	3.392070	5.891490	2.856480	1.666280	3.808640	1.428240	2.380400	2.261380	4.463250	5.117860	2.320890	-0.119020	3.154030	4.939330	4.225210	1.130690	5.177370	1.428240	2.201870	2.023340	4.344230	4.403740	1.547260	3.570600	3.987170	1.606770	2.618440	3.630110	2.201870	4.344230	4.284720	7.6461529	
235	4	0	0	0	4.522760	3.035010	3.511090	2.023340	1.130690	4.820310	3.035010	1.785300	4.046680	2.380400	2.796970	3.154030	2.737460	2.618440	1.309220	1.249710	149.132065	5.891490	3.927660	2.618440	1.904320	4.165700	3.213540	-0.059510	4.284720	1.904320	1.844810	4.760800	3.511090	4.760800	4.522760	4.582270	4.939330	3.035010	6.010510	2.975500	1.904320	3.868150	1.785300	2.499420	1.963830	4.522760	4.463250	2.082850	-0.119020	3.094520	4.879820	3.868150	1.071180	4.939330	1.249710	2.142360	1.904320	4.522760	4.701290	1.487750	3.154030	3.570600	1.487750	2.320890	3.392070	1.963830	4.165700	3.987170	7.6801536	
236	4	0	0	0	4.760800	2.975500	3.213540	1.725790	0.952160	4.463250	3.332560	1.606770	3.451580	2.915990	2.439910	2.677950	2.439910	2.380400	1.190200	1.130690	147.346756	6.843650	3.689620	3.154030	1.785300	3.868150	3.035010	0.119020	3.868150	2.023340	1.785300	4.641780	3.213540	5.058350	4.760800	4.701290	4.760800	2.975500	5.772470	2.975500	1.904320	3.511090	1.547260	2.499420	2.142360	4.522760	4.463250	2.023340	-0.178530	3.332560	4.641780	3.927660	0.952160	5.058350	1.249710	2.142360	1.785300	4.344230	4.463250	1.844810	3.154030	3.868150	1.428240	2.856480	3.332560	2.023340	4.641780	4.344230	7.7111542	
237	4	0	0	0	4.760800	3.035010	3.511090	1.963830	1.071180	4.641780	3.451580	1.785300	3.927660	2.618440	2.677950	3.035010	2.023340	2.320890	1.368730	0.952160	149.727158	6.784140	3.987170	3.035010	1.725790	3.987170	3.213540	0.178530	3.511090	1.547260	1.844810	4.820310	3.630110	5.236880	4.582270	4.820310	4.760800	3.094520	6.070020	2.558930	1.725790	4.046680	1.606770	2.499420	2.082850	4.522760	4.522760	2.142360	-0.059510	3.213540	4.641780	3.808640	1.071180	5.177370	1.249710	1.963830	1.904320	4.463250	4.284720	1.547260	3.273050	3.511090	1.547260	2.677950	3.451580	2.201870	4.760800	3.868150	7.7441549	
238	4	0	0	0	4.641780	3.154030	3.630110	1.725790	0.952160	4.879820	3.451580	1.725790	3.749130	2.975500	2.558930	3.094520	2.142360	2.320890	1.368730	1.190200	149.786667	6.486590	4.106190	2.737460	1.904320	4.284720	3.451580	0.178530	3.213540	1.785300	1.904320	4.582270	3.511090	5.177370	4.582270	4.879820	4.820310	3.035010	5.712960	2.618440	1.785300	4.165700	2.023340	2.261380	2.023340	4.522760	4.701290	2.261380	-0.238040	3.392070	4.701290	4.106190	1.190200	5.415410	1.547260	1.904320	1.844810	4.225210	4.522760	2.023340	3.154030	3.511090	1.547260	2.618440	3.570600	2.082850	4.344230	4.106190	7.7791556	
239	4	0	0	0	4.582270	3.392070	3.392070	1.666280	0.833140	4.463250	3.094520	1.309220	3.808640	2.618440	2.439910	2.856480	2.023340	2.439910	1.309220	1.011670	153.119232	6.010510	3.749130	2.737460	1.547260	4.403740	3.154030	0.000000	3.392070	1.904320	1.785300	4.403740	3.570600	4.760800	4.582270	4.879820	4.582270	3.273050	5.772470	3.035010	1.725790	3.808640	1.725790	2.439910	1.844810	4.046680	4.760800	2.023340	0.000000	3.392070	4.939330	3.868150	1.130690	4.820310	1.368730	2.201870	1.547260	4.582270	4.046680	1.368730	2.975500	3.689620	1.606770	2.618440	3.749130	2.082850	4.582270	4.284720	7.8121562	
240	4	0	0	0	4.879820	3.213540	3.392070	1.844810	0.833140	4.344230	2.915990	1.785300	4.046680	2.499420	2.439910	3.094520	2.082850	2.142360	1.190200	0.773630	154.071396	6.070020	3.630110	2.796970	1.725790	3.868150	3.332560	0.059510	4.046680	2.142360	2.142360	4.582270	3.392070	5.177370	4.641780	4.760800	4.760800	3.273050	6.010510	2.915990	1.785300	3.927660	1.666280	2.499420	2.082850	4.463250	4.403740	2.380400	-0.595100	2.975500	4.760800	3.749130	1.130690	4.820310	1.249710	2.082850	1.844810	4.463250	4.403740	1.368730	3.094520	3.689620	1.606770	2.499420	3.570600	1.963830	4.284720	4.165700	7.8451569	
241	4	0	0	0	4.582270	2.975500	3.392070	1.963830	0.952160	4.344230	3.213540	1.428240	3.689620	2.737460	2.618440	2.618440	2.023340	2.558930	1.309220	0.892650	150.976868	6.724630	3.868150	3.154030	1.785300	4.225210	3.154030	-0.119020	2.856480	1.666280	1.904320	4.582270	3.273050	4.879820	4.641780	4.820310	4.760800	3.035010	6.308060	2.796970	1.844810	3.987170	1.606770	2.320890	1.844810	4.344230	4.701290	2.320890	0.000000	3.154030	4.701290	4.046680	0.773630	5.058350	1.309220	2.320890	1.904320	4.463250	4.344230	1.725790	3.332560	3.749130	1.487750	2.499420	3.630110	1.904320	4.701290	4.165700	7.8791576	
242	4	0	0	0	5.058350	3.392070	3.392070	1.725790	1.071180	4.820310	3.273050	1.725790	3.511090	2.439910	2.677950	3.094520	2.618440	2.796970	1.249710	1.130690	148.715485	6.665120	3.511090	2.856480	2.082850	4.165700	3.570600	-0.119020	3.630110	1.785300	1.785300	4.582270	3.511090	4.879820	4.820310	4.463250	4.998840	3.154030	5.831980	2.856480	1.785300	3.927660	1.844810	2.558930	1.904320	4.284720	4.701290	2.320890	0.059510	3.273050	4.701290	4.106190	1.249710	5.177370	1.368730	2.142360	1.785300	4.106190	4.582270	1.368730	3.511090	3.570600	1.844810	2.975500	3.511090	2.023340	4.522760	4.046680	7.9131582	
243	4	0	0	0	5.236880	3.273050	3.392070	1.547260	1.071180	4.998840	3.511090	1.785300	3.630110	2.439910	2.677950	3.154030	2.082850	2.380400	1.547260	1.190200	147.941864	6.248550	3.868150	3.154030	2.142360	4.106190	3.154030	-0.119020	3.570600	1.785300	2.261380	4.701290	3.689620	5.415410	4.939330	4.879820	5.058350	3.035010	6.129530	2.677950	1.963830	3.987170	1.785300	2.677950	1.904320	4.403740	4.939330	2.201870	-0.119020	3.451580	4.998840	4.106190	1.368730	5.177370	1.249710	2.082850	1.963830	4.641780	4.820310	1.725790	3.094520	4.165700	1.428240	2.737460	3.392070	2.023340	4.463250	4.165700	7.9461589	
244	4	0	0	0	4.701290	2.915990	3.332560	1.666280	1.190200	4.463250	3.273050	1.725790	3.868150	2.618440	2.677950	2.975500	2.261380	2.439910	1.130690	1.011670	157.582474	6.129530	3.749130	2.856480	1.844810	4.046680	3.213540	-0.119020	2.796970	1.666280	1.666280	4.641780	3.511090	5.058350	4.701290	4.760800	4.522760	3.094520	5.951000	2.677950	1.844810	3.987170	1.844810	2.439910	1.785300	4.225210	4.820310	2.380400	-0.357060	3.094520	4.522760	3.987170	1.428240	4.760800	1.487750	2.023340	2.142360	4.284720	4.165700	1.547260	3.154030	3.808640	1.547260	2.796970	3.570600	1.844810	4.701290	4.344230	7.9791596	
245	4	0	0	0	4.939330	3.094520	3.451580	2.082850	1.249710	4.760800	3.273050	1.666280	3.332560	2.320890	2.796970	3.035010	1.963830	2.499420	1.368730	0.892650	149.429611	6.843650	3.689620	2.856480	1.785300	3.987170	3.094520	-0.059510	3.868150	1.666280	1.963830	4.522760	3.511090	5.058350	4.760800	4.820310	4.701290	3.154030	5.891490	3.094520	1.785300	3.987170	1.547260	2.618440	2.261380	4.403740	4.582270	2.201870	0.000000	3.273050	4.522760	3.808640	1.071180	4.939330	1.487750	1.844810	1.666280	4.701290	4.522760	1.785300	3.154030	3.570600	1.487750	2.856480	3.213540	2.261380	4.403740	4.165700	8.0131602	
246	4	0	0	0	4.998840	3.094520	3.392070	1.725790	1.130690	4.641780	3.213540	1.606770	4.165700	2.618440	2.618440	2.856480	2.023340	2.677950	1.547260	1.190200	152.821686	6.962670	3.749130	2.856480	1.785300	3.987170	3.273050	0.119020	3.630110	1.904320	1.963830	4.582270	3.451580	5.117860	4.760800	4.701290	4.760800	3.094520	5.891490	2.796970	1.725790	4.165700	1.904320	2.558930	1.963830	4.225210	4.641780	2.142360	0.178530	3.273050	4.820310	4.463250	1.071180	5.117860	1.428240	2.023340	1.963830	4.284720	4.225210	1.606770	3.154030	3.987170	1.309220	2.796970	3.511090	2.023340	4.344230	4.344230	8.0461609	
247	4	0	0	0	4.701290	3.213540	3.154030	1.666280	1.368730	4.522760	3.273050	1.547260	4.106190	2.677950	3.094520	3.094520	2.499420	2.499420	1.428240	0.952160	153.773834	6.308060	3.987170	2.856480	1.904320	4.046680	3.094520	0.000000	3.451580	1.606770	2.082850	4.701290	3.451580	4.939330	4.641780	4.820310	4.641780	2.975500	5.712960	2.856480	1.844810	3.987170	1.725790	2.677950	1.785300	4.582270	4.582270	2.380400	0.297550	3.630110	4.522760	4.344230	1.190200	4.998840	1.606770	2.320890	1.844810	4.225210	4.403740	1.547260	3.332560	3.570600	1.487750	2.677950	3.451580	2.142360	4.403740	4.284720	8.0801616	
248	4	0	0	0	4.582270	3.213540	3.451580	1.785300	1.011670	4.641780	3.213540	1.785300	4.046680	2.439910	2.856480	2.975500	2.023340	2.201870	1.309220	1.011670	151.333923	7.081690	3.749130	2.856480	1.785300	3.927660	3.630110	0.059510	2.915990	2.023340	1.963830	4.760800	3.689620	5.117860	4.701290	4.641780	4.879820	3.213540	5.951000	2.796970	1.963830	3.868150	1.428240	2.737460	2.082850	4.463250	4.820310	2.261380	-0.119020	3.035010	4.522760	3.927660	1.249710	5.058350	1.785300	2.142360	1.666280	4.463250	4.463250	1.725790	3.273050	3.808640	2.023340	2.677950	3.808640	2.201870	4.641780	3.927660	8.1141623	
249	4	0	0	0	4.701290	3.035010	3.451580	1.785300	1.249710	4.582270	3.035010	1.725790	4.106190	2.320890	2.558930	2.975500	2.320890	2.439910	1.368730	1.071180	151.869522	5.891490	3.511090	3.035010	1.785300	4.165700	3.154030	0.178530	3.689620	2.082850	1.904320	4.582270	3.630110	4.820310	4.939330	4.641780	4.998840	2.737460	5.772470	2.915990	1.844810	3.987170	1.666280	2.439910	1.963830	4.284720	4.641780	2.320890	-0.119020	3.213540	4.820310	3.927660	1.309220	4.939330	1.249710	1.963830	1.666280	4.344230	4.165700	1.606770	3.332560	3.808640	1.725790	2.975500	3.511090	1.844810	4.522760	4.106190	8.1471629	
250	4	0	0	0	4.760800	2.975500	3.808640	1.666280	1.130690	4.522760	3.332560	1.785300	3.630110	2.737460	2.677950	3.094520	2.261380	2.558930	1.666280	1.011670	150.084213	6.010510	3.630110	2.796970	2.142360	4.403740	3.511090	-0.119020	3.392070	1.904320	2.082850	4.701290	3.630110	5.177370	4.522760	5.117860	4.641780	3.213540	5.951000	2.796970	1.963830	4.344230	2.082850	2.737460	2.261380	4.225210	4.463250	2.320890	-0.178530	3.332560	4.701290	3.987170	1.071180	5.236880	1.666280	2.201870	1.725790	4.284720	4.284720	1.428240	3.035010	3.808640	1.309220	2.737460	3.451580	2.142360	4.284720	3.927660	8.1801636	
251	4	0	0	0	4.820310	3.094520	3.273050	1.606770	1.071180	4.522760	3.273050	1.725790	3.273050	2.439910	2.439910	3.035010	2.023340	2.380400	1.428240	1.309220	156.273254	6.367570	3.749130	2.856480	1.666280	4.106190	3.035010	-0.059510	3.213540	1.844810	1.606770	4.582270	3.511090	5.296390	4.582270	4.760800	4.820310	3.094520	5.712960	2.796970	1.725790	4.046680	1.606770	2.677950	1.904320	4.284720	4.641780	2.439910	0.000000	3.094520	4.701290	4.284720	1.130690	4.998840	1.666280	1.904320	1.785300	4.284720	4.225210	1.666280	3.094520	3.570600	1.190200	2.737460	3.154030	2.023340	4.641780	4.225210	8.2141643	
252	4	0	0	0	4.641780	3.213540	3.213540	1.963830	1.011670	4.463250	3.273050	1.606770	4.046680	2.201870	2.677950	2.975500	2.082850	2.380400	1.190200	1.190200	147.049210	6.605610	3.868150	2.796970	1.844810	4.106190	3.094520	0.119020	4.046680	1.785300	1.904320	4.879820	3.392070	4.998840	4.522760	4.879820	4.760800	3.154030	5.712960	2.677950	1.725790	3.868150	1.428240	2.201870	2.023340	4.225210	4.582270	2.261380	-0.119020	3.332560	4.641780	4.106190	1.130690	5.177370	1.666280	2.082850	1.725790	4.522760	4.463250	1.725790	3.213540	3.927660	1.428240	2.856480	3.749130	2.082850	4.403740	3.987170	8.2471649	
253	4	0	0	0	4.701290	3.273050	3.451580	1.666280	1.368730	4.344230	3.332560	1.547260	3.689620	2.618440	2.677950	2.796970	2.380400	2.915990	1.487750	0.952160	148.298920	6.367570	3.749130	2.796970	1.904320	4.225210	3.332560	0.119020	3.392070	1.904320	1.963830	4.641780	3.570600	5.355900	4.879820	4.879820	4.820310	3.273050	5.831980	2.975500	1.904320	3.749130	1.844810	2.796970	2.380400	4.403740	5.058350	2.201870	0.000000	3.213540	4.463250	3.987170	1.130690	5.058350	1.368730	2.142360	1.844810	4.641780	4.403740	1.428240	3.332560	3.927660	1.844810	2.737460	3.511090	2.142360	4.344230	4.522760	8.2811656	
254	4	0	0	0	4.939330	2.975500	3.451580	1.666280	1.011670	4.939330	2.975500	1.725790	3.154030	2.618440	2.618440	2.975500	2.261380	2.320890	1.428240	0.773630	150.560303	6.724630	3.868150	2.677950	1.844810	4.403740	3.094520	-0.059510	3.154030	1.844810	1.904320	4.582270	3.392070	5.236880	4.582270	4.641780	4.582270	3.035010	5.772470	3.035010	1.904320	3.987170	1.666280	2.677950	1.725790	4.344230	4.403740	2.618440	-0.119020	3.392070	4.522760	3.927660	1.130690	5.117860	1.547260	1.963830	1.666280	4.582270	4.046680	1.725790	3.392070	3.987170	1.725790	2.618440	3.392070	2.142360	4.463250	4.165700	8.3141663	
255	4	0	0	0	4.760800	3.035010	3.689620	2.261380	1.071180	4.641780	3.213540	1.487750	4.046680	2.796970	2.737460	3.094520	2.320890	2.261380	1.428240	1.071180	151.869522	6.486590	3.927660	3.035010	2.082850	4.284720	3.154030	0.178530	3.392070	1.904320	1.785300	4.820310	3.273050	5.117860	4.344230	4.641780	4.760800	2.915990	5.891490	2.737460	1.547260	3.808640	1.844810	2.439910	2.023340	4.463250	4.403740	2.558930	0.178530	3.273050	5.177370	4.106190	1.011670	5.296390	1.606770	2.261380	2.023340	4.641780	4.582270	1.606770	3.154030	3.570600	1.725790	2.737460	3.570600	2.261380	4.403740	4.106190	8.3481669	
256	4	0	0	0	4.879820	2.856480	3.273050	1.785300	1.249710	4.403740	3.273050	1.666280	3.808640	2.737460	2.796970	2.796970	2.142360	2.380400	1.487750	1.071180	154.368942	6.784140	3.630110	2.796970	2.261380	4.165700	3.035010	-0.059510	3.630110	1.844810	1.963830	4.582270	3.154030	4.582270	4.582270	4.760800	4.820310	3.273050	6.070020	2.856480	1.725790	3.987170	1.666280	2.677950	1.725790	4.165700	4.641780	2.201870	-0.297550	3.035010	4.760800	4.165700	0.952160	4.998840	1.547260	2.142360	1.844810	4.463250	4.165700	1.725790	3.332560	3.689620	1.309220	2.677950	3.332560	2.023340	4.046680	3.868150	8.3811676	
257	4	0	0	0	4.820310	3.332560	3.451580	1.666280	0.952160	4.522760	3.511090	1.725790	4.522760	2.618440	2.499420	2.796970	2.201870	2.439910	1.487750	1.249710	151.214905	6.665120	3.689620	2.856480	1.785300	4.225210	3.392070	0.297550	3.094520	1.904320	2.082850	4.879820	3.511090	5.236880	4.879820	4.820310	4.879820	2.975500	5.891490	2.677950	1.785300	3.868150	1.547260	2.737460	2.023340	4.165700	4.701290	2.380400	0.238040	3.154030	4.820310	3.927660	1.071180	5.296390	1.309220	2.023340	1.785300	4.641780	4.582270	1.785300	3.392070	3.689620	1.428240	2.796970	3.689620	2.320890	4.582270	4.106190	8.4141683	
258	4	0	0	0	4.939330	2.796970	3.392070	1.725790	1.309220	4.284720	3.332560	1.606770	3.332560	2.320890	3.094520	2.677950	1.963830	2.439910	1.071180	0.773630	148.834503	6.070020	3.570600	2.915990	1.785300	4.641780	3.332560	0.297550	3.392070	1.844810	2.082850	4.879820	3.154030	4.939330	4.820310	4.939330	4.701290	3.035010	5.831980	2.856480	1.904320	3.868150	1.904320	2.558930	1.963830	4.344230	4.522760	2.380400	-0.178530	3.035010	4.820310	3.868150	1.190200	5.415410	1.487750	2.023340	2.142360	4.225210	4.165700	1.606770	3.273050	3.927660	1.547260	2.737460	3.689620	1.904320	4.641780	4.046680	8.4481689	
259	4	0	0	0	4.582270	3.035010	3.749130	1.725790	1.130690	4.522760	3.273050	1.606770	4.106190	2.915990	2.558930	2.975500	2.201870	2.558930	1.011670	1.071180	149.429611	6.248550	3.749130	2.737460	1.785300	4.106190	3.392070	0.357060	3.511090	2.082850	2.023340	4.820310	3.451580	5.117860	4.760800	4.939330	5.117860	2.975500	6.248550	2.618440	1.904320	3.808640	1.666280	2.439910	2.201870	4.522760	4.760800	2.380400	-0.119020	3.332560	4.820310	4.106190	1.309220	5.058350	1.428240	2.023340	1.844810	4.403740	4.582270	1.368730	3.154030	3.987170	1.428240	2.856480	3.392070	2.261380	4.463250	4.106190	8.4811696	
260	4	0	0	0	4.820310	3.094520	3.511090	1.606770	1.130690	4.701290	3.273050	1.606770	3.451580	2.737460	2.856480	2.915990	2.201870	2.380400	1.428240	1.071180	155.499634	6.427080	4.046680	2.915990	1.904320	4.165700	3.213540	0.000000	3.213540	1.725790	1.844810	4.939330	3.332560	4.939330	4.760800	4.879820	4.939330	2.975500	5.772470	2.856480	1.844810	3.987170	1.606770	2.380400	2.082850	4.403740	4.522760	2.380400	0.059510	3.511090	4.701290	4.463250	1.190200	5.117860	1.428240	2.142360	2.082850	4.463250	4.344230	1.487750	3.213540	3.927660	1.309220	2.677950	3.689620	2.142360	4.344230	4.106190	8.5151703	
261	4	0	0	0	4.879820	3.273050	3.570600	1.904320	1.130690	4.582270	3.392070	1.785300	3.332560	2.201870	2.737460	3.392070	2.082850	2.499420	1.487750	0.892650	151.036377	6.427080	4.106190	2.737460	1.785300	4.106190	3.273050	0.000000	3.213540	1.904320	1.963830	4.820310	3.689620	4.939330	4.760800	4.879820	5.296390	3.392070	5.951000	2.975500	2.142360	3.808640	1.844810	2.856480	1.963830	4.284720	4.582270	2.142360	0.297550	3.213540	4.760800	3.987170	0.952160	4.820310	1.666280	2.261380	1.785300	4.463250	4.522760	1.606770	3.332560	3.511090	1.606770	2.737460	3.511090	2.201870	4.403740	3.987170	8.5481709	
262	4	0	0	0	4.879820	2.915990	3.451580	1.844810	1.428240	4.939330	3.511090	1.785300	4.106190	2.439910	2.915990	3.094520	2.618440	2.558930	1.130690	1.190200	152.107559	6.486590	3.630110	2.618440	2.082850	4.106190	3.273050	0.059510	3.332560	1.666280	2.201870	4.998840	3.392070	5.117860	4.998840	4.998840	4.879820	3.094520	5.712960	2.915990	1.606770	3.987170	1.547260	2.618440	2.439910	4.284720	4.820310	2.439910	0.059510	3.332560	4.641780	3.868150	1.368730	5.117860	1.606770	2.082850	1.606770	4.284720	4.046680	1.785300	3.332560	3.749130	1.785300	2.677950	3.868150	2.142360	4.641780	4.165700	8.5811716	
263	4	0	0	0	4.760800	2.856480	3.332560	1.666280	1.190200	4.582270	3.392070	1.547260	4.284720	2.439910	2.737460	2.856480	2.380400	2.439910	1.190200	1.071180	147.049210	6.010510	3.689620	2.737460	1.904320	4.046680	3.273050	0.000000	3.392070	1.725790	2.023340	4.582270	3.570600	4.939330	4.582270	4.701290	4.701290	3.035010	5.891490	2.737460	1.904320	3.987170	2.320890	2.558930	1.725790	4.225210	4.344230	2.320890	0.000000	3.392070	4.582270	4.046680	0.952160	5.177370	1.249710	2.142360	1.963830	4.284720	4.582270	1.428240	3.213540	3.808640	1.547260	2.975500	3.511090	2.023340	4.403740	4.225210	8.6151723	
264	4	0	0	0	4.998840	3.213540	3.630110	1.666280	1.368730	4.939330	3.511090	1.606770	4.046680	2.915990	2.796970	2.975500	2.201870	2.261380	1.428240	1.071180	149.727158	7.141200	3.749130	2.737460	1.785300	4.403740	3.570600	0.000000	3.749130	2.142360	2.201870	4.820310	3.689620	5.355900	4.760800	4.701290	4.820310	3.213540	5.831980	2.618440	1.487750	4.165700	1.785300	2.261380	2.380400	4.225210	4.760800	2.439910	-0.119020	3.392070	4.879820	3.927660	1.190200	5.058350	2.082850	2.380400	1.963830	4.344230	4.582270	1.725790	3.332560	3.868150	1.606770	3.273050	3.868150	2.201870	4.582270	4.046680	8.6461729	
265	4	0	0	0	5.177370	3.273050	3.511090	1.606770	1.368730	4.701290	3.451580	1.725790	3.451580	2.320890	2.677950	2.915990	2.261380	2.558930	1.249710	1.071180	152.524124	6.843650	4.046680	2.796970	1.904320	4.165700	3.154030	0.119020	3.035010	1.904320	1.666280	4.820310	3.273050	5.058350	4.701290	4.701290	4.998840	3.511090	6.189040	3.094520	1.844810	3.987170	1.666280	2.796970	2.082850	4.046680	4.641780	2.201870	0.119020	2.915990	4.939330	3.927660	1.190200	4.998840	1.249710	1.963830	1.547260	4.344230	4.403740	1.666280	3.451580	3.808640	1.606770	2.737460	3.332560	2.439910	4.463250	4.165700	8.6801736	
266	4	0	0	0	4.641780	3.273050	3.273050	2.023340	1.011670	4.641780	3.392070	1.666280	3.868150	2.796970	2.737460	3.213540	2.023340	2.320890	1.249710	0.892650	146.513626	5.653450	3.868150	2.618440	1.725790	4.046680	2.975500	0.059510	2.915990	1.547260	2.201870	4.463250	3.332560	4.820310	4.760800	4.701290	4.522760	3.035010	5.712960	2.558930	1.666280	3.749130	1.368730	2.320890	1.963830	4.344230	4.344230	2.082850	0.000000	3.154030	4.582270	4.046680	1.071180	5.058350	1.666280	1.904320	1.725790	4.344230	4.522760	1.428240	2.677950	3.511090	1.547260	2.677950	3.511090	1.963830	4.284720	4.225210	8.7131742	
267	4	0	0	0	4.760800	3.332560	3.689620	1.785300	1.190200	4.641780	3.332560	1.547260	3.868150	2.558930	3.035010	3.273050	2.618440	2.439910	1.249710	0.833140	152.524124	6.367570	3.808640	2.915990	1.725790	4.046680	3.332560	0.000000	3.511090	1.904320	1.904320	4.820310	3.927660	5.712960	4.641780	4.879820	4.998840	3.094520	5.831980	2.737460	1.904320	3.868150	1.428240	2.439910	1.904320	4.582270	4.582270	2.201870	-0.178530	3.213540	4.641780	3.630110	0.892650	4.939330	1.190200	1.844810	1.606770	4.284720	4.582270	1.487750	3.273050	4.046680	1.606770	3.154030	3.570600	2.142360	4.522760	4.344230	8.7441749	
268	4	0	0	0	5.117860	2.915990	3.570600	1.725790	1.071180	4.344230	3.154030	1.725790	3.689620	2.975500	2.737460	2.618440	2.320890	2.201870	1.368730	0.833140	151.869522	6.189040	3.987170	2.915990	1.725790	3.987170	3.273050	-0.059510	3.868150	1.963830	2.023340	4.641780	3.511090	4.879820	4.760800	4.701290	4.463250	2.856480	5.653450	2.737460	1.606770	3.808640	1.547260	2.380400	2.082850	4.106190	4.820310	2.439910	0.416570	3.035010	4.701290	4.046680	0.892650	4.998840	1.428240	2.023340	1.666280	4.522760	4.225210	1.309220	2.677950	3.808640	1.547260	2.737460	3.927660	2.082850	4.701290	4.106190	8.7771755	
269	4	0	0	0	4.582270	2.975500	3.213540	1.666280	1.249710	4.582270	3.213540	1.725790	4.046680	2.796970	2.499420	2.796970	2.380400	2.320890	1.190200	0.892650	149.489120	6.665120	3.689620	2.618440	1.547260	4.165700	3.570600	-0.059510	3.689620	1.963830	1.725790	4.463250	3.511090	5.117860	4.641780	4.522760	4.641780	3.035010	5.831980	2.618440	1.844810	3.749130	1.547260	2.796970	1.963830	4.106190	4.701290	2.439910	-0.416570	3.154030	4.760800	3.868150	1.130690	5.117860	1.428240	1.963830	1.785300	4.225210	4.046680	1.428240	3.094520	3.868150	1.309220	2.499420	3.273050	2.201870	4.582270	4.225210	8.8091762	
