122	4	0	0	0	4.701290	3.213540	3.451580	1.844810	1.011670	4.879820	3.154030	1.428240	2.975500	2.737460	2.439910	3.630110	2.558930	2.261380	1.249710	1.130690	3.332560	5.474920	4.106190	69.745720	2.499420	4.225210	3.035010	-0.178530	2.142360	1.547260	2.142360	4.879820	3.511090	5.058350	4.641780	4.641780	4.879820	3.273050	5.415410	2.618440	1.666280	3.689620	1.547260	2.380400	2.201870	4.344230	4.820310	2.439910	-0.119020	3.094520	4.760800	3.927660	0.833140	4.879820	1.428240	1.725790	1.606770	4.225210	4.463250	1.785300	2.975500	3.927660	1.368730	2.856480	3.451580	2.261380	4.641780	4.165700	4.0200804	
123	4	0	0	0	4.820310	2.796970	3.392070	2.082850	1.547260	4.284720	3.154030	1.606770	3.094520	2.201870	2.558930	3.808640	2.380400	2.261380	1.547260	1.190200	3.213540	4.998840	4.582270	60.878731	2.320890	3.927660	3.392070	0.059510	2.082850	1.547260	2.082850	4.879820	3.332560	4.998840	4.225210	4.641780	4.879820	3.392070	5.831980	2.915990	1.844810	3.808640	1.368730	2.677950	2.142360	3.927660	4.463250	2.261380	0.297550	3.273050	4.582270	3.927660	1.368730	5.415410	1.190200	2.082850	1.844810	4.463250	4.463250	1.487750	3.094520	3.808640	1.368730	2.499420	3.570600	2.201870	3.927660	3.927660	4.0540811	
124	4	0	0	0	4.582270	3.332560	3.332560	1.547260	1.130690	4.582270	3.094520	1.368730	2.975500	2.380400	2.618440	3.332560	2.380400	2.618440	1.071180	1.011670	3.392070	4.939330	4.641780	67.008263	2.320890	4.106190	3.094520	0.059510	2.499420	2.023340	1.785300	5.236880	2.975500	5.236880	4.879820	4.641780	4.463250	2.975500	5.831980	2.856480	1.785300	4.046680	1.606770	2.618440	2.023340	4.463250	4.820310	2.380400	0.059510	3.154030	4.701290	4.106190	1.011670	5.058350	1.368730	2.082850	1.785300	4.225210	4.463250	1.606770	2.915990	3.570600	1.368730	2.618440	3.332560	2.142360	4.641780	3.987170	4.0870817	
125	4	0	0	0	4.879820	3.154030	3.332560	1.428240	1.130690	4.879820	3.213540	1.487750	2.856480	2.558930	2.796970	3.511090	2.320890	2.499420	1.190200	1.071180	3.213540	5.058350	4.582270	59.688530	2.856480	4.225210	2.915990	0.000000	2.558930	1.844810	2.499420	5.058350	3.570600	5.415410	4.701290	4.701290	4.879820	3.035010	6.308060	2.380400	1.606770	4.046680	1.368730	2.737460	2.023340	4.344230	4.879820	2.439910	-0.119020	3.154030	4.701290	4.165700	1.190200	5.653450	1.249710	2.439910	1.725790	4.225210	4.641780	1.666280	3.154030	4.046680	1.487750	2.618440	3.689620	2.380400	4.284720	4.403740	4.1200824	
126	4	0	0	0	4.760800	2.975500	3.273050	1.725790	1.309220	4.998840	3.332560	1.606770	3.392070	2.856480	2.677950	3.868150	2.201870	2.558930	1.130690	0.952160	3.511090	4.998840	4.106190	66.353653	2.320890	4.284720	3.689620	0.000000	2.558930	1.666280	2.142360	5.593940	4.106190	5.355900	5.058350	4.760800	4.760800	3.392070	5.891490	2.915990	1.725790	3.749130	1.606770	2.618440	2.082850	4.463250	4.760800	2.201870	-0.119020	3.392070	4.641780	3.808640	0.714120	5.177370	1.249710	2.142360	1.904320	4.403740	4.284720	1.606770	3.392070	3.749130	1.666280	2.975500	3.511090	2.380400	4.582270	4.106190	4.1530830	
127	4	0	0	0	4.939330	2.856480	3.630110	1.606770	1.071180	4.225210	3.332560	1.547260	2.856480	2.796970	2.677950	3.570600	2.142360	2.380400	1.487750	0.595100	3.094520	4.879820	4.939330	69.745720	2.558930	3.927660	3.392070	-0.119020	2.142360	1.487750	1.785300	5.058350	3.570600	4.820310	4.582270	4.879820	4.701290	3.035010	6.070020	3.154030	1.428240	3.630110	1.428240	2.261380	1.963830	4.284720	4.463250	2.261380	0.000000	3.213540	4.820310	3.749130	0.952160	5.236880	1.309220	2.023340	1.725790	4.344230	4.641780	1.725790	3.035010	3.689620	1.428240	2.618440	3.511090	2.082850	4.463250	3.987170	4.1870837	
128	4	0	0	0	4.582270	2.915990	3.511090	1.904320	1.190200	4.522760	3.451580	1.785300	2.856480	2.439910	2.499420	3.927660	2.499420	2.380400	1.666280	1.249710	3.987170	5.058350	4.582270	67.960419	1.963830	4.225210	2.975500	0.238040	2.201870	1.606770	1.606770	4.879820	3.570600	4.879820	4.522760	4.760800	4.641780	3.035010	5.772470	2.737460	1.785300	3.689620	1.547260	2.618440	1.904320	4.225210	4.582270	2.380400	0.059510	3.511090	4.998840	4.106190	1.249710	4.998840	1.547260	2.142360	1.904320	4.284720	4.106190	1.309220	3.451580	3.689620	1.368730	2.975500	3.511090	2.023340	4.344230	4.046680	4.2210844	
129	4	0	0	0	4.760800	2.856480	3.392070	2.023340	1.190200	4.522760	3.273050	1.547260	3.213540	2.499420	2.558930	3.213540	2.380400	2.499420	1.249710	0.833140	3.213540	5.236880	4.998840	63.497169	2.915990	3.987170	3.154030	0.059510	2.201870	1.785300	2.261380	5.058350	3.511090	5.058350	4.701290	4.820310	4.760800	3.035010	5.593940	2.915990	1.785300	3.689620	1.606770	2.558930	2.380400	4.165700	4.463250	2.439910	0.535590	3.273050	4.760800	3.808640	1.130690	5.355900	1.666280	2.380400	2.201870	4.165700	4.403740	1.547260	3.154030	3.868150	1.606770	2.737460	3.689620	2.261380	4.522760	4.344230	4.2540851	
130	4	0	0	0	4.701290	2.677950	3.154030	1.666280	1.130690	4.165700	3.273050	1.487750	2.975500	2.439910	2.558930	3.570600	2.380400	2.380400	0.952160	0.773630	3.451580	5.117860	4.582270	61.830891	2.677950	4.046680	3.035010	-0.119020	2.261380	1.904320	1.725790	4.879820	3.451580	5.058350	4.879820	4.701290	4.820310	2.915990	5.712960	2.737460	1.547260	3.927660	1.428240	2.558930	2.261380	4.344230	4.582270	2.558930	0.059510	3.213540	4.582270	3.630110	0.654610	5.058350	1.190200	2.023340	1.844810	4.582270	4.403740	1.725790	3.273050	3.689620	1.190200	2.677950	3.154030	1.785300	4.403740	4.403740	4.2880857	
131	4	0	0	0	4.998840	2.915990	3.332560	1.547260	0.952160	4.701290	3.213540	1.606770	3.154030	2.439910	2.618440	3.094520	2.618440	2.439910	1.249710	1.190200	3.094520	5.058350	4.760800	64.211288	2.201870	4.284720	3.213540	-0.119020	2.320890	1.666280	1.844810	5.236880	3.511090	4.939330	4.284720	4.820310	4.760800	2.975500	5.653450	2.677950	2.201870	3.927660	1.666280	2.499420	1.785300	4.165700	4.701290	2.261380	-0.119020	3.511090	4.701290	4.522760	1.130690	4.939330	1.428240	2.201870	1.666280	4.641780	4.225210	1.428240	3.035010	3.868150	1.487750	2.677950	3.273050	1.963830	4.165700	3.927660	4.3220864	
132	4	0	0	0	4.344230	2.915990	3.689620	1.904320	1.190200	4.582270	3.273050	1.725790	3.332560	2.499420	2.796970	3.749130	2.439910	2.499420	1.547260	1.249710	3.035010	5.058350	4.820310	63.437660	2.618440	4.106190	3.154030	-0.238040	2.261380	1.904320	1.904320	4.879820	3.749130	4.879820	4.522760	4.998840	4.463250	2.737460	5.951000	2.618440	1.666280	4.046680	1.785300	2.618440	1.844810	4.165700	4.403740	2.380400	0.238040	3.273050	4.939330	4.225210	1.249710	5.236880	1.428240	2.201870	1.844810	4.284720	4.522760	1.487750	3.273050	3.868150	1.428240	2.677950	3.451580	2.023340	4.403740	3.927660	4.3550871	
133	4	0	0	0	4.760800	3.332560	3.630110	2.082850	1.011670	4.463250	3.154030	1.844810	2.915990	2.618440	2.856480	3.987170	2.439910	2.380400	1.249710	1.130690	3.570600	5.296390	4.165700	62.366482	2.380400	4.106190	3.094520	-0.178530	2.023340	1.785300	1.904320	5.117860	3.332560	5.058350	4.701290	4.879820	4.939330	3.094520	5.951000	2.796970	2.082850	3.749130	1.785300	2.618440	2.261380	4.582270	4.879820	2.380400	-0.119020	3.273050	4.641780	3.987170	0.833140	5.058350	1.309220	1.844810	1.725790	4.463250	4.344230	1.249710	3.273050	3.868150	1.666280	2.737460	3.689620	2.082850	4.582270	4.046680	4.3890878	
134	4	0	0	0	4.641780	3.154030	3.451580	1.904320	0.952160	4.939330	3.035010	1.606770	3.094520	2.677950	2.915990	3.749130	2.201870	2.618440	1.071180	1.130690	3.035010	5.058350	3.927660	65.460999	2.618440	4.046680	3.392070	0.000000	2.499420	1.725790	1.785300	5.058350	3.630110	4.939330	4.463250	4.641780	4.463250	3.094520	5.772470	2.856480	1.725790	3.808640	1.666280	2.558930	2.142360	4.403740	4.939330	2.320890	-0.178530	3.094520	4.701290	4.284720	0.773630	5.117860	1.190200	2.023340	1.725790	4.344230	4.344230	1.666280	3.213540	3.630110	1.666280	2.796970	3.808640	2.142360	4.582270	3.868150	4.4210884	
135	4	0	0	0	4.701290	3.154030	3.213540	1.666280	1.011670	4.582270	3.392070	1.844810	2.856480	2.142360	2.558930	3.511090	2.023340	2.380400	1.368730	1.190200	2.975500	4.939330	4.463250	61.354809	2.439910	4.284720	2.856480	0.000000	1.963830	1.844810	1.666280	5.355900	3.451580	4.939330	4.582270	4.701290	5.058350	3.213540	5.772470	2.677950	1.487750	3.987170	1.487750	2.439910	2.380400	4.463250	4.879820	2.261380	-0.238040	3.392070	4.582270	3.689620	1.309220	4.939330	1.249710	1.963830	1.844810	4.641780	4.284720	1.606770	3.213540	3.868150	1.547260	2.796970	3.570600	2.082850	4.701290	4.106190	4.4540891	
136	4	0	0	0	4.998840	3.154030	3.451580	1.904320	1.190200	4.641780	3.511090	1.487750	3.154030	2.558930	2.499420	3.630110	2.499420	2.380400	1.428240	1.071180	3.332560	4.998840	4.403740	63.675701	2.499420	4.165700	3.273050	0.238040	2.380400	1.844810	2.320890	5.415410	3.570600	4.879820	4.879820	4.582270	5.117860	3.094520	5.534430	2.915990	2.023340	3.927660	1.606770	2.796970	1.963830	4.522760	4.641780	2.320890	-0.119020	3.332560	4.522760	4.046680	1.606770	4.939330	1.666280	2.082850	1.904320	4.403740	4.463250	1.785300	3.332560	3.868150	1.725790	2.975500	3.570600	2.201870	4.522760	4.106190	4.4860897	
137	4	0	0	0	4.641780	2.975500	3.213540	1.844810	1.011670	4.582270	3.511090	1.785300	3.392070	2.975500	2.618440	3.332560	2.142360	2.320890	1.130690	0.952160	3.273050	4.879820	4.701290	63.675701	2.023340	4.344230	3.213540	0.357060	2.201870	1.785300	2.023340	5.355900	3.570600	5.177370	4.939330	4.998840	4.463250	2.856480	6.010510	2.856480	1.606770	3.689620	1.666280	2.261380	2.023340	4.165700	4.641780	2.618440	-0.178530	3.332560	4.582270	4.106190	0.833140	5.236880	1.309220	1.844810	1.606770	4.284720	4.225210	1.428240	3.154030	3.570600	1.368730	2.737460	3.630110	2.023340	4.522760	3.987170	4.5200904	
138	4	0	0	0	4.760800	2.856480	3.451580	1.606770	1.309220	4.522760	3.451580	1.725790	2.856480	2.558930	2.558930	3.451580	2.082850	2.380400	1.249710	1.071180	3.154030	4.820310	4.046680	64.151779	2.261380	4.046680	3.213540	0.059510	2.023340	1.666280	2.142360	5.355900	3.035010	4.879820	4.582270	4.463250	4.760800	2.796970	5.712960	3.035010	1.844810	3.808640	1.725790	2.261380	2.142360	4.225210	4.582270	2.439910	-0.119020	3.213540	4.403740	3.868150	1.071180	5.177370	1.428240	2.023340	2.082850	4.106190	4.582270	1.368730	2.915990	3.511090	1.190200	2.737460	3.273050	1.844810	4.106190	3.927660	4.5540911	
139	4	0	0	0	4.403740	3.094520	3.392070	1.963830	1.130690	4.403740	3.213540	1.606770	3.094520	2.261380	2.439910	4.046680	2.082850	2.618440	1.368730	0.714120	3.689620	4.939330	4.344230	65.044434	2.261380	4.106190	3.213540	0.119020	2.261380	1.606770	1.785300	5.117860	3.630110	4.820310	4.522760	4.879820	4.760800	3.273050	5.951000	2.856480	1.844810	3.987170	1.785300	3.035010	2.142360	4.046680	4.760800	2.261380	-0.059510	3.451580	4.939330	4.106190	0.952160	4.820310	1.487750	1.963830	1.666280	3.987170	4.463250	1.725790	3.094520	3.630110	1.547260	2.856480	3.511090	1.904320	4.522760	3.987170	4.5870917	
140	4	0	0	0	4.582270	2.915990	3.094520	1.904320	1.130690	4.641780	3.094520	1.785300	2.975500	2.261380	2.737460	3.630110	2.380400	2.380400	1.130690	1.071180	3.154030	5.058350	4.403740	67.305809	2.737460	4.403740	3.273050	-0.059510	2.439910	1.785300	1.785300	4.522760	3.332560	4.879820	4.760800	4.582270	4.760800	2.975500	6.129530	2.975500	1.606770	3.749130	1.547260	2.499420	1.963830	4.701290	4.820310	2.142360	-0.059510	3.392070	4.701290	3.749130	0.892650	5.058350	1.547260	1.904320	1.904320	4.284720	4.344230	1.547260	3.213540	3.868150	1.547260	2.737460	3.392070	1.963830	4.463250	3.808640	4.6200924	
141	4	0	0	0	4.701290	3.094520	3.392070	1.666280	1.071180	4.165700	3.273050	1.725790	3.332560	2.261380	2.975500	3.332560	2.023340	2.558930	1.249710	0.952160	3.273050	4.939330	4.463250	68.853073	2.380400	4.106190	3.273050	-0.059510	2.380400	1.666280	1.547260	4.998840	3.213540	5.236880	4.463250	4.582270	4.522760	3.213540	6.070020	2.558930	1.487750	3.689620	1.368730	2.558930	1.785300	4.225210	4.760800	1.963830	-0.059510	2.975500	4.582270	4.046680	0.892650	5.058350	1.428240	2.082850	1.725790	4.284720	4.522760	1.487750	3.273050	3.689620	1.368730	2.439910	3.392070	2.023340	4.344230	3.868150	4.7380947	
142	4	0	0	0	4.522760	2.915990	3.511090	1.844810	1.011670	4.225210	3.332560	1.606770	3.451580	2.201870	2.737460	3.392070	2.380400	2.380400	1.606770	1.190200	3.570600	5.415410	4.641780	62.664028	2.499420	4.165700	3.035010	0.178530	2.023340	1.785300	1.963830	4.998840	3.094520	5.117860	4.522760	4.344230	4.760800	2.975500	5.891490	2.915990	1.785300	3.749130	1.785300	2.618440	2.142360	4.403740	4.998840	2.142360	0.059510	3.630110	4.760800	4.106190	1.249710	4.879820	1.130690	2.201870	1.963830	4.403740	4.284720	1.487750	3.035010	3.868150	1.785300	2.677950	3.273050	1.904320	4.522760	3.868150	4.7710954	
143	4	0	0	0	4.284720	2.975500	3.511090	1.547260	1.368730	4.582270	3.273050	1.428240	2.915990	2.439910	2.796970	3.332560	2.082850	2.439910	1.547260	0.952160	3.451580	5.058350	4.403740	61.652359	2.737460	3.927660	3.273050	-0.119020	2.142360	1.666280	1.725790	5.117860	3.451580	5.117860	4.582270	4.522760	4.522760	3.154030	5.891490	2.975500	1.785300	3.808640	1.785300	2.618440	2.023340	4.344230	4.820310	2.320890	0.059510	3.273050	4.820310	3.927660	1.190200	5.058350	1.487750	1.904320	1.725790	4.225210	4.046680	1.606770	3.154030	3.630110	1.547260	3.035010	3.749130	2.142360	4.701290	3.868150	4.8050961	
144	4	0	0	0	4.701290	2.915990	3.511090	1.725790	0.833140	4.344230	3.392070	1.547260	2.915990	2.677950	2.737460	4.046680	2.320890	2.320890	1.309220	1.011670	3.035010	4.879820	4.760800	64.389816	2.439910	3.927660	3.511090	0.178530	2.320890	1.844810	2.082850	5.236880	3.689620	5.236880	4.641780	4.820310	4.998840	3.392070	5.951000	2.796970	1.606770	3.630110	1.130690	2.261380	1.785300	4.641780	4.522760	2.915990	-0.119020	3.570600	4.582270	3.868150	1.011670	5.236880	1.428240	2.142360	1.904320	4.403740	4.463250	1.666280	3.154030	3.868150	1.844810	2.796970	3.630110	2.499420	4.820310	4.403740	4.8380967	
145	4	0	0	0	4.879820	3.094520	3.630110	1.844810	1.249710	4.641780	3.213540	1.785300	3.154030	2.499420	2.737460	3.332560	2.320890	2.320890	1.309220	0.952160	3.154030	5.236880	4.165700	63.675701	2.558930	4.463250	3.332560	0.357060	2.261380	2.082850	1.963830	5.415410	3.392070	5.534430	4.701290	5.058350	5.058350	3.213540	5.831980	2.796970	1.904320	3.927660	1.785300	2.439910	2.499420	4.701290	4.582270	2.439910	-0.059510	3.273050	4.939330	3.987170	1.487750	5.058350	1.666280	2.320890	1.904320	4.225210	4.225210	1.428240	3.392070	3.749130	1.725790	2.796970	3.749130	2.380400	4.641780	4.225210	4.8710974	
146	4	0	0	0	4.879820	3.213540	3.451580	1.785300	1.249710	4.522760	3.332560	1.547260	2.975500	2.320890	2.380400	3.570600	2.380400	2.499420	1.487750	1.249710	3.511090	5.058350	4.701290	68.019928	2.261380	4.582270	3.511090	0.059510	2.499420	1.844810	2.082850	5.177370	3.451580	4.939330	4.760800	4.522760	5.117860	3.035010	6.129530	2.618440	1.904320	3.808640	1.547260	2.618440	2.380400	4.284720	4.998840	2.261380	-0.119020	3.451580	4.820310	4.046680	1.249710	5.117860	1.428240	2.142360	1.666280	4.344230	4.701290	1.547260	3.154030	3.630110	1.428240	2.796970	3.511090	2.558930	4.522760	4.106190	4.9050981	
147	4	0	0	0	4.701290	2.975500	3.570600	1.844810	1.071180	4.284720	3.154030	1.606770	3.332560	2.380400	2.677950	4.284720	2.201870	2.320890	1.428240	1.249710	3.332560	5.177370	5.058350	66.175117	2.558930	3.927660	3.213540	0.119020	2.201870	1.725790	1.963830	4.879820	3.630110	5.058350	5.117860	4.582270	4.582270	3.392070	5.712960	2.796970	1.844810	3.927660	1.666280	2.380400	1.785300	4.463250	4.879820	2.201870	0.119020	3.451580	4.760800	4.106190	1.309220	5.177370	1.547260	2.142360	1.844810	4.403740	4.463250	1.606770	3.154030	3.808640	1.666280	2.618440	3.451580	1.904320	4.165700	4.165700	4.9380987	
148	4	0	0	0	4.701290	2.737460	3.035010	1.725790	1.309220	4.344230	3.154030	1.368730	3.035010	2.499420	2.380400	3.689620	2.558930	2.082850	1.130690	0.833140	3.213540	5.117860	4.820310	66.591690	2.142360	4.165700	3.154030	0.000000	2.677950	1.785300	1.963830	5.058350	3.332560	4.820310	4.641780	4.641780	4.582270	3.035010	5.891490	2.499420	2.023340	3.868150	1.725790	2.261380	2.142360	4.344230	4.344230	2.082850	-0.238040	3.392070	4.939330	4.106190	1.071180	5.117860	1.487750	2.320890	1.666280	4.344230	4.522760	1.487750	3.392070	3.570600	1.725790	2.499420	3.451580	2.142360	4.403740	4.165700	4.9710994	
149	4	0	0	0	4.701290	3.094520	3.273050	1.785300	1.309220	4.403740	3.451580	1.547260	2.856480	2.558930	2.618440	3.630110	2.320890	2.439910	1.071180	1.190200	3.392070	4.939330	4.582270	64.449333	2.618440	4.403740	3.273050	-0.119020	2.677950	1.666280	1.844810	5.177370	3.570600	5.058350	4.463250	4.820310	4.701290	2.975500	5.891490	2.499420	1.725790	3.749130	1.844810	2.439910	1.963830	4.106190	4.701290	2.380400	-0.297550	2.915990	4.225210	3.808640	1.011670	4.998840	1.487750	2.261380	1.547260	4.344230	4.284720	1.487750	3.332560	3.570600	1.368730	3.035010	3.511090	2.082850	4.522760	4.165700	5.0051001	
150	4	0	0	0	4.760800	3.094520	3.213540	1.725790	1.249710	4.701290	3.451580	1.606770	2.975500	2.320890	2.677950	3.689620	2.201870	2.320890	1.428240	1.011670	3.273050	5.236880	4.939330	66.056099	2.558930	3.987170	3.511090	-0.059510	2.558930	1.725790	1.844810	4.939330	3.630110	5.177370	4.879820	4.879820	5.117860	3.273050	5.891490	2.677950	1.844810	3.927660	1.428240	2.558930	2.261380	4.284720	4.998840	2.082850	-0.178530	3.332560	4.522760	4.225210	1.487750	4.998840	1.547260	1.785300	2.023340	4.165700	4.344230	1.487750	3.392070	3.808640	1.606770	3.094520	3.749130	2.142360	4.582270	4.344230	5.0381007	
151	4	0	0	0	4.939330	2.915990	3.332560	1.844810	1.368730	4.403740	3.570600	1.428240	2.975500	2.499420	2.737460	3.511090	2.142360	2.618440	1.368730	1.071180	3.273050	4.939330	4.284720	62.425991	2.915990	4.344230	3.392070	0.119020	2.439910	1.606770	2.261380	5.415410	3.630110	5.058350	4.701290	4.701290	5.058350	3.035010	5.891490	2.737460	1.904320	3.630110	1.309220	2.380400	2.142360	4.225210	4.998840	2.261380	-0.119020	3.273050	4.701290	3.808640	1.130690	4.998840	1.309220	2.201870	1.725790	4.463250	4.463250	1.547260	3.213540	3.808640	1.725790	2.618440	3.511090	2.677950	4.344230	4.165700	5.0701014	
152	4	0	0	0	4.701290	2.975500	3.273050	1.666280	1.190200	4.701290	3.273050	1.725790	3.392070	2.558930	2.558930	3.332560	2.261380	2.320890	1.547260	1.071180	3.273050	5.355900	4.284720	64.984917	2.023340	4.344230	3.094520	0.119020	2.261380	1.844810	1.844810	5.296390	3.451580	5.117860	4.641780	4.879820	4.760800	3.154030	6.010510	3.392070	2.023340	3.689620	1.725790	2.737460	1.963830	4.403740	4.403740	2.142360	-0.178530	3.332560	4.701290	4.165700	1.428240	5.177370	1.309220	2.320890	2.023340	4.284720	4.165700	1.487750	3.035010	3.868150	1.606770	2.677950	3.630110	2.320890	4.106190	4.106190	5.1021020	
153	4	0	0	0	4.939330	2.915990	3.451580	1.844810	1.130690	4.344230	3.213540	1.606770	3.273050	2.558930	2.320890	3.927660	2.618440	2.380400	1.011670	1.011670	3.451580	5.058350	4.225210	64.032761	2.320890	4.344230	3.154030	-0.059510	2.142360	1.844810	2.558930	4.760800	3.570600	5.058350	4.760800	4.701290	4.760800	3.035010	5.712960	2.737460	1.904320	3.689620	1.606770	2.737460	1.904320	4.165700	4.641780	2.618440	0.059510	3.154030	4.522760	3.808640	0.833140	4.760800	1.249710	2.023340	2.082850	4.165700	4.522760	1.547260	3.094520	3.927660	1.666280	2.677950	3.749130	2.142360	4.641780	3.927660	5.1361027	
154	4	0	0	0	4.998840	3.035010	3.213540	1.725790	1.249710	4.522760	3.273050	1.547260	3.213540	2.142360	2.499420	3.154030	2.439910	2.439910	1.249710	0.833140	3.094520	4.939330	4.046680	66.770218	2.201870	4.284720	2.796970	-0.059510	2.856480	1.606770	1.963830	5.058350	3.511090	4.998840	4.463250	4.879820	4.522760	2.856480	5.712960	2.856480	1.844810	3.927660	1.606770	2.499420	2.261380	4.344230	4.582270	2.320890	-0.059510	2.915990	4.582270	3.749130	1.071180	4.998840	1.071180	2.023340	1.666280	4.403740	4.165700	1.487750	3.332560	3.749130	1.487750	2.558930	3.451580	2.082850	4.344230	4.046680	5.1691034	
155	4	0	0	0	4.701290	3.273050	3.451580	1.725790	1.606770	4.522760	3.094520	1.428240	2.856480	2.201870	2.558930	3.332560	2.261380	2.380400	1.249710	1.071180	3.273050	4.760800	4.760800	62.187950	2.975500	4.582270	3.451580	0.000000	2.082850	1.606770	1.904320	5.296390	3.630110	4.879820	4.463250	4.760800	4.641780	2.915990	5.712960	2.915990	1.785300	3.987170	1.785300	2.677950	2.142360	4.701290	4.463250	2.618440	-0.178530	3.511090	4.998840	4.106190	1.606770	5.355900	1.428240	1.725790	1.725790	4.344230	4.463250	1.487750	3.154030	3.511090	1.487750	2.915990	3.749130	2.142360	4.225210	4.046680	5.2031040	
156	4	0	0	0	4.701290	2.737460	3.451580	1.785300	1.011670	4.522760	3.273050	1.606770	2.677950	2.380400	2.796970	4.106190	2.380400	2.499420	1.428240	1.071180	3.154030	5.058350	4.760800	67.781891	2.082850	4.522760	3.213540	0.178530	2.499420	1.547260	2.023340	4.879820	3.511090	4.879820	4.463250	4.879820	4.641780	3.094520	5.653450	2.796970	1.725790	3.987170	1.725790	2.439910	2.082850	4.403740	4.701290	2.201870	-0.059510	3.332560	4.879820	4.165700	0.952160	5.653450	1.428240	2.201870	1.785300	4.284720	4.641780	1.547260	3.154030	3.808640	1.606770	2.439910	3.630110	2.023340	4.522760	3.987170	5.2361047	
157	4	0	0	0	4.820310	3.273050	3.511090	1.725790	1.011670	4.641780	3.035010	1.309220	2.975500	2.439910	2.439910	3.987170	2.261380	2.380400	1.249710	0.952160	3.035010	4.939330	4.106190	69.567192	2.201870	4.582270	2.915990	0.000000	2.380400	1.725790	1.547260	4.820310	3.451580	5.058350	4.641780	4.701290	4.522760	3.273050	5.653450	3.035010	1.785300	3.689620	1.785300	2.618440	1.904320	4.522760	4.641780	2.677950	-0.178530	3.392070	4.879820	4.344230	1.071180	4.998840	1.487750	1.904320	1.904320	4.165700	4.225210	1.547260	3.154030	3.987170	1.487750	2.677950	3.451580	2.023340	4.344230	3.987170	5.2691054	
158	4	0	0	0	4.760800	3.570600	3.749130	1.785300	1.249710	4.522760	3.154030	1.725790	3.273050	2.677950	2.558930	3.273050	2.677950	2.320890	1.368730	1.071180	3.332560	4.998840	4.403740	62.425991	2.439910	4.641780	3.154030	-0.059510	2.201870	1.606770	2.023340	5.117860	3.868150	5.296390	4.760800	4.879820	4.701290	3.035010	6.248550	3.035010	2.142360	4.046680	1.844810	2.320890	2.201870	4.701290	4.701290	2.439910	-0.297550	3.332560	4.879820	3.927660	0.833140	5.236880	1.368730	2.142360	1.844810	4.344230	4.641780	1.725790	3.035010	3.689620	1.844810	2.558930	3.392070	2.380400	4.582270	4.463250	5.3031060	
159	4	0	0	0	5.058350	2.796970	3.273050	1.666280	1.011670	4.284720	3.511090	1.368730	3.332560	2.558930	2.618440	3.808640	2.320890	2.320890	1.190200	0.952160	3.511090	4.760800	4.403740	65.937080	2.201870	4.403740	2.915990	-0.059510	2.499420	1.666280	1.785300	5.058350	3.273050	4.998840	4.463250	4.701290	4.820310	3.035010	5.712960	2.677950	1.785300	3.808640	1.428240	2.201870	1.904320	4.403740	4.760800	2.499420	0.000000	3.273050	4.641780	4.046680	1.249710	4.939330	1.190200	1.904320	1.725790	4.463250	4.344230	1.368730	3.035010	3.511090	1.487750	2.856480	3.570600	1.844810	4.641780	3.987170	5.3361067	
160	4	0	0	0	4.820310	2.915990	3.213540	1.666280	1.190200	4.701290	3.154030	1.547260	2.737460	2.677950	2.915990	3.213540	2.261380	2.558930	1.130690	0.833140	3.213540	5.058350	4.046680	65.044434	2.558930	3.927660	3.035010	-0.059510	1.963830	1.666280	1.844810	5.296390	3.332560	4.760800	4.582270	4.760800	4.522760	3.273050	5.712960	2.796970	1.844810	3.868150	1.547260	2.320890	1.844810	4.225210	4.403740	2.320890	-0.119020	3.570600	4.879820	3.987170	0.833140	5.117860	1.130690	1.904320	1.844810	4.225210	4.522760	1.666280	2.975500	3.689620	1.844810	2.618440	3.570600	2.142360	4.403740	4.165700	5.3691074	
161	4	0	0	0	4.879820	3.332560	3.273050	1.844810	1.130690	4.522760	3.392070	1.666280	3.035010	2.201870	2.618440	3.451580	2.320890	2.320890	1.249710	1.249710	3.749130	4.939330	4.284720	65.758553	2.677950	4.046680	3.213540	-0.119020	2.023340	1.428240	2.201870	4.998840	3.511090	5.355900	4.701290	4.760800	4.701290	3.392070	6.070020	2.677950	1.844810	4.403740	1.785300	2.737460	2.142360	4.106190	4.760800	2.380400	0.000000	3.213540	4.998840	4.046680	1.071180	5.058350	1.666280	2.082850	1.844810	4.284720	4.463250	1.547260	3.094520	3.630110	1.785300	2.558930	3.392070	1.963830	4.225210	4.046680	5.4031080	
162	4	0	0	0	4.939330	3.332560	3.630110	1.844810	1.487750	4.403740	3.273050	1.785300	3.154030	2.439910	2.677950	3.689620	2.261380	2.439910	1.428240	1.011670	3.094520	5.058350	4.463250	65.103943	2.796970	4.284720	3.332560	-0.119020	2.380400	1.844810	1.725790	5.474920	3.511090	5.236880	4.582270	4.760800	4.998840	3.094520	6.010510	2.737460	1.904320	3.987170	1.785300	2.380400	2.023340	4.463250	5.058350	2.261380	-0.119020	3.392070	4.701290	4.344230	1.130690	4.939330	1.368730	2.142360	1.785300	4.344230	4.760800	1.785300	3.273050	3.927660	1.725790	2.677950	3.689620	2.201870	4.701290	4.284720	5.4361087	
