172	4	0	0	0	4.701290	3.035010	3.749130	1.904320	1.249710	7.260220	3.154030	1.547260	3.035010	2.856480	2.856480	3.213540	3.154030	63.497169	1.606770	0.833140	3.332560	5.117860	4.046680	2.737460	2.142360	5.653450	3.392070	0.119020	2.142360	1.666280	1.844810	4.998840	3.154030	4.820310	4.820310	4.522760	4.939330	3.094520	5.653450	2.856480	1.963830	3.987170	1.904320	2.380400	2.201870	4.165700	4.344230	2.558930	0.119020	3.392070	4.701290	4.165700	1.249710	5.117860	1.428240	2.320890	2.023340	4.225210	4.403740	1.606770	3.094520	3.927660	1.606770	2.558930	3.570600	2.142360	4.344230	3.927660	4.2710854	
173	4	0	0	0	4.820310	3.035010	3.451580	1.904320	0.892650	7.379240	3.332560	1.666280	2.915990	2.320890	2.677950	3.392070	4.284720	65.639526	1.666280	0.952160	3.154030	5.177370	3.689620	2.856480	2.320890	5.593940	3.511090	0.238040	2.380400	1.666280	1.844810	4.760800	3.570600	5.117860	4.522760	4.701290	4.582270	2.975500	5.772470	2.737460	1.904320	3.570600	1.547260	2.499420	1.963830	4.106190	4.998840	2.201870	0.178530	3.511090	4.820310	3.868150	0.654610	4.879820	1.249710	1.904320	1.963830	4.582270	4.582270	1.725790	3.273050	3.868150	1.368730	2.558930	3.332560	2.023340	4.403740	4.165700	4.3060861	
174	4	0	0	0	4.760800	2.915990	3.511090	1.844810	1.666280	8.033850	3.630110	1.547260	3.213540	2.320890	2.796970	2.915990	3.451580	64.389816	2.023340	0.833140	3.332560	5.117860	4.106190	3.154030	2.261380	6.070020	3.392070	0.059510	2.320890	1.606770	1.785300	4.760800	3.511090	5.474920	4.701290	4.760800	4.522760	2.915990	5.891490	2.677950	1.666280	3.808640	1.547260	2.499420	2.261380	4.106190	4.641780	2.439910	-0.357060	3.094520	4.641780	3.808640	1.011670	5.058350	1.547260	2.023340	1.428240	4.284720	4.463250	1.785300	3.392070	4.046680	1.547260	2.618440	3.570600	2.023340	4.284720	3.868150	4.3380867	
175	4	0	0	0	4.760800	3.154030	3.451580	1.606770	1.190200	7.141200	3.392070	1.606770	2.737460	2.558930	2.618440	2.915990	3.511090	68.198463	1.904320	1.071180	3.154030	5.058350	3.987170	2.737460	2.142360	5.058350	3.035010	-0.119020	1.844810	1.725790	2.023340	4.701290	3.273050	5.296390	4.820310	4.820310	5.117860	3.094520	5.772470	2.796970	1.547260	3.511090	1.368730	2.439910	1.725790	4.582270	4.879820	2.380400	-0.357060	3.332560	4.463250	3.987170	1.249710	4.760800	1.130690	2.082850	1.547260	4.641780	4.522760	1.666280	3.213540	3.689620	1.190200	2.558930	3.451580	1.725790	4.284720	3.749130	4.3710874	
176	4	0	0	0	4.701290	2.915990	3.273050	1.904320	1.368730	7.795810	3.094520	1.547260	3.094520	2.261380	2.856480	3.094520	3.749130	62.128441	2.142360	1.309220	3.451580	4.998840	3.987170	3.035010	1.844810	6.070020	3.273050	0.119020	2.142360	1.666280	1.785300	4.760800	3.213540	4.939330	4.641780	4.641780	4.879820	3.035010	5.831980	2.975500	1.666280	4.106190	1.785300	2.380400	1.904320	4.106190	4.463250	2.439910	0.059510	3.332560	5.296390	4.225210	1.071180	5.296390	1.606770	1.904320	1.963830	4.344230	4.344230	1.844810	3.094520	3.987170	1.904320	2.618440	3.213540	1.963830	4.165700	4.046680	4.4050881	
177	4	0	0	0	4.344230	3.094520	3.332560	2.023340	1.071180	7.498260	3.451580	1.725790	2.677950	2.558930	2.856480	2.796970	3.987170	62.961578	2.320890	1.249710	3.451580	5.415410	3.927660	2.737460	2.023340	5.593940	3.154030	-0.059510	2.023340	1.666280	1.666280	4.760800	3.511090	4.998840	4.760800	4.344230	4.641780	2.975500	6.070020	2.737460	1.606770	3.868150	1.666280	2.796970	1.844810	4.463250	4.641780	2.320890	0.059510	3.332560	4.641780	4.046680	1.249710	5.058350	1.487750	1.963830	1.844810	4.344230	4.106190	1.487750	2.856480	3.808640	1.130690	2.618440	3.332560	2.142360	4.463250	3.987170	4.4380887	
178	4	0	0	0	4.463250	3.035010	3.451580	1.547260	1.071180	6.962670	3.570600	1.487750	2.737460	2.380400	2.439910	2.975500	3.451580	66.056099	1.606770	0.892650	3.154030	4.760800	3.689620	2.558930	2.142360	5.474920	2.915990	-0.297550	1.963830	1.606770	1.666280	4.641780	3.154030	5.117860	4.760800	4.760800	4.820310	3.154030	5.891490	2.975500	1.666280	3.868150	1.725790	2.439910	1.904320	4.463250	4.463250	2.082850	-0.357060	3.094520	4.760800	3.332560	1.130690	4.820310	1.071180	1.963830	1.666280	4.225210	4.106190	1.309220	3.035010	3.868150	1.725790	2.737460	3.451580	1.785300	4.701290	3.868150	4.4720894	
179	4	0	0	0	4.820310	3.392070	3.392070	1.606770	1.071180	7.319730	3.154030	1.249710	2.975500	2.320890	2.856480	3.035010	2.856480	66.234627	1.963830	1.071180	3.332560	4.641780	3.689620	2.737460	2.320890	5.653450	3.035010	0.238040	2.082850	1.785300	1.666280	4.701290	3.392070	4.879820	4.463250	4.582270	4.701290	3.094520	5.772470	2.856480	1.725790	3.749130	1.606770	2.142360	1.785300	4.046680	4.344230	2.201870	-0.357060	3.094520	4.522760	4.284720	1.309220	4.760800	1.428240	1.904320	1.666280	4.046680	4.403740	1.309220	3.154030	3.392070	1.487750	2.737460	3.511090	1.963830	4.106190	4.165700	4.5060901	
180	4	0	0	0	4.463250	3.332560	3.392070	1.666280	1.071180	8.569440	3.511090	1.785300	3.094520	2.261380	2.558930	3.035010	3.511090	68.615028	1.725790	1.130690	3.392070	5.117860	3.689620	2.737460	1.904320	6.308060	3.154030	-0.059510	1.904320	1.428240	1.785300	4.879820	3.511090	4.760800	4.463250	4.582270	4.939330	2.737460	5.653450	2.737460	1.785300	3.689620	1.606770	2.499420	2.023340	4.225210	4.522760	2.320890	-0.178530	3.035010	4.641780	4.106190	1.368730	4.820310	1.309220	1.963830	1.725790	4.284720	4.522760	1.725790	3.094520	3.808640	1.487750	2.439910	3.511090	1.844810	4.344230	3.987170	4.5390908	
181	4	0	0	0	4.522760	2.677950	3.451580	1.428240	0.952160	7.795810	3.094520	1.725790	3.154030	2.558930	2.558930	3.035010	3.273050	70.340820	1.725790	0.892650	3.392070	4.939330	3.630110	2.915990	2.261380	5.117860	3.154030	-0.297550	2.142360	1.606770	1.666280	4.820310	3.630110	4.998840	4.225210	4.522760	4.701290	2.915990	5.534430	2.499420	1.606770	4.046680	1.428240	2.261380	1.963830	4.284720	4.344230	2.082850	0.178530	3.213540	4.582270	3.987170	0.773630	4.998840	1.785300	1.844810	1.963830	4.463250	4.284720	1.428240	3.154030	3.451580	1.309220	2.737460	3.273050	1.904320	4.284720	3.987170	4.5720914	
182	4	0	0	0	4.701290	2.856480	3.511090	1.547260	1.666280	7.260220	3.332560	1.606770	3.273050	2.201870	2.618440	3.511090	4.344230	63.735210	1.963830	0.952160	3.511090	4.939330	3.808640	2.796970	2.082850	5.474920	3.332560	-0.059510	2.201870	2.023340	2.261380	4.879820	3.511090	4.998840	4.879820	4.701290	4.582270	2.796970	5.891490	2.558930	1.904320	3.868150	1.606770	2.677950	2.320890	4.701290	4.760800	2.261380	0.178530	3.511090	4.879820	4.463250	0.952160	4.998840	1.428240	1.963830	1.725790	4.106190	4.463250	1.547260	3.273050	3.808640	1.785300	2.856480	3.570600	1.904320	4.403740	4.284720	4.6060921	
183	4	0	0	0	4.522760	2.915990	3.511090	1.606770	1.249710	6.784140	3.154030	1.547260	3.094520	2.439910	2.320890	2.856480	3.154030	67.186790	1.547260	0.773630	3.868150	4.879820	3.630110	2.796970	2.023340	5.415410	3.094520	0.000000	2.142360	1.785300	1.844810	4.701290	3.392070	4.998840	4.522760	4.760800	4.879820	2.558930	5.951000	2.499420	1.606770	3.630110	1.725790	2.201870	2.023340	4.225210	4.463250	2.142360	0.297550	3.332560	4.522760	3.689620	0.892650	4.939330	1.249710	1.904320	1.666280	4.463250	4.344230	1.547260	3.154030	4.046680	1.487750	2.558930	3.273050	1.963830	4.820310	4.046680	4.6390928	
184	4	0	0	0	4.760800	2.975500	3.273050	1.666280	1.368730	7.319730	3.332560	1.487750	3.035010	2.201870	2.499420	3.154030	3.987170	66.651199	1.666280	1.130690	3.213540	5.177370	3.630110	2.796970	2.142360	5.236880	3.451580	-0.119020	2.082850	1.844810	1.666280	4.760800	3.630110	5.236880	4.463250	4.522760	4.403740	2.856480	6.010510	2.975500	1.963830	3.749130	1.368730	2.499420	2.082850	4.106190	4.463250	2.320890	0.000000	3.094520	4.641780	4.046680	1.368730	5.177370	1.249710	1.963830	1.666280	4.344230	4.582270	1.606770	3.332560	3.451580	1.428240	2.796970	3.332560	2.023340	4.344230	4.046680	4.6730934	
185	4	0	0	0	4.582270	3.154030	3.332560	1.963830	1.487750	7.676790	3.154030	1.428240	2.915990	2.261380	2.618440	2.915990	3.749130	66.115608	1.606770	1.071180	3.332560	5.058350	3.987170	3.035010	1.904320	5.415410	3.094520	-0.178530	2.499420	1.547260	1.844810	4.522760	3.273050	4.998840	4.582270	4.701290	4.701290	2.915990	5.772470	2.737460	1.725790	3.808640	1.725790	2.558930	1.844810	4.225210	4.701290	2.380400	-0.416570	3.392070	4.701290	4.403740	1.368730	5.177370	1.190200	2.082850	1.606770	4.463250	4.225210	1.844810	3.213540	3.927660	1.844810	2.499420	3.749130	2.082850	4.403740	4.225210	4.7060941	
186	4	0	0	0	4.701290	3.213540	3.213540	1.904320	1.606770	7.379240	3.451580	1.666280	2.975500	2.439910	2.677950	3.154030	4.106190	67.186790	2.023340	1.309220	3.451580	5.415410	3.511090	2.856480	2.023340	5.653450	3.392070	0.000000	2.201870	1.606770	2.023340	4.522760	3.630110	5.117860	4.463250	4.641780	4.522760	3.094520	6.010510	2.737460	1.904320	3.868150	1.547260	2.499420	2.023340	4.284720	4.641780	2.439910	-0.059510	3.154030	4.463250	4.403740	1.011670	5.236880	1.309220	1.963830	1.844810	4.403740	4.641780	1.428240	3.273050	3.749130	1.725790	2.499420	3.392070	2.201870	4.225210	3.987170	4.7390948	
187	4	0	0	0	4.820310	3.035010	3.511090	1.725790	1.249710	7.260220	3.392070	1.725790	3.154030	2.558930	2.499420	3.035010	3.570600	67.662872	2.320890	1.309220	3.154030	5.177370	3.808640	2.856480	2.201870	5.653450	3.570600	0.119020	2.380400	1.547260	1.904320	4.641780	3.451580	4.998840	4.701290	4.820310	4.760800	2.975500	5.891490	2.499420	1.963830	3.987170	1.725790	2.558930	1.844810	4.701290	4.582270	2.380400	0.238040	3.154030	4.701290	4.522760	1.547260	5.117860	1.666280	2.142360	1.844810	4.522760	4.225210	1.487750	3.154030	3.689620	1.844810	2.499420	3.630110	1.963830	4.641780	4.344230	4.7720954	
188	4	0	0	0	4.522760	2.796970	3.392070	1.547260	1.547260	6.427080	3.213540	1.428240	2.915990	2.201870	2.737460	2.796970	3.035010	66.948753	2.201870	0.892650	3.451580	4.998840	3.511090	2.796970	2.261380	5.117860	3.451580	0.000000	1.963830	1.844810	2.142360	4.641780	3.511090	5.117860	4.582270	4.582270	4.284720	2.796970	5.831980	2.618440	1.785300	3.987170	1.666280	3.035010	2.201870	4.225210	4.463250	2.201870	0.178530	3.213540	4.760800	3.987170	0.892650	5.117860	1.487750	1.725790	1.666280	4.403740	3.987170	1.309220	3.035010	3.868150	1.428240	2.618440	3.392070	2.796970	4.463250	4.106190	4.8050961	
189	4	0	0	0	4.820310	3.392070	3.213540	1.844810	1.130690	6.665120	3.273050	1.428240	3.392070	2.618440	2.975500	3.154030	3.094520	65.877571	1.963830	0.952160	3.094520	5.058350	3.808640	3.213540	1.844810	5.236880	3.332560	0.119020	2.380400	2.082850	1.963830	4.998840	3.570600	5.058350	4.701290	4.820310	4.641780	2.737460	5.534430	3.035010	1.904320	3.808640	1.547260	2.558930	2.082850	4.284720	4.760800	2.142360	0.059510	3.332560	4.760800	3.808640	0.833140	4.939330	1.071180	1.904320	1.785300	4.760800	4.463250	1.606770	3.094520	3.808640	1.666280	2.737460	3.630110	1.963830	4.939330	4.046680	4.8390968	
190	4	0	0	0	4.760800	3.213540	3.511090	1.785300	1.249710	7.617280	3.154030	1.666280	2.975500	2.915990	2.856480	2.737460	3.392070	65.877571	1.844810	0.952160	3.273050	4.998840	3.987170	3.273050	2.320890	5.593940	3.392070	-0.059510	2.499420	1.725790	1.844810	4.701290	3.392070	5.177370	4.998840	4.641780	4.879820	2.915990	5.712960	3.094520	2.023340	3.868150	1.606770	2.261380	1.844810	4.403740	4.701290	2.558930	-0.059510	2.975500	4.641780	3.749130	1.071180	5.236880	1.428240	2.201870	1.785300	4.403740	4.582270	1.487750	3.392070	3.868150	1.666280	2.796970	3.749130	2.261380	4.701290	4.106190	4.8720974	
191	4	0	0	0	4.522760	3.154030	3.392070	1.785300	1.428240	7.676790	3.332560	1.606770	3.094520	2.380400	2.915990	3.094520	3.451580	61.473831	2.023340	1.487750	3.392070	5.117860	4.106190	2.737460	2.142360	5.474920	3.094520	-0.059510	2.261380	1.904320	1.725790	4.701290	3.392070	5.177370	4.522760	4.582270	4.403740	2.915990	5.891490	2.915990	1.785300	3.689620	1.725790	2.499420	1.963830	4.344230	4.522760	2.201870	0.119020	3.273050	4.701290	4.225210	1.011670	5.058350	1.785300	2.082850	1.547260	4.522760	4.522760	1.666280	3.035010	3.868150	1.606770	2.439910	3.630110	2.082850	4.403740	4.225210	4.9060981	
192	4	0	0	0	4.939330	2.975500	3.332560	1.725790	1.487750	7.379240	3.451580	1.725790	3.035010	2.499420	2.439910	2.737460	3.332560	65.282471	2.201870	1.309220	3.451580	4.998840	3.689620	2.677950	2.082850	5.236880	3.332560	0.297550	2.320890	1.428240	1.904320	4.939330	3.570600	5.058350	4.641780	4.641780	4.879820	3.392070	5.474920	3.094520	2.023340	3.749130	1.666280	2.677950	2.023340	4.106190	4.939330	2.618440	0.059510	3.213540	4.879820	4.344230	1.011670	5.117860	1.547260	2.261380	1.785300	4.522760	4.165700	1.725790	3.511090	3.808640	1.428240	2.975500	3.570600	1.963830	4.344230	3.987170	4.9390988	
193	4	0	0	0	5.296390	3.154030	3.749130	1.904320	1.487750	8.569440	3.451580	1.606770	3.154030	2.618440	2.499420	3.154030	3.273050	65.996590	1.428240	0.892650	3.332560	4.998840	4.106190	2.856480	2.558930	5.474920	3.213540	0.059510	2.082850	2.023340	1.666280	4.760800	3.451580	5.058350	4.701290	4.641780	4.820310	2.975500	6.248550	2.558930	1.844810	3.808640	1.666280	2.201870	2.320890	4.284720	4.820310	2.142360	-0.238040	3.154030	4.701290	4.106190	1.130690	5.058350	1.428240	2.142360	1.844810	4.106190	4.284720	1.368730	3.035010	4.106190	1.428240	2.796970	3.332560	2.558930	4.344230	4.284720	4.9720994	
194	4	0	0	0	4.582270	3.094520	3.511090	2.023340	1.428240	7.676790	3.392070	1.487750	3.035010	2.737460	2.677950	2.796970	3.451580	66.829727	1.785300	0.714120	3.451580	5.117860	3.451580	2.618440	1.666280	5.951000	3.154030	0.119020	2.439910	1.725790	2.023340	4.522760	3.451580	4.879820	4.522760	4.879820	4.760800	2.975500	5.712960	2.796970	1.666280	3.689620	1.904320	2.499420	2.082850	4.701290	4.760800	2.261380	-0.059510	3.273050	4.701290	3.987170	1.071180	5.117860	1.428240	1.963830	2.142360	4.225210	4.403740	1.547260	2.856480	3.689620	1.725790	2.856480	3.689620	1.963830	4.522760	4.165700	5.0051001	
195	4	0	0	0	4.641780	2.975500	3.451580	1.844810	1.071180	7.498260	3.511090	1.547260	2.737460	2.618440	2.856480	3.332560	4.284720	65.222961	1.190200	0.952160	3.094520	4.879820	4.344230	2.737460	2.201870	6.367570	3.451580	0.357060	2.558930	1.725790	1.725790	4.879820	3.451580	4.939330	4.641780	4.760800	4.820310	2.796970	5.951000	2.796970	1.785300	3.630110	1.785300	2.380400	2.261380	4.046680	4.582270	2.558930	-0.059510	3.213540	4.760800	3.749130	1.190200	5.236880	1.190200	2.142360	1.666280	4.403740	4.463250	1.963830	3.451580	4.046680	1.368730	2.796970	3.451580	2.380400	4.284720	4.046680	5.0381007	
196	4	0	0	0	4.582270	3.035010	3.094520	1.666280	1.011670	6.903160	3.332560	1.428240	2.796970	2.082850	2.618440	2.796970	3.511090	64.211288	1.547260	0.892650	3.392070	5.117860	3.630110	3.035010	1.904320	6.010510	3.213540	0.000000	2.261380	1.547260	2.023340	4.641780	3.451580	4.998840	4.879820	4.582270	4.641780	3.035010	5.653450	2.558930	1.606770	3.808640	1.309220	2.320890	1.963830	4.165700	4.820310	2.320890	-0.297550	3.035010	4.582270	3.927660	1.249710	4.820310	1.309220	2.082850	1.606770	4.225210	4.225210	1.428240	3.094520	3.749130	1.428240	2.558930	3.511090	2.023340	4.225210	4.106190	5.0701014	
197	4	0	0	0	4.701290	3.154030	3.451580	1.487750	1.666280	7.974340	3.511090	1.606770	2.856480	2.320890	2.618440	2.856480	3.332560	63.199619	2.082850	1.071180	3.451580	5.058350	3.630110	2.618440	2.082850	5.653450	3.273050	0.000000	2.261380	2.023340	2.320890	4.760800	3.570600	5.296390	4.582270	4.641780	4.939330	3.213540	5.951000	2.677950	1.606770	3.808640	1.785300	2.558930	2.261380	4.165700	4.582270	2.142360	0.535590	3.094520	4.701290	4.165700	0.952160	4.939330	1.309220	1.904320	1.606770	4.403740	4.165700	1.606770	2.975500	3.749130	1.963830	2.856480	3.630110	2.082850	4.344230	4.165700	5.1031020	
198	4	0	0	0	5.177370	2.915990	3.451580	1.904320	1.547260	7.617280	3.213540	1.785300	3.094520	2.796970	2.737460	2.856480	3.689620	62.902069	1.963830	1.011670	3.332560	4.998840	4.106190	2.677950	2.082850	5.653450	3.094520	0.059510	2.261380	1.844810	1.904320	4.641780	3.749130	5.177370	4.641780	4.998840	4.879820	3.094520	5.951000	2.856480	1.785300	3.868150	1.666280	2.499420	2.142360	4.284720	4.760800	2.261380	0.000000	3.154030	4.820310	3.927660	1.071180	4.939330	1.547260	2.023340	2.082850	4.344230	4.225210	1.606770	3.094520	3.749130	1.785300	2.618440	4.046680	1.904320	4.463250	4.225210	5.1361027	
199	4	0	0	0	5.058350	3.451580	3.392070	1.963830	1.071180	7.855320	3.511090	1.666280	3.035010	2.261380	2.737460	2.915990	3.987170	67.900909	1.309220	1.190200	3.451580	5.177370	3.868150	2.975500	2.499420	5.534430	3.273050	-0.059510	2.261380	1.666280	1.904320	4.879820	3.511090	5.117860	4.939330	4.939330	4.879820	3.154030	5.772470	2.618440	2.142360	3.987170	1.606770	2.558930	2.142360	4.463250	4.760800	2.558930	-0.178530	3.511090	4.641780	3.927660	1.249710	4.939330	1.606770	2.082850	1.606770	4.284720	4.344230	1.487750	3.332560	3.808640	1.725790	2.856480	3.630110	2.261380	4.582270	4.165700	5.1691034	
200	4	0	0	0	4.939330	2.975500	3.392070	1.785300	0.892650	8.152870	3.392070	1.547260	2.975500	2.618440	2.737460	2.975500	3.094520	64.568352	1.487750	1.071180	3.273050	4.879820	3.868150	2.796970	2.142360	5.355900	3.154030	-0.178530	2.082850	1.606770	2.201870	4.582270	3.511090	4.701290	4.582270	4.641780	4.760800	3.213540	5.593940	2.618440	1.963830	3.749130	1.606770	2.261380	1.844810	4.165700	4.522760	2.142360	-0.178530	3.511090	4.760800	3.808640	0.833140	4.820310	1.547260	2.082850	1.844810	4.165700	4.165700	1.368730	2.975500	3.868150	1.487750	2.915990	3.332560	2.142360	4.106190	4.463250	5.2021040	
201	4	0	0	0	4.939330	3.154030	3.451580	1.785300	1.130690	7.260220	3.511090	1.844810	3.213540	1.963830	2.737460	3.154030	3.689620	62.842560	1.844810	1.130690	3.570600	4.998840	3.927660	2.796970	1.963830	5.951000	3.213540	-0.119020	2.261380	1.725790	2.082850	4.701290	3.332560	5.058350	4.582270	4.760800	4.939330	3.273050	5.891490	2.618440	1.904320	3.987170	1.904320	2.439910	1.844810	4.284720	4.701290	2.201870	-0.059510	3.213540	4.701290	4.225210	0.952160	4.998840	1.904320	1.844810	1.844810	4.463250	4.225210	1.368730	3.213540	3.927660	1.487750	2.618440	3.511090	1.963830	4.403740	4.225210	5.2361047	
202	4	0	0	0	4.641780	3.094520	3.392070	2.082850	1.606770	7.676790	3.213540	1.487750	3.451580	2.261380	2.796970	2.915990	3.213540	63.497169	2.142360	0.952160	3.213540	5.058350	4.106190	3.094520	2.201870	5.772470	3.273050	0.119020	2.261380	1.725790	1.844810	4.879820	3.392070	4.939330	4.760800	4.522760	4.998840	2.796970	5.831980	2.737460	1.963830	3.987170	1.785300	2.439910	2.201870	4.225210	4.760800	2.737460	-0.119020	3.689620	5.117860	4.165700	1.309220	4.939330	1.249710	2.082850	1.963830	4.344230	4.344230	1.606770	3.213540	3.927660	1.606770	2.856480	3.689620	2.261380	4.463250	3.927660	5.2691054	
203	4	0	0	0	5.058350	3.035010	3.749130	1.428240	1.011670	7.855320	3.451580	1.666280	2.737460	2.380400	2.677950	2.915990	3.451580	64.211288	1.725790	0.952160	3.035010	5.355900	3.749130	2.677950	2.023340	5.593940	3.332560	-0.059510	2.499420	1.547260	1.844810	4.998840	3.689620	5.117860	4.701290	4.820310	4.760800	2.796970	5.772470	2.975500	1.547260	3.868150	1.487750	2.618440	1.963830	4.403740	4.403740	1.844810	0.119020	3.154030	4.701290	3.808640	1.071180	4.939330	1.190200	2.499420	1.725790	4.522760	4.403740	1.487750	2.975500	3.451580	1.725790	2.856480	3.332560	2.082850	4.344230	4.106190	5.3031060	
204	4	0	0	0	4.760800	2.915990	3.332560	2.023340	1.487750	7.022180	3.273050	1.725790	2.856480	2.380400	2.439910	3.094520	3.392070	68.376991	1.190200	1.071180	3.035010	4.820310	3.808640	2.796970	1.963830	5.474920	3.392070	-0.238040	2.320890	1.785300	1.963830	4.820310	3.332560	5.296390	4.760800	4.998840	4.820310	2.856480	5.653450	2.558930	1.428240	3.808640	1.487750	2.558930	2.142360	4.225210	4.760800	2.261380	-0.238040	3.273050	4.701290	3.749130	1.309220	4.820310	1.785300	2.201870	2.082850	4.344230	4.165700	1.725790	3.213540	3.987170	1.547260	2.737460	3.630110	2.201870	4.284720	4.225210	5.3361067	
205	4	0	0	0	4.641780	3.094520	3.332560	1.547260	0.952160	7.736300	3.392070	1.547260	2.915990	2.558930	2.320890	3.094520	4.165700	62.902069	2.023340	1.071180	3.332560	5.117860	3.808640	2.856480	2.201870	5.772470	3.154030	0.059510	2.023340	1.725790	1.547260	4.998840	3.154030	4.998840	4.939330	4.939330	4.820310	2.975500	5.712960	2.856480	1.606770	3.987170	1.844810	2.618440	2.023340	4.522760	4.522760	2.142360	-0.238040	3.392070	4.879820	3.689620	0.892650	4.939330	1.130690	2.142360	1.844810	4.582270	4.225210	1.606770	3.154030	3.749130	1.428240	2.558930	3.570600	2.261380	4.284720	4.344230	5.3691074	
206	4	0	0	0	4.701290	2.796970	3.689620	1.487750	1.011670	6.724630	2.975500	1.606770	3.332560	2.082850	2.796970	2.975500	3.630110	64.568352	2.142360	1.190200	3.451580	5.117860	3.749130	2.796970	2.261380	5.236880	3.332560	0.000000	2.082850	1.606770	1.666280	4.879820	3.154030	5.117860	4.582270	4.760800	4.879820	3.094520	5.772470	2.796970	1.725790	4.046680	1.666280	2.499420	2.082850	4.582270	4.463250	2.201870	-0.119020	3.332560	4.641780	4.344230	1.071180	5.058350	1.844810	2.082850	1.785300	4.344230	4.403740	1.606770	3.213540	3.689620	1.666280	2.499420	3.451580	2.142360	4.641780	4.284720	5.4021080	
207	4	0	0	0	4.701290	2.737460	3.630110	1.785300	1.249710	6.903160	3.273050	1.666280	3.035010	2.499420	2.737460	3.154030	2.618440	65.341980	1.666280	0.892650	3.392070	4.760800	3.630110	2.618440	2.142360	5.712960	3.392070	-0.119020	1.904320	1.606770	2.023340	4.701290	3.273050	4.820310	4.463250	4.582270	4.879820	2.915990	5.772470	2.796970	1.904320	3.927660	1.606770	2.082850	1.904320	4.046680	4.879820	2.558930	0.000000	3.332560	4.463250	3.630110	1.071180	4.939330	1.309220	1.785300	1.606770	4.106190	4.284720	1.428240	3.154030	3.749130	1.666280	2.796970	3.511090	2.320890	4.344230	3.987170	5.4361087	
208	4	0	0	0	4.701290	2.856480	3.154030	1.487750	1.011670	8.509930	3.451580	1.725790	2.915990	2.261380	2.737460	2.915990	2.856480	68.496010	1.725790	1.130690	3.035010	5.058350	3.570600	2.677950	1.904320	5.653450	3.273050	0.297550	2.201870	1.606770	1.725790	5.117860	3.392070	5.772470	4.701290	4.760800	4.820310	3.213540	6.010510	2.677950	1.666280	3.987170	1.666280	2.261380	2.082850	4.284720	4.582270	2.320890	-0.059510	3.392070	4.820310	3.570600	1.190200	4.998840	1.428240	1.904320	1.606770	4.403740	4.522760	1.487750	3.035010	4.046680	1.606770	2.796970	3.451580	2.023340	4.760800	4.106190	5.4691094	
209	4	0	0	0	4.641780	2.856480	3.451580	2.023340	0.892650	7.200710	3.392070	1.606770	3.094520	2.201870	2.618440	3.035010	3.630110	68.198463	1.904320	0.833140	3.094520	5.058350	4.046680	2.975500	2.320890	5.474920	3.094520	0.119020	2.142360	1.785300	1.785300	4.641780	3.570600	4.939330	4.760800	4.641780	4.939330	2.915990	5.831980	2.618440	1.785300	3.808640	1.844810	2.558930	1.963830	4.344230	4.582270	2.261380	-0.119020	3.332560	4.641780	3.987170	1.130690	5.058350	1.487750	1.963830	1.844810	4.106190	4.582270	1.547260	3.213540	3.808640	1.487750	2.677950	3.332560	2.082850	4.641780	4.284720	5.5031100	
210	4	0	0	0	4.820310	3.154030	3.511090	1.606770	1.130690	7.795810	3.273050	1.666280	3.035010	2.499420	2.796970	3.035010	3.332560	64.925407	1.963830	1.428240	3.392070	5.058350	3.927660	2.796970	2.201870	5.474920	2.975500	-0.178530	2.380400	1.606770	1.844810	4.820310	3.392070	4.939330	4.820310	4.582270	4.820310	2.915990	5.891490	2.975500	1.666280	3.868150	2.023340	2.380400	1.785300	4.106190	4.284720	2.618440	0.059510	3.154030	4.939330	4.463250	1.130690	5.177370	1.606770	2.201870	1.904320	4.225210	4.106190	1.428240	3.213540	4.106190	1.487750	2.618440	3.392070	1.844810	4.522760	4.046680	5.5371107	
211	4	0	0	0	4.820310	3.511090	3.332560	2.023340	1.130690	7.141200	3.392070	1.606770	2.975500	2.499420	2.737460	3.273050	3.570600	66.234627	1.666280	1.190200	3.273050	4.939330	3.511090	2.737460	2.142360	5.831980	3.689620	0.119020	2.320890	1.547260	1.666280	4.701290	3.630110	5.058350	4.403740	4.879820	4.820310	3.035010	6.010510	2.677950	1.963830	3.689620	1.606770	2.558930	1.904320	4.344230	4.939330	2.261380	-0.178530	3.273050	4.879820	4.106190	0.952160	5.236880	1.368730	1.904320	1.844810	4.344230	4.582270	1.368730	3.273050	3.630110	1.606770	2.499420	3.332560	2.082850	4.403740	4.165700	5.5701114	
212	4	0	0	0	4.820310	3.273050	3.392070	1.785300	1.071180	7.438750	3.094520	1.785300	3.273050	2.558930	2.677950	2.856480	3.213540	65.520508	1.547260	0.773630	3.094520	4.820310	3.927660	2.915990	2.142360	6.605610	3.273050	-0.119020	2.380400	1.785300	1.725790	4.522760	3.630110	5.355900	4.582270	4.582270	5.058350	3.332560	5.712960	2.737460	1.844810	3.987170	1.785300	2.439910	2.201870	4.463250	4.582270	2.439910	-0.238040	3.392070	4.463250	3.987170	0.952160	4.998840	1.249710	1.963830	2.023340	4.284720	4.284720	1.725790	3.392070	3.868150	1.368730	2.796970	3.689620	1.963830	4.403740	4.403740	5.6031120	
