725	4	0	0	0	4.701290	3.273050	3.273050	1.606770	1.368730	4.403740	3.094520	1.547260	3.035010	2.142360	2.499420	3.035010	2.261380	2.558930	1.309220	1.130690	3.451580	5.236880	3.689620	2.796970	1.666280	4.046680	2.856480	-0.178530	2.439910	1.547260	1.666280	4.641780	3.392070	4.820310	4.403740	4.582270	4.760800	3.154030	5.951000	2.677950	1.904320	3.868150	1.725790	2.737460	1.785300	4.403740	4.641780	2.023340	-0.297550	3.154030	4.344230	4.225210	1.071180	5.058350	1.606770	2.320890	1.725790	4.284720	4.225210	1.725790	3.451580	4.165700	61.949909	2.618440	3.511090	1.844810	4.165700	3.987170	7.9091582	
726	4	0	0	0	4.641780	2.677950	3.213540	1.606770	1.130690	4.403740	2.915990	1.547260	3.094520	2.677950	2.558930	2.856480	2.499420	2.082850	1.309220	1.071180	3.332560	4.879820	3.451580	2.618440	1.844810	4.106190	3.273050	0.000000	2.499420	1.904320	1.547260	4.522760	3.332560	4.641780	4.463250	4.879820	4.879820	3.392070	5.772470	2.915990	1.666280	3.927660	1.428240	2.618440	1.844810	4.463250	4.820310	2.201870	-0.119020	3.392070	4.582270	4.225210	1.309220	5.415410	1.666280	2.320890	1.666280	4.344230	4.463250	1.606770	3.035010	4.046680	63.021091	2.975500	3.570600	1.963830	4.522760	3.927660	7.9201584	
727	4	0	0	0	4.582270	3.213540	3.094520	1.844810	1.249710	4.701290	3.154030	1.606770	3.035010	2.499420	2.558930	2.975500	2.261380	2.558930	1.487750	1.190200	3.451580	5.117860	3.511090	3.035010	1.547260	4.225210	3.154030	-0.238040	2.439910	1.666280	1.666280	4.344230	3.154030	5.177370	4.463250	4.760800	4.820310	3.154030	6.129530	2.439910	1.904320	3.689620	1.487750	2.439910	1.904320	4.225210	4.522760	2.261380	-0.119020	3.332560	4.879820	4.106190	1.309220	5.355900	1.487750	1.844810	1.666280	4.225210	4.225210	1.844810	2.915990	3.808640	63.140110	3.213540	3.451580	2.201870	4.284720	3.927660	7.9311586	
728	4	0	0	0	4.879820	2.975500	3.451580	1.844810	1.130690	4.641780	3.094520	1.666280	3.273050	2.201870	2.915990	3.094520	2.023340	2.320890	1.547260	1.130690	3.511090	5.236880	3.808640	3.035010	2.261380	3.987170	3.213540	-0.178530	2.142360	1.844810	1.904320	4.820310	3.511090	4.820310	4.463250	4.820310	4.701290	3.035010	5.772470	2.796970	1.963830	4.165700	1.666280	2.558930	1.725790	4.344230	4.701290	2.558930	0.297550	3.154030	4.701290	4.225210	1.547260	4.820310	1.606770	2.320890	1.785300	4.225210	4.522760	1.547260	3.035010	4.165700	62.545010	3.273050	3.927660	2.082850	4.463250	4.284720	7.9421588	
729	4	0	0	0	4.998840	3.213540	3.332560	1.785300	1.309220	4.879820	3.154030	1.487750	3.094520	2.142360	2.677950	3.094520	2.201870	2.320890	1.309220	0.833140	3.451580	5.117860	3.570600	2.737460	1.725790	4.225210	3.154030	0.178530	2.320890	2.082850	2.023340	4.820310	3.332560	4.998840	4.403740	4.701290	5.117860	2.975500	5.712960	2.737460	2.082850	3.987170	1.904320	2.558930	1.785300	3.987170	5.177370	2.320890	0.000000	3.749130	4.582270	4.284720	0.952160	4.939330	1.963830	2.261380	1.963830	4.522760	4.225210	1.725790	3.332560	4.284720	61.711868	3.511090	3.332560	2.439910	4.225210	4.165700	7.9531590	
730	4	0	0	0	5.117860	3.154030	3.213540	1.666280	1.428240	4.463250	3.273050	1.547260	3.154030	2.439910	2.499420	2.856480	2.142360	2.558930	1.249710	0.892650	3.154030	5.177370	3.808640	3.035010	2.082850	4.344230	3.273050	-0.059510	2.320890	1.606770	1.963830	4.701290	3.570600	5.177370	4.582270	4.641780	4.879820	3.035010	5.831980	2.856480	1.904320	3.868150	1.725790	2.558930	1.963830	4.284720	4.641780	2.380400	-0.178530	3.273050	4.760800	4.046680	1.249710	4.998840	1.904320	2.201870	1.963830	4.165700	4.522760	1.547260	3.154030	4.225210	59.093430	2.915990	3.451580	2.261380	4.463250	4.225210	7.9631592	
731	4	0	0	0	4.582270	2.796970	3.332560	1.666280	1.190200	4.344230	3.154030	1.428240	3.213540	2.439910	2.439910	2.796970	2.142360	2.261380	1.309220	1.249710	3.213540	4.820310	3.332560	2.618440	1.963830	4.344230	3.154030	-0.059510	2.261380	1.844810	1.785300	4.939330	3.511090	5.058350	4.701290	4.641780	4.760800	2.915990	6.010510	2.915990	1.785300	3.927660	1.190200	2.201870	2.142360	4.522760	4.344230	2.142360	-0.416570	3.035010	4.820310	3.927660	1.071180	4.820310	1.487750	2.023340	1.725790	4.046680	4.225210	1.547260	3.213540	4.106190	60.938240	3.154030	3.689620	1.963830	4.284720	4.344230	7.9731594	
732	4	0	0	0	5.117860	3.094520	3.451580	1.547260	1.309220	4.879820	3.154030	1.428240	2.856480	2.261380	2.439910	2.975500	2.082850	2.261380	1.071180	1.011670	2.915990	4.998840	3.927660	2.677950	1.725790	4.046680	3.154030	0.178530	2.261380	1.785300	1.844810	4.522760	3.808640	5.415410	4.641780	4.760800	4.582270	3.035010	5.772470	2.737460	1.844810	3.630110	1.606770	2.320890	2.320890	4.344230	4.641780	2.261380	-0.178530	3.332560	4.820310	3.927660	0.892650	5.236880	1.428240	2.023340	2.023340	4.522760	4.403740	1.428240	3.273050	4.165700	62.961578	3.094520	3.808640	2.142360	4.344230	4.165700	7.9841597	
733	4	0	0	0	4.939330	3.035010	3.451580	1.547260	1.071180	4.463250	3.451580	1.606770	3.094520	2.201870	2.558930	2.737460	2.082850	2.380400	1.428240	1.071180	3.332560	4.879820	3.868150	2.737460	2.082850	4.225210	3.273050	0.059510	2.380400	1.666280	1.725790	4.998840	3.332560	5.117860	4.879820	4.582270	4.820310	2.975500	5.712960	2.558930	1.725790	3.868150	1.666280	2.320890	1.844810	4.225210	4.701290	2.142360	0.000000	3.332560	4.820310	4.165700	1.309220	4.760800	1.725790	2.201870	1.606770	4.403740	4.284720	1.725790	3.154030	3.808640	60.759708	2.856480	3.749130	1.963830	4.225210	4.046680	7.9961599	
734	4	0	0	0	4.522760	3.154030	3.630110	1.785300	1.368730	4.522760	3.213540	1.666280	3.035010	2.439910	2.737460	2.975500	2.201870	2.439910	1.130690	0.952160	3.273050	4.998840	3.987170	3.035010	1.904320	4.165700	3.035010	-0.119020	2.201870	1.725790	1.725790	4.641780	3.630110	4.998840	4.463250	4.641780	4.820310	3.332560	6.010510	2.558930	1.487750	3.808640	1.547260	2.499420	1.844810	4.344230	4.463250	2.618440	-0.178530	3.273050	4.701290	3.987170	1.071180	4.939330	1.606770	1.844810	2.023340	4.403740	4.344230	1.606770	3.392070	4.106190	62.961578	3.094520	3.451580	2.558930	4.701290	4.165700	8.0061601	
735	4	0	0	0	4.879820	3.392070	3.392070	1.487750	1.428240	4.582270	3.094520	1.725790	3.094520	2.320890	2.558930	3.094520	2.142360	2.618440	1.368730	0.892650	3.273050	5.177370	4.046680	3.035010	1.904320	3.987170	3.511090	-0.119020	2.618440	1.785300	1.844810	4.820310	3.868150	5.474920	5.058350	5.117860	4.760800	3.749130	6.129530	2.677950	1.904320	3.808640	1.725790	2.499420	2.142360	4.225210	4.225210	2.320890	-0.178530	3.213540	4.760800	3.927660	1.249710	4.879820	2.023340	2.261380	1.785300	4.522760	4.046680	1.725790	3.094520	4.225210	59.390980	3.154030	3.511090	2.023340	4.641780	4.403740	8.0161603	
736	4	0	0	0	4.879820	2.975500	3.511090	1.666280	1.249710	4.641780	3.213540	1.844810	3.451580	2.737460	2.618440	3.154030	2.082850	2.380400	1.309220	1.071180	3.451580	5.236880	3.511090	2.856480	1.844810	3.987170	3.094520	0.059510	2.380400	1.725790	2.082850	4.701290	3.511090	5.117860	4.522760	4.820310	4.879820	3.451580	5.891490	2.975500	1.844810	3.808640	1.547260	2.439910	2.023340	4.582270	4.760800	2.201870	-0.178530	3.154030	4.522760	4.225210	0.892650	5.177370	2.261380	1.963830	1.785300	4.344230	4.582270	1.487750	3.213540	4.106190	60.164612	3.094520	3.630110	2.320890	4.582270	3.927660	8.0271605	
737	4	0	0	0	4.939330	3.035010	3.511090	1.785300	1.071180	4.344230	3.273050	1.547260	3.035010	2.499420	2.618440	2.915990	2.142360	2.439910	1.368730	0.952160	3.451580	4.879820	3.689620	2.915990	2.142360	4.463250	3.332560	0.000000	2.201870	1.785300	1.904320	4.641780	3.392070	5.058350	4.879820	4.939330	4.820310	2.856480	5.772470	2.915990	1.606770	3.987170	1.666280	2.796970	1.725790	4.106190	4.701290	2.201870	-0.178530	3.451580	4.463250	4.046680	1.011670	5.117860	1.844810	2.261380	1.666280	4.344230	4.403740	1.666280	3.154030	4.165700	64.806389	3.154030	3.332560	2.201870	4.284720	4.046680	8.0371607	
738	4	0	0	0	4.582270	3.094520	3.273050	1.666280	1.130690	4.701290	3.332560	1.666280	3.094520	2.618440	2.439910	3.094520	2.439910	2.201870	1.368730	1.249710	3.273050	5.177370	3.808640	2.677950	2.023340	3.868150	3.273050	-0.178530	2.380400	1.666280	2.023340	4.641780	3.451580	5.177370	4.820310	4.760800	4.820310	3.094520	6.010510	2.558930	1.963830	3.689620	1.309220	2.261380	1.904320	4.225210	4.284720	2.261380	-0.357060	3.511090	4.641780	4.046680	1.071180	5.177370	1.428240	1.963830	1.606770	4.106190	4.582270	1.428240	3.035010	4.165700	66.115608	3.273050	3.511090	2.201870	4.522760	4.225210	8.0491610	
739	4	0	0	0	4.879820	2.915990	3.689620	1.547260	0.952160	4.463250	3.273050	1.666280	2.856480	2.915990	2.618440	3.094520	2.320890	2.499420	1.130690	0.714120	3.392070	4.998840	3.570600	3.035010	1.844810	4.106190	3.213540	0.059510	2.142360	1.547260	1.725790	4.820310	3.570600	4.998840	4.701290	4.701290	4.641780	2.975500	5.831980	2.796970	1.725790	3.808640	1.487750	2.320890	2.082850	4.344230	4.641780	2.380400	-0.178530	3.035010	4.939330	3.749130	1.130690	5.296390	2.142360	2.320890	1.785300	4.225210	4.403740	1.487750	3.213540	3.987170	64.627861	3.392070	3.570600	1.725790	4.403740	4.284720	8.0591612	
740	4	0	0	0	4.939330	2.915990	3.451580	1.666280	1.309220	4.522760	3.511090	1.606770	3.392070	2.261380	2.558930	2.677950	2.320890	2.558930	1.428240	0.892650	3.332560	5.058350	3.808640	2.915990	2.261380	4.165700	3.332560	0.238040	2.082850	1.547260	1.904320	4.939330	3.808640	5.177370	4.760800	4.641780	4.641780	3.273050	6.010510	2.796970	2.142360	3.987170	1.606770	2.380400	2.201870	4.344230	4.582270	2.201870	0.416570	3.511090	4.701290	3.689620	1.071180	4.939330	2.142360	2.142360	1.785300	4.582270	4.284720	2.142360	3.273050	3.927660	59.390980	3.630110	3.332560	2.201870	4.463250	4.165700	8.0701614	
741	4	0	0	0	4.998840	3.035010	3.511090	1.904320	1.011670	4.701290	3.273050	1.368730	3.273050	2.261380	2.856480	2.856480	2.320890	2.439910	1.547260	0.833140	3.094520	4.939330	3.689620	3.094520	1.904320	4.284720	3.213540	-0.059510	1.904320	1.844810	1.904320	4.701290	3.570600	5.058350	4.760800	4.582270	4.879820	3.094520	5.951000	2.558930	1.785300	3.689620	1.725790	2.439910	1.963830	4.344230	4.582270	2.499420	-0.059510	3.332560	4.701290	3.808640	1.249710	4.820310	1.666280	2.082850	1.785300	4.939330	4.582270	1.725790	3.332560	4.106190	60.581181	3.035010	3.511090	2.142360	4.463250	3.987170	8.0811616	
742	4	0	0	0	4.879820	3.273050	3.213540	1.844810	1.011670	4.522760	3.213540	1.725790	3.154030	2.261380	2.499420	3.094520	2.023340	2.558930	1.606770	1.130690	3.451580	5.415410	3.570600	2.796970	2.023340	4.106190	2.856480	0.238040	2.082850	2.023340	1.904320	4.939330	3.570600	5.236880	4.522760	4.820310	5.058350	3.273050	5.951000	3.094520	2.142360	4.225210	1.725790	2.618440	2.201870	4.582270	4.760800	2.261380	-0.059510	3.392070	4.701290	4.225210	1.368730	5.236880	1.904320	2.261380	1.844810	4.403740	4.701290	1.428240	3.035010	4.463250	62.902069	3.392070	3.392070	2.142360	4.463250	3.868150	8.0911618	
743	4	0	0	0	4.820310	2.975500	3.689620	1.904320	1.071180	4.879820	3.154030	1.487750	3.035010	2.439910	2.380400	3.035010	2.201870	2.558930	1.487750	1.011670	3.689620	5.058350	3.987170	2.737460	2.320890	4.046680	3.273050	0.238040	2.201870	1.487750	1.785300	4.582270	3.511090	4.998840	4.582270	4.760800	4.939330	3.094520	6.189040	2.915990	1.725790	3.808640	1.844810	2.558930	2.201870	4.403740	4.641780	2.023340	0.000000	3.273050	4.582270	4.344230	0.714120	5.177370	1.487750	2.082850	1.844810	4.165700	4.820310	1.487750	3.213540	3.749130	57.665192	3.094520	3.392070	2.142360	4.403740	3.987170	8.1021620	
744	4	0	0	0	4.760800	2.915990	3.154030	1.904320	1.428240	4.760800	3.273050	1.666280	2.915990	2.856480	2.618440	3.035010	2.201870	2.380400	1.428240	1.190200	3.213540	4.998840	3.868150	2.975500	1.963830	3.808640	3.332560	0.059510	2.856480	1.844810	1.785300	4.879820	3.332560	4.939330	4.463250	4.701290	4.998840	3.273050	5.653450	3.035010	1.487750	3.749130	1.904320	2.499420	1.963830	4.463250	4.820310	2.380400	-0.178530	3.273050	4.701290	4.225210	1.071180	5.117860	1.785300	2.261380	1.666280	4.463250	4.522760	1.666280	3.154030	3.808640	59.271961	3.332560	3.630110	2.082850	4.463250	3.987170	8.1121622	
745	4	0	0	0	4.701290	3.094520	3.213540	1.547260	1.309220	4.522760	3.154030	1.547260	3.154030	2.439910	2.558930	3.213540	2.261380	2.201870	1.606770	1.190200	3.154030	4.939330	3.927660	2.915990	1.963830	4.344230	3.035010	-0.059510	2.201870	1.606770	1.725790	4.701290	3.273050	4.998840	4.998840	4.879820	4.879820	3.035010	5.891490	2.677950	1.785300	3.808640	1.428240	2.558930	1.963830	4.463250	4.463250	2.320890	-0.059510	3.154030	4.939330	4.106190	0.892650	4.820310	1.904320	2.142360	1.844810	4.344230	4.522760	1.725790	3.035010	3.868150	62.366482	3.094520	3.392070	2.261380	4.463250	4.284720	8.1231624	
746	4	0	0	0	5.058350	3.213540	3.451580	1.725790	1.130690	4.820310	3.213540	1.844810	3.273050	2.677950	3.035010	3.035010	2.320890	2.439910	1.487750	0.892650	3.511090	4.879820	3.808640	2.915990	1.725790	4.225210	2.975500	-0.238040	1.844810	1.547260	1.785300	4.701290	3.332560	5.058350	4.403740	4.582270	4.701290	2.856480	5.712960	2.737460	1.785300	3.868150	1.666280	2.558930	1.963830	4.106190	4.760800	2.142360	-0.119020	3.273050	4.998840	4.225210	1.130690	5.117860	2.082850	2.023340	1.904320	4.284720	4.284720	1.606770	3.035010	4.284720	64.092270	3.035010	3.392070	2.201870	4.344230	3.868150	8.1331626	
747	4	0	0	0	5.117860	2.796970	3.213540	1.844810	1.011670	4.879820	3.332560	1.428240	3.094520	2.499420	2.677950	3.035010	2.320890	2.201870	1.249710	1.249710	3.689620	4.998840	4.046680	2.856480	1.844810	3.868150	3.154030	-0.059510	2.499420	1.666280	2.082850	4.760800	3.392070	5.236880	4.701290	4.760800	4.820310	3.451580	6.129530	2.618440	1.606770	3.868150	1.606770	2.261380	2.082850	4.463250	4.641780	2.023340	0.119020	3.273050	4.582270	4.284720	1.309220	5.236880	1.547260	2.558930	1.606770	4.403740	4.403740	1.368730	3.332560	4.046680	65.639526	2.975500	3.511090	1.963830	4.344230	3.868150	8.1441629	
748	4	0	0	0	5.058350	3.035010	3.511090	1.725790	1.011670	4.701290	3.273050	1.785300	3.094520	2.380400	2.499420	2.915990	2.380400	2.558930	1.309220	1.130690	3.392070	5.236880	3.808640	2.856480	2.023340	4.165700	3.213540	0.059510	2.380400	1.725790	1.963830	4.939330	3.511090	4.998840	5.117860	4.939330	5.117860	3.273050	5.712960	2.796970	1.725790	3.868150	1.547260	2.558930	2.142360	4.522760	4.760800	2.142360	0.059510	3.630110	4.463250	3.927660	0.892650	4.998840	1.785300	1.963830	1.725790	4.403740	4.403740	1.547260	3.094520	4.046680	62.545010	3.154030	3.511090	2.023340	4.463250	4.284720	8.1541631	
749	4	0	0	0	5.058350	3.332560	3.332560	1.606770	1.368730	4.403740	3.094520	1.844810	3.154030	2.261380	2.915990	3.035010	2.201870	2.439910	1.309220	0.833140	3.154030	5.415410	3.987170	2.618440	2.023340	4.344230	3.332560	0.119020	2.499420	1.963830	1.725790	4.760800	3.749130	5.177370	4.701290	4.760800	4.760800	2.975500	5.891490	2.677950	2.201870	3.868150	1.547260	2.618440	1.904320	4.641780	4.820310	2.380400	-0.357060	3.154030	4.641780	3.987170	1.130690	4.998840	1.666280	1.963830	1.547260	4.463250	4.344230	1.725790	3.154030	4.701290	63.080601	3.213540	3.689620	2.320890	4.522760	4.225210	8.1651633	
750	4	0	0	0	4.701290	2.856480	3.630110	1.606770	1.309220	4.403740	2.975500	1.606770	2.915990	2.439910	2.558930	2.915990	2.320890	2.201870	1.249710	0.833140	3.094520	4.939330	3.511090	2.796970	1.666280	4.046680	2.975500	-0.059510	2.142360	1.785300	2.023340	4.760800	3.808640	5.117860	4.820310	4.879820	4.522760	3.035010	6.129530	2.677950	1.487750	3.630110	1.309220	2.142360	1.904320	4.284720	4.641780	2.142360	0.059510	3.094520	4.284720	3.808640	0.773630	4.760800	1.428240	2.142360	1.725790	4.165700	3.927660	1.904320	3.154030	3.987170	60.581181	2.915990	3.392070	2.082850	4.344230	4.225210	8.1761635	
751	4	0	0	0	4.820310	2.975500	3.511090	1.606770	0.773630	4.522760	3.273050	1.666280	2.915990	2.201870	2.677950	3.213540	2.082850	2.618440	1.249710	0.773630	3.511090	5.474920	3.749130	2.737460	1.963830	4.463250	3.154030	-0.059510	2.261380	1.666280	1.844810	4.701290	3.451580	5.058350	4.879820	4.939330	4.701290	2.975500	5.712960	2.915990	2.023340	3.630110	1.844810	2.439910	2.261380	4.760800	4.701290	2.023340	-0.238040	3.035010	4.463250	3.808640	1.011670	5.117860	1.725790	2.082850	1.904320	4.106190	4.106190	1.844810	3.213540	4.403740	62.842560	3.035010	3.392070	2.201870	4.522760	4.046680	8.1861637	
752	4	0	0	0	4.582270	2.915990	3.094520	1.904320	0.833140	4.344230	3.273050	1.606770	2.796970	2.618440	2.499420	3.154030	2.499420	2.499420	1.368730	1.249710	3.511090	5.177370	3.511090	2.915990	1.844810	4.165700	2.856480	0.059510	2.320890	1.428240	1.844810	4.760800	3.630110	4.760800	4.522760	4.701290	4.760800	3.213540	5.951000	3.035010	1.963830	3.927660	1.725790	2.796970	2.023340	4.522760	4.463250	2.261380	0.000000	3.451580	5.058350	4.284720	1.190200	4.998840	1.963830	2.320890	1.666280	4.403740	4.403740	1.844810	3.154030	4.165700	65.163452	3.273050	3.332560	2.201870	4.284720	4.046680	8.1961639	
753	4	0	0	0	4.701290	3.154030	3.332560	1.606770	1.130690	4.522760	3.332560	1.547260	3.332560	2.677950	2.796970	3.094520	2.142360	2.380400	1.190200	1.011670	3.451580	5.058350	3.927660	2.737460	2.023340	4.522760	3.094520	-0.059510	2.499420	1.368730	1.904320	4.879820	3.332560	5.296390	4.463250	4.641780	4.879820	2.915990	5.712960	2.915990	1.844810	3.749130	1.309220	2.677950	1.844810	4.165700	4.463250	2.142360	-0.178530	3.154030	4.701290	4.403740	1.190200	5.415410	2.082850	2.261380	1.785300	4.403740	4.760800	1.666280	2.975500	3.868150	64.330307	2.796970	3.630110	2.023340	4.582270	4.463250	8.2071641	
754	4	0	0	0	4.760800	2.915990	3.451580	1.666280	1.190200	4.284720	3.213540	1.547260	2.796970	2.796970	2.677950	3.094520	2.261380	2.439910	1.190200	1.011670	3.154030	4.998840	3.630110	2.975500	1.785300	4.284720	3.035010	0.119020	2.201870	1.547260	1.666280	4.641780	3.511090	4.998840	4.760800	4.760800	4.701290	3.154030	5.831980	2.677950	1.487750	3.808640	1.844810	2.558930	2.023340	4.284720	4.641780	2.618440	-0.357060	3.154030	4.701290	3.868150	1.428240	5.296390	1.547260	2.142360	1.725790	4.641780	4.403740	1.725790	3.094520	4.344230	63.497169	2.915990	3.927660	2.201870	4.522760	4.284720	8.2181643	
755	4	0	0	0	4.701290	3.154030	3.630110	1.844810	1.368730	4.522760	3.332560	1.725790	2.975500	2.439910	2.558930	2.796970	2.380400	2.677950	1.428240	1.309220	3.273050	5.117860	3.332560	2.677950	1.666280	4.344230	2.975500	0.000000	2.261380	1.666280	1.606770	4.701290	3.511090	5.058350	4.522760	4.641780	4.582270	2.856480	5.951000	2.737460	1.963830	3.808640	1.844810	2.439910	1.844810	4.463250	4.582270	2.558930	-0.059510	3.094520	4.820310	4.225210	0.714120	5.117860	1.963830	2.142360	1.904320	4.463250	4.165700	1.487750	3.094520	4.106190	64.984917	2.915990	3.570600	1.904320	4.641780	4.106190	8.2281645	
756	4	0	0	0	4.701290	3.094520	3.570600	1.844810	1.249710	4.641780	3.035010	1.487750	3.213540	2.618440	2.439910	2.975500	2.082850	2.320890	1.428240	1.071180	3.392070	4.998840	3.511090	2.915990	1.725790	4.165700	3.511090	-0.059510	2.439910	1.547260	1.844810	4.760800	3.392070	5.236880	4.641780	4.522760	4.820310	3.273050	5.653450	2.856480	1.844810	3.927660	1.844810	2.320890	2.201870	4.463250	4.641780	2.082850	0.000000	3.213540	4.701290	4.284720	1.249710	5.058350	1.904320	2.320890	2.082850	4.344230	4.165700	1.666280	3.392070	4.225210	63.259129	2.796970	3.570600	1.844810	4.403740	4.106190	8.2381647	
757	4	0	0	0	4.701290	2.975500	3.332560	1.904320	1.011670	4.522760	3.332560	1.428240	3.094520	2.439910	2.499420	2.975500	1.963830	2.142360	1.428240	1.190200	3.511090	4.939330	3.689620	2.856480	1.844810	4.046680	3.332560	-0.059510	2.023340	1.547260	2.201870	4.522760	3.154030	5.058350	4.582270	4.641780	4.879820	3.213540	5.593940	2.677950	1.785300	3.927660	1.606770	2.558930	2.320890	4.344230	4.522760	2.261380	0.000000	3.511090	4.879820	3.927660	1.190200	5.117860	1.606770	1.844810	1.785300	4.225210	4.522760	1.844810	3.332560	4.284720	58.141270	2.975500	3.570600	1.963830	4.463250	4.106190	8.2491650	
758	4	0	0	0	4.760800	2.737460	3.630110	1.666280	1.249710	4.820310	3.451580	1.249710	3.154030	2.618440	2.737460	3.154030	2.261380	2.439910	1.487750	1.130690	3.213540	4.879820	4.106190	2.737460	1.963830	4.463250	3.273050	0.178530	2.320890	1.785300	2.023340	4.820310	3.511090	5.177370	4.582270	4.879820	4.879820	3.035010	5.593940	2.677950	1.725790	3.808640	1.725790	2.499420	2.201870	4.344230	4.879820	2.201870	0.238040	3.451580	4.939330	3.987170	1.249710	4.879820	1.666280	2.142360	2.082850	4.284720	4.463250	1.725790	3.332560	4.165700	59.271961	3.154030	3.689620	2.023340	4.701290	3.987170	8.2591652	
759	4	0	0	0	4.760800	3.273050	3.689620	1.487750	1.130690	4.820310	3.630110	1.606770	3.213540	2.558930	2.677950	2.915990	2.261380	2.380400	1.428240	1.190200	3.511090	5.177370	3.987170	2.915990	1.666280	3.987170	3.273050	0.178530	2.380400	1.606770	1.844810	4.820310	3.332560	5.236880	4.701290	4.760800	4.879820	3.035010	5.891490	2.856480	1.666280	3.927660	1.428240	2.499420	1.963830	4.344230	4.701290	2.499420	-0.178530	3.511090	4.701290	3.749130	0.833140	4.760800	1.666280	2.023340	1.666280	4.344230	4.344230	1.666280	3.213540	4.641780	60.343140	3.332560	3.451580	2.201870	4.582270	4.284720	8.2701654	
760	4	0	0	0	4.939330	2.796970	3.689620	1.606770	1.368730	4.344230	3.213540	1.785300	3.213540	2.439910	2.677950	3.035010	2.320890	2.618440	1.190200	0.952160	3.213540	4.879820	3.808640	2.796970	1.785300	4.403740	3.035010	-0.178530	2.082850	1.547260	2.201870	4.879820	3.273050	5.355900	4.522760	4.582270	4.641780	2.975500	5.653450	2.856480	1.844810	3.689620	1.547260	2.201870	2.023340	4.284720	4.701290	2.380400	-0.238040	3.273050	4.582270	3.808640	1.071180	4.998840	1.844810	2.023340	1.606770	4.225210	4.463250	1.785300	3.154030	4.344230	64.330307	2.975500	3.570600	2.023340	4.463250	4.463250	8.2801656	
761	4	0	0	0	4.522760	2.856480	3.154030	1.963830	0.952160	4.403740	3.154030	1.785300	3.213540	2.499420	2.677950	2.856480	2.261380	2.439910	1.487750	0.952160	3.035010	5.355900	3.630110	2.618440	1.963830	3.987170	3.154030	-0.059510	2.380400	1.963830	1.844810	4.939330	3.273050	5.177370	4.701290	4.820310	4.820310	3.154030	5.831980	2.737460	2.023340	4.106190	1.844810	2.558930	2.499420	4.284720	4.641780	2.261380	0.119020	3.213540	4.820310	3.868150	1.547260	5.296390	1.487750	2.023340	1.904320	4.760800	4.641780	1.428240	3.332560	4.701290	59.629021	3.332560	4.046680	2.142360	4.879820	4.284720	8.2911658	
762	4	0	0	0	4.701290	2.856480	3.213540	1.606770	0.892650	4.522760	3.213540	1.487750	3.332560	2.023340	2.499420	3.035010	2.320890	2.261380	1.309220	0.952160	3.332560	5.177370	3.868150	2.796970	1.428240	4.344230	3.035010	-0.297550	2.142360	1.547260	1.666280	4.760800	3.154030	5.415410	4.939330	4.701290	4.820310	2.915990	5.891490	2.677950	1.725790	3.987170	1.487750	2.082850	1.785300	4.344230	4.582270	2.320890	-0.297550	3.273050	4.760800	3.987170	0.892650	4.939330	1.606770	1.844810	1.487750	4.284720	4.403740	1.606770	3.154030	4.106190	64.330307	2.975500	3.154030	2.082850	4.760800	4.106190	8.3021660	
763	4	0	0	0	4.820310	3.035010	3.511090	1.785300	0.952160	4.522760	3.213540	1.547260	3.094520	2.796970	2.796970	3.035010	2.082850	2.142360	1.190200	1.190200	3.332560	5.296390	4.106190	2.975500	1.725790	4.225210	3.511090	0.000000	2.261380	2.082850	2.023340	4.879820	3.273050	4.820310	4.582270	4.820310	4.939330	3.273050	5.772470	2.677950	1.725790	3.987170	1.368730	2.558930	1.963830	4.403740	4.701290	2.261380	-0.238040	3.035010	4.582270	3.868150	0.952160	4.879820	2.142360	2.142360	1.785300	4.522760	4.165700	1.428240	3.273050	4.641780	57.784210	3.154030	3.570600	2.142360	4.582270	4.284720	8.3131662	
764	4	0	0	0	4.998840	3.273050	3.451580	1.487750	1.249710	4.582270	3.332560	1.428240	3.332560	2.380400	2.558930	3.094520	2.261380	2.499420	1.190200	0.892650	3.154030	4.820310	3.689620	2.915990	1.725790	4.165700	3.511090	-0.119020	2.023340	1.666280	1.785300	4.879820	3.511090	4.879820	4.641780	4.582270	4.998840	3.154030	5.951000	2.737460	1.725790	3.630110	1.309220	2.677950	2.380400	4.582270	4.760800	2.261380	0.119020	3.213540	4.641780	3.630110	0.773630	4.998840	1.547260	2.201870	1.725790	4.225210	4.403740	1.666280	3.273050	4.046680	62.902069	3.332560	4.046680	2.082850	4.641780	4.165700	8.3241665	
765	4	0	0	0	4.820310	2.856480	3.332560	1.785300	0.892650	4.760800	3.094520	1.547260	2.915990	2.261380	2.499420	3.094520	2.023340	2.439910	1.130690	0.714120	3.689620	4.998840	3.749130	2.558930	1.844810	4.403740	3.154030	0.178530	2.023340	1.844810	1.844810	4.760800	3.392070	5.117860	4.820310	4.463250	4.582270	3.035010	5.653450	2.677950	1.844810	3.749130	1.487750	2.499420	2.082850	3.987170	4.403740	2.142360	-0.238040	3.273050	4.582270	3.749130	0.952160	5.355900	1.785300	2.023340	1.904320	4.225210	4.522760	1.904320	3.392070	4.463250	62.009418	3.392070	3.749130	2.261380	4.403740	4.046680	8.3351667	
