227	4	0	0	0	4.820310	2.975500	3.749130	1.785300	1.190200	4.463250	3.392070	1.606770	3.035010	2.618440	2.320890	3.332560	2.439910	3.154030	1.487750	1.190200	3.332560	4.998840	3.868150	2.915990	3.570600	257.202209	4.820310	0.416570	2.261380	1.844810	1.844810	4.701290	3.868150	5.653450	4.641780	4.998840	4.582270	3.154030	6.189040	2.796970	1.785300	3.808640	1.844810	2.499420	1.904320	4.403740	4.760800	2.082850	0.000000	3.570600	4.879820	4.165700	1.487750	5.593940	1.606770	2.201870	1.904320	4.403740	4.701290	1.725790	3.213540	3.570600	1.725790	2.499420	3.451580	2.082850	4.582270	4.284720	7.5481509	
228	4	0	0	0	4.522760	3.035010	3.332560	1.844810	0.833140	4.641780	3.511090	1.547260	3.094520	2.439910	2.737460	2.915990	2.320890	3.273050	1.309220	1.249710	3.808640	4.760800	3.868150	2.796970	3.035010	256.488098	4.760800	0.000000	2.082850	1.725790	1.547260	4.760800	3.987170	5.712960	4.582270	4.760800	4.344230	3.035010	5.593940	2.796970	1.844810	3.868150	1.725790	2.677950	1.844810	4.641780	4.641780	2.439910	-0.297550	3.273050	4.701290	4.106190	0.833140	4.701290	1.130690	1.963830	1.963830	4.641780	4.522760	1.666280	3.273050	3.570600	1.309220	2.618440	3.570600	2.142360	4.165700	3.927660	7.5811516	
229	4	0	0	0	4.641780	3.213540	3.451580	1.666280	1.011670	4.641780	3.094520	1.547260	2.796970	2.439910	2.558930	2.915990	2.023340	3.213540	1.368730	1.011670	3.154030	4.760800	3.570600	2.915990	3.273050	261.784485	4.463250	-0.178530	2.380400	1.547260	1.904320	4.760800	3.749130	6.129530	4.760800	4.820310	4.582270	3.035010	6.129530	2.915990	1.725790	3.749130	1.547260	2.737460	1.904320	4.284720	4.582270	1.963830	-0.178530	3.332560	4.760800	4.046680	1.011670	4.879820	1.130690	2.201870	1.606770	4.225210	4.522760	1.725790	3.154030	3.689620	1.368730	2.201870	3.392070	1.904320	4.344230	3.927660	7.6141523	
230	4	0	0	0	5.117860	3.154030	3.451580	1.725790	1.606770	4.820310	3.273050	1.844810	2.975500	2.677950	2.677950	2.915990	2.261380	3.094520	1.190200	0.952160	3.451580	4.820310	3.987170	2.737460	3.332560	255.773987	4.225210	-0.059510	2.320890	1.963830	1.725790	4.879820	3.511090	5.474920	4.879820	4.582270	4.641780	2.856480	6.129530	2.915990	2.082850	3.868150	1.785300	2.499420	2.320890	4.165700	4.760800	2.380400	0.178530	3.154030	4.582270	4.046680	1.130690	4.998840	1.487750	2.201870	1.547260	4.344230	4.284720	1.606770	3.213540	3.868150	1.725790	2.975500	3.808640	2.082850	4.582270	4.225210	7.6471529	
231	4	0	0	0	4.998840	3.035010	3.570600	2.023340	1.249710	4.760800	3.392070	1.963830	3.213540	2.380400	2.618440	3.154030	2.380400	3.213540	1.487750	1.190200	3.392070	5.117860	4.046680	3.213540	3.570600	247.859146	4.760800	0.238040	2.499420	2.142360	2.082850	4.820310	3.808640	6.248550	5.236880	4.879820	4.939330	3.273050	6.010510	2.975500	2.023340	4.046680	1.725790	2.796970	2.142360	4.284720	4.820310	2.082850	0.059510	3.392070	4.760800	4.106190	1.190200	5.117860	1.368730	2.082850	2.082850	4.225210	4.403740	1.904320	3.213540	3.392070	1.963830	3.154030	3.749130	1.904320	4.760800	4.403740	7.6811536	
232	4	0	0	0	4.760800	2.975500	3.511090	1.904320	1.249710	4.760800	3.213540	1.785300	3.154030	2.558930	2.558930	2.856480	2.439910	3.213540	1.368730	1.071180	3.570600	4.760800	3.927660	2.975500	3.689620	255.178879	4.701290	0.178530	2.499420	1.487750	1.844810	4.879820	3.987170	6.070020	4.879820	4.820310	4.939330	3.273050	5.891490	2.737460	1.844810	3.927660	1.368730	2.439910	2.439910	4.522760	4.701290	2.142360	0.178530	3.154030	4.760800	4.106190	1.487750	5.177370	1.368730	2.023340	1.844810	4.820310	4.820310	1.666280	3.630110	3.987170	1.725790	2.975500	3.749130	2.201870	4.641780	4.344230	7.7141543	
233	4	0	0	0	4.820310	3.213540	3.630110	1.725790	1.606770	4.582270	3.451580	1.547260	3.154030	2.499420	2.439910	3.094520	2.201870	2.915990	1.249710	1.309220	3.749130	5.177370	3.689620	2.975500	2.975500	257.440247	4.939330	0.059510	2.201870	1.725790	2.201870	4.939330	4.106190	5.891490	4.641780	4.820310	4.820310	2.915990	5.891490	2.796970	1.606770	3.927660	1.606770	2.439910	2.082850	4.701290	4.701290	2.499420	0.238040	3.213540	4.760800	4.225210	1.190200	5.117860	1.606770	1.904320	1.963830	4.403740	4.582270	1.725790	3.511090	4.046680	2.082850	2.975500	3.332560	2.082850	4.403740	4.106190	7.7451549	
234	4	0	0	0	4.879820	3.035010	3.392070	2.201870	1.130690	4.939330	3.154030	1.487750	2.915990	2.380400	2.796970	2.677950	2.320890	3.035010	1.487750	1.011670	3.213540	4.998840	3.808640	2.796970	3.213540	250.894165	4.463250	-0.178530	2.439910	1.666280	2.261380	4.879820	3.868150	6.248550	5.058350	4.820310	4.820310	2.915990	5.831980	2.737460	1.785300	3.927660	1.666280	2.439910	1.785300	4.344230	4.463250	2.320890	-0.357060	3.213540	4.463250	3.749130	0.952160	4.998840	1.190200	1.844810	1.606770	4.403740	4.522760	1.963830	3.511090	3.689620	1.666280	2.975500	3.392070	2.142360	4.701290	4.165700	7.7781555	
235	4	0	0	0	4.820310	2.737460	3.392070	1.666280	1.190200	4.701290	3.213540	1.606770	2.975500	2.737460	2.618440	2.737460	2.201870	3.035010	1.428240	0.892650	3.273050	4.939330	3.749130	2.856480	3.035010	257.737823	4.939330	0.119020	2.380400	1.606770	1.844810	4.701290	3.987170	6.724630	4.701290	4.879820	5.117860	3.273050	6.129530	2.558930	1.844810	3.987170	1.428240	2.320890	2.261380	4.165700	4.403740	1.904320	-0.059510	3.332560	4.582270	3.987170	0.952160	4.998840	1.368730	1.963830	1.725790	4.344230	4.165700	1.547260	3.273050	3.749130	1.309220	2.677950	3.451580	1.904320	4.522760	4.165700	7.8111562	
236	4	0	0	0	4.820310	3.035010	3.451580	1.487750	1.130690	4.463250	2.975500	1.844810	3.273050	2.677950	2.737460	2.915990	2.082850	2.677950	1.666280	1.130690	3.630110	5.117860	3.570600	2.975500	4.106190	255.893005	4.760800	0.178530	2.082850	1.368730	1.666280	4.820310	3.154030	5.831980	4.403740	4.820310	4.879820	3.094520	6.070020	2.975500	1.904320	4.165700	1.606770	2.737460	1.844810	4.106190	4.522760	2.380400	0.119020	3.511090	5.117860	4.344230	1.249710	5.117860	1.666280	2.023340	1.666280	4.403740	4.284720	1.606770	3.213540	3.927660	1.487750	2.796970	3.213540	1.904320	4.463250	4.225210	7.8451569	
237	4	0	0	0	4.939330	2.856480	3.273050	1.666280	1.130690	4.463250	3.630110	1.606770	3.035010	2.618440	2.796970	2.856480	2.618440	3.035010	1.666280	1.130690	3.332560	5.117860	3.808640	3.094520	4.046680	253.631622	4.582270	0.000000	2.142360	1.666280	1.666280	4.820310	3.451580	5.474920	4.641780	4.701290	4.998840	2.796970	6.129530	2.618440	1.725790	3.987170	1.904320	2.499420	1.844810	4.165700	4.582270	2.380400	-0.297550	3.392070	4.760800	4.403740	1.071180	5.415410	1.309220	2.261380	1.844810	4.582270	4.582270	1.844810	3.213540	3.689620	1.368730	2.558930	3.273050	2.023340	4.403740	4.046680	7.8781575	
238	4	0	0	0	4.879820	3.035010	3.332560	1.547260	1.249710	4.760800	2.975500	1.725790	3.154030	2.677950	2.558930	3.213540	2.618440	3.273050	1.547260	1.011670	3.511090	4.820310	3.749130	2.856480	2.677950	261.189392	4.820310	-0.119020	2.201870	1.725790	2.558930	4.939330	3.749130	5.593940	4.284720	4.701290	4.522760	2.915990	5.891490	2.737460	1.963830	3.808640	1.606770	2.796970	2.142360	4.165700	4.939330	2.439910	0.000000	3.332560	4.939330	4.046680	1.190200	5.177370	1.249710	2.142360	1.904320	4.641780	4.344230	1.606770	3.094520	3.689620	1.368730	2.618440	3.511090	2.023340	4.225210	3.868150	7.9111582	
239	4	0	0	0	4.641780	2.856480	3.392070	1.963830	1.249710	4.403740	3.570600	1.785300	3.332560	2.380400	2.737460	3.154030	2.320890	3.094520	1.428240	1.249710	3.511090	5.117860	4.046680	2.975500	3.630110	246.787964	5.415410	-0.059510	2.499420	1.785300	2.142360	4.820310	3.808640	5.891490	4.701290	4.760800	4.820310	3.035010	5.772470	2.915990	2.023340	3.987170	1.904320	2.737460	2.142360	4.760800	4.641780	2.618440	-0.059510	3.511090	4.701290	3.987170	1.071180	5.177370	1.368730	1.725790	1.666280	4.403740	4.344230	1.487750	3.213540	3.927660	1.904320	2.737460	3.451580	2.320890	4.641780	3.927660	7.9451589	
240	4	0	0	0	4.879820	3.273050	3.570600	2.201870	1.606770	4.522760	3.273050	1.547260	3.035010	2.499420	2.558930	2.975500	2.320890	2.975500	1.547260	1.130690	3.154030	5.058350	3.987170	3.035010	3.927660	250.358566	4.820310	0.059510	2.558930	1.963830	1.963830	5.058350	3.868150	6.248550	4.641780	4.701290	5.058350	3.094520	5.593940	2.737460	1.666280	4.165700	1.606770	2.439910	2.439910	4.463250	5.117860	2.439910	-0.119020	3.094520	4.760800	3.808640	0.833140	5.117860	1.904320	2.023340	2.082850	4.522760	4.463250	1.963830	3.154030	3.927660	1.309220	2.915990	3.749130	2.261380	4.641780	4.225210	7.9781595	
241	4	0	0	0	4.522760	2.796970	3.154030	1.428240	0.952160	4.463250	3.094520	1.368730	3.154030	2.142360	2.618440	2.856480	2.439910	3.273050	1.249710	1.071180	3.154030	5.117860	3.689620	2.677950	3.094520	261.963013	4.582270	0.238040	2.261380	1.606770	1.725790	4.701290	3.630110	5.653450	4.760800	4.582270	4.582270	3.035010	5.712960	2.499420	1.844810	4.046680	1.606770	2.499420	2.082850	4.284720	4.760800	2.261380	-0.238040	3.511090	4.820310	4.046680	1.071180	4.939330	1.249710	2.142360	1.844810	4.463250	4.403740	1.725790	3.213540	3.808640	1.725790	2.558930	3.392070	2.142360	4.284720	4.106190	8.0121602	
242	4	0	0	0	4.701290	3.035010	3.332560	2.261380	1.309220	4.701290	3.154030	1.547260	3.392070	2.261380	2.558930	3.094520	2.558930	3.035010	1.130690	1.071180	3.689620	4.998840	3.749130	3.035010	3.570600	258.154388	4.284720	0.297550	2.201870	1.547260	2.320890	4.582270	3.451580	6.189040	4.939330	4.701290	4.582270	3.273050	5.772470	2.677950	2.320890	3.749130	1.725790	2.856480	2.499420	4.403740	4.760800	2.380400	-0.357060	3.332560	4.760800	4.165700	1.249710	4.939330	1.368730	2.142360	1.547260	4.344230	4.403740	1.666280	3.332560	3.689620	1.666280	2.975500	3.689620	2.201870	4.284720	4.046680	8.0441609	
243	4	0	0	0	4.820310	2.915990	3.213540	1.904320	1.190200	4.760800	3.332560	1.487750	2.975500	2.380400	2.618440	3.154030	2.201870	3.094520	1.487750	1.071180	3.273050	5.236880	3.749130	2.915990	3.451580	256.190552	4.760800	0.119020	2.320890	1.487750	1.785300	4.701290	3.868150	6.070020	4.701290	4.701290	4.998840	2.856480	6.189040	2.796970	1.844810	3.868150	1.487750	2.558930	2.142360	4.522760	4.998840	2.023340	0.000000	3.511090	4.760800	3.808640	1.190200	4.998840	1.071180	2.142360	1.844810	4.463250	4.582270	1.606770	3.332560	4.046680	1.547260	2.737460	3.630110	2.082850	4.225210	4.106190	8.0781615	
244	4	0	0	0	4.641780	2.796970	3.392070	1.785300	0.773630	4.582270	3.154030	1.428240	3.035010	2.082850	2.618440	3.035010	2.439910	2.856480	1.130690	0.773630	3.511090	4.760800	3.630110	3.154030	3.213540	255.357407	4.879820	-0.119020	2.082850	1.606770	1.606770	4.879820	3.749130	6.248550	4.522760	4.701290	4.820310	2.915990	5.891490	2.796970	2.023340	3.749130	1.904320	2.439910	2.023340	4.225210	4.463250	2.082850	-0.297550	3.332560	4.701290	3.808640	1.190200	4.879820	1.130690	1.725790	1.606770	4.344230	4.225210	1.428240	2.975500	3.987170	1.249710	2.558930	3.451580	1.725790	4.403740	4.165700	8.1121622	
245	4	0	0	0	4.879820	3.332560	3.213540	2.023340	1.249710	4.522760	3.154030	1.606770	2.856480	2.856480	2.499420	2.796970	2.439910	2.975500	1.547260	1.130690	3.213540	5.236880	3.808640	2.975500	3.332560	245.181198	4.344230	0.297550	2.499420	1.725790	2.082850	4.582270	3.868150	6.010510	4.463250	5.058350	4.820310	3.273050	5.951000	2.915990	2.142360	3.987170	1.547260	2.499420	1.963830	4.284720	4.641780	2.082850	-0.178530	3.213540	4.641780	4.046680	0.892650	5.236880	1.130690	1.785300	1.963830	4.225210	4.165700	1.904320	2.915990	3.570600	1.606770	2.796970	3.332560	2.201870	4.463250	4.225210	8.1451629	
246	4	0	0	0	5.058350	2.975500	3.451580	1.844810	1.190200	4.879820	3.213540	1.666280	3.213540	2.380400	2.618440	2.737460	2.796970	3.511090	1.130690	1.071180	3.511090	5.177370	3.689620	2.975500	3.273050	258.928009	4.641780	-0.059510	2.677950	1.547260	1.904320	4.582270	3.808640	5.712960	4.760800	4.879820	4.879820	2.915990	5.772470	2.975500	2.261380	3.927660	1.725790	2.439910	2.082850	4.403740	4.641780	2.320890	-0.178530	3.213540	4.701290	4.284720	1.011670	5.296390	1.487750	2.142360	1.725790	4.403740	4.284720	1.249710	3.273050	3.630110	1.487750	2.677950	3.451580	2.380400	4.403740	3.927660	8.1781635	
247	4	0	0	0	4.879820	3.332560	3.273050	1.666280	0.952160	4.403740	3.213540	1.547260	3.094520	2.439910	2.558930	2.856480	2.261380	3.570600	1.368730	1.011670	3.332560	5.117860	3.630110	2.856480	3.570600	257.380737	4.463250	-0.238040	1.904320	1.487750	1.963830	4.582270	3.630110	5.474920	4.760800	4.701290	5.236880	2.856480	5.951000	2.796970	1.666280	3.749130	1.666280	2.558930	1.785300	4.106190	4.522760	2.201870	0.000000	3.332560	4.641780	4.225210	0.952160	4.998840	1.011670	2.380400	1.963830	4.641780	4.225210	1.666280	3.332560	3.689620	1.666280	2.856480	3.749130	2.023340	4.582270	4.165700	8.2121642	
248	4	0	0	0	4.820310	3.154030	3.154030	1.666280	1.130690	4.760800	3.213540	1.428240	2.975500	2.380400	2.677950	3.213540	2.558930	2.737460	1.487750	1.249710	3.392070	4.760800	3.749130	3.035010	3.035010	259.344574	4.046680	-0.178530	2.023340	1.547260	2.023340	4.879820	3.213540	5.534430	4.641780	4.760800	4.820310	2.856480	5.653450	2.796970	1.606770	3.868150	1.606770	2.618440	2.320890	4.284720	4.701290	2.201870	0.119020	3.273050	4.820310	4.165700	1.190200	5.296390	1.130690	1.963830	1.963830	4.701290	4.284720	1.487750	3.392070	3.689620	1.666280	2.856480	3.511090	1.904320	4.463250	3.987170	8.2451649	
249	4	0	0	0	4.820310	2.915990	3.392070	1.606770	0.952160	4.701290	3.213540	1.309220	3.213540	2.201870	2.618440	2.975500	2.677950	3.154030	1.249710	1.190200	3.273050	4.879820	4.165700	2.796970	3.273050	258.332916	4.939330	-0.059510	2.856480	1.666280	1.904320	4.760800	3.987170	6.010510	4.760800	4.879820	4.463250	2.856480	6.010510	2.856480	1.785300	3.808640	1.428240	2.618440	2.023340	3.987170	4.641780	2.201870	-0.119020	3.570600	4.522760	3.808640	0.833140	4.939330	1.249710	2.023340	1.666280	4.344230	4.760800	1.487750	3.273050	3.868150	1.249710	2.439910	3.630110	1.844810	4.582270	4.106190	8.2791656	
250	4	0	0	0	4.641780	3.332560	3.511090	1.725790	1.011670	4.582270	3.808640	1.606770	3.511090	2.439910	2.796970	3.213540	2.201870	3.332560	1.249710	0.892650	3.332560	4.998840	3.630110	2.796970	3.451580	262.915192	5.415410	-0.059510	2.201870	1.785300	1.904320	4.820310	4.046680	6.189040	4.760800	4.939330	4.820310	2.796970	5.831980	2.856480	1.606770	3.689620	1.666280	2.499420	2.261380	4.641780	4.760800	2.677950	0.000000	3.094520	4.582270	3.511090	0.714120	4.939330	1.487750	2.023340	1.606770	4.463250	4.403740	1.428240	3.094520	3.570600	1.309220	2.796970	3.273050	2.201870	4.463250	3.927660	8.3121662	
251	4	0	0	0	4.760800	2.737460	3.273050	1.844810	0.892650	4.522760	3.154030	1.547260	2.796970	2.499420	2.558930	2.856480	2.796970	3.035010	1.130690	0.714120	3.332560	4.760800	3.392070	2.856480	3.987170	256.666626	4.760800	-0.059510	2.023340	2.023340	2.201870	4.641780	3.689620	5.951000	4.760800	4.939330	4.820310	2.915990	5.712960	2.737460	1.725790	3.808640	1.606770	2.558930	1.904320	4.106190	4.582270	2.201870	0.000000	3.689620	4.582270	4.046680	1.071180	4.998840	1.309220	1.844810	1.963830	4.284720	4.046680	1.666280	3.035010	3.630110	1.428240	2.796970	3.511090	2.023340	4.522760	4.106190	8.3451669	
252	4	0	0	0	4.582270	2.856480	3.273050	2.142360	0.952160	4.701290	3.213540	1.666280	2.975500	2.558930	2.618440	3.094520	2.320890	3.094520	1.249710	0.654610	3.511090	4.820310	3.868150	3.094520	2.915990	258.630463	4.879820	-0.238040	1.963830	1.190200	1.963830	4.641780	3.749130	5.891490	4.701290	4.463250	4.701290	3.094520	5.891490	2.975500	1.844810	3.927660	1.309220	2.142360	1.904320	4.225210	4.522760	2.201870	-0.238040	3.094520	4.879820	4.106190	1.011670	4.760800	1.309220	1.785300	1.725790	4.344230	4.225210	1.368730	3.094520	4.106190	1.428240	2.796970	3.213540	2.082850	4.463250	3.808640	8.3791676	
253	4	0	0	0	4.879820	3.154030	3.213540	1.844810	1.130690	4.463250	3.094520	1.725790	3.094520	2.499420	2.677950	3.213540	2.320890	3.273050	1.190200	1.011670	3.213540	5.117860	3.868150	3.213540	3.332560	249.287384	4.522760	-0.119020	2.439910	1.666280	1.963830	4.998840	3.749130	5.772470	4.522760	4.701290	4.760800	2.975500	5.831980	2.796970	1.963830	3.868150	1.547260	2.439910	1.963830	4.522760	4.879820	2.380400	0.059510	3.213540	4.760800	4.046680	1.487750	5.177370	1.487750	2.201870	1.844810	4.701290	4.522760	1.725790	3.154030	3.927660	1.606770	3.154030	3.392070	2.439910	4.641780	4.106190	8.4121682	
254	4	0	0	0	4.939330	3.035010	3.570600	2.023340	1.190200	4.939330	3.392070	1.487750	2.975500	2.618440	2.618440	3.273050	1.785300	3.094520	0.952160	0.714120	3.332560	4.760800	3.689620	2.677950	2.915990	252.143875	4.225210	0.119020	2.320890	1.725790	1.963830	4.641780	3.927660	5.415410	4.760800	4.820310	4.879820	2.796970	5.772470	2.915990	1.904320	4.046680	1.666280	2.618440	1.963830	4.522760	4.641780	2.320890	0.000000	3.213540	4.582270	3.808640	0.952160	4.879820	1.249710	1.963830	1.844810	4.403740	4.225210	1.309220	3.213540	3.630110	1.368730	2.975500	3.868150	2.261380	4.522760	4.106190	8.4451689	
255	4	0	0	0	4.641780	2.737460	3.749130	1.904320	1.130690	4.641780	3.154030	1.666280	3.094520	2.618440	2.380400	2.915990	2.261380	3.332560	1.190200	0.952160	3.154030	4.820310	3.868150	2.737460	3.154030	265.533630	3.808640	0.059510	2.439910	1.844810	1.904320	4.582270	3.689620	6.903160	4.641780	4.701290	4.463250	2.796970	6.010510	2.975500	1.666280	3.808640	1.368730	2.737460	1.844810	4.225210	4.939330	2.142360	-0.119020	2.975500	4.939330	4.046680	0.773630	4.820310	1.547260	1.904320	1.547260	4.344230	4.344230	1.487750	3.332560	3.570600	1.547260	2.558930	3.392070	1.963830	4.106190	3.868150	8.4781695	
256	4	0	0	0	4.879820	3.035010	3.451580	1.606770	0.773630	4.582270	3.392070	1.666280	3.094520	2.439910	2.975500	3.035010	2.320890	3.213540	1.606770	1.190200	3.273050	4.998840	3.689620	3.094520	2.677950	254.583786	4.641780	0.119020	2.558930	1.725790	1.963830	4.760800	3.749130	5.772470	4.879820	4.939330	4.344230	3.035010	6.010510	3.035010	1.785300	3.868150	1.606770	2.618440	2.023340	4.641780	4.582270	2.499420	0.119020	3.630110	4.403740	4.046680	1.309220	5.236880	1.547260	2.201870	1.785300	4.582270	4.879820	1.487750	3.451580	3.689620	1.309220	2.558930	3.451580	1.963830	4.225210	4.165700	8.5121702	
257	4	0	0	0	4.641780	2.856480	3.154030	1.785300	1.011670	4.403740	3.154030	1.666280	3.094520	2.499420	2.796970	3.094520	2.082850	3.451580	1.428240	1.011670	3.392070	4.820310	3.630110	2.677950	3.987170	259.880157	4.760800	0.059510	2.439910	1.606770	1.785300	4.641780	3.868150	5.831980	4.701290	4.641780	4.760800	2.975500	5.951000	3.273050	1.606770	3.987170	2.023340	2.320890	2.023340	4.284720	4.641780	2.499420	0.000000	3.511090	4.939330	4.106190	1.428240	5.177370	1.547260	2.142360	1.963830	4.463250	4.284720	1.725790	2.915990	3.630110	1.428240	2.380400	3.451580	2.082850	4.225210	4.284720	8.5451709	
258	4	0	0	0	4.522760	3.154030	3.392070	1.785300	1.071180	4.641780	3.332560	1.725790	3.094520	2.320890	2.558930	3.035010	2.380400	2.856480	1.368730	1.249710	3.511090	5.117860	3.570600	3.094520	2.915990	253.869659	5.058350	0.059510	2.082850	1.606770	1.785300	4.879820	3.332560	6.189040	4.820310	4.820310	4.641780	3.154030	5.772470	2.796970	1.844810	3.868150	1.725790	2.499420	2.082850	4.344230	4.582270	2.201870	-0.059510	3.392070	4.820310	4.344230	0.952160	4.998840	1.666280	2.499420	1.844810	4.463250	4.403740	1.547260	3.332560	3.630110	1.368730	2.856480	3.511090	2.201870	4.284720	4.225210	8.5771715	
259	4	0	0	0	4.701290	3.154030	3.094520	1.547260	1.011670	4.701290	3.154030	1.487750	3.035010	2.380400	2.677950	3.213540	2.380400	3.213540	1.190200	0.773630	3.570600	5.177370	3.868150	2.499420	3.392070	255.476425	4.463250	0.000000	2.439910	1.904320	1.785300	4.582270	3.987170	5.712960	4.582270	4.641780	4.701290	3.154030	5.831980	2.856480	1.428240	3.868150	1.785300	2.618440	2.201870	4.344230	4.641780	2.142360	-0.119020	3.332560	4.760800	4.106190	1.190200	4.998840	1.487750	2.082850	1.904320	4.344230	4.165700	1.487750	3.511090	3.451580	1.428240	2.796970	3.630110	2.380400	4.522760	3.808640	8.6111722	
260	4	0	0	0	4.463250	3.273050	3.154030	1.844810	1.309220	4.701290	3.154030	1.785300	3.094520	2.439910	2.677950	2.796970	2.439910	3.570600	1.547260	1.249710	3.511090	5.058350	3.987170	2.975500	3.511090	257.083191	4.344230	0.119020	2.023340	1.725790	1.606770	4.582270	3.451580	5.593940	4.641780	4.582270	5.058350	3.154030	5.534430	2.737460	2.082850	3.927660	1.666280	2.499420	1.844810	4.165700	4.463250	2.320890	-0.059510	3.689620	4.522760	4.403740	0.952160	5.117860	1.130690	2.142360	1.725790	4.165700	4.403740	1.428240	3.154030	3.630110	1.130690	2.737460	3.511090	1.904320	4.046680	4.046680	8.6431728	
261	4	0	0	0	4.879820	3.035010	3.630110	1.785300	1.309220	4.879820	3.451580	1.844810	3.035010	2.380400	2.618440	3.154030	2.439910	3.273050	1.547260	1.190200	3.332560	5.236880	3.451580	2.975500	3.392070	256.666626	4.463250	0.059510	2.261380	1.785300	1.904320	4.760800	3.392070	5.653450	4.582270	4.820310	4.820310	3.213540	5.653450	2.677950	2.082850	4.046680	1.428240	2.677950	1.785300	4.344230	4.522760	2.320890	0.178530	3.035010	4.582270	4.582270	1.249710	5.296390	1.487750	2.023340	1.844810	4.463250	4.344230	1.785300	3.273050	3.927660	1.725790	2.915990	3.808640	1.963830	4.344230	4.046680	8.6761735	
262	4	0	0	0	4.701290	3.213540	3.451580	1.844810	1.487750	4.701290	3.451580	2.023340	3.035010	2.677950	2.677950	3.273050	2.558930	3.451580	1.547260	1.309220	3.451580	4.760800	3.570600	3.035010	2.499420	239.289703	4.582270	0.178530	2.201870	1.963830	2.023340	4.641780	3.927660	6.248550	4.939330	4.939330	4.820310	3.154030	6.070020	3.035010	2.142360	4.046680	1.844810	2.499420	2.261380	4.582270	4.760800	2.380400	0.000000	3.451580	4.641780	4.225210	1.190200	5.355900	1.487750	2.499420	1.785300	4.582270	4.641780	1.785300	3.094520	4.225210	1.725790	2.856480	3.511090	1.963830	4.344230	4.344230	8.7081741	
263	4	0	0	0	4.403740	2.975500	3.451580	1.606770	0.952160	4.641780	3.273050	1.428240	3.451580	2.320890	3.154030	2.796970	2.380400	3.035010	1.309220	1.071180	3.511090	5.117860	3.451580	2.915990	4.225210	259.047028	4.701290	0.297550	2.380400	1.904320	1.844810	4.641780	3.749130	5.593940	5.117860	4.641780	4.820310	2.796970	5.891490	2.737460	1.666280	3.630110	1.785300	2.558930	2.023340	4.284720	4.760800	2.380400	-0.059510	3.213540	4.582270	4.284720	1.011670	4.939330	1.309220	2.261380	1.785300	4.046680	4.344230	1.606770	2.915990	3.511090	1.428240	2.499420	3.332560	1.785300	4.582270	4.344230	8.7411748	
264	4	0	0	0	4.939330	2.975500	3.630110	1.844810	1.309220	4.403740	3.154030	1.785300	3.392070	2.380400	2.618440	2.975500	2.439910	2.856480	1.428240	1.190200	3.213540	5.058350	3.808640	2.499420	3.392070	255.238388	4.106190	0.119020	2.320890	1.904320	1.904320	4.463250	3.749130	6.010510	4.522760	4.820310	4.820310	3.094520	5.831980	2.618440	1.844810	3.868150	1.666280	2.558930	2.320890	4.403740	4.641780	2.201870	-0.178530	3.154030	4.939330	4.165700	0.952160	4.998840	1.368730	1.844810	2.082850	4.403740	4.463250	1.606770	3.451580	3.749130	1.547260	2.677950	3.392070	2.261380	4.701290	4.225210	8.7751755	
265	4	0	0	0	4.820310	2.975500	3.273050	1.904320	1.249710	4.284720	3.451580	1.904320	3.511090	2.677950	2.677950	2.915990	2.201870	3.808640	1.309220	1.130690	3.213540	4.998840	3.927660	2.856480	3.332560	255.476425	4.820310	0.000000	2.380400	1.844810	1.785300	4.760800	3.749130	6.308060	4.760800	4.641780	4.760800	3.213540	5.951000	2.856480	1.785300	3.868150	1.666280	2.618440	2.261380	4.165700	4.582270	2.082850	-0.297550	3.213540	4.463250	4.046680	1.071180	5.058350	1.428240	1.904320	1.904320	4.225210	4.225210	1.487750	3.332560	3.689620	1.725790	3.035010	3.689620	2.201870	4.403740	4.046680	8.8071761	
266	4	0	0	0	4.522760	3.094520	3.332560	1.963830	0.952160	4.225210	3.273050	1.309220	3.035010	2.380400	2.499420	2.915990	2.380400	3.154030	1.071180	0.595100	3.332560	4.998840	3.511090	3.035010	3.511090	257.916351	3.987170	-0.119020	2.142360	2.082850	1.606770	4.760800	3.749130	6.486590	4.522760	4.641780	4.463250	3.094520	5.355900	2.618440	1.963830	3.630110	1.428240	2.261380	2.142360	4.046680	4.463250	2.380400	0.059510	3.094520	4.522760	3.689620	0.892650	4.760800	1.190200	1.844810	1.547260	4.403740	4.522760	1.844810	3.154030	4.165700	1.487750	2.856480	3.511090	2.023340	4.403740	3.987170	8.8401768	
267	4	0	0	0	4.879820	3.213540	3.392070	1.428240	1.249710	4.403740	3.332560	1.487750	3.035010	2.082850	2.558930	3.213540	2.201870	3.213540	0.952160	0.892650	3.094520	5.117860	3.630110	2.677950	3.094520	254.762314	4.582270	-0.297550	2.261380	1.963830	1.785300	4.522760	3.808640	6.427080	4.463250	4.641780	4.879820	3.035010	5.772470	2.796970	1.904320	3.927660	1.487750	2.380400	2.380400	4.463250	4.582270	2.023340	-0.059510	3.154030	4.582270	3.987170	0.892650	4.879820	1.309220	1.963830	1.725790	4.165700	4.344230	1.368730	2.975500	4.165700	1.428240	2.796970	3.749130	2.142360	4.463250	3.987170	8.8731774	
