211	4	0	0	0	4.760800	2.975500	32.373440	2.023340	1.368730	4.998840	3.273050	1.428240	3.154030	2.558930	2.558930	2.737460	2.023340	2.261380	1.130690	0.773630	3.392070	4.939330	3.808640	2.558930	1.547260	3.927660	3.213540	-0.357060	2.142360	1.666280	1.844810	4.760800	3.332560	4.998840	4.701290	4.701290	4.463250	2.975500	5.831980	2.677950	1.666280	3.868150	1.725790	2.558930	2.023340	4.582270	4.998840	2.320890	-0.357060	2.975500	4.463250	3.808640	1.011670	4.820310	1.130690	1.904320	1.547260	4.344230	4.284720	1.249710	3.154030	3.808640	1.666280	2.618440	3.332560	1.904320	4.403740	4.225210	4.9110982	
212	4	0	0	0	4.879820	3.511090	31.004709	1.844810	1.190200	4.582270	3.332560	1.487750	3.213540	2.142360	3.035010	2.975500	2.320890	2.142360	1.190200	1.071180	3.094520	4.939330	3.630110	2.915990	1.785300	4.106190	3.213540	0.059510	2.023340	1.725790	2.023340	4.879820	3.749130	5.415410	4.820310	4.701290	4.760800	3.451580	6.010510	3.273050	1.785300	3.808640	1.487750	2.439910	2.023340	4.284720	4.701290	2.558930	-0.238040	3.273050	4.998840	3.987170	0.714120	4.998840	1.547260	1.904320	1.725790	4.284720	4.344230	1.547260	3.094520	3.868150	1.725790	2.677950	3.451580	1.844810	4.344230	3.987170	4.9370987	
213	4	0	0	0	4.701290	3.511090	34.575310	2.380400	1.309220	4.522760	3.094520	1.666280	3.094520	2.677950	2.856480	3.035010	2.380400	2.439910	1.487750	1.130690	3.154030	4.939330	3.927660	2.915990	1.844810	3.927660	3.213540	-0.178530	2.320890	1.487750	1.785300	4.701290	3.451580	4.998840	4.879820	4.522760	4.879820	3.154030	5.951000	2.618440	1.785300	3.987170	1.428240	2.558930	1.785300	4.284720	4.522760	2.261380	0.000000	3.689620	4.998840	4.165700	1.011670	5.058350	1.368730	1.785300	1.606770	4.344230	4.582270	1.547260	3.094520	3.749130	1.368730	2.737460	3.570600	1.963830	4.284720	4.165700	4.9630992	
214	4	0	0	0	4.641780	3.511090	35.348942	2.082850	1.368730	4.939330	3.154030	1.368730	2.915990	2.142360	2.975500	2.915990	2.261380	2.320890	1.428240	0.952160	3.332560	4.879820	3.987170	2.618440	1.844810	4.106190	3.035010	0.119020	2.142360	1.547260	1.725790	4.641780	3.511090	5.058350	4.701290	4.879820	4.760800	2.975500	6.010510	2.796970	1.904320	3.987170	1.606770	2.558930	1.844810	4.165700	4.463250	2.380400	-0.059510	3.273050	4.760800	4.344230	0.892650	5.177370	1.309220	1.904320	1.666280	4.165700	4.701290	1.368730	3.094520	4.106190	1.606770	2.677950	3.808640	1.963830	4.641780	4.046680	4.9890998	
215	4	0	0	0	4.760800	3.868150	33.325600	1.606770	0.833140	4.344230	3.154030	1.368730	3.094520	2.023340	3.213540	3.213540	2.320890	2.201870	1.368730	0.952160	3.332560	4.820310	3.749130	2.975500	1.844810	3.808640	3.213540	-0.178530	2.320890	1.844810	1.844810	4.701290	3.570600	5.117860	4.820310	4.522760	4.701290	2.558930	5.951000	2.677950	1.785300	3.868150	1.487750	2.261380	2.082850	4.522760	5.058350	2.142360	-0.238040	3.154030	4.582270	3.987170	0.833140	5.117860	1.190200	2.023340	1.785300	4.284720	4.225210	1.487750	3.154030	3.630110	1.487750	2.796970	3.511090	2.023340	4.403740	4.165700	5.0161003	
216	4	0	0	0	4.701290	3.511090	33.980209	2.558930	1.428240	4.820310	3.273050	1.547260	2.856480	2.618440	3.035010	2.975500	2.261380	2.499420	1.309220	0.892650	3.273050	4.879820	3.630110	2.737460	1.725790	4.344230	3.213540	0.119020	2.439910	1.606770	2.082850	4.641780	3.749130	5.474920	4.879820	4.998840	4.760800	3.035010	6.070020	2.975500	1.904320	3.868150	1.725790	2.915990	2.261380	4.106190	4.641780	2.380400	0.119020	3.332560	4.701290	3.689620	0.833140	4.820310	1.368730	2.142360	1.963830	4.225210	4.284720	1.785300	3.273050	3.868150	1.725790	2.737460	3.868150	2.618440	4.225210	3.987170	5.0421008	
217	4	0	0	0	4.820310	2.856480	33.147072	1.844810	1.130690	4.641780	3.154030	1.428240	2.856480	2.261380	2.856480	3.332560	1.963830	2.320890	1.071180	1.071180	3.451580	5.058350	3.689620	2.796970	1.844810	4.106190	3.094520	-0.059510	1.963830	1.666280	1.963830	4.879820	3.451580	4.998840	4.760800	4.641780	4.701290	2.975500	5.593940	2.856480	1.904320	3.808640	1.487750	2.499420	1.963830	4.344230	4.879820	2.142360	-0.238040	3.094520	4.701290	4.046680	0.952160	4.998840	1.249710	1.666280	1.785300	4.463250	4.641780	2.023340	3.154030	3.570600	1.547260	2.677950	3.511090	1.904320	4.344230	3.987170	5.0681013	
218	4	0	0	0	5.117860	3.689620	34.158741	1.963830	1.071180	4.760800	3.213540	1.785300	2.915990	2.796970	3.273050	3.451580	2.558930	2.499420	1.428240	1.130690	3.154030	4.879820	3.630110	2.558930	2.261380	4.225210	3.273050	0.178530	2.261380	1.844810	1.844810	4.820310	3.392070	4.760800	4.701290	4.403740	4.760800	3.154030	5.951000	2.677950	1.666280	3.927660	1.904320	2.439910	1.963830	4.284720	4.998840	2.320890	-0.119020	3.273050	4.522760	4.522760	1.011670	5.117860	1.487750	2.082850	1.844810	4.641780	4.463250	1.428240	3.094520	3.511090	1.487750	2.737460	3.630110	2.082850	4.522760	4.106190	5.0941019	
219	4	0	0	0	4.998840	3.511090	32.968540	2.082850	1.071180	4.641780	3.451580	1.844810	2.856480	2.915990	3.094520	3.094520	2.499420	2.439910	1.428240	1.190200	3.392070	5.117860	3.808640	2.677950	2.142360	4.225210	3.451580	-0.119020	2.142360	1.487750	1.785300	4.760800	3.451580	5.058350	4.582270	4.641780	4.760800	3.035010	5.831980	2.856480	1.785300	3.987170	1.666280	2.320890	1.904320	4.165700	4.582270	2.558930	0.059510	3.273050	4.879820	4.106190	1.071180	5.177370	1.071180	1.963830	2.023340	4.522760	4.701290	1.249710	3.213540	3.630110	1.368730	2.618440	3.927660	2.023340	4.225210	3.987170	5.1201024	
220	4	0	0	0	4.760800	3.154030	35.051392	1.785300	1.249710	4.522760	3.392070	1.487750	2.915990	2.380400	2.796970	2.975500	2.439910	2.261380	1.130690	0.773630	3.570600	4.998840	3.927660	2.677950	1.963830	4.225210	3.154030	-0.178530	2.380400	1.844810	2.261380	4.760800	3.511090	4.998840	4.820310	4.820310	4.879820	2.915990	5.772470	2.796970	2.142360	3.927660	1.428240	2.380400	2.023340	4.463250	4.760800	2.201870	0.238040	3.273050	4.582270	3.630110	0.892650	5.058350	1.547260	1.963830	1.785300	4.344230	4.225210	1.606770	3.213540	3.808640	1.487750	2.439910	3.689620	2.023340	4.641780	4.046680	5.1471029	
221	4	0	0	0	4.463250	3.332560	34.396782	2.499420	1.071180	4.760800	3.273050	1.487750	3.392070	2.499420	2.975500	2.915990	1.904320	2.499420	1.428240	1.011670	3.154030	4.998840	3.808640	2.618440	2.023340	4.165700	2.975500	-0.119020	1.904320	1.666280	1.606770	4.701290	3.451580	5.177370	4.522760	4.522760	4.939330	3.094520	5.593940	2.856480	1.844810	3.927660	1.547260	2.439910	1.844810	4.225210	4.701290	2.380400	0.119020	3.154030	4.820310	3.987170	1.071180	5.058350	1.666280	1.904320	1.725790	4.522760	4.344230	1.428240	3.273050	3.868150	1.368730	2.915990	3.273050	2.023340	4.344230	3.927660	5.1711034	
222	4	0	0	0	4.998840	3.094520	32.611481	2.261380	1.130690	4.820310	3.154030	1.606770	3.094520	2.320890	3.392070	3.035010	2.261380	2.380400	1.487750	1.190200	3.570600	5.117860	3.749130	2.737460	1.963830	3.927660	3.213540	0.000000	2.499420	1.785300	1.725790	4.701290	3.213540	5.236880	4.879820	4.939330	5.058350	3.273050	5.891490	2.677950	1.963830	3.868150	1.487750	2.737460	2.082850	4.284720	4.344230	2.320890	0.000000	3.332560	4.939330	4.046680	1.130690	5.296390	1.130690	1.963830	1.844810	4.284720	4.225210	1.725790	3.213540	3.749130	1.547260	2.915990	3.451580	2.261380	4.403740	4.463250	5.1961039	
223	4	0	0	0	4.820310	3.273050	32.492458	2.261380	1.249710	4.701290	3.213540	1.725790	2.915990	2.380400	2.856480	2.915990	2.618440	2.558930	1.249710	0.892650	3.154030	4.879820	3.451580	2.796970	1.904320	3.927660	3.154030	0.178530	2.201870	1.844810	1.963830	4.879820	3.273050	5.177370	4.641780	4.641780	4.701290	2.975500	5.772470	2.975500	1.785300	3.808640	1.428240	2.499420	2.201870	4.225210	4.879820	2.499420	-0.178530	3.213540	4.820310	3.987170	1.130690	5.058350	1.130690	1.844810	1.606770	4.403740	4.463250	1.487750	2.856480	3.927660	1.606770	2.677950	3.749130	2.142360	4.820310	4.165700	5.2201044	
224	4	0	0	0	4.760800	3.154030	33.206581	2.380400	1.011670	4.641780	3.273050	1.606770	2.915990	2.677950	3.213540	3.035010	2.201870	2.499420	1.190200	0.892650	3.332560	4.820310	3.689620	2.915990	1.725790	4.165700	3.154030	-0.119020	2.261380	1.725790	1.547260	4.582270	3.273050	5.236880	4.582270	4.641780	4.939330	2.915990	6.010510	2.796970	1.725790	3.927660	1.487750	2.796970	1.963830	4.403740	4.641780	2.380400	-0.059510	3.273050	4.701290	4.165700	0.714120	5.058350	1.428240	2.082850	1.963830	4.522760	4.344230	1.606770	3.332560	3.749130	1.309220	3.035010	3.689620	2.201870	4.760800	4.106190	5.2471049	
225	4	0	0	0	4.641780	3.630110	32.254421	2.142360	1.547260	4.344230	3.035010	1.606770	3.332560	2.558930	2.915990	2.915990	2.261380	2.558930	1.309220	0.892650	3.273050	5.177370	3.570600	2.975500	1.844810	4.165700	3.094520	0.000000	2.261380	1.725790	2.261380	4.760800	3.511090	5.296390	4.582270	4.998840	4.701290	3.094520	5.891490	2.737460	1.725790	4.165700	1.309220	2.677950	1.904320	4.582270	4.879820	2.499420	0.000000	3.154030	4.701290	3.927660	1.011670	5.474920	1.487750	1.963830	1.666280	4.582270	4.463250	1.785300	3.154030	3.570600	1.963830	2.796970	3.451580	2.201870	4.463250	4.225210	5.2731054	
226	4	0	0	0	4.939330	3.273050	33.444618	2.023340	1.249710	4.820310	3.868150	1.725790	3.094520	2.320890	3.035010	3.451580	2.023340	2.558930	1.190200	0.595100	3.511090	5.058350	3.749130	2.558930	1.785300	4.284720	3.213540	0.059510	2.558930	1.606770	2.142360	4.939330	3.511090	4.939330	4.701290	4.701290	4.939330	3.154030	5.712960	2.856480	1.904320	3.689620	1.487750	2.499420	2.142360	4.582270	4.820310	2.499420	-0.357060	3.213540	4.879820	4.165700	0.833140	5.177370	1.428240	2.023340	2.142360	4.463250	4.463250	1.547260	3.035010	3.927660	1.547260	2.499420	3.451580	2.558930	4.403740	4.344230	5.2991060	
227	4	0	0	0	4.701290	3.392070	34.634819	2.023340	1.547260	4.582270	3.154030	1.547260	3.035010	2.082850	2.677950	3.154030	2.201870	2.558930	1.130690	1.071180	3.332560	4.760800	3.808640	2.975500	1.785300	4.165700	3.332560	-0.119020	1.904320	1.666280	1.785300	4.820310	3.511090	4.998840	4.641780	4.701290	4.701290	3.035010	5.831980	2.856480	1.725790	3.689620	1.547260	2.677950	2.499420	4.403740	4.522760	2.201870	-0.119020	3.332560	5.117860	3.868150	1.190200	4.820310	1.309220	1.904320	1.428240	4.522760	4.463250	1.487750	2.975500	3.749130	1.547260	2.737460	3.570600	1.904320	4.225210	4.225210	5.3251065	
228	4	0	0	0	4.582270	3.213540	34.872860	2.320890	0.952160	4.284720	3.213540	1.844810	3.035010	2.439910	3.035010	2.975500	2.201870	2.737460	1.487750	1.011670	3.570600	5.117860	3.570600	2.856480	2.201870	4.106190	3.511090	-0.119020	2.142360	1.844810	1.547260	4.879820	3.570600	5.117860	4.879820	4.760800	5.058350	2.975500	5.951000	2.677950	1.844810	3.808640	1.725790	2.558930	2.023340	4.284720	4.939330	2.201870	-0.119020	3.392070	4.820310	4.284720	1.130690	5.117860	1.547260	1.963830	1.844810	4.582270	4.641780	1.606770	3.213540	3.808640	1.368730	2.856480	3.689620	2.142360	4.582270	4.165700	5.3511070	
229	4	0	0	0	5.117860	3.749130	35.110901	2.201870	1.190200	4.701290	3.392070	1.487750	2.677950	2.320890	2.796970	3.332560	2.320890	2.618440	1.309220	1.011670	3.511090	5.236880	3.511090	2.737460	1.725790	4.225210	3.332560	0.000000	2.142360	1.606770	1.725790	4.582270	3.213540	5.058350	4.403740	4.760800	4.879820	3.035010	6.129530	2.856480	1.904320	3.808640	1.606770	2.380400	2.082850	4.463250	4.820310	2.439910	0.119020	2.975500	4.582270	4.046680	0.892650	5.117860	1.190200	2.082850	1.666280	4.403740	4.522760	1.785300	3.332560	3.808640	1.368730	2.796970	3.689620	2.261380	4.641780	4.106190	5.3771075	
230	4	0	0	0	4.641780	3.451580	34.575310	1.785300	1.190200	4.463250	3.213540	1.606770	2.975500	2.558930	3.332560	3.035010	2.439910	2.261380	1.249710	0.773630	3.035010	4.939330	3.630110	2.915990	1.666280	3.808640	3.035010	0.000000	2.023340	1.725790	2.082850	4.820310	3.511090	4.939330	4.760800	4.939330	4.820310	2.975500	5.891490	2.737460	1.785300	4.046680	1.428240	2.380400	2.201870	4.284720	4.641780	2.558930	-0.178530	3.273050	4.939330	3.927660	1.130690	5.355900	1.487750	1.963830	1.725790	4.463250	4.701290	1.666280	3.213540	3.808640	1.725790	3.035010	3.213540	2.380400	4.582270	4.046680	5.4011080	
231	4	0	0	0	4.641780	3.154030	32.373440	1.963830	1.309220	4.701290	3.570600	1.666280	2.915990	2.558930	2.796970	3.154030	2.796970	2.380400	1.309220	1.071180	3.273050	5.058350	3.630110	2.975500	1.785300	3.868150	3.273050	0.059510	2.320890	1.844810	1.606770	4.879820	3.273050	4.939330	4.582270	4.879820	5.058350	3.094520	6.010510	2.677950	1.785300	3.808640	1.428240	2.439910	2.201870	4.284720	4.403740	2.439910	-0.119020	3.451580	4.820310	4.225210	0.833140	5.177370	1.368730	1.904320	1.785300	4.344230	4.641780	1.666280	3.213540	3.868150	1.666280	2.796970	3.630110	2.380400	4.284720	4.165700	5.4271085	
232	4	0	0	0	5.058350	3.392070	33.623150	1.725790	1.130690	4.463250	3.273050	1.547260	2.796970	2.320890	3.035010	3.035010	2.499420	2.499420	1.309220	1.011670	3.332560	4.998840	3.927660	2.558930	1.785300	3.987170	3.154030	-0.119020	2.380400	1.725790	1.904320	4.760800	3.273050	4.998840	4.641780	4.879820	4.463250	3.154030	5.534430	2.796970	1.606770	3.868150	1.725790	2.439910	2.142360	4.225210	4.760800	2.320890	0.000000	3.154030	4.522760	4.165700	1.071180	5.117860	1.071180	2.082850	1.844810	4.165700	4.106190	1.428240	3.035010	3.868150	1.428240	2.499420	3.630110	2.142360	4.463250	4.463250	5.4541091	
233	4	0	0	0	4.582270	3.630110	31.480789	1.904320	0.892650	4.641780	3.332560	1.666280	3.094520	2.320890	3.332560	2.796970	2.380400	2.439910	1.725790	1.011670	3.094520	4.998840	3.570600	2.796970	1.963830	4.165700	3.035010	0.059510	2.439910	1.666280	1.844810	4.701290	3.570600	4.998840	4.939330	4.641780	4.701290	3.094520	6.129530	2.915990	1.725790	3.927660	1.606770	2.380400	1.963830	4.403740	4.820310	2.558930	0.178530	3.451580	4.820310	3.987170	0.892650	5.236880	1.309220	2.082850	1.904320	4.463250	4.165700	1.487750	3.511090	3.689620	1.309220	2.915990	3.451580	2.023340	4.344230	4.344230	5.4791096	
234	4	0	0	0	4.760800	3.273050	33.682659	1.666280	1.190200	4.879820	3.392070	1.487750	3.154030	2.618440	3.035010	3.273050	2.320890	2.499420	1.309220	0.952160	3.332560	4.998840	3.749130	2.796970	1.844810	3.927660	3.451580	0.238040	2.618440	1.666280	1.904320	5.177370	3.332560	5.355900	4.641780	4.820310	4.701290	2.856480	5.951000	2.856480	1.725790	3.927660	1.904320	2.737460	2.201870	4.463250	4.641780	2.320890	0.119020	3.154030	4.760800	4.225210	1.071180	5.058350	1.368730	2.023340	1.904320	4.701290	4.463250	1.606770	3.273050	4.225210	1.666280	2.796970	3.511090	2.201870	4.403740	4.165700	5.5041101	
235	4	0	0	0	4.820310	3.154030	34.634819	1.844810	0.833140	4.403740	3.392070	1.666280	2.975500	2.796970	2.915990	2.796970	2.201870	2.618440	1.368730	0.892650	3.273050	4.820310	3.749130	2.975500	1.785300	4.165700	2.915990	0.357060	2.023340	1.606770	1.785300	4.820310	3.392070	4.939330	4.939330	4.641780	4.641780	2.915990	5.891490	2.677950	1.725790	4.165700	1.428240	2.558930	2.142360	4.344230	4.582270	2.320890	-0.119020	3.273050	4.701290	4.165700	1.130690	5.117860	1.428240	2.142360	1.904320	4.344230	4.225210	1.487750	3.154030	3.927660	1.547260	3.094520	3.808640	2.499420	4.582270	3.987170	5.5301106	
236	4	0	0	0	4.403740	3.273050	34.158741	2.380400	1.130690	4.820310	2.975500	1.368730	2.737460	2.261380	3.154030	2.915990	2.320890	2.439910	1.309220	1.130690	3.273050	5.058350	3.570600	2.677950	1.666280	4.344230	3.094520	0.000000	2.320890	1.606770	2.023340	4.641780	3.451580	4.998840	4.463250	4.522760	4.879820	2.975500	5.891490	3.094520	1.904320	4.165700	1.785300	2.380400	1.963830	4.403740	4.701290	2.261380	-0.238040	3.332560	4.760800	4.403740	1.190200	5.058350	1.190200	2.023340	1.725790	4.225210	4.582270	1.428240	3.154030	3.749130	1.666280	2.737460	3.451580	2.082850	4.463250	4.046680	5.5551111	
237	4	0	0	0	5.117860	3.868150	31.837851	2.023340	1.190200	4.820310	3.332560	1.547260	3.154030	2.380400	3.035010	3.332560	2.320890	2.439910	1.487750	1.368730	3.273050	5.296390	4.225210	3.332560	2.142360	4.225210	3.213540	0.000000	2.320890	1.963830	1.904320	4.760800	3.630110	4.939330	4.641780	4.641780	4.641780	3.154030	5.891490	2.915990	2.082850	4.046680	1.844810	2.499420	1.904320	4.284720	4.760800	2.261380	-0.119020	3.451580	5.177370	4.522760	1.249710	5.296390	1.666280	2.023340	1.785300	4.522760	4.760800	1.844810	3.213540	3.630110	1.666280	2.796970	3.630110	2.261380	4.225210	4.165700	5.5801116	
238	4	0	0	0	4.641780	3.154030	34.158741	1.904320	1.130690	4.403740	3.273050	1.547260	2.796970	2.380400	3.154030	2.737460	2.142360	2.320890	1.428240	1.190200	3.154030	5.117860	3.868150	2.677950	2.023340	4.046680	3.154030	0.000000	2.082850	1.606770	1.725790	4.403740	3.451580	4.641780	4.582270	4.582270	4.463250	2.975500	5.951000	2.499420	1.666280	3.689620	1.368730	2.558930	1.844810	4.165700	4.820310	2.320890	-0.119020	3.511090	4.760800	3.808640	1.011670	5.177370	1.309220	2.142360	1.725790	4.165700	4.403740	1.428240	3.035010	3.689620	1.368730	2.796970	3.035010	1.844810	4.403740	4.284720	5.6061121	
239	4	0	0	0	4.522760	2.856480	31.361771	2.380400	1.309220	4.760800	3.273050	1.368730	2.975500	2.618440	2.618440	2.915990	2.320890	2.201870	1.190200	0.714120	3.392070	5.117860	3.511090	2.618440	1.666280	3.927660	3.213540	-0.357060	2.201870	1.428240	1.844810	4.760800	3.451580	5.296390	4.879820	4.879820	4.641780	2.856480	5.712960	2.796970	1.725790	3.630110	1.487750	2.142360	1.963830	4.463250	4.760800	2.201870	-0.416570	3.392070	4.463250	3.987170	0.833140	4.879820	1.368730	2.201870	1.428240	4.344230	4.225210	1.428240	3.213540	3.987170	1.547260	2.737460	3.451580	2.142360	4.403740	3.927660	5.6321126	
240	4	0	0	0	4.820310	3.689620	35.408451	2.023340	1.547260	4.760800	3.273050	1.725790	3.332560	2.796970	3.035010	2.856480	2.320890	2.499420	1.309220	0.714120	3.154030	5.058350	3.749130	2.677950	2.142360	4.046680	2.975500	0.059510	2.320890	1.963830	1.844810	4.939330	3.451580	5.296390	4.760800	5.058350	5.058350	2.856480	5.712960	2.737460	1.487750	3.868150	1.844810	2.380400	2.142360	4.403740	4.641780	2.380400	0.059510	3.332560	4.463250	4.165700	1.011670	5.177370	1.368730	2.023340	1.785300	4.165700	4.522760	1.547260	3.213540	3.511090	1.547260	2.975500	3.630110	2.261380	4.463250	4.106190	5.6591132	
241	4	0	0	0	5.058350	3.094520	31.183241	2.201870	1.071180	4.344230	3.273050	1.487750	3.094520	2.737460	3.094520	3.332560	2.261380	2.499420	1.190200	0.952160	3.511090	4.998840	3.927660	2.915990	1.904320	4.106190	3.035010	0.178530	2.261380	1.844810	1.904320	4.701290	3.511090	5.236880	4.701290	4.463250	4.760800	3.094520	5.712960	2.856480	1.785300	3.689620	1.428240	2.618440	1.963830	4.284720	4.820310	2.618440	0.000000	3.213540	4.641780	4.046680	0.952160	4.998840	1.309220	2.142360	1.844810	4.284720	4.225210	1.606770	3.213540	3.868150	1.606770	2.558930	3.511090	2.023340	4.641780	4.463250	5.6841137	
242	4	0	0	0	4.463250	3.035010	34.039719	1.785300	0.892650	4.701290	3.094520	1.725790	3.332560	2.618440	2.618440	2.915990	2.082850	2.201870	0.952160	0.595100	3.154030	4.879820	3.630110	2.796970	1.666280	3.987170	3.094520	0.059510	2.142360	1.844810	1.725790	4.939330	3.511090	5.474920	4.939330	4.582270	4.522760	2.737460	5.653450	2.796970	1.547260	3.868150	1.368730	2.499420	2.201870	4.582270	4.760800	2.380400	-0.357060	3.213540	4.582270	3.630110	0.833140	4.760800	1.130690	1.725790	1.785300	4.284720	4.403740	1.785300	3.094520	3.808640	0.952160	2.677950	3.332560	2.023340	4.403740	4.344230	5.7081141	
243	4	0	0	0	4.879820	3.392070	33.266090	2.023340	1.190200	4.760800	2.975500	1.428240	3.392070	2.320890	3.511090	3.273050	2.320890	2.320890	1.130690	0.952160	3.570600	5.058350	3.808640	3.094520	2.023340	4.463250	3.570600	-0.059510	2.023340	1.666280	1.844810	4.760800	3.392070	4.998840	4.582270	4.641780	4.998840	3.332560	5.951000	2.856480	1.904320	3.987170	1.547260	2.380400	2.261380	4.284720	4.879820	2.320890	-0.238040	3.511090	5.058350	3.987170	0.833140	5.296390	1.487750	2.201870	1.666280	4.522760	4.582270	1.428240	3.332560	3.570600	1.606770	2.618440	3.511090	1.725790	4.344230	4.106190	5.7351147	
244	4	0	0	0	4.879820	3.035010	32.135399	1.785300	1.130690	4.522760	3.213540	1.428240	3.094520	1.963830	2.677950	3.094520	2.380400	2.558930	1.249710	0.833140	3.332560	4.760800	3.689620	2.975500	1.844810	4.165700	2.975500	0.059510	2.082850	1.725790	2.023340	4.760800	3.451580	4.820310	4.582270	4.701290	4.879820	2.915990	5.653450	2.677950	1.606770	3.868150	1.368730	2.201870	1.963830	4.284720	4.522760	2.142360	0.119020	3.273050	4.582270	3.868150	0.952160	5.117860	1.190200	2.201870	1.725790	4.225210	4.522760	1.606770	3.511090	3.987170	1.547260	2.796970	3.511090	1.904320	4.225210	4.046680	5.7591152	
245	4	0	0	0	4.701290	3.927660	32.790009	2.082850	1.249710	4.344230	3.273050	1.487750	3.332560	2.558930	2.915990	2.915990	2.142360	2.499420	1.190200	1.011670	3.213540	4.939330	3.987170	2.975500	2.023340	4.344230	3.273050	0.000000	2.201870	1.904320	1.844810	4.939330	3.451580	5.474920	4.522760	4.820310	4.879820	3.035010	5.653450	2.618440	1.963830	4.106190	1.547260	2.380400	2.558930	4.522760	4.998840	2.439910	-0.119020	3.094520	4.522760	3.749130	1.071180	5.236880	1.071180	1.844810	1.904320	4.522760	4.284720	1.547260	3.154030	3.451580	1.785300	2.796970	3.332560	2.082850	4.463250	4.106190	5.7851157	
246	4	0	0	0	4.820310	3.332560	33.385109	2.023340	1.130690	4.582270	3.332560	1.725790	2.856480	2.737460	3.154030	3.511090	2.261380	2.320890	1.309220	0.892650	3.094520	4.998840	3.808640	2.677950	1.844810	4.106190	3.392070	-0.119020	2.201870	1.547260	2.023340	4.820310	3.511090	4.879820	4.820310	4.879820	4.998840	3.154030	5.831980	3.035010	1.725790	3.927660	1.725790	2.618440	2.380400	4.284720	4.463250	2.380400	0.238040	3.392070	4.641780	4.106190	1.071180	5.058350	1.368730	1.785300	1.904320	4.582270	4.403740	1.487750	3.035010	4.046680	1.487750	2.796970	3.630110	1.844810	4.344230	4.106190	5.8111162	
247	4	0	0	0	4.701290	3.213540	34.456291	1.904320	1.071180	4.701290	3.273050	1.487750	2.737460	2.439910	2.796970	3.154030	2.380400	2.499420	1.130690	1.190200	3.154030	4.820310	3.630110	2.915990	1.725790	4.284720	3.035010	-0.178530	2.320890	1.725790	1.904320	4.939330	3.570600	5.117860	4.582270	4.760800	4.403740	2.975500	6.010510	2.975500	1.785300	3.630110	1.368730	2.737460	2.023340	4.225210	4.582270	2.082850	0.119020	3.392070	4.522760	4.106190	0.952160	5.474920	1.487750	2.201870	1.725790	4.225210	4.344230	1.785300	3.273050	3.570600	1.785300	2.677950	3.630110	2.261380	4.344230	4.165700	5.8371167	
248	4	0	0	0	4.701290	3.213540	33.623150	2.082850	1.249710	5.058350	3.213540	1.606770	2.618440	2.439910	2.856480	2.856480	1.963830	2.380400	1.309220	0.654610	3.213540	4.998840	3.689620	2.796970	1.606770	4.225210	2.975500	0.059510	2.201870	1.547260	1.844810	4.879820	3.332560	4.641780	4.344230	4.582270	4.939330	2.915990	5.951000	3.154030	1.606770	3.868150	1.487750	2.439910	1.844810	4.284720	4.641780	2.320890	-0.178530	3.392070	4.879820	3.987170	0.654610	5.177370	1.547260	1.963830	1.666280	4.284720	4.284720	1.785300	3.213540	3.868150	1.666280	2.558930	3.630110	1.963830	4.225210	3.868150	5.8631172	
249	4	0	0	0	4.879820	3.689620	28.505289	2.380400	1.487750	4.522760	3.332560	1.844810	3.035010	2.499420	2.796970	3.273050	2.082850	2.380400	1.190200	0.952160	3.094520	5.236880	3.808640	2.915990	1.904320	4.284720	3.749130	0.059510	2.380400	1.785300	2.082850	4.820310	3.749130	5.236880	4.701290	4.820310	5.117860	2.975500	6.189040	3.451580	1.963830	3.749130	1.368730	2.558930	1.785300	4.344230	4.522760	2.380400	-0.178530	3.154030	4.641780	3.808640	1.130690	5.236880	1.249710	2.082850	1.844810	4.284720	4.582270	1.725790	3.392070	3.689620	1.547260	2.975500	3.987170	2.261380	4.641780	3.987170	5.8901178	
250	4	0	0	0	4.879820	3.332560	33.682659	1.725790	1.190200	4.463250	3.332560	1.547260	2.975500	2.439910	2.677950	2.677950	2.142360	2.320890	1.190200	0.892650	3.094520	5.058350	3.451580	2.558930	1.844810	4.046680	3.392070	-0.297550	2.261380	1.666280	1.785300	4.998840	3.392070	5.177370	4.641780	4.879820	4.641780	2.856480	5.712960	2.677950	1.666280	3.749130	1.428240	2.320890	1.904320	4.225210	4.582270	2.201870	-0.178530	3.035010	4.403740	4.106190	0.892650	4.998840	0.952160	1.844810	1.666280	4.165700	4.403740	1.368730	3.094520	3.570600	1.547260	2.499420	3.630110	2.201870	4.403740	4.046680	5.9161183	
251	4	0	0	0	4.701290	3.392070	34.277760	2.023340	1.487750	4.582270	3.154030	1.547260	3.273050	2.558930	3.273050	3.213540	2.201870	2.558930	1.309220	0.952160	3.273050	5.296390	3.808640	2.796970	1.844810	4.106190	3.154030	0.059510	2.201870	1.606770	1.844810	4.582270	3.273050	4.998840	4.820310	4.879820	4.939330	3.570600	5.831980	2.737460	2.082850	4.344230	1.963830	2.558930	2.082850	4.403740	4.582270	2.261380	0.119020	3.094520	4.760800	4.344230	1.130690	5.177370	1.725790	2.082850	1.963830	4.701290	4.403740	2.142360	3.213540	3.749130	1.725790	2.975500	3.749130	2.142360	4.463250	4.225210	5.9421188	
