478	4	0	0	0	4.998840	3.213540	3.630110	1.666280	1.249710	4.820310	3.392070	1.725790	3.154030	2.380400	2.499420	3.035010	2.380400	2.499420	1.130690	2.082850	3.332560	5.177370	3.808640	3.154030	1.725790	4.284720	4.106190	43.620831	2.558930	1.666280	1.904320	4.701290	3.511090	4.998840	4.701290	4.998840	5.117860	2.975500	6.010510	2.856480	1.785300	4.106190	1.904320	2.737460	2.142360	4.403740	4.403740	2.082850	0.297550	3.154030	4.820310	3.987170	1.428240	5.058350	1.309220	2.082850	1.844810	4.165700	4.403740	1.487750	3.213540	4.165700	1.547260	3.392070	3.570600	2.380400	4.463250	3.987170	6.1321226	
479	4	0	0	0	4.760800	2.796970	3.273050	1.606770	1.011670	4.701290	2.915990	1.606770	2.796970	2.261380	2.618440	3.213540	2.380400	2.380400	1.130690	1.666280	3.094520	4.879820	3.511090	2.439910	1.844810	3.927660	4.344230	46.358292	2.023340	1.666280	2.082850	4.522760	3.392070	4.998840	4.760800	5.236880	4.641780	3.392070	5.653450	2.558930	1.547260	4.046680	1.547260	2.499420	1.844810	4.165700	4.701290	2.082850	-0.119020	2.915990	4.582270	4.106190	0.952160	5.058350	1.130690	1.844810	1.844810	4.046680	4.225210	1.725790	2.915990	3.570600	1.190200	2.558930	3.332560	2.201870	4.225210	3.987170	6.1461229	
480	4	0	0	0	4.701290	3.094520	3.392070	1.904320	1.309220	4.284720	3.332560	1.725790	3.154030	2.439910	2.499420	2.796970	2.380400	2.737460	1.249710	1.844810	3.332560	4.820310	3.630110	2.796970	1.428240	4.344230	4.165700	47.012901	2.082850	1.725790	1.725790	4.879820	3.451580	5.117860	4.582270	5.236880	4.939330	3.332560	5.891490	2.618440	1.725790	4.344230	1.606770	2.499420	2.201870	4.582270	4.284720	2.558930	0.178530	3.511090	4.522760	4.046680	1.071180	5.058350	1.487750	1.725790	1.904320	4.463250	4.463250	1.963830	3.273050	3.689620	1.547260	2.380400	3.868150	2.201870	4.760800	4.225210	6.1581231	
481	4	0	0	0	5.296390	2.856480	3.332560	1.785300	1.487750	4.582270	3.273050	1.487750	3.213540	2.618440	2.677950	3.213540	2.380400	2.320890	1.428240	1.785300	3.511090	4.879820	3.987170	2.796970	1.904320	4.284720	4.939330	45.227600	2.380400	1.904320	2.023340	4.820310	3.332560	4.998840	4.701290	5.296390	4.879820	2.915990	6.010510	2.915990	1.785300	3.689620	2.082850	2.558930	2.142360	4.403740	4.998840	2.499420	0.297550	3.273050	4.463250	3.987170	0.892650	5.355900	1.368730	2.201870	1.606770	4.284720	4.225210	1.785300	3.332560	3.808640	1.487750	2.796970	3.630110	2.082850	4.701290	4.344230	6.1721234	
482	4	0	0	0	4.760800	3.213540	3.451580	2.023340	1.368730	4.998840	3.094520	1.547260	3.213540	2.618440	2.439910	2.677950	2.142360	2.380400	1.487750	1.725790	3.630110	5.117860	3.689620	2.796970	1.666280	3.987170	4.582270	46.536819	2.558930	1.844810	2.142360	4.582270	3.213540	5.058350	4.701290	4.760800	4.998840	2.915990	5.951000	2.975500	2.142360	3.749130	1.844810	2.618440	1.785300	4.403740	4.403740	2.201870	0.119020	3.451580	4.820310	4.463250	1.487750	5.296390	1.487750	1.844810	1.785300	4.582270	4.225210	1.547260	3.213540	3.927660	1.428240	2.796970	3.273050	2.380400	4.403740	4.165700	6.1861237	
483	4	0	0	0	4.939330	3.154030	3.511090	1.963830	1.130690	4.701290	3.570600	1.725790	2.915990	2.439910	2.618440	2.915990	2.201870	2.320890	1.011670	1.190200	3.154030	4.879820	3.570600	2.677950	2.082850	4.046680	4.760800	47.072411	2.380400	1.547260	1.487750	4.998840	3.213540	5.177370	4.820310	5.117860	4.879820	2.975500	5.891490	2.796970	1.606770	3.689620	1.666280	2.558930	1.963830	4.403740	4.522760	2.142360	0.119020	3.392070	4.760800	4.165700	0.654610	5.415410	1.190200	1.904320	2.023340	4.344230	4.641780	2.142360	3.213540	3.808640	1.130690	2.499420	3.392070	2.261380	4.403740	4.165700	6.1981239	
484	4	0	0	0	4.820310	3.094520	3.451580	1.428240	1.190200	4.641780	3.392070	1.844810	2.856480	2.201870	2.380400	3.213540	2.499420	2.439910	1.130690	1.606770	3.392070	4.998840	3.689620	2.856480	1.963830	4.344230	4.998840	47.548489	2.261380	1.428240	2.142360	4.879820	3.570600	4.879820	4.582270	5.415410	4.760800	3.094520	6.010510	2.856480	1.904320	3.868150	1.487750	2.856480	1.844810	4.284720	4.403740	2.380400	-0.119020	3.094520	4.582270	3.927660	0.892650	5.236880	2.201870	2.082850	1.606770	4.225210	4.344230	1.666280	3.094520	3.689620	1.963830	2.796970	3.392070	2.201870	4.582270	4.403740	6.2101242	
485	4	0	0	0	4.582270	2.915990	3.451580	1.725790	0.952160	4.760800	3.094520	1.428240	2.915990	2.439910	2.677950	2.975500	2.261380	2.499420	1.725790	2.023340	3.749130	5.058350	3.689620	2.915990	1.666280	4.344230	4.165700	45.763191	2.380400	1.547260	1.963830	4.641780	3.392070	4.760800	4.820310	4.939330	4.879820	3.094520	5.712960	2.677950	1.844810	3.868150	1.725790	2.618440	2.082850	4.225210	4.582270	2.499420	0.238040	3.570600	4.582270	4.046680	1.249710	5.058350	1.428240	1.963830	1.606770	4.522760	4.522760	1.249710	3.154030	3.987170	1.487750	2.737460	3.749130	2.261380	4.344230	4.046680	6.2221244	
486	4	0	0	0	4.820310	3.273050	3.273050	1.844810	1.130690	4.701290	3.213540	1.666280	3.332560	2.499420	2.499420	3.154030	2.142360	2.380400	1.368730	2.023340	3.570600	5.117860	3.630110	2.856480	1.725790	4.165700	5.415410	44.572990	2.201870	1.666280	1.963830	5.117860	3.332560	4.998840	4.760800	5.117860	5.236880	3.154030	5.831980	2.856480	2.201870	3.630110	1.725790	2.558930	2.142360	4.403740	4.641780	2.439910	-0.059510	3.511090	4.760800	4.165700	1.071180	5.177370	1.666280	2.201870	1.904320	4.165700	4.284720	1.666280	3.094520	3.927660	1.428240	2.796970	3.689620	1.904320	4.582270	4.165700	6.2351247	
487	4	0	0	0	5.058350	2.856480	3.392070	1.844810	1.547260	4.998840	3.332560	1.606770	3.154030	2.737460	2.618440	3.094520	2.261380	2.618440	1.130690	1.785300	3.392070	5.355900	3.808640	2.677950	1.785300	3.987170	4.522760	45.644169	2.558930	1.666280	2.082850	4.760800	3.570600	5.058350	4.879820	5.534430	4.820310	3.035010	5.831980	2.856480	2.023340	3.868150	1.904320	2.499420	1.904320	4.403740	4.582270	2.320890	-0.119020	3.511090	4.582270	4.046680	1.130690	4.998840	1.666280	2.023340	1.725790	4.701290	4.284720	1.547260	3.332560	3.987170	1.785300	2.975500	3.511090	2.261380	4.463250	3.987170	6.2481249	
488	4	0	0	0	4.641780	2.915990	3.511090	1.547260	1.130690	4.701290	3.213540	1.368730	3.154030	2.618440	2.618440	2.975500	2.023340	2.261380	1.190200	1.963830	3.392070	5.117860	3.570600	3.035010	1.785300	3.987170	4.939330	48.024570	2.796970	1.844810	1.904320	4.760800	3.451580	4.820310	4.522760	5.415410	4.701290	3.094520	5.534430	2.499420	1.725790	3.511090	1.428240	2.320890	1.844810	4.344230	4.820310	2.142360	-0.297550	3.094520	4.403740	3.987170	0.773630	4.820310	1.190200	1.963830	1.725790	4.165700	4.284720	1.428240	3.035010	3.749130	1.368730	2.796970	3.451580	1.963830	4.046680	4.165700	6.2601252	
489	4	0	0	0	4.760800	3.213540	3.332560	1.666280	1.071180	4.939330	3.273050	1.547260	3.154030	2.261380	2.499420	2.915990	2.201870	2.201870	1.487750	1.309220	3.154030	5.117860	3.868150	2.915990	2.082850	3.927660	4.998840	40.169250	2.261380	1.785300	1.844810	4.582270	3.154030	5.177370	4.701290	5.236880	4.760800	3.094520	5.653450	3.035010	1.785300	3.868150	2.201870	2.677950	1.844810	4.165700	4.701290	2.320890	-0.178530	3.273050	5.058350	4.165700	0.952160	5.177370	1.368730	2.082850	1.844810	4.284720	4.582270	1.785300	3.035010	3.749130	1.725790	2.558930	3.392070	2.082850	4.403740	3.987170	6.2731254	
490	4	0	0	0	4.522760	2.915990	3.332560	1.487750	1.071180	4.463250	3.213540	1.487750	3.213540	2.380400	2.380400	2.915990	2.261380	2.201870	1.190200	1.666280	3.154030	4.939330	3.749130	2.558930	1.963830	4.106190	4.641780	47.488979	2.201870	1.725790	1.666280	4.522760	3.332560	4.879820	4.641780	5.058350	4.522760	3.154030	5.593940	3.094520	1.844810	3.868150	1.725790	2.380400	1.844810	4.106190	4.403740	2.320890	0.000000	3.213540	4.582270	3.868150	1.071180	4.820310	1.190200	1.963830	1.666280	4.225210	4.463250	1.606770	3.035010	3.511090	1.606770	2.677950	3.630110	1.963830	4.463250	4.284720	6.2871257	
491	4	0	0	0	4.760800	3.213540	3.332560	1.904320	1.011670	4.820310	3.511090	1.368730	2.975500	2.677950	2.737460	2.796970	2.082850	2.142360	1.547260	1.666280	3.511090	5.117860	3.868150	2.737460	1.844810	3.987170	4.165700	47.429470	2.082850	1.844810	1.844810	4.522760	3.451580	4.879820	4.284720	4.820310	4.582270	3.094520	5.831980	2.737460	1.904320	3.868150	1.844810	2.320890	2.023340	4.165700	4.463250	2.380400	-0.357060	3.213540	4.998840	4.046680	1.309220	5.117860	1.249710	2.023340	1.785300	4.284720	4.225210	1.606770	3.094520	4.046680	1.249710	2.618440	3.451580	2.023340	4.403740	3.927660	6.3021260	
492	4	0	0	0	4.522760	2.975500	3.570600	2.201870	1.309220	4.403740	3.570600	1.487750	3.035010	2.380400	2.499420	2.975500	2.320890	2.558930	1.071180	1.666280	3.273050	5.058350	3.868150	2.975500	1.844810	4.106190	4.165700	44.572990	2.558930	2.142360	1.844810	4.879820	3.332560	5.355900	4.998840	4.998840	4.701290	2.915990	5.653450	2.737460	2.023340	3.987170	1.666280	2.320890	2.142360	4.344230	4.522760	2.320890	0.238040	3.273050	4.701290	3.808640	1.071180	4.939330	1.666280	2.082850	1.963830	4.046680	4.344230	1.725790	3.213540	3.868150	1.666280	2.737460	3.570600	1.725790	4.522760	4.463250	6.3141263	
493	4	0	0	0	4.760800	3.035010	3.451580	1.844810	0.952160	4.403740	3.094520	1.606770	3.154030	2.261380	2.499420	2.677950	2.320890	2.320890	1.071180	1.785300	3.511090	5.058350	3.689620	2.737460	1.606770	4.106190	4.165700	46.060741	2.261380	1.785300	2.023340	4.820310	3.630110	5.117860	4.939330	5.058350	4.939330	3.154030	5.772470	2.915990	1.904320	4.046680	1.487750	2.558930	2.082850	4.820310	4.760800	2.201870	-0.119020	3.392070	4.582270	3.987170	0.952160	4.939330	1.249710	2.261380	1.725790	4.165700	4.225210	1.666280	3.154030	3.927660	1.368730	3.154030	3.511090	2.320890	4.463250	4.225210	6.3291266	
494	4	0	0	0	4.998840	3.332560	3.332560	1.904320	0.892650	4.522760	3.451580	1.725790	3.094520	2.499420	2.677950	2.856480	2.201870	2.023340	1.368730	1.666280	3.035010	4.998840	3.511090	3.035010	1.666280	4.046680	5.236880	46.417801	2.439910	1.844810	2.082850	5.177370	3.332560	4.998840	4.582270	5.177370	4.939330	2.975500	5.951000	2.737460	1.844810	4.046680	1.725790	2.261380	2.261380	4.225210	4.820310	2.558930	-0.178530	3.511090	4.760800	3.927660	0.952160	4.939330	1.368730	1.963830	1.785300	4.522760	4.106190	1.547260	3.094520	3.868150	1.725790	2.796970	3.689620	2.082850	4.403740	4.106190	6.3421268	
495	4	0	0	0	4.701290	2.975500	3.213540	1.487750	1.190200	4.939330	3.213540	1.547260	2.975500	2.380400	2.856480	3.094520	2.142360	2.558930	1.368730	1.487750	3.094520	4.879820	3.868150	2.856480	1.666280	4.046680	4.284720	44.334949	2.261380	1.368730	1.725790	4.820310	3.154030	4.820310	4.760800	4.760800	4.820310	2.975500	5.534430	2.737460	1.725790	3.868150	1.666280	2.618440	1.785300	4.522760	4.760800	2.142360	-0.119020	3.451580	4.760800	4.165700	0.952160	5.117860	1.606770	1.904320	1.725790	4.106190	4.225210	1.487750	3.154030	3.689620	1.428240	2.380400	3.511090	1.785300	4.225210	3.927660	6.3561271	
496	4	0	0	0	4.998840	2.975500	3.273050	1.487750	1.309220	4.403740	3.392070	1.606770	3.094520	2.261380	2.499420	2.796970	2.023340	2.320890	1.487750	1.011670	3.392070	5.117860	3.570600	2.499420	2.142360	3.868150	4.463250	44.572990	2.380400	1.606770	1.963830	4.879820	3.570600	4.641780	4.582270	5.177370	4.879820	3.154030	5.772470	2.856480	1.785300	3.749130	1.725790	2.856480	1.844810	4.225210	4.701290	2.499420	-0.178530	3.154030	4.939330	3.808640	0.892650	5.117860	1.428240	2.201870	1.904320	4.284720	4.344230	1.725790	3.392070	3.749130	1.904320	2.737460	3.630110	1.904320	4.701290	4.284720	6.3681273	
497	4	0	0	0	4.760800	2.915990	3.332560	1.963830	1.309220	4.820310	3.511090	2.023340	3.213540	2.499420	2.677950	3.570600	2.499420	2.677950	1.428240	1.666280	3.570600	5.117860	3.749130	3.035010	1.904320	4.344230	5.117860	45.406132	2.261380	1.666280	1.725790	4.701290	3.392070	5.058350	4.820310	5.177370	4.939330	2.796970	6.189040	2.796970	2.142360	3.987170	1.666280	2.796970	2.082850	4.225210	4.582270	2.558930	-0.059510	3.570600	4.939330	4.165700	1.130690	5.236880	1.547260	2.261380	1.904320	4.760800	4.641780	1.785300	3.094520	3.808640	1.666280	2.915990	3.749130	2.261380	4.403740	4.046680	6.3811276	
498	4	0	0	0	4.939330	3.154030	3.273050	1.844810	1.011670	4.641780	3.451580	1.606770	3.094520	2.261380	2.558930	2.915990	2.201870	2.380400	1.666280	1.963830	3.451580	5.058350	3.987170	2.915990	1.725790	3.927660	4.641780	45.703682	2.380400	1.725790	2.023340	4.760800	3.392070	4.879820	4.998840	4.879820	4.760800	2.796970	5.712960	2.975500	1.666280	3.927660	1.844810	2.558930	1.844810	4.225210	4.760800	2.380400	0.000000	3.332560	4.641780	4.165700	1.190200	4.998840	1.487750	2.142360	1.725790	4.463250	4.522760	1.547260	2.975500	3.868150	1.309220	2.558930	3.451580	2.201870	4.582270	4.046680	6.3931278	
499	4	0	0	0	4.403740	2.915990	3.451580	1.666280	0.952160	4.522760	3.689620	1.606770	3.094520	2.677950	2.796970	3.273050	2.380400	2.261380	1.309220	1.844810	3.511090	5.058350	3.749130	2.975500	2.023340	4.225210	4.046680	44.870541	2.261380	1.606770	1.725790	4.701290	3.451580	4.820310	4.344230	4.939330	4.998840	2.856480	5.891490	2.975500	1.785300	4.225210	1.666280	2.439910	1.963830	4.344230	4.522760	2.082850	0.416570	3.332560	4.582270	4.046680	1.368730	5.177370	1.309220	2.201870	1.725790	4.582270	4.344230	1.547260	3.273050	3.868150	1.487750	2.796970	3.570600	2.201870	4.641780	4.046680	6.4061281	
500	4	0	0	0	4.760800	3.154030	3.630110	1.963830	1.071180	4.701290	3.451580	1.428240	3.154030	2.618440	2.737460	2.856480	2.380400	2.380400	1.190200	1.487750	3.392070	4.879820	3.511090	2.737460	1.785300	4.284720	4.522760	46.179760	2.499420	1.487750	2.380400	4.998840	3.511090	4.998840	4.820310	4.998840	4.641780	2.618440	5.712960	2.856480	1.785300	3.927660	1.666280	2.737460	2.142360	4.106190	4.463250	2.558930	-0.238040	3.332560	5.117860	4.344230	0.952160	5.177370	1.249710	2.261380	1.904320	4.463250	4.522760	1.547260	3.213540	3.689620	1.547260	3.035010	3.689620	2.023340	4.463250	3.987170	6.4201284	
501	4	0	0	0	4.582270	2.856480	3.451580	1.725790	1.249710	4.403740	3.392070	1.547260	3.094520	2.380400	2.439910	2.796970	2.380400	2.261380	1.249710	1.606770	3.451580	5.177370	3.630110	2.796970	1.963830	4.344230	4.344230	46.477310	2.677950	1.725790	1.844810	4.641780	3.511090	5.117860	4.820310	5.355900	4.641780	3.273050	5.772470	2.618440	1.725790	3.927660	1.428240	2.618440	2.142360	4.344230	4.582270	2.142360	0.000000	3.451580	4.582270	3.927660	1.011670	5.177370	1.011670	1.963830	1.785300	4.582270	4.165700	1.785300	3.035010	3.749130	1.785300	2.677950	3.332560	2.023340	4.701290	4.165700	6.4341287	
502	4	0	0	0	4.760800	3.213540	3.451580	1.785300	1.428240	4.463250	3.273050	1.666280	2.796970	2.499420	2.796970	3.273050	2.677950	2.499420	1.368730	1.428240	3.451580	4.939330	3.868150	2.796970	1.725790	4.344230	4.701290	43.442299	2.201870	1.725790	1.785300	4.820310	3.451580	5.415410	4.820310	5.058350	4.998840	2.856480	5.772470	2.677950	1.963830	3.689620	1.785300	2.499420	2.380400	4.225210	4.641780	2.320890	0.000000	3.273050	4.701290	3.808640	0.892650	4.998840	1.249710	2.082850	1.844810	4.106190	4.344230	1.606770	3.273050	3.749130	1.606770	2.618440	3.451580	2.261380	4.641780	4.046680	6.4481289	
503	4	0	0	0	4.760800	3.035010	3.213540	1.844810	1.130690	4.463250	3.392070	1.666280	3.154030	2.558930	2.320890	2.796970	2.320890	2.380400	1.309220	1.011670	3.094520	4.820310	3.451580	2.796970	1.487750	4.106190	4.165700	48.917221	2.320890	1.606770	1.904320	4.939330	3.511090	5.236880	4.463250	4.820310	4.582270	2.737460	5.653450	2.856480	1.666280	3.630110	1.904320	2.915990	1.963830	4.165700	4.701290	2.201870	0.000000	3.094520	4.522760	4.165700	0.952160	5.117860	1.249710	2.380400	1.606770	4.522760	4.225210	1.428240	3.035010	3.868150	1.547260	2.796970	3.451580	2.380400	4.225210	3.868150	6.4601292	
504	4	0	0	0	4.820310	2.796970	3.392070	1.904320	1.190200	4.463250	3.213540	1.725790	3.392070	2.439910	2.558930	2.975500	2.320890	2.320890	1.368730	1.428240	3.154030	4.939330	3.689620	2.975500	1.725790	4.165700	4.284720	45.941719	2.142360	1.547260	1.666280	4.760800	3.451580	4.939330	5.058350	5.236880	5.177370	3.035010	5.712960	2.915990	1.844810	4.046680	1.785300	2.439910	2.023340	4.403740	4.522760	2.558930	-0.119020	3.094520	4.582270	4.106190	1.071180	5.236880	1.309220	1.844810	1.844810	4.403740	4.225210	1.309220	3.035010	3.689620	1.725790	3.094520	3.511090	2.082850	4.463250	3.927660	6.4731294	
505	4	0	0	0	4.641780	3.035010	3.451580	1.725790	1.130690	4.463250	3.451580	1.547260	2.915990	2.439910	2.677950	2.975500	2.082850	2.439910	1.249710	1.785300	3.332560	5.236880	3.868150	2.915990	1.666280	3.987170	4.403740	48.381630	2.320890	1.666280	1.725790	4.641780	3.094520	4.998840	4.582270	5.058350	4.760800	2.975500	5.653450	2.796970	1.785300	3.987170	1.487750	2.380400	2.082850	4.165700	4.820310	2.439910	-0.178530	3.154030	4.879820	4.225210	1.011670	5.058350	1.309220	2.023340	1.725790	4.641780	4.165700	1.785300	3.392070	3.808640	1.606770	2.737460	3.451580	1.963830	4.284720	3.987170	6.4861297	
506	4	0	0	0	4.701290	2.915990	3.451580	1.844810	1.130690	4.403740	3.035010	1.844810	3.035010	2.261380	2.618440	3.035010	2.261380	2.201870	1.368730	1.547260	3.451580	5.058350	3.868150	2.796970	1.844810	4.165700	4.046680	46.239269	2.201870	1.844810	1.963830	4.582270	3.154030	5.177370	4.760800	5.415410	4.701290	2.856480	5.772470	3.154030	1.725790	4.046680	1.785300	2.558930	2.082850	4.106190	4.701290	2.439910	-0.178530	3.154030	4.760800	3.987170	1.071180	4.879820	1.309220	1.963830	1.904320	4.403740	4.522760	1.368730	3.392070	3.689620	1.428240	2.856480	3.630110	2.142360	4.582270	4.165700	6.4981299	
507	4	0	0	0	4.760800	3.213540	3.273050	2.082850	1.428240	4.463250	3.332560	1.606770	3.035010	2.737460	2.499420	2.737460	2.261380	2.439910	1.428240	1.785300	2.975500	5.296390	3.808640	2.558930	1.904320	4.046680	4.998840	42.430630	2.380400	1.725790	1.963830	4.939330	3.689620	5.236880	4.879820	5.058350	5.058350	2.975500	5.951000	2.796970	1.606770	4.165700	1.547260	2.618440	1.963830	4.344230	4.701290	2.439910	-0.119020	3.689620	4.463250	3.749130	0.952160	5.058350	1.249710	1.547260	1.844810	4.403740	4.344230	1.606770	3.154030	4.106190	1.606770	3.094520	3.570600	2.082850	4.344230	4.165700	6.5101302	
508	4	0	0	0	4.939330	2.856480	3.213540	1.844810	0.892650	4.522760	3.213540	1.666280	3.213540	2.677950	2.618440	2.975500	2.439910	2.558930	1.309220	1.725790	3.154030	4.879820	3.987170	2.796970	1.725790	4.046680	4.463250	43.204262	2.499420	1.666280	1.844810	4.701290	3.213540	5.058350	4.522760	4.998840	4.760800	2.737460	5.653450	2.618440	2.023340	3.987170	1.666280	2.261380	1.844810	4.403740	4.522760	2.082850	0.059510	3.273050	4.879820	4.046680	0.833140	5.415410	1.249710	1.963830	1.904320	4.582270	4.403740	1.785300	2.975500	3.808640	1.368730	2.737460	3.451580	2.380400	4.641780	3.927660	6.5221304	
509	4	0	0	0	4.760800	2.915990	3.392070	1.844810	0.952160	4.582270	3.273050	1.666280	2.796970	2.201870	2.558930	3.035010	2.142360	2.380400	1.309220	1.130690	3.094520	4.939330	3.570600	2.618440	1.666280	4.046680	4.641780	44.513481	2.499420	1.428240	1.547260	4.582270	3.392070	4.939330	4.760800	4.939330	5.058350	3.094520	6.129530	2.558930	2.082850	3.808640	1.547260	2.618440	2.023340	4.344230	4.582270	2.082850	0.000000	3.035010	4.939330	3.927660	1.011670	4.939330	1.309220	1.785300	1.547260	4.344230	4.106190	1.428240	3.273050	3.630110	1.249710	2.558930	3.451580	2.142360	4.463250	3.749130	6.5361307	
510	4	0	0	0	4.701290	3.035010	3.451580	2.023340	1.309220	4.463250	3.213540	1.606770	3.035010	2.261380	2.796970	3.392070	2.261380	2.380400	1.249710	1.249710	3.451580	5.117860	3.451580	2.856480	1.904320	3.987170	5.117860	45.763191	2.499420	1.666280	1.844810	4.820310	3.808640	5.474920	4.939330	5.236880	4.879820	2.856480	5.951000	2.677950	1.785300	3.749130	1.487750	2.618440	2.023340	4.284720	4.225210	2.320890	-0.178530	3.332560	4.641780	4.106190	0.595100	4.939330	1.428240	2.023340	1.785300	4.344230	4.403740	1.547260	2.975500	3.451580	1.666280	2.558930	3.332560	2.201870	4.225210	3.987170	6.5501310	
511	4	0	0	0	4.641780	2.856480	3.154030	1.606770	1.130690	4.582270	3.332560	1.606770	3.154030	2.201870	2.320890	2.915990	2.201870	2.320890	1.309220	1.844810	3.154030	5.236880	3.749130	2.737460	1.904320	4.046680	4.165700	48.203098	2.142360	1.963830	1.547260	4.879820	3.451580	4.998840	4.463250	5.236880	4.879820	2.915990	5.951000	2.677950	1.547260	3.808640	1.785300	2.499420	1.963830	4.284720	4.344230	2.142360	0.059510	3.332560	4.522760	3.868150	1.071180	5.296390	1.249710	1.725790	1.606770	4.522760	4.344230	1.547260	3.332560	4.284720	1.487750	2.618440	3.570600	2.261380	4.463250	3.987170	6.5611312	
512	4	0	0	0	4.820310	3.035010	3.392070	1.844810	1.130690	4.582270	3.392070	1.725790	2.915990	2.558930	2.499420	3.035010	2.320890	2.380400	1.547260	1.368730	3.273050	4.998840	3.570600	2.796970	2.023340	4.344230	4.463250	45.644169	2.201870	1.547260	1.725790	4.760800	3.392070	4.998840	4.760800	5.058350	5.058350	3.213540	6.070020	2.618440	1.844810	3.570600	1.666280	2.677950	2.142360	4.701290	4.760800	2.380400	0.000000	3.213540	4.582270	4.046680	1.071180	4.760800	1.606770	1.904320	1.487750	3.987170	4.284720	1.547260	3.213540	3.749130	1.844810	2.796970	3.451580	1.904320	4.641780	3.987170	6.5751315	
513	4	0	0	0	4.522760	2.796970	3.392070	1.428240	1.071180	4.403740	3.154030	1.368730	2.856480	2.320890	2.796970	2.796970	2.261380	2.320890	1.666280	1.666280	3.094520	5.058350	3.570600	2.856480	1.725790	4.403740	3.570600	43.620831	2.142360	1.428240	1.844810	4.701290	3.332560	4.998840	4.701290	5.058350	4.760800	3.392070	5.831980	2.618440	1.904320	3.808640	2.023340	2.320890	1.963830	4.403740	4.582270	2.201870	0.238040	3.451580	4.641780	4.106190	1.547260	5.058350	1.249710	2.023340	1.666280	4.522760	4.463250	1.487750	3.213540	3.749130	1.130690	2.380400	3.570600	2.142360	4.403740	3.927660	6.5881317	
514	4	0	0	0	4.820310	2.915990	3.451580	1.904320	1.249710	4.463250	3.035010	1.368730	3.035010	2.320890	2.677950	3.094520	2.082850	2.261380	1.309220	1.368730	3.392070	5.177370	3.511090	3.035010	1.963830	4.165700	4.641780	45.822701	2.320890	1.606770	1.725790	4.820310	3.094520	4.998840	4.582270	5.177370	4.701290	3.035010	5.951000	2.618440	1.904320	3.630110	1.725790	2.737460	1.844810	4.284720	4.879820	2.320890	0.000000	3.332560	4.582270	4.165700	0.892650	4.939330	1.487750	1.844810	1.606770	4.463250	4.344230	1.487750	3.094520	3.927660	1.487750	2.618440	3.332560	1.844810	4.344230	3.927660	6.6021320	
515	4	0	0	0	4.641780	2.677950	3.392070	1.428240	1.190200	4.225210	3.273050	1.487750	3.094520	2.201870	2.558930	2.677950	2.201870	2.439910	1.130690	1.190200	3.094520	5.177370	3.749130	2.856480	1.725790	4.106190	4.463250	48.857712	2.201870	1.666280	1.904320	4.403740	3.570600	4.939330	4.879820	4.998840	4.522760	3.154030	5.474920	2.737460	1.725790	3.808640	1.428240	2.439910	2.320890	4.284720	4.701290	2.439910	-0.059510	3.273050	4.641780	4.284720	0.892650	4.939330	1.368730	1.963830	1.666280	4.522760	3.987170	1.487750	2.975500	3.570600	1.368730	2.499420	3.451580	1.904320	4.344230	3.927660	6.6141323	
516	4	0	0	0	4.879820	3.273050	3.392070	1.547260	1.011670	4.522760	2.856480	1.666280	3.273050	2.439910	2.439910	3.035010	2.677950	2.261380	1.487750	2.142360	3.273050	5.058350	3.570600	2.915990	1.844810	4.225210	5.534430	43.620831	2.499420	1.725790	1.725790	4.701290	3.273050	4.939330	4.701290	4.820310	4.820310	2.796970	6.129530	3.154030	1.844810	3.630110	1.844810	2.261380	1.963830	4.284720	4.522760	2.142360	-0.238040	3.570600	4.463250	4.165700	1.011670	4.939330	1.368730	1.963830	1.785300	4.641780	4.403740	1.368730	2.975500	3.808640	1.249710	2.796970	3.213540	2.082850	4.463250	4.165700	6.6271325	
517	4	0	0	0	4.522760	2.915990	3.392070	1.844810	1.130690	4.820310	3.273050	1.547260	3.035010	2.082850	2.558930	3.094520	2.082850	2.380400	1.190200	1.428240	3.392070	4.939330	3.511090	2.856480	2.023340	4.284720	4.701290	45.406132	2.380400	1.666280	2.201870	4.463250	3.392070	5.236880	4.820310	5.058350	4.760800	3.213540	5.712960	2.975500	1.904320	3.749130	1.606770	2.380400	2.023340	4.701290	4.582270	2.261380	-0.297550	3.154030	4.582270	3.630110	0.714120	4.701290	1.428240	1.725790	1.547260	4.284720	4.403740	1.487750	3.451580	4.106190	1.428240	2.677950	3.511090	2.023340	4.641780	4.225210	6.6401328	
518	4	0	0	0	4.522760	3.094520	3.273050	1.725790	0.892650	4.582270	3.392070	1.606770	3.035010	2.261380	2.677950	2.737460	2.499420	2.499420	1.309220	1.249710	3.213540	5.117860	3.749130	2.618440	1.725790	3.987170	4.939330	49.452808	1.963830	1.666280	1.666280	4.641780	3.213540	4.998840	4.522760	4.641780	4.582270	2.856480	5.534430	2.856480	2.023340	4.046680	1.249710	2.439910	1.844810	4.046680	4.582270	2.201870	-0.238040	3.154030	4.403740	3.987170	0.952160	4.879820	1.249710	2.082850	1.725790	4.225210	4.463250	1.606770	3.094520	3.689620	1.428240	2.558930	3.273050	1.785300	4.165700	4.284720	6.6521330	
