572	4	0	0	0	4.939330	3.035010	3.511090	1.725790	1.071180	4.403740	3.332560	1.666280	3.154030	2.558930	2.737460	2.796970	2.439910	2.380400	1.368730	1.547260	3.689620	5.177370	3.987170	2.915990	2.142360	4.582270	3.154030	0.059510	2.796970	1.904320	2.082850	4.760800	3.511090	5.236880	5.891490	4.879820	4.939330	3.035010	5.891490	2.915990	1.666280	5.236880	297.669006	3.154030	2.082850	4.522760	4.582270	2.380400	-0.119020	3.154030	5.117860	3.808640	1.071180	5.236880	1.487750	2.201870	1.785300	4.582270	4.522760	1.844810	3.213540	4.046680	1.785300	2.737460	3.749130	2.142360	4.582270	4.284720	6.1511230	
573	4	0	0	0	4.701290	2.915990	3.094520	1.666280	1.309220	4.641780	3.392070	1.785300	3.035010	2.320890	2.320890	2.737460	2.439910	2.320890	1.130690	0.892650	3.392070	4.760800	3.392070	2.915990	1.606770	3.987170	3.213540	-0.178530	2.261380	1.547260	2.082850	4.582270	3.332560	5.296390	5.296390	4.879820	4.820310	2.975500	5.712960	2.975500	2.082850	4.582270	314.748383	2.558930	2.023340	4.522760	4.582270	2.499420	-0.178530	3.094520	4.463250	3.868150	1.190200	4.998840	1.547260	2.023340	1.666280	4.046680	4.344230	1.487750	3.154030	4.046680	1.666280	2.975500	3.451580	2.082850	4.701290	4.820310	6.1621232	
574	4	0	0	0	5.058350	2.975500	3.451580	1.904320	1.368730	4.760800	3.213540	1.428240	3.154030	2.439910	2.558930	2.975500	2.201870	2.439910	1.547260	1.130690	3.570600	5.236880	3.868150	2.915990	1.904320	4.106190	3.511090	0.059510	2.320890	1.666280	1.904320	4.760800	3.332560	5.355900	6.189040	4.998840	4.939330	2.915990	6.248550	2.737460	1.725790	4.582270	307.547668	3.451580	1.844810	4.225210	4.760800	2.796970	-0.238040	3.332560	5.296390	3.927660	1.071180	5.058350	1.547260	1.963830	1.844810	4.522760	4.522760	1.606770	3.094520	3.451580	1.428240	2.915990	3.570600	1.904320	4.522760	4.225210	6.1731234	
575	4	0	0	0	4.760800	2.975500	3.213540	1.666280	1.071180	4.403740	3.273050	1.487750	2.915990	2.380400	2.558930	2.618440	2.261380	2.558930	1.249710	0.773630	3.392070	5.236880	3.987170	3.035010	1.725790	3.927660	3.511090	0.000000	2.261380	1.725790	1.725790	4.760800	3.749130	4.879820	5.891490	5.058350	4.820310	3.035010	5.712960	2.856480	1.844810	4.820310	303.798553	3.213540	2.201870	4.463250	4.582270	2.558930	-0.416570	3.154030	4.939330	3.927660	0.952160	4.939330	1.547260	2.201870	1.725790	4.403740	4.463250	1.487750	3.154030	3.927660	1.606770	2.856480	4.165700	2.201870	4.641780	3.987170	6.1831236	
576	4	0	0	0	4.820310	2.975500	3.392070	1.606770	1.190200	4.344230	3.392070	1.725790	3.154030	2.320890	2.558930	2.856480	2.261380	2.618440	1.249710	0.773630	3.213540	5.177370	3.689620	2.618440	1.725790	4.165700	3.332560	-0.119020	2.142360	1.666280	1.963830	4.463250	3.451580	4.998840	5.772470	4.820310	4.701290	3.035010	5.474920	2.677950	1.725790	4.820310	311.534851	3.035010	2.201870	4.284720	4.225210	2.320890	-0.238040	3.213540	4.820310	3.749130	0.833140	4.820310	1.011670	1.785300	2.320890	4.463250	4.284720	1.547260	3.094520	3.630110	1.666280	2.796970	3.749130	1.904320	4.463250	4.046680	6.1941239	
577	4	0	0	0	4.641780	3.213540	3.630110	1.904320	1.249710	4.463250	3.273050	1.428240	3.154030	2.618440	2.439910	3.094520	2.499420	2.439910	1.249710	0.773630	3.154030	5.058350	3.868150	2.915990	1.725790	3.987170	2.915990	-0.119020	2.261380	1.725790	2.261380	4.582270	3.213540	4.998840	5.653450	4.641780	4.641780	2.856480	5.831980	2.856480	1.606770	4.582270	306.476501	2.975500	1.785300	4.344230	4.522760	2.082850	0.000000	3.273050	4.701290	3.808640	1.190200	4.939330	1.249710	2.201870	1.725790	4.225210	4.403740	1.487750	3.154030	3.689620	2.023340	2.796970	3.392070	1.963830	4.165700	4.165700	6.2051241	
578	4	0	0	0	4.701290	3.094520	3.392070	2.082850	0.833140	5.117860	3.154030	1.904320	3.094520	2.439910	2.856480	2.915990	2.082850	2.499420	1.071180	0.773630	3.213540	5.058350	3.451580	2.677950	1.785300	4.046680	3.094520	-0.059510	2.439910	1.785300	1.785300	4.641780	3.392070	5.415410	5.712960	4.820310	4.582270	3.035010	5.891490	2.796970	1.904320	4.463250	311.475342	3.094520	2.142360	4.344230	4.522760	2.142360	-0.238040	3.213540	4.998840	3.808640	1.071180	4.879820	1.904320	2.320890	1.785300	4.344230	4.344230	1.547260	3.154030	3.987170	1.666280	3.035010	3.749130	2.439910	4.522760	4.403740	6.2161243	
579	4	0	0	0	4.760800	3.213540	3.392070	1.606770	1.309220	4.701290	3.332560	1.487750	3.035010	2.320890	2.677950	3.392070	2.261380	2.201870	1.844810	1.011670	3.213540	4.998840	3.570600	2.737460	1.547260	4.284720	3.213540	0.059510	2.380400	1.666280	1.725790	4.879820	3.451580	4.879820	5.415410	4.522760	4.820310	3.213540	5.891490	3.035010	1.904320	4.879820	306.833557	3.451580	2.082850	4.344230	4.760800	2.261380	0.297550	3.570600	5.296390	4.463250	1.249710	5.177370	1.309220	2.380400	1.844810	4.403740	4.284720	1.725790	3.273050	4.046680	1.785300	2.856480	3.868150	2.082850	4.582270	4.106190	6.2261245	
580	4	0	0	0	4.701290	2.796970	3.451580	2.023340	1.071180	4.820310	3.154030	1.606770	3.213540	2.320890	2.677950	3.094520	2.320890	2.618440	1.249710	0.952160	3.451580	4.998840	4.106190	3.094520	1.904320	4.463250	3.213540	0.119020	2.320890	1.844810	2.439910	4.760800	3.392070	5.058350	5.296390	4.760800	5.058350	2.856480	5.772470	2.796970	2.082850	4.463250	306.119446	3.392070	2.082850	4.225210	4.820310	2.320890	0.297550	3.392070	5.177370	3.987170	1.130690	4.998840	1.368730	1.963830	1.725790	4.284720	4.463250	1.428240	3.213540	4.106190	1.547260	2.856480	3.511090	2.082850	4.463250	4.106190	6.2371247	
581	4	0	0	0	4.522760	3.035010	3.332560	1.725790	1.130690	4.403740	3.392070	1.666280	2.796970	2.380400	2.737460	3.213540	1.963830	2.558930	1.249710	1.071180	2.856480	5.058350	3.808640	2.737460	1.725790	4.344230	3.392070	0.178530	2.261380	1.666280	1.725790	4.760800	3.392070	5.058350	5.534430	4.760800	4.760800	3.094520	5.712960	2.499420	1.963830	4.641780	302.072754	3.749130	2.023340	4.225210	4.701290	2.261380	-0.178530	3.511090	4.879820	4.225210	0.952160	5.177370	1.547260	2.082850	1.785300	4.344230	4.463250	1.725790	3.392070	3.451580	1.666280	2.677950	3.749130	2.023340	4.403740	4.284720	6.2471249	
582	4	0	0	0	4.879820	3.154030	3.511090	1.725790	1.666280	4.463250	3.273050	1.785300	3.273050	2.618440	2.618440	2.796970	2.320890	2.499420	1.368730	1.190200	3.927660	4.998840	3.749130	2.975500	1.725790	4.106190	3.035010	0.178530	2.201870	1.844810	1.547260	4.820310	3.451580	4.701290	5.653450	4.701290	4.403740	2.975500	5.891490	3.094520	1.785300	4.582270	307.666687	2.915990	2.023340	4.106190	4.463250	2.320890	-0.238040	3.154030	4.820310	4.403740	1.249710	4.998840	1.368730	2.082850	1.785300	4.284720	4.522760	1.606770	3.154030	3.689620	1.309220	2.737460	3.630110	2.023340	4.522760	4.165700	6.2581251	
583	4	0	0	0	4.939330	2.975500	3.273050	1.963830	1.071180	4.403740	3.392070	1.606770	2.677950	2.082850	2.618440	3.094520	2.201870	2.439910	1.249710	0.952160	3.154030	5.236880	3.332560	2.975500	1.904320	3.987170	3.154030	-0.119020	2.320890	1.547260	2.082850	4.582270	3.451580	5.296390	5.474920	4.760800	4.760800	3.213540	6.248550	2.618440	1.725790	4.165700	315.343475	3.154030	1.844810	4.165700	4.463250	2.261380	-0.119020	3.035010	4.879820	4.284720	0.952160	4.998840	1.606770	1.904320	2.023340	4.403740	4.225210	1.368730	3.570600	3.570600	1.547260	2.796970	3.392070	1.904320	4.463250	4.344230	6.2681253	
584	4	0	0	0	4.701290	2.975500	3.392070	1.844810	1.249710	4.344230	3.392070	1.785300	3.213540	2.320890	2.558930	2.915990	2.380400	2.558930	1.130690	1.071180	3.570600	4.998840	3.689620	2.796970	1.844810	4.165700	3.154030	0.178530	2.380400	1.785300	1.666280	4.879820	3.630110	5.355900	5.891490	4.582270	4.879820	2.796970	6.129530	2.856480	1.785300	4.760800	311.118286	2.856480	1.844810	4.046680	4.701290	2.499420	-0.178530	3.154030	4.641780	3.749130	1.130690	4.879820	1.249710	1.666280	1.666280	4.403740	4.344230	1.487750	3.094520	3.749130	1.666280	2.677950	3.273050	2.023340	4.463250	4.106190	6.2781255	
585	4	0	0	0	4.760800	3.213540	3.630110	1.785300	1.011670	4.641780	3.213540	1.606770	3.273050	2.380400	2.915990	3.273050	2.023340	2.499420	1.428240	1.190200	3.451580	5.296390	3.987170	3.035010	1.844810	4.284720	3.273050	0.000000	2.261380	1.725790	1.785300	4.641780	3.570600	4.998840	6.010510	4.582270	4.701290	3.154030	5.653450	3.154030	1.666280	4.522760	308.202301	3.570600	1.963830	4.344230	4.403740	2.439910	-0.238040	2.915990	5.058350	4.046680	0.773630	5.117860	1.666280	2.142360	1.844810	4.522760	4.403740	1.487750	3.273050	3.808640	1.428240	2.499420	3.630110	2.261380	4.463250	4.582270	6.2891258	
586	4	0	0	0	4.701290	3.154030	3.332560	2.082850	0.833140	4.582270	3.332560	1.844810	2.856480	2.261380	2.558930	2.677950	2.201870	2.261380	1.130690	1.071180	3.094520	5.058350	3.749130	2.737460	1.666280	4.165700	3.094520	-0.238040	2.082850	1.725790	1.785300	4.760800	3.570600	4.939330	5.891490	4.879820	5.117860	3.332560	5.593940	2.915990	1.725790	4.522760	320.104279	3.154030	1.844810	4.284720	4.582270	2.142360	-0.178530	3.451580	4.760800	4.403740	0.714120	4.879820	1.011670	1.785300	1.666280	4.106190	4.284720	1.368730	3.213540	3.868150	1.428240	2.677950	3.511090	2.261380	4.344230	4.046680	6.3001260	
587	4	0	0	0	4.582270	2.915990	3.213540	1.606770	0.892650	4.225210	3.213540	1.606770	3.213540	2.499420	2.380400	3.094520	2.023340	2.439910	1.249710	0.892650	3.035010	4.641780	3.511090	2.618440	1.785300	4.106190	3.154030	-0.178530	2.201870	1.844810	1.428240	4.820310	3.451580	4.760800	5.415410	4.582270	4.701290	3.213540	5.951000	2.737460	1.904320	4.641780	317.069275	2.796970	2.320890	3.987170	4.820310	2.261380	0.059510	3.094520	4.879820	4.046680	0.714120	4.939330	1.547260	1.844810	1.606770	4.344230	3.927660	1.666280	2.975500	3.511090	1.547260	2.558930	3.332560	2.320890	4.701290	4.165700	6.3111262	
588	4	0	0	0	4.939330	3.154030	3.451580	1.844810	0.892650	4.582270	3.035010	1.547260	3.094520	2.023340	2.618440	2.856480	2.261380	2.261380	0.952160	0.773630	3.035010	4.998840	3.570600	2.796970	1.963830	4.106190	2.915990	0.297550	1.844810	1.666280	2.023340	4.701290	3.927660	5.177370	4.879820	4.701290	5.058350	2.975500	6.010510	2.796970	1.487750	4.582270	315.462524	3.154030	2.023340	4.225210	4.760800	2.142360	0.357060	3.332560	4.820310	3.987170	0.892650	4.820310	1.309220	2.082850	1.725790	4.106190	4.403740	1.547260	3.392070	3.451580	1.309220	2.796970	3.451580	2.320890	4.344230	4.046680	6.3211264	
589	4	0	0	0	4.760800	3.511090	3.451580	1.844810	1.309220	4.998840	3.570600	1.844810	3.094520	2.201870	2.558930	3.094520	2.439910	2.558930	1.190200	1.190200	3.511090	5.117860	3.630110	2.975500	1.785300	3.987170	3.213540	-0.059510	1.844810	1.428240	2.023340	4.760800	3.630110	5.296390	5.534430	4.582270	4.760800	2.915990	5.891490	2.677950	1.785300	5.117860	305.167267	3.154030	1.963830	4.165700	4.760800	2.558930	-0.119020	3.392070	4.879820	3.630110	1.011670	4.879820	1.547260	1.904320	1.725790	4.344230	4.046680	1.547260	3.273050	3.868150	1.428240	2.677950	3.630110	2.261380	4.463250	4.284720	6.3321266	
590	4	0	0	0	4.820310	3.035010	3.451580	1.904320	1.130690	4.522760	3.749130	1.963830	3.332560	2.082850	2.439910	3.451580	2.261380	2.499420	1.368730	1.071180	3.273050	4.879820	3.749130	2.975500	1.725790	4.165700	3.332560	0.178530	2.201870	1.785300	1.904320	5.058350	3.630110	4.879820	5.891490	4.820310	4.879820	2.975500	5.831980	2.796970	1.963830	4.106190	314.093781	2.915990	2.618440	4.463250	4.522760	2.201870	-0.059510	3.332560	5.177370	3.987170	0.892650	5.058350	1.547260	2.142360	1.547260	4.225210	4.463250	1.606770	3.392070	3.749130	1.249710	2.796970	3.094520	2.142360	4.582270	3.927660	6.3431268	
591	4	0	0	0	4.701290	3.035010	3.213540	1.904320	1.130690	4.820310	3.392070	1.428240	2.975500	2.618440	2.915990	3.213540	2.142360	2.618440	1.130690	1.071180	3.273050	5.058350	3.689620	2.915990	1.844810	4.284720	2.975500	-0.119020	2.261380	1.904320	1.844810	4.879820	3.213540	5.296390	5.117860	4.582270	4.879820	2.975500	6.070020	2.915990	1.844810	4.820310	309.630524	3.213540	2.320890	4.403740	4.403740	2.082850	0.178530	3.570600	4.879820	3.868150	0.952160	5.117860	1.487750	2.082850	1.725790	4.344230	4.463250	1.309220	3.332560	4.165700	1.844810	3.035010	3.273050	2.082850	4.641780	4.106190	6.3531270	
592	4	0	0	0	4.939330	3.273050	3.273050	1.844810	1.249710	4.879820	3.749130	1.547260	3.094520	2.380400	2.558930	2.856480	2.201870	2.201870	1.309220	0.773630	3.273050	4.820310	3.808640	2.915990	1.844810	4.106190	3.094520	-0.059510	2.142360	1.606770	2.142360	4.760800	3.213540	5.117860	5.177370	4.879820	4.582270	3.154030	5.891490	2.975500	2.023340	4.225210	312.665527	2.558930	2.082850	4.225210	4.344230	2.142360	-0.119020	3.392070	5.058350	3.868150	1.309220	4.879820	1.368730	2.201870	1.963830	4.344230	4.463250	1.606770	3.332560	3.808640	1.428240	2.677950	3.273050	2.201870	4.344230	4.225210	6.3641273	
593	4	0	0	0	4.641780	3.570600	3.511090	1.785300	1.011670	4.701290	3.392070	1.666280	3.094520	2.558930	2.618440	2.915990	2.142360	2.737460	1.428240	1.071180	3.332560	4.998840	3.987170	2.975500	1.904320	4.165700	3.451580	-0.059510	2.023340	1.725790	2.082850	4.939330	3.451580	5.177370	5.653450	4.760800	4.879820	3.332560	5.891490	2.796970	1.725790	4.106190	315.164948	3.154030	1.963830	4.582270	4.582270	2.380400	0.059510	3.094520	4.998840	3.927660	0.892650	4.998840	1.309220	2.082850	1.785300	4.463250	4.284720	1.666280	3.035010	3.987170	1.785300	2.796970	3.749130	2.499420	4.582270	4.106190	6.3751275	
594	4	0	0	0	4.641780	3.035010	3.392070	1.547260	1.071180	4.463250	3.332560	1.606770	2.975500	2.558930	2.439910	3.035010	2.261380	2.499420	1.487750	0.952160	3.451580	4.939330	3.570600	2.737460	1.904320	4.284720	3.035010	-0.059510	2.201870	1.487750	1.844810	4.760800	3.451580	5.236880	5.653450	4.641780	4.522760	3.094520	6.010510	2.618440	1.904320	4.820310	306.595520	3.035010	2.082850	4.344230	4.641780	2.320890	-0.238040	3.451580	4.820310	4.284720	1.249710	5.117860	1.130690	2.261380	2.023340	4.641780	4.403740	2.023340	3.154030	3.808640	1.547260	2.796970	3.451580	1.904320	4.284720	3.987170	6.3851277	
595	4	0	0	0	4.879820	3.035010	3.392070	1.606770	1.487750	4.344230	3.570600	1.547260	3.094520	2.320890	2.380400	2.915990	2.320890	2.737460	1.368730	1.190200	3.451580	5.058350	3.808640	2.796970	1.963830	4.106190	3.273050	0.119020	2.142360	1.428240	2.142360	4.939330	3.332560	4.641780	5.117860	4.641780	4.701290	3.154030	6.129530	2.915990	1.666280	4.939330	308.559357	2.975500	1.844810	4.641780	4.582270	2.142360	-0.178530	3.273050	4.701290	4.046680	1.011670	4.939330	1.428240	2.082850	1.904320	4.522760	4.582270	1.725790	3.392070	3.808640	1.904320	2.796970	3.570600	1.666280	4.463250	4.284720	6.3961279	
596	4	0	0	0	4.582270	2.915990	3.273050	1.725790	1.249710	4.344230	3.273050	1.725790	3.154030	2.737460	2.558930	2.915990	2.439910	2.499420	1.428240	1.130690	3.273050	4.939330	3.689620	2.856480	1.844810	4.046680	3.213540	-0.119020	1.963830	1.725790	1.666280	4.641780	3.392070	5.058350	5.474920	5.236880	4.582270	2.796970	5.772470	3.035010	1.666280	5.058350	316.712219	3.451580	1.785300	4.344230	4.701290	2.201870	0.000000	3.392070	4.879820	4.582270	1.428240	5.117860	1.368730	2.201870	1.844810	4.344230	4.463250	1.606770	3.035010	3.451580	1.487750	3.094520	3.511090	2.201870	4.106190	4.522760	6.4061281	
597	4	0	0	0	4.879820	3.154030	3.213540	1.547260	1.071180	4.701290	3.213540	1.666280	3.035010	2.261380	2.618440	3.213540	2.380400	2.439910	1.368730	1.368730	3.332560	5.236880	3.749130	2.737460	1.785300	3.868150	3.035010	0.119020	2.261380	1.606770	1.785300	4.820310	3.094520	5.058350	5.355900	4.463250	4.939330	3.094520	5.831980	2.856480	1.725790	4.463250	313.855743	3.213540	2.082850	4.284720	4.463250	2.320890	-0.238040	3.094520	5.117860	4.463250	1.487750	5.236880	1.487750	2.023340	2.082850	4.582270	4.522760	1.487750	3.094520	3.689620	1.428240	2.796970	3.451580	2.320890	4.463250	3.927660	6.4171283	
598	4	0	0	0	5.058350	2.975500	3.689620	1.844810	1.190200	4.820310	3.451580	1.785300	3.154030	2.380400	2.796970	3.094520	2.023340	2.320890	1.368730	0.892650	3.213540	4.939330	3.570600	2.618440	1.606770	3.987170	3.273050	-0.059510	2.380400	1.725790	1.785300	4.820310	3.154030	4.939330	5.831980	4.820310	4.820310	2.975500	5.951000	2.975500	1.666280	4.284720	304.334137	2.975500	1.844810	4.344230	4.463250	2.201870	-0.297550	3.630110	4.998840	4.284720	0.952160	5.058350	1.190200	1.785300	2.023340	4.225210	4.344230	1.428240	3.154030	3.630110	1.428240	2.737460	3.570600	2.023340	4.344230	4.165700	6.4271285	
599	4	0	0	0	5.177370	3.035010	3.570600	1.725790	1.368730	4.403740	3.451580	1.666280	3.332560	2.618440	2.677950	3.094520	2.618440	2.618440	1.368730	1.071180	3.689620	5.117860	3.749130	2.856480	1.963830	4.225210	3.392070	0.178530	2.320890	1.547260	1.785300	4.820310	3.630110	5.296390	5.712960	5.117860	4.939330	3.094520	5.891490	2.975500	2.082850	4.760800	309.690033	3.570600	2.320890	4.760800	4.939330	2.558930	-0.416570	3.154030	4.939330	4.284720	1.071180	5.117860	1.071180	2.320890	1.725790	4.641780	4.641780	2.261380	3.035010	3.808640	1.725790	2.677950	3.392070	2.023340	4.522760	4.463250	6.4381287	
600	4	0	0	0	4.760800	3.332560	3.332560	2.082850	1.428240	4.403740	3.273050	1.487750	2.796970	2.320890	2.856480	3.035010	2.320890	2.261380	1.487750	1.011670	3.451580	4.939330	3.630110	2.856480	1.844810	3.987170	2.856480	-0.119020	2.380400	1.606770	1.963830	4.879820	3.451580	5.474920	5.593940	4.582270	4.701290	3.094520	5.831980	2.737460	1.666280	4.820310	319.092621	2.915990	2.023340	4.284720	4.582270	2.261380	-0.059510	3.213540	5.474920	4.284720	0.892650	4.820310	1.309220	1.725790	1.844810	4.284720	4.225210	1.428240	3.451580	3.749130	1.666280	2.796970	3.213540	1.844810	4.284720	4.165700	6.4481289	
601	4	0	0	0	4.820310	2.796970	3.511090	1.844810	1.190200	4.760800	3.213540	1.725790	3.213540	2.439910	2.439910	2.618440	2.261380	2.380400	1.130690	0.714120	3.094520	4.998840	3.689620	2.796970	1.666280	4.046680	3.273050	-0.119020	1.904320	1.725790	2.142360	4.641780	3.451580	5.177370	5.415410	5.058350	4.344230	2.915990	5.891490	2.796970	1.666280	4.165700	312.844055	3.094520	2.320890	4.522760	4.641780	2.320890	0.000000	3.154030	4.939330	3.749130	0.714120	4.701290	1.190200	2.201870	2.023340	4.165700	3.987170	1.785300	3.154030	3.630110	1.190200	2.796970	3.154030	2.201870	4.582270	4.284720	6.4591292	
602	4	0	0	0	4.582270	2.796970	3.332560	1.487750	1.071180	4.701290	2.915990	1.606770	3.213540	2.142360	2.558930	2.796970	2.201870	2.618440	1.190200	0.892650	2.975500	4.939330	3.451580	2.737460	1.963830	4.165700	3.392070	-0.178530	2.261380	1.606770	1.963830	4.939330	3.570600	5.058350	5.712960	4.939330	4.701290	2.856480	5.772470	2.737460	1.904320	4.165700	312.367981	3.035010	2.142360	4.225210	4.463250	2.439910	0.119020	3.511090	4.939330	3.749130	1.130690	5.236880	1.190200	1.844810	1.428240	4.284720	4.106190	1.368730	3.332560	3.630110	1.249710	2.796970	3.927660	2.201870	4.225210	4.225210	6.4701294	
603	4	0	0	0	4.760800	2.975500	3.094520	1.844810	1.130690	4.641780	3.094520	1.725790	2.856480	2.380400	2.677950	3.094520	2.082850	2.380400	1.190200	0.952160	3.213540	4.939330	3.630110	2.677950	1.785300	3.927660	3.154030	0.000000	1.904320	1.606770	1.844810	4.641780	3.392070	5.117860	5.831980	4.641780	4.582270	2.677950	5.653450	2.618440	1.904320	4.582270	317.842896	2.975500	1.904320	4.225210	4.522760	2.439910	-0.357060	3.094520	4.820310	3.749130	0.833140	4.760800	1.190200	2.023340	1.963830	4.522760	4.225210	1.428240	3.035010	3.630110	1.368730	2.737460	3.630110	1.844810	4.344230	3.868150	6.4801296	
604	4	0	0	0	4.463250	3.154030	3.392070	1.725790	1.011670	4.463250	3.332560	1.547260	3.094520	2.499420	2.737460	3.035010	2.380400	2.499420	1.309220	0.833140	3.154030	4.701290	3.868150	2.915990	1.606770	4.046680	3.273050	0.000000	2.320890	1.904320	1.963830	4.701290	3.630110	5.415410	5.534430	5.058350	4.701290	2.856480	5.831980	2.618440	1.844810	4.998840	313.260651	3.511090	1.963830	4.225210	4.463250	2.201870	-0.178530	3.630110	4.403740	3.868150	0.952160	4.939330	1.487750	2.201870	1.785300	4.344230	4.403740	1.785300	3.154030	3.689620	1.487750	2.796970	3.511090	2.023340	4.403740	4.106190	6.4911298	
605	4	0	0	0	4.879820	3.273050	3.451580	1.963830	1.011670	4.463250	3.213540	1.606770	3.392070	2.439910	2.677950	3.213540	2.023340	2.201870	1.309220	1.071180	3.273050	5.058350	3.808640	2.796970	1.666280	4.046680	3.332560	-0.238040	2.499420	1.904320	1.547260	4.641780	3.451580	5.058350	6.010510	4.820310	4.701290	2.915990	5.772470	2.618440	1.844810	4.344230	312.189453	3.332560	1.904320	4.284720	4.522760	2.380400	-0.297550	3.094520	4.998840	4.106190	0.952160	4.998840	1.487750	1.785300	1.309220	4.284720	4.225210	1.487750	3.094520	3.689620	1.547260	2.796970	3.689620	2.023340	4.641780	4.046680	6.5021300	
606	4	0	0	0	4.403740	2.975500	3.689620	1.666280	1.130690	4.760800	3.094520	1.725790	3.094520	2.499420	2.856480	2.915990	2.082850	2.796970	1.368730	1.190200	3.570600	4.820310	3.868150	3.035010	2.023340	3.927660	3.332560	-0.238040	2.380400	1.666280	1.904320	4.879820	3.808640	5.117860	5.712960	4.641780	4.701290	3.035010	5.891490	2.856480	1.963830	4.879820	309.511505	2.975500	1.904320	4.522760	4.522760	2.261380	0.178530	3.332560	4.939330	4.046680	1.071180	5.117860	1.547260	2.082850	1.725790	4.522760	4.344230	1.428240	3.094520	3.987170	1.606770	2.796970	3.630110	2.320890	4.403740	4.165700	6.5121302	
607	4	0	0	0	4.760800	2.915990	3.332560	1.547260	1.190200	4.641780	3.273050	1.368730	2.975500	2.380400	2.856480	3.094520	2.082850	2.320890	1.368730	0.773630	3.094520	4.939330	3.749130	2.737460	1.606770	4.165700	3.332560	0.059510	2.380400	1.725790	1.785300	4.939330	3.392070	4.998840	5.415410	4.641780	4.463250	2.856480	5.891490	2.915990	1.844810	4.760800	314.212799	2.856480	1.904320	4.284720	4.403740	2.201870	-0.119020	3.570600	4.998840	4.106190	0.773630	4.760800	1.249710	1.963830	1.963830	4.463250	4.284720	1.785300	3.035010	3.749130	1.785300	2.796970	3.332560	1.844810	4.463250	3.868150	6.5231304	
608	4	0	0	0	5.058350	2.915990	3.570600	1.606770	0.892650	4.463250	3.154030	1.666280	3.094520	2.439910	2.499420	2.737460	2.201870	2.439910	1.309220	1.071180	3.630110	5.415410	3.868150	2.856480	1.904320	4.046680	3.154030	0.357060	2.201870	1.785300	1.904320	4.641780	3.094520	5.474920	5.117860	4.463250	4.939330	3.035010	6.129530	2.856480	1.844810	4.582270	313.617706	3.094520	2.023340	4.284720	4.701290	2.618440	0.119020	3.154030	4.879820	4.225210	0.892650	5.058350	1.368730	2.380400	2.023340	4.463250	4.760800	1.487750	3.451580	3.808640	1.368730	2.677950	3.451580	2.261380	4.522760	4.344230	6.5341307	
609	4	0	0	0	4.463250	3.154030	3.392070	1.963830	1.249710	4.582270	3.154030	1.606770	3.273050	2.261380	2.439910	2.677950	2.261380	2.261380	1.130690	1.011670	3.392070	4.879820	3.749130	2.439910	1.606770	4.046680	3.094520	0.000000	2.499420	1.666280	1.904320	4.820310	3.570600	5.058350	6.010510	4.522760	4.522760	3.094520	6.129530	2.558930	1.844810	4.760800	313.022614	3.154030	1.904320	4.284720	4.522760	2.320890	-0.238040	3.332560	4.701290	4.344230	1.071180	5.058350	1.011670	1.963830	1.487750	4.344230	4.344230	1.606770	3.392070	4.106190	1.666280	2.856480	3.689620	2.201870	4.522760	4.463250	6.5451309	
610	4	0	0	0	4.641780	3.094520	3.332560	1.666280	1.249710	4.403740	3.213540	1.547260	3.392070	2.439910	2.677950	3.154030	2.558930	2.618440	1.309220	1.011670	3.451580	5.117860	3.630110	3.035010	1.963830	4.165700	3.094520	-0.059510	2.261380	1.963830	1.963830	4.998840	3.154030	4.998840	5.177370	4.879820	4.998840	2.856480	6.367570	3.273050	1.904320	4.582270	307.666687	2.856480	2.142360	4.106190	4.344230	2.618440	-0.059510	3.392070	5.117860	4.046680	0.833140	4.939330	1.547260	2.142360	1.547260	4.344230	4.463250	1.844810	3.035010	3.808640	1.844810	2.737460	3.749130	2.261380	4.344230	3.987170	6.5561311	
611	4	0	0	0	4.701290	2.856480	3.392070	1.487750	1.428240	4.641780	3.451580	1.904320	3.213540	2.677950	2.737460	3.451580	2.142360	2.320890	1.428240	1.130690	3.689620	4.879820	4.165700	2.856480	1.844810	4.106190	3.630110	0.357060	2.618440	1.785300	1.963830	4.582270	3.273050	5.177370	5.415410	4.582270	4.939330	2.975500	6.070020	2.737460	1.785300	4.641780	308.083282	3.273050	1.785300	4.522760	4.760800	2.439910	0.178530	3.511090	4.998840	4.046680	1.011670	5.058350	1.725790	2.261380	1.785300	4.641780	4.582270	1.844810	3.451580	3.689620	1.844810	2.796970	3.749130	2.320890	4.463250	4.225210	6.5661313	
612	4	0	0	0	4.760800	2.856480	3.332560	1.725790	1.071180	4.344230	3.392070	1.904320	3.332560	2.499420	2.618440	2.856480	2.558930	2.380400	1.368730	1.428240	3.451580	4.939330	3.749130	2.856480	1.785300	4.106190	3.749130	0.059510	2.677950	1.547260	2.201870	4.701290	3.332560	4.998840	5.593940	5.117860	4.582270	3.035010	5.712960	2.618440	2.023340	4.582270	308.737885	2.737460	1.844810	4.106190	4.641780	2.261380	0.059510	3.451580	4.879820	4.165700	1.011670	5.117860	1.309220	1.963830	1.666280	4.403740	4.463250	1.487750	3.213540	3.808640	1.190200	2.915990	3.749130	2.023340	4.641780	4.165700	6.5761315	
