164	4	0	0	0	4.701290	2.915990	3.154030	1.487750	0.952160	4.463250	3.035010	1.725790	2.975500	3.630110	2.618440	3.094520	1.963830	2.380400	1.071180	1.011670	4.879820	118.127350	4.284720	2.915990	1.904320	3.987170	3.154030	0.059510	2.023340	2.320890	1.904320	4.760800	3.570600	4.879820	4.760800	4.641780	4.760800	3.035010	5.831980	2.915990	1.785300	3.808640	1.785300	2.320890	1.785300	3.927660	4.582270	2.142360	-0.178530	3.451580	4.820310	4.463250	1.368730	4.820310	1.487750	2.142360	1.666280	4.344230	4.403740	1.428240	3.154030	3.689620	1.011670	2.618440	3.630110	1.904320	4.403740	4.225210	4.9660993	
165	4	0	0	0	4.463250	3.154030	3.094520	1.487750	1.011670	4.522760	2.975500	1.666280	3.154030	3.868150	2.499420	2.975500	2.142360	2.201870	0.892650	1.011670	4.820310	119.258041	4.582270	2.618440	1.725790	3.987170	3.094520	-0.476080	2.261380	2.023340	1.785300	4.463250	3.035010	4.701290	4.879820	4.522760	4.701290	2.558930	5.534430	2.558930	1.606770	3.273050	1.487750	2.618440	1.666280	4.344230	4.701290	2.023340	-0.238040	2.975500	4.582270	3.570600	0.833140	5.058350	1.606770	2.082850	1.547260	4.106190	4.106190	1.368730	2.975500	3.808640	1.547260	2.677950	3.808640	1.904320	4.284720	3.868150	4.9960999	
166	4	0	0	0	5.058350	3.035010	3.630110	1.606770	1.190200	4.522760	3.094520	1.487750	2.796970	3.273050	2.320890	2.796970	2.439910	2.737460	1.487750	0.892650	4.939330	116.223030	5.355900	2.618440	1.666280	4.225210	3.392070	0.059510	2.320890	1.963830	2.439910	4.998840	3.332560	4.879820	4.403740	4.879820	4.641780	2.975500	5.653450	2.915990	1.844810	3.749130	1.666280	2.558930	1.963830	4.463250	4.760800	2.499420	-0.297550	3.332560	4.582270	4.225210	1.130690	4.998840	1.309220	2.082850	1.725790	4.582270	4.344230	1.547260	3.213540	3.927660	1.309220	2.737460	3.451580	2.439910	4.403740	3.987170	5.0271005	
167	4	0	0	0	4.641780	2.975500	3.451580	1.487750	1.487750	4.641780	2.975500	1.666280	2.915990	3.273050	2.499420	2.975500	2.320890	2.142360	1.190200	1.249710	4.522760	117.710777	4.403740	2.856480	1.606770	4.046680	3.511090	-0.178530	2.261380	1.725790	1.785300	4.582270	3.332560	4.760800	4.760800	4.760800	4.760800	2.975500	5.712960	2.618440	1.785300	3.868150	1.547260	2.499420	1.963830	4.641780	4.760800	2.142360	-0.238040	3.392070	4.641780	4.046680	1.011670	5.117860	1.249710	2.201870	1.666280	4.403740	4.403740	1.487750	3.213540	3.511090	1.428240	2.439910	3.451580	2.082850	4.403740	4.106190	5.0571011	
168	4	0	0	0	4.820310	2.975500	3.332560	1.844810	1.249710	4.225210	3.570600	1.606770	2.856480	3.570600	2.439910	3.035010	2.142360	2.558930	1.309220	0.952160	4.998840	114.080673	4.998840	3.154030	1.666280	4.284720	3.451580	0.178530	2.320890	2.142360	2.320890	4.820310	3.392070	5.177370	4.582270	5.058350	4.582270	3.035010	6.010510	2.915990	1.844810	3.927660	1.725790	2.439910	2.082850	4.225210	4.344230	2.499420	-0.357060	3.273050	4.463250	3.749130	1.249710	4.939330	1.249710	2.023340	1.904320	4.522760	4.463250	1.487750	3.213540	3.868150	1.487750	2.796970	3.570600	2.142360	4.463250	4.403740	5.0881017	
169	4	0	0	0	4.641780	3.154030	3.213540	1.785300	1.249710	4.463250	3.273050	1.487750	3.154030	3.927660	2.499420	2.975500	2.082850	2.261380	1.190200	0.952160	5.534430	115.211357	5.355900	2.618440	2.023340	3.987170	3.035010	-0.059510	2.320890	2.082850	2.142360	4.582270	3.392070	5.355900	4.760800	4.820310	4.701290	3.094520	5.831980	2.737460	1.606770	4.046680	1.487750	2.261380	2.320890	4.403740	4.820310	2.320890	-0.297550	3.332560	4.582270	3.749130	0.833140	4.879820	1.011670	1.963830	1.428240	4.225210	4.046680	1.368730	3.213540	3.987170	1.309220	2.856480	3.511090	2.142360	4.641780	4.225210	5.1191024	
170	4	0	0	0	4.879820	3.332560	3.689620	1.606770	1.428240	4.701290	3.094520	1.666280	3.332560	2.975500	2.915990	3.035010	2.201870	2.380400	1.368730	1.071180	5.236880	119.555588	5.772470	3.213540	1.844810	4.106190	3.273050	-0.059510	2.618440	2.142360	2.380400	4.939330	3.511090	5.177370	4.522760	4.820310	4.760800	3.035010	5.891490	2.558930	1.963830	3.570600	1.785300	2.261380	2.142360	4.403740	4.641780	2.261380	-0.238040	3.570600	4.701290	3.868150	0.952160	4.879820	1.368730	2.082850	1.725790	4.403740	4.106190	1.487750	3.154030	3.808640	1.428240	2.915990	3.808640	2.261380	4.522760	4.344230	5.1491030	
171	4	0	0	0	4.760800	3.154030	3.451580	1.666280	1.428240	4.582270	3.332560	1.606770	3.213540	3.154030	2.320890	3.094520	2.380400	2.320890	1.368730	1.190200	5.296390	120.626770	4.641780	2.796970	1.844810	4.284720	3.451580	-0.119020	2.618440	1.606770	1.666280	4.701290	3.332560	4.879820	4.582270	4.701290	4.582270	2.737460	5.891490	2.856480	1.844810	4.165700	2.023340	2.677950	2.201870	4.106190	4.701290	2.618440	-0.238040	3.570600	4.998840	4.403740	1.011670	5.117860	1.309220	2.439910	1.963830	4.641780	4.582270	1.725790	3.332560	3.927660	1.487750	2.737460	3.749130	1.963830	4.403740	4.284720	5.1801036	
172	4	0	0	0	4.701290	3.213540	3.630110	1.725790	1.130690	4.820310	3.332560	1.606770	2.915990	3.154030	2.677950	2.737460	2.320890	2.737460	1.547260	1.011670	5.355900	116.639603	4.998840	2.856480	1.785300	4.106190	3.094520	0.059510	2.618440	2.082850	2.082850	4.760800	3.332560	4.879820	4.820310	4.760800	5.117860	2.975500	5.772470	2.677950	1.666280	4.046680	1.785300	2.737460	2.320890	4.641780	4.641780	2.558930	0.000000	3.570600	4.641780	4.046680	1.249710	5.058350	1.547260	1.904320	1.904320	4.344230	4.641780	1.725790	3.213540	3.808640	1.725790	3.094520	3.808640	1.904320	4.463250	4.165700	5.2111042	
173	4	0	0	0	4.344230	3.094520	3.392070	1.785300	1.368730	4.522760	3.392070	1.844810	3.392070	3.868150	2.558930	3.154030	2.261380	2.439910	1.309220	0.833140	5.593940	118.900978	4.998840	2.737460	1.963830	3.987170	3.451580	0.178530	2.320890	2.380400	2.320890	4.760800	3.451580	5.117860	4.998840	4.641780	4.879820	3.451580	6.129530	2.915990	1.725790	3.749130	1.666280	3.094520	2.142360	4.522760	5.058350	2.439910	-0.238040	3.332560	4.879820	3.868150	1.249710	5.236880	1.368730	2.201870	1.904320	4.582270	4.463250	1.725790	3.154030	3.868150	1.785300	2.856480	3.273050	2.261380	4.522760	4.225210	5.2401048	
174	4	0	0	0	4.641780	3.273050	3.332560	1.844810	1.368730	4.760800	3.273050	1.666280	3.273050	3.630110	2.737460	2.975500	2.201870	2.380400	1.249710	1.011670	4.998840	118.781960	4.522760	2.915990	2.082850	4.106190	3.094520	0.059510	2.737460	1.785300	1.785300	4.582270	3.630110	5.058350	4.820310	4.760800	4.701290	3.273050	5.951000	3.094520	1.844810	3.808640	1.547260	2.677950	2.023340	4.463250	4.463250	2.142360	0.119020	3.332560	4.760800	3.987170	1.011670	4.998840	1.368730	1.963830	1.666280	4.403740	4.403740	1.666280	3.213540	3.749130	2.023340	2.975500	3.570600	2.380400	4.463250	3.868150	5.2711054	
175	4	0	0	0	4.760800	3.332560	3.511090	1.725790	1.011670	4.582270	3.213540	1.547260	2.915990	3.154030	2.677950	2.915990	2.023340	2.320890	1.249710	1.011670	5.058350	118.900978	4.463250	2.796970	1.844810	4.344230	3.035010	0.059510	2.558930	1.963830	1.904320	4.820310	3.451580	5.177370	4.879820	4.582270	5.058350	3.273050	5.653450	2.737460	1.666280	3.689620	1.785300	2.439910	1.844810	4.463250	4.701290	2.558930	-0.119020	3.273050	4.641780	3.749130	1.071180	4.998840	1.249710	1.785300	1.606770	4.403740	4.522760	1.487750	3.154030	3.630110	1.547260	2.856480	3.511090	1.844810	4.582270	4.284720	5.3011060	
176	4	0	0	0	4.879820	2.856480	3.451580	1.963830	1.071180	4.641780	3.451580	1.428240	3.332560	3.451580	2.915990	3.035010	2.380400	2.380400	1.428240	1.309220	5.236880	117.532249	5.593940	2.856480	1.963830	4.106190	3.213540	0.059510	2.499420	1.844810	2.201870	4.939330	3.630110	4.760800	4.820310	4.582270	5.058350	3.332560	5.831980	2.915990	1.785300	3.689620	1.963830	2.558930	1.844810	4.463250	4.403740	2.499420	0.238040	3.213540	4.701290	4.344230	1.130690	5.177370	1.428240	1.963830	1.666280	4.522760	4.344230	1.487750	3.154030	3.689620	1.428240	2.856480	3.511090	2.023340	4.463250	3.987170	5.3321066	
177	4	0	0	0	4.820310	3.392070	3.332560	1.904320	0.892650	4.582270	3.689620	1.725790	3.451580	4.046680	2.737460	3.511090	2.380400	2.618440	1.249710	1.071180	4.701290	119.555588	4.820310	2.915990	2.320890	4.225210	3.154030	-0.119020	2.320890	2.915990	2.082850	4.760800	3.630110	5.236880	4.463250	4.879820	4.879820	3.273050	5.712960	2.737460	1.606770	3.868150	1.963830	2.499420	1.904320	4.344230	4.344230	2.439910	0.000000	3.570600	4.403740	4.225210	1.011670	5.058350	1.666280	2.023340	1.606770	4.284720	4.403740	1.785300	3.154030	4.106190	1.249710	2.975500	3.630110	1.785300	4.403740	3.987170	5.3631072	
178	4	0	0	0	4.998840	3.154030	3.451580	1.725790	1.011670	4.582270	3.213540	1.666280	3.154030	4.225210	2.499420	2.975500	2.082850	2.439910	1.190200	1.249710	4.998840	114.497238	5.296390	3.035010	1.963830	4.046680	3.213540	0.000000	2.380400	2.142360	1.844810	4.760800	3.808640	5.058350	4.879820	4.463250	5.355900	3.035010	5.951000	2.558930	1.904320	3.868150	1.785300	2.499420	1.963830	4.344230	4.403740	2.439910	-0.178530	3.570600	4.879820	4.106190	1.547260	5.058350	1.428240	1.904320	1.725790	4.820310	4.522760	1.547260	3.392070	3.927660	1.487750	2.677950	3.808640	2.320890	4.463250	4.225210	5.3931078	
179	4	0	0	0	5.058350	2.915990	3.451580	1.963830	1.130690	4.225210	3.451580	1.725790	2.975500	3.630110	2.737460	2.975500	2.142360	2.261380	1.249710	0.952160	5.474920	113.426064	4.879820	2.915990	1.844810	4.106190	3.213540	0.059510	2.261380	2.082850	2.142360	4.939330	3.511090	5.236880	4.641780	4.463250	4.879820	3.035010	5.534430	2.856480	1.963830	3.570600	1.606770	2.796970	2.142360	4.522760	4.522760	2.380400	0.297550	3.273050	4.939330	3.749130	0.892650	5.415410	1.249710	2.142360	1.844810	4.760800	4.403740	1.666280	3.035010	4.106190	1.547260	2.915990	3.630110	2.320890	4.701290	4.046680	5.4241085	
180	4	0	0	0	4.879820	3.154030	3.392070	1.606770	1.190200	4.641780	3.273050	1.368730	2.915990	3.392070	2.558930	3.154030	2.499420	2.380400	1.190200	1.428240	4.701290	118.484413	5.474920	2.915990	2.082850	4.046680	3.332560	0.357060	2.142360	1.963830	2.082850	4.641780	3.511090	4.641780	4.522760	4.939330	4.879820	2.915990	6.427080	2.975500	1.785300	3.689620	1.428240	2.558930	2.142360	4.225210	4.879820	2.320890	0.178530	3.570600	4.582270	4.165700	1.071180	4.760800	1.428240	2.201870	2.201870	4.463250	4.225210	1.487750	3.451580	4.165700	1.725790	2.737460	3.630110	1.785300	4.344230	4.344230	5.4541091	
181	4	0	0	0	4.879820	2.796970	3.332560	1.963830	1.071180	4.641780	3.392070	1.666280	3.154030	3.213540	2.915990	2.856480	2.558930	2.618440	1.190200	0.892650	5.117860	113.604591	4.522760	2.915990	1.844810	4.284720	3.154030	0.000000	2.677950	1.963830	2.201870	4.701290	3.451580	5.117860	4.641780	4.582270	5.058350	2.975500	6.070020	3.094520	1.844810	3.927660	1.725790	2.142360	1.785300	4.225210	4.760800	2.142360	-0.416570	3.273050	4.760800	4.225210	1.249710	5.177370	1.547260	2.023340	1.963830	4.463250	4.225210	1.606770	3.213540	3.749130	1.844810	2.975500	3.511090	2.201870	4.641780	4.046680	5.4831096	
182	4	0	0	0	4.701290	3.213540	3.570600	1.725790	1.309220	4.641780	3.451580	1.725790	3.094520	3.094520	2.915990	2.856480	2.320890	2.142360	1.547260	1.130690	5.117860	115.984993	5.117860	3.154030	1.904320	3.749130	3.273050	0.059510	2.201870	1.963830	2.142360	4.879820	3.392070	5.236880	4.641780	4.879820	4.641780	3.332560	6.010510	2.677950	1.904320	3.749130	1.487750	2.677950	1.963830	4.522760	4.879820	2.439910	0.000000	3.332560	4.760800	4.225210	1.071180	5.415410	1.725790	2.320890	1.844810	4.344230	4.225210	1.904320	3.154030	3.689620	1.666280	2.677950	3.630110	2.142360	4.344230	4.225210	5.5121102	
183	4	0	0	0	4.582270	2.915990	3.511090	1.844810	1.309220	4.522760	3.332560	1.547260	3.035010	3.213540	2.618440	2.975500	2.023340	2.261380	1.368730	0.833140	4.403740	117.472740	4.820310	2.618440	2.082850	4.106190	2.975500	0.000000	2.439910	1.904320	2.023340	4.522760	3.213540	4.701290	4.701290	4.701290	4.522760	2.975500	5.653450	2.618440	1.725790	4.106190	2.082850	2.380400	1.844810	4.284720	4.641780	2.261380	-0.595100	3.213540	5.058350	4.344230	0.952160	4.760800	1.428240	1.963830	1.487750	4.225210	4.284720	1.487750	3.035010	4.046680	1.428240	3.154030	3.749130	1.666280	4.582270	4.165700	5.5421108	
184	4	0	0	0	4.641780	3.094520	3.392070	1.725790	1.071180	4.939330	3.451580	1.606770	3.035010	3.689620	2.618440	2.856480	2.677950	2.439910	1.011670	0.714120	4.522760	114.556747	4.939330	2.796970	1.963830	4.165700	3.154030	-0.059510	2.201870	1.904320	1.666280	4.820310	3.154030	4.879820	4.641780	4.760800	4.820310	2.796970	5.831980	3.094520	2.142360	3.689620	1.844810	2.499420	2.142360	4.106190	4.403740	2.320890	-0.119020	3.154030	4.760800	4.046680	1.249710	4.820310	1.368730	2.261380	1.844810	4.403740	4.641780	1.428240	2.975500	3.749130	1.368730	2.439910	3.451580	2.201870	4.165700	3.987170	5.5721114	
185	4	0	0	0	4.939330	3.094520	3.511090	1.904320	1.190200	4.463250	3.332560	1.844810	3.035010	3.451580	2.677950	3.154030	2.320890	2.558930	1.487750	1.309220	5.355900	117.889313	4.820310	2.737460	1.666280	4.106190	3.154030	0.119020	2.142360	1.963830	2.023340	4.641780	3.570600	4.701290	4.641780	4.522760	4.760800	3.035010	5.831980	2.856480	2.082850	3.808640	1.547260	2.380400	2.023340	4.225210	4.582270	1.904320	0.238040	3.213540	4.820310	4.225210	0.952160	4.701290	1.309220	2.023340	1.904320	4.641780	4.284720	1.547260	2.915990	3.868150	1.844810	2.856480	3.630110	1.963830	4.344230	3.987170	5.6031120	
186	4	0	0	0	4.582270	2.737460	3.392070	1.428240	0.773630	4.522760	2.975500	1.547260	3.094520	3.808640	2.737460	3.035010	2.499420	2.499420	1.190200	0.952160	4.641780	118.305878	4.582270	3.154030	1.785300	4.106190	2.796970	-0.178530	2.320890	2.201870	1.725790	4.760800	3.273050	4.641780	4.463250	4.701290	4.463250	2.856480	5.891490	2.796970	1.844810	3.927660	1.666280	2.142360	2.201870	4.403740	4.641780	2.142360	-0.178530	3.213540	4.641780	4.046680	1.249710	4.998840	1.606770	1.844810	1.963830	4.344230	4.106190	1.606770	2.915990	3.451580	1.309220	2.618440	3.630110	2.142360	4.522760	3.987170	5.6331126	
187	4	0	0	0	4.760800	3.213540	3.273050	1.844810	0.714120	4.582270	3.094520	1.606770	3.154030	3.035010	2.677950	2.796970	2.201870	2.439910	1.011670	1.011670	5.058350	116.758621	4.820310	2.975500	1.904320	4.284720	3.273050	-0.178530	2.142360	2.380400	1.666280	4.760800	3.273050	5.058350	4.701290	4.820310	4.701290	3.273050	5.831980	2.439910	1.725790	3.689620	1.309220	2.380400	2.023340	4.284720	4.701290	2.261380	-0.416570	3.213540	4.463250	3.749130	1.011670	4.820310	1.309220	2.023340	1.606770	4.284720	4.403740	1.844810	3.451580	3.868150	1.666280	2.618440	3.689620	2.320890	4.284720	4.106190	5.6641133	
188	4	0	0	0	4.998840	2.915990	3.451580	1.844810	1.190200	4.403740	3.273050	1.785300	3.689620	3.808640	2.499420	2.856480	2.261380	2.558930	1.547260	1.011670	5.772470	118.722450	5.296390	2.856480	1.904320	4.284720	3.035010	0.000000	2.261380	2.320890	1.904320	4.582270	3.511090	4.760800	4.760800	4.701290	4.760800	3.035010	5.653450	2.618440	1.963830	3.808640	1.666280	2.380400	2.261380	4.403740	4.879820	2.261380	-0.238040	3.332560	4.522760	3.927660	1.011670	4.939330	1.249710	2.380400	1.904320	4.284720	4.344230	1.666280	3.213540	3.511090	1.963830	3.035010	3.511090	2.023340	4.522760	3.987170	5.6951139	
189	4	0	0	0	4.582270	3.035010	3.332560	1.785300	1.190200	4.582270	3.154030	1.547260	3.273050	3.451580	2.558930	2.737460	2.380400	2.380400	1.130690	1.011670	3.808640	116.639603	5.415410	2.677950	1.606770	4.284720	3.273050	-0.178530	2.320890	2.201870	2.082850	4.939330	3.273050	5.058350	4.582270	4.701290	4.820310	3.213540	5.772470	2.618440	1.547260	3.689620	1.844810	2.499420	1.844810	4.344230	4.760800	2.320890	-0.357060	3.154030	4.344230	3.630110	0.892650	5.058350	1.190200	2.142360	1.785300	4.463250	4.106190	1.309220	3.094520	3.689620	1.725790	2.677950	3.808640	2.320890	4.463250	3.987170	5.7251145	
190	4	0	0	0	4.760800	3.154030	3.392070	1.725790	1.130690	4.701290	3.332560	1.606770	3.273050	4.522760	2.856480	3.213540	2.320890	2.558930	1.249710	1.130690	6.070020	117.472740	5.474920	3.035010	1.963830	4.344230	3.094520	-0.059510	2.499420	1.904320	1.844810	4.701290	3.392070	5.236880	4.820310	4.760800	4.582270	3.035010	6.129530	2.856480	2.023340	3.927660	1.904320	2.439910	2.142360	4.165700	4.463250	2.499420	-0.416570	3.332560	4.939330	4.106190	1.249710	5.236880	1.547260	2.023340	1.785300	4.403740	4.284720	1.487750	2.975500	3.808640	1.844810	2.618440	3.689620	2.320890	4.284720	4.165700	5.7551151	
191	4	0	0	0	4.760800	2.975500	3.094520	1.785300	1.249710	4.522760	3.511090	1.309220	3.213540	3.035010	2.856480	2.558930	2.201870	2.142360	1.130690	1.130690	5.117860	115.389893	4.225210	2.975500	1.785300	4.165700	3.154030	-0.059510	2.261380	1.725790	1.904320	4.582270	3.332560	5.117860	4.522760	4.582270	4.641780	2.737460	5.831980	2.856480	1.844810	3.868150	1.666280	2.677950	2.023340	4.225210	4.106190	2.023340	-0.178530	3.094520	4.939330	4.165700	0.714120	5.058350	1.547260	1.785300	2.023340	4.403740	4.165700	1.606770	3.154030	3.570600	1.249710	2.975500	3.511090	2.201870	4.225210	4.165700	5.7851157	
192	4	0	0	0	4.760800	3.332560	3.213540	1.785300	1.725790	4.522760	3.451580	1.785300	3.213540	4.165700	2.975500	2.975500	2.082850	2.380400	1.190200	0.952160	5.355900	112.295372	5.117860	2.856480	1.725790	4.046680	3.154030	-0.178530	2.737460	2.023340	2.082850	4.939330	3.392070	5.117860	4.820310	4.879820	4.760800	2.975500	5.772470	2.796970	1.963830	3.927660	1.368730	2.380400	1.904320	4.225210	4.760800	2.499420	-0.119020	3.273050	4.522760	3.987170	1.249710	4.939330	1.428240	1.844810	1.487750	4.344230	4.046680	1.666280	3.273050	3.689620	1.785300	2.737460	3.868150	2.380400	4.463250	4.284720	5.8161163	
193	4	0	0	0	4.582270	3.154030	3.392070	1.606770	1.071180	4.522760	3.332560	1.547260	3.094520	3.511090	2.677950	3.035010	2.261380	2.677950	1.428240	1.130690	4.522760	115.568420	5.058350	2.737460	1.904320	4.046680	3.154030	0.297550	2.439910	2.677950	2.201870	4.760800	3.451580	4.998840	4.403740	4.820310	4.879820	3.213540	6.010510	2.737460	1.666280	3.689620	1.725790	2.439910	2.023340	4.463250	4.463250	1.963830	-0.178530	3.451580	4.820310	3.808640	0.952160	4.939330	1.428240	2.082850	1.785300	4.403740	4.225210	1.428240	3.332560	3.987170	1.904320	2.737460	3.689620	2.201870	4.463250	3.927660	5.8451169	
194	4	0	0	0	4.701290	3.213540	3.570600	1.725790	1.428240	4.522760	3.392070	1.606770	3.154030	3.808640	2.737460	3.273050	2.023340	2.320890	1.428240	1.011670	4.641780	115.806458	5.058350	2.915990	1.785300	4.344230	3.213540	-0.119020	2.618440	2.439910	2.380400	4.879820	3.332560	4.998840	4.760800	4.939330	4.820310	3.213540	5.772470	2.737460	1.785300	4.225210	1.904320	2.975500	1.904320	4.344230	4.463250	1.963830	-0.059510	3.451580	4.701290	3.868150	1.130690	5.058350	1.547260	1.844810	1.785300	4.403740	4.760800	1.606770	3.213540	3.630110	1.785300	2.975500	3.451580	2.082850	4.403740	4.284720	5.8751175	
195	4	0	0	0	4.760800	2.856480	3.630110	1.606770	1.309220	4.701290	3.392070	1.725790	2.975500	3.630110	2.737460	3.511090	2.439910	2.499420	1.190200	1.071180	5.534430	115.687439	5.058350	2.856480	1.844810	4.403740	3.094520	-0.059510	2.023340	1.963830	2.320890	4.522760	3.392070	4.820310	4.522760	4.701290	5.058350	3.154030	6.129530	2.975500	1.666280	3.927660	1.666280	2.737460	2.142360	4.225210	4.701290	2.380400	-0.357060	3.273050	4.403740	3.868150	0.773630	4.998840	1.547260	1.785300	1.666280	4.225210	4.284720	1.428240	3.094520	3.630110	1.249710	2.737460	3.451580	2.023340	4.284720	4.284720	5.9061181	
196	4	0	0	0	4.582270	3.332560	3.332560	1.904320	1.190200	4.641780	3.332560	1.606770	3.154030	2.737460	2.558930	3.392070	2.201870	2.380400	1.190200	0.892650	4.225210	115.151848	4.403740	2.796970	1.785300	4.106190	3.035010	0.178530	2.320890	1.904320	2.261380	4.760800	3.570600	4.939330	4.641780	4.582270	5.058350	3.451580	5.772470	2.915990	1.904320	3.868150	1.963830	2.439910	2.023340	4.284720	4.403740	2.261380	-0.238040	3.392070	4.820310	4.344230	1.130690	5.058350	1.428240	2.142360	1.844810	4.284720	4.522760	1.666280	3.332560	3.927660	1.785300	2.856480	3.749130	1.963830	4.701290	4.046680	5.9361187	
197	4	0	0	0	4.998840	3.213540	3.511090	1.666280	1.071180	4.879820	3.392070	1.547260	3.094520	3.035010	2.737460	2.558930	2.320890	2.439910	1.368730	1.190200	4.760800	115.330383	4.939330	2.856480	1.844810	3.987170	3.094520	-0.119020	1.844810	2.439910	2.201870	4.939330	3.332560	4.760800	4.939330	4.701290	4.701290	3.035010	5.831980	2.618440	1.904320	4.225210	1.547260	2.558930	2.023340	4.046680	4.463250	2.320890	-0.238040	3.392070	4.522760	4.106190	1.190200	5.177370	1.487750	2.142360	2.201870	4.760800	4.284720	1.963830	3.213540	3.808640	2.082850	3.035010	3.630110	2.499420	4.403740	3.987170	5.9661193	
198	4	0	0	0	5.236880	3.213540	3.570600	1.785300	1.249710	4.939330	3.213540	1.963830	2.975500	3.987170	2.677950	2.975500	2.320890	2.677950	1.547260	1.249710	4.820310	114.913811	4.879820	2.915990	2.023340	4.344230	3.273050	-0.059510	2.737460	2.142360	2.023340	4.820310	3.511090	5.296390	4.939330	4.701290	4.998840	3.035010	5.951000	3.094520	2.023340	3.808640	1.904320	2.499420	2.082850	4.463250	4.641780	2.142360	0.000000	3.273050	4.701290	4.284720	1.071180	4.998840	1.547260	1.904320	1.606770	4.463250	4.225210	2.023340	3.392070	3.749130	1.844810	2.677950	4.165700	2.082850	4.641780	4.344230	5.9971199	
199	4	0	0	0	4.522760	3.273050	3.451580	1.666280	0.952160	4.522760	3.213540	1.547260	3.273050	3.035010	2.618440	3.332560	2.142360	2.499420	1.487750	1.309220	5.534430	114.080673	5.534430	2.975500	2.023340	4.463250	3.154030	-0.059510	2.439910	2.023340	1.963830	4.701290	3.154030	5.058350	4.522760	4.820310	4.701290	2.915990	5.772470	2.618440	1.785300	3.987170	1.844810	2.439910	1.904320	4.403740	4.522760	2.142360	-0.178530	3.511090	4.582270	4.463250	1.487750	5.177370	1.487750	2.142360	1.963830	4.344230	4.641780	1.606770	2.737460	3.689620	1.190200	2.439910	3.451580	2.201870	4.225210	4.225210	6.0281205	
200	4	0	0	0	4.820310	3.213540	3.392070	1.785300	0.833140	4.463250	3.273050	1.368730	3.035010	3.213540	2.618440	2.975500	2.082850	2.261380	1.130690	0.714120	4.344230	116.877640	4.522760	2.856480	1.904320	3.987170	3.035010	0.000000	1.963830	1.963830	1.963830	4.998840	3.392070	4.820310	4.522760	4.641780	4.701290	3.035010	6.129530	2.618440	1.606770	3.808640	1.547260	2.499420	1.725790	4.225210	4.463250	2.142360	-0.238040	3.035010	4.225210	4.106190	0.595100	4.879820	1.309220	2.023340	1.666280	4.344230	4.225210	1.309220	2.796970	3.570600	1.963830	2.558930	3.630110	1.725790	4.463250	4.165700	6.0591212	
201	4	0	0	0	4.641780	3.035010	3.273050	1.606770	1.011670	4.522760	3.273050	1.785300	2.975500	3.570600	2.677950	2.975500	2.499420	2.737460	1.666280	1.011670	4.641780	115.092339	5.355900	2.915990	1.844810	4.225210	3.035010	-0.059510	2.261380	2.142360	2.023340	4.760800	3.392070	4.820310	4.344230	4.641780	4.463250	2.915990	6.189040	2.856480	1.844810	3.927660	1.666280	2.499420	1.844810	4.344230	4.522760	2.142360	-0.059510	3.273050	4.760800	3.927660	1.249710	5.058350	1.368730	2.023340	2.023340	4.463250	4.106190	1.309220	3.332560	3.868150	1.190200	2.856480	3.511090	2.082850	4.463250	3.927660	6.0891218	
202	4	0	0	0	4.820310	2.975500	3.392070	1.785300	1.130690	4.820310	3.392070	1.606770	3.035010	3.332560	2.737460	3.154030	2.261380	2.320890	1.249710	1.011670	4.165700	116.223030	4.701290	2.856480	2.023340	3.987170	3.094520	0.000000	2.320890	1.904320	2.082850	4.820310	3.213540	4.820310	4.820310	4.760800	4.879820	2.915990	5.891490	2.975500	1.785300	3.868150	1.547260	2.380400	1.963830	4.284720	4.760800	2.201870	-0.059510	3.154030	4.641780	3.987170	1.011670	5.058350	1.249710	2.142360	1.904320	4.344230	4.463250	1.666280	3.035010	4.046680	1.487750	2.558930	3.808640	2.439910	4.284720	3.927660	6.1181223	
203	4	0	0	0	4.701290	2.915990	3.451580	2.023340	1.011670	4.582270	3.273050	1.844810	3.094520	3.154030	2.737460	3.035010	2.261380	2.558930	1.606770	1.130690	5.593940	117.472740	5.177370	2.558930	1.963830	4.344230	3.213540	0.119020	2.201870	2.499420	2.082850	5.058350	3.154030	4.879820	4.998840	4.760800	4.641780	2.856480	6.070020	2.975500	1.844810	3.808640	1.487750	2.320890	2.142360	4.463250	4.641780	2.380400	0.238040	3.451580	4.879820	3.749130	1.249710	4.939330	1.249710	1.963830	1.725790	4.582270	4.582270	2.023340	3.154030	3.689620	1.844810	2.856480	3.392070	2.380400	4.641780	4.165700	6.1491230	
204	4	0	0	0	4.701290	3.273050	3.511090	1.666280	1.309220	4.165700	3.035010	1.666280	2.558930	3.154030	2.737460	2.856480	2.201870	2.380400	1.249710	0.714120	5.712960	119.377060	4.820310	2.856480	1.725790	4.106190	3.273050	-0.178530	2.439910	2.082850	1.844810	4.641780	3.511090	5.177370	4.820310	4.641780	4.701290	2.975500	5.653450	2.737460	2.142360	3.868150	2.142360	2.618440	1.963830	4.463250	4.463250	2.320890	0.416570	3.273050	4.522760	4.106190	0.773630	4.998840	1.071180	1.844810	1.844810	4.344230	4.165700	1.487750	3.094520	3.451580	1.963830	2.677950	3.511090	1.904320	4.284720	4.284720	6.1791236	
