485	4	0	0	0	4.760800	3.035010	3.868150	56.058418	1.666280	4.820310	3.273050	1.725790	3.094520	2.796970	3.094520	4.046680	2.320890	2.439910	1.368730	1.011670	3.392070	5.058350	3.868150	3.213540	1.785300	4.225210	3.035010	0.178530	2.082850	2.023340	2.142360	4.522760	3.868150	5.415410	4.701290	4.939330	4.879820	2.975500	5.831980	3.094520	2.023340	3.868150	1.666280	2.439910	2.142360	4.522760	4.701290	2.261380	0.119020	3.511090	5.117860	4.522760	1.130690	4.998840	1.249710	2.023340	2.023340	4.820310	4.284720	1.785300	3.451580	3.808640	1.309220	2.558930	3.689620	2.142360	4.403740	4.165700	7.5881517	
486	4	0	0	0	4.701290	3.273050	3.868150	56.236950	1.844810	4.701290	3.273050	1.606770	3.213540	2.380400	3.035010	3.808640	2.261380	2.558930	1.428240	0.892650	3.213540	5.236880	3.689620	2.915990	2.142360	4.284720	3.094520	0.000000	2.380400	1.725790	2.082850	4.820310	3.630110	5.117860	4.641780	4.879820	5.058350	2.975500	5.831980	3.035010	1.844810	3.987170	2.023340	2.677950	1.904320	4.463250	4.225210	2.499420	-0.178530	3.689620	4.820310	3.987170	0.892650	5.117860	1.249710	1.963830	1.904320	4.522760	4.463250	1.547260	3.451580	3.749130	1.428240	2.915990	3.927660	2.142360	4.522760	4.106190	7.6001520	
487	4	0	0	0	4.403740	3.035010	3.451580	51.000069	1.785300	4.463250	3.094520	1.368730	2.737460	2.499420	2.558930	3.689620	2.201870	2.439910	1.309220	1.190200	3.511090	5.058350	3.868150	2.499420	1.904320	3.808640	3.273050	0.000000	2.380400	1.309220	1.606770	4.939330	3.094520	5.177370	4.463250	4.701290	4.701290	3.094520	5.593940	2.677950	1.904320	3.987170	1.606770	2.320890	1.725790	4.463250	4.760800	2.261380	-0.119020	3.630110	4.998840	4.165700	1.071180	4.998840	1.130690	2.320890	1.666280	4.463250	4.284720	1.725790	2.975500	3.570600	1.606770	2.677950	3.392070	2.201870	4.165700	3.927660	7.6131522	
488	4	0	0	0	4.760800	2.915990	3.868150	55.344299	2.082850	4.463250	3.094520	1.547260	3.035010	2.261380	2.380400	3.511090	2.201870	2.082850	1.071180	0.892650	3.154030	5.058350	3.689620	2.737460	1.606770	4.046680	3.332560	-0.059510	2.142360	1.785300	1.904320	4.522760	3.451580	4.879820	4.820310	4.522760	4.701290	2.975500	5.593940	2.796970	1.844810	3.511090	1.725790	2.499420	2.082850	4.403740	4.463250	2.201870	0.238040	3.392070	4.344230	3.987170	0.892650	4.879820	1.011670	1.666280	1.428240	4.106190	4.046680	1.428240	3.332560	3.749130	1.368730	2.796970	3.273050	2.677950	4.463250	3.808640	7.6261525	
489	4	0	0	0	4.820310	3.273050	3.570600	56.177441	1.844810	4.165700	3.273050	1.428240	2.856480	2.082850	2.618440	3.927660	2.142360	2.261380	1.011670	1.249710	3.273050	4.701290	3.511090	2.737460	1.547260	3.987170	3.570600	0.000000	2.082850	1.844810	1.487750	4.641780	3.332560	4.760800	4.403740	4.701290	4.760800	2.915990	5.772470	2.618440	1.785300	3.630110	1.844810	2.320890	1.725790	4.344230	4.403740	2.261380	-0.476080	3.154030	4.879820	3.927660	1.190200	5.117860	1.190200	1.963830	1.725790	4.403740	4.284720	1.428240	3.213540	3.808640	1.428240	2.618440	3.273050	2.142360	4.284720	4.046680	7.6381527	
490	4	0	0	0	4.939330	3.035010	3.987170	48.500648	1.963830	4.760800	3.273050	1.666280	2.856480	2.201870	2.558930	3.808640	2.261380	2.439910	1.547260	1.011670	3.273050	4.879820	3.808640	3.035010	2.023340	4.046680	2.856480	-0.119020	2.082850	1.963830	1.904320	4.939330	3.213540	4.879820	4.641780	4.701290	4.879820	3.332560	5.951000	2.975500	1.904320	3.868150	1.606770	2.261380	1.844810	4.522760	4.522760	2.558930	-0.059510	3.392070	4.522760	4.106190	1.071180	5.177370	1.428240	1.904320	1.785300	4.463250	4.284720	1.725790	3.035010	3.511090	1.606770	2.737460	3.570600	2.082850	4.106190	4.165700	7.6501530	
491	4	0	0	0	4.820310	3.035010	3.689620	53.380470	1.785300	4.522760	3.392070	1.725790	2.796970	2.677950	3.035010	3.273050	2.737460	2.499420	1.368730	0.892650	3.332560	4.879820	3.808640	2.915990	1.844810	3.927660	3.154030	0.000000	2.201870	1.606770	1.963830	4.760800	3.570600	5.058350	4.879820	4.701290	4.820310	2.796970	5.593940	2.439910	1.606770	3.927660	1.606770	2.558930	2.082850	4.225210	4.403740	2.261380	-0.178530	2.915990	4.522760	3.749130	0.833140	5.058350	1.368730	1.963830	1.844810	4.165700	4.463250	1.487750	3.273050	3.451580	1.368730	2.737460	3.273050	1.963830	4.403740	4.165700	7.6621532	
492	4	0	0	0	4.403740	2.737460	4.106190	55.582340	1.547260	4.463250	3.213540	1.606770	2.677950	2.201870	2.499420	3.868150	2.439910	2.380400	1.130690	1.071180	3.451580	4.939330	3.630110	2.856480	2.082850	3.868150	3.154030	0.059510	2.380400	1.606770	2.023340	4.701290	3.332560	4.939330	4.463250	4.641780	4.403740	3.035010	5.474920	2.796970	1.428240	3.689620	1.666280	2.261380	2.201870	4.403740	4.344230	2.201870	-0.357060	3.035010	4.701290	3.749130	0.833140	4.939330	1.249710	1.904320	1.963830	4.165700	4.284720	1.606770	2.915990	3.511090	1.547260	2.856480	3.570600	2.082850	4.225210	4.165700	7.6741535	
493	4	0	0	0	4.641780	2.915990	3.749130	53.082920	1.844810	4.344230	3.154030	1.487750	3.035010	2.439910	2.558930	3.630110	2.380400	2.320890	1.249710	0.654610	3.213540	5.058350	3.511090	2.677950	2.082850	4.284720	3.154030	-0.238040	2.082850	1.725790	1.904320	4.998840	3.273050	5.058350	4.701290	4.641780	4.701290	2.856480	5.772470	2.618440	1.606770	3.927660	1.844810	2.558930	2.261380	4.344230	4.760800	2.380400	-0.238040	3.273050	4.701290	3.987170	1.190200	5.236880	1.249710	1.904320	2.320890	4.403740	4.463250	1.606770	3.392070	3.749130	1.606770	2.796970	3.689620	2.261380	4.522760	4.046680	7.6851537	
494	4	0	0	0	4.760800	3.213540	3.927660	52.011742	2.201870	4.582270	3.332560	1.606770	3.213540	2.320890	2.856480	3.749130	2.261380	2.618440	1.190200	0.892650	3.332560	4.820310	3.570600	2.677950	1.904320	4.463250	3.154030	0.178530	2.142360	1.487750	1.844810	4.701290	3.035010	5.117860	4.701290	4.760800	4.641780	3.094520	6.010510	2.558930	1.666280	4.046680	2.082850	2.499420	2.023340	4.225210	4.463250	2.737460	0.059510	3.451580	4.760800	3.927660	1.011670	4.939330	1.487750	2.201870	1.844810	4.046680	4.225210	1.725790	3.094520	3.927660	1.785300	2.618440	3.808640	2.082850	4.582270	4.106190	7.6981539	
495	4	0	0	0	4.701290	3.035010	3.749130	54.273121	1.725790	4.820310	3.035010	1.606770	3.094520	2.320890	2.915990	3.630110	2.499420	2.499420	1.368730	0.892650	3.154030	5.117860	3.987170	2.975500	2.142360	4.225210	3.094520	0.059510	2.677950	2.023340	1.904320	4.998840	4.106190	5.177370	4.522760	4.820310	4.820310	3.154030	5.891490	2.915990	1.844810	3.868150	1.547260	2.499420	1.963830	4.403740	4.701290	2.261380	-0.119020	3.511090	4.641780	4.046680	1.190200	5.177370	1.309220	2.142360	1.725790	4.284720	4.522760	1.606770	3.332560	3.927660	1.785300	2.856480	3.749130	2.201870	4.522760	4.106190	7.7091542	
496	4	0	0	0	5.058350	3.094520	3.630110	52.130760	1.904320	4.463250	3.154030	1.785300	3.035010	2.439910	2.558930	3.451580	2.261380	2.320890	1.428240	0.892650	3.511090	4.939330	3.987170	2.856480	1.904320	4.106190	3.213540	0.238040	2.082850	1.368730	1.963830	4.939330	3.570600	4.879820	4.582270	4.998840	4.760800	2.618440	5.951000	2.856480	1.725790	3.868150	1.725790	2.439910	1.963830	4.106190	4.582270	2.201870	-0.178530	3.451580	4.582270	4.106190	1.011670	5.117860	1.487750	2.499420	1.963830	4.403740	4.284720	1.904320	2.796970	3.927660	1.309220	2.499420	3.213540	2.082850	4.522760	3.927660	7.7221544	
497	4	0	0	0	4.879820	3.154030	3.570600	52.547329	1.725790	4.463250	3.511090	1.725790	3.273050	2.380400	2.558930	3.630110	2.142360	2.499420	1.368730	1.071180	2.975500	4.879820	3.689620	2.677950	1.725790	4.106190	3.154030	-0.119020	2.380400	1.785300	1.963830	4.641780	3.451580	5.177370	4.463250	4.582270	4.701290	3.332560	6.010510	2.796970	1.547260	3.927660	1.606770	2.558930	1.844810	4.582270	4.701290	2.023340	-0.059510	3.511090	4.760800	4.106190	0.833140	5.177370	1.666280	1.844810	1.963830	4.463250	4.463250	1.963830	3.332560	4.522760	1.368730	2.975500	3.987170	2.261380	4.582270	4.344230	7.7341547	
498	4	0	0	0	4.820310	2.796970	3.570600	56.832050	1.844810	4.582270	2.975500	1.428240	2.975500	2.439910	2.499420	3.808640	2.201870	2.320890	1.368730	0.952160	3.332560	4.939330	3.630110	2.618440	1.606770	4.225210	3.154030	-0.178530	1.785300	1.606770	1.785300	4.582270	3.273050	4.998840	4.522760	4.820310	4.522760	2.915990	5.891490	2.499420	1.606770	3.630110	1.785300	2.261380	1.844810	4.344230	4.522760	2.201870	-0.119020	3.154030	4.344230	3.808640	1.071180	5.177370	1.249710	1.606770	1.785300	4.284720	4.344230	1.487750	3.213540	3.689620	1.785300	2.796970	3.392070	2.082850	4.284720	4.046680	7.7451549	
499	4	0	0	0	4.582270	3.332560	3.511090	55.939400	1.963830	4.879820	3.332560	1.725790	2.796970	2.618440	2.499420	3.511090	2.142360	2.439910	1.309220	0.773630	3.451580	5.177370	3.630110	2.677950	1.844810	4.046680	2.975500	-0.059510	2.201870	1.844810	2.201870	4.820310	3.273050	5.296390	4.582270	4.998840	4.522760	2.975500	5.712960	2.796970	1.547260	3.927660	1.844810	2.618440	1.785300	4.165700	4.641780	2.023340	-0.119020	3.213540	4.998840	3.927660	1.190200	5.415410	1.071180	2.439910	1.725790	4.463250	4.225210	1.547260	2.915990	3.689620	1.249710	2.439910	3.392070	1.785300	3.927660	4.165700	7.7591552	
500	4	0	0	0	4.463250	2.856480	3.630110	54.749199	1.785300	4.463250	3.570600	1.309220	3.094520	2.320890	2.380400	4.165700	2.558930	2.618440	1.011670	0.833140	3.213540	4.820310	3.868150	2.618440	1.904320	3.987170	3.094520	-0.238040	2.142360	1.606770	1.725790	4.701290	3.332560	4.879820	4.463250	4.522760	4.284720	2.737460	5.951000	2.737460	2.082850	3.689620	1.428240	2.380400	2.082850	4.284720	4.344230	2.142360	0.059510	3.094520	4.403740	3.689620	0.833140	5.058350	1.249710	1.904320	1.547260	4.701290	3.987170	1.606770	3.035010	3.808640	1.309220	2.796970	3.451580	1.785300	4.463250	3.689620	7.7711554	
501	4	0	0	0	4.939330	2.975500	3.808640	51.654678	2.082850	4.641780	3.332560	1.725790	3.213540	2.737460	3.035010	3.987170	2.737460	2.439910	1.368730	1.011670	3.213540	5.177370	4.046680	2.915990	1.785300	4.165700	3.213540	0.178530	2.618440	1.725790	2.082850	4.820310	3.630110	5.236880	4.760800	4.760800	4.820310	3.332560	6.070020	3.035010	2.023340	3.868150	1.606770	2.320890	2.082850	4.403740	4.701290	2.618440	-0.178530	3.570600	4.939330	4.344230	0.833140	5.415410	1.130690	2.142360	1.606770	4.344230	4.403740	1.785300	3.273050	3.630110	1.487750	2.618440	3.749130	2.261380	4.820310	4.046680	7.7831556	
502	4	0	0	0	4.403740	3.392070	3.689620	53.499489	2.261380	4.820310	3.094520	1.487750	3.332560	2.261380	2.439910	3.154030	2.201870	2.261380	1.190200	0.952160	3.273050	4.760800	3.511090	2.975500	1.725790	4.106190	3.273050	-0.059510	2.201870	1.606770	2.380400	4.641780	3.630110	5.117860	4.522760	4.641780	4.879820	3.035010	5.653450	2.796970	2.201870	3.868150	1.606770	2.439910	2.082850	4.284720	4.701290	2.499420	-0.059510	3.273050	4.582270	4.344230	0.952160	5.117860	1.309220	1.785300	1.725790	4.284720	4.344230	1.368730	3.273050	4.046680	1.249710	2.618440	3.392070	2.261380	4.225210	3.927660	7.7951559	
503	4	0	0	0	4.641780	2.975500	3.570600	54.808708	1.844810	4.879820	3.332560	1.487750	3.094520	2.320890	2.558930	3.570600	2.618440	2.499420	1.249710	0.833140	3.332560	5.117860	3.749130	2.856480	1.666280	4.046680	3.273050	-0.178530	2.201870	2.023340	2.261380	4.760800	3.630110	5.177370	4.522760	4.701290	4.820310	2.975500	5.772470	2.796970	1.785300	3.808640	1.666280	2.499420	2.320890	4.106190	4.641780	2.439910	0.059510	3.273050	4.820310	3.987170	1.130690	5.177370	1.368730	2.023340	1.725790	4.284720	4.582270	1.725790	2.975500	3.749130	1.785300	2.975500	3.689620	1.844810	4.403740	4.225210	7.8081561	
504	4	0	0	0	4.760800	3.332560	3.927660	50.285950	1.547260	4.641780	3.630110	1.725790	3.154030	2.677950	2.737460	3.094520	2.499420	2.320890	1.309220	1.071180	3.451580	5.117860	3.570600	2.796970	1.725790	4.165700	3.154030	-0.297550	2.201870	1.666280	1.785300	5.058350	3.689620	4.879820	4.701290	4.641780	4.820310	3.154030	6.010510	2.499420	1.666280	3.987170	1.547260	2.558930	1.844810	4.522760	4.701290	2.380400	-0.238040	3.213540	4.820310	3.927660	0.892650	5.117860	1.368730	2.142360	1.844810	4.225210	4.463250	1.309220	3.094520	3.808640	1.487750	2.796970	3.570600	2.142360	4.463250	3.987170	7.8221564	
505	4	0	0	0	4.641780	3.094520	3.808640	51.595169	2.142360	4.522760	3.213540	1.547260	2.737460	2.082850	2.677950	3.808640	2.439910	2.558930	1.368730	1.130690	3.094520	5.296390	3.689620	2.796970	2.023340	4.701290	3.273050	0.297550	2.142360	1.785300	1.904320	4.939330	3.987170	4.998840	4.641780	4.939330	4.641780	2.975500	6.189040	2.975500	1.666280	4.106190	1.666280	2.320890	2.023340	4.106190	4.879820	2.142360	-0.119020	3.213540	4.998840	3.689620	0.892650	4.939330	1.368730	2.023340	1.904320	4.641780	4.641780	1.487750	3.451580	3.987170	1.368730	2.558930	3.451580	2.201870	4.165700	4.106190	7.8341567	
506	4	0	0	0	4.641780	2.737460	3.808640	53.320961	2.142360	4.641780	3.154030	1.963830	3.035010	2.201870	2.677950	3.689620	2.082850	2.380400	1.309220	1.190200	3.451580	4.998840	3.868150	2.915990	2.261380	4.284720	2.975500	0.178530	2.142360	1.785300	1.725790	4.939330	3.392070	4.879820	4.641780	4.582270	4.641780	3.094520	5.831980	2.796970	1.904320	3.927660	1.487750	2.380400	1.963830	4.760800	4.582270	2.261380	-0.119020	3.332560	4.820310	4.225210	0.833140	5.296390	1.190200	2.261380	1.785300	4.403740	4.284720	1.666280	3.451580	3.868150	1.547260	2.796970	3.570600	2.201870	4.701290	4.344230	7.8461569	
507	4	0	0	0	4.820310	2.975500	3.808640	54.868221	1.904320	4.939330	3.332560	1.666280	3.213540	2.439910	2.796970	3.332560	2.201870	2.380400	1.368730	1.071180	3.154030	4.701290	3.689620	2.618440	1.785300	3.927660	2.975500	-0.178530	2.023340	1.666280	2.261380	4.760800	3.213540	4.939330	4.701290	4.760800	4.701290	3.273050	5.772470	2.915990	1.844810	3.868150	1.904320	2.499420	1.904320	4.106190	4.403740	2.320890	-0.476080	3.213540	4.582270	3.868150	0.833140	4.939330	1.309220	2.142360	1.606770	4.284720	4.522760	1.606770	3.511090	3.868150	1.785300	2.618440	3.570600	2.023340	4.641780	3.987170	7.8581571	
508	4	0	0	0	4.820310	2.737460	3.749130	55.582340	1.487750	4.582270	3.094520	1.666280	3.035010	2.499420	2.558930	4.344230	2.380400	2.558930	1.130690	0.892650	3.273050	4.998840	3.570600	2.975500	1.963830	4.403740	3.213540	0.059510	2.261380	1.725790	1.844810	4.641780	3.273050	4.701290	4.522760	4.760800	4.701290	2.796970	5.653450	2.677950	1.904320	4.046680	1.428240	2.558930	1.963830	4.344230	4.463250	2.261380	-0.119020	3.154030	4.582270	4.106190	0.952160	4.820310	1.547260	2.201870	1.785300	4.046680	4.344230	1.487750	3.213540	3.630110	1.428240	2.320890	3.273050	1.666280	4.046680	4.046680	7.8701574	
509	4	0	0	0	4.582270	3.511090	3.570600	56.653519	1.844810	4.701290	3.094520	1.487750	3.094520	2.320890	2.499420	3.808640	2.439910	2.380400	1.071180	1.071180	3.213540	4.820310	3.749130	2.856480	1.904320	4.106190	3.035010	-0.119020	2.499420	1.785300	2.082850	4.760800	3.868150	5.058350	4.284720	4.701290	4.522760	2.975500	5.653450	2.737460	1.725790	3.927660	1.666280	2.499420	1.963830	4.582270	4.582270	2.380400	0.000000	3.511090	4.522760	4.165700	0.654610	4.760800	1.130690	2.023340	1.666280	4.760800	4.165700	1.725790	3.035010	3.808640	1.844810	2.796970	3.273050	2.082850	4.522760	4.225210	7.8831576	
510	4	0	0	0	4.939330	3.273050	3.689620	54.035080	1.725790	4.701290	3.154030	1.785300	2.975500	2.915990	2.677950	3.808640	2.796970	2.737460	1.428240	1.071180	3.689620	5.296390	3.630110	2.796970	1.844810	3.927660	3.213540	0.119020	1.844810	1.785300	2.023340	4.820310	3.511090	4.998840	4.760800	4.582270	4.939330	2.975500	6.070020	2.737460	1.666280	4.046680	2.142360	2.677950	2.023340	4.225210	4.701290	2.439910	-0.238040	3.630110	5.236880	4.344230	1.249710	5.415410	1.844810	2.261380	2.023340	4.522760	4.106190	1.725790	3.154030	3.868150	1.368730	2.677950	3.511090	2.142360	4.344230	4.165700	7.8971579	
511	4	0	0	0	4.820310	2.915990	3.808640	53.678020	2.618440	4.641780	3.094520	1.785300	3.213540	2.261380	2.618440	3.511090	2.439910	2.499420	1.309220	0.952160	3.392070	5.058350	3.808640	2.975500	1.904320	3.927660	3.392070	0.238040	2.439910	1.844810	1.904320	4.701290	3.392070	5.236880	4.701290	5.058350	4.820310	3.392070	6.010510	3.035010	1.785300	3.868150	1.606770	2.320890	1.904320	4.463250	4.403740	2.261380	-0.119020	3.332560	4.641780	3.927660	1.368730	5.117860	1.428240	2.201870	1.785300	4.641780	4.582270	1.725790	3.154030	3.749130	1.666280	2.618440	3.392070	2.201870	4.701290	4.225210	7.9091582	
512	4	0	0	0	4.879820	3.451580	3.987170	53.797039	2.082850	4.582270	3.273050	2.023340	2.856480	2.201870	2.558930	3.868150	2.618440	2.380400	1.547260	1.190200	3.332560	5.177370	3.868150	2.975500	1.606770	4.165700	3.273050	0.059510	2.380400	1.666280	1.725790	4.582270	3.987170	4.939330	4.582270	4.820310	4.641780	2.915990	5.772470	2.975500	1.904320	3.987170	1.487750	2.856480	1.904320	4.344230	4.641780	2.499420	0.178530	3.273050	4.939330	4.225210	1.487750	5.117860	1.309220	2.082850	1.606770	4.641780	4.701290	1.606770	3.094520	3.927660	1.725790	2.558930	3.927660	2.142360	4.403740	4.106190	7.9221584	
513	4	0	0	0	4.344230	3.094520	3.808640	56.772541	2.201870	4.582270	3.154030	1.368730	3.094520	2.380400	2.677950	3.273050	2.201870	2.261380	1.011670	1.130690	3.392070	5.058350	3.749130	2.975500	2.261380	4.225210	3.392070	0.000000	2.320890	1.606770	2.023340	4.879820	3.570600	5.236880	4.701290	4.641780	4.701290	3.035010	5.891490	2.856480	2.082850	3.868150	1.666280	2.261380	2.320890	4.641780	4.760800	2.320890	-0.119020	3.273050	4.760800	3.749130	0.654610	5.058350	0.952160	2.261380	1.844810	4.284720	4.165700	1.249710	3.213540	3.927660	1.844810	2.975500	3.927660	1.904320	4.522760	4.165700	7.9341587	
514	4	0	0	0	4.760800	3.035010	3.749130	56.296459	2.082850	4.582270	3.094520	1.725790	3.094520	2.796970	2.677950	3.927660	2.439910	2.499420	1.249710	1.011670	3.451580	5.058350	3.511090	2.796970	1.904320	4.225210	2.915990	0.238040	2.320890	1.725790	2.023340	4.641780	3.273050	4.939330	4.582270	4.582270	4.760800	3.154030	6.189040	2.796970	1.844810	3.689620	1.547260	2.499420	1.844810	4.403740	4.820310	1.904320	-0.178530	3.273050	4.760800	4.403740	0.892650	5.117860	1.428240	1.785300	1.666280	4.165700	3.987170	1.487750	2.737460	3.808640	1.725790	2.499420	3.154030	1.963830	4.046680	3.987170	7.9471589	
515	4	0	0	0	5.236880	3.332560	3.392070	52.190269	2.261380	4.820310	3.213540	1.547260	3.213540	2.558930	2.737460	3.511090	2.380400	2.499420	1.428240	1.071180	3.630110	5.117860	3.749130	2.975500	1.904320	4.165700	3.332560	0.119020	2.618440	1.904320	1.785300	4.760800	3.570600	5.177370	4.701290	4.760800	4.820310	3.213540	6.070020	2.975500	1.963830	3.868150	1.725790	2.558930	1.963830	4.106190	4.463250	2.142360	-0.119020	3.511090	4.701290	4.641780	1.190200	5.177370	1.428240	2.201870	1.844810	4.582270	4.403740	1.606770	3.273050	3.749130	1.606770	2.796970	3.630110	2.082850	4.701290	4.463250	7.9611592	
516	4	0	0	0	4.820310	2.915990	3.511090	54.808708	2.499420	4.701290	3.451580	1.487750	2.975500	2.439910	2.737460	3.749130	2.677950	2.142360	1.071180	1.011670	3.213540	4.760800	3.570600	2.677950	1.785300	4.701290	3.630110	-0.059510	1.963830	1.963830	1.844810	4.701290	3.392070	5.117860	4.641780	4.820310	4.879820	3.035010	5.772470	2.618440	1.606770	3.868150	1.725790	2.261380	2.320890	4.403740	4.760800	2.082850	0.119020	3.570600	4.641780	3.868150	0.952160	5.415410	1.309220	1.844810	1.785300	4.403740	4.225210	1.487750	3.213540	4.046680	1.487750	2.677950	3.808640	2.142360	4.641780	4.225210	7.9741595	
517	4	0	0	0	4.582270	3.213540	3.689620	53.916061	1.844810	5.296390	3.392070	1.666280	2.915990	2.261380	2.677950	3.570600	2.201870	2.320890	1.249710	1.428240	3.213540	4.998840	3.630110	2.796970	1.963830	4.106190	3.154030	-0.059510	2.201870	1.725790	2.023340	4.820310	3.451580	5.117860	4.582270	4.701290	4.998840	2.975500	5.712960	2.915990	1.963830	3.868150	1.725790	2.380400	2.142360	4.522760	4.582270	2.439910	-0.416570	3.392070	4.879820	3.927660	0.892650	4.998840	1.487750	1.963830	1.666280	4.582270	4.344230	1.606770	3.392070	3.927660	1.190200	2.856480	3.570600	2.023340	4.284720	4.284720	7.9861597	
518	4	0	0	0	4.820310	3.570600	3.511090	53.618511	1.666280	4.879820	3.094520	1.844810	3.094520	2.558930	2.677950	3.808640	2.558930	2.439910	1.011670	0.952160	3.094520	5.177370	3.689620	2.975500	2.201870	4.165700	3.392070	-0.059510	2.380400	1.666280	1.785300	4.939330	3.451580	5.653450	4.879820	4.760800	4.701290	2.796970	5.891490	2.796970	1.904320	3.868150	1.368730	2.320890	2.142360	4.879820	4.701290	2.558930	-0.416570	3.035010	4.522760	3.749130	0.833140	5.058350	1.249710	2.082850	1.606770	4.106190	4.225210	1.487750	3.154030	3.689620	1.606770	2.915990	3.689620	2.023340	4.522760	4.046680	8.0001600	
519	4	0	0	0	4.641780	3.213540	3.987170	53.678020	1.904320	4.760800	3.213540	1.606770	2.975500	2.261380	2.796970	3.570600	2.201870	2.320890	1.428240	0.952160	3.273050	5.058350	3.987170	2.796970	2.142360	4.522760	3.213540	-0.178530	2.201870	1.606770	2.261380	4.879820	3.332560	4.939330	4.582270	4.582270	4.522760	2.915990	5.951000	2.737460	1.844810	3.749130	1.785300	2.499420	1.844810	4.463250	4.701290	2.558930	-0.119020	3.511090	4.522760	4.701290	1.249710	5.177370	1.428240	2.201870	2.023340	4.641780	4.225210	1.606770	3.392070	3.868150	1.547260	2.796970	3.570600	2.261380	4.820310	4.165700	8.0121602	
520	4	0	0	0	4.582270	2.915990	3.630110	53.499489	1.606770	4.641780	3.094520	1.606770	3.094520	2.142360	2.975500	3.451580	2.380400	2.499420	1.011670	0.714120	3.154030	4.879820	3.808640	2.796970	1.904320	4.106190	3.035010	0.000000	2.320890	1.606770	1.785300	4.939330	3.451580	5.177370	4.760800	4.879820	4.879820	3.094520	5.772470	2.915990	1.725790	4.165700	1.547260	2.261380	2.082850	4.284720	4.641780	2.380400	0.059510	3.213540	4.582270	3.749130	0.892650	5.117860	1.190200	2.142360	1.666280	4.582270	4.106190	1.547260	3.392070	3.749130	1.487750	2.677950	3.749130	1.844810	4.463250	4.344230	8.0251605	
521	4	0	0	0	4.879820	3.154030	3.630110	54.332630	2.082850	4.522760	3.451580	1.606770	3.154030	2.499420	2.618440	3.392070	2.737460	2.558930	1.487750	0.892650	3.273050	5.058350	3.808640	2.856480	1.904320	4.403740	3.213540	0.119020	2.737460	1.785300	1.963830	4.820310	3.511090	5.355900	4.403740	4.998840	4.582270	3.213540	5.772470	2.737460	1.904320	3.689620	1.428240	2.558930	2.439910	4.344230	4.998840	2.320890	0.000000	3.332560	4.582270	3.927660	1.428240	5.177370	1.428240	2.082850	2.082850	4.641780	4.463250	1.666280	3.213540	3.987170	1.428240	2.677950	3.451580	1.904320	4.641780	4.344230	8.0371607	
522	4	0	0	0	5.177370	3.273050	3.570600	51.892719	1.904320	4.820310	3.213540	1.844810	3.213540	2.558930	3.035010	3.332560	2.380400	2.439910	1.547260	1.249710	3.451580	5.177370	3.808640	3.035010	1.963830	4.106190	3.094520	0.178530	2.320890	1.666280	1.606770	4.701290	3.332560	5.236880	4.701290	4.760800	4.701290	3.332560	6.070020	2.915990	1.725790	3.808640	1.725790	2.558930	1.904320	4.165700	5.117860	2.499420	-0.238040	3.451580	4.998840	4.403740	1.071180	5.474920	1.666280	2.142360	1.904320	4.225210	4.403740	1.963830	3.273050	3.868150	1.368730	2.796970	3.511090	2.023340	4.403740	4.165700	8.0481609	
523	4	0	0	0	4.641780	3.213540	3.868150	52.904388	1.547260	4.879820	3.213540	1.785300	2.796970	2.499420	2.677950	3.332560	2.558930	2.320890	1.487750	1.190200	3.273050	4.879820	3.630110	2.618440	1.666280	4.046680	2.915990	-0.059510	2.261380	1.547260	1.963830	4.582270	3.511090	4.641780	4.344230	4.641780	4.879820	2.856480	5.712960	3.035010	1.428240	3.868150	1.606770	2.558930	1.963830	4.284720	4.403740	2.261380	-0.297550	3.273050	4.701290	3.987170	0.714120	4.879820	1.190200	1.785300	1.785300	4.165700	4.046680	1.547260	3.094520	3.630110	1.547260	2.558930	3.332560	1.963830	4.165700	4.106190	8.0601612	
524	4	0	0	0	4.820310	3.273050	4.106190	55.939400	2.737460	4.463250	3.273050	1.844810	3.094520	2.677950	2.677950	3.392070	2.677950	2.439910	1.190200	0.952160	3.273050	4.939330	3.689620	3.094520	1.904320	4.165700	3.154030	0.000000	2.380400	1.904320	2.023340	4.701290	3.332560	4.998840	4.522760	4.760800	4.879820	3.392070	6.248550	2.975500	2.023340	4.106190	1.785300	2.499420	2.082850	4.106190	4.820310	2.142360	-0.059510	3.154030	4.701290	3.749130	0.952160	5.355900	1.309220	1.904320	1.904320	4.225210	4.641780	1.487750	2.856480	3.511090	1.368730	2.796970	3.570600	2.142360	4.522760	4.106190	8.0731614	
525	4	0	0	0	4.939330	3.094520	3.808640	51.654678	1.963830	4.998840	3.332560	1.844810	3.035010	2.320890	2.677950	3.927660	2.380400	2.380400	1.547260	0.892650	3.213540	5.296390	3.868150	3.094520	2.023340	4.522760	3.273050	-0.059510	2.261380	2.082850	1.785300	4.641780	3.570600	5.177370	4.760800	4.939330	5.117860	2.915990	5.593940	3.094520	1.904320	4.463250	1.666280	2.677950	1.844810	4.344230	4.463250	2.499420	0.059510	3.154030	4.939330	4.403740	1.011670	5.355900	1.844810	2.499420	1.963830	4.284720	4.165700	2.023340	3.213540	3.689620	1.547260	2.796970	3.392070	2.261380	4.463250	4.106190	8.0851617	
