419	4	0	0	0	4.820310	3.273050	3.392070	2.023340	0.833140	4.582270	3.451580	1.844810	3.154030	2.499420	2.499420	3.332560	2.261380	2.261380	1.547260	1.309220	3.332560	4.879820	3.868150	2.915990	1.725790	4.165700	3.154030	0.119020	2.558930	2.023340	1.963830	4.701290	3.273050	4.939330	4.522760	4.820310	6.427080	192.395828	7.260220	2.677950	1.963830	4.225210	1.725790	2.618440	2.142360	4.879820	4.998840	2.380400	0.178530	3.511090	4.760800	4.225210	0.892650	5.117860	1.606770	2.023340	2.142360	4.225210	4.344230	1.547260	2.975500	3.808640	1.368730	2.975500	3.570600	2.380400	4.284720	4.284720	4.5540911	
420	4	0	0	0	4.879820	3.094520	3.689620	2.023340	1.130690	4.641780	3.451580	1.487750	2.975500	2.618440	2.380400	3.213540	2.261380	2.261380	1.428240	1.249710	3.392070	5.236880	3.927660	2.856480	1.963830	4.463250	3.094520	-0.119020	2.499420	1.963830	1.904320	4.939330	3.392070	4.820310	4.701290	4.820310	6.665120	195.668884	7.498260	2.975500	2.261380	3.987170	1.547260	2.796970	2.201870	5.355900	4.463250	2.439910	-0.119020	3.511090	4.463250	4.046680	1.130690	5.296390	1.606770	2.201870	1.904320	4.582270	4.403740	1.487750	3.332560	3.630110	1.428240	2.677950	3.630110	2.201870	4.225210	3.987170	4.5650913	
421	4	0	0	0	4.820310	3.154030	3.689620	1.904320	1.309220	4.582270	3.213540	1.785300	3.154030	2.439910	2.618440	3.094520	2.261380	2.618440	1.547260	0.892650	3.154030	5.117860	3.987170	2.856480	1.547260	4.165700	3.094520	-0.178530	2.261380	1.785300	2.380400	4.820310	3.392070	5.534430	4.641780	4.582270	6.129530	191.622208	7.022180	2.975500	1.844810	4.106190	1.606770	2.737460	2.320890	5.772470	4.939330	2.380400	0.000000	3.332560	4.760800	4.106190	1.487750	5.058350	1.309220	2.439910	2.082850	4.106190	4.463250	1.844810	3.570600	3.927660	1.785300	2.737460	3.630110	2.082850	4.344230	4.225210	4.5750915	
422	4	0	0	0	4.641780	2.856480	3.570600	1.666280	0.892650	4.641780	2.915990	1.487750	3.154030	2.380400	2.558930	3.213540	2.142360	2.499420	1.309220	1.011670	3.332560	5.117860	3.749130	2.737460	2.023340	4.284720	3.570600	-0.119020	1.904320	2.261380	2.261380	4.820310	3.451580	4.939330	4.582270	4.879820	5.593940	194.062103	6.724630	2.856480	1.606770	3.808640	1.904320	2.201870	2.201870	5.058350	4.641780	2.142360	0.119020	3.154030	4.641780	3.570600	1.011670	4.998840	1.309220	2.142360	1.785300	4.403740	4.403740	1.428240	3.332560	3.808640	1.368730	2.796970	3.213540	2.142360	4.403740	3.987170	4.5850917	
423	4	0	0	0	4.641780	3.213540	3.570600	1.844810	0.952160	4.463250	3.511090	1.606770	2.975500	2.499420	2.380400	2.856480	2.023340	2.499420	1.309220	0.892650	3.213540	5.058350	3.570600	2.915990	1.844810	4.106190	3.035010	-0.059510	2.320890	1.666280	2.082850	4.998840	3.213540	5.058350	4.879820	4.463250	7.438750	192.098282	7.081690	2.558930	1.844810	3.689620	1.428240	2.796970	2.261380	5.653450	4.701290	2.380400	0.000000	3.094520	4.522760	3.630110	0.952160	5.058350	1.309220	2.261380	1.785300	4.403740	4.165700	1.428240	3.451580	3.808640	1.785300	2.737460	3.570600	1.963830	4.463250	4.284720	4.5960919	
424	4	0	0	0	4.522760	3.035010	3.451580	1.725790	1.011670	4.344230	2.975500	1.487750	3.035010	2.439910	2.618440	2.677950	2.380400	2.380400	1.130690	0.892650	3.035010	5.058350	3.927660	3.035010	1.725790	4.284720	3.273050	0.119020	2.439910	1.785300	1.725790	4.701290	3.630110	4.879820	4.582270	4.939330	6.367570	189.777390	7.200710	2.796970	1.547260	3.749130	1.309220	2.380400	2.380400	5.355900	4.582270	2.439910	0.178530	3.213540	4.939330	3.927660	0.595100	4.998840	1.368730	2.142360	1.666280	4.522760	4.284720	1.666280	2.975500	3.570600	1.249710	2.618440	3.511090	2.201870	4.165700	3.987170	4.6070921	
425	4	0	0	0	4.641780	2.975500	3.570600	1.904320	1.309220	4.641780	3.392070	1.547260	3.035010	2.915990	2.796970	2.915990	2.082850	2.499420	1.190200	0.892650	3.511090	5.058350	3.630110	2.737460	1.666280	4.225210	3.154030	0.059510	2.439910	2.142360	2.023340	4.760800	3.035010	4.879820	4.760800	4.641780	6.129530	198.346832	7.200710	3.273050	1.785300	4.046680	1.785300	2.201870	2.320890	5.534430	4.522760	2.380400	-0.178530	3.332560	4.879820	4.106190	0.952160	4.820310	1.547260	2.142360	1.547260	4.344230	4.522760	1.606770	2.975500	3.868150	1.487750	3.035010	3.511090	2.201870	4.582270	4.106190	4.6170923	
426	4	0	0	0	5.117860	2.915990	3.213540	1.904320	1.071180	4.760800	3.392070	1.725790	3.273050	2.261380	2.618440	3.035010	2.142360	2.320890	1.309220	1.011670	3.332560	4.998840	3.570600	2.915990	2.023340	4.284720	3.332560	0.059510	2.499420	1.844810	2.023340	4.879820	3.570600	5.117860	4.522760	4.760800	6.129530	189.360825	7.260220	2.975500	1.606770	3.749130	1.725790	2.439910	2.023340	5.058350	4.582270	2.558930	-0.059510	3.094520	4.641780	4.284720	1.130690	5.236880	1.309220	1.844810	1.666280	4.225210	4.284720	1.487750	2.975500	3.749130	1.606770	2.856480	3.630110	2.023340	4.701290	4.403740	4.6280925	
427	4	0	0	0	4.879820	2.975500	3.332560	1.666280	1.190200	4.760800	3.154030	1.368730	3.213540	2.320890	2.856480	2.975500	2.201870	2.261380	1.487750	1.011670	2.915990	4.879820	3.630110	2.796970	1.547260	4.165700	3.392070	-0.059510	2.261380	2.320890	1.963830	4.641780	3.213540	5.177370	4.344230	4.582270	5.177370	193.526520	7.081690	2.915990	1.844810	3.927660	1.785300	2.796970	1.904320	4.582270	4.641780	2.261380	0.000000	3.273050	4.820310	4.225210	1.071180	4.879820	1.190200	2.201870	1.785300	4.403740	4.284720	1.487750	3.094520	3.630110	1.249710	2.796970	3.570600	1.963830	4.225210	4.106190	4.6380927	
428	4	0	0	0	4.641780	3.094520	3.392070	1.606770	1.071180	5.296390	3.451580	1.785300	2.975500	2.499420	2.618440	2.915990	2.201870	2.320890	1.428240	1.190200	3.392070	4.939330	3.689620	2.975500	1.844810	4.225210	3.035010	-0.178530	2.261380	2.380400	1.844810	4.820310	3.273050	5.117860	4.701290	4.582270	5.534430	199.894089	7.141200	2.915990	1.785300	3.927660	1.606770	2.796970	2.380400	4.879820	5.058350	2.261380	-0.059510	3.511090	4.760800	4.284720	1.487750	4.998840	1.368730	1.785300	1.904320	4.463250	4.225210	1.785300	3.035010	3.808640	1.785300	3.035010	3.511090	2.261380	4.463250	4.403740	4.6490930	
429	4	0	0	0	4.760800	3.154030	3.392070	1.963830	1.130690	4.582270	3.213540	1.725790	2.856480	2.499420	2.737460	3.094520	2.439910	2.558930	1.547260	1.190200	3.273050	4.998840	3.689620	2.796970	1.785300	4.284720	3.273050	0.119020	2.558930	2.142360	1.963830	4.820310	3.630110	4.820310	4.701290	4.701290	5.891490	188.706207	7.022180	3.094520	1.844810	3.987170	1.785300	2.618440	2.380400	5.653450	4.582270	2.380400	0.059510	3.392070	4.820310	4.403740	1.309220	4.998840	1.309220	1.904320	1.844810	4.344230	4.522760	1.428240	3.451580	3.808640	1.368730	2.737460	3.808640	2.439910	4.403740	4.106190	4.6590932	
430	4	0	0	0	4.820310	2.915990	3.273050	1.785300	1.309220	4.701290	3.094520	1.428240	2.975500	2.380400	2.558930	3.154030	2.201870	2.320890	1.428240	1.249710	3.570600	5.058350	3.927660	2.677950	1.904320	4.106190	2.856480	0.297550	2.201870	1.785300	2.142360	5.117860	3.451580	4.760800	4.522760	4.760800	6.129530	194.121613	7.081690	2.975500	1.844810	3.987170	1.844810	2.380400	2.261380	5.117860	4.522760	2.558930	0.000000	3.570600	4.820310	4.284720	1.071180	5.117860	1.249710	2.201870	1.547260	4.403740	4.225210	1.844810	3.154030	3.570600	1.368730	2.737460	3.511090	2.023340	4.522760	3.927660	4.6700934	
431	4	0	0	0	4.641780	2.975500	3.213540	1.547260	1.428240	4.522760	3.094520	1.547260	2.796970	2.439910	2.618440	2.796970	2.082850	2.737460	1.071180	1.071180	3.213540	4.939330	3.749130	2.677950	2.082850	4.106190	3.094520	-0.119020	2.201870	2.023340	1.963830	4.939330	3.392070	4.939330	4.998840	4.820310	5.891490	192.514847	6.962670	2.915990	1.428240	3.868150	1.606770	2.320890	1.904320	4.522760	4.582270	2.201870	-0.238040	3.213540	4.641780	4.463250	0.892650	5.058350	1.487750	1.904320	1.428240	4.165700	4.344230	1.487750	3.094520	3.749130	1.368730	2.499420	3.570600	2.320890	4.403740	4.046680	4.6800936	
432	4	0	0	0	4.760800	2.915990	3.511090	1.725790	1.249710	4.522760	3.273050	1.725790	3.154030	2.320890	2.380400	2.677950	2.201870	2.380400	1.130690	1.011670	2.975500	4.998840	3.689620	3.094520	1.904320	3.987170	3.094520	0.000000	2.142360	2.261380	2.261380	4.760800	3.511090	4.998840	4.641780	4.879820	6.070020	198.465851	7.438750	2.856480	1.844810	3.689620	1.606770	2.261380	2.082850	5.117860	4.879820	2.439910	-0.297550	3.392070	4.939330	3.868150	1.309220	5.593940	1.666280	2.201870	1.666280	4.284720	4.344230	1.963830	3.154030	3.808640	1.606770	2.796970	3.511090	2.082850	4.522760	4.165700	4.6900938	
433	4	0	0	0	4.820310	2.915990	3.213540	1.844810	1.309220	4.641780	3.273050	1.487750	2.796970	2.737460	2.915990	3.035010	2.499420	2.320890	1.309220	0.952160	3.570600	5.177370	3.808640	2.737460	1.606770	4.046680	3.332560	-0.119020	2.320890	1.904320	1.904320	4.522760	3.511090	4.998840	4.403740	4.820310	6.010510	194.478683	7.081690	2.915990	1.725790	3.689620	1.785300	2.737460	2.320890	4.879820	4.582270	2.201870	-0.178530	3.094520	4.641780	3.987170	0.773630	5.058350	1.249710	2.142360	1.547260	4.522760	4.106190	1.547260	3.570600	3.927660	1.666280	2.856480	3.451580	2.082850	4.582270	4.225210	4.7000940	
434	4	0	0	0	4.760800	2.856480	3.213540	1.666280	1.249710	4.344230	3.213540	1.547260	2.856480	2.499420	2.380400	2.975500	2.439910	2.618440	1.309220	1.190200	3.392070	5.177370	3.808640	2.975500	2.320890	4.284720	3.451580	-0.059510	2.618440	2.201870	2.201870	4.939330	3.451580	4.641780	4.760800	4.701290	6.367570	193.586029	6.962670	2.737460	1.666280	3.749130	1.725790	2.320890	2.142360	5.236880	4.403740	2.439910	-0.238040	3.154030	4.463250	3.987170	1.249710	5.058350	1.547260	2.261380	1.963830	4.344230	4.344230	1.785300	3.273050	3.868150	1.547260	2.618440	3.570600	2.320890	4.284720	4.284720	4.7100942	
435	4	0	0	0	4.701290	3.035010	3.213540	1.487750	1.130690	4.641780	2.915990	1.547260	3.154030	2.856480	2.261380	2.915990	2.380400	2.320890	1.190200	0.833140	3.213540	4.641780	3.451580	2.796970	1.666280	4.046680	3.154030	0.000000	2.499420	2.261380	1.666280	4.463250	3.392070	5.355900	4.582270	4.641780	6.605610	185.671204	7.141200	2.618440	1.428240	3.987170	1.844810	2.320890	2.082850	5.177370	4.820310	2.380400	-0.238040	3.273050	4.522760	3.987170	0.952160	4.820310	1.428240	2.142360	1.785300	4.522760	4.225210	1.725790	3.094520	3.927660	1.666280	2.320890	3.213540	2.380400	4.165700	4.046680	4.7200944	
436	4	0	0	0	4.998840	3.273050	3.332560	1.725790	1.249710	4.463250	3.392070	1.666280	2.856480	2.499420	2.499420	2.856480	2.201870	2.320890	1.547260	0.773630	3.213540	5.058350	3.570600	2.915990	1.666280	4.046680	3.392070	-0.119020	2.439910	2.023340	2.380400	4.879820	3.451580	5.236880	4.701290	4.760800	5.474920	191.503174	6.843650	2.796970	1.547260	3.868150	1.844810	2.558930	2.082850	5.355900	4.701290	2.320890	-0.119020	2.975500	4.403740	3.987170	0.952160	4.879820	1.428240	2.082850	2.023340	4.106190	4.106190	1.309220	3.035010	3.808640	1.487750	3.035010	3.808640	2.142360	4.403740	4.344230	4.7310946	
437	4	0	0	0	4.701290	3.094520	3.392070	1.547260	1.011670	4.641780	3.213540	1.487750	2.975500	2.677950	2.618440	2.915990	2.142360	2.142360	1.547260	1.011670	3.273050	5.058350	3.808640	2.856480	1.547260	4.225210	3.035010	0.059510	2.142360	1.785300	2.023340	4.522760	3.392070	4.939330	4.641780	4.760800	5.951000	191.503174	6.784140	2.796970	1.725790	3.689620	1.547260	2.439910	1.666280	5.177370	4.582270	2.618440	-0.119020	3.570600	4.701290	4.403740	1.071180	5.296390	1.249710	2.023340	1.785300	4.463250	4.403740	1.487750	3.094520	3.749130	1.547260	2.618440	3.451580	1.844810	4.344230	4.046680	4.7420948	
438	4	0	0	0	4.879820	3.273050	3.273050	2.142360	0.952160	4.641780	3.451580	1.666280	3.094520	2.618440	2.618440	3.094520	2.320890	2.499420	1.368730	1.309220	3.749130	5.296390	3.511090	2.796970	1.904320	4.225210	3.094520	0.416570	2.201870	2.261380	2.380400	5.117860	3.511090	4.820310	4.760800	4.998840	5.712960	189.122787	6.784140	2.856480	1.666280	3.808640	1.904320	2.558930	2.499420	4.939330	4.463250	2.915990	0.178530	3.630110	4.820310	4.284720	1.428240	4.879820	1.487750	2.261380	1.785300	4.284720	4.879820	1.904320	3.273050	3.868150	1.547260	2.618440	3.987170	2.142360	4.701290	4.225210	4.7530950	
439	4	0	0	0	4.760800	2.856480	3.749130	1.666280	0.952160	4.344230	2.975500	1.547260	3.035010	2.558930	2.737460	3.094520	2.023340	2.320890	1.249710	0.773630	3.273050	4.939330	3.570600	2.796970	1.904320	3.987170	3.213540	-0.059510	2.499420	1.666280	1.904320	4.641780	3.570600	4.998840	4.641780	4.403740	5.415410	193.407501	7.617280	2.737460	1.547260	3.927660	1.904320	2.499420	2.201870	5.177370	4.344230	2.499420	-0.119020	3.154030	4.879820	3.808640	1.130690	4.998840	1.368730	2.082850	1.487750	4.344230	4.344230	1.547260	3.094520	3.808640	1.725790	2.796970	3.511090	2.142360	4.403740	4.165700	4.7630952	
440	4	0	0	0	4.701290	3.332560	3.451580	1.844810	1.071180	4.582270	3.154030	1.666280	2.796970	2.558930	2.558930	2.915990	2.320890	2.320890	1.130690	0.892650	3.154030	4.939330	3.689620	2.677950	1.606770	4.046680	2.856480	0.000000	2.499420	1.844810	2.201870	4.998840	3.332560	5.058350	4.760800	4.760800	5.712960	192.038773	7.200710	2.558930	1.547260	3.749130	1.844810	2.618440	2.320890	4.998840	4.760800	2.380400	0.000000	3.332560	4.641780	3.808640	1.190200	4.820310	1.547260	1.904320	1.904320	4.701290	4.403740	1.368730	3.570600	3.689620	1.547260	2.558930	3.808640	2.082850	4.760800	3.987170	4.7730954	
441	4	0	0	0	4.522760	2.975500	3.332560	1.666280	1.011670	4.522760	3.213540	1.487750	2.915990	2.023340	2.677950	3.273050	2.261380	2.439910	1.190200	0.892650	3.273050	4.879820	3.689620	2.737460	1.725790	3.987170	3.273050	-0.178530	2.142360	1.666280	1.844810	4.760800	3.273050	4.820310	4.463250	4.820310	5.593940	195.073776	7.260220	2.618440	1.547260	4.284720	1.487750	2.439910	2.142360	5.415410	4.522760	2.082850	-0.059510	3.451580	4.463250	4.046680	1.130690	4.879820	1.249710	2.320890	2.142360	4.344230	4.046680	1.725790	3.094520	3.630110	1.368730	2.737460	3.392070	2.201870	4.284720	3.927660	4.7830956	
442	4	0	0	0	4.701290	3.094520	3.392070	1.606770	1.011670	4.701290	3.392070	1.487750	2.975500	2.261380	2.558930	2.677950	2.201870	2.261380	1.190200	0.952160	3.451580	4.998840	3.749130	2.677950	1.725790	4.284720	3.154030	-0.059510	2.261380	1.904320	2.142360	4.582270	3.094520	4.939330	4.463250	4.522760	6.070020	192.931427	7.022180	2.796970	1.725790	4.106190	1.547260	2.320890	2.201870	5.296390	4.522760	2.142360	-0.357060	3.332560	4.582270	4.106190	1.130690	4.998840	1.368730	1.844810	1.725790	4.225210	4.046680	1.428240	3.154030	3.749130	1.487750	2.439910	3.213540	1.844810	4.403740	3.927660	4.7940959	
443	4	0	0	0	4.820310	3.273050	3.630110	2.082850	1.309220	4.641780	3.511090	1.666280	3.213540	2.380400	2.439910	2.915990	2.201870	2.439910	1.190200	0.892650	3.213540	5.117860	3.987170	2.856480	1.963830	3.868150	3.154030	-0.119020	2.320890	2.142360	2.082850	4.641780	3.332560	5.177370	4.582270	4.820310	6.367570	197.156631	7.022180	3.035010	1.785300	4.106190	1.606770	2.320890	2.082850	4.701290	4.582270	2.261380	-0.178530	3.213540	4.641780	4.165700	0.952160	4.760800	1.606770	2.201870	1.606770	4.403740	4.403740	1.606770	3.094520	3.927660	1.190200	2.737460	3.689620	2.201870	4.582270	3.927660	4.8050961	
444	4	0	0	0	4.701290	2.915990	3.392070	1.725790	0.773630	4.701290	3.213540	1.487750	3.273050	2.201870	2.499420	2.975500	2.082850	2.261380	1.190200	0.952160	3.154030	4.879820	3.570600	2.915990	1.844810	4.522760	3.094520	0.000000	2.499420	2.142360	2.082850	4.760800	3.511090	4.998840	4.463250	4.701290	5.474920	204.297836	6.605610	2.737460	1.606770	3.927660	1.904320	2.320890	2.023340	5.296390	4.641780	2.261380	-0.059510	3.035010	4.760800	4.165700	0.952160	4.879820	1.487750	2.023340	2.142360	4.403740	3.927660	1.428240	3.094520	3.808640	1.725790	2.796970	3.630110	2.142360	4.582270	3.987170	4.8150963	
445	4	0	0	0	4.641780	2.915990	3.511090	1.487750	1.071180	4.522760	3.273050	1.487750	3.035010	2.380400	2.499420	3.094520	2.261380	2.558930	1.368730	0.952160	3.392070	4.939330	3.808640	2.856480	1.844810	3.868150	3.094520	0.119020	2.380400	2.082850	2.261380	4.879820	3.332560	4.998840	4.582270	4.820310	6.070020	195.847412	7.379240	2.677950	1.844810	4.046680	1.606770	2.320890	1.963830	5.117860	4.641780	2.320890	-0.178530	3.332560	4.701290	4.463250	0.892650	5.058350	1.309220	2.082850	1.844810	4.403740	4.403740	1.487750	3.094520	3.630110	1.309220	2.856480	3.511090	2.142360	4.463250	3.987170	4.8260965	
446	4	0	0	0	4.998840	2.975500	3.570600	2.023340	1.249710	4.582270	3.392070	1.725790	2.915990	2.677950	2.558930	3.273050	2.082850	2.677950	1.487750	1.071180	3.392070	5.177370	3.987170	2.915990	1.725790	4.344230	3.094520	-0.059510	2.142360	2.261380	2.201870	4.998840	3.392070	4.998840	4.582270	4.760800	6.010510	187.813553	7.141200	3.154030	1.904320	3.927660	1.904320	2.618440	1.904320	4.522760	4.641780	2.439910	0.000000	3.273050	4.760800	3.749130	1.190200	5.117860	1.309220	2.023340	1.844810	4.522760	4.463250	1.547260	3.035010	3.630110	1.309220	2.618440	3.392070	2.201870	4.760800	4.046680	4.8360967	
447	4	0	0	0	4.760800	2.737460	3.511090	1.606770	1.309220	4.463250	3.332560	1.666280	2.796970	2.439910	2.677950	2.915990	2.023340	2.558930	1.130690	0.714120	3.035010	4.998840	3.808640	2.618440	1.844810	4.344230	2.796970	0.178530	2.558930	1.963830	2.261380	4.701290	3.273050	4.939330	4.641780	4.879820	6.546100	194.062103	6.605610	2.677950	1.547260	3.868150	1.666280	2.380400	1.904320	5.415410	4.463250	2.618440	0.059510	3.154030	4.582270	4.225210	1.071180	4.879820	1.071180	2.082850	1.844810	4.165700	4.820310	1.666280	3.332560	3.868150	1.725790	2.677950	3.392070	2.023340	4.463250	4.106190	4.8470969	
448	4	0	0	0	4.641780	2.856480	3.332560	1.487750	1.190200	4.463250	3.154030	1.606770	3.451580	2.201870	2.618440	3.273050	2.261380	2.380400	1.368730	1.249710	3.570600	5.415410	3.749130	2.796970	1.725790	4.344230	3.154030	-0.059510	2.261380	1.844810	1.904320	4.820310	3.392070	5.117860	4.939330	4.701290	6.962670	197.156631	7.022180	2.796970	1.606770	3.808640	1.606770	2.558930	2.023340	4.879820	4.641780	2.023340	-0.119020	3.511090	4.939330	4.165700	1.487750	5.058350	1.487750	1.963830	1.904320	4.582270	4.344230	1.547260	3.273050	3.749130	1.487750	2.558930	3.511090	2.320890	4.522760	4.463250	4.8580971	
449	4	0	0	0	4.998840	3.154030	3.511090	1.309220	1.428240	4.582270	3.392070	1.606770	3.035010	2.499420	2.796970	2.618440	2.320890	2.439910	1.011670	1.011670	3.451580	4.998840	3.511090	3.035010	1.725790	4.225210	3.035010	0.357060	2.082850	1.785300	2.023340	4.820310	3.392070	5.117860	4.760800	4.879820	5.891490	189.122787	7.022180	2.975500	1.904320	3.927660	1.487750	2.499420	2.320890	4.820310	4.463250	2.380400	0.119020	3.451580	4.522760	3.808640	1.011670	5.058350	1.428240	2.082850	1.785300	4.522760	4.284720	1.666280	3.213540	3.987170	1.190200	2.975500	3.630110	2.380400	4.463250	3.987170	4.8680973	
450	4	0	0	0	4.879820	3.273050	3.451580	1.606770	1.071180	4.582270	3.630110	1.666280	3.213540	2.142360	2.737460	2.856480	2.201870	2.618440	1.130690	0.952160	3.511090	5.117860	3.987170	2.915990	1.725790	4.225210	3.154030	0.000000	2.380400	2.142360	2.558930	4.641780	3.451580	4.879820	4.998840	4.939330	6.070020	192.931427	6.724630	2.558930	1.725790	3.868150	1.547260	2.380400	2.261380	4.939330	4.641780	2.380400	-0.178530	3.392070	4.701290	3.808640	1.071180	4.879820	1.368730	2.142360	1.904320	4.225210	4.522760	1.606770	3.630110	3.689620	1.428240	2.737460	3.570600	2.023340	4.225210	4.225210	4.8790976	
451	4	0	0	0	4.820310	2.975500	3.273050	1.844810	1.071180	4.344230	3.273050	1.547260	2.975500	2.261380	2.320890	3.035010	2.201870	2.320890	1.368730	1.071180	3.273050	4.701290	3.808640	2.975500	1.963830	3.987170	3.154030	-0.178530	2.201870	2.082850	1.904320	4.701290	3.332560	5.415410	4.879820	4.879820	6.010510	196.204468	6.784140	2.737460	1.785300	3.808640	1.844810	2.499420	2.082850	4.879820	4.463250	2.201870	-0.297550	3.392070	4.641780	3.868150	1.071180	5.177370	1.428240	2.023340	1.785300	4.284720	4.284720	1.725790	3.035010	3.570600	1.963830	2.618440	3.749130	2.380400	4.344230	4.225210	4.8900978	
452	4	0	0	0	4.701290	2.856480	3.213540	1.666280	0.892650	4.463250	3.213540	1.547260	2.975500	2.201870	2.677950	2.856480	2.142360	2.142360	1.547260	1.011670	3.094520	5.177370	3.808640	2.856480	1.904320	3.868150	2.975500	0.000000	2.023340	1.904320	2.380400	4.820310	3.630110	5.117860	4.641780	4.939330	5.891490	190.074936	6.367570	2.796970	1.725790	3.570600	1.725790	2.618440	2.439910	5.296390	5.117860	2.082850	-0.297550	3.213540	4.820310	3.689620	0.952160	4.820310	1.428240	2.142360	1.785300	4.344230	4.284720	1.368730	3.392070	3.630110	1.309220	2.618440	3.451580	2.023340	4.284720	4.106190	4.9000980	
453	4	0	0	0	4.522760	3.094520	3.392070	1.785300	1.011670	4.403740	3.213540	1.547260	3.035010	2.499420	2.737460	2.975500	2.261380	2.261380	1.190200	0.654610	3.332560	4.820310	3.511090	2.856480	1.785300	3.868150	3.392070	-0.178530	2.261380	2.142360	2.201870	4.760800	3.332560	4.879820	4.582270	4.701290	5.712960	197.156631	7.022180	2.737460	1.725790	3.868150	1.725790	2.320890	2.201870	5.177370	5.058350	2.201870	-0.178530	3.154030	4.403740	4.106190	1.071180	4.879820	1.309220	1.904320	1.725790	4.284720	4.463250	1.487750	3.630110	3.927660	1.785300	2.499420	3.808640	1.963830	4.522760	3.868150	4.9110982	
454	4	0	0	0	4.939330	3.094520	3.451580	1.666280	1.190200	4.582270	3.213540	1.725790	3.273050	2.380400	2.737460	2.915990	2.261380	2.261380	0.892650	0.952160	3.094520	4.820310	3.868150	2.975500	1.785300	4.403740	3.273050	0.059510	2.380400	2.082850	2.618440	4.939330	3.392070	5.117860	4.760800	4.760800	6.070020	193.288483	7.319730	2.618440	1.785300	3.868150	1.368730	2.558930	2.142360	5.058350	4.879820	2.142360	-0.059510	3.213540	4.879820	3.868150	0.952160	4.939330	1.487750	2.082850	2.023340	4.403740	4.463250	1.725790	3.213540	3.987170	1.785300	2.558930	3.332560	2.320890	4.522760	4.284720	4.9220984	
455	4	0	0	0	4.879820	3.094520	3.392070	1.725790	1.190200	4.701290	3.094520	1.666280	3.094520	2.320890	2.737460	3.035010	2.499420	2.439910	1.130690	0.952160	3.213540	4.939330	3.749130	3.094520	1.725790	3.987170	2.975500	-0.059510	2.201870	1.785300	2.082850	4.701290	3.154030	4.998840	4.463250	4.641780	5.772470	197.513687	6.665120	2.558930	1.844810	3.927660	1.666280	2.558930	1.844810	4.998840	4.284720	2.201870	0.000000	3.451580	4.344230	4.165700	1.190200	5.236880	1.130690	2.082850	1.904320	4.165700	4.463250	1.309220	3.273050	3.689620	1.666280	2.499420	3.392070	2.201870	4.344230	4.046680	4.9320986	
456	4	0	0	0	4.701290	3.154030	3.570600	1.725790	1.487750	4.403740	3.451580	1.487750	3.511090	2.618440	2.796970	2.915990	2.558930	2.558930	1.190200	1.071180	3.392070	5.117860	3.868150	2.975500	1.904320	4.106190	3.273050	0.119020	2.439910	2.023340	2.380400	4.760800	3.511090	5.296390	4.641780	4.998840	6.367570	189.658371	7.260220	2.975500	2.439910	3.868150	1.725790	3.035010	1.963830	5.058350	4.641780	2.261380	0.000000	3.511090	4.760800	4.046680	1.190200	5.117860	1.547260	2.261380	1.963830	4.106190	4.522760	1.428240	3.273050	3.749130	1.725790	3.094520	3.808640	2.261380	4.463250	4.225210	4.9430988	
457	4	0	0	0	4.820310	3.332560	3.511090	1.844810	1.130690	4.582270	3.392070	1.606770	2.856480	2.618440	2.915990	3.451580	2.261380	2.439910	1.249710	1.071180	3.273050	5.117860	3.808640	3.035010	1.785300	4.046680	2.915990	0.119020	2.856480	2.201870	2.082850	4.820310	3.570600	4.939330	4.701290	4.701290	6.070020	195.549866	7.081690	3.035010	1.725790	3.808640	1.547260	2.558930	2.320890	5.296390	4.998840	2.320890	-0.416570	3.451580	4.760800	4.403740	1.071180	4.998840	1.547260	2.142360	1.844810	4.403740	4.225210	1.547260	3.332560	3.570600	1.666280	2.796970	3.570600	2.380400	4.522760	4.106190	4.9540991	
458	4	0	0	0	4.582270	3.035010	3.392070	2.082850	1.190200	4.879820	3.035010	1.428240	3.035010	2.320890	2.380400	2.737460	1.963830	2.558930	1.487750	0.952160	3.154030	4.939330	3.689620	2.856480	1.725790	3.808640	2.975500	-0.178530	2.201870	2.082850	1.725790	5.058350	3.511090	5.177370	4.641780	4.820310	6.724630	199.418015	7.617280	2.499420	2.023340	3.689620	1.606770	2.618440	1.963830	4.701290	4.582270	2.023340	-0.059510	3.094520	4.582270	4.106190	1.249710	4.998840	1.606770	1.725790	1.368730	4.344230	3.987170	1.606770	3.273050	3.689620	1.309220	2.558930	3.511090	1.844810	4.641780	4.284720	4.9650993	
459	4	0	0	0	4.879820	3.332560	3.273050	1.904320	1.249710	4.582270	3.273050	1.666280	3.154030	2.499420	2.439910	3.213540	2.499420	2.618440	1.487750	1.130690	3.273050	4.939330	3.689620	3.213540	1.725790	4.165700	3.451580	0.059510	2.201870	2.261380	2.201870	5.058350	3.273050	5.058350	4.939330	4.760800	5.831980	192.574356	6.784140	3.154030	1.785300	4.046680	1.904320	2.856480	2.380400	5.058350	4.820310	2.261380	0.178530	3.392070	4.641780	4.344230	0.952160	5.117860	1.368730	2.201870	1.904320	4.403740	4.403740	1.904320	3.035010	3.749130	1.844810	2.915990	3.749130	2.142360	4.582270	4.225210	4.9750995	
