569	4	0	0	0	4.701290	2.856480	3.689620	1.606770	1.368730	4.998840	3.451580	1.606770	3.154030	2.499420	2.558930	3.094520	2.201870	2.261380	1.428240	1.428240	3.332560	4.939330	4.641780	3.035010	1.963830	4.106190	3.094520	0.000000	2.023340	2.201870	395.384430	5.653450	3.868150	4.879820	4.225210	4.998840	4.760800	2.975500	6.308060	2.975500	1.606770	3.868150	1.606770	2.618440	2.142360	4.701290	4.701290	2.677950	-0.119020	3.273050	4.760800	4.225210	1.011670	4.939330	1.368730	1.904320	1.725790	4.582270	4.403740	1.666280	3.154030	3.927660	1.963830	2.618440	3.392070	2.142360	4.403740	3.868150	6.0941219	
570	4	0	0	0	5.058350	2.915990	3.511090	1.963830	1.011670	4.284720	3.332560	1.606770	3.273050	2.499420	2.975500	2.856480	2.142360	2.618440	1.428240	0.952160	3.154030	5.177370	4.641780	2.856480	1.785300	4.403740	3.332560	0.059510	2.558930	2.856480	392.825500	6.367570	3.511090	5.177370	4.820310	4.701290	4.701290	3.094520	6.010510	2.975500	1.904320	3.868150	1.666280	2.737460	1.904320	4.701290	4.820310	2.380400	0.178530	3.213540	4.701290	3.987170	1.130690	4.582270	1.368730	2.261380	1.368730	4.165700	4.582270	1.666280	3.332560	4.046680	1.904320	2.796970	3.570600	2.082850	4.879820	4.284720	6.1061221	
571	4	0	0	0	4.582270	3.094520	3.154030	2.023340	1.428240	4.165700	3.273050	1.487750	3.035010	2.380400	2.380400	2.737460	1.904320	2.261380	1.309220	1.071180	3.630110	4.998840	4.284720	3.273050	1.606770	4.463250	3.213540	-0.178530	2.320890	3.035010	395.027374	6.248550	3.570600	4.998840	4.820310	4.701290	4.820310	3.094520	6.724630	2.796970	1.725790	3.927660	1.487750	2.261380	2.201870	4.403740	4.522760	2.261380	0.178530	3.154030	4.760800	3.630110	0.416570	4.701290	1.071180	1.844810	1.725790	4.106190	4.046680	1.368730	3.273050	3.927660	1.428240	2.856480	3.630110	2.142360	4.522760	4.582270	6.1171223	
572	4	0	0	0	5.058350	3.094520	3.451580	1.904320	0.952160	4.344230	3.035010	1.725790	3.035010	2.380400	2.558930	2.796970	2.201870	2.320890	1.368730	1.130690	3.451580	5.296390	4.701290	2.677950	1.666280	4.225210	3.213540	0.238040	2.439910	2.737460	395.979553	6.070020	3.392070	4.998840	4.879820	4.998840	4.939330	2.975500	6.486590	2.737460	1.904320	3.927660	1.725790	2.261380	2.201870	4.463250	4.641780	2.380400	-0.119020	3.273050	4.582270	4.165700	1.011670	4.998840	1.487750	1.963830	1.844810	4.463250	4.641780	1.725790	3.273050	3.808640	1.666280	2.677950	3.570600	2.261380	4.403740	4.582270	6.1271225	
573	4	0	0	0	4.463250	3.094520	3.511090	2.082850	1.309220	4.522760	3.273050	1.725790	3.154030	2.558930	2.796970	2.975500	2.380400	2.558930	1.428240	1.011670	3.213540	5.117860	4.582270	3.154030	1.904320	4.344230	3.154030	0.178530	2.380400	2.618440	393.480133	5.355900	3.749130	5.296390	4.998840	4.998840	4.701290	3.154030	6.129530	2.856480	1.844810	3.987170	1.844810	2.677950	2.439910	4.403740	4.820310	2.261380	-0.119020	3.392070	4.820310	4.225210	1.130690	5.296390	1.725790	2.082850	2.082850	4.820310	4.463250	1.725790	3.213540	4.284720	1.666280	3.035010	3.689620	2.558930	4.701290	4.403740	6.1391228	
574	4	0	0	0	5.058350	3.273050	3.630110	1.725790	1.130690	4.701290	3.511090	1.547260	3.273050	3.035010	3.035010	2.915990	2.261380	2.261380	1.249710	1.130690	3.332560	5.236880	4.522760	2.915990	1.666280	4.106190	2.975500	0.119020	2.320890	2.677950	390.802185	5.474920	3.689620	5.058350	4.760800	4.701290	4.760800	3.392070	6.546100	2.975500	1.904320	3.868150	1.785300	2.499420	2.142360	4.463250	4.820310	2.320890	-0.238040	3.392070	4.998840	3.808640	1.130690	4.879820	1.368730	2.142360	1.904320	4.582270	4.463250	1.368730	2.975500	3.808640	1.725790	2.618440	3.511090	2.142360	4.701290	4.165700	6.1501230	
575	4	0	0	0	4.939330	3.154030	3.154030	1.785300	0.952160	4.701290	3.273050	1.785300	3.154030	2.677950	2.677950	2.737460	2.380400	2.439910	1.368730	1.071180	3.094520	4.998840	4.522760	2.975500	1.844810	4.225210	3.451580	-0.178530	2.261380	2.261380	397.586304	6.010510	3.570600	5.117860	4.701290	5.117860	4.701290	2.796970	6.665120	2.737460	1.904320	3.749130	1.666280	2.558930	1.963830	4.284720	4.820310	2.380400	-0.059510	3.213540	4.820310	4.046680	0.952160	5.117860	1.190200	2.142360	1.606770	4.522760	4.344230	1.666280	3.332560	3.630110	1.904320	2.737460	3.451580	2.082850	4.344230	4.284720	6.1611232	
576	4	0	0	0	4.641780	3.154030	3.630110	1.725790	1.309220	4.344230	3.451580	1.666280	3.094520	2.618440	2.499420	3.213540	2.142360	2.439910	1.309220	1.071180	3.451580	4.998840	4.701290	3.630110	2.023340	4.106190	3.511090	0.476080	2.201870	2.499420	397.169739	5.236880	3.630110	5.415410	4.701290	4.879820	5.177370	3.511090	6.427080	3.035010	1.785300	3.808640	1.487750	2.320890	2.023340	4.463250	4.582270	2.082850	-0.297550	3.332560	4.701290	4.165700	1.130690	4.879820	1.428240	1.963830	1.844810	4.046680	4.284720	1.487750	3.570600	3.868150	1.725790	2.796970	3.630110	2.261380	4.463250	4.284720	6.1711234	
577	4	0	0	0	4.522760	3.273050	3.451580	1.606770	1.130690	4.760800	3.273050	1.785300	3.273050	2.439910	2.558930	3.332560	2.439910	2.201870	1.309220	0.952160	3.213540	4.998840	4.463250	2.856480	1.785300	4.106190	3.094520	0.238040	2.201870	2.915990	396.991211	6.189040	3.332560	5.058350	4.760800	4.998840	5.058350	3.094520	6.546100	2.856480	1.785300	3.987170	1.666280	2.380400	2.082850	4.463250	4.582270	2.380400	-0.178530	3.332560	4.820310	3.987170	1.071180	5.117860	1.428240	2.023340	1.785300	4.225210	4.046680	1.249710	3.035010	3.511090	1.249710	2.677950	3.392070	1.844810	4.582270	4.284720	6.1821236	
578	4	0	0	0	4.939330	3.154030	3.511090	1.963830	1.309220	4.701290	3.570600	1.487750	2.796970	2.380400	2.737460	2.796970	2.142360	2.677950	1.130690	0.952160	3.451580	5.177370	4.760800	2.796970	2.023340	4.225210	3.154030	-0.059510	2.142360	2.618440	396.693665	5.772470	3.392070	5.177370	4.760800	4.582270	4.820310	3.273050	6.248550	2.975500	1.904320	3.927660	1.309220	2.439910	2.201870	4.701290	4.522760	2.618440	-0.059510	3.094520	4.760800	3.927660	1.190200	4.998840	1.606770	2.142360	1.785300	4.522760	4.284720	1.606770	3.451580	3.630110	1.666280	2.618440	3.511090	1.844810	4.403740	4.165700	6.1931238	
579	4	0	0	0	4.701290	2.975500	3.273050	1.666280	0.952160	4.403740	3.154030	1.725790	3.273050	2.201870	2.856480	2.737460	2.023340	2.261380	1.190200	0.952160	3.035010	4.879820	5.117860	2.975500	2.023340	3.808640	3.332560	0.119020	2.261380	2.796970	397.824341	5.712960	3.273050	5.177370	4.820310	4.879820	4.641780	3.154030	6.605610	2.796970	1.606770	3.868150	1.725790	2.261380	2.023340	4.344230	4.522760	2.082850	-0.238040	3.273050	4.403740	3.570600	0.773630	4.939330	1.249710	1.904320	1.606770	4.344230	3.987170	1.428240	3.392070	3.749130	1.606770	2.856480	3.630110	2.023340	4.641780	4.284720	6.2031240	
580	4	0	0	0	4.879820	3.273050	3.570600	1.963830	1.309220	4.522760	3.332560	1.606770	3.094520	2.201870	2.558930	2.796970	2.201870	2.261380	1.606770	1.130690	3.273050	5.177370	4.284720	3.273050	1.904320	4.284720	3.392070	-0.059510	2.261380	2.320890	394.313263	5.831980	3.511090	5.236880	4.820310	4.701290	4.701290	3.332560	6.070020	2.737460	2.142360	4.106190	1.785300	2.796970	2.023340	4.463250	4.760800	2.261380	0.059510	3.570600	4.820310	4.403740	1.487750	5.355900	1.309220	2.023340	2.082850	4.641780	4.284720	1.487750	3.035010	3.392070	1.428240	2.677950	3.392070	2.082850	4.522760	4.403740	6.2131242	
581	4	0	0	0	4.701290	3.213540	3.332560	1.725790	1.190200	4.760800	3.332560	1.487750	3.213540	2.320890	2.618440	2.737460	1.963830	2.261380	1.547260	1.071180	3.451580	4.939330	4.403740	2.677950	2.023340	4.106190	3.213540	0.059510	2.737460	2.380400	397.348267	5.593940	3.392070	5.058350	4.463250	4.879820	4.939330	3.213540	6.486590	2.677950	1.963830	3.749130	1.844810	2.618440	1.785300	4.165700	4.760800	2.142360	0.178530	3.451580	5.058350	4.344230	1.071180	4.939330	1.606770	2.201870	1.785300	4.344230	4.165700	1.547260	3.154030	3.868150	1.487750	2.558930	3.749130	2.201870	4.403740	4.165700	6.2241245	
582	4	0	0	0	4.701290	3.094520	3.213540	1.963830	1.309220	4.641780	3.035010	1.666280	3.035010	2.677950	2.499420	3.213540	2.380400	2.439910	1.249710	1.071180	3.511090	4.760800	4.284720	2.856480	1.785300	3.927660	3.035010	0.000000	2.320890	2.439910	396.217590	5.177370	3.451580	5.117860	4.701290	4.760800	4.701290	3.332560	6.189040	2.737460	2.023340	3.868150	1.844810	2.618440	1.963830	4.641780	4.641780	2.201870	-0.119020	3.213540	4.701290	3.987170	1.011670	4.998840	1.249710	1.963830	1.725790	4.582270	4.344230	1.547260	3.154030	3.927660	1.904320	2.558930	3.451580	1.963830	4.344230	3.927660	6.2341247	
583	4	0	0	0	4.760800	2.915990	3.451580	2.082850	1.249710	4.641780	3.630110	1.368730	2.975500	2.618440	2.677950	3.154030	2.261380	2.677950	1.547260	1.190200	3.332560	5.058350	4.106190	2.975500	2.023340	4.046680	3.035010	0.059510	2.201870	2.082850	394.491791	5.058350	3.689620	5.236880	4.641780	4.582270	4.820310	2.975500	6.070020	2.975500	2.142360	4.046680	1.904320	2.796970	1.844810	4.106190	4.701290	2.201870	-0.178530	3.332560	4.760800	4.165700	1.190200	5.236880	1.606770	2.261380	2.023340	4.760800	4.522760	2.082850	3.392070	3.927660	1.844810	2.737460	3.570600	2.082850	4.641780	3.987170	6.2451249	
584	4	0	0	0	4.760800	3.154030	3.392070	1.725790	1.190200	4.344230	3.273050	1.844810	3.094520	2.618440	2.618440	3.213540	2.737460	2.439910	1.487750	1.309220	3.392070	5.177370	4.879820	2.856480	1.785300	3.868150	3.035010	-0.178530	2.856480	2.439910	393.004028	5.058350	3.630110	4.998840	4.760800	4.760800	4.820310	3.154030	6.308060	2.975500	1.785300	3.689620	1.785300	2.677950	2.142360	4.403740	4.760800	2.558930	0.000000	3.392070	4.582270	4.165700	1.428240	4.998840	1.368730	2.142360	1.606770	4.522760	4.463250	1.487750	3.154030	3.987170	1.844810	3.094520	3.511090	2.023340	4.522760	4.165700	6.2551251	
585	4	0	0	0	4.641780	3.154030	3.273050	1.844810	1.249710	4.522760	3.213540	1.487750	3.094520	2.142360	2.677950	2.915990	2.082850	2.380400	1.249710	0.952160	3.332560	5.177370	4.820310	2.618440	1.904320	4.106190	3.094520	0.000000	2.261380	3.154030	401.097412	5.296390	3.511090	4.879820	4.701290	4.760800	4.820310	2.975500	6.427080	2.796970	1.904320	3.511090	1.844810	2.439910	2.261380	4.284720	4.284720	1.963830	0.238040	3.392070	4.582270	4.106190	1.071180	5.117860	1.071180	2.082850	1.666280	4.344230	4.106190	1.606770	3.332560	3.868150	1.547260	2.677950	3.332560	2.082850	4.582270	3.808640	6.2661253	
586	4	0	0	0	4.879820	2.915990	3.689620	1.785300	1.309220	4.582270	3.273050	1.904320	2.975500	2.439910	2.618440	2.915990	2.499420	2.558930	1.249710	1.368730	3.511090	5.058350	4.998840	2.796970	1.844810	4.106190	3.273050	0.178530	2.320890	2.439910	391.456787	5.593940	3.749130	5.236880	4.641780	4.998840	4.760800	3.213540	6.070020	3.035010	1.487750	3.987170	1.547260	2.261380	2.082850	4.284720	4.582270	2.142360	0.059510	3.570600	5.058350	4.284720	1.130690	5.296390	1.547260	2.320890	1.725790	4.522760	4.522760	1.487750	3.273050	3.868150	1.725790	2.975500	3.392070	2.439910	4.403740	4.165700	6.2771255	
587	4	0	0	0	4.582270	3.392070	3.570600	1.666280	1.249710	4.403740	3.630110	1.606770	3.035010	2.677950	2.737460	3.154030	2.201870	2.439910	1.249710	0.773630	3.689620	5.177370	4.403740	2.856480	2.023340	4.344230	3.273050	-0.059510	2.082850	2.558930	396.158081	5.593940	3.689620	5.117860	4.820310	4.820310	4.582270	3.213540	6.070020	2.975500	1.487750	3.689620	1.606770	2.618440	1.963830	4.106190	4.582270	2.380400	-0.416570	3.273050	4.701290	4.225210	0.833140	4.760800	1.487750	1.844810	1.606770	4.344230	4.582270	1.309220	3.213540	3.868150	1.725790	2.915990	3.511090	2.499420	4.403740	4.106190	6.2871257	
588	4	0	0	0	5.058350	2.915990	3.213540	1.666280	0.952160	4.701290	3.392070	1.487750	2.856480	2.499420	2.737460	2.915990	2.737460	2.320890	1.249710	1.309220	3.154030	5.117860	4.106190	2.856480	1.666280	4.106190	3.154030	-0.178530	2.439910	2.796970	398.062378	5.355900	3.451580	5.058350	4.701290	4.582270	4.522760	3.035010	6.367570	2.856480	1.725790	3.749130	1.666280	2.618440	1.844810	4.225210	4.641780	2.320890	-0.357060	3.451580	4.641780	4.106190	0.833140	5.058350	1.309220	2.201870	1.844810	4.701290	4.106190	1.428240	3.273050	3.689620	1.666280	2.499420	3.630110	2.142360	4.582270	4.344230	6.2971259	
589	4	0	0	0	4.939330	3.094520	3.511090	1.666280	1.071180	4.760800	3.154030	1.547260	3.392070	2.439910	2.677950	3.094520	2.677950	2.320890	1.249710	1.011670	3.332560	5.415410	4.344230	2.856480	1.904320	4.284720	3.094520	0.119020	2.380400	2.499420	393.599152	5.415410	3.689620	5.474920	4.522760	4.939330	4.939330	2.975500	6.546100	3.035010	2.082850	3.808640	1.606770	2.856480	2.023340	4.225210	4.641780	2.499420	-0.059510	3.273050	4.403740	3.749130	1.130690	4.879820	1.606770	2.142360	1.547260	4.641780	4.046680	1.725790	3.094520	3.749130	1.547260	2.618440	3.749130	1.844810	4.344230	4.284720	6.3081261	
590	4	0	0	0	4.701290	2.975500	3.451580	1.844810	1.011670	4.522760	3.332560	1.487750	2.975500	2.618440	2.737460	2.856480	2.142360	2.261380	1.309220	0.833140	3.273050	5.058350	4.939330	2.856480	1.904320	4.165700	3.213540	-0.059510	2.261380	2.201870	394.372772	6.010510	3.273050	5.593940	4.582270	4.760800	4.820310	3.392070	6.665120	2.737460	1.725790	3.808640	1.249710	2.677950	2.142360	4.701290	4.641780	2.320890	-0.178530	3.035010	4.701290	3.630110	0.892650	4.998840	1.368730	2.023340	1.725790	4.284720	4.225210	1.904320	3.392070	3.749130	1.547260	2.975500	3.630110	2.201870	4.284720	4.106190	6.3191264	
591	4	0	0	0	4.939330	2.975500	3.273050	1.666280	1.249710	4.463250	3.213540	1.547260	3.332560	2.142360	2.677950	3.213540	2.023340	2.380400	1.547260	1.130690	3.392070	5.177370	4.522760	2.737460	1.963830	4.225210	3.094520	0.000000	2.023340	3.035010	391.218750	5.474920	3.392070	4.879820	4.879820	4.939330	4.760800	3.213540	6.248550	2.558930	2.142360	3.927660	1.666280	2.737460	1.725790	4.225210	4.701290	2.439910	0.357060	3.213540	4.701290	4.284720	1.547260	4.939330	1.725790	2.142360	1.666280	4.522760	4.760800	1.547260	3.392070	3.630110	1.725790	2.618440	3.511090	2.023340	4.225210	4.046680	6.3291266	
592	4	0	0	0	4.820310	3.154030	3.273050	1.666280	1.428240	4.760800	3.213540	1.547260	3.094520	2.380400	2.915990	3.273050	2.737460	2.677950	1.487750	1.071180	3.451580	5.177370	4.939330	2.915990	2.023340	4.225210	3.332560	0.000000	2.380400	2.380400	395.920044	5.772470	3.808640	5.177370	4.701290	4.701290	4.879820	3.511090	6.427080	2.796970	1.963830	3.868150	1.904320	2.618440	2.499420	4.403740	4.820310	2.618440	0.059510	3.570600	4.641780	4.284720	1.249710	5.117860	1.368730	2.023340	1.725790	4.939330	4.284720	1.666280	3.154030	3.689620	1.725790	2.737460	3.332560	2.023340	4.760800	4.165700	6.3401268	
593	4	0	0	0	4.820310	3.273050	3.273050	1.844810	1.071180	4.463250	3.154030	1.785300	3.035010	2.320890	2.975500	2.737460	2.499420	2.320890	1.368730	1.130690	3.273050	5.177370	4.998840	2.796970	1.785300	4.106190	3.273050	0.000000	2.439910	1.904320	397.348267	5.712960	3.511090	4.939330	4.582270	4.522760	4.582270	3.213540	6.367570	3.094520	1.785300	3.868150	1.963830	2.677950	2.142360	4.284720	4.344230	2.201870	-0.119020	3.451580	4.701290	4.225210	1.249710	5.177370	1.130690	1.904320	1.904320	4.284720	4.403740	1.606770	3.035010	3.689620	1.547260	2.618440	3.511090	2.023340	4.165700	3.868150	6.3501270	
594	4	0	0	0	4.582270	3.035010	3.927660	1.904320	1.011670	4.641780	3.273050	1.487750	2.975500	2.439910	2.618440	3.332560	2.082850	2.380400	1.309220	0.952160	3.511090	5.177370	4.403740	2.856480	1.963830	4.046680	2.915990	0.119020	2.261380	2.499420	397.169739	5.534430	3.392070	4.879820	4.403740	4.641780	4.760800	3.154030	6.724630	3.035010	2.082850	3.987170	1.785300	2.558930	2.142360	4.165700	4.463250	2.677950	0.059510	3.332560	4.760800	4.284720	0.952160	5.177370	1.666280	2.320890	1.487750	4.403740	4.284720	1.428240	3.035010	3.808640	1.368730	2.737460	3.451580	2.023340	4.225210	3.868150	6.3611272	
595	4	0	0	0	4.522760	3.213540	3.392070	1.487750	1.249710	4.225210	3.332560	1.368730	3.035010	2.737460	2.439910	3.035010	2.142360	2.439910	1.428240	1.011670	3.511090	5.415410	4.641780	2.915990	1.785300	4.106190	3.213540	0.357060	2.320890	1.904320	402.763672	5.712960	3.094520	5.058350	4.463250	4.403740	4.879820	2.975500	6.308060	2.380400	2.082850	3.570600	1.904320	2.380400	1.963830	4.046680	4.403740	2.261380	0.416570	3.332560	4.760800	4.284720	1.190200	4.879820	1.309220	2.261380	1.725790	4.522760	4.284720	1.368730	3.035010	3.749130	1.547260	2.856480	3.808640	2.023340	4.284720	3.868150	6.3721274	
596	4	0	0	0	4.641780	3.154030	3.273050	1.844810	1.249710	4.522760	3.332560	1.428240	3.273050	2.558930	2.439910	3.035010	2.142360	2.618440	1.071180	1.487750	3.094520	5.117860	4.939330	2.915990	2.082850	4.046680	3.392070	0.000000	2.499420	2.023340	401.275940	5.474920	3.273050	5.355900	4.701290	4.701290	4.522760	3.392070	6.129530	2.737460	1.725790	3.689620	1.904320	2.380400	1.963830	3.987170	4.284720	2.380400	0.119020	3.094520	4.879820	4.165700	0.952160	4.998840	1.249710	2.082850	1.547260	4.463250	4.403740	1.666280	3.332560	3.927660	1.547260	2.618440	3.451580	2.142360	4.582270	4.106190	6.3821276	
597	4	0	0	0	4.582270	3.273050	3.451580	1.844810	1.130690	4.463250	2.975500	1.666280	3.213540	2.261380	2.856480	2.915990	2.082850	2.439910	1.249710	1.368730	3.392070	4.939330	5.296390	2.499420	2.082850	4.165700	3.451580	-0.059510	2.380400	2.856480	390.326080	6.248550	3.392070	4.998840	4.582270	4.820310	4.760800	3.094520	6.427080	2.677950	1.785300	3.749130	1.844810	2.380400	1.785300	4.522760	4.403740	2.261380	-0.357060	3.035010	4.701290	3.868150	0.952160	5.177370	1.487750	1.963830	1.547260	4.284720	4.225210	1.368730	3.213540	3.749130	1.785300	2.915990	3.273050	1.963830	4.522760	4.641780	6.3921278	
598	4	0	0	0	4.582270	3.154030	3.451580	2.082850	1.368730	4.403740	3.630110	1.666280	3.570600	2.380400	2.558930	2.975500	2.201870	2.380400	1.190200	0.833140	3.451580	5.415410	4.463250	2.618440	1.725790	3.987170	3.154030	0.178530	2.320890	2.975500	390.326080	5.772470	3.392070	5.177370	4.820310	4.701290	5.058350	3.154030	6.367570	3.035010	1.904320	3.868150	1.725790	2.380400	1.963830	4.522760	4.582270	2.380400	-0.059510	3.273050	4.522760	3.808640	0.833140	4.939330	1.487750	1.963830	1.844810	4.165700	4.701290	1.844810	3.332560	3.987170	1.725790	2.677950	3.689620	1.963830	4.582270	4.284720	6.4031280	
599	4	0	0	0	4.820310	3.035010	3.451580	1.666280	1.844810	5.058350	3.689620	1.666280	2.975500	2.558930	2.618440	3.213540	2.320890	2.499420	1.428240	1.011670	3.213540	5.296390	4.463250	3.035010	1.725790	4.344230	3.213540	0.059510	2.380400	2.558930	382.946838	6.248550	3.749130	5.058350	4.582270	4.879820	5.117860	2.796970	6.248550	2.856480	1.904320	4.046680	1.725790	2.915990	2.142360	4.463250	4.820310	2.320890	-0.178530	3.273050	4.522760	4.165700	1.487750	5.177370	1.666280	2.082850	2.082850	4.522760	4.463250	1.487750	3.154030	3.987170	1.606770	3.035010	3.808640	2.201870	4.522760	4.403740	6.4131282	
600	4	0	0	0	4.820310	3.094520	3.570600	1.666280	1.309220	4.344230	3.035010	1.547260	3.035010	2.320890	2.618440	2.975500	2.082850	2.320890	1.249710	0.714120	3.094520	5.236880	4.463250	2.677950	1.785300	4.165700	3.154030	-0.059510	2.023340	2.499420	398.776520	5.474920	3.392070	4.998840	4.522760	4.760800	5.117860	2.975500	6.070020	2.677950	1.785300	3.987170	1.547260	2.499420	2.023340	4.225210	4.344230	2.380400	-0.059510	3.273050	4.760800	3.808640	1.011670	5.117860	1.130690	1.904320	1.785300	4.344230	4.165700	1.725790	3.213540	3.451580	1.547260	2.975500	3.451580	1.963830	4.225210	3.808640	6.4241285	
601	4	0	0	0	4.582270	2.975500	3.392070	1.606770	1.011670	4.760800	3.332560	1.606770	3.332560	2.737460	2.439910	2.856480	1.963830	2.261380	1.249710	1.190200	3.451580	4.879820	4.641780	2.975500	1.666280	3.749130	3.094520	-0.059510	1.963830	2.796970	401.930542	5.772470	3.213540	4.879820	4.701290	4.760800	4.641780	3.154030	6.427080	2.737460	1.606770	4.046680	1.666280	2.499420	1.904320	4.284720	4.582270	2.499420	-0.119020	3.273050	4.701290	4.582270	1.368730	5.117860	1.428240	1.963830	1.785300	4.106190	4.403740	1.606770	3.154030	3.749130	1.368730	2.618440	3.451580	2.023340	4.284720	4.106190	6.4341287	
602	4	0	0	0	4.879820	3.154030	3.689620	1.547260	1.368730	4.998840	3.332560	1.844810	3.213540	2.261380	2.380400	2.856480	2.320890	2.677950	1.249710	1.249710	3.213540	5.236880	5.058350	2.796970	1.963830	4.225210	3.392070	0.238040	2.439910	3.332560	391.813843	5.593940	3.570600	5.117860	4.582270	4.760800	4.701290	3.035010	6.427080	3.094520	1.368730	3.868150	1.725790	2.558930	1.785300	4.403740	4.760800	2.320890	0.297550	3.689620	4.582270	3.868150	1.071180	5.117860	1.368730	2.142360	1.963830	4.165700	4.463250	1.844810	3.213540	3.927660	1.487750	2.618440	3.511090	1.963830	4.582270	4.165700	6.4441289	
603	4	0	0	0	4.522760	3.035010	3.392070	1.904320	1.249710	4.820310	3.213540	1.487750	3.094520	2.439910	2.737460	3.035010	2.380400	2.439910	1.368730	0.952160	3.332560	5.296390	4.641780	2.796970	2.023340	3.868150	3.035010	0.000000	2.142360	2.320890	395.562958	5.593940	3.570600	5.117860	4.582270	4.582270	4.641780	3.154030	6.903160	3.154030	1.963830	3.927660	1.606770	2.677950	1.963830	4.403740	4.641780	2.261380	0.059510	3.273050	4.879820	4.225210	1.190200	5.534430	1.428240	2.023340	1.785300	4.701290	4.403740	1.666280	3.094520	4.046680	1.785300	2.618440	3.808640	2.677950	4.403740	4.284720	6.4551291	
604	4	0	0	0	4.879820	3.035010	3.511090	1.666280	1.190200	4.879820	3.511090	1.725790	2.915990	2.677950	2.558930	2.856480	2.558930	2.558930	1.190200	0.714120	3.392070	5.296390	4.284720	2.915990	1.904320	4.165700	3.213540	-0.119020	2.380400	2.915990	395.027374	5.891490	3.273050	5.296390	4.582270	4.760800	4.879820	3.332560	6.546100	2.677950	2.261380	3.808640	1.904320	2.558930	1.963830	4.165700	4.879820	2.380400	-0.059510	3.273050	4.641780	3.749130	1.190200	4.879820	1.368730	1.963830	1.666280	4.463250	4.165700	1.606770	3.094520	4.046680	1.666280	2.677950	3.332560	2.201870	4.522760	3.987170	6.4651293	
605	4	0	0	0	4.879820	3.154030	3.392070	1.547260	1.309220	4.463250	3.511090	1.547260	2.975500	2.439910	2.796970	3.035010	2.082850	2.320890	1.071180	0.892650	3.808640	4.998840	4.939330	2.975500	1.666280	4.106190	3.392070	-0.059510	2.142360	1.844810	399.133575	5.891490	3.332560	5.117860	4.939330	4.582270	4.820310	3.451580	6.189040	2.737460	1.844810	3.689620	1.190200	2.558930	2.082850	4.165700	4.820310	2.261380	0.000000	3.094520	4.582270	3.689620	1.249710	5.117860	1.428240	1.963830	1.725790	4.046680	4.225210	1.547260	3.213540	3.749130	1.368730	2.558930	3.392070	2.261380	4.582270	3.868150	6.4761295	
606	4	0	0	0	5.117860	3.213540	3.451580	1.666280	1.309220	4.879820	3.273050	1.904320	2.975500	2.261380	2.677950	3.035010	2.558930	2.677950	1.309220	1.011670	3.451580	5.296390	4.879820	2.856480	1.904320	4.225210	3.511090	0.178530	2.380400	2.439910	392.646973	5.712960	3.868150	5.236880	4.463250	4.760800	4.760800	3.094520	6.427080	3.154030	1.904320	4.344230	1.785300	2.856480	2.320890	4.344230	4.701290	2.261380	-0.059510	3.392070	4.760800	4.344230	1.309220	5.296390	1.547260	2.261380	1.844810	4.344230	4.106190	1.606770	3.392070	3.868150	1.606770	2.677950	3.630110	2.320890	4.641780	4.403740	6.4871297	
607	4	0	0	0	5.236880	2.975500	3.213540	2.023340	1.130690	4.582270	3.451580	1.547260	3.213540	2.439910	2.439910	3.213540	2.618440	2.558930	1.487750	1.071180	3.749130	5.415410	4.760800	2.618440	1.785300	4.165700	2.975500	0.238040	2.142360	2.856480	398.776520	5.355900	3.392070	5.236880	4.939330	4.879820	4.820310	3.273050	6.546100	2.796970	1.904320	4.165700	1.785300	2.439910	2.201870	4.284720	4.522760	2.380400	0.000000	3.332560	4.582270	4.225210	0.952160	4.820310	1.249710	1.904320	1.785300	4.463250	4.165700	1.428240	3.094520	3.749130	1.606770	2.856480	3.392070	2.320890	4.463250	4.225210	6.4971299	
608	4	0	0	0	4.879820	3.154030	3.927660	1.606770	0.952160	4.641780	3.213540	1.666280	3.035010	2.320890	2.915990	2.915990	2.201870	2.558930	1.428240	1.190200	3.273050	5.177370	4.463250	3.094520	1.963830	4.225210	3.332560	0.000000	2.618440	2.142360	398.062378	5.593940	3.451580	4.939330	4.641780	4.760800	4.582270	3.273050	6.486590	2.618440	1.725790	4.046680	1.428240	2.499420	1.844810	4.225210	4.701290	2.320890	-0.178530	3.094520	4.879820	4.225210	1.249710	5.117860	1.249710	2.082850	1.904320	4.463250	4.760800	1.725790	3.213540	3.630110	1.487750	2.558930	3.392070	2.142360	4.641780	4.284720	6.5071301	
609	4	0	0	0	4.701290	3.035010	3.332560	1.785300	1.190200	4.820310	3.154030	1.666280	3.273050	2.142360	2.618440	3.332560	1.963830	2.558930	1.130690	1.249710	3.570600	5.236880	5.058350	2.915990	1.785300	3.987170	3.035010	0.000000	2.142360	2.380400	397.883850	5.712960	3.273050	4.939330	4.522760	4.522760	4.820310	2.915990	6.724630	2.975500	1.785300	3.808640	1.547260	2.499420	2.320890	4.165700	4.820310	2.142360	-0.416570	3.213540	4.760800	3.927660	1.130690	5.296390	1.547260	2.082850	2.082850	4.403740	4.403740	1.547260	3.154030	3.987170	1.785300	2.737460	3.570600	1.844810	4.403740	3.868150	6.5181303	
