497	4	0	0	0	4.760800	3.213540	3.332560	1.666280	1.309220	4.522760	3.332560	1.606770	3.094520	2.618440	2.856480	2.677950	2.082850	2.380400	1.309220	1.190200	3.451580	5.117860	3.689620	2.796970	1.666280	3.927660	3.392070	0.119020	2.261380	1.904320	1.844810	4.820310	3.273050	5.772470	4.820310	4.582270	4.701290	3.273050	5.712960	2.737460	2.201870	239.170685	2.915990	2.439910	2.142360	4.403740	4.522760	2.082850	-0.059510	3.630110	4.879820	4.225210	0.952160	4.998840	1.190200	2.023340	1.785300	4.522760	4.046680	1.785300	3.154030	4.106190	1.368730	2.677950	3.808640	1.963830	4.522760	4.284720	5.3261065	
498	4	0	0	0	4.582270	3.154030	3.570600	1.844810	0.892650	4.582270	3.332560	1.725790	3.035010	2.261380	2.558930	2.856480	2.023340	2.856480	1.190200	1.190200	3.154030	4.939330	3.749130	2.796970	1.844810	4.284720	3.332560	-0.238040	2.677950	1.666280	1.844810	4.641780	3.511090	5.534430	5.296390	4.879820	4.582270	3.094520	5.712960	2.737460	2.261380	241.253540	2.975500	2.499420	2.082850	4.225210	4.403740	2.082850	-0.119020	3.332560	4.463250	3.749130	0.833140	5.177370	1.606770	1.785300	1.844810	4.582270	4.463250	1.666280	2.975500	3.749130	1.606770	2.737460	3.451580	2.082850	4.463250	4.106190	5.3371067	
499	4	0	0	0	4.879820	2.975500	3.511090	1.606770	1.130690	4.760800	3.273050	1.606770	3.213540	2.796970	2.558930	3.094520	2.201870	2.499420	1.666280	1.011670	3.332560	4.939330	3.749130	3.035010	2.082850	4.046680	3.094520	-0.119020	2.201870	1.725790	1.904320	4.939330	3.451580	5.415410	4.820310	4.701290	4.701290	2.856480	5.831980	2.737460	3.213540	240.301376	2.618440	2.558930	2.082850	4.522760	4.641780	2.201870	-0.119020	3.749130	4.641780	4.165700	1.547260	4.820310	1.130690	1.963830	1.844810	4.225210	4.522760	1.487750	3.392070	3.689620	1.368730	2.677950	3.570600	2.261380	4.284720	4.225210	5.3471069	
500	4	0	0	0	4.820310	3.094520	3.570600	1.547260	1.011670	4.582270	3.094520	1.725790	3.035010	2.201870	2.618440	2.677950	2.380400	2.558930	1.487750	0.833140	3.332560	4.939330	3.749130	3.213540	1.904320	3.868150	2.975500	0.000000	2.439910	1.487750	1.606770	4.701290	3.808640	5.177370	4.582270	4.641780	4.582270	2.975500	5.951000	2.856480	2.915990	239.884811	2.261380	2.499420	2.023340	4.284720	4.344230	2.142360	0.000000	3.630110	4.701290	4.284720	1.130690	4.760800	1.190200	2.380400	1.785300	4.344230	4.225210	1.725790	3.213540	3.868150	1.785300	2.677950	3.332560	2.201870	4.344230	4.344230	5.3571071	
501	4	0	0	0	4.820310	2.915990	3.392070	1.666280	0.952160	4.522760	3.332560	1.725790	3.154030	2.142360	2.618440	2.915990	2.082850	2.499420	1.368730	1.130690	3.451580	5.117860	3.868150	2.796970	2.023340	4.225210	3.213540	-0.059510	2.380400	1.606770	1.904320	4.701290	3.511090	5.474920	4.998840	4.582270	4.701290	2.915990	5.891490	2.737460	2.261380	232.981644	2.915990	2.618440	1.904320	4.165700	4.344230	2.439910	0.178530	3.749130	5.177370	4.165700	1.130690	4.820310	1.606770	2.201870	1.606770	4.463250	4.046680	1.844810	3.094520	3.749130	1.785300	2.499420	3.570600	1.904320	4.641780	4.225210	5.3681073	
502	4	0	0	0	4.760800	3.392070	3.392070	1.547260	1.071180	4.641780	3.213540	1.368730	3.094520	2.499420	2.618440	2.737460	2.380400	2.499420	1.606770	1.130690	3.451580	4.998840	3.808640	2.975500	2.023340	4.403740	3.154030	-0.059510	2.261380	1.428240	1.844810	4.760800	3.451580	5.177370	4.939330	4.760800	4.939330	3.094520	6.189040	2.796970	2.261380	243.276886	2.499420	2.677950	2.023340	4.225210	4.344230	2.439910	0.000000	3.570600	5.058350	4.106190	1.011670	5.177370	1.368730	2.082850	2.023340	4.522760	4.344230	1.428240	3.213540	3.749130	1.309220	2.618440	3.808640	2.023340	4.463250	4.106190	5.3791076	
503	4	0	0	0	5.058350	3.511090	3.630110	1.666280	1.011670	4.701290	3.451580	1.487750	2.975500	2.439910	2.618440	3.273050	2.261380	2.558930	1.428240	1.249710	3.511090	5.117860	3.808640	2.975500	2.082850	4.284720	3.332560	0.000000	2.499420	1.785300	1.904320	4.820310	3.570600	5.117860	5.058350	4.820310	4.641780	3.154030	6.129530	2.558930	3.035010	232.684097	2.856480	2.737460	1.963830	4.225210	4.760800	2.499420	-0.059510	3.927660	5.117860	4.344230	1.368730	5.355900	1.606770	2.201870	1.725790	4.463250	4.879820	1.725790	3.094520	3.689620	1.547260	2.737460	3.749130	2.499420	4.701290	3.987170	5.3901078	
504	4	0	0	0	4.582270	2.975500	3.213540	1.725790	0.952160	4.344230	3.273050	1.666280	3.154030	2.558930	2.439910	3.154030	2.380400	2.261380	1.368730	0.952160	3.332560	4.939330	3.749130	2.796970	2.142360	4.106190	3.273050	-0.238040	2.320890	1.547260	1.844810	4.641780	3.451580	5.236880	4.760800	4.641780	4.760800	3.035010	5.712960	2.975500	2.439910	244.705124	2.737460	2.320890	1.904320	4.225210	4.582270	2.201870	-0.119020	3.273050	4.939330	4.522760	1.071180	5.058350	1.309220	2.142360	1.844810	4.403740	4.463250	1.666280	3.154030	3.749130	1.547260	2.558930	3.749130	2.142360	4.463250	3.987170	5.4011080	
505	4	0	0	0	4.582270	3.451580	3.511090	2.023340	1.487750	4.820310	3.451580	1.904320	3.273050	2.439910	2.439910	3.094520	2.142360	2.499420	1.190200	1.071180	3.213540	5.058350	3.630110	2.796970	1.844810	4.165700	3.332560	0.178530	2.201870	1.428240	1.963830	4.582270	3.511090	6.129530	4.820310	4.998840	4.879820	2.915990	6.010510	3.213540	2.618440	231.196350	3.213540	2.380400	2.023340	4.284720	4.641780	2.201870	0.297550	3.749130	4.701290	3.987170	1.249710	5.058350	1.309220	2.023340	1.666280	4.522760	4.284720	1.606770	3.273050	3.749130	1.606770	2.618440	3.749130	2.082850	4.344230	4.106190	5.4111082	
506	4	0	0	0	4.939330	3.213540	3.451580	1.844810	1.368730	4.225210	3.332560	1.428240	2.856480	2.499420	2.677950	3.035010	2.320890	2.499420	1.547260	1.249710	3.273050	5.236880	4.046680	2.975500	1.963830	4.225210	2.975500	-0.238040	2.677950	1.785300	1.963830	4.998840	3.689620	5.177370	5.236880	4.760800	4.701290	2.915990	5.831980	3.094520	2.975500	234.469406	2.796970	2.737460	1.844810	4.225210	4.403740	2.499420	0.059510	3.332560	4.701290	4.046680	1.190200	5.296390	1.606770	2.082850	1.785300	4.403740	4.522760	1.547260	3.392070	3.749130	1.428240	3.035010	3.987170	2.261380	4.760800	4.165700	5.4221084	
507	4	0	0	0	4.641780	3.332560	3.213540	1.487750	1.130690	4.582270	3.451580	1.487750	2.915990	2.618440	2.856480	3.035010	2.380400	2.142360	1.368730	1.011670	3.154030	5.177370	3.868150	2.796970	2.023340	4.403740	3.213540	0.000000	2.023340	1.785300	2.082850	4.522760	3.511090	5.772470	4.939330	4.463250	4.879820	3.213540	6.010510	3.035010	2.320890	236.433228	2.796970	2.558930	2.023340	4.165700	4.760800	2.380400	-0.059510	3.511090	4.701290	4.284720	1.130690	5.236880	1.368730	2.201870	1.785300	4.344230	4.106190	1.487750	3.570600	3.630110	1.785300	2.915990	3.451580	2.082850	4.463250	4.106190	5.4331086	
508	4	0	0	0	4.582270	3.273050	3.451580	1.725790	0.952160	4.641780	3.273050	1.725790	2.677950	2.142360	2.380400	3.392070	1.963830	2.558930	1.428240	0.892650	3.392070	4.939330	3.868150	2.737460	1.666280	4.106190	2.975500	-0.059510	2.023340	1.606770	1.963830	4.760800	3.511090	5.415410	5.117860	4.701290	4.641780	3.213540	5.653450	2.677950	3.035010	243.217377	2.856480	2.975500	2.023340	4.165700	4.820310	2.499420	-0.416570	3.570600	4.879820	4.046680	0.654610	4.760800	1.368730	2.201870	1.844810	4.641780	4.165700	1.606770	3.094520	3.927660	1.606770	2.677950	3.332560	2.082850	4.641780	4.225210	5.4441089	
509	4	0	0	0	5.058350	2.915990	3.332560	2.142360	1.249710	4.582270	3.392070	2.023340	3.035010	2.142360	2.796970	2.915990	2.261380	2.737460	1.428240	1.190200	3.392070	4.939330	3.749130	2.737460	1.844810	4.463250	3.213540	0.178530	2.677950	1.725790	2.082850	4.701290	3.570600	6.070020	5.058350	4.582270	4.879820	2.975500	5.772470	3.094520	2.320890	234.945480	2.975500	2.558930	2.023340	4.284720	4.760800	2.320890	-0.178530	3.868150	5.058350	4.046680	1.130690	5.177370	1.309220	2.261380	1.844810	4.225210	4.225210	1.547260	3.332560	3.927660	1.368730	2.856480	3.630110	2.082850	4.344230	4.165700	5.4551091	
510	4	0	0	0	4.820310	3.094520	3.273050	1.487750	0.892650	4.939330	3.392070	1.606770	2.975500	2.558930	2.499420	3.035010	2.142360	2.618440	1.309220	1.368730	3.094520	5.117860	3.630110	3.035010	1.904320	4.106190	3.154030	0.178530	2.439910	1.666280	1.666280	4.701290	3.749130	5.296390	5.117860	4.582270	4.582270	2.975500	5.891490	2.737460	2.618440	243.812469	2.499420	2.618440	1.785300	4.463250	4.582270	2.082850	-0.059510	3.630110	4.701290	4.344230	1.011670	5.236880	1.190200	2.023340	1.904320	4.403740	4.046680	1.428240	3.332560	3.749130	1.368730	2.618440	3.630110	2.380400	4.106190	3.987170	5.4651093	
511	4	0	0	0	4.582270	3.154030	3.273050	1.725790	1.071180	4.403740	3.035010	1.785300	2.975500	2.558930	2.439910	2.915990	2.082850	2.499420	1.190200	1.071180	3.273050	5.177370	3.511090	2.915990	1.844810	4.046680	3.094520	-0.119020	2.499420	1.725790	1.904320	4.701290	3.273050	5.355900	4.820310	4.820310	4.641780	3.154030	5.891490	2.975500	2.618440	240.598923	2.796970	2.439910	1.963830	4.344230	4.463250	2.439910	-0.059510	3.689620	4.939330	4.165700	1.309220	5.236880	1.309220	2.142360	1.785300	4.701290	4.284720	1.368730	3.392070	3.689620	1.844810	2.558930	3.511090	2.082850	4.522760	4.225210	5.4751095	
512	4	0	0	0	4.939330	2.915990	3.451580	1.904320	1.309220	4.522760	3.273050	1.963830	3.213540	2.320890	2.499420	2.796970	2.142360	2.201870	1.487750	0.833140	3.273050	5.415410	3.808640	2.558930	1.785300	4.225210	3.332560	-0.059510	2.618440	1.904320	1.785300	4.522760	3.689620	5.772470	5.058350	5.058350	4.939330	3.094520	5.831980	2.796970	2.558930	234.350388	2.618440	2.201870	1.963830	4.344230	4.641780	2.439910	0.178530	3.451580	4.701290	4.344230	1.071180	4.820310	1.368730	2.023340	1.844810	4.225210	4.046680	1.606770	3.273050	3.689620	1.606770	2.796970	3.868150	2.082850	4.760800	4.284720	5.4861097	
513	4	0	0	0	4.998840	3.094520	3.213540	1.904320	0.952160	4.463250	3.451580	1.547260	3.273050	2.558930	2.737460	2.796970	2.082850	2.380400	1.011670	0.952160	3.273050	4.879820	3.808640	2.975500	1.785300	3.868150	2.975500	0.059510	2.261380	1.785300	1.785300	4.820310	3.570600	5.474920	5.355900	4.939330	4.760800	2.796970	5.891490	2.558930	2.320890	236.552246	2.618440	2.261380	2.023340	4.344230	4.760800	2.677950	-0.059510	3.689620	4.463250	3.927660	0.892650	4.641780	1.309220	1.904320	1.606770	4.284720	4.106190	1.666280	3.392070	3.868150	1.368730	2.677950	3.689620	2.439910	4.344230	4.046680	5.4961099	
514	4	0	0	0	4.998840	3.154030	3.332560	1.844810	1.487750	4.641780	3.213540	1.666280	3.154030	2.261380	2.677950	2.796970	2.439910	2.320890	1.368730	1.071180	3.154030	5.058350	3.927660	2.796970	2.023340	4.106190	3.511090	-0.119020	2.201870	1.666280	1.904320	4.820310	3.689620	5.534430	4.998840	4.760800	4.582270	2.975500	5.712960	2.677950	2.380400	233.219696	2.618440	2.439910	1.963830	4.641780	4.820310	2.380400	0.000000	3.630110	4.582270	3.808640	1.071180	5.058350	1.309220	2.023340	2.142360	4.165700	4.403740	1.725790	3.451580	3.868150	1.428240	2.618440	4.165700	2.261380	4.463250	4.522760	5.5071101	
515	4	0	0	0	4.820310	2.975500	3.451580	1.963830	1.725790	4.760800	3.332560	1.666280	2.915990	2.499420	2.677950	2.975500	2.558930	2.618440	1.666280	1.130690	3.689620	5.177370	3.749130	2.856480	1.606770	4.225210	3.154030	-0.059510	2.023340	1.785300	1.844810	4.760800	3.451580	5.236880	4.820310	4.641780	4.879820	3.154030	5.891490	3.094520	2.618440	232.267532	2.558930	2.618440	1.725790	4.106190	4.463250	2.558930	0.297550	3.392070	4.582270	4.403740	1.071180	5.236880	1.606770	2.380400	2.142360	4.760800	4.284720	1.725790	2.975500	3.868150	1.725790	2.677950	3.392070	2.082850	4.522760	4.106190	5.5171103	
516	4	0	0	0	4.939330	2.856480	3.332560	1.904320	1.309220	5.117860	3.154030	1.487750	3.035010	2.320890	2.618440	3.213540	2.677950	2.618440	1.249710	1.190200	3.511090	5.058350	3.749130	2.737460	2.023340	3.987170	3.511090	-0.059510	2.201870	1.666280	2.082850	4.820310	3.094520	5.474920	4.463250	4.522760	4.939330	3.154030	6.010510	3.213540	2.975500	237.861465	2.856480	2.499420	2.082850	4.284720	4.463250	2.439910	-0.178530	3.630110	4.522760	4.046680	0.952160	5.236880	1.547260	2.142360	1.844810	4.344230	4.582270	1.844810	3.273050	3.808640	1.428240	2.439910	3.392070	2.142360	4.344230	4.106190	5.5281105	
517	4	0	0	0	5.058350	3.094520	3.392070	1.785300	1.011670	4.701290	3.392070	1.666280	3.035010	2.796970	2.439910	2.975500	2.201870	2.380400	1.249710	1.249710	3.749130	5.415410	3.392070	2.558930	1.725790	4.225210	3.035010	0.119020	2.261380	1.606770	2.023340	4.820310	3.630110	5.296390	4.760800	4.641780	4.820310	3.094520	6.070020	3.273050	3.213540	236.135681	3.392070	2.737460	2.201870	4.522760	4.701290	2.201870	0.357060	3.927660	4.820310	3.868150	1.011670	4.939330	1.309220	2.142360	1.725790	4.165700	4.284720	1.785300	3.332560	3.987170	1.368730	2.915990	3.392070	2.082850	4.344230	4.165700	5.5381107	
518	4	0	0	0	4.939330	3.392070	3.630110	1.606770	1.071180	4.998840	3.451580	1.725790	2.915990	2.677950	2.737460	2.915990	1.963830	2.320890	1.309220	1.071180	3.273050	5.355900	3.927660	2.737460	2.320890	4.106190	2.915990	0.297550	2.439910	1.725790	1.963830	5.058350	3.273050	5.415410	4.641780	4.701290	5.117860	3.332560	5.653450	2.856480	3.392070	239.289703	3.392070	2.320890	1.666280	4.225210	4.820310	2.439910	-0.119020	3.630110	4.820310	4.106190	1.309220	5.236880	1.368730	2.261380	2.261380	4.403740	4.879820	1.725790	3.273050	3.630110	1.487750	2.796970	3.808640	2.023340	4.344230	3.927660	5.5491110	
519	4	0	0	0	4.760800	3.035010	3.570600	1.785300	1.190200	4.939330	3.332560	1.547260	3.154030	2.439910	2.737460	3.332560	2.439910	2.439910	1.309220	1.011670	3.392070	4.820310	3.927660	2.737460	1.844810	4.463250	3.213540	-0.119020	2.201870	1.785300	1.725790	4.998840	3.808640	5.772470	4.879820	4.701290	5.177370	3.035010	5.772470	3.154030	3.154030	234.290863	2.499420	2.499420	2.320890	4.225210	4.820310	2.320890	0.059510	3.630110	4.998840	4.046680	1.190200	5.117860	1.666280	2.201870	1.844810	4.522760	4.463250	1.547260	3.213540	3.630110	1.844810	2.558930	3.451580	2.142360	4.225210	3.927660	5.5601112	
520	4	0	0	0	4.463250	2.975500	3.213540	1.547260	1.130690	4.463250	3.392070	1.606770	3.094520	2.439910	2.380400	2.677950	2.380400	2.142360	1.666280	1.011670	3.570600	5.058350	3.689620	2.975500	1.606770	4.165700	3.035010	-0.059510	2.320890	1.725790	1.547260	4.344230	3.868150	5.415410	4.998840	4.582270	4.522760	2.796970	6.010510	2.737460	2.380400	237.147354	2.499420	2.499420	1.963830	4.165700	4.284720	2.261380	0.119020	3.630110	4.939330	4.106190	1.011670	5.058350	1.309220	2.142360	1.666280	4.403740	4.165700	1.844810	3.154030	3.987170	1.428240	2.796970	3.451580	2.261380	4.284720	4.463250	5.5701114	
521	4	0	0	0	5.058350	3.154030	3.332560	1.963830	1.190200	4.463250	3.154030	1.666280	3.332560	2.915990	2.618440	2.975500	2.142360	2.558930	1.428240	0.773630	3.392070	5.236880	3.630110	3.035010	2.023340	4.284720	3.154030	0.238040	2.142360	1.666280	1.904320	4.939330	3.987170	5.593940	5.296390	5.058350	4.820310	2.796970	6.010510	2.737460	2.737460	238.337555	2.261380	2.499420	2.320890	4.403740	4.701290	2.499420	0.119020	3.868150	4.939330	3.927660	1.249710	4.879820	1.428240	2.201870	1.844810	4.522760	4.344230	1.606770	3.094520	4.106190	1.428240	2.915990	3.689620	2.380400	4.820310	4.225210	5.5801116	
522	4	0	0	0	4.998840	3.154030	3.808640	1.904320	1.190200	4.879820	3.511090	1.606770	3.094520	2.439910	2.618440	2.915990	2.142360	2.499420	1.309220	1.130690	3.332560	4.879820	3.689620	2.856480	1.725790	4.046680	3.035010	-0.119020	2.737460	1.785300	2.023340	4.820310	3.392070	5.653450	5.058350	4.998840	5.177370	3.154030	5.831980	3.094520	2.737460	230.303696	2.856480	2.380400	1.963830	4.641780	4.760800	2.618440	-0.119020	4.106190	4.939330	3.749130	0.952160	5.177370	1.130690	1.785300	1.844810	4.701290	4.522760	1.547260	3.273050	3.808640	1.606770	2.618440	3.451580	2.499420	4.641780	4.165700	5.5911118	
523	4	0	0	0	4.879820	3.094520	3.570600	1.963830	1.309220	4.760800	3.451580	1.606770	3.035010	2.558930	2.558930	2.975500	2.558930	2.677950	1.309220	1.190200	3.808640	4.879820	3.927660	2.796970	2.023340	4.165700	3.511090	0.000000	2.320890	2.082850	2.142360	5.058350	3.511090	5.534430	4.760800	4.760800	4.939330	3.392070	5.772470	2.856480	2.915990	240.063339	2.796970	2.618440	2.261380	4.701290	4.879820	2.261380	0.178530	3.570600	5.058350	4.046680	1.130690	5.117860	1.606770	2.320890	2.142360	4.701290	4.344230	1.606770	3.451580	3.868150	1.487750	2.915990	3.927660	2.201870	4.403740	4.463250	5.6011120	
524	4	0	0	0	4.760800	3.035010	3.273050	1.844810	1.071180	4.582270	3.273050	1.785300	3.035010	2.618440	2.677950	3.094520	2.558930	2.558930	1.190200	0.892650	3.392070	5.177370	3.749130	3.094520	1.904320	4.582270	3.332560	0.178530	2.201870	1.666280	1.904320	4.820310	3.570600	5.534430	4.879820	4.760800	5.058350	2.975500	5.831980	3.035010	2.499420	233.933807	2.261380	2.618440	2.023340	4.463250	4.344230	2.320890	0.059510	3.451580	4.701290	4.284720	1.011670	4.998840	1.487750	2.201870	2.023340	4.522760	4.403740	1.844810	3.154030	3.511090	1.606770	2.915990	3.154030	1.904320	4.344230	4.225210	5.6121122	
525	4	0	0	0	4.701290	3.154030	3.213540	1.725790	1.368730	4.582270	3.392070	1.963830	3.154030	2.201870	2.737460	2.796970	2.439910	2.618440	1.606770	1.071180	3.808640	5.058350	3.808640	3.035010	1.904320	4.344230	3.154030	0.297550	2.380400	1.785300	2.201870	4.641780	3.630110	5.355900	4.879820	4.820310	5.117860	3.094520	6.248550	3.035010	2.796970	238.516083	3.035010	2.737460	2.082850	4.582270	4.760800	2.558930	-0.059510	3.689620	5.296390	3.927660	1.130690	5.236880	1.249710	2.261380	1.725790	4.463250	4.463250	1.844810	3.094520	3.451580	1.487750	2.915990	3.570600	2.082850	4.344230	3.987170	5.6221124	
526	4	0	0	0	4.879820	3.094520	3.392070	1.428240	1.071180	4.701290	3.273050	1.428240	3.094520	2.320890	2.618440	2.856480	2.499420	2.320890	1.487750	1.011670	3.392070	5.296390	4.046680	2.618440	1.844810	4.522760	3.094520	0.178530	2.499420	1.547260	2.023340	4.701290	3.451580	5.415410	4.998840	4.701290	5.058350	3.332560	5.831980	2.796970	2.737460	240.836975	3.094520	2.558930	1.785300	4.641780	4.641780	2.320890	-0.119020	3.749130	4.998840	4.106190	1.190200	5.236880	1.725790	2.261380	1.844810	4.106190	4.582270	1.547260	3.094520	3.392070	1.785300	2.618440	3.392070	2.082850	4.284720	3.927660	5.6331126	
527	4	0	0	0	4.820310	3.035010	3.213540	1.547260	0.892650	4.522760	3.332560	1.547260	3.035010	2.201870	2.737460	2.915990	2.499420	2.320890	1.606770	1.011670	3.451580	4.939330	3.451580	2.677950	1.904320	4.165700	3.094520	-0.238040	2.261380	1.725790	1.725790	4.582270	3.094520	5.117860	4.641780	4.641780	4.760800	3.094520	5.593940	2.915990	2.796970	238.456573	2.082850	2.796970	1.963830	4.046680	4.582270	2.320890	0.119020	3.630110	4.820310	4.165700	1.190200	5.117860	1.309220	2.201870	1.725790	4.344230	4.403740	1.547260	3.154030	3.927660	1.309220	2.796970	3.332560	2.082850	4.284720	4.284720	5.6441129	
528	4	0	0	0	4.641780	3.035010	3.273050	1.844810	1.428240	4.760800	3.213540	1.606770	3.035010	2.439910	2.558930	2.737460	2.023340	2.558930	1.190200	1.309220	3.451580	4.998840	3.689620	2.796970	2.082850	4.225210	3.035010	-0.119020	2.380400	1.844810	1.725790	4.701290	3.273050	5.831980	5.058350	4.582270	4.641780	3.154030	5.831980	3.035010	2.796970	237.801956	2.082850	2.677950	2.082850	4.403740	5.058350	2.380400	-0.178530	4.046680	4.879820	4.403740	0.892650	4.939330	1.547260	2.142360	1.904320	4.284720	4.403740	1.785300	3.154030	4.046680	1.428240	2.558930	3.451580	2.142360	4.344230	3.927660	5.6541131	
529	4	0	0	0	4.701290	3.035010	3.451580	1.547260	1.428240	4.701290	3.213540	1.785300	3.094520	2.320890	2.618440	2.915990	2.142360	2.499420	1.487750	0.952160	3.630110	4.879820	3.749130	2.677950	2.023340	4.344230	3.035010	-0.059510	2.261380	1.844810	2.023340	4.760800	3.570600	5.296390	4.939330	4.582270	4.879820	2.915990	5.891490	3.035010	2.737460	238.813629	2.618440	2.737460	1.963830	4.344230	4.582270	2.261380	-0.059510	3.630110	4.879820	4.046680	1.487750	4.998840	1.666280	1.963830	1.785300	4.403740	4.403740	1.487750	3.094520	3.749130	1.428240	3.035010	3.511090	2.142360	4.403740	4.403740	5.6651133	
530	4	0	0	0	4.760800	2.856480	3.332560	1.547260	0.952160	4.522760	3.273050	1.547260	2.796970	2.320890	2.439910	3.035010	2.082850	2.261380	1.428240	1.071180	3.392070	4.998840	4.165700	2.677950	1.785300	4.284720	3.094520	0.119020	2.201870	1.487750	1.547260	4.701290	3.392070	5.534430	4.879820	4.760800	4.522760	3.094520	5.951000	3.035010	2.677950	231.434387	2.439910	2.499420	1.844810	4.046680	4.582270	2.261380	-0.297550	3.749130	4.641780	4.046680	0.892650	5.236880	1.785300	2.082850	1.904320	4.344230	4.344230	1.428240	3.094520	3.511090	1.428240	2.499420	3.570600	1.904320	3.927660	3.808640	5.6761135	
531	4	0	0	0	4.582270	2.975500	3.154030	1.606770	1.130690	4.522760	3.451580	1.547260	2.796970	2.439910	2.737460	2.915990	2.201870	2.499420	1.368730	1.190200	3.392070	5.355900	3.927660	2.915990	1.904320	4.106190	3.035010	-0.059510	2.320890	1.487750	1.904320	4.879820	3.451580	5.474920	5.117860	4.582270	4.701290	3.094520	6.308060	2.737460	3.154030	239.587265	2.856480	2.380400	1.904320	4.463250	4.582270	2.380400	-0.059510	3.927660	4.879820	3.987170	1.190200	4.998840	1.428240	2.201870	1.666280	4.225210	4.225210	1.725790	3.213540	3.927660	1.130690	2.796970	3.808640	2.142360	4.284720	4.165700	5.6871137	
532	4	0	0	0	4.701290	3.154030	3.451580	1.963830	0.892650	4.760800	2.975500	1.368730	3.213540	2.618440	2.558930	3.035010	2.499420	2.380400	1.428240	0.952160	3.273050	5.058350	3.808640	2.677950	1.904320	3.987170	3.094520	-0.119020	2.142360	1.666280	1.963830	4.641780	3.927660	5.355900	4.998840	4.820310	4.939330	2.975500	6.189040	2.915990	2.201870	239.170685	2.142360	3.094520	2.499420	4.463250	4.403740	2.618440	-0.178530	3.987170	4.998840	3.630110	1.130690	4.939330	1.368730	2.201870	1.666280	4.284720	4.582270	1.487750	3.392070	3.749130	1.487750	3.094520	3.154030	2.142360	4.403740	4.046680	5.6971139	
533	4	0	0	0	4.820310	2.856480	3.392070	1.785300	1.368730	4.879820	3.035010	1.606770	3.035010	2.677950	2.737460	3.451580	2.201870	2.320890	1.547260	1.309220	3.570600	4.939330	3.868150	2.975500	1.963830	4.344230	3.332560	-0.119020	2.320890	2.082850	1.844810	4.879820	3.332560	5.058350	4.939330	4.998840	5.117860	2.856480	5.772470	2.856480	3.273050	245.716797	2.618440	2.618440	2.142360	4.225210	4.641780	2.023340	0.059510	3.868150	4.701290	4.165700	1.428240	4.998840	1.368730	1.904320	1.785300	4.225210	4.344230	1.785300	3.213540	3.927660	1.428240	2.677950	3.511090	1.963830	4.582270	4.284720	5.7081141	
534	4	0	0	0	4.641780	3.154030	3.511090	1.904320	1.011670	4.284720	3.630110	1.785300	3.273050	2.499420	2.796970	2.856480	2.142360	2.261380	1.428240	0.952160	3.332560	5.058350	3.749130	2.618440	1.785300	4.106190	3.213540	-0.178530	2.439910	1.725790	1.963830	4.998840	3.451580	5.772470	5.355900	4.879820	4.641780	2.737460	5.831980	2.439910	2.320890	232.327042	2.499420	2.499420	2.142360	4.522760	4.463250	2.558930	0.297550	3.511090	4.641780	3.927660	1.071180	4.820310	1.368730	1.844810	2.201870	4.463250	4.046680	1.785300	3.570600	4.046680	2.023340	2.737460	3.630110	2.201870	4.284720	4.225210	5.7181143	
535	4	0	0	0	4.760800	2.856480	3.392070	2.023340	1.190200	4.998840	3.213540	1.487750	2.975500	2.439910	2.796970	3.035010	1.963830	2.439910	1.547260	0.952160	3.154030	5.058350	4.165700	2.856480	1.963830	4.522760	3.035010	-0.059510	2.558930	1.844810	2.082850	4.879820	3.570600	5.236880	5.058350	4.760800	4.760800	2.796970	5.831980	2.618440	2.796970	234.409897	2.380400	2.618440	2.142360	4.225210	4.879820	2.142360	-0.059510	4.225210	4.998840	3.927660	1.071180	4.820310	1.309220	2.082850	2.201870	4.106190	4.165700	1.428240	3.213540	3.808640	1.368730	3.154030	3.332560	2.201870	4.344230	4.344230	5.7291146	
536	4	0	0	0	4.879820	3.094520	3.332560	1.606770	1.190200	4.701290	3.213540	1.666280	3.094520	2.499420	2.499420	2.737460	2.380400	2.677950	1.130690	0.892650	2.915990	4.998840	3.987170	2.856480	1.725790	3.927660	3.451580	0.059510	2.380400	1.666280	1.844810	4.939330	3.868150	5.355900	4.879820	4.582270	5.058350	3.094520	5.831980	2.558930	2.201870	233.636261	2.915990	2.677950	2.023340	4.522760	4.760800	2.142360	-0.416570	3.630110	4.760800	3.987170	0.892650	5.117860	1.309220	1.963830	1.606770	4.165700	4.641780	1.487750	3.332560	3.689620	1.725790	2.677950	3.749130	2.201870	4.582270	3.987170	5.7401148	
537	4	0	0	0	4.701290	3.154030	3.451580	1.844810	1.368730	4.522760	3.570600	1.547260	3.213540	2.796970	2.677950	3.154030	2.142360	2.499420	0.952160	0.952160	3.630110	4.760800	4.225210	2.677950	1.785300	4.106190	3.213540	0.119020	2.439910	1.487750	2.023340	4.879820	3.630110	5.296390	5.058350	4.998840	4.701290	3.392070	5.712960	2.856480	2.439910	233.814789	2.856480	2.320890	1.963830	4.403740	4.641780	2.320890	0.000000	3.749130	4.939330	4.344230	0.892650	4.939330	1.666280	1.963830	1.844810	4.522760	4.344230	1.368730	3.213540	3.570600	1.666280	2.796970	3.570600	1.904320	4.344230	4.106190	5.7501150	
