151	4	0	0	0	5.177370	2.915990	3.332560	2.201870	1.606770	4.701290	3.689620	2.023340	2.975500	2.499420	3.392070	3.213540	2.380400	2.320890	1.487750	1.130690	3.630110	5.712960	115.211357	3.392070	2.082850	4.403740	3.154030	0.119020	2.439910	1.844810	2.737460	4.879820	3.451580	5.236880	4.641780	4.582270	4.760800	2.856480	5.831980	2.856480	1.844810	4.046680	2.023340	2.439910	1.785300	4.463250	4.403740	2.320890	0.119020	3.451580	4.820310	4.106190	1.190200	5.117860	1.666280	2.380400	2.023340	4.701290	4.701290	1.487750	3.451580	3.630110	1.725790	2.856480	3.689620	1.904320	4.760800	4.463250	5.0551011	
152	4	0	0	0	4.582270	2.796970	3.511090	1.606770	1.428240	4.641780	3.154030	1.666280	2.856480	2.558930	2.677950	2.975500	2.082850	2.082850	1.249710	1.071180	3.332560	5.534430	119.258041	3.570600	1.844810	4.225210	3.332560	-0.119020	2.201870	1.963830	2.796970	4.820310	3.392070	5.236880	4.760800	4.820310	4.701290	3.154030	5.712960	2.737460	1.725790	4.165700	1.606770	2.320890	2.142360	4.225210	4.701290	2.499420	-0.238040	3.213540	5.177370	3.927660	0.595100	4.820310	1.428240	2.201870	1.606770	4.106190	4.225210	1.487750	3.392070	3.451580	1.487750	2.618440	3.511090	2.201870	4.403740	4.284720	5.0881017	
153	4	0	0	0	4.582270	3.035010	3.689620	1.487750	1.071180	4.344230	3.154030	1.725790	2.915990	2.558930	2.677950	3.332560	2.201870	2.380400	1.309220	0.892650	3.451580	5.474920	116.223030	3.273050	1.725790	4.046680	3.035010	0.119020	2.320890	1.785300	2.737460	4.820310	3.511090	5.117860	4.701290	4.760800	4.939330	3.511090	5.951000	2.796970	1.785300	3.808640	1.844810	2.499420	2.261380	4.582270	4.463250	2.439910	-0.178530	3.332560	4.641780	3.927660	1.071180	5.117860	1.428240	2.082850	1.785300	4.403740	4.225210	1.725790	3.035010	3.868150	1.725790	3.094520	3.630110	2.261380	4.522760	3.987170	5.1221024	
154	4	0	0	0	4.582270	2.975500	3.451580	1.666280	1.309220	4.820310	3.035010	1.547260	3.451580	2.439910	2.975500	3.511090	2.320890	2.261380	1.190200	1.190200	3.451580	5.415410	125.506592	3.154030	1.725790	4.344230	3.511090	0.178530	2.439910	1.666280	2.677950	4.582270	3.689620	5.058350	4.582270	5.058350	4.820310	2.915990	5.831980	2.975500	1.368730	3.689620	1.428240	2.380400	2.142360	4.225210	4.403740	2.201870	-0.238040	3.392070	4.879820	3.927660	1.309220	4.939330	1.071180	1.785300	1.785300	4.403740	4.284720	1.249710	3.154030	3.332560	1.487750	2.677950	3.451580	2.201870	4.522760	3.808640	5.1551031	
155	4	0	0	0	4.820310	3.094520	3.451580	1.785300	1.309220	4.522760	3.213540	1.606770	2.796970	2.201870	3.154030	3.273050	2.380400	2.380400	1.547260	1.071180	3.392070	5.534430	119.436569	3.570600	1.725790	4.106190	3.035010	-0.178530	2.082850	1.368730	2.796970	4.939330	3.392070	5.058350	4.582270	4.820310	4.582270	2.915990	5.831980	2.796970	1.666280	4.046680	1.666280	2.558930	2.023340	4.403740	4.463250	2.320890	0.000000	3.213540	5.058350	4.165700	1.130690	5.415410	1.487750	2.082850	1.547260	4.344230	4.284720	1.487750	3.094520	3.630110	1.309220	2.915990	3.808640	2.082850	4.225210	3.927660	5.1891038	
156	4	0	0	0	4.641780	2.796970	3.451580	1.725790	1.190200	4.403740	3.392070	1.368730	2.856480	2.380400	2.856480	2.975500	2.320890	2.499420	1.249710	0.952160	3.570600	5.653450	120.507751	3.035010	1.904320	3.987170	3.273050	0.000000	2.380400	2.023340	2.618440	4.820310	3.332560	4.998840	4.344230	4.701290	4.820310	2.975500	5.415410	2.915990	1.904320	3.630110	1.249710	2.499420	2.023340	4.165700	4.879820	2.380400	-0.119020	3.451580	4.641780	3.570600	0.773630	4.939330	1.249710	1.844810	1.904320	4.344230	4.403740	1.606770	3.154030	3.630110	1.487750	2.618440	3.511090	2.261380	4.463250	4.403740	5.2231044	
157	4	0	0	0	4.939330	3.094520	3.570600	1.785300	1.071180	4.403740	2.975500	1.487750	3.094520	2.618440	2.856480	3.154030	2.142360	2.499420	1.011670	1.249710	3.511090	5.653450	120.329224	3.213540	1.904320	4.463250	2.975500	0.119020	2.201870	1.666280	2.558930	4.760800	3.451580	4.879820	4.820310	4.820310	4.522760	2.975500	5.653450	2.915990	1.904320	4.046680	1.547260	2.618440	1.963830	4.284720	4.760800	2.796970	-0.357060	3.154030	4.998840	3.808640	0.892650	5.058350	1.130690	1.963830	1.904320	4.403740	4.344230	1.666280	3.094520	3.868150	1.606770	2.618440	3.630110	1.963830	4.582270	4.046680	5.2561051	
158	4	0	0	0	4.939330	3.273050	3.630110	1.963830	0.952160	4.820310	3.511090	1.725790	3.154030	2.737460	2.915990	3.451580	2.023340	2.439910	1.309220	1.309220	3.570600	5.712960	120.269707	3.749130	2.082850	4.225210	3.332560	0.476080	2.499420	1.666280	2.915990	4.582270	3.332560	4.879820	4.701290	4.760800	5.296390	3.094520	5.891490	2.856480	1.725790	3.808640	1.844810	2.439910	2.320890	4.403740	4.760800	2.499420	-0.119020	3.392070	4.760800	4.403740	1.190200	5.177370	1.368730	2.261380	2.201870	4.582270	4.522760	1.725790	3.154030	3.570600	1.666280	2.499420	3.570600	2.261380	4.344230	4.284720	5.2891058	
159	4	0	0	0	4.463250	2.737460	3.332560	1.606770	1.130690	4.165700	3.035010	1.428240	3.154030	2.439910	2.677950	3.035010	2.261380	2.142360	1.309220	0.773630	3.213540	5.355900	118.365387	2.975500	1.666280	4.165700	3.392070	-0.178530	2.320890	1.606770	2.380400	4.582270	3.570600	5.058350	4.760800	5.058350	4.879820	3.392070	5.534430	2.796970	2.142360	3.808640	1.487750	2.499420	1.785300	4.284720	4.641780	2.558930	0.059510	3.332560	4.225210	4.403740	1.011670	5.177370	1.547260	2.023340	1.785300	4.463250	4.284720	1.487750	2.915990	3.689620	1.368730	2.975500	3.630110	1.904320	4.463250	3.689620	5.3221064	
160	4	0	0	0	4.701290	3.035010	3.213540	1.785300	1.130690	4.463250	3.511090	1.785300	3.392070	2.558930	2.856480	3.332560	2.439910	2.618440	1.368730	1.130690	3.332560	4.998840	127.351402	3.511090	1.785300	3.927660	3.035010	0.297550	2.380400	1.904320	2.975500	4.760800	3.392070	4.760800	4.522760	4.522760	4.820310	2.915990	5.534430	2.975500	1.904320	4.106190	1.547260	2.558930	1.785300	4.225210	4.939330	2.201870	-0.119020	3.689620	4.939330	4.165700	1.368730	5.117860	1.844810	2.023340	2.023340	4.165700	4.463250	1.666280	3.035010	3.630110	1.487750	2.558930	3.332560	1.844810	4.522760	4.225210	5.3551071	
161	4	0	0	0	4.879820	2.796970	3.392070	1.487750	0.952160	4.522760	3.273050	1.368730	3.392070	2.677950	3.035010	2.915990	2.320890	2.142360	1.309220	0.714120	3.511090	5.415410	123.661781	3.154030	1.547260	3.868150	3.094520	0.178530	2.499420	1.547260	2.677950	4.701290	3.273050	5.534430	4.760800	4.522760	4.463250	2.915990	5.891490	2.499420	1.487750	3.927660	1.666280	2.201870	2.201870	4.225210	4.641780	2.142360	-0.119020	2.915990	4.701290	3.689620	1.071180	4.879820	1.368730	1.963830	1.547260	4.344230	4.463250	1.606770	3.213540	3.451580	1.487750	2.737460	3.511090	2.142360	4.701290	4.046680	5.3891078	
162	4	0	0	0	4.760800	2.677950	3.570600	1.487750	1.011670	4.939330	3.213540	1.547260	2.915990	2.618440	3.035010	3.035010	2.499420	2.439910	1.487750	1.130690	3.451580	5.058350	115.627930	3.451580	2.082850	4.046680	3.154030	-0.178530	2.499420	1.904320	2.558930	4.998840	3.392070	4.998840	4.582270	4.641780	4.582270	3.035010	6.070020	2.975500	1.725790	3.987170	1.606770	2.499420	1.963830	4.165700	4.820310	2.201870	0.238040	3.213540	4.879820	4.225210	1.249710	5.117860	1.368730	2.142360	1.428240	3.987170	4.344230	1.606770	3.511090	3.868150	1.428240	2.677950	3.332560	2.023340	4.403740	4.284720	5.4211084	
163	4	0	0	0	5.177370	3.273050	3.808640	1.785300	1.071180	4.760800	3.094520	1.487750	3.273050	2.558930	2.737460	3.511090	2.380400	2.320890	1.309220	1.011670	3.630110	5.355900	118.900978	3.392070	1.844810	4.284720	3.392070	0.119020	2.499420	1.666280	3.451580	4.939330	3.689620	5.653450	4.879820	4.879820	4.879820	3.094520	5.951000	3.273050	2.082850	3.868150	1.547260	2.677950	2.082850	4.582270	4.760800	2.380400	-0.059510	3.332560	4.820310	4.106190	1.071180	4.998840	1.428240	2.320890	1.844810	4.344230	4.463250	1.606770	3.392070	3.630110	1.666280	2.677950	3.570600	2.261380	4.284720	4.522760	5.4551091	
164	4	0	0	0	4.641780	2.856480	3.094520	1.666280	1.011670	4.284720	3.094520	1.487750	3.035010	2.618440	2.975500	2.856480	2.023340	2.201870	1.130690	0.714120	3.094520	5.951000	120.269707	3.154030	1.666280	4.046680	3.213540	-0.178530	2.380400	1.785300	2.439910	4.522760	3.392070	4.939330	4.760800	4.582270	4.820310	3.035010	6.010510	2.439910	1.904320	3.689620	1.666280	2.439910	2.023340	4.582270	4.701290	2.558930	0.059510	2.737460	4.760800	3.808640	0.892650	4.701290	1.309220	2.201870	1.725790	4.463250	4.463250	1.844810	2.975500	3.630110	1.368730	2.677950	3.451580	2.023340	4.463250	4.106190	5.4881097	
165	4	0	0	0	4.463250	3.213540	3.213540	1.844810	1.190200	4.820310	3.213540	1.785300	3.094520	2.856480	3.094520	3.630110	2.082850	2.677950	1.368730	1.249710	3.392070	5.593940	118.305878	3.332560	1.785300	4.165700	3.392070	0.000000	2.439910	1.785300	2.499420	4.879820	3.154030	5.117860	4.641780	4.582270	4.701290	2.975500	5.891490	2.796970	1.666280	4.106190	1.606770	2.499420	2.023340	4.522760	4.522760	2.082850	-0.119020	3.273050	4.998840	4.403740	1.309220	5.177370	1.487750	2.023340	1.844810	4.760800	4.582270	1.487750	3.154030	3.749130	1.487750	2.618440	3.630110	2.082850	4.344230	4.106190	5.5221104	
166	4	0	0	0	4.582270	3.094520	3.630110	1.725790	1.071180	4.820310	3.332560	1.487750	2.975500	2.558930	2.677950	3.154030	1.904320	2.380400	1.309220	1.130690	3.213540	5.236880	123.661781	3.273050	1.963830	3.927660	3.154030	0.000000	2.320890	1.785300	2.261380	4.701290	3.213540	4.760800	4.403740	4.701290	4.582270	2.915990	5.653450	2.796970	1.725790	3.868150	1.606770	2.261380	2.142360	4.522760	4.522760	2.261380	-0.059510	3.570600	4.463250	3.630110	1.249710	4.998840	1.428240	1.785300	1.606770	4.522760	4.463250	1.428240	3.154030	3.808640	1.666280	2.796970	3.451580	2.023340	4.046680	3.868150	5.5551111	
167	4	0	0	0	5.117860	3.154030	3.511090	1.606770	1.071180	4.641780	3.392070	1.666280	3.035010	2.618440	3.451580	2.856480	2.261380	2.439910	1.428240	0.892650	3.035010	5.712960	118.186859	3.570600	1.725790	4.641780	3.273050	0.000000	2.201870	1.606770	2.915990	5.117860	3.213540	5.058350	4.879820	4.760800	4.879820	2.975500	5.653450	2.796970	1.963830	3.987170	1.606770	2.737460	2.261380	4.701290	4.879820	2.439910	-0.178530	3.154030	4.641780	4.225210	1.071180	5.177370	1.368730	2.320890	1.904320	4.463250	4.344230	1.606770	3.332560	3.749130	1.904320	2.856480	3.511090	2.142360	4.641780	4.165700	5.5881117	
168	4	0	0	0	4.760800	2.975500	3.213540	2.023340	1.249710	4.522760	3.511090	1.725790	3.451580	2.439910	2.975500	2.856480	2.261380	2.439910	1.190200	0.892650	3.511090	5.474920	124.375900	3.451580	2.023340	4.046680	3.451580	0.297550	2.261380	1.963830	2.737460	5.177370	3.689620	5.117860	4.760800	4.879820	5.236880	3.035010	5.951000	3.094520	1.725790	3.868150	1.725790	2.439910	1.963830	4.463250	4.582270	2.320890	0.238040	3.570600	4.820310	3.927660	1.011670	4.879820	1.487750	2.320890	1.785300	4.225210	4.463250	1.666280	3.213540	3.808640	1.428240	2.558930	3.511090	2.201870	4.463250	4.165700	5.6221124	
169	4	0	0	0	4.760800	3.392070	3.392070	1.666280	1.487750	4.641780	3.273050	1.725790	3.213540	2.677950	2.796970	2.856480	2.261380	2.201870	0.952160	0.952160	3.689620	5.415410	123.899818	3.332560	2.082850	4.225210	3.094520	-0.059510	2.201870	1.963830	2.618440	4.879820	4.106190	5.117860	4.820310	4.820310	4.998840	3.154030	5.772470	2.975500	1.904320	3.868150	1.725790	2.261380	2.023340	4.225210	4.641780	2.558930	0.000000	3.273050	4.641780	4.225210	1.368730	5.058350	1.309220	2.082850	1.844810	4.522760	4.463250	1.547260	3.273050	3.749130	1.547260	3.154030	3.451580	2.142360	4.522760	3.987170	5.6551131	
170	4	0	0	0	4.820310	2.975500	3.451580	1.666280	1.130690	4.344230	3.273050	1.547260	3.035010	2.618440	3.154030	3.332560	2.320890	2.499420	1.428240	1.130690	3.689620	5.712960	117.591759	3.511090	2.023340	3.927660	3.273050	0.059510	2.261380	1.725790	2.796970	4.760800	3.451580	5.355900	4.820310	4.760800	4.701290	2.975500	6.010510	2.915990	1.963830	4.046680	1.904320	2.380400	2.023340	4.284720	4.939330	2.380400	0.000000	3.570600	4.820310	4.106190	1.071180	5.177370	1.785300	2.201870	2.082850	4.760800	4.463250	1.785300	3.332560	3.927660	1.428240	2.856480	3.451580	2.499420	4.701290	4.106190	5.6881137	
171	4	0	0	0	4.998840	3.273050	3.392070	1.725790	1.666280	4.760800	3.154030	1.666280	3.094520	2.320890	3.035010	3.094520	2.677950	2.737460	1.309220	1.190200	3.451580	5.891490	114.556747	3.570600	1.725790	3.987170	3.332560	0.178530	2.439910	1.844810	2.796970	4.939330	3.511090	4.998840	4.582270	4.939330	4.760800	3.035010	5.772470	2.796970	1.785300	3.808640	2.082850	2.677950	1.904320	4.522760	4.522760	2.380400	0.000000	3.511090	5.236880	4.165700	1.368730	5.177370	1.309220	2.380400	1.725790	4.284720	4.760800	1.547260	3.035010	3.749130	1.428240	2.856480	3.451580	2.439910	4.582270	4.344230	5.7221144	
172	4	0	0	0	4.582270	3.213540	3.570600	1.547260	0.773630	4.403740	3.392070	1.606770	3.273050	2.320890	2.915990	3.154030	2.201870	2.439910	1.368730	0.833140	3.511090	5.058350	126.101692	3.570600	2.142360	4.106190	2.856480	-0.059510	1.844810	1.547260	3.392070	4.760800	3.094520	4.939330	4.582270	4.582270	4.701290	3.213540	5.712960	2.499420	1.785300	3.749130	1.487750	2.380400	2.082850	4.463250	4.701290	2.320890	-0.119020	3.511090	4.344230	4.046680	1.487750	5.058350	1.249710	1.785300	1.666280	4.225210	4.344230	1.606770	2.796970	3.749130	1.428240	2.915990	3.808640	1.963830	4.463250	3.987170	5.7551151	
173	4	0	0	0	4.998840	3.035010	3.332560	1.666280	0.892650	4.463250	2.975500	1.487750	3.273050	2.737460	3.154030	3.035010	2.320890	2.499420	1.190200	0.952160	3.630110	5.474920	118.067841	3.094520	2.023340	3.927660	2.915990	0.059510	2.142360	1.785300	2.796970	4.760800	3.451580	4.820310	4.403740	4.760800	4.463250	3.094520	5.772470	2.558930	1.725790	3.987170	1.725790	2.499420	1.904320	4.344230	4.641780	2.201870	-0.178530	3.392070	4.582270	4.106190	1.011670	5.058350	1.309220	2.261380	1.785300	4.403740	4.344230	1.487750	3.213540	3.868150	1.368730	2.558930	3.511090	1.785300	4.463250	3.868150	5.7871157	
174	4	0	0	0	4.463250	2.737460	3.451580	1.547260	0.833140	4.403740	3.451580	1.606770	2.975500	2.439910	2.618440	3.213540	2.439910	2.320890	1.368730	0.773630	3.273050	5.236880	124.792473	3.213540	1.725790	3.868150	3.035010	-0.178530	2.023340	1.844810	2.796970	4.879820	3.511090	5.058350	4.344230	4.879820	4.760800	2.975500	5.712960	2.915990	1.606770	3.689620	1.666280	2.380400	2.023340	4.225210	4.641780	2.261380	-0.297550	3.570600	4.582270	4.225210	0.952160	4.879820	1.547260	2.023340	1.904320	4.641780	4.225210	1.785300	3.154030	3.927660	2.023340	2.796970	3.511090	2.261380	4.165700	4.106190	5.8201164	
175	4	0	0	0	4.463250	2.737460	3.213540	1.725790	1.249710	5.058350	3.154030	1.785300	3.213540	2.439910	2.737460	2.856480	2.142360	2.618440	1.190200	1.011670	3.154030	4.998840	124.316391	3.451580	2.023340	4.284720	3.392070	0.416570	2.499420	1.725790	2.677950	4.820310	3.273050	5.117860	4.701290	4.701290	4.939330	3.094520	5.534430	2.558930	1.904320	3.808640	1.844810	2.677950	2.082850	4.284720	4.403740	2.082850	-0.119020	3.273050	4.879820	3.808640	0.714120	5.058350	1.487750	2.142360	1.666280	4.403740	4.344230	1.368730	3.213540	4.046680	1.666280	2.856480	3.570600	2.142360	4.522760	4.284720	5.8531170	
176	4	0	0	0	4.760800	3.094520	3.213540	1.844810	1.071180	4.522760	3.332560	1.785300	3.213540	2.439910	3.451580	2.677950	2.082850	2.320890	1.249710	1.249710	3.332560	5.177370	124.197372	3.332560	2.142360	3.927660	3.273050	0.000000	2.320890	1.547260	3.094520	4.641780	3.630110	4.820310	4.641780	5.117860	4.522760	2.975500	5.891490	2.677950	1.725790	3.808640	1.785300	2.558930	1.666280	4.463250	4.463250	2.320890	-0.119020	3.332560	4.641780	4.046680	1.130690	5.117860	1.249710	2.201870	1.844810	4.344230	4.582270	1.666280	3.154030	3.927660	1.666280	2.618440	3.332560	2.261380	4.522760	4.106190	5.8841177	
177	4	0	0	0	4.879820	2.975500	3.689620	1.725790	1.011670	4.522760	3.392070	1.309220	3.213540	2.499420	2.915990	3.213540	2.380400	2.380400	1.309220	1.249710	3.392070	4.879820	119.436569	3.213540	1.666280	4.046680	3.035010	0.000000	2.380400	1.963830	2.618440	4.701290	3.630110	4.939330	4.463250	4.641780	4.522760	2.915990	6.129530	2.796970	1.666280	3.927660	1.487750	2.558930	2.201870	4.225210	4.760800	2.380400	0.119020	3.273050	4.820310	4.284720	1.190200	5.058350	1.606770	2.023340	1.904320	4.344230	4.106190	1.725790	3.392070	3.808640	1.428240	2.558930	3.332560	2.023340	4.641780	4.106190	5.9171183	
178	4	0	0	0	4.879820	2.915990	3.273050	1.666280	1.130690	4.939330	3.213540	1.428240	2.975500	2.261380	2.856480	3.451580	2.201870	2.499420	1.130690	1.130690	3.273050	5.415410	118.067841	3.094520	1.844810	3.808640	3.213540	0.119020	2.142360	1.904320	2.439910	4.998840	3.689620	4.879820	4.820310	4.760800	4.701290	2.975500	5.951000	2.856480	1.844810	3.927660	1.487750	2.737460	2.142360	4.284720	4.463250	2.082850	-0.178530	3.213540	4.701290	3.868150	0.952160	4.939330	1.249710	2.201870	1.666280	4.284720	4.403740	1.785300	3.094520	3.927660	1.309220	2.856480	3.808640	2.142360	4.641780	4.165700	5.9511190	
179	4	0	0	0	4.939330	3.213540	3.451580	1.963830	1.071180	4.701290	3.630110	1.666280	2.975500	2.618440	3.035010	3.094520	2.499420	2.380400	1.130690	1.130690	3.332560	5.593940	123.185699	3.213540	1.725790	3.927660	3.392070	-0.297550	2.320890	2.261380	2.618440	4.701290	3.154030	4.701290	4.701290	4.820310	4.939330	2.856480	5.951000	2.856480	1.904320	4.225210	1.725790	2.677950	2.142360	4.165700	4.403740	2.499420	0.297550	3.332560	4.760800	3.808640	1.130690	4.701290	1.190200	2.023340	2.023340	4.463250	4.165700	1.487750	3.154030	3.927660	1.487750	2.856480	3.392070	2.082850	4.522760	4.106190	5.9841197	
180	4	0	0	0	4.820310	3.094520	3.570600	1.904320	1.130690	4.641780	3.392070	1.725790	3.035010	2.142360	3.035010	3.094520	2.023340	2.618440	1.368730	1.130690	3.451580	5.534430	123.721291	2.975500	1.904320	4.225210	2.856480	0.238040	2.023340	1.666280	2.499420	4.760800	3.332560	5.236880	5.058350	4.582270	4.939330	3.035010	5.653450	3.213540	1.844810	4.046680	1.606770	2.320890	2.082850	4.522760	4.760800	2.380400	-0.238040	3.392070	4.701290	4.344230	1.071180	4.760800	1.428240	2.320890	1.547260	4.641780	4.344230	1.904320	3.094520	3.868150	1.725790	2.796970	3.630110	2.142360	4.582270	4.106190	6.0171203	
181	4	0	0	0	4.879820	2.975500	3.332560	1.725790	1.368730	4.879820	3.213540	1.666280	3.511090	2.439910	3.332560	3.392070	2.201870	2.737460	1.547260	1.309220	3.511090	5.653450	118.781960	3.570600	1.666280	4.046680	3.213540	0.119020	2.796970	1.904320	2.915990	4.820310	3.749130	4.998840	4.641780	4.522760	4.701290	3.035010	6.070020	2.856480	2.023340	3.749130	1.487750	2.796970	2.320890	4.344230	4.760800	2.499420	0.059510	3.392070	4.760800	3.987170	1.368730	4.820310	1.428240	2.320890	2.082850	4.641780	4.284720	1.487750	3.213540	3.749130	1.547260	2.975500	3.511090	2.201870	4.463250	4.284720	6.0521210	
182	4	0	0	0	4.998840	3.154030	3.451580	1.606770	0.952160	4.165700	3.332560	1.725790	3.273050	2.796970	2.975500	3.154030	2.499420	2.618440	1.428240	1.011670	3.451580	5.772470	119.198532	3.451580	2.142360	3.927660	3.392070	-0.178530	2.320890	1.785300	3.154030	5.058350	3.570600	5.355900	4.701290	4.879820	4.701290	3.035010	5.891490	2.737460	1.606770	3.808640	1.725790	2.439910	2.082850	4.344230	4.582270	2.201870	-0.059510	3.213540	4.760800	4.046680	1.249710	4.998840	1.368730	2.142360	1.785300	4.820310	4.046680	1.606770	3.035010	3.808640	1.428240	2.737460	3.570600	2.082850	4.641780	4.106190	6.0861217	
183	4	0	0	0	4.522760	2.915990	3.154030	1.547260	0.892650	4.403740	3.392070	1.428240	2.796970	2.201870	2.558930	3.154030	2.201870	2.558930	1.071180	0.892650	3.451580	5.058350	121.876480	3.451580	1.904320	4.046680	3.987170	-0.119020	2.320890	1.547260	2.975500	4.760800	3.154030	4.998840	4.284720	4.879820	4.998840	2.677950	5.712960	2.499420	1.606770	3.570600	1.487750	2.380400	1.904320	4.403740	4.344230	2.380400	-0.119020	3.451580	4.463250	3.689620	0.952160	4.939330	1.666280	1.785300	1.606770	4.522760	4.463250	1.249710	3.154030	3.630110	1.428240	2.737460	3.570600	1.963830	4.522760	4.165700	6.1181223	
184	4	0	0	0	4.820310	3.094520	3.392070	1.904320	1.249710	4.582270	3.213540	1.666280	3.094520	3.035010	3.213540	3.154030	2.201870	2.499420	1.309220	1.190200	3.332560	5.415410	114.080673	3.332560	2.142360	4.344230	3.213540	-0.059510	2.201870	1.547260	3.035010	4.879820	3.332560	4.939330	4.641780	4.939330	4.522760	3.035010	5.712960	2.856480	1.785300	4.046680	2.023340	2.618440	2.082850	4.284720	4.701290	2.380400	0.119020	3.213540	4.939330	4.106190	1.428240	4.998840	1.487750	1.904320	1.666280	4.403740	4.641780	1.606770	3.332560	4.046680	1.428240	2.856480	3.451580	2.261380	4.106190	4.284720	6.1501230	
185	4	0	0	0	4.701290	2.915990	3.213540	1.725790	1.071180	4.641780	3.035010	1.487750	2.856480	2.618440	3.094520	3.035010	1.963830	2.142360	0.833140	1.130690	3.154030	5.296390	122.650108	2.915990	1.785300	3.927660	3.273050	0.238040	2.023340	1.547260	2.915990	4.939330	3.451580	4.820310	4.522760	4.582270	4.463250	3.035010	5.712960	2.856480	1.844810	3.868150	1.606770	2.380400	1.904320	4.463250	4.760800	2.320890	-0.595100	3.035010	4.463250	3.630110	0.714120	4.879820	1.487750	2.023340	1.606770	4.403740	4.701290	1.725790	3.035010	3.630110	2.023340	2.618440	3.273050	1.963830	4.701290	3.987170	6.1841237	
186	4	0	0	0	4.582270	3.273050	3.511090	1.844810	1.130690	4.760800	3.273050	1.606770	3.154030	2.320890	3.035010	2.975500	2.439910	2.737460	1.547260	1.130690	3.154030	5.653450	115.508911	3.273050	1.904320	3.987170	3.035010	-0.119020	2.201870	2.023340	2.320890	4.760800	3.511090	4.939330	4.701290	4.879820	4.820310	3.213540	6.010510	2.796970	1.904320	3.808640	1.725790	2.558930	2.320890	4.403740	4.641780	2.201870	0.238040	3.689620	4.760800	3.987170	1.249710	5.177370	1.249710	2.380400	1.904320	4.820310	4.463250	1.547260	3.392070	3.808640	1.309220	2.558930	3.630110	2.142360	4.344230	4.463250	6.2181243	
187	4	0	0	0	5.177370	3.273050	3.808640	1.785300	1.368730	4.582270	3.094520	1.785300	3.035010	2.677950	3.213540	3.094520	2.142360	2.380400	1.309220	1.011670	3.213540	5.296390	118.008331	3.273050	2.142360	4.106190	3.332560	0.000000	2.439910	1.785300	2.618440	4.879820	3.392070	4.879820	4.463250	4.879820	4.820310	2.975500	5.772470	2.737460	1.785300	3.749130	1.725790	2.677950	2.023340	4.463250	4.760800	2.320890	-0.059510	3.511090	4.641780	4.046680	1.190200	4.879820	1.309220	2.439910	1.487750	4.463250	4.522760	1.666280	3.332560	3.749130	1.606770	2.796970	3.511090	2.261380	4.344230	3.927660	6.2511250	
188	4	0	0	0	4.522760	3.035010	3.511090	1.666280	1.249710	4.463250	3.511090	1.547260	3.094520	2.737460	2.975500	3.213540	2.142360	2.499420	1.487750	0.833140	3.451580	5.712960	124.732964	3.689620	1.963830	4.284720	3.154030	-0.178530	2.439910	1.487750	2.558930	4.760800	3.511090	5.236880	4.522760	4.582270	4.641780	2.975500	5.831980	2.618440	1.844810	3.868150	1.428240	2.439910	2.201870	4.344230	4.820310	2.380400	-0.357060	3.273050	4.582270	4.106190	0.833140	5.236880	1.606770	1.844810	1.666280	4.106190	4.344230	1.309220	3.094520	3.511090	1.428240	2.677950	3.630110	2.320890	4.344230	4.165700	6.2851257	
189	4	0	0	0	4.701290	2.856480	3.213540	1.666280	1.487750	4.403740	3.154030	1.309220	2.856480	2.320890	2.796970	3.035010	2.023340	2.082850	1.249710	1.130690	3.332560	5.058350	124.137863	3.511090	1.725790	3.808640	3.273050	-0.178530	2.439910	1.487750	2.499420	4.701290	3.392070	4.820310	4.403740	4.403740	4.820310	2.915990	5.831980	2.915990	1.606770	3.868150	1.249710	2.142360	1.904320	4.344230	4.403740	2.082850	-0.357060	3.511090	4.641780	4.165700	0.833140	4.939330	1.249710	2.082850	1.725790	4.403740	4.403740	1.547260	2.856480	3.868150	1.309220	2.558930	3.332560	1.963830	4.403740	4.225210	6.3191264	
190	4	0	0	0	5.058350	2.915990	3.213540	1.785300	0.952160	4.641780	3.154030	1.904320	2.975500	2.439910	3.154030	3.511090	2.499420	2.499420	1.428240	1.309220	3.630110	5.474920	121.459908	3.392070	2.082850	4.284720	3.451580	0.059510	2.618440	1.785300	2.975500	4.820310	3.332560	5.117860	4.463250	4.820310	4.820310	3.154030	5.653450	2.915990	1.904320	3.749130	1.725790	2.856480	2.082850	4.225210	4.820310	1.963830	0.238040	3.213540	5.117860	4.165700	1.190200	4.760800	1.309220	2.023340	1.963830	4.225210	4.463250	1.547260	3.213540	3.511090	1.666280	2.856480	3.392070	1.844810	4.641780	3.987170	6.3521270	
191	4	0	0	0	4.582270	2.856480	3.392070	2.082850	0.952160	4.641780	3.332560	1.606770	3.035010	2.261380	3.094520	3.392070	2.023340	2.439910	1.487750	1.011670	3.332560	5.593940	117.710777	2.737460	1.904320	4.046680	3.094520	0.238040	2.201870	1.428240	2.737460	4.998840	3.332560	4.879820	4.403740	4.701290	5.117860	2.737460	6.248550	2.737460	1.844810	3.987170	1.785300	2.439910	2.023340	4.403740	4.403740	2.380400	0.000000	3.392070	4.760800	4.225210	1.249710	4.998840	1.368730	2.023340	1.547260	4.463250	4.344230	1.368730	3.094520	3.749130	1.725790	2.618440	3.749130	1.844810	4.582270	4.106190	6.3851277	
