299	4	0	0	0	4.701290	4.046680	3.332560	1.785300	0.952160	4.403740	3.154030	2.082850	3.451580	111.224190	3.273050	3.035010	2.261380	2.380400	1.309220	1.249710	3.630110	5.951000	4.165700	2.975500	1.785300	4.284720	3.154030	0.000000	2.380400	1.487750	1.904320	4.701290	3.451580	4.879820	4.641780	4.820310	4.701290	3.035010	5.712960	2.975500	2.023340	4.046680	1.904320	2.737460	2.082850	4.344230	4.463250	2.201870	-0.059510	3.332560	4.760800	4.463250	1.011670	4.820310	1.428240	2.023340	1.606770	4.582270	4.403740	1.547260	3.273050	3.987170	1.428240	2.439910	3.808640	2.023340	4.463250	4.165700	7.0861417	
300	4	0	0	0	4.641780	3.749130	3.332560	1.606770	1.249710	4.641780	3.213540	1.428240	3.689620	101.702591	3.451580	3.213540	2.023340	2.558930	1.249710	1.071180	3.570600	5.712960	3.808640	2.856480	1.785300	4.284720	3.154030	0.238040	2.261380	2.023340	1.904320	4.582270	3.511090	5.355900	4.463250	4.760800	4.701290	3.154030	5.831980	3.094520	1.606770	4.106190	1.606770	2.439910	2.082850	4.165700	4.760800	2.499420	0.119020	3.094520	4.403740	3.987170	1.071180	5.058350	1.130690	1.963830	1.666280	4.344230	4.463250	1.725790	3.332560	3.808640	1.725790	2.618440	3.749130	1.963830	4.463250	4.046680	7.0991420	
301	4	0	0	0	4.879820	4.582270	3.987170	1.963830	1.309220	4.522760	3.392070	1.844810	3.570600	100.512390	3.630110	3.154030	2.320890	2.439910	1.190200	1.011670	3.868150	5.772470	3.749130	3.035010	1.904320	4.344230	3.273050	0.238040	2.558930	1.606770	1.904320	4.701290	3.511090	4.998840	4.701290	4.701290	4.760800	3.154030	5.474920	2.677950	1.844810	3.868150	1.785300	2.499420	2.082850	4.403740	4.582270	2.142360	-0.297550	3.213540	4.760800	3.808640	0.773630	4.998840	1.130690	1.666280	1.666280	4.225210	4.225210	1.368730	3.392070	4.046680	1.785300	2.975500	3.689620	2.499420	4.820310	4.463250	7.1101422	
302	4	0	0	0	4.641780	3.511090	3.570600	1.785300	1.011670	4.403740	3.213540	1.547260	3.154030	102.416710	3.273050	2.975500	2.201870	2.380400	1.309220	0.833140	3.570600	5.177370	3.868150	2.737460	1.785300	3.749130	3.094520	0.059510	2.558930	1.368730	1.963830	5.177370	3.273050	5.058350	4.463250	4.641780	4.701290	2.856480	6.070020	2.558930	1.606770	3.987170	1.606770	2.380400	1.963830	4.284720	4.522760	2.380400	-0.059510	3.213540	4.641780	4.165700	1.011670	5.177370	0.952160	2.023340	1.547260	4.403740	4.046680	1.368730	3.213540	3.808640	1.487750	2.796970	3.451580	1.963830	4.225210	4.046680	7.1221424	
303	4	0	0	0	5.058350	4.046680	3.451580	1.666280	1.130690	4.641780	3.094520	1.785300	3.749130	106.582413	3.094520	3.035010	2.023340	2.320890	1.190200	1.071180	3.749130	5.772470	3.987170	2.856480	1.844810	3.987170	3.094520	0.000000	1.904320	1.725790	1.785300	4.820310	3.392070	4.701290	4.641780	4.582270	4.879820	3.273050	5.891490	2.856480	1.904320	3.927660	1.904320	2.677950	1.963830	4.225210	4.701290	2.201870	0.059510	3.332560	4.522760	4.046680	0.952160	4.939330	1.130690	2.082850	1.844810	3.987170	4.165700	1.547260	3.154030	3.868150	1.368730	3.094520	3.392070	2.142360	4.582270	3.927660	7.1331426	
304	4	0	0	0	4.582270	3.868150	3.332560	1.606770	1.011670	4.463250	3.035010	1.249710	3.808640	104.916130	3.154030	3.035010	2.439910	2.499420	1.249710	0.773630	3.749130	5.653450	3.749130	2.737460	1.785300	4.106190	2.975500	-0.178530	2.320890	1.606770	1.547260	4.403740	3.332560	5.296390	4.582270	4.939330	4.760800	2.796970	5.772470	2.796970	1.844810	3.749130	1.606770	2.439910	1.844810	4.344230	4.522760	2.320890	0.059510	3.273050	4.879820	3.808640	1.309220	5.058350	1.309220	2.201870	1.844810	4.344230	3.987170	1.606770	3.154030	3.511090	1.368730	2.915990	3.392070	2.261380	4.344230	4.225210	7.1451429	
305	4	0	0	0	5.355900	4.106190	3.570600	1.666280	1.547260	4.701290	3.808640	1.606770	3.570600	100.690918	3.332560	3.154030	2.201870	2.439910	1.428240	0.952160	3.451580	5.891490	3.749130	2.796970	1.844810	4.046680	2.915990	0.059510	2.261380	1.844810	1.844810	4.582270	3.511090	5.117860	4.522760	4.760800	4.820310	3.154030	5.891490	2.915990	1.785300	3.749130	1.547260	2.499420	2.082850	4.344230	4.522760	2.499420	-0.119020	3.332560	4.701290	3.927660	1.011670	4.760800	1.368730	2.023340	1.725790	4.106190	4.284720	1.428240	3.273050	3.451580	1.725790	2.737460	3.392070	1.963830	4.344230	3.927660	7.1561431	
306	4	0	0	0	4.582270	4.582270	3.749130	1.785300	0.833140	4.403740	3.154030	1.487750	3.808640	98.548561	3.035010	3.154030	2.499420	2.380400	1.428240	1.130690	3.868150	5.653450	3.987170	2.737460	2.082850	4.165700	3.273050	-0.059510	2.320890	1.844810	1.844810	4.463250	3.332560	4.998840	4.701290	4.641780	4.820310	3.273050	5.712960	3.035010	1.606770	4.106190	1.785300	2.975500	2.023340	4.403740	4.820310	2.142360	-0.119020	3.332560	4.820310	3.987170	1.130690	5.058350	1.368730	1.963830	1.844810	4.522760	4.284720	1.725790	3.332560	3.927660	1.428240	2.618440	3.689620	2.082850	4.463250	4.106190	7.1691434	
307	4	0	0	0	4.641780	4.522760	3.630110	1.428240	1.190200	4.582270	3.273050	1.487750	2.975500	100.333862	3.451580	3.094520	2.261380	2.558930	1.606770	0.952160	3.451580	5.236880	4.522760	2.915990	1.844810	4.106190	2.856480	0.059510	2.618440	1.844810	1.844810	4.820310	3.392070	5.058350	4.522760	4.701290	4.879820	2.856480	5.951000	2.558930	1.606770	3.927660	1.606770	2.499420	2.082850	4.284720	4.284720	2.261380	0.119020	3.332560	4.939330	3.868150	0.952160	4.998840	1.249710	1.904320	1.606770	4.106190	4.106190	1.606770	3.154030	3.630110	1.368730	2.558930	3.570600	2.023340	4.463250	4.403740	7.1821436	
308	4	0	0	0	4.641780	4.641780	3.451580	1.844810	1.368730	4.225210	3.332560	1.666280	4.106190	98.429543	3.630110	3.094520	2.320890	2.261380	1.190200	1.130690	3.332560	5.534430	3.808640	2.915990	1.785300	4.046680	3.154030	-0.119020	2.796970	1.666280	1.963830	4.641780	3.451580	4.939330	4.998840	4.522760	4.820310	2.856480	6.010510	2.915990	2.082850	3.630110	1.487750	2.499420	2.320890	4.344230	4.522760	2.380400	-0.059510	3.332560	4.760800	4.106190	1.190200	4.939330	1.071180	2.023340	1.844810	4.403740	4.106190	1.309220	3.154030	3.630110	1.725790	2.796970	3.570600	2.320890	4.225210	3.927660	7.1941439	
309	4	0	0	0	4.582270	4.225210	3.273050	1.606770	0.952160	4.522760	3.094520	1.666280	3.868150	98.191498	3.392070	3.094520	2.261380	2.439910	1.368730	1.011670	3.154030	5.653450	3.273050	2.796970	1.785300	4.165700	2.975500	0.059510	2.201870	1.725790	1.963830	4.522760	3.749130	5.058350	4.582270	4.760800	4.701290	2.796970	5.951000	2.618440	1.785300	3.808640	1.428240	2.380400	1.904320	4.403740	4.522760	2.380400	-0.178530	3.035010	4.641780	4.165700	1.011670	4.939330	1.547260	1.725790	1.904320	4.165700	4.165700	1.487750	3.094520	3.689620	1.904320	2.677950	3.749130	1.844810	4.344230	4.225210	7.2071441	
310	4	0	0	0	4.760800	4.225210	3.273050	1.963830	1.309220	4.284720	2.915990	1.785300	3.511090	98.191498	3.808640	3.273050	2.439910	2.499420	1.130690	1.011670	3.213540	5.712960	3.689620	2.915990	1.904320	4.344230	3.511090	0.178530	2.201870	1.666280	1.785300	4.641780	3.689620	5.058350	4.701290	4.701290	4.701290	3.035010	5.534430	2.796970	1.725790	4.046680	1.487750	2.439910	2.142360	4.522760	4.582270	2.261380	-0.178530	3.213540	4.820310	4.046680	0.833140	5.117860	1.428240	2.082850	1.606770	4.284720	4.284720	1.725790	3.154030	3.868150	1.368730	2.796970	3.570600	2.320890	4.284720	3.987170	7.2191444	
311	4	0	0	0	4.820310	4.225210	3.570600	1.725790	1.190200	4.582270	3.511090	1.785300	4.046680	99.917290	3.451580	3.035010	2.201870	2.558930	1.190200	1.130690	3.273050	5.534430	3.808640	2.618440	2.023340	4.046680	3.332560	-0.357060	2.201870	2.142360	2.023340	4.998840	3.273050	5.058350	4.403740	4.760800	4.879820	3.094520	5.653450	2.856480	1.844810	3.927660	1.666280	2.499420	2.142360	4.463250	4.522760	2.439910	-0.357060	3.332560	4.701290	3.868150	1.071180	4.939330	1.309220	1.904320	1.904320	4.463250	4.403740	1.606770	3.451580	3.808640	1.666280	2.796970	3.511090	2.082850	4.463250	4.165700	7.2301446	
312	4	0	0	0	4.701290	4.225210	3.511090	1.844810	1.249710	4.522760	3.035010	1.368730	3.808640	102.416710	3.094520	2.856480	2.320890	2.439910	1.487750	1.071180	3.273050	5.593940	4.284720	3.094520	1.606770	4.284720	3.154030	-0.059510	2.201870	1.725790	1.666280	4.760800	3.451580	5.117860	4.939330	4.879820	4.641780	2.737460	5.831980	2.975500	1.725790	3.868150	1.487750	2.618440	2.142360	4.344230	4.701290	2.618440	-0.178530	3.094520	4.820310	4.106190	1.190200	4.939330	1.487750	2.142360	2.142360	4.344230	4.225210	1.487750	3.213540	3.689620	1.547260	2.975500	3.511090	2.201870	4.344230	4.284720	7.2411448	
313	4	0	0	0	4.820310	3.451580	3.630110	1.666280	1.368730	4.701290	3.273050	1.725790	3.630110	98.727089	3.213540	2.796970	2.142360	2.737460	1.606770	1.249710	3.570600	6.010510	3.987170	2.915990	1.904320	4.106190	3.094520	0.178530	2.439910	1.904320	1.725790	4.701290	3.868150	4.998840	4.522760	4.879820	4.998840	3.154030	5.891490	2.975500	1.725790	4.046680	1.606770	2.201870	2.499420	4.403740	4.820310	2.439910	0.476080	3.273050	5.117860	3.987170	1.130690	5.058350	1.487750	2.023340	1.904320	4.344230	4.403740	1.666280	3.332560	4.225210	1.368730	2.618440	3.511090	2.142360	4.463250	4.344230	7.2521450	
314	4	0	0	0	4.701290	4.225210	3.511090	1.963830	1.071180	4.641780	3.332560	1.785300	3.273050	101.881119	3.154030	2.915990	2.201870	2.380400	1.368730	1.011670	3.392070	5.355900	3.749130	2.975500	1.963830	4.225210	3.035010	0.119020	2.499420	2.082850	1.904320	4.582270	3.511090	5.117860	4.820310	4.939330	4.998840	2.856480	5.951000	2.915990	1.785300	3.987170	1.606770	2.618440	1.963830	4.165700	4.820310	2.082850	-0.178530	3.213540	4.701290	4.165700	0.892650	4.879820	1.309220	1.785300	1.725790	4.284720	4.463250	1.606770	3.154030	3.868150	1.428240	2.737460	3.689620	2.201870	4.522760	4.284720	7.2651453	
315	4	0	0	0	5.355900	4.165700	3.332560	1.666280	1.190200	4.820310	3.392070	1.547260	3.808640	99.619743	3.273050	3.511090	2.082850	2.499420	1.190200	1.071180	3.273050	5.712960	3.868150	3.094520	1.547260	4.225210	3.213540	-0.059510	2.380400	1.785300	1.666280	5.058350	3.570600	4.939330	4.939330	4.760800	4.701290	3.154030	5.653450	3.332560	2.082850	3.927660	1.666280	2.439910	2.618440	4.701290	4.701290	2.439910	0.000000	3.213540	4.820310	3.689620	0.892650	4.998840	1.606770	1.963830	1.785300	4.641780	4.344230	1.547260	3.213540	3.570600	1.606770	2.856480	3.392070	2.201870	4.641780	4.403740	7.2771455	
316	4	0	0	0	4.820310	4.046680	3.273050	1.725790	1.428240	4.879820	3.451580	1.844810	3.451580	96.346687	3.451580	2.975500	2.261380	2.320890	1.547260	0.892650	3.451580	5.534430	3.927660	3.035010	1.666280	3.868150	3.154030	0.000000	2.380400	1.606770	2.023340	4.582270	3.392070	5.058350	4.522760	4.522760	4.879820	3.094520	5.951000	2.915990	1.963830	3.927660	1.725790	2.558930	2.320890	4.225210	4.582270	2.499420	0.178530	3.392070	4.701290	4.165700	0.892650	5.177370	1.428240	1.963830	2.023340	4.284720	4.463250	1.487750	3.392070	3.511090	1.785300	2.439910	3.570600	1.844810	4.463250	3.927660	7.2891458	
317	4	0	0	0	4.701290	3.927660	3.273050	1.606770	1.071180	4.284720	3.094520	1.249710	3.332560	101.047981	3.511090	2.856480	2.082850	2.201870	1.190200	0.773630	2.975500	5.593940	3.511090	2.618440	1.725790	4.106190	3.154030	0.059510	2.142360	1.487750	1.844810	4.701290	3.273050	5.058350	4.522760	4.879820	4.582270	2.856480	5.653450	2.618440	1.666280	3.927660	1.725790	2.439910	2.142360	4.344230	4.403740	1.963830	-0.119020	2.856480	4.582270	3.570600	0.773630	4.641780	1.190200	1.904320	1.666280	4.225210	4.165700	1.606770	3.154030	3.868150	1.428240	2.677950	3.749130	2.023340	4.701290	3.987170	7.3021460	
318	4	0	0	0	4.939330	3.749130	3.332560	1.785300	1.309220	5.058350	3.273050	1.487750	3.570600	97.893951	3.511090	3.392070	2.439910	2.439910	1.606770	1.130690	3.392070	5.474920	3.451580	2.796970	1.844810	4.225210	2.975500	0.238040	2.142360	1.547260	1.725790	4.760800	3.511090	4.998840	4.879820	4.820310	4.641780	3.273050	5.712960	2.856480	1.904320	3.868150	1.785300	2.677950	1.904320	4.225210	4.641780	2.261380	0.119020	3.154030	4.879820	4.106190	1.249710	4.820310	1.487750	2.142360	1.904320	4.522760	4.284720	1.666280	3.035010	3.570600	1.428240	2.796970	3.689620	2.558930	4.522760	4.344230	7.3141463	
319	4	0	0	0	4.641780	4.403740	3.511090	2.201870	1.190200	4.344230	3.332560	1.428240	3.451580	96.763260	3.154030	3.154030	2.320890	2.439910	1.666280	1.309220	3.630110	5.891490	3.749130	2.975500	1.725790	4.046680	3.213540	-0.178530	2.261380	1.547260	1.785300	4.820310	3.511090	4.939330	4.641780	4.582270	4.641780	3.511090	6.129530	3.094520	1.725790	3.868150	1.725790	2.320890	2.023340	4.106190	4.522760	2.380400	-0.119020	3.332560	4.820310	4.165700	1.249710	4.939330	1.190200	1.963830	1.428240	4.165700	4.284720	1.785300	3.094520	3.451580	1.487750	2.558930	3.154030	1.963830	4.225210	4.106190	7.3261465	
320	4	0	0	0	4.879820	3.570600	3.511090	1.606770	1.309220	4.701290	3.570600	1.368730	3.511090	104.142502	3.570600	3.094520	2.201870	2.677950	1.785300	1.011670	3.273050	5.415410	4.046680	2.796970	1.963830	3.987170	2.915990	0.059510	2.142360	1.666280	2.142360	4.701290	3.451580	5.117860	5.117860	4.701290	4.641780	3.035010	5.593940	2.796970	1.904320	3.868150	1.666280	2.380400	2.082850	4.582270	4.641780	2.380400	0.059510	3.392070	4.760800	4.046680	1.130690	5.058350	1.547260	2.082850	1.725790	4.939330	4.344230	1.725790	3.213540	3.273050	1.428240	2.558930	3.630110	2.558930	4.403740	4.106190	7.3371467	
321	4	0	0	0	4.760800	3.749130	3.511090	1.725790	1.130690	4.939330	3.273050	1.547260	3.392070	95.989632	3.154030	2.975500	2.142360	2.499420	1.190200	1.130690	3.332560	5.653450	3.987170	2.856480	1.785300	3.987170	3.213540	-0.178530	2.380400	1.785300	1.785300	5.058350	3.451580	5.117860	4.760800	4.641780	4.582270	3.154030	5.653450	3.035010	1.725790	3.749130	1.785300	2.380400	2.261380	4.463250	4.879820	2.558930	0.178530	3.451580	4.522760	3.868150	1.071180	5.058350	1.309220	1.904320	1.785300	4.463250	4.522760	1.963830	3.094520	3.630110	1.190200	2.677950	3.749130	1.785300	4.463250	4.403740	7.3491470	
322	4	0	0	0	4.403740	3.927660	3.570600	1.547260	1.011670	4.701290	3.451580	1.368730	3.808640	102.059647	3.451580	2.856480	2.023340	2.558930	1.249710	0.833140	3.035010	4.998840	3.868150	2.499420	1.606770	4.106190	3.392070	-0.059510	2.082850	1.547260	1.725790	4.582270	3.570600	4.522760	4.641780	4.522760	4.820310	2.677950	5.534430	2.558930	1.963830	3.749130	1.547260	2.737460	1.904320	4.344230	4.344230	2.320890	-0.119020	3.154030	4.701290	4.225210	1.190200	4.998840	1.368730	2.201870	1.844810	4.403740	4.582270	1.487750	3.094520	3.570600	1.309220	2.499420	3.868150	2.142360	4.046680	3.749130	7.3611472	
323	4	0	0	0	4.939330	3.749130	3.451580	1.785300	1.487750	4.879820	3.392070	1.666280	3.451580	102.238182	3.451580	3.154030	2.320890	2.320890	1.309220	1.130690	3.511090	5.772470	3.808640	2.558930	1.725790	4.165700	3.094520	0.059510	2.201870	1.487750	1.963830	4.701290	3.094520	5.058350	4.344230	4.760800	4.641780	3.154030	6.010510	3.035010	1.785300	3.987170	1.785300	2.737460	1.785300	4.106190	4.879820	2.201870	0.059510	3.273050	4.820310	4.284720	1.130690	5.296390	1.428240	1.785300	2.201870	4.641780	4.522760	1.785300	3.094520	3.630110	1.547260	3.035010	3.392070	2.320890	4.284720	4.225210	7.3731474	
324	4	0	0	0	4.820310	3.927660	3.332560	1.725790	0.892650	4.522760	3.392070	1.606770	3.511090	104.321030	3.868150	2.915990	2.499420	2.558930	1.130690	1.011670	3.392070	5.593940	3.630110	2.677950	1.666280	3.927660	3.570600	-0.119020	2.439910	1.666280	1.785300	4.701290	3.392070	5.058350	4.879820	4.760800	4.760800	2.915990	5.712960	2.558930	1.785300	4.046680	1.487750	2.439910	2.023340	4.225210	4.760800	2.023340	0.059510	3.332560	4.701290	3.808640	0.773630	4.939330	1.368730	1.904320	1.606770	4.701290	4.046680	1.844810	3.094520	3.927660	1.368730	2.558930	3.630110	2.082850	4.403740	4.403740	7.3851477	
325	4	0	0	0	4.641780	4.106190	3.511090	1.606770	1.249710	4.522760	3.392070	1.487750	3.749130	102.595238	3.332560	2.677950	2.082850	2.439910	1.071180	1.011670	3.332560	5.177370	3.689620	2.796970	1.606770	4.046680	2.975500	-0.059510	2.023340	1.666280	1.725790	4.522760	3.213540	4.939330	4.582270	4.582270	4.463250	2.975500	5.772470	2.737460	1.844810	3.570600	1.368730	2.558930	1.844810	4.225210	4.463250	2.320890	-0.059510	3.094520	4.998840	4.046680	0.833140	4.820310	1.071180	1.844810	1.606770	4.225210	4.403740	1.606770	3.094520	3.868150	1.487750	2.796970	4.106190	2.142360	4.403740	4.106190	7.3991480	
326	4	0	0	0	4.879820	3.570600	3.213540	1.606770	0.952160	4.225210	3.689620	1.487750	3.749130	98.131989	3.035010	2.975500	2.439910	2.201870	1.190200	0.952160	3.332560	5.712960	4.046680	2.856480	1.904320	3.987170	3.035010	-0.178530	1.904320	1.844810	2.142360	4.582270	3.511090	4.998840	4.641780	4.701290	5.058350	2.915990	5.831980	2.677950	1.666280	3.927660	1.606770	2.737460	2.142360	4.463250	4.522760	2.023340	-0.357060	3.094520	4.582270	3.987170	0.892650	5.296390	1.130690	1.963830	1.725790	3.987170	4.225210	1.725790	3.094520	3.808640	1.309220	2.975500	3.273050	1.963830	4.641780	3.868150	7.4251485	
327	4	0	0	0	4.820310	3.808640	3.273050	2.023340	1.190200	4.403740	3.154030	1.963830	3.511090	98.608070	3.154030	2.975500	2.201870	2.618440	1.130690	1.071180	3.273050	5.712960	3.808640	3.035010	1.785300	4.046680	3.213540	0.119020	2.320890	1.785300	1.963830	4.760800	3.332560	5.474920	4.879820	4.760800	5.058350	3.332560	5.951000	2.856480	1.904320	3.927660	1.666280	2.499420	2.023340	4.344230	4.403740	2.320890	0.000000	2.975500	4.820310	3.749130	1.071180	5.058350	1.428240	1.785300	1.606770	4.165700	4.463250	1.487750	3.213540	3.749130	1.309220	2.856480	3.392070	2.201870	4.344230	4.106190	7.4581491	
328	4	0	0	0	4.760800	4.582270	3.570600	1.904320	1.606770	4.403740	3.273050	1.785300	3.154030	102.238182	3.035010	2.737460	2.618440	2.380400	1.428240	1.487750	3.749130	6.189040	3.749130	2.856480	2.142360	4.106190	3.094520	-0.059510	2.082850	1.844810	1.963830	4.820310	3.213540	5.236880	4.641780	4.641780	4.820310	2.975500	6.070020	2.796970	2.142360	4.284720	2.261380	2.677950	2.201870	4.522760	4.760800	2.380400	-0.357060	3.392070	4.879820	4.403740	1.190200	5.296390	1.190200	2.320890	1.963830	4.641780	4.344230	1.428240	3.094520	3.749130	1.428240	2.618440	3.749130	2.320890	4.701290	4.165700	7.4921498	
329	4	0	0	0	4.582270	4.701290	3.451580	1.904320	1.071180	4.284720	3.451580	1.785300	3.570600	101.702591	3.332560	2.915990	2.796970	2.201870	1.249710	0.892650	3.035010	5.236880	3.689620	2.975500	1.844810	4.106190	3.154030	-0.119020	2.023340	1.547260	2.082850	4.820310	3.451580	5.117860	4.760800	4.820310	4.582270	3.035010	5.831980	2.737460	1.963830	3.868150	1.904320	2.142360	2.023340	4.106190	4.701290	2.558930	-0.119020	3.154030	4.939330	3.630110	0.833140	4.760800	1.190200	2.023340	1.785300	4.522760	4.522760	1.606770	3.273050	3.451580	1.487750	2.856480	3.808640	2.320890	4.641780	4.165700	7.5261505	
330	4	0	0	0	4.641780	4.284720	3.332560	1.666280	1.309220	4.701290	3.154030	1.725790	3.273050	95.156487	3.035010	3.273050	2.261380	2.439910	1.666280	1.130690	3.451580	5.593940	3.868150	2.856480	1.963830	4.225210	3.213540	-0.119020	2.737460	1.725790	1.785300	4.582270	3.570600	5.177370	4.820310	4.760800	4.820310	3.213540	5.831980	2.975500	1.725790	3.927660	1.844810	2.677950	2.201870	4.284720	4.939330	2.320890	0.297550	3.392070	4.522760	4.284720	0.952160	5.236880	1.547260	2.201870	1.547260	4.463250	4.641780	1.606770	3.392070	4.165700	1.785300	2.915990	3.570600	2.261380	4.760800	4.284720	7.5601512	
331	4	0	0	0	4.701290	4.284720	3.570600	1.547260	1.071180	4.284720	3.094520	1.606770	3.332560	102.714256	3.749130	2.975500	2.380400	2.558930	1.428240	0.952160	3.630110	5.415410	3.927660	2.618440	1.666280	3.927660	2.915990	0.000000	2.261380	1.844810	1.963830	4.701290	3.332560	5.058350	4.463250	4.701290	4.879820	3.332560	5.534430	2.796970	1.963830	4.106190	1.844810	2.618440	1.844810	4.225210	4.582270	2.201870	-0.119020	3.094520	5.058350	4.165700	1.011670	4.939330	1.547260	2.201870	1.963830	4.522760	4.582270	1.963830	3.273050	3.749130	1.547260	2.677950	3.392070	2.142360	4.403740	4.106190	7.5931518	
332	4	0	0	0	4.760800	4.463250	3.511090	2.023340	1.130690	4.284720	3.392070	1.725790	3.808640	100.571899	3.154030	3.154030	2.201870	2.261380	1.428240	1.249710	3.213540	5.593940	3.987170	2.915990	1.904320	4.046680	3.213540	-0.238040	2.142360	1.547260	1.963830	4.939330	3.213540	5.117860	4.641780	4.701290	4.701290	2.915990	5.831980	2.856480	1.904320	3.749130	1.844810	2.737460	1.785300	4.106190	4.879820	2.261380	-0.178530	3.332560	4.760800	4.344230	1.071180	4.939330	1.368730	2.320890	1.725790	4.760800	4.403740	1.487750	3.273050	3.570600	1.428240	2.618440	3.689620	2.142360	4.284720	3.927660	7.6261525	
333	4	0	0	0	4.641780	4.165700	3.154030	1.785300	1.071180	4.939330	3.035010	1.547260	3.094520	101.583572	3.392070	2.915990	2.320890	2.439910	1.309220	0.833140	3.511090	5.474920	4.046680	2.796970	1.725790	4.403740	2.975500	-0.059510	2.261380	1.606770	1.904320	4.760800	3.213540	5.058350	4.641780	4.760800	4.820310	2.915990	5.831980	2.737460	1.666280	3.808640	1.725790	2.558930	1.844810	4.463250	4.403740	2.023340	-0.178530	3.213540	4.522760	4.344230	0.892650	4.820310	1.368730	2.082850	1.725790	4.344230	4.284720	1.547260	2.737460	3.630110	1.368730	2.796970	3.213540	1.844810	4.106190	4.046680	7.6601532	
334	4	0	0	0	5.058350	4.165700	3.451580	1.785300	1.487750	4.344230	3.332560	1.309220	3.987170	99.203171	3.332560	2.915990	2.618440	2.380400	1.368730	1.130690	3.392070	5.712960	4.046680	2.856480	2.142360	4.403740	3.154030	0.119020	2.082850	1.725790	1.904320	4.641780	3.392070	4.760800	4.760800	4.760800	4.998840	2.915990	5.712960	2.677950	1.428240	3.868150	1.368730	2.261380	1.904320	4.225210	4.522760	2.439910	-0.059510	3.392070	4.641780	4.165700	1.130690	4.998840	1.428240	2.142360	1.666280	4.284720	4.582270	1.606770	3.035010	3.570600	1.844810	2.856480	3.749130	2.201870	4.463250	4.582270	7.6931538	
335	4	0	0	0	4.820310	4.344230	3.273050	2.082850	0.892650	4.701290	3.570600	1.844810	4.106190	100.928963	2.856480	3.094520	2.320890	2.439910	1.130690	0.952160	3.630110	5.951000	3.868150	2.856480	1.785300	4.284720	3.154030	-0.178530	2.142360	1.844810	1.785300	4.998840	3.392070	5.236880	4.820310	4.582270	5.177370	2.975500	5.891490	2.677950	1.963830	4.046680	1.428240	2.558930	2.023340	4.403740	4.701290	2.558930	0.059510	3.511090	4.582270	3.927660	1.071180	4.879820	1.606770	2.082850	1.606770	4.522760	4.284720	1.368730	3.213540	3.749130	1.666280	2.915990	3.273050	1.904320	4.522760	4.344230	7.7261545	
336	4	0	0	0	4.760800	3.808640	3.511090	1.487750	1.249710	4.879820	3.273050	1.606770	3.213540	97.358360	3.154030	2.677950	2.380400	2.558930	1.011670	0.833140	3.392070	5.772470	4.106190	2.558930	1.725790	3.987170	3.035010	-0.178530	2.201870	1.785300	1.844810	4.879820	3.332560	5.117860	4.582270	4.879820	4.879820	2.737460	5.891490	2.856480	1.785300	3.808640	1.666280	2.380400	2.142360	4.344230	4.522760	2.142360	-0.119020	3.213540	4.284720	3.630110	0.892650	4.998840	1.071180	2.142360	1.547260	4.344230	4.582270	1.428240	3.213540	3.927660	1.725790	2.618440	3.570600	2.023340	4.344230	4.403740	7.7591552	
337	4	0	0	0	4.998840	4.641780	3.392070	1.547260	1.071180	4.582270	3.392070	1.725790	3.749130	99.976799	3.570600	3.035010	2.618440	2.558930	1.309220	1.190200	3.749130	5.891490	3.749130	2.915990	1.904320	4.046680	3.094520	0.059510	2.558930	1.547260	1.725790	4.522760	3.392070	4.879820	4.582270	4.582270	4.701290	3.332560	5.891490	3.035010	1.844810	3.987170	1.487750	2.618440	1.963830	4.165700	4.284720	2.261380	0.000000	3.273050	4.998840	4.165700	1.190200	5.058350	1.487750	2.261380	1.844810	4.344230	4.284720	1.428240	3.213540	3.868150	1.368730	2.856480	3.213540	2.261380	4.225210	4.403740	7.7931558	
338	4	0	0	0	4.403740	3.868150	3.392070	1.844810	1.487750	4.641780	3.035010	1.547260	3.570600	103.368874	3.154030	2.856480	2.261380	2.380400	1.309220	1.190200	3.570600	5.415410	3.868150	2.737460	1.785300	4.284720	3.094520	-0.059510	2.380400	1.487750	1.666280	4.760800	3.332560	5.415410	4.522760	4.760800	4.879820	3.154030	5.831980	2.737460	1.844810	4.225210	1.547260	2.796970	1.904320	4.284720	4.701290	2.439910	0.059510	3.392070	4.939330	4.284720	0.952160	4.939330	1.190200	2.380400	1.844810	4.403740	4.284720	1.606770	2.915990	3.570600	1.249710	2.796970	3.332560	2.023340	4.225210	3.749130	7.8261565	
339	4	0	0	0	4.939330	4.046680	3.154030	1.725790	1.487750	4.165700	3.332560	1.606770	3.808640	97.477379	3.035010	3.094520	2.201870	2.499420	1.130690	1.011670	3.392070	6.010510	3.927660	2.737460	1.844810	4.225210	3.451580	-0.119020	2.558930	2.201870	2.142360	4.760800	3.332560	5.355900	4.760800	4.701290	4.701290	3.213540	5.593940	2.796970	1.963830	3.808640	1.785300	2.201870	2.082850	4.403740	4.522760	2.320890	0.059510	3.392070	4.582270	3.749130	0.773630	4.820310	1.190200	2.082850	1.606770	4.344230	4.403740	1.725790	3.392070	3.630110	1.666280	2.439910	3.332560	2.261380	4.344230	4.106190	7.8601572	
