170	4	0	0	0	4.820310	3.154030	3.332560	1.844810	1.071180	4.582270	4.046680	23.863510	3.035010	2.261380	2.558930	2.915990	2.261380	2.737460	1.368730	1.547260	3.451580	4.939330	3.689620	2.796970	2.201870	4.463250	3.273050	0.178530	2.320890	1.785300	1.844810	4.760800	3.392070	5.058350	4.820310	4.998840	4.760800	2.915990	5.653450	2.975500	1.666280	4.165700	1.785300	2.320890	2.023340	4.225210	4.582270	2.261380	-0.416570	3.273050	5.058350	4.046680	1.011670	5.117860	1.606770	2.082850	2.142360	4.403740	4.403740	1.785300	3.094520	3.749130	1.309220	2.975500	3.392070	2.320890	4.522760	3.868150	3.9990800	
171	4	0	0	0	4.522760	3.154030	3.511090	1.547260	1.130690	4.820310	3.749130	21.840170	3.332560	2.261380	2.558930	3.094520	2.737460	2.737460	1.071180	1.368730	3.273050	5.117860	3.749130	2.856480	1.844810	4.046680	3.273050	-0.059510	2.082850	1.547260	1.725790	4.701290	3.392070	4.939330	4.701290	4.641780	4.760800	3.451580	6.010510	3.154030	1.904320	3.808640	1.487750	2.975500	2.082850	4.225210	4.463250	2.558930	0.000000	3.273050	4.879820	4.403740	1.190200	5.355900	1.309220	2.142360	2.082850	4.701290	4.701290	1.666280	3.213540	3.987170	1.071180	2.737460	3.332560	2.082850	4.463250	4.165700	4.0320806	
172	4	0	0	0	4.701290	3.213540	3.392070	1.963830	1.249710	4.582270	3.689620	21.364090	2.915990	2.380400	2.677950	2.915990	2.261380	2.380400	1.249710	1.130690	3.392070	4.879820	3.392070	2.737460	2.142360	3.987170	3.332560	0.000000	2.201870	1.547260	1.904320	4.998840	3.570600	5.236880	4.701290	4.582270	5.058350	3.154030	5.831980	2.796970	1.725790	3.749130	1.547260	2.320890	2.023340	4.522760	4.820310	2.261380	-0.119020	3.154030	4.641780	3.927660	0.892650	5.296390	1.011670	1.904320	1.547260	4.046680	4.046680	1.249710	3.094520	3.927660	1.785300	2.558930	3.630110	2.023340	4.463250	4.046680	4.0660813	
173	4	0	0	0	4.582270	2.856480	3.392070	1.844810	1.309220	4.701290	3.511090	23.804001	3.035010	2.380400	2.380400	2.618440	2.380400	2.261380	1.011670	1.130690	3.154030	4.820310	3.570600	2.737460	1.904320	4.225210	2.915990	0.119020	2.201870	1.547260	1.904320	4.939330	3.332560	4.998840	4.582270	4.701290	4.701290	2.856480	5.593940	2.975500	1.844810	3.868150	1.547260	2.380400	2.201870	4.403740	4.701290	2.201870	0.000000	2.856480	4.522760	3.927660	0.773630	4.879820	1.309220	1.725790	1.666280	4.046680	4.522760	1.963830	2.856480	3.689620	1.547260	2.499420	3.511090	1.904320	4.165700	3.987170	4.0990820	
174	4	0	0	0	4.820310	2.975500	3.570600	1.844810	0.952160	4.879820	3.689620	22.673309	2.975500	2.320890	2.796970	2.856480	2.261380	2.439910	1.249710	1.606770	3.213540	5.355900	3.808640	2.737460	1.547260	3.987170	3.154030	0.297550	2.201870	1.666280	1.785300	4.701290	3.273050	4.820310	4.641780	4.939330	4.879820	3.094520	5.951000	3.154030	1.606770	3.987170	1.666280	2.261380	1.844810	4.403740	4.582270	2.201870	0.238040	3.273050	4.522760	4.760800	1.071180	5.058350	1.249710	2.082850	1.844810	4.403740	4.403740	1.368730	3.035010	3.749130	1.904320	2.856480	3.630110	2.023340	4.582270	4.403740	4.1330826	
175	4	0	0	0	4.760800	3.094520	3.392070	1.487750	1.071180	4.522760	3.451580	21.899679	3.332560	2.737460	2.618440	3.154030	2.261380	2.499420	1.190200	1.428240	3.273050	4.998840	3.749130	2.975500	1.785300	4.225210	3.273050	0.000000	2.201870	1.785300	1.844810	4.939330	3.273050	4.820310	4.463250	4.760800	4.463250	3.154030	5.772470	2.677950	2.142360	3.927660	1.725790	2.499420	2.142360	4.284720	4.760800	2.261380	0.178530	3.630110	4.641780	4.403740	1.071180	5.117860	1.963830	2.320890	1.844810	4.344230	4.522760	1.666280	2.796970	4.165700	1.606770	2.618440	3.273050	2.023340	4.344230	4.225210	4.1660833	
176	4	0	0	0	4.760800	3.154030	3.630110	1.844810	1.428240	4.582270	3.749130	21.780661	3.213540	2.499420	2.737460	2.915990	2.261380	2.618440	1.309220	1.190200	3.630110	5.058350	3.868150	3.094520	1.844810	4.284720	3.213540	0.178530	2.142360	1.785300	2.023340	4.641780	3.689620	5.415410	4.582270	4.701290	4.879820	3.273050	6.070020	3.094520	1.904320	4.106190	1.904320	2.737460	1.963830	4.165700	4.641780	2.439910	-0.119020	3.451580	4.939330	4.284720	0.952160	5.117860	1.725790	1.904320	1.844810	4.463250	4.106190	1.904320	3.451580	4.165700	1.606770	2.915990	3.392070	2.142360	4.701290	4.225210	4.1990840	
177	4	0	0	0	4.701290	3.035010	3.273050	1.904320	0.892650	4.879820	3.808640	22.673309	2.915990	2.499420	2.499420	2.737460	2.380400	2.380400	1.249710	1.249710	3.154030	4.760800	3.570600	2.737460	1.725790	4.344230	3.154030	-0.059510	2.201870	1.725790	1.666280	4.641780	3.570600	5.058350	4.879820	4.701290	4.820310	3.332560	5.831980	2.796970	1.666280	3.689620	1.487750	2.380400	1.904320	4.344230	4.403740	2.380400	0.059510	3.511090	4.582270	4.046680	1.011670	5.296390	1.071180	2.082850	1.844810	4.582270	4.403740	1.606770	3.094520	3.689620	1.428240	2.618440	3.511090	1.963830	4.463250	4.046680	4.2330846	
178	4	0	0	0	4.522760	2.856480	3.213540	1.785300	0.892650	4.760800	3.392070	24.518120	2.915990	2.023340	2.618440	2.915990	2.320890	2.499420	1.190200	1.190200	3.273050	5.058350	3.451580	2.677950	1.785300	4.046680	3.035010	0.119020	2.380400	1.666280	1.844810	4.582270	2.975500	4.879820	4.582270	4.879820	4.879820	2.975500	5.772470	2.796970	1.785300	3.808640	1.606770	2.439910	2.023340	4.344230	4.701290	2.261380	0.059510	3.273050	4.820310	3.868150	1.130690	5.177370	1.309220	1.725790	1.904320	4.106190	4.463250	1.487750	3.154030	3.689620	1.844810	2.737460	3.630110	1.844810	4.344230	4.463250	4.2670853	
179	4	0	0	0	4.701290	3.035010	3.630110	1.785300	1.190200	4.582270	3.511090	23.506451	3.154030	2.320890	2.558930	2.737460	2.082850	2.320890	1.428240	1.368730	3.273050	4.939330	3.749130	2.796970	1.785300	4.165700	3.273050	-0.059510	2.439910	1.904320	2.023340	4.641780	3.511090	4.760800	4.760800	4.760800	5.058350	2.737460	5.831980	3.213540	1.844810	3.868150	1.547260	2.499420	2.023340	4.463250	4.522760	2.380400	0.059510	3.392070	4.760800	4.165700	0.833140	5.058350	1.368730	1.844810	1.963830	4.284720	4.463250	1.547260	3.154030	3.689620	1.368730	2.618440	3.273050	1.725790	4.522760	3.987170	4.3000860	
180	4	0	0	0	4.879820	3.332560	3.273050	1.844810	1.071180	4.522760	3.927660	22.316250	2.856480	2.320890	2.499420	3.035010	1.904320	2.618440	1.428240	1.309220	3.273050	5.058350	3.630110	2.856480	1.904320	4.225210	2.975500	0.000000	2.142360	1.725790	1.904320	4.582270	3.392070	4.760800	4.284720	4.582270	4.463250	2.975500	5.891490	2.558930	2.142360	3.808640	1.547260	2.261380	1.963830	4.522760	4.463250	2.261380	0.000000	3.213540	5.177370	3.927660	1.011670	5.058350	1.368730	1.785300	1.844810	4.165700	4.344230	1.487750	3.035010	3.511090	1.487750	2.558930	3.511090	2.261380	4.344230	4.225210	4.3330866	
181	4	0	0	0	4.760800	2.796970	3.451580	1.904320	0.952160	5.058350	3.392070	23.506451	2.915990	2.558930	2.677950	2.975500	2.499420	2.380400	1.368730	1.606770	3.808640	5.058350	3.749130	2.856480	1.904320	4.165700	2.856480	0.000000	2.380400	1.666280	2.082850	4.820310	3.511090	5.117860	4.701290	4.701290	4.582270	2.737460	5.831980	2.975500	1.725790	3.987170	1.547260	2.677950	2.023340	4.403740	4.701290	2.796970	0.000000	3.273050	4.879820	4.106190	1.011670	4.998840	1.428240	2.261380	1.725790	4.701290	4.760800	1.904320	3.332560	3.868150	1.904320	2.796970	3.808640	2.082850	4.403740	4.225210	4.3660873	
182	4	0	0	0	4.820310	3.154030	3.511090	1.666280	1.130690	4.641780	3.689620	22.137720	2.975500	2.677950	2.915990	2.796970	2.320890	2.261380	1.249710	1.190200	3.213540	4.760800	3.749130	2.737460	1.904320	3.987170	3.392070	0.000000	2.082850	1.666280	2.142360	4.701290	3.630110	4.879820	4.701290	4.820310	4.522760	3.154030	5.831980	2.796970	1.904320	4.106190	1.428240	2.261380	2.023340	4.344230	4.582270	2.320890	-0.416570	2.856480	4.641780	3.987170	1.130690	5.177370	1.249710	2.142360	2.082850	4.463250	4.463250	1.606770	3.332560	3.868150	1.844810	2.499420	3.213540	2.082850	4.760800	4.284720	4.3970879	
183	4	0	0	0	5.058350	2.975500	3.451580	1.725790	1.130690	4.820310	3.927660	23.982531	3.213540	2.261380	2.439910	3.035010	2.201870	2.439910	1.487750	1.071180	3.273050	4.820310	3.987170	2.975500	1.904320	4.403740	3.332560	-0.059510	2.201870	1.547260	1.785300	4.879820	3.630110	4.939330	4.641780	4.641780	4.939330	3.035010	6.248550	2.856480	1.904320	3.927660	1.487750	2.737460	2.023340	4.225210	4.641780	2.201870	-0.297550	3.332560	4.701290	3.927660	0.952160	5.117860	1.309220	2.320890	1.725790	4.463250	4.344230	1.785300	3.332560	3.808640	1.428240	2.796970	3.451580	1.963830	4.522760	4.165700	4.4300886	
184	4	0	0	0	4.463250	2.975500	3.511090	1.606770	1.844810	4.522760	3.689620	22.494780	2.796970	2.558930	2.439910	2.796970	2.201870	2.499420	1.606770	1.309220	3.273050	5.058350	3.630110	2.856480	1.725790	4.046680	3.094520	-0.178530	2.261380	1.606770	1.785300	4.701290	3.154030	4.820310	4.582270	4.820310	4.879820	2.796970	5.951000	2.975500	2.023340	3.868150	1.785300	2.558930	2.082850	4.463250	4.820310	2.439910	0.178530	3.511090	4.701290	3.749130	0.952160	5.117860	1.309220	1.844810	1.844810	4.225210	4.165700	1.487750	3.094520	3.987170	1.368730	2.499420	3.273050	2.082850	4.344230	3.927660	4.4640893	
185	4	0	0	0	4.760800	3.213540	3.332560	1.963830	1.190200	4.820310	4.106190	24.339590	2.618440	2.439910	2.915990	3.035010	2.320890	2.558930	1.428240	1.547260	3.451580	4.939330	3.630110	3.213540	1.606770	4.106190	3.154030	-0.238040	2.082850	1.606770	2.320890	4.522760	3.273050	5.355900	4.641780	4.879820	4.641780	3.332560	6.010510	2.796970	1.844810	4.046680	1.309220	2.677950	2.023340	4.225210	4.522760	2.261380	0.178530	3.392070	4.820310	3.987170	0.892650	4.998840	1.666280	1.963830	2.023340	4.522760	4.403740	1.606770	3.154030	3.689620	1.368730	2.796970	3.511090	2.261380	4.582270	4.225210	4.4970899	
186	4	0	0	0	4.879820	3.273050	3.451580	1.666280	1.428240	4.463250	3.987170	24.042040	3.094520	2.320890	2.618440	3.154030	2.499420	2.439910	1.428240	1.130690	3.570600	5.236880	3.749130	2.737460	2.142360	4.106190	3.094520	-0.119020	2.261380	1.725790	2.499420	4.522760	3.273050	5.058350	4.760800	4.582270	4.879820	2.915990	5.831980	3.035010	2.082850	3.868150	1.904320	2.618440	2.023340	4.225210	4.701290	2.499420	-0.178530	2.915990	4.820310	3.927660	1.071180	4.998840	1.309220	2.142360	1.725790	4.165700	4.344230	1.785300	3.273050	4.046680	1.666280	2.915990	3.689620	2.082850	4.522760	4.284720	4.5300906	
187	4	0	0	0	4.463250	3.154030	3.451580	1.844810	0.833140	4.522760	3.451580	22.554291	2.915990	2.320890	2.737460	3.213540	2.380400	2.439910	1.130690	1.130690	3.451580	5.177370	3.570600	2.677950	1.725790	3.987170	3.154030	0.238040	2.082850	1.606770	1.844810	4.879820	3.332560	4.939330	4.522760	4.820310	4.879820	2.975500	6.010510	2.737460	1.666280	3.689620	1.606770	2.677950	1.904320	4.403740	4.701290	2.142360	-0.238040	3.094520	4.641780	3.868150	1.249710	4.939330	1.130690	1.904320	1.666280	4.522760	4.165700	1.368730	3.035010	3.749130	1.249710	2.737460	3.332560	2.201870	4.641780	4.046680	4.5630912	
188	4	0	0	0	4.939330	3.154030	3.332560	1.785300	1.071180	4.522760	4.106190	22.018700	3.035010	2.142360	2.618440	2.856480	2.380400	2.499420	1.249710	1.547260	3.749130	4.998840	3.630110	3.035010	1.904320	4.284720	3.154030	0.059510	2.142360	1.785300	1.785300	4.701290	3.392070	5.117860	4.403740	4.701290	5.296390	3.035010	6.070020	2.856480	1.844810	3.749130	1.606770	2.439910	2.023340	4.225210	4.582270	2.439910	-0.357060	3.035010	4.582270	4.106190	0.892650	5.177370	1.309220	1.844810	1.666280	4.106190	4.463250	1.547260	3.154030	3.868150	1.666280	2.915990	3.570600	2.023340	4.701290	4.284720	4.5960919	
189	4	0	0	0	5.177370	3.273050	3.689620	2.023340	1.309220	4.463250	3.451580	23.030371	3.035010	2.023340	2.677950	2.975500	2.082850	2.618440	1.309220	1.368730	3.273050	4.879820	3.868150	3.035010	2.142360	4.284720	3.213540	-0.059510	2.320890	1.666280	2.082850	4.879820	3.392070	5.058350	4.582270	4.641780	4.998840	2.915990	6.070020	2.737460	1.904320	3.808640	1.368730	2.499420	2.380400	4.165700	4.522760	2.558930	0.178530	3.035010	4.701290	4.284720	1.249710	4.939330	1.487750	1.785300	1.725790	4.582270	4.701290	1.428240	3.392070	3.689620	1.487750	2.856480	3.511090	2.142360	4.403740	4.106190	4.6290926	
190	4	0	0	0	4.641780	2.796970	3.451580	1.904320	1.071180	4.344230	3.273050	22.732821	2.677950	2.201870	2.618440	2.975500	1.963830	2.677950	1.487750	1.368730	3.094520	4.879820	3.689620	2.975500	1.785300	3.987170	2.975500	-0.059510	2.201870	1.606770	1.666280	4.939330	3.570600	4.582270	4.582270	4.760800	4.522760	3.332560	6.070020	3.094520	1.785300	4.225210	1.785300	2.201870	1.844810	4.284720	4.582270	2.201870	-0.059510	3.392070	4.582270	3.987170	0.773630	4.998840	1.428240	1.963830	1.428240	4.463250	4.344230	1.309220	3.154030	3.630110	1.428240	2.796970	3.273050	2.023340	4.284720	3.987170	4.6630932	
191	4	0	0	0	4.820310	3.035010	3.570600	1.666280	1.428240	4.820310	3.689620	21.364090	2.915990	2.320890	2.737460	2.856480	2.499420	2.558930	1.725790	1.547260	3.332560	5.117860	3.630110	2.856480	2.082850	4.344230	2.975500	-0.059510	2.201870	1.844810	1.904320	4.820310	3.273050	5.236880	4.760800	4.820310	4.820310	3.213540	5.951000	2.856480	1.904320	3.927660	2.023340	2.975500	1.844810	4.106190	4.522760	2.320890	-0.059510	3.273050	5.177370	4.046680	1.190200	4.998840	1.666280	2.082850	1.785300	4.403740	4.344230	1.487750	3.273050	4.046680	1.428240	2.737460	3.630110	2.142360	4.344230	4.106190	4.6960939	
192	4	0	0	0	4.701290	3.094520	3.094520	1.785300	1.249710	4.641780	3.689620	24.518120	3.094520	2.796970	2.737460	3.035010	2.677950	2.082850	1.428240	1.309220	3.273050	4.820310	3.749130	2.796970	1.904320	4.344230	3.570600	0.178530	2.261380	1.844810	1.547260	4.582270	3.630110	5.058350	4.760800	4.701290	4.701290	3.154030	5.951000	2.796970	1.606770	3.808640	1.487750	2.499420	1.963830	4.344230	4.641780	2.677950	0.059510	3.392070	4.820310	4.284720	1.249710	5.236880	1.249710	2.142360	1.904320	4.284720	4.344230	1.606770	2.975500	3.868150	1.725790	2.677950	3.392070	2.082850	4.522760	4.344230	4.7290946	
193	4	0	0	0	4.701290	2.856480	3.511090	1.844810	1.249710	4.463250	3.987170	19.578791	2.975500	2.677950	2.677950	2.796970	2.201870	2.499420	1.309220	1.428240	3.392070	5.474920	3.630110	2.856480	1.666280	4.225210	2.975500	-0.178530	2.915990	1.606770	1.666280	4.701290	3.689620	5.058350	4.344230	4.939330	4.701290	3.094520	5.951000	2.796970	1.904320	4.046680	1.785300	2.737460	2.261380	4.463250	4.582270	2.380400	-0.178530	3.451580	4.760800	3.987170	1.071180	4.879820	1.428240	2.380400	1.904320	4.344230	4.284720	1.487750	2.915990	3.927660	1.963830	2.915990	3.749130	1.963830	4.463250	4.225210	4.7610952	
194	4	0	0	0	4.820310	3.332560	3.511090	1.725790	1.011670	4.641780	3.749130	20.530951	2.737460	2.320890	2.618440	3.094520	2.261380	2.380400	1.309220	1.249710	3.511090	4.998840	3.868150	2.677950	1.785300	4.106190	3.035010	0.000000	2.439910	1.785300	2.023340	4.701290	3.630110	4.879820	4.641780	4.582270	4.701290	3.154030	5.593940	2.856480	2.082850	3.927660	1.904320	2.737460	1.785300	4.165700	4.820310	2.142360	-0.059510	3.332560	4.463250	4.284720	1.130690	5.058350	1.309220	2.261380	1.725790	4.403740	4.522760	1.844810	3.392070	3.630110	1.547260	2.856480	3.689620	2.082850	4.284720	4.284720	4.7940959	
195	4	0	0	0	4.344230	3.094520	3.332560	1.606770	1.011670	4.344230	3.689620	23.387430	2.975500	2.320890	2.618440	3.035010	2.023340	2.499420	1.725790	1.368730	3.273050	4.879820	3.630110	2.856480	1.904320	3.868150	3.094520	-0.297550	2.380400	1.725790	2.082850	4.879820	3.511090	4.760800	4.522760	4.701290	4.760800	2.975500	5.653450	2.558930	1.785300	3.511090	1.487750	2.320890	1.844810	4.165700	4.582270	2.499420	-0.238040	3.094520	4.641780	4.046680	1.071180	4.820310	1.309220	1.725790	1.844810	4.225210	3.987170	1.309220	3.154030	3.808640	1.428240	2.856480	3.213540	1.844810	4.284720	4.165700	4.8270965	
196	4	0	0	0	4.879820	2.915990	3.630110	1.785300	1.190200	4.522760	3.630110	21.661640	2.796970	2.201870	2.856480	2.618440	2.142360	2.261380	0.892650	1.011670	2.975500	4.879820	3.630110	2.737460	1.487750	3.927660	3.392070	-0.119020	1.844810	1.606770	1.904320	4.701290	3.392070	5.236880	4.701290	4.463250	4.522760	2.975500	6.129530	2.558930	1.844810	3.630110	1.606770	2.499420	2.142360	4.165700	4.403740	1.904320	0.059510	3.332560	4.463250	3.808640	1.011670	4.879820	1.071180	1.666280	1.606770	4.284720	4.106190	1.309220	3.273050	3.808640	1.249710	2.737460	3.392070	1.904320	4.463250	4.046680	4.8600972	
197	4	0	0	0	4.879820	2.856480	3.392070	1.844810	1.190200	4.582270	4.106190	24.399099	3.154030	2.558930	2.499420	2.975500	2.320890	2.201870	1.487750	1.130690	3.154030	4.879820	3.392070	2.915990	2.142360	3.987170	3.451580	0.000000	2.439910	1.547260	1.547260	4.582270	3.511090	5.296390	4.701290	4.701290	4.522760	3.213540	5.831980	2.618440	1.844810	3.749130	1.547260	2.261380	1.725790	4.403740	4.344230	2.142360	-0.178530	3.332560	4.701290	4.165700	0.892650	4.879820	1.190200	1.844810	1.666280	4.403740	4.582270	1.547260	3.213540	3.868150	1.249710	2.737460	3.392070	2.380400	4.225210	4.106190	4.8940979	
198	4	0	0	0	4.760800	3.035010	3.451580	1.547260	1.071180	4.463250	3.749130	21.066540	2.915990	2.439910	2.677950	3.392070	2.201870	2.439910	1.547260	1.606770	3.451580	5.117860	3.570600	3.094520	2.142360	4.344230	3.273050	0.178530	2.023340	1.606770	2.142360	4.344230	3.451580	4.701290	4.403740	4.939330	4.939330	2.975500	5.653450	2.558930	1.785300	3.630110	1.785300	2.439910	2.201870	4.582270	4.522760	2.558930	-0.119020	3.392070	4.760800	4.106190	1.249710	5.117860	1.844810	2.023340	1.666280	4.403740	4.582270	1.785300	3.392070	3.808640	1.844810	2.618440	3.570600	2.082850	4.582270	4.106190	4.9270985	
199	4	0	0	0	4.879820	3.213540	3.630110	1.666280	1.071180	4.939330	3.689620	21.840170	3.154030	2.558930	2.975500	3.035010	2.261380	2.380400	1.309220	1.725790	3.213540	5.177370	3.570600	2.975500	1.785300	4.403740	3.273050	0.178530	2.142360	1.785300	1.785300	4.760800	3.273050	5.296390	4.760800	4.998840	4.998840	2.796970	5.772470	2.975500	1.963830	4.225210	1.309220	2.796970	2.082850	4.403740	4.463250	2.261380	-0.238040	3.213540	4.701290	4.225210	0.892650	5.117860	1.785300	1.844810	1.904320	4.641780	4.463250	1.547260	3.332560	3.511090	1.844810	2.737460	3.213540	2.023340	4.106190	4.641780	4.9600992	
200	4	0	0	0	4.820310	3.273050	3.392070	1.963830	1.368730	4.403740	4.284720	21.483110	2.796970	2.677950	2.796970	2.975500	2.618440	2.558930	1.130690	1.547260	3.213540	4.879820	4.046680	2.737460	1.904320	4.165700	3.332560	0.059510	2.142360	1.666280	2.380400	4.879820	3.689620	4.998840	4.879820	4.879820	4.879820	3.570600	5.772470	2.975500	1.725790	3.868150	1.368730	2.737460	1.963830	4.225210	4.701290	2.558930	-0.238040	3.035010	4.701290	3.927660	1.190200	5.058350	1.725790	1.725790	1.963830	4.344230	4.344230	1.606770	2.915990	3.749130	1.547260	2.558930	3.511090	1.963830	4.344230	4.284720	4.9940999	
201	4	0	0	0	4.998840	3.035010	3.511090	1.547260	1.011670	4.641780	3.868150	19.757320	3.035010	2.320890	2.439910	2.856480	2.023340	2.499420	1.011670	1.249710	3.332560	5.058350	3.808640	2.558930	1.666280	4.046680	3.273050	-0.059510	2.082850	1.547260	1.844810	4.879820	3.273050	5.117860	4.641780	4.641780	4.463250	2.915990	5.891490	3.035010	1.666280	4.046680	1.725790	2.856480	1.785300	4.284720	4.582270	2.320890	-0.059510	3.392070	4.582270	4.344230	1.071180	4.998840	1.547260	1.904320	2.023340	4.165700	4.522760	1.428240	3.035010	3.868150	1.725790	2.796970	3.332560	2.201870	4.344230	4.106190	5.0261005	
202	4	0	0	0	4.820310	2.856480	3.570600	1.606770	1.130690	4.522760	3.808640	22.673309	3.035010	2.380400	2.499420	2.737460	2.142360	2.380400	1.071180	0.952160	3.213540	5.236880	3.749130	2.796970	1.666280	4.522760	3.213540	0.000000	2.320890	1.666280	1.844810	4.522760	3.392070	5.117860	4.760800	4.582270	4.939330	2.975500	5.951000	2.915990	1.606770	3.927660	1.547260	2.618440	2.023340	4.165700	4.344230	1.904320	-0.059510	3.154030	4.403740	4.165700	1.011670	4.998840	1.368730	1.785300	1.606770	4.403740	4.403740	1.309220	3.332560	3.868150	1.190200	2.975500	3.511090	2.082850	4.344230	4.344230	5.0601012	
203	4	0	0	0	4.522760	2.915990	3.392070	1.606770	1.011670	4.701290	3.570600	22.435270	2.915990	2.320890	2.558930	3.094520	2.380400	2.558930	1.428240	1.249710	3.273050	5.058350	3.689620	2.796970	1.725790	4.165700	3.451580	-0.297550	2.201870	1.547260	1.904320	4.939330	3.154030	4.879820	4.344230	4.641780	4.760800	2.856480	5.831980	2.915990	1.963830	3.927660	1.368730	2.499420	2.023340	4.284720	4.344230	2.558930	-0.059510	3.749130	4.582270	4.165700	1.190200	4.998840	1.428240	2.142360	1.844810	4.284720	4.522760	1.666280	3.273050	3.630110	1.487750	2.380400	3.511090	2.082850	4.522760	4.106190	5.0941019	
204	4	0	0	0	4.820310	3.451580	3.273050	1.606770	1.666280	4.879820	3.630110	24.875179	3.035010	2.320890	2.975500	3.035010	2.201870	2.499420	1.368730	1.368730	3.451580	5.296390	3.689620	2.856480	1.904320	4.225210	3.094520	0.059510	2.439910	1.844810	1.785300	4.939330	3.332560	5.058350	4.820310	4.701290	4.820310	2.915990	5.712960	2.439910	1.963830	3.927660	1.547260	2.677950	2.261380	4.225210	4.582270	2.320890	-0.297550	3.630110	4.582270	4.344230	1.190200	5.177370	1.249710	2.082850	1.666280	4.344230	4.582270	1.725790	3.213540	3.808640	1.725790	2.737460	3.392070	1.844810	4.403740	4.403740	5.1261025	
205	4	0	0	0	4.522760	2.677950	3.094520	1.606770	1.071180	4.582270	3.868150	24.101549	2.677950	2.201870	2.618440	2.975500	1.844810	2.439910	1.249710	1.249710	3.332560	4.998840	4.046680	2.796970	1.785300	3.868150	3.273050	-0.059510	2.142360	1.606770	2.142360	4.820310	3.213540	5.236880	4.522760	4.582270	4.522760	2.915990	5.772470	2.737460	1.487750	3.808640	1.487750	2.737460	1.725790	4.225210	4.879820	2.618440	-0.357060	3.273050	4.522760	4.106190	0.952160	5.117860	1.309220	1.963830	1.904320	4.463250	4.225210	1.368730	2.915990	3.570600	1.190200	2.856480	3.213540	1.785300	4.284720	4.284720	5.1601032	
206	4	0	0	0	4.701290	3.273050	3.511090	1.725790	1.249710	4.641780	3.511090	22.970860	2.975500	2.439910	2.618440	3.094520	2.320890	2.677950	1.428240	1.011670	3.332560	4.998840	3.749130	2.856480	1.785300	4.165700	3.035010	0.119020	2.380400	1.904320	1.666280	4.820310	3.451580	5.415410	4.641780	4.522760	4.820310	2.915990	6.010510	2.499420	1.666280	3.749130	1.725790	2.558930	2.142360	4.344230	4.641780	2.499420	0.059510	3.332560	4.701290	4.225210	0.892650	5.058350	1.428240	1.844810	2.023340	4.284720	4.641780	1.606770	3.094520	3.868150	1.547260	2.856480	3.332560	2.261380	4.879820	3.987170	5.1931038	
207	4	0	0	0	4.641780	3.094520	3.094520	1.725790	1.428240	4.760800	3.511090	23.744490	2.737460	2.439910	2.439910	2.737460	1.963830	2.201870	1.368730	1.368730	3.094520	4.820310	3.570600	2.737460	1.844810	3.868150	3.035010	-0.178530	2.082850	1.725790	1.666280	4.582270	3.392070	4.820310	4.820310	4.463250	4.760800	2.915990	6.010510	2.558930	1.844810	3.689620	1.368730	2.380400	1.844810	4.225210	4.760800	2.142360	-0.059510	3.451580	4.582270	3.511090	0.714120	4.879820	1.309220	1.725790	1.666280	4.225210	3.927660	1.130690	3.035010	3.511090	1.487750	2.856480	3.570600	2.142360	4.701290	4.165700	5.2261045	
208	4	0	0	0	4.701290	3.094520	3.511090	1.725790	1.130690	4.344230	4.046680	24.280081	2.856480	2.439910	2.499420	3.035010	2.261380	2.201870	1.368730	1.487750	2.975500	5.058350	3.987170	3.094520	1.666280	3.927660	3.154030	-0.178530	1.904320	1.547260	1.844810	4.582270	3.154030	4.939330	4.701290	4.641780	4.701290	3.094520	5.653450	2.796970	1.904320	3.689620	1.428240	2.439910	2.142360	4.701290	4.701290	2.439910	-0.297550	3.213540	4.760800	4.225210	1.071180	5.117860	1.428240	2.023340	1.666280	4.225210	4.225210	1.487750	2.975500	3.689620	1.190200	2.320890	3.808640	1.963830	4.403740	4.046680	5.2601052	
209	4	0	0	0	4.760800	3.213540	3.570600	1.487750	1.130690	4.522760	3.868150	22.494780	3.154030	2.142360	2.618440	3.154030	2.201870	2.320890	1.071180	0.892650	3.213540	5.355900	3.570600	2.856480	1.606770	3.808640	3.273050	0.000000	2.380400	1.844810	2.082850	4.879820	3.808640	5.177370	4.939330	4.939330	4.998840	3.035010	5.653450	2.796970	1.725790	3.689620	1.666280	2.499420	1.844810	4.225210	4.879820	2.201870	0.000000	3.035010	4.998840	3.808640	1.130690	4.998840	1.606770	2.023340	1.725790	4.106190	4.165700	1.428240	3.154030	3.749130	1.368730	2.796970	3.392070	2.261380	4.463250	4.046680	5.2921058	
210	4	0	0	0	4.879820	3.213540	3.511090	2.023340	1.487750	4.522760	3.868150	21.780661	3.273050	2.082850	2.677950	3.213540	2.142360	2.320890	1.547260	1.547260	3.451580	5.117860	3.749130	2.915990	1.666280	4.106190	3.570600	0.000000	2.439910	1.606770	2.082850	5.355900	3.332560	4.641780	4.582270	4.641780	4.641780	3.094520	5.831980	3.213540	1.904320	3.808640	1.606770	2.499420	1.844810	4.284720	4.939330	2.261380	-0.059510	3.689620	4.701290	4.046680	1.071180	5.296390	1.368730	2.023340	1.844810	4.463250	4.106190	1.666280	3.213540	3.868150	1.428240	2.677950	3.511090	2.023340	4.403740	4.046680	5.3261065	
