674	4	0	0	0	4.701290	3.035010	3.332560	1.844810	1.011670	4.403740	3.332560	1.547260	3.035010	2.320890	2.618440	3.154030	2.261380	2.320890	1.190200	0.952160	3.273050	4.820310	3.570600	3.273050	1.725790	3.868150	3.094520	-0.119020	2.261380	1.368730	1.904320	4.820310	3.689620	4.701290	4.582270	4.582270	4.582270	2.975500	5.534430	3.154030	516.189758	3.987170	1.844810	2.677950	1.844810	4.463250	4.403740	2.439910	0.714120	3.273050	4.939330	3.868150	1.249710	5.058350	1.011670	1.666280	1.785300	4.403740	4.403740	1.547260	3.154030	3.570600	1.487750	2.737460	3.451580	1.963830	4.225210	3.808640	7.2331446	
675	4	0	0	0	4.879820	3.213540	3.511090	1.904320	0.952160	4.403740	3.570600	1.547260	2.915990	2.380400	2.677950	2.856480	2.261380	2.261380	1.309220	0.833140	3.273050	5.296390	3.451580	3.035010	1.785300	4.284720	2.856480	-0.297550	2.201870	1.487750	2.320890	4.879820	4.046680	5.177370	4.760800	4.998840	4.879820	3.094520	5.772470	3.570600	507.679810	3.987170	1.547260	2.499420	2.023340	4.225210	4.820310	2.439910	0.535590	3.273050	4.582270	3.808640	1.071180	4.879820	1.130690	2.023340	1.785300	4.225210	4.225210	1.368730	3.273050	3.749130	1.428240	2.677950	3.570600	2.201870	4.284720	4.284720	7.2451449	
676	4	0	0	0	4.760800	2.975500	3.392070	1.904320	0.833140	4.701290	3.332560	1.785300	2.975500	2.796970	2.796970	3.154030	2.201870	2.380400	1.249710	0.892650	3.392070	4.939330	3.511090	2.558930	1.844810	4.344230	3.273050	0.119020	2.499420	1.666280	2.320890	4.641780	4.225210	5.474920	4.998840	4.760800	4.879820	3.332560	6.070020	3.332560	512.976196	4.165700	1.785300	2.261380	2.142360	4.165700	4.760800	2.320890	0.535590	3.332560	4.701290	3.868150	0.892650	5.117860	1.487750	2.142360	2.023340	4.344230	4.344230	1.785300	3.273050	3.927660	1.487750	2.915990	3.689620	2.320890	4.403740	4.165700	7.2561451	
677	4	0	0	0	4.760800	2.796970	3.451580	1.725790	0.952160	4.344230	3.213540	1.606770	2.975500	2.320890	2.380400	2.975500	2.023340	2.558930	1.249710	0.833140	3.332560	4.998840	3.570600	2.856480	2.023340	4.284720	3.213540	0.000000	2.201870	1.666280	2.082850	4.760800	3.868150	4.939330	4.879820	4.582270	4.820310	2.915990	5.891490	3.273050	511.786011	4.225210	1.666280	2.677950	1.963830	4.046680	4.463250	3.094520	0.476080	3.035010	4.463250	3.868150	1.190200	5.177370	1.487750	1.785300	1.963830	4.106190	4.106190	1.487750	3.154030	3.987170	1.666280	2.915990	3.630110	1.904320	4.582270	3.987170	7.2671453	
678	4	0	0	0	4.582270	3.213540	3.332560	2.082850	1.190200	4.403740	3.451580	1.725790	3.213540	2.261380	2.796970	3.392070	2.320890	2.261380	1.368730	0.892650	3.094520	5.117860	3.749130	2.975500	1.725790	4.403740	3.213540	0.178530	2.380400	1.904320	2.082850	4.582270	3.570600	5.296390	4.760800	4.760800	5.058350	2.975500	5.772470	3.451580	510.536285	4.284720	1.487750	2.439910	2.023340	4.106190	4.463250	2.558930	0.833140	3.273050	4.879820	4.106190	0.952160	4.820310	1.666280	2.320890	1.547260	4.344230	4.403740	1.606770	3.154030	3.808640	1.547260	2.856480	3.392070	1.904320	4.403740	4.403740	7.2781455	
679	4	0	0	0	4.701290	3.035010	3.273050	1.904320	0.833140	4.522760	3.511090	1.428240	2.975500	2.082850	2.796970	2.975500	2.261380	2.261380	1.368730	0.952160	3.332560	4.879820	3.630110	2.796970	1.844810	4.106190	3.451580	-0.059510	2.320890	1.487750	1.785300	4.641780	3.868150	4.939330	4.403740	4.582270	4.582270	2.975500	5.653450	3.927660	521.605164	4.582270	1.428240	2.618440	2.142360	4.284720	4.582270	2.439910	0.714120	3.154030	4.820310	4.165700	0.773630	5.117860	1.428240	1.963830	2.142360	4.463250	4.403740	1.547260	3.273050	3.630110	1.368730	2.856480	3.927660	2.261380	4.225210	3.808640	7.2881457	
680	4	0	0	0	4.760800	2.915990	3.213540	1.666280	1.130690	4.760800	3.154030	1.725790	3.154030	2.677950	2.796970	2.975500	2.261380	2.439910	1.428240	1.011670	3.630110	5.177370	3.689620	2.677950	2.320890	4.522760	3.332560	-0.178530	2.380400	1.606770	1.844810	4.760800	4.106190	5.474920	4.641780	4.701290	4.582270	3.035010	6.189040	3.332560	516.130249	4.879820	1.785300	2.618440	2.320890	4.165700	4.701290	2.082850	0.476080	3.749130	5.058350	4.403740	1.011670	5.177370	1.309220	2.082850	1.725790	4.522760	4.344230	1.606770	3.154030	3.749130	1.606770	2.796970	3.630110	1.963830	4.463250	4.225210	7.2981459	
681	4	0	0	0	5.058350	3.154030	3.392070	1.487750	1.428240	4.879820	3.094520	1.725790	3.511090	2.737460	2.737460	3.094520	2.499420	2.558930	1.368730	1.309220	3.392070	5.177370	3.808640	2.856480	2.320890	4.701290	3.332560	0.178530	2.320890	1.904320	2.261380	4.820310	3.927660	5.177370	4.522760	4.701290	4.820310	3.213540	5.772470	3.511090	510.417267	4.225210	2.023340	2.618440	2.082850	4.641780	4.641780	2.796970	0.714120	3.749130	4.820310	4.284720	1.487750	4.939330	1.249710	2.261380	1.904320	4.463250	4.522760	1.963830	3.332560	3.630110	1.309220	2.856480	3.511090	2.142360	4.344230	4.106190	7.3091462	
682	4	0	0	0	4.820310	2.796970	3.451580	1.666280	1.011670	4.463250	3.451580	1.904320	3.094520	2.320890	2.558930	2.737460	2.558930	2.380400	1.130690	1.190200	3.273050	5.236880	3.808640	2.975500	1.844810	4.463250	3.213540	0.000000	2.320890	1.606770	2.023340	4.760800	3.332560	4.998840	4.582270	4.760800	4.998840	3.094520	6.010510	3.927660	506.727661	4.582270	1.547260	2.677950	2.023340	4.106190	4.879820	2.380400	0.714120	3.213540	4.641780	4.106190	1.011670	5.296390	1.368730	2.082850	1.844810	4.403740	4.522760	1.606770	3.570600	3.868150	1.904320	2.677950	3.570600	2.082850	4.582270	4.225210	7.3191464	
683	4	0	0	0	4.760800	3.154030	3.213540	1.785300	1.309220	4.225210	3.273050	1.785300	2.796970	2.439910	2.499420	2.737460	2.142360	2.261380	1.309220	0.892650	3.154030	4.998840	3.689620	2.975500	1.844810	3.808640	2.915990	0.178530	2.142360	1.725790	1.666280	4.879820	4.165700	5.177370	4.641780	4.641780	4.641780	3.035010	5.653450	3.094520	521.783691	3.987170	1.725790	2.618440	2.082850	4.165700	4.820310	2.558930	0.297550	3.451580	4.522760	3.927660	0.833140	4.998840	1.487750	2.023340	1.547260	4.344230	4.522760	1.844810	3.154030	3.630110	1.487750	2.558930	3.451580	2.201870	4.046680	3.927660	7.3301466	
684	4	0	0	0	4.879820	3.094520	3.273050	1.844810	1.071180	4.344230	3.689620	1.487750	2.856480	2.142360	2.915990	2.915990	2.499420	2.856480	1.249710	0.892650	3.213540	4.998840	3.630110	2.975500	1.785300	4.046680	3.094520	-0.238040	2.261380	1.725790	1.606770	4.998840	3.808640	5.236880	4.582270	4.701290	5.177370	3.392070	5.772470	3.808640	517.915527	4.284720	1.844810	2.380400	2.023340	4.344230	4.701290	2.677950	0.952160	3.332560	4.701290	3.689620	0.714120	4.820310	1.309220	1.904320	1.547260	4.284720	4.701290	1.547260	2.915990	3.570600	1.428240	3.154030	3.749130	2.261380	4.106190	4.403740	7.3401468	
685	4	0	0	0	4.701290	3.035010	3.392070	1.725790	1.130690	4.760800	3.630110	1.487750	2.856480	2.380400	2.558930	2.975500	2.439910	2.558930	1.368730	0.952160	3.213540	4.998840	3.630110	2.856480	1.963830	4.403740	3.035010	-0.119020	2.320890	1.904320	2.142360	4.760800	4.284720	4.998840	4.641780	4.582270	4.879820	2.737460	5.891490	3.451580	523.568970	4.046680	1.725790	2.677950	1.963830	4.463250	4.998840	2.737460	0.773630	3.451580	4.879820	4.046680	1.309220	5.058350	1.487750	1.904320	1.844810	4.284720	4.106190	1.428240	3.213540	3.987170	1.011670	2.796970	3.570600	2.082850	4.165700	3.868150	7.3501470	
686	4	0	0	0	4.522760	2.856480	3.273050	1.190200	0.892650	4.284720	3.035010	1.309220	3.154030	2.380400	2.796970	3.035010	2.380400	2.261380	1.071180	0.892650	3.273050	4.879820	3.392070	2.677950	1.785300	3.749130	3.035010	0.059510	2.439910	1.725790	2.023340	4.463250	3.689620	4.879820	4.641780	4.939330	4.820310	2.975500	5.712960	3.392070	520.653015	4.225210	1.487750	2.439910	2.023340	4.463250	4.760800	2.023340	0.833140	3.689620	4.701290	3.689620	0.952160	4.998840	0.952160	2.201870	1.785300	4.225210	4.284720	1.368730	2.975500	3.749130	1.428240	2.796970	3.570600	2.142360	4.522760	4.106190	7.3611472	
687	4	0	0	0	4.879820	3.035010	3.392070	1.606770	1.190200	4.582270	3.451580	1.428240	3.035010	2.558930	2.499420	3.213540	2.082850	2.558930	1.249710	0.773630	3.570600	5.058350	3.868150	2.737460	2.023340	3.987170	3.094520	0.000000	2.320890	1.844810	1.844810	4.760800	4.225210	5.177370	5.177370	4.582270	5.177370	2.856480	5.712960	3.451580	519.819824	4.701290	1.666280	2.380400	1.844810	4.582270	4.641780	2.856480	0.952160	3.154030	4.463250	3.987170	1.130690	5.058350	1.785300	1.963830	1.844810	4.463250	4.225210	1.368730	3.094520	3.868150	1.785300	2.737460	3.749130	2.201870	4.403740	4.165700	7.3721474	
688	4	0	0	0	4.879820	3.094520	3.332560	1.844810	1.309220	4.760800	3.154030	1.785300	3.035010	2.439910	2.558930	2.856480	2.142360	2.320890	1.487750	1.130690	3.392070	5.474920	3.689620	2.677950	2.023340	3.927660	3.213540	-0.059510	2.261380	1.904320	1.844810	4.879820	3.570600	4.939330	4.641780	4.879820	4.760800	3.154030	5.593940	3.689620	514.225891	4.582270	1.844810	2.558930	1.904320	4.403740	4.820310	2.439910	0.595100	3.511090	5.058350	4.225210	1.071180	5.177370	1.666280	2.023340	1.904320	4.522760	4.463250	1.785300	3.570600	3.808640	1.487750	2.796970	3.511090	2.142360	4.403740	4.284720	7.3821476	
689	4	0	0	0	4.820310	3.035010	3.392070	1.547260	1.249710	4.820310	3.451580	1.547260	3.035010	2.856480	2.737460	2.975500	2.320890	2.618440	1.487750	0.952160	3.749130	5.177370	3.808640	2.915990	1.666280	4.403740	3.451580	0.000000	2.320890	1.606770	1.666280	4.760800	3.927660	4.820310	4.701290	4.939330	4.582270	2.915990	5.831980	3.927660	517.320435	4.641780	1.725790	2.558930	2.142360	4.641780	4.403740	2.618440	0.833140	3.749130	4.641780	4.106190	1.428240	5.712960	1.249710	2.499420	1.963830	4.641780	4.463250	1.487750	3.392070	3.927660	1.487750	2.796970	3.392070	2.142360	4.225210	4.106190	7.3931478	
690	4	0	0	0	4.344230	3.154030	3.332560	1.844810	1.368730	4.522760	3.570600	1.606770	3.451580	2.677950	2.796970	3.094520	2.142360	2.677950	1.666280	1.190200	3.630110	5.236880	3.749130	2.856480	1.844810	4.284720	3.213540	0.416570	2.142360	1.725790	1.844810	4.582270	3.808640	5.236880	4.820310	4.998840	5.117860	3.154030	6.070020	3.332560	511.369415	4.403740	1.487750	2.677950	2.023340	4.522760	4.760800	3.094520	1.428240	3.392070	4.820310	4.463250	1.011670	5.474920	1.428240	2.380400	1.963830	4.463250	4.046680	2.023340	3.570600	3.511090	1.428240	2.737460	3.570600	2.142360	4.641780	4.225210	7.4031480	
691	4	0	0	0	4.879820	2.915990	3.392070	1.725790	0.952160	4.701290	3.570600	1.487750	2.856480	2.380400	2.499420	3.035010	2.261380	2.677950	1.368730	1.249710	3.511090	5.177370	3.570600	2.618440	1.785300	3.868150	3.035010	-0.059510	2.737460	1.725790	1.785300	4.998840	4.284720	4.998840	4.344230	4.820310	4.820310	3.035010	5.891490	3.451580	512.738159	4.225210	1.904320	2.618440	2.261380	4.106190	4.701290	2.737460	0.714120	3.451580	4.820310	4.344230	1.249710	5.236880	1.190200	2.320890	1.844810	4.165700	4.403740	1.725790	3.213540	3.689620	1.547260	2.796970	3.511090	2.201870	4.225210	4.225210	7.4141483	
692	4	0	0	0	5.058350	3.392070	3.451580	1.844810	1.190200	4.820310	3.570600	1.844810	3.332560	2.320890	2.856480	3.332560	2.439910	2.201870	1.606770	1.249710	3.094520	5.296390	3.808640	2.737460	1.963830	4.344230	3.570600	0.238040	2.082850	1.666280	2.439910	4.879820	4.344230	5.236880	4.879820	4.820310	5.058350	3.213540	5.891490	3.154030	508.572449	4.522760	1.606770	2.439910	2.558930	4.284720	4.820310	2.499420	1.249710	3.630110	4.641780	4.046680	1.130690	5.117860	1.428240	2.499420	1.785300	4.344230	4.403740	1.428240	3.273050	4.165700	1.428240	2.915990	3.749130	1.904320	4.820310	4.463250	7.4241485	
693	4	0	0	0	5.117860	3.392070	3.451580	1.963830	1.428240	4.522760	3.451580	1.606770	3.094520	2.439910	2.737460	2.915990	2.023340	2.439910	1.606770	1.011670	3.392070	5.117860	3.511090	2.796970	1.963830	4.284720	3.332560	-0.178530	2.320890	1.725790	2.023340	4.760800	3.749130	4.998840	4.701290	4.820310	4.820310	3.392070	6.129530	3.273050	522.140747	4.463250	1.428240	2.677950	2.201870	4.582270	4.820310	2.499420	0.535590	3.689620	4.939330	4.106190	0.833140	4.820310	1.666280	2.082850	1.963830	4.760800	4.225210	1.487750	3.451580	3.927660	1.785300	3.035010	3.868150	2.082850	4.701290	3.927660	7.4341487	
694	4	0	0	0	4.582270	3.392070	3.630110	1.606770	1.309220	4.284720	3.511090	1.725790	3.094520	2.201870	2.439910	2.915990	2.380400	2.439910	1.130690	0.952160	3.332560	5.117860	3.689620	2.677950	1.844810	4.165700	3.392070	0.059510	2.439910	1.725790	2.023340	4.820310	4.046680	5.236880	4.641780	4.522760	4.760800	2.915990	5.891490	3.154030	518.808167	4.701290	1.785300	2.380400	1.904320	4.403740	4.463250	2.439910	0.535590	3.154030	5.058350	3.927660	1.190200	4.820310	1.606770	1.963830	1.785300	4.165700	4.820310	1.249710	3.035010	3.927660	1.487750	2.677950	3.630110	1.963830	4.284720	4.225210	7.4461489	
695	4	0	0	0	4.641780	3.392070	3.213540	2.082850	1.309220	4.582270	3.094520	1.666280	3.570600	2.558930	2.677950	2.796970	2.558930	2.380400	1.309220	1.071180	3.213540	4.998840	3.749130	2.915990	1.785300	4.046680	3.213540	0.119020	2.558930	2.023340	2.142360	4.939330	3.749130	5.355900	4.820310	4.641780	4.939330	2.975500	6.189040	3.511090	506.251556	4.760800	1.844810	2.737460	2.023340	4.463250	4.879820	2.618440	0.714120	3.570600	5.117860	3.987170	1.011670	5.236880	1.904320	2.380400	1.606770	4.463250	4.284720	1.844810	3.035010	4.106190	1.547260	2.915990	3.808640	2.201870	4.582270	4.225210	7.4561491	
696	4	0	0	0	4.879820	2.796970	3.630110	1.666280	1.249710	4.403740	3.392070	1.487750	3.094520	2.499420	2.558930	3.154030	2.201870	2.380400	1.368730	0.952160	3.035010	5.117860	3.749130	2.915990	1.844810	4.165700	3.154030	0.119020	2.380400	1.666280	1.904320	4.760800	3.689620	5.296390	4.641780	4.641780	5.058350	2.975500	5.653450	3.630110	522.259766	4.284720	1.666280	2.142360	1.904320	4.701290	4.582270	2.677950	0.416570	3.451580	4.760800	3.749130	0.833140	4.939330	1.249710	2.320890	2.082850	4.284720	4.284720	1.487750	3.332560	3.689620	1.547260	2.499420	3.451580	2.142360	4.463250	4.225210	7.4671493	
697	4	0	0	0	5.058350	3.035010	3.392070	2.023340	1.071180	4.522760	3.451580	1.606770	3.154030	2.737460	2.499420	2.915990	2.380400	2.439910	1.487750	1.309220	3.332560	4.820310	3.511090	2.558930	1.963830	4.284720	3.511090	-0.119020	2.499420	1.844810	2.142360	4.463250	3.987170	5.474920	4.879820	4.820310	4.879820	3.451580	6.129530	3.927660	508.274902	4.463250	1.785300	2.380400	2.023340	4.284720	4.582270	2.737460	0.297550	3.273050	4.939330	3.868150	0.952160	4.939330	1.428240	1.904320	1.785300	4.046680	4.463250	1.487750	3.154030	4.106190	1.487750	2.618440	3.332560	2.023340	4.344230	4.284720	7.4771495	
698	4	0	0	0	4.820310	3.213540	3.570600	2.023340	1.309220	4.582270	3.273050	1.785300	3.213540	2.558930	2.737460	3.392070	2.142360	2.618440	1.487750	1.249710	3.273050	5.355900	4.106190	2.796970	2.023340	4.344230	3.511090	0.178530	2.380400	1.547260	1.666280	4.701290	4.106190	4.939330	4.701290	4.939330	4.641780	2.975500	5.772470	3.511090	513.214233	4.403740	1.487750	2.558930	2.201870	4.165700	4.403740	2.380400	0.952160	3.035010	4.701290	4.225210	1.190200	5.415410	1.725790	2.082850	1.904320	4.939330	4.284720	1.725790	3.332560	4.225210	1.547260	2.618440	3.689620	1.666280	4.344230	4.284720	7.4871497	
699	4	0	0	0	4.760800	2.856480	3.332560	2.023340	1.249710	5.058350	3.332560	1.666280	3.035010	2.320890	2.856480	2.915990	2.380400	2.618440	1.725790	1.011670	3.630110	5.058350	3.927660	2.915990	1.844810	4.403740	3.094520	0.119020	2.737460	1.963830	2.023340	4.879820	3.927660	4.998840	4.582270	4.879820	4.641780	3.392070	5.653450	2.856480	500.003021	4.522760	1.666280	2.796970	1.844810	4.106190	4.820310	2.737460	1.011670	3.273050	4.879820	4.403740	1.130690	5.296390	1.666280	2.201870	1.963830	4.344230	4.106190	1.606770	3.273050	3.630110	1.725790	3.035010	3.868150	1.963830	4.403740	4.106190	7.4981499	
700	4	0	0	0	4.701290	3.094520	3.689620	1.725790	1.428240	4.820310	3.511090	1.368730	3.154030	2.677950	2.558930	2.915990	2.618440	2.558930	1.428240	1.487750	3.511090	5.058350	3.868150	2.558930	2.023340	4.225210	3.451580	-0.059510	2.201870	1.725790	1.725790	4.701290	3.689620	5.177370	4.641780	4.820310	4.820310	3.213540	5.951000	3.630110	515.237610	4.522760	1.666280	2.737460	1.963830	4.522760	4.582270	2.439910	1.249710	3.630110	4.641780	3.987170	1.011670	5.177370	1.487750	2.201870	2.142360	4.879820	4.403740	1.487750	3.154030	3.927660	1.309220	2.796970	3.630110	1.963830	4.463250	4.463250	7.5081501	
701	4	0	0	0	4.998840	3.392070	3.570600	1.785300	1.249710	4.582270	3.392070	1.606770	3.154030	2.499420	2.558930	2.975500	2.558930	2.558930	1.249710	1.249710	3.154030	5.117860	3.927660	2.975500	1.904320	4.046680	3.392070	-0.059510	2.082850	1.785300	1.844810	5.058350	3.689620	5.117860	5.058350	4.939330	4.879820	3.094520	6.010510	3.630110	520.236450	4.106190	1.963830	2.737460	1.904320	4.463250	4.582270	2.439910	0.892650	3.154030	4.701290	4.106190	1.190200	5.117860	1.249710	2.261380	2.082850	4.760800	4.522760	1.725790	3.154030	3.868150	1.666280	2.677950	3.868150	1.904320	4.641780	4.403740	7.5191504	
702	4	0	0	0	4.879820	3.273050	3.392070	1.725790	1.130690	4.998840	3.273050	1.547260	2.975500	2.380400	2.558930	3.154030	2.558930	2.618440	1.547260	1.130690	3.332560	4.820310	3.689620	2.677950	1.725790	4.046680	3.273050	0.000000	2.261380	2.023340	1.725790	4.701290	3.689620	5.296390	4.820310	4.760800	4.879820	3.332560	5.653450	3.273050	513.511780	3.868150	1.725790	2.499420	2.142360	4.284720	4.344230	2.856480	0.476080	3.570600	4.879820	4.284720	1.011670	5.058350	1.606770	1.904320	1.844810	4.225210	4.463250	1.725790	3.035010	3.749130	1.547260	2.618440	3.808640	1.904320	4.582270	4.046680	7.5301506	
703	4	0	0	0	4.820310	3.154030	3.451580	2.023340	1.190200	4.641780	3.451580	1.487750	3.035010	2.618440	2.677950	2.856480	2.023340	2.439910	1.428240	1.309220	3.511090	5.177370	3.868150	2.737460	1.963830	4.165700	3.154030	0.178530	2.201870	1.547260	2.023340	4.582270	3.689620	5.058350	4.701290	4.582270	4.820310	2.975500	5.772470	3.808640	507.798828	4.939330	1.844810	2.499420	2.023340	4.225210	4.701290	2.677950	0.892650	3.570600	4.998840	4.106190	1.071180	4.939330	1.249710	2.261380	1.725790	4.820310	4.463250	1.666280	3.332560	3.689620	0.952160	2.737460	3.511090	1.904320	4.344230	4.284720	7.5411508	
704	4	0	0	0	4.701290	3.273050	3.273050	1.725790	1.249710	4.641780	3.273050	1.428240	3.094520	2.261380	2.558930	2.677950	2.201870	2.380400	1.309220	1.071180	3.570600	5.058350	3.927660	2.856480	2.023340	4.403740	2.975500	0.000000	2.201870	1.725790	1.606770	4.820310	3.808640	5.177370	4.582270	4.760800	4.879820	2.975500	6.010510	3.332560	518.748657	4.939330	2.142360	2.558930	1.963830	4.522760	4.582270	2.380400	1.071180	3.273050	4.641780	4.344230	1.011670	4.998840	1.547260	2.082850	1.844810	4.165700	4.403740	1.666280	3.154030	3.630110	1.487750	3.094520	3.808640	2.142360	4.403740	3.927660	7.5521510	
705	4	0	0	0	4.463250	3.213540	3.392070	1.666280	1.130690	4.463250	3.094520	1.547260	2.975500	2.439910	3.035010	3.273050	2.082850	2.261380	1.428240	1.190200	3.570600	4.998840	3.749130	2.796970	1.844810	3.927660	3.035010	-0.119020	2.261380	1.666280	1.547260	4.522760	3.808640	5.117860	4.641780	4.522760	4.760800	3.035010	5.653450	3.630110	517.677490	4.046680	1.666280	2.677950	2.261380	4.165700	4.403740	2.439910	1.249710	3.570600	4.939330	4.046680	1.011670	4.701290	1.547260	2.142360	1.963830	4.403740	4.463250	1.547260	3.154030	3.689620	1.666280	2.499420	3.332560	1.904320	4.582270	4.046680	7.5621512	
706	4	0	0	0	4.701290	3.154030	3.332560	1.904320	1.309220	4.582270	3.213540	2.023340	3.213540	2.796970	2.737460	2.975500	2.142360	2.320890	1.309220	1.071180	3.392070	5.117860	3.749130	2.915990	2.082850	4.403740	3.451580	0.357060	2.261380	1.785300	1.904320	4.879820	3.749130	5.593940	5.177370	4.939330	4.998840	3.213540	5.772470	3.273050	515.059021	4.284720	1.666280	2.737460	2.082850	4.701290	4.760800	2.142360	0.714120	3.392070	4.641780	3.808640	1.130690	4.939330	1.487750	2.023340	1.904320	4.522760	4.284720	1.666280	3.213540	3.927660	1.487750	3.035010	3.570600	2.261380	4.701290	4.284720	7.5721514	
707	4	0	0	0	4.760800	2.975500	3.451580	1.725790	1.071180	4.403740	3.570600	1.547260	2.915990	2.201870	2.796970	2.975500	1.963830	2.261380	1.368730	0.952160	3.094520	4.939330	3.451580	2.737460	1.725790	3.987170	3.689620	0.178530	2.380400	1.487750	1.725790	4.641780	4.106190	4.998840	4.760800	4.701290	4.641780	2.975500	5.712960	3.332560	511.012360	4.582270	1.606770	2.499420	2.023340	4.284720	5.117860	2.439910	0.833140	3.689620	4.701290	3.630110	1.130690	5.236880	1.309220	2.082850	1.785300	4.641780	4.225210	1.666280	3.154030	3.689620	1.309220	2.499420	3.094520	1.963830	4.403740	4.165700	7.5831516	
708	4	0	0	0	4.582270	3.154030	3.273050	1.904320	1.309220	4.641780	3.094520	1.428240	3.094520	2.499420	2.677950	2.975500	2.618440	2.558930	1.071180	0.892650	3.213540	5.058350	3.630110	2.677950	1.844810	4.165700	3.392070	0.000000	2.796970	2.023340	1.904320	5.117860	4.046680	5.296390	4.641780	5.117860	4.879820	2.975500	5.831980	4.106190	513.273743	4.106190	1.725790	2.439910	2.201870	4.760800	4.522760	2.618440	0.416570	3.213540	4.879820	3.808640	0.654610	4.582270	1.428240	2.142360	2.023340	4.582270	4.463250	1.547260	2.796970	3.570600	1.487750	2.558930	3.749130	2.320890	4.582270	4.344230	7.5941519	
709	4	0	0	0	4.760800	2.975500	3.511090	1.547260	1.368730	4.403740	3.332560	1.428240	2.915990	2.499420	2.677950	2.975500	2.320890	2.439910	0.773630	0.833140	3.511090	4.939330	3.689620	3.035010	1.785300	4.046680	3.154030	-0.119020	2.261380	1.666280	1.963830	4.820310	3.689620	5.058350	4.760800	4.701290	4.701290	2.915990	5.831980	3.630110	521.426636	4.463250	1.547260	2.380400	2.082850	4.284720	4.820310	2.380400	0.654610	3.332560	4.641780	3.808640	0.833140	5.236880	1.309220	2.082850	1.844810	4.344230	4.284720	1.606770	3.273050	3.987170	1.606770	2.796970	3.630110	2.320890	4.522760	4.225210	7.6051521	
710	4	0	0	0	4.820310	2.975500	3.511090	1.666280	1.309220	4.522760	3.689620	1.725790	3.094520	2.380400	2.796970	2.975500	2.380400	2.380400	1.428240	1.071180	3.332560	5.236880	3.868150	2.796970	2.142360	4.225210	3.392070	0.178530	2.320890	1.844810	2.380400	4.820310	3.808640	5.058350	4.998840	4.879820	4.879820	3.154030	5.951000	3.451580	503.871185	4.403740	1.904320	2.558930	1.963830	4.582270	4.760800	2.558930	1.011670	3.154030	5.117860	3.868150	1.309220	5.117860	1.190200	2.142360	1.606770	4.522760	4.522760	1.844810	3.213540	3.689620	2.201870	3.094520	3.689620	2.142360	4.582270	4.522760	7.6161523	
711	4	0	0	0	4.939330	2.975500	3.332560	1.487750	1.130690	4.820310	3.451580	1.487750	3.094520	2.618440	2.499420	2.796970	1.963830	2.320890	1.190200	1.071180	3.570600	4.998840	3.927660	2.737460	1.904320	3.927660	3.273050	0.178530	2.439910	1.725790	1.606770	4.998840	3.451580	5.236880	4.998840	4.998840	4.998840	3.332560	6.010510	3.808640	507.025208	4.582270	1.904320	2.618440	2.261380	4.463250	4.701290	3.035010	0.535590	3.570600	5.058350	3.987170	0.773630	5.296390	1.190200	2.201870	1.785300	4.522760	4.522760	1.725790	3.392070	3.808640	1.725790	2.975500	3.511090	2.380400	4.463250	4.165700	7.6261525	
712	4	0	0	0	4.641780	3.392070	3.451580	1.904320	0.952160	4.582270	3.273050	1.428240	2.915990	2.439910	2.558930	2.915990	2.201870	2.380400	1.487750	1.011670	3.332560	4.879820	3.808640	2.796970	1.844810	3.927660	3.154030	0.119020	2.439910	1.725790	1.844810	4.820310	3.749130	4.879820	4.522760	4.701290	4.820310	3.094520	6.189040	3.570600	520.295959	3.987170	2.082850	2.380400	2.023340	4.463250	5.117860	2.796970	0.773630	3.630110	4.582270	3.987170	0.952160	4.939330	1.071180	1.904320	1.725790	4.225210	4.284720	1.487750	3.154030	3.749130	1.190200	2.558930	3.511090	2.023340	4.463250	4.225210	7.6371527	
713	4	0	0	0	4.939330	3.570600	3.689620	1.963830	1.606770	4.760800	3.451580	1.785300	3.154030	2.677950	2.856480	3.213540	2.380400	2.558930	1.368730	1.309220	3.392070	5.236880	3.868150	3.154030	2.261380	4.046680	3.273050	-0.119020	2.439910	1.725790	1.666280	4.998840	3.868150	5.355900	4.760800	4.939330	4.939330	3.332560	6.129530	3.689620	503.157043	4.106190	1.844810	2.618440	2.320890	4.582270	4.998840	2.856480	0.654610	3.332560	4.998840	4.403740	1.011670	5.117860	1.190200	2.261380	1.844810	4.403740	4.403740	1.904320	3.511090	4.284720	1.547260	3.035010	4.046680	2.380400	4.463250	4.403740	7.6481529	
714	4	0	0	0	4.701290	2.975500	3.451580	1.725790	1.071180	4.403740	3.213540	1.309220	3.035010	2.261380	2.618440	3.273050	2.261380	2.439910	1.130690	0.952160	3.094520	5.177370	3.987170	2.856480	1.904320	4.344230	3.451580	-0.119020	2.201870	1.666280	2.142360	4.701290	3.927660	5.058350	4.641780	4.463250	5.058350	2.915990	5.831980	3.273050	522.973877	4.879820	1.547260	2.677950	2.142360	4.344230	4.641780	2.618440	0.416570	3.808640	4.939330	3.927660	1.011670	5.177370	1.606770	2.023340	1.547260	4.701290	4.225210	1.666280	3.213540	4.046680	1.606770	2.915990	3.570600	1.904320	4.403740	4.225210	7.6581531	
