742	4	0	0	0	4.760800	2.975500	3.570600	1.725790	1.249710	4.344230	3.213540	1.666280	3.213540	2.082850	2.796970	2.915990	2.320890	2.320890	1.130690	1.071180	3.392070	4.879820	3.868150	2.677950	1.844810	4.106190	3.035010	0.000000	2.142360	1.844810	2.082850	4.641780	3.570600	4.998840	4.463250	4.641780	5.177370	3.154030	5.831980	2.856480	1.785300	3.868150	1.487750	2.142360	2.142360	4.284720	4.998840	2.201870	-0.297550	3.392070	4.522760	3.927660	1.071180	4.998840	1.368730	1.844810	2.380400	4.760800	4.463250	1.606770	2.975500	3.570600	1.428240	2.915990	4.225210	91.050301	5.236880	4.106190	7.9981599	
743	4	0	0	0	4.582270	2.915990	3.570600	1.725790	1.130690	4.522760	3.392070	1.606770	3.154030	2.796970	2.618440	2.737460	2.737460	2.261380	1.368730	0.952160	3.154030	5.296390	3.808640	2.856480	1.725790	4.284720	3.213540	0.119020	2.320890	1.785300	2.499420	4.760800	3.511090	5.355900	4.760800	4.760800	5.117860	3.213540	6.010510	2.856480	1.844810	3.749130	1.963830	2.439910	2.201870	4.284720	4.403740	2.439910	-0.178530	3.332560	4.641780	4.463250	0.892650	5.296390	1.666280	2.201870	1.725790	4.879820	4.582270	1.368730	3.332560	3.689620	1.725790	2.737460	3.689620	86.884598	5.117860	4.046680	8.0081601	
744	4	0	0	0	4.939330	3.094520	3.749130	1.904320	0.952160	4.463250	3.273050	1.904320	3.332560	2.558930	2.737460	2.975500	2.082850	2.439910	0.952160	0.714120	3.154030	4.939330	3.987170	2.677950	1.606770	4.284720	3.035010	-0.059510	2.618440	1.487750	1.725790	4.879820	3.392070	5.177370	4.879820	4.760800	4.641780	3.094520	5.951000	2.856480	1.904320	3.808640	1.428240	2.320890	1.963830	4.463250	4.641780	2.380400	-0.119020	3.273050	4.582270	3.570600	1.011670	4.939330	1.428240	1.963830	1.844810	4.760800	4.165700	1.785300	3.154030	3.868150	2.023340	2.796970	4.284720	90.157654	5.058350	4.582270	8.0191604	
745	4	0	0	0	4.641780	2.856480	3.213540	2.023340	1.249710	4.939330	3.332560	1.487750	3.154030	2.380400	2.558930	3.213540	2.261380	2.201870	1.309220	0.833140	3.213540	4.998840	3.927660	2.796970	1.844810	4.284720	3.035010	0.238040	2.320890	1.666280	1.606770	4.582270	3.451580	5.058350	4.939330	4.879820	4.641780	3.392070	5.772470	2.558930	1.844810	3.570600	1.547260	2.499420	1.904320	4.344230	4.760800	2.023340	-0.238040	3.094520	4.522760	3.749130	1.130690	4.820310	1.190200	1.844810	1.785300	5.058350	4.582270	1.487750	3.094520	3.630110	1.725790	2.677950	4.046680	92.240501	5.058350	4.284720	8.0301606	
746	4	0	0	0	4.998840	2.856480	3.332560	1.725790	1.071180	4.641780	3.451580	1.844810	3.035010	2.142360	2.796970	2.915990	2.201870	2.439910	1.309220	1.190200	3.273050	5.058350	3.689620	2.975500	2.320890	4.225210	3.094520	-0.059510	2.439910	1.844810	2.082850	4.879820	3.392070	4.998840	4.641780	4.582270	4.879820	2.856480	5.772470	2.677950	1.725790	3.927660	1.606770	2.499420	1.785300	4.344230	4.820310	2.201870	0.178530	3.511090	4.582270	4.106190	1.309220	5.117860	1.249710	1.904320	1.904320	4.998840	4.582270	1.666280	3.273050	3.927660	1.904320	2.796970	4.463250	91.704910	4.760800	3.987170	8.0401608	
747	4	0	0	0	4.820310	3.094520	3.570600	1.785300	1.130690	4.522760	3.273050	1.844810	2.856480	2.439910	2.677950	3.154030	2.320890	2.320890	1.428240	1.011670	3.332560	5.177370	3.927660	3.035010	2.023340	4.284720	2.975500	0.178530	2.320890	1.547260	1.963830	4.939330	3.392070	5.236880	4.701290	4.760800	4.879820	2.975500	5.951000	2.737460	1.844810	4.046680	1.666280	2.618440	2.201870	4.641780	4.403740	2.380400	0.059510	3.213540	4.582270	4.225210	1.190200	4.939330	1.130690	2.023340	2.023340	4.582270	4.641780	1.785300	3.213540	4.106190	1.547260	2.796970	4.284720	89.264999	4.879820	4.225210	8.0501610	
748	4	0	0	0	4.879820	3.154030	3.273050	1.785300	0.892650	4.641780	3.154030	1.963830	3.332560	2.737460	2.677950	3.035010	2.439910	2.380400	1.487750	0.773630	3.273050	5.236880	3.927660	2.975500	1.963830	4.165700	3.094520	0.119020	2.201870	1.904320	2.023340	4.820310	3.451580	5.415410	4.820310	4.820310	4.701290	3.154030	5.831980	2.380400	1.666280	3.808640	1.487750	2.499420	2.082850	4.344230	4.582270	2.558930	-0.059510	3.273050	4.760800	3.808640	1.071180	5.177370	1.190200	2.082850	2.023340	4.701290	4.284720	1.487750	3.213540	3.927660	1.606770	2.677950	4.403740	86.110970	5.177370	4.165700	8.0601612	
749	4	0	0	0	4.641780	3.332560	3.630110	1.844810	1.130690	4.344230	3.392070	1.487750	3.035010	2.796970	2.618440	2.618440	2.201870	2.201870	1.368730	0.773630	3.154030	4.939330	3.570600	2.677950	1.963830	4.046680	2.915990	0.000000	2.261380	1.547260	1.844810	4.879820	3.273050	4.998840	4.879820	4.820310	4.760800	2.915990	5.891490	2.618440	1.844810	3.868150	1.368730	2.618440	1.844810	4.522760	4.701290	2.975500	-0.059510	3.392070	4.403740	3.868150	1.130690	4.939330	1.547260	2.023340	1.844810	5.117860	4.046680	1.666280	3.392070	4.225210	1.487750	2.915990	4.165700	93.311684	4.701290	4.165700	8.0711614	
750	4	0	0	0	4.879820	3.273050	3.451580	1.547260	1.130690	4.403740	3.332560	1.309220	3.035010	2.439910	2.796970	2.856480	2.439910	2.320890	1.309220	0.595100	3.451580	4.820310	3.927660	2.856480	1.725790	4.046680	3.094520	0.000000	2.499420	2.082850	1.725790	4.760800	3.392070	4.998840	4.582270	4.641780	4.820310	2.737460	5.831980	3.094520	1.904320	3.987170	1.368730	2.082850	2.082850	4.344230	4.582270	2.082850	0.119020	3.392070	4.582270	3.868150	0.892650	4.879820	1.309220	1.904320	1.428240	4.879820	4.344230	1.190200	3.154030	3.392070	1.428240	2.975500	3.868150	90.395691	5.117860	4.522760	8.0811616	
751	4	0	0	0	4.641780	2.856480	3.749130	1.666280	1.249710	4.641780	2.915990	1.606770	3.154030	2.558930	2.856480	2.915990	2.142360	2.558930	1.547260	0.833140	3.035010	4.879820	3.808640	2.856480	1.547260	4.106190	3.035010	0.000000	2.499420	1.844810	2.082850	4.820310	3.213540	5.058350	4.582270	4.879820	5.236880	3.154030	6.129530	2.915990	1.844810	3.927660	1.547260	2.261380	2.142360	4.344230	4.403740	2.261380	-0.297550	3.154030	4.760800	4.344230	0.952160	4.998840	1.368730	1.904320	1.666280	4.641780	5.236880	1.606770	2.975500	3.808640	1.190200	2.737460	3.808640	92.240501	4.641780	4.106190	8.0921618	
752	4	0	0	0	4.403740	2.737460	3.392070	1.547260	1.428240	4.522760	3.392070	1.785300	2.975500	2.499420	2.737460	3.094520	2.082850	2.499420	1.487750	1.130690	3.451580	5.236880	4.106190	3.094520	1.844810	3.808640	3.213540	0.000000	2.320890	1.904320	1.785300	4.641780	3.392070	5.058350	4.939330	4.641780	4.701290	3.213540	6.010510	2.737460	2.023340	3.749130	1.844810	2.558930	2.142360	4.284720	4.463250	2.261380	-0.238040	3.273050	4.522760	4.165700	0.833140	5.236880	1.547260	1.904320	1.547260	4.701290	4.641780	1.725790	3.154030	3.749130	1.725790	2.737460	4.106190	89.979118	4.820310	4.225210	8.1021620	
753	4	0	0	0	4.582270	2.975500	3.154030	1.785300	1.130690	4.344230	3.094520	1.666280	3.154030	2.320890	2.320890	2.975500	2.142360	2.439910	1.309220	0.952160	3.332560	4.760800	3.689620	2.856480	1.725790	4.106190	2.975500	-0.119020	2.201870	1.368730	1.844810	4.998840	3.094520	5.058350	4.522760	4.641780	5.117860	2.796970	5.772470	2.558930	1.606770	3.868150	1.309220	2.261380	2.023340	4.284720	4.582270	2.142360	-0.119020	3.154030	4.522760	4.225210	0.892650	4.998840	1.190200	2.023340	1.785300	4.701290	4.284720	1.547260	3.273050	3.689620	1.547260	2.915990	4.522760	91.704910	4.939330	4.344230	8.1131622	
754	4	0	0	0	4.582270	2.915990	3.273050	1.606770	1.011670	4.403740	3.094520	1.606770	2.915990	2.677950	2.558930	3.213540	2.201870	2.558930	1.428240	1.011670	3.154030	4.939330	3.927660	2.796970	1.844810	4.106190	3.332560	0.059510	2.380400	1.844810	2.142360	4.760800	3.392070	4.939330	4.939330	4.641780	4.522760	2.975500	5.831980	2.618440	1.547260	3.987170	1.963830	2.439910	1.963830	4.403740	4.879820	2.320890	-0.178530	3.630110	4.641780	4.106190	0.952160	4.939330	1.487750	2.201870	1.666280	4.463250	5.177370	1.725790	3.094520	3.808640	1.666280	2.796970	4.165700	89.205490	4.939330	4.106190	8.1241625	
755	4	0	0	0	4.582270	2.915990	3.451580	1.725790	1.190200	4.284720	2.975500	1.666280	3.511090	2.380400	2.618440	2.856480	2.261380	2.499420	1.428240	1.249710	3.273050	5.117860	3.808640	2.737460	2.082850	3.927660	3.213540	0.000000	2.499420	1.785300	2.023340	4.879820	3.570600	4.879820	4.344230	4.522760	4.820310	3.213540	6.129530	2.915990	1.963830	4.046680	1.666280	2.380400	2.023340	4.463250	4.403740	2.439910	-0.238040	3.332560	4.641780	4.106190	1.011670	5.117860	1.606770	2.082850	1.785300	4.939330	4.463250	1.487750	3.332560	3.570600	1.725790	2.796970	3.808640	90.633728	4.879820	4.344230	8.1341627	
756	4	0	0	0	4.641780	3.154030	3.630110	1.666280	1.309220	4.879820	3.273050	1.666280	2.856480	2.439910	2.737460	3.213540	2.320890	2.320890	1.606770	1.130690	3.035010	4.820310	4.284720	2.856480	1.666280	4.165700	2.915990	-0.059510	2.618440	1.785300	1.904320	4.760800	3.451580	5.058350	4.760800	4.760800	4.760800	2.975500	5.772470	2.677950	1.844810	3.868150	1.725790	2.499420	1.844810	4.165700	4.463250	2.499420	0.000000	3.273050	4.939330	4.225210	0.773630	4.879820	1.785300	2.142360	1.904320	4.641780	4.403740	1.666280	2.915990	3.868150	1.666280	2.737460	4.522760	90.812263	4.760800	4.344230	8.1451629	
757	4	0	0	0	4.820310	3.392070	3.332560	2.201870	1.130690	4.820310	3.570600	1.785300	2.737460	2.439910	2.558930	2.856480	2.677950	2.380400	1.428240	1.071180	3.213540	4.939330	3.689620	2.737460	2.142360	4.225210	3.035010	0.178530	2.261380	1.666280	1.725790	4.701290	3.332560	4.879820	4.463250	4.701290	4.939330	3.094520	5.653450	2.677950	1.785300	4.165700	1.844810	2.618440	2.082850	4.522760	4.760800	2.261380	0.059510	3.451580	4.998840	4.106190	1.011670	5.415410	1.725790	1.963830	1.904320	4.939330	4.463250	1.368730	3.035010	3.749130	1.606770	2.737460	4.225210	86.884598	5.058350	4.344230	8.1561631	
758	4	0	0	0	4.641780	3.154030	3.273050	1.904320	1.190200	4.760800	3.273050	1.547260	2.915990	2.261380	2.677950	2.796970	2.201870	2.558930	1.130690	1.071180	3.630110	5.177370	3.808640	2.737460	1.844810	4.046680	3.392070	0.178530	2.380400	1.963830	2.023340	4.701290	3.213540	4.760800	4.582270	4.641780	4.760800	3.035010	5.772470	2.618440	1.666280	4.046680	1.428240	2.796970	2.082850	4.463250	4.641780	2.618440	0.178530	3.213540	4.522760	4.225210	1.071180	5.177370	1.249710	2.082850	2.082850	4.820310	4.522760	1.606770	3.332560	3.868150	1.547260	2.677950	4.225210	90.098137	4.879820	4.046680	8.1661633	
759	4	0	0	0	4.582270	3.451580	3.511090	1.606770	1.011670	4.522760	3.332560	1.725790	3.035010	2.142360	2.677950	2.796970	1.963830	2.380400	1.368730	1.130690	3.570600	5.117860	3.868150	2.737460	1.844810	3.987170	3.213540	0.059510	2.439910	1.725790	2.201870	4.820310	3.511090	4.998840	4.701290	4.939330	4.820310	3.154030	5.712960	2.915990	1.844810	4.225210	1.666280	2.439910	2.023340	4.582270	4.463250	2.142360	-0.119020	3.451580	4.879820	3.987170	1.130690	5.058350	1.547260	2.023340	1.785300	4.522760	4.820310	1.487750	3.154030	3.808640	1.547260	2.677950	3.868150	86.646561	5.117860	4.225210	8.1771635	
760	4	0	0	0	4.641780	3.451580	3.511090	1.785300	1.249710	4.463250	3.451580	1.844810	3.273050	2.618440	2.618440	3.094520	2.142360	2.261380	1.309220	0.833140	3.630110	4.879820	3.749130	3.094520	1.844810	4.165700	3.154030	-0.178530	2.082850	1.785300	2.082850	4.582270	3.868150	5.117860	4.879820	4.939330	4.998840	3.332560	5.891490	3.035010	1.606770	3.749130	1.606770	2.261380	2.082850	4.225210	4.820310	2.320890	-0.238040	3.451580	4.582270	3.808640	1.130690	5.236880	1.368730	2.261380	2.023340	4.939330	4.522760	1.606770	3.451580	3.868150	1.725790	2.796970	4.046680	85.396851	5.355900	4.463250	8.1871637	
761	4	0	0	0	5.415410	2.856480	3.451580	1.785300	1.130690	4.463250	3.094520	1.487750	3.213540	2.618440	2.380400	3.094520	2.618440	2.320890	1.130690	1.130690	3.451580	4.879820	3.570600	2.558930	1.963830	4.403740	3.035010	0.000000	2.320890	1.666280	1.785300	4.820310	3.451580	5.177370	4.820310	4.760800	5.058350	3.154030	5.772470	3.094520	1.785300	3.808640	1.606770	2.558930	1.904320	4.165700	4.582270	2.380400	-0.059510	3.213540	4.641780	3.927660	1.071180	4.939330	1.368730	2.082850	1.725790	4.939330	4.820310	1.547260	3.154030	3.927660	1.368730	3.035010	4.165700	85.932442	4.879820	4.284720	8.1981639	
762	4	0	0	0	4.522760	3.035010	3.630110	1.725790	0.952160	4.939330	2.975500	1.725790	3.094520	2.499420	2.499420	2.915990	2.380400	2.261380	1.071180	1.190200	3.273050	5.117860	3.808640	2.796970	1.844810	3.927660	3.273050	0.059510	2.082850	1.606770	1.547260	4.760800	3.570600	5.117860	4.582270	5.117860	4.463250	3.273050	5.772470	2.737460	1.963830	3.987170	1.309220	2.261380	1.963830	4.344230	4.641780	2.142360	-0.416570	3.035010	4.344230	3.987170	0.833140	4.998840	1.487750	1.904320	1.547260	4.463250	4.701290	1.606770	2.856480	3.451580	1.666280	3.035010	3.987170	88.967453	5.236880	4.522760	8.2081641	
763	4	0	0	0	4.939330	2.915990	3.154030	1.844810	1.249710	4.344230	3.273050	1.428240	2.856480	2.439910	2.618440	2.796970	2.082850	2.439910	1.487750	1.071180	3.332560	4.939330	3.570600	2.737460	1.785300	4.165700	3.094520	-0.297550	2.558930	1.666280	1.844810	4.641780	3.689620	5.296390	4.939330	4.582270	4.820310	2.975500	5.772470	2.737460	1.547260	3.511090	1.547260	2.558930	2.082850	4.284720	4.344230	2.201870	0.000000	3.332560	4.641780	3.987170	0.773630	4.879820	1.190200	1.904320	1.666280	4.701290	4.403740	1.487750	3.035010	3.511090	1.606770	2.856480	3.749130	85.158813	4.879820	4.225210	8.2191644	
764	4	0	0	0	4.641780	3.035010	3.451580	1.547260	1.071180	4.760800	3.213540	1.547260	3.273050	2.439910	2.796970	3.035010	2.142360	2.558930	1.130690	1.071180	3.511090	5.058350	3.511090	2.796970	1.606770	4.046680	3.213540	-0.119020	2.320890	1.904320	1.963830	4.820310	3.451580	5.058350	4.641780	4.998840	5.058350	3.035010	6.129530	3.035010	1.963830	3.927660	1.666280	2.975500	1.904320	4.463250	4.701290	2.082850	0.000000	3.213540	4.641780	4.106190	1.190200	5.177370	1.428240	2.023340	1.666280	4.463250	4.641780	1.725790	3.094520	3.749130	1.428240	2.737460	4.344230	85.813423	4.641780	3.868150	8.2291646	
765	4	0	0	0	4.522760	2.975500	3.451580	1.725790	1.428240	4.701290	3.392070	1.487750	2.975500	2.201870	2.558930	2.915990	2.558930	2.558930	1.368730	1.368730	3.332560	4.939330	3.689620	3.035010	2.023340	4.165700	3.273050	-0.119020	2.261380	1.725790	2.261380	4.820310	3.273050	4.820310	4.820310	4.701290	4.820310	2.737460	6.010510	2.737460	1.904320	3.927660	1.963830	2.915990	1.904320	4.344230	4.522760	2.023340	-0.178530	3.749130	4.879820	4.284720	1.309220	5.177370	1.547260	1.844810	1.904320	4.582270	4.641780	1.844810	3.094520	3.689620	1.428240	2.618440	4.522760	86.110970	4.879820	4.106190	8.2391648	
766	4	0	0	0	4.582270	2.796970	3.451580	1.725790	1.011670	4.522760	2.975500	1.666280	3.094520	2.439910	2.380400	2.856480	2.261380	2.201870	1.547260	1.071180	3.273050	5.296390	3.987170	2.915990	1.666280	4.225210	3.630110	-0.119020	2.261380	1.666280	1.547260	4.641780	3.332560	4.879820	4.641780	4.879820	4.760800	2.796970	5.891490	2.975500	2.023340	4.046680	1.725790	2.737460	1.963830	4.284720	4.641780	2.261380	0.059510	3.332560	4.879820	4.284720	1.190200	5.117860	1.368730	2.082850	1.844810	4.820310	4.701290	1.428240	2.915990	3.868150	2.023340	2.618440	3.927660	89.800591	5.236880	3.927660	8.2501650	
767	4	0	0	0	4.760800	2.975500	3.332560	2.201870	1.190200	4.701290	3.273050	1.904320	3.035010	2.261380	2.380400	3.154030	2.380400	2.320890	1.428240	1.130690	3.213540	4.820310	3.808640	2.618440	1.904320	4.165700	3.273050	-0.059510	2.380400	1.487750	1.844810	4.641780	3.570600	4.998840	4.522760	4.879820	4.641780	3.392070	5.831980	2.737460	1.785300	3.987170	1.547260	2.677950	1.904320	4.284720	5.058350	2.320890	0.059510	3.570600	4.939330	4.344230	1.249710	5.177370	1.368730	1.963830	1.904320	4.522760	4.582270	1.547260	3.273050	4.046680	1.666280	2.737460	4.106190	88.788918	4.879820	4.225210	8.2601652	
768	4	0	0	0	4.522760	2.915990	3.451580	1.487750	1.428240	4.582270	3.451580	1.487750	3.213540	2.380400	2.380400	3.094520	2.082850	2.261380	1.368730	1.071180	3.035010	4.998840	3.808640	2.856480	1.963830	3.927660	3.332560	0.357060	2.082850	1.963830	1.606770	4.701290	3.273050	5.177370	4.879820	4.522760	4.641780	2.796970	5.772470	2.915990	1.666280	3.808640	1.547260	2.499420	1.904320	4.344230	4.760800	2.320890	0.059510	3.154030	4.879820	4.225210	1.011670	5.236880	1.130690	2.023340	1.963830	4.820310	4.701290	1.785300	3.273050	3.749130	1.666280	2.975500	4.641780	88.372353	4.522760	4.165700	8.2711654	
769	4	0	0	0	4.998840	3.213540	3.273050	1.666280	1.249710	4.641780	3.213540	1.487750	3.451580	2.618440	2.558930	2.975500	2.261380	2.499420	1.249710	0.952160	3.154030	5.058350	3.987170	3.213540	2.023340	4.165700	3.273050	0.000000	2.261380	1.725790	1.904320	4.998840	3.213540	5.117860	4.641780	4.641780	4.760800	2.796970	5.712960	2.856480	1.785300	3.987170	1.428240	2.737460	2.082850	4.463250	4.701290	2.142360	-0.059510	2.975500	4.522760	4.106190	1.249710	5.058350	1.428240	2.201870	2.082850	5.058350	4.522760	1.606770	3.451580	4.106190	1.785300	2.558930	4.701290	88.550880	5.058350	3.987170	8.2811656	
770	4	0	0	0	4.582270	3.213540	3.630110	1.547260	1.130690	4.820310	3.273050	1.547260	3.094520	2.320890	2.677950	2.737460	1.963830	2.261380	1.011670	1.011670	3.213540	4.879820	3.511090	2.856480	2.023340	4.165700	3.213540	-0.119020	2.201870	1.725790	1.606770	4.463250	3.392070	5.355900	4.582270	4.522760	4.760800	2.856480	5.653450	2.558930	1.785300	3.749130	1.666280	2.558930	1.963830	4.641780	4.522760	2.380400	-0.297550	3.392070	4.820310	3.689620	0.833140	4.820310	1.428240	1.844810	1.666280	4.879820	4.403740	1.368730	3.094520	3.749130	1.547260	2.737460	3.987170	88.610390	4.582270	4.046680	8.2921658	
771	4	0	0	0	4.760800	3.273050	3.570600	1.844810	0.952160	4.344230	3.213540	1.547260	3.213540	2.380400	2.856480	2.975500	2.320890	2.677950	1.428240	0.952160	3.035010	4.879820	3.927660	2.499420	1.904320	3.868150	3.213540	0.000000	2.261380	1.666280	1.725790	4.641780	3.332560	5.058350	4.582270	4.760800	4.701290	3.094520	6.010510	2.677950	1.844810	3.808640	1.844810	2.499420	2.023340	4.165700	4.582270	2.380400	-0.297550	3.392070	4.641780	4.106190	1.190200	4.879820	1.606770	1.963830	1.666280	4.344230	4.403740	1.487750	3.094520	3.808640	1.487750	2.915990	4.225210	84.325668	4.582270	4.284720	8.3021660	
772	4	0	0	0	4.939330	3.332560	3.392070	1.785300	1.487750	4.582270	3.213540	1.487750	2.856480	2.261380	2.618440	3.273050	2.261380	2.439910	1.368730	1.071180	3.213540	4.939330	3.511090	2.856480	1.725790	4.284720	3.332560	-0.059510	1.963830	1.725790	2.142360	4.701290	3.808640	5.117860	4.641780	4.760800	4.760800	3.154030	5.831980	2.737460	1.666280	3.808640	1.785300	2.439910	2.261380	4.284720	4.820310	2.201870	0.000000	3.154030	4.879820	3.927660	1.011670	5.058350	1.071180	1.904320	2.082850	4.760800	4.522760	1.547260	3.094520	3.868150	1.249710	2.796970	4.403740	92.895111	5.058350	4.046680	8.3131662	
773	4	0	0	0	4.522760	2.975500	3.570600	1.547260	1.130690	4.463250	3.451580	1.606770	3.035010	2.439910	2.737460	3.154030	2.261380	2.737460	1.368730	1.190200	3.570600	5.117860	3.689620	2.856480	1.666280	4.046680	3.154030	-0.119020	2.558930	1.666280	2.023340	4.701290	3.392070	4.939330	4.522760	4.522760	4.641780	3.035010	5.712960	3.094520	1.785300	3.689620	1.606770	2.677950	2.261380	4.344230	4.344230	2.320890	0.000000	3.094520	4.701290	4.225210	1.130690	5.296390	1.666280	2.201870	2.082850	5.296390	4.820310	1.725790	3.511090	3.927660	1.368730	2.915990	4.463250	89.145981	5.058350	4.344230	8.3231664	
774	4	0	0	0	5.058350	2.737460	3.511090	1.785300	1.071180	4.225210	3.273050	1.606770	3.035010	2.558930	2.618440	2.915990	2.201870	2.439910	1.130690	1.011670	3.154030	5.117860	3.808640	2.737460	1.606770	4.165700	3.154030	-0.119020	2.142360	1.666280	1.785300	4.939330	3.154030	4.998840	4.879820	4.641780	4.820310	3.035010	5.593940	2.856480	1.904320	3.689620	1.666280	2.439910	1.963830	4.463250	4.760800	2.618440	-0.178530	3.213540	4.820310	4.225210	1.190200	4.998840	1.428240	2.082850	1.904320	5.236880	4.760800	1.487750	2.975500	3.808640	1.547260	2.975500	3.927660	91.466873	5.058350	4.284720	8.3341667	
775	4	0	0	0	4.760800	2.915990	3.511090	1.666280	0.892650	4.939330	3.154030	2.023340	3.035010	2.558930	2.618440	2.975500	2.380400	2.439910	1.428240	1.249710	3.451580	4.760800	3.630110	2.856480	1.844810	3.987170	2.856480	-0.059510	2.142360	1.547260	1.725790	4.939330	3.332560	4.879820	4.582270	4.939330	4.701290	3.332560	5.831980	2.737460	1.606770	4.165700	2.082850	2.737460	1.844810	4.522760	4.641780	2.380400	-0.178530	3.630110	4.820310	4.403740	1.071180	4.939330	1.309220	2.439910	1.963830	5.117860	4.582270	1.428240	3.035010	3.987170	1.309220	2.677950	3.749130	86.706070	4.760800	4.284720	8.3441669	
776	4	0	0	0	4.760800	2.975500	3.213540	1.725790	1.249710	4.582270	3.392070	1.666280	3.273050	2.082850	2.499420	2.915990	2.261380	2.558930	1.606770	1.130690	3.154030	5.177370	3.808640	2.975500	1.904320	3.987170	3.154030	-0.119020	2.142360	1.547260	1.844810	4.820310	3.213540	5.236880	4.701290	4.760800	5.177370	2.975500	5.891490	2.915990	1.725790	3.749130	1.606770	2.677950	2.082850	4.225210	4.641780	2.082850	0.000000	3.332560	4.939330	4.046680	1.368730	5.236880	1.368730	2.201870	2.023340	4.582270	4.641780	1.725790	3.332560	3.689620	1.487750	2.856480	4.225210	87.539207	4.939330	4.046680	8.3551671	
777	4	0	0	0	4.760800	2.975500	3.451580	1.725790	1.309220	4.701290	3.570600	1.666280	3.094520	2.201870	2.677950	3.035010	2.380400	2.261380	1.309220	1.190200	3.749130	5.236880	4.046680	2.915990	1.844810	4.463250	3.094520	0.059510	2.023340	1.547260	1.666280	4.641780	3.154030	5.117860	4.582270	4.582270	4.879820	3.154030	6.367570	2.796970	1.844810	3.927660	1.428240	3.094520	2.320890	4.284720	4.760800	2.142360	0.000000	3.630110	4.641780	4.225210	1.071180	5.236880	1.785300	2.320890	2.023340	4.879820	4.701290	1.785300	3.332560	3.808640	1.547260	2.618440	3.987170	87.182152	4.641780	4.106190	8.3661673	
778	4	0	0	0	4.701290	2.975500	3.570600	1.844810	0.952160	4.760800	3.273050	1.606770	3.332560	2.201870	2.499420	3.154030	2.082850	2.261380	1.368730	1.249710	3.630110	4.939330	3.749130	2.975500	1.844810	4.344230	3.451580	0.119020	2.201870	1.606770	1.844810	4.641780	3.511090	5.058350	4.463250	4.820310	4.701290	3.035010	5.712960	2.618440	1.785300	3.927660	1.666280	2.499420	1.785300	4.225210	4.641780	2.320890	-0.059510	3.511090	4.879820	3.987170	1.190200	5.296390	1.368730	1.904320	1.904320	4.701290	4.403740	1.666280	3.451580	3.868150	1.547260	2.915990	4.344230	92.002457	4.998840	4.225210	8.3761675	
779	4	0	0	0	4.522760	3.213540	3.273050	1.844810	1.190200	4.522760	2.975500	1.785300	3.035010	2.082850	2.380400	2.856480	2.023340	2.380400	1.130690	0.833140	3.035010	4.939330	3.987170	2.796970	1.963830	4.284720	2.856480	0.297550	1.963830	1.368730	1.844810	4.641780	3.332560	5.117860	4.760800	4.641780	4.879820	2.915990	5.772470	2.796970	1.547260	3.511090	2.082850	2.320890	2.320890	4.522760	4.939330	2.439910	-0.119020	3.213540	4.582270	3.689620	0.952160	4.820310	1.309220	1.904320	1.844810	4.701290	4.344230	1.368730	3.035010	3.570600	1.249710	2.856480	4.046680	87.360680	4.582270	4.046680	8.3861677	
780	4	0	0	0	4.760800	3.094520	3.332560	1.844810	1.190200	4.582270	3.273050	1.547260	2.796970	1.963830	2.796970	3.035010	1.963830	2.439910	1.190200	0.892650	3.392070	4.939330	3.451580	2.796970	1.904320	4.106190	3.332560	-0.059510	2.023340	1.606770	1.725790	4.582270	3.213540	4.820310	4.641780	4.820310	4.879820	2.915990	5.831980	2.915990	1.963830	3.868150	1.547260	2.439910	1.844810	4.463250	4.344230	2.320890	-0.238040	3.273050	4.641780	3.868150	0.952160	4.760800	1.249710	2.023340	1.725790	4.760800	3.987170	1.190200	2.737460	3.511090	1.249710	2.856480	4.106190	91.347847	4.820310	4.046680	8.3961679	
781	4	0	0	0	4.701290	3.094520	3.511090	1.785300	1.249710	4.522760	3.035010	1.606770	3.451580	2.201870	2.915990	3.035010	2.142360	2.320890	1.190200	0.773630	3.094520	4.820310	3.927660	2.618440	1.725790	4.344230	3.332560	0.000000	2.261380	1.963830	2.261380	4.701290	3.570600	5.474920	4.820310	4.701290	4.641780	2.975500	5.772470	2.677950	1.963830	3.927660	1.606770	2.737460	2.023340	4.463250	4.701290	1.844810	-0.059510	3.213540	4.463250	3.927660	0.833140	5.058350	1.130690	1.963830	1.904320	5.296390	4.760800	1.606770	3.392070	3.868150	1.428240	3.154030	4.165700	85.753914	5.117860	4.284720	8.4081681	
782	4	0	0	0	4.701290	3.213540	3.332560	1.844810	1.130690	4.463250	3.273050	1.606770	2.856480	2.380400	2.439910	2.737460	2.320890	2.320890	1.130690	1.071180	3.273050	5.117860	3.749130	3.273050	1.487750	4.284720	3.213540	-0.059510	2.082850	1.487750	1.666280	4.701290	3.392070	5.177370	4.582270	4.641780	4.939330	3.035010	6.129530	2.915990	1.844810	3.808640	1.785300	2.261380	2.142360	4.225210	4.582270	2.261380	-0.238040	3.213540	4.641780	3.927660	0.952160	4.998840	1.071180	1.844810	1.606770	4.403740	4.820310	1.428240	3.035010	3.868150	1.428240	2.915990	3.689620	85.991951	4.582270	4.701290	8.4181683	
