807	4	0	0	0	4.879820	3.273050	3.451580	1.844810	1.071180	4.403740	3.392070	1.368730	3.094520	2.320890	2.856480	3.154030	2.261380	2.320890	1.011670	0.773630	3.332560	5.415410	3.630110	2.796970	1.725790	4.106190	3.332560	-0.059510	3.035010	2.023340	2.023340	4.820310	3.511090	4.939330	4.522760	4.760800	151.988541	4.879820	5.831980	2.737460	1.725790	4.165700	1.428240	2.320890	3.392070	4.879820	4.641780	2.261380	-0.119020	3.094520	5.058350	4.046680	0.952160	5.177370	1.666280	1.963830	2.142360	4.403740	4.284720	1.725790	3.332560	3.987170	1.547260	2.796970	3.689620	2.201870	4.582270	4.284720	8.6031720	
808	4	0	0	0	5.058350	3.213540	3.332560	1.547260	1.190200	4.463250	3.332560	1.428240	2.975500	2.499420	2.915990	3.273050	2.558930	2.380400	1.368730	1.011670	3.213540	5.177370	3.689620	2.796970	2.023340	4.344230	3.213540	0.000000	2.915990	1.725790	1.844810	4.701290	3.451580	5.296390	5.236880	4.760800	157.641983	4.998840	5.831980	2.915990	1.785300	4.046680	1.844810	2.499420	3.868150	4.582270	4.939330	2.142360	0.297550	3.511090	4.939330	3.808640	1.190200	4.939330	1.368730	1.844810	1.606770	4.284720	4.165700	1.844810	3.273050	3.689620	1.725790	2.856480	3.511090	2.023340	4.522760	3.987170	8.6141723	
809	4	0	0	0	4.820310	3.154030	3.332560	1.606770	1.190200	4.582270	3.154030	1.785300	2.975500	2.201870	2.558930	2.975500	2.439910	2.261380	1.428240	0.773630	3.689620	5.117860	3.570600	2.975500	2.023340	4.046680	3.154030	-0.297550	2.975500	1.725790	1.725790	4.879820	3.451580	5.474920	4.879820	4.701290	157.165909	4.403740	5.891490	2.737460	1.725790	3.749130	1.547260	2.320890	2.856480	4.522760	4.760800	2.201870	-0.357060	3.213540	4.641780	3.927660	1.130690	5.058350	1.249710	1.904320	1.725790	4.760800	4.284720	1.428240	3.035010	4.046680	1.904320	2.915990	3.511090	1.844810	4.403740	3.987170	8.6251725	
810	4	0	0	0	5.177370	2.975500	3.630110	1.666280	1.071180	4.582270	3.094520	1.844810	3.154030	2.261380	2.439910	2.915990	2.082850	2.261380	1.071180	1.011670	3.511090	5.058350	3.451580	2.915990	1.725790	3.749130	3.273050	0.059510	3.927660	1.904320	1.963830	4.820310	3.630110	5.177370	4.463250	4.582270	157.641983	5.177370	5.653450	2.677950	2.023340	3.927660	1.130690	2.201870	3.630110	4.344230	4.939330	2.558930	-0.119020	3.332560	4.463250	4.165700	1.011670	5.236880	1.130690	1.547260	1.487750	4.403740	4.106190	1.666280	3.273050	3.630110	1.606770	2.796970	3.868150	2.082850	4.403740	4.344230	8.6361727	
811	4	0	0	0	4.820310	3.273050	3.392070	1.606770	1.071180	4.403740	3.332560	1.666280	3.154030	2.796970	2.677950	3.273050	2.380400	2.261380	1.368730	1.071180	3.392070	4.939330	3.749130	2.558930	1.844810	4.225210	3.094520	-0.059510	3.213540	1.785300	2.082850	4.701290	3.570600	4.820310	4.522760	4.760800	151.571976	5.058350	6.070020	2.618440	1.606770	4.046680	1.725790	2.618440	2.856480	4.582270	4.582270	2.380400	-0.059510	3.213540	4.641780	4.344230	0.892650	5.177370	1.428240	2.320890	2.082850	4.284720	4.522760	1.428240	3.213540	3.749130	1.725790	2.796970	3.630110	2.320890	4.225210	4.284720	8.6461729	
812	4	0	0	0	4.701290	3.094520	3.451580	1.666280	0.952160	4.463250	3.451580	1.547260	2.915990	2.380400	2.439910	3.511090	2.439910	2.499420	1.190200	1.130690	3.570600	4.879820	3.749130	3.332560	2.320890	4.284720	3.273050	0.059510	3.630110	1.844810	2.082850	4.998840	3.511090	5.236880	4.820310	4.582270	149.429611	4.701290	5.831980	2.856480	1.666280	3.868150	1.606770	2.499420	3.749130	4.582270	4.820310	2.380400	0.178530	3.273050	4.463250	3.808640	1.130690	4.879820	1.547260	2.499420	1.666280	4.165700	4.225210	1.606770	3.213540	3.808640	1.666280	2.737460	3.868150	2.142360	4.701290	4.106190	8.6571731	
813	4	0	0	0	4.641780	3.094520	3.570600	1.904320	1.011670	4.463250	3.094520	1.606770	3.154030	2.142360	2.618440	2.737460	2.380400	2.439910	1.428240	1.130690	3.570600	4.998840	3.808640	2.915990	2.082850	4.106190	3.213540	0.000000	2.915990	1.963830	1.725790	4.701290	3.392070	4.939330	4.582270	4.760800	153.535797	5.296390	6.010510	2.915990	1.666280	4.046680	1.725790	2.618440	2.796970	4.760800	4.463250	2.439910	0.416570	3.451580	4.641780	4.463250	1.190200	4.998840	1.785300	2.320890	1.844810	4.284720	4.225210	1.904320	3.273050	3.927660	1.487750	2.618440	3.511090	2.142360	4.582270	4.165700	8.6671733	
814	4	0	0	0	4.820310	2.856480	3.332560	1.666280	1.309220	4.701290	3.213540	1.666280	2.796970	2.261380	2.380400	2.677950	2.439910	2.499420	1.606770	1.309220	3.451580	5.058350	3.630110	2.856480	2.082850	4.284720	3.332560	0.000000	2.856480	1.844810	1.666280	4.879820	3.630110	5.653450	4.522760	4.641780	154.130905	5.058350	5.951000	2.915990	1.725790	3.987170	1.547260	2.380400	3.689620	4.403740	4.879820	2.201870	-0.119020	3.808640	4.879820	4.582270	1.190200	5.058350	1.606770	2.320890	1.666280	4.522760	4.403740	1.844810	3.273050	3.868150	1.606770	2.618440	3.511090	2.082850	4.760800	4.046680	8.6781735	
815	4	0	0	0	4.760800	2.915990	3.392070	1.666280	1.130690	4.403740	3.035010	1.666280	3.035010	2.439910	2.737460	3.094520	2.201870	2.201870	1.487750	1.249710	3.392070	4.939330	3.808640	2.856480	1.904320	4.284720	2.975500	0.000000	2.558930	1.963830	1.963830	4.463250	3.570600	4.998840	4.403740	4.641780	147.525284	4.998840	5.831980	2.677950	1.606770	3.868150	1.725790	2.856480	3.154030	4.165700	4.641780	2.142360	0.178530	3.392070	4.760800	4.344230	1.130690	4.820310	1.309220	1.904320	1.785300	4.344230	4.641780	1.606770	3.154030	3.868150	1.249710	2.796970	3.273050	1.963830	4.344230	4.046680	8.6891738	
816	4	0	0	0	4.582270	2.975500	3.570600	1.785300	1.130690	4.582270	3.451580	1.606770	2.975500	2.558930	2.618440	2.737460	2.618440	2.439910	1.130690	1.130690	3.511090	4.998840	3.570600	3.094520	1.963830	4.046680	3.332560	0.000000	3.392070	1.963830	1.844810	5.058350	3.392070	5.117860	4.403740	4.582270	152.524124	4.522760	5.891490	2.856480	2.082850	3.808640	1.725790	2.558930	2.796970	4.582270	4.701290	2.439910	0.119020	3.332560	4.879820	4.165700	1.190200	5.177370	1.190200	2.023340	1.904320	4.403740	4.760800	1.963830	3.154030	3.689620	1.606770	2.618440	3.392070	1.963830	4.463250	4.225210	8.6991740	
817	4	0	0	0	4.820310	2.856480	3.392070	1.725790	1.130690	4.879820	3.570600	1.547260	3.094520	2.618440	2.677950	2.975500	2.320890	2.261380	1.368730	1.071180	3.570600	4.998840	3.689620	2.856480	1.963830	4.225210	3.273050	0.178530	3.392070	1.963830	1.785300	4.879820	3.273050	4.998840	4.641780	4.641780	148.715485	4.820310	6.070020	2.856480	1.844810	3.868150	2.142360	2.737460	2.439910	4.820310	4.820310	2.201870	-0.178530	3.273050	4.641780	4.106190	1.011670	5.236880	1.547260	2.499420	1.785300	4.641780	4.225210	2.023340	3.332560	4.046680	1.547260	2.677950	3.511090	1.725790	4.522760	4.225210	8.7101742	
818	4	0	0	0	4.820310	3.094520	3.511090	1.547260	1.249710	4.463250	3.511090	1.547260	3.451580	2.320890	2.558930	3.213540	2.201870	2.201870	1.428240	1.368730	3.630110	5.058350	3.749130	3.213540	2.142360	4.284720	3.392070	0.238040	3.213540	2.023340	1.785300	4.701290	3.451580	5.236880	4.641780	4.760800	147.584793	5.117860	5.712960	3.213540	2.082850	3.868150	1.666280	2.499420	3.094520	5.058350	4.641780	2.261380	0.000000	3.332560	4.701290	4.522760	0.833140	5.058350	1.785300	2.201870	2.023340	4.641780	4.463250	1.725790	3.570600	3.987170	1.844810	2.618440	3.749130	2.142360	4.760800	4.344230	8.7211744	
819	4	0	0	0	4.760800	3.154030	3.689620	1.725790	1.249710	4.463250	3.273050	1.487750	2.915990	2.499420	2.796970	3.213540	2.558930	2.558930	1.368730	0.833140	3.451580	5.117860	3.868150	3.094520	2.023340	4.046680	3.094520	-0.297550	2.499420	1.785300	2.082850	4.879820	3.570600	4.820310	4.522760	4.582270	155.023544	5.058350	6.070020	2.796970	1.963830	3.987170	1.606770	2.677950	2.796970	4.820310	4.522760	2.201870	0.059510	3.630110	4.760800	3.927660	1.011670	4.998840	1.309220	1.904320	1.725790	4.522760	4.463250	1.368730	3.213540	3.749130	1.547260	2.796970	3.630110	2.201870	4.284720	4.344230	8.7311746	
820	4	0	0	0	4.939330	2.915990	3.451580	1.785300	1.428240	4.582270	3.273050	1.725790	3.154030	2.380400	2.380400	3.154030	2.142360	2.499420	1.249710	1.011670	3.392070	4.998840	3.749130	2.975500	1.725790	4.225210	3.213540	-0.059510	4.046680	1.963830	1.963830	4.701290	3.511090	4.998840	4.939330	4.939330	153.178741	5.058350	5.712960	2.737460	1.666280	3.927660	1.606770	2.380400	3.273050	4.820310	4.582270	2.082850	-0.119020	3.273050	4.760800	3.808640	1.011670	4.760800	1.309220	2.142360	1.844810	3.927660	4.284720	1.666280	3.451580	3.689620	1.487750	2.796970	3.570600	2.201870	4.463250	4.225210	8.7421748	
821	4	0	0	0	4.701290	2.796970	3.451580	1.606770	1.190200	4.641780	3.273050	1.428240	3.035010	2.201870	2.499420	3.035010	2.320890	2.439910	1.428240	1.190200	3.451580	5.117860	3.689620	3.035010	1.428240	4.106190	3.094520	0.119020	3.273050	1.904320	1.725790	4.760800	3.154030	5.117860	4.641780	4.701290	150.381775	4.284720	6.129530	2.915990	1.725790	3.987170	1.725790	2.737460	4.284720	4.522760	4.641780	2.380400	-0.238040	3.332560	4.641780	4.225210	1.309220	5.177370	1.368730	1.725790	1.666280	4.582270	4.403740	1.309220	3.035010	3.868150	1.963830	2.618440	3.987170	2.142360	4.522760	4.225210	8.7531750	
822	4	0	0	0	4.701290	3.154030	3.392070	1.785300	1.249710	4.641780	3.213540	1.368730	3.154030	2.677950	2.439910	2.677950	2.261380	2.499420	1.666280	1.011670	3.035010	4.760800	3.570600	2.558930	1.785300	3.868150	3.154030	0.059510	3.154030	1.904320	2.261380	4.701290	3.392070	4.879820	4.582270	4.760800	149.548630	4.939330	5.951000	3.213540	1.547260	3.749130	2.023340	2.380400	3.332560	4.641780	4.760800	2.261380	-0.059510	3.451580	4.760800	4.046680	1.368730	4.998840	1.309220	2.082850	1.547260	4.284720	4.284720	1.249710	3.332560	3.987170	1.666280	2.975500	3.451580	2.558930	4.522760	4.284720	8.7641753	
823	4	0	0	0	4.879820	3.154030	3.332560	1.666280	1.190200	4.165700	3.213540	1.785300	2.915990	2.439910	2.439910	2.856480	2.201870	2.261380	1.487750	0.833140	3.273050	4.879820	3.570600	2.796970	1.963830	4.344230	3.332560	0.178530	3.511090	2.023340	2.261380	4.760800	3.570600	5.236880	4.998840	4.998840	151.690994	5.117860	5.891490	2.677950	1.844810	3.868150	1.428240	2.439910	3.451580	4.879820	4.582270	1.963830	-0.059510	3.094520	4.641780	4.046680	1.011670	4.939330	1.487750	1.785300	1.547260	4.225210	4.225210	1.547260	3.213540	3.570600	1.487750	3.154030	3.511090	2.142360	4.403740	4.165700	8.7741755	
824	4	0	0	0	4.522760	2.856480	3.511090	1.487750	1.249710	4.403740	3.392070	1.547260	3.094520	2.499420	2.618440	3.332560	2.380400	2.499420	1.071180	1.249710	3.154030	5.236880	3.808640	2.737460	1.963830	4.344230	3.094520	-0.238040	3.332560	1.666280	1.666280	4.522760	3.332560	5.236880	4.463250	4.582270	154.249924	4.939330	6.129530	2.856480	1.844810	3.868150	1.725790	2.618440	3.035010	4.463250	4.463250	2.320890	-0.238040	3.332560	4.641780	4.046680	0.892650	5.177370	1.190200	2.082850	1.904320	4.403740	4.225210	1.428240	3.332560	3.927660	1.904320	2.499420	3.570600	2.320890	4.522760	3.868150	8.7851757	
825	4	0	0	0	4.522760	3.213540	3.154030	1.606770	1.011670	4.463250	3.094520	1.368730	3.094520	2.499420	2.558930	2.737460	2.023340	2.261380	1.130690	0.892650	3.332560	4.939330	3.630110	3.035010	1.725790	4.106190	3.392070	-0.059510	3.511090	1.785300	2.023340	4.641780	3.213540	4.998840	4.463250	4.582270	150.084213	4.820310	5.653450	2.737460	1.844810	3.808640	1.428240	2.439910	3.332560	4.522760	4.641780	2.439910	-0.059510	3.332560	4.403740	3.570600	1.071180	4.998840	1.071180	2.201870	1.963830	4.403740	4.225210	1.487750	3.154030	3.451580	1.606770	2.439910	3.392070	1.725790	4.165700	3.987170	8.7961759	
826	4	0	0	0	4.879820	2.856480	3.094520	1.725790	1.309220	4.641780	3.332560	1.606770	3.213540	2.439910	2.618440	2.856480	2.261380	2.499420	1.309220	0.952160	3.332560	4.998840	3.808640	2.796970	1.844810	4.046680	3.273050	0.000000	4.046680	2.082850	1.963830	4.760800	3.630110	5.058350	4.403740	4.701290	155.916199	4.582270	6.010510	2.737460	1.904320	3.689620	1.725790	2.201870	3.035010	5.177370	4.522760	2.439910	0.059510	3.511090	4.701290	3.927660	1.011670	4.998840	1.487750	1.904320	1.904320	4.522760	4.582270	1.725790	3.154030	3.987170	1.606770	2.796970	3.570600	2.261380	4.701290	4.165700	8.8061761	
827	4	0	0	0	4.760800	2.915990	3.392070	1.666280	1.249710	4.344230	3.273050	1.606770	2.856480	2.201870	2.677950	2.975500	2.439910	2.320890	1.606770	1.071180	3.630110	5.117860	3.689620	3.094520	1.963830	4.165700	3.332560	-0.238040	3.511090	1.963830	1.725790	4.760800	3.392070	4.998840	4.522760	4.760800	150.024704	4.344230	5.891490	3.094520	1.844810	3.987170	1.725790	2.380400	2.975500	4.344230	4.701290	2.380400	-0.178530	3.392070	4.939330	4.403740	1.071180	5.236880	1.368730	2.142360	2.023340	4.284720	4.522760	1.844810	3.332560	3.570600	1.547260	2.737460	3.392070	2.558930	4.641780	4.046680	8.8161763	
828	4	0	0	0	4.760800	3.094520	3.511090	1.487750	1.428240	4.284720	3.273050	1.606770	2.975500	2.618440	2.499420	3.213540	2.618440	2.439910	1.011670	1.190200	3.035010	5.177370	3.392070	2.975500	1.844810	4.225210	3.154030	0.000000	3.392070	1.785300	1.785300	4.820310	3.154030	5.177370	4.760800	4.760800	150.500793	4.463250	5.653450	2.737460	1.666280	3.749130	1.904320	2.261380	3.094520	4.701290	4.522760	2.142360	0.000000	3.213540	4.939330	3.927660	1.190200	5.117860	1.249710	2.023340	1.785300	4.463250	4.225210	1.606770	3.273050	3.749130	1.368730	2.499420	3.689620	2.201870	4.582270	3.987170	8.8271765	
829	4	0	0	0	4.701290	3.213540	3.451580	1.487750	1.249710	4.701290	3.154030	1.547260	3.094520	2.261380	2.677950	2.677950	2.558930	2.499420	1.428240	1.071180	3.570600	5.117860	3.987170	2.856480	1.963830	4.284720	3.094520	0.059510	3.094520	1.904320	1.844810	4.701290	3.689620	5.058350	4.582270	4.463250	152.762177	4.522760	5.891490	2.677950	1.725790	3.868150	1.547260	2.499420	2.975500	4.820310	4.403740	2.082850	-0.178530	3.332560	4.879820	3.987170	1.487750	5.296390	1.249710	2.142360	1.904320	4.463250	4.344230	1.666280	3.154030	3.749130	1.606770	2.737460	3.630110	1.904320	4.463250	4.463250	8.8381767	
830	4	0	0	0	4.939330	2.856480	3.570600	1.547260	1.190200	4.522760	3.332560	1.725790	3.273050	2.499420	2.618440	3.035010	2.558930	2.558930	1.725790	1.487750	3.154030	5.177370	3.689620	3.035010	2.023340	4.403740	3.154030	-0.059510	2.975500	1.844810	1.904320	4.879820	3.273050	5.236880	4.820310	4.820310	151.214905	4.641780	5.951000	2.677950	1.666280	3.868150	1.487750	2.439910	3.094520	4.522760	4.701290	2.439910	-0.238040	3.392070	4.701290	4.225210	1.309220	5.117860	1.368730	2.142360	1.844810	4.463250	4.106190	1.785300	3.332560	3.689620	1.368730	2.618440	3.332560	2.201870	4.165700	4.225210	8.8481769	
831	4	0	0	0	4.641780	3.273050	3.808640	1.606770	1.011670	4.582270	3.213540	1.606770	3.213540	2.439910	2.558930	3.154030	2.439910	2.618440	1.368730	1.368730	3.332560	5.177370	3.689620	3.094520	2.023340	4.165700	3.154030	0.238040	2.677950	1.785300	1.844810	4.641780	3.332560	4.820310	4.939330	4.701290	150.322266	4.820310	5.712960	3.035010	1.844810	4.106190	1.785300	2.618440	3.213540	4.463250	4.820310	2.201870	0.238040	3.273050	4.522760	4.165700	1.071180	5.117860	1.547260	2.201870	1.963830	4.582270	4.403740	1.904320	3.213540	3.868150	1.428240	2.796970	3.570600	2.082850	4.820310	3.927660	8.8591772	
832	4	0	0	0	5.117860	3.094520	3.451580	1.785300	1.071180	4.582270	3.511090	1.309220	3.094520	2.261380	3.035010	3.451580	2.142360	2.380400	1.428240	1.071180	3.392070	4.998840	3.987170	2.856480	2.261380	4.344230	3.094520	0.000000	3.213540	1.785300	2.261380	4.879820	3.451580	4.998840	4.820310	4.582270	150.738831	5.058350	6.010510	2.856480	1.725790	3.689620	1.904320	2.558930	3.273050	4.701290	4.641780	2.201870	0.000000	3.213540	4.582270	4.403740	0.952160	4.998840	1.547260	1.963830	1.666280	4.284720	4.522760	1.487750	3.035010	3.689620	1.368730	2.737460	3.511090	2.142360	4.284720	4.165700	8.8701774	
833	4	0	0	0	4.820310	3.154030	3.213540	1.606770	1.011670	4.582270	3.451580	1.428240	3.035010	2.439910	2.737460	2.618440	2.439910	2.320890	1.249710	0.952160	3.511090	4.879820	3.927660	2.796970	1.785300	3.987170	3.451580	0.000000	3.570600	1.963830	2.320890	4.701290	3.570600	5.117860	4.582270	4.701290	149.489120	4.641780	5.772470	3.154030	1.785300	3.927660	1.963830	2.737460	3.749130	4.225210	4.463250	2.558930	0.000000	3.451580	4.879820	4.106190	1.368730	5.117860	1.666280	2.023340	2.082850	4.344230	4.344230	2.023340	3.154030	3.808640	1.666280	2.677950	3.511090	2.142360	4.284720	4.046680	8.8811776	
834	4	0	0	0	4.701290	2.737460	3.154030	1.606770	1.368730	4.403740	3.154030	1.428240	2.975500	2.380400	2.439910	2.856480	2.201870	2.320890	1.130690	0.833140	3.332560	4.998840	3.987170	2.796970	1.963830	4.106190	3.154030	0.000000	3.154030	1.547260	1.844810	4.760800	3.332560	4.820310	4.284720	4.582270	153.238251	4.939330	6.070020	2.856480	1.844810	3.927660	1.606770	2.499420	2.975500	4.403740	4.463250	2.261380	-0.178530	3.273050	4.582270	3.927660	1.309220	4.998840	1.249710	1.844810	2.023340	4.344230	4.225210	1.487750	3.035010	3.511090	1.309220	2.558930	3.332560	2.082850	4.284720	3.808640	8.8921778	
835	4	0	0	0	4.820310	3.154030	3.630110	1.666280	1.190200	4.522760	3.451580	1.785300	3.094520	2.499420	2.677950	2.856480	2.320890	2.320890	1.547260	1.190200	3.630110	5.296390	3.868150	3.094520	1.844810	4.225210	3.094520	-0.059510	3.035010	1.904320	1.963830	4.998840	3.392070	5.117860	4.463250	4.820310	147.227737	4.760800	5.653450	2.856480	1.844810	3.987170	1.904320	2.737460	3.035010	4.463250	4.463250	2.380400	-0.059510	3.451580	4.641780	4.403740	1.368730	5.296390	1.487750	2.082850	1.844810	4.403740	4.701290	1.844810	3.451580	3.808640	1.487750	2.677950	3.570600	2.558930	4.641780	4.284720	8.9021780	
836	4	0	0	0	5.296390	3.154030	3.451580	1.785300	1.190200	4.701290	3.213540	1.606770	3.035010	2.558930	2.677950	3.035010	2.023340	2.558930	1.190200	1.011670	3.451580	5.177370	3.451580	3.035010	1.785300	4.225210	3.035010	-0.059510	2.915990	1.963830	1.666280	4.760800	3.213540	4.998840	4.820310	4.522760	152.583633	5.058350	6.010510	2.856480	1.785300	3.749130	1.487750	2.558930	3.035010	4.641780	4.403740	2.261380	-0.059510	3.213540	4.879820	4.225210	1.487750	5.236880	2.023340	2.082850	2.082850	4.344230	4.403740	1.428240	3.273050	3.808640	1.606770	3.035010	3.332560	2.201870	4.701290	4.106190	8.9131782	
837	4	0	0	0	4.641780	3.035010	3.392070	1.963830	1.785300	4.403740	3.511090	1.666280	3.273050	2.558930	2.915990	3.035010	2.558930	2.439910	1.428240	1.130690	3.392070	5.117860	3.689620	2.975500	2.082850	4.284720	3.630110	-0.059510	3.392070	2.201870	2.082850	4.879820	3.630110	5.236880	4.582270	5.117860	150.560303	4.820310	6.248550	3.094520	1.904320	3.749130	1.606770	2.737460	3.392070	4.641780	4.820310	2.201870	-0.119020	3.273050	5.117860	4.284720	1.071180	4.879820	1.487750	1.904320	1.785300	4.403740	4.463250	1.606770	3.630110	3.987170	1.606770	2.558930	3.392070	2.558930	4.403740	4.344230	8.9231784	
838	4	0	0	0	4.879820	2.856480	3.332560	1.904320	1.487750	4.760800	3.332560	1.487750	2.915990	2.261380	2.618440	3.035010	2.320890	2.558930	1.249710	0.892650	3.392070	5.058350	3.749130	3.035010	2.142360	4.165700	3.392070	0.000000	2.737460	1.666280	1.844810	4.582270	3.511090	5.058350	4.701290	4.582270	153.714325	4.998840	5.712960	2.677950	2.023340	3.689620	1.725790	2.320890	2.915990	4.284720	4.820310	2.142360	0.000000	3.213540	4.701290	4.344230	1.130690	5.177370	1.368730	2.082850	1.725790	4.641780	4.641780	2.023340	3.154030	3.689620	1.249710	2.618440	3.273050	2.261380	4.225210	3.808640	8.9341787	
839	4	0	0	0	4.879820	3.332560	3.749130	1.666280	1.190200	4.522760	3.570600	1.606770	3.094520	2.320890	2.737460	2.796970	2.082850	2.558930	1.249710	1.011670	3.273050	5.236880	3.451580	2.975500	1.785300	3.987170	3.511090	0.059510	3.213540	1.963830	2.201870	4.641780	3.570600	5.236880	5.058350	5.058350	152.107559	5.117860	6.070020	2.915990	2.201870	4.106190	1.904320	2.618440	3.094520	4.939330	4.820310	2.558930	-0.297550	3.094520	4.641780	3.987170	0.952160	5.236880	1.666280	1.785300	1.725790	4.463250	4.463250	1.606770	3.094520	3.808640	1.547260	2.677950	3.689620	2.142360	4.522760	4.344230	8.9441789	
840	4	0	0	0	4.998840	2.915990	3.570600	1.547260	0.952160	4.403740	3.570600	1.487750	2.975500	2.856480	2.856480	3.511090	2.142360	2.380400	1.130690	0.892650	3.570600	5.177370	3.749130	2.618440	1.904320	3.808640	3.392070	-0.119020	3.332560	1.725790	2.201870	4.641780	3.273050	5.058350	4.701290	4.879820	158.713165	5.117860	5.831980	3.094520	1.547260	3.808640	1.844810	2.380400	3.630110	4.760800	4.760800	2.320890	-0.059510	3.094520	4.463250	3.808640	0.714120	4.701290	1.487750	2.023340	1.963830	4.284720	4.403740	1.428240	3.273050	3.451580	1.606770	2.796970	3.511090	2.082850	4.522760	3.987170	8.9551791	
841	4	0	0	0	4.701290	3.511090	3.451580	1.844810	1.130690	4.701290	3.392070	1.725790	2.856480	2.499420	2.677950	3.035010	2.261380	2.380400	1.249710	0.892650	3.332560	5.177370	3.332560	2.915990	2.023340	4.225210	2.975500	-0.059510	2.439910	1.785300	2.023340	4.939330	3.570600	4.998840	4.641780	4.820310	153.178741	4.701290	6.010510	2.975500	1.785300	3.868150	1.725790	2.380400	3.332560	4.522760	4.641780	2.320890	0.000000	3.451580	4.582270	4.106190	1.428240	5.177370	1.428240	2.201870	2.142360	4.463250	4.403740	1.547260	3.213540	3.927660	1.487750	2.677950	3.511090	2.201870	4.522760	4.106190	8.9651793	
842	4	0	0	0	4.998840	3.154030	3.511090	1.606770	1.011670	4.344230	3.273050	1.606770	2.915990	2.261380	2.558930	3.154030	2.142360	2.499420	1.190200	0.892650	3.511090	4.939330	3.808640	2.975500	1.963830	4.165700	3.035010	0.119020	2.737460	1.725790	2.023340	4.939330	3.749130	5.177370	4.760800	4.939330	156.927872	4.582270	5.712960	2.677950	1.844810	3.868150	1.547260	2.261380	2.915990	4.582270	4.701290	2.142360	-0.297550	3.154030	4.760800	3.868150	0.714120	4.939330	1.071180	1.844810	1.666280	4.165700	4.046680	1.547260	3.273050	3.689620	1.368730	2.796970	3.511090	2.142360	4.760800	4.284720	8.9761795	
843	4	0	0	0	4.582270	3.094520	3.273050	1.904320	1.130690	4.641780	3.392070	1.666280	2.975500	2.618440	2.499420	3.035010	2.380400	2.499420	1.606770	1.071180	3.273050	5.117860	3.749130	2.856480	2.082850	4.344230	3.154030	-0.178530	3.451580	1.785300	2.142360	4.760800	3.749130	4.760800	4.641780	4.939330	154.130905	4.344230	5.772470	2.677950	1.606770	3.868150	1.547260	2.499420	3.273050	4.820310	4.463250	2.558930	0.357060	3.273050	4.701290	4.403740	1.190200	5.117860	1.428240	2.023340	2.142360	4.403740	4.284720	2.142360	3.094520	3.749130	1.487750	2.796970	3.392070	1.844810	4.106190	4.046680	8.9861797	
844	4	0	0	0	4.760800	2.856480	3.511090	1.904320	1.071180	4.820310	3.332560	1.725790	3.630110	2.558930	2.737460	3.511090	2.320890	2.499420	1.666280	1.190200	3.451580	4.939330	3.808640	3.154030	1.963830	4.165700	3.154030	-0.178530	3.154030	1.606770	1.963830	4.522760	3.332560	5.058350	4.582270	4.939330	148.298920	4.701290	6.070020	2.677950	1.844810	4.165700	1.487750	2.499420	2.677950	4.879820	4.344230	2.380400	0.059510	3.213540	5.177370	4.284720	1.368730	5.058350	1.547260	1.963830	2.023340	4.582270	4.522760	1.666280	3.213540	3.630110	1.368730	2.796970	3.570600	2.142360	4.463250	4.225210	8.9971799	
845	4	0	0	0	4.582270	2.796970	3.332560	1.547260	1.011670	4.760800	3.273050	1.547260	2.915990	2.261380	2.677950	2.975500	2.618440	2.142360	1.130690	1.309220	3.451580	4.879820	3.927660	2.677950	1.606770	3.927660	3.035010	0.059510	2.975500	1.725790	2.082850	4.879820	3.213540	4.939330	4.641780	4.522760	149.429611	4.701290	5.891490	2.856480	1.785300	3.927660	1.963830	2.618440	2.796970	4.046680	4.701290	2.142360	0.059510	3.451580	4.463250	4.046680	1.190200	4.998840	1.011670	1.725790	1.725790	4.225210	4.403740	1.547260	3.213540	3.630110	1.725790	2.677950	3.451580	2.320890	4.284720	3.927660	9.0071801	
846	4	0	0	0	4.463250	2.737460	3.273050	1.844810	1.666280	4.522760	3.511090	1.606770	2.915990	2.023340	2.796970	2.856480	2.142360	2.558930	1.547260	1.130690	3.273050	5.058350	3.451580	2.975500	1.785300	3.987170	3.273050	-0.059510	3.154030	1.963830	1.606770	4.820310	3.392070	4.879820	4.760800	4.522760	153.000214	5.415410	6.129530	2.856480	1.904320	4.344230	1.785300	2.558930	2.737460	4.641780	4.582270	2.558930	0.238040	3.511090	4.760800	4.522760	1.011670	4.879820	1.249710	2.142360	1.785300	4.403740	4.463250	1.309220	3.332560	3.987170	1.428240	2.856480	3.511090	2.201870	4.225210	4.225210	9.0181803	
847	4	0	0	0	4.641780	3.094520	3.213540	1.725790	1.309220	4.582270	3.630110	1.487750	3.332560	2.796970	2.499420	2.915990	2.201870	2.439910	1.071180	0.714120	3.213540	4.998840	3.511090	2.975500	1.963830	4.284720	3.332560	-0.059510	3.630110	1.904320	1.725790	4.701290	3.630110	5.236880	4.820310	4.760800	147.941864	4.522760	5.951000	2.915990	1.785300	3.808640	1.844810	2.320890	2.677950	5.236880	4.582270	2.439910	0.119020	3.392070	4.701290	4.165700	1.190200	5.058350	1.249710	2.142360	1.904320	4.582270	4.284720	1.606770	3.035010	3.987170	1.666280	2.737460	3.451580	2.142360	4.582270	4.106190	9.0281805	
