817	4	0	0	0	4.701290	3.094520	3.273050	1.725790	1.011670	4.522760	3.332560	1.606770	3.273050	2.499420	2.439910	3.213540	2.380400	2.618440	1.249710	1.190200	3.332560	4.820310	3.749130	2.737460	2.023340	4.046680	3.213540	0.476080	2.439910	1.785300	2.082850	4.760800	3.273050	5.058350	5.831980	111.283699	4.820310	3.213540	5.653450	2.856480	1.904320	4.225210	1.785300	2.677950	2.201870	4.522760	4.760800	2.499420	0.000000	3.273050	5.058350	4.225210	1.249710	5.474920	1.547260	2.082850	1.904320	4.641780	4.344230	1.725790	3.035010	3.868150	1.368730	2.915990	3.451580	2.439910	4.641780	4.165700	8.8281765	
818	4	0	0	0	4.820310	2.975500	3.451580	1.725790	1.249710	4.522760	3.094520	1.547260	3.094520	2.499420	2.737460	3.035010	1.904320	2.558930	1.487750	1.011670	3.570600	4.998840	3.868150	2.677950	2.201870	3.987170	3.273050	0.238040	2.201870	1.666280	1.785300	4.879820	3.273050	4.760800	5.355900	107.475060	4.879820	3.035010	5.891490	2.856480	1.725790	3.749130	1.785300	3.094520	1.904320	4.641780	4.760800	2.142360	-0.238040	3.273050	5.117860	4.403740	1.071180	5.058350	1.547260	1.904320	1.963830	4.344230	4.165700	1.547260	3.154030	3.927660	1.547260	2.737460	3.332560	2.023340	4.463250	3.987170	8.8391768	
819	4	0	0	0	4.760800	3.094520	3.451580	1.785300	1.190200	4.582270	3.213540	1.785300	2.975500	2.439910	2.499420	3.094520	2.380400	2.201870	1.071180	1.309220	3.213540	4.998840	3.749130	3.094520	1.904320	4.284720	3.332560	0.535590	2.261380	1.785300	1.785300	4.701290	3.273050	4.879820	5.534430	110.153008	4.641780	3.035010	5.891490	3.154030	1.844810	4.046680	1.844810	2.558930	2.023340	4.046680	4.522760	2.201870	0.000000	3.570600	4.522760	4.344230	1.130690	4.939330	1.666280	2.023340	1.844810	4.284720	4.225210	1.487750	3.273050	3.927660	1.785300	2.618440	3.511090	2.082850	4.522760	3.987170	8.8501770	
820	4	0	0	0	4.701290	3.094520	3.273050	1.547260	0.892650	4.344230	3.213540	1.725790	3.094520	2.261380	2.499420	3.035010	2.261380	2.439910	1.428240	1.011670	3.273050	5.117860	3.868150	2.915990	1.785300	4.284720	3.094520	0.714120	2.201870	1.785300	2.082850	4.939330	3.332560	4.522760	5.712960	109.022324	4.701290	2.915990	6.010510	2.796970	1.666280	3.868150	1.725790	2.737460	1.844810	4.582270	4.641780	2.975500	-0.238040	3.332560	4.879820	4.522760	1.071180	4.998840	1.309220	2.201870	1.785300	4.463250	4.582270	1.785300	3.213540	3.689620	1.368730	2.618440	3.451580	1.963830	4.284720	4.165700	8.8601772	
821	4	0	0	0	4.522760	2.975500	3.213540	1.606770	0.952160	4.998840	3.451580	1.606770	3.154030	2.618440	2.737460	3.213540	2.201870	2.677950	1.190200	0.952160	3.332560	4.998840	3.570600	2.796970	1.725790	4.106190	3.154030	0.357060	2.439910	1.785300	1.606770	4.582270	3.451580	4.939330	6.605610	104.975639	4.701290	2.737460	5.951000	2.915990	1.963830	3.927660	1.547260	2.737460	2.142360	4.463250	4.403740	2.380400	-0.119020	3.094520	4.998840	3.808640	0.952160	5.117860	1.190200	2.023340	1.785300	4.463250	4.701290	1.666280	3.094520	3.630110	1.725790	3.035010	3.511090	2.142360	4.463250	3.868150	8.8711774	
822	4	0	0	0	4.820310	3.154030	3.332560	1.844810	1.130690	4.641780	3.451580	1.666280	3.094520	2.677950	2.499420	3.154030	2.201870	2.558930	1.309220	1.190200	3.451580	4.939330	3.868150	2.677950	1.785300	4.106190	3.392070	0.595100	2.082850	1.785300	2.142360	4.641780	3.392070	5.058350	5.236880	108.189178	4.820310	2.856480	6.010510	2.796970	2.023340	4.046680	1.844810	2.915990	2.082850	4.522760	4.998840	2.915990	0.178530	3.213540	4.701290	4.165700	1.249710	5.236880	1.130690	2.082850	1.725790	4.701290	4.284720	1.428240	3.213540	3.749130	1.844810	2.499420	3.511090	2.142360	4.225210	3.868150	8.8831776	
823	4	0	0	0	5.058350	2.856480	3.511090	1.606770	1.487750	4.522760	3.213540	1.547260	3.808640	2.796970	2.677950	3.094520	2.142360	2.499420	1.309220	1.130690	3.094520	5.117860	3.511090	2.618440	2.082850	4.344230	3.213540	0.357060	2.320890	1.666280	1.606770	4.760800	3.213540	5.177370	5.712960	108.962807	4.701290	3.094520	6.189040	2.856480	2.023340	4.046680	1.606770	3.035010	1.963830	4.403740	4.582270	2.618440	0.000000	3.332560	4.582270	4.165700	0.892650	5.296390	1.487750	2.023340	1.785300	4.403740	4.165700	1.725790	3.094520	3.868150	1.725790	3.094520	3.749130	2.558930	4.225210	3.927660	8.8941779	
824	4	0	0	0	5.058350	2.915990	3.570600	1.904320	1.071180	4.820310	3.392070	1.368730	3.332560	2.082850	2.796970	2.975500	2.142360	2.558930	1.249710	0.773630	3.392070	4.998840	3.689620	2.737460	1.785300	3.927660	3.273050	0.476080	2.261380	1.785300	1.785300	4.879820	3.094520	5.177370	6.189040	112.176353	4.820310	2.975500	5.653450	2.856480	1.963830	3.749130	2.261380	2.499420	1.844810	4.344230	4.701290	2.380400	0.119020	3.689620	4.701290	3.987170	1.071180	5.117860	1.011670	2.082850	1.606770	4.582270	4.046680	1.785300	3.392070	3.808640	1.725790	2.856480	3.511090	1.963830	4.879820	4.106190	8.9051781	
825	4	0	0	0	4.760800	3.213540	3.511090	1.844810	1.011670	4.641780	3.511090	1.725790	3.035010	2.380400	2.856480	2.796970	2.023340	2.558930	1.249710	0.952160	3.392070	4.820310	3.868150	2.558930	1.725790	4.403740	3.511090	0.178530	2.082850	1.666280	1.725790	4.879820	3.630110	4.820310	6.129530	107.356041	4.820310	2.737460	5.951000	3.273050	2.082850	3.808640	2.261380	2.856480	2.142360	4.463250	4.760800	2.320890	0.238040	3.332560	4.522760	3.749130	1.011670	5.177370	1.249710	1.963830	1.963830	4.284720	4.046680	1.725790	3.154030	3.630110	1.428240	2.677950	3.630110	2.142360	4.284720	4.165700	8.9161783	
826	4	0	0	0	4.701290	3.094520	3.273050	2.023340	1.487750	4.641780	3.154030	1.666280	3.273050	2.618440	2.677950	3.154030	2.618440	2.201870	1.309220	1.428240	3.213540	4.939330	3.749130	2.737460	1.844810	4.284720	3.094520	0.357060	2.201870	1.844810	2.082850	4.820310	3.392070	5.236880	5.593940	107.177513	4.522760	2.975500	6.070020	2.856480	1.844810	3.808640	1.963830	3.154030	2.201870	4.165700	4.522760	2.201870	0.000000	3.392070	4.760800	4.165700	1.368730	4.998840	1.785300	2.201870	2.082850	4.760800	4.403740	1.368730	3.392070	3.808640	1.725790	2.677950	3.689620	2.201870	4.522760	4.165700	8.9261785	
827	4	0	0	0	4.939330	3.035010	3.273050	1.606770	1.130690	4.582270	3.332560	1.844810	2.975500	2.320890	2.618440	3.035010	2.499420	2.618440	1.249710	1.071180	3.273050	4.998840	3.808640	2.915990	1.904320	4.165700	3.035010	0.654610	2.142360	2.261380	2.082850	4.879820	3.392070	4.998840	5.831980	105.689758	4.701290	3.213540	5.712960	3.154030	1.606770	3.749130	1.904320	2.677950	2.142360	4.225210	4.820310	2.737460	-0.119020	3.094520	4.760800	3.927660	1.011670	5.177370	1.666280	2.023340	1.844810	4.463250	4.165700	1.725790	3.213540	4.046680	1.487750	2.796970	3.511090	2.320890	4.641780	4.106190	8.9361787	
828	4	0	0	0	4.641780	2.796970	3.392070	1.666280	0.952160	4.820310	3.630110	1.725790	2.975500	2.558930	2.558930	3.154030	2.142360	2.201870	1.368730	1.011670	3.392070	4.820310	3.332560	2.737460	1.785300	3.987170	3.570600	0.297550	2.439910	1.725790	1.904320	4.701290	3.392070	5.474920	5.296390	108.010651	4.879820	3.213540	5.712960	2.677950	2.023340	3.808640	1.547260	2.618440	2.499420	4.344230	4.760800	2.320890	0.059510	3.213540	4.760800	4.463250	1.368730	5.058350	1.249710	2.320890	1.904320	4.403740	4.463250	1.606770	3.154030	4.046680	1.249710	2.618440	3.570600	1.844810	4.463250	4.106190	8.9471789	
829	4	0	0	0	4.820310	3.273050	3.689620	1.844810	1.249710	4.701290	3.332560	1.547260	3.392070	2.439910	2.737460	3.154030	2.499420	2.499420	1.428240	1.071180	3.511090	5.058350	3.749130	2.856480	2.082850	4.165700	3.332560	0.714120	2.558930	1.725790	2.023340	4.879820	3.749130	4.998840	6.486590	106.344368	4.879820	2.915990	5.891490	2.796970	1.904320	3.808640	1.963830	2.499420	2.023340	4.582270	4.463250	2.320890	-0.059510	3.332560	4.820310	4.344230	1.249710	5.117860	1.249710	2.082850	1.844810	4.165700	4.106190	1.487750	3.035010	3.749130	2.142360	2.737460	3.630110	1.904320	4.522760	4.046680	8.9571791	
830	4	0	0	0	4.939330	3.035010	3.451580	1.844810	1.190200	4.522760	3.094520	1.725790	3.094520	2.499420	2.915990	2.915990	2.261380	2.439910	1.130690	1.249710	3.273050	5.117860	3.689620	2.856480	1.844810	4.225210	3.154030	0.178530	2.320890	1.785300	1.904320	4.879820	3.213540	4.820310	5.712960	108.486732	4.582270	3.154030	5.712960	2.856480	1.785300	3.808640	1.785300	2.677950	2.201870	4.582270	4.701290	2.201870	-0.059510	3.511090	4.998840	4.106190	1.071180	4.939330	1.487750	1.963830	1.725790	4.225210	4.225210	1.428240	3.332560	3.808640	1.547260	2.737460	3.689620	2.261380	4.403740	4.344230	8.9681793	
831	4	0	0	0	4.641780	3.154030	3.630110	1.844810	0.952160	4.344230	3.154030	1.547260	3.154030	2.558930	2.737460	2.915990	2.142360	2.439910	1.071180	0.654610	3.035010	4.820310	3.808640	3.154030	1.725790	4.106190	3.332560	0.059510	2.201870	1.606770	1.963830	4.760800	3.332560	5.415410	6.070020	106.760941	4.939330	2.856480	6.010510	2.915990	1.785300	4.165700	1.666280	2.558930	2.082850	4.344230	4.760800	2.320890	-0.178530	2.856480	4.760800	3.987170	1.130690	4.939330	1.368730	2.023340	1.725790	4.701290	4.582270	1.666280	3.332560	3.749130	1.785300	2.618440	3.511090	1.963830	4.522760	4.165700	8.9781795	
832	4	0	0	0	4.939330	3.094520	3.392070	1.606770	1.071180	4.582270	3.213540	1.428240	3.035010	2.380400	2.856480	2.975500	2.201870	2.499420	1.071180	0.952160	3.213540	4.820310	3.511090	2.737460	2.023340	3.987170	3.332560	0.000000	2.023340	1.606770	1.725790	4.879820	3.570600	5.058350	5.534430	106.284859	4.641780	3.094520	5.891490	2.618440	1.725790	3.868150	1.725790	2.737460	2.082850	4.403740	4.582270	2.142360	-0.178530	3.154030	4.582270	4.046680	0.952160	4.820310	0.892650	1.904320	1.606770	4.225210	3.987170	1.487750	3.392070	3.927660	1.725790	2.558930	3.273050	2.142360	4.463250	4.106190	8.9891798	
833	4	0	0	0	4.641780	2.975500	3.570600	1.725790	1.130690	4.403740	3.154030	1.666280	3.273050	2.380400	2.439910	3.094520	2.380400	2.677950	1.130690	0.833140	3.213540	5.117860	3.808640	2.975500	1.904320	4.284720	3.927660	0.000000	2.023340	1.725790	1.785300	4.998840	3.213540	4.998840	5.653450	111.819290	5.117860	2.796970	5.891490	2.618440	1.844810	3.808640	1.547260	2.380400	2.201870	4.641780	4.463250	2.142360	0.059510	3.273050	4.522760	3.987170	1.071180	4.939330	1.547260	1.963830	2.201870	4.463250	4.522760	1.963830	3.392070	3.630110	1.487750	2.677950	3.332560	1.904320	4.284720	4.165700	9.0001800	
834	4	0	0	0	4.939330	3.154030	3.392070	1.785300	0.952160	4.403740	3.511090	1.606770	2.915990	2.320890	2.677950	2.975500	2.023340	2.320890	1.487750	0.952160	3.630110	4.820310	3.927660	2.677950	1.904320	4.046680	3.213540	0.297550	1.963830	2.082850	1.904320	4.701290	3.273050	5.117860	5.891490	108.724770	4.879820	3.035010	5.653450	2.737460	2.023340	3.927660	1.487750	2.796970	2.023340	4.463250	4.820310	2.320890	0.178530	3.154030	4.701290	4.106190	1.011670	5.117860	1.547260	1.963830	1.785300	4.165700	4.344230	1.725790	3.273050	3.749130	1.547260	2.677950	3.332560	1.963830	4.225210	4.641780	9.0101802	
835	4	0	0	0	4.820310	2.856480	3.689620	2.023340	1.130690	4.284720	3.392070	1.487750	2.915990	2.261380	2.677950	2.975500	2.142360	2.439910	1.190200	1.071180	3.392070	5.117860	3.808640	2.737460	1.666280	3.987170	3.451580	0.297550	2.439910	1.785300	1.904320	4.879820	3.392070	4.641780	6.427080	108.427223	4.701290	3.213540	5.772470	2.915990	2.082850	3.868150	1.428240	2.915990	2.082850	4.225210	4.760800	2.380400	-0.059510	3.094520	4.820310	4.106190	0.714120	5.117860	1.249710	1.904320	1.844810	4.403740	4.403740	1.725790	2.975500	4.106190	1.666280	2.737460	3.451580	2.201870	4.463250	4.106190	9.0211804	
836	4	0	0	0	4.641780	3.213540	3.451580	2.082850	1.071180	4.582270	3.273050	1.487750	2.856480	2.499420	3.035010	3.035010	2.380400	2.439910	1.249710	1.011670	3.451580	4.879820	3.451580	2.796970	1.844810	4.403740	3.213540	0.119020	2.201870	1.487750	1.963830	4.641780	3.213540	4.998840	5.415410	108.843788	4.463250	3.094520	5.831980	2.856480	1.785300	4.046680	1.785300	3.035010	2.261380	4.463250	4.701290	2.082850	0.000000	3.213540	4.879820	4.165700	1.309220	5.296390	1.666280	1.844810	1.904320	4.463250	4.403740	1.785300	3.094520	3.689620	1.547260	2.677950	3.332560	2.320890	4.284720	4.284720	9.0311806	
837	4	0	0	0	4.820310	2.915990	3.213540	1.844810	1.071180	4.463250	3.154030	1.547260	3.332560	2.380400	2.737460	3.451580	2.439910	2.380400	1.547260	1.249710	3.451580	5.058350	3.808640	2.677950	1.785300	4.046680	3.273050	0.357060	2.558930	1.368730	1.606770	4.760800	3.332560	5.177370	5.415410	109.022324	4.701290	3.035010	5.772470	2.618440	1.725790	3.868150	1.666280	2.856480	2.082850	4.225210	4.582270	2.439910	-0.238040	3.273050	5.058350	4.403740	1.309220	5.415410	1.249710	2.261380	1.963830	4.403740	4.403740	1.547260	3.035010	3.689620	1.547260	2.677950	3.451580	2.023340	4.403740	3.927660	9.0421808	
838	4	0	0	0	4.760800	2.975500	3.273050	1.844810	1.487750	4.820310	3.511090	1.547260	3.094520	2.380400	2.677950	2.915990	2.558930	2.499420	1.487750	0.892650	3.273050	4.998840	3.689620	2.856480	1.963830	4.165700	3.511090	0.297550	2.201870	2.082850	1.904320	4.760800	3.213540	4.879820	6.248550	105.630249	4.641780	3.213540	5.951000	3.035010	1.844810	3.749130	1.725790	3.035010	2.082850	4.463250	4.522760	2.499420	0.000000	3.570600	4.701290	4.225210	0.833140	5.117860	1.487750	2.082850	1.785300	4.284720	4.641780	2.023340	3.213540	3.927660	1.547260	2.796970	3.273050	2.142360	4.522760	4.225210	9.0531810	
839	4	0	0	0	4.939330	2.737460	3.273050	1.963830	1.190200	4.760800	3.451580	1.963830	2.856480	2.558930	2.737460	2.915990	2.320890	2.558930	1.606770	1.011670	3.511090	5.474920	3.511090	2.677950	1.785300	4.106190	3.154030	0.952160	1.963830	1.487750	1.785300	4.582270	3.511090	5.058350	5.415410	110.272034	4.879820	3.273050	5.772470	2.796970	2.142360	3.689620	1.904320	2.796970	1.963830	4.106190	4.582270	2.439910	-0.178530	3.273050	4.939330	4.463250	1.071180	5.296390	1.249710	2.142360	1.844810	4.403740	4.225210	1.606770	3.213540	3.868150	1.071180	2.380400	3.273050	1.904320	4.463250	4.165700	9.0631812	
840	4	0	0	0	4.701290	2.856480	3.392070	1.606770	1.130690	4.641780	3.035010	1.606770	2.975500	2.618440	2.499420	2.975500	2.142360	2.261380	1.368730	0.952160	3.511090	5.177370	3.868150	2.915990	1.963830	4.225210	3.332560	0.297550	2.320890	1.547260	1.844810	4.582270	3.213540	4.760800	5.712960	112.473900	4.522760	2.737460	5.534430	2.618440	1.666280	3.927660	1.725790	2.856480	1.963830	4.106190	4.403740	2.320890	-0.297550	3.273050	4.760800	4.403740	1.011670	5.117860	1.606770	1.963830	1.487750	4.284720	4.284720	1.666280	3.035010	3.749130	1.368730	2.796970	3.570600	1.785300	4.403740	3.927660	9.0741815	
841	4	0	0	0	4.641780	3.035010	3.273050	1.904320	1.071180	4.403740	3.392070	1.606770	3.154030	2.261380	2.618440	3.332560	2.142360	2.380400	1.606770	1.190200	3.332560	4.998840	3.570600	2.737460	1.844810	4.284720	3.689620	0.357060	2.082850	1.547260	1.606770	4.701290	3.273050	4.939330	5.534430	107.058487	4.641780	3.154030	5.951000	2.737460	1.963830	3.987170	1.904320	2.737460	2.023340	4.403740	4.284720	2.142360	0.178530	3.392070	4.879820	4.165700	1.130690	5.177370	1.309220	2.023340	1.844810	4.344230	4.522760	1.725790	2.975500	3.689620	1.606770	2.737460	3.630110	2.023340	4.522760	3.987170	9.0851817	
842	4	0	0	0	4.760800	3.154030	3.213540	1.606770	0.833140	4.344230	3.154030	1.606770	3.273050	2.142360	2.796970	2.796970	2.023340	2.261380	1.190200	0.773630	3.332560	4.939330	3.808640	2.796970	1.904320	3.987170	3.332560	0.059510	2.142360	1.606770	1.785300	4.582270	3.332560	5.296390	6.010510	113.426064	4.879820	2.975500	5.772470	2.499420	1.666280	3.868150	1.725790	2.499420	1.785300	4.344230	4.582270	1.904320	-0.119020	3.154030	4.522760	4.046680	1.011670	5.534430	1.428240	1.904320	1.904320	4.225210	4.284720	1.785300	3.392070	3.927660	1.547260	2.737460	3.392070	2.023340	4.403740	4.284720	9.0951819	
843	4	0	0	0	4.820310	3.035010	3.273050	1.606770	1.249710	4.284720	3.154030	1.547260	2.975500	2.201870	2.499420	3.094520	2.082850	2.439910	1.666280	1.130690	3.570600	5.177370	3.749130	2.618440	1.785300	4.106190	3.213540	0.416570	2.142360	1.904320	1.785300	4.582270	3.392070	5.177370	6.189040	107.177513	5.117860	2.975500	5.831980	2.677950	1.904320	3.987170	1.666280	2.737460	2.023340	4.284720	4.641780	2.677950	-0.178530	3.273050	4.879820	3.927660	1.071180	5.236880	1.190200	1.963830	1.963830	4.344230	4.106190	1.666280	3.273050	3.987170	1.666280	2.856480	3.808640	2.201870	4.641780	4.463250	9.1061821	
844	4	0	0	0	4.879820	3.154030	3.451580	1.785300	1.071180	4.760800	3.154030	1.487750	2.915990	2.320890	2.499420	3.035010	2.320890	2.499420	1.249710	1.071180	3.332560	4.939330	3.451580	2.796970	1.844810	3.987170	3.035010	0.654610	2.142360	1.428240	1.725790	4.820310	3.332560	4.998840	6.308060	106.463387	5.058350	3.094520	5.534430	2.737460	1.844810	3.808640	1.547260	2.975500	2.023340	3.927660	4.403740	2.320890	-0.178530	3.392070	4.760800	4.046680	0.952160	4.939330	1.309220	1.904320	1.606770	4.463250	4.463250	1.487750	3.273050	3.749130	1.368730	2.439910	3.273050	2.082850	4.463250	4.225210	9.1171823	
845	4	0	0	0	4.820310	2.915990	3.749130	1.725790	1.428240	4.939330	3.273050	1.428240	2.915990	2.737460	2.618440	3.332560	2.261380	2.439910	1.190200	0.714120	3.094520	4.879820	3.749130	2.915990	1.785300	4.046680	3.094520	0.654610	2.082850	1.844810	2.142360	4.820310	3.689620	5.236880	5.712960	103.963966	4.939330	3.094520	6.010510	2.796970	2.023340	3.868150	1.666280	2.737460	1.844810	4.403740	4.582270	2.201870	-0.119020	3.273050	4.582270	4.225210	1.130690	5.177370	1.190200	1.904320	1.725790	4.165700	4.284720	1.547260	3.213540	3.689620	1.606770	2.618440	4.106190	2.320890	4.522760	4.284720	9.1281825	
846	4	0	0	0	4.879820	2.915990	3.392070	1.785300	1.547260	4.463250	3.273050	1.725790	3.094520	2.499420	2.737460	3.094520	2.023340	2.380400	1.249710	0.773630	3.392070	5.236880	3.689620	2.856480	1.785300	4.106190	3.273050	0.238040	1.963830	1.904320	2.023340	4.820310	3.630110	5.058350	5.831980	107.534569	4.760800	3.035010	6.070020	2.975500	1.785300	3.927660	1.606770	2.856480	1.963830	4.106190	4.820310	2.499420	-0.178530	3.570600	4.939330	3.987170	1.547260	4.998840	1.487750	2.082850	1.725790	4.403740	4.225210	1.428240	3.332560	3.689620	1.309220	2.618440	3.392070	2.201870	4.225210	3.927660	9.1391828	
847	4	0	0	0	4.760800	2.915990	3.332560	1.666280	0.952160	4.641780	3.392070	1.487750	3.273050	2.142360	2.499420	2.796970	2.082850	2.439910	1.368730	1.071180	3.154030	5.177370	3.689620	2.677950	2.023340	4.225210	3.332560	0.119020	2.261380	1.547260	1.844810	4.701290	3.273050	5.117860	5.593940	112.414391	4.463250	2.915990	5.891490	2.558930	1.785300	4.165700	1.606770	2.618440	2.201870	4.225210	4.522760	2.320890	0.059510	3.392070	4.998840	4.165700	1.190200	4.879820	1.130690	1.963830	1.904320	4.701290	4.641780	1.309220	3.511090	3.630110	1.666280	2.499420	3.511090	2.082850	4.760800	4.106190	9.1501830	
848	4	0	0	0	4.701290	3.213540	3.451580	1.844810	1.071180	4.820310	3.273050	1.547260	3.035010	2.439910	2.618440	3.213540	2.380400	2.558930	1.130690	1.130690	3.035010	5.058350	3.868150	2.796970	1.904320	4.463250	3.273050	0.654610	2.261380	1.785300	2.201870	4.939330	3.868150	4.998840	4.998840	106.106331	4.522760	3.035010	5.772470	2.796970	1.666280	3.808640	1.725790	2.737460	2.082850	4.582270	4.820310	2.380400	0.059510	3.213540	4.641780	3.808640	0.773630	4.879820	1.309220	1.963830	1.725790	4.403740	4.284720	1.666280	2.975500	3.808640	1.725790	2.558930	3.451580	2.142360	4.403740	4.344230	9.1601832	
849	4	0	0	0	4.463250	3.332560	3.570600	1.725790	1.071180	4.403740	3.154030	1.487750	2.915990	2.320890	2.499420	3.035010	2.023340	2.261380	1.249710	0.892650	3.154030	4.939330	3.630110	2.796970	1.666280	4.046680	2.856480	0.000000	2.439910	1.725790	2.201870	4.582270	3.392070	5.296390	5.593940	107.594078	4.820310	3.094520	5.593940	2.737460	1.785300	3.630110	1.487750	2.499420	2.142360	4.284720	4.463250	2.439910	-0.238040	3.094520	4.641780	3.927660	1.011670	5.177370	1.309220	1.963830	1.666280	4.403740	4.403740	1.606770	3.213540	3.927660	1.547260	2.677950	3.511090	2.082850	4.344230	4.165700	9.1711834	
850	4	0	0	0	4.760800	3.154030	3.511090	1.904320	1.249710	4.284720	3.451580	1.428240	3.094520	2.380400	2.737460	3.094520	1.904320	2.380400	1.249710	0.952160	3.094520	5.117860	3.689620	2.558930	1.963830	4.165700	3.213540	0.238040	2.439910	1.963830	2.023340	4.820310	3.451580	5.236880	6.189040	112.057327	4.641780	3.035010	5.891490	3.154030	1.606770	3.749130	2.142360	2.618440	2.082850	4.463250	4.820310	2.082850	0.178530	3.213540	4.582270	3.987170	0.952160	4.939330	1.011670	2.261380	1.785300	4.046680	3.987170	1.547260	3.213540	3.808640	1.785300	2.915990	3.630110	1.963830	4.641780	4.046680	9.1811836	
851	4	0	0	0	4.641780	3.154030	3.630110	1.606770	0.773630	4.760800	3.273050	1.487750	3.213540	2.261380	2.380400	2.915990	2.320890	2.261380	1.011670	0.952160	3.511090	5.058350	3.451580	2.796970	1.666280	3.868150	3.273050	0.654610	2.023340	1.904320	1.606770	4.641780	3.392070	5.236880	5.177370	108.427223	4.701290	3.094520	5.772470	2.618440	1.547260	3.808640	1.725790	2.439910	2.023340	4.106190	4.701290	2.320890	-0.238040	3.392070	4.522760	3.987170	0.952160	5.236880	1.666280	1.785300	1.904320	4.820310	4.344230	1.547260	3.094520	3.749130	1.368730	2.618440	3.392070	2.201870	4.344230	4.165700	9.1921838	
852	4	0	0	0	4.879820	2.975500	3.749130	2.142360	0.952160	4.463250	3.511090	1.547260	3.094520	2.558930	2.677950	3.273050	1.963830	2.499420	1.428240	1.011670	3.332560	5.058350	3.630110	2.499420	1.785300	4.106190	3.511090	0.297550	2.261380	1.785300	1.725790	4.701290	3.570600	5.117860	5.772470	110.510071	4.998840	2.915990	5.891490	2.677950	1.844810	3.927660	1.666280	2.796970	1.785300	4.463250	4.701290	2.142360	0.059510	3.213540	4.939330	3.987170	1.249710	4.760800	1.368730	1.844810	1.547260	4.344230	4.106190	1.428240	3.332560	3.868150	1.725790	2.737460	3.630110	2.499420	4.582270	4.284720	9.2031840	
853	4	0	0	0	4.820310	3.154030	3.570600	1.725790	1.190200	4.522760	3.451580	1.606770	2.856480	2.439910	2.499420	2.915990	2.320890	2.380400	1.190200	0.892650	3.213540	5.058350	3.808640	2.796970	1.844810	3.987170	3.213540	0.119020	2.023340	1.547260	2.142360	4.582270	3.689620	4.939330	6.070020	111.164680	4.641780	2.915990	5.891490	2.856480	1.785300	3.689620	1.547260	2.677950	1.904320	4.284720	4.760800	1.963830	-0.297550	3.273050	4.403740	3.987170	0.952160	5.177370	1.011670	2.023340	1.725790	4.284720	4.284720	1.428240	3.035010	3.451580	1.547260	2.856480	3.689620	2.320890	4.284720	4.106190	9.2141843	
854	4	0	0	0	4.701290	3.392070	3.332560	1.904320	1.249710	4.641780	3.332560	1.963830	3.154030	2.320890	2.796970	3.273050	2.201870	2.439910	1.309220	0.833140	3.213540	5.177370	3.868150	2.618440	1.725790	4.403740	3.213540	0.000000	2.677950	2.082850	2.023340	4.820310	3.630110	5.117860	6.546100	107.475060	4.998840	3.035010	5.772470	2.737460	1.547260	3.808640	1.487750	3.154030	2.082850	4.403740	4.641780	2.142360	-0.297550	3.392070	4.760800	3.808640	1.130690	5.117860	1.547260	1.963830	1.666280	4.225210	4.641780	1.666280	3.511090	3.630110	2.142360	2.796970	3.511090	2.320890	4.582270	4.582270	9.2251845	
855	4	0	0	0	4.820310	3.154030	3.213540	1.725790	1.547260	4.820310	3.273050	1.904320	2.975500	2.201870	2.499420	3.273050	2.261380	2.439910	1.309220	1.011670	3.451580	5.117860	3.451580	3.154030	1.844810	3.987170	3.154030	0.178530	2.380400	1.785300	1.963830	4.879820	3.511090	4.998840	6.070020	110.867126	4.641780	3.273050	5.831980	2.677950	1.785300	3.749130	1.904320	3.154030	2.320890	4.463250	4.344230	1.963830	0.059510	3.035010	4.701290	3.927660	1.190200	4.998840	1.487750	1.844810	1.725790	4.463250	4.225210	1.487750	3.154030	3.570600	1.428240	2.856480	3.689620	1.963830	4.582270	4.046680	9.2361847	
856	4	0	0	0	4.879820	3.332560	3.451580	1.963830	1.071180	4.463250	3.332560	1.606770	3.154030	2.618440	2.796970	2.856480	2.320890	2.320890	1.428240	1.249710	3.332560	4.939330	3.808640	2.796970	1.904320	4.284720	3.332560	0.654610	2.201870	1.785300	2.142360	4.939330	3.451580	5.117860	6.189040	105.273193	5.117860	3.332560	5.951000	2.975500	1.963830	3.808640	1.963830	2.618440	2.261380	4.165700	4.582270	2.499420	0.416570	3.154030	4.641780	3.868150	0.833140	4.998840	1.428240	1.844810	1.904320	4.225210	4.522760	1.547260	3.094520	3.749130	1.368730	2.796970	3.570600	1.963830	4.463250	4.582270	9.2471849	
857	4	0	0	0	4.701290	3.035010	3.570600	2.082850	1.130690	4.522760	3.213540	1.666280	3.154030	2.261380	2.558930	3.094520	2.201870	2.618440	1.190200	1.071180	3.332560	5.355900	4.106190	2.856480	1.666280	3.987170	3.154030	0.416570	2.261380	1.666280	1.904320	4.641780	3.332560	5.296390	5.534430	103.666420	4.939330	3.094520	5.831980	2.975500	2.023340	3.689620	1.606770	2.796970	2.380400	4.879820	4.582270	2.499420	-0.119020	3.332560	4.403740	4.403740	1.428240	5.415410	1.249710	2.201870	1.785300	4.463250	4.344230	1.666280	3.035010	3.689620	1.785300	2.677950	3.511090	2.261380	4.582270	4.165700	9.2581851	
