252	4	0	0	0	4.939330	3.451580	3.630110	1.547260	1.487750	5.415410	40.823860	1.785300	3.213540	2.737460	2.737460	2.915990	2.439910	2.439910	1.785300	1.071180	3.630110	4.998840	3.630110	2.737460	1.666280	4.403740	3.154030	0.059510	2.261380	1.606770	2.082850	4.760800	3.451580	5.236880	4.522760	4.820310	4.879820	2.975500	5.831980	2.856480	1.487750	3.808640	1.785300	2.499420	1.844810	4.284720	4.760800	2.201870	0.000000	3.273050	4.522760	4.463250	0.773630	4.998840	1.368730	1.844810	1.725790	4.582270	4.463250	1.666280	3.213540	3.987170	1.725790	2.677950	3.511090	2.142360	4.522760	4.344230	7.1311426	
253	4	0	0	0	4.701290	3.035010	3.749130	1.547260	1.130690	6.070020	43.620831	2.142360	3.213540	2.499420	2.618440	2.975500	2.499420	2.677950	1.487750	0.952160	3.273050	5.236880	3.868150	2.856480	1.844810	4.225210	3.273050	-0.119020	2.558930	1.547260	1.904320	4.582270	3.332560	4.998840	4.939330	4.998840	4.879820	2.915990	5.712960	2.618440	1.725790	3.689620	1.309220	2.439910	2.023340	4.463250	4.582270	2.320890	-0.238040	3.273050	4.522760	3.987170	0.892650	5.177370	1.249710	2.320890	1.785300	4.225210	4.463250	1.606770	3.035010	3.927660	1.487750	2.439910	3.689620	2.201870	4.522760	3.927660	7.1641433	
254	4	0	0	0	4.701290	3.094520	3.570600	1.963830	1.309220	5.593940	36.122570	1.904320	3.094520	2.201870	2.737460	3.094520	2.618440	2.380400	1.725790	0.892650	3.273050	4.939330	3.689620	2.677950	1.666280	4.284720	3.213540	0.178530	2.380400	1.606770	1.904320	4.820310	3.273050	5.117860	4.820310	4.701290	5.236880	3.154030	5.712960	2.915990	1.904320	3.749130	1.785300	2.558930	2.320890	4.641780	4.939330	2.439910	-0.357060	3.213540	4.701290	3.987170	0.833140	5.236880	1.071180	1.963830	1.963830	4.463250	4.403740	1.368730	3.332560	3.749130	1.547260	2.618440	3.630110	2.320890	4.701290	4.046680	7.1971439	
255	4	0	0	0	4.998840	3.213540	3.570600	1.725790	1.249710	5.653450	41.359451	1.666280	2.856480	2.380400	2.737460	3.154030	2.380400	2.380400	1.725790	1.011670	3.213540	4.998840	3.630110	2.796970	1.844810	4.225210	3.154030	-0.059510	2.380400	1.785300	1.963830	4.522760	3.451580	5.117860	4.522760	4.641780	5.058350	3.213540	6.010510	2.915990	1.904320	3.868150	1.904320	2.796970	2.023340	4.463250	4.641780	2.082850	-0.178530	3.154030	4.760800	4.106190	0.952160	4.998840	1.487750	1.785300	1.785300	4.463250	4.284720	1.606770	3.213540	3.511090	1.130690	2.499420	3.630110	2.023340	4.284720	3.927660	7.2311446	
256	4	0	0	0	4.879820	2.975500	3.689620	1.785300	1.249710	5.415410	37.550812	1.666280	3.154030	2.677950	2.618440	3.154030	2.261380	2.499420	1.725790	1.249710	3.392070	4.998840	3.808640	2.618440	2.142360	4.106190	3.094520	0.059510	2.201870	1.487750	1.785300	4.998840	3.749130	5.355900	4.463250	4.463250	4.522760	3.154030	5.891490	2.975500	1.844810	3.987170	1.785300	2.677950	2.082850	4.225210	4.522760	2.439910	0.297550	3.035010	5.058350	3.987170	1.130690	5.177370	1.487750	1.963830	2.023340	4.582270	4.701290	1.606770	2.975500	3.749130	1.309220	2.558930	3.630110	2.023340	4.403740	4.046680	7.2641453	
257	4	0	0	0	5.236880	2.915990	3.570600	1.785300	1.487750	5.653450	37.907871	1.725790	3.035010	2.499420	2.618440	3.035010	2.320890	2.439910	1.487750	1.249710	3.511090	4.998840	4.046680	2.856480	1.844810	4.165700	3.213540	0.000000	2.023340	1.547260	2.023340	4.760800	3.451580	4.879820	4.582270	4.939330	4.641780	2.975500	5.712960	2.558930	2.082850	3.808640	1.785300	2.856480	2.142360	4.403740	4.641780	2.201870	0.059510	3.630110	4.760800	4.403740	1.130690	5.415410	1.785300	2.142360	1.963830	4.463250	4.463250	1.725790	3.332560	4.106190	2.082850	3.094520	3.749130	2.261380	4.403740	4.225210	7.3031460	
258	4	0	0	0	5.058350	3.154030	3.451580	1.785300	1.011670	5.415410	39.574150	1.725790	3.213540	2.737460	2.380400	2.915990	2.261380	2.261380	1.368730	0.773630	3.332560	5.058350	3.689620	2.856480	1.904320	4.046680	3.213540	0.000000	2.261380	1.606770	1.963830	4.522760	3.273050	4.998840	4.522760	4.939330	4.463250	2.796970	5.891490	2.975500	1.666280	3.749130	1.368730	2.201870	1.725790	4.165700	4.701290	2.320890	-0.357060	3.511090	4.701290	4.284720	0.833140	5.177370	1.368730	1.963830	1.606770	4.641780	4.403740	1.725790	3.154030	3.868150	1.368730	2.737460	3.392070	2.201870	4.403740	4.046680	7.3411468	
259	4	0	0	0	4.820310	2.975500	3.392070	1.606770	1.190200	5.236880	39.931210	1.785300	3.213540	2.380400	2.499420	3.154030	2.142360	2.499420	1.249710	1.071180	3.273050	5.117860	3.630110	2.737460	1.785300	4.165700	3.332560	0.119020	2.320890	1.547260	1.785300	4.760800	3.273050	5.058350	4.760800	4.998840	4.641780	2.975500	5.712960	2.618440	1.309220	3.689620	1.368730	2.558930	2.142360	4.284720	4.522760	2.082850	0.178530	2.975500	4.582270	4.046680	0.952160	4.879820	1.368730	1.963830	1.785300	4.046680	4.344230	1.844810	3.392070	4.046680	1.309220	2.677950	3.689620	1.785300	4.403740	4.106190	7.3811476	
260	4	0	0	0	4.463250	3.035010	3.392070	1.725790	1.190200	5.296390	36.598652	2.201870	3.035010	2.142360	2.618440	2.737460	2.380400	2.499420	1.428240	0.833140	3.154030	5.058350	3.630110	2.737460	1.904320	4.106190	3.392070	-0.059510	2.380400	1.547260	1.666280	4.760800	3.451580	5.177370	4.403740	4.701290	4.701290	2.975500	5.474920	2.677950	1.666280	3.868150	1.666280	2.618440	2.082850	4.582270	4.403740	2.320890	0.178530	3.808640	4.701290	3.927660	1.011670	5.177370	1.309220	2.023340	1.844810	4.522760	4.463250	1.547260	3.154030	3.987170	1.844810	2.499420	3.451580	2.201870	4.284720	4.165700	7.4151483	
261	4	0	0	0	4.403740	3.154030	3.451580	1.547260	1.368730	5.177370	40.109741	1.844810	3.154030	2.023340	2.320890	2.915990	2.320890	2.558930	1.547260	1.011670	3.154030	4.879820	3.689620	2.677950	1.725790	4.046680	2.975500	-0.238040	1.963830	1.785300	1.844810	4.641780	3.332560	5.236880	4.641780	4.641780	4.582270	3.035010	5.891490	2.737460	1.785300	3.808640	1.487750	2.558930	1.963830	4.165700	4.522760	2.380400	-0.416570	3.392070	4.582270	4.284720	0.595100	4.879820	1.130690	2.023340	1.904320	4.225210	4.046680	1.428240	3.213540	3.868150	1.606770	2.796970	3.451580	2.023340	4.344230	4.165700	7.4481489	
262	4	0	0	0	4.820310	3.035010	3.451580	1.725790	1.249710	5.831980	45.882210	1.666280	2.975500	2.737460	2.915990	2.915990	2.558930	2.499420	1.666280	0.952160	3.273050	4.998840	3.689620	2.796970	1.725790	4.046680	3.213540	0.000000	2.261380	1.547260	1.963830	4.522760	3.273050	4.820310	4.582270	4.760800	4.879820	2.975500	5.712960	2.677950	1.785300	3.749130	1.487750	2.856480	1.904320	4.106190	4.701290	2.380400	-0.297550	3.511090	4.820310	4.344230	1.130690	4.879820	1.428240	2.380400	1.844810	4.225210	4.106190	1.666280	3.154030	3.808640	1.190200	2.737460	3.213540	2.023340	4.522760	3.749130	7.4821496	
263	4	0	0	0	4.701290	2.737460	3.511090	1.487750	0.892650	5.831980	41.418961	1.844810	3.273050	2.439910	2.618440	2.737460	2.201870	2.677950	1.725790	0.952160	3.332560	5.058350	3.749130	2.618440	1.904320	4.225210	3.273050	-0.238040	2.380400	1.725790	1.785300	4.879820	3.332560	5.177370	4.760800	4.701290	4.701290	2.975500	5.653450	2.975500	1.844810	3.749130	1.487750	2.439910	2.082850	4.106190	4.701290	2.201870	-0.059510	3.094520	4.760800	3.808640	0.892650	4.939330	1.190200	1.904320	1.606770	4.284720	4.582270	1.190200	3.035010	3.689620	1.428240	2.618440	3.332560	1.904320	4.344230	4.046680	7.5151503	
264	4	0	0	0	4.820310	3.273050	3.511090	1.785300	1.011670	5.296390	38.383949	1.844810	3.094520	2.499420	2.796970	3.035010	2.499420	2.499420	1.666280	1.130690	3.273050	4.879820	3.511090	2.915990	1.904320	4.106190	3.213540	0.178530	2.142360	1.606770	1.785300	4.998840	3.570600	4.879820	4.641780	4.820310	4.760800	3.154030	5.951000	2.915990	1.666280	3.927660	1.547260	2.796970	1.785300	4.403740	4.641780	2.380400	-0.119020	3.273050	4.522760	4.106190	0.892650	5.117860	1.785300	1.904320	1.785300	4.225210	4.344230	1.309220	3.094520	3.927660	1.606770	2.618440	3.868150	2.142360	4.165700	4.046680	7.5491510	
265	4	0	0	0	4.641780	2.915990	3.273050	1.606770	1.130690	5.236880	43.085239	1.725790	2.796970	1.963830	2.618440	2.975500	2.142360	2.439910	1.844810	1.071180	3.630110	4.998840	3.808640	2.796970	1.904320	4.046680	3.630110	-0.238040	2.023340	1.725790	1.725790	4.641780	3.094520	4.998840	4.760800	4.522760	5.177370	3.154030	6.070020	2.915990	1.487750	3.808640	1.606770	2.261380	1.844810	4.046680	4.582270	2.201870	-0.476080	3.213540	4.582270	3.987170	0.833140	4.879820	1.011670	1.844810	1.963830	4.106190	4.403740	1.547260	3.094520	3.570600	1.368730	2.915990	3.451580	1.963830	4.463250	3.987170	7.5871517	
266	4	0	0	0	4.879820	2.856480	3.511090	1.547260	1.309220	5.355900	42.192589	1.963830	3.035010	2.380400	2.677950	2.915990	2.618440	2.439910	1.309220	1.190200	3.511090	5.177370	3.808640	2.856480	1.725790	4.641780	2.975500	0.000000	2.261380	1.785300	1.963830	4.820310	3.392070	5.177370	4.582270	4.701290	4.939330	2.975500	5.891490	2.856480	1.606770	3.689620	1.606770	2.856480	2.023340	4.225210	4.522760	2.499420	-0.059510	3.392070	4.641780	4.344230	0.773630	5.117860	1.547260	2.142360	1.725790	4.284720	4.582270	1.666280	3.094520	3.570600	1.844810	2.499420	3.511090	1.963830	4.522760	4.165700	7.6281525	
267	4	0	0	0	4.998840	2.975500	3.392070	1.725790	1.130690	5.236880	38.264931	1.725790	3.273050	2.558930	2.618440	3.154030	2.320890	2.558930	1.368730	1.249710	3.511090	5.177370	3.987170	2.975500	1.844810	4.165700	2.975500	0.000000	2.439910	1.725790	1.725790	5.058350	3.511090	5.236880	4.582270	4.760800	4.939330	2.915990	5.891490	3.094520	1.785300	3.808640	1.844810	2.261380	2.142360	4.106190	4.879820	2.261380	-0.178530	3.511090	4.820310	4.046680	0.833140	4.939330	1.249710	2.201870	1.785300	4.522760	4.522760	1.785300	2.975500	4.046680	1.487750	2.915990	3.451580	2.201870	4.403740	3.987170	7.6681533	
268	4	0	0	0	5.058350	3.213540	3.511090	1.666280	1.190200	5.117860	39.812191	1.666280	3.154030	2.023340	2.856480	3.035010	2.558930	2.380400	1.547260	1.011670	3.392070	4.998840	3.808640	2.975500	1.844810	3.868150	3.392070	-0.238040	2.439910	1.547260	1.785300	4.582270	3.392070	4.998840	5.058350	4.701290	4.760800	3.332560	6.308060	2.856480	2.082850	3.808640	1.547260	2.737460	2.499420	4.403740	4.879820	2.261380	0.119020	3.630110	4.463250	4.344230	1.130690	5.117860	1.487750	1.963830	1.785300	4.463250	4.760800	1.547260	3.094520	3.749130	1.606770	3.094520	3.570600	2.201870	4.284720	4.403740	7.7051541	
269	4	0	0	0	5.236880	3.094520	3.332560	1.725790	1.249710	5.177370	40.942879	2.023340	3.332560	2.380400	2.796970	3.392070	2.142360	2.618440	1.606770	0.952160	3.154030	4.998840	4.046680	2.856480	1.725790	4.106190	3.213540	0.178530	2.142360	1.606770	1.844810	4.760800	3.808640	5.296390	4.879820	4.879820	4.939330	2.975500	6.129530	2.737460	1.844810	3.927660	1.606770	2.380400	2.142360	4.522760	4.403740	2.618440	-0.119020	3.213540	4.641780	3.927660	1.130690	5.177370	1.606770	2.142360	1.785300	4.344230	4.225210	1.487750	3.213540	3.749130	1.487750	2.796970	3.630110	2.082850	4.522760	4.522760	7.7441549	
270	4	0	0	0	4.582270	3.392070	3.332560	1.904320	1.190200	5.236880	38.800522	2.142360	3.094520	2.320890	2.618440	3.035010	2.023340	2.261380	1.904320	1.130690	3.213540	4.879820	3.749130	2.915990	1.666280	4.284720	2.856480	0.059510	2.439910	1.666280	2.201870	4.641780	3.511090	5.474920	4.701290	4.701290	4.641780	3.213540	5.831980	2.856480	1.963830	4.225210	1.844810	2.618440	1.963830	4.284720	4.582270	2.737460	0.416570	3.630110	4.760800	3.927660	1.071180	4.760800	1.785300	2.023340	1.785300	4.582270	4.165700	1.666280	3.273050	3.689620	1.487750	2.737460	3.808640	2.201870	4.284720	3.987170	7.7821556	
271	4	0	0	0	5.117860	2.915990	3.570600	1.904320	1.487750	5.415410	38.741009	2.320890	2.856480	2.558930	2.439910	2.856480	2.320890	2.320890	1.844810	1.368730	3.332560	5.058350	4.046680	2.856480	2.142360	4.225210	3.094520	-0.178530	2.142360	1.606770	1.844810	4.582270	3.392070	4.879820	4.463250	4.582270	4.760800	3.213540	6.010510	2.618440	1.904320	4.046680	1.666280	2.380400	2.023340	4.284720	4.582270	2.320890	0.000000	3.630110	4.582270	4.046680	1.190200	5.236880	1.368730	2.023340	1.785300	4.225210	4.344230	1.666280	3.273050	3.689620	1.249710	2.499420	3.451580	2.142360	4.463250	4.284720	7.8221564	
272	4	0	0	0	4.760800	3.154030	3.511090	1.666280	1.309220	5.534430	40.526310	1.725790	3.332560	2.380400	2.677950	2.975500	2.261380	2.915990	1.725790	0.952160	3.451580	5.296390	3.868150	2.677950	1.963830	4.225210	3.213540	0.059510	2.558930	1.666280	2.023340	4.641780	3.273050	4.820310	4.522760	4.582270	4.760800	3.213540	5.712960	3.451580	1.666280	3.808640	1.487750	2.796970	2.082850	4.165700	4.820310	2.261380	-0.297550	3.511090	4.820310	3.868150	1.249710	5.058350	1.725790	2.082850	1.785300	4.522760	4.284720	1.666280	3.392070	3.749130	1.606770	2.796970	3.451580	1.844810	4.522760	4.344230	7.8621572	
273	4	0	0	0	4.582270	2.796970	3.392070	2.082850	0.952160	5.712960	41.597488	1.963830	3.094520	2.558930	2.499420	2.915990	2.380400	2.261380	1.428240	1.011670	3.154030	5.355900	3.749130	2.975500	1.904320	4.165700	3.332560	0.357060	2.201870	1.666280	1.666280	4.820310	3.451580	5.058350	4.522760	4.641780	4.582270	3.392070	5.712960	2.558930	1.606770	3.808640	1.249710	2.439910	1.963830	4.225210	4.522760	2.320890	0.000000	3.154030	5.058350	3.987170	1.071180	4.998840	1.428240	2.201870	1.547260	4.522760	4.284720	1.547260	3.094520	3.868150	1.487750	2.439910	3.630110	1.904320	4.403740	3.927660	7.9011580	
274	4	0	0	0	4.760800	3.273050	3.570600	1.666280	1.071180	5.593940	40.407291	2.023340	2.915990	2.558930	2.796970	3.154030	2.261380	2.975500	1.547260	1.130690	3.273050	4.998840	3.927660	2.618440	2.201870	4.403740	3.273050	0.059510	2.320890	1.666280	1.785300	4.939330	3.273050	4.998840	4.522760	4.939330	4.879820	3.273050	5.712960	2.677950	1.904320	3.868150	1.666280	2.439910	2.082850	4.522760	4.879820	2.261380	0.178530	2.796970	4.939330	4.046680	1.071180	4.998840	1.249710	2.320890	1.785300	4.284720	4.403740	1.844810	2.796970	3.868150	1.368730	2.856480	3.630110	1.844810	4.641780	3.927660	7.9421588	
275	4	0	0	0	4.582270	3.273050	3.451580	1.547260	1.428240	5.831980	44.037399	1.666280	3.392070	2.201870	2.439910	3.035010	2.439910	2.320890	1.666280	0.952160	3.511090	4.939330	3.927660	2.796970	1.606770	4.106190	2.975500	-0.238040	2.142360	1.666280	2.082850	4.760800	3.094520	5.236880	4.701290	4.701290	4.582270	2.856480	5.891490	2.677950	1.725790	4.046680	1.725790	2.499420	1.785300	4.522760	4.344230	1.844810	-0.119020	3.451580	4.522760	4.106190	0.773630	4.939330	1.249710	2.023340	1.725790	4.403740	4.522760	1.547260	3.154030	3.987170	1.547260	2.499420	3.689620	1.606770	4.403740	4.106190	7.9811596	
276	4	0	0	0	4.641780	3.094520	3.511090	1.844810	1.309220	5.355900	44.334949	1.606770	3.035010	2.320890	2.796970	2.915990	1.904320	2.380400	1.666280	0.892650	3.392070	5.058350	4.225210	2.677950	1.963830	4.344230	3.154030	0.000000	2.082850	1.606770	1.963830	4.820310	3.511090	5.058350	4.820310	4.582270	4.820310	3.094520	5.891490	2.856480	1.725790	3.808640	1.666280	2.320890	2.023340	4.701290	4.344230	2.261380	0.000000	3.035010	4.403740	4.344230	0.892650	5.296390	1.428240	2.201870	1.785300	4.463250	4.582270	2.142360	3.273050	3.987170	1.725790	2.796970	3.451580	2.380400	4.463250	4.463250	8.0231604	
277	4	0	0	0	4.641780	2.737460	3.451580	1.487750	1.130690	4.879820	42.192589	1.844810	2.856480	2.023340	2.380400	2.975500	2.261380	2.201870	1.785300	1.011670	3.511090	4.879820	3.749130	2.618440	1.785300	4.225210	3.213540	0.000000	2.380400	1.606770	1.666280	4.701290	3.154030	4.820310	4.582270	4.522760	4.582270	3.213540	5.653450	3.094520	1.785300	4.046680	1.309220	2.499420	1.904320	4.284720	5.117860	2.142360	-0.178530	3.154030	4.701290	4.046680	0.952160	4.939330	1.190200	2.201870	1.666280	4.046680	4.522760	1.487750	3.154030	3.808640	1.190200	2.439910	3.511090	1.963830	4.463250	3.749130	8.0681613	
278	4	0	0	0	4.582270	3.154030	3.451580	1.963830	1.428240	5.355900	40.347778	1.785300	3.154030	2.380400	2.677950	3.094520	2.558930	2.558930	1.606770	0.952160	3.273050	5.058350	3.749130	2.796970	2.023340	4.225210	3.035010	0.000000	2.439910	1.785300	1.904320	4.820310	3.689620	5.058350	4.939330	4.701290	4.879820	2.975500	5.712960	2.915990	1.725790	4.165700	1.606770	2.618440	2.380400	4.403740	4.522760	2.439910	-0.357060	3.332560	4.879820	4.106190	1.071180	4.939330	1.249710	1.904320	1.904320	4.344230	4.582270	1.666280	3.273050	4.106190	1.547260	2.796970	3.392070	2.320890	4.820310	4.225210	8.1041621	
279	4	0	0	0	4.879820	2.975500	3.451580	1.547260	1.130690	5.712960	40.288269	1.666280	2.856480	2.380400	2.439910	2.677950	2.320890	2.677950	1.309220	1.071180	3.273050	4.879820	3.511090	2.856480	1.904320	3.987170	3.094520	-0.357060	2.380400	1.844810	1.785300	4.701290	3.213540	5.177370	4.701290	4.463250	4.641780	3.094520	5.891490	2.796970	1.844810	3.927660	1.904320	2.677950	1.785300	4.225210	4.701290	2.142360	0.059510	3.273050	4.701290	4.284720	1.130690	4.998840	1.368730	1.963830	1.725790	4.165700	4.403740	1.844810	3.451580	3.927660	1.487750	2.439910	3.392070	1.963830	4.463250	4.344230	8.1371627	
280	4	0	0	0	4.582270	3.273050	3.392070	1.606770	1.011670	5.355900	37.253262	1.904320	3.094520	2.558930	2.380400	2.856480	2.082850	2.320890	1.249710	1.130690	3.154030	4.998840	3.749130	2.737460	1.844810	4.165700	3.094520	-0.178530	2.618440	1.963830	1.785300	4.641780	3.808640	5.117860	4.522760	4.820310	4.641780	2.737460	5.712960	2.558930	1.666280	3.987170	1.904320	2.677950	2.082850	4.463250	4.403740	2.499420	-0.119020	3.213540	4.403740	3.868150	0.892650	4.939330	1.368730	1.785300	1.666280	4.165700	4.641780	1.666280	3.332560	3.570600	1.487750	2.677950	3.451580	2.142360	4.641780	4.165700	8.1721634	
281	4	0	0	0	4.820310	2.856480	3.154030	1.904320	1.190200	4.879820	42.728180	1.666280	2.975500	2.558930	2.439910	2.737460	2.320890	2.320890	1.666280	0.892650	2.915990	4.998840	3.570600	2.677950	1.963830	4.403740	3.392070	-0.416570	2.023340	1.487750	1.666280	4.641780	3.273050	4.641780	4.522760	4.522760	4.820310	2.915990	5.593940	3.094520	1.428240	4.106190	1.963830	2.618440	1.844810	4.403740	4.403740	2.201870	0.059510	3.213540	4.463250	3.927660	1.130690	4.820310	1.309220	1.785300	2.082850	4.165700	4.522760	1.547260	3.154030	3.808640	1.249710	2.439910	3.213540	1.963830	4.165700	3.689620	8.2131642	
282	4	0	0	0	4.820310	2.856480	3.570600	1.725790	1.130690	5.772470	41.657001	1.904320	2.856480	2.082850	2.320890	2.915990	2.261380	2.201870	1.368730	1.190200	3.094520	4.939330	3.451580	2.796970	1.904320	4.106190	3.213540	0.000000	2.320890	1.606770	1.725790	4.701290	3.392070	4.939330	4.522760	4.641780	4.701290	2.796970	5.891490	2.558930	1.725790	3.808640	1.725790	2.677950	2.142360	4.344230	4.284720	1.963830	-0.059510	2.975500	4.582270	4.165700	1.011670	4.939330	1.309220	1.963830	2.023340	4.165700	4.463250	1.606770	2.975500	3.927660	1.368730	2.915990	3.927660	2.142360	4.641780	3.808640	8.2561651	
283	4	0	0	0	4.760800	2.915990	3.392070	1.725790	1.249710	4.879820	42.430630	1.249710	3.154030	2.558930	2.737460	3.094520	2.320890	2.677950	1.487750	1.071180	3.094520	5.058350	3.927660	3.035010	1.904320	4.344230	3.332560	-0.297550	2.558930	1.666280	2.201870	4.522760	3.451580	4.998840	4.641780	4.701290	4.344230	2.975500	5.534430	2.558930	1.725790	3.927660	1.904320	2.439910	2.320890	4.522760	4.820310	2.320890	-0.595100	3.392070	4.760800	3.868150	1.071180	5.058350	1.071180	1.785300	1.785300	4.403740	4.641780	1.666280	3.094520	3.630110	1.785300	2.796970	3.808640	2.082850	4.225210	4.225210	8.2981659	
284	4	0	0	0	4.760800	3.035010	3.451580	1.785300	1.309220	5.355900	41.240429	2.082850	2.618440	2.142360	2.558930	3.332560	2.261380	2.677950	1.487750	1.071180	3.273050	4.760800	3.451580	2.856480	1.785300	3.927660	3.392070	0.059510	1.963830	1.666280	1.547260	4.701290	3.154030	4.820310	4.820310	4.582270	4.760800	2.975500	5.831980	2.737460	1.844810	3.987170	1.785300	2.677950	2.023340	4.046680	4.582270	2.558930	-0.178530	3.154030	5.117860	4.284720	1.071180	4.939330	1.725790	1.904320	2.142360	4.403740	4.225210	1.487750	3.273050	3.451580	1.666280	2.499420	3.630110	2.023340	4.463250	4.165700	8.3401668	
285	4	0	0	0	5.117860	3.035010	3.630110	1.785300	1.130690	5.712960	41.418961	1.785300	3.332560	2.499420	2.558930	2.915990	2.023340	2.261380	1.428240	0.773630	3.094520	5.117860	3.332560	2.677950	1.904320	4.165700	3.273050	-0.059510	2.380400	1.725790	2.201870	4.522760	3.570600	5.296390	4.760800	4.879820	4.879820	2.737460	5.951000	2.796970	1.666280	4.106190	1.309220	2.618440	2.261380	4.582270	4.701290	2.261380	-0.059510	3.392070	4.820310	3.749130	1.011670	5.058350	1.071180	2.201870	2.082850	4.522760	4.284720	1.547260	3.332560	3.570600	1.487750	2.915990	3.451580	2.142360	4.582270	4.522760	8.3861677	
286	4	0	0	0	4.939330	3.392070	3.213540	1.725790	1.011670	5.236880	37.610321	1.904320	2.915990	2.142360	2.677950	2.856480	2.380400	2.618440	1.904320	1.130690	3.273050	4.998840	3.868150	2.915990	1.904320	3.927660	3.332560	-0.297550	2.201870	1.844810	1.844810	4.760800	3.630110	5.296390	4.879820	4.641780	4.820310	3.154030	6.010510	2.915990	1.785300	3.451580	1.428240	2.380400	2.439910	4.582270	4.522760	2.201870	-0.059510	2.975500	4.641780	3.987170	0.773630	4.939330	1.190200	1.963830	1.904320	4.463250	4.403740	1.606770	2.975500	3.868150	1.428240	2.856480	3.749130	2.082850	4.403740	4.106190	8.4221684	
287	4	0	0	0	4.820310	3.154030	3.689620	1.606770	1.190200	5.534430	40.347778	1.904320	2.915990	2.558930	2.677950	2.796970	2.380400	2.618440	1.547260	0.952160	3.332560	4.939330	3.630110	2.796970	1.725790	4.046680	2.975500	-0.238040	1.963830	1.725790	1.725790	4.760800	3.630110	5.058350	4.701290	4.760800	4.820310	2.915990	5.891490	2.499420	1.666280	3.927660	1.487750	2.618440	1.904320	4.106190	4.463250	2.142360	-0.238040	3.451580	4.582270	4.165700	1.190200	4.939330	1.666280	2.023340	1.844810	3.987170	4.284720	1.606770	3.213540	3.927660	1.606770	2.856480	3.332560	2.023340	4.225210	4.106190	8.4611692	
288	4	0	0	0	4.820310	3.094520	3.213540	1.666280	1.249710	5.058350	38.621990	1.963830	3.094520	2.618440	2.677950	2.737460	2.856480	2.677950	1.428240	0.892650	3.511090	5.058350	3.868150	2.915990	1.844810	4.284720	3.332560	-0.059510	2.261380	1.547260	1.963830	4.582270	3.392070	5.296390	4.403740	4.820310	4.641780	3.035010	5.593940	2.677950	1.606770	4.046680	1.666280	2.439910	2.082850	4.463250	4.225210	2.201870	-0.178530	3.570600	4.582270	4.046680	1.130690	5.058350	1.666280	1.785300	1.725790	4.939330	4.344230	1.428240	3.213540	3.927660	1.606770	2.439910	3.273050	2.082850	4.284720	4.046680	8.5001700	
289	4	0	0	0	4.701290	3.332560	3.213540	1.666280	1.130690	5.236880	38.979050	1.844810	2.737460	2.618440	2.499420	3.213540	2.320890	2.439910	1.487750	1.011670	3.273050	5.117860	3.570600	2.796970	1.666280	4.106190	2.856480	-0.119020	2.082850	1.606770	1.666280	4.760800	3.630110	5.058350	4.701290	4.641780	4.820310	2.915990	5.712960	2.677950	1.666280	3.927660	1.428240	2.320890	2.142360	4.344230	4.760800	2.320890	-0.059510	3.451580	4.463250	3.749130	1.190200	5.117860	1.368730	2.201870	1.487750	4.106190	4.463250	1.904320	3.154030	3.570600	1.487750	3.154030	3.451580	2.439910	4.522760	4.641780	8.5381707	
290	4	0	0	0	4.701290	2.915990	3.392070	1.785300	1.309220	5.236880	40.347778	1.844810	2.915990	2.261380	2.737460	2.796970	2.023340	2.380400	1.547260	1.190200	3.511090	4.939330	3.868150	2.856480	1.963830	4.522760	3.154030	0.000000	2.261380	1.547260	1.963830	4.820310	3.570600	4.760800	4.403740	4.760800	4.820310	3.392070	5.772470	2.856480	2.082850	3.927660	1.963830	2.618440	2.082850	4.165700	4.760800	2.261380	0.059510	3.094520	4.701290	4.344230	1.011670	5.593940	1.368730	2.142360	1.725790	4.522760	4.701290	1.785300	2.796970	3.868150	1.606770	2.737460	3.749130	2.142360	4.344230	4.165700	8.5761715	
291	4	0	0	0	5.117860	3.213540	3.630110	1.725790	0.892650	5.534430	37.788849	1.606770	3.213540	2.380400	2.737460	2.796970	2.737460	2.439910	1.547260	0.952160	3.094520	5.355900	3.511090	2.975500	1.606770	4.284720	3.094520	0.178530	2.201870	1.487750	2.142360	5.117860	3.511090	5.117860	4.820310	4.820310	4.641780	2.796970	5.653450	2.796970	1.606770	3.808640	1.606770	2.439910	2.142360	4.165700	4.463250	2.082850	-0.238040	3.094520	4.939330	3.927660	1.011670	5.177370	1.487750	2.082850	1.904320	4.165700	4.641780	1.904320	3.094520	3.808640	1.666280	2.737460	3.630110	1.725790	4.344230	4.344230	8.6101722	
292	4	0	0	0	4.760800	3.154030	3.630110	1.844810	1.011670	5.117860	40.109741	1.904320	3.451580	2.796970	2.558930	2.856480	2.320890	2.439910	1.666280	0.952160	3.451580	5.296390	4.106190	2.856480	2.023340	3.987170	3.392070	0.059510	2.023340	1.487750	1.963830	5.236880	3.630110	5.117860	4.760800	4.641780	5.058350	3.451580	5.891490	2.975500	1.785300	3.689620	1.487750	2.320890	2.201870	4.344230	4.582270	2.499420	0.000000	3.332560	4.522760	3.987170	0.833140	4.939330	1.249710	2.261380	1.666280	4.582270	4.463250	1.368730	3.154030	3.927660	1.606770	2.856480	3.630110	1.963830	4.463250	4.225210	8.6431728	
