203	4	0	0	0	4.760800	3.154030	3.749130	1.785300	0.833140	4.403740	3.213540	1.606770	2.915990	2.796970	67.186790	4.463250	2.023340	2.380400	1.368730	1.011670	3.154030	4.939330	3.927660	2.677950	1.844810	4.284720	3.213540	0.119020	2.082850	1.428240	2.023340	4.820310	3.154030	4.760800	4.522760	4.641780	4.820310	3.035010	5.653450	2.915990	1.606770	3.927660	1.725790	2.618440	1.725790	4.403740	4.641780	2.320890	0.000000	3.035010	4.641780	4.225210	1.011670	5.236880	1.904320	1.904320	1.785300	4.225210	4.403740	1.606770	2.856480	3.987170	1.725790	2.320890	3.213540	2.142360	4.225210	3.927660	5.9921198	
204	4	0	0	0	4.403740	3.154030	3.451580	1.725790	1.011670	4.641780	3.035010	1.547260	2.915990	3.451580	69.269638	3.749130	2.261380	2.499420	1.487750	1.011670	3.273050	5.177370	4.225210	3.094520	1.844810	3.868150	3.273050	-0.178530	2.201870	1.666280	1.904320	4.582270	3.332560	5.058350	4.403740	4.641780	4.344230	2.975500	5.831980	2.856480	1.785300	3.630110	1.666280	2.201870	1.844810	4.582270	4.582270	2.380400	-0.238040	3.511090	4.582270	3.927660	1.190200	4.939330	1.368730	2.142360	1.844810	4.403740	4.344230	1.487750	2.856480	3.868150	1.428240	2.796970	3.332560	2.023340	4.582270	4.165700	6.0031200	
205	4	0	0	0	4.820310	2.737460	3.511090	1.487750	1.071180	4.820310	3.154030	1.725790	2.975500	2.796970	69.745720	4.284720	2.201870	2.320890	1.130690	0.952160	3.630110	5.117860	4.165700	2.915990	1.725790	4.284720	3.035010	0.059510	2.439910	1.666280	1.844810	4.641780	3.213540	5.355900	4.820310	4.939330	4.820310	3.035010	5.772470	2.975500	1.785300	4.106190	1.309220	2.558930	1.725790	4.284720	4.522760	2.320890	0.000000	3.154030	4.463250	4.106190	1.130690	4.939330	1.130690	2.023340	1.844810	4.403740	4.344230	1.785300	2.975500	3.749130	1.428240	2.618440	3.451580	2.558930	4.284720	4.046680	6.0141203	
206	4	0	0	0	4.998840	3.332560	3.868150	1.844810	1.011670	4.225210	3.332560	1.428240	3.213540	3.035010	70.340820	4.165700	2.082850	2.439910	1.130690	0.892650	3.332560	4.998840	4.106190	2.618440	1.666280	3.927660	3.213540	0.119020	2.618440	1.725790	2.082850	5.058350	3.273050	4.998840	5.058350	4.760800	4.641780	2.975500	5.534430	2.856480	1.785300	3.927660	1.606770	2.499420	1.963830	4.403740	4.820310	2.380400	-0.119020	3.035010	4.403740	3.689620	0.833140	4.998840	1.606770	2.320890	1.666280	4.463250	4.344230	1.547260	3.511090	3.987170	1.547260	2.975500	3.392070	2.082850	4.403740	3.808640	6.0261205	
207	4	0	0	0	4.522760	3.273050	3.808640	1.725790	0.892650	4.463250	3.273050	1.368730	3.094520	3.035010	68.079437	4.760800	2.261380	2.261380	1.130690	0.952160	3.094520	5.177370	4.522760	2.737460	1.785300	3.868150	2.975500	0.000000	2.320890	1.606770	2.082850	4.760800	3.392070	4.879820	4.641780	4.879820	4.641780	3.154030	5.593940	2.558930	1.904320	3.808640	1.487750	2.380400	1.963830	4.225210	4.344230	2.082850	-0.119020	3.035010	4.582270	3.987170	1.071180	5.177370	1.487750	2.023340	2.023340	4.165700	4.225210	1.666280	3.273050	3.749130	1.487750	2.677950	3.332560	1.904320	4.225210	3.987170	6.0381207	
208	4	0	0	0	5.117860	3.213540	4.046680	1.963830	1.130690	4.701290	3.332560	1.547260	3.035010	2.975500	67.603363	4.106190	2.142360	2.499420	1.606770	1.249710	3.451580	5.355900	3.987170	3.035010	1.963830	4.641780	3.094520	0.000000	2.201870	1.844810	2.023340	4.701290	3.392070	4.879820	4.641780	4.641780	4.879820	2.915990	5.772470	2.796970	1.785300	3.987170	1.368730	2.677950	2.320890	4.463250	4.820310	2.677950	0.416570	3.273050	4.760800	3.987170	1.130690	5.236880	1.309220	2.261380	1.725790	4.463250	4.344230	1.547260	3.570600	3.689620	1.785300	2.796970	3.570600	2.558930	4.760800	4.106190	6.0491210	
209	4	0	0	0	4.641780	3.154030	3.749130	1.666280	1.011670	4.403740	3.094520	1.487750	3.035010	2.975500	66.294144	3.927660	2.558930	2.201870	1.309220	1.190200	3.273050	5.296390	4.344230	2.618440	1.606770	4.046680	3.332560	0.000000	2.618440	1.844810	1.487750	4.760800	3.392070	4.939330	4.701290	4.522760	4.939330	2.915990	5.831980	2.856480	2.023340	3.570600	1.725790	2.439910	2.082850	4.225210	4.463250	2.380400	-0.297550	3.332560	4.284720	4.165700	0.892650	4.939330	1.487750	1.785300	1.725790	4.225210	4.225210	1.725790	3.273050	3.868150	1.309220	2.618440	3.154030	2.082850	4.344230	4.403740	6.0601212	
210	4	0	0	0	4.641780	2.856480	3.392070	1.785300	1.071180	4.760800	2.975500	1.487750	2.915990	2.915990	69.983757	4.641780	2.261380	2.380400	1.130690	0.833140	3.332560	4.998840	4.463250	2.975500	1.725790	3.927660	2.915990	-0.119020	2.142360	1.785300	1.844810	4.760800	3.689620	4.939330	4.582270	4.522760	4.582270	2.975500	5.831980	2.856480	2.023340	3.927660	1.844810	2.499420	2.082850	4.284720	4.582270	2.380400	-0.119020	3.570600	4.760800	3.927660	0.952160	4.939330	1.547260	1.904320	1.547260	4.284720	4.106190	1.368730	3.332560	3.987170	1.249710	2.618440	3.154030	2.082850	4.403740	3.987170	6.0711214	
211	4	0	0	0	4.939330	3.035010	4.403740	1.844810	1.190200	4.760800	3.451580	1.725790	2.915990	2.380400	67.662872	3.511090	2.320890	2.618440	1.368730	1.249710	3.154030	4.998840	4.225210	2.856480	2.023340	4.046680	3.154030	0.000000	2.320890	1.904320	2.023340	4.820310	3.511090	4.939330	4.582270	4.998840	4.998840	3.273050	5.951000	2.796970	1.904320	4.106190	1.547260	2.737460	2.023340	4.820310	4.582270	2.320890	0.000000	3.213540	4.879820	4.165700	1.190200	5.177370	1.368730	2.261380	1.904320	4.463250	4.879820	1.666280	3.213540	3.689620	1.725790	2.856480	3.213540	2.082850	4.522760	3.927660	6.0821216	
212	4	0	0	0	4.939330	3.035010	4.165700	1.606770	0.952160	4.403740	3.154030	1.666280	2.618440	3.213540	68.674538	4.641780	2.856480	2.499420	1.190200	1.130690	3.213540	4.939330	3.808640	2.618440	1.904320	3.808640	3.332560	-0.059510	1.844810	1.666280	1.785300	4.939330	3.273050	5.236880	4.879820	4.760800	4.701290	2.677950	5.831980	2.499420	1.844810	3.630110	1.428240	2.320890	1.844810	4.225210	4.760800	2.380400	0.000000	3.451580	4.463250	3.630110	0.952160	4.760800	1.190200	1.785300	1.725790	4.522760	4.403740	1.487750	2.915990	3.868150	1.844810	2.856480	3.392070	2.023340	4.165700	4.106190	6.0941219	
213	4	0	0	0	5.177370	3.094520	3.451580	1.725790	1.249710	4.463250	3.630110	1.309220	3.154030	3.392070	64.925407	4.522760	2.261380	2.320890	1.368730	1.130690	3.154030	5.177370	4.046680	2.975500	2.142360	3.987170	2.915990	-0.119020	2.142360	1.844810	1.904320	4.879820	3.570600	5.355900	4.701290	4.760800	4.641780	3.392070	5.772470	3.035010	1.606770	3.927660	1.904320	2.201870	2.023340	4.344230	4.641780	2.380400	0.416570	3.154030	4.582270	4.106190	0.952160	5.117860	1.309220	2.320890	1.666280	4.106190	4.522760	1.547260	3.213540	3.808640	1.428240	2.975500	3.689620	1.844810	4.522760	4.344230	6.1051221	
214	4	0	0	0	4.998840	3.273050	3.808640	1.904320	1.130690	4.701290	3.689620	1.606770	3.392070	3.035010	67.127281	4.403740	2.082850	2.320890	1.249710	1.190200	3.392070	4.998840	4.760800	2.856480	1.725790	4.225210	3.332560	-0.059510	2.439910	1.606770	1.725790	4.820310	3.570600	5.177370	4.701290	4.701290	4.820310	2.856480	5.593940	2.856480	1.785300	3.927660	1.606770	2.558930	2.261380	4.403740	4.701290	2.261380	-0.059510	3.392070	4.760800	3.868150	1.130690	5.117860	1.666280	1.904320	1.963830	4.225210	4.344230	1.666280	3.332560	3.689620	1.309220	2.856480	3.749130	2.082850	4.522760	4.284720	6.1161223	
215	4	0	0	0	4.641780	3.154030	3.808640	2.023340	1.130690	4.463250	3.213540	1.606770	3.213540	3.154030	66.175117	4.225210	2.439910	2.380400	1.249710	1.011670	3.332560	5.177370	3.689620	2.796970	1.547260	3.987170	3.154030	0.000000	2.261380	1.666280	1.785300	4.820310	3.392070	4.939330	4.820310	4.701290	4.760800	2.558930	5.891490	2.558930	1.904320	3.868150	1.725790	2.618440	1.844810	4.463250	4.641780	2.499420	-0.119020	3.154030	4.582270	3.749130	0.952160	4.879820	1.428240	2.023340	1.844810	4.344230	4.344230	1.785300	3.332560	3.689620	1.666280	3.273050	3.630110	2.439910	4.522760	4.403740	6.1281225	
216	4	0	0	0	4.701290	3.213540	4.046680	1.666280	1.368730	4.701290	3.451580	1.428240	3.094520	2.796970	68.734047	4.165700	2.380400	2.499420	1.190200	1.011670	3.689620	5.415410	3.868150	3.035010	2.023340	4.225210	3.332560	0.000000	2.142360	1.725790	1.725790	5.058350	3.332560	5.177370	4.582270	4.641780	4.939330	3.094520	5.951000	2.796970	1.666280	4.225210	1.547260	2.499420	2.082850	4.284720	4.820310	2.142360	-0.119020	3.570600	4.582270	4.165700	0.952160	5.415410	1.606770	1.725790	1.547260	4.582270	4.225210	1.606770	3.273050	3.689620	1.606770	2.915990	3.511090	2.142360	4.701290	4.225210	6.1391228	
217	4	0	0	0	5.117860	2.856480	3.749130	1.666280	0.952160	4.998840	3.332560	1.725790	2.975500	3.749130	68.615028	4.820310	2.320890	2.439910	1.190200	1.130690	3.213540	5.415410	4.225210	2.856480	1.904320	3.987170	2.975500	-0.178530	2.320890	1.606770	2.201870	4.879820	3.511090	5.177370	4.701290	4.760800	4.879820	3.094520	5.772470	2.558930	1.666280	3.749130	1.487750	2.380400	2.320890	4.403740	4.582270	2.380400	0.000000	3.332560	4.939330	3.927660	1.011670	5.177370	1.487750	1.963830	1.785300	4.225210	4.403740	1.844810	3.273050	3.927660	1.725790	2.677950	3.570600	2.142360	4.641780	4.463250	6.1501230	
218	4	0	0	0	4.998840	3.273050	3.570600	1.666280	1.428240	4.701290	3.035010	1.428240	3.213540	3.392070	69.210129	3.273050	2.142360	2.499420	1.130690	1.011670	3.511090	5.236880	4.522760	3.035010	1.785300	4.165700	3.154030	-0.059510	2.201870	1.844810	1.547260	4.701290	3.273050	5.236880	4.879820	4.760800	4.760800	3.154030	5.951000	2.796970	1.606770	3.927660	1.785300	2.618440	2.142360	4.463250	4.522760	2.320890	-0.178530	3.273050	4.820310	3.987170	0.833140	5.058350	2.023340	1.963830	1.844810	4.641780	4.879820	1.547260	3.451580	3.689620	1.904320	2.618440	3.630110	2.142360	4.522760	4.225210	6.1611232	
219	4	0	0	0	5.058350	3.332560	3.570600	1.725790	1.249710	4.641780	3.570600	1.309220	2.915990	3.213540	66.115608	4.344230	2.261380	2.439910	1.428240	0.892650	3.451580	5.058350	3.927660	3.094520	1.963830	4.403740	3.154030	-0.059510	2.023340	1.725790	1.844810	4.760800	3.332560	4.998840	4.522760	4.701290	4.760800	2.975500	5.951000	3.035010	1.725790	4.225210	1.904320	2.499420	1.963830	4.225210	4.879820	2.558930	-0.119020	3.273050	4.522760	4.106190	1.071180	4.998840	1.428240	1.904320	1.666280	4.463250	4.463250	1.666280	3.213540	3.749130	1.547260	2.677950	3.451580	2.023340	4.403740	4.046680	6.1721234	
220	4	0	0	0	4.701290	2.975500	4.165700	1.725790	1.011670	4.522760	3.273050	1.666280	2.856480	3.511090	65.460999	4.879820	2.677950	2.499420	1.130690	1.130690	3.273050	5.177370	4.046680	2.856480	2.142360	4.165700	3.332560	-0.297550	2.439910	1.666280	1.785300	4.760800	3.273050	4.939330	4.701290	4.641780	4.582270	3.035010	5.772470	2.856480	2.023340	3.927660	1.725790	2.915990	1.904320	4.225210	4.522760	2.380400	0.059510	3.332560	4.939330	4.225210	1.190200	5.058350	1.368730	2.082850	1.547260	4.463250	4.403740	1.309220	2.975500	3.451580	1.785300	2.618440	3.630110	2.082850	4.106190	4.344230	6.1831236	
221	4	0	0	0	4.701290	2.975500	3.630110	1.904320	1.130690	4.522760	3.451580	1.785300	2.975500	2.856480	66.115608	3.868150	2.261380	2.142360	1.428240	1.190200	3.273050	5.058350	4.522760	2.737460	1.785300	4.046680	2.915990	0.119020	2.142360	1.725790	1.725790	4.701290	3.689620	5.177370	4.403740	4.701290	4.939330	2.796970	5.951000	2.677950	2.023340	3.987170	1.725790	2.618440	2.082850	4.225210	4.701290	2.380400	-0.119020	3.451580	4.760800	4.463250	1.071180	4.939330	1.547260	2.023340	1.785300	4.344230	4.225210	1.725790	3.154030	4.046680	1.487750	2.499420	3.749130	2.082850	4.403740	4.106190	6.1941239	
222	4	0	0	0	4.522760	2.915990	4.106190	1.904320	0.892650	4.641780	3.213540	1.785300	3.213540	3.332560	69.626701	4.522760	2.499420	2.439910	1.130690	1.130690	3.332560	5.117860	3.868150	2.737460	2.082850	4.344230	3.154030	0.000000	2.320890	1.428240	2.201870	4.641780	3.392070	5.236880	4.701290	4.760800	4.701290	2.975500	6.010510	2.975500	1.785300	4.225210	1.666280	2.737460	2.023340	4.106190	4.522760	2.499420	0.178530	3.451580	4.820310	4.284720	1.130690	4.998840	1.666280	2.023340	1.904320	4.463250	4.463250	1.725790	3.273050	3.927660	1.547260	3.035010	3.392070	2.439910	4.641780	4.284720	6.2061241	
223	4	0	0	0	4.701290	3.451580	3.868150	1.666280	1.428240	4.463250	3.511090	1.428240	3.154030	2.737460	71.054939	4.582270	2.142360	2.261380	1.190200	0.952160	3.392070	4.998840	3.868150	2.796970	1.904320	4.165700	2.975500	-0.178530	2.082850	1.666280	1.606770	4.760800	3.273050	4.939330	4.998840	4.760800	4.760800	3.154030	5.772470	2.737460	1.725790	3.808640	1.606770	2.320890	2.023340	4.403740	4.701290	2.261380	-0.357060	3.392070	4.522760	4.165700	1.249710	5.177370	1.249710	1.904320	1.785300	4.344230	4.165700	1.725790	3.392070	3.749130	1.844810	2.796970	3.570600	2.201870	4.582270	4.225210	6.2171243	
224	4	0	0	0	4.760800	2.915990	4.106190	1.487750	1.368730	4.463250	3.630110	1.844810	2.915990	3.094520	69.864738	4.046680	2.380400	2.558930	1.487750	1.190200	3.511090	5.236880	4.344230	3.094520	1.666280	4.225210	2.915990	0.000000	2.499420	1.666280	1.904320	5.058350	3.273050	5.355900	4.582270	4.820310	4.344230	3.154030	5.891490	2.618440	1.785300	3.868150	1.844810	2.558930	2.558930	4.760800	4.820310	2.856480	-0.119020	3.630110	4.701290	3.927660	1.011670	5.117860	1.666280	2.201870	1.904320	4.225210	4.344230	1.547260	3.392070	3.927660	1.666280	2.856480	3.451580	2.261380	4.522760	4.284720	6.2281245	
225	4	0	0	0	4.760800	2.856480	3.213540	1.785300	1.190200	4.522760	3.868150	1.606770	3.035010	3.392070	68.198463	4.106190	2.558930	2.261380	1.547260	0.892650	3.689620	5.236880	4.701290	2.975500	1.844810	4.225210	3.094520	-0.059510	2.320890	1.606770	2.023340	4.760800	3.273050	5.117860	4.879820	4.760800	4.998840	2.975500	6.070020	2.975500	1.666280	3.927660	1.785300	2.677950	2.201870	4.403740	4.641780	2.380400	0.178530	3.451580	4.939330	4.284720	1.309220	5.058350	1.606770	2.142360	1.666280	4.522760	4.641780	1.904320	3.154030	3.808640	1.606770	2.856480	3.630110	1.963830	4.522760	4.165700	6.2381247	
226	4	0	0	0	4.939330	2.975500	4.463250	1.904320	1.130690	4.760800	3.094520	1.606770	3.332560	3.213540	67.365318	4.760800	1.963830	2.558930	1.309220	1.368730	3.511090	4.998840	3.927660	2.796970	1.725790	4.344230	3.332560	0.059510	1.963830	1.606770	1.666280	4.701290	3.570600	4.820310	4.641780	4.939330	4.998840	3.035010	5.951000	3.213540	1.785300	3.927660	1.963830	2.618440	2.023340	4.165700	4.879820	2.677950	0.178530	3.570600	4.522760	4.582270	1.190200	5.058350	1.190200	1.904320	1.963830	4.225210	4.522760	1.844810	3.094520	3.689620	1.725790	2.618440	3.630110	1.904320	4.522760	3.987170	6.2491250	
227	4	0	0	0	4.998840	3.154030	3.630110	1.547260	1.011670	4.344230	3.273050	1.309220	2.856480	3.332560	64.092270	3.630110	2.261380	2.677950	1.606770	1.011670	3.630110	5.058350	3.987170	3.094520	1.785300	4.165700	3.213540	0.000000	2.320890	1.368730	1.904320	4.879820	3.332560	4.939330	4.344230	4.522760	4.760800	2.856480	5.951000	2.618440	1.963830	3.868150	1.606770	2.320890	2.023340	4.225210	4.522760	2.082850	0.000000	3.273050	4.522760	4.165700	1.071180	5.177370	1.547260	2.023340	1.963830	4.641780	4.225210	1.606770	2.975500	3.927660	1.428240	2.558930	3.570600	2.320890	4.403740	3.927660	6.2601252	
228	4	0	0	0	5.177370	3.273050	3.987170	1.904320	1.487750	4.582270	3.273050	1.368730	3.035010	2.975500	70.162292	4.284720	2.439910	2.320890	1.071180	0.833140	3.749130	5.296390	4.344230	2.677950	1.725790	4.284720	3.154030	0.119020	2.023340	2.023340	1.785300	4.701290	3.570600	5.117860	4.641780	4.939330	5.117860	3.332560	5.951000	2.796970	1.844810	3.868150	1.666280	2.380400	2.201870	4.463250	4.403740	2.082850	0.119020	3.511090	4.760800	4.165700	1.130690	5.117860	1.487750	2.082850	1.606770	4.284720	4.165700	1.844810	3.392070	3.749130	1.487750	2.737460	3.570600	2.499420	4.522760	4.225210	6.2731254	
229	4	0	0	0	4.463250	3.035010	3.273050	1.606770	1.071180	4.463250	3.035010	1.725790	2.796970	2.558930	69.626701	4.701290	2.082850	2.142360	1.071180	0.952160	3.213540	4.879820	3.808640	2.856480	1.963830	3.868150	2.915990	-0.119020	1.963830	1.487750	1.904320	4.641780	3.451580	5.177370	4.641780	4.760800	5.058350	3.035010	5.534430	2.558930	1.547260	3.808640	1.725790	2.499420	1.963830	4.165700	4.820310	2.201870	-0.297550	3.213540	4.582270	3.868150	0.833140	5.058350	1.130690	1.725790	1.547260	3.927660	4.046680	1.785300	3.154030	3.630110	1.547260	2.677950	3.570600	2.142360	4.582270	4.106190	6.2981259	
230	4	0	0	0	4.998840	3.392070	4.344230	1.844810	1.011670	4.582270	3.273050	1.785300	2.975500	3.332560	69.091110	4.701290	2.558930	2.499420	1.249710	1.309220	3.213540	5.058350	4.403740	2.796970	1.844810	4.106190	3.332560	0.059510	2.380400	1.666280	1.725790	4.820310	3.273050	4.820310	4.463250	4.820310	4.820310	2.856480	5.951000	2.975500	2.201870	3.987170	1.725790	2.737460	2.261380	4.106190	4.879820	2.082850	-0.297550	3.332560	4.820310	4.522760	1.190200	5.058350	1.428240	2.142360	1.785300	4.463250	4.463250	1.190200	3.273050	3.749130	1.606770	2.796970	3.689620	2.142360	4.403740	4.225210	6.3141263	
231	4	0	0	0	5.058350	2.856480	4.403740	1.487750	1.190200	4.998840	3.332560	1.606770	3.154030	3.035010	64.925407	4.344230	2.082850	2.261380	1.190200	0.714120	3.273050	5.177370	4.225210	2.915990	1.844810	3.987170	3.035010	0.059510	2.439910	1.547260	1.904320	4.820310	3.511090	5.058350	4.879820	4.582270	4.939330	3.035010	5.772470	2.737460	1.844810	3.749130	1.487750	2.320890	1.666280	4.344230	4.463250	2.558930	-0.178530	3.451580	4.582270	3.749130	1.011670	4.879820	1.368730	2.142360	1.725790	4.582270	4.522760	1.785300	3.213540	3.630110	1.666280	2.915990	3.451580	2.082850	4.760800	4.165700	6.3301266	
232	4	0	0	0	4.879820	3.332560	4.165700	1.547260	1.190200	4.403740	3.213540	1.487750	3.154030	3.570600	68.793564	3.868150	2.023340	2.320890	0.952160	0.833140	3.213540	5.117860	4.046680	2.915990	1.844810	4.225210	3.451580	0.119020	2.201870	1.785300	1.785300	4.820310	3.630110	5.474920	4.403740	4.939330	4.879820	3.094520	5.891490	2.677950	1.666280	3.927660	1.428240	2.320890	2.082850	4.284720	4.522760	2.142360	0.059510	3.392070	4.403740	3.689620	0.476080	5.236880	1.011670	1.963830	1.428240	4.820310	4.046680	1.666280	3.035010	3.987170	1.487750	2.677950	3.332560	2.023340	4.522760	4.165700	6.3411268	
233	4	0	0	0	4.701290	3.154030	4.106190	1.666280	1.071180	4.582270	3.213540	1.487750	3.035010	3.868150	68.019928	4.463250	2.439910	2.261380	1.428240	0.952160	3.451580	5.177370	4.403740	2.975500	1.844810	3.987170	3.570600	0.119020	2.320890	1.368730	1.606770	4.701290	3.154030	5.296390	4.225210	4.582270	4.820310	3.273050	5.891490	2.796970	2.082850	3.987170	1.487750	2.320890	2.142360	4.463250	4.582270	2.142360	0.119020	3.154030	4.760800	3.987170	1.190200	5.177370	1.130690	2.023340	1.725790	4.582270	4.165700	1.487750	2.975500	3.808640	1.487750	2.618440	3.332560	2.023340	4.225210	4.106190	6.3531270	
234	4	0	0	0	4.701290	3.273050	3.749130	2.142360	1.309220	4.522760	3.094520	1.606770	3.213540	2.677950	62.128441	5.058350	2.201870	2.320890	1.368730	1.130690	3.392070	5.117860	4.344230	2.856480	1.725790	4.284720	3.213540	0.059510	1.963830	1.666280	1.904320	4.879820	3.630110	5.117860	4.403740	4.820310	5.058350	3.213540	5.831980	2.915990	1.666280	3.868150	1.666280	2.499420	1.904320	3.927660	4.522760	2.320890	-0.238040	3.213540	4.522760	4.046680	0.892650	4.939330	1.190200	2.023340	1.785300	4.344230	4.106190	1.904320	2.975500	3.511090	1.190200	2.737460	3.451580	2.201870	4.046680	4.046680	6.3641273	
235	4	0	0	0	4.522760	3.035010	3.630110	1.963830	1.071180	4.701290	3.094520	1.785300	3.273050	3.689620	64.032761	4.225210	2.380400	2.261380	1.249710	0.714120	3.273050	5.117860	4.522760	2.677950	2.082850	3.987170	3.332560	0.000000	2.201870	1.666280	2.142360	4.582270	3.451580	5.117860	4.760800	4.879820	4.522760	2.975500	5.891490	2.856480	1.666280	3.927660	1.547260	2.380400	1.666280	4.582270	4.522760	2.142360	-0.059510	3.154030	4.879820	4.284720	1.190200	5.058350	1.190200	2.201870	1.844810	4.463250	4.760800	1.547260	3.570600	3.749130	1.309220	2.796970	3.332560	2.142360	4.344230	4.106190	6.3751275	
236	4	0	0	0	5.355900	3.332560	3.689620	1.904320	1.368730	4.820310	3.511090	1.785300	2.975500	2.975500	65.520508	4.760800	2.142360	2.380400	1.606770	1.249710	3.868150	5.236880	4.284720	3.213540	2.023340	4.522760	3.273050	0.238040	2.380400	1.725790	2.082850	4.998840	3.749130	5.355900	4.701290	4.760800	4.879820	3.035010	6.010510	2.737460	2.082850	4.165700	1.606770	2.380400	1.963830	4.463250	4.701290	2.320890	-0.059510	3.451580	4.760800	3.927660	1.428240	5.236880	1.249710	1.963830	1.844810	4.284720	4.463250	1.428240	3.154030	3.927660	1.844810	2.796970	3.570600	2.380400	4.522760	4.522760	6.3871277	
237	4	0	0	0	4.463250	2.915990	4.165700	1.963830	0.833140	4.701290	3.213540	1.547260	3.035010	3.273050	72.780731	4.046680	2.201870	2.380400	1.428240	1.011670	3.392070	5.177370	4.165700	2.677950	1.785300	4.165700	3.332560	-0.178530	2.201870	1.487750	2.142360	4.760800	3.332560	5.296390	4.582270	4.760800	4.760800	3.035010	6.070020	2.737460	1.606770	4.165700	1.725790	2.558930	1.963830	4.106190	4.760800	2.320890	0.059510	3.392070	4.701290	4.403740	1.011670	5.177370	1.428240	2.142360	1.963830	4.701290	4.463250	1.666280	3.035010	4.046680	1.785300	2.558930	3.511090	1.666280	4.403740	4.046680	6.3981279	
238	4	0	0	0	4.760800	2.677950	3.808640	1.844810	1.071180	4.403740	3.213540	1.547260	3.094520	3.868150	68.853073	4.106190	2.618440	2.320890	1.487750	1.190200	3.154030	5.117860	3.987170	2.796970	1.844810	3.808640	3.094520	-0.059510	2.023340	1.428240	1.725790	4.701290	3.035010	4.820310	4.820310	4.701290	4.522760	3.154030	5.772470	2.558930	1.963830	3.927660	1.844810	2.380400	1.963830	4.403740	4.582270	2.380400	-0.178530	3.154030	4.701290	4.225210	1.368730	5.117860	1.309220	2.320890	1.725790	4.284720	4.403740	1.785300	3.154030	3.630110	1.368730	2.439910	3.451580	2.142360	4.463250	4.165700	6.4091282	
239	4	0	0	0	4.820310	3.154030	4.225210	1.963830	1.190200	4.879820	3.511090	1.725790	3.094520	3.213540	69.031601	4.046680	2.201870	2.439910	1.190200	1.071180	3.392070	5.058350	4.165700	2.737460	2.023340	4.344230	3.332560	0.238040	2.201870	1.606770	1.904320	4.760800	3.511090	5.177370	4.522760	4.701290	4.641780	3.273050	5.831980	2.915990	1.785300	3.868150	1.666280	2.677950	2.201870	4.284720	4.701290	2.320890	0.059510	3.273050	4.582270	4.046680	1.071180	5.058350	1.190200	2.201870	1.606770	4.701290	4.522760	1.963830	3.392070	3.749130	1.606770	3.035010	3.630110	2.380400	4.582270	4.165700	6.4201284	
240	4	0	0	0	4.820310	3.273050	3.749130	1.725790	1.249710	4.582270	3.511090	1.904320	2.856480	3.213540	67.543854	3.808640	2.261380	2.320890	1.130690	1.071180	3.451580	4.879820	3.868150	2.975500	1.904320	4.046680	2.915990	0.238040	1.963830	1.666280	1.785300	4.641780	3.451580	5.534430	4.879820	4.522760	4.641780	3.273050	5.712960	3.035010	1.725790	3.868150	1.428240	2.380400	2.023340	4.522760	4.879820	2.439910	-0.059510	3.154030	4.403740	3.808640	1.011670	4.760800	1.190200	1.844810	1.547260	4.165700	4.641780	1.606770	3.154030	3.987170	1.428240	2.796970	3.570600	2.320890	4.463250	4.106190	6.4321286	
241	4	0	0	0	4.820310	3.273050	4.046680	1.904320	1.249710	4.582270	3.749130	1.963830	2.856480	3.154030	65.341980	4.165700	2.261380	2.261380	1.190200	0.952160	3.392070	5.058350	3.749130	2.975500	1.666280	4.106190	2.975500	-0.119020	2.142360	1.666280	2.082850	4.701290	3.511090	5.058350	4.582270	4.701290	4.879820	3.154030	5.951000	2.915990	1.904320	3.987170	1.725790	2.618440	2.082850	4.701290	4.820310	2.261380	-0.238040	3.154030	4.939330	3.868150	1.071180	5.236880	1.428240	1.904320	1.904320	4.403740	4.760800	1.309220	3.332560	3.927660	2.023340	3.154030	3.451580	1.963830	4.522760	4.046680	6.4431288	
242	4	0	0	0	4.701290	2.915990	3.570600	1.666280	1.190200	4.641780	3.213540	1.666280	3.035010	3.273050	68.912582	4.106190	2.201870	2.320890	1.130690	1.130690	3.273050	5.236880	3.808640	2.796970	2.082850	4.046680	3.094520	0.059510	1.844810	1.547260	1.844810	4.701290	3.273050	4.820310	4.879820	4.641780	4.463250	3.154030	5.831980	2.856480	1.904320	3.749130	1.368730	2.677950	2.023340	4.106190	4.463250	2.380400	-0.416570	3.094520	4.582270	4.106190	0.892650	4.582270	0.892650	1.606770	1.666280	4.165700	3.987170	1.487750	3.451580	3.689620	1.428240	2.618440	3.511090	2.082850	4.225210	3.987170	6.4541291	
243	4	0	0	0	4.522760	2.975500	3.927660	2.023340	0.952160	4.403740	2.975500	1.487750	2.796970	3.511090	64.211288	4.403740	2.201870	2.380400	1.071180	0.833140	3.392070	5.177370	3.868150	2.915990	1.725790	3.808640	3.154030	-0.178530	2.023340	1.725790	1.904320	5.058350	3.332560	5.177370	4.879820	4.701290	4.522760	3.094520	5.593940	3.035010	1.666280	3.927660	1.428240	2.320890	2.201870	4.106190	4.403740	2.499420	-0.238040	3.094520	4.641780	3.630110	1.249710	4.820310	1.309220	1.904320	1.844810	4.522760	4.225210	1.428240	3.273050	3.868150	1.904320	2.618440	3.630110	2.142360	4.344230	3.987170	6.4651293	
