546	4	0	0	0	4.760800	3.332560	3.630110	2.023340	1.011670	4.582270	3.332560	1.606770	3.392070	2.320890	2.439910	2.618440	2.142360	2.380400	1.190200	0.833140	3.213540	4.939330	3.808640	2.796970	1.725790	3.927660	3.332560	-0.178530	2.558930	2.142360	1.666280	4.701290	3.392070	5.177370	4.463250	4.641780	6.724630	3.630110	5.593940	2.677950	1.785300	3.689620	1.487750	2.618440	81.885757	6.129530	4.701290	2.261380	0.297550	3.154030	4.760800	3.808640	1.368730	4.939330	1.190200	2.023340	1.666280	4.284720	4.463250	1.428240	3.332560	3.689620	1.606770	2.796970	3.332560	1.904320	4.522760	4.225210	5.8751175	
547	4	0	0	0	4.701290	2.915990	3.332560	1.785300	1.011670	4.641780	3.213540	1.487750	2.915990	2.320890	2.439910	2.737460	2.320890	2.320890	1.071180	0.833140	3.213540	4.939330	3.749130	2.915990	1.785300	4.165700	3.451580	0.178530	2.201870	1.725790	1.844810	4.760800	3.273050	5.236880	4.641780	4.879820	6.248550	3.154030	6.189040	2.677950	1.785300	3.868150	1.368730	2.261380	86.349007	5.712960	4.522760	2.082850	0.059510	3.273050	4.879820	3.749130	1.190200	5.236880	1.547260	1.785300	1.844810	4.046680	4.106190	1.428240	3.392070	3.451580	1.844810	2.796970	3.689620	2.082850	4.284720	4.046680	5.8861177	
548	4	0	0	0	4.582270	3.035010	3.392070	1.666280	1.130690	4.701290	3.154030	1.547260	2.975500	2.558930	2.677950	3.035010	2.439910	2.142360	1.071180	1.011670	3.392070	4.998840	3.630110	2.975500	1.904320	4.046680	2.796970	0.119020	2.618440	2.142360	2.023340	4.760800	3.689620	5.058350	4.344230	5.058350	6.308060	3.213540	5.712960	2.677950	1.904320	3.808640	1.606770	2.380400	86.587051	5.891490	4.879820	2.142360	0.000000	3.154030	4.582270	3.868150	1.844810	5.236880	1.368730	2.023340	1.606770	4.284720	4.463250	1.606770	3.213540	3.868150	1.666280	2.737460	3.273050	2.201870	4.463250	3.927660	5.8971179	
549	4	0	0	0	4.641780	3.154030	3.689620	1.368730	1.249710	4.284720	3.332560	1.606770	3.451580	2.380400	2.618440	2.915990	1.904320	2.558930	1.606770	1.071180	3.273050	5.117860	3.689620	2.737460	1.785300	4.046680	3.392070	-0.178530	2.261380	1.785300	2.023340	4.582270	3.630110	5.355900	4.701290	4.879820	6.070020	3.273050	6.129530	2.975500	1.844810	4.046680	1.725790	2.737460	83.314003	5.593940	4.701290	2.439910	0.119020	3.511090	4.820310	4.225210	1.249710	5.177370	1.606770	2.320890	2.082850	4.641780	4.284720	1.606770	3.451580	3.630110	1.428240	2.677950	3.511090	1.725790	4.463250	4.106190	5.9071181	
550	4	0	0	0	4.879820	3.213540	3.213540	1.963830	1.130690	4.641780	3.332560	1.606770	2.975500	2.380400	2.499420	2.975500	2.677950	2.499420	1.249710	0.952160	3.392070	5.117860	3.689620	2.618440	1.725790	4.165700	3.154030	-0.119020	2.499420	1.904320	1.904320	4.820310	3.451580	5.593940	4.582270	4.641780	6.129530	3.154030	5.891490	2.915990	1.844810	3.927660	1.785300	2.737460	92.478539	5.951000	4.641780	2.380400	0.238040	3.213540	4.522760	3.927660	1.606770	5.177370	1.368730	2.082850	1.844810	4.106190	4.582270	1.785300	3.094520	3.868150	1.606770	2.677950	3.392070	2.380400	4.403740	4.582270	5.9181183	
551	4	0	0	0	4.701290	3.213540	3.511090	1.785300	1.011670	4.284720	3.094520	1.487750	3.154030	2.320890	2.558930	3.154030	2.082850	2.261380	1.428240	1.071180	3.154030	5.355900	3.570600	3.035010	1.963830	4.046680	3.154030	0.000000	2.201870	2.261380	1.725790	4.820310	3.392070	5.177370	4.760800	4.701290	6.784140	3.511090	5.951000	2.618440	1.904320	3.868150	1.844810	2.380400	86.944107	5.355900	4.641780	2.142360	-0.178530	3.392070	4.820310	3.987170	1.428240	4.879820	1.309220	2.142360	1.785300	4.284720	4.463250	1.547260	3.392070	3.749130	1.309220	2.975500	3.451580	2.142360	4.225210	4.106190	5.9281185	
552	4	0	0	0	4.760800	2.677950	3.570600	1.428240	1.071180	4.522760	3.451580	1.666280	2.975500	2.499420	2.380400	2.975500	2.023340	2.142360	1.309220	0.952160	3.273050	4.820310	4.106190	2.915990	1.666280	4.106190	2.975500	-0.297550	2.320890	1.487750	1.844810	4.641780	3.154030	4.998840	4.701290	4.463250	6.129530	3.392070	5.891490	2.677950	1.785300	4.106190	1.487750	2.499420	85.991951	5.831980	4.998840	2.201870	0.059510	3.392070	4.760800	4.106190	1.487750	4.879820	1.309220	2.142360	1.844810	4.403740	4.225210	1.190200	3.332560	3.808640	1.428240	2.856480	3.689620	2.320890	4.463250	4.284720	5.9391188	
553	4	0	0	0	4.582270	3.035010	3.451580	1.844810	1.190200	4.701290	3.511090	1.428240	3.213540	2.618440	2.558930	2.796970	2.082850	2.320890	1.249710	1.011670	3.630110	5.058350	3.987170	3.094520	1.725790	4.165700	3.273050	-0.238040	2.380400	1.785300	1.666280	4.760800	3.392070	4.760800	4.820310	4.641780	5.951000	3.035010	6.189040	2.618440	1.785300	3.868150	1.785300	2.439910	87.241661	5.653450	4.820310	2.439910	-0.119020	3.035010	4.463250	3.630110	1.725790	5.355900	1.606770	2.023340	1.547260	4.463250	4.284720	1.725790	3.273050	3.749130	1.428240	2.677950	3.749130	2.082850	4.284720	4.284720	5.9491190	
554	4	0	0	0	4.760800	2.915990	3.392070	1.606770	1.011670	4.582270	3.213540	1.606770	2.915990	2.677950	2.499420	3.035010	2.380400	2.261380	1.547260	1.190200	3.154030	4.939330	3.749130	2.915990	1.725790	4.165700	2.975500	0.178530	2.142360	1.844810	1.904320	4.760800	3.213540	4.760800	4.463250	4.582270	6.724630	3.094520	5.534430	2.856480	1.963830	4.046680	1.487750	2.618440	89.622063	5.891490	4.403740	2.320890	0.059510	3.451580	4.760800	4.046680	1.666280	4.998840	1.428240	1.963830	1.666280	4.463250	4.165700	1.606770	2.856480	3.630110	1.606770	2.677950	3.213540	1.785300	4.641780	3.868150	5.9601192	
555	4	0	0	0	4.522760	3.154030	3.273050	1.606770	0.773630	4.463250	3.154030	1.666280	2.915990	2.201870	2.558930	2.856480	2.380400	2.439910	1.309220	1.130690	3.392070	5.058350	3.808640	2.618440	2.320890	3.987170	3.094520	0.119020	1.963830	1.428240	1.785300	4.582270	3.094520	4.820310	4.641780	4.820310	5.831980	3.927660	5.891490	2.975500	1.606770	3.987170	1.785300	2.499420	83.194977	6.189040	4.701290	2.320890	0.238040	3.451580	4.701290	4.046680	2.082850	5.058350	1.249710	1.963830	1.844810	4.760800	4.582270	1.725790	3.094520	3.511090	1.666280	2.796970	3.630110	1.844810	4.582270	4.403740	5.9711194	
556	4	0	0	0	4.582270	3.213540	3.273050	1.666280	0.833140	4.284720	3.451580	1.547260	2.975500	2.320890	2.558930	3.332560	2.320890	2.261380	1.249710	0.892650	3.094520	4.879820	3.749130	2.677950	1.904320	4.046680	3.154030	0.119020	2.082850	1.785300	1.904320	4.760800	3.332560	5.177370	4.701290	4.641780	6.724630	3.094520	6.070020	2.856480	1.844810	3.749130	1.487750	2.677950	89.086472	5.415410	4.701290	2.142360	-0.119020	3.392070	4.522760	3.927660	1.309220	4.939330	1.428240	2.023340	1.963830	4.344230	4.344230	1.606770	3.035010	4.046680	1.606770	2.856480	3.808640	1.844810	4.344230	3.927660	5.9811196	
557	4	0	0	0	4.760800	3.213540	3.332560	1.666280	1.249710	4.522760	3.094520	1.785300	3.213540	2.320890	2.618440	3.094520	2.023340	2.618440	1.249710	0.892650	3.570600	5.058350	3.808640	2.677950	1.785300	4.284720	3.154030	0.059510	2.380400	2.023340	1.666280	4.760800	3.451580	5.236880	4.463250	4.939330	6.486590	3.689620	5.712960	2.737460	1.904320	4.046680	1.666280	2.618440	86.468033	6.248550	4.463250	2.201870	0.238040	3.273050	4.582270	3.987170	2.201870	5.177370	1.606770	1.785300	1.606770	4.522760	4.046680	1.785300	3.332560	3.630110	1.606770	2.618440	3.392070	2.082850	4.463250	4.165700	5.9921198	
558	4	0	0	0	4.820310	2.618440	3.570600	1.666280	1.190200	4.522760	3.213540	1.725790	3.035010	2.915990	2.796970	2.975500	2.261380	2.618440	1.309220	0.892650	3.094520	4.998840	3.511090	2.796970	1.785300	4.284720	2.856480	-0.119020	2.618440	1.666280	1.904320	4.879820	3.273050	4.998840	4.522760	4.939330	5.891490	3.570600	5.593940	2.618440	1.666280	3.689620	1.606770	2.618440	87.301170	6.070020	4.879820	2.558930	0.000000	3.392070	4.463250	3.570600	1.487750	4.939330	1.190200	2.082850	1.725790	4.463250	4.403740	1.725790	3.213540	3.927660	1.547260	2.618440	3.511090	2.261380	4.284720	3.987170	6.0021200	
559	4	0	0	0	4.939330	3.213540	3.511090	1.904320	1.368730	4.463250	3.392070	1.725790	3.035010	2.261380	2.380400	2.796970	1.963830	2.380400	1.011670	1.071180	3.570600	4.998840	3.630110	2.975500	1.963830	4.284720	3.451580	0.119020	2.320890	1.904320	1.963830	4.820310	3.511090	5.355900	4.701290	4.820310	6.010510	3.451580	6.129530	2.737460	2.142360	3.808640	1.428240	2.439910	84.087631	5.355900	4.522760	2.737460	0.357060	3.451580	4.701290	3.987170	1.368730	5.058350	1.368730	1.844810	1.725790	4.165700	5.177370	1.606770	3.332560	3.808640	1.725790	2.796970	3.392070	2.499420	4.641780	4.284720	6.0131202	
560	4	0	0	0	4.820310	3.332560	3.213540	1.785300	1.249710	4.344230	3.332560	1.725790	3.154030	2.677950	2.618440	2.975500	2.261380	2.499420	1.130690	0.892650	3.094520	5.058350	3.630110	2.856480	1.844810	4.165700	3.154030	-0.059510	2.380400	2.142360	2.142360	4.760800	3.332560	5.058350	4.701290	4.879820	6.486590	2.975500	5.951000	2.499420	1.785300	3.808640	1.606770	2.499420	85.277832	6.010510	4.641780	2.142360	-0.178530	3.451580	4.463250	3.987170	1.309220	5.058350	1.130690	1.904320	1.904320	4.522760	4.522760	1.487750	3.570600	3.749130	1.547260	2.737460	3.273050	1.904320	4.463250	3.987170	6.0241205	
561	4	0	0	0	4.582270	2.618440	3.332560	1.725790	1.190200	4.641780	3.511090	2.320890	2.915990	2.320890	2.558930	3.154030	2.142360	2.201870	1.190200	0.892650	3.154030	4.879820	3.689620	2.915990	1.666280	4.106190	3.273050	-0.119020	2.261380	1.844810	2.142360	4.939330	3.273050	4.879820	4.701290	4.760800	6.724630	3.273050	5.891490	2.796970	1.785300	3.927660	1.606770	2.677950	85.813423	5.712960	4.998840	2.558930	0.000000	3.392070	4.463250	4.284720	1.249710	5.236880	1.428240	2.082850	1.904320	4.403740	4.403740	1.428240	3.392070	3.808640	1.606770	2.975500	3.511090	2.261380	4.463250	4.284720	6.0341207	
562	4	0	0	0	4.998840	3.035010	3.273050	1.785300	1.071180	4.522760	3.094520	1.606770	3.154030	2.439910	2.796970	2.975500	2.142360	2.439910	1.309220	1.249710	3.689620	5.058350	3.808640	2.737460	1.785300	3.927660	3.213540	0.059510	2.201870	1.844810	1.963830	4.820310	3.630110	4.879820	4.641780	4.998840	5.653450	3.154030	6.129530	3.094520	1.844810	3.868150	1.904320	2.439910	85.337341	5.593940	5.058350	2.380400	-0.297550	3.332560	4.879820	3.987170	1.606770	5.236880	1.547260	1.904320	1.844810	4.344230	4.582270	1.666280	3.273050	3.749130	1.904320	2.558930	3.511090	2.023340	4.522760	4.165700	6.0451209	
563	4	0	0	0	4.225210	2.915990	3.273050	1.725790	1.547260	4.582270	3.451580	1.606770	3.035010	2.201870	2.856480	2.915990	2.677950	2.320890	1.487750	1.130690	3.451580	4.939330	3.749130	2.796970	1.725790	4.403740	3.213540	0.178530	2.439910	1.547260	1.785300	4.760800	3.630110	5.177370	4.641780	4.463250	6.129530	3.689620	5.831980	2.618440	1.844810	3.808640	1.904320	2.320890	82.004784	5.653450	4.820310	2.320890	0.238040	3.273050	4.641780	4.225210	2.082850	5.296390	1.547260	2.023340	1.606770	4.403740	4.344230	1.666280	3.392070	3.511090	1.190200	2.558930	3.570600	2.201870	4.344230	3.987170	6.0551211	
564	4	0	0	0	5.117860	3.213540	3.273050	1.904320	1.130690	4.463250	3.392070	1.547260	2.915990	2.320890	2.677950	2.975500	2.142360	2.439910	1.368730	1.130690	3.570600	5.177370	3.808640	2.856480	1.666280	3.987170	3.392070	0.059510	2.439910	1.725790	1.785300	4.701290	3.273050	4.820310	4.701290	4.760800	6.903160	2.856480	5.951000	2.737460	1.785300	3.808640	1.725790	2.499420	86.825089	5.593940	4.701290	2.677950	0.416570	3.213540	4.879820	4.046680	1.666280	5.058350	1.487750	2.023340	1.666280	4.582270	4.463250	1.547260	2.975500	3.630110	1.785300	2.737460	3.511090	1.844810	4.225210	3.987170	6.0661213	
565	4	0	0	0	4.820310	3.332560	3.570600	1.725790	1.606770	4.463250	3.094520	1.666280	2.796970	1.963830	2.737460	3.273050	2.142360	2.618440	1.606770	1.190200	3.154030	5.117860	4.165700	2.975500	1.963830	4.225210	3.570600	-0.178530	2.023340	1.904320	2.201870	4.582270	3.451580	4.939330	4.701290	4.641780	5.951000	3.570600	6.010510	2.915990	1.606770	3.868150	1.844810	2.618440	88.312843	5.415410	4.701290	2.261380	-0.059510	3.273050	4.582270	4.225210	2.380400	5.534430	1.309220	1.904320	1.487750	4.582270	4.582270	1.785300	3.213540	3.511090	1.368730	2.975500	3.451580	1.963830	4.165700	4.165700	6.0761215	
566	4	0	0	0	4.879820	3.213540	3.094520	1.487750	1.130690	4.701290	3.213540	1.785300	3.094520	2.439910	2.737460	2.796970	2.142360	2.499420	1.785300	1.130690	3.392070	5.117860	3.689620	2.856480	1.844810	4.344230	3.094520	0.238040	2.201870	1.606770	2.023340	4.641780	3.511090	4.879820	4.344230	4.820310	6.070020	3.451580	5.831980	2.856480	1.904320	4.106190	1.606770	2.796970	88.729408	6.010510	4.463250	2.380400	0.297550	3.511090	4.820310	4.225210	1.428240	4.998840	1.487750	2.439910	1.785300	4.701290	4.165700	1.666280	3.273050	3.868150	1.487750	2.558930	3.570600	2.023340	4.582270	4.106190	6.0871217	
567	4	0	0	0	4.939330	3.213540	3.332560	1.725790	0.952160	4.344230	3.094520	1.725790	3.154030	2.380400	2.737460	3.094520	2.201870	2.618440	1.547260	1.071180	3.273050	5.058350	3.689620	2.915990	1.963830	4.225210	3.332560	-0.059510	2.320890	2.023340	2.023340	4.641780	3.213540	5.236880	4.522760	4.641780	5.772470	3.332560	6.070020	2.796970	1.904320	4.344230	1.844810	2.677950	82.837921	6.248550	4.939330	2.618440	0.178530	3.451580	4.701290	4.165700	1.606770	5.177370	1.368730	2.142360	2.023340	4.760800	4.225210	1.725790	3.511090	4.046680	1.368730	2.618440	3.332560	2.023340	4.403740	3.808640	6.0981219	
568	4	0	0	0	4.641780	3.332560	3.451580	1.606770	1.130690	4.641780	3.213540	1.785300	2.975500	2.796970	2.439910	2.915990	2.261380	2.558930	1.368730	1.130690	3.630110	5.236880	3.689620	2.915990	1.725790	4.225210	3.213540	-0.238040	2.261380	1.606770	1.904320	4.760800	3.213540	4.939330	4.463250	4.939330	6.070020	3.154030	5.831980	3.154030	2.023340	3.689620	1.844810	2.499420	87.122643	5.474920	4.760800	2.737460	0.238040	3.570600	4.820310	4.344230	1.428240	4.879820	1.309220	2.142360	1.844810	4.641780	4.463250	1.606770	3.094520	3.749130	1.428240	2.915990	3.332560	1.963830	4.463250	4.106190	6.1091222	
569	4	0	0	0	4.820310	2.915990	3.630110	1.844810	1.130690	4.641780	3.273050	1.487750	3.035010	2.558930	2.499420	3.213540	2.082850	2.380400	1.190200	0.892650	3.392070	4.998840	3.749130	2.975500	1.725790	4.165700	3.273050	0.119020	2.380400	1.904320	2.023340	4.701290	3.451580	5.177370	4.641780	4.820310	6.010510	3.570600	5.593940	2.677950	2.023340	3.987170	1.606770	2.618440	85.694397	6.605610	4.641780	2.261380	-0.178530	3.511090	4.582270	3.927660	1.666280	4.939330	1.428240	1.963830	1.904320	4.701290	4.463250	1.666280	3.213540	3.630110	1.606770	2.737460	3.451580	2.142360	4.403740	4.165700	6.1191224	
570	4	0	0	0	4.760800	3.213540	3.392070	1.666280	1.190200	4.403740	3.154030	1.666280	3.392070	2.082850	2.558930	2.737460	2.201870	2.618440	1.368730	0.952160	3.451580	5.296390	3.987170	3.094520	1.666280	4.165700	2.915990	-0.059510	2.439910	1.963830	1.904320	4.820310	3.392070	4.998840	4.760800	4.879820	6.070020	3.273050	5.891490	2.618440	1.844810	3.749130	1.666280	2.499420	87.539207	5.951000	4.939330	2.380400	0.000000	3.451580	4.582270	4.106190	1.666280	4.760800	1.249710	1.844810	1.844810	4.284720	4.522760	1.785300	2.975500	3.689620	1.547260	2.677950	3.570600	2.142360	4.582270	4.165700	6.1301226	
571	4	0	0	0	5.058350	3.094520	3.332560	1.666280	1.190200	4.760800	3.154030	1.904320	3.332560	2.320890	2.439910	3.392070	2.618440	2.618440	1.547260	1.071180	3.273050	4.939330	3.392070	2.915990	1.904320	4.046680	3.035010	-0.178530	2.261380	1.844810	1.904320	5.177370	3.332560	5.117860	4.701290	4.879820	5.772470	3.273050	6.070020	3.035010	2.201870	3.808640	1.963830	2.737460	86.765579	5.951000	4.522760	2.320890	0.238040	3.451580	4.641780	3.868150	1.428240	4.939330	1.666280	1.963830	1.904320	4.522760	4.820310	1.844810	3.273050	3.808640	1.368730	2.558930	4.046680	2.320890	4.344230	4.225210	6.1411228	
572	4	0	0	0	4.701290	3.511090	3.570600	1.606770	1.071180	4.344230	3.213540	1.785300	3.035010	2.380400	2.499420	2.796970	2.439910	2.380400	1.130690	0.773630	2.915990	5.236880	3.689620	3.035010	1.666280	4.760800	3.154030	0.000000	2.737460	1.785300	2.023340	4.939330	3.451580	5.058350	4.701290	4.701290	5.355900	3.332560	5.653450	2.737460	1.785300	3.868150	1.487750	2.380400	84.028122	5.831980	4.582270	2.320890	0.238040	3.094520	4.582270	3.808640	1.666280	5.117860	1.666280	2.261380	1.844810	4.165700	4.522760	1.547260	3.392070	4.046680	1.785300	2.677950	4.165700	2.023340	4.403740	4.106190	6.1511230	
573	4	0	0	0	4.760800	3.273050	3.451580	1.904320	1.428240	4.403740	3.511090	1.666280	3.035010	2.380400	2.737460	2.856480	2.261380	2.558930	1.190200	1.071180	3.213540	5.058350	4.046680	2.975500	1.963830	4.284720	3.035010	-0.059510	2.142360	1.904320	2.082850	4.760800	3.451580	5.296390	4.820310	4.582270	5.891490	3.451580	6.129530	2.856480	1.844810	3.927660	1.190200	2.439910	84.206650	6.129530	4.582270	2.261380	-0.178530	3.392070	4.760800	3.749130	1.190200	5.177370	1.249710	2.082850	1.725790	4.046680	4.165700	1.785300	3.154030	3.689620	1.428240	2.856480	3.808640	2.082850	4.522760	4.225210	6.1621232	
574	4	0	0	0	4.939330	3.213540	3.451580	1.725790	0.892650	4.344230	3.332560	1.547260	3.094520	2.499420	2.737460	2.915990	2.023340	2.201870	1.249710	1.011670	3.392070	5.177370	3.630110	2.796970	1.666280	4.106190	2.975500	-0.238040	2.201870	1.487750	2.201870	4.463250	3.868150	5.177370	4.760800	4.760800	5.772470	3.332560	5.891490	2.796970	1.785300	3.630110	1.785300	2.142360	90.514709	5.653450	4.284720	2.261380	0.178530	3.392070	4.463250	3.868150	1.368730	4.879820	1.368730	2.380400	1.785300	4.463250	4.046680	2.082850	3.154030	3.868150	1.547260	2.796970	3.332560	2.439910	4.344230	3.927660	6.1731234	
575	4	0	0	0	5.058350	3.035010	3.451580	1.785300	1.547260	4.403740	2.975500	1.904320	3.154030	2.499420	2.558930	2.915990	2.380400	2.380400	1.011670	0.773630	3.273050	4.820310	3.630110	2.796970	1.725790	4.046680	3.332560	0.000000	2.320890	1.606770	1.666280	4.701290	3.570600	5.117860	4.582270	4.820310	6.189040	2.915990	5.653450	2.380400	1.606770	3.749130	1.725790	2.558930	89.979118	5.534430	4.641780	2.380400	-0.238040	3.213540	4.701290	4.046680	1.547260	4.998840	1.130690	2.082850	2.261380	4.403740	4.165700	1.785300	3.154030	3.927660	1.309220	2.915990	3.332560	1.963830	4.522760	4.106190	6.1841237	
576	4	0	0	0	4.760800	3.154030	3.332560	1.547260	1.011670	4.165700	3.213540	1.606770	2.975500	2.320890	2.618440	2.737460	1.963830	2.320890	1.309220	0.833140	3.154030	4.879820	3.808640	3.035010	2.023340	4.106190	3.094520	0.178530	2.439910	1.547260	1.904320	4.879820	3.273050	4.998840	4.284720	4.701290	6.367570	3.154030	5.415410	2.737460	1.666280	3.868150	1.547260	2.558930	85.694397	6.010510	4.403740	2.439910	-0.059510	3.213540	4.522760	3.927660	1.547260	5.058350	1.487750	1.725790	1.785300	4.284720	4.165700	1.428240	3.213540	3.808640	1.547260	2.856480	3.630110	1.904320	4.582270	4.225210	6.1941239	
577	4	0	0	0	4.522760	2.975500	3.451580	1.606770	1.130690	4.463250	3.511090	1.606770	2.915990	2.439910	2.618440	2.975500	2.142360	2.320890	1.249710	1.011670	3.332560	4.998840	3.749130	2.737460	1.844810	4.106190	3.094520	0.119020	2.439910	1.963830	2.082850	4.701290	3.451580	5.058350	4.522760	4.939330	5.355900	3.927660	5.891490	3.035010	2.261380	3.808640	1.606770	2.499420	88.491371	5.296390	4.939330	2.737460	0.119020	3.273050	4.760800	3.868150	1.487750	5.117860	1.190200	1.904320	1.725790	4.106190	4.582270	1.547260	3.094520	3.749130	1.666280	3.035010	3.808640	1.725790	4.344230	4.165700	6.2051241	
578	4	0	0	0	4.760800	3.094520	3.570600	1.666280	1.130690	4.939330	3.273050	1.606770	2.975500	2.439910	2.915990	3.273050	2.380400	2.618440	1.547260	1.011670	3.332560	4.879820	3.630110	2.796970	1.904320	4.463250	3.451580	0.000000	2.380400	1.606770	1.844810	4.820310	3.273050	4.820310	4.403740	4.760800	5.891490	3.332560	5.712960	2.677950	2.201870	4.046680	1.725790	2.618440	90.038628	6.605610	4.582270	2.558930	0.238040	3.392070	4.879820	4.225210	1.725790	5.177370	1.725790	2.142360	1.785300	4.403740	4.046680	1.725790	3.094520	3.987170	1.963830	2.975500	3.213540	2.082850	4.641780	4.106190	6.2151243	
579	4	0	0	0	4.760800	3.213540	3.273050	1.666280	1.071180	4.463250	3.273050	1.725790	2.796970	2.618440	2.618440	3.035010	2.142360	2.439910	1.309220	0.892650	3.392070	4.879820	3.749130	2.796970	1.844810	3.987170	2.975500	0.178530	2.201870	1.785300	1.785300	4.641780	3.511090	5.058350	4.939330	4.701290	6.962670	3.689620	5.951000	2.975500	1.785300	3.808640	1.606770	2.618440	87.003616	5.831980	4.760800	2.558930	0.119020	3.154030	4.820310	3.927660	1.844810	4.939330	1.547260	1.904320	1.785300	4.522760	4.760800	1.487750	3.094520	3.868150	1.606770	2.737460	3.630110	2.261380	4.403740	4.284720	6.2261245	
580	4	0	0	0	4.939330	2.915990	3.570600	1.725790	1.130690	4.522760	3.392070	1.606770	3.273050	2.558930	2.796970	2.915990	2.142360	2.439910	1.249710	0.833140	3.451580	5.296390	3.689620	2.856480	2.023340	3.927660	3.094520	0.000000	2.320890	1.725790	1.904320	4.879820	3.392070	5.117860	4.760800	4.820310	6.010510	3.154030	5.474920	2.737460	1.725790	3.927660	1.666280	2.499420	88.610390	6.129530	4.701290	2.261380	-0.178530	3.451580	4.701290	3.868150	1.725790	4.939330	1.190200	1.904320	1.666280	4.582270	4.582270	1.487750	3.094520	4.225210	1.666280	2.915990	3.689620	2.439910	4.582270	4.284720	6.2371247	
581	4	0	0	0	4.522760	2.915990	3.213540	1.547260	1.785300	4.522760	2.975500	1.487750	3.094520	2.261380	2.618440	2.975500	2.201870	2.439910	1.368730	0.952160	3.154030	5.177370	3.749130	2.796970	1.904320	4.225210	2.975500	-0.059510	2.380400	2.023340	1.785300	4.641780	3.630110	4.939330	4.701290	4.641780	5.951000	3.451580	5.772470	2.796970	1.547260	3.630110	1.785300	2.320890	92.597557	5.534430	4.939330	2.320890	0.000000	3.451580	4.463250	4.403740	1.666280	4.998840	1.487750	1.844810	1.368730	4.284720	4.165700	1.547260	2.975500	3.749130	1.428240	2.618440	3.451580	1.844810	4.284720	4.046680	6.2471249	
582	4	0	0	0	4.998840	3.332560	3.511090	1.844810	1.547260	4.879820	3.570600	1.487750	3.213540	2.558930	2.677950	3.273050	2.142360	2.618440	1.190200	1.130690	3.689620	5.236880	3.689620	2.737460	1.606770	4.344230	3.511090	0.178530	2.320890	1.904320	1.963830	4.879820	3.332560	5.117860	4.641780	4.701290	6.129530	3.392070	6.248550	2.975500	2.142360	3.868150	1.547260	2.677950	80.100464	5.831980	4.701290	2.201870	-0.119020	3.332560	4.879820	4.344230	1.487750	5.117860	1.130690	2.082850	2.023340	4.165700	4.344230	1.725790	3.630110	4.106190	1.785300	2.856480	3.451580	2.142360	4.403740	4.106190	6.2571251	
583	4	0	0	0	4.879820	3.154030	3.273050	1.666280	1.190200	4.820310	3.451580	1.606770	3.035010	2.856480	2.677950	3.332560	2.082850	2.380400	1.249710	1.130690	3.332560	4.879820	3.570600	2.856480	1.844810	4.046680	3.213540	0.059510	1.963830	1.785300	2.023340	4.760800	3.868150	5.058350	4.582270	4.641780	6.189040	3.511090	5.831980	2.737460	1.547260	3.749130	1.547260	2.677950	86.408524	5.474920	4.284720	2.261380	-0.178530	3.094520	4.522760	3.868150	2.023340	5.117860	1.190200	2.023340	1.844810	4.165700	4.344230	1.309220	3.273050	3.570600	1.547260	2.915990	3.451580	2.499420	4.225210	4.106190	6.2681253	
584	4	0	0	0	4.701290	3.035010	3.451580	1.785300	0.952160	4.939330	3.273050	1.844810	3.154030	2.380400	2.618440	3.273050	2.618440	2.380400	1.428240	1.309220	3.332560	4.939330	3.570600	2.558930	2.082850	4.225210	3.094520	0.297550	2.320890	1.844810	1.725790	4.641780	3.332560	4.760800	4.760800	4.582270	6.070020	3.511090	5.593940	2.915990	2.439910	4.046680	1.487750	2.439910	83.373512	6.070020	4.701290	2.558930	-0.119020	3.273050	4.820310	4.284720	1.368730	5.474920	1.428240	2.201870	1.785300	4.463250	4.582270	1.666280	3.213540	3.808640	1.606770	2.499420	3.213540	2.082850	4.403740	4.165700	6.2791256	
585	4	0	0	0	4.879820	2.796970	3.451580	1.725790	1.130690	4.522760	3.213540	1.666280	3.154030	2.558930	2.618440	2.975500	2.261380	2.737460	1.547260	1.309220	3.392070	5.355900	3.511090	2.796970	2.082850	4.046680	3.213540	0.238040	2.320890	1.904320	1.904320	4.998840	3.392070	5.058350	4.820310	4.820310	5.891490	3.392070	5.712960	2.796970	1.725790	3.868150	1.725790	2.439910	88.372353	6.546100	4.582270	2.380400	0.059510	3.273050	4.760800	4.284720	1.666280	5.177370	1.547260	2.142360	2.082850	4.582270	4.344230	1.606770	3.332560	3.511090	1.428240	2.677950	3.392070	2.082850	4.522760	3.987170	6.2901258	
586	4	0	0	0	4.582270	2.796970	3.392070	1.428240	0.892650	4.641780	3.392070	1.428240	2.796970	2.677950	2.677950	2.856480	2.499420	2.201870	1.130690	0.714120	3.213540	5.117860	3.570600	2.856480	1.904320	3.868150	3.511090	0.000000	2.320890	1.785300	1.666280	4.582270	2.975500	5.117860	4.582270	4.820310	6.605610	3.035010	5.891490	2.558930	1.844810	3.689620	1.725790	2.558930	89.681572	5.712960	4.463250	2.142360	-0.178530	3.332560	4.879820	4.225210	1.428240	4.939330	1.487750	2.023340	1.963830	4.344230	4.879820	1.487750	3.154030	3.689620	1.368730	2.737460	3.451580	2.082850	4.582270	4.522760	6.3011260	
