438	4	0	0	0	4.879820	2.915990	3.451580	2.201870	1.309220	4.641780	3.213540	1.785300	3.213540	2.856480	2.796970	3.213540	2.142360	2.499420	1.130690	1.071180	3.035010	4.879820	3.689620	2.737460	1.725790	4.403740	3.094520	0.119020	2.380400	1.963830	1.606770	4.760800	3.630110	5.177370	4.701290	4.701290	4.939330	3.094520	6.189040	2.915990	1.785300	3.987170	1.785300	3.094520	2.023340	4.463250	4.582270	2.261380	0.000000	3.332560	5.236880	128.184540	0.833140	4.998840	1.368730	2.261380	1.725790	4.522760	4.701290	1.785300	3.392070	4.046680	2.023340	2.618440	3.749130	2.261380	4.641780	4.344230	4.7080941	
439	4	0	0	0	4.701290	2.975500	3.273050	1.725790	1.190200	4.701290	3.392070	1.666280	3.035010	2.320890	2.618440	3.035010	2.082850	2.380400	1.309220	1.011670	3.332560	5.296390	3.630110	2.677950	1.547260	4.046680	3.094520	0.476080	2.320890	1.904320	1.844810	4.879820	3.392070	5.177370	4.582270	4.641780	4.641780	3.213540	6.010510	2.915990	1.666280	3.808640	1.844810	2.499420	1.785300	4.463250	4.641780	2.201870	0.119020	3.154030	5.117860	128.601105	0.773630	4.939330	1.487750	1.904320	1.904320	4.463250	4.522760	2.320890	3.094520	3.749130	1.666280	2.915990	3.630110	1.666280	4.403740	4.106190	4.7190944	
440	4	0	0	0	4.879820	2.856480	3.213540	1.547260	1.190200	4.403740	3.451580	1.666280	2.915990	2.737460	2.439910	2.975500	1.963830	2.261380	1.130690	0.833140	3.392070	4.998840	4.046680	2.677950	2.082850	3.868150	3.273050	-0.178530	2.439910	1.725790	1.666280	4.820310	3.392070	5.117860	4.760800	4.760800	4.998840	2.796970	5.891490	2.856480	1.666280	3.511090	1.309220	2.499420	2.261380	4.403740	4.641780	2.201870	-0.297550	3.035010	5.236880	129.612778	1.011670	5.058350	1.309220	1.844810	1.725790	4.284720	4.760800	2.677950	2.915990	3.868150	1.547260	2.737460	3.689620	2.023340	4.284720	4.106190	4.7300946	
441	4	0	0	0	4.760800	3.213540	3.332560	1.666280	1.190200	4.463250	3.213540	1.428240	3.094520	2.201870	2.677950	3.332560	2.320890	2.558930	1.428240	1.071180	3.749130	5.117860	3.868150	2.975500	1.963830	4.344230	3.332560	0.000000	2.142360	1.666280	2.261380	4.701290	3.392070	5.415410	4.701290	4.701290	4.463250	2.796970	5.712960	2.975500	1.844810	3.749130	1.904320	3.213540	2.142360	4.284720	4.939330	2.439910	0.297550	3.511090	5.177370	132.885834	1.071180	5.236880	1.785300	2.439910	2.023340	4.641780	4.463250	2.618440	3.094520	3.689620	1.309220	2.796970	3.570600	1.963830	4.522760	4.046680	4.7400948	
442	4	0	0	0	4.522760	2.975500	3.451580	1.785300	1.190200	4.641780	3.451580	1.606770	3.154030	2.320890	2.499420	3.035010	2.261380	2.261380	1.249710	1.011670	3.451580	5.177370	3.808640	3.035010	2.142360	4.225210	3.154030	-0.238040	2.499420	1.725790	1.904320	4.701290	3.213540	4.939330	4.522760	4.820310	4.641780	2.975500	5.772470	3.154030	1.844810	3.868150	1.963830	2.380400	1.904320	4.225210	4.641780	2.201870	-0.178530	3.511090	5.474920	125.982674	1.071180	5.058350	1.309220	2.023340	1.844810	4.344230	4.463250	2.380400	3.035010	3.927660	1.428240	2.856480	3.570600	2.082850	4.522760	3.987170	4.7500950	
443	4	0	0	0	4.879820	2.856480	3.630110	1.487750	1.368730	4.641780	3.094520	1.487750	3.273050	2.261380	2.677950	3.094520	2.142360	2.261380	1.309220	0.833140	3.451580	4.939330	3.689620	2.618440	1.725790	3.868150	3.154030	0.000000	2.261380	1.487750	1.904320	4.522760	3.213540	5.058350	4.641780	4.820310	4.403740	3.035010	5.891490	2.856480	1.725790	4.106190	1.725790	2.856480	1.785300	4.106190	4.522760	2.201870	-0.238040	3.511090	5.355900	132.469254	1.130690	4.939330	1.130690	1.904320	1.904320	4.463250	4.522760	2.380400	3.154030	3.868150	1.428240	2.558930	3.511090	2.142360	4.344230	4.106190	4.7610952	
444	4	0	0	0	4.641780	3.035010	3.332560	1.725790	1.071180	4.403740	3.154030	1.547260	3.273050	2.320890	2.677950	3.035010	2.261380	2.201870	1.130690	0.952160	3.332560	5.058350	3.927660	2.796970	1.785300	4.284720	3.273050	0.000000	1.963830	1.666280	2.023340	4.760800	3.273050	5.117860	4.641780	4.522760	4.641780	2.915990	6.248550	2.618440	1.666280	3.868150	1.785300	3.154030	1.904320	4.463250	4.463250	2.142360	-0.238040	3.332560	5.415410	131.755142	0.952160	4.879820	1.368730	2.439910	1.904320	4.463250	4.403740	2.023340	3.392070	4.106190	1.368730	2.558930	3.451580	2.082850	4.403740	4.106190	4.7720954	
445	4	0	0	0	4.641780	2.856480	3.511090	1.844810	1.130690	4.641780	3.154030	1.666280	3.332560	2.261380	2.618440	2.856480	2.261380	2.380400	1.428240	1.011670	3.213540	5.474920	3.927660	2.499420	1.904320	4.106190	3.035010	-0.297550	2.082850	1.547260	1.904320	4.582270	3.927660	4.879820	4.344230	4.701290	4.701290	3.154030	5.891490	2.975500	1.904320	3.868150	1.606770	2.677950	2.082850	4.641780	4.463250	2.499420	-0.178530	3.213540	5.593940	126.458748	1.130690	4.701290	1.249710	2.023340	1.844810	4.225210	4.641780	2.142360	3.094520	3.868150	1.725790	2.796970	3.689620	2.142360	4.344230	4.225210	4.7820956	
446	4	0	0	0	4.582270	3.154030	3.749130	1.547260	1.190200	4.463250	3.392070	1.606770	3.213540	2.558930	2.439910	2.677950	2.142360	2.677950	1.309220	1.190200	3.511090	4.998840	3.927660	2.975500	1.963830	4.225210	3.213540	0.119020	2.261380	1.547260	1.844810	4.701290	3.927660	5.058350	4.641780	4.582270	4.760800	3.094520	5.593940	3.094520	1.844810	4.046680	1.844810	2.856480	2.023340	4.165700	4.760800	2.439910	0.178530	3.511090	5.236880	132.469254	1.130690	5.355900	1.844810	2.142360	1.844810	4.522760	4.463250	2.618440	3.094520	3.511090	1.130690	2.380400	3.392070	1.904320	4.106190	4.225210	4.7930958	
447	4	0	0	0	4.701290	3.213540	3.273050	1.666280	1.428240	4.582270	3.392070	1.844810	2.915990	2.261380	2.499420	3.035010	2.320890	2.618440	1.547260	1.130690	3.332560	4.998840	3.808640	2.975500	1.963830	4.165700	3.213540	0.119020	2.082850	1.963830	1.904320	4.760800	3.332560	4.998840	4.939330	4.760800	4.701290	3.154030	5.653450	2.796970	1.844810	4.046680	1.547260	2.737460	2.023340	4.463250	4.641780	2.439910	0.357060	3.630110	5.296390	130.029343	1.011670	4.939330	1.487750	2.201870	1.725790	4.284720	4.879820	2.737460	3.332560	3.630110	1.309220	2.439910	3.332560	2.023340	4.463250	3.987170	4.8040961	
448	4	0	0	0	4.998840	2.975500	3.451580	1.785300	1.309220	4.344230	3.392070	1.725790	3.273050	2.796970	2.856480	2.975500	2.380400	2.677950	1.368730	1.190200	3.451580	4.998840	3.927660	2.796970	2.142360	3.987170	3.035010	-0.178530	2.201870	1.606770	1.963830	4.582270	3.451580	5.058350	4.820310	4.939330	4.939330	2.975500	5.891490	2.677950	1.606770	3.689620	1.487750	2.796970	2.082850	4.760800	4.641780	2.499420	0.059510	3.451580	4.998840	123.066681	1.130690	5.177370	1.428240	2.082850	1.785300	4.463250	4.284720	1.844810	3.213540	3.630110	1.785300	2.618440	3.868150	2.023340	4.403740	4.046680	4.8140963	
449	4	0	0	0	4.641780	3.154030	3.392070	1.904320	1.190200	4.760800	3.630110	1.725790	3.094520	2.737460	2.975500	3.213540	2.380400	2.677950	1.368730	0.952160	3.570600	5.117860	3.987170	2.856480	1.606770	4.225210	3.332560	0.000000	2.261380	1.725790	2.142360	5.058350	3.749130	5.058350	4.939330	5.058350	4.463250	3.451580	5.772470	2.677950	1.725790	3.868150	1.963830	2.915990	2.023340	4.225210	4.760800	2.499420	0.059510	3.630110	5.296390	124.018837	1.428240	4.998840	1.428240	2.142360	1.844810	4.403740	4.225210	2.499420	3.392070	3.927660	1.428240	2.915990	3.213540	2.023340	4.403740	3.987170	4.8250965	
450	4	0	0	0	4.760800	3.213540	3.332560	1.487750	1.428240	4.463250	3.213540	1.666280	3.035010	2.380400	2.558930	2.856480	2.261380	2.439910	1.309220	1.190200	3.511090	4.879820	3.511090	2.915990	1.844810	4.284720	2.975500	0.178530	2.499420	1.725790	2.023340	4.582270	3.570600	5.177370	4.820310	5.058350	4.879820	3.094520	5.891490	2.737460	1.844810	3.689620	1.666280	3.094520	2.082850	4.403740	4.820310	2.261380	-0.178530	3.332560	5.474920	129.374741	1.190200	5.236880	1.309220	1.725790	1.904320	4.403740	4.284720	2.201870	3.094520	3.987170	1.606770	2.856480	3.570600	2.142360	4.225210	3.749130	4.8350967	
451	4	0	0	0	4.760800	2.856480	3.511090	1.785300	1.249710	4.463250	3.392070	1.785300	2.796970	2.380400	2.499420	2.796970	2.439910	2.380400	1.249710	0.952160	3.154030	5.058350	3.630110	2.558930	2.023340	4.106190	2.975500	-0.119020	2.023340	1.785300	1.547260	4.760800	3.511090	4.820310	4.641780	4.403740	4.701290	3.035010	6.070020	2.439910	1.785300	3.749130	1.606770	3.035010	1.904320	4.225210	4.641780	2.320890	-0.119020	3.213540	5.177370	130.148376	1.071180	4.820310	1.428240	1.725790	1.666280	4.284720	4.403740	2.915990	3.094520	3.570600	1.547260	2.618440	3.392070	2.023340	4.403740	4.165700	4.8450969	
452	4	0	0	0	4.641780	2.975500	3.332560	1.666280	1.249710	4.284720	3.154030	1.606770	2.796970	2.796970	2.737460	2.975500	2.142360	2.320890	1.368730	1.130690	3.154030	4.939330	4.046680	2.975500	1.725790	4.225210	3.392070	0.238040	2.142360	1.606770	1.547260	4.701290	3.273050	5.058350	4.403740	4.879820	4.463250	2.856480	5.891490	2.915990	1.844810	4.165700	1.666280	2.618440	2.142360	4.225210	4.701290	2.082850	0.059510	3.213540	5.236880	128.779633	1.011670	4.879820	1.190200	1.963830	1.666280	4.760800	4.463250	1.963830	3.213540	3.808640	1.547260	2.558930	3.273050	1.963830	4.344230	3.987170	4.8560971	
453	4	0	0	0	4.701290	3.213540	3.570600	1.725790	1.309220	4.760800	3.273050	1.844810	3.213540	3.094520	2.796970	3.332560	2.380400	2.261380	1.428240	0.952160	3.213540	5.058350	3.868150	2.796970	1.963830	4.284720	3.213540	0.119020	2.380400	1.547260	2.023340	4.760800	3.332560	5.177370	4.939330	4.760800	4.820310	3.094520	5.951000	2.915990	1.904320	3.868150	1.844810	2.796970	2.082850	4.344230	4.522760	2.201870	0.357060	3.273050	5.593940	130.326904	1.309220	5.117860	1.190200	2.023340	1.904320	4.582270	4.225210	2.677950	3.273050	3.868150	1.428240	2.677950	3.273050	2.023340	4.760800	4.165700	4.8660973	
454	4	0	0	0	4.641780	3.035010	3.927660	1.725790	1.011670	4.582270	3.273050	1.666280	3.273050	2.499420	2.796970	2.856480	2.439910	2.320890	1.130690	1.249710	3.451580	4.820310	3.689620	3.035010	1.844810	4.106190	3.451580	0.119020	1.844810	1.844810	1.844810	4.760800	3.273050	4.879820	4.701290	4.701290	4.582270	3.511090	6.070020	2.856480	1.904320	3.927660	1.785300	2.618440	1.963830	4.225210	4.641780	2.499420	-0.059510	3.332560	5.772470	127.529930	1.368730	4.701290	1.606770	2.023340	1.785300	4.701290	4.165700	2.261380	3.392070	3.987170	1.725790	2.856480	3.511090	2.320890	4.284720	4.403740	4.8760975	
455	4	0	0	0	4.463250	2.975500	3.035010	1.844810	1.190200	4.284720	3.451580	1.487750	2.915990	2.558930	2.737460	2.677950	1.904320	2.320890	1.666280	1.190200	3.154030	5.177370	3.689620	2.915990	1.725790	4.165700	3.332560	0.238040	2.142360	1.725790	2.023340	4.463250	3.273050	4.820310	5.058350	4.879820	4.701290	2.975500	5.891490	2.856480	1.844810	3.689620	1.547260	2.499420	2.023340	4.344230	4.582270	2.380400	0.119020	3.035010	5.474920	127.648949	1.487750	5.177370	1.487750	1.904320	1.666280	4.165700	4.522760	2.142360	3.035010	3.927660	1.725790	2.558930	3.511090	2.142360	4.403740	4.284720	4.8870977	
456	4	0	0	0	4.641780	3.094520	3.273050	1.844810	1.368730	4.522760	3.273050	1.725790	3.332560	2.796970	2.737460	3.213540	2.380400	2.439910	1.606770	1.130690	3.451580	5.177370	3.987170	3.035010	1.785300	4.225210	3.332560	0.357060	2.261380	1.785300	2.023340	4.820310	3.451580	4.998840	4.820310	4.879820	5.058350	3.094520	5.772470	2.796970	1.785300	3.630110	1.487750	3.094520	2.380400	4.344230	4.582270	2.201870	-0.297550	3.154030	5.117860	127.410912	1.011670	4.939330	1.249710	2.082850	1.666280	4.820310	4.463250	2.320890	3.094520	3.808640	1.428240	2.737460	3.511090	2.082850	4.403740	4.225210	4.8970979	
457	4	0	0	0	4.820310	3.094520	3.630110	1.547260	1.547260	4.701290	3.094520	1.666280	3.451580	2.677950	2.499420	2.856480	2.439910	2.499420	1.130690	0.892650	3.154030	4.879820	3.808640	2.915990	2.201870	4.225210	3.451580	-0.238040	2.499420	1.963830	1.904320	4.820310	3.511090	5.296390	4.998840	4.820310	4.939330	2.915990	5.951000	3.035010	1.785300	3.749130	1.547260	3.094520	2.082850	4.344230	4.582270	2.320890	0.238040	3.511090	5.058350	122.293053	0.952160	5.296390	1.071180	2.201870	1.725790	4.522760	4.344230	2.380400	3.273050	3.749130	1.487750	2.737460	3.808640	1.904320	4.760800	4.165700	4.9070981	
458	4	0	0	0	4.820310	2.915990	3.332560	1.785300	1.130690	4.582270	3.273050	1.844810	2.915990	2.677950	2.439910	2.856480	2.499420	2.558930	1.130690	0.714120	3.094520	5.236880	3.808640	2.439910	1.606770	4.106190	3.035010	0.000000	2.499420	1.904320	1.844810	4.701290	3.808640	5.117860	4.522760	4.760800	4.939330	2.856480	5.772470	2.915990	1.725790	3.868150	1.904320	2.439910	1.963830	4.403740	4.463250	2.380400	-0.297550	3.273050	4.939330	128.184540	0.773630	4.998840	1.368730	1.963830	1.844810	4.344230	4.582270	1.844810	3.154030	3.927660	1.547260	2.677950	3.570600	2.142360	4.225210	4.106190	4.9180983	
459	4	0	0	0	4.939330	2.975500	3.451580	1.963830	1.011670	4.582270	3.154030	1.666280	2.915990	2.737460	2.856480	3.094520	2.439910	2.320890	1.249710	1.249710	3.273050	4.939330	3.689620	2.677950	1.904320	3.987170	3.213540	-0.119020	2.558930	2.082850	1.963830	4.701290	3.332560	4.760800	4.582270	4.641780	4.641780	3.035010	5.712960	2.975500	2.082850	3.987170	1.666280	2.915990	2.142360	4.225210	4.760800	2.261380	0.000000	3.689620	5.593940	130.445923	1.309220	4.939330	1.249710	2.082850	1.785300	4.403740	4.701290	2.201870	3.094520	3.927660	1.606770	2.796970	3.451580	2.320890	4.344230	4.284720	4.9280985	
460	4	0	0	0	4.641780	2.915990	3.630110	1.844810	0.833140	4.760800	3.035010	1.487750	3.094520	2.380400	2.558930	3.273050	2.082850	2.380400	1.368730	1.071180	3.213540	5.177370	3.689620	2.915990	1.725790	3.927660	3.273050	-0.238040	1.844810	1.487750	1.725790	4.522760	3.332560	4.820310	4.344230	4.522760	4.582270	3.094520	5.653450	2.558930	1.963830	4.165700	1.785300	2.796970	1.963830	4.165700	4.403740	2.320890	-0.059510	3.511090	5.355900	129.731796	1.011670	5.296390	1.547260	1.785300	1.844810	4.344230	4.463250	2.856480	2.975500	3.749130	1.725790	2.380400	3.332560	2.261380	4.463250	3.987170	4.9390988	
461	4	0	0	0	4.701290	3.094520	3.451580	1.666280	1.190200	4.820310	3.332560	1.785300	3.094520	2.618440	2.618440	3.392070	2.082850	2.558930	1.190200	0.833140	3.392070	4.939330	3.749130	3.035010	1.963830	3.808640	3.035010	0.178530	2.439910	1.844810	1.904320	4.641780	3.451580	4.998840	4.701290	4.641780	4.641780	3.154030	6.070020	2.856480	1.725790	3.987170	1.785300	2.618440	2.142360	4.463250	4.998840	2.499420	-0.059510	3.511090	5.415410	123.899818	0.952160	5.058350	1.666280	2.380400	1.606770	4.641780	4.344230	2.201870	3.511090	3.987170	1.606770	2.856480	3.749130	2.082850	4.522760	4.225210	4.9500990	
462	4	0	0	0	4.820310	3.035010	3.451580	1.904320	1.130690	4.641780	3.273050	1.666280	3.035010	2.499420	2.618440	2.915990	2.142360	2.261380	1.368730	1.071180	3.451580	4.820310	3.689620	2.796970	1.963830	4.225210	2.856480	0.059510	1.844810	1.785300	1.844810	4.760800	3.332560	4.879820	4.641780	4.701290	4.760800	3.035010	5.712960	3.035010	2.023340	3.630110	1.785300	2.677950	2.142360	4.284720	4.998840	1.963830	0.000000	3.332560	5.236880	124.316391	1.011670	5.355900	1.547260	2.023340	1.904320	4.344230	4.165700	2.261380	3.154030	3.630110	1.428240	2.856480	3.630110	2.082850	4.403740	4.106190	4.9600992	
463	4	0	0	0	4.879820	2.975500	3.332560	1.487750	1.249710	4.641780	3.213540	1.547260	3.451580	2.439910	2.558930	3.035010	2.082850	2.499420	1.368730	0.952160	3.392070	5.236880	3.630110	2.796970	1.844810	4.225210	3.273050	0.119020	2.142360	1.606770	1.904320	4.760800	3.332560	5.058350	4.701290	4.701290	4.760800	3.094520	5.772470	2.677950	1.904320	3.749130	1.487750	3.094520	1.725790	4.522760	4.641780	2.320890	0.000000	3.511090	5.474920	128.601105	1.428240	5.177370	1.428240	2.142360	1.904320	4.701290	4.641780	1.844810	3.332560	3.630110	1.606770	2.796970	3.630110	2.142360	4.463250	3.868150	4.9710994	
464	4	0	0	0	5.177370	2.915990	3.927660	1.666280	1.309220	4.641780	3.273050	1.666280	3.094520	2.201870	2.677950	3.094520	2.142360	2.677950	1.190200	1.011670	3.451580	5.117860	3.987170	2.856480	1.785300	4.403740	3.451580	-0.059510	2.261380	1.904320	1.844810	4.820310	3.332560	5.058350	4.463250	4.879820	5.058350	3.035010	6.010510	2.975500	1.844810	4.344230	1.606770	2.856480	1.904320	4.522760	4.582270	2.439910	0.000000	3.213540	5.177370	129.553268	1.249710	5.117860	1.249710	1.785300	1.844810	4.344230	4.225210	2.320890	3.332560	4.106190	1.309220	3.094520	3.451580	2.082850	4.344230	4.165700	4.9810996	
465	4	0	0	0	4.939330	2.975500	3.392070	1.963830	1.190200	4.582270	3.451580	1.547260	3.154030	2.320890	2.499420	2.737460	2.380400	2.439910	1.487750	1.011670	3.273050	4.998840	3.570600	2.856480	1.785300	4.403740	3.332560	-0.178530	2.618440	1.725790	1.666280	4.879820	3.332560	5.177370	4.522760	4.641780	4.641780	2.975500	6.010510	2.677950	1.666280	3.689620	1.785300	2.677950	1.963830	4.522760	4.582270	2.201870	-0.119020	3.213540	5.296390	127.053848	1.309220	4.939330	1.309220	2.023340	1.487750	4.463250	4.522760	2.023340	3.273050	3.868150	1.844810	2.677950	3.570600	2.082850	4.582270	4.344230	4.9920998	
466	4	0	0	0	4.641780	3.213540	3.570600	1.725790	1.368730	4.760800	3.392070	1.487750	3.035010	2.082850	2.737460	2.915990	2.261380	2.380400	1.368730	1.190200	3.332560	4.998840	4.046680	2.915990	1.844810	4.284720	3.273050	0.000000	2.201870	1.547260	1.904320	4.701290	3.332560	5.177370	4.939330	4.820310	4.820310	3.154030	6.010510	2.915990	2.142360	3.927660	1.666280	2.796970	1.844810	4.641780	4.879820	2.261380	-0.238040	3.332560	4.641780	129.493759	1.487750	4.879820	1.547260	2.082850	1.904320	4.284720	4.582270	2.142360	3.273050	3.511090	1.309220	2.677950	3.630110	2.023340	4.403740	4.046680	5.0031000	
467	4	0	0	0	4.760800	2.915990	3.332560	1.666280	1.249710	4.701290	3.451580	1.666280	3.035010	2.558930	3.035010	2.975500	2.142360	2.320890	1.368730	1.309220	3.273050	5.058350	3.689620	2.915990	1.785300	4.046680	3.332560	-0.119020	2.261380	1.487750	1.963830	4.701290	3.570600	5.177370	5.236880	4.820310	4.820310	2.915990	5.891490	2.915990	2.023340	4.046680	1.725790	2.737460	1.844810	4.403740	4.641780	2.380400	-0.238040	3.392070	5.534430	130.743469	1.190200	4.998840	1.487750	2.142360	1.904320	4.284720	4.582270	2.499420	3.392070	3.689620	1.309220	2.677950	3.630110	1.904320	4.641780	4.225210	5.0141003	
468	4	0	0	0	4.879820	2.975500	3.451580	1.547260	1.368730	4.225210	3.273050	1.487750	2.856480	2.499420	2.618440	2.975500	2.380400	2.380400	1.130690	0.892650	3.451580	4.879820	3.689620	2.975500	1.904320	4.165700	3.035010	-0.119020	2.380400	1.904320	1.666280	4.760800	3.451580	5.236880	4.760800	4.939330	4.998840	3.273050	5.772470	2.975500	1.487750	3.689620	1.904320	2.915990	2.142360	4.344230	4.879820	2.201870	0.238040	3.035010	5.474920	127.827477	0.833140	5.117860	1.309220	1.904320	1.725790	4.046680	4.225210	2.439910	3.213540	3.511090	1.606770	2.796970	3.511090	2.320890	4.701290	4.701290	5.0241005	
469	4	0	0	0	4.879820	2.796970	3.451580	1.844810	0.773630	4.701290	3.570600	1.606770	3.094520	2.380400	2.677950	3.451580	2.201870	2.499420	1.130690	1.428240	3.332560	4.998840	3.749130	2.915990	1.963830	4.046680	2.975500	-0.059510	2.142360	1.606770	1.844810	4.820310	3.451580	4.998840	4.701290	4.701290	4.760800	3.035010	5.712960	3.273050	1.547260	3.987170	2.082850	2.677950	2.201870	4.344230	4.582270	2.439910	-0.119020	3.392070	5.355900	129.017685	1.309220	4.820310	1.368730	1.904320	1.904320	4.522760	4.582270	2.201870	3.154030	3.570600	1.844810	2.796970	3.511090	2.201870	4.403740	4.284720	5.0351007	
470	4	0	0	0	4.939330	3.035010	3.332560	1.963830	0.714120	4.522760	3.094520	1.666280	3.035010	2.380400	2.618440	3.035010	2.439910	2.558930	1.428240	0.892650	3.154030	5.177370	3.927660	2.796970	2.023340	4.046680	2.975500	0.178530	2.261380	1.785300	2.023340	4.820310	3.332560	5.117860	4.879820	4.701290	4.879820	3.154030	5.831980	2.856480	1.785300	3.689620	1.547260	3.154030	2.261380	4.463250	4.582270	2.201870	0.357060	3.511090	5.653450	130.683960	1.190200	5.117860	1.547260	2.142360	1.606770	4.463250	4.046680	2.796970	3.094520	3.570600	1.428240	2.618440	3.808640	2.261380	4.463250	3.927660	5.0461009	
471	4	0	0	0	4.939330	3.273050	3.392070	1.606770	0.892650	4.463250	3.570600	1.606770	3.094520	2.380400	2.558930	3.035010	2.499420	2.380400	1.249710	1.130690	3.154030	4.998840	3.749130	3.035010	1.785300	3.749130	3.273050	0.119020	1.963830	1.725790	1.963830	4.998840	3.273050	5.296390	4.463250	4.701290	4.760800	2.796970	5.712960	2.677950	1.904320	3.868150	1.963830	2.796970	2.201870	4.165700	4.641780	2.439910	-0.238040	3.332560	5.296390	130.921997	1.130690	4.820310	1.368730	1.904320	1.666280	4.463250	4.106190	2.082850	3.332560	3.868150	1.368730	2.796970	3.630110	2.023340	4.582270	3.987170	5.0561011	
472	4	0	0	0	4.879820	3.273050	3.273050	2.023340	0.952160	4.463250	3.392070	1.785300	2.975500	2.261380	2.499420	2.915990	2.023340	2.439910	1.368730	0.833140	3.154030	4.939330	3.868150	3.094520	1.844810	4.165700	3.392070	0.000000	2.439910	1.547260	1.785300	4.879820	3.213540	4.820310	4.403740	4.760800	4.879820	2.796970	5.772470	2.796970	1.963830	3.808640	1.844810	2.618440	1.963830	4.046680	4.522760	2.558930	-0.059510	3.273050	5.236880	127.648949	1.011670	4.820310	1.487750	2.023340	1.904320	4.522760	4.344230	2.558930	3.154030	3.689620	1.547260	2.558930	3.332560	2.201870	4.284720	3.689620	5.0671013	
473	4	0	0	0	4.701290	2.618440	3.570600	1.963830	1.190200	4.284720	3.213540	1.547260	2.975500	2.023340	2.499420	2.677950	2.082850	2.499420	1.368730	0.892650	3.511090	4.820310	3.511090	2.558930	1.785300	3.987170	2.975500	-0.059510	2.439910	1.368730	1.666280	4.641780	3.689620	4.998840	4.344230	4.760800	4.820310	3.094520	5.951000	2.618440	1.725790	3.808640	1.606770	2.439910	1.904320	4.225210	4.582270	2.201870	-0.238040	3.332560	5.534430	132.231216	1.130690	5.058350	1.428240	1.904320	1.547260	4.522760	4.225210	2.320890	3.273050	3.987170	1.249710	2.975500	3.332560	1.963830	4.284720	4.106190	5.0771015	
474	4	0	0	0	4.939330	2.796970	3.392070	1.785300	1.011670	4.820310	3.332560	1.606770	3.213540	2.856480	2.618440	3.273050	2.320890	2.439910	1.368730	1.011670	3.213540	5.058350	3.570600	3.035010	1.785300	4.106190	3.273050	0.119020	2.142360	1.666280	1.785300	4.879820	3.332560	4.879820	4.522760	4.641780	4.879820	2.975500	5.951000	2.975500	1.725790	4.165700	2.023340	3.094520	2.142360	4.582270	4.522760	2.320890	-0.119020	3.154030	5.534430	125.804138	1.190200	4.939330	1.368730	2.320890	1.725790	4.582270	4.165700	2.023340	3.273050	3.630110	1.309220	3.035010	3.273050	2.439910	4.225210	4.403740	5.0881017	
475	4	0	0	0	4.582270	3.154030	3.511090	1.785300	1.190200	4.522760	3.213540	1.725790	2.856480	2.677950	2.439910	2.975500	2.261380	2.499420	1.309220	0.773630	3.273050	4.998840	3.392070	2.796970	1.904320	4.165700	3.094520	-0.059510	2.499420	1.785300	1.963830	4.879820	3.332560	4.879820	4.879820	4.582270	5.058350	2.915990	5.772470	2.915990	2.082850	3.808640	1.666280	2.261380	1.844810	4.165700	4.522760	2.261380	-0.059510	3.630110	5.296390	132.290726	1.190200	4.879820	1.428240	2.380400	1.844810	4.403740	4.284720	2.023340	3.213540	3.808640	1.309220	2.618440	3.570600	2.201870	4.165700	4.165700	5.0981019	
476	4	0	0	0	4.641780	2.915990	3.392070	1.785300	1.249710	4.760800	3.273050	1.606770	3.392070	2.499420	2.499420	2.915990	1.963830	2.558930	1.190200	1.011670	3.332560	4.879820	3.630110	2.677950	1.844810	4.106190	3.332560	0.000000	2.618440	1.725790	1.547260	4.641780	3.154030	4.760800	4.463250	4.522760	4.998840	2.975500	5.772470	2.856480	1.785300	3.987170	1.904320	2.439910	1.844810	4.046680	4.820310	2.201870	-0.119020	3.154030	5.117860	126.518257	0.952160	4.879820	1.309220	2.082850	1.785300	4.522760	4.165700	2.261380	3.273050	4.106190	1.547260	3.035010	3.392070	2.261380	4.760800	4.165700	5.1091022	
477	4	0	0	0	4.641780	3.154030	3.392070	1.725790	0.892650	4.463250	3.511090	1.785300	2.915990	2.142360	2.737460	2.915990	2.499420	2.439910	1.428240	1.011670	3.749130	4.879820	3.808640	3.035010	1.785300	4.106190	3.154030	0.119020	2.201870	1.785300	1.666280	5.177370	3.689620	5.117860	4.522760	4.582270	5.058350	2.975500	5.951000	2.975500	2.082850	3.927660	1.725790	3.213540	1.963830	4.403740	4.939330	2.380400	-0.297550	3.154030	4.939330	125.387573	0.952160	5.474920	1.309220	2.082850	1.606770	4.284720	4.344230	1.963830	3.154030	3.868150	1.725790	2.737460	3.868150	1.963830	4.760800	4.225210	5.1201024	
478	4	0	0	0	4.582270	2.856480	3.689620	1.725790	0.952160	4.344230	3.332560	1.785300	3.094520	2.380400	2.856480	3.213540	2.142360	2.499420	1.368730	1.190200	3.332560	4.760800	3.570600	2.915990	1.785300	4.403740	3.094520	0.000000	2.380400	1.844810	1.666280	4.582270	3.213540	4.998840	4.582270	4.820310	4.463250	2.856480	6.010510	2.677950	2.082850	4.046680	1.487750	2.856480	2.082850	4.284720	4.820310	2.380400	0.238040	3.451580	5.117860	129.672287	1.249710	5.415410	1.547260	2.201870	1.666280	4.225210	4.522760	2.201870	3.213540	3.749130	1.428240	2.975500	3.451580	2.380400	4.403740	4.046680	5.1301026	
