385	4	0	0	0	4.939330	2.975500	3.451580	1.904320	1.249710	4.522760	3.511090	1.487750	3.035010	2.558930	2.677950	2.737460	2.261380	2.320890	1.606770	1.190200	3.392070	5.474920	3.689620	2.737460	1.904320	4.106190	3.332560	0.059510	2.320890	1.904320	1.666280	4.701290	3.332560	5.415410	4.641780	4.760800	5.177370	3.213540	6.010510	2.975500	1.904320	3.987170	1.487750	2.380400	2.023340	4.879820	4.998840	2.320890	-0.178530	3.332560	4.403740	3.808640	1.071180	4.998840	69.805229	2.499420	1.785300	4.344230	4.225210	1.190200	3.213540	3.927660	1.725790	2.737460	3.570600	2.261380	4.641780	3.868150	4.0940819	
386	4	0	0	0	4.522760	3.035010	3.392070	1.547260	1.190200	4.522760	3.570600	1.785300	2.856480	2.320890	2.618440	2.975500	2.261380	2.380400	1.190200	1.071180	3.451580	4.820310	3.630110	3.035010	1.904320	4.046680	3.035010	0.000000	2.499420	1.963830	1.844810	4.879820	3.094520	5.355900	4.701290	5.177370	5.058350	2.975500	6.070020	2.796970	2.023340	4.046680	1.487750	2.558930	2.082850	4.344230	5.296390	2.261380	0.119020	3.332560	4.820310	3.927660	1.130690	4.998840	75.101624	2.142360	1.904320	4.284720	4.106190	1.487750	3.451580	3.927660	2.082850	2.796970	3.392070	2.439910	4.522760	4.106190	4.1050821	
387	4	0	0	0	4.701290	3.035010	3.332560	1.844810	1.011670	5.117860	3.154030	1.725790	2.737460	2.439910	2.677950	2.915990	2.082850	2.558930	1.309220	0.952160	3.035010	4.879820	3.749130	2.796970	1.666280	4.106190	2.975500	0.000000	2.320890	1.547260	1.547260	4.820310	3.332560	4.879820	4.998840	4.820310	5.058350	2.915990	5.653450	2.975500	1.606770	3.749130	1.487750	2.439910	2.201870	4.463250	4.344230	2.320890	0.000000	3.094520	4.820310	3.630110	1.249710	5.058350	74.923088	2.380400	1.785300	4.284720	4.046680	1.249710	3.332560	3.927660	1.904320	2.558930	3.570600	2.380400	4.522760	4.046680	4.1160823	
388	4	0	0	0	4.760800	3.154030	3.511090	1.666280	0.952160	4.522760	3.213540	1.785300	3.154030	2.737460	2.261380	3.154030	2.201870	2.796970	1.190200	0.952160	3.035010	4.820310	4.165700	2.975500	1.844810	4.165700	3.392070	0.119020	2.261380	1.725790	1.785300	4.879820	3.332560	4.998840	4.701290	4.582270	4.939330	3.035010	5.891490	2.737460	1.844810	3.630110	1.666280	2.439910	1.904320	4.165700	4.820310	2.261380	0.357060	3.213540	4.582270	3.808640	1.011670	4.998840	75.339661	2.201870	1.963830	4.284720	4.284720	1.368730	3.213540	3.868150	1.606770	2.975500	3.392070	2.201870	4.760800	4.344230	4.1270825	
389	4	0	0	0	4.820310	3.213540	3.332560	1.606770	1.190200	4.760800	3.451580	1.666280	3.035010	2.618440	2.618440	3.332560	2.499420	2.618440	1.190200	1.309220	3.511090	5.058350	4.165700	2.975500	1.785300	4.046680	3.094520	0.119020	2.380400	1.785300	2.023340	4.582270	3.451580	5.058350	5.058350	5.117860	5.177370	3.213540	5.831980	2.915990	2.023340	3.749130	1.904320	2.737460	2.023340	4.284720	4.760800	2.082850	-0.119020	3.392070	4.641780	4.344230	0.833140	5.177370	74.744560	2.499420	1.904320	4.641780	4.582270	1.606770	3.213540	3.749130	1.904320	2.737460	3.451580	2.618440	4.582270	3.987170	4.1380827	
390	4	0	0	0	4.582270	2.856480	3.273050	1.725790	1.368730	4.582270	3.273050	1.547260	3.570600	2.320890	2.380400	3.154030	2.499420	2.261380	1.428240	0.892650	3.154030	4.939330	3.808640	2.915990	1.725790	4.046680	3.332560	-0.178530	2.320890	1.844810	2.023340	4.701290	3.570600	5.355900	4.522760	4.879820	4.879820	3.154030	5.831980	2.558930	1.606770	3.689620	1.666280	2.558930	2.082850	4.284720	4.641780	2.618440	-0.238040	3.273050	4.641780	4.046680	0.892650	5.058350	75.637207	2.023340	1.963830	4.165700	4.641780	1.428240	3.154030	3.689620	1.844810	2.737460	3.570600	2.082850	4.641780	4.344230	4.1490830	
391	4	0	0	0	4.641780	3.094520	3.630110	1.963830	1.190200	4.820310	3.154030	1.487750	2.915990	2.320890	2.677950	2.856480	2.142360	2.261380	1.309220	1.071180	3.154030	5.177370	3.749130	2.856480	1.963830	4.225210	3.273050	-0.059510	2.439910	1.785300	2.023340	4.760800	3.570600	5.236880	4.760800	4.820310	4.522760	3.035010	5.474920	3.035010	2.082850	4.046680	1.606770	2.439910	2.023340	4.463250	4.998840	2.558930	0.178530	3.094520	4.701290	3.927660	0.654610	4.939330	73.554359	2.320890	1.606770	3.987170	4.403740	1.844810	3.213540	3.749130	1.606770	2.796970	3.511090	2.261380	4.522760	4.165700	4.1590832	
392	4	0	0	0	4.760800	2.856480	3.392070	1.844810	1.130690	4.582270	3.451580	1.487750	2.796970	2.796970	2.142360	3.035010	2.261380	2.380400	1.190200	0.714120	3.451580	4.998840	3.511090	2.618440	1.844810	3.927660	3.332560	0.119020	2.380400	1.606770	1.904320	4.641780	3.213540	5.058350	4.820310	4.522760	4.998840	2.975500	5.772470	2.915990	1.844810	3.689620	1.487750	2.677950	2.142360	4.344230	4.344230	2.082850	-0.238040	3.392070	4.641780	4.046680	1.130690	4.820310	74.447014	2.023340	1.666280	4.344230	4.225210	1.666280	3.035010	4.046680	1.606770	2.618440	3.451580	1.785300	4.463250	3.987170	4.1690834	
393	4	0	0	0	4.939330	3.035010	3.511090	1.725790	1.309220	4.641780	3.273050	1.844810	3.094520	2.737460	2.558930	2.975500	2.320890	2.201870	1.547260	1.071180	3.213540	5.296390	3.808640	2.915990	1.785300	4.344230	3.392070	0.059510	2.499420	1.606770	1.963830	5.117860	3.630110	5.296390	4.522760	4.522760	4.820310	2.975500	5.891490	3.213540	1.666280	3.868150	1.844810	2.380400	2.142360	4.225210	4.701290	2.201870	0.119020	3.451580	4.701290	4.106190	1.309220	5.236880	74.685051	2.558930	1.904320	4.344230	4.522760	1.606770	3.451580	3.689620	1.606770	2.796970	3.689620	1.844810	4.463250	4.403740	4.1790836	
394	4	0	0	0	4.582270	3.094520	3.273050	1.725790	1.249710	4.522760	3.332560	1.547260	2.975500	2.380400	2.558930	2.856480	2.201870	2.677950	1.368730	0.952160	3.511090	4.879820	3.868150	2.737460	1.725790	4.165700	3.213540	0.000000	2.082850	1.606770	1.666280	4.760800	3.332560	5.058350	4.403740	4.820310	4.820310	3.154030	5.891490	2.856480	2.023340	3.868150	1.844810	2.737460	1.904320	4.463250	4.403740	2.618440	-0.119020	3.035010	4.701290	4.403740	0.833140	5.296390	77.482018	2.023340	1.844810	4.225210	4.284720	1.428240	3.451580	4.046680	2.082850	2.796970	3.511090	2.261380	4.225210	4.106190	4.1900838	
395	4	0	0	0	4.998840	3.035010	3.451580	1.844810	0.892650	4.641780	3.213540	1.606770	3.035010	2.320890	2.499420	3.094520	2.320890	2.439910	1.487750	1.190200	3.451580	4.879820	4.165700	2.856480	1.666280	3.808640	3.273050	0.000000	2.380400	1.785300	1.725790	4.760800	3.511090	5.058350	4.760800	4.820310	5.177370	2.856480	6.010510	2.856480	2.380400	3.987170	1.963830	2.499420	2.082850	4.284720	4.582270	2.380400	0.000000	3.927660	4.998840	4.225210	1.368730	5.177370	78.850754	2.439910	1.904320	4.403740	4.344230	1.844810	3.332560	4.165700	1.785300	2.558930	3.630110	2.023340	4.463250	3.927660	4.2000840	
396	4	0	0	0	4.760800	3.035010	3.511090	2.023340	0.952160	4.344230	3.273050	1.606770	3.273050	2.439910	2.380400	2.975500	2.320890	2.618440	1.071180	1.011670	3.392070	5.296390	3.749130	2.618440	1.725790	4.225210	3.094520	0.000000	2.201870	1.844810	1.785300	4.701290	3.332560	5.117860	5.117860	4.641780	4.879820	3.094520	5.772470	2.856480	2.261380	4.046680	1.547260	2.796970	2.082850	4.344230	4.760800	2.261380	-0.238040	3.154030	4.760800	3.868150	1.190200	4.998840	73.197304	2.142360	1.904320	4.284720	4.344230	1.487750	3.213540	4.046680	1.725790	2.975500	3.392070	2.261380	4.582270	4.106190	4.2100842	
397	4	0	0	0	4.403740	3.332560	3.451580	1.963830	0.833140	4.403740	3.154030	1.725790	3.332560	2.320890	2.558930	2.796970	2.499420	2.320890	1.368730	1.190200	3.392070	5.177370	3.749130	2.975500	1.904320	4.284720	3.035010	0.000000	2.261380	1.725790	1.785300	4.998840	3.689620	4.998840	4.879820	4.998840	4.820310	3.035010	5.951000	2.856480	1.725790	3.749130	1.547260	2.261380	1.844810	4.820310	4.939330	2.320890	-0.297550	3.511090	4.582270	3.927660	1.130690	5.355900	78.374672	2.261380	1.844810	4.344230	4.225210	1.785300	3.273050	4.106190	1.844810	2.796970	3.689620	2.320890	4.641780	4.225210	4.2210844	
398	4	0	0	0	4.641780	3.154030	3.273050	1.904320	1.190200	4.344230	3.273050	1.547260	3.154030	2.499420	2.499420	2.915990	2.320890	2.201870	1.487750	0.892650	3.273050	4.939330	3.808640	2.677950	1.904320	4.284720	3.273050	0.178530	2.499420	1.963830	1.666280	4.582270	3.689620	5.236880	4.701290	5.117860	4.760800	2.856480	5.772470	2.618440	1.785300	3.808640	1.487750	2.618440	1.904320	4.225210	4.760800	2.439910	-0.059510	3.035010	4.522760	3.868150	1.190200	4.820310	73.435341	2.082850	1.785300	4.760800	4.284720	1.547260	3.035010	3.927660	1.963830	2.796970	3.630110	2.142360	4.701290	4.344230	4.2310846	
399	4	0	0	0	4.879820	3.035010	3.392070	1.666280	1.130690	4.284720	3.273050	1.606770	3.273050	2.499420	2.558930	2.856480	2.499420	2.439910	1.190200	1.071180	3.154030	5.296390	3.570600	2.915990	2.023340	4.344230	3.273050	0.000000	2.320890	2.023340	2.023340	4.641780	3.451580	4.998840	4.879820	4.760800	4.760800	2.975500	5.891490	2.439910	1.606770	3.630110	1.487750	2.618440	2.320890	4.641780	5.653450	2.618440	0.238040	3.213540	4.582270	3.808640	0.833140	4.939330	75.994270	2.082850	2.082850	4.463250	4.641780	1.725790	3.094520	3.868150	1.904320	2.915990	3.630110	2.082850	4.463250	4.403740	4.2420848	
400	4	0	0	0	4.998840	3.332560	3.451580	1.785300	1.130690	4.879820	3.273050	1.547260	2.975500	2.261380	2.380400	2.677950	2.499420	2.499420	1.428240	1.309220	3.332560	5.117860	3.927660	2.677950	2.320890	3.987170	3.094520	0.119020	2.320890	1.547260	1.487750	4.522760	3.273050	5.177370	4.463250	4.463250	4.641780	3.332560	5.951000	2.499420	2.201870	3.927660	1.725790	2.320890	1.963830	4.165700	4.641780	2.737460	0.059510	3.332560	4.522760	3.808640	1.190200	5.177370	72.066612	2.201870	1.963830	4.165700	4.165700	1.487750	2.975500	3.927660	2.142360	2.558930	3.213540	2.201870	4.225210	3.868150	4.2520850	
401	4	0	0	0	4.582270	3.094520	3.630110	1.666280	1.011670	4.582270	3.273050	1.904320	3.511090	2.201870	2.737460	2.975500	2.261380	2.380400	1.309220	1.011670	3.392070	5.355900	3.689620	2.975500	1.785300	3.987170	3.392070	0.000000	2.439910	1.725790	1.904320	4.820310	3.332560	5.058350	4.760800	4.820310	4.998840	2.975500	5.951000	3.154030	2.082850	4.165700	1.785300	2.618440	1.904320	4.225210	4.939330	2.380400	-0.119020	3.451580	4.939330	4.225210	1.011670	5.236880	70.816902	2.618440	1.785300	4.463250	5.058350	1.844810	3.392070	4.046680	2.023340	2.796970	3.392070	2.380400	4.344230	4.582270	4.2620852	
402	4	0	0	0	4.463250	3.035010	3.511090	1.844810	1.071180	4.760800	3.273050	1.606770	2.856480	2.499420	2.439910	2.737460	2.261380	2.439910	1.428240	1.011670	3.511090	4.701290	3.868150	2.558930	1.904320	3.927660	2.915990	0.000000	2.082850	1.606770	2.142360	4.582270	3.035010	5.117860	4.760800	4.641780	4.939330	2.915990	5.593940	2.915990	1.725790	3.689620	1.844810	2.618440	1.963830	4.582270	5.058350	2.261380	-0.059510	3.392070	4.522760	4.046680	0.773630	5.058350	74.506523	2.499420	1.844810	4.403740	4.165700	1.428240	3.213540	3.808640	1.963830	2.796970	3.570600	2.023340	4.582270	4.046680	4.2730854	
403	4	0	0	0	5.117860	2.975500	3.689620	1.725790	1.428240	4.522760	3.392070	1.666280	3.154030	2.558930	2.677950	2.915990	2.558930	2.499420	1.428240	1.130690	3.511090	4.939330	3.808640	2.915990	2.023340	4.225210	3.273050	0.059510	2.618440	1.547260	2.023340	4.641780	3.749130	5.177370	4.879820	4.820310	5.058350	2.975500	5.772470	3.154030	1.725790	3.749130	1.785300	2.796970	1.904320	4.284720	4.701290	2.261380	0.000000	3.273050	4.939330	4.046680	1.071180	5.058350	79.624382	2.737460	1.725790	4.820310	4.463250	1.428240	3.451580	3.868150	1.904320	2.975500	3.511090	2.082850	4.463250	4.046680	4.2830856	
404	4	0	0	0	4.701290	3.094520	3.392070	1.904320	1.190200	4.701290	3.392070	1.487750	3.392070	2.915990	2.499420	2.915990	2.201870	2.439910	1.309220	0.892650	3.273050	4.939330	4.225210	2.915990	2.201870	4.403740	3.094520	-0.297550	2.142360	1.904320	2.023340	4.701290	3.451580	5.058350	4.701290	4.641780	5.058350	3.094520	5.891490	2.796970	1.666280	3.689620	1.904320	2.796970	2.142360	4.582270	4.582270	2.142360	0.000000	3.332560	4.522760	3.868150	1.130690	5.296390	72.364159	2.201870	1.963830	4.403740	4.284720	1.547260	3.154030	4.106190	1.844810	2.975500	3.630110	2.082850	4.582270	4.225210	4.2940859	
405	4	0	0	0	4.939330	3.035010	3.451580	1.904320	1.130690	4.760800	3.451580	1.606770	2.856480	2.320890	2.380400	2.737460	2.499420	2.380400	1.309220	0.892650	3.094520	5.296390	3.808640	2.796970	1.785300	3.927660	3.332560	0.119020	2.261380	1.606770	2.023340	4.701290	3.392070	5.117860	4.701290	4.820310	4.701290	3.094520	6.010510	2.618440	1.666280	3.927660	1.844810	2.261380	2.261380	4.403740	5.177370	2.618440	0.119020	3.154030	4.820310	4.046680	1.309220	4.879820	70.281311	2.201870	1.904320	4.463250	4.760800	1.666280	3.035010	3.689620	2.142360	2.677950	3.213540	2.082850	4.641780	4.463250	4.3050861	
406	4	0	0	0	4.998840	2.975500	3.451580	1.844810	1.190200	4.820310	3.511090	1.487750	3.154030	2.320890	2.677950	2.915990	2.380400	2.380400	1.487750	0.892650	3.154030	5.058350	3.808640	2.737460	1.844810	4.225210	3.511090	-0.119020	1.963830	1.963830	2.023340	4.582270	3.451580	5.117860	4.879820	4.760800	4.879820	3.154030	5.772470	2.677950	1.785300	3.808640	1.428240	2.677950	2.261380	4.225210	5.058350	2.558930	-0.059510	3.332560	4.403740	3.808640	1.071180	5.117860	73.256813	2.261380	1.547260	4.225210	4.284720	1.606770	3.273050	3.987170	1.963830	2.737460	3.749130	2.201870	4.403740	4.106190	4.3150863	
407	4	0	0	0	4.701290	2.737460	3.213540	1.963830	1.309220	4.879820	3.451580	1.725790	3.154030	2.677950	2.558930	2.796970	2.499420	2.320890	1.249710	1.249710	3.273050	5.236880	3.749130	2.975500	2.023340	4.225210	3.511090	0.119020	2.320890	1.666280	1.963830	4.701290	3.392070	5.415410	4.641780	4.522760	4.522760	2.915990	5.772470	2.915990	1.666280	3.749130	1.725790	2.558930	2.142360	4.225210	4.879820	1.963830	0.059510	3.570600	4.760800	4.284720	1.011670	4.939330	77.065453	2.320890	1.725790	4.165700	4.344230	1.666280	3.273050	3.749130	1.844810	2.677950	3.451580	2.261380	4.820310	4.165700	4.3250865	
408	4	0	0	0	4.820310	3.332560	3.749130	1.666280	1.368730	4.820310	3.392070	1.606770	3.451580	2.499420	2.499420	2.796970	2.261380	2.558930	1.071180	0.952160	3.213540	5.236880	3.749130	2.796970	1.844810	3.987170	3.094520	0.357060	2.499420	2.023340	1.725790	4.879820	3.511090	5.296390	4.998840	4.939330	5.117860	3.035010	5.891490	2.856480	1.666280	4.225210	1.547260	2.499420	2.261380	4.582270	5.058350	2.320890	-0.119020	3.630110	4.582270	4.225210	1.249710	5.296390	73.018768	2.439910	1.725790	4.522760	4.165700	1.725790	3.332560	3.927660	2.261380	2.796970	3.987170	2.320890	4.879820	4.165700	4.3370867	
409	4	0	0	0	4.879820	3.213540	3.273050	1.844810	1.071180	4.403740	3.273050	1.428240	3.094520	2.439910	2.558930	2.856480	2.261380	2.261380	1.368730	1.011670	3.035010	4.939330	3.570600	2.796970	1.785300	3.987170	2.975500	0.000000	2.439910	1.725790	2.082850	5.117860	3.451580	5.058350	4.641780	4.701290	4.939330	3.094520	5.951000	2.677950	2.023340	3.987170	1.606770	2.439910	2.023340	4.879820	4.641780	2.320890	-0.119020	3.392070	4.522760	4.046680	1.249710	4.879820	76.053780	2.201870	1.785300	4.165700	4.106190	1.487750	3.094520	3.511090	1.666280	2.975500	3.868150	2.142360	4.641780	4.046680	4.3480869	
410	4	0	0	0	4.641780	3.154030	3.213540	1.963830	1.130690	4.820310	3.511090	1.725790	2.737460	2.261380	2.558930	3.094520	2.380400	2.558930	1.309220	0.892650	3.273050	5.296390	3.630110	2.677950	1.666280	3.927660	2.915990	0.000000	2.380400	1.666280	1.963830	4.760800	3.689620	5.177370	4.820310	5.058350	4.582270	3.035010	5.772470	2.915990	1.963830	4.046680	1.547260	2.737460	2.023340	4.463250	4.522760	2.618440	-0.119020	3.154030	4.641780	4.106190	0.833140	5.117860	73.078278	2.142360	1.725790	4.284720	4.046680	1.666280	3.213540	3.868150	1.963830	2.915990	3.570600	2.439910	4.522760	4.284720	4.3590872	
411	4	0	0	0	4.760800	3.154030	3.511090	1.725790	1.071180	4.701290	3.273050	1.547260	3.094520	2.439910	2.499420	2.796970	2.142360	2.558930	1.249710	0.892650	3.094520	5.058350	3.511090	2.796970	1.606770	4.106190	2.915990	-0.119020	2.261380	1.844810	2.023340	5.117860	3.392070	4.998840	4.879820	4.701290	4.998840	3.213540	5.951000	2.737460	1.666280	3.749130	1.547260	2.142360	2.082850	4.046680	4.522760	2.439910	-0.297550	3.094520	4.522760	4.046680	1.011670	5.058350	73.851913	2.142360	1.666280	4.641780	4.284720	1.547260	3.094520	4.165700	2.023340	2.439910	3.570600	2.201870	4.463250	4.046680	4.3690874	
412	4	0	0	0	4.820310	3.094520	3.451580	1.785300	1.190200	4.701290	3.154030	1.785300	2.915990	2.142360	2.737460	2.856480	2.261380	2.558930	1.071180	1.011670	3.213540	4.879820	3.749130	2.915990	2.023340	4.284720	3.094520	0.000000	2.201870	1.606770	1.725790	4.820310	3.451580	5.236880	4.641780	4.998840	4.641780	2.975500	6.010510	3.035010	1.606770	3.868150	1.428240	2.380400	2.082850	4.701290	4.998840	2.082850	-0.357060	3.035010	4.582270	3.808640	0.833140	5.415410	72.899750	1.963830	1.725790	4.344230	4.344230	1.844810	3.035010	3.630110	1.725790	2.796970	3.689620	2.082850	4.344230	3.868150	4.3800876	
413	4	0	0	0	4.939330	2.796970	3.511090	1.606770	1.249710	4.403740	3.154030	1.368730	2.915990	2.439910	2.618440	2.975500	2.499420	2.856480	1.130690	1.011670	2.915990	4.879820	3.511090	2.737460	1.785300	4.284720	3.213540	0.059510	2.023340	1.487750	2.142360	4.641780	3.213540	4.701290	4.582270	4.522760	4.939330	3.035010	5.772470	2.737460	1.725790	3.808640	1.547260	2.618440	1.963830	4.165700	4.820310	2.142360	-0.238040	3.213540	4.522760	4.106190	0.952160	5.236880	82.421349	2.499420	1.785300	4.344230	4.522760	1.844810	3.213540	3.987170	1.844810	2.618440	3.749130	2.023340	4.344230	4.046680	4.3900878	
414	4	0	0	0	4.701290	3.094520	3.332560	1.725790	1.071180	4.463250	3.332560	1.606770	2.796970	2.320890	2.677950	2.737460	2.142360	2.380400	1.309220	0.892650	3.273050	4.939330	3.987170	2.796970	1.844810	4.225210	3.094520	-0.059510	2.261380	1.785300	1.904320	4.522760	3.392070	5.177370	4.939330	4.760800	4.760800	2.915990	5.831980	2.975500	1.844810	3.749130	1.904320	2.737460	2.082850	4.165700	5.177370	2.320890	0.000000	3.273050	4.463250	4.225210	1.428240	5.058350	73.673378	2.320890	1.666280	4.403740	4.463250	1.547260	2.737460	3.927660	2.320890	2.618440	3.570600	2.023340	4.225210	3.808640	4.4010880	
415	4	0	0	0	4.582270	2.677950	3.392070	1.785300	1.011670	4.879820	3.154030	1.487750	3.035010	2.261380	2.558930	2.737460	1.963830	2.380400	1.190200	1.011670	3.154030	5.177370	3.451580	2.796970	1.725790	4.225210	2.915990	-0.178530	2.142360	1.547260	2.201870	4.760800	3.392070	4.939330	4.522760	4.463250	4.820310	3.094520	5.831980	2.558930	2.201870	3.808640	1.666280	2.558930	1.963830	4.522760	4.879820	2.975500	0.238040	3.273050	4.760800	3.987170	1.071180	5.236880	75.042107	2.261380	1.725790	4.582270	4.641780	1.190200	3.094520	3.630110	1.963830	2.677950	3.808640	2.380400	4.403740	4.046680	4.4110882	
416	4	0	0	0	4.879820	3.273050	3.332560	1.666280	1.130690	4.225210	3.570600	1.487750	3.154030	2.261380	2.618440	2.915990	2.023340	2.320890	1.428240	1.071180	3.392070	4.998840	3.511090	2.618440	1.904320	4.165700	3.273050	-0.119020	2.082850	1.606770	1.904320	4.641780	3.451580	4.998840	4.760800	4.701290	4.522760	2.796970	5.712960	2.558930	2.082850	3.570600	1.487750	2.499420	2.023340	4.403740	4.820310	2.142360	-0.119020	3.630110	4.582270	4.165700	1.071180	5.355900	79.564873	2.201870	1.666280	4.344230	4.165700	1.666280	3.273050	3.808640	2.320890	2.856480	3.451580	2.023340	4.403740	4.225210	4.4220884	
417	4	0	0	0	4.641780	2.737460	3.332560	1.666280	1.011670	4.522760	3.094520	1.666280	2.737460	2.380400	2.439910	2.975500	2.082850	2.558930	1.606770	1.071180	3.273050	5.296390	3.392070	2.856480	1.844810	4.165700	3.035010	0.000000	2.796970	2.023340	1.904320	4.939330	3.451580	4.820310	4.641780	4.463250	4.582270	2.975500	6.010510	2.856480	1.666280	4.046680	1.309220	2.558930	1.785300	4.403740	4.760800	2.439910	0.000000	3.273050	4.820310	4.106190	0.952160	5.236880	72.780731	2.439910	1.547260	4.225210	4.403740	1.606770	3.273050	3.511090	2.261380	2.915990	3.749130	2.320890	4.284720	4.225210	4.4320886	
418	4	0	0	0	4.879820	3.332560	3.749130	1.844810	1.309220	4.760800	3.392070	1.725790	3.213540	2.677950	2.558930	2.618440	2.261380	2.320890	1.249710	1.309220	3.213540	4.939330	3.511090	2.915990	1.904320	4.284720	3.154030	-0.238040	2.261380	1.666280	1.963830	4.701290	3.570600	5.117860	4.879820	4.701290	4.820310	2.915990	6.070020	2.796970	1.487750	3.868150	1.666280	2.677950	2.082850	4.344230	4.641780	2.618440	0.119020	3.213540	4.522760	3.749130	1.368730	4.939330	73.673378	1.844810	1.844810	4.284720	4.165700	1.606770	3.035010	4.403740	1.963830	2.677950	3.868150	2.023340	4.641780	4.165700	4.4420888	
419	4	0	0	0	5.058350	2.975500	3.332560	1.904320	0.773630	4.641780	3.273050	1.428240	3.213540	2.380400	2.915990	3.094520	2.320890	2.320890	1.249710	1.071180	3.689620	5.117860	3.927660	2.796970	1.963830	4.344230	3.094520	0.119020	2.201870	1.785300	2.023340	4.760800	3.868150	5.236880	4.582270	4.820310	4.701290	3.035010	5.712960	2.796970	1.606770	4.165700	1.487750	2.618440	2.142360	4.344230	4.701290	2.201870	-0.238040	3.511090	4.701290	4.106190	1.011670	4.998840	76.232307	2.380400	1.725790	4.344230	4.225210	1.844810	3.332560	3.570600	2.261380	2.796970	3.689620	2.023340	4.582270	4.046680	4.4530890	
420	4	0	0	0	4.879820	2.677950	3.213540	1.844810	1.011670	4.344230	3.213540	1.487750	2.856480	2.201870	2.499420	3.035010	2.023340	2.439910	1.071180	0.833140	3.273050	4.998840	3.927660	2.915990	1.666280	4.225210	3.213540	-0.178530	2.439910	1.606770	1.844810	4.582270	3.332560	5.117860	4.701290	4.641780	4.820310	3.094520	5.712960	2.677950	1.725790	3.570600	1.487750	2.201870	1.963830	4.284720	4.760800	2.320890	0.238040	3.213540	4.701290	3.987170	0.773630	5.355900	75.577698	2.142360	1.904320	4.344230	3.987170	1.666280	3.094520	3.808640	2.082850	2.677950	3.749130	2.142360	4.522760	3.987170	4.4630892	
421	4	0	0	0	4.760800	3.273050	3.511090	1.666280	1.011670	4.403740	2.975500	1.606770	3.094520	2.499420	2.558930	2.975500	2.082850	2.380400	1.249710	1.011670	3.035010	4.760800	3.570600	2.915990	1.904320	4.106190	2.856480	0.178530	1.963830	1.844810	2.082850	4.879820	3.332560	4.879820	4.582270	4.760800	4.879820	2.975500	5.653450	2.737460	1.725790	3.868150	1.309220	2.201870	2.082850	4.522760	5.117860	2.261380	-0.357060	3.094520	4.701290	3.749130	0.892650	4.939330	77.958099	2.499420	1.904320	4.344230	4.284720	2.082850	3.094520	3.808640	2.023340	2.618440	3.213540	2.380400	4.582270	4.225210	4.4740895	
422	4	0	0	0	4.820310	3.035010	3.511090	1.547260	1.249710	4.344230	3.451580	1.547260	3.035010	2.915990	2.856480	3.154030	2.439910	2.737460	1.547260	1.130690	3.630110	4.879820	3.689620	2.915990	1.725790	4.106190	3.273050	0.119020	2.142360	1.725790	1.844810	4.820310	3.332560	4.939330	4.582270	4.701290	4.820310	3.273050	6.010510	2.975500	1.666280	4.106190	1.785300	2.380400	2.023340	4.225210	4.879820	2.499420	0.059510	3.332560	4.582270	4.344230	1.130690	5.177370	72.364159	2.380400	1.785300	4.344230	4.403740	1.904320	3.094520	3.749130	1.428240	2.618440	3.808640	2.082850	4.701290	4.106190	4.4840897	
423	4	0	0	0	4.641780	3.213540	3.392070	1.725790	1.011670	4.344230	3.511090	1.725790	3.213540	2.023340	2.439910	3.094520	2.082850	2.499420	1.249710	1.071180	3.451580	5.117860	3.868150	2.796970	2.201870	4.225210	3.035010	0.119020	2.142360	1.606770	2.320890	4.582270	3.332560	4.760800	4.582270	4.701290	4.879820	3.273050	5.891490	3.094520	1.785300	4.046680	2.082850	2.439910	1.844810	4.165700	4.582270	2.558930	0.059510	3.392070	4.879820	4.522760	1.011670	5.653450	71.888077	2.380400	1.904320	4.760800	4.403740	1.487750	3.094520	3.689620	2.082850	3.035010	3.630110	2.201870	4.522760	4.225210	4.4950899	
424	4	0	0	0	4.463250	2.856480	3.332560	1.547260	1.011670	4.344230	3.213540	1.547260	2.915990	2.320890	2.856480	3.213540	2.201870	2.618440	1.487750	0.952160	3.094520	5.296390	3.749130	2.677950	1.606770	3.927660	2.975500	0.119020	2.380400	1.606770	1.844810	4.760800	3.511090	5.355900	4.582270	4.582270	4.760800	2.856480	5.534430	2.618440	1.666280	3.927660	1.844810	3.035010	2.082850	4.463250	4.701290	2.142360	-0.297550	3.808640	4.760800	4.046680	0.892650	4.939330	76.648880	2.380400	2.142360	4.225210	4.046680	1.606770	3.035010	3.749130	1.844810	2.796970	3.392070	2.082850	4.344230	3.868150	4.5060901	
425	4	0	0	0	4.641780	3.094520	3.392070	1.606770	1.011670	4.701290	3.392070	1.547260	3.094520	2.439910	2.439910	2.856480	2.201870	2.261380	1.606770	1.071180	3.094520	4.998840	3.630110	2.796970	1.785300	4.106190	3.273050	-0.059510	2.380400	1.963830	1.487750	4.879820	3.630110	4.820310	4.641780	4.879820	4.701290	2.558930	6.010510	2.856480	1.606770	4.046680	1.963830	2.439910	1.844810	4.463250	4.522760	2.380400	-0.178530	3.154030	4.701290	3.927660	0.892650	5.474920	74.863579	2.320890	1.844810	4.522760	4.582270	1.249710	3.154030	3.749130	2.142360	2.499420	3.630110	2.023340	4.403740	4.225210	4.5160903	
