550	4	0	0	0	4.820310	2.915990	3.570600	1.904320	1.249710	4.522760	3.094520	1.428240	3.154030	2.142360	2.499420	3.094520	2.201870	2.439910	1.309220	0.833140	3.451580	5.177370	4.106190	2.618440	1.963830	4.046680	3.392070	-0.059510	2.201870	1.785300	2.142360	4.939330	3.332560	5.117860	4.582270	4.998840	4.701290	3.035010	6.010510	2.975500	2.142360	4.225210	1.785300	2.737460	1.844810	4.820310	4.463250	2.082850	0.416570	220.603577	5.236880	4.165700	0.714120	5.117860	1.309220	2.261380	1.666280	4.820310	4.403740	1.368730	3.035010	3.630110	1.547260	2.677950	3.451580	2.201870	4.641780	4.106190	5.9701194	
551	4	0	0	0	4.760800	3.035010	3.273050	1.963830	0.714120	4.522760	3.273050	1.725790	3.094520	2.380400	2.439910	2.915990	2.142360	2.618440	1.071180	0.952160	3.094520	4.939330	3.511090	2.677950	2.023340	3.987170	3.332560	-0.178530	2.320890	1.844810	1.785300	4.820310	3.451580	5.236880	4.701290	4.760800	4.939330	3.094520	6.129530	2.856480	1.844810	4.165700	1.904320	2.439910	1.844810	4.165700	4.760800	2.142360	-0.238040	219.651413	5.593940	3.868150	1.249710	4.998840	1.666280	1.904320	1.606770	4.760800	4.403740	1.428240	3.154030	3.868150	1.606770	2.856480	3.511090	2.201870	4.344230	4.106190	5.9801196	
552	4	0	0	0	4.820310	2.796970	3.570600	1.904320	1.249710	4.879820	3.273050	1.725790	2.737460	1.963830	2.499420	2.796970	2.201870	2.142360	1.190200	1.130690	3.035010	4.939330	3.392070	2.796970	1.606770	4.046680	3.154030	0.000000	2.499420	1.606770	2.201870	4.522760	3.392070	4.998840	4.760800	5.117860	4.820310	2.975500	5.831980	2.856480	2.023340	4.641780	1.368730	2.380400	2.142360	4.760800	4.582270	2.201870	0.000000	215.961792	4.998840	3.689620	0.892650	4.760800	1.309220	1.963830	1.725790	5.355900	4.403740	1.547260	2.915990	3.630110	2.023340	2.915990	3.570600	1.844810	4.403740	4.284720	5.9911198	
553	4	0	0	0	4.820310	2.975500	3.630110	1.666280	1.249710	4.522760	3.213540	1.666280	2.915990	2.558930	2.558930	2.975500	2.201870	2.499420	1.368730	0.892650	3.332560	5.058350	3.868150	2.856480	1.725790	4.225210	3.154030	0.000000	2.320890	1.785300	2.082850	4.760800	3.630110	5.117860	4.641780	4.998840	4.998840	3.094520	5.831980	2.975500	2.082850	4.463250	1.547260	2.499420	2.142360	4.463250	4.760800	2.499420	0.833140	214.950119	5.355900	4.046680	1.190200	5.117860	1.249710	1.963830	1.963830	5.772470	4.403740	1.428240	3.273050	3.987170	1.547260	2.915990	3.987170	2.320890	4.701290	3.987170	6.0021200	
554	4	0	0	0	4.760800	3.154030	3.511090	1.844810	1.368730	4.522760	3.749130	1.904320	3.094520	2.261380	2.737460	3.451580	2.142360	2.320890	1.190200	1.071180	3.689620	4.760800	3.868150	2.677950	1.904320	4.403740	3.332560	0.000000	2.201870	1.606770	1.963830	4.760800	3.630110	5.415410	4.939330	4.701290	4.820310	3.094520	6.010510	2.975500	2.082850	4.344230	1.904320	2.677950	1.904320	4.284720	4.582270	2.320890	0.892650	215.307175	4.760800	3.630110	0.952160	4.701290	1.547260	2.201870	1.844810	5.474920	4.403740	1.547260	3.273050	3.689620	1.606770	2.618440	3.630110	2.142360	4.701290	4.165700	6.0131202	
555	4	0	0	0	4.820310	2.975500	3.332560	2.023340	1.071180	4.344230	3.213540	1.428240	3.035010	2.201870	2.618440	2.975500	2.320890	2.320890	1.130690	0.952160	3.332560	5.117860	3.511090	2.618440	1.904320	4.046680	3.273050	-0.238040	2.142360	1.606770	1.785300	4.701290	3.154030	4.939330	4.582270	4.522760	5.058350	3.035010	5.772470	2.975500	1.963830	4.284720	1.487750	2.380400	2.142360	4.463250	4.582270	2.499420	0.238040	217.151993	5.653450	4.165700	1.071180	4.701290	1.368730	2.142360	1.844810	5.474920	4.403740	1.666280	3.035010	3.749130	1.844810	2.677950	3.749130	2.082850	4.582270	3.808640	6.0231204	
556	4	0	0	0	4.641780	2.915990	3.332560	1.547260	1.130690	4.463250	3.511090	1.487750	3.332560	2.380400	2.439910	3.154030	1.963830	2.439910	0.892650	0.892650	3.213540	4.760800	3.987170	2.558930	1.368730	3.987170	3.154030	-0.119020	2.201870	1.725790	1.785300	4.641780	3.451580	5.058350	4.344230	4.701290	4.820310	2.737460	6.248550	2.737460	2.142360	3.689620	1.547260	2.320890	1.963830	4.046680	4.403740	2.320890	0.416570	216.378357	4.701290	3.927660	1.190200	4.939330	1.309220	1.844810	1.963830	5.236880	4.344230	1.725790	3.094520	3.749130	1.190200	2.796970	3.570600	1.904320	4.463250	3.927660	6.0341207	
557	4	0	0	0	4.939330	3.213540	3.332560	1.844810	0.952160	4.463250	3.154030	1.487750	3.213540	2.499420	2.915990	2.975500	2.261380	2.499420	1.368730	0.952160	3.273050	5.236880	3.570600	2.618440	1.904320	3.987170	3.154030	-0.178530	2.201870	2.082850	1.963830	4.820310	3.630110	5.058350	4.760800	4.522760	4.582270	2.975500	5.712960	2.737460	1.904320	4.106190	1.725790	2.558930	1.904320	4.284720	4.284720	2.201870	0.654610	213.640900	4.939330	3.868150	0.952160	4.939330	1.487750	1.963830	1.785300	5.117860	4.522760	1.844810	3.273050	3.749130	2.023340	2.796970	3.570600	2.082850	4.463250	4.046680	6.0451209	
558	4	0	0	0	4.820310	2.915990	3.630110	1.487750	0.952160	4.641780	3.154030	1.547260	2.915990	2.439910	2.558930	3.094520	2.142360	2.320890	1.130690	1.011670	3.094520	5.058350	3.511090	2.796970	1.904320	4.403740	3.094520	-0.059510	2.082850	1.963830	1.785300	4.701290	3.570600	5.296390	4.701290	5.058350	4.701290	3.273050	5.772470	2.856480	1.844810	4.106190	1.428240	2.677950	2.320890	4.522760	4.760800	2.439910	0.059510	217.985123	5.177370	3.689620	0.833140	5.058350	1.428240	1.963830	1.725790	5.236880	4.760800	1.249710	3.154030	3.689620	1.487750	2.856480	3.213540	2.261380	4.403740	3.987170	6.0561211	
559	4	0	0	0	4.879820	2.915990	3.570600	1.844810	1.130690	4.582270	3.451580	1.666280	2.856480	2.380400	2.677950	3.154030	2.261380	2.558930	1.368730	0.833140	3.273050	4.939330	3.689620	2.737460	2.082850	4.284720	3.273050	0.238040	2.380400	1.785300	1.666280	4.998840	3.689620	5.355900	4.701290	4.641780	4.939330	2.975500	5.772470	2.737460	1.963830	3.987170	1.963830	2.499420	2.261380	4.344230	4.641780	2.558930	0.476080	216.259338	4.998840	3.808640	1.190200	4.998840	1.428240	2.082850	1.904320	5.355900	4.403740	1.547260	3.273050	3.808640	2.023340	2.677950	3.749130	2.380400	4.522760	4.403740	6.0671213	
560	4	0	0	0	4.820310	3.273050	3.332560	1.725790	1.309220	4.522760	3.213540	1.428240	3.035010	2.558930	2.499420	3.213540	2.261380	2.558930	1.309220	1.130690	3.213540	5.058350	3.570600	2.618440	1.666280	4.106190	3.094520	0.000000	2.261380	1.904320	2.023340	4.939330	3.570600	4.998840	4.760800	4.641780	4.760800	2.975500	5.951000	2.975500	1.785300	4.284720	1.428240	2.499420	2.201870	4.284720	4.344230	2.439910	0.535590	211.677063	5.058350	3.927660	0.892650	4.820310	1.428240	2.082850	1.785300	4.998840	4.165700	1.785300	3.273050	3.808640	1.368730	3.035010	3.332560	2.142360	4.225210	4.046680	6.0781215	
561	4	0	0	0	4.641780	3.094520	3.511090	1.904320	0.952160	4.641780	3.273050	1.487750	2.856480	2.142360	2.677950	2.737460	2.023340	2.439910	1.487750	0.833140	3.154030	5.236880	3.749130	2.558930	2.023340	4.106190	3.273050	-0.297550	1.904320	1.666280	2.261380	4.582270	3.511090	4.939330	4.344230	4.701290	4.879820	2.975500	5.653450	2.380400	1.844810	3.868150	1.368730	2.261380	2.023340	4.165700	4.820310	2.677950	0.238040	215.307175	4.879820	3.630110	0.952160	5.177370	1.368730	1.844810	1.904320	5.474920	3.987170	1.547260	3.154030	3.808640	1.428240	2.380400	3.511090	1.904320	4.582270	4.046680	6.0891218	
562	4	0	0	0	4.820310	2.915990	3.332560	1.725790	1.130690	4.879820	3.213540	1.606770	3.213540	2.737460	2.558930	3.332560	2.142360	2.439910	1.309220	1.190200	3.511090	4.939330	4.344230	3.332560	1.904320	3.987170	3.451580	-0.178530	2.320890	1.844810	1.844810	4.879820	3.630110	5.177370	4.522760	4.701290	4.879820	3.213540	5.891490	2.975500	2.320890	4.641780	1.725790	2.558930	2.082850	4.522760	4.820310	2.439910	0.238040	213.283844	5.117860	4.225210	1.190200	5.058350	1.428240	1.963830	1.785300	5.831980	4.284720	1.606770	3.332560	3.808640	1.606770	2.558930	3.511090	2.201870	4.582270	3.987170	6.0991220	
563	4	0	0	0	4.582270	3.154030	3.332560	1.963830	1.190200	4.522760	3.154030	1.547260	3.213540	2.261380	2.677950	3.213540	2.796970	2.320890	1.547260	1.011670	3.332560	4.998840	3.630110	3.094520	1.785300	4.165700	3.035010	0.178530	2.201870	1.844810	1.844810	4.760800	3.630110	4.879820	4.760800	4.701290	4.998840	2.975500	6.248550	2.975500	1.725790	4.522760	1.666280	2.796970	2.320890	4.403740	4.820310	2.677950	0.535590	211.022461	5.534430	4.225210	0.952160	5.177370	1.487750	2.261380	1.785300	5.712960	4.284720	1.844810	3.332560	4.106190	1.904320	2.915990	3.868150	2.082850	4.582270	4.106190	6.1101222	
564	4	0	0	0	4.939330	3.213540	3.451580	1.666280	1.249710	4.522760	3.213540	1.487750	3.035010	2.558930	2.618440	3.273050	2.082850	2.380400	1.249710	1.130690	3.273050	4.879820	3.927660	2.558930	1.904320	4.165700	3.213540	-0.059510	1.963830	1.725790	2.023340	4.820310	3.451580	4.760800	4.403740	4.701290	4.701290	2.915990	5.831980	2.677950	1.904320	4.403740	1.725790	2.439910	2.082850	4.463250	4.403740	2.261380	0.119020	214.652573	4.998840	3.927660	1.071180	5.058350	1.309220	2.201870	1.785300	5.058350	4.582270	1.725790	3.094520	3.868150	1.249710	2.856480	3.451580	2.082850	4.463250	4.165700	6.1211224	
565	4	0	0	0	4.879820	2.796970	3.511090	1.725790	0.654610	4.582270	3.451580	1.487750	2.796970	2.261380	2.856480	3.094520	2.261380	2.439910	1.309220	0.952160	3.213540	5.058350	3.689620	2.737460	1.785300	4.344230	3.213540	-0.238040	1.844810	1.963830	1.785300	4.820310	3.392070	5.236880	4.463250	4.820310	4.522760	3.035010	5.653450	2.737460	1.904320	4.582270	1.725790	2.677950	1.785300	4.344230	4.701290	2.201870	0.892650	219.591904	5.177370	4.403740	1.249710	5.177370	1.368730	1.963830	1.666280	4.879820	4.522760	1.547260	3.035010	3.689620	1.725790	3.035010	3.927660	1.904320	4.284720	4.225210	6.1311226	
566	4	0	0	0	4.641780	2.856480	3.511090	1.666280	1.249710	4.522760	3.273050	1.487750	3.094520	2.499420	2.618440	2.915990	2.201870	2.380400	1.249710	0.952160	3.332560	4.998840	3.392070	2.856480	1.606770	4.046680	3.035010	-0.059510	2.142360	1.666280	1.785300	4.641780	3.451580	5.236880	4.522760	4.582270	5.058350	3.035010	5.772470	2.975500	1.785300	4.225210	1.785300	2.618440	1.904320	4.344230	4.760800	2.320890	0.416570	214.474045	4.820310	4.106190	0.952160	4.879820	1.368730	2.082850	1.785300	5.296390	4.344230	1.606770	3.094520	3.630110	1.487750	2.737460	3.511090	2.082850	4.522760	4.165700	6.1411228	
567	4	0	0	0	4.582270	3.213540	3.451580	1.844810	1.428240	4.820310	3.273050	1.606770	2.975500	2.439910	2.737460	2.737460	2.380400	2.677950	1.249710	0.833140	3.511090	5.117860	3.630110	2.796970	1.666280	4.046680	3.392070	-0.059510	2.499420	1.844810	1.785300	4.522760	3.511090	5.177370	4.701290	4.641780	4.820310	2.975500	5.891490	2.915990	2.261380	4.165700	1.487750	2.380400	2.082850	4.522760	4.463250	2.142360	0.654610	216.556885	5.117860	3.749130	0.952160	4.939330	1.190200	2.082850	1.785300	5.534430	4.403740	1.666280	3.094520	3.987170	1.904320	2.915990	3.511090	2.201870	4.344230	4.284720	6.1511230	
568	4	0	0	0	4.820310	3.035010	3.273050	2.023340	1.130690	4.284720	3.213540	1.606770	3.094520	2.558930	2.558930	2.796970	2.380400	2.558930	1.130690	0.833140	3.094520	4.939330	3.630110	2.975500	1.963830	4.165700	3.094520	-0.119020	1.904320	1.725790	1.666280	4.641780	3.213540	5.177370	4.701290	4.879820	4.760800	2.975500	6.010510	2.856480	1.844810	4.106190	1.368730	2.558930	2.142360	4.284720	4.582270	2.142360	0.654610	213.105316	4.939330	3.987170	1.011670	5.177370	1.368730	1.725790	1.785300	5.236880	4.284720	1.428240	3.035010	3.570600	1.666280	2.856480	3.868150	2.261380	4.403740	3.927660	6.1621232	
569	4	0	0	0	4.641780	3.094520	3.392070	1.725790	1.309220	4.344230	3.154030	1.666280	3.154030	2.677950	2.856480	2.856480	2.261380	2.558930	1.309220	1.249710	3.273050	5.236880	3.808640	2.856480	2.023340	3.927660	3.035010	0.000000	2.320890	1.785300	1.963830	4.939330	3.273050	5.236880	4.522760	4.641780	4.939330	3.392070	5.593940	2.796970	2.201870	3.987170	1.606770	2.558930	2.380400	4.463250	4.760800	2.142360	0.476080	214.057465	5.177370	3.749130	1.190200	4.998840	1.249710	2.023340	2.261380	4.998840	4.582270	1.785300	3.154030	4.046680	1.606770	3.035010	4.046680	2.261380	4.344230	4.344230	6.1721234	
570	4	0	0	0	4.701290	3.094520	3.392070	1.844810	1.130690	4.760800	3.332560	1.368730	3.213540	2.558930	2.677950	2.796970	2.023340	2.439910	1.190200	1.071180	3.094520	4.760800	3.808640	2.677950	1.904320	4.046680	3.213540	0.059510	2.499420	1.785300	1.666280	4.641780	3.392070	5.117860	4.760800	4.760800	4.641780	2.856480	5.772470	2.677950	2.439910	4.582270	1.725790	2.499420	1.963830	4.225210	4.760800	2.439910	0.416570	216.854446	5.117860	3.630110	0.892650	4.760800	1.130690	1.904320	1.666280	5.177370	4.582270	1.487750	2.915990	3.749130	1.487750	2.618440	3.213540	2.023340	4.701290	4.046680	6.1831236	
571	4	0	0	0	4.879820	3.273050	3.511090	1.725790	1.190200	4.701290	3.213540	2.082850	3.094520	2.261380	2.618440	2.856480	2.142360	2.261380	1.130690	0.892650	3.035010	5.236880	3.749130	2.677950	1.904320	3.868150	2.915990	-0.119020	2.618440	1.785300	2.201870	4.701290	3.451580	5.177370	4.879820	4.582270	4.701290	2.915990	6.010510	2.618440	1.963830	4.522760	1.963830	2.261380	2.201870	4.284720	4.641780	2.201870	0.000000	214.355026	5.593940	4.046680	0.654610	4.701290	1.428240	2.082850	1.725790	4.998840	4.463250	1.606770	3.213540	3.868150	1.606770	2.796970	3.689620	2.499420	4.344230	3.987170	6.1941239	
572	4	0	0	0	4.760800	2.796970	3.213540	1.963830	1.130690	4.403740	3.332560	1.844810	3.154030	2.558930	2.618440	2.677950	2.261380	2.618440	1.249710	0.773630	3.035010	5.177370	3.630110	2.677950	1.785300	4.225210	3.273050	0.119020	2.261380	1.844810	2.142360	4.701290	3.630110	5.355900	4.582270	4.701290	4.760800	2.915990	5.831980	2.915990	1.666280	3.868150	1.487750	2.618440	2.261380	4.046680	4.463250	2.499420	0.297550	206.975784	5.296390	3.927660	1.190200	5.177370	1.428240	2.142360	1.904320	5.117860	4.344230	1.487750	3.154030	3.927660	1.606770	2.499420	3.689620	2.261380	4.463250	3.927660	6.2051241	
573	4	0	0	0	4.760800	3.154030	3.451580	1.904320	1.249710	4.582270	3.570600	1.904320	3.273050	2.261380	2.499420	3.094520	2.261380	2.499420	1.428240	1.011670	3.451580	5.177370	3.749130	3.094520	2.142360	4.165700	3.273050	-0.059510	2.558930	1.725790	1.606770	4.820310	3.749130	5.236880	4.701290	4.760800	4.939330	3.332560	5.891490	2.737460	2.142360	4.225210	1.844810	2.856480	2.023340	4.403740	4.582270	2.737460	0.238040	214.712082	5.296390	4.106190	1.011670	5.117860	1.487750	2.142360	2.201870	5.296390	4.463250	1.606770	3.273050	3.808640	1.428240	2.677950	3.511090	2.082850	4.344230	4.046680	6.2151243	
574	4	0	0	0	4.582270	3.213540	3.273050	2.023340	1.428240	4.701290	2.975500	1.725790	3.213540	2.796970	2.677950	3.035010	2.142360	2.618440	1.190200	0.952160	3.392070	4.820310	3.689620	2.915990	1.666280	3.987170	3.213540	0.000000	2.023340	1.963830	2.142360	4.582270	3.332560	4.939330	4.641780	4.701290	4.760800	3.035010	5.831980	2.975500	1.904320	4.344230	1.785300	2.261380	1.844810	4.344230	4.820310	2.320890	0.595100	224.233673	4.998840	3.927660	1.130690	5.236880	1.368730	2.142360	1.725790	4.998840	4.760800	1.606770	3.273050	3.749130	1.487750	2.380400	3.689620	2.082850	4.582270	4.225210	6.2261245	
575	4	0	0	0	4.701290	2.915990	3.511090	1.844810	1.309220	4.344230	3.332560	1.547260	3.332560	2.796970	2.499420	3.332560	2.320890	2.439910	1.190200	1.071180	3.273050	4.939330	3.868150	2.737460	1.844810	4.106190	3.392070	0.178530	2.201870	1.725790	1.963830	4.760800	3.451580	4.879820	4.820310	4.463250	4.344230	2.796970	5.653450	2.856480	1.844810	4.463250	1.368730	2.320890	2.261380	4.344230	4.879820	2.201870	0.535590	216.140320	4.701290	3.927660	1.071180	5.177370	1.249710	1.963830	1.904320	5.355900	4.582270	1.606770	3.332560	3.808640	1.428240	2.737460	3.392070	2.142360	4.760800	4.463250	6.2371247	
576	4	0	0	0	4.820310	3.094520	3.451580	2.082850	1.190200	4.820310	3.451580	1.785300	3.273050	2.618440	2.558930	3.094520	2.380400	2.439910	1.428240	1.309220	3.392070	5.058350	3.808640	2.975500	2.082850	4.284720	3.213540	0.119020	2.142360	1.487750	2.261380	4.820310	3.332560	5.653450	4.463250	4.760800	4.760800	2.796970	5.593940	3.332560	1.844810	4.046680	2.023340	2.618440	2.261380	4.522760	4.522760	2.439910	0.654610	208.880096	5.177370	4.165700	1.249710	5.058350	1.428240	2.201870	1.844810	5.712960	4.284720	1.428240	3.035010	3.749130	1.428240	2.856480	3.392070	2.201870	4.403740	4.165700	6.2471249	
577	4	0	0	0	4.879820	2.915990	3.392070	1.844810	1.368730	4.820310	3.808640	1.547260	2.975500	2.439910	2.677950	3.094520	2.380400	2.201870	1.309220	1.071180	3.332560	5.177370	3.689620	2.856480	1.904320	4.225210	3.154030	0.000000	2.261380	1.487750	1.785300	4.582270	3.451580	4.820310	4.582270	4.641780	4.641780	2.975500	5.951000	2.915990	2.023340	4.284720	1.666280	2.677950	2.142360	4.582270	4.701290	2.915990	0.416570	211.974625	5.534430	4.046680	1.368730	4.820310	1.368730	2.201870	1.785300	4.939330	4.641780	1.725790	3.273050	4.225210	1.428240	2.856480	3.332560	2.320890	4.522760	4.165700	6.2581251	
578	4	0	0	0	4.879820	2.975500	3.273050	1.666280	1.487750	4.701290	3.392070	1.725790	2.915990	2.320890	2.558930	3.332560	2.142360	2.439910	1.547260	1.249710	3.511090	4.998840	3.927660	2.856480	1.963830	4.225210	3.154030	0.119020	2.142360	1.666280	1.963830	4.641780	3.689620	4.998840	4.641780	4.760800	4.939330	3.273050	5.891490	2.796970	1.844810	4.225210	1.725790	2.677950	2.142360	4.463250	4.522760	2.142360	0.595100	212.450699	5.236880	3.808640	1.249710	4.939330	1.368730	2.142360	2.320890	5.355900	4.701290	1.606770	3.035010	3.689620	1.309220	3.035010	3.451580	2.261380	4.403740	4.106190	6.2681253	
579	4	0	0	0	4.820310	2.975500	3.630110	1.666280	1.130690	4.820310	3.451580	1.844810	3.094520	2.439910	2.618440	2.915990	2.261380	2.558930	1.368730	0.952160	3.094520	5.058350	4.046680	2.975500	2.082850	4.046680	3.154030	0.000000	2.439910	1.606770	1.844810	4.820310	3.392070	4.820310	4.820310	4.760800	4.760800	3.094520	5.891490	2.915990	1.725790	4.522760	1.666280	2.737460	1.725790	4.106190	4.284720	2.499420	0.595100	219.829941	4.998840	4.225210	1.309220	5.177370	1.547260	2.082850	1.606770	5.593940	4.701290	1.844810	2.975500	3.808640	1.844810	2.737460	3.332560	2.082850	4.403740	4.165700	6.2791256	
580	4	0	0	0	4.879820	3.451580	3.332560	1.785300	0.952160	4.522760	3.213540	1.963830	3.035010	2.380400	2.380400	2.856480	2.201870	2.380400	1.309220	1.249710	3.332560	5.236880	3.808640	2.856480	1.785300	4.284720	3.273050	0.000000	2.261380	1.725790	1.844810	4.820310	3.630110	5.474920	4.820310	4.701290	4.760800	3.154030	5.891490	2.796970	1.904320	4.106190	1.606770	2.618440	2.142360	4.225210	4.760800	2.320890	0.595100	212.629227	5.058350	3.749130	1.011670	4.998840	1.071180	2.023340	1.785300	5.117860	4.641780	1.785300	3.035010	3.630110	1.606770	2.677950	3.630110	2.201870	4.403740	4.046680	6.2891258	
581	4	0	0	0	4.522760	3.035010	3.332560	1.725790	1.071180	4.582270	3.332560	1.725790	3.154030	2.439910	2.737460	3.094520	2.499420	2.380400	1.309220	1.130690	3.273050	4.998840	3.927660	2.796970	1.963830	4.106190	3.094520	-0.238040	2.261380	1.785300	1.666280	4.939330	3.511090	5.117860	4.760800	4.998840	4.820310	3.094520	6.129530	2.677950	1.547260	4.403740	1.368730	2.261380	2.201870	4.165700	4.820310	2.320890	-0.059510	209.653732	5.236880	3.987170	1.249710	4.939330	1.725790	1.904320	1.844810	5.415410	4.403740	1.666280	3.094520	3.749130	1.487750	2.618440	3.511090	2.618440	4.641780	4.225210	6.3001260	
582	4	0	0	0	4.463250	2.796970	3.511090	2.023340	1.071180	4.582270	3.332560	1.666280	2.975500	2.261380	2.499420	3.035010	2.439910	2.201870	1.071180	0.833140	3.392070	4.998840	3.749130	2.677950	2.261380	4.225210	3.451580	0.000000	2.320890	1.844810	1.547260	4.820310	3.451580	5.593940	4.820310	5.058350	5.058350	3.213540	5.831980	2.796970	1.547260	4.225210	1.487750	2.677950	1.963830	4.463250	4.582270	2.380400	0.357060	211.260498	5.593940	3.987170	1.071180	5.117860	1.547260	2.261380	1.666280	5.593940	4.284720	1.547260	3.273050	3.749130	1.844810	3.035010	3.630110	2.261380	4.403740	4.106190	6.3101262	
583	4	0	0	0	4.344230	3.511090	3.570600	1.666280	1.071180	4.522760	3.511090	1.547260	3.213540	2.380400	2.499420	3.154030	2.261380	2.499420	1.547260	1.011670	3.451580	5.058350	3.689620	2.915990	1.963830	4.225210	2.975500	0.059510	2.618440	1.904320	1.963830	4.879820	3.332560	4.939330	4.641780	4.820310	4.879820	3.213540	5.712960	2.856480	2.201870	3.927660	1.606770	2.499420	1.785300	4.522760	4.879820	2.201870	0.714120	212.807755	4.879820	4.225210	1.428240	4.701290	1.428240	2.082850	1.666280	5.177370	4.344230	1.904320	3.392070	3.689620	1.547260	2.677950	3.570600	2.023340	4.641780	4.106190	6.3201264	
584	4	0	0	0	4.879820	2.915990	3.451580	1.844810	1.130690	4.582270	3.392070	1.487750	3.154030	2.915990	2.618440	2.737460	2.439910	2.737460	1.428240	1.249710	3.570600	5.058350	3.927660	3.213540	1.904320	4.225210	2.915990	-0.059510	2.320890	1.666280	1.666280	4.582270	3.689620	4.820310	4.463250	4.760800	4.701290	2.856480	5.772470	3.213540	2.201870	4.165700	2.023340	2.380400	1.844810	4.225210	4.582270	2.499420	0.595100	213.343353	4.879820	4.582270	1.011670	5.058350	1.666280	2.023340	2.142360	4.998840	4.463250	1.428240	3.035010	3.927660	2.023340	2.618440	3.570600	2.142360	4.582270	4.106190	6.3311266	
585	4	0	0	0	4.582270	3.035010	3.273050	1.487750	1.071180	4.582270	3.094520	1.547260	3.213540	2.201870	2.677950	2.975500	2.261380	2.261380	1.130690	1.011670	3.689620	5.117860	3.808640	2.796970	1.666280	3.868150	3.213540	0.297550	2.142360	1.725790	1.785300	4.701290	3.154030	5.177370	4.522760	4.701290	5.058350	3.154030	6.248550	2.915990	2.261380	3.808640	1.725790	2.558930	1.963830	4.522760	4.522760	2.380400	0.357060	216.556885	5.534430	4.284720	1.249710	5.177370	1.190200	2.201870	2.023340	5.415410	4.284720	1.725790	2.975500	3.927660	1.428240	2.737460	3.511090	2.320890	4.582270	4.165700	6.3421268	
586	4	0	0	0	4.582270	2.618440	3.332560	1.725790	1.130690	4.939330	2.975500	1.249710	3.154030	2.439910	2.618440	3.035010	2.023340	2.499420	1.368730	1.071180	3.094520	4.879820	3.570600	2.558930	1.547260	3.987170	3.273050	0.178530	1.844810	1.428240	1.725790	4.522760	3.273050	4.879820	4.463250	4.463250	4.760800	2.737460	5.653450	2.796970	2.023340	4.225210	1.904320	2.618440	2.142360	4.284720	4.760800	2.320890	0.119020	215.366684	4.879820	4.046680	1.071180	4.939330	1.309220	2.201870	1.725790	4.939330	4.284720	1.666280	3.392070	3.868150	1.904320	2.618440	3.154030	2.082850	4.165700	4.165700	6.3521270	
587	4	0	0	0	4.522760	3.273050	3.273050	1.666280	1.249710	4.522760	3.332560	1.428240	3.035010	2.796970	2.915990	3.273050	2.142360	2.677950	1.666280	1.071180	3.749130	5.177370	4.106190	2.856480	2.142360	4.046680	3.273050	0.059510	2.677950	1.725790	2.082850	4.879820	3.451580	4.998840	4.403740	4.820310	4.701290	2.737460	5.891490	3.094520	1.785300	3.987170	1.666280	2.618440	2.261380	4.225210	4.582270	2.082850	0.833140	209.713242	5.236880	4.403740	1.071180	5.117860	1.547260	2.201870	2.201870	5.474920	4.403740	1.606770	3.094520	3.927660	1.666280	2.558930	3.749130	2.142360	4.284720	4.284720	6.3631272	
588	4	0	0	0	4.403740	3.035010	3.332560	1.844810	1.190200	4.582270	3.273050	1.666280	2.975500	2.499420	2.201870	2.975500	2.439910	2.439910	1.011670	1.071180	3.332560	4.939330	3.451580	2.796970	1.606770	4.344230	3.154030	-0.059510	2.499420	1.428240	1.904320	4.760800	3.154030	5.355900	4.641780	4.641780	4.760800	3.094520	5.772470	2.737460	2.380400	4.106190	1.547260	2.737460	1.904320	4.284720	4.522760	2.380400	0.535590	213.224335	4.879820	4.165700	1.071180	4.760800	1.368730	1.963830	1.725790	5.534430	4.106190	1.844810	3.213540	3.868150	1.249710	2.737460	3.808640	1.963830	4.641780	3.868150	6.3741275	
589	4	0	0	0	4.701290	2.856480	3.392070	1.666280	1.249710	4.522760	3.273050	1.666280	3.094520	2.261380	2.439910	2.737460	2.261380	2.380400	1.249710	1.130690	3.154030	5.058350	3.689620	2.975500	1.963830	4.165700	3.213540	0.000000	2.618440	1.487750	1.666280	4.879820	3.451580	4.879820	4.879820	4.701290	4.879820	2.856480	5.653450	2.975500	1.725790	4.820310	1.844810	2.499420	2.261380	4.403740	4.939330	2.380400	0.714120	209.118134	5.474920	4.046680	1.071180	5.058350	1.249710	2.082850	1.785300	4.998840	4.641780	1.725790	3.213540	3.689620	1.309220	2.618440	3.392070	2.201870	4.582270	4.106190	6.3851277	
590	4	0	0	0	4.939330	3.094520	3.273050	1.606770	1.368730	4.641780	3.511090	1.606770	3.273050	2.499420	2.677950	2.975500	2.023340	2.380400	1.190200	1.071180	3.392070	4.879820	3.987170	3.035010	1.606770	4.165700	3.035010	0.119020	2.796970	1.428240	1.666280	4.879820	3.630110	5.058350	4.582270	4.641780	4.879820	2.915990	5.891490	3.035010	1.904320	4.106190	1.547260	2.856480	2.261380	4.165700	4.344230	2.499420	0.654610	206.856766	5.117860	4.165700	0.892650	4.939330	1.547260	1.904320	1.725790	5.653450	4.522760	1.606770	3.392070	3.689620	1.666280	2.796970	3.511090	2.201870	4.284720	4.046680	6.3961279	
