808	4	0	0	0	4.998840	3.035010	3.332560	1.547260	0.892650	4.582270	3.094520	1.368730	2.737460	2.201870	2.439910	3.035010	2.142360	2.380400	1.011670	0.952160	3.273050	4.760800	3.749130	2.975500	2.439910	4.225210	2.915990	-0.238040	2.201870	1.547260	1.844810	5.355900	516.844360	5.177370	4.344230	4.463250	4.760800	2.856480	6.129530	3.332560	2.499420	3.868150	1.963830	2.499420	2.082850	4.225210	4.760800	2.380400	0.000000	3.451580	4.701290	3.868150	1.071180	4.879820	1.368730	2.320890	2.201870	4.106190	4.165700	1.666280	3.332560	3.689620	1.725790	2.499420	3.332560	2.023340	4.403740	4.106190	8.6521730	
809	4	0	0	0	4.820310	3.451580	3.273050	1.487750	1.130690	4.641780	3.392070	1.785300	3.273050	2.915990	2.499420	3.154030	2.677950	2.439910	1.190200	1.190200	3.332560	5.117860	4.344230	3.154030	2.499420	4.284720	3.273050	0.178530	2.261380	1.904320	2.023340	5.177370	508.334412	5.772470	4.879820	4.701290	4.820310	2.856480	6.367570	3.511090	2.796970	4.522760	1.666280	2.677950	2.142360	4.522760	4.701290	2.499420	0.000000	3.154030	4.998840	4.344230	1.011670	5.236880	1.249710	2.082850	1.844810	4.582270	4.701290	1.785300	3.451580	3.689620	1.547260	2.677950	3.392070	2.023340	4.403740	4.106190	8.6631732	
810	4	0	0	0	4.939330	3.392070	3.213540	1.487750	1.011670	4.463250	3.094520	1.487750	2.856480	2.380400	2.380400	3.154030	2.082850	2.380400	1.368730	1.130690	3.213540	5.236880	3.689620	2.856480	2.499420	4.225210	3.213540	0.178530	2.439910	1.785300	1.963830	5.236880	514.523437	5.951000	4.760800	4.760800	4.582270	2.915990	5.712960	3.332560	2.677950	3.987170	1.785300	2.380400	2.142360	4.046680	4.522760	2.320890	0.000000	3.392070	4.760800	3.987170	1.190200	4.879820	1.487750	2.142360	1.963830	4.463250	4.463250	1.606770	3.154030	3.511090	1.606770	2.796970	3.392070	2.082850	4.403740	4.106190	8.6741735	
811	4	0	0	0	4.522760	2.796970	3.392070	1.785300	1.011670	4.701290	3.392070	1.725790	3.035010	2.677950	2.915990	2.737460	2.499420	2.499420	1.487750	0.952160	3.451580	4.820310	3.987170	3.035010	2.201870	4.582270	3.213540	-0.119020	2.261380	1.785300	2.023340	5.117860	505.061371	6.248550	4.463250	4.820310	4.701290	3.094520	5.891490	3.035010	2.320890	3.927660	2.023340	2.499420	2.142360	4.225210	4.582270	2.439910	0.000000	3.154030	4.760800	4.225210	0.833140	5.058350	1.368730	1.904320	1.785300	4.403740	4.165700	1.547260	3.273050	3.749130	1.785300	2.618440	3.570600	1.963830	4.225210	3.868150	8.6851737	
812	4	0	0	0	4.463250	2.856480	3.630110	2.023340	1.547260	5.058350	3.392070	1.666280	3.273050	3.035010	2.677950	3.035010	2.439910	2.320890	1.487750	1.190200	3.213540	4.939330	3.749130	2.915990	3.094520	4.582270	3.273050	0.119020	2.499420	1.904320	2.201870	5.117860	504.466278	5.831980	4.641780	4.760800	4.760800	3.094520	5.831980	3.392070	2.558930	4.225210	1.844810	2.499420	1.963830	4.344230	5.058350	2.380400	0.416570	3.332560	4.820310	4.225210	0.833140	5.236880	1.606770	2.023340	1.666280	4.701290	4.344230	1.785300	3.273050	3.749130	1.606770	2.558930	3.511090	2.142360	4.403740	4.344230	8.6961739	
813	4	0	0	0	4.939330	2.796970	3.689620	1.844810	1.368730	4.641780	3.511090	1.666280	2.796970	2.439910	2.380400	3.035010	2.439910	2.261380	1.249710	1.190200	3.451580	5.117860	3.987170	2.677950	2.618440	4.403740	3.511090	0.059510	2.082850	1.963830	1.725790	5.593940	506.965698	6.248550	4.582270	4.760800	4.939330	2.915990	6.010510	3.094520	2.261380	4.165700	1.785300	2.439910	2.023340	4.106190	4.403740	2.439910	0.178530	3.213540	4.641780	4.225210	1.309220	4.879820	1.606770	2.082850	2.201870	4.165700	4.641780	1.725790	2.975500	3.451580	1.487750	2.558930	3.987170	2.201870	4.522760	4.106190	8.7061741	
814	4	0	0	0	4.939330	3.273050	3.332560	1.606770	1.071180	4.522760	3.213540	1.606770	2.737460	2.201870	2.737460	2.915990	2.380400	2.558930	1.547260	1.190200	3.154030	4.820310	3.927660	2.737460	2.261380	4.582270	2.975500	-0.059510	2.499420	2.023340	1.904320	5.236880	507.322754	5.355900	4.820310	4.701290	4.701290	3.035010	5.593940	2.737460	2.618440	4.046680	1.666280	2.737460	1.844810	4.284720	4.701290	2.142360	-0.357060	3.094520	4.701290	4.046680	1.309220	4.998840	1.428240	1.963830	1.904320	4.344230	4.225210	1.190200	3.035010	3.749130	1.368730	2.499420	3.035010	2.023340	4.344230	3.987170	8.7171743	
815	4	0	0	0	4.939330	3.154030	3.630110	1.547260	1.011670	4.641780	3.273050	1.487750	3.094520	2.261380	2.439910	2.915990	2.082850	2.499420	1.487750	1.071180	3.392070	4.879820	3.749130	2.975500	2.380400	4.344230	3.094520	-0.297550	2.499420	1.666280	1.844810	5.593940	513.809326	5.891490	4.760800	4.582270	4.522760	3.035010	6.010510	3.273050	2.142360	3.689620	1.547260	2.856480	2.201870	4.284720	4.522760	1.963830	-0.119020	3.630110	4.641780	3.689620	0.833140	5.177370	1.428240	2.082850	1.725790	4.344230	4.641780	1.725790	3.154030	3.987170	1.428240	2.677950	3.749130	2.142360	4.522760	4.106190	8.7271745	
816	4	0	0	0	4.701290	3.094520	3.451580	1.963830	1.606770	4.701290	3.332560	1.547260	3.154030	2.201870	2.618440	3.035010	2.142360	2.201870	1.309220	1.011670	3.332560	4.879820	3.808640	3.094520	2.499420	4.403740	3.451580	-0.238040	2.380400	1.666280	2.023340	5.058350	506.013519	6.248550	4.879820	4.701290	4.820310	2.975500	6.070020	3.451580	2.380400	3.927660	2.023340	2.737460	2.201870	4.463250	4.641780	2.320890	0.059510	3.154030	4.701290	4.106190	1.547260	4.879820	1.487750	2.082850	1.606770	4.225210	4.344230	1.606770	3.392070	3.987170	1.309220	2.975500	3.570600	2.082850	4.463250	3.987170	8.7381747	
817	4	0	0	0	4.820310	2.856480	3.451580	1.844810	1.428240	4.641780	3.392070	1.309220	2.915990	2.499420	2.499420	2.915990	2.142360	2.320890	1.190200	0.892650	3.213540	5.177370	3.808640	3.273050	2.499420	4.165700	3.035010	0.059510	2.261380	1.785300	2.082850	4.998840	510.714813	6.010510	5.296390	4.701290	4.998840	3.094520	5.951000	2.737460	2.796970	4.403740	1.904320	2.618440	1.725790	4.106190	4.522760	2.499420	0.000000	3.213540	4.820310	3.927660	0.833140	4.998840	1.487750	2.142360	2.023340	4.344230	4.522760	1.368730	3.154030	3.689620	1.844810	2.618440	3.570600	1.725790	4.284720	3.987170	8.7491750	
818	4	0	0	0	4.820310	3.273050	3.392070	2.082850	1.249710	4.522760	3.332560	1.487750	3.035010	2.618440	3.035010	2.975500	2.082850	2.499420	0.952160	1.011670	3.213540	4.998840	4.046680	2.856480	2.261380	4.225210	3.630110	0.178530	2.380400	1.904320	1.785300	5.891490	508.036865	6.070020	4.701290	4.701290	4.939330	3.035010	5.951000	2.796970	1.785300	3.927660	1.844810	2.618440	2.201870	4.165700	4.641780	2.439910	-0.178530	3.332560	4.701290	4.046680	0.892650	4.879820	1.487750	2.261380	1.844810	4.284720	4.403740	1.725790	3.035010	3.749130	1.904320	2.796970	3.273050	2.380400	4.522760	4.344230	8.7591752	
819	4	0	0	0	5.355900	3.213540	3.511090	1.606770	1.190200	4.582270	3.511090	1.666280	3.094520	2.558930	2.499420	3.094520	2.261380	2.499420	1.428240	1.130690	3.511090	5.117860	3.808640	2.796970	2.380400	4.760800	3.273050	0.119020	2.439910	1.844810	1.785300	5.534430	503.633118	5.772470	4.582270	4.820310	4.998840	3.035010	6.308060	3.154030	2.082850	4.106190	1.844810	2.201870	2.142360	4.403740	4.760800	2.499420	0.000000	3.392070	4.701290	3.868150	0.892650	4.820310	1.249710	2.201870	2.082850	4.046680	4.225210	1.725790	3.332560	3.927660	1.428240	2.915990	3.570600	1.963830	4.760800	4.463250	8.7701754	
820	4	0	0	0	4.701290	3.094520	3.213540	1.547260	1.249710	4.522760	3.332560	1.606770	3.154030	2.439910	2.558930	2.975500	2.677950	2.320890	1.606770	1.011670	3.392070	5.415410	3.987170	2.737460	2.558930	4.463250	3.570600	0.059510	2.439910	1.785300	1.844810	4.998840	506.668152	6.010510	4.522760	4.701290	4.760800	3.511090	5.772470	3.035010	2.142360	3.808640	1.844810	2.737460	2.142360	4.046680	4.284720	2.142360	0.297550	3.332560	4.522760	4.284720	1.249710	5.236880	1.368730	2.201870	1.725790	4.582270	4.403740	1.487750	3.273050	4.106190	1.606770	2.856480	3.868150	2.320890	4.641780	3.987170	8.7801756	
821	4	0	0	0	4.820310	3.094520	3.392070	1.606770	1.428240	4.403740	3.273050	1.428240	3.332560	3.154030	2.796970	3.511090	2.499420	2.618440	1.547260	1.249710	3.511090	5.355900	4.046680	3.035010	2.558930	4.284720	3.273050	0.000000	2.439910	1.785300	1.785300	5.415410	510.357758	5.951000	4.522760	4.998840	5.058350	3.451580	5.951000	3.451580	2.320890	3.927660	1.606770	2.618440	2.499420	4.225210	4.463250	2.737460	-0.059510	3.392070	4.760800	4.344230	1.368730	4.879820	1.249710	2.023340	1.844810	4.225210	3.927660	1.904320	3.213540	3.630110	1.844810	2.618440	3.511090	2.320890	4.522760	4.403740	8.7911758	
822	4	0	0	0	4.582270	3.213540	3.273050	1.487750	1.071180	4.641780	3.094520	1.606770	2.915990	2.201870	2.558930	2.856480	2.558930	2.380400	1.071180	1.011670	3.332560	4.939330	3.868150	2.677950	2.618440	4.284720	3.213540	-0.238040	2.201870	1.606770	1.725790	5.772470	510.000702	5.653450	4.760800	4.641780	4.641780	3.035010	5.891490	2.796970	1.904320	3.927660	2.023340	2.439910	2.201870	4.403740	4.879820	2.201870	-0.178530	3.035010	4.701290	3.749130	0.952160	4.701290	0.952160	1.785300	1.547260	4.284720	4.225210	1.547260	3.213540	4.046680	1.547260	2.618440	3.570600	2.201870	4.522760	3.987170	8.8021760	
823	4	0	0	0	5.236880	3.035010	3.332560	1.606770	1.071180	4.939330	3.094520	1.547260	2.796970	2.439910	2.558930	3.273050	2.439910	2.796970	1.606770	1.190200	3.154030	5.355900	3.749130	3.392070	2.677950	4.403740	3.332560	0.178530	2.201870	1.725790	1.844810	5.058350	514.880493	6.724630	4.820310	4.701290	5.117860	3.035010	6.010510	2.975500	2.201870	3.987170	1.904320	2.796970	2.023340	4.522760	4.879820	2.558930	0.119020	3.332560	5.117860	4.225210	1.071180	4.998840	1.368730	2.261380	1.904320	4.344230	4.165700	1.666280	3.154030	3.511090	1.368730	2.558930	3.213540	2.082850	4.403740	4.225210	8.8121762	
824	4	0	0	0	4.879820	3.273050	3.451580	1.547260	1.011670	4.522760	3.213540	1.547260	2.856480	2.201870	2.618440	3.392070	2.201870	2.439910	1.606770	0.892650	3.392070	4.879820	3.808640	2.856480	2.737460	4.760800	3.213540	0.119020	2.261380	1.963830	1.904320	5.117860	509.822174	5.712960	4.522760	4.820310	5.058350	3.332560	5.772470	3.273050	2.915990	3.927660	1.725790	2.618440	2.082850	4.284720	4.522760	2.201870	0.297550	3.630110	4.522760	4.284720	1.428240	4.939330	1.785300	2.023340	1.904320	4.820310	4.582270	1.785300	3.154030	3.808640	1.547260	2.796970	3.154030	1.844810	4.225210	4.046680	8.8231764	
825	4	0	0	0	4.760800	2.915990	3.451580	1.963830	1.249710	4.820310	3.273050	1.368730	2.915990	2.261380	2.677950	3.035010	2.439910	2.558930	1.309220	0.892650	3.392070	5.117860	3.868150	2.796970	2.796970	4.701290	3.035010	-0.238040	2.677950	1.666280	1.844810	5.474920	507.441772	6.189040	4.463250	4.760800	4.582270	2.975500	5.891490	3.094520	2.737460	4.046680	2.082850	2.677950	2.142360	4.284720	4.344230	2.320890	0.238040	3.570600	4.939330	3.987170	1.428240	5.117860	1.487750	1.963830	1.844810	4.522760	4.641780	1.963830	3.273050	3.749130	1.368730	2.975500	3.570600	2.261380	4.522760	4.225210	8.8331766	
826	4	0	0	0	4.760800	2.915990	3.392070	1.547260	1.011670	4.641780	3.332560	1.487750	3.332560	2.380400	2.320890	2.915990	2.320890	2.380400	1.309220	0.952160	3.154030	5.058350	3.927660	2.856480	2.439910	4.344230	3.273050	-0.297550	2.558930	1.428240	1.963830	4.879820	512.381104	5.474920	4.403740	5.058350	4.879820	2.796970	5.712960	3.213540	2.380400	3.630110	1.844810	2.737460	2.023340	4.463250	4.582270	2.320890	0.119020	3.451580	5.117860	3.987170	1.130690	5.058350	1.249710	2.201870	1.606770	4.344230	4.403740	1.309220	3.332560	3.689620	1.428240	2.737460	3.451580	1.904320	4.165700	4.106190	8.8441769	
827	4	0	0	0	4.879820	3.154030	3.392070	1.785300	1.071180	4.820310	3.332560	1.666280	2.796970	2.618440	2.618440	2.856480	2.201870	2.380400	1.190200	0.892650	3.273050	5.058350	3.868150	2.796970	2.915990	4.641780	3.213540	0.476080	2.201870	1.844810	1.844810	5.236880	495.480255	6.308060	4.939330	4.760800	4.879820	3.094520	5.831980	3.511090	2.320890	3.927660	1.487750	2.856480	2.142360	4.463250	4.522760	2.023340	-0.178530	3.511090	4.582270	3.987170	1.071180	5.117860	1.190200	2.082850	2.082850	4.403740	4.344230	1.725790	3.451580	3.868150	1.368730	2.915990	3.868150	2.320890	4.463250	4.284720	8.8541771	
828	4	0	0	0	4.879820	3.213540	3.451580	2.082850	1.190200	4.522760	3.213540	1.606770	3.154030	2.618440	2.856480	3.273050	2.201870	2.499420	1.309220	0.952160	3.094520	4.998840	3.868150	2.975500	2.677950	4.403740	3.154030	0.119020	2.261380	1.844810	1.606770	5.474920	512.202576	6.784140	4.582270	4.760800	4.641780	3.035010	6.070020	3.332560	2.439910	3.987170	2.082850	2.677950	2.677950	4.284720	4.701290	2.380400	0.416570	3.451580	4.998840	4.106190	1.190200	4.939330	1.428240	1.844810	1.725790	4.403740	4.939330	1.666280	3.273050	3.987170	1.547260	3.035010	3.570600	2.261380	4.463250	3.868150	8.8651773	
829	4	0	0	0	4.701290	2.737460	3.451580	1.725790	1.071180	4.463250	3.332560	1.666280	3.154030	2.499420	2.618440	2.915990	2.261380	2.439910	1.368730	0.773630	3.511090	4.760800	3.689620	3.035010	3.035010	4.463250	3.035010	-0.059510	2.261380	1.606770	1.547260	5.058350	508.215393	6.129530	4.701290	4.641780	4.641780	3.332560	6.129530	2.915990	2.975500	3.749130	1.844810	2.439910	2.142360	4.641780	4.701290	2.142360	0.238040	3.154030	5.117860	4.284720	1.071180	4.998840	1.606770	2.023340	1.963830	4.284720	4.284720	1.428240	3.273050	4.165700	1.785300	2.796970	3.332560	2.023340	4.046680	4.106190	8.8761775	
830	4	0	0	0	4.641780	2.499420	3.332560	1.666280	1.071180	4.463250	3.035010	1.606770	2.856480	2.201870	2.677950	3.273050	1.785300	2.618440	1.309220	0.892650	3.035010	4.998840	3.451580	2.796970	2.320890	4.641780	3.154030	-0.178530	2.558930	1.666280	2.142360	5.534430	513.035706	5.891490	4.463250	4.701290	4.463250	3.035010	5.951000	2.915990	2.796970	3.689620	1.368730	2.618440	1.844810	4.165700	4.225210	2.439910	-0.178530	3.213540	4.820310	3.808640	1.071180	4.998840	1.130690	1.725790	1.487750	4.225210	4.522760	1.666280	3.035010	3.630110	1.249710	2.558930	3.332560	2.261380	4.463250	3.927660	8.8871777	
831	4	0	0	0	4.641780	2.856480	3.273050	1.666280	1.011670	4.284720	3.273050	1.368730	2.737460	2.261380	2.558930	2.796970	1.963830	2.320890	1.190200	1.130690	3.094520	4.998840	3.570600	2.737460	2.737460	4.879820	3.035010	-0.059510	2.023340	1.487750	1.844810	5.415410	515.297119	5.415410	4.701290	4.522760	4.820310	2.975500	5.831980	2.856480	2.261380	3.630110	1.785300	2.380400	2.023340	4.284720	4.641780	2.439910	-0.178530	3.273050	4.641780	4.165700	0.952160	5.058350	1.428240	2.142360	2.082850	4.344230	4.641780	1.547260	3.094520	3.689620	1.606770	2.558930	3.630110	2.023340	4.463250	3.987170	8.8981779	
832	4	0	0	0	4.701290	2.915990	3.511090	1.785300	1.309220	4.939330	2.975500	1.785300	3.094520	2.261380	2.618440	2.975500	2.201870	2.201870	1.309220	0.952160	3.273050	4.820310	3.927660	2.915990	2.201870	4.284720	2.975500	0.059510	2.261380	1.844810	2.023340	5.296390	514.344910	5.177370	4.701290	4.641780	5.058350	3.213540	5.831980	3.094520	2.618440	3.868150	1.666280	2.558930	1.963830	4.344230	4.225210	2.439910	0.238040	3.094520	4.582270	3.987170	1.309220	4.820310	1.428240	2.261380	1.725790	4.165700	4.284720	1.666280	3.332560	3.927660	1.666280	2.618440	3.273050	2.082850	4.165700	4.106190	8.9091782	
833	4	0	0	0	4.998840	3.094520	3.451580	2.082850	0.952160	4.998840	3.154030	1.725790	3.035010	2.677950	2.856480	2.915990	2.677950	2.558930	1.606770	1.309220	3.332560	5.236880	3.808640	2.915990	2.320890	4.522760	3.213540	-0.059510	2.201870	1.666280	2.023340	5.236880	500.122040	5.593940	4.820310	4.760800	4.998840	3.094520	5.891490	2.975500	2.677950	4.284720	1.904320	2.737460	1.725790	4.344230	4.403740	2.499420	0.476080	3.392070	4.701290	4.225210	1.309220	5.236880	1.606770	2.142360	1.963830	4.463250	4.463250	1.666280	3.511090	3.749130	1.249710	2.618440	3.570600	2.023340	4.582270	4.463250	8.9201784	
834	4	0	0	0	4.939330	2.975500	3.570600	1.785300	1.547260	4.582270	3.332560	1.606770	3.094520	2.796970	2.915990	2.975500	2.439910	2.558930	1.309220	1.309220	3.511090	5.177370	3.511090	2.856480	2.499420	4.582270	3.511090	-0.238040	2.380400	1.606770	1.666280	5.355900	502.264404	6.248550	4.879820	4.641780	4.820310	3.035010	6.129530	3.154030	2.142360	3.987170	1.785300	2.618440	2.082850	4.284720	4.641780	2.380400	0.119020	3.094520	4.760800	3.689620	0.952160	5.236880	1.487750	2.082850	1.547260	4.284720	4.225210	1.606770	3.332560	3.808640	1.428240	3.213540	3.511090	1.963830	4.582270	4.344230	8.9301786	
835	4	0	0	0	4.701290	2.915990	3.570600	1.487750	1.130690	4.463250	3.392070	1.487750	3.154030	2.320890	2.737460	2.975500	2.082850	2.023340	1.368730	0.833140	3.451580	4.879820	3.808640	2.915990	3.332560	4.403740	3.332560	0.178530	2.380400	1.725790	2.023340	5.653450	508.989044	5.891490	4.582270	4.701290	4.998840	3.035010	5.772470	2.915990	2.201870	3.749130	1.487750	2.261380	2.320890	4.225210	4.522760	2.201870	-0.059510	3.332560	4.701290	3.927660	1.011670	4.939330	1.190200	1.666280	1.725790	4.522760	4.344230	1.487750	3.273050	3.689620	1.963830	2.856480	3.392070	2.023340	4.403740	4.046680	8.9411788	
836	4	0	0	0	4.760800	3.154030	3.332560	1.666280	1.309220	4.165700	3.273050	1.606770	3.035010	2.856480	2.439910	2.915990	1.904320	2.499420	1.071180	0.833140	3.689620	5.236880	3.868150	3.035010	2.558930	4.463250	3.035010	-0.238040	2.142360	1.666280	2.023340	5.415410	505.537445	6.605610	4.403740	4.641780	4.879820	3.035010	5.951000	2.975500	1.963830	3.868150	1.487750	2.439910	2.023340	4.344230	4.403740	2.201870	-0.119020	3.392070	4.998840	4.403740	1.071180	5.058350	1.011670	1.844810	1.606770	4.046680	4.225210	1.606770	3.213540	3.868150	1.606770	2.558930	3.332560	2.142360	4.522760	3.987170	8.9521790	
837	4	0	0	0	4.701290	3.094520	3.511090	1.487750	1.190200	4.582270	3.392070	1.547260	3.154030	2.499420	2.618440	3.094520	2.499420	2.499420	1.547260	1.130690	3.570600	4.998840	4.046680	3.213540	3.392070	4.641780	3.154030	0.297550	1.963830	1.844810	1.963830	5.355900	499.348419	5.831980	4.820310	4.998840	4.641780	3.213540	6.010510	3.273050	2.499420	3.868150	1.666280	2.380400	2.082850	4.582270	4.701290	2.439910	0.119020	3.630110	4.879820	4.106190	1.071180	5.117860	1.428240	1.904320	1.666280	4.403740	4.344230	1.547260	3.392070	3.927660	1.547260	2.975500	3.689620	2.439910	4.522760	4.225210	8.9621792	
838	4	0	0	0	4.701290	2.856480	3.154030	1.606770	1.130690	4.582270	3.451580	1.666280	2.796970	2.320890	2.737460	3.035010	2.261380	2.439910	1.249710	0.892650	3.273050	5.117860	3.927660	2.618440	2.618440	4.284720	3.154030	0.000000	2.439910	1.963830	1.963830	5.177370	514.820984	6.308060	4.820310	4.760800	4.641780	3.213540	6.010510	3.213540	2.618440	4.106190	1.844810	2.558930	2.439910	4.344230	4.701290	2.499420	0.059510	3.213540	4.820310	4.106190	0.952160	5.058350	1.130690	1.785300	1.844810	4.522760	4.641780	1.785300	3.273050	4.165700	1.785300	2.737460	3.749130	2.261380	4.522760	4.284720	8.9731794	
839	4	0	0	0	4.701290	3.154030	3.451580	1.844810	1.249710	4.998840	3.511090	1.368730	3.094520	2.261380	2.796970	3.213540	2.439910	2.380400	1.487750	1.309220	3.451580	5.058350	3.689620	2.915990	2.201870	4.284720	3.213540	0.119020	2.380400	1.547260	1.785300	5.296390	508.750977	6.248550	4.998840	4.820310	4.641780	3.154030	5.951000	3.511090	2.142360	4.106190	1.963830	2.439910	2.023340	4.225210	4.522760	2.320890	-0.059510	3.332560	4.701290	3.868150	1.130690	4.879820	1.428240	2.201870	1.904320	4.582270	4.165700	1.606770	3.273050	3.808640	1.547260	2.856480	3.273050	2.261380	4.106190	4.165700	8.9831796	
840	4	0	0	0	4.582270	2.856480	3.451580	1.904320	1.428240	4.641780	3.332560	1.725790	3.213540	2.320890	2.737460	2.856480	2.261380	2.439910	1.428240	1.368730	3.392070	5.117860	3.868150	3.332560	2.439910	4.403740	3.094520	-0.119020	2.320890	1.606770	1.963830	5.177370	510.893341	5.355900	4.701290	4.641780	4.760800	3.154030	5.951000	3.213540	2.796970	3.808640	1.666280	2.439910	1.844810	4.106190	4.522760	2.320890	-0.357060	3.094520	4.582270	4.106190	1.249710	5.058350	1.487750	2.023340	1.606770	4.284720	4.225210	1.666280	2.975500	3.749130	1.249710	2.320890	3.154030	2.320890	4.403740	4.403740	8.9941799	
841	4	0	0	0	4.879820	3.511090	3.392070	1.904320	1.071180	4.165700	3.213540	1.963830	2.975500	2.737460	2.677950	3.154030	2.558930	2.499420	1.606770	1.368730	3.332560	5.355900	3.927660	3.154030	3.332560	4.582270	3.392070	-0.059510	2.558930	1.844810	2.082850	5.534430	503.692627	6.486590	4.582270	4.879820	4.820310	3.154030	5.951000	3.451580	2.677950	4.106190	1.844810	2.618440	1.844810	4.522760	4.284720	2.499420	-0.178530	3.332560	5.117860	4.522760	1.130690	5.058350	1.547260	2.261380	2.082850	4.701290	4.225210	1.666280	3.273050	3.749130	1.725790	2.796970	3.451580	2.023340	4.463250	4.106190	9.0041801	
842	4	0	0	0	4.820310	3.035010	3.273050	2.023340	1.071180	4.939330	3.273050	1.785300	3.273050	2.499420	2.677950	3.273050	2.320890	2.618440	1.428240	1.071180	3.451580	5.177370	4.284720	3.094520	2.499420	4.701290	3.273050	0.297550	2.320890	1.844810	1.844810	5.355900	499.348419	6.129530	4.641780	4.998840	5.177370	3.392070	5.951000	3.213540	2.261380	3.927660	1.844810	2.261380	1.963830	4.403740	4.522760	2.439910	-0.119020	3.332560	4.760800	4.165700	1.249710	5.296390	1.606770	2.142360	2.142360	4.344230	4.522760	1.785300	2.975500	3.630110	1.249710	2.618440	3.392070	2.082850	4.225210	4.165700	9.0151803	
843	4	0	0	0	4.820310	2.856480	3.511090	1.904320	1.428240	4.463250	3.094520	1.606770	3.094520	2.737460	2.677950	2.796970	2.380400	2.499420	1.487750	1.190200	3.332560	5.355900	3.808640	2.796970	2.677950	4.582270	3.094520	-0.059510	2.320890	1.725790	1.785300	5.534430	513.035706	6.189040	4.701290	4.939330	4.582270	2.915990	5.831980	3.332560	2.380400	3.868150	1.606770	2.558930	2.261380	4.344230	4.582270	2.142360	-0.178530	3.273050	4.760800	4.165700	1.011670	5.296390	1.487750	1.963830	1.904320	4.344230	4.701290	1.606770	3.154030	3.749130	1.725790	2.618440	3.332560	1.963830	4.165700	3.927660	9.0261805	
844	4	0	0	0	4.760800	2.975500	3.273050	1.844810	1.130690	4.522760	3.154030	1.428240	2.915990	2.320890	2.499420	2.796970	1.844810	2.261380	1.309220	0.892650	3.213540	5.117860	3.511090	3.154030	2.558930	4.641780	3.273050	-0.238040	2.261380	1.487750	1.785300	5.534430	504.525787	5.653450	4.582270	4.701290	4.641780	2.796970	5.831980	2.975500	2.023340	3.749130	1.963830	2.320890	2.082850	4.165700	4.284720	2.142360	-0.178530	3.273050	4.522760	4.106190	0.952160	5.177370	1.428240	2.023340	1.666280	4.046680	4.344230	1.368730	3.451580	3.451580	1.666280	2.796970	3.392070	1.844810	4.403740	3.689620	9.0361807	
845	4	0	0	0	4.998840	3.511090	3.451580	1.904320	1.190200	4.463250	3.511090	1.725790	3.154030	2.499420	2.737460	3.094520	2.201870	2.261380	1.428240	1.190200	3.332560	4.998840	3.927660	2.856480	2.737460	4.225210	3.273050	-0.059510	2.439910	1.666280	1.725790	5.296390	507.084717	5.891490	4.641780	4.760800	4.641780	2.915990	5.891490	2.975500	1.963830	3.749130	1.725790	2.499420	1.904320	4.284720	4.463250	2.201870	0.000000	3.273050	5.058350	3.927660	1.071180	5.058350	1.666280	2.380400	1.725790	4.641780	4.939330	1.785300	3.273050	3.749130	1.428240	2.677950	4.046680	1.844810	4.522760	4.225210	9.0471809	
846	4	0	0	0	4.760800	2.915990	3.511090	1.844810	1.309220	4.641780	3.570600	1.666280	3.094520	2.499420	2.856480	3.213540	2.261380	2.439910	1.785300	1.071180	3.570600	4.879820	3.630110	2.856480	2.558930	4.641780	3.035010	-0.178530	1.963830	1.844810	1.785300	5.355900	509.941193	5.474920	4.463250	4.463250	4.582270	3.332560	6.129530	2.915990	2.380400	4.225210	2.023340	2.618440	2.201870	4.403740	4.820310	2.439910	0.178530	3.451580	4.641780	4.046680	1.071180	5.058350	1.368730	2.082850	1.785300	4.106190	4.522760	1.368730	3.332560	3.868150	1.487750	2.439910	3.511090	2.023340	4.284720	3.987170	9.0581811	
847	4	0	0	0	4.701290	2.856480	3.332560	2.082850	1.368730	4.463250	3.273050	1.606770	2.915990	2.439910	2.499420	2.915990	2.201870	2.499420	1.547260	1.130690	3.273050	5.117860	3.689620	2.915990	2.439910	4.701290	3.154030	-0.119020	2.142360	1.844810	1.725790	5.296390	509.941193	6.427080	4.701290	4.701290	4.760800	2.856480	5.772470	3.332560	2.380400	3.987170	1.428240	2.320890	2.261380	4.344230	4.582270	2.380400	0.178530	3.392070	4.701290	4.225210	1.130690	5.177370	1.309220	2.142360	1.725790	4.344230	4.879820	1.606770	3.392070	3.927660	1.725790	2.915990	3.511090	2.023340	4.463250	3.987170	9.0681813	
848	4	0	0	0	4.879820	3.035010	3.213540	1.547260	0.952160	4.582270	3.035010	1.547260	3.094520	2.558930	2.499420	3.213540	2.142360	2.558930	1.309220	1.011670	3.213540	4.820310	3.808640	2.856480	2.439910	4.522760	3.392070	0.059510	2.201870	1.487750	1.844810	5.474920	509.286591	5.831980	4.760800	4.641780	4.939330	2.975500	5.772470	2.915990	2.380400	3.689620	1.904320	2.618440	2.142360	4.225210	4.284720	2.380400	0.178530	3.332560	4.522760	3.987170	0.892650	4.879820	1.249710	2.023340	1.844810	4.344230	4.165700	1.606770	3.035010	3.868150	1.487750	2.856480	3.511090	1.963830	4.582270	4.225210	9.0781815	
