412	4	0	0	0	4.641780	3.273050	3.451580	1.904320	1.249710	4.641780	3.392070	1.725790	2.915990	2.677950	2.499420	3.094520	1.963830	2.618440	1.487750	1.190200	3.451580	5.058350	3.570600	2.558930	1.904320	4.284720	3.332560	0.297550	2.499420	1.725790	1.963830	4.879820	3.213540	5.058350	4.701290	4.641780	4.820310	3.808640	6.010510	3.273050	1.785300	3.987170	1.785300	2.618440	2.856480	159.605820	4.998840	2.320890	0.238040	3.213540	4.939330	3.868150	1.666280	5.355900	1.368730	2.261380	1.844810	4.284720	4.522760	1.547260	3.154030	3.808640	1.547260	2.856480	3.749130	2.201870	4.284720	4.403740	4.4880897	
413	4	0	0	0	4.820310	2.677950	3.332560	1.547260	1.011670	4.582270	3.094520	1.487750	3.154030	2.618440	2.439910	3.094520	2.201870	2.320890	1.428240	0.833140	3.392070	4.879820	3.511090	2.975500	1.725790	4.225210	3.094520	-0.059510	2.142360	1.904320	1.844810	4.820310	3.332560	5.355900	4.701290	4.701290	4.760800	4.046680	6.189040	2.915990	1.904320	3.987170	1.904320	2.677950	2.796970	166.985062	5.058350	2.380400	-0.119020	3.392070	4.701290	4.225210	1.368730	5.474920	1.606770	2.023340	1.785300	4.106190	4.344230	1.666280	3.213540	3.749130	1.606770	2.558930	3.392070	1.963830	4.582270	3.868150	4.4990900	
414	4	0	0	0	4.939330	3.511090	3.273050	1.725790	1.071180	4.522760	3.273050	1.547260	3.392070	2.320890	2.677950	2.975500	2.082850	2.201870	1.071180	0.892650	3.570600	5.236880	3.689620	2.915990	2.023340	4.165700	3.094520	0.059510	2.439910	1.785300	1.963830	4.701290	3.570600	4.820310	4.760800	4.701290	4.998840	3.808640	5.593940	2.677950	1.844810	3.630110	1.547260	2.677950	3.154030	168.710846	5.058350	2.439910	-0.416570	3.332560	4.284720	3.927660	1.487750	5.415410	1.071180	2.082850	1.785300	4.403740	3.808640	1.190200	3.451580	3.630110	1.368730	2.558930	3.630110	2.142360	4.582270	3.927660	4.5100902	
415	4	0	0	0	4.760800	3.035010	3.392070	1.904320	1.309220	4.522760	3.332560	1.606770	3.213540	2.142360	2.915990	3.035010	2.201870	2.380400	1.309220	0.773630	3.392070	5.177370	3.630110	2.737460	1.963830	4.165700	3.332560	-0.119020	2.320890	1.785300	1.785300	4.879820	3.689620	5.177370	4.701290	4.760800	5.058350	3.749130	5.712960	3.035010	2.082850	4.046680	1.606770	2.677950	3.392070	162.224258	4.760800	2.261380	0.000000	3.213540	4.760800	3.689620	1.130690	5.712960	1.368730	1.844810	1.844810	4.403740	4.403740	1.666280	3.154030	3.630110	1.606770	2.737460	3.868150	1.904320	4.284720	4.106190	4.5220904	
416	4	0	0	0	5.058350	3.154030	3.511090	1.666280	0.952160	4.522760	3.273050	1.606770	2.856480	2.261380	2.558930	3.094520	2.142360	2.439910	0.952160	0.892650	2.975500	4.939330	3.451580	2.975500	1.606770	4.225210	3.035010	-0.297550	2.737460	1.606770	2.261380	4.582270	3.451580	5.355900	4.641780	4.641780	4.879820	3.689620	5.772470	2.677950	1.666280	3.868150	1.725790	2.558930	3.332560	169.841537	5.296390	2.142360	-0.238040	3.451580	4.522760	3.868150	1.190200	5.177370	1.130690	1.963830	2.142360	4.344230	4.641780	1.963830	2.975500	4.046680	1.666280	2.975500	3.630110	2.142360	4.403740	4.225210	4.5330906	
417	4	0	0	0	4.641780	3.213540	3.570600	2.023340	1.487750	4.463250	3.570600	1.785300	2.975500	2.439910	2.796970	3.154030	2.380400	2.499420	1.368730	1.190200	3.332560	4.939330	3.927660	2.856480	1.963830	4.165700	3.511090	-0.059510	2.201870	2.023340	1.844810	4.820310	3.451580	4.998840	4.820310	4.879820	4.939330	3.987170	6.010510	2.796970	1.904320	4.046680	1.666280	2.618440	3.332560	159.903366	5.177370	2.320890	0.238040	3.273050	4.760800	4.165700	1.368730	5.593940	1.487750	2.201870	2.082850	4.522760	4.463250	1.666280	3.273050	4.106190	1.428240	2.915990	3.689620	2.380400	4.522760	4.225210	4.5460909	
418	4	0	0	0	4.641780	2.975500	3.451580	1.666280	1.249710	4.820310	3.332560	1.606770	2.975500	2.558930	3.094520	3.213540	2.082850	2.558930	1.249710	1.071180	3.392070	5.296390	3.689620	3.094520	1.844810	4.403740	3.273050	0.059510	2.082850	1.963830	2.261380	4.641780	3.451580	5.415410	4.701290	4.879820	4.820310	3.630110	6.070020	2.975500	2.023340	3.868150	1.963830	2.558930	2.915990	165.497314	5.534430	2.677950	-0.238040	3.451580	4.582270	4.046680	1.428240	5.772470	1.428240	2.023340	1.666280	4.522760	4.760800	1.606770	3.332560	3.927660	1.725790	2.915990	3.332560	2.261380	4.641780	3.987170	4.5570911	
419	4	0	0	0	4.641780	3.273050	3.392070	1.963830	1.309220	4.463250	3.451580	1.428240	2.796970	2.677950	2.380400	3.094520	2.201870	2.439910	1.011670	0.952160	3.392070	5.058350	3.511090	2.737460	1.785300	4.463250	3.451580	-0.059510	2.380400	2.201870	1.963830	4.701290	3.451580	4.939330	4.760800	4.701290	4.998840	3.808640	6.010510	2.796970	1.666280	3.927660	1.666280	2.439910	2.915990	173.471649	5.117860	2.320890	-0.178530	3.094520	4.463250	4.046680	1.309220	5.177370	1.487750	2.082850	1.844810	4.820310	4.463250	1.666280	3.273050	3.749130	1.725790	2.677950	3.511090	2.142360	4.284720	3.987170	4.5690914	
420	4	0	0	0	4.879820	2.975500	3.451580	1.725790	1.309220	4.403740	3.273050	1.666280	3.094520	2.558930	2.499420	3.035010	2.082850	2.320890	1.249710	0.952160	3.094520	4.998840	3.987170	2.677950	1.963830	4.284720	3.273050	0.059510	2.380400	1.606770	1.725790	4.701290	3.808640	4.820310	4.879820	4.939330	4.879820	3.689620	6.070020	2.618440	1.606770	3.808640	1.666280	2.499420	3.035010	165.854370	5.117860	2.380400	-0.238040	3.035010	4.701290	3.630110	1.130690	5.236880	1.190200	2.082850	1.547260	4.046680	4.463250	1.547260	3.392070	3.808640	1.368730	2.677950	3.511090	1.963830	4.165700	4.106190	4.5800916	
421	4	0	0	0	4.760800	3.273050	3.451580	1.785300	1.071180	4.463250	3.035010	1.666280	2.856480	2.320890	2.796970	2.796970	2.499420	2.261380	1.368730	0.773630	3.213540	4.879820	3.868150	2.796970	1.785300	4.463250	3.332560	-0.238040	2.677950	1.963830	2.142360	4.998840	3.511090	4.998840	4.760800	4.879820	5.117860	4.344230	5.891490	3.154030	2.023340	3.689620	1.963830	2.499420	3.094520	167.401627	5.355900	2.142360	-0.059510	3.451580	4.701290	3.570600	1.130690	5.474920	1.309220	2.142360	1.785300	4.522760	4.284720	1.725790	3.094520	3.749130	1.487750	3.035010	3.451580	2.439910	4.463250	4.046680	4.5910918	
422	4	0	0	0	4.998840	3.094520	3.451580	1.904320	1.190200	4.344230	3.213540	1.666280	2.975500	2.677950	2.380400	3.273050	2.261380	2.320890	1.487750	1.130690	3.332560	4.998840	3.749130	2.856480	1.963830	4.344230	3.094520	-0.059510	2.320890	1.547260	1.785300	5.058350	3.689620	5.117860	4.820310	4.820310	5.117860	3.630110	5.951000	2.856480	1.963830	3.749130	1.547260	2.439910	3.213540	168.115753	5.415410	2.439910	0.119020	3.570600	4.879820	4.344230	1.309220	5.772470	1.606770	1.785300	1.785300	4.463250	4.760800	1.547260	3.273050	4.046680	1.904320	2.915990	3.689620	2.142360	4.582270	4.403740	4.6020920	
423	4	0	0	0	4.582270	3.154030	3.213540	1.666280	0.952160	4.701290	3.273050	1.666280	3.213540	2.737460	2.558930	3.213540	2.201870	2.142360	1.428240	1.130690	3.570600	4.820310	3.630110	2.618440	1.487750	4.046680	3.154030	-0.119020	2.261380	1.666280	1.963830	4.879820	3.451580	5.177370	4.641780	4.641780	4.701290	3.689620	5.891490	2.677950	1.666280	3.927660	1.725790	2.558930	3.392070	163.235931	4.760800	2.320890	0.059510	3.451580	4.939330	4.225210	1.487750	5.712960	1.249710	1.963830	1.963830	4.522760	4.046680	1.666280	3.154030	3.868150	1.606770	2.677950	3.332560	2.082850	4.284720	3.927660	4.6140923	
424	4	0	0	0	4.641780	2.856480	3.332560	1.606770	1.249710	4.463250	3.511090	1.190200	3.332560	2.380400	2.499420	2.737460	2.380400	2.439910	1.130690	1.309220	3.392070	5.236880	3.987170	2.915990	2.023340	3.927660	3.213540	-0.119020	2.380400	1.725790	1.725790	4.641780	3.392070	5.117860	4.582270	4.582270	4.760800	3.749130	5.831980	2.796970	1.547260	3.749130	1.428240	2.558930	3.154030	167.520645	5.653450	2.142360	0.119020	3.273050	4.701290	3.927660	1.011670	5.534430	1.249710	2.142360	2.023340	4.582270	4.403740	1.606770	3.154030	3.451580	1.249710	2.737460	3.392070	2.261380	4.344230	4.106190	4.6250925	
425	4	0	0	0	4.641780	2.856480	3.630110	1.725790	1.428240	4.582270	3.213540	1.487750	3.392070	2.201870	2.737460	3.213540	2.320890	2.558930	1.725790	1.071180	3.451580	5.117860	3.808640	2.677950	1.785300	4.225210	3.332560	0.059510	2.380400	1.785300	1.785300	4.939330	3.630110	5.117860	4.820310	4.701290	5.058350	3.927660	5.951000	2.796970	1.963830	3.987170	2.023340	2.380400	3.094520	164.723679	5.712960	2.142360	-0.059510	3.392070	4.760800	4.463250	1.487750	5.653450	1.725790	2.201870	1.904320	4.760800	4.284720	1.666280	3.154030	3.927660	1.428240	2.618440	3.332560	2.201870	4.284720	3.987170	4.6360927	
426	4	0	0	0	4.939330	2.677950	3.273050	1.606770	1.071180	4.344230	3.273050	1.785300	3.094520	2.201870	2.558930	2.677950	2.380400	2.380400	1.249710	1.130690	3.094520	5.177370	3.808640	2.558930	1.666280	3.808640	3.154030	-0.238040	2.380400	1.666280	1.547260	4.820310	3.392070	5.117860	4.879820	4.641780	4.879820	2.975500	5.831980	2.737460	1.785300	4.046680	1.725790	2.320890	2.975500	170.079575	5.653450	2.082850	-0.178530	3.213540	4.522760	4.046680	1.011670	5.236880	1.249710	1.963830	1.666280	4.344230	4.284720	1.606770	2.915990	3.927660	1.547260	2.796970	3.570600	2.082850	4.760800	4.463250	4.6480929	
427	4	0	0	0	4.998840	3.035010	3.451580	1.666280	1.130690	4.522760	3.213540	1.606770	3.213540	2.380400	2.915990	3.035010	2.380400	2.558930	1.368730	1.011670	3.451580	4.879820	3.868150	2.856480	1.725790	4.046680	3.094520	-0.059510	2.320890	1.785300	2.201870	4.820310	3.451580	5.058350	4.641780	4.701290	4.760800	3.570600	5.772470	2.796970	1.844810	3.868150	1.606770	2.975500	3.868150	169.722519	5.415410	2.261380	-0.119020	3.094520	4.641780	4.106190	1.249710	6.189040	1.190200	1.963830	1.904320	4.463250	4.344230	1.606770	3.213540	3.868150	1.606770	2.915990	3.630110	2.261380	4.165700	4.046680	4.6600932	
428	4	0	0	0	4.820310	3.332560	3.511090	1.606770	1.249710	4.701290	3.392070	1.547260	3.451580	2.796970	2.856480	3.213540	2.261380	2.380400	1.249710	1.130690	3.332560	4.998840	3.868150	2.856480	1.844810	4.225210	3.332560	0.059510	2.380400	1.844810	1.785300	4.939330	3.332560	5.177370	4.701290	4.641780	5.058350	4.760800	5.951000	3.035010	1.963830	3.927660	1.606770	2.618440	2.975500	162.581314	5.177370	2.796970	-0.119020	3.689620	4.463250	4.106190	1.249710	6.070020	1.368730	2.142360	1.844810	4.760800	4.284720	1.725790	3.392070	3.987170	1.606770	2.677950	3.511090	1.844810	4.582270	3.927660	4.6710934	
429	4	0	0	0	4.701290	3.035010	3.511090	2.201870	1.487750	4.820310	3.332560	1.725790	3.035010	2.618440	2.677950	3.035010	2.439910	2.499420	1.368730	0.892650	3.451580	4.939330	4.046680	3.154030	1.904320	4.165700	3.332560	-0.119020	2.320890	1.725790	1.785300	4.998840	3.630110	4.939330	4.998840	4.820310	4.939330	4.046680	5.772470	2.796970	2.082850	3.808640	2.261380	2.499420	3.273050	163.950043	5.653450	2.261380	0.000000	3.392070	4.701290	4.165700	1.309220	5.355900	1.428240	2.142360	1.963830	4.760800	4.165700	1.487750	3.332560	4.165700	1.428240	3.035010	3.451580	2.320890	4.701290	3.987170	4.6820936	
430	4	0	0	0	5.117860	3.094520	3.511090	1.666280	1.428240	4.701290	3.154030	1.606770	3.213540	2.439910	2.618440	2.856480	2.261380	2.320890	1.190200	1.190200	3.451580	4.998840	3.570600	2.975500	1.963830	4.046680	3.035010	0.119020	2.380400	1.547260	2.201870	4.760800	3.273050	5.296390	4.820310	4.879820	5.117860	3.511090	5.831980	2.856480	1.844810	3.808640	1.844810	2.499420	2.856480	170.258118	4.760800	2.380400	-0.178530	3.570600	4.939330	4.403740	0.952160	5.474920	1.666280	2.380400	1.725790	4.760800	4.344230	1.725790	3.392070	3.451580	1.547260	2.677950	3.570600	2.142360	4.403740	3.808640	4.6940939	
431	4	0	0	0	4.463250	2.975500	3.273050	1.725790	1.130690	4.582270	3.451580	1.309220	3.213540	2.439910	2.499420	2.856480	2.082850	2.737460	1.190200	1.368730	3.273050	5.058350	3.749130	3.035010	1.785300	4.344230	3.392070	-0.119020	2.320890	1.666280	1.725790	4.820310	3.332560	5.117860	4.760800	4.701290	4.820310	4.225210	5.593940	2.677950	1.904320	4.344230	1.785300	2.499420	3.630110	162.581314	4.998840	2.558930	0.000000	3.273050	4.760800	4.225210	1.190200	5.593940	1.606770	2.082850	1.666280	4.701290	4.284720	1.844810	3.213540	3.868150	1.547260	2.677950	3.689620	2.142360	4.403740	4.165700	4.7050941	
432	4	0	0	0	4.879820	3.154030	3.689620	1.725790	1.487750	4.641780	3.273050	1.547260	3.511090	2.499420	2.856480	3.094520	2.142360	2.677950	1.071180	1.130690	3.451580	5.058350	3.689620	2.737460	1.666280	3.987170	2.975500	0.119020	2.499420	1.725790	1.963830	4.939330	3.630110	4.879820	4.939330	4.760800	4.939330	3.451580	6.010510	2.796970	1.904320	3.808640	1.487750	2.082850	4.165700	164.485641	5.177370	2.380400	-0.297550	3.392070	4.820310	4.106190	1.190200	5.772470	1.249710	1.725790	1.547260	4.582270	4.284720	1.368730	3.154030	3.689620	1.725790	2.558930	3.630110	2.261380	4.641780	4.165700	4.7170943	
433	4	0	0	0	4.939330	3.094520	3.511090	1.606770	1.011670	4.522760	3.451580	1.428240	2.975500	2.380400	2.558930	3.154030	1.963830	2.558930	1.130690	0.952160	3.392070	5.058350	3.689620	2.915990	1.785300	4.403740	3.451580	-0.178530	2.439910	1.487750	1.963830	4.879820	3.868150	5.117860	4.701290	4.701290	5.177370	3.987170	5.951000	2.499420	1.785300	3.927660	1.547260	2.380400	3.273050	166.151917	5.117860	2.499420	0.059510	3.094520	4.344230	3.987170	1.487750	5.593940	1.249710	2.320890	1.963830	4.344230	4.403740	1.547260	3.213540	3.689620	1.368730	2.796970	3.332560	2.142360	4.284720	4.106190	4.7280945	
434	4	0	0	0	4.820310	3.392070	3.392070	1.904320	1.011670	4.760800	3.213540	1.428240	3.213540	2.439910	2.677950	2.796970	2.201870	2.558930	1.011670	1.071180	3.630110	5.058350	3.868150	2.915990	1.666280	4.225210	3.332560	0.000000	2.380400	1.487750	1.725790	4.820310	3.273050	5.058350	4.582270	4.522760	5.296390	3.749130	5.951000	2.975500	1.666280	3.927660	1.487750	2.677950	2.677950	166.092407	4.820310	2.082850	0.059510	3.451580	4.641780	3.927660	1.487750	5.593940	1.309220	2.201870	1.666280	4.522760	4.284720	1.309220	3.035010	3.630110	1.487750	2.856480	3.451580	2.082850	4.403740	4.106190	4.7400948	
435	4	0	0	0	4.760800	3.154030	3.392070	2.142360	1.249710	4.760800	3.332560	1.606770	2.975500	2.380400	2.737460	3.094520	2.261380	2.380400	1.547260	1.130690	3.451580	5.117860	3.630110	2.796970	2.023340	4.284720	3.332560	0.119020	2.439910	1.725790	1.666280	4.641780	3.273050	4.820310	4.701290	4.701290	4.939330	3.392070	6.010510	3.094520	1.666280	3.927660	1.904320	2.618440	3.154030	168.115753	4.939330	2.558930	0.059510	3.154030	4.879820	4.284720	1.190200	5.653450	1.428240	2.261380	2.023340	4.582270	4.760800	1.844810	3.332560	3.689620	1.606770	2.677950	3.392070	2.558930	4.522760	3.868150	4.7510950	
436	4	0	0	0	4.939330	3.035010	3.451580	1.904320	1.190200	4.760800	3.213540	1.725790	3.213540	2.201870	2.796970	3.035010	2.142360	2.558930	1.190200	0.952160	3.511090	5.177370	3.511090	2.975500	1.785300	4.701290	3.154030	0.178530	2.201870	1.904320	1.606770	4.939330	3.332560	4.879820	4.641780	4.701290	4.820310	3.213540	5.712960	3.094520	1.963830	4.165700	1.487750	2.737460	2.856480	171.567337	4.641780	2.201870	-0.119020	3.630110	4.820310	4.463250	1.249710	5.355900	1.487750	1.963830	1.725790	4.344230	4.463250	1.368730	3.392070	3.689620	1.487750	2.856480	3.392070	2.142360	4.463250	4.165700	4.7620952	
437	4	0	0	0	4.939330	2.856480	3.451580	1.666280	0.892650	4.344230	3.392070	1.368730	3.035010	2.380400	2.618440	3.154030	2.082850	2.320890	1.190200	0.952160	3.332560	4.820310	3.749130	3.035010	2.023340	4.225210	3.570600	0.119020	2.142360	1.547260	1.725790	4.701290	3.035010	4.998840	4.284720	4.879820	4.939330	3.868150	5.891490	3.035010	1.844810	4.106190	1.547260	2.558930	3.451580	166.270935	5.236880	2.618440	-0.119020	3.570600	4.701290	4.344230	1.487750	5.951000	1.844810	2.261380	1.844810	4.463250	4.463250	1.547260	2.975500	3.808640	1.725790	2.975500	3.630110	1.904320	4.463250	4.106190	4.7740955	
438	4	0	0	0	4.939330	3.154030	3.511090	1.606770	1.071180	4.463250	3.392070	1.547260	2.737460	2.439910	2.737460	2.856480	2.082850	2.320890	1.487750	1.130690	3.332560	5.355900	3.689620	3.094520	1.844810	4.046680	3.273050	0.000000	2.201870	1.666280	2.261380	4.701290	3.451580	4.760800	4.582270	4.641780	4.641780	3.511090	5.772470	2.856480	1.904320	3.987170	2.082850	2.558930	3.392070	169.246445	5.534430	2.499420	0.000000	3.451580	4.463250	4.225210	1.011670	5.712960	1.428240	2.201870	1.844810	4.284720	4.284720	1.725790	3.213540	3.987170	1.547260	2.618440	3.511090	2.320890	4.106190	4.046680	4.7850957	
439	4	0	0	0	4.760800	2.856480	3.570600	1.606770	1.190200	4.760800	3.213540	1.547260	2.975500	2.201870	2.499420	3.213540	2.320890	2.380400	1.249710	0.952160	3.213540	4.998840	3.689620	2.677950	2.201870	4.106190	3.154030	0.000000	2.201870	1.368730	1.785300	4.760800	3.332560	4.879820	4.522760	4.582270	4.820310	3.808640	5.712960	2.975500	1.666280	3.808640	1.785300	2.320890	3.273050	163.831024	5.415410	2.082850	-0.178530	3.332560	4.522760	3.808640	1.249710	5.236880	1.190200	1.666280	1.368730	4.522760	3.808640	1.487750	3.213540	3.749130	1.487750	2.915990	3.511090	1.844810	4.284720	3.927660	4.7960959	
440	4	0	0	0	4.998840	2.975500	3.392070	1.963830	1.011670	4.641780	3.451580	1.606770	3.154030	2.439910	2.558930	2.975500	2.261380	2.439910	1.606770	1.309220	3.749130	5.236880	3.808640	2.856480	1.844810	4.225210	3.511090	0.000000	2.380400	1.666280	1.904320	4.701290	3.451580	4.939330	4.522760	4.760800	4.998840	4.165700	6.010510	2.558930	1.904320	4.106190	1.725790	2.499420	3.630110	167.163589	4.998840	2.142360	0.000000	3.570600	4.701290	4.403740	1.606770	5.653450	1.368730	2.142360	2.082850	4.284720	4.403740	1.606770	3.035010	3.808640	1.428240	2.558930	3.570600	2.320890	4.582270	4.284720	4.8060961	
441	4	0	0	0	4.760800	2.915990	3.273050	1.606770	1.249710	4.403740	3.392070	1.666280	2.796970	2.499420	2.618440	2.915990	2.082850	2.499420	1.309220	1.071180	3.392070	4.879820	3.749130	2.796970	1.428240	4.165700	3.094520	0.059510	2.380400	1.785300	1.547260	4.701290	3.392070	4.939330	4.403740	4.760800	5.236880	3.868150	6.129530	2.737460	2.082850	3.868150	1.547260	2.737460	3.094520	167.758698	5.236880	2.439910	0.297550	3.094520	4.820310	3.987170	1.190200	5.474920	1.011670	1.904320	2.142360	4.284720	4.641780	1.785300	2.915990	3.927660	1.368730	2.677950	3.689620	1.904320	4.522760	3.927660	4.8170963	
442	4	0	0	0	4.879820	2.915990	3.511090	1.428240	1.190200	4.760800	3.273050	1.666280	2.975500	2.320890	2.558930	3.392070	2.201870	2.439910	1.249710	1.249710	3.451580	4.820310	3.749130	3.094520	1.904320	4.106190	2.915990	0.000000	2.261380	1.606770	1.844810	4.522760	3.213540	5.236880	4.582270	4.701290	5.355900	4.106190	5.891490	2.915990	1.904320	3.868150	1.428240	2.618440	2.558930	166.568497	5.415410	2.558930	0.238040	3.392070	4.701290	4.225210	1.309220	5.593940	1.725790	2.142360	1.963830	4.344230	4.463250	1.547260	3.273050	3.689620	1.547260	2.796970	3.749130	2.201870	4.165700	4.046680	4.8280965	
443	4	0	0	0	4.522760	2.856480	3.273050	1.666280	1.071180	4.701290	3.154030	1.606770	2.975500	2.261380	2.737460	2.915990	2.499420	2.558930	1.309220	1.071180	3.392070	4.939330	3.868150	2.915990	2.142360	3.868150	3.213540	0.238040	2.023340	1.606770	2.380400	4.522760	3.392070	4.641780	4.879820	4.879820	4.701290	3.749130	5.951000	2.677950	1.904320	3.689620	1.785300	2.380400	3.094520	169.841537	4.998840	2.380400	-0.119020	3.392070	4.879820	4.403740	1.190200	5.712960	1.428240	1.844810	1.725790	4.284720	4.165700	1.725790	2.915990	3.808640	1.368730	2.677950	3.451580	1.844810	4.522760	3.927660	4.8390968	
444	4	0	0	0	4.820310	3.035010	3.332560	1.963830	1.071180	4.403740	3.273050	1.487750	3.035010	2.380400	2.320890	3.094520	2.082850	2.558930	1.368730	1.011670	2.975500	4.760800	3.630110	2.618440	1.606770	4.046680	2.915990	-0.059510	2.261380	1.844810	1.963830	4.641780	3.154030	5.177370	4.582270	4.463250	4.939330	4.225210	5.712960	2.499420	1.725790	3.868150	1.666280	2.677950	3.749130	170.377136	5.058350	1.844810	-0.119020	3.213540	4.998840	4.284720	1.130690	5.474920	1.368730	2.082850	1.666280	4.165700	4.165700	1.606770	3.035010	3.689620	1.428240	2.439910	3.213540	1.963830	4.403740	3.927660	4.8490970	
445	4	0	0	0	4.701290	3.094520	3.273050	1.844810	1.606770	4.344230	3.094520	1.785300	2.975500	2.439910	2.737460	2.915990	2.261380	2.261380	1.428240	1.249710	3.451580	5.117860	3.630110	2.796970	1.785300	4.046680	3.213540	-0.119020	2.261380	1.666280	2.023340	4.582270	3.392070	4.879820	4.701290	4.522760	4.701290	3.392070	6.070020	2.856480	1.547260	3.868150	1.725790	2.618440	2.975500	173.888214	4.701290	2.023340	-0.178530	3.392070	4.760800	4.463250	1.071180	5.653450	1.428240	2.082850	1.785300	4.463250	4.463250	1.487750	3.273050	3.868150	1.547260	2.677950	3.451580	1.963830	4.463250	4.225210	4.8610972	
446	4	0	0	0	4.701290	2.856480	3.511090	1.666280	1.071180	4.641780	3.035010	1.666280	3.035010	2.677950	2.796970	2.856480	2.082850	2.380400	1.190200	0.892650	3.273050	4.998840	4.106190	2.915990	2.142360	4.284720	3.213540	0.000000	2.142360	1.547260	1.963830	4.582270	3.154030	4.641780	4.760800	4.879820	4.879820	3.927660	6.010510	2.796970	1.785300	3.927660	1.309220	2.261380	3.511090	169.543991	4.998840	2.261380	-0.119020	3.213540	4.522760	3.808640	0.773630	5.474920	1.428240	1.844810	1.725790	4.760800	4.225210	1.725790	3.035010	3.749130	1.606770	2.439910	3.570600	1.963830	4.641780	4.165700	4.8730974	
447	4	0	0	0	4.939330	3.094520	3.213540	1.666280	1.190200	4.463250	3.154030	1.606770	2.856480	2.499420	2.677950	2.915990	2.201870	2.320890	1.249710	1.249710	3.213540	5.058350	4.165700	2.915990	1.844810	4.165700	3.332560	0.119020	2.201870	1.666280	2.142360	4.939330	3.868150	4.998840	4.820310	4.641780	4.760800	4.284720	5.891490	2.618440	1.725790	4.165700	1.904320	2.677950	3.570600	159.189255	5.296390	2.558930	0.000000	3.392070	4.760800	3.808640	1.725790	5.117860	1.547260	1.963830	1.963830	4.582270	4.641780	1.487750	3.154030	3.987170	1.785300	2.677950	3.570600	2.142360	4.403740	4.106190	4.8850977	
448	4	0	0	0	4.522760	3.154030	3.332560	1.725790	1.071180	4.820310	3.154030	1.487750	3.451580	2.499420	2.677950	2.796970	2.082850	2.499420	1.368730	1.071180	3.213540	4.998840	3.451580	2.856480	1.606770	4.165700	3.332560	0.416570	2.618440	1.606770	1.844810	4.701290	3.392070	4.998840	4.701290	4.582270	4.701290	3.927660	6.010510	2.737460	1.606770	3.927660	1.666280	2.380400	3.392070	166.270935	5.236880	2.201870	-0.119020	3.213540	4.760800	4.165700	1.249710	5.355900	1.309220	2.201870	1.904320	4.284720	4.522760	1.666280	3.392070	3.630110	1.309220	2.677950	3.332560	1.963830	4.403740	3.987170	4.8960979	
449	4	0	0	0	4.820310	3.035010	3.392070	1.606770	1.249710	4.463250	3.094520	1.904320	3.154030	2.201870	2.796970	3.213540	2.320890	2.618440	1.368730	1.190200	3.392070	4.998840	3.689620	2.796970	1.844810	4.046680	3.332560	0.000000	2.142360	1.666280	1.785300	4.879820	3.273050	4.998840	4.582270	4.522760	4.820310	3.273050	5.891490	2.856480	1.844810	3.927660	2.142360	2.737460	3.392070	171.745865	5.177370	2.082850	-0.059510	3.332560	4.641780	4.463250	1.368730	6.129530	1.249710	2.023340	1.725790	4.344230	4.344230	1.606770	3.213540	3.511090	1.487750	2.677950	3.332560	1.904320	4.463250	3.987170	4.9080981	
450	4	0	0	0	4.760800	3.094520	3.213540	1.666280	1.190200	4.344230	3.570600	1.428240	3.273050	2.439910	2.618440	3.332560	2.320890	2.320890	1.071180	0.773630	3.154030	4.939330	3.689620	2.796970	1.844810	4.225210	3.273050	-0.238040	2.261380	1.785300	1.547260	4.820310	3.154030	4.998840	4.939330	4.939330	4.998840	3.511090	5.951000	2.618440	1.785300	3.570600	1.428240	2.320890	2.618440	168.829865	5.117860	2.201870	-0.119020	3.094520	4.463250	3.689620	1.011670	5.772470	1.487750	1.844810	1.666280	4.106190	4.403740	1.428240	3.035010	3.749130	1.666280	2.499420	3.630110	2.082850	4.522760	4.463250	4.9200984	
451	4	0	0	0	4.641780	3.213540	3.451580	1.785300	1.011670	4.463250	3.392070	1.368730	3.094520	2.201870	2.677950	2.796970	2.320890	2.499420	1.249710	1.011670	3.332560	4.820310	3.749130	2.856480	1.785300	3.808640	3.213540	-0.357060	2.023340	1.785300	2.023340	4.701290	3.273050	4.939330	4.225210	4.701290	4.939330	3.749130	5.831980	2.677950	1.725790	3.868150	1.725790	2.439910	2.677950	168.472809	5.653450	2.201870	-0.238040	3.511090	4.820310	4.344230	1.547260	6.427080	1.190200	2.082850	1.606770	4.403740	4.046680	1.428240	3.154030	3.570600	1.666280	2.796970	3.273050	1.963830	4.284720	3.808640	4.9300986	
452	4	0	0	0	4.701290	3.154030	3.213540	1.725790	1.071180	4.582270	3.213540	1.666280	3.154030	2.499420	2.737460	2.677950	2.439910	2.261380	1.190200	1.190200	3.154030	4.939330	3.749130	2.856480	1.904320	4.165700	3.273050	-0.178530	2.082850	1.844810	2.023340	4.879820	3.808640	4.879820	4.939330	4.582270	4.582270	4.106190	5.772470	2.558930	1.844810	3.749130	1.666280	2.499420	3.035010	165.378296	5.296390	2.320890	-0.178530	2.975500	4.403740	3.987170	1.011670	5.236880	1.666280	2.082850	1.785300	4.522760	4.284720	1.547260	3.094520	3.808640	1.666280	2.618440	3.570600	2.261380	4.701290	4.165700	4.9420988	
