799	4	0	0	0	4.879820	3.035010	3.689620	1.725790	1.071180	4.820310	3.213540	1.725790	3.154030	2.499420	2.796970	3.154030	2.439910	2.499420	1.309220	0.892650	3.213540	5.058350	3.749130	2.737460	1.904320	4.522760	3.094520	0.178530	2.023340	1.487750	1.844810	4.522760	3.332560	4.879820	4.463250	4.582270	4.939330	3.035010	6.010510	2.856480	1.785300	3.808640	1.547260	2.677950	2.082850	4.344230	4.641780	2.142360	-0.119020	3.154030	5.058350	4.106190	1.428240	5.296390	1.428240	2.023340	2.023340	4.522760	4.225210	1.666280	42.847198	3.987170	1.487750	2.677950	3.511090	2.261380	4.463250	4.284720	8.4991700	
800	4	0	0	0	4.820310	2.737460	3.273050	1.844810	1.190200	4.820310	3.273050	1.606770	3.035010	2.142360	2.439910	2.737460	1.963830	2.499420	1.487750	0.833140	3.213540	4.998840	3.570600	2.915990	1.844810	4.225210	3.094520	0.119020	2.320890	1.725790	1.844810	4.522760	3.630110	5.236880	4.522760	4.701290	4.998840	2.796970	5.712960	2.975500	1.547260	3.987170	1.725790	2.677950	2.201870	4.284720	4.641780	2.261380	-0.238040	3.035010	4.463250	4.046680	1.547260	4.998840	1.071180	2.261380	1.785300	4.582270	4.463250	1.844810	44.275440	3.987170	1.725790	2.856480	3.689620	2.499420	4.582270	4.344230	8.5101702	
801	4	0	0	0	4.701290	2.856480	3.451580	1.785300	0.892650	4.522760	3.154030	1.606770	2.975500	2.439910	2.439910	2.737460	2.439910	2.142360	1.130690	0.892650	3.273050	4.939330	3.451580	2.677950	1.666280	3.987170	3.154030	0.059510	2.320890	1.785300	1.904320	4.760800	3.094520	5.474920	4.522760	4.820310	4.820310	2.975500	5.951000	2.796970	2.023340	3.868150	1.309220	2.558930	2.201870	4.463250	4.760800	2.023340	-0.297550	3.213540	4.641780	3.868150	1.071180	5.415410	1.071180	1.963830	1.606770	4.522760	3.987170	1.487750	42.728180	4.046680	1.487750	2.558930	3.451580	2.082850	4.403740	4.106190	8.5201704	
802	4	0	0	0	4.701290	2.975500	3.332560	1.547260	1.071180	4.463250	3.273050	1.428240	2.915990	2.499420	2.499420	2.677950	2.261380	2.201870	1.249710	1.190200	3.154030	4.939330	3.808640	3.035010	1.606770	4.403740	3.332560	0.000000	2.261380	2.082850	2.023340	4.820310	3.392070	5.236880	4.582270	4.582270	4.701290	3.094520	5.831980	2.499420	1.547260	4.046680	1.487750	2.737460	2.142360	4.344230	4.879820	2.023340	0.238040	3.094520	4.879820	3.987170	1.428240	5.296390	1.547260	2.201870	1.904320	4.344230	4.641780	1.547260	42.311611	4.046680	1.547260	2.558930	3.749130	2.320890	4.284720	4.106190	8.5301706	
803	4	0	0	0	4.641780	3.154030	3.273050	1.666280	1.011670	4.522760	3.273050	1.606770	2.975500	2.201870	2.439910	2.915990	2.082850	2.558930	1.190200	0.833140	3.273050	4.998840	3.570600	2.915990	1.785300	3.987170	3.154030	-0.297550	2.320890	1.844810	1.785300	4.582270	3.808640	5.177370	4.582270	4.522760	4.760800	2.915990	5.891490	2.677950	1.606770	3.927660	1.368730	2.261380	2.023340	4.284720	4.463250	2.261380	-0.416570	3.154030	4.939330	3.868150	1.190200	4.939330	1.249710	1.606770	1.606770	4.344230	4.463250	1.249710	44.453972	4.463250	1.487750	2.618440	3.570600	2.261380	4.582270	3.987170	8.5411708	
804	4	0	0	0	4.820310	2.975500	3.749130	1.725790	0.773630	4.582270	3.511090	1.725790	2.856480	2.618440	2.558930	3.213540	2.439910	2.380400	1.547260	1.071180	3.392070	4.820310	4.046680	2.856480	1.666280	4.344230	3.154030	0.119020	2.320890	1.785300	2.261380	4.701290	3.392070	5.117860	4.760800	4.760800	4.641780	2.975500	6.189040	2.677950	1.844810	3.630110	1.963830	2.439910	1.963830	4.701290	4.463250	2.380400	-0.357060	3.035010	4.701290	4.165700	1.130690	5.117860	1.606770	2.082850	1.606770	4.463250	4.165700	1.606770	45.227600	4.284720	1.547260	2.796970	3.570600	2.380400	4.344230	3.987170	8.5511710	
805	4	0	0	0	4.582270	3.154030	3.570600	1.725790	1.249710	4.701290	3.273050	1.428240	3.094520	2.439910	2.737460	2.915990	2.320890	2.261380	1.368730	0.833140	3.451580	4.641780	3.630110	2.856480	1.785300	4.106190	3.035010	-0.059510	2.201870	1.428240	1.963830	4.582270	3.273050	4.939330	4.820310	4.820310	4.463250	3.154030	5.891490	2.439910	1.785300	4.046680	1.666280	2.439910	1.725790	4.403740	4.879820	2.142360	-0.119020	3.273050	4.582270	3.927660	1.904320	5.236880	1.190200	1.963830	1.487750	4.284720	4.403740	1.368730	43.382790	3.868150	1.309220	2.856480	3.570600	2.201870	4.463250	3.868150	8.5621712	
806	4	0	0	0	4.701290	3.154030	3.332560	1.428240	1.130690	4.403740	3.213540	1.368730	3.213540	2.439910	2.320890	2.856480	2.380400	2.558930	1.130690	1.071180	3.332560	4.939330	3.689620	2.975500	1.785300	4.046680	3.094520	-0.119020	2.320890	1.785300	1.725790	4.879820	3.094520	4.879820	4.522760	4.701290	5.058350	3.332560	5.891490	2.915990	1.963830	3.868150	1.785300	2.677950	1.904320	4.106190	4.641780	2.142360	0.000000	3.154030	4.820310	4.225210	1.428240	5.355900	1.249710	2.201870	1.904320	4.403740	4.463250	1.428240	43.025730	4.106190	1.785300	2.677950	3.392070	2.142360	4.463250	3.927660	8.5721714	
807	4	0	0	0	4.463250	2.618440	3.392070	1.428240	1.130690	4.463250	3.213540	1.547260	3.035010	2.082850	2.558930	3.035010	1.963830	2.320890	1.190200	1.130690	3.511090	4.939330	3.630110	2.499420	1.725790	3.927660	2.796970	-0.059510	2.142360	1.666280	1.844810	4.641780	3.332560	4.820310	4.284720	4.760800	4.820310	2.975500	5.712960	2.618440	1.904320	3.927660	1.606770	2.558930	1.963830	4.046680	4.403740	2.082850	-0.297550	3.273050	4.344230	3.927660	1.725790	5.236880	1.487750	2.261380	1.606770	4.284720	4.046680	1.428240	44.751518	3.808640	1.547260	2.439910	3.273050	1.904320	4.344230	3.927660	8.5831716	
808	4	0	0	0	4.760800	3.213540	3.511090	1.666280	1.368730	4.641780	3.094520	1.606770	2.856480	2.618440	2.499420	2.915990	2.261380	2.380400	1.547260	0.892650	3.392070	5.474920	4.165700	3.094520	1.606770	4.284720	2.915990	0.000000	2.142360	1.725790	1.547260	4.760800	3.273050	4.879820	4.641780	4.582270	4.701290	3.392070	6.129530	2.975500	1.904320	3.808640	2.023340	2.796970	2.023340	4.522760	4.760800	2.439910	-0.297550	3.213540	4.641780	3.927660	1.547260	5.177370	1.309220	1.904320	1.904320	4.522760	4.522760	1.725790	42.847198	4.046680	1.547260	2.737460	3.451580	2.380400	4.463250	4.403740	8.5941719	
809	4	0	0	0	4.641780	2.856480	3.511090	1.666280	1.249710	4.522760	3.570600	1.844810	2.975500	2.856480	2.737460	2.856480	2.142360	2.380400	1.071180	1.309220	3.213540	4.939330	3.927660	2.558930	2.201870	4.106190	3.213540	-0.178530	2.142360	1.606770	1.606770	4.701290	3.154030	4.760800	4.582270	4.760800	4.879820	3.035010	5.772470	2.737460	1.785300	3.808640	1.725790	2.677950	2.023340	4.344230	4.463250	2.023340	-0.238040	3.273050	4.463250	4.046680	2.201870	5.415410	1.368730	2.142360	1.904320	4.582270	4.284720	1.428240	43.442299	3.808640	1.725790	2.915990	3.213540	1.963830	4.522760	3.927660	8.6051721	
810	4	0	0	0	4.879820	2.856480	3.511090	1.725790	1.190200	4.760800	3.154030	2.023340	2.975500	2.439910	2.677950	3.213540	2.261380	2.320890	1.606770	1.249710	3.392070	4.939330	3.630110	2.975500	1.606770	4.403740	3.213540	0.000000	2.201870	1.725790	1.547260	4.939330	3.511090	4.879820	4.582270	4.641780	4.939330	3.273050	5.712960	2.975500	2.142360	3.749130	1.725790	2.677950	2.380400	4.284720	4.641780	2.558930	0.595100	3.451580	4.939330	4.641780	1.785300	4.998840	1.844810	1.844810	1.725790	4.165700	4.582270	1.785300	45.049068	4.106190	1.904320	2.439910	3.451580	2.201870	4.463250	3.987170	8.6161723	
811	4	0	0	0	4.701290	3.154030	3.451580	1.844810	0.892650	4.582270	3.154030	1.368730	3.154030	2.737460	2.618440	3.392070	1.963830	2.499420	1.368730	1.249710	2.915990	5.177370	3.689620	2.677950	1.904320	4.225210	3.213540	0.178530	2.142360	1.368730	2.142360	4.820310	3.392070	5.296390	4.939330	4.641780	4.701290	3.511090	5.712960	2.737460	1.487750	4.046680	1.666280	2.796970	1.844810	4.225210	4.582270	2.439910	-0.119020	3.511090	4.522760	4.165700	1.487750	5.058350	1.487750	1.904320	1.844810	4.225210	4.284720	1.249710	43.918381	4.582270	1.487750	2.915990	3.570600	1.844810	4.403740	4.106190	8.6261725	
812	4	0	0	0	4.641780	2.915990	3.332560	1.606770	1.011670	4.760800	3.273050	1.547260	2.856480	2.261380	2.677950	3.213540	2.320890	2.558930	1.368730	1.071180	3.689620	4.760800	3.511090	2.796970	1.904320	4.284720	3.213540	-0.357060	2.380400	1.725790	1.785300	4.641780	3.273050	5.117860	4.879820	4.582270	4.522760	3.035010	5.831980	3.273050	1.666280	3.630110	1.606770	2.558930	1.904320	4.284720	4.641780	2.320890	-0.178530	3.213540	4.522760	3.749130	1.428240	5.177370	1.428240	1.844810	1.666280	4.344230	4.344230	1.725790	44.275440	4.225210	1.487750	2.975500	3.392070	2.023340	4.701290	3.749130	8.6371727	
813	4	0	0	0	4.701290	3.035010	3.868150	1.428240	1.130690	4.463250	3.332560	1.190200	3.094520	2.439910	2.737460	2.856480	2.142360	2.439910	1.309220	0.833140	3.332560	4.820310	3.689620	2.796970	1.844810	4.046680	3.154030	-0.059510	2.023340	1.844810	1.725790	4.879820	3.392070	5.177370	4.582270	4.760800	4.701290	3.273050	5.712960	3.035010	1.785300	3.808640	1.725790	2.677950	1.963830	4.403740	4.820310	2.439910	-0.178530	3.451580	4.582270	4.403740	1.725790	5.355900	1.487750	2.320890	1.785300	4.403740	4.522760	1.368730	41.537979	4.106190	1.368730	2.558930	3.451580	2.142360	4.403740	3.868150	8.6481729	
814	4	0	0	0	4.939330	3.392070	3.451580	1.547260	1.309220	4.879820	3.273050	1.487750	2.915990	2.320890	2.737460	3.213540	2.142360	2.320890	1.071180	1.011670	3.035010	5.058350	3.808640	2.856480	1.963830	4.165700	2.856480	0.059510	2.142360	1.844810	1.904320	4.760800	3.332560	4.998840	4.998840	4.760800	4.701290	2.975500	5.653450	2.677950	1.725790	3.868150	1.666280	2.380400	2.082850	4.344230	4.760800	2.261380	-0.178530	3.035010	4.701290	3.987170	0.773630	4.939330	1.249710	1.785300	1.606770	4.522760	4.284720	1.547260	40.109741	4.106190	1.606770	2.618440	3.392070	2.201870	4.522760	4.344230	8.6581731	
815	4	0	0	0	4.820310	3.273050	3.213540	1.547260	1.011670	4.582270	3.094520	1.606770	3.035010	2.380400	2.439910	2.975500	2.320890	2.439910	1.011670	1.011670	3.154030	5.236880	4.225210	2.677950	1.785300	4.106190	3.154030	0.059510	2.380400	1.904320	1.785300	4.522760	3.511090	5.117860	4.939330	4.701290	4.879820	3.035010	5.653450	2.796970	1.666280	3.808640	1.666280	2.261380	1.904320	4.046680	4.463250	2.558930	-0.178530	2.915990	4.641780	3.689620	1.428240	4.939330	1.249710	1.904320	1.725790	3.987170	4.106190	1.666280	45.644169	4.403740	1.606770	2.677950	3.511090	2.023340	4.463250	4.165700	8.6691734	
816	4	0	0	0	4.522760	2.677950	3.273050	1.725790	1.190200	4.879820	3.213540	1.368730	2.796970	2.380400	2.558930	3.213540	2.201870	2.677950	1.666280	0.892650	3.273050	5.058350	3.749130	2.737460	1.844810	4.225210	3.392070	0.297550	2.142360	1.547260	2.023340	4.701290	3.570600	5.236880	4.760800	4.820310	4.939330	3.213540	5.891490	2.975500	1.547260	3.749130	1.725790	2.320890	2.261380	4.463250	4.582270	2.142360	0.178530	3.213540	4.641780	3.689620	1.130690	5.117860	1.666280	1.963830	1.725790	4.284720	4.403740	1.309220	41.835529	3.987170	1.309220	2.856480	3.808640	1.844810	4.522760	4.284720	8.6791736	
817	4	0	0	0	4.701290	3.332560	3.392070	1.904320	1.309220	4.641780	3.332560	1.606770	3.451580	2.618440	2.618440	3.213540	2.201870	2.558930	1.368730	0.892650	3.689620	5.296390	3.749130	3.094520	1.844810	4.344230	2.915990	0.119020	2.142360	1.606770	1.844810	4.701290	3.630110	5.415410	4.879820	4.701290	4.820310	3.094520	6.010510	3.154030	1.666280	3.987170	1.785300	2.737460	1.904320	4.403740	4.939330	2.618440	-0.119020	3.154030	4.701290	3.987170	1.725790	5.177370	1.487750	2.201870	1.785300	4.701290	4.165700	1.844810	43.323280	4.403740	2.023340	2.737460	3.570600	2.201870	4.641780	4.403740	8.6901738	
818	4	0	0	0	4.701290	2.796970	3.451580	1.844810	1.309220	4.641780	3.451580	1.725790	2.975500	2.856480	2.618440	2.975500	2.677950	2.618440	1.606770	1.130690	3.808640	5.117860	4.165700	2.975500	1.785300	4.284720	2.975500	0.059510	2.082850	1.785300	1.844810	4.760800	3.273050	4.939330	4.582270	4.820310	4.820310	2.975500	5.891490	2.915990	1.785300	3.927660	1.487750	2.618440	2.142360	4.165700	4.641780	2.380400	0.178530	3.273050	4.939330	4.106190	1.368730	5.177370	1.606770	2.023340	1.666280	4.403740	4.344230	1.725790	42.609161	4.463250	2.023340	2.320890	3.511090	2.082850	4.225210	4.046680	8.7001740	
819	4	0	0	0	4.641780	3.094520	3.332560	1.606770	1.368730	4.582270	3.511090	1.428240	3.094520	2.499420	2.558930	2.856480	2.320890	2.380400	1.249710	0.833140	3.511090	4.939330	3.570600	2.618440	2.201870	4.284720	3.094520	0.119020	2.499420	1.844810	2.023340	4.939330	3.392070	5.355900	4.463250	4.879820	4.820310	2.975500	5.712960	2.915990	1.785300	3.689620	1.428240	2.261380	1.904320	4.165700	4.998840	2.380400	-0.416570	3.154030	4.760800	3.927660	1.487750	4.760800	1.190200	2.023340	1.487750	4.344230	4.284720	1.309220	42.133080	3.927660	1.487750	2.796970	3.332560	2.082850	4.582270	4.106190	8.7111742	
820	4	0	0	0	4.701290	3.273050	3.511090	1.785300	1.249710	4.582270	3.630110	1.725790	3.154030	2.320890	2.618440	3.094520	2.201870	2.380400	1.547260	1.190200	3.273050	4.998840	3.749130	3.035010	1.844810	4.046680	3.154030	-0.119020	2.261380	1.785300	1.725790	4.760800	3.511090	5.236880	4.344230	4.701290	4.820310	3.154030	5.772470	2.975500	1.963830	4.106190	1.844810	2.499420	1.904320	4.403740	4.582270	2.320890	0.238040	3.511090	4.522760	4.225210	1.190200	5.177370	1.368730	1.963830	1.844810	4.344230	4.463250	1.666280	41.716511	4.522760	1.368730	3.035010	3.689620	2.142360	4.284720	3.987170	8.7211744	
821	4	0	0	0	4.463250	2.915990	3.570600	1.606770	1.190200	4.463250	3.451580	1.785300	3.154030	2.380400	2.737460	2.796970	2.320890	2.439910	1.547260	1.071180	3.273050	5.296390	3.630110	3.035010	1.963830	3.987170	3.213540	-0.059510	2.380400	1.785300	1.844810	4.760800	3.689620	4.998840	4.641780	4.939330	5.058350	3.392070	5.772470	2.796970	2.023340	4.046680	2.023340	2.618440	1.844810	4.641780	4.701290	2.201870	0.000000	3.154030	4.641780	4.046680	1.666280	5.177370	1.547260	1.963830	1.547260	4.284720	4.165700	1.725790	43.918381	3.987170	1.785300	3.035010	3.570600	2.261380	4.344230	4.463250	8.7321746	
822	4	0	0	0	4.820310	2.677950	3.332560	1.785300	1.249710	4.879820	3.154030	1.547260	3.154030	2.499420	2.618440	3.035010	2.261380	2.261380	1.190200	1.071180	3.392070	4.879820	3.689620	2.856480	1.785300	3.987170	3.154030	0.178530	2.439910	1.666280	2.082850	4.641780	3.213540	5.236880	4.641780	4.641780	4.879820	3.035010	5.772470	2.796970	1.666280	3.987170	1.666280	2.558930	1.785300	4.344230	4.641780	2.915990	-0.238040	3.392070	4.760800	4.463250	1.725790	5.296390	1.249710	2.142360	1.904320	4.701290	4.403740	1.963830	42.192589	4.403740	1.844810	3.154030	3.511090	2.380400	4.522760	4.165700	8.7421748	
823	4	0	0	0	5.058350	3.213540	3.451580	1.785300	1.309220	4.641780	2.975500	1.428240	2.796970	2.677950	2.558930	2.915990	1.904320	2.320890	1.368730	0.773630	3.154030	4.998840	3.927660	2.915990	1.904320	4.106190	3.392070	0.000000	2.142360	1.666280	2.082850	4.820310	3.630110	5.177370	4.522760	4.939330	4.998840	3.035010	5.951000	2.618440	1.725790	3.987170	1.428240	2.558930	2.201870	4.344230	4.522760	2.201870	-0.297550	3.213540	4.463250	3.689620	1.428240	4.998840	1.547260	1.963830	1.844810	4.641780	4.522760	1.487750	44.572990	3.808640	1.606770	2.677950	3.273050	1.963830	4.344230	4.403740	8.7521750	
824	4	0	0	0	4.403740	3.273050	3.570600	1.725790	1.130690	4.463250	3.273050	1.666280	3.035010	2.677950	2.618440	3.154030	2.380400	2.380400	1.190200	0.892650	3.332560	4.760800	3.927660	2.677950	1.844810	3.987170	3.094520	-0.059510	2.380400	1.606770	1.844810	4.701290	3.451580	5.117860	4.582270	4.641780	4.760800	2.975500	6.010510	2.618440	1.547260	3.630110	1.725790	2.439910	1.904320	4.463250	4.522760	2.320890	-0.297550	3.154030	4.463250	3.987170	1.130690	5.058350	1.606770	1.963830	1.487750	4.344230	4.284720	1.666280	43.858871	4.463250	1.249710	2.796970	3.570600	2.082850	4.582270	4.463250	8.7631752	
825	4	0	0	0	4.820310	3.035010	3.332560	1.725790	1.309220	4.582270	3.273050	1.666280	2.796970	2.439910	2.618440	3.154030	2.320890	2.380400	1.190200	0.952160	3.035010	5.117860	3.511090	2.856480	2.023340	4.225210	3.273050	-0.119020	2.320890	1.725790	1.725790	4.701290	3.332560	5.474920	4.641780	4.879820	5.117860	2.737460	5.891490	2.677950	1.844810	4.225210	1.844810	2.499420	2.142360	4.284720	4.344230	2.320890	0.178530	3.213540	4.760800	4.106190	1.606770	5.117860	1.309220	1.785300	1.725790	4.284720	4.522760	1.725790	43.501808	4.344230	1.428240	2.677950	3.332560	1.963830	4.582270	4.046680	8.7731754	
826	4	0	0	0	4.760800	3.213540	3.392070	2.082850	1.130690	4.463250	3.213540	1.547260	2.856480	2.320890	2.677950	2.796970	2.023340	2.380400	1.249710	1.071180	2.975500	4.760800	3.808640	2.677950	1.963830	4.284720	3.273050	-0.059510	2.558930	1.547260	1.606770	4.820310	3.213540	4.760800	4.879820	4.760800	4.879820	2.796970	5.593940	2.677950	1.666280	3.749130	1.487750	2.439910	2.201870	4.284720	4.760800	2.082850	-0.297550	3.332560	4.701290	3.987170	1.785300	5.058350	1.368730	1.487750	1.606770	4.403740	4.522760	1.666280	42.787689	4.344230	1.785300	2.677950	3.630110	2.201870	4.641780	4.284720	8.7841757	
827	4	0	0	0	4.820310	2.856480	3.570600	1.904320	1.249710	4.463250	3.392070	1.487750	3.213540	2.499420	2.677950	3.154030	2.142360	2.677950	1.249710	0.892650	3.451580	4.998840	3.749130	2.915990	2.142360	4.284720	3.213540	0.000000	2.618440	1.904320	1.844810	4.939330	3.749130	5.236880	4.998840	4.701290	4.760800	2.856480	5.653450	2.915990	1.844810	3.987170	1.666280	2.380400	2.082850	4.344230	4.582270	2.380400	-0.357060	3.035010	4.820310	4.046680	1.487750	5.236880	1.309220	2.142360	1.606770	4.344230	4.522760	1.547260	44.096909	4.403740	1.547260	2.737460	3.332560	2.023340	4.701290	4.403740	8.7951759	
828	4	0	0	0	4.760800	2.915990	3.392070	1.547260	1.130690	4.403740	3.451580	1.487750	3.035010	2.618440	2.499420	2.737460	2.023340	2.201870	1.071180	0.833140	3.392070	5.653450	3.630110	2.737460	1.785300	4.284720	3.035010	0.059510	1.785300	1.725790	1.904320	4.701290	3.332560	4.939330	4.701290	4.641780	5.058350	2.975500	5.772470	2.499420	1.963830	3.808640	1.606770	2.439910	2.023340	4.046680	4.344230	2.142360	-0.178530	3.213540	4.641780	3.808640	1.011670	5.177370	0.952160	2.201870	1.368730	4.463250	4.106190	1.666280	42.133080	4.403740	1.368730	2.618440	3.570600	2.320890	4.760800	4.344230	8.8061761	
829	4	0	0	0	4.760800	3.213540	3.213540	1.844810	1.309220	4.522760	3.392070	1.547260	2.856480	2.618440	2.737460	3.392070	2.320890	2.439910	1.190200	1.011670	3.392070	5.415410	3.749130	2.796970	1.904320	4.046680	3.154030	0.059510	2.499420	1.785300	1.785300	4.820310	3.570600	5.236880	4.701290	4.879820	4.939330	3.332560	6.129530	2.618440	1.963830	4.165700	1.487750	2.499420	1.963830	4.582270	4.701290	2.439910	-0.297550	3.332560	4.582270	4.463250	1.249710	5.058350	1.309220	1.844810	1.785300	4.225210	4.344230	1.844810	46.239269	4.046680	1.785300	2.677950	3.808640	2.142360	4.344230	3.987170	8.8171763	
830	4	0	0	0	4.939330	3.213540	3.451580	1.725790	1.130690	4.522760	3.213540	1.666280	3.035010	2.439910	2.915990	2.677950	2.142360	2.618440	1.249710	1.190200	3.213540	5.177370	3.689620	2.975500	1.904320	4.225210	3.213540	-0.178530	2.499420	1.785300	2.023340	5.058350	3.570600	5.296390	4.760800	4.820310	4.879820	2.856480	5.712960	2.975500	1.606770	3.808640	1.666280	2.499420	2.142360	4.165700	4.522760	2.261380	-0.059510	3.451580	4.820310	4.106190	1.190200	5.534430	1.309220	1.904320	1.725790	4.225210	4.284720	1.904320	42.192589	3.749130	1.844810	2.796970	3.570600	2.201870	4.582270	4.106190	8.8281765	
831	4	0	0	0	4.820310	3.392070	3.511090	1.844810	1.428240	4.760800	3.213540	1.666280	2.915990	2.380400	2.737460	2.737460	2.380400	2.082850	1.487750	1.130690	3.332560	5.117860	3.927660	2.677950	1.785300	4.522760	2.975500	0.119020	2.320890	1.844810	1.904320	4.998840	3.273050	5.236880	4.939330	4.701290	4.701290	2.975500	6.010510	2.796970	1.547260	3.868150	2.082850	2.320890	2.261380	4.403740	4.641780	2.261380	-0.059510	3.094520	4.760800	4.046680	1.785300	5.058350	1.368730	2.320890	1.606770	4.344230	4.046680	1.487750	42.252102	4.106190	1.547260	2.796970	3.630110	2.142360	4.225210	3.987170	8.8381767	
832	4	0	0	0	4.820310	3.154030	3.332560	1.725790	1.011670	4.641780	3.273050	1.547260	3.213540	2.201870	2.558930	2.915990	2.618440	2.499420	1.309220	1.011670	3.392070	5.058350	3.868150	2.915990	1.904320	3.987170	3.094520	-0.119020	2.320890	1.785300	1.785300	4.641780	3.273050	5.058350	4.463250	4.582270	4.641780	2.915990	6.010510	3.035010	1.606770	3.689620	1.606770	2.499420	2.082850	4.284720	4.522760	2.380400	0.238040	3.451580	4.641780	4.106190	1.309220	5.177370	1.309220	2.142360	1.725790	4.403740	4.225210	1.785300	45.346619	4.225210	1.785300	2.737460	3.451580	2.439910	4.225210	4.106190	8.8491770	
833	4	0	0	0	4.582270	3.094520	3.392070	1.904320	1.011670	4.403740	3.213540	1.725790	2.915990	2.677950	2.499420	2.975500	2.142360	2.261380	1.130690	1.071180	3.332560	5.117860	3.451580	3.035010	1.844810	4.225210	3.154030	0.178530	2.558930	1.606770	2.142360	4.760800	3.630110	5.296390	4.820310	4.701290	4.641780	3.035010	5.891490	2.677950	1.844810	3.927660	1.547260	2.618440	2.023340	4.403740	4.582270	2.439910	-0.297550	3.213540	4.998840	3.927660	1.190200	5.117860	1.547260	2.082850	1.666280	4.403740	4.641780	1.606770	44.811031	4.046680	1.785300	2.499420	3.570600	2.320890	4.403740	4.165700	8.8601772	
834	4	0	0	0	4.820310	3.154030	3.154030	1.725790	1.071180	4.403740	3.273050	1.785300	3.094520	2.677950	2.618440	2.796970	2.439910	2.320890	1.071180	0.952160	3.035010	4.760800	3.630110	2.796970	1.844810	4.284720	3.035010	0.119020	2.201870	1.606770	1.725790	4.641780	3.273050	5.474920	4.641780	4.760800	4.701290	2.975500	5.772470	2.796970	1.666280	3.689620	1.368730	2.320890	2.380400	4.463250	4.701290	2.380400	0.059510	3.213540	4.582270	3.689620	1.130690	5.117860	1.190200	1.963830	1.725790	4.403740	4.344230	1.547260	42.311611	4.225210	1.428240	2.796970	3.451580	2.023340	4.344230	4.046680	8.8711774	
835	4	0	0	0	4.760800	2.796970	3.808640	1.963830	0.952160	4.165700	2.796970	1.725790	3.094520	2.975500	2.499420	2.975500	2.142360	2.618440	1.249710	1.130690	3.570600	4.879820	3.630110	2.856480	1.904320	3.987170	3.035010	0.059510	2.261380	1.666280	1.428240	4.582270	3.392070	5.177370	4.939330	4.582270	4.701290	2.915990	6.010510	2.618440	1.844810	3.927660	1.785300	2.201870	1.725790	4.344230	4.582270	1.904320	0.297550	3.154030	4.760800	4.403740	1.547260	5.177370	1.606770	2.201870	1.725790	4.463250	4.344230	1.666280	42.906712	4.582270	1.428240	2.796970	3.689620	1.963830	4.165700	4.165700	8.8811776	
836	4	0	0	0	4.701290	3.094520	3.570600	1.547260	1.487750	4.403740	3.332560	1.785300	3.094520	2.558930	2.737460	2.796970	1.963830	2.439910	1.547260	1.071180	3.868150	4.998840	4.106190	3.094520	2.082850	4.165700	3.035010	-0.059510	2.201870	1.547260	2.201870	4.701290	3.273050	5.117860	4.820310	4.701290	4.939330	3.035010	5.593940	2.439910	1.785300	3.808640	1.547260	2.380400	2.082850	4.463250	4.344230	2.320890	-0.178530	3.213540	4.582270	3.987170	1.190200	4.998840	1.368730	2.023340	2.201870	4.284720	4.344230	1.547260	46.596329	3.987170	1.428240	2.380400	3.332560	1.963830	4.046680	4.046680	8.8921778	
837	4	0	0	0	4.760800	3.154030	3.511090	1.785300	1.190200	4.582270	3.392070	1.785300	2.856480	2.618440	2.558930	3.332560	2.261380	2.439910	1.309220	0.952160	3.094520	4.879820	3.689620	3.035010	1.785300	4.582270	3.332560	-0.059510	2.737460	1.725790	1.963830	4.701290	3.392070	5.117860	4.760800	4.641780	4.939330	3.154030	5.772470	2.856480	1.725790	3.808640	1.368730	2.737460	2.439910	4.344230	4.701290	2.320890	-0.059510	3.273050	4.641780	3.749130	1.011670	5.296390	1.368730	2.439910	1.844810	4.522760	4.582270	1.725790	42.906712	4.284720	1.904320	2.737460	3.749130	2.320890	4.641780	4.225210	8.9041781	
838	4	0	0	0	4.760800	3.035010	3.749130	1.725790	1.071180	4.760800	3.451580	1.428240	3.094520	2.439910	2.677950	3.273050	2.142360	2.439910	1.249710	0.892650	3.213540	4.998840	3.570600	3.035010	1.963830	4.106190	3.094520	0.119020	2.142360	1.666280	1.904320	4.879820	3.451580	4.998840	4.879820	4.820310	4.998840	3.035010	5.712960	2.975500	1.844810	3.570600	1.606770	2.499420	2.082850	4.106190	4.641780	2.142360	0.000000	2.975500	4.701290	3.749130	1.190200	4.820310	1.428240	2.261380	1.606770	4.225210	4.522760	1.547260	40.466801	4.344230	1.785300	2.856480	3.570600	2.261380	4.522760	4.284720	8.9151783	
839	4	0	0	0	4.760800	2.677950	3.630110	1.785300	1.130690	4.701290	3.035010	1.309220	2.856480	2.320890	2.677950	2.975500	2.499420	2.439910	1.249710	0.952160	3.511090	5.058350	3.749130	2.677950	1.666280	3.868150	3.392070	0.178530	2.439910	1.666280	1.844810	4.879820	3.273050	4.879820	4.701290	4.820310	4.820310	2.677950	5.653450	2.737460	1.666280	3.808640	1.904320	2.499420	1.904320	4.403740	4.820310	2.142360	0.000000	3.213540	4.701290	3.987170	1.785300	5.117860	1.309220	2.023340	1.963830	4.225210	3.927660	1.130690	43.144749	4.106190	1.368730	2.558930	3.808640	2.261380	4.463250	4.344230	8.9251785	
