229	4	0	0	0	4.760800	2.677950	3.392070	1.725790	1.666280	75.042107	4.225210	1.666280	3.154030	2.380400	2.737460	2.915990	2.677950	3.689620	1.249710	1.130690	3.154030	5.117860	3.927660	2.677950	1.844810	3.868150	3.213540	0.178530	2.320890	1.487750	1.963830	4.522760	3.154030	4.998840	4.344230	4.641780	4.820310	2.975500	6.129530	2.737460	2.201870	3.868150	1.606770	2.320890	1.725790	4.225210	4.760800	2.201870	0.059510	3.451580	4.879820	4.165700	1.190200	5.058350	1.428240	2.261380	1.904320	4.165700	4.284720	1.725790	3.213540	3.868150	1.130690	2.618440	3.511090	2.023340	4.344230	4.225210	7.5481509	
230	4	0	0	0	4.701290	3.213540	3.332560	1.844810	1.963830	74.208969	4.165700	1.428240	3.094520	2.380400	2.737460	2.856480	2.975500	3.392070	1.606770	0.952160	3.332560	4.939330	3.749130	2.975500	1.785300	4.344230	3.392070	0.357060	2.320890	1.487750	1.904320	4.820310	3.511090	5.236880	4.582270	4.820310	4.760800	3.035010	6.010510	3.094520	1.844810	4.106190	1.904320	2.796970	2.201870	4.463250	4.701290	2.380400	-0.059510	3.630110	4.522760	4.046680	1.071180	5.058350	1.428240	2.082850	1.963830	4.225210	4.403740	1.428240	3.094520	3.689620	1.547260	2.439910	3.689620	1.963830	4.463250	4.284720	7.5821516	
231	4	0	0	0	4.760800	3.511090	3.570600	1.904320	1.725790	69.329147	4.106190	1.487750	3.035010	2.558930	2.677950	3.154030	2.261380	3.987170	1.309220	1.249710	3.570600	5.117860	3.749130	2.796970	1.904320	4.522760	3.213540	0.119020	2.439910	1.666280	1.963830	4.820310	3.451580	5.117860	4.463250	4.760800	4.939330	3.094520	5.891490	2.856480	1.606770	4.046680	1.785300	2.737460	2.023340	4.641780	4.939330	2.380400	-0.119020	3.392070	4.820310	4.403740	1.249710	5.296390	1.547260	2.142360	1.785300	4.344230	4.165700	1.963830	3.273050	3.808640	1.785300	2.618440	3.868150	2.201870	4.463250	3.987170	7.6141523	
232	4	0	0	0	4.522760	3.273050	3.511090	1.904320	1.904320	73.851913	4.046680	1.666280	2.856480	2.380400	2.737460	2.677950	2.499420	3.035010	1.368730	1.071180	3.213540	4.879820	3.511090	2.856480	1.785300	4.046680	3.035010	0.297550	2.201870	1.487750	1.725790	4.879820	3.689620	5.177370	4.820310	4.701290	4.820310	2.796970	5.831980	2.915990	1.844810	3.868150	1.428240	2.201870	1.785300	4.225210	4.701290	2.142360	-0.059510	3.154030	4.820310	3.808640	0.892650	5.236880	1.190200	2.023340	2.023340	4.344230	4.522760	1.547260	3.154030	3.749130	1.606770	2.558930	3.511090	2.261380	4.463250	4.522760	7.6471529	
233	4	0	0	0	4.522760	3.392070	3.392070	1.844810	1.130690	77.184471	3.987170	1.666280	2.856480	2.618440	2.618440	2.915990	2.380400	2.975500	1.368730	1.309220	3.035010	5.058350	3.749130	2.915990	1.904320	3.749130	2.975500	-0.238040	2.380400	1.785300	2.023340	4.701290	3.570600	5.177370	4.820310	4.760800	4.641780	2.975500	5.712960	2.737460	1.547260	3.808640	1.963830	2.439910	1.844810	4.522760	4.760800	2.201870	-0.178530	3.094520	4.403740	3.808640	1.130690	4.820310	1.130690	1.785300	1.844810	4.463250	4.106190	1.368730	2.975500	3.808640	1.428240	2.618440	3.987170	2.261380	4.463250	4.046680	7.6801536	
234	4	0	0	0	4.701290	3.035010	3.392070	1.844810	1.904320	73.494850	3.749130	1.606770	2.796970	2.677950	2.499420	2.737460	2.439910	3.213540	1.428240	0.833140	3.273050	4.879820	3.868150	2.796970	1.963830	4.284720	3.213540	-0.059510	2.082850	1.904320	1.904320	4.820310	3.570600	4.998840	4.998840	4.879820	4.939330	3.094520	5.891490	2.856480	1.785300	3.987170	1.487750	2.499420	2.023340	4.403740	4.463250	2.618440	0.000000	3.273050	4.701290	3.749130	1.011670	5.117860	1.487750	2.023340	1.547260	4.463250	4.165700	1.487750	3.273050	3.570600	1.428240	2.439910	3.451580	2.320890	4.463250	4.225210	7.7131542	
235	4	0	0	0	5.058350	3.154030	3.451580	2.201870	2.142360	74.447014	4.165700	1.606770	2.856480	2.380400	2.558930	2.975500	2.320890	3.392070	1.130690	1.249710	3.392070	5.177370	3.749130	2.796970	1.725790	4.225210	3.332560	0.059510	2.142360	1.666280	1.785300	4.879820	3.392070	4.998840	4.760800	4.879820	4.760800	2.677950	6.129530	2.499420	1.666280	3.689620	1.547260	2.499420	2.142360	4.225210	4.641780	2.558930	0.059510	3.273050	4.463250	3.808640	0.892650	4.998840	1.190200	1.904320	1.844810	4.284720	4.046680	1.844810	3.094520	3.868150	1.606770	2.618440	3.451580	1.904320	4.344230	4.165700	7.7461549	
236	4	0	0	0	4.701290	3.094520	3.273050	1.547260	1.785300	75.934761	3.868150	1.428240	3.094520	2.677950	2.558930	2.796970	2.558930	3.332560	1.487750	1.071180	3.511090	5.177370	3.689620	2.796970	1.725790	4.403740	3.154030	-0.059510	2.142360	1.785300	1.844810	4.760800	3.154030	4.998840	4.641780	4.820310	4.879820	3.035010	6.070020	2.915990	1.606770	3.927660	1.963830	2.380400	1.785300	4.463250	4.582270	2.320890	-0.119020	3.392070	4.522760	3.927660	1.487750	5.058350	1.487750	2.142360	1.785300	4.403740	4.284720	1.487750	3.273050	3.451580	1.487750	2.677950	3.273050	2.023340	4.463250	4.522760	7.7801556	
237	4	0	0	0	4.522760	3.094520	3.392070	1.606770	1.368730	77.124962	3.689620	1.547260	2.975500	2.082850	2.677950	3.213540	2.499420	2.915990	1.428240	0.952160	3.392070	4.939330	3.987170	2.856480	1.844810	4.225210	3.451580	-0.059510	1.963830	1.785300	1.606770	4.760800	3.630110	4.879820	4.760800	4.879820	4.641780	3.094520	5.831980	2.856480	1.487750	3.630110	1.666280	2.439910	1.904320	4.522760	4.522760	2.023340	-0.178530	3.451580	4.820310	4.106190	0.833140	4.998840	1.368730	1.844810	1.785300	4.284720	4.225210	1.547260	3.213540	3.749130	1.666280	2.796970	3.273050	1.963830	4.344230	3.868150	7.8131562	
238	4	0	0	0	4.939330	3.213540	3.570600	1.785300	2.023340	74.625542	3.987170	1.428240	2.975500	2.499420	2.618440	2.499420	2.023340	3.570600	1.249710	1.011670	3.213540	5.058350	3.451580	2.499420	1.666280	3.927660	2.796970	0.000000	2.439910	2.023340	1.904320	4.939330	3.689620	5.653450	4.701290	4.760800	4.998840	2.975500	6.129530	2.915990	1.844810	3.927660	1.785300	2.499420	2.023340	4.344230	4.582270	2.380400	0.000000	3.392070	4.820310	3.689620	0.773630	5.296390	1.190200	2.380400	1.844810	4.760800	4.463250	1.606770	3.154030	3.808640	1.487750	2.558930	3.630110	2.082850	4.522760	4.403740	7.8471569	
239	4	0	0	0	5.058350	2.915990	3.392070	1.785300	1.666280	73.554359	4.344230	1.666280	2.975500	2.261380	2.677950	2.915990	2.380400	3.808640	1.190200	0.773630	2.975500	4.760800	3.808640	2.796970	1.428240	4.165700	2.975500	0.000000	2.082850	1.666280	2.201870	4.820310	3.154030	4.820310	4.582270	4.701290	4.522760	3.094520	5.891490	2.796970	1.725790	3.927660	1.725790	2.142360	1.785300	4.284720	4.582270	2.380400	-0.178530	3.094520	4.522760	3.689620	0.892650	5.177370	1.309220	2.023340	1.428240	4.284720	4.106190	1.190200	3.332560	3.868150	1.606770	2.618440	3.570600	2.023340	4.522760	3.987170	7.8801576	
240	4	0	0	0	4.582270	2.915990	3.451580	1.844810	1.190200	69.031601	3.927660	1.428240	2.975500	2.082850	2.499420	3.094520	2.380400	3.332560	1.368730	0.833140	3.094520	5.415410	3.451580	2.975500	1.904320	4.225210	3.213540	0.000000	2.320890	1.725790	2.499420	4.760800	3.570600	5.117860	4.701290	4.701290	4.820310	2.796970	5.712960	2.796970	1.666280	3.689620	1.487750	2.142360	1.666280	4.344230	4.701290	2.201870	-0.476080	3.154030	4.760800	3.808640	0.952160	4.760800	1.249710	1.844810	1.606770	4.165700	4.403740	1.904320	2.975500	3.808640	1.606770	2.856480	3.332560	2.261380	4.344230	4.046680	7.9131582	
241	4	0	0	0	4.582270	3.332560	3.570600	1.666280	1.725790	73.970932	3.868150	1.666280	3.273050	2.261380	3.035010	3.035010	2.082850	3.213540	1.368730	1.130690	3.094520	4.998840	4.225210	2.856480	1.725790	4.165700	3.332560	0.119020	2.499420	1.487750	2.023340	4.701290	3.570600	4.641780	4.760800	4.760800	4.820310	3.213540	5.891490	2.618440	1.606770	4.106190	2.023340	2.261380	1.963830	4.403740	4.582270	2.380400	0.238040	3.332560	4.582270	4.463250	1.130690	5.355900	1.190200	1.963830	1.844810	4.522760	4.403740	1.666280	3.154030	3.808640	1.844810	2.677950	3.630110	2.499420	4.582270	4.046680	7.9471589	
242	4	0	0	0	4.820310	2.975500	3.273050	1.666280	2.380400	72.066612	4.225210	1.547260	2.856480	2.558930	2.618440	3.094520	2.677950	3.392070	1.725790	0.833140	3.154030	4.939330	3.630110	2.796970	1.725790	4.344230	3.094520	-0.059510	2.439910	2.023340	1.785300	4.939330	3.213540	4.820310	4.463250	4.582270	4.463250	2.915990	5.772470	2.975500	1.666280	3.927660	1.844810	2.499420	2.082850	4.225210	4.820310	2.380400	-0.119020	3.511090	4.701290	3.987170	1.011670	5.236880	1.428240	1.963830	1.904320	4.344230	4.641780	1.785300	2.915990	3.927660	1.190200	2.499420	3.749130	2.380400	4.284720	4.106190	7.9801596	
243	4	0	0	0	4.701290	2.856480	3.332560	1.904320	1.547260	76.410843	4.284720	1.666280	2.737460	2.618440	2.499420	2.796970	2.558930	3.392070	1.368730	1.011670	3.213540	4.879820	3.689620	2.677950	1.547260	4.046680	3.035010	-0.119020	2.558930	1.368730	1.666280	4.701290	3.213540	4.760800	4.998840	4.522760	4.879820	2.975500	5.772470	2.737460	1.666280	3.868150	1.547260	2.439910	2.201870	4.284720	4.641780	2.618440	0.119020	3.213540	4.701290	4.106190	0.952160	4.879820	1.249710	1.963830	1.666280	4.284720	4.641780	1.666280	3.094520	3.927660	1.368730	2.558930	3.451580	2.023340	4.284720	4.046680	8.0131602	
244	4	0	0	0	4.820310	2.915990	3.392070	2.082850	2.558930	70.459839	4.165700	1.487750	3.332560	2.380400	2.618440	3.035010	2.082850	4.046680	1.606770	1.011670	3.213540	5.236880	3.927660	2.975500	1.904320	4.403740	3.094520	-0.059510	2.142360	1.487750	1.725790	4.582270	3.392070	5.415410	4.582270	4.998840	4.820310	3.035010	5.831980	2.856480	1.844810	3.749130	1.428240	2.380400	2.201870	4.463250	4.522760	2.261380	-0.119020	3.332560	4.582270	4.225210	0.892650	5.236880	1.130690	1.725790	1.606770	4.165700	4.403740	1.844810	3.094520	3.689620	1.606770	2.975500	3.273050	1.963830	4.403740	4.284720	8.0471609	
245	4	0	0	0	4.760800	2.915990	3.332560	1.904320	1.844810	70.102783	4.284720	1.666280	3.035010	2.320890	2.915990	2.737460	2.142360	3.808640	1.130690	1.011670	3.213540	5.117860	3.689620	2.737460	1.963830	4.106190	3.213540	-0.178530	2.201870	1.725790	1.785300	4.760800	3.511090	5.117860	4.879820	4.760800	4.701290	3.273050	5.891490	3.094520	1.963830	3.808640	1.547260	2.677950	2.142360	4.344230	4.998840	2.320890	-0.059510	2.915990	4.760800	3.927660	1.011670	4.998840	1.309220	1.666280	1.844810	4.403740	4.344230	1.606770	3.094520	3.749130	1.428240	2.737460	3.392070	2.142360	4.522760	3.987170	8.0801616	
246	4	0	0	0	4.701290	3.213540	3.630110	1.666280	2.082850	70.162292	4.284720	1.428240	3.332560	2.677950	2.975500	3.094520	2.558930	3.213540	1.547260	0.595100	3.213540	4.879820	3.511090	2.796970	1.904320	4.344230	3.154030	-0.059510	2.380400	1.606770	2.023340	4.701290	3.392070	4.939330	4.582270	4.522760	4.998840	2.796970	5.951000	2.856480	1.844810	4.046680	1.606770	2.558930	1.963830	4.284720	4.463250	2.380400	0.000000	3.094520	4.641780	4.225210	1.309220	5.177370	1.309220	2.023340	1.844810	4.165700	4.463250	1.725790	3.273050	3.511090	1.606770	2.618440	3.630110	1.963830	4.641780	4.106190	8.1131622	
247	4	0	0	0	4.582270	3.273050	3.332560	1.963830	1.428240	71.590530	4.046680	1.725790	2.975500	2.142360	2.618440	2.915990	2.261380	3.213540	1.666280	1.071180	3.511090	5.058350	3.511090	2.975500	2.023340	4.284720	3.213540	-0.059510	2.261380	1.725790	2.082850	4.701290	3.332560	4.820310	4.939330	4.879820	4.820310	3.154030	5.891490	2.915990	2.023340	3.927660	1.904320	2.439910	2.201870	4.403740	4.641780	2.320890	-0.297550	3.273050	4.701290	4.284720	1.011670	5.474920	1.785300	2.082850	1.963830	4.641780	4.225210	1.785300	3.154030	3.808640	1.487750	2.677950	3.749130	2.142360	4.641780	4.284720	8.1461629	
248	4	0	0	0	4.582270	2.975500	3.273050	1.666280	1.666280	76.648880	3.987170	1.487750	2.796970	2.261380	2.796970	3.094520	2.320890	3.392070	1.606770	1.130690	3.392070	4.939330	3.749130	2.856480	1.844810	4.463250	3.332560	0.000000	2.201870	1.666280	1.785300	4.820310	3.630110	4.998840	4.701290	4.403740	4.760800	3.094520	5.593940	2.796970	1.963830	3.987170	1.487750	2.737460	1.904320	4.582270	4.344230	2.320890	-0.178530	3.392070	4.760800	3.868150	1.190200	5.296390	1.368730	2.201870	1.963830	4.403740	4.582270	1.487750	3.630110	3.927660	1.428240	2.915990	3.451580	2.142360	4.582270	3.987170	8.1801636	
249	4	0	0	0	4.879820	3.035010	3.511090	1.606770	1.606770	76.232307	4.522760	1.904320	2.915990	2.023340	2.677950	2.856480	2.796970	3.213540	1.309220	0.892650	3.392070	5.117860	3.868150	2.737460	1.666280	4.106190	2.915990	0.059510	2.439910	1.606770	1.785300	4.939330	3.451580	5.177370	4.820310	4.582270	4.641780	2.856480	5.831980	2.618440	1.487750	3.689620	1.428240	2.320890	2.142360	4.284720	4.820310	2.320890	0.119020	3.094520	4.641780	3.511090	0.773630	4.998840	1.368730	2.023340	1.666280	4.046680	4.582270	1.963830	3.213540	4.165700	1.904320	2.796970	3.570600	2.261380	4.344230	4.344230	8.2141643	
250	4	0	0	0	4.701290	3.213540	3.511090	1.844810	2.439910	72.780731	4.701290	1.487750	2.915990	2.439910	2.380400	3.035010	2.320890	3.035010	1.666280	1.071180	3.213540	5.058350	3.927660	2.975500	1.844810	3.987170	3.094520	0.178530	2.618440	1.725790	2.023340	4.641780	3.213540	5.177370	4.879820	4.522760	4.403740	2.856480	5.712960	2.856480	1.725790	3.927660	1.487750	2.558930	2.320890	4.403740	4.641780	2.201870	0.178530	3.392070	4.582270	3.868150	1.130690	4.998840	1.249710	2.023340	1.844810	4.284720	4.760800	1.547260	3.035010	3.570600	1.606770	2.737460	3.332560	2.082850	4.225210	3.987170	8.2471649	
251	4	0	0	0	4.284720	2.856480	3.630110	1.725790	1.725790	75.280151	3.987170	1.487750	2.856480	2.261380	2.618440	2.975500	2.737460	3.689620	1.666280	1.130690	3.332560	4.760800	3.808640	3.035010	1.785300	4.106190	3.035010	0.000000	2.499420	1.428240	1.844810	4.701290	3.154030	5.058350	4.403740	4.582270	4.760800	3.392070	6.070020	2.737460	1.963830	3.927660	1.844810	2.380400	1.904320	4.582270	4.463250	2.201870	-0.178530	3.094520	4.760800	3.987170	1.011670	4.879820	1.190200	2.082850	1.785300	4.582270	4.403740	1.725790	2.915990	3.630110	1.547260	2.261380	3.451580	2.023340	4.403740	4.165700	8.2801656	
252	4	0	0	0	4.939330	3.035010	3.451580	1.666280	1.785300	72.840240	3.927660	1.487750	2.856480	2.499420	2.499420	2.796970	2.261380	3.332560	1.666280	1.011670	3.451580	5.058350	3.630110	2.915990	1.963830	3.987170	2.915990	0.059510	2.439910	1.428240	1.606770	4.641780	3.630110	5.355900	4.760800	4.701290	4.820310	3.035010	5.891490	2.558930	1.844810	3.927660	1.725790	2.558930	2.023340	4.284720	4.760800	2.439910	-0.178530	3.094520	4.879820	4.106190	1.071180	4.939330	1.785300	1.963830	1.725790	4.403740	4.284720	1.666280	3.154030	3.927660	1.309220	2.618440	3.451580	2.380400	4.463250	3.987170	8.3131662	
253	4	0	0	0	4.641780	3.094520	3.392070	1.666280	2.201870	74.566032	4.344230	1.547260	3.094520	2.201870	2.796970	3.035010	2.142360	3.451580	1.130690	1.190200	3.392070	4.939330	3.689620	3.035010	1.844810	4.403740	3.154030	-0.059510	2.320890	1.785300	1.487750	4.701290	3.570600	5.177370	4.820310	4.641780	4.760800	3.094520	6.010510	2.558930	1.547260	3.987170	1.725790	2.142360	2.261380	4.284720	4.701290	2.439910	-0.297550	3.273050	4.463250	4.225210	1.130690	5.058350	1.249710	1.844810	1.725790	4.403740	4.046680	1.904320	3.332560	3.689620	1.487750	2.618440	3.630110	2.201870	4.403740	4.165700	8.3481669	
254	4	0	0	0	4.522760	3.035010	3.451580	1.904320	1.130690	75.696716	4.046680	1.606770	2.737460	2.320890	2.380400	2.796970	2.261380	3.273050	1.249710	0.892650	3.273050	5.355900	3.570600	2.618440	2.201870	4.225210	3.213540	-0.178530	2.558930	1.666280	1.963830	4.879820	3.332560	5.058350	4.879820	4.820310	4.760800	3.273050	5.831980	2.618440	1.725790	4.046680	1.487750	2.737460	2.082850	4.344230	4.879820	2.677950	0.000000	3.213540	4.701290	4.165700	1.071180	5.058350	1.071180	2.023340	1.785300	4.225210	4.522760	1.904320	3.154030	3.511090	1.547260	2.856480	3.451580	2.380400	4.820310	4.106190	8.3811676	
255	4	0	0	0	4.879820	2.975500	3.689620	1.606770	1.725790	75.161133	4.344230	1.666280	2.975500	2.142360	2.499420	3.035010	2.142360	3.511090	1.190200	1.190200	3.154030	4.820310	3.451580	2.975500	1.904320	4.284720	3.332560	-0.119020	2.261380	1.963830	1.844810	4.641780	3.630110	4.998840	4.879820	4.879820	4.701290	2.915990	6.070020	2.677950	1.666280	3.808640	1.606770	2.558930	2.082850	4.522760	4.582270	2.320890	-0.238040	3.392070	4.820310	3.749130	1.130690	5.058350	1.071180	1.963830	1.844810	4.463250	4.284720	1.785300	3.392070	3.689620	1.725790	2.677950	3.630110	2.023340	4.284720	4.165700	8.4131682	
256	4	0	0	0	4.582270	3.035010	3.392070	1.785300	1.428240	71.412003	4.403740	1.844810	3.213540	2.558930	2.439910	3.094520	2.261380	3.213540	1.606770	1.071180	3.511090	4.998840	3.689620	2.737460	2.380400	4.165700	2.975500	0.059510	1.904320	1.666280	1.904320	4.879820	3.273050	4.998840	4.582270	4.641780	4.998840	3.035010	5.772470	2.856480	1.904320	3.749130	1.725790	2.499420	1.963830	4.165700	4.582270	2.380400	0.119020	2.975500	4.760800	4.284720	1.011670	5.296390	1.368730	2.142360	1.844810	4.284720	4.225210	1.606770	3.035010	3.630110	1.190200	2.915990	3.451580	2.320890	4.106190	4.165700	8.4471689	
257	4	0	0	0	4.939330	3.213540	3.392070	1.904320	1.844810	74.863579	4.403740	1.725790	2.915990	2.618440	2.499420	2.856480	2.320890	3.332560	1.547260	1.071180	3.273050	5.177370	3.749130	2.499420	2.261380	4.284720	3.213540	-0.238040	2.558930	1.547260	1.666280	4.760800	3.273050	5.177370	4.939330	4.641780	5.117860	3.273050	6.070020	2.796970	1.785300	3.868150	1.547260	2.558930	2.320890	4.463250	4.641780	2.023340	-0.238040	3.570600	4.641780	3.808640	1.130690	5.058350	1.011670	2.142360	1.547260	4.344230	4.344230	1.547260	3.035010	3.808640	1.368730	2.677950	3.511090	2.320890	4.344230	4.165700	8.4781695	
258	4	0	0	0	4.582270	2.915990	3.630110	1.904320	1.666280	74.863579	4.284720	1.725790	3.154030	2.201870	2.618440	2.915990	2.618440	3.332560	1.368730	1.130690	3.094520	4.998840	3.927660	2.618440	1.904320	4.225210	3.035010	-0.178530	1.963830	1.606770	1.725790	4.463250	3.332560	4.998840	4.641780	4.820310	4.701290	2.975500	5.772470	2.558930	1.963830	3.808640	1.785300	2.320890	1.844810	4.165700	4.760800	2.023340	-0.297550	3.273050	4.820310	4.106190	0.833140	5.058350	1.071180	1.963830	1.844810	4.046680	4.046680	1.606770	3.154030	3.511090	1.428240	2.856480	3.451580	1.844810	4.046680	4.225210	8.5121702	
259	4	0	0	0	4.760800	3.273050	3.451580	1.725790	1.666280	75.339661	4.522760	1.547260	2.915990	2.320890	2.737460	2.856480	2.558930	3.035010	1.547260	1.190200	3.451580	5.117860	3.451580	2.796970	1.904320	4.284720	2.975500	0.000000	1.963830	1.725790	1.844810	4.641780	3.035010	4.641780	4.463250	4.403740	4.701290	2.915990	5.653450	2.677950	1.666280	3.987170	1.666280	2.380400	1.844810	4.106190	4.522760	1.904320	0.000000	3.213540	4.939330	4.225210	1.011670	5.058350	1.844810	1.785300	1.666280	4.344230	4.463250	1.428240	3.094520	3.808640	1.309220	2.439910	3.273050	1.785300	4.463250	4.046680	8.5451709	
260	4	0	0	0	4.701290	2.796970	3.451580	1.725790	1.487750	71.650040	3.927660	1.428240	2.915990	2.320890	2.439910	2.975500	2.380400	3.213540	1.190200	0.833140	3.213540	5.177370	3.570600	2.856480	1.904320	3.987170	3.392070	0.000000	2.261380	1.487750	2.261380	4.701290	3.451580	4.998840	4.582270	4.522760	4.879820	3.035010	5.831980	2.975500	1.844810	3.808640	1.071180	2.320890	2.023340	4.225210	4.582270	2.320890	-0.059510	3.154030	4.344230	3.868150	1.071180	4.820310	1.487750	1.844810	1.725790	4.463250	4.165700	1.309220	3.094520	3.868150	1.487750	2.796970	3.749130	1.785300	4.165700	4.225210	8.5791716	
261	4	0	0	0	4.641780	2.677950	3.273050	1.785300	1.547260	76.827408	3.868150	1.487750	3.094520	2.558930	2.380400	2.737460	2.201870	3.154030	1.368730	0.654610	3.035010	4.998840	3.570600	2.915990	1.785300	4.106190	2.975500	-0.238040	2.499420	1.428240	1.725790	4.641780	3.332560	4.998840	4.463250	4.760800	4.641780	2.737460	5.474920	2.618440	1.606770	3.868150	1.844810	2.380400	2.142360	4.344230	4.760800	2.261380	-0.297550	3.154030	4.701290	3.630110	0.595100	4.998840	0.892650	1.963830	1.666280	4.344230	4.403740	1.666280	3.035010	3.868150	1.547260	2.499420	3.332560	1.844810	4.284720	3.749130	8.6121722	
262	4	0	0	0	4.820310	3.094520	3.511090	1.725790	1.368730	75.875252	3.630110	1.785300	2.915990	2.380400	2.380400	2.915990	2.261380	3.035010	1.130690	0.952160	3.392070	5.177370	3.868150	2.618440	2.023340	4.403740	2.915990	-0.059510	2.142360	1.547260	2.082850	4.701290	3.332560	5.177370	5.296390	4.522760	5.058350	3.273050	5.891490	2.677950	1.725790	3.927660	1.487750	2.261380	1.963830	4.403740	4.403740	2.499420	-0.238040	2.975500	4.403740	3.689620	0.833140	5.177370	1.309220	2.023340	1.844810	4.582270	4.165700	1.547260	3.154030	3.689620	1.487750	2.618440	3.570600	2.082850	4.463250	4.165700	8.6451729	
263	4	0	0	0	4.641780	2.796970	3.332560	1.547260	1.309220	75.875252	3.808640	1.487750	3.154030	2.201870	2.558930	2.796970	2.082850	3.213540	1.071180	0.714120	3.392070	5.058350	3.689620	2.737460	1.725790	3.927660	3.094520	-0.059510	1.963830	1.487750	2.023340	4.701290	3.451580	4.820310	4.939330	4.463250	4.820310	2.677950	6.129530	2.737460	1.725790	3.808640	1.487750	2.380400	1.844810	4.403740	4.701290	2.380400	-0.119020	2.975500	4.641780	3.927660	0.714120	5.058350	1.249710	1.725790	1.725790	4.284720	4.463250	1.487750	3.154030	3.987170	1.249710	2.737460	3.273050	2.201870	4.463250	3.927660	8.6781735	
264	4	0	0	0	4.582270	2.975500	3.570600	1.606770	2.142360	72.899750	4.284720	1.547260	3.332560	2.439910	2.558930	3.035010	2.142360	3.392070	1.547260	0.773630	3.392070	5.117860	3.570600	2.915990	2.261380	4.225210	3.035010	0.059510	2.082850	1.547260	2.201870	4.760800	3.689620	5.117860	4.582270	4.820310	4.939330	2.915990	5.951000	2.558930	1.666280	3.749130	2.201870	2.677950	2.023340	4.344230	4.403740	2.380400	-0.178530	3.451580	4.879820	3.808640	0.952160	5.236880	1.428240	2.201870	1.963830	4.522760	4.463250	1.487750	3.213540	4.165700	1.547260	2.677950	3.273050	2.201870	4.225210	4.344230	8.7111742	
265	4	0	0	0	4.701290	2.975500	3.630110	1.606770	1.963830	74.268478	3.927660	1.487750	3.035010	2.142360	2.737460	3.154030	2.737460	3.511090	1.249710	1.130690	3.035010	5.117860	3.749130	2.796970	2.082850	4.225210	3.154030	0.178530	2.082850	1.487750	1.844810	4.820310	3.213540	5.058350	4.522760	4.641780	4.582270	3.332560	5.772470	2.737460	1.666280	3.749130	1.547260	2.380400	1.844810	3.927660	4.463250	2.261380	-0.119020	3.154030	4.760800	3.987170	0.773630	4.998840	1.547260	2.261380	1.844810	4.284720	4.284720	1.547260	3.332560	3.749130	1.309220	2.796970	3.451580	1.904320	4.403740	4.344230	8.7451749	
266	4	0	0	0	4.582270	2.915990	3.154030	1.963830	1.606770	74.327988	3.570600	1.368730	2.856480	2.142360	2.618440	2.737460	2.201870	2.975500	1.487750	1.130690	3.094520	5.117860	3.868150	2.499420	1.725790	4.165700	2.975500	0.238040	2.380400	1.725790	1.844810	4.760800	3.868150	5.474920	4.582270	4.701290	4.463250	2.856480	5.772470	2.499420	1.666280	3.808640	1.428240	2.558930	1.963830	4.225210	4.582270	2.082850	-0.059510	3.273050	4.522760	3.749130	1.190200	4.939330	1.190200	2.082850	1.725790	4.284720	4.582270	1.785300	3.154030	3.808640	1.249710	2.737460	3.749130	2.082850	4.225210	4.284720	8.7791756	
267	4	0	0	0	4.820310	3.094520	3.392070	1.785300	2.142360	70.459839	4.403740	1.606770	3.094520	2.618440	2.558930	3.154030	2.380400	3.392070	1.309220	1.190200	3.094520	4.998840	3.749130	2.796970	2.023340	3.987170	3.094520	-0.119020	2.320890	1.666280	1.904320	4.820310	3.630110	5.236880	4.641780	4.641780	4.879820	3.094520	6.189040	2.915990	1.725790	3.868150	1.487750	2.677950	1.904320	4.225210	4.582270	2.261380	-0.416570	3.392070	4.641780	4.165700	1.428240	5.177370	1.487750	2.082850	1.904320	4.641780	4.403740	1.428240	3.273050	3.808640	1.487750	2.796970	3.511090	2.142360	4.522760	4.344230	8.8131762	
268	4	0	0	0	4.760800	2.915990	3.451580	1.606770	1.606770	74.744560	4.165700	2.023340	3.035010	2.439910	2.499420	2.975500	2.380400	3.392070	1.309220	1.130690	3.392070	5.177370	3.749130	2.856480	2.380400	3.868150	3.213540	-0.178530	2.082850	1.844810	1.904320	4.582270	3.511090	4.939330	4.641780	4.641780	5.177370	3.392070	5.831980	2.677950	1.844810	3.749130	1.487750	2.439910	2.201870	4.344230	4.760800	2.261380	0.178530	3.392070	5.117860	4.106190	1.011670	5.177370	1.368730	2.201870	1.725790	4.284720	4.820310	1.785300	3.035010	3.808640	1.368730	2.618440	3.451580	1.844810	4.522760	4.284720	8.8461769	
269	4	0	0	0	4.998840	2.558930	3.511090	1.606770	1.428240	77.005943	3.987170	1.666280	2.975500	1.963830	2.439910	3.035010	2.023340	3.332560	1.309220	0.654610	3.273050	4.879820	4.225210	2.677950	2.201870	4.284720	3.154030	-0.297550	2.201870	1.547260	1.487750	4.701290	3.392070	4.939330	4.522760	4.820310	4.820310	2.915990	5.534430	2.796970	1.666280	3.689620	1.487750	2.380400	1.725790	4.284720	4.463250	2.082850	-0.238040	3.035010	4.522760	3.927660	0.654610	4.939330	0.952160	1.785300	1.547260	4.284720	4.225210	1.547260	3.094520	3.689620	1.487750	2.558930	3.630110	1.844810	4.582270	4.284720	8.8811776	
