802	4	0	0	0	5.058350	2.915990	3.689620	1.606770	1.368730	4.760800	3.392070	1.547260	3.332560	2.677950	2.499420	3.035010	2.439910	2.558930	1.130690	1.249710	3.630110	4.998840	3.868150	2.975500	1.963830	3.868150	3.213540	0.059510	2.320890	1.785300	1.963830	4.582270	3.213540	4.998840	4.522760	4.701290	4.701290	2.856480	5.831980	2.975500	1.904320	3.927660	1.785300	2.677950	2.201870	4.582270	4.701290	2.380400	0.119020	3.392070	5.296390	4.225210	1.249710	5.177370	1.309220	2.142360	1.785300	4.701290	116.937149	1.904320	3.273050	3.749130	1.666280	2.915990	3.630110	2.439910	4.879820	4.403740	8.7131742	
803	4	0	0	0	4.820310	2.975500	3.451580	1.904320	1.249710	4.641780	3.392070	1.547260	2.796970	2.915990	2.558930	3.035010	2.261380	2.439910	1.368730	0.892650	3.332560	4.939330	3.630110	2.796970	1.904320	4.106190	3.094520	0.059510	2.439910	1.487750	1.606770	4.879820	3.570600	4.879820	4.522760	5.058350	4.641780	3.094520	5.831980	2.677950	1.666280	3.749130	1.844810	2.558930	1.844810	4.284720	4.641780	2.439910	0.000000	3.273050	4.998840	4.225210	1.249710	5.236880	1.547260	2.082850	1.785300	5.177370	130.029343	1.904320	3.154030	3.630110	1.368730	2.737460	3.213540	2.082850	4.463250	4.165700	8.7241745	
804	4	0	0	0	4.879820	2.975500	3.392070	1.785300	1.130690	4.463250	3.511090	1.547260	2.975500	2.677950	2.499420	2.915990	2.023340	2.677950	1.487750	1.011670	3.392070	4.998840	3.749130	2.677950	1.725790	4.046680	3.154030	-0.178530	1.904320	1.725790	1.785300	4.463250	3.273050	5.117860	4.641780	4.641780	4.701290	3.035010	5.831980	2.915990	1.844810	3.808640	1.725790	2.618440	1.963830	4.463250	4.760800	2.082850	-0.178530	3.213540	4.760800	3.927660	1.071180	4.879820	1.071180	1.904320	1.725790	5.117860	123.721291	1.785300	3.273050	3.927660	1.666280	2.558930	3.213540	1.963830	5.058350	3.987170	8.7351747	
805	4	0	0	0	4.582270	2.975500	3.392070	1.844810	1.428240	4.820310	3.154030	1.904320	2.677950	2.201870	2.677950	2.856480	1.963830	2.499420	1.487750	1.249710	3.451580	4.820310	3.749130	2.558930	2.023340	4.046680	2.975500	0.059510	2.023340	1.666280	2.023340	4.641780	3.392070	5.117860	4.879820	4.701290	4.701290	2.856480	5.891490	2.796970	1.963830	3.749130	1.785300	2.558930	2.082850	4.106190	4.463250	2.201870	0.119020	3.392070	5.355900	4.403740	1.130690	5.058350	1.368730	2.201870	1.844810	4.939330	125.923157	1.963830	3.154030	3.749130	1.547260	2.737460	3.273050	2.380400	4.582270	4.225210	8.7461749	
806	4	0	0	0	4.522760	3.392070	3.392070	1.547260	1.606770	4.403740	3.213540	1.487750	2.975500	2.320890	2.439910	2.915990	2.439910	2.380400	1.249710	0.952160	3.392070	4.760800	3.630110	2.677950	1.785300	3.927660	2.975500	-0.357060	2.201870	1.725790	1.666280	4.582270	3.451580	4.939330	4.582270	4.582270	4.879820	2.915990	5.891490	2.558930	1.606770	3.689620	1.725790	2.320890	2.201870	4.463250	4.463250	2.023340	-0.178530	3.392070	4.998840	3.927660	1.011670	4.760800	1.249710	1.785300	1.725790	4.820310	125.566101	1.428240	3.154030	3.808640	1.725790	2.558930	3.511090	1.725790	4.879820	4.106190	8.7561751	
807	4	0	0	0	5.058350	3.035010	3.392070	1.904320	1.011670	4.225210	3.154030	1.666280	3.392070	2.261380	2.558930	3.094520	2.439910	2.439910	1.368730	1.309220	3.392070	5.236880	3.570600	2.975500	1.725790	3.927660	3.332560	-0.059510	2.142360	1.785300	1.785300	4.998840	3.332560	5.117860	4.879820	4.879820	4.701290	3.094520	5.831980	2.975500	1.904320	3.927660	2.023340	2.499420	2.142360	4.463250	4.760800	2.261380	0.000000	3.392070	5.058350	4.225210	0.892650	5.177370	1.190200	1.904320	1.606770	5.355900	127.946503	2.201870	3.332560	3.511090	1.785300	2.975500	3.570600	1.963830	4.998840	4.225210	8.7671753	
808	4	0	0	0	4.701290	2.915990	3.213540	2.023340	1.190200	4.463250	3.451580	1.606770	2.915990	2.558930	2.618440	2.677950	2.142360	2.261380	1.487750	0.595100	3.273050	5.058350	3.749130	2.618440	1.844810	4.284720	3.094520	0.059510	2.082850	1.963830	1.963830	4.939330	3.332560	5.177370	4.522760	4.760800	4.582270	3.035010	5.831980	2.856480	1.547260	3.927660	1.368730	2.380400	2.023340	4.403740	4.879820	2.320890	-0.059510	3.273050	5.474920	3.927660	0.952160	5.117860	1.071180	2.082850	1.666280	4.463250	128.958176	2.023340	3.273050	3.689620	2.142360	2.499420	3.511090	2.082850	4.760800	4.522760	8.7771755	
809	4	0	0	0	4.998840	2.796970	3.273050	2.201870	1.071180	4.701290	3.273050	1.547260	3.035010	2.380400	2.915990	2.975500	2.439910	2.439910	1.130690	0.892650	3.035010	5.177370	3.808640	2.915990	2.320890	4.284720	3.451580	-0.059510	2.380400	1.785300	2.023340	4.582270	3.392070	4.879820	4.760800	4.641780	4.939330	2.915990	5.951000	3.213540	1.606770	3.749130	1.606770	2.142360	2.082850	4.344230	4.641780	2.439910	-0.178530	3.451580	4.820310	3.987170	1.011670	5.177370	1.309220	2.201870	2.201870	5.236880	121.995499	2.201870	3.035010	3.689620	1.785300	2.737460	3.451580	1.785300	4.820310	4.165700	8.7881757	
810	4	0	0	0	4.879820	3.332560	3.451580	1.606770	1.487750	4.463250	3.273050	1.606770	2.915990	2.320890	2.796970	2.856480	2.142360	2.320890	1.368730	1.071180	3.273050	5.058350	3.749130	2.915990	1.904320	4.403740	3.035010	-0.059510	2.499420	1.725790	2.261380	4.760800	3.451580	5.058350	4.760800	5.058350	4.701290	3.094520	6.129530	2.618440	1.606770	3.868150	1.963830	2.677950	2.201870	4.403740	4.641780	2.439910	0.000000	3.630110	5.236880	3.987170	0.952160	5.236880	1.428240	2.201870	2.023340	5.534430	126.042183	2.142360	3.332560	3.570600	1.606770	2.915990	3.808640	2.142360	4.522760	4.106190	8.7991760	
811	4	0	0	0	5.177370	2.796970	3.332560	1.844810	1.190200	4.463250	3.154030	1.666280	3.035010	2.380400	2.618440	2.796970	2.796970	2.439910	1.249710	1.249710	3.273050	4.998840	3.689620	3.332560	1.606770	4.225210	3.213540	0.000000	2.082850	1.844810	1.904320	4.998840	3.570600	5.177370	4.760800	4.879820	4.522760	3.154030	5.831980	2.915990	2.023340	3.927660	1.606770	2.558930	2.320890	4.225210	4.998840	2.320890	0.000000	3.451580	5.117860	3.987170	1.071180	5.355900	1.606770	2.082850	1.844810	5.058350	123.185699	2.320890	3.273050	3.689620	1.606770	2.975500	3.868150	2.320890	4.879820	4.225210	8.8091762	
812	4	0	0	0	5.117860	3.094520	3.332560	1.904320	1.309220	4.582270	3.154030	1.785300	3.154030	2.618440	2.499420	3.451580	2.201870	2.499420	1.249710	1.011670	3.332560	5.177370	3.630110	2.975500	1.785300	4.225210	3.035010	0.059510	2.439910	1.666280	1.785300	4.820310	3.630110	5.058350	4.641780	4.701290	4.641780	3.035010	6.070020	3.213540	1.666280	3.987170	1.725790	2.737460	2.499420	4.522760	4.701290	2.320890	-0.178530	3.511090	5.117860	4.344230	1.249710	4.701290	1.666280	2.023340	2.023340	5.296390	123.066681	2.677950	3.273050	3.868150	1.666280	2.915990	3.570600	2.439910	4.463250	4.225210	8.8201764	
813	4	0	0	0	4.820310	3.213540	3.273050	1.785300	1.071180	4.344230	3.154030	1.547260	3.213540	2.499420	2.618440	2.975500	2.261380	2.320890	1.130690	1.190200	3.332560	5.236880	3.570600	2.915990	1.844810	4.225210	3.094520	0.238040	2.380400	1.666280	2.023340	5.117860	3.392070	4.998840	4.939330	4.820310	4.879820	3.035010	5.653450	2.737460	1.904320	3.749130	1.487750	2.320890	2.082850	4.225210	4.522760	2.082850	0.059510	3.213540	5.296390	3.927660	1.130690	5.058350	1.666280	2.023340	1.844810	4.701290	125.268547	1.904320	3.154030	3.630110	1.785300	2.618440	3.630110	2.201870	4.284720	4.225210	8.8311766	
814	4	0	0	0	4.820310	2.975500	3.332560	1.606770	1.428240	4.760800	3.154030	1.428240	3.094520	2.618440	2.499420	2.796970	2.142360	2.618440	1.190200	1.190200	3.392070	5.296390	3.749130	2.677950	1.725790	4.046680	3.332560	-0.178530	1.963830	1.547260	1.844810	4.760800	3.332560	4.998840	4.641780	4.641780	4.760800	3.154030	5.831980	2.856480	1.904320	4.046680	1.666280	2.618440	1.963830	4.225210	4.463250	2.558930	0.178530	3.511090	5.058350	4.701290	1.249710	5.058350	1.190200	2.201870	2.261380	4.701290	125.625610	2.201870	3.213540	3.570600	1.487750	2.499420	3.451580	2.142360	4.701290	4.225210	8.8411768	
815	4	0	0	0	4.939330	2.975500	3.392070	1.725790	1.190200	4.701290	3.392070	1.666280	2.975500	2.320890	2.677950	2.856480	2.380400	2.439910	1.368730	1.309220	3.630110	4.820310	3.987170	2.856480	2.023340	4.046680	3.332560	0.119020	2.320890	1.785300	1.666280	4.820310	3.570600	5.117860	4.879820	4.641780	4.641780	3.094520	5.772470	2.915990	2.023340	3.927660	1.904320	2.737460	1.844810	4.582270	4.879820	2.499420	0.297550	3.273050	4.939330	4.582270	0.833140	4.939330	1.606770	2.380400	1.904320	5.177370	121.816971	1.725790	3.213540	3.511090	1.547260	2.677950	3.689620	2.261380	4.701290	4.284720	8.8521770	
816	4	0	0	0	4.760800	3.154030	3.154030	1.844810	1.130690	4.641780	3.570600	1.249710	3.094520	2.201870	2.439910	2.737460	2.320890	2.796970	1.428240	1.190200	2.915990	4.820310	3.689620	3.094520	1.785300	4.344230	3.154030	0.059510	2.261380	1.547260	2.082850	4.463250	3.094520	4.701290	4.463250	4.582270	4.701290	3.035010	6.070020	2.915990	1.785300	3.987170	1.547260	2.677950	2.142360	4.582270	4.582270	2.439910	-0.297550	3.451580	5.534430	3.927660	0.952160	5.177370	1.666280	2.380400	1.844810	4.701290	130.981506	2.142360	3.154030	3.987170	1.606770	2.558930	3.511090	2.261380	4.463250	4.225210	8.8621772	
817	4	0	0	0	4.879820	2.796970	3.392070	2.082850	1.249710	4.463250	3.094520	1.428240	3.035010	2.142360	2.499420	2.856480	1.963830	2.677950	1.309220	1.071180	3.213540	5.058350	3.630110	2.677950	1.963830	4.046680	3.213540	0.178530	2.201870	1.606770	1.904320	4.641780	3.451580	5.177370	4.760800	4.403740	4.463250	3.273050	5.772470	2.915990	1.666280	3.808640	1.606770	2.439910	1.904320	4.165700	4.641780	2.142360	-0.178530	3.570600	4.939330	3.987170	1.071180	4.820310	1.368730	1.963830	1.963830	4.939330	126.994339	2.082850	3.273050	3.868150	1.368730	2.618440	3.213540	2.261380	4.582270	4.701290	8.8731774	
818	4	0	0	0	4.760800	2.975500	3.570600	1.844810	1.368730	4.701290	3.570600	1.725790	3.094520	2.142360	2.677950	2.856480	2.380400	2.558930	1.487750	1.071180	3.273050	5.058350	3.749130	2.618440	1.606770	4.344230	3.154030	-0.178530	2.142360	1.606770	2.082850	4.760800	3.213540	5.058350	4.641780	4.403740	4.701290	3.094520	5.951000	2.677950	1.844810	3.868150	2.082850	2.558930	1.844810	4.344230	4.939330	2.201870	-0.119020	3.808640	5.712960	4.403740	1.071180	4.820310	1.368730	2.082850	1.666280	4.820310	124.613937	1.904320	2.975500	4.165700	1.725790	2.499420	3.392070	2.380400	4.760800	4.046680	8.8841777	
819	4	0	0	0	4.701290	3.213540	3.213540	1.844810	1.011670	4.463250	3.392070	1.904320	3.035010	2.499420	2.737460	3.213540	2.142360	2.499420	1.547260	1.368730	3.273050	5.177370	3.987170	2.796970	2.201870	4.582270	3.213540	-0.119020	2.439910	1.547260	1.904320	4.641780	3.511090	4.879820	4.463250	4.760800	4.939330	3.273050	5.831980	3.154030	2.082850	3.987170	2.142360	2.737460	2.023340	4.106190	4.582270	2.380400	0.119020	3.273050	5.474920	4.165700	1.249710	5.177370	1.666280	2.082850	2.082850	4.879820	122.114517	2.142360	3.154030	3.868150	1.606770	2.796970	3.868150	2.082850	5.117860	4.046680	8.8951779	
820	4	0	0	0	4.641780	2.915990	3.332560	1.904320	0.892650	4.344230	3.035010	1.666280	3.332560	2.499420	2.975500	3.094520	2.261380	2.380400	1.368730	0.892650	3.511090	4.998840	3.749130	2.915990	1.904320	4.106190	3.094520	0.178530	2.261380	1.547260	1.547260	4.582270	3.332560	4.998840	4.641780	4.701290	5.236880	2.737460	5.831980	3.094520	1.844810	3.689620	1.725790	2.618440	1.963830	4.046680	4.582270	2.142360	-0.119020	3.689620	5.296390	3.987170	1.190200	4.998840	1.606770	2.023340	1.606770	5.117860	129.910324	2.261380	3.213540	3.749130	1.725790	2.677950	3.273050	2.261380	4.344230	3.987170	8.9051781	
821	4	0	0	0	4.820310	2.975500	3.213540	1.785300	1.130690	4.820310	3.332560	1.547260	3.094520	2.023340	2.618440	3.094520	2.023340	2.499420	1.249710	0.833140	3.392070	5.177370	3.570600	3.035010	2.201870	4.225210	3.154030	0.178530	2.201870	1.785300	1.844810	4.463250	3.273050	4.820310	4.522760	4.879820	4.879820	3.154030	6.010510	2.796970	1.666280	4.046680	1.428240	2.796970	2.082850	4.344230	4.403740	2.082850	-0.178530	3.273050	5.177370	4.046680	1.071180	4.760800	1.428240	2.142360	1.725790	5.058350	126.101692	1.844810	3.035010	3.511090	1.428240	2.618440	3.570600	1.963830	4.463250	4.284720	8.9161783	
822	4	0	0	0	5.296390	2.915990	3.511090	2.023340	1.309220	4.403740	3.392070	1.487750	2.975500	2.380400	2.856480	2.856480	2.142360	2.380400	1.428240	1.011670	3.213540	4.939330	3.689620	2.975500	2.023340	4.522760	2.975500	0.119020	2.261380	1.904320	2.261380	5.117860	3.392070	5.236880	4.522760	4.820310	4.939330	2.856480	5.831980	2.915990	1.725790	4.106190	1.725790	2.618440	2.320890	4.463250	4.760800	2.618440	-0.119020	3.332560	5.177370	3.927660	1.190200	4.939330	1.368730	2.082850	1.963830	5.058350	127.232384	2.439910	3.451580	3.749130	1.487750	2.737460	3.749130	2.499420	4.820310	4.225210	8.9261785	
823	4	0	0	0	4.820310	3.213540	3.451580	1.666280	1.428240	4.403740	3.273050	1.606770	3.273050	2.261380	2.618440	3.392070	2.261380	2.320890	1.190200	1.071180	3.273050	4.998840	3.570600	2.677950	1.606770	4.225210	2.975500	-0.119020	2.261380	1.725790	2.082850	4.760800	3.570600	5.177370	4.403740	4.820310	4.760800	2.737460	5.712960	2.796970	1.785300	3.511090	1.963830	2.499420	2.201870	4.344230	4.820310	2.320890	0.119020	2.915990	4.582270	3.689620	1.130690	4.939330	1.190200	2.201870	1.785300	4.879820	129.196213	2.677950	3.154030	3.570600	1.666280	2.856480	3.749130	2.201870	4.522760	4.284720	8.9371787	
824	4	0	0	0	4.760800	2.796970	3.273050	1.666280	1.249710	4.582270	3.035010	1.666280	3.154030	2.082850	2.499420	3.154030	2.082850	2.439910	1.547260	0.892650	3.511090	4.820310	3.749130	2.796970	1.725790	4.046680	2.915990	-0.297550	1.963830	1.725790	1.606770	4.701290	3.332560	4.879820	4.820310	4.641780	4.641780	3.154030	5.593940	2.618440	1.487750	3.868150	1.249710	2.499420	1.963830	4.344230	4.403740	2.201870	-0.178530	3.094520	5.058350	3.927660	1.011670	4.879820	1.428240	1.963830	1.785300	5.236880	133.659454	1.547260	2.915990	3.630110	1.368730	2.737460	3.392070	2.082850	4.582270	4.106190	8.9471789	
825	4	0	0	0	4.582270	2.796970	3.511090	1.606770	1.249710	4.522760	3.154030	1.725790	3.213540	2.380400	2.618440	2.915990	2.082850	2.320890	1.428240	0.654610	3.154030	5.117860	3.689620	2.618440	1.606770	4.284720	3.273050	0.059510	2.320890	1.725790	1.666280	4.701290	3.511090	4.998840	4.641780	4.641780	4.879820	2.796970	6.129530	2.618440	1.666280	3.749130	1.547260	2.261380	2.023340	4.284720	4.701290	2.142360	-0.119020	3.154030	5.355900	3.987170	0.773630	5.058350	1.487750	2.082850	1.666280	5.355900	123.602272	2.082850	3.273050	3.689620	1.785300	2.618440	3.749130	2.082850	4.582270	4.344230	8.9581791	
826	4	0	0	0	4.641780	3.570600	3.451580	1.666280	1.428240	4.463250	3.332560	1.666280	2.856480	2.320890	2.796970	2.975500	2.201870	2.439910	1.487750	1.071180	3.332560	4.820310	3.808640	2.796970	2.142360	4.165700	3.154030	0.000000	2.201870	1.487750	1.666280	5.058350	3.511090	5.058350	4.284720	4.879820	4.701290	2.915990	5.772470	2.618440	1.785300	3.808640	1.487750	2.499420	2.082850	4.284720	4.582270	2.023340	-0.178530	3.630110	5.593940	4.284720	1.190200	4.998840	1.547260	2.320890	2.023340	5.712960	129.493759	1.904320	3.451580	3.987170	1.190200	2.618440	3.213540	2.201870	4.701290	4.344230	8.9681793	
827	4	0	0	0	4.998840	3.273050	3.392070	2.142360	1.428240	4.760800	3.154030	1.904320	3.154030	2.380400	2.439910	2.975500	2.439910	2.499420	1.249710	1.071180	3.213540	5.117860	3.689620	2.677950	1.904320	4.344230	3.154030	0.000000	2.439910	1.904320	1.904320	4.820310	3.332560	5.058350	4.701290	4.820310	4.582270	3.392070	5.831980	2.975500	1.785300	4.225210	1.725790	2.856480	2.142360	4.522760	4.820310	2.320890	-0.059510	3.511090	5.177370	4.165700	1.011670	4.760800	1.368730	2.201870	2.023340	5.355900	121.519417	1.963830	3.213540	3.689620	1.368730	3.154030	3.630110	1.844810	4.403740	4.106190	8.9791796	
828	4	0	0	0	4.879820	3.154030	3.451580	2.082850	1.071180	4.820310	3.689620	1.785300	3.094520	2.499420	2.856480	3.035010	2.439910	2.499420	1.309220	1.368730	3.392070	5.177370	3.570600	2.796970	1.904320	3.987170	3.332560	-0.059510	2.023340	1.725790	1.785300	4.463250	3.511090	4.641780	4.641780	4.760800	4.701290	3.094520	5.951000	2.856480	1.606770	3.927660	1.725790	2.261380	2.082850	4.165700	4.820310	2.261380	-0.119020	3.570600	5.117860	4.582270	1.071180	5.058350	1.487750	2.201870	2.082850	5.177370	125.863647	2.439910	3.154030	3.927660	1.725790	2.737460	3.332560	2.261380	4.344230	4.403740	8.9901798	
829	4	0	0	0	4.939330	3.094520	3.392070	1.606770	1.190200	4.106190	3.630110	1.666280	3.094520	2.439910	2.618440	3.094520	2.082850	2.499420	1.130690	0.952160	3.213540	5.117860	3.630110	2.915990	1.844810	4.165700	2.975500	0.000000	2.499420	1.428240	1.963830	4.760800	3.630110	5.058350	4.820310	4.701290	4.879820	3.213540	5.653450	2.975500	1.725790	4.046680	1.606770	2.558930	2.082850	4.463250	4.879820	2.201870	0.238040	3.451580	5.236880	4.165700	1.011670	4.760800	1.130690	2.023340	1.666280	5.355900	128.720123	2.261380	3.154030	4.046680	2.023340	2.856480	3.749130	2.201870	4.522760	4.403740	9.0011800	
830	4	0	0	0	4.701290	3.154030	3.273050	1.606770	1.011670	4.879820	3.094520	1.666280	3.035010	2.677950	2.439910	2.856480	2.142360	2.499420	1.428240	1.071180	3.213540	5.058350	3.749130	2.915990	2.023340	4.165700	2.915990	0.059510	2.142360	1.547260	2.380400	4.879820	3.392070	4.760800	4.463250	4.582270	4.760800	2.975500	5.712960	2.975500	1.785300	3.927660	1.785300	2.320890	1.844810	4.225210	4.641780	2.082850	-0.476080	3.273050	4.820310	4.106190	0.773630	4.998840	1.487750	1.844810	1.785300	4.820310	120.983833	2.261380	3.213540	3.689620	1.725790	2.737460	3.987170	2.380400	4.641780	4.225210	9.0121802	
831	4	0	0	0	4.701290	2.856480	3.451580	1.725790	1.011670	4.760800	3.154030	1.963830	2.737460	2.201870	2.439910	2.975500	2.618440	2.558930	1.368730	1.071180	3.570600	5.058350	3.749130	2.915990	1.844810	4.046680	3.154030	-0.059510	2.201870	1.666280	1.725790	4.939330	3.511090	4.879820	4.284720	4.820310	4.701290	2.796970	5.831980	2.856480	1.844810	3.511090	1.666280	2.320890	2.142360	4.284720	4.225210	2.142360	-0.178530	3.392070	5.296390	4.106190	1.309220	4.820310	1.428240	1.904320	1.725790	4.998840	127.291893	1.666280	3.332560	3.868150	2.082850	2.915990	3.392070	1.904320	4.403740	4.284720	9.0221804	
832	4	0	0	0	5.236880	3.154030	3.689620	2.023340	1.190200	4.165700	3.332560	1.428240	3.213540	2.261380	2.499420	3.035010	2.201870	2.261380	1.606770	1.011670	3.094520	5.236880	3.987170	2.796970	1.725790	4.225210	3.273050	0.119020	2.201870	1.785300	1.963830	4.998840	3.451580	4.998840	4.641780	4.760800	5.058350	3.273050	5.891490	2.915990	1.844810	4.106190	1.963830	2.499420	1.785300	4.225210	4.760800	2.320890	-0.178530	3.213540	5.355900	4.165700	1.011670	4.879820	1.547260	2.082850	1.963830	4.701290	122.769127	2.380400	3.154030	4.106190	1.249710	2.796970	3.630110	1.904320	4.403740	4.284720	9.0331806	
833	4	0	0	0	4.463250	2.975500	3.392070	1.785300	1.130690	4.225210	3.213540	1.487750	3.035010	2.439910	2.796970	2.915990	2.380400	2.320890	1.487750	1.190200	3.273050	5.058350	3.868150	2.677950	2.142360	4.046680	3.035010	-0.119020	1.963830	1.606770	1.785300	4.701290	3.749130	4.701290	4.701290	4.641780	4.641780	2.975500	5.653450	2.439910	1.963830	3.808640	1.547260	2.439910	1.844810	4.403740	4.879820	2.618440	-0.238040	3.630110	5.058350	4.344230	1.487750	4.998840	1.428240	2.082850	1.785300	4.998840	128.839157	2.023340	3.094520	3.630110	1.368730	2.380400	3.808640	2.439910	4.344230	3.987170	9.0441809	
834	4	0	0	0	4.522760	3.154030	3.332560	1.666280	1.130690	4.820310	3.213540	1.547260	3.094520	2.499420	2.618440	2.677950	2.261380	2.380400	1.368730	0.952160	3.689620	5.117860	3.451580	2.677950	1.963830	3.868150	3.154030	0.119020	2.201870	1.844810	1.844810	4.701290	3.570600	4.879820	4.998840	4.582270	4.820310	2.856480	6.010510	2.618440	1.904320	3.987170	2.023340	2.737460	1.963830	4.582270	4.641780	2.618440	0.059510	3.154030	5.355900	4.403740	1.071180	5.177370	1.487750	2.261380	1.785300	5.117860	123.721291	2.082850	3.392070	3.927660	1.428240	2.915990	3.689620	1.904320	4.344230	4.106190	9.0541811	
835	4	0	0	0	4.701290	3.094520	3.332560	1.606770	1.071180	4.820310	3.213540	1.428240	2.796970	2.142360	2.499420	3.094520	2.023340	2.439910	1.249710	1.190200	3.392070	4.879820	3.511090	2.677950	1.428240	3.868150	3.154030	-0.178530	2.082850	1.725790	1.487750	4.701290	3.392070	4.998840	4.463250	4.701290	4.701290	3.392070	5.831980	2.856480	2.082850	3.749130	1.666280	2.737460	1.904320	4.463250	4.403740	2.201870	-0.178530	3.392070	4.998840	3.927660	1.190200	4.879820	1.547260	1.785300	1.904320	4.998840	126.815811	1.904320	3.273050	3.987170	1.368730	2.618440	3.511090	2.082850	4.879820	4.165700	9.0651813	
836	4	0	0	0	4.463250	2.796970	3.630110	1.785300	1.130690	4.463250	3.094520	1.487750	2.677950	2.142360	2.380400	2.499420	2.439910	2.320890	1.130690	0.773630	3.332560	4.760800	3.749130	2.915990	1.785300	3.808640	3.273050	0.416570	2.082850	1.547260	2.023340	4.820310	3.213540	4.998840	4.701290	4.641780	4.522760	3.035010	5.951000	2.677950	1.785300	3.749130	1.309220	2.499420	2.142360	4.225210	4.760800	2.261380	-0.119020	3.332560	4.998840	3.987170	1.011670	4.760800	1.547260	1.904320	1.963830	4.939330	123.423737	1.606770	3.332560	3.630110	1.368730	2.856480	3.451580	2.023340	4.582270	4.046680	9.0751815	
837	4	0	0	0	4.701290	3.154030	3.511090	1.725790	1.130690	4.701290	3.749130	1.547260	3.213540	2.380400	2.439910	2.856480	2.261380	2.142360	1.071180	1.011670	3.213540	5.058350	3.570600	2.618440	1.904320	3.987170	3.035010	0.238040	2.082850	1.666280	2.261380	5.058350	3.332560	5.117860	4.760800	4.701290	4.760800	3.035010	5.712960	2.618440	1.666280	3.987170	1.547260	2.558930	2.082850	4.522760	4.641780	2.082850	0.000000	3.451580	5.117860	3.511090	1.011670	5.058350	1.666280	1.904320	2.023340	4.939330	131.695633	1.666280	3.154030	3.689620	1.606770	3.035010	3.392070	2.261380	4.820310	4.165700	9.0861817	
838	4	0	0	0	4.760800	3.094520	2.975500	1.785300	1.249710	4.403740	3.154030	1.606770	2.856480	2.142360	2.558930	2.975500	2.142360	2.142360	1.309220	0.892650	3.332560	4.939330	3.808640	2.499420	1.844810	4.225210	3.511090	-0.119020	2.380400	1.725790	1.844810	4.582270	3.392070	4.939330	4.701290	4.939330	5.058350	2.856480	5.951000	2.618440	1.666280	3.927660	1.904320	2.499420	1.725790	4.284720	4.582270	2.142360	0.059510	3.392070	5.474920	4.463250	1.011670	4.998840	1.487750	2.082850	1.606770	5.355900	123.602272	1.785300	3.213540	3.808640	1.130690	2.677950	3.392070	1.725790	4.046680	4.106190	9.0971819	
839	4	0	0	0	4.879820	3.094520	3.630110	1.666280	1.130690	4.582270	3.332560	1.725790	2.975500	2.796970	2.796970	3.094520	2.320890	2.558930	1.368730	1.249710	3.451580	5.296390	3.511090	2.737460	1.963830	4.344230	3.213540	-0.059510	2.142360	1.844810	2.082850	5.058350	3.570600	5.236880	5.236880	4.760800	4.701290	2.856480	5.831980	2.856480	1.904320	3.808640	1.725790	2.737460	2.023340	4.701290	4.760800	2.261380	0.000000	3.273050	4.998840	4.284720	1.249710	5.177370	1.368730	1.963830	1.725790	4.760800	124.375900	1.963830	3.094520	3.927660	1.725790	2.618440	4.046680	2.558930	4.582270	4.046680	9.1071821	
840	4	0	0	0	4.641780	2.796970	3.332560	1.785300	1.309220	4.582270	3.154030	1.666280	3.273050	2.618440	2.558930	3.213540	1.963830	2.201870	1.309220	0.714120	3.392070	5.117860	4.046680	2.915990	2.023340	3.868150	3.273050	-0.297550	2.499420	1.963830	1.666280	4.998840	3.451580	5.236880	4.879820	4.522760	4.820310	2.975500	5.534430	2.618440	1.606770	3.630110	1.368730	2.142360	2.142360	4.165700	4.641780	2.082850	-0.178530	3.154030	4.760800	4.046680	0.714120	4.701290	1.606770	1.785300	1.666280	5.177370	126.399239	1.606770	3.154030	3.689620	1.547260	2.737460	3.392070	2.082850	4.522760	4.344230	9.1181823	
841	4	0	0	0	4.760800	3.154030	3.392070	1.844810	1.071180	4.403740	3.154030	1.547260	3.035010	2.320890	2.499420	3.154030	2.201870	2.499420	1.428240	0.952160	3.035010	5.117860	3.689620	2.677950	2.023340	4.284720	3.094520	0.000000	2.023340	2.023340	2.023340	4.879820	3.273050	5.236880	4.820310	4.820310	4.879820	2.975500	5.831980	2.558930	1.844810	4.225210	1.666280	2.499420	2.082850	4.403740	4.641780	2.023340	-0.297550	3.273050	4.998840	3.749130	1.011670	5.058350	1.190200	2.023340	1.904320	4.701290	123.661781	2.261380	3.213540	3.808640	1.547260	2.796970	3.451580	2.439910	4.701290	4.106190	9.1291826	
842	4	0	0	0	4.760800	3.213540	3.689620	1.547260	1.309220	4.344230	3.035010	1.606770	3.035010	2.558930	2.320890	2.975500	2.142360	2.201870	1.011670	1.368730	3.451580	5.236880	3.749130	2.618440	1.844810	4.046680	3.273050	-0.119020	2.082850	1.368730	1.606770	4.641780	3.094520	4.820310	4.463250	4.701290	4.939330	3.154030	5.712960	2.737460	1.487750	3.987170	1.606770	2.558930	2.082850	4.225210	4.820310	2.201870	-0.059510	3.094520	4.939330	3.749130	0.892650	4.939330	1.190200	2.023340	1.844810	4.939330	130.148376	1.904320	2.975500	3.570600	1.725790	2.737460	3.868150	1.963830	4.582270	4.582270	9.1401828	
