696	4	0	0	0	4.820310	3.094520	3.630110	1.725790	0.892650	4.344230	3.154030	1.666280	3.035010	2.439910	2.558930	3.035010	2.320890	2.499420	1.428240	0.952160	3.630110	5.117860	3.689620	2.915990	1.844810	4.106190	3.094520	0.178530	2.082850	1.666280	2.082850	4.641780	3.868150	5.474920	4.879820	4.701290	4.820310	3.035010	5.891490	3.154030	1.963830	3.868150	1.666280	2.558930	2.201870	4.582270	4.701290	2.320890	0.059510	3.273050	4.820310	3.808640	0.892650	5.058350	1.309220	1.904320	1.844810	4.284720	4.284720	1.547260	3.332560	41.002392	2.558930	2.558930	3.630110	2.082850	4.403740	4.344230	7.4721494	
697	4	0	0	0	4.582270	3.570600	3.392070	2.023340	1.249710	4.344230	3.213540	1.428240	3.392070	2.558930	2.677950	3.154030	2.201870	2.380400	1.190200	0.833140	3.213540	5.058350	3.630110	2.618440	1.904320	4.225210	3.035010	-0.059510	2.201870	1.606770	1.785300	4.701290	3.213540	5.117860	4.760800	4.939330	4.998840	3.035010	5.593940	2.618440	1.606770	3.808640	1.428240	2.380400	2.201870	4.403740	4.582270	2.082850	-0.238040	3.154030	4.463250	3.749130	0.833140	4.998840	1.249710	1.904320	1.606770	4.344230	4.463250	1.666280	3.451580	39.157581	2.380400	2.915990	3.392070	2.082850	4.284720	4.165700	7.4831496	
698	4	0	0	0	4.701290	3.035010	3.630110	1.606770	0.952160	4.701290	3.332560	1.725790	3.035010	2.439910	2.737460	3.392070	2.261380	2.380400	0.892650	0.714120	3.035010	4.998840	3.749130	2.618440	1.844810	4.046680	2.975500	-0.357060	2.201870	1.844810	1.904320	4.879820	3.392070	4.998840	4.582270	4.760800	4.582270	2.975500	5.593940	2.677950	1.547260	3.868150	1.785300	2.320890	2.201870	4.522760	4.641780	2.201870	-0.476080	3.332560	4.760800	3.630110	1.011670	4.998840	1.368730	2.023340	1.666280	4.403740	4.403740	1.547260	3.094520	41.299938	2.380400	2.796970	3.451580	2.320890	4.344230	4.165700	7.4941499	
699	4	0	0	0	4.701290	2.915990	3.749130	2.023340	0.833140	4.820310	3.332560	1.785300	3.213540	2.380400	2.558930	2.915990	2.261380	2.439910	1.249710	1.130690	3.213540	5.236880	3.987170	2.677950	1.606770	3.749130	3.392070	-0.059510	1.963830	1.666280	1.904320	4.641780	3.689620	4.820310	4.344230	4.820310	4.820310	3.094520	5.653450	2.677950	1.963830	3.570600	1.547260	2.380400	2.320890	4.284720	4.463250	2.618440	0.119020	3.035010	4.760800	4.165700	1.428240	4.998840	1.190200	2.023340	1.666280	4.165700	4.344230	1.309220	3.213540	38.264931	2.142360	2.796970	3.749130	2.082850	4.522760	4.046680	7.5041501	
700	4	0	0	0	4.760800	3.273050	3.630110	1.666280	0.952160	4.463250	3.273050	1.725790	3.154030	2.439910	2.618440	3.154030	2.320890	2.380400	1.428240	0.714120	3.273050	4.939330	3.927660	2.856480	1.963830	4.582270	3.213540	-0.119020	2.142360	1.606770	2.023340	4.760800	3.749130	5.236880	4.701290	4.701290	5.058350	2.796970	6.070020	2.737460	1.904320	3.868150	1.666280	2.499420	2.261380	4.284720	4.760800	2.261380	-0.119020	3.392070	4.760800	3.987170	1.130690	5.177370	1.487750	2.023340	2.023340	4.344230	4.403740	1.666280	3.689620	37.907871	2.201870	3.154030	3.808640	2.320890	4.879820	4.106190	7.5151503	
701	4	0	0	0	4.641780	2.856480	3.392070	1.606770	1.130690	4.701290	3.332560	1.844810	3.094520	2.439910	2.618440	3.511090	2.380400	2.380400	1.249710	0.833140	3.332560	4.998840	4.165700	2.915990	1.844810	4.344230	3.094520	0.059510	1.963830	1.606770	1.785300	4.701290	3.213540	5.058350	4.641780	4.641780	4.582270	3.392070	5.891490	2.737460	1.666280	4.046680	1.725790	2.499420	1.963830	4.403740	4.701290	2.201870	-0.178530	3.094520	4.879820	4.344230	1.190200	5.355900	1.606770	2.023340	1.666280	4.344230	4.582270	1.725790	3.808640	39.633659	2.142360	2.915990	3.511090	1.487750	4.284720	3.868150	7.5251505	
702	4	0	0	0	4.939330	3.094520	3.451580	1.547260	1.071180	4.701290	3.273050	1.606770	3.094520	2.856480	2.856480	3.035010	2.677950	2.558930	1.547260	1.130690	3.392070	5.236880	3.511090	2.856480	1.725790	4.344230	3.273050	0.178530	2.439910	1.547260	1.666280	4.641780	3.392070	4.998840	4.998840	4.939330	4.939330	2.975500	5.474920	2.796970	2.082850	3.927660	1.666280	2.737460	1.904320	4.344230	4.284720	2.380400	-0.059510	3.511090	4.582270	4.046680	1.071180	4.998840	1.487750	2.201870	1.666280	4.641780	4.641780	1.547260	3.213540	39.098068	2.261380	2.618440	3.392070	2.142360	4.344230	3.927660	7.5361507	
703	4	0	0	0	4.582270	2.915990	3.451580	1.844810	1.249710	4.582270	3.273050	1.666280	2.915990	2.677950	2.677950	3.273050	2.023340	2.439910	1.428240	1.190200	3.451580	5.058350	3.689620	2.915990	1.844810	4.106190	3.332560	-0.178530	2.439910	1.487750	1.963830	4.820310	3.570600	4.939330	4.582270	4.582270	4.641780	2.915990	5.772470	2.618440	1.844810	3.987170	1.606770	2.856480	1.904320	4.165700	4.701290	2.737460	0.000000	3.094520	4.760800	4.284720	1.190200	5.058350	1.487750	2.023340	1.725790	4.641780	4.760800	1.666280	3.451580	39.812191	2.261380	2.677950	3.392070	2.142360	4.225210	3.987170	7.5471509	
704	4	0	0	0	4.701290	2.796970	3.332560	1.547260	1.011670	4.522760	3.451580	1.428240	2.796970	2.439910	2.439910	2.856480	2.499420	2.261380	1.190200	1.011670	3.570600	4.879820	3.749130	2.677950	1.844810	3.927660	3.392070	-0.059510	2.142360	1.606770	1.904320	4.582270	3.154030	4.939330	4.641780	4.582270	4.939330	2.856480	5.415410	2.915990	1.785300	3.570600	1.547260	2.618440	1.844810	4.344230	4.403740	2.023340	0.000000	3.511090	4.463250	4.463250	1.190200	5.534430	1.428240	1.844810	1.785300	4.344230	4.463250	1.428240	3.213540	39.990719	1.725790	2.558930	3.392070	2.201870	4.225210	3.987170	7.5571511	
705	4	0	0	0	4.760800	3.154030	3.451580	1.844810	1.130690	4.582270	3.392070	1.666280	2.975500	2.796970	2.499420	2.796970	2.439910	2.380400	1.190200	0.952160	3.273050	5.117860	3.689620	2.796970	2.023340	4.403740	3.332560	-0.059510	2.320890	1.666280	1.904320	4.760800	3.451580	4.939330	5.177370	4.760800	4.939330	3.035010	5.951000	2.856480	1.844810	4.046680	1.666280	2.320890	2.320890	4.582270	4.582270	2.380400	0.238040	3.451580	4.522760	4.165700	1.130690	5.653450	1.785300	1.904320	1.487750	4.284720	4.284720	1.487750	3.273050	39.336109	2.261380	2.856480	3.392070	2.023340	4.522760	4.165700	7.5671513	
706	4	0	0	0	4.879820	3.035010	3.273050	1.487750	1.368730	4.344230	3.035010	1.666280	2.796970	2.558930	2.618440	2.915990	2.380400	2.082850	1.130690	1.011670	3.213540	4.998840	3.868150	2.677950	1.904320	4.403740	3.094520	-0.297550	2.380400	1.606770	1.904320	4.403740	3.451580	5.058350	4.582270	4.760800	4.998840	2.975500	6.070020	2.737460	1.606770	3.868150	1.487750	2.558930	2.082850	4.165700	4.284720	2.201870	-0.416570	3.213540	4.522760	3.987170	1.071180	4.939330	1.368730	2.082850	1.606770	4.463250	4.522760	1.547260	3.392070	39.514641	1.844810	2.856480	3.451580	2.082850	4.522760	4.165700	7.5781515	
707	4	0	0	0	4.701290	3.094520	3.332560	1.785300	0.892650	5.058350	3.154030	1.309220	2.856480	2.380400	2.558930	2.796970	2.261380	2.380400	1.428240	0.892650	3.273050	4.939330	3.808640	2.677950	1.785300	4.344230	3.035010	0.000000	2.261380	1.666280	1.963830	4.701290	3.511090	4.939330	4.820310	4.760800	4.701290	2.677950	5.712960	2.856480	2.082850	3.927660	1.487750	2.558930	1.963830	4.284720	4.641780	2.320890	-0.059510	3.273050	4.641780	4.284720	0.833140	5.534430	1.368730	2.023340	1.725790	4.463250	4.403740	1.487750	3.154030	39.514641	1.963830	2.796970	3.332560	2.320890	4.463250	3.987170	7.5891518	
708	4	0	0	0	4.641780	3.035010	3.392070	1.606770	1.130690	4.701290	3.392070	1.487750	2.975500	2.558930	2.618440	3.035010	2.082850	2.380400	1.190200	1.011670	3.213540	4.879820	3.868150	2.558930	2.201870	4.046680	3.035010	-0.059510	2.261380	1.309220	1.785300	5.177370	3.511090	5.177370	4.701290	4.641780	4.760800	3.035010	5.653450	2.796970	1.785300	3.749130	1.547260	2.677950	2.023340	4.106190	4.344230	2.320890	-0.297550	3.392070	4.760800	3.689620	0.833140	4.998840	1.428240	1.963830	1.606770	4.344230	4.463250	1.606770	3.273050	42.490139	2.439910	2.796970	3.570600	2.261380	4.344230	4.403740	7.5991520	
709	4	0	0	0	4.879820	3.451580	3.273050	1.606770	0.833140	4.344230	3.213540	1.547260	3.035010	2.261380	2.677950	2.975500	2.023340	2.201870	1.368730	0.952160	3.154030	4.998840	3.392070	2.856480	1.606770	4.046680	3.273050	-0.059510	2.737460	1.666280	1.666280	4.701290	3.332560	4.998840	4.701290	4.879820	4.582270	2.975500	5.772470	2.618440	1.904320	3.630110	1.904320	2.439910	2.142360	4.463250	4.760800	2.082850	-0.119020	3.570600	4.641780	3.808640	1.071180	5.177370	1.249710	1.963830	1.844810	4.403740	4.225210	1.666280	3.332560	38.383949	1.963830	2.975500	3.630110	1.904320	4.344230	4.165700	7.6111522	
710	4	0	0	0	4.820310	3.035010	3.451580	1.963830	1.368730	4.582270	3.630110	1.606770	3.213540	2.320890	2.558930	3.094520	2.201870	2.618440	1.130690	0.833140	3.273050	4.998840	4.165700	2.796970	1.725790	4.165700	3.154030	-0.059510	2.439910	1.844810	1.666280	4.641780	3.511090	5.117860	4.760800	4.463250	4.820310	2.796970	5.891490	2.618440	2.082850	3.749130	1.487750	2.380400	2.142360	4.225210	4.820310	2.439910	-0.178530	3.154030	4.582270	3.987170	0.952160	5.415410	1.428240	2.201870	1.725790	4.344230	4.344230	1.844810	3.332560	41.299938	2.142360	2.975500	3.749130	2.320890	4.522760	4.522760	7.6211524	
711	4	0	0	0	4.760800	2.737460	3.451580	1.725790	1.249710	4.701290	3.154030	1.368730	2.677950	2.201870	2.796970	3.035010	2.261380	2.677950	1.547260	1.071180	3.511090	4.641780	4.106190	2.677950	1.606770	4.106190	3.213540	0.119020	2.558930	1.725790	1.844810	4.820310	3.511090	4.998840	4.879820	4.939330	4.820310	3.035010	5.951000	2.618440	1.725790	3.927660	1.487750	2.261380	2.142360	4.463250	4.879820	2.618440	-0.178530	3.154030	4.939330	4.046680	0.773630	5.117860	0.952160	1.844810	1.606770	4.344230	4.403740	1.666280	3.451580	40.526310	1.844810	2.915990	3.451580	2.261380	4.701290	4.582270	7.6321526	
712	4	0	0	0	4.820310	3.213540	3.570600	1.844810	1.130690	4.344230	3.273050	1.725790	3.332560	2.320890	2.737460	2.796970	2.320890	2.499420	1.190200	0.892650	3.273050	4.879820	3.570600	3.035010	1.904320	4.225210	3.392070	0.178530	2.499420	2.023340	1.844810	4.760800	3.630110	5.296390	4.879820	4.582270	5.058350	3.154030	5.831980	2.737460	1.666280	3.987170	1.547260	2.499420	1.904320	4.463250	4.582270	2.618440	0.357060	3.511090	4.522760	3.689620	0.833140	5.177370	1.190200	1.725790	1.785300	4.522760	4.463250	1.904320	3.630110	37.788849	1.844810	3.094520	3.570600	2.201870	4.701290	4.403740	7.6431528	
713	4	0	0	0	4.641780	2.856480	3.332560	1.785300	0.892650	4.165700	3.332560	1.428240	3.035010	2.320890	2.677950	2.618440	2.023340	2.380400	1.130690	0.833140	3.154030	4.879820	3.749130	2.796970	1.666280	4.106190	3.154030	0.178530	2.201870	1.487750	1.963830	4.820310	3.689620	4.939330	4.641780	4.522760	4.701290	2.796970	5.712960	2.737460	1.666280	3.689620	1.368730	2.261380	2.082850	4.225210	4.344230	2.380400	-0.178530	3.273050	4.582270	4.046680	0.535590	5.177370	1.547260	1.725790	2.023340	4.225210	4.225210	1.547260	3.213540	39.871700	1.904320	2.558930	3.808640	2.261380	4.522760	4.046680	7.6541531	
714	4	0	0	0	4.641780	3.035010	3.392070	1.487750	1.190200	4.582270	3.213540	1.368730	2.915990	2.320890	2.796970	2.975500	2.320890	2.320890	1.071180	1.011670	3.332560	4.998840	3.689620	2.737460	2.023340	4.165700	3.213540	0.000000	1.963830	1.785300	2.023340	4.701290	3.273050	5.177370	4.701290	4.701290	4.820310	2.856480	5.891490	2.796970	1.725790	3.808640	1.606770	2.261380	1.904320	3.987170	4.998840	2.261380	-0.297550	3.630110	4.403740	3.868150	1.071180	4.879820	1.368730	2.023340	1.547260	4.701290	4.165700	1.487750	3.689620	39.514641	1.606770	2.618440	3.689620	2.142360	4.463250	4.165700	7.6641533	
715	4	0	0	0	4.701290	3.035010	3.392070	1.666280	1.368730	4.522760	3.392070	1.487750	3.094520	2.796970	2.796970	3.094520	2.142360	2.618440	1.190200	1.071180	3.511090	5.117860	3.749130	3.213540	1.606770	4.165700	3.392070	0.059510	2.320890	1.904320	1.904320	4.701290	3.570600	5.117860	4.939330	4.641780	5.117860	3.273050	6.129530	3.035010	1.963830	3.570600	1.428240	2.380400	2.201870	4.760800	4.582270	2.380400	-0.178530	3.273050	4.820310	3.630110	1.190200	5.355900	1.309220	1.666280	1.785300	4.284720	4.344230	1.725790	3.392070	39.693169	2.320890	2.796970	3.689620	2.380400	4.582270	4.046680	7.6761535	
716	4	0	0	0	4.879820	3.273050	3.511090	1.844810	1.309220	4.463250	3.332560	1.547260	3.094520	2.439910	2.618440	2.677950	2.261380	2.439910	1.130690	1.011670	3.154030	5.296390	3.511090	2.796970	2.082850	3.987170	3.213540	0.119020	2.618440	1.725790	1.666280	4.939330	3.570600	5.236880	4.998840	4.701290	4.939330	2.975500	5.831980	2.796970	1.785300	3.987170	1.725790	2.320890	1.963830	4.284720	4.522760	2.142360	-0.059510	3.570600	4.879820	4.225210	1.130690	5.058350	1.368730	2.261380	1.963830	4.344230	4.641780	1.844810	3.392070	40.169250	2.023340	2.558930	3.570600	2.380400	4.463250	4.225210	7.6861537	
717	4	0	0	0	4.820310	2.856480	3.273050	1.606770	0.952160	4.344230	3.332560	1.428240	3.094520	2.499420	2.499420	2.856480	2.380400	2.380400	1.249710	1.130690	3.094520	5.117860	3.689620	2.796970	1.725790	4.046680	2.975500	0.238040	2.142360	1.785300	2.023340	4.939330	3.392070	4.879820	4.820310	4.998840	4.820310	2.915990	5.712960	2.975500	1.844810	3.749130	2.023340	2.261380	1.963830	4.641780	4.820310	2.320890	-0.178530	2.975500	4.403740	3.808640	0.892650	5.296390	1.606770	1.904320	1.725790	4.106190	4.225210	1.606770	2.915990	40.883369	2.380400	2.975500	3.689620	2.261380	4.522760	3.927660	7.6971539	
718	4	0	0	0	4.582270	2.975500	3.273050	1.606770	1.071180	4.701290	3.332560	1.368730	3.392070	2.320890	2.558930	2.796970	2.023340	2.380400	1.249710	1.190200	3.570600	4.998840	3.332560	2.558930	1.547260	4.225210	3.332560	-0.238040	2.261380	1.666280	1.844810	4.701290	3.273050	4.820310	4.820310	4.820310	4.820310	2.915990	5.831980	2.558930	1.547260	3.927660	1.428240	2.380400	2.142360	4.225210	4.463250	2.380400	-0.059510	3.273050	4.879820	4.106190	0.952160	5.593940	1.487750	1.785300	1.666280	4.403740	4.582270	1.666280	3.570600	40.645329	1.844810	2.796970	3.451580	2.380400	4.582270	4.106190	7.7081541	
719	4	0	0	0	4.701290	2.975500	3.392070	1.428240	1.130690	4.463250	2.915990	1.368730	2.915990	2.380400	2.796970	2.915990	2.320890	2.380400	1.309220	0.892650	3.213540	5.355900	3.749130	2.796970	1.963830	4.106190	2.975500	-0.297550	2.320890	1.725790	1.963830	4.701290	3.213540	4.939330	5.058350	4.641780	4.998840	3.094520	5.772470	2.677950	1.963830	3.987170	1.487750	2.320890	2.082850	4.284720	4.522760	2.142360	0.000000	3.094520	4.522760	3.808640	0.952160	5.117860	1.309220	1.844810	1.666280	4.344230	4.403740	1.547260	3.451580	41.418961	2.142360	2.856480	3.511090	2.380400	4.344230	4.165700	7.7181543	
720	4	0	0	0	4.701290	2.915990	3.213540	1.963830	1.309220	4.820310	3.451580	1.547260	3.392070	2.558930	2.558930	2.737460	2.142360	2.558930	1.130690	1.071180	3.213540	4.820310	3.570600	2.737460	1.785300	4.344230	3.332560	-0.238040	2.261380	1.844810	1.785300	4.641780	3.927660	5.534430	4.701290	4.641780	4.879820	3.392070	5.831980	2.915990	1.606770	3.868150	1.071180	2.261380	2.261380	4.344230	4.760800	2.261380	-0.178530	3.094520	4.463250	3.868150	1.011670	4.998840	1.368730	2.023340	1.785300	4.284720	4.403740	1.606770	3.630110	38.324440	2.023340	2.856480	3.392070	1.963830	4.344230	4.106190	7.7291546	
721	4	0	0	0	4.582270	2.975500	3.392070	1.785300	1.011670	4.641780	3.332560	1.428240	2.975500	2.499420	2.499420	2.856480	2.380400	2.439910	1.130690	0.773630	3.094520	4.939330	3.868150	3.273050	1.725790	3.987170	3.273050	0.119020	2.142360	1.606770	2.201870	5.058350	3.451580	5.117860	4.760800	5.058350	4.879820	2.975500	6.010510	2.975500	2.023340	3.927660	1.606770	2.737460	2.142360	4.225210	4.701290	2.023340	-0.416570	2.975500	4.582270	4.046680	1.130690	5.117860	1.547260	2.023340	1.725790	4.582270	4.165700	1.725790	3.511090	38.264931	1.844810	3.094520	3.451580	1.904320	4.701290	4.225210	7.7401548	
722	4	0	0	0	4.641780	2.975500	3.273050	1.785300	1.249710	4.463250	3.213540	1.785300	3.094520	2.618440	2.677950	3.035010	2.499420	2.380400	1.190200	0.952160	3.570600	4.879820	3.808640	3.154030	1.904320	4.284720	3.154030	-0.059510	2.439910	1.725790	1.606770	4.760800	3.570600	4.879820	4.582270	4.820310	4.641780	2.796970	5.474920	2.737460	1.606770	3.570600	1.428240	2.261380	1.844810	4.701290	4.701290	2.201870	0.000000	3.094520	4.641780	3.630110	0.892650	5.236880	1.487750	2.261380	1.606770	4.463250	4.463250	1.368730	3.213540	41.299938	1.904320	2.737460	3.570600	1.963830	4.225210	4.165700	7.7511550	
723	4	0	0	0	4.582270	3.273050	3.392070	2.023340	0.952160	4.641780	3.213540	1.606770	3.213540	2.320890	2.677950	3.094520	2.261380	2.677950	1.368730	1.190200	3.451580	4.760800	3.689620	2.618440	2.023340	4.225210	3.035010	-0.059510	2.142360	1.844810	1.785300	4.820310	3.332560	4.998840	4.701290	4.820310	4.879820	3.094520	6.010510	3.154030	1.725790	3.749130	1.844810	2.618440	2.142360	4.344230	4.522760	2.439910	0.238040	3.273050	4.582270	4.403740	0.952160	5.474920	1.428240	2.082850	1.904320	4.403740	4.225210	1.309220	3.154030	38.741009	1.904320	2.618440	3.392070	2.023340	4.403740	4.106190	7.7611552	
724	4	0	0	0	4.760800	2.975500	3.511090	1.666280	1.428240	4.522760	3.332560	1.606770	2.856480	2.499420	2.558930	2.677950	2.082850	2.558930	1.368730	1.368730	3.213540	5.117860	3.689620	2.677950	1.785300	4.106190	3.213540	0.178530	2.201870	1.428240	1.725790	4.641780	3.273050	4.760800	4.641780	4.522760	4.463250	2.856480	5.891490	2.737460	1.844810	3.749130	1.963830	2.499420	2.201870	4.106190	4.760800	2.439910	-0.059510	3.273050	4.820310	4.522760	1.011670	5.474920	1.606770	2.142360	1.725790	4.522760	4.165700	1.487750	3.630110	39.931210	1.725790	2.439910	3.392070	1.963830	4.225210	4.106190	7.7721554	
725	4	0	0	0	4.760800	2.737460	3.451580	1.725790	1.309220	4.701290	3.094520	1.547260	2.975500	2.439910	2.856480	3.035010	2.261380	2.439910	1.309220	1.249710	3.868150	5.117860	3.630110	2.796970	1.785300	4.582270	3.035010	0.238040	2.618440	1.785300	1.606770	4.760800	3.511090	4.998840	4.879820	4.820310	4.641780	3.094520	6.129530	2.796970	1.547260	4.106190	1.725790	2.261380	1.844810	4.225210	4.641780	2.439910	0.416570	3.154030	4.820310	4.344230	1.130690	5.534430	1.071180	2.023340	1.785300	4.403740	4.403740	1.487750	3.035010	37.372280	2.082850	2.677950	3.392070	1.844810	4.225210	3.987170	7.7831556	
726	4	0	0	0	4.701290	3.094520	3.392070	1.963830	1.249710	4.284720	3.213540	1.428240	2.975500	2.737460	3.154030	3.094520	2.082850	2.499420	1.487750	1.071180	3.630110	5.058350	3.749130	2.677950	1.963830	4.165700	3.689620	-0.059510	2.677950	1.785300	2.261380	4.879820	3.154030	5.117860	4.998840	4.820310	4.582270	3.094520	5.891490	3.035010	2.023340	3.868150	1.904320	2.499420	1.963830	4.463250	4.522760	2.380400	-0.238040	3.332560	4.582270	4.165700	1.011670	5.177370	1.785300	2.142360	2.023340	4.463250	4.463250	1.725790	3.273050	40.526310	2.201870	2.796970	3.392070	2.380400	4.403740	3.868150	7.7941559	
727	4	0	0	0	4.939330	2.975500	3.570600	1.785300	1.011670	4.225210	3.154030	1.487750	2.915990	2.856480	2.618440	2.856480	2.142360	2.201870	1.190200	0.952160	3.332560	5.058350	3.689620	2.796970	1.785300	4.165700	3.035010	-0.238040	2.201870	1.725790	1.904320	4.582270	3.868150	5.296390	4.641780	4.701290	4.582270	2.975500	5.831980	2.737460	1.844810	3.570600	1.666280	2.082850	2.023340	4.344230	4.582270	2.439910	-0.059510	3.332560	4.820310	4.046680	1.130690	5.355900	1.606770	2.201870	2.082850	4.225210	4.046680	1.666280	3.451580	40.704842	2.618440	2.856480	3.511090	2.082850	4.403740	4.046680	7.8051561	
728	4	0	0	0	4.879820	3.035010	3.273050	1.725790	1.249710	4.284720	3.154030	1.487750	3.213540	2.320890	2.677950	2.915990	2.082850	2.380400	1.309220	1.011670	3.035010	5.177370	3.868150	2.856480	1.725790	4.106190	3.154030	0.059510	1.963830	1.547260	2.023340	4.701290	3.570600	4.998840	4.582270	4.701290	4.701290	3.630110	5.951000	2.499420	1.785300	3.927660	1.487750	2.142360	2.380400	4.403740	4.582270	2.380400	-0.178530	3.094520	4.403740	3.808640	0.892650	5.415410	1.309220	1.963830	1.428240	4.225210	4.165700	1.428240	3.570600	40.407291	2.201870	2.975500	3.868150	2.320890	4.701290	4.225210	7.8161563	
729	4	0	0	0	4.641780	2.737460	3.332560	1.844810	0.833140	4.582270	3.392070	1.428240	3.094520	2.142360	2.558930	2.796970	2.618440	2.320890	1.309220	0.952160	3.511090	4.820310	3.808640	2.856480	2.023340	4.284720	3.332560	-0.059510	2.201870	1.725790	1.844810	4.522760	3.273050	5.117860	4.701290	4.641780	4.820310	3.094520	5.712960	2.796970	1.844810	3.689620	1.725790	2.142360	1.904320	4.284720	4.582270	2.142360	-0.119020	3.332560	4.463250	4.582270	1.071180	4.939330	1.487750	2.201870	1.785300	4.701290	4.284720	1.785300	3.273050	40.228760	2.261380	2.856480	3.392070	1.963830	4.522760	4.106190	7.8261565	
730	4	0	0	0	4.760800	3.094520	3.451580	1.844810	1.011670	4.820310	3.213540	1.725790	3.094520	2.261380	2.439910	2.915990	2.142360	2.499420	1.368730	0.892650	3.213540	5.177370	3.392070	2.737460	1.725790	4.165700	3.154030	0.000000	2.201870	1.606770	1.963830	4.701290	3.035010	5.058350	4.522760	4.820310	4.641780	3.154030	5.653450	2.975500	1.725790	3.749130	1.725790	2.558930	1.844810	4.165700	4.463250	2.320890	-0.357060	3.213540	4.879820	3.927660	1.071180	5.296390	1.368730	1.785300	1.904320	4.463250	4.106190	1.547260	3.213540	36.717670	2.142360	2.915990	3.570600	2.201870	4.403740	3.987170	7.8361567	
731	4	0	0	0	4.820310	3.154030	3.332560	1.904320	1.071180	4.820310	3.154030	1.487750	3.035010	2.261380	2.618440	3.094520	2.499420	2.261380	1.428240	1.309220	3.927660	5.177370	3.749130	2.558930	2.082850	3.868150	3.154030	-0.238040	2.261380	2.201870	1.904320	4.344230	3.273050	4.820310	4.522760	4.522760	4.939330	2.856480	5.831980	2.796970	1.785300	3.689620	1.547260	2.499420	1.844810	4.284720	4.820310	2.261380	0.059510	3.392070	4.641780	3.927660	0.833140	5.355900	1.249710	2.082850	1.963830	4.284720	4.225210	1.487750	3.392070	41.478470	1.606770	2.856480	3.511090	2.261380	4.463250	4.106190	7.8471569	
732	4	0	0	0	4.998840	2.796970	3.630110	1.725790	1.309220	4.582270	3.511090	1.547260	3.035010	2.261380	2.439910	2.915990	2.142360	2.320890	1.368730	0.892650	3.332560	5.296390	4.165700	2.677950	1.844810	4.165700	3.094520	-0.059510	2.261380	1.428240	1.606770	4.701290	3.392070	4.879820	4.522760	4.701290	4.582270	3.213540	5.891490	2.737460	1.785300	4.284720	2.082850	2.439910	2.023340	4.225210	4.760800	2.201870	-0.119020	3.273050	4.939330	3.987170	1.011670	5.177370	1.309220	2.023340	1.844810	4.344230	4.463250	1.666280	3.392070	38.621990	1.547260	2.856480	3.273050	2.082850	4.225210	4.225210	7.8581571	
733	4	0	0	0	4.879820	3.094520	3.511090	1.963830	1.309220	4.344230	3.392070	1.844810	3.332560	2.499420	2.677950	3.154030	2.142360	2.439910	1.309220	1.071180	3.392070	4.998840	4.046680	2.915990	1.963830	4.165700	3.213540	-0.059510	2.142360	1.487750	2.201870	4.939330	3.273050	5.177370	4.403740	4.701290	4.879820	3.094520	5.951000	2.915990	1.785300	4.046680	1.666280	2.499420	2.082850	4.225210	4.701290	2.320890	-0.238040	3.273050	4.998840	3.927660	1.190200	5.117860	1.309220	2.201870	1.904320	4.403740	4.582270	1.844810	3.630110	38.026890	2.082850	2.618440	3.451580	2.142360	4.165700	3.927660	7.8691574	
734	4	0	0	0	4.760800	3.035010	3.451580	1.547260	0.892650	4.522760	3.094520	1.785300	3.273050	2.380400	2.796970	3.094520	1.904320	2.558930	1.190200	0.952160	2.975500	5.058350	3.332560	2.856480	1.725790	4.046680	3.273050	0.000000	2.499420	1.606770	1.785300	4.820310	3.332560	4.939330	4.403740	4.641780	4.522760	3.154030	5.712960	2.380400	1.666280	3.868150	1.844810	2.618440	1.844810	4.344230	4.463250	2.261380	-0.119020	3.451580	4.522760	4.165700	1.011670	5.712960	1.547260	2.023340	2.023340	4.760800	4.879820	1.547260	3.273050	40.883369	2.082850	2.618440	3.392070	2.023340	4.641780	4.284720	7.8791576	
735	4	0	0	0	4.701290	3.035010	3.392070	1.963830	1.190200	4.522760	3.273050	1.606770	3.094520	2.796970	2.677950	3.154030	2.380400	2.201870	1.368730	0.833140	3.332560	4.879820	3.511090	2.737460	2.023340	4.403740	3.094520	0.119020	2.261380	1.785300	1.666280	4.582270	3.511090	4.939330	4.701290	4.760800	4.701290	2.856480	5.831980	2.915990	2.201870	4.165700	1.725790	2.558930	2.023340	4.522760	4.760800	2.142360	-0.119020	3.332560	4.820310	3.927660	0.952160	5.593940	1.130690	1.963830	1.963830	4.463250	4.284720	1.487750	3.332560	39.395618	2.320890	2.558930	3.511090	2.082850	4.403740	4.225210	7.8901578	
736	4	0	0	0	4.463250	3.035010	3.273050	1.487750	0.952160	4.403740	3.332560	1.844810	2.915990	2.142360	2.618440	2.915990	2.499420	2.320890	1.249710	1.071180	3.392070	4.701290	3.749130	2.618440	1.666280	4.106190	3.511090	0.297550	2.023340	1.725790	2.201870	4.641780	3.689620	4.879820	4.582270	4.760800	4.701290	2.796970	5.712960	2.558930	1.844810	3.630110	1.904320	2.320890	2.142360	4.284720	4.403740	2.320890	-0.238040	3.154030	4.641780	3.927660	1.190200	4.998840	1.071180	1.844810	1.666280	4.165700	4.106190	1.785300	3.689620	40.228760	2.023340	2.618440	3.630110	2.023340	4.463250	4.284720	7.9011580	
