442	4	0	0	0	4.641780	3.273050	3.570600	1.904320	1.190200	4.701290	3.511090	1.666280	2.856480	2.320890	2.677950	2.796970	2.499420	2.558930	1.428240	1.428240	3.451580	5.117860	3.570600	2.796970	2.142360	4.106190	3.332560	-0.059510	2.380400	1.547260	1.904320	4.820310	3.332560	4.760800	4.760800	4.641780	4.760800	3.154030	5.951000	2.856480	1.666280	3.987170	1.606770	2.558930	1.844810	4.046680	4.820310	2.082850	-0.119020	3.451580	4.403740	4.522760	1.130690	4.998840	1.428240	2.201870	1.725790	4.522760	5.296390	61.235790	3.094520	3.927660	1.606770	2.737460	3.689620	1.606770	4.344230	4.522760	4.7550951	
443	4	0	0	0	4.760800	2.677950	3.332560	2.082850	1.190200	4.701290	3.213540	1.666280	3.154030	2.380400	2.677950	2.856480	1.963830	2.499420	1.249710	0.952160	3.332560	4.939330	3.808640	2.796970	1.725790	4.225210	3.035010	0.059510	2.261380	1.428240	1.725790	4.701290	3.511090	5.177370	4.641780	4.760800	4.641780	2.975500	5.712960	2.796970	1.904320	3.927660	1.666280	2.618440	2.201870	4.522760	4.701290	2.320890	0.059510	3.451580	4.998840	4.760800	1.368730	4.939330	1.368730	2.201870	1.904320	4.284720	4.879820	60.581181	3.213540	4.106190	1.190200	2.796970	3.094520	1.904320	4.225210	4.701290	4.7660953	
444	4	0	0	0	4.760800	2.796970	3.630110	1.666280	0.952160	4.879820	3.213540	1.666280	2.915990	2.320890	2.558930	2.796970	2.142360	2.499420	1.130690	1.011670	3.094520	4.701290	3.749130	2.737460	1.844810	4.522760	3.035010	-0.119020	2.142360	1.725790	2.023340	4.641780	3.154030	4.939330	4.284720	4.641780	4.760800	3.035010	5.534430	2.796970	1.606770	4.046680	1.725790	2.737460	2.082850	4.225210	4.641780	2.439910	0.357060	3.273050	4.939330	5.712960	1.190200	4.939330	1.785300	2.201870	1.666280	4.165700	4.641780	56.832050	3.273050	4.046680	1.309220	2.796970	3.749130	2.201870	4.522760	4.641780	4.7770955	
445	4	0	0	0	4.641780	3.154030	3.332560	1.844810	1.309220	4.403740	3.630110	1.428240	3.273050	2.558930	2.499420	2.975500	2.142360	2.142360	1.309220	0.714120	3.392070	4.998840	3.392070	2.915990	1.844810	3.987170	3.094520	0.178530	2.023340	1.666280	1.725790	4.701290	3.630110	5.058350	4.522760	4.582270	4.760800	3.035010	6.010510	2.737460	1.547260	3.868150	1.428240	2.499420	2.261380	4.522760	4.582270	2.380400	0.059510	3.451580	4.582270	4.701290	1.071180	5.058350	1.249710	2.023340	1.844810	4.165700	4.641780	65.401489	3.273050	3.689620	1.606770	2.499420	3.392070	2.380400	4.522760	4.522760	4.7870957	
446	4	0	0	0	4.760800	3.511090	3.332560	1.666280	1.725790	4.820310	3.392070	1.785300	3.094520	2.320890	2.677950	2.856480	2.796970	2.261380	1.071180	1.249710	3.511090	4.998840	3.987170	2.975500	1.725790	4.106190	3.273050	0.238040	2.201870	1.428240	1.904320	4.701290	3.808640	5.058350	5.236880	4.641780	4.939330	2.915990	5.951000	3.094520	2.082850	3.987170	1.666280	2.618440	2.023340	4.463250	4.998840	2.261380	0.238040	3.570600	4.939330	5.236880	1.368730	5.058350	1.428240	2.142360	1.785300	4.522760	4.879820	62.009418	3.392070	4.106190	1.666280	2.856480	3.511090	2.201870	4.225210	4.284720	4.7990960	
447	4	0	0	0	4.403740	2.975500	3.154030	1.844810	1.130690	4.641780	3.213540	1.666280	2.975500	2.320890	2.618440	2.737460	2.320890	2.261380	1.309220	1.368730	3.094520	4.998840	3.570600	2.796970	2.142360	4.284720	3.273050	-0.119020	2.558930	1.725790	1.785300	4.820310	3.451580	4.939330	4.582270	4.701290	4.879820	2.796970	5.831980	3.213540	1.785300	3.749130	1.547260	2.558930	2.082850	4.879820	4.701290	2.439910	-0.178530	3.094520	4.701290	4.879820	1.130690	5.177370	1.487750	2.261380	1.606770	4.463250	4.760800	61.473831	3.094520	3.689620	1.547260	2.499420	3.273050	1.963830	4.820310	4.641780	4.8090962	
448	4	0	0	0	4.760800	2.915990	3.451580	1.785300	0.952160	4.820310	3.213540	1.487750	3.273050	2.439910	2.380400	2.856480	2.142360	2.439910	1.309220	1.309220	3.213540	4.879820	3.689620	2.737460	1.844810	4.522760	3.451580	-0.119020	2.082850	1.725790	1.606770	4.641780	3.570600	5.177370	4.344230	4.641780	4.820310	3.154030	5.831980	2.677950	1.785300	3.808640	1.785300	2.618440	1.785300	4.463250	4.403740	2.439910	-0.357060	3.689620	4.998840	4.879820	0.773630	4.760800	1.428240	2.142360	1.666280	4.046680	4.522760	61.949909	3.035010	4.106190	1.249710	2.856480	3.570600	2.142360	4.463250	4.582270	4.8200964	
449	4	0	0	0	4.939330	3.035010	3.511090	1.725790	1.130690	5.058350	3.273050	1.606770	3.094520	2.380400	2.618440	2.975500	2.320890	2.261380	1.606770	1.368730	3.332560	5.058350	4.046680	2.618440	1.725790	4.284720	3.035010	0.238040	2.082850	1.725790	1.904320	4.879820	3.451580	5.236880	4.760800	4.582270	4.998840	3.273050	5.772470	2.915990	1.963830	3.987170	1.666280	2.618440	2.261380	4.403740	4.939330	2.261380	-0.119020	3.392070	4.820310	5.058350	1.011670	5.236880	1.190200	2.201870	1.725790	4.641780	4.998840	60.759708	3.273050	3.749130	1.547260	2.915990	3.451580	2.082850	4.582270	4.760800	4.8310966	
450	4	0	0	0	4.701290	2.796970	3.630110	1.666280	0.952160	4.403740	3.213540	1.428240	2.796970	2.082850	2.499420	3.035010	2.320890	2.201870	1.428240	1.011670	3.511090	4.998840	3.749130	2.796970	1.844810	4.106190	3.213540	-0.238040	1.963830	1.606770	1.904320	4.939330	3.392070	4.879820	4.641780	4.641780	4.939330	3.035010	5.653450	2.677950	1.963830	3.868150	1.547260	2.558930	2.082850	4.522760	4.344230	2.201870	-0.059510	2.975500	4.403740	5.058350	1.249710	4.820310	1.309220	1.904320	1.428240	4.463250	4.820310	61.890400	3.094520	3.630110	1.487750	2.856480	3.570600	2.201870	4.165700	4.165700	4.8410968	
451	4	0	0	0	4.939330	3.154030	3.273050	2.082850	1.368730	4.760800	3.273050	1.844810	2.796970	2.261380	2.618440	2.975500	2.558930	2.558930	1.309220	0.773630	3.451580	5.236880	3.689620	2.975500	1.725790	4.284720	3.094520	0.000000	2.380400	1.844810	2.082850	4.820310	3.689620	4.998840	4.879820	4.939330	4.760800	3.154030	5.951000	2.856480	1.547260	3.808640	1.725790	2.558930	2.320890	4.403740	4.641780	2.082850	0.000000	3.808640	4.998840	4.284720	0.892650	5.117860	1.785300	1.963830	1.666280	4.641780	4.582270	61.711868	3.273050	3.927660	1.844810	2.856480	3.630110	2.320890	4.403740	4.344230	4.8520970	
452	4	0	0	0	4.760800	3.035010	3.332560	1.844810	1.071180	4.165700	3.035010	1.487750	3.154030	2.618440	2.558930	3.094520	2.261380	2.618440	1.249710	0.654610	3.273050	4.998840	3.392070	2.796970	1.725790	4.046680	3.273050	-0.059510	2.082850	1.547260	1.606770	4.701290	3.511090	5.058350	4.939330	4.701290	4.701290	2.915990	5.891490	3.035010	1.725790	3.927660	1.666280	2.261380	2.142360	4.344230	4.641780	2.380400	-0.297550	3.273050	4.403740	4.522760	0.773630	4.998840	1.249710	1.904320	1.725790	4.522760	4.939330	58.379311	3.094520	3.570600	1.487750	2.915990	3.570600	2.142360	4.701290	4.582270	4.8620972	
453	4	0	0	0	4.760800	2.796970	3.689620	1.963830	1.309220	4.344230	3.392070	1.428240	3.094520	2.320890	2.558930	3.035010	2.261380	2.380400	0.952160	1.071180	3.332560	4.998840	3.868150	3.035010	1.904320	4.225210	3.451580	0.178530	2.201870	1.785300	1.904320	5.058350	3.808640	5.117860	4.582270	4.701290	4.760800	2.975500	5.891490	2.975500	1.844810	3.689620	1.666280	2.380400	2.201870	4.463250	4.463250	2.320890	-0.357060	3.511090	4.820310	4.939330	0.714120	4.998840	1.547260	2.023340	1.904320	4.463250	4.879820	59.331470	3.451580	3.630110	1.547260	3.094520	3.689620	2.142360	4.641780	4.760800	4.8730974	
454	4	0	0	0	4.879820	3.273050	3.392070	1.487750	1.011670	4.820310	3.392070	1.547260	3.154030	2.558930	2.677950	3.154030	2.142360	2.380400	1.249710	0.773630	3.213540	4.820310	3.570600	2.558930	1.844810	4.046680	2.856480	0.059510	2.320890	1.844810	1.904320	4.582270	3.570600	4.939330	4.701290	4.522760	4.820310	2.975500	5.772470	2.915990	1.666280	3.570600	1.368730	2.499420	2.082850	4.106190	4.522760	2.439910	0.178530	2.975500	4.641780	4.046680	0.892650	4.998840	1.606770	1.904320	1.725790	4.225210	5.177370	61.235790	3.035010	3.511090	1.428240	2.737460	3.332560	1.785300	4.284720	4.760800	4.8840977	
455	4	0	0	0	4.939330	2.856480	3.273050	1.666280	1.130690	4.522760	3.392070	1.606770	3.094520	2.558930	2.796970	2.975500	2.201870	2.320890	1.368730	0.714120	3.154030	5.117860	3.689620	2.915990	2.023340	4.046680	3.094520	0.000000	2.737460	1.844810	1.963830	4.641780	3.511090	5.236880	4.760800	4.701290	4.879820	3.094520	5.831980	2.737460	2.082850	3.808640	1.606770	2.320890	2.261380	4.522760	4.760800	2.558930	0.357060	2.915990	4.879820	5.296390	1.011670	5.117860	1.428240	2.261380	1.725790	4.403740	4.522760	60.045589	3.451580	3.868150	1.606770	2.737460	3.749130	1.904320	4.582270	4.760800	4.8950979	
456	4	0	0	0	4.939330	2.975500	3.451580	1.547260	1.130690	4.403740	3.273050	1.844810	2.915990	2.558930	2.677950	2.856480	2.201870	2.618440	1.368730	0.833140	3.392070	4.879820	3.927660	2.856480	2.082850	3.927660	3.094520	0.238040	2.380400	1.785300	2.142360	4.760800	3.689620	4.998840	4.701290	5.117860	4.522760	3.035010	5.593940	2.915990	1.844810	3.927660	1.428240	2.499420	1.963830	4.403740	4.641780	2.558930	-0.059510	3.392070	4.879820	4.344230	1.368730	5.058350	1.547260	2.261380	2.023340	4.165700	4.760800	58.141270	3.273050	3.689620	1.606770	2.677950	3.749130	1.963830	4.463250	4.225210	4.9050981	
457	4	0	0	0	4.701290	3.094520	3.273050	1.547260	0.714120	4.463250	3.094520	1.666280	3.035010	2.439910	2.796970	2.796970	2.082850	2.499420	1.547260	1.011670	3.154030	5.117860	3.689620	2.677950	2.082850	3.927660	3.094520	-0.238040	2.499420	1.666280	1.904320	4.522760	3.570600	4.879820	4.403740	4.522760	4.701290	2.915990	5.415410	2.677950	1.785300	3.808640	1.606770	2.499420	1.785300	4.403740	4.582270	2.201870	-0.357060	3.154030	4.879820	4.939330	0.952160	5.058350	1.249710	1.785300	1.666280	4.165700	4.939330	57.308128	2.915990	3.570600	1.547260	2.439910	3.273050	1.666280	3.987170	4.165700	4.9150983	
458	4	0	0	0	4.701290	2.975500	3.511090	1.725790	0.952160	4.582270	3.213540	1.666280	3.273050	2.915990	2.737460	3.094520	2.261380	2.320890	1.368730	1.249710	3.451580	5.058350	3.987170	2.856480	2.023340	4.165700	3.392070	0.000000	2.499420	1.606770	1.904320	4.879820	3.332560	5.058350	4.582270	4.701290	4.641780	2.975500	5.593940	2.618440	2.023340	3.808640	1.666280	2.558930	2.082850	4.641780	4.879820	2.320890	0.178530	3.451580	4.641780	4.820310	0.952160	5.177370	1.666280	2.261380	1.904320	4.403740	4.820310	60.462158	3.094520	3.927660	1.785300	2.737460	3.689620	2.261380	4.403740	4.344230	4.9260985	
459	4	0	0	0	4.701290	2.677950	3.273050	2.142360	0.833140	4.879820	3.213540	1.547260	2.915990	2.201870	2.320890	2.975500	2.499420	2.261380	1.071180	1.071180	3.630110	5.117860	3.570600	2.856480	1.963830	4.165700	2.796970	0.000000	2.082850	1.785300	1.725790	4.522760	3.451580	4.939330	4.463250	4.641780	4.701290	2.737460	5.712960	2.796970	1.785300	3.868150	1.904320	2.201870	1.844810	4.225210	4.284720	2.261380	-0.357060	3.273050	4.701290	4.582270	0.833140	4.820310	1.368730	2.201870	1.547260	4.403740	4.701290	63.854229	2.915990	3.392070	1.309220	2.618440	3.213540	1.904320	4.403740	4.225210	4.9370987	
460	4	0	0	0	4.998840	3.035010	3.154030	2.023340	1.071180	4.522760	3.094520	1.606770	3.035010	2.796970	2.380400	3.035010	2.499420	2.380400	1.606770	1.130690	3.511090	4.939330	3.749130	2.856480	2.023340	3.927660	3.154030	0.059510	2.380400	1.666280	1.785300	4.701290	3.273050	5.058350	4.641780	4.582270	4.701290	3.094520	5.772470	2.677950	1.963830	4.106190	1.844810	2.677950	1.963830	4.463250	4.522760	2.380400	-0.119020	3.213540	4.820310	4.820310	1.190200	4.939330	1.428240	1.963830	1.725790	4.641780	4.522760	58.141270	3.094520	3.927660	1.487750	2.796970	3.689620	2.796970	4.463250	4.641780	4.9470989	
461	4	0	0	0	4.820310	2.975500	3.392070	1.844810	1.071180	4.820310	3.213540	1.547260	2.975500	2.499420	2.677950	3.154030	1.844810	2.677950	1.368730	1.130690	3.630110	4.939330	3.630110	3.035010	1.963830	4.046680	3.332560	0.059510	2.558930	1.487750	1.606770	4.939330	3.451580	5.058350	4.463250	4.582270	4.760800	2.737460	5.891490	3.094520	1.725790	3.868150	1.725790	2.320890	2.201870	3.987170	4.284720	2.618440	-0.119020	3.511090	5.058350	4.939330	1.368730	5.117860	1.309220	2.082850	1.963830	4.403740	5.296390	59.093430	3.213540	3.749130	1.249710	2.677950	3.630110	2.261380	4.522760	4.939330	4.9580991	
462	4	0	0	0	4.939330	3.213540	3.392070	1.547260	1.368730	4.760800	3.392070	1.606770	2.975500	2.558930	2.915990	3.094520	2.201870	2.380400	1.249710	0.892650	3.273050	4.820310	3.689620	3.273050	2.023340	4.165700	3.332560	0.297550	2.320890	1.606770	1.666280	4.582270	3.094520	5.236880	4.701290	4.641780	4.760800	2.975500	5.951000	2.975500	1.844810	3.749130	1.666280	2.439910	1.785300	4.582270	4.582270	2.261380	-0.119020	3.273050	4.701290	4.522760	1.368730	4.939330	1.487750	2.499420	1.785300	4.344230	4.284720	60.819221	3.392070	3.570600	1.725790	2.439910	3.570600	2.023340	4.582270	4.641780	4.9680993	
463	4	0	0	0	4.582270	2.856480	3.392070	1.666280	1.249710	4.701290	3.273050	1.725790	2.856480	2.201870	2.380400	2.856480	2.261380	2.380400	1.130690	0.892650	3.154030	5.177370	3.749130	2.558930	1.785300	4.344230	2.915990	-0.357060	2.201870	1.547260	2.082850	4.701290	3.451580	5.117860	4.582270	4.701290	4.820310	3.154030	5.891490	2.796970	1.725790	3.868150	1.309220	2.261380	2.082850	3.927660	4.522760	2.380400	0.059510	3.273050	4.701290	4.760800	0.714120	5.117860	1.368730	1.785300	1.666280	4.106190	4.522760	66.294144	3.392070	3.630110	1.606770	2.796970	3.332560	2.261380	4.641780	4.046680	4.9790996	
464	4	0	0	0	4.701290	3.213540	3.332560	1.666280	1.190200	4.701290	3.273050	1.606770	2.856480	2.261380	2.618440	2.856480	2.142360	2.558930	1.368730	0.773630	3.213540	5.058350	3.808640	2.796970	2.023340	4.106190	3.392070	-0.059510	2.380400	1.725790	2.380400	4.760800	3.451580	5.236880	4.701290	4.701290	4.820310	3.213540	5.891490	3.094520	1.606770	3.987170	1.487750	2.320890	2.082850	4.403740	4.701290	2.320890	-0.119020	3.273050	4.820310	4.582270	0.892650	4.998840	1.547260	1.963830	2.023340	4.284720	4.641780	57.843719	3.273050	3.868150	1.725790	2.975500	3.392070	2.142360	4.641780	4.403740	4.9900998	
465	4	0	0	0	4.879820	2.856480	3.689620	1.904320	1.249710	4.582270	3.332560	1.844810	2.975500	2.380400	2.677950	3.332560	2.320890	2.677950	1.249710	1.190200	3.273050	5.058350	3.689620	3.035010	1.725790	4.225210	3.094520	-0.178530	2.261380	1.666280	1.904320	4.701290	3.630110	5.117860	4.701290	5.117860	4.939330	3.273050	5.891490	2.975500	1.844810	4.106190	1.725790	2.796970	1.963830	4.641780	4.820310	2.142360	0.000000	3.392070	4.760800	4.522760	1.130690	5.177370	1.190200	2.082850	1.904320	4.225210	4.939330	61.354809	3.213540	3.808640	1.606770	2.737460	4.106190	2.261380	4.939330	4.582270	5.0011000	
466	4	0	0	0	4.820310	2.856480	3.392070	1.785300	1.368730	4.403740	3.332560	1.428240	3.154030	2.439910	2.677950	3.094520	2.023340	2.261380	1.190200	1.309220	3.094520	5.117860	3.511090	2.677950	1.785300	4.106190	3.213540	-0.059510	2.201870	1.547260	2.082850	4.998840	3.689620	5.058350	4.820310	4.760800	4.998840	3.213540	5.831980	2.737460	2.261380	4.284720	1.725790	2.380400	1.785300	4.463250	4.522760	2.380400	-0.238040	3.273050	4.701290	4.582270	0.892650	5.117860	1.249710	1.844810	1.904320	4.463250	4.879820	61.949909	3.094520	3.749130	1.963830	2.975500	3.332560	2.082850	4.522760	4.463250	5.0111002	
467	4	0	0	0	4.582270	3.332560	3.392070	1.666280	0.773630	4.284720	3.392070	1.547260	3.451580	2.201870	2.499420	2.975500	2.142360	2.261380	1.071180	0.892650	3.511090	5.058350	3.927660	2.796970	1.606770	3.927660	3.213540	0.178530	2.320890	1.666280	1.844810	4.760800	3.154030	5.058350	4.582270	4.641780	4.641780	2.856480	6.010510	2.677950	1.844810	3.689620	1.725790	2.558930	2.201870	4.284720	4.582270	1.963830	-0.119020	2.975500	4.879820	4.998840	0.952160	5.058350	1.666280	1.904320	1.606770	4.284720	5.177370	58.855389	3.154030	3.927660	1.428240	2.737460	3.332560	2.201870	4.106190	4.344230	5.0211004	
468	4	0	0	0	4.582270	3.154030	3.511090	1.547260	1.190200	4.225210	3.094520	1.428240	2.915990	2.201870	2.677950	2.975500	2.856480	2.261380	1.130690	0.952160	3.392070	5.177370	3.808640	2.618440	1.725790	4.463250	3.094520	0.178530	2.082850	1.606770	2.142360	4.760800	3.451580	5.236880	4.641780	4.701290	4.463250	2.737460	5.772470	2.975500	1.725790	3.868150	1.547260	2.380400	2.261380	4.225210	4.701290	2.201870	-0.119020	3.213540	4.820310	4.760800	1.071180	4.879820	1.190200	2.082850	1.666280	4.106190	5.296390	60.462158	3.213540	3.570600	1.547260	2.975500	3.392070	1.904320	4.284720	4.403740	5.0321006	
469	4	0	0	0	4.939330	2.915990	3.392070	1.606770	1.011670	4.463250	3.154030	1.606770	2.975500	2.499420	2.856480	2.856480	2.082850	2.439910	1.368730	1.130690	3.094520	4.939330	4.165700	2.677950	1.547260	3.868150	3.094520	0.000000	2.499420	1.785300	1.904320	4.820310	3.630110	5.177370	4.820310	4.760800	4.760800	3.094520	5.712960	2.499420	1.547260	3.689620	1.725790	2.261380	2.082850	4.463250	4.582270	2.201870	-0.119020	3.213540	4.701290	4.701290	1.071180	4.820310	1.309220	1.725790	1.725790	4.463250	4.701290	60.164612	3.154030	3.927660	1.606770	2.915990	3.392070	2.201870	4.820310	4.463250	5.0431008	
470	4	0	0	0	4.403740	2.856480	3.392070	1.487750	1.190200	4.463250	2.915990	1.487750	3.035010	1.963830	2.380400	2.856480	1.844810	2.201870	1.249710	1.190200	3.154030	4.998840	3.392070	2.737460	1.666280	4.165700	3.273050	-0.238040	2.261380	1.368730	2.023340	4.820310	3.094520	4.760800	4.641780	4.760800	4.582270	3.035010	5.355900	2.618440	1.844810	3.808640	1.487750	2.320890	2.142360	4.344230	4.344230	2.201870	-0.059510	3.451580	4.701290	4.820310	1.249710	4.879820	1.368730	2.023340	1.725790	4.284720	4.582270	59.807549	3.213540	3.808640	1.368730	2.915990	3.392070	2.082850	4.403740	4.225210	5.0531010	
471	4	0	0	0	5.177370	2.737460	3.392070	1.904320	1.309220	4.522760	3.213540	1.666280	3.213540	2.618440	3.035010	3.035010	2.082850	2.261380	1.309220	1.071180	3.213540	5.296390	3.927660	2.796970	2.023340	4.225210	3.273050	0.119020	2.201870	1.844810	1.487750	4.701290	3.392070	4.939330	4.760800	4.760800	4.641780	2.856480	5.951000	2.558930	1.844810	3.689620	1.547260	2.618440	2.261380	4.225210	4.641780	2.082850	-0.178530	3.332560	4.939330	4.582270	1.130690	5.117860	1.487750	2.082850	1.963830	4.106190	4.820310	60.521671	3.213540	3.749130	1.547260	2.558930	3.273050	2.439910	4.582270	4.701290	5.0651013	
472	4	0	0	0	5.058350	3.154030	3.332560	1.547260	1.011670	4.522760	3.332560	1.666280	2.915990	2.499420	2.499420	3.213540	2.439910	2.558930	1.368730	1.309220	3.392070	4.939330	3.689620	2.856480	1.904320	4.046680	3.273050	-0.178530	2.142360	1.547260	1.785300	4.701290	3.511090	4.939330	4.522760	4.641780	4.820310	3.332560	5.653450	2.796970	2.082850	3.808640	1.606770	2.677950	1.904320	4.701290	4.939330	2.439910	-0.178530	3.808640	4.820310	5.117860	1.130690	5.177370	1.428240	2.261380	1.963830	4.225210	4.820310	63.318642	3.392070	3.868150	1.666280	2.677950	3.451580	2.439910	4.463250	4.701290	5.0751015	
473	4	0	0	0	4.760800	2.796970	3.273050	1.547260	1.071180	4.701290	3.035010	1.487750	3.094520	2.320890	2.618440	2.737460	2.558930	2.558930	1.309220	1.011670	3.273050	5.355900	3.630110	2.737460	1.785300	4.225210	3.273050	-0.238040	2.142360	1.547260	1.666280	4.760800	3.451580	5.296390	4.582270	4.522760	4.820310	3.035010	5.772470	2.915990	1.606770	4.046680	1.428240	2.677950	2.142360	4.344230	5.058350	2.320890	-0.357060	3.213540	4.998840	5.236880	1.190200	5.117860	1.309220	2.142360	1.725790	4.344230	4.998840	65.044434	3.094520	3.570600	1.547260	2.320890	3.689620	2.142360	4.463250	4.998840	5.0861017	
474	4	0	0	0	4.344230	2.915990	3.392070	1.606770	1.309220	4.760800	3.213540	1.666280	2.737460	2.618440	2.558930	3.273050	2.201870	2.439910	1.249710	1.130690	3.570600	4.998840	3.451580	2.856480	1.963830	4.284720	3.273050	0.059510	2.201870	1.725790	1.666280	4.820310	3.511090	5.177370	4.760800	4.820310	4.582270	3.392070	5.831980	2.618440	1.844810	3.987170	1.785300	2.737460	2.142360	4.403740	5.058350	2.320890	0.297550	3.273050	4.582270	4.701290	0.773630	5.117860	1.666280	2.142360	2.082850	4.463250	4.939330	59.688530	3.094520	3.511090	1.844810	2.915990	3.451580	2.558930	4.522760	4.641780	5.0971019	
475	4	0	0	0	4.522760	2.856480	3.451580	2.142360	1.130690	4.582270	3.154030	1.428240	3.035010	2.439910	2.439910	2.975500	1.963830	2.618440	1.428240	1.130690	3.213540	4.998840	3.689620	2.856480	1.487750	4.284720	3.213540	0.000000	2.201870	1.785300	1.666280	4.701290	3.392070	5.058350	4.701290	4.760800	4.820310	3.035010	5.772470	2.975500	1.904320	3.927660	1.844810	2.618440	2.023340	4.701290	4.582270	2.320890	0.297550	3.154030	4.582270	4.820310	1.249710	4.998840	1.428240	2.023340	1.844810	4.344230	5.355900	61.949909	3.332560	3.630110	1.666280	2.737460	3.630110	2.380400	4.403740	4.344230	5.1071021	
476	4	0	0	0	4.879820	2.737460	3.392070	1.428240	1.249710	4.879820	3.035010	1.606770	3.213540	2.023340	2.915990	2.915990	2.023340	2.261380	1.428240	1.190200	3.392070	4.939330	3.749130	2.677950	1.844810	4.284720	3.154030	-0.238040	2.201870	1.785300	1.547260	4.939330	3.332560	5.117860	4.701290	4.641780	4.998840	2.975500	5.891490	2.558930	1.785300	4.344230	1.666280	2.677950	1.725790	4.225210	4.463250	2.439910	-0.059510	3.273050	4.701290	5.415410	0.892650	5.058350	1.130690	2.201870	1.666280	4.463250	5.177370	58.914902	3.154030	3.689620	1.428240	2.796970	3.451580	2.082850	4.225210	4.641780	5.1181023	
477	4	0	0	0	4.701290	2.975500	3.094520	1.904320	1.071180	4.344230	2.975500	1.666280	3.154030	2.261380	2.677950	2.856480	2.201870	2.320890	1.487750	1.071180	3.570600	5.296390	3.868150	2.856480	1.666280	4.225210	3.273050	0.238040	2.023340	1.606770	2.023340	4.701290	3.213540	4.998840	4.641780	4.820310	4.701290	2.677950	6.070020	2.737460	1.844810	3.987170	1.844810	2.380400	1.844810	4.522760	4.998840	2.439910	-0.178530	3.451580	4.582270	5.236880	1.249710	5.236880	1.547260	2.082850	1.904320	4.403740	4.939330	58.200779	2.975500	3.689620	1.368730	2.558930	3.392070	2.320890	4.284720	4.463250	5.1291026	
478	4	0	0	0	4.582270	2.737460	3.392070	1.844810	0.833140	4.582270	3.213540	1.725790	3.035010	2.142360	2.558930	3.094520	2.320890	2.320890	1.487750	1.130690	3.213540	5.058350	3.808640	2.856480	1.725790	4.463250	3.273050	-0.238040	2.142360	1.547260	1.904320	4.820310	3.630110	5.177370	4.463250	4.701290	4.939330	2.975500	5.831980	2.558930	1.904320	3.868150	1.904320	2.618440	1.844810	4.522760	4.522760	2.439910	0.059510	3.630110	4.820310	4.463250	1.130690	4.998840	1.368730	2.261380	1.606770	4.403740	4.403740	59.926571	3.094520	3.689620	1.190200	2.677950	3.630110	2.380400	4.344230	4.284720	5.1401028	
479	4	0	0	0	4.522760	3.094520	3.630110	1.547260	1.011670	4.344230	3.154030	1.606770	3.035010	2.261380	2.499420	2.677950	2.439910	2.499420	1.071180	0.833140	3.213540	5.117860	3.630110	2.499420	1.844810	4.165700	3.154030	-0.238040	2.201870	1.428240	1.725790	4.879820	2.915990	5.296390	4.344230	4.582270	4.522760	2.796970	5.534430	2.796970	1.725790	3.570600	1.725790	2.796970	1.963830	4.225210	4.344230	2.261380	0.000000	3.511090	4.879820	4.403740	0.773630	5.296390	1.428240	2.023340	1.963830	4.344230	4.879820	58.795879	2.975500	3.749130	1.487750	2.499420	3.689620	2.082850	4.403740	4.463250	5.1501030	
480	4	0	0	0	4.879820	2.975500	3.451580	1.547260	1.130690	4.701290	3.213540	1.487750	3.213540	2.320890	2.499420	2.677950	2.380400	2.439910	1.368730	1.011670	3.154030	4.939330	3.927660	2.618440	2.082850	4.046680	3.273050	0.059510	2.142360	1.666280	1.963830	4.582270	3.035010	4.820310	4.463250	4.701290	4.998840	2.856480	5.712960	2.677950	1.725790	4.106190	1.606770	2.439910	2.320890	4.165700	4.641780	2.380400	0.059510	3.213540	4.998840	4.939330	1.190200	5.117860	1.606770	2.201870	1.666280	4.284720	4.760800	61.652359	3.094520	3.749130	1.487750	2.856480	3.511090	2.261380	4.582270	4.701290	5.1611032	
481	4	0	0	0	4.820310	2.975500	3.451580	1.487750	1.249710	4.463250	3.273050	1.428240	2.856480	2.439910	2.796970	2.975500	2.261380	2.499420	1.011670	0.773630	3.451580	5.117860	3.630110	2.737460	1.606770	4.165700	3.094520	-0.178530	2.261380	1.785300	1.844810	4.641780	3.213540	5.355900	4.463250	4.939330	4.463250	2.975500	5.831980	2.499420	1.725790	3.749130	1.547260	2.439910	2.261380	4.522760	4.998840	2.380400	-0.238040	3.213540	4.641780	4.820310	1.011670	5.177370	1.547260	2.082850	1.785300	4.522760	4.760800	62.842560	3.392070	3.868150	1.547260	2.856480	3.689620	2.261380	4.701290	4.701290	5.1711034	
482	4	0	0	0	4.760800	2.856480	3.570600	1.844810	1.249710	4.463250	3.273050	1.666280	3.094520	2.558930	2.439910	2.915990	2.261380	2.320890	1.249710	1.190200	3.332560	5.058350	4.046680	2.915990	1.963830	4.165700	3.094520	-0.059510	2.261380	1.725790	2.023340	4.879820	3.689620	5.117860	4.582270	4.641780	4.760800	3.035010	5.891490	2.737460	1.844810	4.106190	1.844810	2.618440	2.142360	4.225210	4.701290	2.201870	-0.059510	3.451580	4.820310	4.701290	1.130690	4.820310	1.309220	2.201870	1.904320	4.463250	4.463250	58.438820	3.094520	3.927660	1.785300	2.558930	3.570600	1.963830	4.403740	4.641780	5.1821036	
