261	4	0	0	0	4.641780	3.094520	3.273050	2.380400	1.309220	4.463250	3.392070	1.606770	2.796970	2.558930	3.689620	125.209038	2.796970	2.499420	1.368730	1.130690	3.451580	4.879820	4.165700	3.273050	1.844810	4.225210	2.975500	-0.059510	2.082850	1.725790	2.439910	4.820310	3.570600	5.236880	4.998840	4.641780	4.998840	2.975500	5.831980	2.915990	1.606770	3.808640	1.904320	2.499420	2.142360	4.344230	4.641780	2.380400	-0.059510	3.451580	4.701290	3.808640	0.892650	5.117860	1.428240	1.904320	1.785300	4.403740	4.403740	1.487750	3.094520	3.749130	1.606770	2.915990	3.689620	2.320890	4.463250	4.641780	7.1581431	
262	4	0	0	0	4.998840	3.273050	3.451580	2.677950	1.309220	4.939330	3.392070	1.487750	3.154030	2.558930	3.630110	126.577766	3.094520	2.558930	1.190200	1.130690	3.154030	5.236880	3.927660	4.046680	1.844810	4.403740	2.915990	0.059510	2.737460	1.785300	2.023340	4.820310	3.451580	5.177370	4.522760	4.879820	4.879820	3.094520	5.772470	2.796970	1.725790	3.749130	1.963830	2.261380	2.261380	4.463250	4.582270	2.201870	0.238040	3.392070	4.522760	4.046680	1.190200	5.236880	1.249710	1.785300	1.785300	4.225210	4.403740	1.844810	3.094520	3.749130	1.725790	2.796970	3.689620	2.201870	4.463250	3.987170	7.1921438	
263	4	0	0	0	4.760800	3.094520	3.332560	2.439910	1.368730	4.403740	3.213540	1.487750	2.915990	2.499420	3.154030	130.148376	2.737460	2.320890	1.190200	1.190200	3.689620	4.879820	3.927660	3.392070	2.142360	4.344230	2.975500	0.178530	2.261380	1.785300	1.904320	4.641780	3.392070	5.117860	4.522760	4.760800	4.701290	3.094520	5.891490	3.035010	1.963830	3.749130	1.785300	2.380400	1.963830	4.344230	4.582270	2.082850	-0.059510	3.213540	4.879820	4.225210	0.952160	4.879820	1.309220	1.844810	1.666280	4.284720	4.463250	1.487750	3.451580	3.630110	1.904320	2.796970	3.392070	1.844810	4.225210	3.927660	7.2271445	
264	4	0	0	0	4.820310	2.796970	3.451580	2.142360	0.833140	4.284720	3.392070	1.309220	3.213540	2.320890	2.915990	126.399239	2.677950	2.320890	1.190200	0.833140	3.332560	5.058350	4.165700	3.511090	2.023340	4.225210	2.915990	0.000000	2.201870	1.606770	1.963830	4.760800	3.570600	5.058350	4.641780	4.760800	4.641780	2.915990	5.891490	2.856480	1.844810	3.868150	1.666280	2.618440	2.023340	4.403740	5.117860	2.320890	0.059510	3.154030	5.058350	4.165700	1.190200	5.117860	1.428240	1.844810	1.666280	4.463250	3.987170	1.368730	3.094520	3.808640	1.428240	2.856480	3.630110	2.261380	4.284720	4.522760	7.2671453	
265	4	0	0	0	4.939330	2.975500	3.630110	2.201870	1.011670	4.641780	3.213540	1.785300	2.975500	2.499420	3.332560	126.875320	3.154030	2.142360	1.368730	0.952160	3.570600	5.296390	3.511090	3.808640	1.725790	4.106190	3.451580	-0.297550	2.082850	1.904320	1.785300	4.701290	3.511090	5.058350	4.760800	4.641780	5.117860	2.796970	5.891490	2.737460	1.904320	4.106190	1.547260	2.439910	2.201870	4.582270	4.641780	2.261380	-0.119020	3.332560	4.701290	3.927660	1.130690	4.939330	1.249710	1.844810	1.606770	4.463250	4.284720	1.487750	3.094520	3.808640	1.844810	3.154030	3.689620	1.963830	4.463250	4.344230	7.3071461	
266	4	0	0	0	4.820310	2.975500	3.689620	2.618440	1.190200	4.463250	3.273050	1.606770	3.094520	2.915990	3.213540	132.766815	3.213540	2.499420	1.428240	1.249710	3.035010	5.236880	3.808640	3.392070	2.023340	4.106190	3.392070	0.059510	2.439910	1.487750	2.142360	5.058350	3.630110	5.236880	4.701290	4.641780	5.117860	3.154030	5.951000	2.796970	2.142360	3.868150	1.844810	2.618440	2.023340	4.106190	4.760800	2.320890	-0.059510	3.332560	4.522760	4.165700	1.249710	4.998840	1.428240	2.201870	1.844810	4.344230	4.284720	1.547260	3.511090	3.511090	1.368730	2.677950	3.511090	2.320890	4.522760	4.403740	7.3411468	
267	4	0	0	0	4.760800	3.213540	3.570600	2.201870	0.833140	4.641780	3.213540	1.428240	3.094520	2.499420	3.749130	129.077194	2.618440	2.558930	1.190200	0.833140	3.094520	4.998840	3.927660	3.451580	1.785300	4.522760	3.213540	0.000000	2.082850	1.785300	2.082850	4.641780	3.749130	4.879820	4.582270	4.522760	4.701290	3.154030	5.951000	2.499420	1.428240	3.689620	1.487750	2.558930	2.082850	4.284720	4.641780	2.380400	0.000000	3.094520	4.641780	3.570600	0.892650	5.058350	1.071180	1.844810	1.785300	4.522760	4.344230	1.606770	3.273050	3.868150	1.428240	2.618440	3.213540	2.023340	4.284720	4.284720	7.3801476	
268	4	0	0	0	4.463250	3.154030	3.451580	2.439910	0.952160	4.344230	3.154030	1.606770	2.915990	2.737460	3.094520	126.696793	3.094520	2.261380	1.190200	1.011670	3.213540	5.117860	4.046680	3.332560	1.844810	3.927660	3.154030	0.119020	2.082850	1.666280	1.785300	4.760800	3.630110	4.998840	4.641780	5.177370	4.820310	3.154030	5.712960	2.499420	1.904320	3.808640	1.547260	2.439910	2.082850	4.284720	4.641780	2.380400	-0.119020	3.213540	4.582270	3.987170	0.714120	4.641780	1.130690	2.380400	1.606770	4.641780	4.225210	1.844810	3.273050	3.689620	1.547260	2.856480	3.451580	2.320890	4.522760	4.284720	7.4201484	
269	4	0	0	0	4.701290	3.154030	3.392070	2.320890	1.368730	4.344230	3.273050	1.785300	3.094520	2.201870	3.273050	128.363068	3.035010	2.320890	1.309220	1.309220	3.154030	4.879820	3.451580	3.689620	1.785300	4.046680	3.154030	0.059510	2.320890	1.487750	1.844810	4.820310	3.273050	4.760800	4.522760	4.641780	4.582270	3.094520	5.593940	2.737460	1.844810	4.225210	1.844810	2.439910	2.023340	4.463250	4.760800	2.320890	-0.357060	3.094520	4.582270	3.868150	0.952160	5.296390	1.487750	1.844810	1.785300	4.522760	4.046680	1.428240	2.856480	3.749130	1.190200	2.737460	3.392070	2.142360	4.522760	4.046680	7.4581491	
270	4	0	0	0	4.820310	3.035010	3.451580	2.023340	1.309220	4.403740	3.213540	1.547260	3.094520	2.142360	2.915990	122.888153	3.392070	2.737460	1.011670	1.071180	3.392070	4.998840	3.868150	3.451580	2.380400	4.106190	3.392070	0.119020	2.261380	1.904320	2.142360	4.760800	3.630110	5.296390	5.058350	5.117860	4.820310	2.737460	6.070020	2.975500	1.844810	3.570600	1.963830	2.439910	1.963830	4.225210	4.760800	2.380400	-0.119020	3.570600	4.760800	3.987170	0.892650	4.760800	1.130690	2.201870	1.487750	4.403740	4.344230	1.844810	3.154030	4.046680	1.428240	2.677950	3.451580	2.142360	4.641780	4.403740	7.4961499	
271	4	0	0	0	5.177370	3.094520	3.392070	3.094520	1.428240	4.284720	3.273050	1.725790	3.094520	2.380400	3.213540	130.981506	3.094520	2.380400	1.428240	1.309220	3.630110	4.879820	4.046680	3.570600	2.023340	4.225210	3.213540	0.119020	2.142360	1.785300	1.844810	4.701290	3.392070	4.998840	4.760800	4.582270	4.879820	3.213540	5.831980	3.094520	1.844810	3.987170	2.201870	2.856480	1.904320	4.046680	4.522760	2.082850	-0.178530	3.154030	4.820310	4.284720	1.071180	5.177370	1.309220	2.082850	1.666280	4.463250	4.284720	1.725790	3.332560	3.689620	1.725790	2.618440	3.808640	2.142360	4.344230	4.225210	7.5341507	
272	4	0	0	0	4.879820	2.975500	3.630110	2.142360	1.130690	4.344230	3.273050	1.487750	3.213540	2.499420	3.213540	126.815811	2.737460	2.380400	1.249710	0.892650	3.451580	4.820310	3.689620	4.106190	1.963830	4.106190	3.035010	0.119020	1.963830	1.844810	1.963830	4.641780	3.392070	4.879820	4.879820	4.701290	4.820310	3.035010	6.248550	2.737460	1.785300	3.927660	1.547260	2.320890	2.320890	4.284720	4.701290	2.201870	0.119020	3.094520	4.701290	3.927660	1.130690	4.939330	1.368730	2.261380	1.666280	4.403740	4.344230	1.725790	3.332560	3.511090	1.725790	2.558930	3.511090	2.201870	4.701290	4.344230	7.5761515	
273	4	0	0	0	4.760800	3.154030	3.749130	2.380400	1.249710	4.463250	3.392070	1.547260	3.094520	2.499420	3.154030	126.696793	2.915990	2.499420	1.309220	0.952160	3.094520	4.998840	4.106190	3.987170	1.725790	4.165700	3.094520	-0.178530	2.439910	2.023340	2.201870	4.701290	3.511090	4.998840	4.641780	4.760800	4.820310	3.035010	5.951000	2.737460	1.725790	3.749130	1.666280	2.439910	1.963830	4.582270	4.760800	2.082850	-0.178530	2.975500	4.582270	3.570600	0.714120	5.296390	1.249710	1.844810	1.844810	4.225210	4.403740	1.547260	3.392070	3.987170	1.904320	2.618440	3.749130	2.201870	4.463250	4.522760	7.6151523	
274	4	0	0	0	4.939330	3.035010	3.511090	2.677950	1.368730	4.879820	3.213540	1.368730	2.975500	2.677950	2.856480	118.960487	3.154030	2.320890	1.190200	1.190200	3.511090	5.296390	3.689620	3.451580	2.023340	3.927660	3.332560	0.000000	2.320890	1.547260	1.606770	4.939330	3.392070	5.117860	5.117860	4.939330	4.760800	3.392070	5.653450	3.094520	1.963830	3.987170	1.547260	2.558930	1.963830	4.403740	4.582270	2.320890	-0.119020	3.273050	4.939330	4.046680	0.773630	5.296390	1.547260	2.082850	1.904320	4.284720	3.987170	1.190200	3.154030	3.630110	1.487750	2.618440	3.570600	2.261380	4.582270	3.987170	7.6551531	
275	4	0	0	0	4.820310	3.094520	3.213540	2.320890	1.249710	4.403740	3.094520	1.606770	3.094520	2.320890	3.392070	123.126190	3.332560	2.142360	1.190200	1.071180	3.392070	4.939330	3.570600	3.154030	1.844810	4.165700	3.332560	-0.119020	2.320890	1.606770	1.963830	4.939330	3.451580	4.998840	4.582270	4.701290	4.641780	3.094520	6.070020	2.856480	1.844810	3.987170	1.606770	2.380400	2.082850	4.225210	4.403740	2.261380	-0.178530	3.035010	4.641780	4.106190	1.130690	5.117860	1.428240	1.963830	2.201870	4.344230	4.344230	1.547260	2.975500	3.511090	1.785300	2.737460	3.273050	2.142360	4.463250	4.046680	7.6961539	
276	4	0	0	0	4.879820	3.094520	3.392070	1.963830	1.249710	4.463250	2.856480	1.547260	2.975500	2.023340	3.213540	133.718964	3.035010	2.380400	0.892650	1.130690	3.213540	4.939330	4.165700	3.392070	1.844810	3.868150	3.273050	0.059510	2.320890	1.725790	1.725790	4.760800	3.094520	4.879820	4.701290	4.582270	4.760800	2.975500	5.593940	2.618440	1.725790	3.749130	1.666280	2.320890	1.963830	4.225210	4.701290	2.142360	0.059510	3.035010	4.879820	3.749130	0.892650	4.998840	1.368730	1.785300	1.785300	4.046680	4.165700	1.428240	3.094520	3.570600	1.547260	2.737460	3.332560	1.963830	4.760800	4.106190	7.7351547	
277	4	0	0	0	4.820310	3.154030	3.451580	1.963830	1.190200	4.641780	3.273050	1.666280	3.154030	2.380400	3.451580	124.732964	2.677950	2.320890	1.071180	0.892650	3.273050	5.117860	4.284720	3.392070	2.023340	4.463250	3.332560	0.059510	2.320890	1.666280	1.963830	4.820310	3.630110	5.177370	4.879820	4.820310	4.820310	2.856480	6.010510	2.796970	1.725790	3.689620	1.368730	2.439910	2.261380	4.582270	4.463250	2.320890	0.059510	3.094520	4.522760	3.749130	0.773630	4.998840	1.368730	1.904320	1.725790	4.463250	4.403740	1.547260	3.035010	3.689620	1.606770	2.558930	3.570600	1.963830	4.344230	4.879820	7.7681553	
278	4	0	0	0	4.582270	2.856480	3.213540	2.380400	1.249710	4.641780	3.154030	1.606770	2.737460	2.320890	3.213540	124.137863	2.915990	2.558930	1.190200	0.833140	3.273050	4.939330	3.868150	3.154030	1.547260	3.927660	3.154030	0.059510	2.499420	1.963830	1.606770	4.760800	3.451580	5.177370	4.582270	4.463250	4.641780	2.915990	6.010510	2.856480	1.963830	3.868150	1.606770	2.439910	2.082850	4.641780	4.403740	2.499420	-0.238040	3.332560	4.760800	3.927660	0.892650	4.998840	1.547260	1.785300	1.606770	4.225210	4.403740	1.249710	3.213540	3.689620	1.428240	2.915990	3.451580	1.904320	4.522760	3.927660	7.8001560	
279	4	0	0	0	4.522760	3.154030	3.392070	2.499420	1.130690	4.760800	2.915990	1.487750	3.035010	2.499420	2.856480	129.791306	3.273050	2.320890	1.368730	0.714120	3.035010	4.820310	3.630110	3.511090	1.844810	4.284720	3.332560	0.119020	2.082850	1.428240	1.963830	4.522760	3.273050	5.058350	4.463250	4.582270	4.641780	2.975500	5.951000	2.677950	1.666280	3.630110	1.547260	2.677950	1.904320	4.284720	4.582270	2.201870	-0.178530	2.975500	4.522760	3.689620	0.892650	4.820310	1.368730	1.844810	1.606770	4.165700	4.403740	1.547260	3.094520	3.749130	1.487750	2.677950	3.451580	1.904320	4.284720	3.927660	7.8341567	
280	4	0	0	0	4.760800	3.094520	3.630110	2.201870	1.368730	4.701290	3.392070	1.725790	3.094520	2.201870	3.392070	129.791306	3.213540	2.320890	1.309220	1.309220	3.392070	5.296390	3.987170	3.868150	1.904320	4.165700	3.094520	-0.178530	2.439910	1.666280	1.606770	4.522760	3.332560	4.760800	4.403740	4.582270	4.879820	3.094520	5.891490	2.856480	1.725790	4.165700	1.904320	2.558930	1.963830	4.225210	4.582270	2.023340	0.357060	3.213540	4.641780	4.582270	1.130690	5.117860	1.487750	1.963830	2.023340	4.522760	4.344230	1.606770	3.154030	3.689620	1.249710	2.737460	3.630110	1.904320	4.225210	4.046680	7.8681573	
281	4	0	0	0	4.939330	3.213540	3.511090	2.439910	1.190200	4.641780	3.332560	1.487750	3.273050	2.737460	3.332560	126.458748	3.570600	2.439910	1.309220	0.952160	3.689620	5.117860	4.106190	3.511090	2.142360	4.344230	3.154030	0.119020	2.142360	1.963830	2.142360	4.879820	3.630110	5.296390	4.760800	4.998840	4.879820	2.975500	5.951000	2.618440	1.725790	3.808640	1.606770	2.737460	1.963830	4.284720	4.820310	2.558930	0.059510	3.392070	4.939330	4.165700	1.011670	5.177370	1.547260	2.142360	1.963830	4.403740	4.820310	1.666280	3.332560	3.689620	1.606770	2.737460	3.570600	2.023340	4.463250	4.165700	7.9011580	
282	4	0	0	0	4.641780	2.796970	3.392070	2.618440	1.130690	4.165700	3.570600	1.487750	2.915990	2.201870	3.332560	129.315231	3.213540	2.320890	1.071180	1.309220	3.035010	4.879820	3.689620	3.451580	1.725790	4.106190	3.511090	-0.119020	2.261380	1.844810	1.606770	4.582270	3.451580	4.998840	4.701290	4.701290	4.701290	2.856480	5.891490	2.380400	1.606770	3.808640	1.487750	2.499420	1.725790	4.165700	4.582270	2.499420	-0.297550	3.154030	4.760800	4.463250	0.892650	4.998840	0.952160	2.082850	1.725790	4.165700	4.046680	1.547260	3.332560	3.689620	1.666280	2.796970	3.570600	2.201870	4.463250	4.106190	7.9341587	
283	4	0	0	0	4.820310	3.035010	3.630110	2.380400	1.368730	4.522760	3.451580	1.606770	3.094520	2.915990	3.273050	126.280220	3.689620	2.737460	1.547260	0.892650	3.392070	4.998840	4.344230	3.570600	2.082850	4.284720	3.154030	0.178530	2.261380	1.844810	1.785300	4.879820	3.273050	5.236880	4.582270	4.641780	4.998840	3.273050	6.129530	2.618440	1.963830	3.630110	1.904320	2.320890	1.904320	4.106190	4.641780	2.261380	0.000000	3.511090	4.998840	3.987170	1.309220	5.296390	1.428240	1.844810	2.023340	4.344230	4.284720	1.904320	3.154030	3.689620	1.249710	2.558930	3.451580	2.082850	4.582270	4.225210	7.9671593	
284	4	0	0	0	4.820310	2.915990	3.273050	2.261380	1.309220	4.403740	3.332560	1.725790	3.035010	2.439910	3.154030	124.971001	3.273050	2.380400	1.487750	0.952160	3.213540	5.177370	4.046680	3.808640	1.666280	4.165700	3.273050	-0.178530	2.499420	1.785300	1.666280	4.582270	3.392070	4.939330	4.463250	4.939330	4.701290	2.915990	5.772470	2.618440	1.904320	4.046680	1.666280	2.499420	2.142360	4.463250	4.522760	2.261380	0.000000	3.392070	4.641780	4.165700	1.011670	5.355900	1.249710	1.904320	1.844810	4.225210	4.284720	1.606770	3.094520	3.511090	1.487750	2.499420	3.868150	2.201870	4.463250	4.403740	8.0011600	
285	4	0	0	0	4.820310	3.213540	3.987170	2.499420	1.606770	4.582270	3.213540	1.428240	2.915990	2.142360	3.392070	127.946503	3.332560	2.261380	1.547260	0.952160	3.392070	4.820310	3.868150	3.630110	2.023340	4.106190	3.451580	-0.059510	2.439910	2.023340	1.785300	5.117860	3.570600	5.117860	4.820310	4.641780	4.820310	2.856480	5.593940	2.856480	1.844810	3.808640	1.249710	2.499420	2.320890	4.284720	4.582270	2.320890	-0.119020	3.273050	4.641780	3.987170	1.249710	5.177370	1.725790	2.023340	1.844810	4.641780	4.463250	1.606770	3.332560	3.927660	1.309220	2.737460	3.808640	2.439910	4.225210	4.344230	8.0331606	
286	4	0	0	0	4.522760	2.975500	3.511090	2.082850	1.249710	4.582270	3.273050	1.547260	3.332560	2.261380	3.749130	127.827477	3.213540	2.796970	1.428240	1.071180	3.332560	5.177370	3.927660	3.094520	1.963830	4.284720	3.273050	0.297550	2.380400	1.904320	2.082850	4.760800	3.273050	4.998840	4.760800	4.641780	4.522760	2.915990	5.712960	2.796970	1.785300	3.987170	1.844810	2.320890	1.904320	4.403740	4.582270	2.201870	-0.119020	3.273050	4.641780	4.284720	1.071180	4.998840	1.547260	2.082850	1.785300	4.403740	4.403740	1.487750	3.094520	3.808640	1.606770	2.975500	3.511090	2.142360	4.403740	4.344230	8.0631612	
287	4	0	0	0	4.701290	3.392070	3.749130	2.380400	1.130690	4.641780	3.392070	1.785300	3.154030	2.261380	3.213540	127.410912	3.451580	2.558930	1.547260	1.071180	3.451580	4.939330	3.927660	3.332560	2.320890	4.106190	3.213540	-0.059510	2.261380	1.844810	1.785300	4.820310	3.332560	5.058350	4.701290	4.641780	4.998840	3.154030	5.951000	2.677950	1.785300	4.046680	1.844810	2.499420	2.261380	4.403740	4.760800	2.320890	0.000000	3.451580	4.760800	3.987170	1.011670	4.998840	1.547260	1.844810	1.666280	4.403740	4.403740	1.666280	3.332560	4.165700	1.547260	2.558930	3.689620	2.082850	4.463250	4.106190	8.0961619	
288	4	0	0	0	4.820310	3.035010	3.273050	2.023340	1.368730	4.820310	3.332560	1.547260	3.094520	2.737460	2.915990	126.458748	3.630110	2.499420	1.130690	1.071180	3.154030	4.879820	4.046680	3.392070	2.082850	3.868150	3.273050	0.119020	2.142360	1.487750	1.963830	4.641780	3.213540	5.117860	4.582270	4.641780	4.820310	3.035010	6.010510	2.796970	1.666280	3.987170	1.785300	2.499420	2.380400	4.225210	4.463250	2.439910	-0.416570	3.094520	4.701290	3.987170	1.071180	4.998840	1.666280	2.023340	1.725790	4.463250	4.225210	1.309220	3.213540	3.689620	1.368730	2.856480	3.332560	1.904320	4.701290	4.344230	8.1301626	
289	4	0	0	0	4.522760	2.856480	3.213540	2.201870	0.952160	4.641780	3.035010	1.487750	2.915990	2.380400	3.392070	134.254562	2.856480	2.142360	1.309220	1.011670	3.332560	4.998840	3.987170	3.392070	2.082850	3.927660	3.154030	-0.238040	2.142360	1.785300	1.785300	4.701290	3.392070	5.117860	4.582270	4.701290	5.058350	2.915990	6.129530	2.915990	1.844810	3.808640	1.368730	2.499420	1.963830	4.225210	4.760800	2.142360	-0.119020	3.451580	4.284720	4.165700	0.952160	5.117860	1.368730	1.844810	1.844810	4.165700	4.403740	1.904320	2.975500	3.511090	1.130690	2.558930	3.630110	2.142360	4.403740	3.868150	8.1611632	
290	4	0	0	0	5.117860	3.154030	3.451580	2.380400	1.368730	4.403740	3.332560	1.844810	3.035010	2.558930	3.511090	133.123871	2.915990	2.618440	1.309220	1.130690	3.511090	4.879820	3.927660	3.570600	1.844810	4.165700	3.273050	0.000000	2.499420	1.487750	1.844810	4.522760	3.570600	5.117860	4.522760	4.701290	5.058350	2.915990	6.129530	3.035010	1.725790	4.344230	1.904320	2.915990	1.844810	4.284720	4.522760	2.499420	0.119020	3.630110	4.760800	4.225210	1.130690	5.177370	1.666280	2.380400	1.666280	4.522760	4.225210	1.606770	3.273050	3.868150	1.785300	2.856480	3.927660	2.201870	4.522760	4.106190	8.1941639	
291	4	0	0	0	4.760800	2.737460	3.273050	2.558930	1.309220	4.225210	3.273050	1.785300	2.975500	2.737460	3.511090	128.601105	2.618440	2.261380	1.249710	0.773630	3.392070	4.998840	4.106190	3.630110	1.904320	4.046680	3.451580	0.416570	2.082850	1.844810	1.844810	4.582270	3.630110	5.177370	4.582270	4.701290	4.641780	3.332560	5.772470	2.796970	1.547260	3.630110	1.309220	2.261380	2.142360	4.403740	4.522760	2.558930	-0.059510	3.213540	4.463250	3.868150	0.892650	4.998840	1.487750	1.904320	1.785300	4.403740	4.582270	1.428240	3.154030	3.808640	1.606770	2.737460	3.451580	2.439910	4.582270	4.284720	8.2281645	
292	4	0	0	0	4.701290	2.975500	3.332560	2.856480	0.952160	4.284720	3.570600	1.725790	3.154030	2.737460	3.154030	126.458748	3.094520	2.677950	1.130690	0.833140	3.094520	4.998840	3.868150	3.392070	2.261380	3.987170	3.213540	0.238040	2.439910	1.666280	2.380400	4.641780	3.094520	5.296390	4.522760	4.582270	4.463250	3.035010	5.534430	2.677950	1.725790	3.808640	1.487750	2.082850	2.082850	4.463250	4.463250	2.201870	0.059510	3.273050	4.522760	3.987170	0.833140	4.939330	1.190200	2.201870	2.023340	4.522760	4.106190	1.547260	3.154030	3.630110	1.368730	3.154030	3.570600	2.499420	4.760800	3.987170	8.2611652	
293	4	0	0	0	4.641780	2.915990	3.213540	2.380400	1.368730	4.760800	3.451580	1.963830	3.035010	2.677950	3.273050	126.696793	3.273050	2.558930	1.547260	1.130690	3.213540	4.879820	3.868150	3.154030	2.082850	4.463250	3.094520	-0.059510	2.261380	1.368730	1.963830	4.641780	3.392070	5.177370	4.641780	4.760800	4.879820	2.856480	6.070020	3.154030	1.785300	3.570600	1.904320	2.677950	2.142360	4.463250	4.522760	2.142360	0.000000	3.511090	4.879820	4.284720	1.368730	5.236880	1.547260	2.142360	1.725790	4.522760	4.641780	1.725790	3.094520	3.749130	1.547260	2.796970	3.749130	2.142360	4.403740	3.987170	8.2951659	
294	4	0	0	0	4.760800	2.796970	3.511090	2.856480	1.249710	4.463250	3.213540	1.547260	2.737460	2.320890	3.392070	125.447083	3.094520	2.499420	1.606770	1.130690	3.511090	5.117860	3.927660	3.154030	2.082850	4.106190	3.332560	-0.178530	2.380400	1.785300	2.023340	4.582270	3.273050	4.820310	4.284720	4.701290	4.820310	2.856480	6.010510	2.737460	1.844810	3.868150	1.666280	2.499420	1.963830	4.106190	4.879820	2.380400	0.000000	3.273050	4.939330	4.165700	1.011670	5.058350	1.606770	2.082850	1.725790	4.582270	4.522760	1.606770	3.094520	4.106190	1.368730	2.618440	3.630110	2.023340	4.344230	4.225210	8.3281665	
295	4	0	0	0	4.939330	3.273050	3.392070	2.558930	1.309220	4.463250	3.213540	1.904320	2.856480	2.439910	2.618440	123.899818	2.558930	2.380400	1.190200	1.190200	3.332560	4.998840	4.106190	3.689620	1.844810	4.046680	2.975500	0.059510	2.261380	1.606770	1.725790	4.998840	3.332560	5.474920	4.879820	4.939330	5.117860	3.213540	6.010510	2.915990	1.844810	3.689620	1.844810	2.618440	2.142360	4.701290	4.344230	2.320890	0.178530	3.094520	4.582270	3.808640	1.071180	4.998840	1.368730	1.963830	1.725790	4.344230	3.927660	1.547260	2.856480	3.868150	1.785300	2.856480	3.630110	2.320890	4.463250	4.106190	8.3621672	
296	4	0	0	0	4.641780	3.094520	3.451580	2.320890	1.071180	4.225210	3.213540	1.844810	3.154030	2.439910	3.213540	126.458748	3.213540	2.380400	1.071180	1.071180	3.332560	5.236880	4.046680	3.570600	2.201870	4.403740	3.273050	0.000000	2.915990	1.666280	1.963830	4.760800	3.630110	5.236880	4.641780	4.701290	4.760800	2.975500	5.593940	2.618440	1.785300	3.927660	1.487750	2.201870	2.201870	4.344230	4.582270	2.380400	-0.357060	3.332560	4.582270	3.868150	0.892650	4.879820	1.368730	2.082850	1.963830	4.463250	4.165700	1.785300	2.975500	3.570600	1.666280	3.035010	3.630110	2.261380	4.403740	4.225210	8.3951679	
297	4	0	0	0	4.701290	3.035010	3.451580	2.201870	1.249710	4.522760	3.273050	1.547260	3.094520	2.677950	3.451580	127.648949	2.915990	2.261380	1.011670	0.892650	3.154030	4.939330	3.511090	3.570600	1.904320	4.106190	3.451580	-0.178530	2.320890	1.725790	2.082850	4.760800	3.392070	5.236880	4.820310	4.820310	4.879820	3.035010	5.831980	2.737460	1.963830	3.808640	1.606770	2.261380	2.142360	4.165700	4.879820	2.201870	-0.238040	2.856480	4.522760	3.689620	1.071180	4.820310	1.190200	2.142360	1.547260	4.344230	4.403740	1.428240	3.273050	3.689620	1.547260	2.856480	3.332560	2.380400	4.522760	4.284720	8.4341687	
298	4	0	0	0	4.582270	3.035010	3.511090	2.558930	0.892650	4.641780	3.094520	1.666280	3.094520	2.380400	3.035010	126.875320	3.154030	2.261380	1.428240	0.952160	3.094520	5.117860	4.046680	3.868150	1.963830	3.868150	3.154030	0.297550	2.261380	1.666280	1.963830	4.582270	3.273050	5.534430	4.582270	4.641780	5.058350	3.392070	6.189040	2.915990	1.844810	4.046680	1.666280	2.201870	2.082850	4.344230	4.582270	2.499420	-0.238040	3.332560	4.582270	4.165700	1.190200	5.058350	1.547260	1.606770	1.606770	4.165700	4.225210	1.487750	3.035010	3.689620	1.666280	2.618440	3.630110	2.261380	4.522760	4.344230	8.4671693	
299	4	0	0	0	4.641780	2.975500	3.570600	2.975500	1.249710	4.641780	3.035010	1.606770	3.273050	2.558930	3.094520	126.280220	2.915990	2.499420	1.190200	0.952160	3.213540	4.760800	4.106190	3.808640	2.023340	3.927660	3.094520	0.119020	2.320890	1.666280	1.785300	4.760800	3.511090	5.296390	4.760800	4.760800	4.879820	3.035010	5.653450	2.975500	1.785300	3.808640	1.666280	2.618440	1.904320	4.225210	4.701290	2.320890	0.059510	3.094520	4.760800	3.808640	1.011670	5.117860	1.309220	1.844810	1.368730	4.284720	4.403740	1.487750	3.094520	3.808640	1.725790	2.915990	3.451580	2.261380	4.403740	4.344230	8.5001700	
300	4	0	0	0	4.701290	2.737460	3.451580	2.320890	1.190200	4.463250	3.451580	1.666280	3.273050	2.558930	2.915990	126.101692	3.987170	2.142360	1.190200	0.892650	3.154030	5.296390	3.927660	3.332560	1.785300	4.046680	3.392070	0.119020	2.320890	1.844810	1.904320	4.820310	3.749130	4.939330	4.582270	4.641780	5.058350	3.035010	5.772470	3.035010	1.666280	3.987170	1.666280	2.261380	2.023340	4.582270	4.344230	2.201870	-0.238040	3.094520	4.760800	3.749130	1.071180	4.939330	1.249710	2.142360	1.725790	4.284720	4.225210	1.844810	3.154030	3.868150	1.666280	2.499420	3.689620	2.201870	4.582270	4.106190	8.5331706	
301	4	0	0	0	4.820310	3.035010	3.630110	2.380400	1.666280	4.701290	3.511090	1.487750	3.035010	2.558930	3.451580	124.911491	3.511090	2.380400	1.428240	0.833140	3.749130	5.296390	3.987170	4.106190	1.785300	4.165700	3.332560	-0.059510	2.380400	1.785300	2.023340	4.701290	3.213540	5.117860	4.701290	4.879820	5.058350	3.094520	6.129530	3.094520	1.844810	3.868150	1.547260	3.035010	1.963830	4.284720	4.760800	2.380400	0.059510	3.451580	4.641780	4.463250	1.547260	5.177370	1.368730	2.023340	2.261380	4.522760	4.641780	1.666280	3.273050	3.808640	1.368730	2.796970	3.451580	2.201870	4.582270	4.165700	8.5641713	
