782	4	0	0	0	4.939330	3.035010	3.273050	1.666280	1.190200	4.463250	3.451580	1.606770	2.975500	2.677950	2.618440	3.392070	2.082850	2.320890	1.249710	1.071180	3.332560	5.236880	3.689620	2.677950	2.142360	4.284720	2.975500	-0.178530	2.201870	1.785300	1.963830	4.641780	3.273050	5.117860	4.522760	4.701290	4.820310	3.094520	5.772470	2.856480	1.725790	4.106190	1.487750	2.320890	1.963830	4.879820	4.760800	2.439910	-0.178530	3.451580	4.641780	4.344230	1.547260	76.291817	1.547260	2.023340	1.844810	4.284720	4.760800	1.368730	3.094520	4.106190	1.547260	2.737460	3.808640	2.201870	4.403740	4.046680	8.3991680	
783	4	0	0	0	4.820310	3.035010	3.451580	1.666280	1.190200	4.701290	3.451580	1.666280	2.975500	2.558930	2.796970	3.273050	2.261380	2.380400	1.071180	1.190200	3.094520	5.177370	4.046680	2.796970	1.725790	3.927660	3.154030	0.059510	2.142360	1.606770	1.963830	4.760800	3.273050	5.117860	4.760800	4.641780	4.582270	3.035010	5.831980	2.796970	1.904320	3.987170	1.547260	2.677950	2.023340	4.998840	4.522760	2.439910	-0.178530	3.570600	4.820310	4.046680	1.487750	80.398010	2.023340	2.023340	1.904320	4.403740	4.344230	1.725790	3.154030	4.582270	1.249710	2.915990	3.630110	1.963830	4.641780	4.046680	8.4091682	
784	4	0	0	0	4.225210	2.737460	3.511090	1.785300	1.190200	4.522760	3.392070	1.785300	2.975500	2.558930	2.558930	2.856480	2.082850	2.439910	1.249710	0.892650	3.689620	5.117860	3.749130	2.915990	1.666280	4.106190	3.273050	0.119020	2.380400	1.963830	1.963830	4.701290	3.213540	4.998840	4.701290	4.701290	4.641780	3.094520	6.129530	2.618440	1.904320	4.165700	1.904320	2.618440	2.320890	4.641780	4.403740	2.201870	-0.119020	3.511090	4.760800	4.284720	1.428240	79.743401	1.606770	2.201870	2.082850	4.403740	4.403740	1.487750	3.511090	4.106190	1.487750	2.618440	3.511090	1.963830	4.225210	4.165700	8.4201684	
785	4	0	0	0	4.939330	3.213540	3.451580	1.785300	1.190200	4.701290	3.094520	1.606770	3.154030	2.439910	2.558930	2.856480	2.082850	2.677950	1.309220	1.011670	3.332560	4.879820	3.749130	3.035010	1.963830	3.927660	3.332560	-0.059510	2.261380	1.547260	1.428240	4.879820	3.273050	5.117860	4.641780	4.760800	5.117860	3.332560	5.951000	2.737460	1.606770	3.927660	1.606770	2.558930	2.201870	4.820310	4.820310	2.380400	-0.119020	3.273050	4.820310	3.868150	0.833140	76.470352	1.666280	2.082850	1.666280	4.403740	4.403740	2.023340	3.213540	4.165700	1.487750	2.618440	3.570600	2.082850	4.165700	3.987170	8.4311686	
786	4	0	0	0	4.701290	2.915990	3.451580	1.666280	1.130690	4.820310	3.392070	1.785300	3.035010	2.380400	2.737460	2.737460	1.963830	2.380400	1.190200	1.011670	3.213540	5.296390	3.451580	2.558930	2.023340	4.284720	3.273050	-0.119020	2.201870	1.666280	1.904320	5.058350	3.332560	5.058350	4.701290	4.939330	4.998840	3.213540	5.593940	2.856480	2.023340	3.630110	1.309220	2.796970	2.082850	4.998840	4.760800	2.082850	0.059510	3.213540	5.177370	3.987170	1.011670	77.898590	1.666280	1.844810	1.844810	4.344230	4.463250	1.487750	3.154030	4.046680	1.309220	2.380400	3.392070	2.023340	4.344230	4.165700	8.4411688	
787	4	0	0	0	4.641780	3.332560	3.511090	1.785300	1.249710	4.820310	3.332560	1.844810	3.273050	2.737460	2.856480	3.570600	2.320890	2.499420	1.606770	1.130690	3.332560	4.939330	4.046680	3.035010	1.844810	3.927660	3.392070	0.059510	2.320890	1.785300	2.023340	4.998840	3.273050	5.058350	4.879820	4.641780	4.701290	2.796970	5.712960	2.737460	1.725790	3.868150	1.785300	2.856480	2.082850	4.879820	4.701290	2.380400	0.000000	3.213540	4.998840	3.808640	1.725790	74.744560	1.547260	2.082850	1.844810	4.403740	4.403740	1.249710	2.975500	4.165700	1.606770	2.856480	3.808640	2.142360	4.522760	4.225210	8.4521690	
788	4	0	0	0	4.820310	3.332560	3.451580	1.785300	1.071180	4.701290	3.511090	1.666280	3.154030	2.201870	2.975500	3.213540	2.558930	2.142360	1.071180	1.071180	3.511090	5.177370	3.749130	2.737460	1.844810	4.165700	3.273050	0.000000	2.320890	1.428240	1.904320	4.701290	3.273050	4.998840	4.522760	4.582270	4.820310	3.213540	5.772470	2.796970	1.785300	4.046680	1.428240	2.499420	2.082850	4.463250	4.641780	2.320890	0.059510	3.154030	4.641780	3.987170	1.368730	78.196136	1.606770	2.023340	1.547260	4.344230	4.344230	1.666280	3.273050	4.820310	1.368730	2.558930	3.570600	1.904320	4.522760	4.225210	8.4621692	
789	4	0	0	0	4.939330	3.035010	3.451580	1.606770	1.190200	4.582270	3.630110	1.606770	3.035010	2.796970	2.618440	2.975500	2.142360	2.261380	1.130690	1.130690	3.392070	5.117860	3.689620	2.796970	1.844810	3.927660	2.975500	-0.178530	2.439910	1.904320	2.142360	4.641780	3.332560	4.879820	4.939330	4.820310	4.879820	3.451580	5.831980	2.856480	1.666280	3.868150	1.666280	2.499420	2.320890	4.998840	4.582270	2.439910	-0.357060	3.094520	4.463250	4.046680	1.666280	79.921928	1.844810	2.261380	1.785300	4.522760	4.225210	1.487750	2.975500	4.165700	1.606770	2.618440	3.689620	1.785300	4.582270	3.987170	8.4731694	
790	4	0	0	0	5.058350	3.332560	3.570600	1.785300	1.309220	4.641780	3.392070	1.606770	2.737460	2.142360	2.439910	2.975500	2.142360	2.142360	1.130690	1.071180	3.392070	4.939330	3.868150	2.975500	1.725790	4.403740	3.273050	-0.059510	2.142360	1.666280	1.963830	4.939330	3.332560	5.415410	4.879820	4.701290	4.820310	3.332560	5.772470	2.975500	1.487750	3.987170	1.725790	2.499420	2.023340	5.534430	4.760800	2.499420	-0.416570	3.273050	4.582270	3.868150	1.071180	77.482018	1.249710	1.666280	1.785300	4.403740	4.403740	1.487750	3.392070	4.284720	1.428240	3.213540	3.749130	2.142360	4.522760	4.284720	8.4841697	
791	4	0	0	0	4.701290	3.035010	3.570600	1.785300	1.190200	4.403740	3.154030	1.428240	3.154030	2.380400	2.618440	2.915990	1.963830	2.380400	1.309220	0.952160	3.392070	5.296390	3.392070	2.856480	1.666280	4.225210	3.035010	-0.119020	2.261380	1.904320	1.904320	4.820310	3.570600	5.355900	4.463250	4.760800	4.820310	2.975500	5.891490	2.737460	1.666280	3.927660	1.547260	2.261380	1.904320	4.820310	4.820310	2.142360	0.000000	3.213540	4.463250	3.689620	1.309220	78.493690	1.725790	2.142360	1.844810	4.284720	4.046680	1.547260	3.154030	4.284720	1.428240	2.499420	3.511090	2.082850	4.403740	4.225210	8.4951699	
792	4	0	0	0	4.641780	2.915990	3.451580	1.785300	0.892650	4.344230	3.392070	1.785300	2.975500	2.558930	2.677950	3.094520	2.320890	2.142360	1.487750	0.654610	3.154030	4.998840	3.451580	2.558930	1.904320	4.344230	2.915990	0.000000	2.201870	1.725790	1.785300	4.701290	3.511090	5.058350	4.522760	4.879820	4.701290	2.737460	5.951000	2.677950	1.844810	3.511090	1.666280	2.380400	1.904320	4.998840	4.939330	2.677950	-0.059510	3.213540	4.879820	3.927660	0.952160	83.194977	1.368730	1.963830	1.844810	4.582270	4.522760	1.785300	3.392070	4.522760	1.606770	2.499420	3.689620	2.142360	4.344230	4.284720	8.5051701	
793	4	0	0	0	4.641780	2.915990	3.570600	1.547260	1.309220	4.701290	3.630110	1.487750	3.094520	2.380400	2.737460	3.154030	2.142360	2.320890	1.368730	0.892650	3.213540	5.058350	3.927660	2.856480	1.963830	4.225210	3.213540	-0.119020	2.320890	1.666280	1.725790	4.760800	3.511090	5.355900	4.463250	4.701290	4.701290	3.273050	5.951000	2.975500	1.606770	3.808640	1.725790	2.618440	2.201870	4.760800	4.760800	2.261380	-0.059510	2.975500	4.939330	3.808640	1.071180	78.731728	2.261380	1.785300	1.963830	4.403740	4.284720	1.725790	3.332560	4.225210	2.142360	2.975500	3.749130	1.904320	4.463250	4.165700	8.5161703	
794	4	0	0	0	4.641780	3.213540	3.273050	2.082850	1.011670	4.225210	3.332560	1.844810	3.094520	2.856480	2.856480	3.094520	2.380400	2.320890	1.130690	0.892650	3.273050	5.058350	3.927660	2.677950	1.904320	4.463250	3.213540	-0.178530	2.380400	1.963830	1.844810	4.760800	3.689620	5.236880	4.760800	4.820310	4.820310	3.035010	5.831980	2.915990	1.785300	3.808640	1.487750	2.261380	2.201870	4.701290	4.879820	2.380400	-0.059510	3.213540	4.701290	3.868150	1.190200	79.088791	2.142360	2.142360	1.844810	4.463250	4.403740	1.487750	3.213540	4.582270	1.666280	2.796970	3.689620	2.082850	4.582270	4.165700	8.5271705	
795	4	0	0	0	4.820310	3.213540	3.570600	2.082850	1.547260	4.701290	3.451580	1.725790	3.094520	2.320890	2.737460	2.975500	2.320890	2.380400	1.368730	1.190200	3.273050	4.998840	3.630110	2.915990	1.666280	4.463250	3.035010	-0.059510	2.201870	1.725790	2.261380	4.879820	3.451580	4.939330	4.760800	4.939330	4.820310	2.915990	6.189040	2.856480	1.606770	3.808640	1.666280	2.558930	2.201870	4.998840	4.701290	2.380400	-0.178530	3.154030	4.760800	4.403740	1.011670	76.470352	2.023340	2.082850	1.963830	4.522760	4.701290	1.666280	3.154030	4.939330	1.487750	3.094520	3.511090	2.023340	4.522760	3.987170	8.5371707	
796	4	0	0	0	4.820310	2.915990	3.451580	1.785300	1.071180	4.701290	3.213540	1.666280	3.451580	2.499420	2.558930	3.094520	2.618440	2.499420	1.428240	0.714120	3.570600	5.058350	3.987170	2.975500	1.606770	4.106190	3.213540	-0.059510	1.904320	1.725790	1.785300	4.641780	3.451580	5.296390	4.582270	4.760800	4.820310	3.035010	5.712960	2.796970	1.904320	3.749130	1.606770	2.737460	2.023340	4.879820	4.641780	2.201870	-0.238040	3.154030	4.582270	3.987170	1.368730	80.755074	1.666280	2.201870	1.666280	4.582270	4.284720	1.666280	3.332560	4.344230	1.428240	2.796970	3.511090	2.082850	4.582270	4.106190	8.5481709	
797	4	0	0	0	4.760800	3.213540	3.511090	2.023340	1.487750	4.463250	3.273050	1.725790	3.094520	2.439910	2.677950	3.154030	2.499420	2.618440	1.249710	1.130690	3.213540	5.058350	3.987170	2.796970	2.023340	4.344230	3.154030	0.000000	2.261380	1.725790	1.725790	4.641780	3.332560	5.117860	4.760800	4.879820	4.582270	3.154030	5.772470	2.856480	1.963830	4.106190	1.428240	2.499420	2.023340	4.582270	4.641780	2.499420	0.238040	3.392070	4.701290	3.927660	1.606770	78.255653	1.844810	2.201870	1.785300	4.463250	4.165700	1.428240	3.273050	4.641780	1.666280	2.499420	3.273050	2.201870	4.344230	4.046680	8.5581711	
798	4	0	0	0	4.641780	3.392070	3.511090	1.725790	1.011670	4.463250	3.273050	1.428240	3.213540	2.737460	2.796970	2.856480	2.023340	2.439910	1.368730	1.190200	3.570600	4.998840	3.868150	2.499420	2.082850	4.165700	3.392070	0.059510	2.380400	1.785300	2.380400	4.641780	3.570600	5.296390	4.582270	4.701290	4.522760	2.975500	5.891490	2.796970	1.904320	4.106190	1.844810	2.618440	2.201870	4.879820	4.582270	2.558930	0.178530	3.332560	4.939330	4.165700	1.785300	73.613869	2.261380	2.439910	2.261380	4.641780	4.701290	2.201870	3.154030	4.522760	1.666280	2.796970	3.570600	1.963830	4.344230	4.225210	8.5691714	
799	4	0	0	0	4.463250	3.154030	3.273050	1.725790	1.487750	4.344230	3.154030	1.725790	3.035010	2.380400	2.677950	3.035010	2.201870	2.439910	1.428240	1.011670	3.332560	4.879820	3.749130	2.915990	1.725790	4.284720	3.332560	0.178530	2.320890	1.428240	1.844810	4.820310	3.570600	5.058350	4.403740	4.701290	4.820310	3.213540	5.831980	2.856480	1.844810	3.808640	1.547260	2.380400	1.785300	4.879820	4.463250	2.380400	0.297550	3.154030	4.998840	3.868150	1.011670	76.113289	1.844810	2.082850	1.725790	4.284720	4.522760	1.547260	3.154030	4.522760	1.428240	2.677950	3.213540	2.201870	4.165700	3.808640	8.5801716	
800	4	0	0	0	4.641780	3.273050	3.570600	1.666280	1.130690	4.582270	3.213540	1.487750	2.975500	2.142360	2.856480	3.154030	2.439910	2.499420	1.487750	1.130690	3.392070	4.820310	3.689620	2.796970	1.725790	3.987170	3.451580	-0.119020	2.856480	1.547260	1.963830	4.641780	3.213540	5.058350	4.760800	4.522760	4.998840	3.154030	5.831980	2.975500	2.142360	3.749130	1.725790	2.737460	1.904320	4.582270	4.701290	2.023340	0.119020	3.273050	5.058350	3.927660	1.130690	77.541527	1.785300	1.963830	1.725790	4.582270	4.463250	1.309220	3.332560	4.106190	1.309220	2.856480	3.630110	2.201870	4.344230	3.987170	8.5901718	
801	4	0	0	0	4.641780	2.975500	3.511090	1.666280	1.249710	4.522760	3.154030	1.606770	3.035010	2.737460	2.439910	2.856480	2.320890	2.380400	1.368730	0.952160	3.332560	4.998840	3.689620	2.677950	1.666280	3.868150	3.154030	-0.238040	2.082850	1.606770	1.725790	4.701290	3.094520	4.879820	4.522760	4.522760	4.641780	3.035010	6.010510	2.796970	1.785300	3.987170	1.904320	2.439910	1.844810	4.820310	4.463250	2.261380	-0.476080	3.273050	4.582270	4.106190	1.249710	79.267319	1.606770	2.201870	1.844810	4.344230	4.165700	1.725790	3.273050	4.046680	1.487750	2.677950	3.154030	2.261380	4.641780	4.165700	8.6011720	
802	4	0	0	0	4.582270	3.154030	3.630110	1.785300	1.309220	4.284720	3.213540	1.606770	2.915990	2.380400	2.380400	3.154030	2.439910	2.261380	1.368730	0.833140	3.392070	5.355900	3.987170	2.915990	1.606770	4.582270	3.154030	0.000000	2.201870	1.725790	1.844810	4.701290	3.392070	4.879820	4.582270	4.701290	5.117860	3.035010	5.891490	2.737460	1.963830	3.749130	1.606770	2.737460	1.963830	4.701290	4.939330	2.618440	0.178530	3.273050	4.701290	4.165700	1.249710	77.720062	1.547260	2.618440	1.904320	4.344230	4.165700	1.547260	3.154030	3.868150	1.368730	2.737460	3.630110	1.904320	4.522760	4.225210	8.6121722	
803	4	0	0	0	4.879820	3.035010	3.332560	1.904320	1.011670	4.582270	3.213540	1.606770	2.915990	2.261380	2.677950	3.035010	2.082850	2.499420	1.368730	1.071180	3.630110	5.236880	3.868150	2.796970	1.844810	3.808640	3.273050	-0.059510	2.320890	2.142360	1.487750	4.760800	3.511090	4.879820	4.582270	4.582270	4.641780	3.273050	6.070020	2.796970	1.844810	4.046680	1.844810	2.558930	1.963830	4.403740	4.701290	2.439910	-0.059510	3.154030	4.701290	4.046680	1.309220	81.707230	2.023340	1.963830	1.844810	4.165700	4.403740	1.368730	3.154030	4.284720	1.547260	2.618440	3.689620	1.844810	4.463250	4.344230	8.6231724	
804	4	0	0	0	4.760800	3.154030	3.332560	1.904320	1.368730	4.225210	3.392070	1.725790	3.332560	2.677950	2.737460	3.392070	2.439910	2.439910	1.249710	1.011670	3.273050	4.939330	3.689620	2.856480	1.725790	4.225210	2.975500	-0.238040	2.082850	1.785300	2.082850	4.760800	3.511090	5.474920	4.879820	4.820310	4.820310	2.796970	5.951000	2.737460	1.963830	3.927660	1.725790	2.618440	2.142360	4.879820	5.058350	2.439910	-0.178530	3.392070	4.641780	4.165700	1.487750	74.208969	1.963830	2.499420	1.904320	4.344230	4.701290	1.428240	3.332560	4.106190	1.428240	3.332560	3.451580	2.439910	4.582270	4.344230	8.6331726	
805	4	0	0	0	4.641780	2.975500	3.511090	1.785300	0.892650	4.879820	3.094520	1.547260	2.975500	2.261380	2.737460	2.618440	2.082850	2.380400	1.190200	1.071180	3.273050	5.236880	3.570600	2.737460	1.963830	4.106190	3.511090	0.119020	2.142360	1.785300	2.142360	4.522760	3.154030	5.296390	4.701290	4.701290	4.939330	2.975500	5.653450	3.035010	1.547260	3.689620	1.487750	2.261380	2.618440	4.939330	4.879820	2.142360	-0.059510	3.332560	4.939330	3.868150	1.249710	77.660553	2.201870	1.785300	1.844810	4.463250	4.046680	1.785300	3.392070	3.927660	1.606770	2.677950	3.511090	2.261380	4.344230	4.225210	8.6431728	
806	4	0	0	0	4.820310	3.213540	3.570600	1.844810	1.130690	4.403740	3.273050	1.487750	2.856480	2.201870	2.439910	2.915990	1.963830	2.142360	1.130690	0.773630	3.094520	4.820310	3.868150	2.677950	1.904320	4.225210	3.035010	0.119020	2.320890	1.844810	1.725790	4.998840	3.570600	4.879820	4.641780	4.522760	4.760800	2.856480	5.772470	2.796970	1.904320	3.808640	1.309220	2.201870	2.201870	5.296390	5.058350	2.201870	-0.059510	3.451580	4.582270	3.808640	1.428240	80.040947	1.963830	1.844810	1.606770	4.165700	4.046680	1.368730	3.332560	4.225210	1.547260	2.618440	3.511090	2.261380	4.582270	4.225210	8.6541731	
807	4	0	0	0	4.820310	3.094520	3.451580	1.547260	1.249710	4.820310	3.273050	1.547260	2.975500	2.380400	2.499420	2.737460	2.320890	2.380400	1.368730	1.130690	3.094520	5.058350	3.987170	2.677950	1.785300	4.522760	3.154030	0.178530	2.082850	1.844810	1.844810	4.403740	3.392070	4.939330	4.701290	4.641780	4.701290	2.975500	6.189040	2.618440	1.785300	3.987170	1.547260	2.439910	2.201870	4.522760	4.760800	2.142360	-0.297550	3.213540	4.522760	3.808640	1.309220	74.625542	1.309220	2.201870	2.023340	4.522760	4.582270	1.606770	3.273050	4.106190	1.368730	2.796970	3.511090	2.023340	4.403740	4.284720	8.6651733	
808	4	0	0	0	4.641780	3.154030	3.273050	1.666280	1.011670	4.522760	3.570600	1.487750	2.915990	2.261380	2.796970	2.975500	2.261380	2.499420	1.428240	1.249710	3.035010	4.998840	3.570600	2.618440	1.904320	4.284720	3.154030	0.059510	2.380400	1.666280	1.844810	4.939330	3.273050	4.879820	4.522760	4.582270	4.998840	3.094520	5.831980	2.737460	2.082850	3.868150	1.547260	2.558930	2.082850	4.641780	4.522760	2.499420	-0.297550	3.154030	4.701290	4.046680	1.309220	77.898590	2.558930	1.963830	1.785300	4.403740	4.225210	1.725790	3.273050	4.760800	1.606770	2.618440	3.570600	2.023340	4.463250	4.641780	8.6751735	
809	4	0	0	0	4.641780	2.915990	3.273050	1.785300	1.071180	4.582270	3.213540	1.725790	3.213540	2.618440	2.737460	2.915990	2.082850	2.320890	1.368730	1.190200	3.570600	4.939330	3.570600	2.796970	1.606770	4.165700	2.915990	-0.059510	2.320890	1.785300	2.082850	4.760800	3.511090	4.939330	5.058350	4.879820	4.820310	2.915990	5.772470	2.856480	1.487750	3.511090	1.547260	2.796970	2.201870	5.058350	4.582270	2.142360	0.000000	3.273050	4.582270	3.689620	1.130690	78.196136	1.666280	1.844810	1.844810	4.284720	4.225210	1.368730	3.154030	4.046680	1.606770	2.677950	3.689620	2.320890	4.403740	4.463250	8.6861737	
810	4	0	0	0	4.701290	3.154030	3.273050	1.725790	1.666280	4.582270	3.451580	1.606770	3.094520	2.261380	2.796970	3.154030	1.904320	2.499420	1.309220	0.952160	3.273050	5.117860	3.689620	2.856480	1.963830	4.106190	2.975500	-0.059510	2.558930	1.487750	1.963830	4.820310	3.213540	5.117860	4.582270	4.998840	4.641780	2.975500	5.772470	2.796970	1.666280	3.927660	1.666280	2.915990	1.963830	5.653450	4.939330	2.380400	-0.357060	3.451580	4.522760	4.641780	1.190200	77.124962	1.844810	2.201870	2.082850	4.403740	4.046680	1.844810	2.915990	4.879820	1.547260	2.737460	3.511090	2.082850	4.106190	3.927660	8.6961739	
811	4	0	0	0	4.820310	2.737460	3.511090	1.666280	1.011670	4.522760	3.273050	1.963830	3.094520	2.439910	2.558930	3.213540	2.023340	2.439910	1.190200	1.190200	3.511090	5.236880	3.808640	2.737460	1.904320	4.284720	3.273050	-0.059510	2.499420	2.023340	2.142360	4.998840	3.154030	4.998840	5.177370	4.939330	4.998840	3.154030	5.951000	3.273050	1.785300	3.868150	2.023340	2.558930	1.963830	5.117860	4.820310	2.320890	0.059510	3.213540	4.998840	4.284720	1.547260	79.564873	1.904320	2.201870	1.844810	4.463250	4.522760	1.963830	3.154030	4.522760	1.666280	2.677950	3.451580	2.201870	4.463250	4.225210	8.7071741	
812	4	0	0	0	4.463250	3.213540	3.332560	1.666280	1.368730	4.522760	2.975500	1.487750	2.856480	2.320890	2.439910	2.856480	2.320890	2.677950	1.071180	1.071180	3.630110	5.117860	3.808640	2.737460	1.904320	3.927660	3.392070	-0.178530	2.142360	1.725790	1.785300	4.403740	3.570600	4.701290	4.403740	4.760800	4.701290	2.915990	5.772470	2.975500	1.844810	3.749130	1.666280	2.439910	2.142360	4.939330	4.641780	2.201870	0.119020	3.570600	4.701290	4.463250	1.368730	79.267319	1.368730	1.904320	2.142360	4.403740	4.225210	1.487750	3.273050	4.225210	1.547260	2.796970	3.273050	1.904320	4.284720	3.927660	8.7181743	
813	4	0	0	0	4.641780	3.035010	3.689620	1.725790	1.309220	4.701290	3.154030	1.725790	3.213540	2.796970	2.618440	2.975500	2.201870	2.380400	1.309220	1.011670	3.332560	4.879820	3.630110	3.035010	1.844810	4.403740	3.273050	0.238040	2.082850	1.606770	1.725790	4.641780	3.511090	5.117860	4.879820	4.582270	4.820310	3.273050	5.772470	3.035010	1.547260	3.987170	1.666280	2.320890	1.904320	4.998840	4.641780	2.320890	0.000000	3.332560	4.641780	4.344230	1.428240	76.410843	1.844810	1.844810	2.023340	4.760800	4.344230	1.368730	3.273050	4.106190	1.547260	2.915990	3.511090	2.261380	4.641780	3.868150	8.7291746	
814	4	0	0	0	4.939330	3.154030	3.451580	2.023340	1.190200	4.701290	3.273050	1.904320	3.094520	2.261380	2.796970	3.154030	2.320890	2.439910	1.606770	1.190200	3.808640	4.939330	3.511090	2.915990	1.904320	4.284720	3.213540	0.000000	2.499420	1.904320	1.487750	4.879820	3.273050	4.820310	4.344230	4.701290	4.760800	2.856480	6.010510	2.975500	1.963830	4.046680	1.963830	2.439910	2.201870	4.939330	4.641780	2.380400	-0.178530	3.451580	4.879820	4.344230	1.368730	74.208969	1.785300	1.904320	1.547260	4.225210	4.820310	1.725790	3.213540	4.225210	1.487750	2.737460	3.451580	1.725790	4.463250	3.868150	8.7391748	
815	4	0	0	0	4.939330	2.915990	3.392070	1.606770	1.309220	4.284720	3.570600	1.666280	3.035010	2.380400	2.499420	2.796970	2.142360	2.261380	1.428240	1.309220	3.273050	5.236880	3.987170	2.677950	2.023340	4.403740	3.094520	-0.059510	2.082850	1.606770	1.725790	4.463250	3.392070	5.474920	4.522760	4.641780	4.701290	2.915990	5.831980	2.677950	1.844810	3.630110	1.368730	2.439910	2.023340	4.820310	4.582270	2.320890	-0.059510	2.915990	4.939330	3.987170	1.368730	74.685051	1.606770	2.082850	1.844810	4.046680	4.046680	1.725790	3.094520	4.463250	1.309220	2.796970	3.451580	2.201870	4.463250	4.046680	8.7501750	
816	4	0	0	0	4.463250	2.677950	3.332560	1.606770	1.309220	4.344230	3.332560	1.428240	2.737460	2.618440	2.558930	2.677950	2.380400	2.320890	1.071180	0.952160	3.511090	5.058350	3.570600	2.618440	1.606770	4.225210	3.035010	0.119020	2.142360	1.666280	2.023340	4.701290	3.570600	5.177370	4.284720	4.641780	4.879820	2.975500	5.474920	2.737460	1.785300	4.106190	1.844810	2.439910	1.904320	4.701290	4.463250	2.261380	0.000000	3.035010	4.582270	4.046680	0.952160	84.682732	1.309220	2.082850	1.725790	4.344230	4.344230	1.547260	3.273050	4.165700	1.249710	2.618440	3.451580	2.618440	4.165700	4.106190	8.7611752	
817	4	0	0	0	4.701290	3.154030	3.511090	1.666280	1.130690	4.820310	3.451580	1.666280	3.035010	2.201870	2.677950	2.915990	2.142360	2.142360	1.249710	0.952160	3.213540	4.998840	3.808640	2.856480	1.904320	3.868150	2.975500	0.059510	2.261380	1.606770	1.785300	4.701290	3.392070	4.998840	4.820310	4.998840	4.760800	2.677950	5.772470	2.677950	1.725790	3.570600	1.844810	2.261380	1.904320	4.879820	4.760800	2.499420	0.178530	3.035010	4.701290	3.808640	1.725790	80.993111	1.963830	1.963830	1.904320	4.344230	4.463250	1.725790	3.035010	4.463250	1.428240	2.499420	3.630110	1.963830	4.463250	4.225210	8.7731754	
818	4	0	0	0	4.641780	2.915990	3.332560	1.844810	1.071180	4.403740	3.094520	1.606770	2.975500	2.261380	2.499420	2.499420	2.320890	2.558930	1.130690	0.773630	3.273050	5.117860	3.868150	2.618440	1.666280	4.165700	3.035010	0.059510	2.142360	1.963830	1.963830	4.879820	3.332560	5.117860	4.701290	4.760800	4.701290	2.796970	5.534430	2.915990	1.785300	3.630110	1.606770	2.142360	2.201870	4.998840	4.582270	2.142360	0.000000	3.570600	4.760800	3.927660	1.547260	78.791237	1.725790	2.023340	1.606770	4.522760	4.225210	1.547260	3.392070	4.820310	1.368730	3.035010	3.630110	2.082850	4.522760	4.165700	8.7841757	
819	4	0	0	0	4.879820	2.915990	3.570600	1.785300	0.892650	4.522760	3.213540	1.606770	3.035010	2.677950	2.618440	2.796970	2.261380	2.320890	1.190200	1.309220	3.035010	5.177370	3.689620	2.856480	1.487750	4.165700	2.975500	0.059510	2.023340	1.666280	1.844810	4.879820	3.451580	4.760800	4.403740	4.879820	5.058350	3.451580	5.891490	2.677950	2.082850	3.987170	1.904320	2.737460	2.261380	4.760800	4.641780	2.261380	0.297550	3.451580	4.760800	4.344230	1.368730	75.756233	1.725790	2.320890	1.666280	4.284720	4.403740	1.606770	3.213540	4.820310	1.487750	2.618440	3.451580	2.142360	4.344230	4.403740	8.7941759	
820	4	0	0	0	4.820310	2.975500	3.273050	1.666280	1.368730	4.641780	2.975500	1.844810	3.035010	2.142360	2.558930	2.915990	2.499420	2.618440	1.368730	1.309220	3.570600	4.760800	3.451580	3.035010	1.963830	3.987170	3.273050	-0.238040	2.320890	1.606770	1.904320	4.879820	3.213540	5.117860	4.701290	4.463250	4.879820	2.856480	5.831980	2.856480	1.844810	3.689620	1.963830	2.737460	1.785300	4.641780	4.582270	2.380400	-0.178530	3.451580	4.582270	4.165700	1.666280	78.136627	1.963830	2.201870	1.606770	4.403740	4.165700	1.368730	3.154030	4.344230	1.785300	2.558930	3.392070	2.082850	4.641780	4.046680	8.8051761	
821	4	0	0	0	4.582270	3.273050	3.451580	2.023340	1.130690	4.522760	3.332560	1.666280	2.915990	2.796970	2.618440	3.154030	2.558930	2.499420	1.309220	1.368730	3.213540	4.998840	3.630110	3.094520	1.785300	4.284720	2.915990	-0.119020	2.380400	1.547260	1.606770	4.701290	3.630110	5.117860	4.641780	4.760800	4.701290	3.213540	5.831980	2.915990	1.904320	3.927660	1.428240	2.558930	1.904320	4.522760	4.760800	2.380400	0.000000	3.392070	4.701290	4.522760	1.190200	80.814583	1.487750	2.142360	1.547260	4.760800	4.106190	1.725790	3.213540	4.046680	1.725790	2.677950	3.392070	2.201870	4.403740	3.987170	8.8161763	
822	4	0	0	0	4.820310	2.975500	3.570600	1.844810	1.130690	4.522760	3.213540	1.725790	3.035010	2.439910	2.618440	2.975500	2.499420	2.320890	1.428240	1.071180	3.332560	4.879820	3.689620	2.618440	1.844810	4.225210	3.154030	-0.059510	2.737460	1.606770	1.785300	4.701290	3.392070	4.879820	4.522760	4.879820	4.939330	3.154030	5.712960	3.035010	1.844810	4.403740	2.023340	2.618440	1.904320	4.403740	4.641780	2.380400	-0.297550	3.332560	4.701290	3.987170	1.487750	76.172798	1.904320	1.963830	1.785300	4.463250	4.403740	1.606770	3.392070	4.403740	1.666280	2.737460	3.511090	2.023340	4.284720	4.225210	8.8261765	
