254	4	0	0	0	36.182079	3.749130	3.511090	1.666280	0.892650	4.522760	3.511090	1.487750	3.154030	2.558930	2.380400	2.796970	2.142360	2.439910	1.547260	1.071180	3.392070	4.998840	3.570600	2.737460	1.725790	4.046680	3.213540	-0.178530	2.320890	1.487750	2.082850	4.760800	3.689620	5.177370	4.403740	4.879820	4.641780	3.154030	5.534430	2.856480	1.844810	3.868150	1.606770	2.796970	1.963830	4.344230	4.463250	2.201870	0.000000	3.213540	4.760800	4.106190	0.714120	5.058350	1.725790	2.142360	1.547260	4.046680	4.106190	1.487750	2.975500	3.570600	1.249710	2.499420	3.511090	1.844810	4.403740	3.868150	7.3481469	
255	4	0	0	0	36.717670	4.225210	3.749130	1.487750	1.011670	4.582270	3.213540	1.368730	3.808640	2.320890	2.499420	2.737460	2.439910	2.320890	1.190200	0.952160	3.273050	5.117860	4.225210	2.737460	1.666280	4.165700	3.273050	0.119020	1.844810	1.606770	2.023340	4.820310	3.273050	4.820310	4.701290	4.760800	4.641780	2.796970	5.831980	2.558930	1.606770	3.987170	1.428240	2.380400	1.904320	4.344230	4.403740	2.320890	-0.178530	3.094520	4.939330	4.106190	0.952160	4.879820	1.249710	1.725790	1.725790	4.403740	4.284720	1.249710	3.154030	3.630110	1.547260	2.737460	3.630110	2.023340	4.522760	4.046680	7.3811476	
256	4	0	0	0	36.301102	4.225210	3.392070	1.666280	1.190200	4.939330	2.856480	1.428240	3.570600	2.558930	2.380400	2.677950	2.082850	2.320890	1.487750	0.833140	3.154030	4.939330	3.749130	2.677950	2.082850	3.987170	2.796970	-0.178530	2.261380	1.606770	1.666280	4.522760	3.332560	5.058350	4.463250	4.641780	4.760800	2.975500	5.951000	2.796970	1.606770	3.749130	1.368730	2.320890	1.904320	4.225210	4.582270	2.082850	-0.059510	2.915990	4.641780	3.749130	0.892650	4.939330	1.309220	1.844810	1.606770	3.987170	4.225210	1.428240	3.035010	3.749130	1.487750	2.499420	3.689620	2.082850	4.463250	4.106190	7.4151483	
257	4	0	0	0	35.408451	4.641780	3.630110	1.785300	1.190200	4.582270	3.273050	1.606770	3.570600	2.558930	2.618440	2.975500	2.142360	2.618440	1.249710	1.011670	3.570600	4.998840	3.749130	2.618440	1.725790	4.165700	3.273050	0.000000	2.439910	1.606770	1.606770	4.998840	3.749130	4.998840	4.939330	4.641780	4.701290	2.915990	5.772470	2.915990	1.547260	3.749130	1.725790	2.439910	2.261380	4.403740	4.760800	2.320890	0.000000	2.975500	4.463250	4.046680	1.547260	4.939330	1.547260	2.142360	1.785300	4.344230	4.463250	1.785300	3.273050	3.808640	1.785300	2.915990	3.808640	2.023340	4.820310	4.106190	7.4471489	
258	4	0	0	0	35.408451	4.879820	3.570600	1.844810	1.190200	4.582270	3.570600	1.725790	3.808640	2.499420	2.915990	3.035010	2.201870	2.201870	1.249710	0.773630	3.332560	4.998840	3.987170	2.915990	2.023340	4.284720	3.332560	-0.059510	1.963830	1.666280	1.904320	4.820310	3.511090	5.177370	4.641780	4.701290	4.879820	3.094520	5.951000	2.856480	1.844810	3.808640	1.487750	2.380400	2.082850	4.403740	4.760800	2.320890	-0.119020	3.332560	4.701290	3.987170	1.309220	4.879820	1.368730	2.023340	1.547260	4.046680	4.046680	1.547260	3.035010	3.630110	1.487750	2.677950	3.511090	2.320890	4.225210	4.106190	7.4801496	
259	4	0	0	0	36.420120	3.570600	3.154030	1.904320	1.249710	4.403740	3.332560	1.309220	3.927660	2.677950	2.499420	2.915990	2.618440	2.023340	1.249710	0.952160	3.392070	5.058350	3.511090	2.856480	1.904320	4.165700	3.630110	-0.119020	2.320890	1.904320	1.547260	4.760800	3.511090	5.296390	4.879820	4.641780	4.701290	2.975500	5.831980	2.558930	1.785300	3.808640	1.606770	2.261380	2.201870	4.582270	4.820310	2.439910	-0.297550	3.273050	4.582270	4.106190	1.309220	5.117860	1.130690	2.023340	1.904320	4.284720	4.582270	1.725790	3.094520	3.868150	1.487750	2.677950	3.689620	2.261380	4.344230	4.165700	7.5121502	
260	4	0	0	0	33.980209	3.749130	3.332560	1.666280	1.130690	4.820310	3.273050	1.666280	3.332560	2.558930	2.677950	2.737460	2.558930	2.439910	1.130690	0.892650	3.392070	4.820310	3.630110	2.856480	2.023340	4.165700	3.213540	-0.119020	2.320890	1.428240	1.904320	4.939330	3.570600	5.474920	4.760800	4.820310	4.760800	3.213540	5.653450	2.558930	1.666280	4.046680	1.666280	2.499420	1.785300	4.403740	4.463250	2.380400	0.000000	3.332560	4.641780	3.808640	1.130690	4.879820	1.249710	2.201870	1.844810	4.641780	4.225210	1.785300	3.273050	3.511090	1.547260	2.499420	3.630110	2.320890	4.522760	3.868150	7.5451509	
261	4	0	0	0	34.932369	4.106190	3.332560	1.666280	1.309220	4.879820	3.094520	1.785300	3.630110	2.677950	2.558930	2.975500	2.320890	2.142360	1.071180	0.714120	3.332560	4.939330	3.868150	3.154030	1.785300	4.046680	3.332560	-0.059510	2.499420	1.547260	2.320890	4.820310	3.332560	5.117860	4.701290	4.998840	4.820310	3.094520	5.831980	3.094520	1.725790	3.749130	1.844810	2.320890	2.201870	4.225210	4.403740	2.201870	-0.178530	3.273050	4.701290	3.749130	0.654610	5.177370	1.606770	2.142360	1.606770	4.403740	4.225210	1.725790	3.094520	3.749130	1.904320	2.737460	3.630110	2.558930	4.463250	4.106190	7.5781515	
262	4	0	0	0	34.277760	4.165700	3.332560	1.844810	1.130690	4.582270	3.273050	1.606770	3.392070	2.499420	2.618440	2.915990	2.320890	2.261380	1.606770	1.309220	3.213540	4.998840	3.749130	3.035010	1.844810	4.106190	3.213540	0.119020	2.320890	1.904320	1.547260	4.820310	3.630110	5.058350	4.463250	4.582270	4.641780	3.035010	5.831980	2.737460	1.963830	3.749130	1.666280	2.261380	2.082850	4.225210	4.344230	2.320890	0.000000	3.213540	4.582270	4.403740	1.011670	4.939330	1.666280	2.142360	1.666280	4.463250	4.344230	1.547260	3.154030	3.689620	1.666280	2.558930	3.332560	2.201870	4.344230	4.284720	7.6121522	
263	4	0	0	0	33.087559	3.808640	3.273050	1.606770	1.785300	4.582270	3.273050	1.606770	3.808640	2.796970	2.737460	3.035010	2.439910	2.142360	1.606770	1.190200	3.570600	4.879820	3.927660	2.975500	1.844810	3.927660	3.154030	0.000000	2.142360	1.606770	1.547260	4.820310	3.332560	4.879820	4.582270	4.463250	4.522760	3.094520	5.474920	2.618440	2.023340	3.927660	1.606770	2.618440	2.023340	4.403740	4.641780	2.558930	-0.059510	3.511090	4.701290	4.165700	1.190200	5.296390	1.309220	2.201870	1.785300	4.582270	4.344230	1.666280	3.332560	3.511090	1.368730	2.558930	3.392070	2.380400	4.403740	3.987170	7.6451529	
264	4	0	0	0	34.158741	4.106190	3.749130	1.606770	1.428240	4.582270	3.392070	1.606770	3.689620	2.856480	2.677950	3.451580	2.320890	2.737460	1.368730	1.249710	3.630110	5.177370	3.868150	2.796970	2.023340	4.344230	3.392070	0.119020	2.915990	1.785300	2.142360	4.879820	3.392070	5.058350	4.641780	4.760800	5.058350	3.035010	6.129530	3.213540	2.082850	3.927660	1.606770	2.499420	2.023340	4.165700	4.463250	1.963830	-0.059510	3.392070	4.582270	4.225210	1.249710	5.177370	1.487750	1.904320	1.606770	4.225210	4.403740	1.666280	3.273050	3.808640	1.666280	3.213540	3.451580	2.261380	4.463250	4.344230	7.6781535	
265	4	0	0	0	37.134239	4.344230	3.511090	1.666280	1.547260	4.522760	3.094520	1.785300	3.927660	2.915990	2.499420	3.094520	2.082850	2.499420	1.190200	1.249710	3.511090	4.939330	3.927660	2.915990	1.963830	4.106190	3.392070	0.000000	2.737460	1.666280	2.082850	4.641780	3.570600	5.177370	4.641780	4.760800	4.820310	2.856480	5.712960	2.677950	1.725790	4.165700	1.487750	2.618440	2.082850	4.760800	4.582270	2.558930	-0.357060	3.273050	4.820310	3.927660	0.952160	5.236880	1.428240	2.082850	1.785300	4.522760	4.760800	1.547260	3.570600	3.689620	2.082850	2.856480	3.570600	1.963830	4.463250	4.344230	7.7121542	
266	4	0	0	0	37.372280	3.987170	3.451580	1.785300	1.368730	4.820310	3.332560	1.487750	3.154030	2.558930	2.796970	2.856480	2.558930	2.380400	1.606770	0.892650	3.392070	4.998840	4.046680	3.213540	2.082850	4.284720	3.332560	0.297550	2.142360	1.785300	2.201870	4.522760	3.273050	4.939330	4.522760	4.998840	4.760800	2.558930	5.951000	2.796970	1.963830	4.106190	1.725790	2.380400	2.201870	4.403740	4.939330	2.439910	0.119020	3.451580	4.820310	4.225210	1.130690	5.296390	1.190200	2.261380	1.844810	4.522760	4.641780	1.487750	3.035010	3.749130	1.725790	2.856480	3.511090	2.142360	4.641780	4.106190	7.7451549	
267	4	0	0	0	33.980209	3.749130	3.511090	1.606770	1.071180	4.522760	3.154030	1.785300	3.392070	2.499420	2.737460	3.035010	2.439910	2.380400	1.547260	1.190200	3.630110	5.236880	3.630110	2.796970	1.785300	4.463250	3.094520	-0.059510	2.439910	1.725790	1.904320	4.582270	3.094520	4.879820	4.344230	4.522760	4.641780	3.273050	5.951000	2.915990	1.606770	3.808640	1.785300	2.677950	1.904320	4.284720	4.582270	1.904320	-0.238040	3.630110	4.701290	4.284720	1.368730	5.236880	1.190200	2.142360	1.725790	4.582270	4.225210	1.487750	3.273050	3.630110	1.785300	2.796970	3.451580	1.844810	4.344230	4.046680	7.7791556	
268	4	0	0	0	36.122570	3.987170	3.511090	1.785300	1.190200	4.522760	3.570600	1.487750	3.392070	2.677950	2.439910	2.915990	1.963830	2.320890	1.368730	1.190200	2.915990	4.939330	3.868150	2.737460	1.904320	4.106190	3.035010	-0.059510	2.261380	1.606770	1.725790	4.641780	3.630110	5.296390	4.760800	4.522760	4.879820	3.035010	5.534430	2.439910	1.666280	4.106190	1.368730	2.499420	2.380400	4.701290	4.820310	2.261380	0.000000	3.094520	4.522760	4.106190	0.952160	4.879820	1.428240	1.904320	1.606770	4.344230	4.403740	1.547260	3.451580	3.451580	1.547260	2.677950	3.392070	2.023340	4.344230	4.225210	7.8131562	
269	4	0	0	0	35.289429	3.927660	3.570600	1.785300	1.011670	4.939330	3.035010	1.666280	3.808640	2.558930	2.499420	3.094520	2.261380	2.499420	1.190200	1.190200	3.570600	4.939330	3.868150	2.856480	1.904320	4.225210	3.273050	-0.238040	1.904320	1.904320	2.023340	4.939330	3.392070	5.236880	4.641780	4.641780	4.820310	2.975500	5.951000	2.558930	1.844810	3.987170	1.547260	2.439910	2.082850	4.284720	4.820310	2.142360	0.178530	3.392070	4.403740	4.225210	1.130690	4.998840	1.428240	1.785300	1.904320	4.403740	4.165700	1.547260	3.511090	3.749130	1.725790	2.737460	3.451580	1.963830	4.582270	4.165700	7.8471569	
270	4	0	0	0	35.289429	3.213540	3.392070	1.725790	1.130690	5.058350	3.213540	1.368730	3.630110	2.201870	2.320890	2.975500	2.380400	2.618440	1.309220	1.011670	3.035010	5.177370	3.987170	2.975500	1.844810	4.225210	3.273050	0.357060	2.142360	1.785300	1.904320	4.701290	3.273050	4.820310	4.403740	4.760800	4.701290	2.975500	6.010510	2.856480	2.082850	3.868150	1.547260	2.380400	1.725790	4.403740	4.463250	2.320890	-0.119020	3.273050	4.641780	4.046680	0.773630	5.296390	1.249710	1.904320	1.666280	4.582270	4.403740	1.725790	3.511090	3.689620	1.844810	2.618440	3.630110	2.023340	4.344230	4.403740	7.8801576	
271	4	0	0	0	35.586979	3.868150	3.570600	2.142360	1.011670	4.879820	3.630110	1.725790	3.511090	2.677950	2.915990	3.332560	2.201870	2.439910	1.368730	1.071180	3.035010	5.117860	3.868150	2.796970	1.725790	4.403740	3.392070	0.000000	2.261380	1.547260	2.023340	4.701290	3.392070	4.879820	4.641780	4.760800	4.641780	2.737460	5.772470	2.915990	1.844810	3.987170	1.963830	2.975500	1.963830	4.225210	4.760800	2.261380	0.297550	3.154030	4.641780	4.225210	1.309220	5.236880	1.666280	2.023340	2.023340	4.344230	4.403740	1.725790	3.035010	3.630110	1.428240	2.677950	3.689620	2.201870	4.463250	4.106190	7.9131582	
272	4	0	0	0	35.765511	3.927660	3.451580	1.725790	1.071180	4.582270	3.154030	1.725790	3.987170	2.796970	2.618440	3.035010	2.261380	2.380400	1.666280	0.952160	3.332560	4.998840	3.868150	3.035010	2.201870	4.106190	3.094520	0.119020	2.201870	1.487750	1.963830	4.820310	3.511090	4.939330	4.582270	4.820310	5.058350	2.975500	5.831980	2.796970	1.785300	4.046680	1.844810	2.558930	2.142360	4.463250	4.820310	2.380400	-0.059510	3.451580	4.820310	4.463250	1.368730	4.939330	1.309220	2.261380	2.023340	4.522760	4.998840	1.547260	3.213540	3.808640	1.606770	2.856480	3.213540	2.142360	4.641780	4.225210	7.9461589	
273	4	0	0	0	31.064220	3.808640	3.451580	1.725790	0.952160	4.403740	3.094520	1.666280	3.987170	2.201870	2.677950	2.737460	2.320890	2.261380	1.249710	1.190200	3.273050	4.879820	3.808640	2.677950	1.844810	4.284720	3.213540	0.000000	2.380400	1.844810	2.082850	4.760800	3.332560	4.939330	4.701290	4.701290	4.760800	2.796970	5.593940	2.737460	1.368730	3.987170	1.428240	2.796970	2.023340	3.987170	4.701290	2.082850	0.000000	3.094520	4.760800	4.165700	1.011670	4.939330	1.368730	2.082850	1.785300	4.284720	4.165700	1.487750	3.332560	3.868150	1.309220	2.856480	3.332560	1.904320	4.284720	3.927660	7.9781595	
274	4	0	0	0	36.717670	3.808640	3.451580	2.023340	1.190200	4.403740	3.332560	1.606770	3.511090	2.618440	2.737460	3.094520	2.499420	2.618440	1.368730	1.130690	3.273050	4.998840	3.808640	2.796970	1.904320	4.284720	3.332560	0.000000	2.439910	1.785300	2.023340	4.641780	3.213540	5.058350	4.820310	4.998840	4.879820	3.035010	5.891490	2.737460	1.725790	3.987170	1.725790	2.677950	1.963830	4.522760	4.760800	2.499420	-0.238040	3.213540	4.998840	3.987170	1.011670	5.058350	1.725790	1.904320	1.725790	4.522760	4.641780	1.547260	3.154030	3.927660	1.606770	2.737460	3.689620	2.082850	4.403740	4.225210	8.0121602	
275	4	0	0	0	34.991879	3.570600	3.570600	1.666280	1.428240	4.522760	3.392070	1.547260	3.392070	2.737460	2.737460	2.975500	2.261380	2.677950	1.190200	1.011670	3.392070	4.998840	3.808640	2.975500	2.023340	4.344230	3.273050	-0.059510	2.320890	1.785300	1.963830	4.760800	3.273050	4.998840	4.403740	4.820310	4.701290	2.915990	5.712960	3.273050	1.785300	3.987170	1.725790	2.499420	2.023340	4.344230	4.760800	2.558930	-0.059510	3.154030	4.701290	3.749130	0.714120	5.058350	1.428240	2.082850	1.904320	4.641780	4.522760	1.606770	3.213540	3.689620	1.606770	2.796970	3.511090	2.261380	4.284720	4.106190	8.0451609	
276	4	0	0	0	35.706001	3.927660	3.392070	2.201870	1.011670	4.582270	3.094520	1.547260	3.332560	2.261380	2.558930	2.856480	2.142360	2.320890	1.487750	1.249710	3.273050	5.296390	3.689620	2.856480	1.844810	3.987170	2.915990	-0.119020	2.796970	1.785300	1.785300	4.582270	3.451580	5.177370	4.463250	4.760800	4.760800	2.975500	5.593940	3.273050	1.963830	3.927660	1.487750	2.618440	1.606770	4.225210	4.641780	2.499420	-0.238040	3.154030	4.939330	4.165700	1.309220	4.820310	1.606770	1.963830	2.082850	4.284720	4.225210	1.428240	3.213540	4.106190	1.487750	2.618440	3.630110	2.201870	4.225210	4.344230	8.0791616	
277	4	0	0	0	34.694328	4.165700	3.035010	1.785300	1.190200	4.522760	3.273050	1.666280	3.689620	2.261380	2.618440	3.094520	2.737460	2.439910	1.309220	1.130690	3.273050	4.998840	3.808640	2.915990	1.785300	4.165700	3.154030	0.119020	2.023340	1.904320	1.725790	4.760800	3.273050	5.117860	4.582270	4.641780	4.522760	2.856480	5.951000	2.737460	1.725790	3.630110	1.785300	2.558930	1.785300	4.403740	4.463250	2.499420	-0.178530	3.213540	4.939330	4.046680	1.011670	4.998840	1.547260	1.904320	1.725790	4.403740	4.522760	1.844810	3.451580	3.570600	1.606770	2.499420	3.392070	2.142360	4.522760	3.987170	8.1121622	
278	4	0	0	0	33.028049	3.689620	3.273050	1.547260	1.428240	4.820310	3.392070	1.547260	3.511090	2.380400	2.915990	2.796970	2.380400	2.320890	1.309220	1.309220	3.332560	5.177370	3.570600	2.677950	1.844810	4.106190	3.332560	0.178530	2.320890	1.487750	1.666280	4.760800	3.392070	5.474920	5.058350	4.701290	4.463250	2.915990	5.831980	2.796970	2.142360	4.284720	1.904320	2.737460	1.963830	4.403740	4.344230	2.023340	-0.059510	3.451580	4.879820	4.046680	1.190200	5.117860	1.547260	1.963830	2.023340	4.403740	4.641780	1.725790	3.332560	3.749130	1.547260	2.677950	3.570600	1.963830	4.403740	4.284720	8.1441629	
279	4	0	0	0	36.777180	4.106190	3.749130	1.844810	1.130690	4.344230	3.094520	1.666280	2.975500	2.737460	2.677950	2.915990	2.499420	2.201870	1.487750	0.714120	3.451580	4.820310	3.689620	3.094520	1.725790	3.749130	3.154030	-0.059510	2.439910	1.666280	2.023340	4.998840	3.511090	5.117860	4.344230	4.820310	4.641780	2.856480	5.951000	2.737460	1.725790	3.689620	1.547260	2.320890	2.142360	4.106190	4.463250	2.201870	0.000000	3.154030	4.522760	4.284720	0.952160	4.879820	1.428240	2.023340	1.844810	4.522760	4.344230	1.666280	3.213540	3.927660	1.606770	2.796970	3.451580	2.023340	4.463250	4.165700	8.1781635	
280	4	0	0	0	35.110901	4.165700	3.570600	1.785300	1.071180	4.403740	2.975500	1.725790	3.808640	2.380400	2.558930	2.737460	2.380400	2.142360	1.071180	1.190200	3.392070	5.117860	3.987170	3.213540	1.666280	4.106190	3.154030	-0.178530	2.082850	1.547260	2.142360	4.939330	3.570600	5.177370	4.403740	4.820310	4.939330	3.273050	5.593940	2.796970	1.904320	3.868150	1.547260	2.499420	1.963830	4.344230	4.760800	2.558930	0.059510	2.975500	4.463250	3.868150	0.952160	4.820310	1.666280	2.023340	1.904320	4.463250	4.225210	1.725790	3.273050	3.570600	1.547260	2.856480	3.868150	1.725790	4.344230	4.165700	8.2121642	
281	4	0	0	0	36.063061	3.749130	3.630110	1.725790	1.130690	4.760800	3.213540	1.606770	4.463250	2.796970	2.499420	3.332560	2.261380	2.499420	1.428240	1.428240	3.273050	5.177370	3.987170	2.677950	2.142360	4.701290	3.392070	0.059510	2.499420	1.904320	1.844810	4.701290	3.154030	4.820310	4.463250	5.058350	5.058350	3.154030	5.712960	3.035010	2.142360	4.165700	1.606770	2.499420	2.023340	4.403740	4.582270	2.320890	-0.059510	3.332560	4.820310	4.463250	1.368730	4.998840	1.428240	2.142360	1.844810	4.344230	4.641780	1.725790	3.213540	3.689620	1.309220	2.856480	3.392070	2.439910	4.522760	4.106190	8.2461649	
282	4	0	0	0	33.206581	4.522760	3.273050	1.844810	0.952160	4.641780	3.987170	1.785300	3.451580	2.499420	2.796970	3.035010	2.142360	2.380400	1.547260	1.130690	3.511090	5.296390	4.106190	2.915990	2.023340	4.522760	3.332560	-0.119020	2.201870	1.666280	2.142360	4.701290	3.332560	5.355900	4.820310	4.820310	4.701290	3.035010	5.951000	2.975500	1.785300	4.046680	1.606770	2.618440	1.725790	4.284720	4.820310	2.320890	-0.119020	3.392070	4.879820	4.225210	1.368730	4.820310	1.547260	1.904320	1.666280	4.403740	4.284720	1.666280	3.213540	3.927660	1.249710	2.796970	3.808640	2.439910	4.403740	4.225210	8.2791656	
283	4	0	0	0	34.753841	3.630110	3.451580	1.904320	1.249710	4.522760	3.332560	1.904320	3.689620	2.558930	2.618440	2.975500	2.142360	2.439910	1.547260	1.190200	3.511090	5.058350	3.630110	2.737460	2.142360	4.165700	3.332560	-0.059510	2.499420	1.487750	2.082850	4.760800	3.630110	4.998840	4.522760	4.879820	5.058350	3.273050	6.010510	2.618440	1.785300	3.927660	1.428240	2.558930	2.082850	4.463250	4.820310	2.142360	-0.178530	3.154030	4.939330	3.749130	0.773630	4.939330	1.428240	1.963830	1.606770	4.284720	4.403740	1.904320	3.332560	3.927660	1.666280	2.618440	3.511090	1.963830	4.344230	4.165700	8.3131662	
284	4	0	0	0	35.229919	4.284720	3.213540	1.904320	1.487750	4.760800	3.273050	1.428240	3.868150	2.201870	2.737460	2.915990	2.023340	2.380400	1.606770	1.190200	3.273050	5.058350	3.749130	2.856480	1.547260	4.106190	3.035010	0.297550	2.261380	1.666280	1.963830	4.939330	3.392070	5.058350	4.403740	4.820310	4.463250	3.035010	5.712960	2.618440	1.844810	3.868150	1.666280	2.677950	2.082850	4.165700	4.879820	2.142360	-0.238040	3.392070	4.522760	4.106190	1.190200	5.236880	1.190200	2.201870	1.606770	4.522760	4.284720	1.368730	3.273050	3.689620	1.368730	2.796970	3.392070	1.963830	4.344230	3.987170	8.3471669	
285	4	0	0	0	34.515800	4.344230	3.570600	1.844810	1.071180	4.582270	3.332560	1.547260	3.570600	2.439910	2.618440	2.975500	2.082850	2.380400	1.309220	1.071180	3.273050	5.117860	3.630110	2.856480	1.666280	3.987170	3.094520	0.059510	2.142360	1.606770	1.666280	4.760800	3.273050	4.879820	4.582270	4.582270	4.760800	2.915990	5.772470	2.796970	1.844810	3.689620	1.785300	2.499420	2.082850	4.225210	4.760800	2.261380	-0.238040	3.451580	4.820310	4.284720	1.130690	4.939330	1.428240	2.261380	1.725790	4.522760	4.344230	1.547260	3.392070	3.868150	1.606770	2.677950	3.511090	2.082850	4.582270	3.987170	8.3801676	
286	4	0	0	0	35.051392	4.463250	3.808640	1.785300	1.249710	4.760800	3.035010	1.547260	3.213540	2.558930	2.380400	3.511090	2.261380	2.796970	1.190200	0.773630	3.273050	4.820310	3.689620	3.035010	1.963830	4.106190	3.213540	-0.119020	2.499420	1.904320	1.904320	4.760800	3.213540	5.177370	4.641780	4.939330	4.760800	3.035010	5.653450	2.737460	1.368730	3.868150	1.606770	2.558930	2.023340	4.165700	4.641780	2.499420	-0.119020	3.213540	4.641780	3.987170	1.428240	5.177370	1.428240	2.023340	1.725790	4.284720	4.344230	1.606770	3.332560	3.689620	1.725790	2.737460	3.808640	2.142360	4.522760	4.225210	8.4141683	
287	4	0	0	0	35.229919	4.046680	3.511090	1.666280	1.249710	4.463250	3.511090	1.368730	3.273050	2.439910	2.737460	2.975500	2.201870	2.558930	1.428240	1.071180	3.154030	4.998840	3.630110	2.975500	1.606770	3.987170	3.273050	-0.238040	2.142360	1.963830	1.666280	4.641780	3.273050	5.117860	4.641780	4.939330	4.998840	3.332560	5.653450	2.856480	1.606770	3.868150	1.547260	2.499420	2.082850	4.403740	4.641780	2.142360	0.119020	3.035010	4.701290	3.808640	1.249710	4.820310	1.547260	1.844810	1.904320	4.403740	4.641780	1.606770	3.273050	3.868150	1.785300	2.975500	3.511090	2.082850	4.344230	4.225210	8.4471689	
288	4	0	0	0	34.694328	4.046680	3.094520	1.725790	1.249710	4.760800	3.332560	1.487750	3.630110	2.320890	2.320890	3.392070	2.320890	2.261380	1.249710	1.011670	2.796970	4.998840	3.511090	2.856480	1.963830	3.868150	2.975500	-0.119020	2.499420	1.666280	1.785300	4.879820	3.451580	4.760800	4.522760	4.641780	4.879820	3.094520	5.593940	2.499420	1.666280	3.630110	1.428240	2.499420	1.904320	4.165700	4.582270	2.439910	-0.476080	3.035010	4.701290	4.165700	0.773630	4.939330	1.309220	2.201870	1.725790	4.046680	4.225210	1.547260	2.677950	4.165700	1.249710	2.558930	3.332560	2.142360	4.463250	4.165700	8.4791696	
289	4	0	0	0	37.372280	3.868150	3.392070	1.666280	1.368730	4.463250	3.451580	1.785300	4.284720	2.856480	2.499420	2.915990	2.261380	2.618440	1.249710	0.892650	3.094520	4.998840	3.630110	2.796970	2.201870	4.165700	3.154030	0.178530	2.082850	1.725790	1.963830	4.820310	3.511090	5.117860	4.998840	4.463250	4.879820	2.915990	5.891490	2.737460	1.606770	4.046680	1.606770	2.380400	1.963830	4.225210	4.998840	2.142360	-0.059510	3.154030	4.582270	3.927660	0.952160	4.998840	1.249710	2.142360	2.023340	4.225210	4.403740	1.904320	3.332560	4.046680	1.547260	2.737460	3.511090	2.201870	4.522760	4.522760	8.5121702	
290	4	0	0	0	35.408451	3.987170	3.392070	1.666280	1.071180	4.582270	3.273050	1.606770	4.165700	2.737460	2.618440	3.451580	2.082850	2.737460	1.190200	0.773630	3.392070	4.998840	3.630110	2.975500	1.904320	4.165700	3.273050	-0.119020	2.261380	1.844810	2.023340	4.820310	3.749130	5.236880	4.760800	4.701290	4.879820	2.796970	5.653450	2.975500	1.368730	3.689620	1.487750	2.320890	2.082850	4.225210	4.760800	2.142360	-0.297550	3.094520	4.641780	3.808640	1.011670	4.939330	1.071180	2.023340	1.785300	4.344230	4.403740	1.547260	3.035010	3.808640	1.547260	2.737460	3.213540	2.142360	4.225210	4.403740	8.5451709	
291	4	0	0	0	33.266090	3.749130	3.570600	1.963830	1.606770	4.522760	3.392070	1.725790	3.511090	2.796970	2.558930	3.213540	2.499420	2.677950	1.309220	1.190200	3.808640	4.879820	3.927660	2.975500	1.963830	4.463250	3.213540	0.059510	2.082850	1.606770	1.785300	4.820310	3.451580	4.879820	4.284720	4.582270	4.760800	3.035010	5.653450	2.915990	1.606770	3.987170	1.666280	2.439910	2.082850	4.046680	4.641780	2.023340	0.059510	3.213540	4.582270	4.165700	1.190200	5.177370	1.487750	2.023340	1.785300	4.403740	4.344230	1.487750	3.154030	3.808640	1.309220	2.618440	3.511090	2.082850	4.344230	4.106190	8.5791716	
292	4	0	0	0	35.884529	3.511090	3.630110	1.725790	1.547260	4.701290	3.213540	1.487750	3.392070	2.618440	2.320890	2.856480	1.963830	2.499420	1.190200	1.130690	3.451580	5.177370	3.749130	2.796970	1.785300	4.165700	3.213540	0.000000	1.963830	1.725790	1.666280	4.522760	3.392070	4.879820	4.641780	4.998840	4.582270	3.035010	5.951000	2.737460	1.785300	4.106190	1.963830	2.499420	1.725790	3.987170	4.522760	2.023340	0.000000	3.392070	4.522760	4.284720	0.892650	4.820310	1.309220	2.142360	1.606770	4.403740	4.165700	1.428240	3.273050	3.749130	1.547260	2.558930	3.511090	1.785300	4.463250	4.046680	8.6121722	
293	4	0	0	0	35.170410	3.987170	3.392070	1.725790	1.130690	4.760800	3.213540	1.487750	3.094520	2.261380	2.499420	3.154030	2.439910	2.618440	1.130690	0.833140	3.154030	4.820310	3.987170	2.796970	1.963830	4.046680	3.213540	-0.238040	1.904320	1.963830	1.725790	4.939330	3.451580	4.998840	4.582270	4.284720	5.117860	3.213540	5.474920	3.094520	1.725790	3.749130	1.547260	2.439910	2.201870	4.106190	4.344230	2.261380	-0.059510	3.154030	4.701290	4.284720	1.130690	4.998840	1.011670	1.904320	1.606770	4.165700	4.403740	1.368730	3.094520	3.808640	1.606770	2.677950	3.451580	1.963830	4.403740	3.868150	8.6461729	
294	4	0	0	0	34.872860	3.689620	3.392070	1.666280	1.547260	4.522760	3.451580	1.666280	3.392070	2.499420	2.618440	2.677950	2.142360	2.439910	1.428240	0.833140	3.035010	5.058350	3.808640	2.975500	1.904320	4.284720	3.154030	-0.297550	2.261380	1.785300	1.844810	4.582270	3.451580	5.177370	4.582270	4.820310	4.820310	3.154030	5.712960	2.618440	1.785300	3.927660	1.904320	2.499420	1.963830	4.463250	4.582270	2.320890	-0.059510	3.273050	4.701290	3.749130	1.190200	4.879820	1.190200	2.142360	1.785300	4.522760	4.225210	1.547260	3.392070	3.868150	1.428240	2.677950	3.689620	2.142360	4.582270	4.106190	8.6801736	
