364	4	0	0	0	4.820310	3.273050	3.511090	1.547260	1.428240	4.641780	3.213540	1.666280	3.392070	2.201870	2.915990	2.975500	2.261380	2.439910	1.547260	1.011670	3.332560	4.879820	3.511090	2.915990	1.904320	4.522760	4.760800	-0.119020	2.261380	1.725790	1.666280	4.701290	3.392070	6.129530	290.051727	5.474920	4.939330	3.332560	5.831980	2.915990	1.963830	3.927660	3.273050	2.856480	1.844810	4.463250	4.939330	2.737460	-0.238040	3.332560	4.760800	4.284720	1.249710	5.117860	1.487750	2.201870	1.844810	4.403740	4.760800	1.428240	3.094520	4.284720	1.547260	2.796970	3.689620	2.023340	4.522760	4.225210	3.9780795	
365	4	0	0	0	4.820310	2.915990	3.808640	2.023340	1.249710	4.344230	3.273050	1.666280	3.094520	2.320890	2.737460	3.154030	2.201870	2.380400	1.368730	1.071180	3.332560	5.058350	3.689620	2.796970	2.142360	4.403740	3.987170	0.059510	2.142360	1.606770	1.606770	4.701290	3.451580	6.308060	282.851044	5.593940	4.879820	3.154030	5.772470	2.975500	1.785300	4.106190	2.856480	2.737460	2.201870	4.403740	4.582270	2.380400	-0.297550	3.392070	4.820310	4.641780	1.428240	5.236880	1.963830	2.082850	2.023340	4.403740	4.760800	1.606770	3.511090	3.511090	1.368730	3.035010	3.689620	2.261380	4.403740	4.165700	3.9890798	
366	4	0	0	0	4.820310	3.213540	3.273050	1.785300	1.130690	4.463250	3.332560	1.368730	2.915990	2.796970	2.499420	2.975500	2.320890	2.677950	1.309220	1.249710	3.511090	5.177370	4.046680	2.915990	2.142360	4.046680	4.403740	-0.059510	2.142360	1.904320	1.844810	4.998840	3.332560	5.831980	280.292114	5.474920	5.058350	2.915990	5.772470	2.618440	1.844810	3.868150	2.320890	2.439910	2.082850	4.284720	4.760800	2.439910	-0.119020	3.392070	4.820310	3.927660	1.071180	5.058350	1.547260	2.082850	1.963830	4.522760	4.344230	1.368730	3.154030	3.570600	1.309220	2.737460	3.213540	2.201870	4.403740	4.106190	3.9990800	
367	4	0	0	0	4.582270	2.677950	3.392070	1.606770	1.130690	4.760800	3.154030	1.368730	2.975500	2.023340	2.796970	2.975500	1.844810	2.261380	1.190200	1.011670	3.451580	4.998840	3.511090	2.737460	1.844810	4.046680	4.760800	0.059510	2.023340	1.547260	1.487750	4.582270	3.451580	5.891490	293.086761	5.355900	4.820310	2.677950	5.653450	2.499420	1.666280	3.927660	2.261380	2.499420	1.844810	4.225210	4.641780	2.677950	0.297550	3.154030	4.522760	3.808640	0.833140	5.117860	1.428240	2.142360	1.785300	4.344230	4.284720	1.666280	3.273050	3.808640	1.309220	2.856480	3.570600	1.963830	4.284720	4.106190	4.0100802	
368	4	0	0	0	4.820310	3.213540	3.154030	1.844810	1.190200	4.463250	3.213540	1.547260	3.094520	2.737460	2.558930	3.213540	2.320890	2.558930	1.190200	1.130690	3.451580	5.177370	3.749130	2.796970	1.487750	4.106190	4.403740	-0.119020	2.201870	1.547260	1.666280	4.701290	3.332560	5.355900	288.742523	5.415410	4.641780	3.332560	5.772470	2.618440	1.904320	3.987170	2.618440	2.380400	1.844810	4.284720	4.879820	2.320890	0.059510	3.451580	4.879820	4.165700	1.130690	5.355900	1.309220	2.082850	1.904320	4.403740	4.284720	1.487750	2.796970	3.808640	1.428240	2.796970	3.570600	2.142360	4.403740	4.165700	4.0210804	
369	4	0	0	0	4.998840	2.975500	3.273050	1.904320	1.011670	4.403740	3.213540	1.785300	3.035010	2.856480	2.618440	3.094520	2.201870	2.261380	1.011670	0.952160	3.689620	4.939330	3.570600	2.737460	1.785300	4.463250	4.344230	0.059510	2.320890	1.666280	1.963830	5.058350	3.332560	6.010510	289.694672	5.534430	4.879820	3.154030	5.831980	2.856480	1.963830	4.225210	2.558930	2.737460	1.963830	4.463250	4.522760	2.320890	-0.178530	3.213540	4.879820	4.046680	1.130690	5.117860	1.547260	2.142360	1.844810	4.879820	4.820310	1.725790	3.213540	3.868150	1.904320	3.035010	3.511090	2.261380	4.284720	4.165700	4.0310806	
370	4	0	0	0	4.582270	3.154030	3.154030	1.785300	1.190200	4.463250	3.332560	1.368730	3.035010	2.737460	2.558930	3.094520	2.082850	2.439910	1.071180	1.071180	3.154030	5.296390	3.868150	2.975500	1.844810	4.403740	4.106190	0.178530	2.142360	1.666280	1.547260	4.582270	3.451580	6.070020	284.398285	5.058350	4.760800	3.035010	5.951000	2.677950	1.844810	3.868150	2.796970	2.618440	2.320890	4.165700	4.701290	2.261380	-0.119020	3.689620	4.701290	4.225210	1.071180	4.939330	1.547260	1.844810	1.666280	4.701290	4.403740	1.785300	3.273050	3.927660	1.368730	2.677950	3.511090	1.963830	4.879820	4.106190	4.0420808	
371	4	0	0	0	4.701290	2.975500	3.570600	1.725790	1.249710	4.522760	3.035010	1.606770	2.856480	2.618440	2.737460	2.975500	2.737460	2.677950	1.368730	1.130690	3.451580	4.879820	3.987170	2.737460	1.904320	3.987170	3.689620	0.000000	2.499420	1.844810	2.023340	4.760800	3.273050	6.070020	293.622345	5.415410	5.117860	3.035010	6.070020	2.796970	1.785300	4.284720	2.380400	2.677950	2.023340	4.225210	4.760800	2.856480	-0.357060	3.273050	4.641780	3.927660	1.130690	5.177370	1.309220	2.499420	1.844810	4.403740	4.284720	1.904320	2.915990	3.392070	1.547260	2.439910	3.451580	1.844810	4.403740	4.225210	4.0530810	
372	4	0	0	0	4.582270	2.975500	3.094520	1.666280	0.952160	4.344230	3.094520	1.487750	2.796970	2.142360	2.380400	2.856480	2.023340	2.261380	1.130690	0.595100	2.975500	4.820310	3.987170	2.737460	1.844810	4.106190	3.868150	0.000000	2.261380	1.844810	1.963830	4.760800	3.451580	5.951000	300.168427	5.296390	4.760800	2.796970	6.010510	2.677950	1.606770	3.868150	3.035010	2.320890	2.082850	4.284720	4.403740	2.142360	-0.178530	3.451580	4.760800	3.689620	0.773630	4.641780	1.071180	1.963830	1.606770	3.808640	4.165700	1.309220	2.737460	3.749130	1.666280	2.856480	3.273050	1.904320	4.165700	4.225210	4.0630812	
373	4	0	0	0	4.641780	3.035010	3.213540	1.487750	0.952160	4.760800	3.094520	1.368730	3.213540	2.499420	2.558930	2.618440	2.380400	2.499420	1.130690	1.190200	3.273050	4.998840	3.570600	2.499420	1.666280	3.927660	4.165700	-0.297550	2.201870	1.606770	1.844810	4.701290	3.273050	5.653450	291.063416	5.117860	4.820310	3.154030	5.712960	2.677950	1.606770	4.225210	2.677950	2.380400	1.904320	4.522760	4.641780	2.320890	-0.119020	3.154030	4.760800	4.046680	0.833140	4.998840	1.190200	1.904320	1.547260	4.046680	4.225210	1.309220	2.915990	3.570600	1.428240	2.499420	3.570600	1.963830	4.403740	4.225210	4.0740815	
374	4	0	0	0	4.939330	3.035010	3.451580	1.487750	1.428240	4.701290	3.213540	1.666280	2.975500	2.737460	3.035010	2.975500	1.785300	2.618440	1.130690	1.130690	3.630110	5.058350	3.868150	2.618440	2.142360	4.225210	3.868150	-0.178530	2.261380	1.785300	2.082850	4.701290	3.154030	6.248550	287.016724	5.177370	4.820310	3.035010	5.712960	2.796970	1.725790	3.570600	2.082850	2.320890	1.844810	4.641780	5.296390	2.380400	-0.119020	3.273050	4.641780	4.106190	0.892650	4.939330	1.428240	2.261380	1.666280	4.463250	4.403740	1.666280	3.213540	3.630110	1.606770	2.618440	3.332560	1.904320	4.403740	4.284720	4.0850817	
375	4	0	0	0	4.641780	3.273050	3.392070	1.963830	1.190200	4.701290	3.094520	1.547260	3.094520	2.380400	2.677950	2.856480	2.261380	2.439910	1.071180	0.892650	3.332560	4.879820	3.689620	2.915990	1.844810	4.403740	3.689620	-0.059510	2.320890	1.547260	2.023340	4.939330	3.332560	6.367570	285.945557	5.355900	4.820310	3.094520	5.653450	2.975500	1.904320	3.987170	3.035010	2.558930	1.904320	4.463250	4.522760	2.439910	-0.178530	3.094520	4.582270	3.689620	1.130690	4.879820	1.130690	2.082850	1.725790	4.225210	4.344230	1.547260	3.273050	3.749130	1.725790	2.796970	3.630110	2.201870	4.701290	4.046680	4.0950819	
376	4	0	0	0	4.641780	3.154030	3.332560	1.606770	1.249710	4.760800	3.332560	1.666280	2.975500	2.320890	2.677950	2.796970	2.499420	2.677950	1.368730	1.309220	3.332560	5.236880	3.749130	2.915990	1.844810	3.927660	3.927660	0.178530	2.142360	1.428240	1.844810	4.701290	3.273050	5.712960	289.218597	5.236880	4.879820	2.915990	5.772470	2.618440	1.963830	3.987170	3.213540	2.915990	2.023340	4.225210	4.463250	2.499420	-0.119020	3.451580	4.701290	4.165700	1.071180	5.177370	1.071180	2.558930	1.725790	4.463250	4.284720	1.725790	3.332560	3.689620	1.904320	2.558930	3.630110	2.082850	4.284720	4.225210	4.1050821	
377	4	0	0	0	4.879820	3.154030	3.392070	1.963830	1.309220	4.641780	3.451580	1.428240	3.094520	2.618440	2.737460	3.035010	2.201870	2.677950	1.487750	1.130690	3.392070	5.117860	3.868150	2.915990	2.142360	4.225210	3.749130	0.238040	2.201870	1.666280	2.023340	4.641780	3.451580	6.308060	284.636322	5.177370	4.820310	3.094520	5.831980	2.915990	1.725790	3.987170	2.856480	2.856480	2.142360	4.165700	5.058350	2.499420	0.059510	3.154030	4.760800	4.344230	1.190200	4.879820	1.547260	2.201870	1.666280	4.641780	4.284720	1.904320	3.392070	3.749130	1.428240	3.035010	3.392070	2.499420	4.522760	4.344230	4.1160823	
378	4	0	0	0	4.701290	2.915990	3.451580	1.725790	1.190200	4.403740	3.511090	1.428240	3.154030	2.677950	2.737460	3.154030	2.439910	2.380400	1.309220	1.130690	3.570600	4.998840	3.689620	2.677950	1.725790	4.403740	4.403740	0.119020	2.142360	1.547260	2.023340	4.641780	3.213540	6.129530	290.706360	5.474920	4.879820	3.154030	6.010510	2.737460	1.785300	4.225210	2.320890	2.796970	2.201870	4.403740	4.701290	2.261380	0.000000	3.332560	4.760800	4.106190	0.952160	5.058350	1.547260	2.261380	1.844810	4.165700	4.344230	2.023340	3.332560	3.749130	1.309220	2.737460	3.511090	2.023340	4.701290	3.868150	4.1260825	
379	4	0	0	0	4.879820	3.035010	3.213540	1.666280	1.249710	4.463250	3.213540	1.666280	3.094520	2.320890	2.558930	3.154030	2.142360	2.320890	1.368730	0.892650	3.332560	5.236880	3.689620	2.975500	1.785300	4.106190	3.689620	0.178530	2.380400	1.487750	1.666280	4.760800	3.511090	5.534430	292.610657	5.891490	4.582270	3.035010	5.951000	3.035010	1.666280	4.046680	2.618440	2.380400	2.023340	4.046680	4.463250	2.439910	-0.178530	3.392070	4.998840	3.927660	1.130690	5.296390	1.071180	2.082850	1.785300	4.403740	4.403740	1.785300	3.094520	3.749130	1.487750	2.261380	3.332560	2.201870	4.403740	4.046680	4.1370827	
380	4	0	0	0	4.998840	3.511090	3.689620	1.725790	1.487750	4.701290	3.511090	1.666280	3.154030	2.618440	2.856480	3.630110	2.439910	2.320890	1.309220	1.011670	3.392070	5.117860	3.927660	2.915990	2.082850	4.106190	4.344230	0.357060	2.380400	1.666280	2.023340	4.879820	3.392070	6.010510	285.469482	5.415410	4.939330	2.856480	5.951000	2.915990	2.142360	4.284720	2.618440	2.558930	2.380400	4.344230	4.760800	2.975500	0.238040	3.392070	4.820310	4.165700	0.833140	4.998840	1.368730	2.261380	1.904320	4.403740	4.463250	1.904320	3.392070	3.749130	1.547260	2.677950	3.570600	2.320890	4.641780	4.344230	4.1470829	
381	4	0	0	0	4.760800	3.094520	3.630110	1.547260	0.952160	4.760800	3.094520	1.547260	2.915990	2.618440	2.558930	2.856480	1.904320	2.380400	1.249710	0.833140	3.154030	4.760800	3.808640	2.856480	1.785300	4.106190	4.165700	0.119020	1.904320	1.904320	1.725790	4.701290	3.927660	6.070020	291.837036	5.593940	4.522760	3.035010	5.653450	2.499420	1.785300	4.165700	2.023340	2.439910	2.023340	4.165700	4.582270	2.142360	-0.119020	3.511090	4.820310	4.165700	0.833140	4.879820	1.428240	1.904320	1.606770	4.344230	4.344230	1.547260	3.035010	3.808640	1.547260	2.439910	3.392070	2.439910	4.463250	3.987170	4.1580831	
382	4	0	0	0	4.998840	3.213540	3.332560	1.904320	1.011670	4.641780	2.975500	1.725790	2.915990	2.142360	2.499420	2.737460	2.082850	2.023340	1.071180	0.833140	3.094520	4.820310	4.046680	2.796970	1.785300	4.106190	4.106190	-0.238040	2.261380	1.725790	1.547260	4.701290	3.332560	5.951000	298.085602	4.998840	4.879820	3.094520	5.772470	2.499420	1.785300	3.987170	2.856480	2.261380	2.201870	4.225210	4.463250	2.023340	-0.059510	3.035010	4.403740	3.570600	1.011670	4.939330	1.249710	1.844810	1.785300	4.522760	4.641780	1.428240	3.213540	3.808640	1.309220	2.558930	3.332560	1.904320	4.225210	4.225210	4.1690834	
383	4	0	0	0	4.701290	2.975500	3.094520	1.904320	1.606770	4.403740	3.273050	1.547260	3.094520	2.320890	2.618440	3.094520	2.201870	2.499420	1.309220	1.130690	3.511090	4.879820	4.106190	2.558930	1.904320	4.165700	4.403740	0.178530	2.320890	1.666280	1.785300	4.641780	3.630110	5.474920	288.861542	4.939330	4.939330	2.856480	6.010510	2.796970	1.963830	4.106190	2.201870	2.856480	2.320890	4.701290	4.641780	2.320890	-0.119020	3.332560	4.820310	4.403740	0.833140	4.760800	1.547260	2.142360	1.844810	4.225210	4.344230	1.547260	3.332560	3.808640	1.606770	2.558930	3.808640	2.082850	4.641780	4.225210	4.1800836	
384	4	0	0	0	4.463250	2.737460	3.392070	1.725790	0.833140	4.641780	3.273050	1.547260	3.154030	2.677950	2.499420	3.035010	2.320890	2.082850	1.368730	0.833140	3.511090	4.939330	3.749130	2.677950	1.904320	3.987170	4.582270	0.178530	2.261380	1.606770	1.725790	4.820310	3.511090	5.355900	292.729675	5.653450	4.760800	2.618440	5.772470	2.618440	1.666280	3.808640	2.677950	2.380400	1.844810	4.284720	4.463250	2.261380	0.000000	2.915990	4.760800	3.987170	0.833140	5.177370	1.130690	2.023340	1.725790	4.165700	4.403740	1.725790	3.273050	3.868150	1.547260	2.439910	3.630110	1.963830	4.284720	3.987170	4.1900838	
385	4	0	0	0	5.117860	3.511090	3.511090	1.963830	1.190200	4.344230	3.392070	1.487750	3.094520	2.618440	2.737460	3.094520	2.082850	2.439910	1.666280	0.833140	3.451580	5.117860	3.868150	2.975500	1.844810	4.046680	3.927660	0.238040	2.261380	1.428240	1.606770	4.701290	3.332560	6.308060	296.181274	5.415410	4.879820	2.915990	5.831980	2.737460	1.666280	3.927660	2.380400	2.618440	2.142360	4.344230	4.582270	2.261380	-0.178530	3.035010	4.463250	4.106190	0.833140	5.117860	1.606770	1.725790	1.904320	4.403740	4.403740	1.547260	2.737460	3.570600	1.249710	2.796970	3.451580	2.142360	4.463250	4.344230	4.2010840	
386	4	0	0	0	4.701290	3.154030	3.511090	1.606770	1.249710	4.284720	3.332560	1.547260	3.154030	2.558930	2.499420	2.915990	1.963830	2.677950	0.952160	0.833140	3.154030	4.879820	3.570600	2.618440	1.785300	4.106190	3.987170	0.000000	2.142360	1.785300	1.963830	4.641780	3.570600	5.653450	291.241943	5.177370	4.939330	2.737460	5.831980	2.737460	1.963830	3.749130	2.737460	2.380400	1.963830	4.165700	4.522760	2.201870	-0.416570	3.213540	4.939330	3.927660	0.714120	4.820310	1.368730	1.904320	1.547260	4.284720	4.165700	1.368730	3.154030	3.511090	2.023340	2.618440	3.511090	2.082850	4.641780	4.225210	4.2120842	
387	4	0	0	0	4.760800	3.332560	3.213540	1.666280	0.892650	4.522760	3.213540	1.606770	3.094520	2.439910	2.618440	3.154030	2.320890	2.380400	1.190200	0.952160	3.273050	5.117860	3.689620	2.618440	2.082850	4.225210	4.225210	-0.178530	2.142360	1.904320	1.844810	4.760800	3.570600	5.772470	285.528992	5.296390	4.820310	2.975500	5.772470	2.975500	1.785300	4.106190	2.439910	2.558930	1.904320	4.225210	4.582270	2.558930	0.000000	3.273050	4.582270	3.749130	0.833140	4.939330	1.309220	2.261380	2.082850	4.522760	4.225210	1.666280	3.035010	3.570600	1.487750	2.856480	3.511090	2.201870	4.582270	4.106190	4.2220844	
388	4	0	0	0	4.820310	2.737460	3.154030	1.844810	1.428240	4.760800	3.213540	1.428240	3.213540	2.439910	2.558930	2.915990	2.499420	2.320890	1.011670	0.833140	3.094520	5.177370	3.570600	2.856480	1.844810	3.927660	4.344230	0.000000	2.142360	1.725790	2.142360	4.641780	3.570600	5.593940	294.693512	5.117860	4.939330	2.796970	5.951000	2.499420	1.547260	3.927660	2.142360	2.380400	2.023340	4.046680	4.344230	2.499420	-0.178530	3.273050	4.701290	3.570600	1.428240	4.939330	1.190200	1.666280	2.023340	4.344230	4.106190	1.547260	3.154030	3.808640	1.547260	2.380400	3.273050	1.904320	4.165700	4.165700	4.2330846	
389	4	0	0	0	4.820310	3.154030	3.451580	1.606770	1.190200	4.225210	3.213540	1.428240	2.796970	2.439910	2.499420	2.737460	2.082850	2.380400	1.368730	1.130690	3.213540	4.760800	3.749130	2.856480	1.606770	3.987170	3.987170	0.059510	2.201870	1.606770	1.666280	4.701290	3.273050	5.653450	294.217438	5.534430	4.641780	3.035010	5.951000	2.677950	1.547260	4.106190	2.499420	2.261380	1.785300	4.165700	4.820310	2.320890	0.059510	3.451580	4.344230	4.106190	1.130690	4.998840	1.249710	2.082850	1.666280	4.165700	4.403740	1.487750	3.154030	3.451580	1.785300	2.558930	3.273050	2.142360	4.522760	3.868150	4.2430848	
390	4	0	0	0	4.701290	2.975500	3.392070	1.725790	1.249710	4.820310	3.213540	1.606770	3.213540	2.261380	2.796970	3.273050	2.201870	2.439910	1.428240	0.952160	3.392070	5.058350	3.451580	2.856480	2.023340	4.284720	4.344230	0.000000	2.261380	1.666280	1.725790	4.582270	3.868150	5.831980	293.027252	5.236880	4.820310	3.332560	5.951000	2.618440	1.725790	4.106190	3.094520	2.677950	1.963830	4.641780	4.760800	2.142360	0.000000	3.630110	4.701290	4.165700	0.892650	5.415410	1.963830	2.261380	1.963830	4.463250	4.463250	1.963830	3.213540	3.570600	1.547260	2.856480	3.511090	2.082850	4.701290	3.987170	4.2540851	
391	4	0	0	0	4.522760	3.094520	3.451580	1.666280	1.368730	4.284720	3.094520	1.785300	3.511090	2.320890	2.856480	2.915990	2.023340	2.439910	1.547260	1.071180	3.392070	4.939330	3.689620	2.558930	1.785300	4.165700	3.868150	0.357060	2.142360	1.666280	1.725790	4.760800	3.451580	5.831980	293.265289	4.939330	4.701290	3.154030	5.653450	2.737460	1.844810	3.808640	2.320890	2.439910	1.904320	4.046680	4.463250	2.320890	0.059510	3.213540	4.582270	3.987170	0.833140	5.177370	1.428240	2.201870	1.904320	4.582270	4.225210	1.547260	3.154030	3.987170	1.487750	2.618440	3.630110	2.261380	4.344230	3.927660	4.2650853	
392	4	0	0	0	4.820310	2.975500	3.689620	1.725790	1.487750	4.522760	3.213540	1.547260	3.035010	2.142360	2.499420	3.035010	2.201870	2.380400	1.190200	1.309220	3.094520	4.998840	3.689620	2.737460	1.666280	4.106190	3.868150	0.000000	2.201870	1.725790	1.904320	4.939330	3.273050	5.593940	296.240784	5.296390	4.760800	2.975500	5.772470	2.915990	1.904320	4.344230	3.035010	2.618440	2.082850	4.284720	4.582270	2.201870	0.059510	3.273050	4.879820	4.106190	0.892650	4.939330	1.547260	2.201870	1.844810	4.284720	4.641780	1.904320	3.094520	3.868150	1.368730	2.677950	3.749130	2.142360	4.225210	4.046680	4.2750855	
393	4	0	0	0	4.641780	2.975500	3.392070	1.666280	1.309220	4.998840	3.451580	1.606770	3.094520	2.558930	2.796970	2.975500	2.380400	2.499420	1.309220	1.071180	3.749130	4.998840	4.106190	2.856480	1.844810	4.046680	4.046680	0.357060	2.618440	1.725790	1.963830	4.701290	3.332560	5.891490	284.874359	5.296390	4.701290	2.975500	5.891490	2.737460	2.201870	3.927660	2.142360	2.499420	2.082850	4.522760	4.939330	2.618440	0.238040	3.511090	4.820310	4.225210	1.309220	5.058350	1.547260	2.201870	1.963830	4.106190	4.820310	1.725790	3.273050	3.868150	1.368730	2.737460	3.689620	2.261380	4.463250	4.344230	4.2860857	
394	4	0	0	0	4.582270	2.915990	3.511090	1.666280	1.190200	5.117860	3.154030	1.487750	3.154030	2.499420	2.618440	2.915990	2.023340	2.380400	1.487750	1.130690	3.511090	5.177370	3.868150	2.915990	2.142360	4.165700	3.868150	0.357060	2.261380	2.082850	1.666280	4.701290	3.808640	6.010510	291.301453	5.534430	4.641780	3.213540	5.653450	2.618440	1.666280	3.808640	2.023340	2.618440	2.023340	4.403740	4.582270	2.320890	-0.059510	3.273050	4.998840	3.987170	1.071180	5.177370	1.309220	1.844810	1.844810	4.225210	4.403740	1.487750	3.273050	3.987170	1.666280	2.915990	3.630110	1.963830	4.582270	3.987170	4.2970859	
395	4	0	0	0	4.701290	3.094520	3.392070	1.606770	1.071180	4.939330	3.035010	1.487750	3.154030	2.320890	2.677950	2.856480	2.380400	2.558930	1.368730	1.368730	3.451580	5.236880	3.808640	2.796970	1.666280	4.463250	4.225210	0.178530	2.499420	1.606770	2.082850	4.582270	3.570600	5.534430	287.373779	5.296390	5.236880	2.975500	5.891490	2.558930	1.844810	4.046680	3.035010	2.677950	2.201870	4.344230	4.344230	2.082850	-0.059510	3.273050	4.701290	4.165700	1.249710	5.177370	1.428240	1.904320	1.785300	4.641780	4.641780	1.666280	3.154030	3.987170	1.309220	2.975500	3.451580	1.725790	4.641780	4.106190	4.3070861	
396	4	0	0	0	4.582270	2.975500	3.273050	1.606770	1.071180	4.641780	3.451580	1.666280	3.035010	2.142360	2.677950	2.677950	2.261380	2.201870	1.368730	1.249710	3.689620	5.058350	3.808640	2.856480	1.963830	4.106190	4.106190	0.059510	2.023340	1.725790	1.666280	4.820310	3.273050	5.653450	291.956055	5.236880	4.701290	3.154030	6.248550	2.737460	1.725790	4.106190	2.737460	2.737460	2.023340	4.225210	4.582270	2.320890	0.654610	3.154030	4.760800	4.403740	1.011670	5.296390	1.844810	2.320890	1.666280	4.522760	4.344230	1.844810	3.392070	3.927660	1.547260	2.915990	3.570600	2.082850	4.582270	4.463250	4.3180863	
397	4	0	0	0	4.582270	3.392070	3.154030	1.606770	1.130690	4.701290	3.332560	1.606770	3.451580	2.499420	2.796970	2.915990	2.499420	2.558930	1.249710	1.190200	3.570600	5.236880	3.630110	2.677950	2.023340	3.927660	4.939330	0.059510	2.261380	1.725790	1.666280	4.939330	3.392070	5.831980	290.646851	5.296390	4.701290	2.915990	5.891490	2.796970	1.904320	4.225210	2.558930	2.618440	2.201870	4.284720	4.701290	2.380400	0.119020	3.154030	4.760800	4.225210	1.309220	5.474920	1.249710	2.320890	1.904320	4.403740	4.582270	1.725790	3.154030	3.689620	1.309220	2.499420	3.689620	2.320890	4.225210	3.927660	4.3290866	
398	4	0	0	0	4.641780	2.856480	3.392070	1.666280	1.011670	4.522760	2.856480	1.547260	3.035010	2.499420	2.380400	3.035010	2.558930	2.380400	1.309220	0.892650	3.451580	4.879820	3.689620	2.677950	2.142360	3.987170	3.570600	0.178530	2.082850	1.785300	1.487750	4.701290	3.511090	5.593940	295.288635	5.117860	4.939330	3.392070	5.593940	2.915990	1.666280	4.106190	2.320890	2.380400	2.023340	4.284720	4.641780	2.320890	0.059510	3.392070	4.820310	4.106190	1.249710	4.998840	1.130690	1.606770	1.844810	4.403740	4.403740	1.666280	3.213540	3.749130	1.606770	2.796970	3.392070	2.261380	4.522760	4.165700	4.3390868	
399	4	0	0	0	4.939330	3.273050	3.570600	1.785300	1.071180	4.225210	3.154030	1.547260	3.273050	2.558930	2.677950	3.154030	2.380400	2.439910	1.309220	0.714120	3.332560	5.177370	4.106190	3.154030	1.785300	4.225210	4.046680	-0.119020	2.677950	1.547260	1.725790	4.522760	3.451580	5.891490	293.800873	5.236880	4.879820	2.975500	5.772470	3.094520	1.606770	3.987170	2.320890	2.380400	2.023340	4.344230	4.998840	2.380400	-0.178530	3.213540	4.403740	4.106190	0.952160	5.296390	1.428240	2.142360	1.844810	4.046680	4.463250	1.725790	2.915990	3.630110	1.785300	2.439910	3.392070	2.201870	4.284720	4.046680	4.3500870	
400	4	0	0	0	4.820310	3.392070	3.511090	1.844810	1.011670	4.820310	3.213540	1.606770	3.094520	2.380400	2.618440	2.796970	2.201870	2.439910	1.190200	0.714120	3.035010	5.058350	3.689620	2.796970	1.904320	4.225210	3.689620	0.059510	2.320890	1.606770	1.547260	4.760800	3.689620	6.189040	289.159088	5.474920	4.641780	3.035010	6.010510	2.618440	2.142360	4.106190	2.737460	2.737460	2.023340	4.225210	4.760800	2.558930	-0.119020	3.511090	4.582270	3.749130	0.595100	4.939330	1.309220	2.142360	1.606770	4.582270	4.225210	1.428240	3.035010	3.987170	1.606770	2.677950	3.570600	2.499420	4.582270	4.165700	4.3600872	
401	4	0	0	0	4.582270	2.796970	3.570600	1.785300	1.011670	4.284720	3.273050	1.785300	3.332560	2.380400	2.677950	2.915990	2.320890	2.439910	1.190200	1.190200	3.273050	4.998840	3.868150	2.856480	1.547260	4.403740	4.284720	-0.119020	2.023340	1.963830	2.082850	4.939330	3.273050	5.712960	294.038910	5.236880	4.760800	3.273050	5.712960	2.737460	1.844810	3.987170	2.439910	2.737460	2.142360	4.225210	4.582270	2.261380	0.000000	3.273050	4.760800	3.749130	1.011670	4.998840	1.487750	1.963830	1.725790	4.463250	4.225210	1.547260	3.332560	3.927660	1.368730	2.915990	3.392070	2.082850	4.403740	4.284720	4.3710874	
402	4	0	0	0	4.582270	2.975500	3.213540	1.725790	1.011670	4.522760	3.154030	1.487750	3.094520	2.439910	2.856480	3.035010	2.558930	2.737460	1.130690	0.773630	3.154030	4.760800	3.808640	3.035010	1.666280	4.344230	4.165700	0.000000	2.261380	1.725790	1.785300	4.701290	3.392070	5.831980	286.421631	5.236880	4.820310	2.796970	5.474920	2.499420	1.666280	3.927660	2.142360	2.380400	2.082850	4.641780	4.403740	2.261380	0.297550	3.273050	4.582270	3.808640	0.773630	4.939330	1.309220	1.725790	1.547260	4.582270	4.403740	1.547260	3.451580	3.570600	1.428240	2.618440	3.689620	2.142360	4.522760	4.403740	4.3820876	
403	4	0	0	0	4.820310	3.213540	3.332560	1.487750	1.130690	4.284720	3.154030	1.844810	3.273050	2.261380	2.796970	3.094520	2.261380	2.201870	1.606770	1.071180	3.213540	5.236880	3.987170	2.796970	1.904320	4.106190	3.987170	-0.119020	2.320890	1.785300	2.142360	4.820310	3.749130	5.891490	290.230255	5.177370	4.760800	2.915990	6.010510	2.975500	2.201870	4.106190	2.320890	2.618440	1.904320	4.403740	4.403740	2.201870	-0.059510	3.392070	4.939330	3.868150	1.249710	4.998840	1.309220	2.082850	2.023340	4.344230	4.463250	1.606770	3.154030	3.808640	1.606770	2.677950	3.511090	2.142360	4.582270	4.225210	4.3920878	
404	4	0	0	0	5.058350	3.094520	3.154030	1.547260	1.249710	4.403740	3.213540	1.487750	3.511090	2.618440	2.796970	3.154030	2.082850	2.558930	1.249710	1.190200	3.451580	5.058350	3.927660	2.915990	1.963830	4.225210	4.225210	0.238040	2.261380	2.023340	1.963830	4.820310	3.273050	5.831980	276.245422	4.998840	4.701290	3.689620	5.891490	2.796970	1.606770	4.165700	2.201870	2.558930	2.142360	4.284720	4.582270	2.499420	-0.357060	3.749130	4.701290	3.927660	0.952160	5.177370	1.487750	2.261380	2.023340	4.284720	4.760800	1.487750	3.392070	3.868150	2.023340	2.737460	3.749130	2.320890	4.344230	4.344230	4.4030880	
