786	4	0	0	0	4.760800	3.154030	3.154030	1.725790	1.190200	4.463250	3.511090	2.082850	3.213540	2.261380	2.558930	3.154030	2.142360	2.439910	1.130690	1.130690	3.451580	4.998840	3.927660	2.737460	1.844810	3.987170	3.094520	0.297550	2.261380	1.844810	2.142360	4.939330	3.332560	4.760800	4.641780	4.820310	5.117860	4.046680	309.035431	4.165700	2.082850	3.808640	2.023340	2.737460	2.023340	4.582270	4.582270	2.380400	-0.357060	3.689620	4.522760	4.106190	0.892650	4.998840	1.725790	2.142360	1.725790	4.641780	4.463250	1.606770	3.451580	3.749130	1.785300	2.796970	3.630110	2.618440	4.344230	4.106190	8.3621672	
787	4	0	0	0	4.939330	3.154030	3.451580	1.785300	1.190200	4.284720	3.035010	1.606770	2.856480	2.439910	2.618440	2.915990	2.201870	2.499420	1.249710	1.011670	3.035010	4.879820	3.689620	2.975500	2.023340	4.165700	3.273050	0.178530	2.439910	1.785300	2.975500	5.058350	3.273050	4.998840	4.522760	4.939330	5.058350	4.165700	311.832397	3.749130	1.844810	4.106190	1.785300	2.558930	2.082850	4.344230	4.939330	2.320890	0.059510	3.154030	4.760800	4.046680	0.952160	5.058350	1.428240	2.261380	2.023340	4.522760	4.165700	1.606770	3.154030	3.868150	2.082850	2.677950	3.511090	2.201870	4.344230	3.927660	8.3721674	
788	4	0	0	0	4.641780	3.154030	3.332560	1.487750	1.547260	4.284720	3.094520	1.606770	2.915990	2.320890	2.439910	2.975500	2.261380	2.796970	1.011670	1.130690	3.570600	4.939330	3.868150	2.737460	1.666280	4.344230	3.392070	-0.178530	2.261380	1.725790	2.439910	4.939330	3.213540	5.236880	4.641780	5.177370	4.820310	3.630110	316.414673	3.868150	1.606770	3.808640	1.428240	2.499420	2.082850	4.403740	4.701290	2.439910	0.000000	3.511090	4.522760	4.225210	1.011670	4.939330	1.547260	1.963830	1.666280	4.106190	4.463250	1.547260	3.213540	3.511090	1.309220	2.975500	3.630110	1.785300	4.165700	4.106190	8.3821676	
789	4	0	0	0	4.701290	2.975500	3.570600	1.844810	0.892650	4.879820	3.094520	1.547260	3.273050	2.380400	2.499420	2.796970	2.023340	2.677950	1.249710	1.071180	3.273050	5.177370	3.689620	3.035010	1.785300	4.225210	3.213540	0.119020	2.558930	1.725790	2.677950	4.998840	3.451580	5.593940	4.701290	4.760800	4.820310	3.630110	312.487000	4.225210	1.963830	3.808640	1.368730	2.558930	2.201870	4.641780	4.879820	2.201870	-0.178530	3.213540	4.641780	4.046680	0.952160	4.879820	1.309220	1.963830	1.606770	4.284720	4.225210	1.547260	3.213540	3.630110	1.785300	2.796970	3.689620	2.142360	4.522760	3.987170	8.3931678	
790	4	0	0	0	4.701290	3.035010	3.451580	1.547260	1.428240	4.820310	3.154030	1.428240	3.094520	2.618440	2.618440	2.915990	2.439910	2.499420	1.487750	0.952160	3.273050	4.939330	3.749130	2.796970	1.785300	4.106190	3.213540	0.059510	2.677950	1.725790	2.439910	4.760800	3.689620	4.760800	4.820310	4.760800	4.998840	4.106190	304.334137	3.332560	1.963830	4.165700	1.785300	2.796970	1.963830	4.701290	4.522760	2.558930	-0.059510	3.332560	4.820310	3.987170	0.952160	5.177370	1.071180	2.142360	1.844810	4.463250	4.344230	1.547260	3.154030	3.689620	1.487750	2.677950	3.630110	2.023340	4.641780	4.106190	8.4031680	
791	4	0	0	0	4.760800	3.154030	3.273050	1.725790	1.190200	4.701290	3.273050	1.725790	2.975500	2.201870	2.856480	2.915990	2.320890	2.439910	1.190200	1.249710	3.273050	4.879820	3.689620	2.737460	1.725790	3.927660	3.035010	-0.297550	2.201870	1.963830	2.499420	4.998840	3.213540	5.177370	4.641780	4.998840	4.701290	3.927660	310.582703	3.154030	1.428240	3.987170	1.785300	2.439910	2.023340	4.463250	4.760800	2.439910	-0.297550	3.451580	4.879820	3.987170	1.011670	5.177370	1.428240	2.142360	2.023340	4.344230	4.046680	1.785300	3.332560	4.046680	1.428240	2.856480	3.630110	2.320890	4.344230	4.284720	8.4141683	
792	4	0	0	0	4.522760	2.915990	3.094520	1.844810	0.952160	4.522760	3.392070	1.428240	3.094520	2.796970	2.439910	3.035010	2.439910	2.320890	1.725790	1.071180	3.213540	4.939330	3.749130	2.975500	1.725790	3.808640	3.213540	-0.119020	2.320890	1.606770	2.380400	4.820310	3.154030	4.879820	4.403740	4.760800	4.582270	4.403740	317.842896	3.451580	1.725790	4.046680	1.785300	2.558930	1.904320	4.403740	4.760800	2.558930	0.119020	3.094520	4.463250	4.284720	1.130690	5.058350	1.725790	2.023340	1.844810	4.225210	4.463250	1.368730	3.154030	3.749130	1.666280	2.856480	3.392070	2.142360	4.225210	4.165700	8.4241685	
793	4	0	0	0	4.522760	2.975500	3.511090	1.606770	0.952160	4.522760	3.273050	1.606770	2.975500	2.439910	2.737460	2.856480	2.380400	2.618440	1.428240	1.368730	3.689620	5.236880	3.392070	2.856480	2.201870	4.344230	3.689620	0.000000	2.261380	1.606770	2.380400	4.879820	3.451580	5.177370	4.701290	4.820310	4.701290	3.511090	315.462524	3.392070	1.963830	3.987170	1.844810	2.558930	1.963830	4.046680	4.939330	2.439910	0.119020	3.273050	4.760800	4.046680	0.892650	4.939330	1.190200	2.142360	1.785300	4.701290	4.463250	1.368730	2.856480	3.630110	1.547260	2.915990	3.451580	2.023340	4.225210	3.868150	8.4351687	
794	4	0	0	0	4.760800	3.094520	3.570600	1.725790	1.011670	4.582270	3.451580	1.725790	2.915990	2.261380	2.737460	3.273050	1.963830	2.201870	1.309220	1.011670	3.332560	5.177370	3.570600	2.915990	2.082850	4.046680	3.332560	0.059510	2.439910	1.666280	2.558930	4.760800	3.273050	4.760800	4.582270	4.760800	4.701290	3.749130	306.000427	3.511090	1.785300	4.165700	1.666280	2.618440	2.023340	4.284720	4.582270	2.558930	0.238040	3.213540	4.701290	4.582270	1.368730	5.058350	1.428240	2.201870	2.142360	4.522760	4.760800	1.666280	3.451580	3.808640	1.368730	2.737460	3.451580	2.201870	4.463250	3.987170	8.4461689	
795	4	0	0	0	4.879820	3.451580	3.154030	1.963830	1.071180	4.641780	3.392070	1.487750	3.094520	2.558930	2.499420	3.094520	2.499420	2.380400	1.666280	0.892650	3.094520	4.939330	3.808640	2.975500	1.963830	4.403740	3.154030	-0.059510	2.558930	1.725790	2.677950	5.355900	3.570600	4.939330	4.522760	4.701290	4.820310	4.225210	307.785706	4.284720	1.963830	3.987170	1.785300	2.737460	1.844810	4.284720	4.998840	2.261380	-0.357060	3.570600	4.998840	4.046680	1.071180	5.177370	1.606770	2.023340	1.785300	4.344230	4.344230	1.606770	3.451580	3.630110	1.547260	2.975500	3.511090	1.904320	4.284720	4.225210	8.4561691	
796	4	0	0	0	5.177370	3.094520	3.332560	1.725790	1.487750	4.522760	3.511090	1.547260	3.154030	2.380400	2.677950	2.796970	2.380400	2.618440	1.368730	1.249710	3.094520	4.939330	3.511090	2.975500	1.963830	4.106190	2.856480	-0.059510	2.558930	1.785300	2.499420	4.820310	3.570600	4.998840	4.701290	4.522760	4.641780	4.522760	309.154449	3.808640	2.023340	3.927660	1.844810	2.558930	2.261380	4.403740	4.879820	2.261380	-0.178530	3.451580	4.701290	4.403740	1.071180	5.296390	1.487750	2.023340	1.963830	4.284720	4.403740	1.666280	3.392070	3.868150	1.725790	2.915990	3.451580	2.082850	4.403740	3.987170	8.4671693	
797	4	0	0	0	4.760800	2.856480	3.570600	1.785300	1.130690	4.582270	3.332560	1.487750	3.094520	2.142360	2.499420	2.737460	2.142360	2.201870	1.368730	0.773630	3.273050	4.939330	3.570600	2.737460	1.904320	3.987170	3.154030	-0.119020	2.380400	1.666280	2.201870	4.701290	3.392070	4.582270	4.344230	4.701290	4.760800	3.868150	310.880249	3.511090	1.904320	3.987170	1.725790	2.320890	2.023340	4.403740	4.701290	2.201870	0.059510	3.273050	4.701290	3.927660	0.952160	5.117860	1.071180	1.844810	1.606770	4.106190	4.403740	1.904320	3.035010	3.570600	1.487750	2.975500	3.451580	2.201870	4.165700	4.284720	8.4781695	
798	4	0	0	0	4.701290	2.856480	3.392070	1.547260	0.833140	4.284720	3.273050	1.487750	2.915990	2.023340	2.618440	2.737460	2.499420	2.380400	1.130690	1.011670	3.035010	4.998840	3.689620	2.796970	1.547260	4.165700	3.154030	-0.059510	2.261380	1.904320	2.618440	4.820310	3.332560	4.939330	4.582270	4.522760	4.582270	3.451580	309.868561	3.808640	1.785300	3.808640	1.606770	2.380400	2.142360	4.403740	5.355900	2.261380	0.059510	3.154030	4.582270	3.749130	0.833140	4.939330	1.071180	2.082850	1.666280	4.344230	4.403740	1.249710	3.035010	3.570600	1.249710	2.915990	3.511090	2.082850	4.165700	4.046680	8.4881697	
799	4	0	0	0	4.939330	3.035010	3.511090	1.666280	1.249710	4.582270	3.273050	1.725790	3.094520	2.558930	2.677950	3.332560	2.142360	2.558930	1.487750	1.071180	3.392070	5.236880	3.868150	2.856480	1.844810	4.225210	2.975500	0.178530	2.261380	1.844810	2.261380	4.998840	3.630110	5.177370	4.582270	4.582270	5.058350	4.522760	299.930389	4.165700	1.963830	3.868150	1.904320	2.677950	2.142360	4.344230	4.998840	2.320890	-0.059510	3.808640	4.522760	4.344230	1.130690	5.296390	1.547260	2.320890	1.844810	4.225210	4.701290	1.904320	3.154030	3.808640	1.309220	2.618440	3.749130	2.201870	4.641780	4.106190	8.4991700	
800	4	0	0	0	4.879820	2.975500	3.154030	1.844810	1.309220	4.463250	3.392070	1.666280	3.035010	2.261380	2.737460	3.154030	2.082850	2.380400	1.249710	0.892650	3.332560	4.820310	3.630110	2.796970	1.725790	4.046680	3.213540	-0.059510	2.558930	1.844810	2.618440	4.879820	3.451580	5.177370	4.463250	4.701290	5.117860	4.344230	306.059937	3.630110	2.082850	3.868150	1.844810	2.499420	2.082850	4.582270	4.879820	2.499420	-0.238040	3.273050	4.939330	4.046680	0.833140	4.939330	1.725790	2.023340	1.725790	4.641780	4.344230	1.606770	3.213540	3.927660	1.606770	2.915990	3.927660	2.261380	4.701290	4.165700	8.5091702	
801	4	0	0	0	4.879820	2.796970	3.332560	1.904320	1.190200	4.225210	3.035010	1.725790	3.154030	2.201870	2.618440	2.975500	2.320890	2.380400	1.309220	1.130690	3.094520	5.177370	4.046680	2.737460	1.963830	4.046680	3.332560	0.059510	2.380400	1.547260	2.023340	4.760800	3.451580	5.117860	4.701290	4.879820	4.820310	3.689620	301.061096	3.630110	1.963830	3.749130	1.547260	2.499420	1.963830	4.463250	5.177370	2.558930	-0.059510	3.392070	4.522760	4.106190	0.892650	5.415410	1.487750	2.082850	1.547260	4.463250	4.403740	1.428240	2.975500	3.868150	1.368730	2.796970	3.868150	1.963830	4.522760	4.165700	8.5201704	
802	4	0	0	0	4.879820	3.035010	3.392070	1.785300	0.952160	4.701290	3.213540	1.428240	3.392070	2.737460	2.618440	3.154030	2.023340	2.380400	1.011670	1.071180	3.392070	4.939330	3.749130	2.856480	1.725790	3.987170	2.796970	0.178530	2.201870	1.547260	2.677950	5.058350	3.273050	4.939330	4.284720	4.820310	4.760800	3.689620	306.655029	3.808640	1.785300	3.749130	1.487750	2.439910	1.785300	4.284720	5.058350	2.677950	0.000000	3.213540	4.522760	3.987170	0.952160	4.998840	1.190200	2.023340	1.904320	4.284720	4.225210	1.487750	3.213540	3.749130	1.428240	3.035010	3.451580	2.142360	4.582270	4.225210	8.5301706	
803	4	0	0	0	4.820310	2.975500	3.332560	1.963830	1.071180	4.522760	2.975500	1.547260	3.094520	2.618440	2.975500	2.856480	2.201870	2.201870	1.368730	1.011670	3.273050	5.296390	3.808640	2.737460	1.606770	4.046680	3.094520	0.119020	2.201870	1.904320	2.618440	4.939330	3.332560	5.058350	4.939330	4.641780	4.820310	3.749130	310.642212	4.046680	2.082850	3.749130	1.547260	2.320890	1.904320	4.582270	4.820310	2.380400	-0.059510	3.332560	4.760800	3.927660	0.952160	4.939330	1.249710	2.082850	1.785300	4.403740	4.106190	1.547260	3.094520	3.689620	1.606770	2.618440	3.630110	1.904320	4.641780	4.225210	8.5411708	
804	4	0	0	0	4.998840	3.273050	3.332560	1.725790	1.011670	4.582270	3.332560	1.547260	3.035010	2.737460	2.558930	3.213540	2.796970	2.261380	1.428240	0.892650	2.856480	5.117860	3.511090	2.618440	2.082850	4.284720	3.035010	0.178530	2.201870	1.606770	2.737460	4.701290	3.511090	4.998840	4.701290	4.582270	4.701290	4.463250	307.845245	4.165700	1.666280	3.808640	1.725790	2.261380	2.023340	4.344230	4.998840	2.261380	-0.297550	3.273050	4.582270	3.689620	0.714120	4.939330	1.547260	1.963830	1.547260	4.522760	4.165700	1.368730	3.154030	3.511090	1.487750	2.856480	3.451580	2.142360	4.522760	3.987170	8.5521710	
805	4	0	0	0	4.641780	3.035010	3.570600	1.606770	0.952160	4.582270	3.273050	1.249710	3.035010	2.320890	2.439910	3.154030	1.904320	2.320890	0.892650	1.190200	3.154030	4.939330	3.927660	2.915990	1.725790	4.284720	3.035010	0.059510	2.261380	1.666280	2.856480	4.760800	3.511090	4.998840	4.522760	4.760800	4.879820	4.106190	303.203461	3.927660	2.023340	3.511090	1.428240	2.618440	1.963830	4.344230	4.760800	2.618440	-0.297550	3.035010	4.879820	3.927660	0.952160	4.998840	1.190200	2.082850	1.725790	4.463250	4.463250	1.487750	3.273050	3.689620	1.428240	2.618440	3.689620	2.201870	4.522760	4.344230	8.5631712	
806	4	0	0	0	4.641780	3.094520	3.213540	1.606770	1.309220	4.403740	3.570600	1.309220	3.094520	2.380400	2.499420	2.796970	2.201870	2.558930	1.309220	1.130690	3.332560	5.474920	4.165700	2.796970	1.666280	4.106190	3.094520	0.119020	2.261380	1.963830	1.963830	4.939330	3.213540	5.296390	4.522760	4.760800	4.522760	4.046680	322.187134	3.808640	1.785300	3.927660	1.904320	2.439910	1.844810	4.463250	5.058350	2.261380	0.000000	3.511090	4.582270	4.344230	0.952160	5.296390	1.130690	2.142360	1.844810	4.641780	4.165700	1.547260	3.094520	3.511090	1.368730	2.677950	3.570600	2.320890	4.284720	4.106190	8.5731714	
807	4	0	0	0	4.582270	3.035010	3.451580	1.725790	1.428240	4.403740	2.975500	1.487750	3.273050	2.677950	2.499420	2.796970	1.963830	2.380400	1.249710	1.130690	3.154030	4.998840	3.689620	2.975500	1.547260	4.225210	3.154030	0.178530	2.439910	2.082850	2.439910	4.820310	3.451580	4.939330	4.879820	4.701290	4.820310	3.868150	306.536011	3.987170	1.666280	4.046680	1.904320	2.915990	1.963830	4.403740	5.058350	2.380400	-0.178530	3.392070	4.820310	3.987170	1.368730	5.117860	1.547260	2.142360	1.963830	4.284720	4.284720	1.547260	3.154030	3.749130	1.487750	2.796970	3.511090	2.380400	4.701290	4.225210	8.5831716	
808	4	0	0	0	5.117860	3.094520	3.749130	1.666280	1.368730	4.641780	3.392070	1.666280	2.975500	2.320890	2.975500	3.213540	2.439910	2.320890	1.130690	0.833140	3.094520	5.236880	3.689620	2.677950	1.666280	4.463250	3.213540	-0.059510	2.320890	1.666280	2.499420	5.296390	3.213540	4.820310	4.463250	4.998840	4.998840	4.284720	310.344635	3.927660	1.844810	3.749130	1.606770	2.380400	2.142360	4.165700	4.582270	2.677950	0.000000	3.332560	4.522760	3.927660	1.130690	4.879820	1.666280	2.142360	1.904320	4.463250	4.284720	1.725790	3.332560	3.868150	1.606770	2.677950	3.749130	2.499420	4.463250	4.165700	8.5931718	
809	4	0	0	0	4.998840	3.094520	3.273050	1.963830	1.071180	4.344230	3.332560	1.487750	2.975500	2.558930	2.677950	2.975500	2.499420	2.618440	1.368730	1.011670	3.451580	4.879820	3.689620	2.618440	1.606770	4.165700	3.213540	0.000000	2.082850	1.785300	2.082850	4.820310	3.511090	5.236880	4.939330	4.879820	4.998840	3.927660	307.607178	3.868150	2.023340	4.225210	1.844810	2.618440	1.904320	4.522760	4.998840	2.320890	0.059510	3.511090	4.879820	3.868150	1.249710	4.998840	1.487750	2.082850	2.142360	4.403740	4.284720	1.428240	3.273050	4.165700	1.844810	3.094520	3.927660	2.558930	4.701290	4.344230	8.6041721	
810	4	0	0	0	4.701290	2.796970	3.154030	1.725790	0.952160	4.760800	3.213540	1.547260	3.094520	2.201870	2.856480	2.677950	2.142360	2.439910	1.309220	0.833140	3.332560	5.117860	3.749130	2.796970	1.547260	4.344230	3.094520	0.000000	2.201870	1.785300	2.558930	4.820310	3.213540	4.998840	4.760800	4.641780	4.641780	3.868150	316.950256	3.868150	1.785300	3.808640	1.666280	2.320890	1.785300	4.225210	4.939330	2.261380	-0.238040	3.332560	4.522760	3.927660	1.011670	4.701290	1.130690	1.904320	1.963830	4.225210	4.165700	1.309220	2.856480	3.689620	1.725790	2.737460	3.570600	2.320890	4.344230	4.046680	8.6141723	
811	4	0	0	0	4.403740	3.213540	3.392070	2.142360	1.249710	4.403740	3.332560	1.666280	3.094520	2.320890	2.796970	2.915990	2.142360	2.380400	1.249710	1.011670	3.213540	5.117860	3.927660	2.737460	2.082850	4.165700	3.154030	-0.059510	2.201870	1.904320	2.618440	4.939330	3.392070	4.760800	4.760800	4.641780	4.939330	3.392070	312.784546	4.046680	1.725790	3.808640	1.666280	2.380400	2.261380	4.225210	4.939330	2.380400	-0.119020	3.392070	4.760800	3.868150	1.368730	4.879820	1.309220	2.142360	1.666280	4.225210	4.582270	1.666280	3.392070	3.749130	1.487750	2.618440	3.273050	2.380400	4.344230	4.344230	8.6241725	
812	4	0	0	0	5.117860	2.975500	3.451580	2.023340	0.952160	4.879820	3.392070	1.666280	3.035010	2.320890	2.856480	2.915990	2.320890	2.499420	1.249710	1.071180	3.154030	5.415410	3.927660	3.035010	1.963830	4.344230	3.213540	0.059510	2.320890	1.666280	2.380400	4.879820	3.332560	5.117860	4.760800	4.641780	4.998840	3.749130	311.415833	3.630110	2.023340	3.868150	1.666280	2.558930	2.082850	4.284720	4.701290	2.677950	0.059510	3.213540	4.760800	4.284720	1.190200	4.939330	1.547260	1.844810	1.606770	4.582270	4.225210	1.428240	3.154030	3.749130	1.785300	2.975500	3.689620	2.142360	4.701290	4.046680	8.6351727	
813	4	0	0	0	4.760800	3.094520	3.451580	1.785300	1.487750	4.760800	3.213540	1.725790	2.975500	2.320890	2.677950	3.332560	2.320890	2.499420	1.487750	1.309220	3.511090	5.117860	3.808640	2.796970	1.785300	4.046680	3.213540	0.119020	1.785300	1.904320	2.856480	4.582270	3.451580	5.355900	4.522760	4.701290	4.760800	4.165700	307.845245	3.392070	1.666280	3.927660	1.666280	2.499420	1.904320	4.225210	4.998840	2.499420	-0.178530	3.213540	4.760800	3.927660	1.249710	5.236880	1.606770	1.963830	1.904320	4.165700	4.522760	1.785300	3.332560	3.749130	1.547260	2.856480	3.630110	2.320890	4.641780	4.046680	8.6461729	
814	4	0	0	0	4.760800	3.332560	3.213540	1.666280	1.190200	4.939330	3.213540	1.725790	2.915990	2.677950	2.737460	3.035010	2.261380	2.439910	1.428240	1.309220	3.630110	5.296390	3.689620	2.975500	2.023340	4.284720	2.915990	0.000000	2.261380	1.606770	2.558930	5.117860	3.749130	4.760800	4.701290	4.701290	4.879820	4.522760	306.238464	3.451580	1.785300	3.630110	1.428240	2.380400	2.082850	4.344230	5.058350	2.558930	0.178530	3.630110	4.641780	4.522760	1.190200	5.177370	1.011670	2.082850	1.844810	4.582270	4.106190	1.844810	3.154030	4.046680	1.368730	2.618440	3.332560	1.725790	4.344230	4.225210	8.6561731	
815	4	0	0	0	4.701290	2.975500	3.511090	1.606770	1.071180	4.344230	3.213540	1.368730	2.975500	2.261380	2.439910	2.975500	2.201870	2.558930	1.368730	1.190200	3.451580	4.939330	3.451580	2.796970	1.963830	3.987170	3.213540	0.238040	2.142360	1.606770	2.439910	4.879820	3.630110	4.998840	4.522760	4.641780	4.701290	4.225210	305.286285	3.689620	1.844810	3.749130	1.666280	2.320890	1.844810	4.463250	5.058350	2.201870	0.238040	3.451580	4.582270	4.225210	1.011670	5.177370	1.368730	2.023340	1.844810	4.284720	4.760800	1.487750	3.094520	3.570600	1.249710	2.499420	3.511090	2.082850	4.522760	4.165700	8.6661733	
816	4	0	0	0	4.701290	3.094520	3.332560	1.725790	1.011670	4.522760	3.035010	1.606770	2.677950	1.963830	2.558930	3.035010	2.499420	2.439910	1.428240	1.130690	3.154030	5.117860	3.689620	2.677950	2.142360	3.927660	3.213540	-0.178530	2.142360	1.904320	2.023340	4.582270	3.392070	4.760800	4.582270	4.701290	4.463250	3.927660	314.926910	3.927660	1.785300	3.987170	1.844810	2.439910	1.963830	4.463250	4.522760	2.320890	0.000000	3.094520	4.582270	4.641780	1.011670	4.879820	1.487750	1.844810	1.844810	4.403740	4.106190	1.190200	3.154030	3.630110	1.249710	2.737460	3.332560	1.963830	4.344230	3.808640	8.6771735	
817	4	0	0	0	4.820310	2.915990	3.213540	1.725790	1.309220	4.522760	3.332560	1.606770	2.975500	2.380400	2.558930	3.094520	2.201870	2.737460	1.190200	0.773630	3.035010	5.117860	3.868150	2.796970	2.142360	3.987170	3.154030	0.178530	2.142360	1.725790	1.963830	4.939330	3.511090	5.117860	4.879820	4.998840	4.701290	3.451580	309.868561	3.511090	1.904320	3.808640	1.666280	2.558930	2.142360	4.225210	4.760800	2.320890	-0.178530	3.273050	4.701290	3.808640	1.190200	5.177370	1.547260	2.023340	1.725790	4.463250	4.403740	1.666280	3.213540	3.987170	1.725790	2.856480	3.868150	2.320890	4.225210	4.225210	8.6871737	
818	4	0	0	0	4.939330	2.975500	3.332560	1.844810	1.249710	4.344230	3.035010	1.606770	3.154030	2.499420	2.499420	3.094520	2.201870	2.439910	1.071180	1.249710	3.094520	4.879820	4.046680	2.737460	1.844810	4.106190	3.154030	-0.059510	2.320890	2.023340	2.558930	4.879820	3.570600	5.236880	4.879820	4.760800	4.582270	4.106190	308.261810	4.106190	1.844810	3.987170	1.606770	2.558930	2.082850	4.463250	4.939330	2.380400	-0.059510	3.451580	4.820310	3.689620	0.892650	5.058350	1.249710	2.082850	1.785300	4.582270	4.701290	1.725790	3.094520	3.749130	1.606770	2.796970	3.689620	2.082850	4.641780	3.927660	8.6981739	
819	4	0	0	0	4.939330	2.796970	3.451580	1.666280	1.190200	4.582270	3.213540	1.725790	2.856480	2.439910	2.796970	2.677950	2.261380	2.380400	1.249710	1.011670	3.094520	4.939330	3.927660	3.035010	1.904320	4.225210	3.392070	0.000000	2.737460	1.666280	2.142360	4.879820	3.154030	4.879820	4.760800	4.641780	4.939330	4.165700	305.226776	3.451580	1.547260	4.046680	1.487750	2.677950	1.904320	4.522760	4.820310	1.904320	0.297550	3.273050	4.641780	3.630110	1.071180	4.820310	1.368730	2.201870	1.606770	4.284720	4.225210	1.487750	3.332560	3.689620	1.249710	2.975500	3.570600	1.785300	4.641780	3.868150	8.7091742	
820	4	0	0	0	4.641780	3.035010	3.273050	1.725790	1.249710	4.344230	3.213540	1.547260	3.035010	2.439910	2.320890	2.975500	2.439910	2.439910	1.309220	0.952160	3.213540	5.177370	3.630110	2.856480	1.666280	3.868150	3.273050	0.119020	2.082850	1.606770	2.082850	4.879820	3.094520	5.236880	4.641780	4.641780	4.820310	3.630110	314.272308	3.808640	1.963830	4.046680	1.309220	2.618440	1.785300	4.046680	4.701290	2.142360	-0.059510	3.392070	4.879820	4.046680	1.130690	4.879820	1.130690	2.201870	1.785300	4.463250	4.522760	1.785300	3.213540	4.046680	1.844810	2.677950	3.630110	2.142360	4.344230	4.225210	8.7201744	
821	4	0	0	0	4.582270	2.975500	3.332560	1.487750	1.130690	4.582270	3.213540	1.606770	2.975500	2.618440	2.439910	3.035010	2.380400	2.439910	1.249710	1.130690	3.213540	5.058350	3.689620	2.975500	1.606770	3.987170	2.975500	0.059510	2.142360	1.666280	2.261380	4.641780	3.451580	4.939330	4.641780	4.879820	4.879820	4.641780	313.498688	3.868150	1.547260	3.511090	1.785300	2.618440	2.320890	4.522760	4.760800	2.499420	-0.238040	3.273050	4.879820	3.927660	0.952160	4.701290	1.368730	2.082850	2.142360	4.344230	4.403740	1.666280	3.094520	3.570600	1.487750	2.796970	3.570600	1.785300	4.225210	4.106190	8.7301746	
822	4	0	0	0	4.820310	3.094520	3.392070	1.844810	0.892650	4.641780	3.213540	1.368730	3.154030	2.737460	2.499420	2.737460	2.082850	2.439910	1.249710	0.773630	3.451580	4.998840	3.927660	2.856480	1.785300	3.987170	3.035010	-0.119020	2.082850	1.725790	2.142360	4.760800	3.332560	5.177370	4.641780	4.701290	4.820310	4.225210	312.844055	3.689620	1.904320	3.808640	1.785300	2.380400	2.142360	4.225210	4.641780	2.320890	-0.119020	3.213540	4.760800	3.927660	0.952160	4.939330	1.190200	1.725790	1.666280	4.463250	4.344230	1.428240	3.332560	3.808640	1.487750	2.737460	3.511090	2.023340	4.582270	4.225210	8.7411748	
823	4	0	0	0	5.177370	3.332560	3.273050	1.725790	1.309220	4.522760	3.273050	1.487750	3.154030	2.558930	2.618440	2.915990	2.261380	2.499420	1.368730	1.011670	3.689620	4.939330	3.749130	3.035010	2.082850	4.284720	3.332560	0.119020	2.142360	1.666280	2.261380	5.415410	3.451580	5.236880	4.701290	4.641780	4.998840	4.046680	314.391327	4.403740	1.963830	3.808640	1.963830	2.380400	2.201870	4.284720	5.058350	2.320890	-0.238040	3.332560	4.701290	3.808640	1.011670	4.998840	1.249710	2.082850	2.082850	4.641780	4.403740	1.547260	3.392070	3.689620	1.844810	2.915990	3.332560	2.320890	4.641780	4.225210	8.7521750	
824	4	0	0	0	4.582270	3.213540	3.392070	1.963830	1.309220	4.522760	3.154030	1.666280	3.451580	2.499420	2.558930	2.677950	2.439910	2.201870	1.011670	0.952160	3.035010	4.820310	3.808640	2.737460	2.023340	3.987170	3.213540	-0.059510	2.618440	1.725790	2.618440	5.117860	3.570600	4.939330	4.701290	4.701290	4.641780	3.808640	311.951416	3.749130	2.023340	3.808640	1.487750	2.439910	2.082850	4.522760	4.760800	2.499420	0.000000	3.332560	4.641780	3.987170	0.892650	5.355900	1.190200	1.844810	1.547260	4.165700	4.403740	1.666280	3.273050	3.749130	1.428240	2.558930	3.570600	1.785300	4.522760	3.987170	8.7631752	
825	4	0	0	0	4.760800	3.094520	3.451580	1.606770	1.487750	4.463250	3.332560	1.844810	3.035010	2.201870	2.677950	2.915990	2.201870	2.261380	1.725790	0.952160	3.094520	4.998840	3.749130	2.677950	1.963830	4.165700	3.035010	0.238040	2.320890	1.963830	2.320890	5.058350	3.511090	5.296390	4.760800	4.879820	4.463250	4.106190	318.319000	3.451580	1.666280	3.808640	1.487750	2.499420	2.201870	4.582270	4.760800	2.618440	-0.178530	3.332560	4.641780	3.630110	1.071180	4.760800	1.368730	1.963830	1.666280	4.522760	4.403740	1.606770	3.392070	3.630110	1.428240	3.035010	3.451580	1.904320	4.522760	4.046680	8.7741755	
826	4	0	0	0	4.641780	2.856480	3.511090	1.666280	1.249710	4.344230	3.332560	1.666280	3.154030	2.499420	2.796970	3.154030	2.439910	2.439910	1.428240	1.071180	3.273050	4.939330	3.927660	3.035010	2.082850	3.987170	3.511090	0.000000	2.082850	1.725790	2.499420	4.641780	3.273050	5.177370	4.879820	4.879820	4.820310	4.225210	306.297974	3.868150	1.487750	3.570600	1.725790	2.380400	2.082850	4.582270	4.820310	2.082850	-0.238040	3.392070	4.522760	4.106190	1.071180	4.939330	1.249710	1.904320	1.785300	4.225210	4.344230	1.606770	3.035010	3.630110	1.725790	2.796970	3.630110	2.201870	4.403740	4.046680	8.7841757	
