483	4	0	0	0	5.177370	3.094520	3.689620	1.606770	1.249710	4.582270	3.213540	1.785300	2.975500	2.499420	2.558930	3.154030	2.142360	2.439910	1.309220	1.130690	3.749130	5.177370	3.392070	2.618440	1.725790	4.046680	3.332560	0.178530	2.023340	1.666280	1.785300	4.582270	3.154030	4.998840	4.522760	4.582270	4.403740	3.213540	5.653450	2.856480	1.963830	3.927660	1.666280	2.499420	1.844810	4.344230	4.760800	2.320890	-0.119020	3.689620	4.998840	4.463250	1.011670	5.355900	1.071180	2.142360	2.142360	72.483177	5.534430	1.785300	3.213540	3.570600	1.428240	2.320890	3.511090	2.261380	4.284720	4.165700	5.1561031	
484	4	0	0	0	4.641780	3.213540	3.570600	1.666280	1.130690	4.820310	3.332560	1.666280	3.035010	2.023340	2.796970	2.915990	2.142360	2.439910	1.190200	1.130690	3.392070	4.939330	3.987170	2.796970	1.785300	4.225210	3.273050	-0.178530	2.261380	1.785300	1.904320	5.058350	3.213540	4.939330	4.760800	5.058350	4.760800	3.035010	6.129530	2.796970	1.963830	3.689620	1.785300	2.439910	1.963830	4.284720	4.582270	2.261380	0.416570	3.868150	5.117860	4.463250	1.190200	5.534430	1.606770	2.142360	2.380400	69.507683	5.415410	1.487750	3.154030	3.868150	1.309220	2.618440	3.511090	2.499420	4.641780	4.106190	5.1671033	
485	4	0	0	0	4.701290	2.558930	3.451580	1.666280	1.071180	4.701290	3.213540	1.606770	3.035010	2.201870	2.618440	3.035010	2.558930	2.320890	1.309220	1.309220	3.035010	5.117860	3.808640	2.856480	1.963830	4.225210	3.154030	0.000000	2.201870	1.547260	1.725790	4.879820	3.035010	4.879820	4.820310	4.641780	4.760800	3.035010	5.891490	2.618440	2.142360	4.344230	1.725790	2.558930	1.963830	4.165700	4.820310	2.201870	-0.119020	4.106190	5.236880	4.344230	1.249710	5.058350	1.368730	1.963830	2.499420	68.615028	5.058350	1.309220	3.213540	3.808640	1.666280	2.558930	3.630110	2.915990	4.522760	4.106190	5.1781035	
486	4	0	0	0	4.582270	2.975500	3.392070	1.844810	0.892650	4.582270	3.511090	1.487750	3.094520	2.439910	2.618440	2.856480	2.320890	2.618440	1.190200	1.071180	3.630110	4.879820	3.749130	2.915990	1.963830	4.225210	2.975500	-0.178530	2.558930	1.547260	1.904320	4.701290	3.332560	4.998840	4.344230	4.760800	4.760800	2.975500	5.712960	2.380400	1.904320	3.808640	1.785300	2.558930	1.666280	4.403740	4.820310	2.142360	-0.119020	3.987170	4.820310	4.522760	0.833140	4.939330	1.368730	2.142360	2.380400	69.686211	5.355900	1.666280	3.154030	3.689620	1.249710	2.975500	3.451580	2.856480	4.344230	4.106190	5.1881037	
487	4	0	0	0	4.760800	3.035010	3.511090	1.547260	1.130690	4.582270	3.213540	1.606770	2.915990	2.320890	2.737460	3.035010	1.963830	2.380400	1.428240	1.249710	3.392070	5.117860	3.332560	2.856480	1.844810	4.165700	3.273050	-0.119020	2.201870	1.904320	1.844810	4.641780	3.154030	4.939330	4.701290	4.760800	4.879820	3.035010	5.772470	2.677950	1.904320	4.046680	1.844810	2.380400	1.844810	4.403740	4.582270	2.201870	0.297550	3.868150	4.641780	4.344230	1.368730	4.998840	1.368730	2.201870	2.380400	74.327988	5.058350	1.547260	3.213540	3.808640	1.547260	2.499420	3.511090	2.142360	4.225210	4.284720	5.1991040	
488	4	0	0	0	4.820310	3.451580	3.332560	1.725790	1.249710	4.582270	3.332560	1.487750	3.511090	2.856480	2.439910	3.094520	2.320890	2.499420	1.011670	0.773630	3.451580	4.879820	3.808640	3.273050	1.785300	4.046680	3.332560	-0.059510	2.142360	1.963830	2.142360	4.760800	3.332560	5.355900	4.641780	4.701290	4.522760	2.677950	5.653450	2.856480	1.606770	4.106190	1.368730	2.439910	1.785300	4.284720	4.641780	1.963830	0.178530	3.868150	4.820310	3.749130	1.190200	5.236880	1.309220	1.963830	2.796970	70.400330	5.593940	1.963830	2.975500	3.451580	1.487750	2.677950	3.927660	2.677950	4.582270	4.284720	5.2091042	
489	4	0	0	0	4.820310	2.856480	3.630110	1.606770	0.892650	4.344230	3.451580	1.666280	3.035010	2.142360	2.677950	3.154030	2.082850	2.737460	1.368730	0.892650	3.213540	5.236880	3.689620	2.975500	1.725790	4.106190	3.154030	-0.119020	2.499420	1.547260	1.963830	4.701290	3.392070	4.998840	4.641780	4.522760	4.820310	2.915990	6.010510	2.558930	1.666280	3.987170	1.844810	2.380400	2.261380	4.463250	4.641780	2.142360	-0.059510	3.689620	4.403740	4.165700	0.773630	4.939330	1.190200	2.023340	2.380400	70.400330	5.415410	1.249710	3.213540	3.927660	1.547260	2.796970	3.868150	2.439910	4.641780	3.868150	5.2191044	
490	4	0	0	0	4.641780	2.618440	3.689620	1.844810	1.071180	4.820310	3.035010	1.963830	3.511090	2.618440	2.439910	2.796970	2.082850	2.737460	0.892650	0.952160	3.451580	4.939330	3.927660	2.796970	1.844810	3.808640	3.392070	-0.119020	2.142360	1.904320	1.904320	4.582270	3.332560	4.820310	4.582270	5.117860	4.879820	2.796970	6.010510	2.796970	1.904320	3.749130	1.963830	2.618440	1.963830	4.284720	4.582270	2.201870	-0.059510	4.106190	4.701290	3.987170	0.892650	4.998840	1.190200	1.725790	2.380400	65.580017	4.701290	1.368730	3.035010	3.689620	1.785300	3.094520	3.451580	2.499420	4.463250	4.046680	5.2301046	
491	4	0	0	0	4.879820	2.915990	3.570600	1.428240	1.190200	4.463250	3.154030	1.785300	2.975500	2.261380	2.499420	2.975500	2.142360	2.499420	1.428240	0.952160	3.392070	5.058350	3.868150	2.915990	1.785300	4.344230	3.332560	0.297550	1.963830	1.606770	1.487750	4.820310	2.975500	5.117860	4.641780	4.641780	4.403740	3.451580	5.653450	2.856480	1.666280	3.987170	1.785300	2.499420	2.380400	4.463250	4.403740	2.380400	0.714120	4.463250	4.701290	3.927660	1.071180	5.058350	1.309220	2.142360	2.142360	69.626701	5.296390	1.547260	3.154030	3.749130	1.428240	2.737460	3.570600	3.273050	4.760800	4.165700	5.2411048	
492	4	0	0	0	4.939330	3.332560	3.332560	1.785300	1.130690	4.582270	3.392070	1.666280	3.213540	2.380400	2.796970	2.856480	2.380400	2.439910	1.309220	1.071180	3.451580	4.879820	3.808640	2.618440	1.725790	4.046680	3.332560	0.238040	2.142360	2.023340	1.904320	4.760800	3.451580	4.820310	4.701290	4.760800	4.820310	3.213540	5.712960	2.915990	1.844810	4.046680	2.082850	2.796970	2.142360	4.403740	4.879820	2.558930	0.416570	3.630110	4.820310	3.987170	1.190200	5.058350	1.130690	2.201870	2.915990	71.412003	5.236880	1.666280	2.975500	3.808640	1.725790	2.915990	3.570600	2.439910	4.998840	3.927660	5.2511050	
493	4	0	0	0	4.820310	2.796970	3.392070	1.547260	1.190200	4.582270	3.273050	1.785300	3.213540	2.499420	2.380400	2.796970	2.201870	2.439910	1.011670	1.309220	3.392070	5.236880	4.046680	2.737460	1.963830	4.284720	3.154030	0.000000	2.380400	1.785300	1.844810	4.582270	3.332560	4.939330	4.641780	4.939330	4.701290	2.915990	5.772470	2.677950	1.725790	4.046680	1.785300	2.796970	2.142360	4.344230	4.522760	2.142360	-0.119020	4.403740	4.760800	3.808640	1.130690	4.998840	1.368730	1.963830	3.035010	74.387497	5.058350	1.725790	3.332560	3.868150	1.487750	2.796970	3.570600	2.082850	4.403740	4.165700	5.2621052	
494	4	0	0	0	4.582270	2.856480	3.392070	1.785300	0.952160	4.403740	3.094520	1.606770	3.035010	2.499420	2.499420	2.975500	2.201870	2.439910	1.249710	0.714120	3.392070	5.296390	3.570600	2.856480	1.844810	4.284720	3.332560	-0.178530	2.439910	1.606770	2.499420	4.760800	3.511090	5.117860	4.641780	4.760800	4.879820	2.796970	5.891490	2.439910	1.725790	3.749130	1.487750	2.201870	2.261380	4.522760	4.522760	2.558930	0.178530	4.046680	4.701290	3.987170	0.654610	4.760800	1.309220	1.904320	2.023340	70.221802	5.831980	1.844810	3.392070	3.808640	1.487750	2.796970	3.689620	2.380400	4.582270	4.106190	5.2731054	
495	4	0	0	0	4.641780	2.796970	3.213540	1.606770	1.309220	4.701290	3.511090	1.606770	2.975500	2.499420	2.677950	3.035010	2.677950	2.439910	1.428240	0.952160	3.154030	4.820310	3.570600	2.856480	1.606770	4.106190	3.511090	-0.238040	1.963830	1.666280	1.904320	4.701290	3.689620	4.879820	4.641780	4.879820	4.582270	2.915990	5.891490	2.737460	1.725790	4.165700	1.725790	2.677950	1.844810	4.582270	4.820310	2.737460	0.178530	4.284720	4.820310	4.344230	1.428240	4.998840	1.249710	2.142360	2.320890	73.613869	5.117860	1.368730	3.570600	3.987170	1.547260	3.035010	3.987170	2.796970	4.998840	3.868150	5.2831056	
496	4	0	0	0	4.760800	3.511090	3.213540	1.844810	1.606770	4.522760	3.332560	1.725790	3.035010	2.380400	2.558930	3.570600	3.213540	2.439910	1.547260	1.249710	3.511090	5.117860	3.630110	2.975500	1.963830	4.106190	3.332560	0.000000	2.320890	1.963830	2.261380	4.701290	3.808640	4.820310	4.820310	4.820310	4.641780	2.856480	5.772470	2.796970	1.785300	3.927660	1.844810	2.439910	1.963830	4.403740	4.998840	2.618440	0.238040	3.868150	4.879820	4.403740	1.190200	4.939330	1.547260	2.380400	2.558930	69.626701	6.129530	1.606770	3.451580	3.749130	1.547260	2.796970	3.570600	2.320890	4.522760	4.225210	5.2941059	
497	4	0	0	0	4.760800	3.035010	3.332560	1.963830	1.190200	4.820310	3.451580	1.606770	3.094520	2.558930	2.737460	3.094520	2.142360	2.261380	1.428240	0.892650	3.273050	4.998840	3.808640	2.975500	1.725790	4.344230	3.213540	0.059510	2.142360	1.547260	1.844810	4.463250	3.273050	4.760800	4.522760	4.582270	4.760800	3.094520	6.070020	2.856480	1.844810	4.165700	1.725790	2.558930	1.963830	4.165700	4.344230	2.201870	-0.178530	4.106190	4.820310	4.582270	1.368730	5.117860	1.309220	1.963830	2.380400	68.019928	5.058350	1.666280	3.213540	3.749130	1.428240	2.796970	3.630110	2.558930	4.522760	4.046680	5.3051061	
498	4	0	0	0	4.582270	3.154030	3.332560	1.606770	1.071180	4.522760	3.332560	1.487750	2.856480	2.142360	2.499420	2.915990	2.558930	2.380400	1.368730	0.952160	3.213540	5.236880	3.630110	2.618440	1.666280	4.225210	3.094520	-0.059510	2.082850	1.547260	1.666280	4.641780	3.154030	4.701290	4.463250	4.701290	4.641780	2.915990	5.772470	3.154030	1.963830	3.868150	1.547260	2.380400	2.261380	4.284720	4.403740	2.618440	0.535590	3.927660	4.701290	4.046680	1.249710	4.879820	1.606770	1.785300	2.558930	74.863579	5.058350	1.368730	3.213540	3.927660	1.428240	2.439910	3.570600	2.618440	4.522760	4.284720	5.3161063	
499	4	0	0	0	5.117860	3.273050	3.392070	1.725790	1.249710	4.403740	3.154030	1.606770	3.035010	2.201870	2.796970	3.213540	2.439910	2.618440	1.487750	0.892650	3.213540	4.998840	3.689620	2.915990	1.963830	4.463250	3.094520	0.238040	2.201870	1.666280	1.785300	4.701290	3.451580	5.534430	4.582270	4.701290	4.820310	2.975500	5.951000	2.856480	2.142360	4.046680	1.785300	2.499420	2.142360	4.582270	4.760800	2.439910	0.059510	3.927660	4.701290	4.403740	0.892650	5.296390	1.487750	2.023340	2.499420	70.757393	4.701290	1.428240	3.094520	3.868150	1.725790	2.796970	3.570600	2.380400	4.760800	4.106190	5.3271065	
500	4	0	0	0	4.760800	3.392070	3.392070	2.023340	0.952160	4.522760	3.332560	1.547260	3.213540	2.380400	2.618440	2.796970	2.201870	2.499420	1.547260	0.833140	3.332560	5.117860	3.808640	3.094520	1.844810	4.106190	3.273050	0.178530	2.201870	1.725790	2.023340	4.582270	3.451580	4.939330	4.582270	4.760800	5.177370	3.451580	5.772470	2.618440	2.023340	3.868150	1.785300	2.439910	1.963830	4.344230	4.522760	2.499420	1.011670	4.284720	4.522760	4.106190	0.952160	4.998840	1.309220	2.023340	2.261380	74.625542	4.998840	1.547260	3.035010	3.511090	1.428240	2.796970	3.273050	2.796970	4.998840	4.403740	5.3371067	
501	4	0	0	0	4.701290	3.154030	3.511090	1.844810	1.309220	4.701290	3.273050	1.487750	3.154030	2.261380	2.499420	2.915990	2.380400	2.618440	1.666280	1.130690	3.332560	5.177370	3.927660	2.975500	2.380400	4.165700	2.915990	0.059510	2.201870	1.725790	1.606770	4.760800	3.392070	4.879820	4.820310	4.879820	4.820310	3.213540	6.010510	2.796970	2.082850	3.927660	1.428240	2.796970	2.082850	4.284720	4.641780	2.142360	0.476080	4.225210	4.760800	4.284720	0.952160	5.415410	1.428240	2.201870	2.677950	74.149460	5.058350	1.666280	3.332560	3.868150	1.487750	2.796970	3.451580	2.439910	4.522760	3.987170	5.3481069	
502	4	0	0	0	4.641780	2.975500	3.332560	1.666280	1.368730	4.463250	3.392070	1.606770	2.856480	2.261380	2.618440	3.035010	2.320890	2.320890	1.309220	1.011670	2.975500	4.760800	3.689620	2.915990	1.844810	3.868150	3.273050	0.000000	2.261380	1.606770	1.666280	4.760800	3.451580	4.820310	4.463250	4.641780	4.403740	3.213540	5.891490	2.796970	1.725790	4.106190	2.023340	2.439910	2.320890	4.344230	4.582270	2.380400	0.119020	4.284720	4.701290	4.046680	1.130690	4.879820	1.190200	2.082850	2.677950	72.721222	4.998840	1.547260	3.154030	3.630110	1.606770	2.796970	3.808640	3.035010	4.820310	4.046680	5.3591072	
503	4	0	0	0	5.058350	3.273050	3.451580	1.844810	0.952160	4.760800	3.213540	1.547260	3.035010	2.261380	2.677950	3.154030	2.261380	2.380400	1.309220	1.190200	3.630110	4.939330	3.749130	2.796970	1.666280	4.344230	3.213540	0.238040	2.499420	1.725790	1.666280	4.463250	3.570600	5.177370	4.998840	4.701290	4.939330	3.154030	5.593940	2.737460	2.142360	3.927660	1.666280	2.558930	2.261380	4.106190	4.998840	2.558930	0.059510	4.165700	4.701290	3.808640	1.309220	4.939330	1.725790	2.023340	2.142360	69.091110	5.415410	1.487750	3.213540	3.749130	1.547260	2.915990	3.630110	2.439910	4.225210	4.046680	5.3691074	
504	4	0	0	0	4.760800	3.035010	3.392070	1.785300	1.190200	4.641780	3.213540	1.725790	3.094520	2.618440	2.320890	2.856480	2.142360	2.439910	1.309220	1.368730	3.332560	5.058350	4.046680	2.856480	1.666280	4.106190	3.213540	0.178530	1.963830	1.785300	1.963830	4.701290	3.332560	4.998840	4.760800	4.879820	4.939330	3.035010	5.653450	2.558930	1.666280	4.106190	2.082850	2.261380	1.725790	4.165700	4.760800	2.201870	0.000000	4.344230	4.879820	4.165700	1.011670	5.177370	1.249710	2.201870	2.201870	68.853073	5.117860	1.487750	3.094520	3.868150	1.606770	2.677950	3.570600	2.677950	4.463250	3.987170	5.3801076	
505	4	0	0	0	4.403740	3.035010	3.332560	1.547260	1.130690	4.344230	3.332560	1.547260	3.154030	2.261380	2.499420	3.451580	2.023340	2.320890	1.368730	1.071180	3.630110	4.998840	3.689620	2.856480	1.725790	4.582270	2.796970	-0.238040	1.963830	1.725790	1.963830	4.701290	3.511090	4.879820	4.463250	4.522760	4.701290	2.915990	5.951000	3.094520	1.904320	4.165700	1.725790	2.499420	1.963830	4.463250	4.820310	2.439910	0.238040	3.987170	4.820310	3.987170	0.714120	5.117860	1.249710	2.201870	2.082850	72.483177	5.117860	1.547260	2.975500	3.868150	1.606770	2.737460	3.570600	2.439910	4.582270	3.927660	5.3921078	
506	4	0	0	0	4.582270	3.392070	3.392070	1.666280	1.249710	4.284720	3.808640	1.606770	3.094520	2.320890	2.499420	3.094520	2.082850	2.142360	1.249710	1.011670	3.511090	4.998840	3.570600	2.915990	1.904320	4.284720	3.154030	0.059510	2.023340	1.547260	1.844810	4.820310	3.511090	5.058350	4.879820	4.820310	4.344230	3.094520	5.712960	2.677950	1.904320	3.927660	1.666280	2.677950	1.963830	4.522760	4.760800	2.558930	0.178530	4.344230	4.463250	4.046680	0.952160	4.998840	1.190200	2.082850	2.142360	72.840240	5.177370	1.725790	3.273050	3.987170	1.249710	2.677950	3.332560	2.737460	4.284720	4.344230	5.4031080	
507	4	0	0	0	5.177370	3.332560	3.332560	1.725790	1.309220	4.760800	3.213540	1.785300	3.035010	2.737460	2.499420	3.094520	2.023340	2.677950	1.428240	0.892650	3.094520	4.879820	4.225210	2.737460	1.606770	3.987170	3.332560	0.000000	2.380400	1.963830	2.082850	4.879820	3.570600	5.296390	4.463250	4.701290	4.582270	3.451580	5.951000	2.796970	1.785300	4.165700	1.666280	2.677950	2.082850	4.463250	4.641780	2.261380	0.238040	3.808640	4.879820	4.403740	1.011670	5.177370	1.844810	2.023340	2.499420	68.615028	5.831980	1.725790	3.332560	4.106190	1.666280	2.737460	3.511090	2.915990	4.165700	4.284720	5.4141083	
508	4	0	0	0	4.879820	3.154030	3.392070	2.023340	1.368730	4.701290	3.332560	1.487750	2.975500	2.499420	2.380400	3.035010	2.201870	2.380400	1.190200	1.249710	3.511090	5.236880	3.927660	2.975500	1.844810	4.106190	3.213540	0.178530	2.261380	1.785300	1.904320	4.701290	3.332560	4.939330	4.820310	4.582270	4.820310	3.094520	6.248550	3.154030	1.904320	4.046680	1.725790	2.558930	2.023340	4.225210	4.760800	2.380400	0.416570	4.165700	4.939330	4.165700	1.011670	4.998840	1.547260	1.844810	2.499420	69.388657	4.879820	1.606770	3.094520	4.046680	1.547260	2.677950	3.511090	2.856480	4.760800	4.165700	5.4241085	
509	4	0	0	0	4.879820	3.332560	3.451580	1.785300	1.071180	4.582270	3.392070	1.606770	3.273050	2.558930	2.439910	3.094520	2.380400	2.499420	1.606770	1.368730	3.511090	5.117860	3.808640	2.737460	2.201870	4.046680	3.213540	0.059510	2.618440	1.904320	1.725790	4.701290	3.213540	5.355900	4.820310	4.463250	4.939330	3.035010	5.772470	2.796970	2.023340	3.927660	1.487750	2.261380	2.201870	4.225210	4.641780	2.142360	0.119020	4.106190	4.820310	4.165700	1.249710	4.879820	1.428240	2.201870	2.201870	68.734047	5.177370	1.428240	3.332560	3.689620	1.547260	2.558930	3.332560	2.142360	5.058350	4.463250	5.4351087	
510	4	0	0	0	4.701290	3.213540	3.332560	1.666280	1.190200	4.403740	3.273050	1.606770	3.035010	2.261380	2.677950	3.154030	2.023340	2.499420	1.071180	0.833140	3.273050	4.820310	3.392070	2.796970	1.844810	4.106190	3.332560	0.119020	2.261380	1.547260	1.904320	4.403740	3.570600	5.236880	4.403740	4.641780	4.403740	3.273050	6.070020	2.915990	1.725790	3.927660	1.487750	2.618440	1.963830	4.284720	4.582270	2.023340	0.119020	3.808640	4.582270	4.106190	1.190200	4.998840	1.071180	2.023340	2.737460	72.483177	5.177370	1.428240	3.273050	3.392070	1.249710	2.439910	3.451580	2.558930	4.463250	3.927660	5.4451089	
511	4	0	0	0	4.701290	2.915990	3.273050	1.606770	0.952160	4.344230	3.392070	1.487750	2.975500	2.499420	2.499420	2.618440	2.261380	2.499420	1.130690	0.595100	3.154030	4.998840	3.630110	2.975500	1.725790	4.046680	3.332560	0.238040	2.558930	1.606770	1.844810	4.582270	3.392070	5.355900	4.641780	4.641780	4.582270	3.273050	6.010510	2.915990	2.082850	3.927660	1.428240	2.618440	2.142360	4.701290	4.701290	2.558930	0.238040	4.284720	4.879820	3.808640	1.011670	4.760800	1.547260	2.082850	1.963830	75.101624	5.058350	1.309220	3.213540	3.987170	1.547260	3.035010	3.511090	2.975500	4.582270	4.225210	5.4551091	
512	4	0	0	0	4.641780	2.915990	3.332560	1.487750	1.428240	4.879820	3.451580	1.547260	2.856480	2.439910	2.558930	3.035010	2.142360	2.380400	1.071180	0.773630	3.392070	4.939330	3.749130	2.677950	2.261380	3.927660	3.094520	-0.059510	2.439910	1.487750	1.785300	4.582270	3.511090	5.058350	4.641780	4.820310	4.939330	2.915990	5.831980	2.737460	1.844810	3.689620	1.606770	2.499420	1.963830	4.165700	4.344230	2.320890	0.119020	4.046680	4.641780	3.511090	0.952160	4.939330	1.071180	1.904320	2.558930	68.436501	5.058350	1.963830	3.213540	3.630110	1.606770	2.499420	3.689620	2.618440	4.522760	4.344230	5.4661093	
513	4	0	0	0	4.760800	2.915990	3.332560	1.844810	1.368730	4.522760	2.975500	1.547260	2.796970	2.201870	2.499420	2.915990	2.261380	2.261380	1.249710	0.833140	3.332560	4.879820	3.570600	2.737460	1.963830	4.225210	3.332560	0.000000	2.201870	1.606770	1.904320	4.879820	3.392070	5.236880	4.760800	4.998840	4.939330	3.035010	5.712960	2.856480	1.963830	3.868150	1.725790	2.499420	1.904320	4.284720	4.403740	2.320890	0.357060	4.046680	4.522760	4.046680	0.833140	5.117860	1.428240	1.904320	2.499420	72.364159	5.951000	1.785300	3.332560	3.570600	1.606770	2.796970	3.749130	2.618440	4.641780	4.344230	5.4761095	
514	4	0	0	0	4.701290	3.094520	3.570600	1.785300	1.428240	4.701290	3.154030	1.487750	3.094520	2.261380	2.618440	3.213540	2.142360	2.618440	1.130690	0.595100	3.273050	5.058350	3.808640	2.856480	1.844810	3.987170	3.273050	0.000000	2.261380	1.547260	2.023340	4.939330	3.332560	5.117860	4.760800	4.820310	4.820310	3.154030	5.951000	2.796970	1.725790	4.225210	1.785300	2.558930	1.844810	4.463250	4.701290	2.558930	0.000000	3.570600	4.522760	4.046680	1.428240	4.998840	1.487750	2.142360	2.499420	69.269638	4.939330	1.309220	3.332560	3.689620	1.606770	2.439910	3.570600	2.796970	4.641780	4.165700	5.4871097	
515	4	0	0	0	4.701290	3.094520	3.451580	1.725790	1.190200	4.522760	3.332560	1.547260	3.154030	2.439910	2.558930	3.035010	2.261380	2.439910	1.309220	1.130690	3.273050	4.998840	3.868150	3.035010	2.023340	4.046680	3.094520	0.178530	2.201870	1.904320	1.785300	4.820310	3.630110	5.177370	4.582270	4.820310	4.641780	2.856480	5.951000	2.856480	1.904320	4.046680	1.785300	2.261380	1.963830	4.463250	4.641780	2.380400	0.476080	4.165700	4.998840	4.344230	1.011670	5.236880	1.428240	2.142360	1.904320	72.364159	6.129530	1.963830	3.273050	3.630110	1.725790	2.618440	3.630110	2.320890	4.403740	4.165700	5.4971099	
516	4	0	0	0	4.641780	2.558930	3.511090	1.606770	1.130690	4.701290	3.451580	1.725790	3.273050	2.439910	2.558930	3.154030	2.499420	2.499420	1.190200	1.071180	3.213540	5.058350	3.630110	2.737460	1.904320	4.106190	3.273050	-0.119020	2.261380	1.725790	1.963830	4.701290	3.689620	4.879820	4.463250	4.879820	4.641780	3.213540	5.712960	2.975500	1.785300	3.868150	1.487750	2.558930	1.844810	4.760800	4.641780	2.439910	0.476080	4.046680	4.582270	4.403740	1.190200	5.117860	1.487750	2.023340	1.785300	69.150620	4.998840	1.844810	3.213540	3.808640	1.547260	2.975500	3.332560	2.558930	4.641780	4.165700	5.5081101	
517	4	0	0	0	4.701290	2.796970	3.213540	1.725790	1.011670	4.522760	3.392070	1.428240	3.332560	2.499420	2.380400	3.035010	2.201870	2.380400	1.249710	1.309220	3.451580	5.236880	3.392070	2.796970	1.487750	3.927660	3.154030	0.238040	2.261380	1.487750	1.904320	4.582270	3.451580	4.701290	4.344230	4.463250	4.582270	2.975500	6.070020	2.618440	1.904320	3.987170	2.023340	2.380400	1.963830	4.582270	4.701290	2.439910	0.595100	3.808640	4.879820	4.165700	1.130690	5.177370	1.249710	1.963830	2.915990	70.221802	4.820310	1.547260	3.273050	3.570600	1.725790	2.856480	3.570600	2.261380	4.641780	4.046680	5.5181103	
518	4	0	0	0	4.641780	3.213540	3.213540	1.666280	1.190200	4.225210	3.332560	1.606770	2.796970	2.380400	2.796970	2.856480	1.963830	2.558930	1.249710	1.011670	3.213540	4.701290	3.868150	2.618440	1.963830	4.106190	3.332560	0.357060	2.320890	1.487750	1.785300	4.879820	3.451580	5.236880	4.641780	4.760800	4.522760	3.154030	6.129530	2.499420	1.606770	3.689620	1.547260	2.261380	1.963830	4.463250	4.760800	2.261380	0.000000	3.927660	4.760800	4.225210	0.892650	4.998840	1.487750	1.904320	2.320890	70.102783	5.177370	1.666280	3.094520	3.927660	1.844810	2.856480	3.630110	2.380400	4.522760	4.284720	5.5281105	
519	4	0	0	0	4.701290	3.035010	3.392070	1.904320	1.309220	4.879820	3.273050	1.547260	2.975500	2.618440	2.796970	3.094520	2.380400	2.201870	1.249710	1.368730	3.451580	4.998840	4.106190	3.035010	2.023340	4.344230	2.975500	0.119020	2.499420	1.844810	2.201870	4.701290	3.273050	4.998840	4.939330	5.236880	4.998840	3.035010	6.010510	2.856480	1.844810	3.749130	1.428240	2.677950	1.844810	4.403740	4.998840	2.439910	0.238040	3.987170	4.760800	4.284720	1.071180	5.177370	1.487750	2.142360	2.320890	71.947594	5.534430	1.547260	3.332560	3.868150	2.142360	2.915990	3.868150	2.558930	4.582270	4.046680	5.5391108	
520	4	0	0	0	4.820310	3.392070	3.451580	1.844810	1.249710	4.879820	3.451580	1.666280	3.273050	2.380400	2.558930	3.035010	2.201870	2.439910	1.249710	0.892650	3.154030	5.177370	3.808640	2.796970	1.904320	4.165700	3.213540	0.059510	2.142360	1.844810	2.023340	4.998840	3.451580	5.058350	4.641780	4.582270	4.701290	2.915990	6.129530	2.499420	2.142360	3.868150	1.428240	2.439910	2.142360	4.879820	4.820310	2.439910	0.238040	3.927660	4.641780	3.987170	1.190200	5.058350	1.309220	2.201870	2.320890	69.924248	5.534430	1.487750	3.273050	3.868150	1.606770	3.035010	3.749130	2.856480	4.403740	4.344230	5.5491110	
521	4	0	0	0	4.939330	2.915990	3.511090	1.904320	1.249710	4.522760	3.154030	1.785300	2.975500	2.380400	2.796970	2.915990	2.023340	2.737460	1.309220	1.011670	3.392070	5.117860	3.808640	2.975500	1.725790	3.808640	3.392070	-0.238040	2.439910	1.785300	1.785300	4.879820	3.630110	5.117860	4.879820	4.879820	4.760800	3.392070	5.831980	2.975500	1.785300	3.987170	1.785300	2.439910	1.844810	4.463250	4.641780	2.439910	0.357060	4.106190	4.522760	4.165700	0.952160	4.998840	1.428240	2.142360	2.261380	69.507683	5.474920	1.368730	3.154030	3.927660	1.547260	2.737460	3.332560	2.677950	4.344230	3.868150	5.5611112	
522	4	0	0	0	4.522760	3.035010	3.451580	1.904320	1.368730	4.641780	3.273050	1.725790	2.975500	2.499420	2.737460	2.796970	2.320890	2.618440	1.011670	0.952160	3.094520	5.236880	3.630110	2.796970	1.963830	4.165700	3.094520	0.000000	2.142360	1.844810	1.963830	4.939330	3.689620	5.117860	4.939330	4.701290	5.058350	3.511090	5.653450	2.737460	1.666280	3.689620	1.606770	2.439910	2.023340	4.463250	4.879820	2.380400	0.178530	3.749130	4.701290	3.689620	1.130690	4.879820	1.309220	2.142360	2.439910	69.626701	5.296390	1.487750	3.392070	3.630110	1.904320	2.558930	3.808640	2.320890	4.701290	4.165700	5.5711114	
523	4	0	0	0	4.344230	3.094520	3.332560	1.785300	1.249710	4.106190	3.154030	1.547260	3.213540	2.261380	2.558930	2.677950	2.142360	2.499420	1.190200	1.071180	3.154030	4.998840	3.689620	2.975500	1.725790	4.106190	3.035010	-0.119020	2.082850	1.725790	2.023340	4.582270	3.808640	4.939330	4.582270	4.939330	4.522760	2.737460	5.891490	2.915990	1.725790	3.689620	1.547260	2.380400	2.023340	4.403740	4.820310	2.320890	0.238040	4.046680	5.117860	3.868150	1.011670	4.939330	1.368730	1.904320	2.023340	72.304649	5.415410	1.666280	3.094520	4.046680	1.249710	2.856480	3.511090	2.975500	4.463250	4.701290	5.5821116	
