674	4	0	0	0	4.998840	2.737460	3.392070	1.785300	1.130690	4.701290	3.213540	1.547260	2.737460	2.261380	2.618440	3.213540	2.380400	2.380400	1.249710	1.190200	3.332560	5.236880	4.046680	2.975500	1.904320	4.344230	3.511090	0.000000	2.023340	1.547260	1.666280	4.879820	3.511090	5.415410	4.641780	4.463250	4.820310	2.737460	5.891490	3.094520	2.023340	4.225210	1.666280	2.320890	2.261380	4.403740	5.474920	213.521881	0.892650	3.154030	4.522760	4.403740	1.071180	4.820310	1.309220	2.439910	1.785300	4.284720	4.046680	1.547260	3.035010	3.570600	1.368730	2.796970	3.392070	2.142360	4.165700	4.344230	7.2081441	
675	4	0	0	0	4.820310	2.796970	3.511090	1.785300	1.011670	4.939330	3.035010	1.785300	3.154030	2.380400	2.618440	3.035010	2.201870	2.499420	1.428240	1.368730	3.213540	5.177370	3.689620	2.915990	1.844810	4.165700	3.332560	0.119020	2.558930	1.547260	1.666280	4.760800	3.273050	5.296390	4.522760	4.701290	4.760800	2.796970	6.010510	3.451580	1.844810	3.868150	1.725790	2.499420	1.904320	4.403740	4.820310	215.128647	1.071180	3.570600	4.760800	4.106190	1.071180	5.058350	1.428240	2.796970	1.963830	4.284720	4.284720	1.368730	3.094520	3.927660	1.368730	2.915990	3.332560	1.963830	4.225210	4.225210	7.2191444	
676	4	0	0	0	4.701290	3.213540	3.451580	1.904320	1.309220	4.582270	3.332560	1.844810	3.213540	2.558930	2.677950	2.975500	2.082850	2.618440	1.428240	1.249710	3.154030	5.415410	3.630110	2.796970	1.785300	4.165700	2.915990	0.000000	2.439910	1.785300	1.904320	4.701290	3.392070	5.236880	4.522760	4.582270	4.998840	2.975500	6.070020	3.332560	1.963830	3.987170	1.606770	2.796970	2.082850	4.225210	5.355900	214.176483	1.071180	3.392070	4.820310	4.046680	1.011670	5.117860	1.547260	2.618440	1.904320	4.344230	4.582270	1.785300	3.094520	3.808640	1.547260	2.439910	3.273050	1.785300	4.284720	3.927660	7.2301446	
677	4	0	0	0	4.820310	2.856480	3.511090	1.785300	1.071180	4.701290	3.213540	1.666280	2.915990	2.499420	2.856480	2.796970	2.201870	2.439910	1.309220	1.130690	3.392070	5.117860	3.689620	3.094520	1.904320	3.927660	3.035010	-0.119020	2.082850	1.844810	1.785300	4.641780	3.332560	4.820310	4.820310	4.760800	4.522760	2.796970	6.010510	3.154030	1.666280	3.451580	1.309220	2.439910	1.963830	4.165700	5.236880	213.402863	1.011670	3.094520	4.879820	3.927660	1.011670	5.058350	1.428240	2.320890	2.142360	4.046680	4.403740	1.487750	2.975500	3.630110	1.785300	2.677950	3.451580	2.201870	4.284720	4.165700	7.2411448	
678	4	0	0	0	4.701290	3.154030	3.570600	2.082850	1.309220	4.284720	3.451580	1.666280	3.451580	2.737460	2.618440	2.737460	2.201870	2.737460	1.428240	1.487750	3.451580	5.355900	3.749130	3.154030	2.142360	4.403740	3.213540	-0.059510	2.320890	1.963830	2.023340	4.641780	3.570600	5.355900	4.582270	4.760800	4.939330	3.094520	5.772470	3.094520	2.142360	3.808640	2.023340	2.737460	2.320890	4.225210	4.820310	213.640900	1.071180	3.749130	5.177370	4.522760	1.368730	4.879820	1.844810	2.201870	1.785300	4.582270	4.582270	1.725790	3.332560	3.511090	1.368730	2.677950	3.689620	2.380400	4.463250	3.927660	7.2511450	
679	4	0	0	0	5.117860	3.392070	3.570600	1.725790	1.309220	4.820310	3.511090	1.725790	3.035010	2.856480	2.558930	2.915990	2.439910	2.737460	1.428240	1.249710	3.570600	5.177370	3.987170	2.975500	1.844810	4.225210	3.035010	0.297550	2.439910	1.844810	1.844810	4.939330	3.570600	5.236880	4.582270	4.879820	4.701290	3.273050	6.427080	3.808640	2.142360	4.165700	2.082850	2.677950	2.023340	4.225210	5.593940	207.808914	1.547260	3.511090	4.939330	4.165700	1.249710	5.117860	1.487750	2.618440	1.666280	4.701290	4.284720	1.547260	3.332560	4.046680	1.844810	2.796970	3.868150	2.380400	4.522760	4.046680	7.2621452	
680	4	0	0	0	4.760800	3.035010	3.392070	1.963830	1.071180	4.701290	3.451580	1.904320	3.035010	2.320890	2.499420	3.035010	2.320890	2.499420	1.428240	1.368730	3.511090	5.177370	3.927660	3.035010	1.904320	3.987170	3.511090	0.059510	2.320890	1.904320	1.844810	4.522760	3.630110	5.296390	4.463250	4.760800	4.879820	3.392070	5.951000	3.332560	1.785300	4.106190	2.142360	2.796970	2.261380	4.522760	5.236880	211.617554	1.249710	3.511090	4.820310	4.106190	1.428240	5.236880	1.547260	2.796970	2.082850	4.225210	4.582270	1.904320	3.511090	3.570600	1.785300	2.618440	3.570600	2.261380	4.344230	3.987170	7.2731454	
681	4	0	0	0	4.701290	2.915990	3.511090	2.082850	1.309220	4.701290	3.451580	1.666280	3.332560	2.439910	2.915990	3.451580	2.380400	2.439910	1.368730	1.130690	3.332560	5.117860	3.689620	3.094520	2.320890	4.582270	3.273050	-0.059510	2.558930	1.844810	2.023340	4.939330	3.392070	4.820310	4.760800	4.701290	5.058350	2.796970	5.831980	3.808640	2.142360	3.868150	1.844810	2.558930	1.963830	4.522760	4.998840	214.771591	0.952160	3.332560	4.641780	4.225210	1.071180	5.117860	1.309220	2.737460	2.023340	4.165700	4.344230	1.487750	3.154030	3.570600	1.428240	3.035010	3.570600	2.320890	4.463250	4.046680	7.2831456	
682	4	0	0	0	4.879820	3.154030	3.451580	1.725790	1.249710	4.522760	3.094520	1.487750	2.915990	2.439910	2.796970	3.213540	2.261380	2.499420	1.190200	0.773630	3.094520	5.236880	3.749130	2.737460	1.606770	4.344230	3.213540	-0.059510	2.201870	2.023340	1.844810	4.998840	3.630110	5.177370	4.820310	4.820310	4.879820	3.154030	5.951000	3.213540	1.666280	3.570600	1.368730	2.558930	1.904320	4.582270	5.296390	207.332840	0.297550	3.094520	4.582270	3.987170	0.892650	5.058350	1.428240	2.380400	1.904320	4.344230	4.344230	1.309220	3.392070	3.511090	1.368730	2.618440	3.273050	1.844810	4.403740	4.046680	7.2931458	
683	4	0	0	0	4.641780	3.094520	3.511090	1.725790	1.368730	4.284720	3.154030	1.666280	3.273050	2.618440	2.677950	2.975500	2.320890	2.380400	1.368730	0.952160	3.273050	5.117860	3.570600	2.856480	1.725790	4.165700	3.392070	-0.059510	2.082850	1.606770	1.844810	4.641780	3.213540	4.939330	4.641780	4.879820	4.998840	3.213540	6.070020	3.273050	2.023340	3.987170	1.606770	2.677950	2.201870	4.165700	5.772470	213.402863	1.368730	3.213540	4.879820	3.689620	0.654610	4.760800	2.142360	2.082850	1.904320	4.284720	4.582270	1.487750	3.094520	3.511090	1.487750	2.558930	3.451580	2.142360	4.225210	4.046680	7.3041461	
684	4	0	0	0	4.403740	3.392070	3.392070	1.904320	1.130690	4.225210	3.154030	1.487750	3.094520	2.618440	2.975500	2.737460	2.261380	2.439910	1.130690	0.892650	3.273050	5.177370	3.630110	2.618440	1.606770	4.284720	3.035010	-0.238040	2.142360	1.666280	1.963830	4.820310	3.689620	5.177370	4.522760	4.641780	4.522760	3.035010	5.653450	3.689620	1.725790	3.987170	1.428240	2.380400	2.142360	4.284720	5.474920	215.604736	0.238040	3.213540	5.058350	3.749130	1.190200	4.998840	1.487750	2.558930	1.666280	4.225210	4.344230	1.428240	2.915990	3.689620	1.428240	2.618440	3.332560	2.201870	4.344230	3.987170	7.3151463	
685	4	0	0	0	4.820310	2.856480	3.332560	1.606770	1.190200	4.701290	3.511090	1.487750	3.094520	2.082850	2.558930	2.975500	2.320890	2.380400	1.249710	0.833140	3.451580	5.236880	3.689620	2.856480	1.844810	4.106190	3.392070	0.119020	2.201870	1.547260	1.963830	5.117860	3.273050	5.236880	5.058350	5.058350	4.820310	2.796970	5.831980	3.154030	2.380400	4.046680	1.428240	2.499420	2.082850	4.463250	5.534430	216.140320	1.071180	3.094520	4.879820	4.165700	1.190200	5.177370	1.606770	2.439910	1.904320	4.284720	4.165700	1.666280	3.094520	3.868150	1.368730	2.618440	3.392070	2.499420	4.344230	4.165700	7.3261465	
686	4	0	0	0	4.701290	3.035010	3.392070	1.666280	0.952160	4.998840	2.975500	1.606770	3.035010	2.558930	2.677950	2.915990	2.380400	2.380400	1.071180	1.071180	3.094520	5.058350	3.927660	2.737460	1.785300	3.868150	3.332560	0.000000	2.082850	1.666280	1.904320	4.760800	3.332560	5.355900	4.701290	4.641780	4.879820	3.332560	6.129530	3.451580	1.844810	3.868150	1.606770	2.320890	2.142360	4.225210	5.177370	214.474045	0.535590	3.273050	4.641780	4.046680	0.714120	4.820310	1.428240	2.261380	1.547260	4.106190	4.463250	1.725790	3.035010	3.749130	1.725790	2.737460	3.630110	1.963830	4.463250	4.701290	7.3361467	
687	4	0	0	0	4.998840	3.094520	3.392070	1.963830	1.011670	4.641780	3.332560	1.606770	3.392070	2.261380	2.796970	3.154030	2.201870	2.618440	1.547260	1.011670	3.511090	5.117860	3.927660	2.856480	1.963830	4.463250	3.154030	-0.119020	2.023340	1.725790	1.844810	4.820310	3.332560	5.177370	4.760800	4.701290	5.058350	3.094520	5.891490	3.154030	1.785300	4.225210	1.844810	2.618440	2.261380	4.463250	5.534430	212.629227	1.130690	3.451580	4.701290	4.046680	0.952160	5.058350	1.547260	2.261380	1.666280	4.403740	4.582270	1.666280	3.332560	3.927660	1.666280	2.975500	3.392070	2.380400	4.641780	4.284720	7.3471469	
688	4	0	0	0	4.760800	3.332560	3.451580	1.785300	1.249710	4.463250	3.392070	1.606770	3.332560	2.142360	2.499420	2.915990	2.082850	2.380400	1.249710	0.952160	3.332560	5.177370	3.808640	2.796970	1.606770	4.046680	3.154030	-0.119020	2.261380	1.904320	2.201870	4.820310	3.451580	5.177370	4.641780	4.760800	4.879820	2.856480	5.831980	3.511090	1.666280	3.630110	1.725790	2.558930	1.844810	4.106190	5.117860	214.355026	0.773630	3.213540	4.582270	4.165700	1.071180	4.879820	1.666280	2.261380	1.904320	4.165700	4.225210	1.428240	3.094520	3.808640	1.606770	2.677950	3.570600	2.142360	4.522760	4.046680	7.3571471	
689	4	0	0	0	4.582270	3.451580	3.451580	1.844810	0.833140	4.760800	3.451580	1.606770	2.915990	2.261380	2.677950	2.975500	1.963830	2.439910	1.309220	1.011670	3.154030	4.879820	3.511090	2.856480	1.844810	4.165700	3.273050	0.059510	2.142360	1.725790	1.904320	4.641780	3.392070	4.998840	4.641780	4.760800	4.641780	2.856480	5.951000	3.570600	1.844810	3.570600	2.082850	2.618440	1.963830	4.463250	5.653450	217.628067	1.368730	3.511090	4.522760	4.046680	0.952160	4.820310	1.368730	2.320890	1.963830	4.344230	4.463250	1.368730	3.154030	3.511090	1.904320	2.737460	3.273050	2.201870	4.522760	4.106190	7.3681473	
690	4	0	0	0	4.820310	3.392070	3.451580	1.487750	1.071180	4.403740	2.975500	1.963830	2.915990	2.142360	2.558930	2.737460	2.023340	2.439910	1.190200	0.833140	3.154030	5.236880	3.570600	2.856480	1.904320	4.165700	2.915990	0.059510	2.499420	1.606770	1.963830	4.879820	3.392070	4.939330	4.403740	4.463250	4.522760	2.796970	5.772470	2.915990	2.023340	3.808640	1.428240	2.439910	1.963830	4.344230	5.177370	217.925613	1.309220	3.273050	4.820310	3.927660	0.892650	5.058350	1.428240	2.558930	1.785300	4.225210	4.403740	1.487750	3.035010	3.689620	1.606770	2.796970	3.332560	2.201870	4.403740	3.987170	7.3791476	
691	4	0	0	0	4.641780	3.213540	3.332560	1.606770	1.071180	4.344230	2.975500	1.487750	2.975500	2.261380	2.558930	2.975500	1.904320	2.261380	1.190200	0.714120	3.213540	4.939330	3.630110	2.737460	1.844810	4.284720	3.094520	-0.297550	2.380400	1.785300	2.142360	4.641780	3.451580	5.355900	4.879820	4.582270	4.998840	3.035010	6.010510	2.856480	1.904320	3.570600	1.487750	2.499420	1.904320	4.582270	5.296390	209.832260	1.130690	3.332560	4.582270	3.630110	1.011670	4.820310	1.428240	2.618440	1.666280	4.106190	4.284720	1.547260	3.273050	3.868150	1.249710	2.796970	3.451580	2.082850	4.522760	4.106190	7.3901478	
692	4	0	0	0	4.701290	3.094520	3.451580	1.666280	1.309220	4.641780	3.213540	1.547260	3.094520	2.320890	2.380400	2.856480	2.439910	2.618440	1.428240	1.011670	3.451580	5.177370	3.868150	2.737460	1.963830	3.868150	3.213540	-0.119020	2.023340	1.785300	1.666280	4.463250	3.273050	4.820310	4.641780	4.701290	4.879820	3.035010	6.189040	3.808640	1.844810	4.225210	1.666280	2.558930	1.844810	4.403740	5.058350	217.211502	0.833140	3.273050	4.939330	4.344230	1.368730	5.296390	1.309220	2.796970	1.963830	4.284720	4.225210	1.606770	2.856480	3.927660	1.606770	2.856480	3.570600	2.023340	4.225210	4.225210	7.4001480	
693	4	0	0	0	4.641780	2.737460	3.273050	1.666280	1.071180	4.701290	3.332560	1.487750	3.154030	2.261380	2.737460	2.737460	2.499420	2.439910	1.190200	1.011670	3.451580	5.058350	4.046680	2.856480	1.963830	4.225210	3.154030	-0.119020	2.142360	1.547260	1.785300	4.879820	3.154030	5.296390	4.582270	4.760800	4.760800	3.094520	6.189040	3.808640	1.725790	4.106190	1.963830	2.618440	2.023340	4.463250	5.177370	218.223175	1.011670	3.332560	4.582270	4.106190	1.011670	5.177370	1.309220	2.261380	1.963830	4.344230	4.403740	1.666280	2.796970	3.808640	1.547260	2.737460	3.630110	2.439910	4.463250	4.106190	7.4101482	
694	4	0	0	0	4.879820	3.035010	3.630110	1.963830	0.952160	4.522760	2.915990	1.844810	2.915990	2.439910	2.737460	2.915990	2.142360	2.737460	1.368730	1.071180	3.689620	5.117860	4.284720	3.094520	1.844810	4.046680	3.273050	0.059510	2.082850	1.725790	2.082850	4.641780	3.273050	5.058350	4.641780	4.641780	4.701290	3.570600	5.831980	3.213540	1.666280	3.808640	1.904320	2.558930	2.201870	4.344230	5.415410	214.831100	1.309220	3.511090	4.760800	4.403740	1.190200	4.939330	1.309220	2.261380	2.082850	4.641780	4.522760	1.844810	3.154030	3.987170	1.368730	2.796970	3.213540	2.261380	4.225210	3.927660	7.4211484	
695	4	0	0	0	4.701290	3.511090	3.451580	1.666280	1.487750	4.760800	3.451580	1.606770	3.094520	2.558930	2.796970	3.154030	2.380400	2.439910	1.785300	1.071180	3.332560	5.236880	3.987170	3.154030	1.904320	4.046680	3.392070	0.000000	2.320890	1.606770	2.082850	4.820310	3.570600	5.355900	4.582270	4.879820	4.939330	3.511090	6.189040	3.570600	1.963830	3.927660	1.606770	2.677950	1.904320	4.463250	4.998840	213.224335	1.309220	3.273050	4.879820	4.463250	0.952160	5.177370	1.249710	2.380400	2.023340	4.582270	4.225210	1.904320	3.273050	3.570600	1.428240	2.796970	3.689620	2.142360	4.165700	4.225210	7.4321486	
696	4	0	0	0	4.641780	3.035010	3.689620	1.606770	1.190200	4.344230	3.332560	1.606770	3.392070	2.320890	2.915990	2.856480	2.261380	2.261380	1.130690	0.833140	3.570600	4.998840	3.749130	2.558930	1.963830	3.987170	3.392070	0.059510	2.320890	2.023340	1.844810	4.582270	3.749130	5.177370	4.403740	4.760800	4.879820	3.094520	5.951000	2.856480	1.904320	3.927660	1.547260	2.320890	1.725790	4.403740	5.296390	214.831100	1.606770	3.392070	4.641780	3.749130	0.833140	4.879820	1.428240	2.023340	1.606770	4.641780	4.344230	1.666280	3.035010	3.749130	1.785300	2.737460	3.570600	1.963830	4.344230	3.987170	7.4421488	
697	4	0	0	0	4.820310	3.094520	3.511090	1.844810	1.487750	4.701290	3.213540	1.963830	2.975500	2.558930	2.737460	3.154030	2.261380	2.380400	1.071180	1.368730	3.392070	4.998840	3.570600	2.915990	1.963830	4.225210	2.975500	0.000000	2.082850	1.725790	1.785300	5.058350	3.689620	5.296390	4.522760	4.701290	4.760800	3.154030	5.772470	3.689620	1.844810	3.808640	1.666280	2.499420	2.320890	4.463250	5.415410	215.307175	0.595100	3.273050	4.760800	3.749130	1.071180	4.998840	1.547260	2.201870	1.725790	4.522760	4.403740	1.963830	3.392070	3.868150	1.606770	2.618440	3.689620	2.082850	4.522760	4.284720	7.4531490	
698	4	0	0	0	4.998840	3.392070	3.392070	1.547260	1.309220	4.284720	2.975500	1.844810	3.094520	2.499420	2.737460	3.094520	2.261380	2.499420	1.249710	1.071180	3.630110	4.998840	3.927660	2.915990	1.785300	4.284720	3.035010	-0.059510	2.261380	2.082850	1.725790	4.820310	3.630110	5.712960	4.641780	4.879820	5.058350	3.035010	6.070020	3.154030	2.261380	3.808640	1.785300	2.558930	2.320890	4.106190	5.117860	208.582550	1.368730	3.213540	4.701290	4.165700	1.190200	4.998840	1.428240	2.201870	1.904320	4.344230	4.403740	1.725790	3.273050	3.749130	1.428240	2.677950	3.511090	2.082850	4.760800	4.046680	7.4641493	
699	4	0	0	0	4.641780	3.392070	3.213540	1.963830	1.249710	4.522760	3.154030	1.666280	3.094520	2.320890	2.439910	3.154030	2.380400	2.558930	1.190200	0.892650	3.511090	5.117860	3.868150	2.915990	2.201870	4.344230	3.273050	0.000000	2.320890	1.844810	1.844810	4.820310	3.570600	5.177370	4.641780	4.582270	4.701290	3.035010	6.248550	3.570600	1.963830	3.987170	2.023340	2.439910	1.904320	4.463250	5.415410	208.225494	0.654610	3.511090	4.582270	4.284720	1.309220	5.355900	1.606770	2.201870	2.023340	4.344230	4.463250	1.487750	3.392070	3.689620	1.487750	2.677950	3.749130	2.201870	4.701290	4.284720	7.4751495	
700	4	0	0	0	4.641780	3.213540	3.689620	1.963830	1.368730	4.403740	3.094520	1.487750	2.856480	2.320890	2.618440	2.915990	2.142360	2.499420	1.309220	1.190200	3.273050	4.939330	4.046680	3.094520	1.904320	4.225210	3.273050	0.178530	2.320890	1.785300	1.963830	4.939330	3.273050	4.820310	4.820310	5.058350	4.760800	3.154030	6.010510	3.094520	2.023340	3.927660	1.606770	2.380400	2.023340	4.225210	4.641780	211.260498	0.714120	3.332560	4.641780	4.225210	1.368730	4.939330	1.368730	2.320890	1.904320	4.522760	4.284720	1.606770	3.154030	3.808640	1.309220	2.737460	3.451580	2.201870	4.641780	4.165700	7.4861497	
701	4	0	0	0	4.522760	3.451580	3.332560	1.666280	1.190200	4.463250	3.332560	1.666280	3.273050	2.023340	2.796970	3.273050	2.320890	2.558930	1.428240	0.952160	3.749130	5.236880	3.868150	3.035010	1.844810	4.463250	3.094520	0.000000	2.201870	1.666280	2.261380	4.879820	3.511090	5.117860	4.760800	4.820310	4.939330	2.975500	5.891490	3.511090	2.023340	3.927660	1.428240	2.499420	2.023340	4.641780	5.474920	206.975784	0.654610	3.273050	4.820310	3.987170	1.547260	4.820310	1.547260	2.261380	1.785300	4.463250	4.403740	1.725790	3.035010	3.689620	1.547260	2.975500	3.868150	2.201870	4.403740	4.463250	7.4961499	
702	4	0	0	0	4.760800	3.213540	3.630110	1.666280	1.071180	4.522760	3.273050	1.368730	2.975500	2.796970	2.618440	2.737460	2.142360	2.261380	1.309220	0.892650	2.975500	5.236880	3.511090	2.677950	1.963830	4.165700	3.273050	0.059510	2.261380	1.666280	1.666280	4.760800	3.630110	4.998840	5.058350	4.760800	4.939330	3.035010	6.070020	3.808640	1.904320	3.808640	1.725790	2.380400	1.844810	4.344230	5.355900	209.534714	0.952160	3.451580	4.820310	4.106190	1.011670	4.998840	1.130690	2.618440	1.844810	4.582270	4.522760	1.428240	3.094520	3.689620	1.487750	3.094520	3.392070	2.261380	4.582270	4.225210	7.5071501	
703	4	0	0	0	4.641780	3.094520	3.749130	1.547260	1.071180	4.939330	3.451580	1.547260	3.154030	2.380400	2.618440	3.213540	2.737460	2.796970	1.309220	1.190200	3.213540	5.058350	3.630110	2.856480	2.142360	4.463250	3.511090	0.059510	2.499420	1.844810	1.963830	5.177370	3.570600	4.998840	4.998840	4.998840	4.820310	3.213540	6.010510	3.570600	1.725790	3.868150	1.725790	2.320890	2.142360	4.403740	5.355900	207.868423	0.714120	3.392070	4.820310	4.403740	0.892650	4.939330	1.428240	2.261380	1.785300	4.284720	4.463250	1.547260	3.273050	4.046680	1.725790	2.975500	3.689620	2.082850	4.522760	4.165700	7.5181503	
704	4	0	0	0	4.820310	3.094520	3.451580	1.666280	1.309220	4.463250	3.213540	1.606770	3.035010	2.142360	2.499420	3.332560	2.261380	2.499420	1.309220	1.071180	3.094520	4.939330	3.689620	2.796970	1.904320	4.106190	3.213540	0.000000	2.320890	1.904320	2.082850	4.760800	3.392070	4.879820	4.820310	4.701290	4.879820	3.154030	5.951000	3.451580	1.666280	3.689620	1.606770	2.558930	2.082850	4.344230	5.236880	212.807755	0.892650	3.451580	4.641780	3.808640	1.130690	4.879820	1.487750	2.618440	2.142360	4.522760	4.225210	1.666280	3.332560	3.808640	1.428240	2.856480	3.689620	2.142360	4.641780	4.284720	7.5281505	
705	4	0	0	0	4.820310	2.856480	3.511090	1.963830	1.190200	4.582270	3.273050	1.606770	3.273050	2.320890	2.558930	3.035010	2.499420	2.439910	1.130690	1.011670	2.975500	4.820310	3.749130	2.796970	1.785300	4.522760	3.511090	0.059510	2.201870	1.606770	1.963830	4.879820	3.332560	4.998840	4.939330	4.939330	4.879820	2.796970	5.772470	3.451580	2.142360	3.808640	1.428240	2.856480	2.082850	4.582270	5.058350	208.046967	1.487750	3.451580	4.641780	3.689620	1.190200	4.701290	1.428240	2.499420	1.785300	4.225210	4.344230	1.487750	3.332560	3.868150	1.904320	3.094520	3.689620	2.142360	4.463250	4.284720	7.5391508	
706	4	0	0	0	4.582270	3.392070	3.273050	1.844810	1.249710	4.820310	3.154030	1.368730	3.035010	2.558930	2.618440	2.856480	1.904320	2.439910	1.071180	1.190200	3.332560	4.998840	3.808640	2.737460	1.904320	4.165700	3.094520	-0.297550	2.082850	1.666280	2.082850	4.820310	3.451580	5.236880	4.463250	4.820310	4.879820	2.975500	5.951000	3.689620	1.844810	3.987170	1.785300	2.499420	2.142360	4.284720	5.177370	217.449539	0.952160	3.154030	4.463250	3.808640	1.249710	4.998840	1.547260	2.320890	1.606770	4.344230	3.987170	1.725790	3.273050	3.630110	1.725790	2.618440	3.451580	1.963830	4.463250	4.165700	7.5501510	
707	4	0	0	0	4.760800	2.975500	3.213540	1.904320	0.892650	4.641780	3.094520	1.487750	2.975500	2.201870	2.677950	2.737460	2.082850	2.558930	1.249710	1.130690	3.094520	5.058350	3.630110	2.737460	1.725790	3.927660	3.154030	0.059510	1.904320	1.487750	1.725790	4.344230	3.154030	4.879820	4.701290	4.820310	4.641780	2.915990	5.712960	3.570600	2.023340	3.749130	1.309220	2.380400	1.785300	4.165700	5.058350	219.829941	1.249710	3.213540	4.641780	4.106190	1.011670	4.820310	1.487750	2.201870	1.666280	4.284720	4.522760	1.606770	3.213540	3.570600	1.368730	2.558930	3.868150	2.142360	4.344230	4.106190	7.5601512	
708	4	0	0	0	4.701290	3.213540	3.213540	1.725790	0.952160	4.701290	3.273050	1.309220	3.094520	2.380400	3.035010	3.154030	2.439910	2.201870	1.249710	1.130690	3.094520	5.177370	3.689620	2.915990	1.785300	3.927660	3.273050	-0.357060	1.904320	1.606770	1.547260	4.820310	3.332560	5.236880	4.998840	4.701290	4.820310	3.035010	6.010510	3.094520	2.201870	3.808640	1.844810	2.558930	1.785300	4.403740	5.058350	210.308334	1.130690	3.213540	4.582270	4.046680	0.892650	5.058350	1.666280	2.439910	1.904320	4.344230	4.582270	1.487750	3.094520	3.570600	1.368730	2.677950	3.451580	1.844810	4.760800	3.987170	7.5711514	
709	4	0	0	0	4.820310	3.094520	3.392070	1.785300	1.309220	4.582270	3.213540	1.606770	3.094520	2.915990	2.558930	2.796970	2.558930	2.439910	1.666280	0.952160	3.808640	5.117860	3.630110	2.737460	1.904320	4.046680	3.332560	0.000000	2.082850	1.725790	1.844810	4.820310	3.630110	5.355900	4.701290	4.879820	4.760800	2.915990	6.189040	3.451580	2.142360	3.987170	1.844810	2.737460	2.201870	4.284720	5.653450	214.414536	0.476080	3.392070	4.701290	4.463250	0.892650	4.998840	1.071180	2.023340	1.785300	4.403740	4.582270	1.725790	3.094520	3.808640	1.606770	2.618440	3.689620	1.963830	4.463250	4.165700	7.5811516	
710	4	0	0	0	4.820310	3.035010	3.392070	1.844810	1.368730	4.760800	3.035010	1.368730	3.094520	2.380400	3.035010	3.035010	2.439910	2.558930	1.428240	1.071180	3.392070	4.939330	3.749130	3.035010	1.844810	3.808640	3.511090	0.059510	2.142360	1.785300	1.725790	4.760800	3.392070	4.879820	4.701290	4.701290	4.879820	2.915990	5.891490	3.213540	2.201870	3.749130	1.785300	2.677950	1.844810	4.463250	5.117860	214.295517	1.368730	3.451580	4.760800	3.868150	1.011670	4.820310	1.547260	2.142360	2.082850	4.522760	4.344230	1.487750	3.332560	3.808640	1.547260	2.796970	3.511090	2.261380	4.522760	4.106190	7.5921518	
711	4	0	0	0	4.582270	2.618440	3.273050	1.487750	1.011670	4.582270	3.451580	1.666280	2.915990	2.201870	2.439910	2.915990	2.320890	2.201870	1.368730	1.190200	3.392070	5.177370	3.570600	2.796970	1.606770	4.284720	3.035010	-0.238040	2.142360	1.666280	1.844810	4.522760	3.213540	4.879820	4.403740	4.522760	4.463250	2.796970	6.070020	3.630110	2.023340	3.987170	1.904320	2.439910	2.023340	4.582270	4.998840	223.222015	1.071180	3.154030	4.879820	4.463250	0.833140	4.879820	1.725790	2.558930	1.487750	4.344230	4.582270	1.249710	3.570600	3.808640	1.666280	2.558930	3.868150	1.904320	4.225210	3.927660	7.6031520	
712	4	0	0	0	4.701290	2.975500	3.332560	1.666280	1.249710	4.760800	3.213540	1.725790	2.915990	2.201870	2.737460	3.094520	2.439910	2.320890	1.428240	1.249710	3.213540	5.058350	3.868150	2.856480	2.320890	4.106190	3.154030	-0.357060	2.201870	1.666280	1.666280	4.879820	3.332560	4.879820	4.760800	4.641780	4.641780	3.273050	6.010510	3.154030	2.023340	4.165700	1.547260	2.558930	2.142360	4.344230	5.058350	209.713242	1.071180	3.570600	4.701290	3.987170	1.011670	5.177370	1.487750	2.737460	1.844810	4.344230	4.522760	1.963830	3.273050	3.868150	1.606770	2.677950	3.570600	2.023340	4.403740	4.225210	7.6141523	
713	4	0	0	0	4.344230	2.737460	3.511090	1.606770	1.071180	4.701290	3.332560	1.487750	2.975500	2.320890	2.796970	3.154030	2.142360	2.320890	1.309220	1.130690	3.511090	4.998840	3.511090	2.618440	1.844810	4.284720	3.213540	-0.059510	2.142360	1.904320	1.904320	4.641780	3.273050	4.879820	4.284720	4.641780	4.463250	3.094520	5.712960	3.332560	2.023340	3.808640	1.785300	2.499420	2.082850	4.522760	5.236880	221.139160	0.833140	3.273050	4.760800	4.225210	1.011670	5.177370	1.428240	2.201870	1.904320	4.225210	4.522760	1.547260	3.451580	3.868150	1.547260	2.796970	3.332560	1.785300	4.225210	4.344230	7.6251525	
714	4	0	0	0	4.760800	2.975500	3.332560	1.547260	1.011670	4.998840	2.975500	1.547260	2.975500	2.380400	2.796970	2.975500	2.142360	2.558930	1.249710	1.130690	3.392070	5.117860	3.868150	2.915990	1.844810	3.808640	3.154030	-0.059510	2.201870	1.785300	2.082850	4.641780	3.451580	5.117860	4.463250	4.879820	4.879820	2.737460	5.951000	3.035010	1.666280	4.165700	1.904320	2.320890	1.963830	4.225210	5.415410	215.842773	0.714120	3.154030	4.701290	4.225210	1.249710	4.939330	1.190200	2.796970	1.785300	4.463250	4.344230	1.368730	3.154030	3.689620	1.487750	2.439910	3.392070	2.201870	4.284720	4.046680	7.6351527	
