645	4	0	0	0	4.820310	3.035010	3.570600	1.487750	1.309220	4.463250	3.213540	1.606770	3.273050	2.380400	2.677950	3.332560	2.261380	2.380400	1.309220	0.833140	3.332560	5.117860	3.749130	2.796970	1.904320	4.046680	3.094520	0.059510	2.201870	1.428240	1.963830	4.701290	3.392070	5.117860	4.344230	4.879820	4.820310	3.332560	6.248550	3.094520	1.844810	3.570600	1.368730	2.380400	2.082850	4.641780	177.280289	2.677950	0.119020	3.273050	4.701290	3.749130	1.011670	5.058350	1.547260	2.142360	1.785300	4.344230	4.106190	1.606770	3.273050	3.987170	1.428240	2.737460	3.451580	1.844810	4.403740	4.106190	7.0311406	
646	4	0	0	0	4.641780	2.915990	3.451580	1.725790	1.190200	4.344230	3.273050	1.725790	2.975500	2.320890	2.915990	2.915990	2.320890	2.380400	1.249710	1.071180	3.451580	4.939330	3.927660	2.975500	2.023340	4.344230	3.451580	0.059510	2.023340	1.487750	1.785300	4.582270	3.332560	5.177370	4.522760	4.641780	4.760800	3.332560	6.427080	2.975500	1.785300	3.868150	1.666280	2.558930	2.142360	4.998840	174.185776	2.915990	0.178530	3.570600	4.582270	4.225210	1.071180	5.296390	2.023340	2.261380	1.666280	4.582270	4.106190	1.725790	3.332560	3.511090	1.249710	2.618440	3.570600	2.082850	4.284720	3.987170	7.0431408	
647	4	0	0	0	4.760800	3.094520	3.213540	1.606770	1.011670	4.701290	3.451580	1.428240	2.856480	2.380400	2.796970	3.035010	2.142360	2.261380	1.249710	1.130690	3.570600	5.117860	3.749130	3.035010	1.904320	4.225210	3.094520	0.000000	2.142360	1.666280	1.963830	4.641780	3.511090	5.236880	4.879820	4.879820	4.820310	3.035010	6.367570	2.618440	1.606770	3.749130	1.666280	2.439910	2.082850	4.522760	176.744705	3.392070	-0.059510	3.213540	4.582270	4.046680	0.952160	4.998840	1.368730	2.142360	1.904320	4.403740	4.046680	1.487750	3.154030	3.749130	1.547260	2.677950	3.689620	2.261380	4.106190	4.165700	7.0551411	
648	4	0	0	0	4.701290	3.273050	3.630110	1.606770	1.130690	4.641780	3.273050	1.606770	3.154030	2.558930	2.618440	2.737460	2.499420	2.320890	1.487750	0.892650	3.273050	5.058350	3.868150	2.796970	2.082850	4.106190	3.154030	0.119020	2.082850	1.725790	2.261380	4.701290	3.511090	5.117860	4.463250	4.760800	4.522760	3.094520	6.070020	3.154030	2.082850	3.808640	1.666280	2.618440	1.844810	4.582270	181.207947	2.737460	-0.119020	3.451580	4.522760	3.987170	1.011670	5.058350	1.725790	2.082850	1.904320	4.344230	4.701290	1.725790	3.154030	3.868150	1.547260	2.677950	3.749130	2.023340	4.344230	4.106190	7.0681413	
649	4	0	0	0	4.998840	2.856480	3.392070	1.666280	1.130690	4.403740	3.213540	1.368730	2.856480	2.023340	2.618440	2.796970	2.558930	2.618440	1.130690	0.714120	3.213540	4.701290	3.749130	2.856480	1.785300	3.987170	3.332560	-0.178530	1.963830	1.725790	2.142360	4.641780	3.511090	4.939330	4.582270	4.641780	4.879820	3.511090	6.248550	2.618440	1.666280	3.749130	1.606770	2.677950	1.963830	5.117860	172.698013	2.796970	-0.119020	3.273050	4.760800	3.749130	0.833140	4.820310	1.666280	2.023340	2.023340	4.284720	4.344230	1.428240	3.273050	4.106190	1.368730	2.618440	3.332560	2.142360	4.582270	4.463250	7.0781415	
650	4	0	0	0	4.582270	3.154030	3.332560	1.844810	1.249710	4.225210	3.094520	1.725790	3.035010	2.975500	2.796970	3.035010	2.439910	2.499420	1.606770	1.190200	3.392070	4.939330	3.987170	2.796970	1.904320	4.046680	3.154030	-0.238040	2.023340	1.666280	1.904320	4.879820	3.392070	4.998840	4.463250	4.701290	4.582270	2.915990	6.070020	2.796970	2.261380	3.868150	2.082850	2.558930	1.785300	4.582270	173.174103	3.154030	-0.178530	3.392070	4.701290	4.225210	1.071180	4.939330	1.547260	2.201870	2.201870	4.284720	4.106190	1.785300	2.975500	3.808640	1.666280	2.439910	3.689620	1.963830	4.403740	3.987170	7.0901418	
651	4	0	0	0	4.641780	3.273050	3.332560	1.725790	1.130690	4.463250	3.273050	1.547260	2.796970	2.618440	2.618440	3.094520	2.439910	2.261380	1.309220	1.071180	3.273050	4.939330	3.630110	3.094520	1.844810	4.344230	3.094520	-0.059510	2.558930	1.725790	1.785300	4.820310	3.570600	5.177370	4.582270	4.641780	4.939330	3.213540	6.070020	2.737460	1.844810	3.808640	1.963830	2.499420	1.963830	4.641780	171.626846	2.915990	0.000000	3.094520	4.641780	4.046680	0.833140	4.939330	2.082850	1.844810	1.844810	4.284720	4.225210	1.785300	3.094520	3.630110	1.190200	3.154030	3.689620	2.082850	4.641780	4.522760	7.1021420	
652	4	0	0	0	4.582270	2.915990	3.273050	1.606770	1.130690	4.522760	2.915990	1.606770	2.975500	2.499420	2.558930	2.856480	2.558930	2.380400	1.368730	0.773630	3.511090	5.296390	3.868150	2.737460	1.785300	3.868150	3.273050	-0.119020	2.201870	2.023340	1.785300	4.760800	3.511090	4.998840	4.820310	4.760800	5.058350	3.332560	5.891490	2.856480	1.844810	3.987170	1.666280	2.320890	2.023340	5.117860	174.840378	3.213540	-0.119020	3.273050	4.641780	3.749130	1.428240	5.236880	1.963830	1.963830	1.963830	4.463250	4.225210	1.606770	3.451580	3.808640	1.309220	2.737460	3.868150	1.904320	4.284720	3.987170	7.1131422	
653	4	0	0	0	4.760800	3.094520	3.332560	1.963830	1.071180	4.939330	3.689620	1.725790	3.332560	2.261380	2.558930	2.915990	2.142360	2.439910	1.368730	1.130690	3.511090	4.939330	3.927660	3.213540	2.082850	4.225210	3.451580	0.178530	2.677950	1.487750	1.666280	4.879820	3.689620	5.117860	4.879820	4.760800	5.058350	3.213540	6.605610	2.558930	1.725790	3.630110	2.201870	2.499420	2.082850	4.998840	172.519485	2.856480	0.000000	3.273050	4.582270	4.046680	1.011670	5.177370	1.963830	1.963830	2.261380	4.403740	4.522760	1.666280	3.154030	3.749130	1.666280	2.737460	3.451580	2.201870	4.225210	4.463250	7.1251425	
654	4	0	0	0	4.582270	3.451580	3.511090	1.547260	1.011670	4.284720	3.213540	1.666280	2.975500	2.499420	2.380400	2.915990	2.261380	2.380400	1.011670	0.714120	3.213540	5.355900	3.689620	2.796970	2.082850	3.987170	3.154030	0.059510	2.677950	1.785300	2.023340	4.701290	3.273050	5.296390	4.641780	4.463250	4.641780	3.332560	6.070020	2.975500	1.547260	4.225210	1.487750	2.320890	1.904320	4.820310	182.636185	3.213540	0.238040	3.213540	4.403740	4.225210	1.130690	5.236880	1.368730	2.142360	1.725790	4.284720	4.760800	1.666280	3.094520	4.106190	1.785300	2.975500	3.451580	2.023340	4.344230	4.225210	7.1361427	
655	4	0	0	0	4.879820	2.975500	3.332560	1.844810	1.547260	4.582270	3.273050	1.666280	3.213540	2.380400	2.677950	2.915990	2.261380	2.499420	1.309220	1.190200	3.332560	5.117860	3.511090	2.737460	2.142360	3.987170	3.332560	-0.059510	1.963830	1.666280	1.963830	4.522760	3.451580	5.534430	4.582270	4.939330	4.820310	3.094520	6.427080	2.737460	1.487750	3.689620	1.487750	2.558930	2.261380	5.236880	174.542831	2.380400	-0.178530	3.154030	4.403740	3.868150	1.011670	5.415410	1.904320	1.963830	1.725790	4.225210	4.344230	1.487750	3.213540	3.749130	1.368730	2.618440	3.273050	2.261380	4.403740	4.344230	7.1491430	
656	4	0	0	0	4.582270	3.094520	3.392070	1.904320	1.190200	4.760800	3.273050	1.547260	3.332560	2.380400	2.558930	2.915990	2.558930	2.618440	1.130690	0.773630	3.094520	5.117860	3.987170	2.975500	1.844810	4.165700	3.630110	0.178530	2.320890	1.666280	2.023340	4.641780	3.511090	4.820310	4.939330	4.820310	4.641780	3.154030	6.070020	3.035010	1.785300	3.689620	1.547260	2.380400	2.142360	5.653450	174.721359	3.213540	-0.357060	3.094520	4.820310	3.451580	0.892650	5.058350	1.606770	1.963830	1.963830	4.403740	4.522760	1.368730	3.273050	4.046680	1.309220	2.618440	3.868150	2.320890	4.522760	4.463250	7.1611432	
657	4	0	0	0	4.641780	3.392070	3.392070	1.904320	1.249710	4.522760	3.154030	1.666280	3.154030	2.380400	2.796970	2.856480	2.082850	2.558930	1.428240	1.130690	3.273050	4.998840	3.749130	2.796970	1.725790	3.927660	3.392070	0.059510	2.558930	1.963830	2.023340	4.701290	3.332560	4.939330	4.582270	4.641780	4.879820	2.915990	6.070020	3.154030	1.785300	4.106190	1.963830	2.558930	1.963830	4.284720	179.839218	3.213540	-0.357060	3.154030	4.463250	4.463250	1.190200	5.236880	1.487750	2.142360	1.785300	4.463250	4.403740	1.844810	3.154030	3.273050	1.368730	2.618440	3.332560	1.785300	4.463250	3.987170	7.1731434	
658	4	0	0	0	4.879820	2.856480	3.451580	1.785300	1.368730	4.760800	3.570600	1.547260	3.213540	2.142360	2.677950	3.154030	2.023340	2.439910	1.487750	1.011670	3.332560	5.058350	3.868150	2.737460	1.725790	4.225210	2.975500	-0.178530	2.261380	1.666280	1.904320	4.879820	3.273050	4.879820	4.522760	4.641780	4.760800	3.035010	6.248550	2.677950	1.487750	3.927660	1.844810	2.677950	1.844810	4.522760	179.065598	2.856480	0.119020	3.451580	4.641780	4.106190	1.190200	5.058350	1.487750	1.904320	1.547260	4.403740	4.403740	1.547260	3.332560	3.570600	1.487750	2.737460	3.332560	2.142360	4.403740	3.927660	7.1841437	
659	4	0	0	0	4.701290	2.856480	3.392070	1.547260	1.190200	4.820310	3.273050	1.666280	3.451580	2.320890	2.677950	2.856480	2.499420	2.499420	1.309220	1.071180	3.273050	5.236880	3.927660	2.677950	1.725790	4.165700	3.511090	0.238040	2.677950	1.428240	2.499420	4.582270	3.451580	5.058350	4.522760	4.820310	4.820310	3.273050	6.308060	3.094520	1.963830	3.868150	1.487750	2.618440	1.844810	4.403740	171.745865	3.689620	0.000000	3.213540	4.522760	4.284720	1.309220	4.998840	2.320890	2.261380	2.082850	4.522760	4.344230	1.844810	3.332560	3.987170	1.309220	2.796970	3.808640	2.142360	4.463250	3.987170	7.1951439	
660	4	0	0	0	4.939330	3.273050	3.392070	2.023340	1.071180	4.522760	3.451580	1.844810	2.975500	2.380400	2.261380	3.332560	2.320890	2.677950	1.130690	1.190200	3.273050	5.058350	3.868150	3.094520	1.963830	4.106190	3.392070	0.119020	2.320890	1.547260	1.844810	4.760800	3.332560	5.117860	4.701290	4.879820	4.939330	3.213540	6.070020	2.796970	1.844810	3.749130	1.785300	2.677950	1.963830	4.701290	174.959396	3.273050	0.000000	3.570600	4.879820	4.225210	0.952160	5.236880	1.725790	2.082850	1.904320	4.463250	4.403740	1.725790	3.273050	4.046680	1.368730	3.094520	3.570600	2.201870	4.165700	4.225210	7.2061441	
661	4	0	0	0	4.939330	3.035010	3.392070	1.725790	1.130690	4.641780	3.332560	1.606770	2.975500	2.618440	2.677950	3.035010	2.142360	2.261380	1.368730	1.368730	3.570600	4.998840	3.868150	2.796970	1.904320	4.463250	3.035010	-0.059510	2.142360	1.487750	1.844810	4.879820	3.630110	4.998840	4.820310	4.820310	4.641780	3.392070	6.308060	2.796970	1.963830	4.046680	1.666280	2.737460	1.904320	4.522760	171.805374	2.796970	0.059510	3.332560	5.117860	4.284720	1.071180	5.117860	1.368730	2.261380	2.023340	4.344230	4.463250	1.487750	3.213540	3.927660	1.487750	2.856480	3.392070	1.963830	4.403740	4.284720	7.2161443	
662	4	0	0	0	4.939330	3.273050	3.511090	1.844810	1.368730	4.403740	3.451580	1.666280	3.213540	2.380400	2.558930	2.796970	2.439910	2.380400	1.190200	1.190200	3.749130	5.355900	3.689620	2.856480	1.785300	4.284720	3.154030	-0.178530	2.380400	1.785300	1.725790	4.760800	3.392070	5.236880	4.641780	4.820310	4.701290	3.570600	5.951000	3.035010	1.844810	3.689620	1.904320	2.320890	2.023340	4.344230	172.936066	3.035010	0.000000	3.451580	4.522760	4.046680	1.071180	5.058350	1.725790	1.963830	1.904320	4.463250	4.522760	1.666280	3.154030	3.689620	1.963830	2.618440	3.570600	2.261380	4.344230	3.808640	7.2281445	
663	4	0	0	0	4.641780	3.213540	3.154030	1.844810	1.249710	4.582270	3.273050	1.666280	2.856480	2.320890	2.677950	3.213540	2.439910	2.439910	1.071180	1.011670	3.332560	4.939330	3.511090	2.558930	1.725790	3.987170	3.154030	-0.238040	1.904320	1.606770	1.963830	4.820310	3.273050	4.522760	4.582270	4.522760	4.820310	3.154030	6.248550	2.796970	2.023340	3.749130	1.785300	2.737460	1.904320	4.582270	176.268616	2.499420	-0.059510	3.035010	4.641780	4.225210	0.892650	5.058350	1.130690	2.142360	1.785300	4.582270	4.106190	1.309220	3.154030	3.511090	1.309220	2.856480	3.570600	2.201870	4.284720	3.868150	7.2381447	
664	4	0	0	0	4.641780	2.737460	3.273050	1.725790	1.190200	4.998840	3.213540	1.368730	3.273050	2.201870	2.380400	3.273050	2.380400	2.261380	1.190200	1.011670	3.213540	4.998840	3.451580	2.558930	1.606770	4.106190	3.154030	-0.059510	2.201870	1.487750	1.844810	4.641780	3.213540	4.879820	4.463250	4.463250	4.582270	3.035010	6.427080	2.677950	1.725790	3.749130	1.368730	2.558930	2.261380	5.117860	176.566177	2.796970	-0.178530	3.332560	4.344230	3.927660	1.130690	5.117860	1.725790	1.725790	1.547260	4.225210	4.463250	1.666280	3.154030	3.630110	2.023340	2.796970	3.511090	1.963830	4.582270	3.868150	7.2491450	
665	4	0	0	0	4.760800	3.273050	3.392070	1.606770	1.190200	4.820310	3.094520	1.666280	2.915990	2.677950	2.618440	2.915990	2.380400	2.499420	1.368730	1.368730	3.689620	4.879820	3.749130	2.975500	1.963830	4.225210	3.154030	0.000000	2.320890	1.606770	1.725790	4.701290	3.511090	5.058350	4.344230	4.701290	4.939330	3.332560	6.427080	2.915990	1.904320	3.987170	1.666280	2.439910	1.844810	4.522760	172.936066	2.737460	-0.297550	2.975500	4.998840	4.284720	1.071180	5.117860	1.666280	2.320890	1.666280	4.284720	4.522760	1.547260	3.154030	3.570600	1.249710	2.499420	3.332560	1.963830	4.403740	3.927660	7.2601452	
666	4	0	0	0	4.701290	3.035010	3.273050	1.844810	1.011670	4.641780	3.273050	1.666280	2.796970	2.737460	2.558930	2.975500	2.439910	2.499420	1.428240	0.833140	3.213540	5.177370	3.570600	2.975500	1.606770	4.344230	3.392070	0.059510	2.261380	1.904320	2.023340	4.820310	3.987170	5.296390	4.522760	4.641780	4.998840	3.154030	6.248550	2.737460	1.666280	3.749130	1.785300	2.439910	2.261380	4.820310	169.305954	2.915990	0.059510	3.213540	4.998840	4.106190	1.130690	5.296390	1.547260	2.201870	1.785300	4.225210	4.344230	1.725790	3.154030	3.749130	1.487750	2.796970	3.630110	2.201870	4.820310	4.106190	7.2701454	
667	4	0	0	0	4.820310	2.796970	3.570600	1.606770	1.130690	4.522760	3.035010	1.547260	2.856480	2.320890	2.618440	2.915990	2.201870	2.558930	1.547260	0.773630	3.213540	5.058350	3.511090	2.856480	1.785300	4.225210	3.154030	-0.178530	2.142360	1.844810	2.023340	4.998840	3.392070	4.701290	4.344230	4.760800	4.463250	3.213540	6.308060	3.154030	1.666280	4.106190	1.904320	2.439910	2.082850	5.117860	174.483322	2.975500	0.000000	3.213540	4.879820	3.868150	1.071180	5.058350	1.606770	2.082850	1.666280	4.463250	4.284720	1.487750	3.213540	3.927660	1.606770	2.856480	3.392070	2.082850	4.284720	4.225210	7.2811456	
668	4	0	0	0	4.641780	2.975500	3.094520	2.201870	1.011670	4.522760	3.213540	1.428240	3.035010	2.380400	2.380400	3.094520	2.082850	2.380400	1.249710	1.071180	3.332560	4.939330	3.868150	2.856480	2.201870	4.106190	3.213540	-0.059510	2.201870	1.725790	1.666280	4.522760	3.749130	4.998840	4.641780	4.760800	4.760800	3.154030	6.665120	2.737460	1.844810	3.749130	1.666280	2.796970	2.082850	4.760800	176.804214	3.332560	-0.059510	3.154030	4.760800	4.225210	1.011670	5.177370	1.368730	2.023340	1.844810	4.344230	3.987170	1.844810	3.332560	3.749130	1.487750	2.856480	3.511090	2.142360	4.225210	4.284720	7.2921458	
669	4	0	0	0	4.641780	3.154030	3.392070	1.785300	1.428240	4.641780	3.332560	1.725790	3.213540	2.201870	2.856480	2.975500	2.380400	2.380400	1.309220	1.190200	3.630110	5.236880	4.225210	3.094520	1.963830	4.165700	3.213540	0.357060	2.380400	1.725790	1.844810	4.820310	3.511090	5.177370	4.760800	4.641780	4.701290	3.332560	6.070020	2.975500	1.963830	3.689620	1.547260	2.380400	2.201870	4.998840	170.912720	3.154030	-0.119020	3.392070	5.058350	4.165700	1.071180	4.998840	1.785300	2.261380	1.844810	4.344230	4.344230	1.844810	3.094520	3.570600	1.428240	2.796970	3.511090	2.320890	4.582270	4.165700	7.3031460	
670	4	0	0	0	4.879820	3.035010	3.213540	1.666280	1.071180	4.760800	3.154030	1.368730	2.975500	2.201870	2.439910	2.915990	2.261380	2.439910	1.428240	0.654610	3.273050	4.879820	3.749130	2.737460	1.963830	4.106190	3.332560	-0.119020	2.320890	1.606770	1.606770	4.701290	3.332560	4.820310	4.403740	4.701290	4.701290	3.035010	6.129530	2.796970	1.547260	4.046680	1.725790	2.499420	1.963830	5.058350	172.340958	3.273050	0.119020	3.154030	4.701290	4.225210	1.011670	4.998840	1.725790	2.201870	1.666280	4.284720	4.403740	1.309220	3.094520	3.511090	1.487750	2.618440	3.630110	1.904320	4.522760	4.106190	7.3141463	
671	4	0	0	0	5.117860	3.154030	3.511090	1.785300	1.190200	4.641780	3.332560	1.725790	3.094520	2.380400	2.558930	2.975500	2.320890	2.558930	1.249710	0.595100	3.511090	5.296390	4.046680	2.915990	1.666280	4.284720	3.332560	-0.178530	2.618440	1.785300	1.844810	4.760800	3.689620	5.355900	4.522760	4.820310	4.701290	2.856480	6.427080	2.856480	1.666280	4.046680	1.487750	2.499420	2.261380	4.998840	168.234772	2.915990	0.000000	3.035010	4.522760	3.808640	1.071180	4.998840	1.725790	2.082850	1.666280	4.403740	4.820310	1.428240	3.154030	3.630110	1.666280	2.796970	3.392070	2.201870	4.463250	4.165700	7.3241465	
672	4	0	0	0	4.760800	3.035010	3.392070	1.844810	1.071180	4.463250	3.392070	1.844810	2.915990	2.558930	2.677950	3.094520	1.904320	2.380400	1.011670	0.833140	3.451580	5.058350	3.808640	2.856480	1.904320	4.225210	3.094520	-0.059510	2.142360	1.606770	1.963830	4.760800	3.808640	4.998840	4.820310	4.701290	4.879820	3.273050	6.129530	2.618440	1.844810	3.808640	1.547260	2.499420	2.142360	5.177370	178.470490	2.975500	-0.238040	2.915990	4.701290	3.689620	0.952160	4.820310	1.844810	2.320890	1.904320	4.165700	4.165700	1.547260	3.749130	3.868150	2.201870	2.796970	3.749130	2.142360	4.641780	4.165700	7.3351467	
673	4	0	0	0	5.177370	3.392070	3.630110	1.606770	1.249710	4.879820	3.273050	1.547260	3.213540	2.201870	2.618440	2.975500	2.142360	2.499420	1.428240	1.011670	3.392070	4.820310	3.689620	2.737460	2.082850	4.284720	3.273050	-0.059510	2.261380	1.487750	2.201870	4.701290	3.689620	4.939330	4.582270	4.939330	4.879820	3.094520	6.486590	2.439910	1.785300	3.630110	1.666280	2.201870	2.142360	4.939330	176.387634	3.154030	0.000000	3.154030	4.760800	3.689620	0.952160	4.939330	1.785300	1.547260	1.785300	4.106190	4.225210	1.547260	3.094520	3.511090	1.606770	2.796970	3.689620	2.261380	4.284720	3.987170	7.3451469	
674	4	0	0	0	4.820310	3.035010	3.511090	1.666280	1.368730	4.760800	3.213540	1.547260	3.332560	2.677950	2.618440	2.796970	2.142360	2.320890	1.309220	1.011670	3.332560	4.939330	3.987170	2.796970	1.725790	4.106190	3.213540	-0.178530	2.023340	1.606770	1.725790	4.760800	3.392070	4.939330	5.058350	4.582270	4.641780	2.975500	6.248550	2.737460	1.904320	3.927660	1.666280	2.439910	2.023340	4.820310	181.386475	3.094520	-0.238040	3.094520	4.582270	4.225210	0.952160	5.236880	1.487750	2.023340	1.606770	4.225210	4.344230	1.428240	3.154030	3.689620	1.666280	2.618440	3.511090	1.725790	4.522760	4.225210	7.3561471	
675	4	0	0	0	4.760800	2.915990	3.273050	1.725790	1.011670	4.344230	3.035010	1.428240	2.975500	2.261380	2.737460	2.915990	2.201870	2.439910	1.487750	0.892650	3.392070	5.117860	3.630110	2.975500	1.785300	4.344230	3.035010	0.000000	2.023340	1.725790	1.785300	4.701290	3.035010	5.236880	4.522760	4.820310	4.701290	3.154030	6.189040	2.975500	1.785300	3.749130	1.606770	2.439910	2.320890	4.939330	174.483322	2.737460	-0.357060	3.570600	4.582270	4.165700	1.130690	5.117860	1.606770	1.904320	1.785300	4.344230	4.522760	1.428240	3.094520	3.689620	1.666280	2.856480	3.273050	2.082850	4.344230	3.987170	7.3661473	
676	4	0	0	0	4.998840	2.975500	3.630110	1.904320	1.487750	4.701290	3.273050	1.666280	2.796970	2.380400	2.558930	3.035010	2.261380	2.439910	1.249710	1.130690	3.213540	5.296390	3.749130	2.856480	1.963830	3.868150	3.094520	-0.119020	2.201870	1.428240	2.142360	4.760800	3.451580	5.177370	4.463250	4.641780	4.998840	3.273050	6.427080	2.737460	1.666280	4.106190	1.666280	2.856480	1.844810	4.820310	169.603500	3.094520	-0.178530	3.451580	4.701290	4.165700	1.130690	4.998840	1.785300	2.023340	2.082850	4.403740	4.165700	1.785300	3.094520	3.927660	1.547260	2.677950	3.630110	2.499420	4.225210	3.808640	7.3761475	
677	4	0	0	0	4.641780	3.213540	3.451580	1.606770	1.130690	4.701290	3.154030	1.844810	3.094520	2.558930	2.499420	3.392070	2.380400	2.558930	1.309220	1.071180	3.630110	5.236880	3.630110	2.737460	1.487750	4.403740	3.332560	-0.178530	1.963830	1.785300	2.023340	4.760800	3.392070	5.117860	4.701290	4.879820	4.641780	3.035010	6.427080	2.737460	1.666280	3.987170	1.725790	2.618440	2.261380	4.701290	175.554504	3.154030	-0.119020	3.392070	5.236880	3.987170	1.130690	5.117860	1.487750	2.380400	1.904320	4.403740	4.344230	1.666280	3.094520	3.808640	1.309220	2.975500	3.689620	2.320890	4.403740	4.284720	7.3861477	
678	4	0	0	0	4.998840	3.451580	3.630110	1.785300	1.309220	4.403740	3.332560	1.844810	3.273050	2.320890	2.737460	3.273050	2.142360	2.380400	1.011670	1.368730	3.035010	5.117860	3.630110	2.915990	1.904320	3.987170	3.213540	0.059510	2.142360	1.547260	1.963830	4.760800	3.511090	5.296390	4.760800	4.879820	4.760800	3.094520	6.189040	2.856480	2.023340	3.749130	1.547260	2.380400	2.142360	4.879820	175.316467	3.094520	-0.178530	3.392070	4.939330	3.927660	1.130690	4.701290	1.606770	2.082850	1.904320	4.522760	4.463250	1.725790	3.332560	3.987170	1.606770	2.737460	3.630110	2.082850	4.344230	4.284720	7.3961479	
679	4	0	0	0	4.760800	3.273050	3.451580	1.547260	1.071180	4.582270	3.273050	1.785300	2.737460	1.904320	2.677950	3.332560	2.261380	2.320890	1.190200	0.952160	3.332560	5.296390	3.868150	2.737460	1.904320	4.225210	3.451580	0.119020	2.261380	1.963830	2.082850	4.879820	3.332560	5.236880	4.641780	4.760800	5.117860	2.975500	6.546100	2.796970	1.904320	3.630110	1.785300	2.320890	1.725790	4.939330	169.484482	2.261380	-0.059510	3.273050	4.463250	3.987170	0.773630	4.998840	1.606770	2.082850	2.023340	4.344230	4.582270	1.666280	3.154030	3.570600	1.428240	2.737460	3.630110	2.261380	4.701290	4.284720	7.4071481	
680	4	0	0	0	4.998840	3.273050	3.094520	1.666280	1.011670	4.939330	3.332560	1.487750	3.094520	2.796970	2.737460	2.856480	2.261380	2.618440	1.547260	1.190200	3.332560	4.820310	3.868150	2.737460	2.142360	4.463250	3.035010	0.000000	2.261380	1.725790	1.904320	4.939330	3.630110	5.058350	4.820310	4.820310	4.701290	3.332560	6.010510	2.618440	1.844810	3.808640	1.547260	2.558930	2.201870	4.760800	177.220779	3.213540	-0.178530	3.273050	4.701290	4.106190	1.071180	5.117860	1.785300	2.201870	1.844810	4.403740	4.344230	1.666280	2.975500	3.630110	1.428240	2.975500	3.570600	2.023340	4.284720	3.749130	7.4171483	
681	4	0	0	0	4.701290	3.035010	3.511090	1.666280	1.130690	4.463250	3.273050	1.487750	3.273050	2.261380	2.677950	2.975500	2.439910	2.380400	1.309220	1.428240	3.213540	5.058350	3.808640	2.737460	1.725790	4.046680	3.213540	-0.059510	2.261380	1.547260	2.023340	4.760800	3.392070	4.998840	4.522760	4.701290	4.701290	3.035010	5.891490	2.677950	1.725790	3.868150	1.606770	2.439910	2.261380	4.939330	176.209106	2.499420	-0.238040	3.332560	4.760800	3.868150	0.833140	5.117860	2.082850	2.261380	2.082850	4.760800	4.463250	1.547260	3.392070	3.570600	1.547260	2.558930	3.808640	2.261380	4.403740	4.106190	7.4271485	
682	4	0	0	0	4.998840	3.273050	3.511090	1.606770	0.952160	4.165700	3.213540	1.368730	2.796970	2.201870	2.439910	3.213540	2.261380	2.320890	1.190200	0.833140	3.213540	4.820310	3.630110	2.975500	1.666280	4.106190	3.035010	0.178530	2.023340	1.547260	1.963830	4.522760	3.570600	4.820310	4.701290	4.879820	4.820310	2.975500	6.367570	2.975500	1.309220	3.927660	1.666280	2.261380	2.023340	4.284720	174.126266	3.392070	-0.178530	3.035010	4.582270	4.284720	1.487750	5.415410	1.606770	1.785300	1.844810	4.165700	4.284720	1.428240	3.154030	3.749130	1.725790	2.618440	3.392070	2.142360	4.760800	3.808640	7.4381487	
683	4	0	0	0	4.641780	3.094520	3.154030	1.606770	1.249710	4.344230	3.392070	1.547260	3.213540	2.677950	2.618440	3.035010	2.142360	2.320890	1.368730	1.011670	3.273050	5.058350	3.749130	2.915990	1.963830	4.463250	3.213540	0.000000	2.023340	1.606770	1.844810	4.582270	3.511090	4.879820	4.701290	4.463250	4.760800	3.273050	6.308060	2.677950	1.785300	3.868150	2.023340	2.380400	2.082850	4.641780	176.387634	2.558930	-0.178530	3.689620	4.701290	4.106190	1.071180	5.177370	2.023340	2.201870	1.904320	4.106190	4.522760	1.606770	3.273050	3.511090	1.666280	2.618440	3.749130	1.963830	4.106190	3.927660	7.4481489	
684	4	0	0	0	4.641780	2.856480	3.213540	1.368730	0.833140	4.522760	3.154030	1.785300	2.975500	2.499420	2.796970	2.677950	2.023340	2.261380	1.130690	0.714120	3.094520	4.939330	3.868150	2.677950	2.023340	4.225210	3.094520	0.000000	2.142360	1.547260	1.844810	4.701290	3.213540	4.701290	4.760800	4.820310	4.879820	2.975500	6.486590	2.856480	2.082850	3.927660	1.368730	2.499420	1.963830	4.998840	175.435486	3.689620	-0.178530	3.213540	4.522760	3.868150	1.130690	4.879820	1.487750	2.023340	1.725790	4.284720	4.701290	1.547260	3.035010	3.808640	1.249710	2.796970	3.630110	2.261380	4.284720	4.344230	7.4581491	
685	4	0	0	0	4.701290	2.856480	3.451580	1.904320	1.190200	4.522760	3.451580	1.547260	3.273050	2.677950	2.499420	2.737460	2.082850	2.380400	0.714120	1.071180	3.213540	4.939330	3.927660	2.737460	1.785300	4.046680	3.332560	0.178530	2.618440	1.547260	2.201870	4.879820	3.868150	4.879820	4.641780	4.760800	4.701290	2.915990	5.831980	2.856480	1.666280	3.808640	1.666280	2.499420	2.023340	5.117860	176.090088	3.273050	-0.119020	3.392070	4.879820	3.570600	0.773630	5.058350	2.023340	2.023340	1.904320	4.344230	4.760800	2.142360	3.392070	3.808640	1.725790	2.796970	3.511090	2.082850	4.641780	4.225210	7.4681493	
