725	4	0	0	0	4.998840	3.094520	3.511090	1.606770	1.249710	4.463250	3.213540	1.547260	3.035010	2.677950	2.499420	2.856480	2.082850	2.261380	1.487750	0.952160	3.213540	4.998840	3.808640	3.213540	2.023340	4.046680	3.332560	0.000000	2.558930	1.547260	1.963830	4.939330	3.511090	4.939330	4.701290	4.701290	4.820310	3.035010	6.189040	2.796970	1.547260	4.165700	1.666280	2.856480	2.261380	4.284720	4.582270	2.558930	-0.238040	3.154030	4.760800	3.749130	1.249710	5.058350	1.487750	2.082850	2.082850	4.463250	4.582270	1.606770	3.154030	3.749130	1.666280	2.380400	3.570600	1.904320	5.355900	39.038559	7.7561551	
726	4	0	0	0	4.760800	3.332560	3.332560	1.904320	1.071180	4.760800	3.392070	1.606770	3.154030	2.142360	2.558930	2.796970	2.261380	2.380400	1.130690	0.892650	3.213540	5.058350	3.689620	2.856480	2.023340	4.165700	3.451580	0.059510	2.380400	1.963830	2.023340	4.998840	3.332560	5.534430	4.760800	4.760800	4.641780	3.035010	5.951000	2.915990	1.606770	3.749130	1.785300	2.499420	2.261380	4.403740	4.939330	2.499420	0.119020	3.213540	4.701290	3.630110	0.714120	4.939330	1.309220	2.023340	1.904320	4.463250	5.058350	2.023340	3.035010	3.927660	1.428240	2.618440	3.868150	2.499420	5.117860	43.085239	7.7661553	
727	4	0	0	0	4.403740	3.035010	3.392070	1.487750	1.130690	4.582270	2.915990	1.428240	3.094520	2.261380	2.439910	2.796970	2.023340	2.439910	1.130690	1.011670	3.332560	4.998840	3.749130	2.737460	1.785300	3.868150	3.154030	-0.059510	2.201870	1.904320	1.904320	4.701290	3.332560	4.998840	4.760800	4.701290	4.582270	2.975500	5.772470	2.737460	1.666280	3.511090	1.547260	2.499420	2.201870	4.225210	4.463250	2.380400	-0.535590	3.213540	4.641780	3.570600	1.190200	4.760800	1.309220	1.963830	1.844810	4.165700	4.463250	1.904320	3.154030	3.630110	1.130690	3.035010	3.332560	2.082850	5.593940	44.334949	7.7771555	
728	4	0	0	0	4.641780	2.856480	3.273050	1.785300	1.071180	4.344230	3.451580	1.725790	2.915990	2.558930	2.558930	2.618440	2.082850	2.380400	1.249710	0.952160	3.332560	4.998840	3.808640	3.035010	1.547260	4.403740	3.392070	-0.119020	2.380400	1.666280	1.963830	4.879820	3.868150	5.355900	4.701290	4.879820	4.820310	3.094520	6.070020	2.856480	1.666280	3.927660	1.725790	2.558930	2.082850	4.582270	4.701290	2.380400	-0.178530	3.094520	4.998840	3.987170	1.309220	5.117860	1.249710	2.023340	1.904320	4.165700	4.641780	2.201870	3.213540	3.808640	1.666280	3.273050	3.630110	2.082850	5.653450	39.276600	7.7881557	
729	4	0	0	0	4.582270	2.677950	3.273050	1.606770	1.071180	4.522760	3.094520	1.666280	2.975500	2.439910	2.439910	2.558930	1.844810	2.439910	1.071180	0.892650	3.273050	4.939330	3.630110	2.618440	1.606770	3.927660	3.273050	-0.178530	1.904320	1.547260	2.082850	4.582270	3.392070	4.998840	4.820310	4.582270	4.760800	3.094520	5.891490	2.856480	1.725790	3.927660	1.666280	2.499420	1.963830	4.403740	4.641780	2.380400	0.000000	3.273050	4.403740	3.927660	1.249710	4.998840	1.130690	2.023340	1.785300	4.582270	4.165700	1.844810	3.035010	3.511090	1.487750	2.677950	3.511090	2.023340	5.474920	40.645329	7.7981559	
730	4	0	0	0	4.582270	3.213540	3.511090	1.428240	0.952160	4.403740	3.213540	1.487750	3.273050	2.558930	2.677950	2.915990	2.082850	2.380400	1.190200	0.892650	3.332560	4.879820	3.987170	2.975500	2.023340	3.927660	3.094520	0.000000	2.023340	1.904320	1.725790	4.760800	3.273050	5.296390	4.939330	4.820310	4.522760	2.915990	5.593940	2.856480	1.606770	3.689620	1.368730	2.499420	2.439910	4.344230	4.522760	2.439910	-0.178530	3.273050	4.641780	3.868150	0.892650	5.236880	1.606770	2.142360	1.725790	4.225210	4.522760	1.844810	3.035010	3.868150	1.428240	2.915990	3.451580	2.439910	5.593940	38.324440	7.8091562	
731	4	0	0	0	4.820310	3.213540	3.392070	1.904320	1.011670	4.701290	3.570600	1.725790	3.154030	2.320890	2.856480	2.856480	1.963830	2.320890	1.249710	0.892650	3.451580	5.236880	3.570600	2.796970	2.082850	3.987170	3.094520	-0.119020	1.963830	1.547260	2.380400	4.701290	3.511090	4.939330	4.939330	4.760800	4.939330	2.975500	5.712960	3.035010	1.547260	3.927660	1.428240	2.261380	1.844810	4.284720	4.582270	2.261380	-0.178530	3.154030	4.760800	4.344230	1.011670	4.998840	1.547260	2.023340	1.904320	4.284720	4.701290	2.082850	3.213540	3.749130	1.785300	2.856480	3.570600	2.261380	5.355900	39.812191	7.8201564	
732	4	0	0	0	4.820310	3.094520	3.273050	1.487750	1.309220	4.403740	3.392070	1.487750	3.035010	2.320890	2.796970	2.677950	2.142360	2.439910	1.368730	1.071180	3.213540	4.998840	3.808640	2.618440	1.606770	4.106190	3.035010	0.119020	2.201870	1.487750	1.725790	4.820310	3.035010	5.177370	4.641780	4.641780	4.463250	3.213540	5.712960	2.618440	1.963830	3.749130	1.666280	2.439910	2.023340	4.284720	4.701290	2.082850	-0.416570	3.392070	4.641780	4.344230	0.773630	4.998840	1.666280	1.904320	1.963830	4.284720	4.522760	2.023340	3.213540	3.570600	1.428240	2.737460	3.451580	2.201870	5.474920	41.835529	7.8301566	
733	4	0	0	0	4.820310	2.856480	3.570600	1.606770	1.190200	4.582270	3.511090	1.844810	3.273050	2.856480	2.499420	3.094520	2.439910	2.618440	1.309220	1.130690	3.332560	5.236880	3.927660	2.677950	1.904320	4.165700	3.392070	-0.059510	2.142360	1.666280	2.082850	4.701290	3.332560	4.939330	4.522760	4.582270	4.820310	3.273050	6.070020	2.975500	1.904320	3.987170	1.844810	2.618440	1.844810	4.046680	4.641780	2.439910	0.000000	3.451580	4.879820	4.463250	1.011670	5.177370	1.428240	1.963830	1.666280	4.582270	4.522760	2.618440	3.094520	3.451580	1.309220	2.320890	3.451580	2.142360	5.593940	39.098068	7.8401568	
734	4	0	0	0	4.582270	3.332560	3.273050	1.844810	1.130690	4.760800	3.035010	1.666280	2.915990	2.380400	2.558930	3.213540	2.439910	2.499420	1.487750	1.190200	3.511090	5.058350	3.808640	2.856480	1.785300	3.987170	3.154030	0.178530	2.499420	1.725790	2.082850	4.582270	3.392070	5.355900	4.641780	4.522760	4.701290	2.856480	5.653450	2.856480	1.844810	3.987170	2.082850	2.737460	1.785300	4.344230	4.641780	2.320890	0.059510	3.154030	4.998840	4.225210	1.309220	5.296390	1.606770	2.261380	2.023340	4.463250	4.403740	2.201870	3.273050	3.868150	1.249710	2.499420	3.570600	2.082850	5.534430	42.252102	7.8511570	
735	4	0	0	0	4.701290	2.856480	3.332560	1.725790	1.249710	4.284720	3.213540	1.368730	2.975500	2.261380	2.618440	2.796970	1.844810	2.082850	1.547260	1.428240	3.570600	4.998840	3.511090	2.856480	1.844810	4.106190	3.273050	-0.059510	2.380400	1.666280	1.904320	4.820310	3.511090	4.820310	4.463250	4.582270	4.582270	2.856480	5.772470	2.796970	2.023340	3.808640	1.547260	2.499420	1.844810	4.344230	4.582270	2.201870	0.059510	3.332560	4.641780	4.284720	1.130690	5.058350	1.368730	1.963830	1.725790	4.106190	4.641780	1.785300	2.975500	3.987170	1.487750	2.677950	3.273050	2.142360	4.998840	39.098068	7.8621572	
736	4	0	0	0	4.701290	3.332560	3.273050	1.666280	1.130690	4.463250	3.213540	1.666280	2.856480	2.618440	2.737460	2.796970	2.320890	2.558930	1.249710	1.011670	3.451580	5.117860	4.106190	2.737460	1.963830	4.463250	3.392070	-0.059510	2.082850	1.844810	1.844810	4.701290	3.332560	5.058350	4.760800	4.879820	4.522760	3.332560	5.831980	2.975500	1.785300	3.987170	1.606770	2.618440	2.261380	4.403740	4.760800	2.201870	0.000000	3.570600	4.820310	3.987170	1.011670	5.415410	1.428240	2.023340	1.904320	4.225210	4.582270	1.666280	2.975500	3.987170	1.666280	2.915990	3.154030	1.963830	5.474920	38.860031	7.8721574	
737	4	0	0	0	4.760800	2.975500	3.392070	1.785300	1.011670	4.701290	3.511090	1.487750	2.975500	2.320890	2.856480	3.154030	2.201870	2.499420	1.309220	1.071180	3.511090	5.177370	3.808640	2.915990	1.844810	4.463250	3.154030	0.119020	2.082850	2.082850	1.785300	4.820310	3.332560	5.117860	4.701290	4.820310	4.344230	2.975500	5.951000	2.915990	1.844810	4.225210	1.904320	2.558930	2.082850	4.582270	4.582270	2.201870	-0.059510	3.332560	4.879820	4.165700	1.071180	5.177370	1.547260	2.439910	1.904320	4.582270	4.403740	2.380400	3.273050	3.689620	1.547260	3.154030	3.451580	2.558930	5.593940	42.014061	7.8831576	
738	4	0	0	0	4.641780	3.154030	3.392070	1.547260	1.011670	4.344230	3.154030	1.606770	3.154030	2.261380	2.320890	2.856480	2.201870	2.380400	1.190200	0.952160	3.213540	5.117860	3.868150	2.618440	1.547260	4.225210	3.094520	-0.119020	2.142360	1.547260	1.725790	4.939330	3.213540	4.820310	4.522760	4.701290	4.463250	2.737460	5.772470	2.558930	1.249710	3.630110	1.487750	2.261380	1.666280	4.165700	4.403740	2.201870	-0.357060	2.915990	4.641780	3.927660	0.714120	4.760800	1.547260	1.844810	1.666280	3.987170	4.284720	1.666280	2.915990	3.808640	1.547260	2.558930	3.570600	1.963830	5.534430	40.169250	7.8931578	
739	4	0	0	0	4.939330	3.154030	3.451580	1.606770	1.011670	4.403740	3.332560	1.725790	3.213540	2.439910	3.035010	2.558930	2.023340	2.380400	1.606770	0.714120	3.451580	5.296390	3.749130	2.677950	1.725790	4.225210	3.213540	-0.059510	2.558930	1.666280	1.606770	4.939330	3.570600	5.415410	4.522760	5.058350	4.582270	3.154030	5.653450	2.975500	1.904320	3.689620	1.487750	2.677950	2.380400	4.344230	4.582270	2.380400	-0.059510	3.094520	4.403740	3.808640	1.071180	4.879820	1.547260	1.606770	1.666280	4.403740	4.403740	1.725790	3.154030	4.046680	1.606770	2.856480	3.451580	2.558930	5.355900	37.610321	7.9031580	
740	4	0	0	0	4.879820	3.154030	3.392070	1.904320	1.130690	4.701290	3.332560	1.666280	2.975500	2.618440	2.558930	3.094520	2.499420	2.380400	1.428240	1.011670	3.273050	5.058350	3.987170	3.273050	1.785300	4.225210	3.154030	-0.119020	2.142360	1.666280	1.785300	4.879820	3.689620	5.058350	4.701290	5.177370	4.939330	2.796970	5.772470	2.796970	1.666280	3.868150	1.844810	2.380400	1.785300	4.106190	4.463250	2.261380	-0.238040	3.154030	4.879820	4.165700	0.952160	5.058350	1.904320	2.142360	1.844810	4.582270	4.582270	1.844810	2.975500	3.570600	1.368730	2.856480	3.570600	1.785300	5.296390	38.443459	7.9141583	
741	4	0	0	0	4.879820	3.154030	3.451580	1.606770	1.130690	4.463250	2.915990	1.547260	2.915990	2.439910	2.796970	2.915990	2.142360	2.439910	1.190200	1.190200	3.094520	4.939330	3.749130	2.856480	1.666280	4.225210	3.154030	0.000000	2.558930	1.666280	2.082850	4.820310	3.570600	5.117860	4.701290	4.701290	4.760800	3.154030	5.772470	2.618440	1.666280	3.630110	1.547260	2.439910	1.904320	4.522760	4.701290	2.618440	-0.059510	3.154030	4.522760	4.463250	0.892650	4.879820	1.368730	2.082850	1.785300	4.225210	4.760800	1.666280	3.154030	3.689620	1.785300	2.261380	3.570600	2.201870	5.415410	39.752682	7.9251585	
742	4	0	0	0	4.879820	3.332560	3.392070	1.547260	1.071180	4.641780	3.273050	1.725790	2.975500	2.439910	2.737460	2.856480	2.261380	2.737460	1.249710	1.011670	3.808640	5.058350	3.511090	2.975500	1.666280	4.165700	2.975500	0.000000	2.142360	1.963830	1.963830	4.641780	3.392070	4.998840	4.939330	4.701290	4.582270	3.035010	5.712960	2.856480	1.606770	3.808640	1.725790	2.261380	1.785300	4.165700	4.344230	2.439910	-0.238040	3.451580	4.641780	3.868150	1.071180	4.939330	1.428240	2.082850	1.428240	4.284720	3.987170	1.725790	3.094520	3.868150	1.428240	2.737460	3.630110	1.844810	5.177370	43.501808	7.9361587	
743	4	0	0	0	4.522760	3.213540	3.570600	1.725790	1.130690	4.879820	3.273050	1.606770	3.273050	2.261380	2.558930	3.035010	2.439910	2.380400	1.190200	1.487750	3.392070	4.998840	3.570600	2.856480	2.023340	4.225210	3.035010	-0.357060	2.142360	1.487750	1.547260	4.998840	3.094520	4.998840	4.641780	4.522760	4.939330	2.975500	6.010510	2.796970	1.785300	3.927660	1.428240	2.558930	2.082850	4.106190	4.701290	2.261380	0.059510	3.392070	4.939330	4.106190	0.952160	5.236880	1.428240	2.082850	1.666280	4.463250	4.701290	2.023340	3.273050	3.630110	1.487750	2.320890	3.213540	2.142360	5.653450	41.002392	7.9461589	
744	4	0	0	0	5.117860	2.915990	3.332560	1.904320	1.130690	4.403740	3.392070	1.785300	3.154030	2.618440	2.618440	2.915990	2.201870	2.558930	1.428240	1.130690	3.332560	4.879820	3.749130	2.618440	1.844810	4.046680	3.332560	-0.059510	2.439910	1.666280	2.201870	4.582270	3.451580	5.236880	4.641780	4.820310	4.701290	2.796970	5.772470	2.677950	1.963830	3.868150	1.725790	2.618440	2.261380	4.225210	4.522760	2.558930	-0.119020	3.392070	4.701290	3.927660	1.368730	5.236880	1.368730	1.963830	1.725790	4.701290	4.582270	1.844810	3.094520	3.808640	1.547260	2.975500	3.689620	2.082850	5.296390	40.526310	7.9571591	
745	4	0	0	0	4.820310	3.570600	3.213540	1.844810	1.071180	5.058350	3.094520	1.547260	3.094520	2.618440	2.737460	2.856480	2.142360	2.618440	1.249710	1.249710	3.630110	5.117860	3.927660	2.677950	1.844810	3.927660	3.273050	0.059510	2.320890	1.844810	1.844810	4.582270	3.332560	4.998840	4.463250	4.879820	4.641780	2.975500	5.831980	2.856480	1.904320	3.868150	1.844810	2.737460	2.023340	4.165700	4.879820	2.439910	0.178530	3.630110	4.820310	4.284720	1.249710	5.177370	1.844810	2.201870	1.963830	4.641780	4.284720	2.142360	3.332560	3.927660	1.547260	2.796970	3.749130	2.320890	4.939330	39.514641	7.9671593	
746	4	0	0	0	4.879820	3.213540	3.392070	1.904320	1.011670	4.760800	3.273050	1.606770	3.094520	2.082850	2.677950	3.035010	2.320890	2.499420	1.249710	0.952160	3.451580	4.998840	3.749130	2.856480	1.963830	4.344230	3.213540	0.000000	2.320890	1.666280	2.023340	4.582270	3.154030	4.998840	4.641780	4.760800	4.701290	2.915990	5.831980	3.035010	1.666280	3.868150	1.487750	2.558930	2.082850	4.106190	4.463250	2.558930	0.000000	3.273050	4.820310	4.284720	0.892650	4.879820	1.844810	2.023340	1.487750	4.522760	3.987170	2.142360	3.213540	3.749130	1.785300	2.737460	3.689620	2.439910	5.415410	39.395618	7.9781595	
747	4	0	0	0	4.701290	3.213540	3.332560	1.666280	1.190200	4.879820	3.332560	1.666280	3.094520	2.320890	2.499420	3.332560	2.380400	2.439910	1.190200	1.130690	3.332560	4.879820	3.868150	2.915990	1.844810	4.046680	3.451580	-0.059510	2.320890	1.487750	2.142360	4.641780	3.392070	4.820310	4.760800	4.582270	4.820310	3.154030	6.189040	2.618440	1.963830	3.749130	1.666280	2.499420	1.904320	4.106190	4.522760	2.142360	0.238040	3.332560	4.641780	4.582270	1.309220	5.474920	1.666280	2.023340	1.963830	4.403740	4.344230	1.547260	3.273050	3.987170	1.725790	2.499420	3.808640	2.499420	4.939330	40.704842	7.9891598	
748	4	0	0	0	4.641780	3.094520	3.451580	1.666280	1.249710	4.463250	3.451580	1.547260	2.915990	2.558930	2.618440	3.035010	2.142360	2.499420	1.130690	1.011670	3.154030	4.998840	3.630110	2.677950	1.963830	4.106190	3.273050	0.059510	2.499420	1.666280	1.666280	4.820310	3.213540	4.879820	4.701290	4.701290	4.641780	3.035010	5.653450	2.499420	1.785300	3.570600	1.725790	2.558930	2.023340	4.225210	4.522760	2.261380	-0.297550	3.154030	4.522760	4.106190	1.309220	4.998840	1.725790	2.082850	1.666280	4.284720	4.225210	1.963830	3.094520	3.630110	1.904320	2.737460	3.332560	1.904320	5.058350	38.741009	7.9991600	
749	4	0	0	0	4.939330	2.856480	3.570600	1.666280	1.190200	4.760800	3.273050	1.666280	3.392070	2.499420	2.380400	2.915990	2.380400	2.201870	1.190200	0.952160	3.689620	4.939330	3.868150	2.677950	1.785300	4.225210	3.035010	0.000000	2.320890	1.725790	1.725790	4.701290	3.451580	4.998840	4.582270	4.701290	4.820310	3.094520	6.070020	3.273050	2.082850	3.987170	1.428240	2.499420	1.844810	4.344230	4.701290	2.201870	-0.059510	2.975500	4.760800	4.106190	0.952160	5.117860	1.368730	1.844810	1.904320	4.284720	4.403740	1.725790	3.511090	3.927660	1.606770	2.796970	4.165700	2.380400	4.998840	41.597488	8.0091602	
750	4	0	0	0	4.463250	2.975500	3.332560	1.725790	1.130690	4.522760	3.511090	1.547260	2.975500	2.380400	2.499420	3.035010	2.023340	2.558930	1.309220	1.130690	3.273050	5.058350	3.689620	2.856480	1.785300	3.927660	3.273050	0.000000	2.320890	1.487750	1.428240	4.641780	3.392070	5.058350	4.522760	4.760800	5.177370	3.094520	5.891490	2.677950	1.785300	3.808640	1.666280	2.796970	2.082850	4.701290	4.582270	2.261380	0.297550	3.273050	4.582270	3.749130	0.952160	5.296390	1.368730	1.904320	1.785300	4.344230	4.463250	1.725790	3.213540	3.927660	1.368730	2.737460	3.868150	2.439910	5.177370	41.895039	8.0211604	
751	4	0	0	0	4.760800	3.094520	3.570600	1.725790	1.309220	4.344230	3.273050	1.666280	2.737460	2.618440	2.677950	3.035010	2.380400	2.201870	1.487750	1.190200	3.273050	5.117860	3.927660	2.915990	2.023340	3.987170	3.154030	-0.178530	2.499420	1.666280	1.844810	4.879820	3.332560	5.415410	4.463250	4.939330	4.701290	3.154030	5.772470	2.677950	1.963830	3.808640	1.844810	2.499420	2.142360	4.225210	4.701290	2.320890	0.000000	3.630110	4.939330	4.403740	1.249710	5.117860	1.309220	2.082850	1.606770	4.344230	4.701290	2.082850	3.154030	3.868150	1.487750	2.737460	3.927660	2.142360	5.891490	40.704842	8.0321606	
752	4	0	0	0	4.879820	2.975500	3.213540	1.606770	1.071180	4.522760	3.868150	1.844810	2.975500	2.320890	2.677950	3.035010	2.261380	2.499420	1.428240	1.130690	3.154030	4.998840	3.868150	2.796970	2.261380	4.046680	3.213540	-0.059510	2.142360	2.023340	1.725790	4.582270	3.392070	5.117860	4.463250	4.820310	4.641780	3.094520	5.951000	3.035010	1.785300	3.987170	2.023340	2.737460	2.082850	4.225210	4.403740	2.380400	-0.297550	3.630110	4.998840	4.344230	1.071180	5.117860	1.190200	1.844810	1.666280	4.641780	4.522760	1.725790	2.915990	3.451580	1.487750	2.618440	3.273050	2.201870	5.236880	41.002392	8.0431608	
753	4	0	0	0	4.641780	2.737460	3.332560	1.725790	1.487750	4.522760	3.213540	1.606770	3.035010	2.142360	2.796970	3.154030	2.142360	2.439910	1.249710	0.952160	3.392070	4.998840	3.749130	2.737460	1.904320	3.868150	3.094520	0.119020	2.082850	1.666280	1.963830	4.998840	3.332560	4.879820	4.879820	4.760800	4.701290	3.035010	5.831980	2.677950	2.142360	3.868150	1.785300	2.618440	2.082850	4.046680	4.760800	2.082850	-0.119020	3.332560	4.760800	4.106190	1.190200	5.058350	1.428240	2.082850	1.844810	4.641780	4.641780	1.785300	3.154030	3.749130	1.904320	2.796970	3.392070	2.439910	5.117860	41.478470	8.0531610	
754	4	0	0	0	4.641780	3.035010	3.392070	1.666280	0.952160	4.522760	3.570600	1.487750	2.856480	2.499420	2.558930	2.975500	2.201870	2.618440	1.547260	1.130690	3.392070	4.998840	3.927660	3.094520	1.963830	4.165700	3.213540	0.119020	2.142360	1.666280	1.904320	4.998840	3.511090	5.117860	4.701290	4.760800	4.641780	3.213540	6.010510	2.975500	1.606770	3.987170	1.904320	2.737460	1.844810	4.165700	4.522760	2.320890	0.000000	3.213540	4.582270	4.284720	1.011670	5.058350	1.249710	2.082850	1.963830	4.522760	4.284720	1.785300	3.035010	3.689620	1.666280	2.856480	3.154030	2.677950	5.772470	43.085239	8.0641613	
755	4	0	0	0	4.760800	3.094520	3.392070	1.428240	1.130690	4.403740	3.213540	1.606770	2.975500	2.380400	2.737460	3.035010	2.023340	2.499420	1.309220	1.130690	3.392070	4.998840	3.570600	2.975500	1.904320	4.225210	3.154030	-0.178530	2.142360	2.023340	1.844810	4.879820	3.392070	5.593940	4.641780	4.582270	4.820310	3.154030	5.891490	2.618440	1.963830	3.927660	1.725790	2.261380	2.142360	4.344230	4.760800	2.380400	-0.119020	3.630110	4.403740	3.927660	1.190200	5.236880	1.487750	1.844810	1.725790	4.165700	4.463250	2.320890	3.154030	3.570600	1.428240	2.856480	3.570600	2.082850	4.701290	38.502972	8.0751615	
756	4	0	0	0	4.820310	3.332560	3.451580	1.666280	1.130690	4.522760	2.975500	1.606770	2.856480	2.499420	2.618440	2.796970	2.261380	2.439910	1.428240	0.833140	3.213540	5.177370	3.808640	2.915990	1.844810	4.046680	3.154030	0.000000	2.380400	1.606770	1.904320	4.701290	3.332560	5.058350	4.522760	4.582270	4.641780	3.213540	5.772470	2.856480	1.725790	3.749130	1.606770	2.618440	1.785300	3.808640	4.701290	2.142360	0.059510	3.213540	4.522760	4.284720	1.071180	5.296390	1.428240	1.963830	1.725790	4.165700	3.927660	1.785300	2.975500	3.689620	1.487750	2.856480	3.570600	2.320890	6.129530	46.358292	8.0861617	
757	4	0	0	0	4.879820	3.213540	3.570600	1.785300	1.130690	4.463250	3.154030	1.606770	2.915990	2.499420	2.499420	3.511090	2.142360	2.439910	1.071180	0.952160	3.154030	4.939330	3.511090	2.677950	1.904320	4.225210	3.094520	0.000000	2.439910	1.725790	1.844810	4.820310	3.392070	4.939330	4.463250	4.701290	5.296390	3.273050	5.712960	2.618440	2.023340	3.808640	1.487750	2.261380	2.142360	4.225210	4.403740	2.023340	-0.416570	3.154030	4.939330	4.225210	0.952160	5.058350	1.190200	1.785300	1.963830	4.106190	4.463250	1.428240	3.154030	3.749130	1.071180	2.499420	3.511090	2.201870	5.058350	38.860031	8.0961619	
758	4	0	0	0	4.641780	3.332560	3.570600	1.904320	0.833140	4.284720	3.273050	1.606770	3.154030	2.380400	2.499420	2.975500	2.856480	2.380400	1.190200	1.190200	3.094520	5.117860	3.987170	2.856480	1.904320	4.225210	3.213540	0.000000	2.499420	1.606770	1.785300	4.760800	3.570600	5.177370	4.820310	4.760800	5.117860	3.035010	5.593940	2.558930	1.785300	3.808640	1.725790	2.380400	1.963830	4.284720	4.641780	2.261380	0.000000	3.273050	4.582270	4.106190	1.071180	5.177370	1.309220	2.142360	1.844810	4.106190	4.106190	1.904320	3.213540	3.868150	1.487750	2.618440	3.570600	2.201870	6.189040	40.942879	8.1071621	
759	4	0	0	0	4.582270	3.154030	3.570600	1.844810	0.952160	4.403740	3.213540	1.487750	3.094520	2.618440	2.796970	3.035010	2.439910	2.142360	1.309220	1.011670	3.035010	4.998840	3.570600	2.796970	1.844810	4.284720	3.094520	-0.059510	2.380400	1.606770	2.142360	4.760800	3.451580	5.117860	4.820310	4.760800	4.760800	2.975500	5.891490	2.618440	1.844810	4.106190	1.547260	2.261380	2.082850	4.344230	4.522760	2.261380	-0.238040	3.332560	4.760800	4.106190	1.249710	4.939330	1.130690	1.904320	1.606770	4.344230	4.939330	1.963830	3.273050	3.987170	1.725790	2.796970	3.511090	2.320890	6.010510	39.217091	8.1181623	
760	4	0	0	0	4.760800	3.154030	3.511090	1.725790	1.011670	4.701290	3.332560	1.725790	3.154030	2.558930	2.618440	3.213540	2.439910	2.499420	1.190200	1.071180	3.392070	5.058350	3.808640	2.856480	1.725790	4.284720	3.154030	-0.119020	2.142360	1.666280	1.963830	4.701290	3.392070	5.236880	4.582270	4.760800	4.760800	3.035010	5.831980	2.737460	1.547260	3.987170	1.844810	2.320890	2.142360	4.344230	4.582270	2.499420	-0.357060	3.035010	4.701290	4.106190	1.190200	4.998840	1.606770	2.380400	1.309220	4.522760	4.284720	2.082850	3.094520	3.868150	1.428240	2.975500	3.808640	2.439910	5.534430	40.823860	8.1291626	
761	4	0	0	0	4.760800	3.332560	3.273050	1.844810	1.190200	4.344230	3.273050	1.725790	3.451580	2.439910	2.618440	2.856480	2.082850	2.380400	1.190200	0.833140	3.213540	4.879820	4.284720	2.915990	1.725790	4.165700	3.094520	-0.119020	2.320890	1.725790	1.844810	4.820310	3.332560	5.355900	4.641780	4.879820	4.760800	2.796970	6.070020	2.796970	1.666280	3.689620	1.547260	2.499420	2.082850	4.522760	4.403740	2.320890	0.178530	3.154030	4.641780	4.106190	1.130690	4.998840	1.547260	2.142360	1.666280	4.641780	4.344230	2.142360	3.273050	3.570600	1.309220	2.618440	3.273050	2.201870	5.593940	41.061901	8.1391628	
762	4	0	0	0	4.701290	2.737460	3.451580	1.725790	1.309220	4.760800	3.213540	1.844810	3.094520	2.320890	2.499420	3.154030	1.963830	2.439910	1.249710	1.011670	3.451580	4.939330	3.451580	2.737460	1.785300	4.225210	3.094520	-0.238040	2.082850	1.785300	1.725790	4.879820	3.451580	5.236880	4.403740	4.701290	4.641780	2.975500	5.831980	2.975500	1.844810	4.106190	1.428240	2.439910	2.201870	4.225210	4.463250	2.439910	-0.119020	3.332560	4.879820	4.403740	0.892650	5.117860	1.606770	1.904320	1.844810	4.403740	4.641780	2.737460	3.273050	3.868150	1.547260	2.975500	3.689620	2.380400	5.177370	42.133080	8.1511630	
763	4	0	0	0	4.879820	3.273050	3.392070	1.844810	1.011670	4.344230	3.154030	1.547260	3.035010	2.320890	2.737460	2.856480	2.439910	2.320890	1.071180	0.654610	3.273050	5.058350	3.808640	2.796970	1.963830	3.927660	3.332560	-0.178530	2.261380	1.904320	1.963830	4.879820	3.451580	5.058350	4.582270	4.879820	4.879820	2.796970	6.010510	2.439910	1.666280	3.570600	1.428240	2.439910	2.023340	4.403740	4.641780	2.499420	-0.297550	3.213540	4.701290	3.570600	0.773630	4.939330	1.249710	1.666280	1.487750	4.701290	4.641780	2.082850	3.154030	3.630110	1.666280	2.796970	3.927660	2.558930	5.177370	38.205421	8.1611632	
764	4	0	0	0	4.522760	2.796970	3.630110	2.082850	1.190200	4.701290	3.689620	1.666280	2.677950	2.558930	2.856480	2.975500	2.261380	2.380400	1.428240	0.952160	3.154030	5.236880	3.749130	2.796970	1.904320	3.987170	3.094520	-0.059510	2.499420	1.725790	1.785300	4.641780	3.570600	5.058350	4.760800	4.641780	4.641780	2.975500	6.308060	2.975500	2.082850	3.749130	1.963830	2.380400	1.963830	4.225210	4.463250	2.082850	0.000000	3.392070	4.879820	4.284720	0.892650	5.058350	1.249710	2.142360	2.023340	4.403740	4.403740	1.904320	3.213540	3.808640	1.547260	2.618440	3.868150	2.439910	5.296390	41.716511	8.1711634	
765	4	0	0	0	4.760800	3.035010	3.749130	1.666280	1.071180	4.760800	3.511090	1.606770	2.975500	2.023340	2.618440	2.796970	2.023340	2.439910	1.130690	1.249710	3.273050	5.058350	3.749130	2.737460	1.844810	4.106190	3.154030	-0.119020	2.142360	1.904320	2.201870	5.058350	3.868150	4.820310	4.701290	4.641780	4.820310	2.856480	5.891490	2.915990	1.844810	4.106190	1.547260	2.737460	1.785300	4.403740	4.463250	2.737460	0.000000	2.975500	4.463250	4.344230	0.952160	4.998840	1.487750	2.082850	1.725790	4.284720	4.463250	2.380400	3.273050	3.808640	1.368730	2.737460	3.332560	2.320890	5.474920	43.025730	8.1811636	
