831	4	0	0	0	4.522760	3.273050	3.451580	1.963830	1.130690	4.582270	3.332560	1.547260	3.213540	2.558930	2.737460	3.094520	2.261380	2.439910	1.606770	1.011670	3.035010	5.177370	3.749130	2.856480	1.725790	4.403740	3.392070	-0.059510	2.439910	1.487750	2.023340	4.939330	3.630110	4.998840	4.820310	4.701290	4.879820	2.975500	5.951000	3.035010	1.904320	4.106190	1.844810	2.856480	2.320890	4.403740	4.641780	2.380400	0.119020	3.630110	4.939330	4.165700	0.952160	4.998840	1.249710	2.082850	1.785300	4.582270	4.463250	1.428240	3.213540	3.630110	1.547260	2.558930	3.630110	2.558930	46.893879	4.701290	8.9041781	
832	4	0	0	0	4.701290	3.332560	3.630110	1.547260	1.190200	4.582270	3.213540	1.428240	3.273050	2.439910	2.737460	3.035010	2.201870	2.439910	1.428240	1.011670	3.451580	5.296390	4.106190	2.856480	1.904320	4.106190	3.332560	0.000000	2.499420	1.904320	2.023340	4.760800	3.451580	4.879820	4.641780	5.058350	4.701290	3.273050	5.891490	3.035010	2.023340	3.868150	1.487750	2.439910	2.201870	4.165700	4.879820	2.380400	-0.238040	3.154030	4.879820	4.165700	1.011670	5.177370	1.428240	1.904320	1.725790	4.463250	4.284720	1.725790	3.332560	3.689620	1.547260	2.677950	3.749130	2.320890	50.107422	4.879820	8.9141783	
833	4	0	0	0	4.939330	2.975500	3.451580	1.666280	1.309220	4.522760	3.273050	1.547260	3.154030	2.201870	2.677950	2.856480	2.320890	2.439910	1.368730	1.011670	3.332560	4.879820	3.689620	2.558930	1.844810	4.106190	3.273050	0.059510	2.380400	1.547260	2.023340	4.641780	4.165700	5.058350	4.820310	4.522760	4.701290	3.332560	6.129530	3.094520	1.904320	3.927660	1.785300	2.439910	1.844810	4.284720	4.522760	2.082850	0.000000	3.392070	4.522760	4.046680	0.952160	5.415410	1.547260	2.142360	1.904320	4.463250	4.760800	1.963830	2.975500	3.808640	1.368730	2.856480	3.630110	2.320890	49.809872	4.463250	8.9251785	
834	4	0	0	0	4.582270	3.154030	3.332560	1.725790	1.130690	4.701290	3.154030	1.606770	2.975500	2.439910	2.618440	3.035010	2.320890	2.261380	1.071180	1.011670	3.511090	5.117860	3.630110	2.737460	1.844810	4.165700	3.154030	-0.059510	2.439910	1.547260	2.023340	4.582270	3.332560	5.117860	4.582270	4.879820	4.820310	3.035010	5.712960	2.737460	1.547260	3.927660	1.547260	2.380400	2.023340	4.344230	4.463250	2.142360	-0.178530	3.451580	4.998840	3.570600	1.071180	4.998840	1.487750	2.023340	1.785300	4.165700	4.879820	1.666280	3.213540	3.570600	1.725790	2.618440	3.630110	2.558930	48.619671	4.701290	8.9351787	
835	4	0	0	0	4.701290	2.975500	3.273050	1.904320	1.249710	4.522760	3.332560	1.547260	3.332560	2.499420	2.677950	3.035010	2.618440	2.439910	1.249710	1.071180	3.273050	4.998840	3.808640	2.796970	1.606770	4.165700	3.213540	-0.059510	2.142360	1.487750	2.023340	4.701290	3.689620	5.117860	4.582270	4.760800	4.582270	2.975500	6.070020	2.737460	1.844810	3.689620	1.487750	2.380400	2.201870	4.225210	4.582270	2.320890	-0.119020	3.630110	4.582270	4.225210	0.833140	5.117860	1.249710	2.082850	1.904320	4.165700	4.522760	1.547260	3.273050	3.570600	2.023340	2.915990	3.630110	2.320890	44.394459	4.344230	8.9461789	
836	4	0	0	0	4.820310	2.915990	3.035010	1.547260	1.130690	4.701290	3.213540	1.606770	3.035010	2.558930	2.677950	2.975500	2.201870	2.618440	1.190200	0.833140	3.213540	4.998840	3.689620	2.558930	1.725790	4.165700	3.451580	0.178530	2.499420	1.785300	1.666280	4.582270	3.451580	4.939330	4.701290	4.820310	4.701290	2.915990	5.891490	3.154030	1.785300	3.927660	1.428240	2.320890	2.142360	4.284720	4.641780	2.142360	-0.178530	3.511090	4.641780	4.106190	1.130690	4.998840	1.368730	1.844810	1.844810	4.344230	4.939330	1.309220	3.154030	3.927660	1.428240	3.035010	3.749130	2.856480	49.988400	4.760800	8.9561791	
837	4	0	0	0	4.760800	3.392070	3.392070	1.547260	1.249710	4.284720	3.213540	1.606770	3.392070	2.201870	2.558930	2.975500	2.142360	2.320890	1.487750	0.833140	3.273050	5.296390	3.868150	2.796970	2.082850	3.987170	3.035010	-0.059510	2.201870	1.606770	1.606770	4.641780	3.511090	4.939330	4.760800	4.820310	4.879820	3.094520	5.534430	3.094520	1.606770	3.927660	1.666280	2.439910	2.142360	4.582270	4.641780	2.320890	-0.119020	2.975500	4.641780	3.987170	0.892650	4.760800	1.428240	1.904320	1.725790	4.403740	4.106190	1.368730	3.094520	4.046680	1.487750	2.737460	3.868150	2.558930	47.191429	4.522760	8.9671793	
838	4	0	0	0	4.879820	2.975500	3.451580	1.785300	1.011670	4.760800	3.154030	1.785300	3.213540	2.499420	2.737460	3.035010	2.142360	2.677950	1.428240	1.071180	3.213540	5.058350	4.225210	2.856480	1.963830	4.225210	3.213540	0.119020	2.380400	1.844810	1.844810	4.820310	3.094520	4.939330	4.641780	4.998840	4.760800	3.332560	5.772470	2.856480	1.904320	3.868150	1.666280	2.380400	1.963830	4.463250	4.701290	2.380400	0.119020	3.570600	4.939330	4.284720	1.249710	5.177370	1.725790	2.201870	1.666280	4.463250	4.760800	1.844810	3.332560	3.749130	1.785300	2.558930	3.689620	1.963830	45.703682	5.415410	8.9771795	
839	4	0	0	0	4.701290	3.094520	3.511090	1.785300	1.190200	4.641780	3.035010	1.666280	2.856480	2.261380	2.380400	2.975500	2.320890	2.320890	1.249710	1.130690	3.273050	4.998840	3.868150	2.856480	1.904320	3.987170	3.154030	0.059510	2.320890	1.785300	1.606770	4.760800	3.332560	4.939330	4.641780	4.582270	4.760800	3.035010	5.891490	2.915990	1.844810	3.689620	1.606770	2.975500	2.201870	4.284720	4.820310	2.737460	0.059510	3.273050	4.641780	4.106190	1.130690	4.879820	1.606770	2.023340	1.844810	4.403740	4.403740	1.785300	3.273050	3.689620	1.785300	2.618440	3.987170	2.320890	47.548489	4.403740	8.9881797	
840	4	0	0	0	4.641780	3.035010	3.570600	1.725790	1.309220	4.463250	3.332560	1.428240	3.035010	2.975500	3.213540	2.915990	2.201870	2.320890	1.309220	1.011670	3.392070	5.236880	3.689620	2.856480	1.606770	4.344230	3.332560	0.059510	2.142360	1.428240	2.023340	4.820310	3.213540	4.939330	4.701290	4.760800	4.344230	3.094520	6.129530	3.332560	2.142360	3.987170	1.785300	2.618440	1.904320	4.284720	4.582270	2.499420	0.000000	3.511090	4.701290	4.106190	1.071180	4.998840	1.666280	2.082850	1.606770	4.582270	4.522760	1.904320	3.332560	3.868150	1.547260	2.856480	3.570600	2.558930	50.047909	5.236880	8.9991800	
841	4	0	0	0	4.701290	3.154030	3.213540	1.487750	1.011670	4.641780	3.094520	1.725790	2.796970	2.499420	2.558930	2.856480	2.142360	2.142360	1.190200	0.833140	3.392070	5.177370	3.868150	2.737460	1.844810	3.987170	3.154030	-0.178530	2.261380	1.785300	1.963830	4.641780	3.451580	4.939330	4.582270	4.820310	4.820310	3.094520	5.951000	2.915990	2.023340	3.689620	1.725790	2.677950	1.904320	4.463250	4.760800	2.439910	0.000000	3.273050	4.820310	3.808640	0.952160	4.939330	1.606770	2.082850	2.082850	4.701290	4.998840	1.904320	2.975500	3.570600	1.844810	2.558930	3.392070	2.082850	46.715351	4.998840	9.0101802	
842	4	0	0	0	4.522760	3.035010	3.451580	1.666280	1.428240	4.641780	3.511090	1.368730	3.154030	2.439910	2.737460	2.915990	2.558930	2.558930	1.487750	0.952160	3.451580	4.939330	3.987170	3.035010	2.023340	4.106190	3.213540	0.119020	2.082850	1.666280	1.725790	4.879820	3.570600	5.177370	4.522760	4.879820	4.701290	3.035010	5.831980	2.915990	1.725790	3.868150	1.487750	2.677950	2.380400	4.284720	4.522760	2.023340	-0.178530	3.511090	4.998840	4.165700	1.249710	5.177370	1.487750	2.201870	1.963830	4.701290	4.879820	1.785300	3.154030	3.749130	1.487750	2.677950	3.868150	2.439910	48.500648	4.225210	9.0211804	
843	4	0	0	0	4.701290	2.975500	3.332560	1.725790	1.130690	4.582270	3.451580	1.904320	2.915990	2.320890	2.558930	2.618440	2.201870	2.320890	1.368730	1.130690	3.273050	5.117860	4.046680	2.915990	1.963830	4.522760	3.094520	-0.059510	1.963830	1.666280	1.785300	4.820310	3.332560	4.939330	4.760800	4.879820	5.177370	3.094520	5.772470	2.677950	1.963830	4.046680	1.725790	2.618440	2.201870	4.284720	4.582270	2.201870	-0.297550	3.213540	4.939330	4.284720	1.071180	5.058350	1.190200	1.963830	1.606770	4.344230	4.522760	1.785300	3.392070	3.332560	1.368730	2.618440	3.451580	2.320890	49.095749	5.058350	9.0311806	
844	4	0	0	0	4.522760	2.856480	3.154030	1.844810	1.130690	4.641780	3.094520	1.606770	3.154030	2.261380	2.618440	3.094520	2.261380	2.380400	1.428240	1.071180	3.332560	4.879820	3.511090	2.737460	1.725790	4.046680	2.796970	-0.178530	2.261380	1.904320	1.904320	4.641780	3.273050	4.939330	4.522760	4.820310	4.998840	3.392070	5.772470	2.737460	1.725790	3.689620	1.666280	2.499420	1.904320	4.165700	4.284720	2.320890	0.059510	3.332560	4.641780	3.987170	1.606770	5.117860	1.249710	2.201870	1.666280	4.403740	4.760800	1.666280	3.154030	3.808640	1.487750	2.737460	3.511090	2.380400	48.084080	4.939330	9.0421808	
845	4	0	0	0	4.701290	2.915990	3.808640	1.487750	1.249710	4.403740	3.273050	1.785300	2.915990	2.439910	2.677950	2.915990	2.499420	2.320890	1.071180	0.952160	3.451580	4.998840	3.570600	2.856480	1.785300	4.403740	3.154030	-0.238040	2.201870	1.428240	1.725790	4.701290	3.451580	5.177370	4.582270	4.582270	4.939330	3.273050	5.534430	3.154030	1.904320	3.987170	1.666280	2.618440	2.082850	4.403740	4.403740	2.142360	-0.178530	3.332560	4.820310	3.987170	1.130690	5.355900	1.071180	2.082850	1.785300	4.403740	4.522760	1.487750	2.975500	3.927660	1.368730	2.677950	3.630110	2.439910	45.644169	4.582270	9.0531810	
846	4	0	0	0	4.701290	3.035010	3.213540	1.666280	1.309220	4.225210	3.273050	1.368730	3.392070	2.320890	2.499420	3.392070	2.082850	2.558930	1.487750	1.071180	3.511090	4.879820	3.868150	2.796970	1.904320	4.344230	3.451580	-0.119020	2.558930	1.606770	1.963830	4.939330	3.630110	5.058350	4.403740	4.820310	4.998840	3.154030	5.891490	3.273050	1.666280	3.749130	1.666280	2.499420	2.023340	4.225210	4.820310	2.320890	-0.119020	3.451580	4.760800	4.165700	1.249710	5.117860	1.368730	2.023340	1.785300	4.344230	4.403740	1.368730	3.213540	3.689620	1.249710	3.035010	3.451580	2.796970	50.940559	4.879820	9.0641813	
847	4	0	0	0	4.344230	2.677950	3.213540	1.725790	1.011670	4.820310	3.154030	1.606770	2.975500	2.261380	2.558930	3.392070	2.142360	2.380400	1.249710	1.071180	3.035010	5.296390	3.570600	2.796970	2.023340	3.868150	3.154030	-0.178530	2.320890	1.785300	1.963830	4.939330	3.570600	4.939330	4.403740	4.582270	4.641780	2.915990	5.593940	2.796970	1.904320	3.689620	1.606770	2.320890	1.785300	4.225210	4.641780	2.737460	-0.178530	3.213540	4.760800	3.868150	0.833140	5.355900	1.130690	2.023340	1.904320	4.225210	4.403740	1.547260	3.154030	3.689620	1.785300	2.856480	3.451580	2.261380	50.404968	4.820310	9.0741815	
848	4	0	0	0	4.879820	2.856480	3.213540	1.785300	1.071180	4.641780	2.915990	1.844810	2.796970	2.796970	2.499420	3.035010	2.082850	2.439910	1.309220	1.130690	3.570600	5.117860	3.630110	2.915990	1.904320	4.046680	3.094520	-0.119020	2.261380	1.666280	1.725790	4.820310	3.392070	4.939330	4.760800	4.463250	4.701290	3.154030	5.712960	2.915990	1.606770	3.451580	1.904320	2.261380	1.963830	4.106190	4.582270	2.737460	-0.178530	3.511090	4.582270	4.344230	0.892650	5.117860	1.190200	2.082850	1.904320	4.344230	4.344230	1.666280	3.154030	3.749130	1.368730	2.380400	3.392070	2.261380	50.226440	4.879820	9.0851817	
849	4	0	0	0	4.998840	2.915990	3.451580	2.082850	1.249710	4.582270	3.511090	1.487750	2.915990	2.261380	2.618440	2.975500	1.963830	2.320890	0.952160	0.833140	3.035010	4.939330	3.570600	2.737460	1.844810	4.225210	3.094520	-0.238040	2.142360	1.725790	1.844810	4.701290	3.630110	5.058350	4.463250	4.582270	4.403740	2.975500	5.534430	2.499420	1.666280	3.570600	1.844810	2.439910	2.023340	4.225210	4.701290	2.975500	-0.178530	2.975500	4.344230	3.749130	0.892650	4.998840	1.368730	1.904320	1.725790	4.701290	4.641780	1.428240	3.094520	3.808640	1.606770	2.677950	3.868150	2.380400	49.393299	4.641780	9.0951819	
850	4	0	0	0	4.820310	3.273050	3.332560	1.666280	1.309220	4.641780	3.332560	1.487750	3.154030	2.915990	2.558930	3.154030	2.320890	2.558930	1.130690	1.309220	3.035010	5.177370	3.987170	2.856480	1.844810	3.927660	3.273050	-0.059510	2.201870	1.487750	1.785300	4.939330	3.749130	4.998840	4.582270	4.522760	4.939330	2.915990	5.772470	2.975500	1.666280	3.927660	1.309220	2.618440	1.785300	4.522760	4.641780	2.439910	0.178530	3.630110	4.522760	3.689620	0.952160	5.117860	1.309220	2.142360	1.725790	4.463250	5.355900	1.368730	3.213540	3.630110	1.963830	2.856480	3.154030	2.142360	47.548489	5.058350	9.1061821	
851	4	0	0	0	4.641780	2.975500	3.392070	1.904320	1.368730	4.582270	3.511090	1.666280	3.035010	2.737460	2.499420	2.796970	2.082850	2.499420	1.487750	1.011670	3.154030	4.820310	3.392070	2.796970	1.606770	4.165700	3.094520	-0.059510	2.320890	1.785300	2.082850	4.879820	3.511090	4.939330	4.760800	4.701290	4.998840	3.332560	6.070020	2.737460	1.904320	3.987170	1.785300	2.558930	1.725790	4.463250	4.879820	2.023340	0.000000	3.332560	4.522760	3.927660	0.952160	5.117860	1.725790	1.844810	1.547260	4.463250	4.403740	1.606770	2.975500	3.689620	1.428240	2.677950	3.451580	2.499420	48.024570	4.403740	9.1161823	
852	4	0	0	0	5.058350	3.035010	3.451580	1.666280	1.368730	4.582270	3.332560	2.023340	3.213540	2.261380	2.558930	3.035010	2.261380	2.558930	1.606770	1.071180	3.273050	4.939330	4.165700	2.856480	1.963830	3.987170	3.094520	0.000000	2.142360	1.963830	1.666280	4.701290	3.511090	5.117860	4.701290	4.820310	4.760800	2.975500	6.248550	2.737460	1.904320	3.868150	1.428240	2.380400	2.023340	4.284720	4.879820	2.320890	0.178530	3.630110	4.820310	3.868150	1.309220	5.058350	1.487750	2.023340	1.725790	4.463250	4.344230	1.666280	3.511090	4.225210	1.844810	2.618440	3.868150	2.499420	47.548489	4.879820	9.1271825	
853	4	0	0	0	5.355900	2.856480	3.570600	1.666280	1.071180	4.641780	3.273050	1.666280	3.035010	2.380400	2.618440	2.856480	2.320890	2.380400	1.071180	1.071180	3.392070	4.760800	3.808640	2.796970	1.785300	3.808640	3.273050	0.000000	2.320890	1.844810	1.725790	4.879820	3.630110	5.236880	4.820310	4.641780	4.701290	3.154030	5.831980	2.618440	1.725790	3.927660	1.785300	2.380400	2.201870	4.225210	4.641780	2.142360	-0.238040	3.511090	4.701290	4.046680	0.833140	4.998840	1.547260	2.023340	1.547260	4.403740	4.522760	1.606770	3.035010	3.868150	1.725790	2.796970	3.630110	2.201870	46.953388	4.701290	9.1381827	
854	4	0	0	0	4.760800	3.332560	3.511090	1.844810	1.011670	4.344230	3.332560	1.368730	2.796970	2.499420	2.737460	2.915990	2.439910	2.618440	1.309220	0.892650	3.392070	4.998840	3.749130	2.975500	1.963830	4.463250	3.392070	0.119020	2.499420	1.606770	2.142360	4.820310	3.451580	4.998840	4.760800	4.820310	4.879820	2.975500	6.129530	3.154030	1.606770	3.808640	1.666280	2.439910	2.201870	4.225210	4.641780	2.380400	-0.119020	3.570600	4.998840	3.987170	1.071180	5.058350	1.190200	2.082850	1.904320	4.165700	4.760800	1.547260	3.213540	4.046680	1.844810	2.737460	3.511090	2.261380	44.394459	4.939330	9.1481829	
855	4	0	0	0	4.879820	2.915990	3.332560	1.725790	1.130690	4.582270	3.213540	1.547260	3.213540	2.558930	2.439910	2.975500	2.142360	2.380400	1.130690	0.952160	3.213540	4.582270	3.570600	2.975500	2.082850	3.868150	3.273050	-0.178530	2.201870	2.082850	2.023340	4.820310	3.392070	4.998840	4.701290	4.522760	4.820310	2.915990	5.534430	2.737460	1.725790	3.927660	1.844810	2.380400	2.142360	4.225210	4.522760	1.963830	-0.119020	3.213540	4.522760	3.927660	0.773630	4.939330	1.249710	2.023340	1.725790	4.344230	4.344230	1.666280	3.273050	3.808640	1.428240	2.796970	3.689620	2.737460	46.239269	4.879820	9.1591832	
856	4	0	0	0	4.820310	3.154030	3.154030	1.844810	1.071180	4.879820	3.332560	1.725790	3.035010	2.142360	2.439910	2.915990	2.201870	2.499420	0.952160	0.714120	3.392070	5.117860	3.868150	2.796970	1.963830	4.165700	3.630110	0.059510	2.439910	1.666280	2.142360	4.582270	3.451580	4.820310	4.582270	4.760800	4.641780	3.392070	5.772470	2.856480	1.547260	3.808640	1.606770	2.201870	1.725790	4.046680	4.760800	2.261380	-0.357060	2.975500	4.403740	3.689620	0.714120	4.820310	1.249710	1.785300	2.082850	4.463250	4.284720	1.368730	3.213540	4.106190	1.606770	2.856480	3.749130	2.558930	50.523991	4.820310	9.1701834	
857	4	0	0	0	4.820310	3.273050	3.332560	1.963830	1.309220	4.463250	3.570600	1.487750	2.915990	2.499420	2.439910	2.975500	2.023340	2.439910	1.547260	1.190200	3.570600	4.939330	4.106190	3.035010	1.844810	4.522760	3.511090	-0.297550	2.142360	1.785300	1.844810	4.582270	3.808640	5.117860	4.820310	4.641780	4.998840	3.094520	5.831980	2.915990	1.904320	3.808640	1.904320	2.558930	2.082850	4.165700	4.701290	2.558930	0.000000	3.749130	4.939330	4.225210	0.892650	5.355900	1.547260	2.142360	1.606770	4.284720	4.760800	1.190200	3.451580	4.046680	1.547260	2.796970	3.392070	2.023340	50.762032	5.058350	9.1801836	
858	4	0	0	0	4.403740	2.856480	3.154030	1.785300	0.952160	4.701290	3.154030	1.428240	2.975500	2.796970	2.499420	3.035010	1.963830	2.380400	1.130690	1.130690	3.213540	4.998840	3.570600	2.856480	1.904320	4.106190	3.213540	0.000000	1.785300	1.487750	1.785300	4.463250	3.332560	5.236880	4.641780	4.641780	4.820310	2.796970	6.010510	2.677950	1.606770	4.046680	1.725790	2.499420	2.142360	4.165700	4.701290	2.082850	-0.119020	3.451580	4.641780	4.225210	0.892650	4.998840	1.190200	1.904320	1.904320	4.344230	4.820310	1.904320	3.332560	3.511090	1.309220	2.558930	3.630110	2.677950	48.381630	4.225210	9.1911838	
859	4	0	0	0	4.641780	3.273050	3.392070	1.666280	1.011670	4.582270	3.332560	1.666280	3.154030	2.380400	2.499420	2.856480	2.201870	2.439910	1.368730	0.773630	3.154030	4.939330	3.511090	2.975500	1.904320	4.344230	3.213540	0.000000	2.439910	1.487750	1.844810	4.701290	3.392070	4.998840	4.760800	4.641780	4.641780	3.094520	5.772470	2.856480	1.904320	3.927660	1.725790	2.380400	2.023340	4.106190	4.522760	2.082850	0.000000	3.213540	4.701290	3.868150	0.892650	5.117860	1.368730	1.963830	1.904320	4.701290	4.225210	1.606770	3.094520	3.630110	1.309220	2.737460	3.630110	2.499420	46.060741	4.701290	9.2011840	
860	4	0	0	0	4.582270	2.915990	3.273050	1.725790	1.368730	4.284720	3.451580	1.487750	3.154030	2.558930	2.558930	2.856480	2.023340	2.023340	1.249710	1.130690	3.630110	4.998840	3.630110	2.618440	1.725790	4.106190	3.094520	-0.059510	2.261380	1.249710	1.904320	5.117860	3.332560	4.939330	4.522760	4.879820	4.701290	2.856480	6.010510	2.975500	1.666280	3.927660	1.844810	2.618440	2.023340	4.225210	4.701290	2.618440	-0.178530	3.570600	4.641780	3.868150	1.190200	5.355900	1.368730	2.023340	1.666280	4.284720	4.582270	1.487750	3.213540	3.808640	1.666280	2.677950	3.511090	2.320890	48.381630	4.641780	9.2121842	
861	4	0	0	0	4.701290	3.213540	3.392070	1.725790	1.071180	4.463250	3.332560	1.547260	3.273050	2.737460	2.737460	3.154030	2.320890	2.320890	1.368730	1.011670	3.451580	5.058350	3.868150	2.915990	1.725790	4.106190	3.094520	0.000000	2.677950	1.904320	1.963830	4.879820	3.392070	5.177370	4.820310	4.820310	4.939330	3.035010	5.772470	2.856480	1.725790	4.106190	1.487750	2.380400	2.082850	4.463250	4.582270	2.201870	-0.059510	3.035010	4.582270	3.868150	1.071180	5.058350	1.428240	2.082850	2.380400	4.641780	4.403740	1.547260	3.273050	3.689620	1.368730	2.677950	4.106190	2.618440	47.310452	5.296390	9.2221844	
862	4	0	0	0	4.939330	3.035010	3.570600	1.487750	1.130690	4.403740	3.213540	1.547260	2.915990	2.261380	2.380400	2.737460	2.261380	2.380400	1.249710	0.833140	2.975500	4.820310	3.570600	2.796970	1.844810	3.749130	3.213540	-0.119020	2.082850	1.547260	1.725790	4.820310	3.154030	4.701290	4.403740	4.641780	4.582270	2.737460	5.534430	2.975500	1.725790	3.868150	1.487750	2.320890	1.844810	4.344230	4.463250	2.023340	-0.178530	3.213540	4.760800	4.106190	0.952160	5.236880	1.130690	1.785300	1.785300	4.225210	4.284720	1.547260	3.094520	3.689620	1.428240	2.499420	3.332560	2.499420	48.976730	4.046680	9.2331846	
863	4	0	0	0	4.939330	2.915990	3.749130	1.606770	1.071180	4.522760	3.154030	1.725790	3.094520	2.796970	2.737460	2.856480	2.439910	2.380400	1.368730	1.011670	3.392070	4.760800	3.511090	2.856480	1.844810	4.225210	3.511090	-0.059510	2.499420	1.904320	2.023340	4.879820	3.689620	4.939330	4.582270	4.701290	4.879820	3.332560	5.891490	2.737460	1.725790	3.927660	1.785300	2.618440	2.439910	4.344230	4.582270	2.439910	0.238040	2.975500	4.641780	3.630110	0.892650	5.117860	1.249710	1.963830	1.606770	4.225210	4.522760	1.606770	3.332560	3.689620	1.725790	2.796970	3.511090	2.261380	47.965061	4.582270	9.2431848	
864	4	0	0	0	4.879820	2.975500	3.154030	1.666280	1.071180	4.522760	3.392070	1.606770	3.035010	2.796970	2.677950	2.975500	2.261380	2.380400	1.547260	1.071180	3.570600	5.355900	3.630110	2.915990	2.023340	3.927660	3.273050	0.297550	2.320890	1.844810	2.261380	4.820310	3.213540	4.939330	4.820310	4.701290	4.879820	2.975500	6.010510	3.154030	2.023340	3.868150	1.606770	2.499420	1.963830	4.284720	4.701290	2.499420	0.000000	3.213540	4.701290	3.987170	1.071180	5.058350	1.428240	2.082850	1.666280	4.463250	4.344230	2.201870	2.915990	3.808640	1.725790	3.154030	3.392070	2.201870	44.037399	4.939330	9.2531850	
865	4	0	0	0	4.463250	3.213540	3.511090	1.904320	1.249710	4.701290	3.392070	1.547260	3.035010	2.320890	2.737460	2.856480	2.320890	2.261380	1.487750	1.130690	3.213540	4.998840	3.630110	2.439910	1.844810	4.344230	3.273050	0.178530	2.261380	1.606770	1.785300	4.879820	3.511090	5.058350	4.701290	4.641780	4.939330	3.451580	5.831980	2.915990	1.785300	3.868150	1.428240	2.499420	2.201870	4.463250	4.522760	2.142360	-0.178530	3.630110	4.641780	4.225210	1.190200	5.177370	1.547260	2.142360	1.725790	4.284720	4.939330	1.844810	3.094520	3.808640	1.666280	3.035010	3.392070	2.320890	47.548489	4.641780	9.2641853	
866	4	0	0	0	4.879820	2.856480	3.392070	1.547260	1.249710	4.641780	3.213540	1.725790	2.915990	2.439910	2.618440	3.213540	2.023340	2.439910	1.249710	1.071180	3.511090	5.117860	3.689620	2.737460	1.963830	4.046680	3.332560	-0.297550	2.142360	1.547260	1.963830	4.522760	3.332560	4.879820	4.641780	4.403740	4.701290	3.213540	5.772470	2.856480	1.785300	4.046680	1.844810	2.737460	2.023340	3.987170	4.701290	2.380400	-0.119020	3.392070	4.701290	4.106190	1.071180	4.939330	1.309220	2.082850	1.785300	4.522760	4.403740	1.428240	3.094520	3.570600	1.428240	2.499420	3.749130	1.963830	47.429470	4.403740	9.2741855	
867	4	0	0	0	4.879820	3.094520	3.332560	1.785300	1.190200	4.879820	3.451580	1.547260	3.035010	2.499420	2.677950	2.856480	2.320890	2.677950	1.428240	1.071180	3.213540	4.998840	3.392070	3.035010	1.606770	4.106190	3.035010	0.119020	2.201870	1.487750	2.261380	4.701290	3.630110	5.355900	4.582270	4.701290	4.820310	2.975500	6.010510	2.796970	2.023340	3.689620	1.785300	2.677950	1.904320	4.344230	4.641780	2.082850	0.059510	3.332560	5.117860	4.403740	0.833140	4.998840	1.249710	2.023340	2.142360	4.165700	4.463250	1.844810	3.154030	3.868150	1.487750	2.380400	3.749130	2.439910	47.191429	4.820310	9.2851857	
868	4	0	0	0	4.463250	3.392070	3.332560	1.666280	1.309220	4.522760	3.332560	1.368730	3.035010	2.677950	2.796970	2.915990	2.142360	2.439910	1.249710	1.130690	3.511090	4.998840	3.689620	2.618440	1.725790	4.284720	2.975500	0.059510	2.320890	1.606770	1.725790	4.582270	3.273050	4.820310	4.522760	4.701290	4.582270	2.915990	5.831980	2.856480	1.725790	4.046680	1.606770	2.380400	1.785300	4.284720	4.701290	2.261380	-0.119020	3.392070	4.760800	4.106190	1.130690	5.058350	1.190200	1.844810	2.142360	4.225210	4.582270	1.725790	3.392070	3.808640	1.368730	2.558930	3.511090	2.380400	49.452808	4.760800	9.2961859	
869	4	0	0	0	4.998840	2.618440	3.332560	1.547260	0.952160	4.582270	3.213540	1.606770	3.035010	2.320890	2.737460	2.737460	2.082850	2.380400	1.487750	0.892650	3.630110	5.058350	3.808640	2.975500	2.023340	4.284720	3.213540	-0.059510	2.499420	1.725790	1.844810	4.760800	3.332560	5.058350	4.582270	4.582270	4.463250	2.796970	6.129530	2.915990	1.785300	3.927660	1.904320	2.261380	2.142360	3.987170	4.641780	2.499420	0.059510	3.392070	4.641780	4.165700	1.190200	5.415410	1.249710	1.844810	1.963830	4.403740	4.641780	1.606770	3.154030	3.570600	1.249710	2.915990	3.689620	2.201870	48.917221	4.284720	9.3061861	
870	4	0	0	0	4.820310	3.154030	3.511090	1.844810	1.309220	4.641780	3.154030	1.547260	3.035010	2.737460	2.380400	3.035010	2.439910	2.439910	1.309220	1.130690	3.273050	5.117860	3.808640	2.856480	1.844810	4.225210	3.213540	-0.297550	2.380400	1.844810	1.963830	4.582270	3.273050	5.296390	4.701290	4.820310	4.939330	3.094520	5.712960	2.975500	1.963830	3.868150	1.666280	2.499420	1.963830	4.284720	4.701290	2.618440	0.000000	3.273050	4.641780	4.344230	1.011670	4.998840	1.547260	2.320890	1.904320	4.225210	4.641780	1.844810	3.035010	4.165700	1.428240	2.499420	3.808640	2.439910	48.024570	4.403740	9.3171863	
871	4	0	0	0	4.760800	3.094520	3.392070	1.725790	1.130690	4.522760	3.273050	1.785300	3.094520	2.618440	2.737460	2.796970	2.201870	2.380400	1.190200	1.011670	3.273050	5.177370	3.808640	2.915990	1.904320	4.284720	3.451580	-0.059510	2.439910	2.023340	1.904320	4.760800	3.570600	5.177370	4.582270	5.117860	4.641780	2.856480	5.712960	3.035010	1.666280	3.987170	1.428240	2.558930	2.082850	4.641780	4.701290	2.558930	0.000000	3.273050	4.582270	4.046680	1.190200	4.939330	1.547260	1.844810	1.725790	4.344230	4.522760	1.547260	3.213540	3.511090	1.547260	2.737460	3.630110	2.261380	45.644169	4.701290	9.3271865	
