783	4	0	0	0	4.522760	3.094520	3.332560	1.725790	1.011670	5.058350	3.511090	1.725790	2.915990	2.439910	2.618440	2.677950	2.380400	2.558930	1.309220	1.011670	3.273050	4.820310	3.570600	2.558930	1.725790	3.808640	3.154030	0.119020	2.082850	1.487750	1.785300	4.641780	3.451580	5.058350	4.879820	4.522760	4.820310	2.975500	6.070020	2.796970	1.547260	3.987170	1.904320	2.618440	2.023340	4.344230	4.820310	2.737460	0.119020	3.392070	4.582270	3.927660	0.952160	4.701290	1.487750	72.899750	2.499420	4.284720	4.403740	1.368730	3.154030	3.987170	1.606770	3.570600	3.451580	2.082850	4.522760	4.046680	8.2781655	
784	4	0	0	0	4.641780	3.035010	3.273050	1.666280	1.130690	4.582270	3.094520	1.725790	2.975500	2.380400	3.035010	2.915990	2.320890	2.380400	1.368730	0.833140	3.273050	5.117860	3.689620	2.796970	1.785300	4.106190	3.094520	0.000000	2.261380	1.666280	1.844810	4.879820	3.630110	5.117860	4.522760	4.939330	4.403740	2.915990	5.831980	2.737460	1.963830	3.868150	1.904320	2.618440	1.904320	4.463250	4.760800	2.618440	0.059510	3.570600	4.701290	4.403740	1.606770	5.355900	1.844810	70.162292	2.737460	4.046680	4.165700	1.725790	3.392070	3.868150	1.428240	3.273050	3.808640	2.201870	4.463250	4.284720	8.2881657	
785	4	0	0	0	4.998840	3.035010	3.392070	1.904320	1.130690	4.522760	3.213540	1.606770	3.154030	2.499420	2.618440	3.154030	2.320890	2.261380	1.309220	0.952160	2.975500	5.058350	3.511090	2.737460	1.547260	4.284720	2.975500	-0.297550	2.261380	2.023340	1.963830	4.582270	3.213540	4.998840	4.344230	4.820310	4.939330	3.094520	5.593940	2.558930	1.606770	3.630110	1.487750	2.380400	2.023340	4.165700	4.701290	2.677950	-0.119020	3.213540	4.701290	4.106190	0.952160	5.236880	1.904320	73.375832	2.796970	4.344230	4.106190	1.487750	3.213540	3.689620	1.785300	3.570600	3.273050	2.261380	4.344230	3.927660	8.2981659	
786	4	0	0	0	4.641780	3.273050	3.511090	1.725790	1.011670	4.403740	3.213540	1.487750	3.392070	2.380400	2.618440	2.796970	2.142360	2.380400	1.487750	1.130690	3.094520	5.236880	3.868150	2.856480	1.785300	4.284720	3.570600	-0.119020	2.201870	1.606770	1.785300	4.701290	2.915990	5.058350	5.177370	4.939330	4.760800	2.915990	5.891490	2.915990	1.666280	3.808640	1.606770	2.320890	1.844810	4.225210	4.403740	2.796970	0.416570	3.154030	4.701290	4.284720	1.190200	5.117860	1.666280	73.435341	2.439910	4.165700	4.344230	1.547260	3.094520	3.570600	1.368730	3.332560	3.511090	2.023340	4.463250	3.927660	8.3091662	
787	4	0	0	0	4.701290	3.094520	3.392070	2.082850	0.952160	4.760800	3.154030	1.963830	3.332560	2.796970	2.618440	3.154030	2.261380	2.261380	1.368730	1.071180	3.154030	5.117860	3.868150	2.975500	1.844810	3.987170	3.332560	-0.059510	2.261380	1.606770	1.785300	4.641780	3.451580	4.939330	4.939330	4.701290	4.760800	2.856480	5.831980	2.975500	1.725790	3.868150	1.368730	2.737460	2.082850	4.701290	4.582270	3.154030	0.178530	3.451580	4.463250	4.046680	0.833140	4.939330	1.844810	71.173958	2.380400	4.463250	4.165700	1.368730	3.154030	3.987170	1.606770	3.511090	3.927660	2.023340	4.641780	4.165700	8.3191664	
788	4	0	0	0	4.582270	2.796970	3.451580	2.082850	1.071180	4.582270	3.273050	1.428240	3.213540	2.439910	2.499420	2.737460	2.439910	2.499420	1.071180	0.952160	3.035010	5.236880	3.630110	2.677950	1.725790	4.046680	3.035010	0.000000	2.142360	1.963830	1.725790	5.117860	3.570600	4.939330	4.582270	4.998840	4.820310	2.677950	6.070020	3.094520	1.844810	3.808640	1.904320	2.380400	2.439910	4.701290	4.463250	2.737460	-0.178530	3.154030	4.582270	3.749130	1.309220	4.939330	1.904320	71.173958	2.499420	4.463250	4.284720	1.606770	3.273050	3.927660	1.547260	3.273050	3.808640	2.439910	4.522760	4.106190	8.3301666	
789	4	0	0	0	4.701290	2.975500	3.451580	1.785300	1.190200	4.701290	3.213540	1.606770	2.975500	2.558930	2.677950	2.856480	2.320890	2.558930	1.368730	0.892650	3.154030	5.415410	3.808640	2.975500	1.785300	4.403740	3.332560	-0.059510	2.320890	1.666280	1.547260	4.582270	3.273050	5.236880	4.760800	4.879820	4.820310	3.035010	5.891490	2.439910	1.666280	3.868150	1.487750	2.618440	2.082850	4.403740	4.701290	2.975500	0.119020	3.213540	4.701290	3.987170	1.130690	5.355900	1.785300	73.316322	2.618440	4.344230	4.582270	1.844810	3.213540	3.808640	1.547260	3.392070	3.570600	2.023340	4.582270	4.284720	8.3411668	
790	4	0	0	0	4.760800	3.213540	3.213540	1.428240	1.071180	4.522760	3.035010	1.487750	2.856480	2.439910	2.558930	2.677950	1.963830	2.380400	1.130690	1.071180	3.511090	4.879820	3.689620	2.737460	1.547260	4.046680	3.273050	-0.178530	2.201870	1.844810	1.963830	4.760800	3.511090	5.415410	5.058350	4.463250	4.344230	3.094520	5.712960	2.856480	1.368730	3.868150	1.785300	2.142360	2.142360	4.463250	4.463250	2.499420	-0.119020	3.511090	4.701290	3.689620	1.190200	4.879820	1.963830	71.769058	2.261380	4.165700	4.582270	1.606770	3.094520	3.451580	1.428240	2.975500	3.749130	2.201870	4.106190	3.808640	8.3511670	
791	4	0	0	0	5.117860	2.915990	3.570600	1.963830	0.952160	4.820310	3.332560	1.666280	2.915990	2.201870	2.677950	2.737460	2.261380	2.439910	1.368730	0.952160	3.213540	5.117860	4.225210	2.915990	1.725790	4.165700	2.975500	-0.119020	2.142360	1.666280	1.844810	4.641780	3.570600	4.939330	4.701290	4.820310	5.058350	2.796970	5.891490	2.796970	1.904320	3.808640	1.904320	2.380400	1.963830	4.225210	4.820310	2.618440	-0.119020	3.094520	4.582270	3.868150	1.011670	5.117860	1.666280	72.066612	2.737460	4.225210	4.165700	1.606770	3.213540	3.749130	1.606770	3.511090	3.392070	1.725790	4.344230	3.868150	8.3621672	
792	4	0	0	0	4.582270	2.915990	3.689620	2.082850	1.249710	4.344230	3.213540	1.368730	3.094520	2.380400	2.737460	3.273050	1.963830	2.618440	1.249710	0.892650	3.273050	4.939330	3.689620	2.796970	1.666280	4.046680	3.332560	-0.059510	2.261380	1.785300	1.725790	4.998840	3.630110	5.236880	4.820310	4.820310	4.760800	2.975500	6.010510	3.213540	1.844810	3.868150	1.725790	2.796970	2.142360	4.344230	5.058350	3.094520	-0.059510	3.392070	4.463250	3.987170	0.892650	4.939330	2.082850	70.221802	2.261380	4.165700	4.284720	1.785300	3.094520	3.630110	1.963830	3.154030	3.749130	1.904320	4.463250	4.284720	8.3731674	
793	4	0	0	0	4.522760	3.273050	3.392070	1.606770	1.011670	4.522760	3.273050	1.606770	3.213540	2.261380	2.737460	3.035010	2.380400	2.320890	1.190200	1.071180	3.451580	4.939330	3.749130	2.677950	1.844810	4.046680	3.154030	-0.178530	2.142360	1.666280	1.844810	4.641780	3.392070	4.998840	4.760800	4.760800	4.760800	3.094520	6.129530	2.737460	2.023340	4.046680	1.666280	2.320890	2.142360	4.403740	4.344230	2.975500	0.178530	3.392070	4.879820	4.165700	1.130690	5.236880	1.844810	70.459839	2.320890	4.463250	4.403740	1.487750	3.511090	3.630110	1.725790	3.273050	3.451580	1.725790	4.046680	4.106190	8.3831676	
794	4	0	0	0	4.820310	2.737460	3.392070	1.606770	1.130690	4.820310	3.392070	1.487750	3.035010	2.499420	2.856480	3.154030	2.082850	2.439910	1.190200	1.190200	3.035010	4.998840	4.046680	2.677950	1.844810	4.165700	3.035010	-0.059510	2.082850	1.606770	1.606770	4.641780	3.392070	4.760800	4.701290	4.760800	4.998840	2.856480	6.010510	2.558930	1.666280	4.165700	1.785300	2.499420	2.201870	4.225210	4.701290	3.035010	0.059510	3.630110	4.522760	4.046680	1.190200	5.177370	1.904320	72.304649	2.380400	4.582270	4.463250	1.725790	3.094520	3.927660	1.547260	3.749130	3.927660	2.142360	4.284720	4.046680	8.3941679	
795	4	0	0	0	4.998840	3.094520	3.332560	1.844810	1.249710	4.879820	3.570600	1.606770	2.975500	2.558930	2.618440	2.915990	2.261380	2.380400	1.606770	1.190200	3.332560	5.117860	3.570600	2.737460	1.963830	3.987170	3.154030	0.178530	2.618440	1.725790	1.785300	4.463250	3.511090	5.236880	4.463250	4.701290	4.701290	2.975500	5.891490	3.094520	1.725790	3.927660	1.725790	2.558930	2.142360	4.106190	4.463250	2.796970	0.000000	3.273050	5.058350	4.344230	0.892650	4.939330	1.844810	74.030441	2.439910	4.165700	4.403740	1.666280	3.094520	3.927660	1.190200	3.332560	3.154030	2.082850	4.344230	4.046680	8.4041681	
796	4	0	0	0	5.117860	3.392070	3.094520	1.666280	1.309220	4.344230	3.213540	1.487750	3.213540	2.499420	2.677950	3.392070	2.142360	2.737460	1.249710	0.833140	3.511090	5.058350	3.630110	2.915990	1.844810	4.344230	3.213540	0.059510	2.082850	1.725790	1.666280	4.760800	3.689620	4.701290	4.582270	4.641780	5.296390	2.856480	6.010510	2.737460	1.547260	3.808640	1.844810	2.558930	1.725790	4.106190	4.879820	2.677950	0.238040	3.332560	4.760800	3.987170	1.130690	5.058350	1.606770	72.721222	2.558930	4.344230	4.641780	2.023340	3.154030	3.987170	1.309220	3.392070	3.332560	2.082850	4.284720	3.808640	8.4151683	
797	4	0	0	0	4.522760	3.035010	3.451580	2.023340	1.428240	4.522760	3.213540	1.606770	2.677950	2.023340	2.618440	2.915990	2.380400	2.499420	1.368730	1.309220	3.392070	5.058350	3.570600	2.975500	1.844810	4.344230	2.975500	0.059510	2.380400	1.725790	1.666280	4.760800	3.451580	4.760800	4.403740	4.701290	4.820310	2.975500	6.070020	2.796970	1.725790	3.868150	1.547260	2.796970	2.082850	4.165700	4.522760	2.618440	-0.238040	3.570600	4.522760	4.165700	0.952160	4.998840	1.785300	69.388657	2.261380	4.284720	4.344230	1.666280	3.035010	3.630110	1.666280	2.975500	3.511090	2.082850	4.522760	4.106190	8.4251685	
798	4	0	0	0	4.701290	3.035010	3.451580	2.082850	0.833140	4.641780	3.273050	1.487750	2.796970	2.320890	2.558930	2.856480	2.261380	2.380400	1.547260	1.190200	3.451580	5.236880	3.868150	2.915990	2.023340	4.284720	3.213540	0.059510	2.261380	1.606770	1.785300	4.820310	3.213540	4.879820	4.522760	4.760800	4.522760	2.915990	6.070020	2.915990	2.082850	3.987170	1.963830	2.558930	2.201870	4.225210	4.701290	2.856480	-0.059510	3.392070	4.820310	4.225210	1.249710	5.236880	1.844810	71.412003	2.677950	4.522760	4.463250	1.844810	3.511090	3.451580	1.428240	3.749130	3.570600	2.082850	4.522760	4.641780	8.4361687	
799	4	0	0	0	5.058350	3.154030	3.332560	1.844810	1.487750	4.879820	3.332560	1.666280	3.154030	2.201870	2.618440	2.915990	2.261380	2.380400	1.666280	1.011670	3.392070	4.998840	3.987170	2.796970	1.963830	4.522760	3.451580	-0.059510	2.082850	1.606770	1.785300	4.820310	3.451580	4.939330	4.641780	4.879820	4.879820	3.035010	5.891490	2.915990	1.785300	3.987170	1.487750	2.737460	1.725790	4.641780	4.582270	3.273050	0.238040	3.273050	4.820310	3.987170	1.309220	4.998840	1.547260	73.435341	2.499420	4.701290	4.522760	1.428240	3.154030	3.749130	1.606770	3.451580	3.868150	2.380400	4.284720	4.344230	8.4471689	
800	4	0	0	0	4.998840	3.094520	3.273050	1.963830	1.130690	4.403740	3.511090	1.666280	3.094520	2.439910	2.558930	3.035010	2.499420	2.201870	1.368730	0.833140	3.154030	5.177370	3.927660	2.915990	1.844810	4.165700	2.975500	-0.119020	2.142360	1.785300	1.844810	4.701290	3.332560	5.117860	4.760800	4.998840	4.998840	2.915990	5.593940	2.975500	1.487750	3.868150	1.190200	2.439910	2.142360	4.344230	4.701290	2.915990	0.119020	3.154030	4.463250	3.987170	1.071180	4.998840	1.963830	72.661713	2.499420	4.046680	4.106190	1.428240	3.154030	3.392070	1.309220	3.035010	3.392070	2.082850	4.463250	3.868150	8.4571691	
801	4	0	0	0	4.820310	3.332560	3.332560	1.904320	1.190200	4.463250	3.332560	1.666280	3.094520	2.499420	2.618440	3.154030	2.499420	2.439910	1.249710	0.892650	3.332560	5.058350	3.749130	2.975500	2.082850	4.344230	3.094520	0.178530	2.380400	1.606770	1.904320	5.177370	3.749130	5.296390	4.939330	4.879820	5.177370	3.332560	5.772470	2.439910	1.666280	3.749130	1.606770	2.499420	2.142360	4.403740	4.701290	3.392070	0.416570	3.392070	4.463250	3.987170	0.952160	4.939330	1.547260	75.458679	2.499420	4.582270	4.463250	1.487750	3.154030	3.987170	1.963830	3.094520	3.630110	2.023340	4.522760	4.225210	8.4681693	
802	4	0	0	0	4.879820	3.392070	3.392070	1.666280	0.892650	4.641780	3.392070	1.368730	2.975500	2.439910	2.499420	2.558930	1.904320	2.320890	1.190200	0.952160	2.975500	5.355900	3.689620	2.677950	2.082850	3.927660	3.570600	-0.238040	2.320890	1.725790	1.785300	4.522760	3.451580	4.820310	4.463250	4.582270	4.939330	3.094520	5.891490	2.677950	1.785300	3.689620	1.606770	2.320890	2.082850	4.165700	4.582270	2.915990	0.178530	3.511090	4.582270	3.808640	0.892650	4.760800	1.606770	72.899750	2.261380	4.344230	4.582270	1.487750	3.094520	3.927660	1.428240	3.332560	3.511090	2.142360	4.403740	4.165700	8.4791696	
803	4	0	0	0	4.879820	3.154030	3.332560	1.963830	1.011670	4.403740	3.273050	1.844810	3.035010	2.380400	2.558930	3.213540	2.201870	2.618440	1.249710	1.071180	3.511090	5.058350	3.808640	2.856480	1.725790	4.046680	3.213540	0.000000	2.439910	1.666280	1.725790	4.701290	3.511090	5.296390	4.582270	4.701290	4.879820	3.213540	5.712960	2.677950	1.606770	3.630110	1.844810	2.856480	2.201870	4.641780	4.760800	2.380400	0.000000	3.035010	4.701290	4.046680	0.892650	5.058350	1.487750	69.448174	2.677950	4.463250	4.284720	1.666280	3.154030	3.808640	1.606770	2.975500	3.511090	1.963830	4.344230	4.284720	8.4891698	
804	4	0	0	0	4.701290	2.915990	3.392070	2.023340	0.892650	4.582270	3.273050	1.606770	3.273050	2.618440	2.499420	2.737460	2.142360	2.380400	1.130690	0.773630	3.035010	4.998840	3.927660	2.796970	1.785300	4.582270	3.392070	-0.178530	2.380400	1.666280	1.785300	4.701290	3.332560	4.939330	4.760800	4.582270	4.463250	2.975500	5.712960	2.915990	1.666280	3.868150	1.547260	2.320890	1.963830	4.463250	4.998840	2.677950	-0.297550	3.035010	4.641780	3.808640	0.952160	5.296390	1.844810	71.650040	2.261380	4.344230	4.403740	1.666280	3.154030	3.630110	2.082850	3.154030	3.927660	2.261380	4.344230	4.106190	8.5001700	
805	4	0	0	0	4.701290	3.154030	3.570600	1.725790	1.547260	4.463250	3.511090	1.428240	3.094520	2.618440	3.035010	2.856480	2.201870	2.499420	1.130690	0.833140	3.213540	4.998840	3.689620	2.915990	1.963830	4.106190	2.975500	0.119020	2.439910	1.904320	1.963830	4.879820	3.451580	5.355900	4.879820	4.820310	4.879820	3.273050	6.189040	2.796970	1.844810	3.868150	1.666280	2.380400	1.963830	4.582270	4.820310	2.320890	0.416570	3.273050	4.760800	3.808640	1.249710	4.879820	1.785300	70.221802	2.618440	4.463250	4.403740	1.428240	3.511090	3.808640	1.666280	3.868150	3.451580	1.963830	4.582270	4.403740	8.5111702	
806	4	0	0	0	4.344230	2.915990	3.213540	1.666280	1.130690	4.641780	3.332560	1.428240	3.332560	2.677950	2.737460	2.796970	2.142360	2.380400	1.130690	1.011670	3.451580	4.879820	3.749130	2.915990	1.844810	4.284720	3.332560	-0.059510	2.320890	1.666280	1.666280	4.701290	3.511090	5.236880	4.760800	4.760800	4.939330	3.035010	5.831980	3.094520	1.725790	3.868150	1.547260	2.320890	2.439910	4.344230	4.344230	2.856480	0.297550	3.035010	4.582270	4.046680	1.011670	4.998840	1.428240	72.066612	2.261380	4.463250	4.225210	1.547260	2.975500	3.630110	2.023340	3.213540	3.689620	2.201870	4.701290	4.106190	8.5211704	
807	4	0	0	0	4.939330	3.273050	3.630110	1.963830	1.309220	4.641780	3.035010	1.785300	3.154030	2.439910	2.499420	2.915990	2.082850	2.558930	1.368730	1.011670	3.511090	4.939330	3.570600	3.035010	1.844810	4.106190	3.273050	0.178530	2.439910	2.082850	2.023340	4.760800	3.570600	5.712960	4.701290	4.939330	5.058350	3.273050	6.070020	3.094520	1.666280	4.046680	1.725790	2.558930	2.201870	4.463250	4.582270	2.856480	-0.059510	3.451580	4.760800	3.987170	0.952160	4.998840	1.606770	73.137787	2.320890	4.344230	4.701290	1.666280	3.392070	4.046680	1.904320	3.035010	3.392070	2.261380	4.820310	4.284720	8.5321706	
808	4	0	0	0	4.820310	2.975500	3.927660	1.785300	0.892650	4.701290	3.213540	1.904320	3.094520	2.142360	2.677950	2.737460	2.380400	2.558930	1.487750	1.130690	3.154030	5.058350	3.927660	2.737460	1.904320	4.106190	3.035010	0.000000	2.499420	1.606770	1.844810	4.641780	3.154030	4.760800	4.522760	4.820310	4.641780	2.737460	5.712960	2.677950	2.201870	3.987170	1.606770	2.618440	1.666280	4.344230	4.820310	2.737460	0.119020	3.154030	4.760800	3.987170	1.130690	4.939330	1.844810	73.316322	2.201870	4.344230	4.284720	1.725790	3.392070	4.046680	1.487750	3.749130	3.511090	2.201870	4.582270	4.344230	8.5421708	
809	4	0	0	0	4.582270	3.094520	3.451580	1.666280	0.833140	4.225210	3.213540	1.725790	2.975500	2.439910	2.558930	2.915990	2.499420	2.201870	1.190200	0.892650	3.511090	5.117860	3.630110	2.915990	1.904320	4.046680	3.332560	0.059510	2.439910	1.666280	1.666280	4.760800	3.154030	4.522760	4.701290	4.582270	4.641780	3.154030	5.772470	2.677950	1.666280	4.225210	1.666280	2.380400	2.142360	4.403740	4.701290	2.856480	0.178530	3.332560	4.701290	4.344230	1.071180	5.058350	1.904320	69.210129	2.558930	4.403740	3.927660	1.785300	3.154030	3.570600	1.844810	3.213540	3.451580	1.904320	4.284720	3.987170	8.5531710	
810	4	0	0	0	4.701290	3.035010	3.332560	1.547260	1.130690	4.820310	3.570600	1.487750	3.273050	2.320890	2.737460	2.975500	1.963830	2.201870	1.547260	0.833140	3.392070	5.117860	3.868150	2.796970	1.963830	4.046680	2.856480	0.059510	2.439910	1.844810	1.963830	4.522760	3.094520	4.820310	4.701290	4.641780	4.641780	3.094520	6.070020	2.677950	1.785300	3.987170	1.725790	2.499420	2.201870	4.403740	4.879820	2.915990	0.416570	3.154030	4.760800	4.106190	1.130690	5.117860	1.666280	70.757393	2.261380	4.225210	3.927660	1.547260	3.154030	3.630110	1.725790	3.273050	3.630110	1.963830	4.403740	3.927660	8.5641713	
811	4	0	0	0	4.641780	3.035010	3.451580	1.725790	1.487750	4.463250	3.570600	1.725790	3.213540	2.320890	2.558930	2.975500	2.320890	2.261380	1.487750	1.190200	3.154030	5.058350	3.689620	2.975500	1.547260	4.284720	3.213540	-0.059510	2.261380	1.666280	1.487750	4.701290	3.451580	4.879820	4.225210	4.582270	5.058350	3.154030	5.831980	2.737460	1.606770	3.808640	1.547260	2.380400	2.023340	4.344230	4.582270	3.273050	0.476080	3.273050	4.939330	4.165700	1.190200	4.998840	1.368730	70.162292	2.023340	4.463250	4.463250	1.666280	2.975500	3.749130	1.606770	3.451580	3.451580	1.785300	4.225210	4.106190	8.5741715	
812	4	0	0	0	4.820310	2.975500	3.332560	1.963830	1.249710	5.117860	3.570600	1.487750	3.154030	2.856480	2.796970	3.154030	2.142360	2.439910	1.487750	0.952160	3.213540	4.820310	3.808640	2.915990	1.785300	4.165700	3.035010	0.178530	2.082850	1.904320	1.666280	4.760800	3.451580	4.939330	4.522760	4.879820	4.879820	2.975500	5.891490	3.094520	1.785300	4.046680	1.606770	2.677950	1.844810	4.463250	4.522760	2.618440	0.238040	3.808640	4.701290	4.106190	0.952160	5.296390	1.904320	73.970932	2.499420	4.284720	4.284720	1.606770	3.094520	3.808640	1.606770	3.987170	3.392070	2.201870	4.582270	3.868150	8.5851717	
813	4	0	0	0	4.760800	3.094520	3.273050	1.844810	1.190200	4.641780	3.392070	1.547260	2.975500	2.499420	2.796970	2.856480	2.261380	2.558930	1.547260	1.309220	3.451580	5.296390	3.868150	3.035010	1.904320	4.106190	3.511090	0.119020	2.201870	2.023340	2.023340	4.522760	3.392070	4.939330	4.522760	5.058350	4.701290	3.094520	6.010510	3.035010	1.904320	4.106190	1.666280	2.439910	1.785300	4.344230	5.177370	2.856480	0.000000	3.570600	4.701290	4.463250	0.952160	4.939330	2.082850	70.281311	2.499420	4.522760	4.046680	1.368730	3.094520	3.689620	1.963830	3.987170	3.927660	2.320890	4.522760	4.046680	8.5961719	
814	4	0	0	0	4.939330	3.094520	3.630110	1.785300	1.606770	4.582270	3.094520	1.547260	2.975500	2.439910	2.677950	3.094520	2.201870	2.499420	1.428240	1.309220	3.749130	4.998840	3.749130	2.975500	1.725790	4.284720	3.511090	-0.238040	2.380400	1.666280	1.785300	4.998840	3.392070	5.177370	4.344230	4.463250	4.582270	3.213540	5.831980	2.796970	1.963830	3.808640	1.725790	2.558930	1.904320	4.165700	4.403740	3.868150	0.238040	3.392070	4.760800	4.284720	1.130690	4.998840	1.487750	73.137787	2.618440	4.463250	4.403740	1.785300	3.094520	3.808640	1.785300	3.273050	3.511090	2.082850	4.522760	4.165700	8.6071721	
815	4	0	0	0	4.998840	2.915990	3.570600	1.963830	1.190200	4.225210	3.094520	1.666280	3.392070	2.796970	2.677950	2.856480	2.142360	2.380400	1.249710	1.011670	3.273050	4.998840	3.451580	2.975500	1.844810	4.284720	3.273050	-0.119020	2.439910	1.785300	2.320890	4.701290	3.392070	5.058350	4.760800	4.879820	4.879820	3.154030	6.070020	3.035010	1.844810	3.868150	1.428240	2.618440	2.142360	4.403740	4.344230	2.796970	0.178530	3.273050	4.998840	3.987170	0.892650	4.820310	1.487750	74.685051	2.856480	4.403740	4.344230	1.368730	3.392070	3.630110	1.309220	3.392070	3.451580	2.023340	4.344230	3.927660	8.6171723	
816	4	0	0	0	4.641780	3.273050	3.392070	1.666280	1.071180	4.403740	3.273050	1.547260	3.094520	2.320890	2.618440	3.213540	2.261380	2.558930	1.368730	0.714120	3.451580	4.879820	3.808640	2.856480	1.606770	4.106190	3.213540	-0.119020	2.023340	1.785300	1.785300	4.820310	3.392070	5.236880	4.522760	4.879820	4.820310	3.035010	6.308060	3.035010	1.725790	3.630110	1.428240	2.380400	2.082850	4.403740	4.939330	2.558930	0.416570	3.749130	4.582270	4.582270	1.011670	4.820310	1.368730	72.007103	3.035010	4.641780	4.165700	1.547260	3.035010	3.749130	1.487750	3.570600	3.451580	1.963830	4.463250	3.927660	8.6281725	
817	4	0	0	0	4.998840	3.154030	3.630110	1.725790	1.011670	4.641780	3.213540	1.368730	3.094520	2.320890	2.380400	2.618440	2.142360	2.261380	1.547260	1.130690	3.451580	4.939330	3.511090	2.856480	1.785300	4.165700	3.154030	-0.059510	2.261380	1.725790	1.904320	4.820310	3.332560	4.820310	4.701290	4.760800	4.760800	2.915990	6.010510	2.618440	1.725790	3.749130	1.785300	2.320890	1.725790	4.225210	4.760800	2.558930	0.059510	3.451580	4.820310	4.046680	1.190200	5.117860	1.606770	70.995430	2.201870	4.760800	4.463250	1.963830	3.273050	3.749130	1.547260	3.451580	3.570600	2.142360	4.463250	4.165700	8.6391728	
818	4	0	0	0	4.701290	2.975500	3.273050	1.844810	1.428240	4.284720	3.332560	1.606770	3.213540	2.499420	2.618440	3.035010	2.142360	2.201870	1.011670	0.892650	3.094520	4.820310	3.451580	2.915990	1.487750	4.225210	3.154030	-0.238040	2.439910	1.606770	2.023340	4.820310	3.630110	5.177370	4.760800	4.939330	4.403740	3.213540	5.772470	2.796970	1.428240	3.808640	1.428240	2.499420	1.904320	4.820310	4.820310	2.856480	0.119020	3.332560	4.463250	3.689620	0.773630	4.998840	1.666280	70.281311	2.261380	4.284720	4.522760	1.904320	3.392070	3.689620	1.606770	3.749130	3.570600	2.142360	4.641780	3.868150	8.6491730	
819	4	0	0	0	4.641780	3.154030	3.273050	1.725790	1.190200	4.522760	3.273050	1.606770	2.975500	2.499420	2.737460	2.975500	2.201870	2.558930	1.130690	0.833140	3.213540	5.177370	3.630110	2.677950	1.844810	4.046680	2.975500	-0.059510	2.320890	1.904320	2.380400	4.820310	3.213540	4.998840	4.820310	4.522760	4.939330	3.035010	5.831980	2.618440	1.904320	3.689620	1.666280	2.320890	2.142360	4.284720	4.820310	2.915990	0.297550	3.154030	4.582270	3.927660	0.952160	4.582270	1.904320	73.256813	2.380400	4.582270	4.165700	1.785300	3.035010	3.570600	1.368730	3.689620	3.749130	2.261380	4.522760	4.046680	8.6601732	
820	4	0	0	0	4.522760	3.035010	3.689620	1.844810	1.071180	4.582270	3.154030	1.666280	3.035010	2.499420	2.439910	3.094520	2.201870	2.142360	1.249710	1.011670	3.094520	5.058350	3.689620	2.618440	1.547260	4.165700	3.511090	0.000000	2.082850	1.844810	1.844810	4.998840	3.273050	5.474920	4.939330	4.701290	4.820310	2.975500	5.951000	2.737460	1.904320	3.868150	1.725790	2.737460	2.023340	4.046680	4.403740	2.975500	-0.297550	3.213540	4.820310	3.927660	1.011670	4.701290	1.844810	68.198463	1.963830	4.046680	4.165700	1.666280	3.213540	3.689620	1.487750	3.689620	3.630110	2.261380	4.522760	4.046680	8.6701734	
821	4	0	0	0	4.879820	2.975500	3.332560	1.606770	1.071180	4.582270	3.213540	1.547260	2.737460	2.618440	2.558930	2.856480	2.142360	2.261380	1.130690	1.071180	3.213540	4.820310	3.689620	2.737460	1.725790	3.927660	2.796970	0.000000	2.499420	1.547260	1.487750	4.760800	3.392070	4.939330	4.403740	4.879820	4.760800	3.154030	6.129530	2.618440	1.666280	3.808640	1.725790	2.558930	2.023340	4.344230	4.641780	2.796970	-0.059510	3.094520	4.701290	3.868150	0.952160	4.879820	1.963830	76.351334	2.558930	4.225210	3.927660	1.487750	3.273050	3.927660	1.725790	3.392070	3.273050	2.261380	4.463250	4.344230	8.6811736	
822	4	0	0	0	4.879820	2.856480	3.273050	1.904320	1.071180	4.403740	3.392070	1.428240	3.094520	2.320890	2.737460	2.975500	2.380400	2.439910	1.309220	0.833140	3.332560	4.998840	3.749130	2.737460	1.844810	4.046680	3.094520	-0.119020	2.261380	1.666280	2.261380	4.641780	3.451580	5.355900	4.582270	4.582270	4.701290	3.035010	5.951000	3.035010	2.023340	3.749130	1.666280	2.677950	2.082850	4.344230	4.879820	2.915990	0.595100	3.570600	4.820310	4.106190	0.833140	4.820310	1.309220	69.983757	2.558930	4.522760	4.701290	2.082850	3.392070	3.749130	1.725790	3.630110	3.392070	2.618440	4.641780	3.927660	8.6911738	
823	4	0	0	0	4.582270	3.273050	3.332560	1.785300	1.190200	4.522760	3.273050	1.547260	3.094520	2.201870	2.499420	3.094520	2.439910	2.499420	1.368730	0.892650	3.392070	4.939330	3.689620	2.796970	1.606770	4.106190	3.273050	0.000000	2.201870	1.904320	1.963830	4.820310	3.392070	4.879820	4.582270	4.582270	4.582270	3.035010	5.891490	2.975500	1.844810	3.868150	1.785300	2.380400	1.963830	4.403740	4.701290	3.094520	0.000000	3.273050	4.463250	3.808640	0.833140	4.998840	1.368730	74.387497	3.154030	4.522760	4.463250	1.666280	3.273050	3.689620	1.190200	3.868150	3.689620	1.963830	4.284720	4.344230	8.7021740	
