393	4	0	0	0	4.879820	2.975500	3.332560	1.725790	1.190200	4.939330	3.511090	1.725790	2.975500	2.677950	2.380400	2.796970	2.499420	2.618440	1.428240	1.011670	3.392070	5.117860	3.808640	2.856480	1.725790	3.927660	3.273050	0.119020	2.796970	1.606770	2.082850	5.296390	3.392070	5.236880	4.701290	5.058350	4.879820	3.213540	6.605610	508.036865	2.677950	4.225210	1.666280	2.558930	2.082850	4.582270	4.582270	2.737460	0.476080	3.451580	4.701290	4.046680	0.892650	5.177370	1.428240	2.023340	1.666280	4.284720	4.403740	1.547260	3.035010	3.749130	1.844810	2.856480	3.451580	2.261380	4.582270	4.165700	4.2740855	
394	4	0	0	0	4.879820	2.737460	3.570600	1.785300	1.011670	4.641780	3.213540	1.725790	3.094520	2.677950	2.499420	3.213540	2.082850	2.320890	1.428240	1.011670	3.392070	5.117860	3.749130	2.915990	1.844810	4.284720	3.570600	-0.119020	2.320890	1.785300	1.963830	4.879820	3.808640	4.998840	4.522760	4.820310	4.820310	3.332560	6.546100	518.332092	2.201870	3.927660	1.547260	2.499420	2.261380	4.344230	4.522760	2.499420	-0.119020	3.213540	4.820310	4.225210	1.249710	5.177370	1.725790	2.082850	1.725790	4.284720	4.463250	1.725790	3.213540	3.868150	1.725790	2.856480	3.689620	1.844810	4.344230	4.225210	4.2850857	
395	4	0	0	0	4.939330	3.213540	3.570600	1.844810	1.547260	5.117860	3.392070	1.666280	2.796970	2.201870	2.856480	2.975500	2.380400	2.439910	1.368730	1.071180	3.511090	5.236880	3.987170	2.618440	1.844810	4.344230	3.511090	0.178530	2.558930	1.844810	1.844810	4.760800	3.511090	5.177370	4.879820	4.760800	5.058350	3.154030	6.486590	510.952850	2.261380	4.106190	1.844810	2.677950	2.201870	4.106190	4.582270	2.618440	0.238040	3.392070	4.820310	4.225210	1.249710	5.355900	1.249710	2.261380	1.963830	4.403740	4.522760	1.725790	3.154030	3.808640	2.082850	2.856480	3.511090	2.142360	4.284720	4.046680	4.2950859	
396	4	0	0	0	4.820310	3.094520	3.451580	1.844810	1.309220	4.939330	3.511090	1.785300	3.035010	2.915990	2.737460	3.332560	2.856480	2.380400	1.904320	1.011670	3.511090	5.296390	3.749130	3.154030	1.785300	4.165700	3.511090	0.059510	2.201870	1.844810	2.023340	5.058350	4.106190	5.177370	4.879820	4.820310	4.641780	2.915990	6.367570	514.761475	2.499420	4.225210	2.142360	2.558930	1.963830	4.641780	4.760800	2.737460	0.178530	3.273050	4.879820	4.403740	1.309220	5.058350	1.666280	2.380400	1.725790	4.522760	4.760800	1.904320	3.273050	3.927660	1.428240	2.975500	3.511090	2.439910	4.522760	4.165700	4.3060861	
397	4	0	0	0	4.879820	3.154030	3.927660	1.904320	1.487750	4.701290	3.392070	1.666280	3.154030	2.856480	2.737460	2.737460	2.499420	2.261380	1.249710	1.249710	3.332560	5.355900	3.868150	2.915990	1.844810	4.165700	2.856480	0.238040	2.380400	1.963830	1.963830	5.474920	3.689620	5.236880	4.403740	4.641780	4.820310	3.392070	6.010510	525.830383	2.439910	4.046680	1.963830	2.380400	1.844810	4.641780	4.879820	2.796970	-0.059510	3.273050	4.998840	4.165700	1.487750	5.296390	1.428240	1.963830	1.725790	4.344230	4.403740	1.963830	3.154030	3.927660	1.368730	2.737460	3.273050	1.844810	4.463250	4.225210	4.3170863	
398	4	0	0	0	4.701290	3.332560	3.451580	1.963830	1.249710	4.641780	3.392070	1.547260	3.213540	2.677950	2.618440	3.213540	1.963830	2.320890	1.428240	1.011670	3.332560	4.998840	3.511090	2.915990	1.725790	4.225210	3.213540	0.000000	2.261380	1.547260	1.725790	4.641780	3.749130	4.998840	4.641780	4.939330	4.820310	2.915990	6.546100	513.630798	2.142360	4.403740	1.487750	2.796970	1.785300	4.165700	4.403740	2.677950	0.238040	3.451580	4.760800	4.344230	1.249710	5.058350	1.725790	1.904320	1.785300	4.403740	4.403740	1.606770	3.154030	3.689620	1.190200	3.035010	3.689620	2.142360	4.344230	4.106190	4.3280865	
399	4	0	0	0	4.641780	3.035010	3.392070	1.904320	1.190200	4.701290	3.273050	1.606770	2.915990	2.558930	2.380400	2.737460	2.201870	2.558930	1.249710	1.190200	3.392070	5.117860	3.868150	2.439910	1.725790	4.225210	3.094520	0.059510	2.618440	1.428240	1.963830	4.879820	3.630110	4.879820	4.522760	4.701290	4.701290	2.796970	6.546100	520.950562	2.439910	4.403740	2.023340	2.737460	1.844810	4.403740	4.463250	2.499420	-0.119020	3.332560	4.820310	3.987170	1.428240	5.058350	1.428240	1.844810	1.666280	4.463250	4.403740	1.725790	3.273050	3.749130	1.666280	2.796970	3.749130	2.142360	4.284720	4.225210	4.3380867	
400	4	0	0	0	4.641780	3.035010	3.392070	1.666280	1.428240	4.522760	3.213540	1.666280	2.975500	2.618440	2.558930	2.975500	2.320890	2.677950	1.309220	1.190200	3.392070	5.236880	3.689620	2.677950	1.725790	4.165700	3.154030	-0.178530	2.320890	1.487750	1.904320	4.939330	3.630110	5.177370	4.582270	4.522760	4.582270	2.915990	5.951000	527.972717	2.618440	3.808640	1.844810	2.618440	2.023340	4.165700	4.403740	2.439910	0.000000	3.511090	4.939330	4.165700	1.130690	5.177370	1.606770	1.963830	1.785300	4.225210	4.760800	1.428240	3.213540	3.689620	1.547260	2.856480	3.451580	2.320890	4.225210	4.046680	4.3490870	
401	4	0	0	0	4.760800	3.213540	3.392070	1.725790	1.130690	4.701290	3.451580	1.428240	3.094520	2.142360	2.737460	2.796970	2.261380	2.499420	1.368730	1.428240	3.630110	5.177370	3.808640	2.975500	1.904320	3.927660	2.975500	0.059510	2.439910	1.844810	2.023340	4.939330	3.570600	4.998840	4.522760	4.760800	4.879820	3.213540	6.724630	508.215393	2.737460	3.868150	1.844810	2.618440	2.201870	4.582270	4.641780	3.035010	0.059510	3.689620	4.522760	4.165700	1.011670	5.177370	1.249710	2.023340	1.547260	4.165700	4.106190	1.368730	3.392070	3.630110	1.249710	2.618440	3.451580	2.261380	4.403740	3.749130	4.3600872	
402	4	0	0	0	4.701290	3.273050	3.392070	1.904320	0.833140	4.641780	3.332560	1.547260	3.094520	2.499420	2.558930	2.975500	2.201870	2.380400	1.428240	1.368730	3.570600	4.939330	3.927660	2.975500	1.844810	4.165700	3.213540	-0.178530	2.320890	1.725790	2.082850	5.058350	3.749130	4.820310	4.760800	4.403740	5.117860	3.273050	6.784140	517.915527	2.558930	4.165700	1.844810	2.618440	1.844810	4.284720	4.641780	2.618440	-0.119020	3.392070	4.998840	4.344230	1.309220	4.879820	1.428240	2.677950	1.606770	4.582270	4.582270	1.666280	3.094520	3.808640	1.606770	2.856480	3.451580	1.904320	4.225210	4.344230	4.3710874	
403	4	0	0	0	5.117860	3.213540	3.451580	1.666280	1.071180	4.582270	3.511090	1.606770	3.035010	2.558930	2.677950	2.975500	2.439910	2.499420	1.190200	1.071180	3.570600	5.058350	4.284720	3.094520	1.904320	4.284720	2.975500	-0.119020	2.201870	1.844810	1.904320	5.474920	3.749130	5.474920	4.760800	4.820310	4.760800	3.213540	6.308060	522.676331	2.142360	4.046680	1.606770	2.737460	2.082850	4.225210	4.403740	2.677950	0.000000	3.273050	4.820310	3.987170	0.833140	4.998840	1.190200	2.082850	1.725790	4.165700	4.344230	1.666280	3.213540	3.808640	1.487750	2.737460	3.392070	2.201870	4.344230	4.225210	4.3810876	
404	4	0	0	0	4.522760	3.154030	3.451580	1.547260	1.309220	4.701290	3.392070	1.428240	3.094520	2.380400	2.558930	3.094520	2.261380	2.499420	1.130690	0.892650	3.332560	5.117860	3.808640	2.677950	1.963830	4.225210	3.273050	0.000000	2.439910	1.606770	2.082850	5.415410	3.749130	5.177370	4.463250	4.879820	4.641780	3.154030	6.070020	520.831543	2.618440	3.868150	1.547260	2.320890	2.082850	4.403740	4.403740	2.380400	0.119020	3.273050	4.701290	4.344230	0.952160	4.998840	1.606770	2.320890	1.963830	4.522760	4.225210	1.725790	3.154030	3.630110	1.428240	2.618440	3.689620	2.380400	4.582270	4.165700	4.3920878	
405	4	0	0	0	4.522760	3.094520	3.273050	1.666280	1.130690	4.522760	3.154030	1.428240	3.094520	2.082850	2.618440	2.737460	2.380400	2.082850	1.428240	1.190200	3.213540	5.177370	4.046680	2.856480	1.844810	4.284720	3.094520	-0.178530	2.439910	1.368730	2.082850	4.641780	3.511090	4.701290	4.463250	4.641780	4.701290	2.677950	6.367570	518.213074	2.201870	3.868150	1.904320	2.618440	1.666280	4.522760	4.403740	3.213540	-0.238040	3.035010	4.522760	3.987170	1.368730	4.879820	1.547260	2.261380	1.666280	4.225210	4.344230	1.785300	3.273050	3.987170	1.666280	2.796970	3.630110	2.261380	4.522760	3.987170	4.4030880	
406	4	0	0	0	4.760800	3.392070	3.392070	1.904320	1.249710	4.939330	3.332560	1.606770	2.975500	2.499420	2.737460	3.094520	2.261380	2.737460	1.071180	1.309220	3.749130	5.058350	3.808640	2.915990	1.725790	4.463250	3.273050	-0.119020	2.558930	1.666280	2.023340	5.355900	3.570600	5.177370	4.760800	4.701290	4.701290	3.213540	6.308060	521.962219	2.261380	4.106190	2.261380	2.856480	2.439910	4.463250	4.760800	2.618440	0.119020	3.392070	4.879820	4.225210	1.249710	4.998840	1.606770	2.142360	2.142360	4.284720	4.641780	1.428240	3.332560	4.106190	1.785300	2.677950	3.689620	2.320890	4.403740	4.344230	4.4140883	
407	4	0	0	0	4.701290	3.035010	3.392070	1.963830	1.428240	4.582270	3.213540	1.666280	3.392070	2.320890	2.558930	3.035010	2.201870	2.558930	1.428240	1.190200	3.451580	5.117860	3.808640	3.094520	1.666280	3.927660	3.392070	0.000000	2.499420	1.844810	2.082850	5.177370	3.749130	4.820310	4.820310	4.879820	4.820310	3.332560	6.367570	519.224731	1.785300	3.868150	1.725790	2.618440	2.380400	4.403740	4.463250	2.380400	0.357060	3.213540	4.701290	4.522760	1.309220	5.117860	1.606770	2.082850	1.844810	4.701290	4.344230	1.547260	3.273050	3.927660	1.547260	3.094520	3.451580	2.082850	4.463250	3.987170	4.4250885	
408	4	0	0	0	4.820310	3.094520	3.749130	1.666280	1.071180	4.998840	3.392070	1.487750	3.213540	2.558930	2.737460	2.915990	2.023340	2.380400	1.428240	1.071180	3.273050	5.117860	4.106190	2.975500	1.725790	4.106190	3.154030	-0.178530	2.261380	1.606770	1.963830	4.998840	3.332560	4.998840	4.403740	4.820310	4.641780	2.618440	6.308060	519.343750	2.677950	3.808640	1.666280	2.380400	2.201870	4.463250	4.701290	2.796970	0.178530	3.511090	4.760800	4.046680	1.011670	5.117860	1.666280	2.142360	1.844810	4.225210	4.403740	1.606770	3.332560	3.987170	1.606770	2.975500	3.749130	2.201870	4.582270	4.106190	4.4360887	
409	4	0	0	0	4.879820	2.856480	3.511090	1.963830	1.368730	4.701290	3.154030	1.428240	2.737460	2.261380	2.737460	2.975500	2.082850	2.499420	1.190200	0.892650	3.392070	4.879820	3.630110	3.094520	1.963830	4.284720	3.213540	-0.178530	2.439910	1.725790	1.844810	4.998840	3.749130	5.296390	4.701290	4.820310	4.760800	2.915990	6.486590	524.461609	2.201870	3.987170	1.428240	2.439910	2.142360	4.403740	4.403740	2.618440	-0.416570	3.273050	4.760800	3.868150	1.368730	4.820310	1.130690	2.082850	1.725790	4.463250	4.284720	1.547260	3.154030	3.511090	1.547260	3.035010	3.213540	2.082850	4.463250	4.106190	4.4460889	
410	4	0	0	0	4.701290	2.975500	3.570600	1.963830	1.487750	4.582270	3.392070	1.606770	3.094520	2.558930	2.380400	2.975500	2.499420	2.380400	1.547260	1.130690	3.332560	5.177370	4.046680	2.796970	1.963830	4.463250	3.094520	0.238040	2.320890	1.666280	2.082850	5.236880	3.511090	4.641780	4.522760	4.760800	4.820310	3.273050	6.248550	516.546814	2.320890	3.808640	1.785300	2.142360	2.261380	4.165700	4.760800	2.737460	0.238040	3.332560	4.463250	3.987170	1.428240	4.760800	1.428240	1.904320	1.963830	4.463250	4.463250	1.487750	3.392070	3.451580	1.666280	2.737460	3.451580	2.082850	4.522760	3.868150	4.4570891	
411	4	0	0	0	5.296390	3.273050	3.451580	1.963830	1.309220	4.582270	3.154030	1.725790	3.392070	2.499420	2.975500	3.213540	2.261380	2.439910	1.249710	1.071180	3.451580	4.879820	3.689620	3.154030	1.725790	3.927660	3.332560	0.238040	2.320890	1.785300	1.963830	5.772470	3.392070	5.712960	4.939330	5.058350	5.236880	3.154030	6.367570	509.108063	2.737460	3.808640	1.428240	2.618440	2.082850	4.879820	4.820310	2.320890	0.000000	3.273050	4.701290	4.046680	1.130690	4.998840	1.666280	2.201870	1.785300	4.582270	4.582270	1.666280	3.392070	3.689620	1.666280	3.094520	3.868150	2.439910	4.641780	4.284720	4.4670893	
412	4	0	0	0	4.522760	3.035010	3.392070	1.844810	1.190200	4.106190	3.094520	1.547260	3.094520	2.499420	2.737460	3.035010	2.142360	2.320890	1.487750	0.952160	3.213540	4.879820	3.392070	2.975500	1.666280	4.284720	3.154030	0.059510	2.142360	1.666280	1.904320	5.236880	3.749130	5.058350	4.760800	4.701290	4.939330	2.856480	6.189040	523.211914	2.499420	3.749130	1.547260	2.261380	2.142360	3.927660	4.522760	2.320890	-0.178530	3.035010	4.522760	3.927660	0.952160	5.177370	1.190200	1.904320	1.725790	4.225210	4.225210	1.428240	3.154030	3.451580	1.785300	2.558930	3.392070	2.023340	4.284720	3.927660	4.4780895	
413	4	0	0	0	5.058350	3.332560	3.392070	1.904320	1.130690	4.522760	3.273050	1.844810	3.035010	2.261380	2.677950	3.035010	2.320890	2.499420	1.368730	0.833140	3.273050	5.117860	3.868150	2.677950	1.785300	3.927660	3.094520	0.119020	2.558930	1.785300	1.844810	4.820310	3.808640	5.355900	4.582270	4.701290	4.879820	3.392070	6.784140	507.739319	2.201870	4.225210	1.844810	2.499420	1.963830	4.463250	4.820310	2.856480	0.178530	3.273050	4.641780	3.927660	1.130690	4.760800	1.844810	1.963830	1.904320	4.344230	4.641780	1.428240	3.273050	3.987170	1.666280	2.796970	3.808640	2.082850	4.760800	4.106190	4.4890898	
414	4	0	0	0	4.701290	3.094520	3.392070	1.666280	0.952160	4.522760	3.213540	1.606770	3.035010	2.142360	2.499420	3.154030	2.320890	2.439910	1.368730	1.071180	3.332560	5.058350	3.808640	2.856480	1.725790	4.106190	2.915990	0.000000	2.380400	1.547260	2.201870	5.177370	3.868150	5.058350	4.641780	4.582270	4.820310	3.213540	5.951000	520.355469	2.796970	3.689620	1.725790	2.499420	2.142360	4.284720	4.939330	2.261380	-0.178530	3.332560	4.522760	3.987170	1.011670	4.820310	1.190200	1.963830	2.142360	4.463250	4.284720	1.606770	3.154030	3.749130	1.428240	2.796970	3.511090	2.380400	4.403740	3.987170	4.5000900	
415	4	0	0	0	4.641780	3.035010	3.332560	1.904320	1.071180	4.284720	3.273050	1.606770	3.511090	2.499420	2.856480	2.915990	2.380400	2.677950	1.130690	0.952160	3.273050	5.058350	3.630110	3.094520	1.904320	4.284720	3.213540	0.059510	2.380400	1.725790	1.963830	4.998840	4.106190	5.058350	4.701290	4.701290	4.998840	2.975500	6.070020	522.021729	2.261380	4.046680	1.666280	2.558930	2.261380	4.582270	4.879820	2.558930	0.000000	3.332560	4.582270	4.225210	1.547260	4.998840	1.428240	1.785300	1.963830	4.344230	4.344230	1.606770	3.273050	3.808640	1.785300	3.213540	3.392070	2.142360	4.760800	4.344230	4.5110902	
416	4	0	0	0	5.117860	3.213540	3.451580	1.725790	1.071180	4.463250	3.451580	1.368730	3.689620	2.618440	2.499420	3.094520	2.082850	2.439910	1.190200	1.011670	3.570600	4.820310	3.630110	3.154030	1.844810	4.582270	3.273050	0.119020	2.439910	1.785300	1.785300	5.355900	3.808640	5.058350	4.879820	4.820310	4.879820	2.915990	6.784140	520.355469	2.796970	3.868150	1.666280	2.439910	2.082850	4.165700	4.403740	2.558930	-0.059510	3.035010	4.879820	3.808640	1.071180	5.117860	1.487750	1.904320	1.785300	4.344230	4.165700	1.785300	3.273050	3.868150	1.606770	2.856480	3.570600	1.904320	4.463250	4.344230	4.5210904	
417	4	0	0	0	4.463250	3.094520	3.213540	2.023340	1.071180	4.284720	3.094520	1.547260	3.094520	2.499420	2.618440	3.273050	2.380400	2.380400	1.487750	0.833140	3.332560	5.177370	3.927660	2.856480	1.963830	4.046680	3.213540	0.059510	2.439910	1.725790	1.844810	5.117860	3.630110	4.998840	5.058350	4.701290	4.879820	2.975500	6.546100	520.653015	2.558930	4.046680	1.606770	2.677950	2.023340	4.582270	4.998840	2.618440	0.000000	3.213540	4.879820	3.808640	1.011670	5.058350	1.606770	2.201870	1.666280	4.463250	4.641780	1.606770	3.154030	3.868150	1.487750	2.856480	3.868150	2.201870	4.582270	4.344230	4.5320906	
418	4	0	0	0	4.701290	3.213540	3.392070	1.666280	1.428240	4.760800	3.332560	1.725790	3.094520	2.380400	2.796970	3.154030	2.201870	2.677950	1.428240	1.190200	3.392070	5.117860	3.808640	2.915990	1.963830	4.106190	3.154030	-0.119020	2.142360	1.725790	1.785300	5.117860	3.689620	4.998840	4.701290	4.760800	4.641780	2.915990	6.427080	528.151245	2.201870	3.749130	1.725790	2.618440	2.142360	4.284720	4.701290	2.558930	-0.297550	3.570600	4.701290	4.522760	1.130690	5.236880	1.368730	2.023340	1.785300	4.522760	4.641780	1.487750	3.213540	3.927660	1.309220	2.796970	3.511090	2.261380	4.463250	4.463250	4.5420908	
419	4	0	0	0	4.760800	3.332560	3.451580	1.963830	0.892650	4.701290	3.094520	1.487750	2.856480	2.439910	2.856480	2.975500	2.142360	2.380400	1.368730	1.249710	3.332560	4.879820	3.451580	2.915990	1.963830	4.106190	3.035010	-0.178530	2.023340	1.785300	2.023340	5.117860	3.987170	4.998840	4.403740	4.582270	4.939330	3.035010	6.546100	523.807007	2.796970	3.630110	1.606770	2.320890	1.904320	4.165700	4.522760	2.558930	-0.238040	3.213540	4.760800	4.284720	1.130690	5.355900	1.368730	2.201870	1.963830	4.403740	4.344230	1.487750	3.094520	3.987170	1.487750	2.856480	3.570600	2.023340	4.284720	4.344230	4.5530910	
420	4	0	0	0	4.522760	2.796970	2.915990	1.844810	1.309220	4.463250	3.273050	1.487750	2.915990	2.142360	2.618440	2.558930	2.499420	2.558930	1.130690	0.654610	3.273050	4.820310	3.570600	2.856480	1.666280	3.927660	2.856480	0.059510	2.142360	1.309220	1.904320	5.296390	3.749130	4.998840	4.463250	4.701290	4.701290	2.796970	6.129530	530.829224	2.201870	3.987170	1.666280	2.439910	2.201870	4.225210	4.701290	3.035010	-0.238040	3.273050	4.463250	4.165700	1.071180	4.820310	1.725790	2.023340	1.963830	4.165700	4.106190	1.606770	3.213540	3.630110	1.844810	2.618440	3.630110	2.380400	4.344230	3.987170	4.5640913	
421	4	0	0	0	4.641780	2.975500	3.392070	1.547260	1.011670	4.344230	3.213540	1.666280	3.154030	2.201870	2.915990	3.213540	2.261380	2.618440	1.309220	1.309220	3.332560	4.939330	3.749130	2.975500	2.023340	4.284720	3.154030	0.059510	2.380400	1.725790	1.963830	5.058350	3.273050	4.939330	4.641780	4.582270	4.879820	2.915990	6.308060	515.832703	2.499420	4.106190	2.023340	2.558930	2.320890	4.463250	4.939330	2.618440	-0.059510	3.451580	4.820310	4.046680	1.428240	5.117860	1.309220	2.380400	1.487750	4.225210	4.463250	1.606770	3.273050	3.808640	1.606770	2.975500	3.570600	2.261380	4.403740	4.284720	4.5740915	
422	4	0	0	0	4.582270	2.975500	3.392070	1.725790	1.130690	4.641780	3.154030	1.666280	3.035010	2.142360	2.558930	3.154030	2.142360	2.261380	1.368730	1.071180	3.332560	5.058350	3.868150	2.796970	2.023340	3.927660	3.273050	-0.059510	2.023340	1.844810	1.963830	5.177370	3.630110	4.879820	4.701290	4.760800	4.403740	3.213540	6.129530	528.270264	2.320890	4.046680	1.963830	2.618440	1.963830	4.582270	4.344230	2.915990	-0.119020	3.511090	4.641780	3.927660	1.011670	5.177370	1.487750	2.082850	2.023340	4.403740	4.463250	1.666280	3.332560	3.868150	1.487750	2.737460	3.511090	2.380400	4.403740	4.165700	4.5850917	
423	4	0	0	0	4.760800	3.035010	3.630110	1.844810	1.130690	4.701290	3.392070	1.725790	3.035010	2.558930	2.499420	2.975500	2.142360	2.320890	1.190200	0.952160	3.630110	4.879820	4.046680	2.558930	1.963830	4.046680	3.213540	-0.178530	2.380400	1.725790	1.963830	4.820310	4.165700	5.474920	4.641780	4.701290	4.998840	2.915990	6.486590	525.413818	2.439910	3.808640	1.368730	2.320890	2.142360	4.225210	4.939330	2.796970	-0.059510	3.154030	4.582270	4.046680	0.952160	5.236880	1.487750	1.963830	2.023340	4.344230	4.463250	1.487750	3.154030	3.927660	1.666280	2.677950	3.630110	2.380400	4.463250	4.522760	4.5950919	
424	4	0	0	0	4.463250	3.094520	3.570600	1.844810	1.190200	4.701290	3.451580	1.904320	3.154030	2.142360	2.618440	3.035010	2.558930	2.201870	1.785300	1.130690	3.392070	5.296390	3.927660	3.094520	1.904320	4.106190	3.392070	0.000000	2.320890	1.844810	2.023340	4.939330	3.868150	4.820310	4.998840	4.641780	4.760800	3.094520	6.189040	520.176941	2.380400	4.046680	1.844810	2.558930	1.963830	4.284720	4.820310	2.618440	0.297550	3.511090	4.939330	4.284720	1.190200	5.236880	1.725790	2.023340	1.725790	4.106190	4.284720	1.904320	3.213540	3.630110	1.606770	2.975500	3.689620	2.499420	4.641780	4.403740	4.6060921	
425	4	0	0	0	4.641780	2.975500	3.451580	1.904320	1.368730	4.760800	3.332560	1.904320	3.273050	2.439910	2.737460	2.737460	2.261380	2.558930	1.606770	1.309220	3.094520	5.177370	3.987170	2.796970	2.023340	4.225210	3.154030	0.059510	2.261380	1.725790	1.963830	5.236880	3.630110	5.177370	4.701290	4.701290	4.820310	3.035010	6.427080	523.509460	2.439910	4.344230	1.844810	2.499420	2.261380	4.344230	4.522760	2.618440	0.297550	3.451580	4.879820	4.165700	1.011670	5.177370	1.606770	2.082850	1.725790	4.106190	4.225210	1.487750	3.273050	3.927660	1.487750	2.796970	3.511090	2.320890	4.641780	4.284720	4.6170923	
426	4	0	0	0	4.760800	3.094520	3.332560	1.666280	1.428240	4.820310	3.213540	1.606770	2.975500	2.142360	2.380400	2.975500	2.320890	2.380400	1.487750	1.130690	3.273050	5.177370	3.808640	2.856480	1.666280	3.987170	3.094520	-0.297550	2.618440	1.963830	1.666280	5.236880	3.570600	4.820310	4.701290	4.760800	4.820310	2.856480	6.308060	520.414978	2.439910	4.046680	1.725790	2.856480	1.606770	4.165700	4.701290	2.439910	-0.059510	3.213540	4.641780	3.927660	1.190200	5.058350	1.368730	2.082850	1.963830	3.987170	4.165700	1.547260	3.273050	3.630110	1.844810	2.796970	3.570600	2.142360	4.641780	4.165700	4.6280925	
427	4	0	0	0	4.641780	2.856480	3.154030	1.725790	1.190200	4.582270	3.570600	1.428240	3.035010	2.380400	2.558930	3.035010	2.320890	2.439910	1.249710	1.190200	3.689620	5.177370	3.987170	2.558930	1.963830	4.165700	3.213540	-0.119020	2.261380	1.904320	2.082850	4.939330	3.868150	4.760800	4.820310	4.820310	4.582270	2.737460	6.129530	513.690308	2.499420	3.749130	1.785300	2.677950	2.201870	4.225210	4.641780	3.035010	0.178530	3.451580	5.058350	4.403740	1.130690	5.296390	1.130690	2.082850	1.844810	4.641780	4.344230	1.606770	3.213540	3.927660	1.547260	2.915990	3.570600	2.261380	4.582270	4.225210	4.6390928	
428	4	0	0	0	4.701290	3.154030	3.689620	1.844810	1.249710	4.582270	3.332560	1.666280	3.213540	2.380400	2.915990	3.035010	2.320890	2.558930	1.606770	1.309220	3.927660	5.296390	3.987170	3.035010	1.844810	4.165700	3.332560	0.178530	2.380400	1.963830	2.023340	4.998840	3.332560	4.939330	4.760800	4.582270	4.998840	3.451580	6.486590	516.903870	2.261380	4.225210	1.963830	2.618440	2.142360	4.344230	4.641780	2.796970	0.535590	3.332560	5.117860	4.225210	1.011670	4.939330	1.428240	2.320890	1.725790	4.463250	4.463250	1.606770	3.392070	3.630110	1.785300	2.856480	3.808640	1.963830	4.522760	4.225210	4.6500930	
429	4	0	0	0	5.117860	3.154030	3.451580	1.904320	1.249710	4.879820	3.213540	1.487750	3.035010	2.201870	2.618440	2.975500	2.023340	2.380400	1.368730	1.130690	3.392070	5.058350	4.046680	2.618440	1.666280	4.225210	3.035010	0.059510	2.201870	1.725790	1.785300	5.117860	3.570600	4.939330	4.522760	4.403740	4.879820	2.915990	6.070020	522.973877	2.677950	4.106190	1.428240	2.439910	2.380400	4.344230	4.522760	2.975500	0.178530	3.570600	4.641780	3.808640	0.952160	5.474920	1.487750	2.201870	1.963830	4.403740	4.403740	1.606770	3.273050	3.451580	1.904320	2.856480	3.392070	2.261380	4.522760	4.106190	4.6600932	
430	4	0	0	0	4.998840	2.915990	3.570600	2.023340	1.606770	4.641780	3.332560	2.023340	3.094520	2.618440	2.975500	3.273050	2.618440	2.796970	1.666280	0.952160	3.273050	4.998840	4.046680	3.035010	2.023340	4.344230	3.570600	0.238040	2.499420	1.606770	2.082850	5.058350	3.868150	5.058350	4.760800	4.939330	4.820310	3.154030	6.486590	504.228241	2.975500	4.284720	2.142360	2.737460	1.963830	4.344230	4.820310	2.320890	0.238040	3.392070	4.820310	4.165700	1.190200	4.879820	1.547260	2.380400	1.963830	4.403740	4.701290	1.606770	3.511090	3.808640	1.904320	2.856480	3.749130	2.201870	4.582270	4.225210	4.6710934	
431	4	0	0	0	4.522760	3.213540	3.154030	1.606770	0.952160	4.344230	3.273050	1.487750	2.737460	2.142360	2.737460	3.451580	2.380400	2.439910	1.428240	0.892650	3.154030	4.939330	3.630110	2.737460	1.844810	4.165700	2.915990	-0.238040	2.320890	2.023340	1.785300	4.820310	3.630110	5.236880	4.641780	4.760800	4.820310	3.213540	6.367570	522.259766	2.439910	3.927660	1.904320	2.558930	2.201870	4.284720	4.463250	2.737460	-0.178530	3.094520	4.820310	3.987170	0.773630	5.236880	1.368730	2.201870	2.023340	4.165700	4.522760	1.606770	3.273050	3.689620	1.487750	2.439910	3.273050	2.142360	4.344230	4.165700	4.6820936	
432	4	0	0	0	5.058350	3.035010	3.154030	1.725790	1.071180	4.344230	3.213540	1.487750	2.915990	2.499420	2.618440	3.035010	2.201870	2.380400	1.130690	0.773630	3.213540	4.820310	3.749130	2.856480	1.487750	4.046680	3.332560	-0.178530	2.499420	1.725790	1.666280	4.820310	3.332560	5.058350	4.403740	4.641780	4.760800	3.154030	6.605610	530.293640	2.320890	3.749130	1.547260	2.142360	2.201870	4.641780	4.701290	2.737460	-0.238040	3.094520	4.701290	3.808640	0.833140	4.998840	1.725790	2.082850	1.785300	4.403740	4.344230	1.785300	3.094520	3.451580	1.309220	2.915990	3.927660	1.963830	4.165700	3.987170	4.6920938	
433	4	0	0	0	4.760800	3.094520	3.451580	1.725790	1.071180	4.641780	3.273050	1.547260	2.558930	2.082850	2.618440	2.915990	2.023340	2.142360	0.952160	0.833140	2.975500	4.820310	3.630110	2.677950	2.142360	3.987170	3.332560	0.059510	1.904320	1.666280	1.963830	4.820310	3.808640	4.998840	4.820310	4.820310	4.403740	2.915990	6.248550	526.663513	2.618440	3.749130	1.487750	2.380400	1.785300	4.582270	4.760800	2.737460	-0.476080	3.094520	4.522760	3.689620	0.714120	5.117860	1.368730	2.142360	1.606770	4.165700	4.225210	1.487750	3.154030	3.689620	1.368730	2.737460	3.451580	2.082850	4.284720	4.106190	4.7030940	
