722	4	0	0	0	4.641780	2.856480	3.154030	1.666280	1.130690	4.463250	3.094520	1.785300	2.975500	2.380400	2.499420	2.975500	2.201870	2.439910	1.309220	0.892650	3.332560	4.998840	3.749130	2.856480	1.666280	4.165700	3.273050	0.059510	2.082850	1.487750	1.963830	4.701290	3.511090	4.879820	4.582270	4.760800	4.701290	3.035010	5.831980	2.915990	2.439910	3.868150	1.844810	2.439910	1.904320	4.463250	4.701290	3.094520	230.422714	3.451580	4.939330	3.927660	1.309220	5.236880	1.725790	1.785300	3.094520	4.463250	4.463250	1.725790	2.975500	3.451580	1.249710	2.320890	3.332560	2.201870	4.344230	4.046680	7.6751535	
723	4	0	0	0	4.463250	2.915990	3.154030	1.725790	1.368730	4.701290	3.273050	1.666280	3.035010	2.439910	2.737460	3.273050	2.082850	2.439910	1.309220	0.833140	3.451580	4.879820	3.630110	2.737460	1.904320	4.641780	3.035010	-0.059510	2.082850	1.785300	1.904320	4.522760	3.332560	5.296390	4.641780	4.582270	4.939330	2.975500	5.712960	2.915990	2.856480	3.987170	1.606770	2.380400	1.963830	4.165700	4.582270	3.154030	235.778625	3.689620	4.820310	4.046680	1.190200	5.058350	1.368730	2.023340	2.737460	4.106190	4.641780	1.547260	3.213540	3.689620	1.428240	2.499420	3.511090	2.261380	4.284720	4.403740	7.6851537	
724	4	0	0	0	4.701290	3.094520	3.154030	1.904320	1.011670	4.522760	3.511090	1.487750	2.975500	2.320890	2.737460	2.915990	2.201870	2.737460	1.130690	1.130690	3.273050	5.058350	3.927660	2.618440	1.666280	3.868150	3.273050	-0.059510	2.261380	1.547260	2.142360	4.879820	3.451580	5.117860	4.641780	4.760800	4.998840	2.975500	5.772470	2.856480	2.975500	4.284720	1.844810	2.439910	2.142360	4.582270	4.641780	3.570600	235.957153	3.927660	5.058350	4.165700	0.833140	5.117860	1.785300	2.261380	3.630110	4.463250	4.403740	1.606770	3.332560	3.927660	1.725790	2.558930	3.689620	2.082850	4.284720	4.046680	7.6961539	
725	4	0	0	0	4.939330	2.915990	3.332560	1.725790	0.952160	4.701290	3.154030	1.666280	3.094520	2.439910	2.320890	3.094520	2.201870	2.618440	1.071180	0.773630	3.213540	5.296390	3.392070	2.737460	1.785300	3.927660	2.975500	0.059510	2.261380	1.785300	1.963830	4.820310	3.630110	4.998840	4.641780	4.760800	4.939330	3.035010	5.712960	2.558930	2.737460	3.927660	2.142360	2.380400	2.142360	4.106190	4.641780	3.332560	229.946640	3.927660	4.463250	3.987170	1.130690	4.820310	1.725790	2.023340	3.213540	4.225210	4.225210	1.666280	3.213540	3.808640	1.844810	2.618440	3.511090	2.023340	4.463250	3.927660	7.7061541	
726	4	0	0	0	4.939330	3.392070	3.749130	1.606770	1.190200	4.522760	3.332560	1.725790	3.213540	2.677950	2.558930	3.154030	2.380400	2.380400	1.130690	1.190200	3.451580	5.474920	3.987170	3.154030	1.844810	4.225210	3.094520	0.119020	2.558930	1.963830	2.082850	4.701290	3.511090	5.177370	4.522760	4.939330	4.760800	3.035010	5.653450	2.975500	3.332560	3.868150	1.725790	2.558930	1.904320	4.582270	4.760800	2.975500	232.743607	3.689620	4.522760	3.987170	1.011670	5.117860	1.785300	2.320890	3.332560	4.463250	4.701290	1.428240	3.213540	3.868150	1.487750	2.677950	3.511090	2.201870	4.344230	4.522760	7.7161543	
727	4	0	0	0	4.701290	2.796970	3.154030	1.487750	1.249710	4.701290	3.035010	1.428240	3.094520	2.261380	2.677950	2.856480	1.963830	2.558930	1.190200	1.190200	3.273050	4.879820	3.689620	2.737460	2.023340	3.927660	3.094520	0.178530	2.142360	1.606770	1.666280	4.879820	3.273050	5.117860	4.641780	4.820310	4.522760	2.856480	5.891490	2.796970	3.332560	3.927660	1.487750	2.558930	1.904320	3.987170	4.225210	3.630110	236.314209	3.868150	4.879820	4.165700	1.130690	5.296390	1.249710	2.201870	2.915990	4.403740	4.225210	1.547260	3.273050	4.225210	1.249710	2.558930	3.451580	1.963830	4.344230	3.808640	7.7261545	
728	4	0	0	0	4.641780	2.856480	3.511090	1.725790	1.011670	4.582270	3.213540	1.725790	3.154030	2.499420	2.618440	3.213540	2.261380	2.677950	1.249710	1.130690	3.035010	5.177370	3.689620	2.796970	1.547260	4.225210	3.213540	0.178530	2.558930	1.844810	2.320890	4.760800	3.392070	5.236880	5.058350	4.879820	4.760800	3.094520	5.951000	2.975500	3.213540	4.046680	1.487750	2.737460	1.904320	4.225210	4.939330	3.392070	226.673584	4.046680	4.820310	4.046680	1.249710	4.998840	1.487750	2.023340	3.511090	4.522760	4.403740	1.368730	3.154030	3.630110	1.606770	2.856480	3.332560	2.320890	4.522760	4.225210	7.7381547	
729	4	0	0	0	4.760800	2.915990	3.273050	1.725790	1.071180	4.522760	3.332560	1.487750	3.035010	2.380400	2.856480	2.975500	2.261380	2.439910	1.309220	1.130690	3.154030	5.474920	3.749130	2.558930	1.725790	4.046680	3.273050	-0.178530	2.082850	1.844810	1.963830	4.641780	3.332560	4.998840	4.939330	4.641780	4.879820	3.035010	6.070020	2.856480	3.570600	3.868150	1.725790	2.737460	1.904320	4.165700	4.641780	3.511090	228.756439	3.987170	4.641780	3.987170	1.011670	5.177370	1.785300	2.201870	3.035010	4.582270	4.344230	1.606770	3.213540	3.868150	1.368730	2.737460	3.570600	1.785300	4.344230	4.225210	7.7481549	
730	4	0	0	0	4.760800	2.975500	3.511090	1.785300	1.249710	4.463250	3.273050	1.547260	3.094520	2.439910	2.320890	3.511090	2.261380	2.082850	1.547260	1.190200	3.451580	5.117860	3.630110	2.796970	1.785300	4.165700	3.273050	-0.238040	2.201870	1.904320	1.963830	4.820310	3.511090	4.582270	4.820310	4.641780	4.760800	2.856480	5.831980	2.737460	2.796970	3.927660	1.606770	2.737460	1.904320	4.582270	4.641780	3.927660	232.386551	3.987170	4.939330	4.225210	0.952160	5.058350	1.071180	2.261380	3.511090	4.344230	4.582270	1.666280	3.094520	3.808640	1.547260	2.796970	3.570600	2.082850	4.522760	4.284720	7.7591552	
731	4	0	0	0	4.582270	3.154030	3.332560	1.725790	0.833140	4.701290	3.213540	1.725790	3.094520	2.380400	2.499420	3.154030	2.380400	2.380400	1.249710	1.071180	3.094520	4.879820	3.630110	2.915990	1.844810	4.225210	2.915990	-0.238040	1.844810	1.487750	1.844810	4.760800	3.689620	5.117860	4.344230	4.701290	4.463250	3.035010	5.653450	2.618440	3.094520	3.987170	1.606770	2.439910	1.666280	4.225210	4.701290	3.392070	232.743607	3.749130	4.641780	4.284720	1.130690	5.236880	1.249710	2.082850	3.273050	4.641780	4.165700	1.666280	3.213540	3.570600	1.606770	2.320890	3.511090	2.261380	4.344230	4.165700	7.7691554	
732	4	0	0	0	4.641780	2.915990	3.332560	1.785300	1.309220	4.641780	3.154030	1.547260	3.035010	2.737460	2.737460	3.094520	2.201870	2.320890	1.190200	1.190200	3.273050	5.355900	3.570600	2.737460	2.023340	4.046680	3.332560	-0.119020	2.201870	1.606770	1.963830	4.760800	3.630110	4.820310	4.522760	4.701290	4.879820	3.094520	5.831980	2.856480	2.142360	3.987170	1.666280	2.796970	1.844810	4.284720	4.701290	3.630110	231.672424	3.570600	4.998840	4.403740	1.487750	5.236880	1.487750	2.142360	3.332560	4.403740	4.403740	1.606770	3.035010	3.570600	1.725790	2.439910	3.511090	1.785300	4.344230	4.225210	7.7801556	
733	4	0	0	0	4.641780	3.094520	3.451580	1.904320	1.190200	4.284720	3.273050	1.428240	2.915990	2.261380	2.677950	3.035010	2.082850	2.558930	0.833140	0.833140	3.451580	5.296390	3.689620	2.737460	1.904320	3.987170	3.213540	0.000000	2.082850	2.023340	1.785300	4.820310	3.332560	5.058350	4.641780	4.463250	4.879820	3.332560	5.712960	2.856480	2.737460	3.808640	1.606770	2.320890	2.201870	4.225210	4.939330	3.392070	227.149673	3.630110	4.760800	4.046680	0.773630	4.879820	1.190200	1.963830	3.332560	4.106190	4.046680	1.547260	2.975500	3.630110	1.428240	2.558930	3.511090	2.201870	4.522760	3.927660	7.7901558	
734	4	0	0	0	4.760800	3.213540	3.332560	1.785300	1.368730	4.701290	3.392070	1.487750	3.035010	2.796970	2.558930	3.094520	2.320890	2.558930	1.368730	1.190200	3.392070	4.760800	3.511090	2.915990	2.023340	4.106190	3.154030	0.059510	2.380400	1.725790	1.963830	4.701290	3.511090	5.117860	4.582270	4.641780	4.582270	3.035010	5.891490	2.677950	3.094520	3.630110	1.785300	2.380400	2.201870	4.463250	4.701290	3.630110	229.173004	3.808640	5.117860	3.987170	1.071180	4.998840	1.606770	2.082850	3.570600	4.463250	4.284720	1.606770	3.213540	3.749130	1.606770	2.677950	3.808640	2.142360	4.463250	4.284720	7.8011560	
735	4	0	0	0	4.641780	3.035010	3.689620	1.785300	1.249710	4.522760	3.213540	1.666280	3.094520	2.618440	2.618440	3.154030	2.320890	2.320890	1.487750	1.309220	3.332560	5.117860	4.046680	2.856480	1.725790	4.641780	3.035010	-0.238040	2.142360	1.666280	1.904320	4.701290	3.392070	5.534430	4.641780	4.582270	4.760800	2.796970	5.831980	3.154030	3.035010	3.808640	1.844810	2.439910	2.142360	4.403740	4.582270	2.915990	229.470566	3.749130	4.760800	3.808640	1.368730	5.296390	1.606770	2.201870	3.451580	4.582270	4.403740	1.368730	3.213540	3.511090	1.547260	2.618440	3.630110	2.201870	4.522760	4.106190	7.8121562	
736	4	0	0	0	4.701290	3.332560	3.154030	1.666280	1.011670	4.522760	3.392070	1.606770	3.451580	2.261380	2.558930	2.975500	2.261380	2.915990	1.249710	0.892650	3.154030	5.177370	3.749130	2.796970	2.023340	4.046680	3.213540	0.357060	2.499420	1.725790	1.785300	4.641780	3.570600	4.820310	5.058350	4.582270	4.820310	3.154030	5.951000	3.392070	3.035010	3.808640	1.725790	2.201870	2.142360	4.582270	4.641780	3.154030	236.552246	3.511090	4.879820	3.749130	1.011670	4.939330	1.428240	2.142360	3.273050	5.058350	4.403740	1.309220	2.975500	4.046680	1.368730	2.737460	3.927660	2.142360	4.046680	4.046680	7.8231564	
737	4	0	0	0	5.117860	3.451580	3.332560	1.666280	1.368730	4.582270	3.451580	1.606770	3.035010	2.499420	2.677950	3.273050	2.320890	2.439910	1.368730	1.190200	3.154030	5.117860	3.808640	2.856480	2.201870	4.582270	3.213540	0.238040	2.261380	1.785300	2.023340	4.879820	3.927660	5.355900	4.701290	4.879820	4.879820	3.273050	6.010510	2.856480	2.499420	3.927660	1.666280	2.618440	1.963830	4.641780	4.820310	4.225210	228.756439	4.165700	4.998840	3.927660	1.071180	4.998840	1.785300	2.320890	3.273050	4.344230	4.284720	1.606770	3.154030	3.689620	1.547260	2.856480	3.987170	2.261380	4.760800	4.344230	7.8341567	
738	4	0	0	0	4.820310	3.154030	3.511090	1.666280	0.952160	4.582270	3.094520	1.547260	2.975500	2.558930	2.677950	3.154030	2.380400	2.439910	1.011670	1.130690	3.332560	5.177370	3.868150	3.035010	1.547260	4.403740	3.332560	-0.059510	2.142360	1.844810	1.844810	4.939330	3.511090	5.117860	4.641780	4.998840	4.939330	3.213540	5.653450	2.915990	2.796970	3.808640	1.844810	2.380400	2.320890	4.344230	4.820310	3.451580	228.280365	3.868150	4.582270	3.689620	0.714120	5.296390	1.606770	1.904320	3.154030	4.582270	4.701290	1.606770	3.213540	3.749130	1.487750	2.677950	3.570600	1.904320	4.463250	4.522760	7.8441569	
739	4	0	0	0	4.760800	3.094520	3.273050	1.785300	0.892650	4.582270	3.094520	1.368730	2.796970	2.558930	2.737460	2.975500	2.439910	2.439910	1.011670	0.892650	3.511090	4.998840	3.749130	2.737460	1.666280	4.046680	3.094520	0.178530	2.261380	1.487750	2.082850	4.641780	3.273050	4.998840	4.939330	4.641780	4.701290	2.856480	6.010510	3.035010	2.618440	3.808640	1.785300	2.499420	1.904320	4.106190	4.582270	3.689620	236.254700	3.808640	4.522760	3.511090	0.714120	4.820310	1.011670	2.023340	2.856480	4.165700	4.165700	1.725790	3.094520	3.570600	1.547260	2.618440	3.451580	2.201870	4.403740	3.868150	7.8551571	
740	4	0	0	0	4.760800	3.035010	3.511090	1.904320	1.249710	4.582270	3.273050	1.547260	3.035010	2.618440	2.796970	3.154030	2.320890	2.737460	1.309220	0.892650	3.273050	5.236880	4.046680	3.154030	1.963830	4.106190	3.451580	0.059510	2.320890	2.023340	1.963830	4.820310	3.689620	5.236880	4.998840	4.879820	4.760800	3.035010	5.891490	2.975500	2.677950	4.106190	1.428240	2.677950	2.320890	4.522760	4.760800	3.273050	231.374878	4.165700	4.760800	3.927660	1.011670	5.117860	1.725790	2.082850	3.035010	4.820310	4.225210	1.487750	3.154030	4.165700	1.904320	2.915990	3.570600	2.320890	4.344230	4.522760	7.8661573	
741	4	0	0	0	4.582270	3.035010	3.332560	1.666280	0.952160	4.284720	3.332560	1.606770	2.975500	2.618440	2.796970	2.856480	2.082850	2.320890	1.190200	1.011670	3.154030	5.177370	3.570600	2.737460	1.666280	4.284720	3.511090	0.059510	2.082850	1.785300	2.023340	4.522760	3.451580	5.117860	4.760800	4.760800	4.820310	2.796970	5.653450	2.499420	2.856480	3.630110	1.666280	2.439910	1.963830	4.106190	4.344230	3.630110	233.874298	3.987170	4.522760	3.868150	0.773630	4.879820	1.190200	2.082850	3.213540	4.344230	4.165700	1.130690	2.915990	3.808640	1.606770	3.035010	3.392070	2.201870	4.582270	4.106190	7.8771575	
742	4	0	0	0	4.939330	2.618440	3.511090	1.487750	0.892650	4.820310	3.213540	1.547260	2.915990	2.320890	2.439910	2.856480	2.023340	2.201870	1.309220	1.071180	3.332560	5.117860	3.630110	2.677950	1.785300	3.987170	2.975500	-0.178530	2.439910	1.606770	2.023340	4.641780	3.749130	5.058350	4.522760	4.701290	4.582270	3.094520	5.951000	2.439910	3.154030	3.927660	2.023340	2.499420	2.499420	4.522760	5.058350	3.808640	239.230194	4.046680	4.701290	3.868150	0.833140	4.998840	1.309220	2.201870	3.213540	4.225210	4.284720	1.666280	3.273050	3.630110	1.487750	2.499420	3.451580	2.142360	4.641780	4.284720	7.8871577	
743	4	0	0	0	4.820310	3.154030	3.392070	1.904320	1.309220	4.701290	3.332560	1.725790	3.035010	2.380400	2.677950	2.915990	2.142360	2.380400	1.547260	0.952160	3.213540	4.879820	3.868150	2.856480	1.725790	4.284720	3.213540	0.119020	2.142360	1.666280	1.725790	4.820310	3.808640	5.058350	4.820310	4.820310	4.820310	3.035010	6.010510	3.035010	2.856480	3.987170	1.547260	2.677950	2.380400	4.225210	4.701290	3.630110	228.637421	3.570600	4.760800	4.046680	1.190200	4.998840	1.249710	2.023340	3.035010	4.403740	4.225210	1.368730	3.332560	3.868150	1.606770	2.915990	3.808640	2.023340	4.582270	4.463250	7.8981579	
744	4	0	0	0	4.463250	2.915990	3.332560	1.844810	1.071180	4.344230	3.332560	1.606770	2.856480	2.261380	2.499420	2.677950	2.023340	2.677950	1.309220	1.071180	3.570600	5.117860	3.868150	2.499420	1.844810	3.987170	3.094520	-0.059510	2.261380	1.428240	1.904320	4.463250	3.273050	5.117860	4.641780	4.463250	4.701290	3.035010	5.891490	2.915990	3.154030	3.868150	1.725790	2.142360	1.904320	4.403740	4.582270	3.332560	231.910477	4.225210	4.403740	3.689620	0.833140	5.117860	1.130690	2.201870	3.392070	4.165700	4.284720	1.547260	3.154030	3.392070	1.368730	2.677950	3.392070	1.844810	4.403740	4.165700	7.9091582	
745	4	0	0	0	4.701290	3.392070	3.570600	1.785300	1.130690	4.463250	3.213540	1.487750	3.273050	2.142360	2.439910	2.975500	2.261380	2.558930	1.190200	1.071180	3.213540	5.177370	3.630110	2.915990	2.380400	4.106190	3.511090	0.178530	2.201870	1.904320	1.904320	4.879820	3.332560	4.939330	4.820310	4.820310	4.701290	3.094520	5.772470	3.035010	2.677950	3.689620	1.725790	2.439910	1.785300	4.165700	4.820310	3.094520	227.625748	3.689620	4.284720	3.808640	0.833140	4.939330	1.547260	2.082850	3.213540	3.927660	4.463250	1.428240	3.154030	3.987170	1.547260	2.677950	3.630110	2.142360	4.522760	4.284720	7.9201584	
746	4	0	0	0	4.641780	3.094520	3.451580	1.725790	1.309220	4.403740	3.392070	1.368730	2.915990	2.558930	2.439910	3.332560	2.380400	2.439910	1.249710	1.071180	3.392070	4.879820	3.570600	2.677950	2.023340	4.403740	3.154030	0.238040	2.380400	1.785300	1.844810	4.522760	3.213540	5.058350	4.701290	4.582270	4.879820	3.392070	5.712960	2.558930	3.273050	3.749130	1.606770	2.856480	2.142360	4.284720	4.701290	3.154030	236.433228	3.868150	4.701290	3.868150	0.952160	4.760800	1.487750	2.023340	2.380400	4.403740	4.165700	1.904320	3.332560	3.570600	1.309220	2.975500	3.749130	2.320890	4.522760	4.106190	7.9301586	
747	4	0	0	0	4.760800	2.796970	3.332560	1.904320	1.428240	4.463250	3.213540	1.487750	3.094520	2.320890	2.261380	2.975500	2.142360	2.201870	1.130690	0.833140	3.273050	5.117860	3.808640	2.796970	2.320890	4.284720	3.213540	0.238040	2.142360	1.606770	1.844810	5.058350	3.570600	5.236880	4.403740	4.641780	4.939330	2.677950	5.534430	2.856480	2.915990	3.808640	1.487750	2.618440	2.380400	4.284720	4.582270	2.975500	234.766953	4.106190	4.522760	4.046680	0.833140	4.582270	1.190200	2.023340	3.451580	4.403740	4.284720	1.606770	3.094520	3.927660	1.487750	3.094520	3.689620	2.023340	4.463250	4.165700	7.9411588	
748	4	0	0	0	4.760800	3.273050	3.392070	1.666280	1.368730	4.463250	3.570600	1.368730	2.975500	2.677950	2.439910	3.332560	2.380400	2.380400	1.190200	1.190200	3.630110	4.998840	3.630110	2.856480	2.082850	4.106190	3.451580	0.000000	2.380400	1.725790	1.666280	4.879820	3.451580	4.998840	4.641780	4.820310	5.058350	3.213540	5.951000	3.094520	2.618440	4.106190	1.606770	2.677950	1.904320	4.344230	4.760800	3.868150	227.923294	4.165700	4.820310	4.046680	1.130690	5.117860	1.666280	1.963830	2.975500	4.463250	4.165700	1.606770	3.451580	3.689620	1.666280	2.737460	3.511090	2.261380	4.403740	4.165700	7.9511590	
749	4	0	0	0	4.820310	2.856480	3.273050	1.666280	1.071180	4.582270	3.451580	1.725790	3.213540	2.380400	2.677950	3.332560	2.023340	2.618440	1.249710	1.249710	3.273050	5.058350	4.046680	3.094520	2.142360	4.344230	3.332560	0.357060	2.201870	1.547260	1.904320	4.522760	3.213540	4.879820	4.701290	4.760800	4.701290	3.154030	5.951000	3.094520	3.035010	3.808640	1.725790	2.380400	1.904320	4.582270	5.117860	3.392070	225.840454	4.046680	4.760800	4.165700	1.368730	5.355900	1.547260	2.499420	3.392070	4.641780	4.344230	1.487750	3.332560	3.808640	1.666280	2.558930	3.630110	2.023340	4.463250	4.165700	7.9611592	
750	4	0	0	0	4.522760	2.856480	3.451580	1.785300	1.190200	4.701290	3.451580	1.547260	3.094520	2.380400	2.499420	2.915990	2.320890	2.618440	1.487750	1.190200	3.154030	4.998840	3.868150	2.975500	1.666280	4.106190	3.154030	0.000000	2.261380	1.844810	1.844810	4.522760	3.154030	5.296390	4.879820	4.701290	4.760800	2.915990	5.831980	2.737460	2.856480	3.749130	2.142360	2.320890	2.201870	4.701290	4.582270	3.689620	230.541733	3.689620	4.820310	4.046680	0.952160	5.236880	1.428240	2.142360	2.677950	4.225210	4.344230	1.785300	3.035010	3.868150	1.428240	2.499420	3.630110	2.023340	4.344230	4.106190	7.9721594	
751	4	0	0	0	4.582270	2.915990	3.392070	1.606770	1.011670	4.403740	3.213540	1.428240	3.035010	2.499420	2.558930	3.094520	1.904320	2.380400	1.249710	1.190200	3.154030	5.117860	3.808640	2.796970	1.725790	4.046680	3.154030	-0.119020	2.558930	1.785300	1.547260	4.820310	3.273050	4.939330	4.403740	4.582270	4.522760	2.915990	5.831980	2.558930	2.975500	3.868150	1.606770	2.439910	1.904320	4.225210	4.582270	3.094520	237.682938	3.749130	4.522760	4.046680	0.952160	5.058350	1.428240	1.963830	2.975500	4.403740	4.046680	1.428240	3.035010	3.808640	1.309220	2.439910	3.451580	2.439910	4.165700	4.106190	7.9831596	
752	4	0	0	0	4.641780	3.511090	3.213540	1.844810	1.130690	4.522760	3.392070	1.606770	2.975500	2.261380	2.618440	3.035010	2.915990	2.439910	1.309220	1.011670	3.689620	5.236880	4.106190	2.856480	1.785300	4.225210	3.392070	0.059510	2.320890	1.844810	1.844810	5.058350	3.570600	5.415410	4.701290	4.820310	5.117860	3.154030	5.891490	3.035010	2.915990	3.868150	1.666280	2.737460	2.142360	4.582270	4.701290	3.511090	227.090164	3.689620	4.582270	3.630110	1.249710	4.939330	1.428240	2.201870	3.094520	4.225210	4.701290	1.844810	3.273050	3.630110	1.547260	2.677950	3.511090	2.320890	4.165700	4.403740	7.9931598	
753	4	0	0	0	4.939330	3.451580	3.392070	1.666280	0.952160	4.225210	3.154030	1.963830	3.035010	1.963830	2.677950	3.094520	1.963830	2.499420	1.309220	1.071180	3.154030	4.998840	3.868150	2.975500	1.487750	3.987170	3.154030	0.119020	2.082850	1.487750	1.785300	4.701290	3.808640	5.117860	4.939330	4.582270	4.522760	3.094520	5.831980	2.915990	3.451580	3.749130	1.309220	2.320890	2.320890	4.522760	4.820310	3.808640	230.303696	3.808640	4.463250	3.868150	0.952160	5.058350	1.487750	2.082850	3.154030	4.344230	4.165700	1.547260	3.094520	3.868150	1.547260	2.915990	3.511090	1.904320	4.463250	4.225210	8.0041601	
754	4	0	0	0	4.641780	3.273050	3.511090	1.725790	0.952160	4.344230	3.213540	1.309220	3.035010	2.201870	2.499420	2.677950	2.023340	2.201870	1.309220	1.011670	3.392070	4.939330	3.511090	2.796970	1.963830	4.046680	3.213540	0.178530	2.082850	1.606770	2.142360	4.820310	3.570600	4.582270	4.760800	4.760800	4.820310	2.975500	5.653450	2.856480	3.332560	3.868150	1.785300	2.856480	2.082850	4.463250	4.582270	3.808640	226.257019	3.570600	4.522760	3.689620	1.428240	5.236880	1.487750	2.023340	3.630110	4.582270	4.284720	1.606770	3.035010	4.165700	1.368730	2.677950	3.392070	2.023340	4.344230	3.927660	8.0151603	
755	4	0	0	0	5.177370	3.035010	3.332560	2.023340	0.833140	4.582270	3.094520	1.606770	2.856480	2.558930	2.618440	3.094520	2.201870	2.380400	1.130690	1.011670	3.213540	4.998840	3.689620	2.558930	2.082850	3.987170	3.154030	0.000000	2.142360	1.666280	2.201870	4.760800	3.392070	4.998840	4.582270	4.879820	4.879820	3.154030	5.712960	2.915990	2.677950	3.570600	1.428240	2.261380	2.023340	4.344230	4.879820	3.273050	232.684097	4.582270	4.582270	3.987170	0.952160	5.117860	1.428240	2.082850	3.213540	4.522760	4.344230	1.606770	2.856480	3.511090	1.428240	2.499420	3.035010	2.261380	4.344230	4.165700	8.0251605	
756	4	0	0	0	4.879820	3.094520	3.392070	1.904320	1.011670	4.403740	3.332560	1.785300	3.094520	2.380400	2.677950	3.213540	2.201870	2.380400	1.130690	0.952160	3.511090	5.236880	3.630110	2.796970	1.844810	4.225210	3.392070	-0.238040	2.558930	1.785300	2.023340	4.820310	3.511090	5.474920	4.820310	4.760800	4.879820	3.035010	5.891490	3.094520	3.273050	3.808640	1.844810	2.558930	2.201870	4.403740	4.760800	3.213540	230.422714	3.927660	4.760800	3.927660	1.071180	5.474920	1.666280	2.320890	3.332560	4.403740	4.284720	1.606770	3.154030	4.225210	1.428240	2.737460	3.511090	1.963830	4.284720	4.344230	8.0361607	
757	4	0	0	0	4.641780	3.094520	3.392070	1.606770	1.130690	4.582270	3.511090	1.428240	3.094520	2.380400	2.558930	3.273050	2.439910	2.261380	1.606770	0.892650	3.570600	5.593940	3.630110	2.915990	2.023340	4.284720	3.451580	-0.059510	2.380400	1.785300	1.963830	4.939330	3.511090	5.177370	4.641780	4.522760	4.760800	3.094520	5.653450	3.273050	3.451580	3.749130	1.725790	2.618440	2.261380	4.165700	4.701290	3.689620	241.134521	3.689620	4.760800	3.868150	1.249710	4.701290	1.368730	1.904320	2.677950	4.582270	4.165700	1.547260	3.213540	3.749130	1.487750	2.737460	3.451580	2.023340	4.344230	4.165700	8.0461609	
758	4	0	0	0	4.701290	3.213540	3.392070	1.785300	1.190200	4.344230	3.392070	1.487750	3.094520	2.380400	2.558930	3.035010	1.963830	2.261380	0.952160	0.833140	3.094520	4.939330	3.511090	2.618440	1.725790	3.987170	3.094520	-0.119020	2.142360	1.666280	1.785300	4.522760	3.630110	4.939330	4.879820	4.641780	4.760800	2.856480	5.415410	2.915990	2.975500	3.927660	1.487750	2.320890	1.904320	4.344230	4.403740	3.332560	231.434387	3.808640	4.344230	3.927660	0.892650	4.998840	0.952160	2.142360	3.927660	4.582270	4.344230	2.023340	2.975500	4.046680	1.963830	2.618440	3.451580	2.320890	4.522760	4.106190	8.0571611	
759	4	0	0	0	4.820310	2.975500	3.392070	1.963830	1.428240	4.701290	3.273050	1.487750	2.915990	2.380400	2.499420	2.677950	2.201870	2.439910	1.368730	0.892650	3.094520	5.058350	3.451580	2.618440	1.725790	3.868150	3.094520	0.119020	2.201870	1.547260	2.082850	4.582270	3.332560	5.236880	4.284720	4.463250	4.820310	2.856480	6.248550	2.915990	3.749130	3.868150	1.606770	2.618440	1.785300	4.165700	4.582270	3.035010	238.575592	3.689620	4.641780	3.987170	1.011670	4.998840	1.368730	2.320890	3.094520	4.582270	4.582270	1.844810	3.273050	3.987170	1.666280	3.094520	3.630110	2.023340	4.403740	4.403740	8.0671613	
760	4	0	0	0	4.760800	3.570600	3.392070	1.725790	1.011670	4.403740	3.273050	1.487750	3.094520	2.618440	2.380400	3.154030	2.320890	2.201870	1.428240	0.833140	3.570600	5.117860	3.689620	2.915990	2.320890	4.165700	3.154030	0.238040	2.261380	1.725790	1.785300	4.582270	3.213540	5.117860	4.403740	4.701290	4.760800	2.975500	5.891490	2.915990	2.856480	3.868150	1.844810	2.558930	2.023340	4.106190	4.522760	4.106190	231.612915	3.570600	4.701290	4.284720	1.309220	4.879820	1.428240	2.558930	2.677950	4.641780	4.522760	1.725790	3.332560	3.689620	1.428240	2.618440	3.273050	1.844810	4.284720	4.165700	8.0771615	
761	4	0	0	0	4.760800	2.737460	3.689620	1.547260	0.952160	4.522760	3.392070	1.725790	2.915990	2.142360	2.261380	3.094520	2.201870	2.261380	1.011670	1.071180	3.213540	4.879820	3.689620	2.618440	1.785300	3.927660	3.332560	-0.238040	2.082850	1.547260	1.606770	4.760800	3.392070	4.998840	4.522760	4.463250	4.701290	3.094520	5.772470	3.273050	2.439910	3.808640	1.606770	2.677950	2.023340	4.225210	4.879820	3.511090	235.004990	3.332560	4.641780	4.225210	1.190200	5.296390	1.547260	2.023340	2.856480	4.522760	4.106190	1.666280	2.915990	3.689620	1.487750	2.618440	3.392070	1.844810	4.225210	4.106190	8.0881617	
762	4	0	0	0	4.522760	3.035010	3.273050	1.606770	0.892650	4.463250	3.154030	1.725790	2.856480	2.677950	2.499420	3.273050	2.261380	2.499420	1.368730	1.071180	3.273050	5.415410	4.046680	2.796970	1.963830	4.284720	3.154030	-0.416570	2.261380	1.725790	1.725790	4.701290	3.273050	4.939330	4.701290	4.641780	4.760800	2.796970	5.891490	2.558930	3.213540	3.630110	1.487750	2.201870	2.082850	4.106190	4.463250	3.273050	237.028336	4.046680	4.225210	3.808640	1.011670	4.879820	1.428240	2.320890	3.154030	4.760800	4.641780	1.666280	2.915990	3.630110	1.190200	2.737460	3.273050	2.082850	3.987170	3.868150	8.0991620	
