568	4	0	0	0	4.641780	3.154030	3.392070	1.487750	1.071180	4.522760	3.273050	1.428240	2.856480	2.439910	2.558930	3.154030	2.737460	2.499420	1.428240	0.773630	3.035010	5.236880	3.689620	2.677950	1.904320	4.106190	3.035010	0.000000	2.261380	1.785300	1.666280	4.820310	3.511090	5.058350	4.463250	4.701290	4.463250	3.035010	5.951000	2.856480	1.785300	3.868150	1.428240	2.558930	2.142360	4.225210	4.641780	2.320890	1.368730	3.035010	4.760800	4.046680	1.368730	5.296390	1.547260	2.618440	86.944107	4.760800	4.284720	1.785300	3.094520	3.511090	1.785300	2.499420	3.808640	2.082850	4.225210	3.987170	6.0921218	
569	4	0	0	0	4.879820	2.975500	3.213540	1.725790	1.487750	4.344230	3.392070	1.666280	2.796970	2.320890	2.915990	2.915990	2.320890	2.618440	1.606770	1.309220	3.332560	5.177370	3.868150	2.737460	2.082850	4.046680	3.035010	0.238040	2.082850	1.725790	1.904320	4.641780	3.332560	4.998840	4.701290	4.641780	4.820310	2.915990	5.772470	2.915990	1.785300	3.868150	1.725790	2.737460	1.785300	4.284720	4.403740	2.261380	1.785300	3.273050	4.522760	3.749130	1.011670	5.236880	1.428240	2.320890	89.800591	4.879820	4.463250	1.428240	3.094520	3.868150	1.547260	2.558930	3.630110	2.142360	4.641780	3.868150	6.1031220	
570	4	0	0	0	5.058350	2.915990	3.332560	1.904320	1.249710	4.582270	3.332560	1.606770	3.094520	2.499420	2.915990	2.796970	2.737460	2.558930	1.487750	0.892650	3.332560	4.998840	3.868150	2.975500	1.963830	4.106190	3.213540	0.000000	2.320890	1.666280	2.201870	4.641780	3.392070	5.236880	4.701290	4.879820	4.701290	3.035010	5.831980	2.737460	1.904320	3.987170	1.725790	2.499420	2.142360	4.463250	4.522760	2.320890	2.499420	3.273050	4.998840	4.284720	1.309220	4.701290	1.309220	2.856480	86.408524	4.641780	4.463250	1.487750	3.154030	3.808640	1.487750	3.392070	4.165700	2.082850	4.284720	3.987170	6.1141223	
571	4	0	0	0	4.522760	3.094520	3.213540	1.368730	1.190200	4.582270	3.273050	1.666280	3.273050	2.737460	2.618440	2.618440	2.320890	2.380400	1.190200	0.952160	3.094520	4.998840	3.689620	2.618440	1.844810	4.106190	3.094520	0.000000	2.082850	1.606770	1.963830	4.760800	3.511090	5.177370	4.641780	4.701290	4.760800	2.975500	5.415410	2.737460	1.606770	3.808640	1.606770	2.558930	2.142360	4.463250	4.284720	2.677950	1.249710	3.273050	4.701290	3.808640	1.011670	4.998840	1.666280	2.201870	88.967453	4.998840	3.868150	1.368730	3.094520	3.927660	1.309220	2.737460	3.451580	2.201870	4.344230	4.106190	6.1241225	
572	4	0	0	0	4.760800	3.154030	3.332560	1.844810	1.547260	4.403740	3.273050	1.666280	2.856480	2.320890	2.737460	3.094520	2.380400	2.261380	1.249710	1.249710	3.451580	5.117860	3.511090	2.737460	1.666280	4.225210	2.975500	-0.059510	2.201870	1.487750	2.023340	4.522760	3.332560	5.177370	4.641780	4.760800	4.820310	3.035010	5.772470	2.737460	1.904320	3.927660	1.725790	2.439910	1.963830	4.463250	4.939330	2.142360	1.904320	3.392070	4.701290	4.046680	0.892650	4.879820	1.368730	2.677950	87.182152	4.998840	4.582270	1.666280	3.213540	3.808640	1.428240	2.558930	3.868150	2.261380	4.641780	4.284720	6.1341227	
573	4	0	0	0	4.641780	2.796970	3.273050	1.844810	0.773630	5.058350	3.035010	1.666280	2.737460	2.201870	2.558930	2.737460	1.844810	2.201870	1.190200	0.892650	3.213540	5.117860	3.868150	2.856480	1.606770	3.868150	3.035010	-0.119020	2.439910	1.785300	2.201870	4.760800	3.094520	4.760800	4.939330	4.701290	4.939330	3.035010	5.712960	2.558930	1.725790	3.630110	1.606770	2.439910	2.142360	4.225210	4.403740	2.082850	1.844810	2.975500	4.820310	3.689620	1.011670	5.058350	1.606770	2.201870	89.622063	4.820310	4.344230	1.666280	3.332560	3.749130	1.606770	2.856480	3.808640	1.963830	4.522760	4.463250	6.1451229	
574	4	0	0	0	4.582270	3.094520	3.332560	1.725790	1.249710	4.641780	3.094520	1.606770	2.975500	2.320890	2.796970	3.332560	2.261380	2.558930	1.309220	1.249710	3.273050	5.355900	3.630110	2.975500	1.904320	4.284720	3.154030	0.178530	2.261380	1.666280	1.844810	4.939330	3.392070	5.058350	4.760800	4.760800	4.879820	2.856480	5.534430	3.035010	1.725790	3.927660	1.547260	2.499420	2.023340	4.225210	4.820310	2.439910	1.963830	3.451580	4.582270	4.165700	1.011670	5.177370	1.606770	2.320890	89.503036	5.177370	4.463250	1.547260	3.213540	3.868150	1.606770	2.677950	3.868150	2.142360	4.344230	3.808640	6.1551231	
575	4	0	0	0	4.641780	3.094520	3.332560	1.904320	1.309220	4.939330	3.332560	1.785300	2.915990	2.320890	2.737460	2.915990	2.439910	2.201870	1.368730	1.190200	3.332560	4.998840	3.749130	2.677950	2.201870	4.106190	3.392070	-0.119020	2.320890	1.963830	1.725790	4.820310	3.273050	5.058350	4.760800	4.641780	4.939330	3.035010	5.653450	2.796970	1.785300	3.927660	1.904320	2.439910	1.904320	4.225210	4.582270	2.737460	1.190200	3.392070	4.760800	4.284720	1.130690	5.177370	1.606770	2.558930	89.324509	4.939330	4.106190	1.666280	3.332560	3.987170	1.428240	2.796970	3.987170	2.499420	4.463250	4.225210	6.1661233	
576	4	0	0	0	4.820310	3.392070	3.451580	1.844810	1.309220	4.582270	3.273050	1.547260	2.975500	2.558930	2.439910	3.154030	2.201870	2.499420	1.487750	0.952160	3.392070	5.117860	3.689620	3.154030	1.963830	4.046680	3.154030	0.119020	2.380400	1.606770	1.963830	4.701290	3.689620	5.058350	4.701290	4.760800	4.641780	2.975500	6.010510	2.856480	2.142360	3.927660	1.666280	2.677950	1.963830	4.284720	4.820310	2.439910	1.428240	3.511090	4.641780	4.165700	1.130690	5.117860	1.666280	2.915990	88.788918	5.058350	4.641780	1.487750	3.154030	4.046680	1.547260	2.558930	3.451580	2.439910	4.403740	4.106190	6.1771235	
577	4	0	0	0	4.820310	3.213540	3.392070	1.428240	1.130690	4.284720	3.154030	1.666280	2.856480	2.320890	2.677950	2.856480	2.380400	2.439910	1.249710	1.071180	3.630110	4.939330	3.808640	3.035010	1.606770	4.106190	3.035010	0.119020	1.963830	1.725790	2.023340	4.820310	3.392070	5.177370	4.939330	5.058350	4.582270	2.737460	5.593940	2.796970	1.844810	3.749130	1.368730	2.439910	1.963830	4.463250	4.701290	2.439910	2.142360	3.570600	4.641780	3.987170	1.130690	5.355900	1.547260	2.142360	84.861259	4.522760	4.284720	1.487750	3.035010	3.808640	1.904320	2.975500	3.987170	1.904320	4.582270	3.868150	6.1881237	
578	4	0	0	0	4.998840	3.154030	3.570600	1.904320	1.190200	4.522760	3.570600	1.785300	3.154030	2.737460	2.618440	3.094520	2.380400	2.499420	1.428240	1.190200	3.392070	5.236880	3.927660	2.796970	1.844810	4.582270	2.975500	0.297550	2.142360	1.606770	2.082850	4.760800	3.392070	5.296390	4.939330	4.998840	4.522760	3.154030	5.653450	3.094520	2.082850	3.987170	1.666280	2.796970	1.666280	4.403740	4.463250	2.261380	1.904320	3.511090	4.641780	4.284720	1.130690	5.177370	1.309220	3.094520	90.574219	5.177370	4.879820	1.547260	3.154030	3.570600	1.547260	2.618440	3.511090	1.963830	4.403740	4.165700	6.1981239	
579	4	0	0	0	4.760800	3.213540	3.689620	1.785300	1.130690	4.760800	3.451580	1.785300	3.035010	2.380400	2.499420	2.915990	2.142360	2.796970	1.428240	0.833140	3.451580	5.296390	3.630110	3.094520	1.606770	4.046680	2.856480	-0.238040	2.320890	1.606770	2.082850	4.879820	3.511090	5.177370	4.522760	4.522760	4.820310	2.856480	5.712960	2.856480	1.904320	4.046680	1.368730	2.558930	2.082850	4.284720	4.760800	2.439910	2.261380	3.570600	5.236880	4.165700	1.309220	5.355900	1.725790	2.499420	87.241661	4.879820	4.522760	1.725790	3.035010	3.808640	1.725790	2.737460	3.749130	2.320890	4.522760	3.927660	6.2091242	
580	4	0	0	0	5.117860	2.856480	3.630110	2.082850	1.606770	4.463250	3.392070	1.785300	2.856480	2.439910	2.499420	2.856480	2.261380	2.380400	1.606770	1.309220	3.213540	4.998840	4.165700	2.856480	2.201870	4.165700	3.273050	0.238040	2.023340	1.725790	1.666280	4.939330	3.630110	5.058350	4.463250	4.701290	4.879820	3.332560	5.712960	2.796970	2.142360	3.987170	1.725790	2.796970	2.023340	4.582270	4.701290	2.558930	1.785300	3.570600	4.582270	4.225210	1.071180	5.117860	1.547260	2.796970	87.658234	4.760800	4.582270	1.725790	3.273050	3.868150	1.487750	2.975500	3.987170	2.439910	4.879820	4.225210	6.2201244	
581	4	0	0	0	4.641780	3.035010	3.213540	1.666280	1.071180	4.641780	3.273050	1.547260	3.094520	2.618440	2.558930	3.094520	2.439910	2.499420	1.487750	1.071180	3.511090	5.177370	4.344230	2.915990	1.785300	4.225210	3.511090	0.059510	2.261380	1.666280	2.023340	4.760800	3.392070	4.760800	4.820310	5.117860	4.522760	2.737460	5.831980	2.558930	1.725790	4.046680	1.547260	2.380400	1.963830	4.284720	4.641780	2.677950	1.547260	3.332560	4.939330	4.106190	1.071180	5.058350	1.666280	2.439910	91.704910	4.998840	4.522760	1.904320	3.154030	3.630110	1.606770	2.915990	4.403740	2.201870	4.463250	4.403740	6.2301246	
582	4	0	0	0	4.998840	3.154030	3.332560	1.904320	1.071180	4.879820	3.213540	1.428240	2.975500	2.618440	2.618440	2.915990	2.380400	2.261380	1.487750	0.892650	3.213540	4.939330	4.046680	2.915990	1.844810	4.284720	2.975500	-0.119020	2.320890	1.844810	1.904320	4.522760	3.154030	4.998840	4.403740	4.701290	4.641780	3.392070	5.772470	2.915990	2.082850	3.927660	2.023340	2.558930	1.963830	4.582270	4.582270	2.737460	1.428240	3.332560	4.879820	3.987170	0.952160	5.296390	1.547260	2.618440	85.634888	4.939330	4.344230	1.785300	3.154030	3.689620	1.547260	2.796970	4.403740	1.844810	4.641780	4.225210	6.2411248	
583	4	0	0	0	4.760800	2.856480	3.451580	1.785300	1.368730	4.403740	3.094520	1.487750	3.035010	2.320890	2.796970	2.796970	2.082850	2.320890	1.130690	0.892650	3.392070	4.939330	4.106190	2.796970	1.785300	3.927660	2.975500	-0.178530	2.082850	1.725790	1.844810	4.701290	3.570600	5.236880	4.760800	4.641780	4.820310	3.035010	5.534430	2.737460	1.547260	3.808640	1.785300	2.737460	1.963830	4.106190	4.522760	2.261380	2.261380	3.392070	4.522760	3.868150	0.535590	4.879820	1.130690	2.856480	89.681572	4.582270	4.225210	1.547260	3.213540	3.868150	1.666280	2.439910	3.987170	2.261380	4.284720	4.225210	6.2511250	
584	4	0	0	0	4.879820	3.094520	3.273050	1.725790	1.130690	4.701290	3.273050	1.666280	3.035010	2.499420	2.677950	2.915990	2.142360	2.142360	1.309220	1.190200	3.689620	4.939330	3.749130	2.856480	1.844810	4.106190	3.154030	0.178530	2.380400	1.487750	1.785300	4.701290	3.392070	5.117860	4.641780	4.939330	4.939330	3.392070	5.772470	3.213540	1.844810	3.927660	1.844810	2.618440	2.082850	4.344230	4.701290	2.380400	1.428240	3.927660	4.998840	4.165700	1.071180	4.939330	1.190200	2.261380	87.836761	4.701290	4.165700	1.487750	3.154030	3.987170	1.487750	2.796970	3.987170	2.082850	4.522760	4.165700	6.2611252	
585	4	0	0	0	4.760800	3.332560	3.511090	1.785300	0.952160	4.344230	3.273050	1.547260	3.094520	2.558930	2.380400	2.915990	2.261380	2.201870	1.130690	0.952160	3.094520	5.058350	3.392070	2.796970	1.844810	3.987170	3.213540	0.000000	2.142360	1.666280	2.023340	4.820310	3.511090	5.058350	4.522760	4.760800	4.701290	2.796970	5.891490	2.737460	1.606770	3.808640	1.725790	2.499420	1.904320	4.403740	4.641780	2.380400	1.904320	3.451580	4.582270	4.106190	0.714120	5.058350	1.309220	2.499420	82.599876	5.236880	4.582270	1.606770	3.213540	3.511090	1.785300	2.737460	4.046680	2.558930	4.463250	4.106190	6.2721254	
586	4	0	0	0	4.879820	3.035010	3.451580	1.725790	1.428240	4.998840	3.154030	1.606770	3.273050	2.380400	2.737460	3.035010	2.320890	2.618440	1.487750	1.130690	3.570600	5.236880	3.689620	3.154030	2.439910	4.225210	3.273050	0.059510	2.082850	1.785300	1.725790	4.820310	3.273050	5.058350	4.701290	4.820310	4.760800	3.035010	5.772470	3.332560	2.082850	4.165700	1.785300	2.618440	1.904320	4.344230	4.463250	2.915990	1.071180	3.630110	4.760800	4.344230	1.130690	5.355900	1.428240	2.618440	84.980278	4.582270	4.463250	1.725790	3.451580	3.868150	1.666280	3.094520	4.106190	2.320890	4.463250	4.225210	6.2821256	
587	4	0	0	0	4.998840	3.094520	3.689620	1.725790	1.130690	4.463250	3.630110	1.547260	2.975500	2.558930	2.618440	3.035010	2.380400	2.439910	1.309220	1.011670	3.213540	5.415410	3.749130	2.915990	1.904320	3.987170	3.154030	-0.059510	2.320890	1.725790	1.666280	4.820310	3.332560	5.177370	4.760800	4.582270	4.879820	3.035010	5.891490	2.915990	1.844810	3.689620	1.487750	2.142360	2.261380	4.641780	4.463250	2.380400	1.963830	3.570600	4.522760	4.046680	0.892650	5.058350	1.249710	2.380400	86.825089	4.879820	4.165700	1.963830	3.273050	3.749130	1.606770	2.677950	4.165700	2.082850	4.582270	4.403740	6.2941259	
588	4	0	0	0	4.760800	2.856480	3.451580	1.547260	1.071180	4.641780	3.094520	1.428240	3.094520	2.439910	2.677950	2.975500	2.082850	2.796970	1.428240	1.011670	3.511090	5.058350	3.749130	2.796970	1.666280	3.868150	3.213540	-0.178530	2.618440	1.547260	1.785300	4.701290	3.392070	4.939330	4.522760	4.582270	4.760800	3.035010	5.653450	3.035010	1.963830	3.868150	1.368730	2.737460	1.963830	4.344230	4.403740	2.320890	2.142360	3.392070	4.344230	3.987170	1.190200	5.236880	1.904320	2.737460	93.133148	4.820310	4.165700	1.487750	3.213540	3.749130	1.725790	2.677950	3.868150	2.320890	4.582270	3.927660	6.3041261	
589	4	0	0	0	4.701290	3.035010	3.630110	1.725790	1.011670	4.641780	3.511090	1.785300	2.856480	2.261380	2.796970	2.796970	2.320890	2.499420	1.309220	1.071180	3.451580	5.177370	3.749130	2.856480	2.023340	4.046680	2.975500	0.059510	2.142360	1.844810	1.844810	5.117860	3.570600	5.058350	4.463250	4.760800	4.998840	2.975500	5.951000	2.499420	1.844810	4.344230	1.487750	2.439910	2.142360	4.106190	5.117860	2.737460	1.666280	3.273050	4.760800	3.927660	1.011670	5.058350	1.071180	3.332560	86.765579	5.058350	4.284720	1.666280	3.332560	3.927660	1.606770	2.737460	4.403740	2.082850	4.582270	3.987170	6.3141263	
590	4	0	0	0	4.879820	2.856480	3.451580	1.487750	1.130690	4.701290	3.094520	1.606770	3.451580	2.677950	2.737460	2.975500	2.677950	2.380400	1.606770	1.071180	3.273050	5.117860	3.630110	2.618440	1.606770	3.927660	3.213540	0.000000	2.320890	1.725790	1.844810	4.582270	3.630110	4.939330	4.641780	4.760800	4.760800	2.915990	6.010510	2.796970	1.725790	4.106190	1.666280	2.499420	2.142360	4.344230	4.582270	2.320890	1.606770	3.392070	5.058350	3.987170	0.952160	5.236880	1.368730	2.737460	90.157654	5.474920	4.522760	1.368730	3.094520	3.689620	1.309220	2.915990	4.225210	2.201870	4.463250	4.106190	6.3251265	
591	4	0	0	0	4.760800	2.856480	3.451580	1.725790	1.190200	4.344230	3.332560	1.487750	2.737460	2.499420	2.499420	2.975500	2.201870	2.380400	1.190200	0.952160	3.213540	4.939330	4.106190	2.975500	1.785300	4.106190	3.035010	0.000000	2.082850	1.428240	1.725790	4.641780	3.689620	5.177370	4.582270	4.641780	4.463250	2.975500	5.712960	2.499420	1.963830	3.927660	1.606770	2.320890	2.023340	4.165700	4.344230	3.035010	1.606770	3.511090	4.641780	3.987170	0.952160	5.058350	1.428240	2.737460	92.180992	4.701290	4.225210	1.606770	3.273050	3.987170	1.666280	2.677950	3.273050	2.320890	4.225210	4.284720	6.3351267	
592	4	0	0	0	4.641780	2.915990	3.154030	1.725790	1.071180	4.820310	2.975500	1.547260	2.856480	2.380400	2.677950	2.796970	2.261380	2.499420	1.249710	0.952160	3.511090	4.998840	3.808640	2.737460	2.023340	4.106190	3.154030	-0.059510	2.261380	1.785300	2.023340	4.879820	3.392070	5.058350	4.403740	4.522760	4.582270	3.094520	5.772470	2.915990	1.725790	3.689620	2.082850	2.439910	1.963830	4.344230	4.403740	2.261380	2.201870	3.808640	4.522760	4.344230	1.190200	4.998840	1.428240	2.261380	85.218323	4.463250	4.403740	1.785300	3.332560	3.927660	1.666280	2.737460	4.106190	2.320890	4.403740	4.165700	6.3461269	
593	4	0	0	0	4.879820	3.213540	3.392070	1.606770	1.428240	4.939330	3.154030	1.487750	2.856480	2.618440	2.499420	3.035010	2.558930	2.499420	1.368730	1.071180	3.154030	4.939330	3.511090	2.618440	1.844810	4.046680	3.154030	0.059510	2.380400	1.606770	1.904320	4.522760	3.511090	5.117860	4.641780	4.701290	4.760800	3.154030	5.712960	2.618440	1.725790	3.630110	1.666280	2.380400	2.439910	4.284720	4.463250	2.261380	1.606770	3.332560	4.820310	3.808640	0.952160	4.820310	1.190200	2.380400	87.479698	4.820310	4.641780	1.606770	3.273050	3.630110	1.666280	2.618440	4.046680	2.380400	4.641780	4.225210	6.3561271	
594	4	0	0	0	4.879820	3.213540	3.392070	1.666280	1.487750	4.939330	3.332560	1.785300	3.035010	2.380400	2.499420	3.035010	2.082850	2.618440	1.606770	1.011670	3.689620	4.998840	3.749130	2.737460	1.785300	4.106190	3.154030	0.357060	2.380400	1.725790	2.142360	4.641780	3.392070	5.058350	4.820310	4.701290	4.760800	2.975500	5.951000	2.796970	1.725790	3.927660	1.368730	2.558930	2.320890	4.344230	4.463250	2.499420	1.963830	3.094520	4.463250	4.165700	0.952160	5.177370	1.547260	2.558930	88.610390	4.522760	4.284720	1.963830	3.570600	3.927660	1.606770	2.796970	4.225210	2.201870	4.344230	4.284720	6.3661273	
595	4	0	0	0	4.820310	2.975500	3.630110	1.963830	1.071180	4.463250	3.035010	1.666280	3.094520	2.320890	2.439910	3.392070	2.261380	2.796970	1.428240	1.011670	3.570600	4.998840	3.689620	2.737460	1.785300	4.165700	3.273050	0.119020	2.320890	1.428240	1.725790	4.998840	3.630110	5.296390	4.701290	4.820310	4.820310	2.915990	5.772470	2.677950	1.487750	3.868150	1.904320	2.915990	2.142360	4.344230	4.701290	2.261380	1.428240	3.451580	4.641780	4.106190	1.309220	4.820310	1.428240	2.558930	88.610390	4.403740	4.344230	1.547260	3.035010	3.808640	1.487750	2.677950	4.046680	1.904320	4.403740	4.165700	6.3771275	
596	4	0	0	0	4.879820	2.618440	3.273050	1.487750	1.190200	4.760800	3.213540	1.547260	2.737460	2.023340	2.677950	2.915990	2.380400	2.439910	1.309220	0.952160	3.213540	4.820310	3.749130	2.677950	1.904320	4.403740	3.035010	0.178530	2.261380	1.547260	1.606770	4.641780	3.630110	5.296390	4.760800	4.582270	4.582270	2.737460	6.129530	2.915990	1.606770	4.165700	1.547260	2.499420	1.904320	4.403740	4.344230	2.320890	1.904320	3.689620	4.760800	3.987170	1.190200	4.939330	1.130690	2.499420	89.979118	4.998840	4.522760	1.725790	3.213540	3.749130	1.547260	2.618440	3.868150	1.904320	4.165700	4.106190	6.3871277	
597	4	0	0	0	4.641780	3.392070	3.392070	2.142360	0.833140	4.701290	3.273050	1.547260	3.094520	2.261380	2.975500	2.975500	2.023340	2.439910	1.428240	1.190200	3.570600	5.355900	3.868150	2.856480	1.844810	4.165700	3.094520	0.000000	2.320890	1.963830	2.201870	4.760800	3.154030	5.177370	4.463250	4.820310	4.701290	2.975500	5.772470	2.677950	1.844810	3.808640	1.666280	2.439910	1.904320	4.344230	4.641780	2.380400	1.487750	3.392070	4.820310	4.463250	1.071180	4.939330	1.309220	2.142360	88.074799	4.998840	4.463250	1.785300	3.273050	3.987170	1.844810	3.035010	4.046680	1.904320	4.403740	4.463250	6.3971279	
598	4	0	0	0	4.641780	2.796970	3.451580	1.606770	1.249710	4.582270	3.451580	1.606770	3.094520	2.499420	2.499420	2.975500	1.963830	2.677950	1.428240	1.011670	3.392070	4.939330	3.689620	2.677950	1.785300	4.403740	3.392070	0.000000	1.904320	1.428240	1.725790	4.760800	3.392070	4.820310	4.522760	4.582270	4.879820	2.975500	5.891490	2.856480	1.844810	3.927660	1.547260	2.320890	2.023340	4.403740	4.701290	2.499420	1.785300	3.630110	4.582270	4.344230	1.368730	4.998840	1.368730	2.618440	86.289497	4.820310	4.165700	1.606770	2.915990	3.927660	1.725790	2.677950	4.344230	2.142360	4.522760	4.106190	6.4081281	
599	4	0	0	0	4.701290	3.035010	3.392070	1.785300	1.071180	4.760800	3.213540	1.487750	2.915990	2.201870	2.499420	2.737460	2.499420	2.439910	1.428240	1.249710	3.094520	4.939330	3.630110	2.737460	1.963830	4.106190	3.213540	0.059510	2.558930	1.547260	2.082850	4.641780	3.689620	5.117860	4.641780	4.701290	4.760800	2.796970	6.189040	2.796970	1.785300	3.868150	1.666280	2.261380	2.023340	4.284720	4.403740	2.499420	1.963830	3.154030	4.641780	4.046680	1.011670	4.760800	1.487750	2.856480	89.860100	5.058350	3.927660	1.606770	3.154030	3.987170	1.190200	2.439910	4.284720	2.082850	4.641780	4.165700	6.4181283	
600	4	0	0	0	4.760800	3.273050	3.451580	1.725790	1.190200	4.582270	3.451580	1.606770	3.154030	2.439910	2.499420	2.975500	1.963830	2.558930	1.309220	0.773630	3.213540	5.058350	3.630110	2.499420	1.844810	4.106190	3.154030	0.119020	2.499420	1.785300	2.082850	4.701290	3.451580	4.879820	4.641780	4.998840	4.939330	2.915990	5.772470	2.915990	1.904320	4.046680	1.368730	2.380400	2.142360	4.225210	4.998840	2.380400	2.261380	3.213540	4.701290	3.868150	1.130690	4.760800	1.428240	2.201870	91.169319	4.939330	4.701290	2.082850	3.035010	3.570600	1.606770	2.796970	3.927660	2.023340	4.522760	4.046680	6.4281285	
601	4	0	0	0	4.820310	2.975500	3.570600	1.666280	1.249710	4.701290	3.094520	1.606770	3.154030	2.618440	2.439910	2.856480	2.439910	2.320890	1.249710	0.952160	3.094520	4.998840	3.927660	3.035010	1.785300	4.284720	3.154030	0.000000	2.499420	1.547260	1.725790	4.879820	3.273050	5.593940	4.939330	5.058350	4.582270	2.975500	5.831980	2.915990	2.023340	3.749130	1.428240	2.320890	2.320890	4.522760	5.058350	2.439910	2.082850	3.927660	4.939330	4.106190	0.952160	4.820310	1.428240	2.320890	90.871773	4.998840	4.344230	1.606770	3.570600	4.165700	2.082850	3.094520	3.868150	2.320890	4.641780	4.403740	6.4391288	
602	4	0	0	0	4.582270	2.975500	3.451580	1.904320	1.190200	4.820310	3.094520	1.547260	3.154030	2.796970	2.558930	3.154030	2.320890	2.499420	1.249710	0.892650	3.213540	4.879820	3.451580	2.618440	1.844810	4.284720	3.154030	-0.178530	1.963830	1.487750	2.023340	4.641780	3.689620	4.939330	4.760800	4.879820	4.820310	3.154030	5.831980	2.796970	1.844810	3.749130	1.725790	2.618440	2.201870	4.225210	4.820310	2.142360	1.785300	3.154030	4.879820	4.106190	1.071180	4.879820	1.547260	2.558930	85.991951	4.939330	4.463250	1.606770	3.094520	4.046680	1.368730	2.737460	4.046680	2.201870	4.165700	3.987170	6.4491290	
603	4	0	0	0	4.641780	2.856480	3.570600	1.606770	1.071180	4.522760	3.332560	1.547260	3.035010	2.320890	2.499420	3.094520	2.380400	2.499420	1.249710	0.952160	3.332560	4.939330	3.868150	2.796970	1.904320	4.165700	3.392070	-0.178530	2.380400	1.725790	1.785300	4.641780	3.570600	4.879820	4.463250	4.701290	4.939330	3.035010	5.951000	2.856480	1.785300	3.868150	1.904320	2.439910	2.142360	4.403740	4.463250	2.796970	1.487750	3.392070	4.641780	4.046680	1.011670	5.415410	1.606770	2.261380	92.240501	4.344230	4.463250	1.606770	3.273050	3.868150	1.606770	2.558930	3.987170	2.439910	4.463250	4.165700	6.4601292	
604	4	0	0	0	4.820310	2.677950	3.392070	1.785300	1.071180	4.463250	3.273050	1.606770	3.154030	2.320890	2.796970	3.035010	2.082850	2.201870	1.606770	1.071180	3.392070	4.998840	3.749130	2.796970	1.725790	4.165700	3.154030	0.119020	2.082850	1.904320	1.844810	4.760800	3.451580	5.117860	4.939330	4.760800	4.939330	2.737460	5.712960	2.796970	1.606770	3.749130	1.368730	2.380400	1.963830	4.046680	4.582270	2.201870	1.963830	3.273050	5.058350	4.046680	1.190200	5.117860	1.130690	2.558930	89.622063	5.236880	4.582270	1.487750	3.094520	3.749130	1.547260	2.558930	3.868150	2.201870	4.820310	4.225210	6.4711294	
605	4	0	0	0	4.760800	3.332560	3.570600	1.904320	1.249710	4.820310	3.094520	1.606770	2.915990	2.320890	2.737460	2.796970	2.082850	2.618440	1.547260	1.190200	3.332560	5.474920	3.689620	3.035010	1.844810	3.927660	3.213540	-0.119020	2.261380	1.606770	1.904320	4.582270	3.273050	5.236880	4.582270	4.641780	4.641780	3.035010	6.129530	2.796970	2.023340	3.987170	1.666280	2.796970	2.142360	4.463250	4.939330	2.320890	1.428240	3.630110	4.879820	4.344230	1.190200	4.998840	1.309220	2.499420	88.610390	4.879820	4.939330	1.844810	3.332560	3.808640	1.547260	3.094520	3.689620	2.082850	4.403740	4.284720	6.4811296	
606	4	0	0	0	4.998840	3.273050	3.273050	2.082850	1.071180	4.582270	2.975500	1.904320	2.915990	2.439910	2.677950	3.035010	2.142360	2.439910	1.487750	0.892650	3.451580	4.820310	3.689620	2.856480	1.666280	4.046680	3.213540	0.238040	2.856480	1.666280	1.844810	4.879820	3.332560	4.879820	4.760800	4.998840	4.701290	3.035010	5.831980	2.499420	1.606770	3.927660	1.904320	2.499420	1.844810	4.284720	4.760800	2.142360	2.618440	3.094520	4.701290	4.165700	1.071180	4.879820	1.666280	2.677950	87.836761	4.701290	4.106190	1.487750	3.213540	3.511090	1.487750	2.677950	3.749130	1.785300	4.582270	4.165700	6.4921298	
607	4	0	0	0	4.641780	2.796970	3.154030	1.725790	1.309220	4.879820	3.154030	1.368730	3.035010	2.320890	2.439910	2.856480	1.963830	2.261380	1.368730	1.011670	3.451580	4.998840	3.689620	2.737460	1.785300	4.165700	3.273050	0.000000	1.904320	1.725790	1.725790	4.641780	3.154030	4.879820	4.701290	4.701290	4.701290	3.094520	6.010510	2.499420	1.666280	4.165700	1.725790	2.558930	1.844810	4.106190	4.344230	2.380400	2.082850	3.451580	4.939330	4.403740	1.130690	4.998840	1.071180	2.856480	88.729408	5.236880	4.106190	1.428240	2.915990	3.927660	1.249710	2.618440	3.927660	2.142360	4.344230	3.927660	6.5021300	
608	4	0	0	0	4.522760	2.975500	3.332560	1.725790	1.130690	4.879820	3.273050	1.785300	2.796970	2.320890	2.558930	3.035010	2.023340	2.380400	1.368730	0.952160	3.392070	4.939330	3.868150	2.915990	1.547260	4.344230	3.273050	-0.119020	2.201870	1.725790	1.963830	4.760800	3.451580	4.760800	4.463250	4.701290	4.760800	3.213540	5.891490	2.796970	1.904320	3.868150	1.725790	2.499420	2.023340	4.582270	4.641780	2.201870	1.487750	3.213540	4.998840	4.284720	1.071180	4.939330	1.190200	2.737460	92.776093	4.820310	4.344230	1.666280	3.392070	3.689620	1.309220	2.677950	3.927660	2.023340	4.225210	3.927660	6.5131302	
