700	4	0	0	0	4.879820	2.915990	3.332560	1.666280	1.071180	4.701290	3.749130	1.606770	3.035010	2.320890	2.677950	2.915990	2.082850	2.439910	1.130690	0.952160	2.856480	4.939330	3.749130	3.154030	2.261380	4.522760	2.975500	-0.059510	2.618440	1.785300	3.094520	256.964172	4.522760	5.177370	4.522760	5.058350	4.701290	2.796970	6.010510	3.273050	2.023340	4.165700	1.725790	2.439910	2.023340	4.463250	4.641780	2.320890	0.119020	3.213540	4.701290	3.749130	1.071180	4.820310	1.249710	2.023340	1.547260	4.284720	4.284720	1.547260	3.154030	3.927660	1.725790	2.618440	3.689620	2.201870	4.463250	4.106190	7.4631492	
701	4	0	0	0	4.760800	3.273050	3.451580	1.666280	1.071180	4.701290	3.630110	1.547260	3.213540	2.499420	2.737460	3.213540	2.201870	2.380400	1.249710	1.249710	3.273050	4.939330	4.106190	3.273050	1.963830	3.987170	3.213540	0.000000	2.320890	1.666280	3.213540	256.369080	4.403740	4.939330	4.641780	4.879820	4.879820	2.975500	5.772470	3.332560	1.844810	4.106190	1.963830	2.499420	1.844810	4.165700	4.582270	2.201870	-0.119020	3.273050	4.820310	4.106190	0.892650	4.820310	1.190200	1.963830	1.666280	4.582270	4.344230	1.428240	3.035010	3.511090	1.487750	2.618440	3.511090	2.142360	4.641780	4.165700	7.4731494	
702	4	0	0	0	4.701290	2.915990	3.332560	1.785300	1.249710	4.403740	3.332560	1.487750	2.856480	2.201870	2.737460	3.570600	2.558930	2.499420	1.368730	1.071180	3.392070	5.058350	4.284720	3.927660	2.082850	3.749130	3.332560	0.178530	2.439910	1.666280	3.094520	247.323563	4.463250	5.177370	4.641780	4.820310	4.641780	3.035010	6.308060	3.035010	2.142360	3.927660	1.487750	2.796970	2.082850	4.522760	4.641780	2.558930	-0.297550	3.154030	4.582270	4.284720	1.130690	5.177370	1.368730	2.142360	1.725790	4.165700	4.344230	1.844810	3.035010	3.927660	1.904320	2.915990	3.213540	2.082850	4.879820	4.403740	7.4841497	
703	4	0	0	0	4.939330	3.213540	3.451580	1.904320	1.368730	4.701290	3.332560	1.725790	2.975500	2.320890	2.558930	2.975500	2.558930	2.796970	1.190200	1.071180	3.630110	5.177370	3.868150	3.332560	1.606770	4.344230	3.392070	-0.119020	2.558930	1.963830	3.689620	255.059860	4.463250	5.236880	4.463250	4.879820	4.701290	2.796970	6.248550	3.630110	2.023340	4.046680	1.547260	2.558930	2.082850	4.284720	4.879820	2.023340	-0.119020	3.451580	4.879820	4.165700	1.249710	5.296390	1.844810	2.142360	1.904320	4.165700	4.403740	1.725790	3.094520	3.749130	1.368730	2.737460	3.868150	2.201870	4.344230	4.165700	7.4941499	
704	4	0	0	0	4.582270	3.154030	3.808640	1.785300	1.011670	4.641780	3.392070	1.666280	3.035010	2.677950	2.737460	3.451580	2.201870	2.499420	1.190200	1.011670	3.213540	4.879820	4.463250	3.511090	2.142360	4.165700	3.273050	-0.178530	2.261380	1.785300	3.392070	251.846313	4.403740	5.236880	4.939330	4.760800	4.582270	3.332560	6.070020	3.332560	1.904320	3.987170	1.904320	2.558930	2.320890	4.463250	4.403740	2.082850	0.000000	3.273050	4.760800	4.284720	1.309220	4.998840	1.547260	1.963830	2.023340	4.284720	4.344230	1.785300	3.273050	3.749130	1.487750	2.915990	3.630110	2.201870	4.284720	3.927660	7.5051501	
705	4	0	0	0	4.701290	3.035010	3.094520	1.606770	0.952160	4.701290	3.392070	1.606770	2.915990	1.963830	2.558930	3.094520	2.320890	2.737460	1.428240	1.130690	3.273050	5.058350	3.808640	3.332560	2.023340	4.165700	3.273050	-0.059510	1.963830	1.666280	3.213540	249.942001	4.641780	4.939330	4.641780	4.820310	4.641780	3.035010	6.189040	3.154030	1.844810	3.868150	1.785300	2.439910	1.844810	4.225210	4.641780	2.320890	0.059510	3.154030	4.403740	4.046680	1.071180	5.117860	1.844810	1.963830	1.666280	4.403740	4.165700	1.725790	3.392070	3.511090	2.023340	2.975500	3.630110	2.499420	4.463250	4.165700	7.5151503	
706	4	0	0	0	4.760800	2.975500	3.332560	1.725790	1.130690	4.522760	2.975500	1.666280	2.796970	2.142360	2.499420	2.975500	1.725790	2.320890	1.428240	1.011670	3.392070	4.939330	3.808640	2.975500	1.844810	4.403740	3.035010	-0.119020	2.082850	1.547260	2.737460	260.177734	4.106190	5.177370	4.522760	4.760800	4.879820	2.856480	5.951000	3.332560	1.785300	3.927660	1.725790	2.499420	1.963830	4.225210	4.820310	2.439910	-0.238040	2.856480	4.344230	3.927660	0.892650	5.058350	1.309220	1.963830	1.428240	4.225210	4.582270	1.368730	3.213540	3.927660	1.368730	2.618440	3.451580	2.023340	4.225210	4.106190	7.5251505	
707	4	0	0	0	4.582270	2.975500	3.451580	1.904320	1.130690	4.403740	3.332560	1.606770	3.213540	2.320890	2.677950	2.915990	1.844810	2.618440	1.428240	0.654610	3.273050	4.998840	3.808640	3.511090	1.963830	4.106190	3.273050	-0.059510	2.261380	2.023340	3.689620	255.000351	4.641780	5.117860	4.225210	4.820310	4.760800	3.273050	5.951000	3.213540	1.785300	3.927660	1.606770	2.201870	1.904320	4.522760	4.522760	2.142360	-0.059510	3.511090	4.939330	3.927660	1.309220	4.998840	1.666280	1.844810	1.904320	4.344230	4.225210	1.666280	2.975500	3.868150	1.309220	2.796970	3.570600	2.142360	4.463250	3.987170	7.5361507	
708	4	0	0	0	4.760800	3.035010	3.451580	1.725790	1.487750	4.344230	3.332560	1.606770	2.677950	2.618440	2.677950	3.035010	2.201870	2.439910	1.368730	1.071180	2.915990	4.939330	4.046680	3.511090	1.963830	3.808640	3.094520	-0.119020	2.380400	1.844810	3.570600	259.701630	4.582270	5.236880	4.760800	4.522760	4.998840	3.094520	6.486590	3.749130	1.725790	3.749130	1.547260	2.380400	1.963830	4.165700	4.582270	2.320890	-0.119020	3.451580	4.939330	3.987170	0.833140	4.998840	1.309220	1.666280	1.725790	4.165700	4.344230	1.666280	3.273050	3.868150	1.606770	2.558930	3.570600	2.261380	4.463250	4.344230	7.5471509	
709	4	0	0	0	4.641780	2.975500	3.332560	1.487750	1.011670	3.987170	2.915990	1.487750	3.154030	2.023340	2.558930	3.213540	2.320890	2.439910	1.190200	0.892650	3.332560	4.939330	3.511090	3.511090	1.725790	4.225210	3.094520	0.000000	2.261380	1.606770	3.154030	254.524277	4.522760	5.058350	4.463250	4.760800	5.058350	2.856480	5.831980	3.451580	1.785300	3.927660	2.023340	2.439910	2.082850	4.403740	4.522760	2.261380	-0.357060	3.392070	4.522760	3.749130	0.892650	4.939330	1.190200	1.785300	1.547260	4.463250	4.284720	1.725790	2.975500	3.808640	1.428240	2.499420	3.570600	1.963830	4.344230	4.344230	7.5571511	
710	4	0	0	0	4.879820	2.975500	3.451580	1.904320	1.190200	4.701290	3.451580	1.725790	2.975500	2.201870	2.439910	3.094520	2.142360	2.499420	1.249710	0.952160	3.332560	4.939330	3.689620	3.630110	1.904320	4.225210	2.915990	-0.119020	2.558930	1.725790	3.154030	254.048187	4.284720	5.058350	4.582270	4.582270	4.998840	3.094520	6.010510	3.332560	2.023340	3.927660	1.844810	2.856480	2.082850	4.403740	4.403740	2.380400	-0.119020	3.154030	4.463250	4.344230	1.071180	5.415410	1.428240	2.142360	1.963830	4.463250	4.225210	1.666280	3.154030	3.868150	1.666280	2.796970	3.630110	2.142360	4.403740	3.987170	7.5671513	
711	4	0	0	0	4.760800	3.154030	3.273050	1.963830	1.309220	4.284720	3.630110	1.785300	3.094520	2.142360	2.618440	2.796970	2.023340	2.320890	1.368730	1.071180	3.332560	4.998840	3.689620	3.927660	2.201870	4.046680	3.213540	-0.119020	2.201870	1.487750	3.094520	252.500931	4.463250	5.355900	4.760800	4.760800	4.701290	3.273050	5.951000	4.106190	1.606770	3.749130	1.428240	2.618440	2.201870	4.463250	4.701290	2.677950	-0.297550	3.213540	4.403740	3.749130	0.892650	4.998840	1.309220	2.082850	1.963830	4.225210	4.165700	1.904320	3.332560	3.808640	1.785300	2.618440	3.273050	2.201870	4.463250	4.225210	7.5791516	
712	4	0	0	0	4.998840	3.273050	3.511090	1.904320	1.190200	4.701290	3.213540	1.368730	2.915990	2.261380	2.558930	3.035010	2.320890	2.618440	1.190200	1.547260	3.451580	4.939330	3.808640	3.094520	1.844810	4.284720	3.094520	-0.059510	2.082850	1.963830	2.915990	255.773987	4.344230	4.820310	4.879820	4.879820	5.415410	3.094520	5.831980	3.035010	2.023340	3.749130	1.725790	2.618440	2.261380	4.403740	4.641780	2.558930	0.059510	3.273050	5.236880	4.165700	1.487750	4.879820	1.428240	2.142360	1.904320	4.046680	4.582270	1.547260	3.273050	3.689620	1.844810	3.035010	3.570600	2.201870	4.463250	3.987170	7.5891518	
713	4	0	0	0	5.236880	2.856480	3.451580	1.725790	1.190200	4.522760	3.154030	1.666280	2.856480	2.558930	2.499420	2.677950	2.439910	2.380400	1.487750	1.071180	3.451580	4.939330	4.046680	3.511090	2.023340	3.987170	3.273050	0.178530	2.142360	1.606770	3.213540	258.094879	4.225210	5.355900	4.701290	4.641780	4.939330	2.975500	6.070020	3.868150	1.963830	4.284720	1.725790	2.618440	1.963830	4.463250	4.582270	2.380400	-0.238040	3.630110	4.939330	3.927660	1.190200	5.058350	1.249710	2.082850	1.904320	4.641780	4.403740	1.487750	3.154030	3.630110	1.130690	2.737460	3.451580	1.844810	4.284720	3.987170	7.5991520	
714	4	0	0	0	4.939330	2.975500	3.451580	1.844810	1.190200	4.463250	3.392070	1.666280	3.094520	2.439910	2.618440	3.392070	2.201870	2.261380	1.309220	1.130690	3.451580	5.296390	3.689620	3.689620	2.320890	3.987170	3.451580	-0.059510	2.677950	1.904320	3.213540	252.679459	5.355900	4.879820	4.403740	4.820310	4.701290	2.677950	5.831980	3.213540	2.023340	3.808640	1.785300	2.677950	2.201870	4.284720	4.403740	2.380400	-0.059510	3.213540	5.177370	4.165700	0.833140	4.820310	1.606770	2.023340	1.904320	4.403740	4.403740	1.666280	3.213540	3.749130	1.249710	2.677950	3.332560	1.844810	4.284720	4.046680	7.6101522	
715	4	0	0	0	4.701290	3.035010	3.332560	1.666280	0.892650	4.463250	3.213540	1.844810	3.392070	2.439910	2.499420	3.154030	2.142360	2.439910	1.428240	0.833140	3.392070	5.117860	4.403740	3.630110	1.666280	4.225210	3.154030	-0.119020	1.904320	1.666280	3.392070	252.203384	5.236880	5.415410	4.641780	4.641780	4.939330	3.094520	5.951000	3.511090	1.844810	3.868150	1.725790	2.261380	1.904320	4.046680	4.582270	2.261380	-0.059510	3.451580	4.939330	3.808640	1.309220	4.939330	1.487750	1.963830	1.547260	4.403740	4.403740	1.606770	3.035010	3.630110	1.606770	2.618440	3.332560	1.904320	4.344230	4.165700	7.6211524	
716	4	0	0	0	4.701290	2.975500	3.392070	1.785300	1.368730	4.463250	3.154030	1.428240	3.451580	2.439910	2.915990	3.094520	2.439910	2.261380	1.428240	0.892650	3.570600	5.355900	4.165700	3.630110	2.023340	4.403740	3.213540	0.357060	2.261380	1.547260	2.915990	257.737823	4.284720	4.998840	4.403740	4.641780	4.820310	2.737460	6.367570	3.570600	2.023340	4.106190	1.368730	2.320890	1.844810	4.463250	4.701290	2.142360	-0.416570	3.273050	4.701290	3.987170	1.309220	4.998840	1.368730	2.201870	1.785300	4.701290	4.582270	1.428240	3.035010	3.749130	1.725790	2.499420	3.213540	2.201870	4.344230	3.927660	7.6321526	
717	4	0	0	0	4.879820	3.094520	3.511090	1.725790	1.071180	4.344230	3.213540	1.606770	3.213540	2.320890	2.796970	2.915990	2.618440	2.380400	1.190200	1.130690	3.273050	4.939330	3.868150	3.332560	2.142360	4.284720	3.213540	0.119020	2.082850	1.785300	2.856480	252.619949	4.522760	5.177370	4.582270	4.760800	4.582270	3.094520	5.712960	3.749130	2.142360	4.106190	1.487750	2.737460	2.261380	4.106190	4.522760	2.499420	-0.119020	3.392070	4.760800	4.046680	0.892650	4.939330	1.071180	2.142360	1.785300	4.344230	4.463250	1.428240	3.094520	3.749130	1.368730	2.439910	3.094520	1.963830	4.403740	3.868150	7.6431528	
718	4	0	0	0	4.998840	3.035010	3.511090	1.844810	1.190200	4.463250	3.630110	1.547260	2.737460	2.380400	2.499420	2.856480	2.023340	2.558930	1.249710	1.130690	3.451580	5.058350	3.927660	3.332560	1.963830	3.987170	2.975500	-0.059510	2.320890	1.487750	2.677950	257.083191	4.463250	4.701290	4.820310	4.760800	4.522760	2.915990	5.772470	3.689620	1.606770	4.106190	1.606770	2.380400	2.261380	4.522760	4.582270	2.142360	-0.297550	3.570600	4.582270	4.225210	1.249710	5.177370	1.368730	1.725790	1.785300	4.582270	4.760800	1.606770	3.273050	3.927660	1.368730	2.737460	3.689620	2.023340	4.344230	3.868150	7.6541531	
719	4	0	0	0	4.760800	3.094520	3.213540	1.785300	1.011670	4.582270	3.273050	1.606770	2.975500	2.737460	2.737460	3.332560	1.844810	2.380400	1.130690	1.071180	3.451580	5.474920	3.689620	3.332560	1.963830	4.284720	3.094520	-0.059510	2.142360	1.785300	2.856480	256.607117	4.284720	5.117860	4.522760	4.522760	4.344230	2.975500	5.831980	3.511090	1.666280	3.987170	1.725790	2.201870	2.023340	4.641780	4.582270	2.082850	-0.178530	3.451580	4.998840	3.987170	1.011670	5.236880	1.309220	2.082850	1.963830	4.225210	4.225210	1.428240	3.332560	3.927660	1.904320	2.618440	3.511090	2.082850	4.403740	3.987170	7.6651533	
720	4	0	0	0	4.701290	3.035010	3.511090	1.785300	1.309220	4.522760	3.392070	1.368730	3.154030	2.261380	2.618440	3.213540	2.558930	2.558930	1.368730	1.309220	3.570600	4.939330	4.046680	3.451580	1.904320	4.106190	3.332560	-0.059510	2.261380	1.606770	2.499420	257.261719	3.868150	5.117860	4.760800	4.760800	4.582270	3.035010	5.831980	3.332560	1.844810	4.165700	1.606770	2.499420	2.023340	4.760800	4.641780	2.142360	0.059510	3.213540	4.939330	4.106190	0.952160	4.998840	1.249710	2.023340	2.082850	4.522760	4.106190	1.606770	3.094520	3.392070	1.547260	2.618440	3.689620	2.023340	4.165700	4.046680	7.6751535	
721	4	0	0	0	4.522760	2.856480	3.273050	1.785300	1.130690	4.879820	3.154030	1.368730	2.915990	2.201870	2.856480	3.094520	2.261380	2.499420	1.368730	0.952160	3.273050	4.879820	3.570600	3.689620	2.142360	4.106190	2.915990	-0.178530	2.201870	1.606770	3.332560	255.238388	4.820310	4.939330	4.641780	4.582270	4.879820	3.035010	5.891490	3.749130	1.844810	3.987170	1.725790	2.439910	1.844810	4.463250	4.582270	2.439910	0.416570	3.451580	4.760800	3.927660	0.833140	5.058350	1.487750	2.261380	1.785300	4.463250	4.046680	1.606770	3.451580	3.749130	1.249710	2.558930	3.570600	1.606770	4.463250	3.749130	7.6861537	
722	4	0	0	0	4.879820	3.035010	3.094520	1.606770	1.249710	4.760800	3.154030	1.785300	3.213540	2.618440	2.499420	3.094520	2.023340	2.261380	1.309220	1.130690	3.570600	5.117860	3.808640	3.273050	2.201870	4.344230	3.035010	0.178530	2.380400	1.785300	2.856480	255.952515	4.403740	4.939330	4.998840	4.701290	4.879820	3.035010	6.129530	3.689620	1.963830	3.808640	1.963830	2.677950	2.082850	4.344230	4.760800	2.439910	0.178530	3.630110	4.760800	4.225210	1.428240	5.355900	1.666280	2.023340	1.785300	4.522760	4.641780	1.606770	3.273050	3.511090	1.428240	2.796970	3.689620	2.023340	4.284720	3.868150	7.6971539	
723	4	0	0	0	4.879820	3.035010	3.451580	1.666280	1.368730	4.641780	3.511090	1.904320	2.856480	2.618440	2.796970	3.213540	2.439910	2.558930	1.785300	1.130690	3.332560	5.058350	3.927660	3.451580	2.201870	4.403740	3.035010	-0.119020	2.380400	1.785300	3.332560	253.215057	4.284720	5.474920	4.760800	4.879820	5.117860	3.035010	6.070020	3.332560	2.082850	4.046680	2.082850	2.677950	2.142360	4.344230	4.701290	2.320890	0.000000	3.154030	4.582270	4.284720	1.130690	4.998840	1.606770	2.142360	1.844810	4.522760	4.225210	1.725790	2.975500	3.868150	1.606770	2.796970	3.451580	1.904320	4.641780	4.403740	7.7071541	
724	4	0	0	0	4.998840	2.737460	3.332560	1.904320	1.130690	4.463250	2.975500	1.785300	3.213540	2.320890	2.558930	2.856480	2.023340	2.558930	1.368730	1.130690	3.213540	4.998840	3.868150	3.630110	2.201870	3.987170	3.154030	-0.059510	2.320890	1.904320	3.035010	257.737823	4.582270	5.058350	4.701290	4.820310	4.879820	2.975500	6.189040	3.808640	1.963830	3.868150	1.785300	2.558930	2.023340	4.225210	4.463250	2.261380	0.000000	3.154030	4.879820	3.927660	1.130690	5.117860	1.309220	2.142360	1.666280	4.522760	4.522760	1.428240	3.035010	3.868150	1.487750	2.737460	3.392070	2.201870	4.701290	3.987170	7.7181543	
725	4	0	0	0	4.760800	2.737460	3.451580	1.606770	1.130690	4.641780	3.094520	1.725790	3.154030	2.499420	2.677950	3.154030	2.499420	2.618440	1.487750	1.190200	3.273050	4.820310	3.927660	3.689620	2.023340	4.046680	3.213540	-0.178530	1.904320	1.844810	3.511090	251.013184	4.165700	5.296390	4.403740	4.998840	4.998840	2.856480	5.772470	3.154030	1.547260	4.106190	1.844810	2.380400	1.785300	4.165700	4.641780	2.201870	0.119020	3.451580	4.820310	4.046680	1.071180	5.177370	1.725790	2.082850	1.725790	4.522760	4.344230	1.666280	3.332560	3.570600	1.487750	2.618440	3.392070	2.737460	4.701290	3.927660	7.7301546	
726	4	0	0	0	4.463250	3.392070	3.511090	1.785300	1.011670	4.879820	3.035010	1.606770	3.094520	2.201870	2.796970	3.213540	2.142360	2.380400	1.190200	1.190200	3.392070	4.820310	3.570600	3.392070	2.380400	3.987170	2.975500	0.059510	2.082850	1.606770	3.035010	257.737823	5.058350	4.701290	4.760800	4.701290	4.522760	2.796970	5.712960	3.630110	1.785300	3.689620	1.606770	2.618440	1.904320	4.225210	4.582270	2.142360	0.178530	3.213540	4.760800	4.225210	1.249710	4.879820	1.368730	2.142360	1.844810	4.344230	4.582270	1.725790	3.213540	3.868150	1.725790	2.558930	3.570600	2.439910	4.225210	4.046680	7.7401548	
727	4	0	0	0	5.058350	3.035010	3.511090	2.261380	1.190200	4.641780	3.213540	1.547260	3.094520	2.499420	2.796970	3.154030	2.320890	2.380400	1.606770	1.190200	3.332560	5.058350	3.868150	3.630110	2.023340	4.344230	3.332560	-0.119020	2.201870	1.785300	2.796970	254.881332	3.749130	5.296390	4.701290	4.582270	4.522760	3.332560	5.772470	3.511090	1.547260	3.927660	1.844810	2.499420	2.082850	4.403740	4.760800	2.439910	-0.416570	3.511090	4.641780	4.344230	1.190200	5.296390	1.368730	2.380400	2.023340	4.463250	4.463250	1.606770	3.154030	3.689620	1.368730	2.677950	3.273050	2.558930	4.284720	3.927660	7.7511550	
728	4	0	0	0	4.998840	3.035010	3.392070	1.547260	1.071180	4.582270	3.451580	1.666280	3.332560	2.737460	2.618440	2.856480	2.023340	2.439910	1.309220	0.952160	3.332560	5.236880	3.927660	3.511090	1.963830	4.165700	3.035010	0.059510	2.201870	1.725790	3.035010	252.738968	5.117860	5.236880	4.582270	5.117860	4.879820	3.035010	5.831980	3.451580	1.785300	3.689620	1.725790	2.499420	2.082850	4.463250	4.582270	2.380400	-0.059510	3.392070	4.701290	3.749130	0.952160	4.820310	1.368730	2.082850	1.844810	4.582270	4.344230	1.666280	3.392070	3.808640	1.606770	2.439910	3.630110	2.261380	4.344230	4.344230	7.7611552	
729	4	0	0	0	4.820310	3.273050	3.332560	1.666280	1.190200	4.641780	3.451580	1.606770	3.332560	2.201870	2.618440	2.677950	2.380400	2.320890	1.190200	0.833140	3.511090	4.998840	3.868150	3.630110	1.963830	3.927660	3.451580	0.119020	2.142360	2.023340	2.975500	255.238388	4.760800	5.236880	4.760800	4.760800	4.701290	3.035010	5.712960	3.332560	1.904320	4.284720	1.309220	2.439910	1.963830	4.463250	4.463250	2.201870	-0.059510	3.213540	4.760800	3.927660	1.071180	4.820310	1.606770	2.082850	1.904320	4.701290	4.403740	1.725790	3.213540	4.106190	1.487750	2.737460	3.689620	2.320890	4.760800	4.344230	7.7721554	
730	4	0	0	0	4.820310	3.094520	3.273050	1.606770	1.130690	4.641780	3.154030	1.487750	2.737460	2.261380	2.439910	3.094520	2.261380	2.439910	1.487750	1.249710	3.154030	5.058350	3.749130	3.511090	1.725790	4.165700	3.273050	0.119020	2.201870	1.963830	3.154030	257.618805	4.344230	4.820310	4.641780	4.701290	4.879820	2.856480	5.951000	3.868150	1.666280	3.927660	1.785300	2.499420	2.142360	4.225210	4.701290	2.320890	-0.357060	3.213540	4.522760	3.927660	0.952160	4.939330	1.428240	2.201870	1.725790	4.344230	4.403740	1.368730	3.035010	3.808640	1.547260	2.558930	3.689620	2.201870	4.641780	4.344230	7.7831556	
731	4	0	0	0	4.641780	3.094520	3.094520	1.725790	1.130690	4.463250	3.332560	1.487750	2.915990	2.380400	2.618440	2.915990	2.082850	2.320890	1.071180	0.952160	3.154030	5.058350	3.868150	3.332560	1.963830	4.225210	3.273050	0.059510	2.380400	1.666280	3.154030	252.381912	4.463250	4.939330	4.820310	4.820310	4.939330	3.273050	6.189040	3.689620	1.785300	3.808640	1.547260	2.380400	2.023340	4.344230	4.522760	1.963830	-0.178530	3.451580	4.760800	4.225210	0.773630	4.760800	1.428240	2.201870	1.666280	4.344230	4.403740	1.547260	3.213540	3.808640	1.666280	2.618440	3.511090	1.904320	4.344230	4.344230	7.7931558	
732	4	0	0	0	4.879820	3.213540	3.511090	1.725790	1.190200	4.879820	3.630110	1.547260	3.154030	2.320890	2.737460	2.915990	2.023340	2.677950	1.368730	1.011670	3.511090	5.236880	3.808640	3.868150	2.023340	4.225210	3.154030	0.000000	2.261380	1.963830	3.213540	253.453094	4.225210	5.296390	4.641780	4.641780	4.641780	3.273050	5.772470	3.273050	1.963830	4.046680	1.666280	2.380400	2.023340	4.403740	4.641780	2.499420	-0.119020	3.451580	4.701290	4.106190	1.309220	5.117860	1.487750	2.201870	2.023340	4.641780	4.463250	1.725790	3.094520	3.689620	2.023340	2.796970	3.392070	1.963830	4.820310	4.106190	7.8031560	
733	4	0	0	0	4.641780	3.094520	3.273050	1.666280	1.130690	4.641780	3.213540	1.725790	2.856480	2.261380	2.796970	3.154030	2.499420	2.142360	1.011670	1.071180	2.975500	4.879820	3.451580	3.689620	2.023340	3.749130	2.975500	-0.297550	2.558930	1.487750	3.630110	253.096024	4.998840	5.177370	4.582270	4.820310	4.522760	2.856480	5.891490	2.975500	1.606770	3.808640	1.309220	2.499420	1.963830	4.284720	4.344230	2.023340	-0.119020	2.856480	4.641780	3.927660	0.952160	4.998840	1.309220	1.904320	1.428240	4.522760	4.284720	1.428240	3.094520	3.808640	1.487750	2.856480	3.808640	2.261380	4.284720	4.165700	7.8151563	
734	4	0	0	0	4.701290	2.796970	3.332560	1.963830	1.130690	4.701290	3.332560	1.606770	3.094520	2.558930	2.677950	2.915990	2.380400	2.677950	1.011670	1.011670	3.213540	4.879820	3.868150	4.046680	1.904320	4.165700	3.094520	0.059510	2.737460	1.725790	3.213540	256.845154	5.058350	5.474920	4.760800	4.939330	5.296390	3.094520	6.010510	3.154030	1.904320	3.868150	1.666280	2.558930	1.785300	4.641780	4.641780	2.320890	-0.238040	3.511090	4.760800	3.689620	0.892650	4.998840	0.952160	2.320890	1.606770	4.582270	4.403740	1.487750	3.273050	4.046680	1.547260	2.737460	3.511090	2.380400	4.403740	4.522760	7.8251565	
735	4	0	0	0	4.879820	3.332560	3.392070	1.904320	1.011670	4.701290	3.451580	1.666280	2.915990	2.618440	2.677950	3.213540	2.320890	2.261380	1.130690	0.952160	3.273050	4.879820	3.927660	3.154030	1.904320	3.808640	3.154030	0.178530	2.380400	1.904320	3.213540	258.689972	4.463250	5.058350	4.641780	5.058350	4.760800	3.035010	6.427080	3.154030	1.904320	3.868150	1.487750	2.380400	2.320890	4.403740	4.701290	2.320890	0.178530	3.035010	4.582270	3.749130	0.952160	4.939330	1.190200	1.785300	1.666280	4.225210	4.403740	1.368730	3.332560	3.749130	1.487750	2.915990	3.392070	2.677950	4.284720	4.225210	7.8361567	
736	4	0	0	0	4.701290	3.094520	3.213540	1.844810	1.249710	4.582270	3.332560	1.487750	3.094520	2.380400	2.796970	3.035010	2.677950	2.320890	1.487750	1.249710	3.511090	5.355900	3.987170	3.154030	2.082850	4.284720	3.332560	-0.059510	2.380400	1.844810	3.094520	252.679459	4.701290	4.998840	4.641780	4.701290	4.582270	2.975500	6.070020	3.273050	1.725790	3.868150	1.904320	2.737460	1.963830	4.225210	4.403740	2.499420	0.178530	3.273050	4.760800	4.046680	1.190200	4.939330	1.368730	2.261380	1.606770	4.284720	4.463250	1.606770	3.213540	3.987170	1.249710	2.915990	3.511090	2.320890	4.403740	4.284720	7.8461569	
737	4	0	0	0	4.998840	2.915990	3.332560	1.666280	1.011670	4.760800	3.035010	1.487750	3.035010	2.439910	2.439910	3.094520	1.904320	2.380400	1.130690	0.952160	3.451580	4.879820	3.392070	3.035010	1.904320	4.046680	3.154030	-0.416570	2.201870	1.666280	2.618440	251.370239	4.760800	4.760800	4.463250	4.463250	4.582270	2.796970	5.951000	3.094520	2.082850	3.749130	1.725790	2.737460	2.082850	4.344230	4.522760	2.380400	0.238040	3.511090	4.701290	4.284720	1.309220	5.236880	1.368730	2.261380	1.725790	4.701290	4.284720	1.725790	3.332560	3.689620	1.368730	2.737460	3.213540	2.261380	4.403740	4.165700	7.8571571	
738	4	0	0	0	4.820310	3.094520	3.213540	1.963830	1.011670	4.701290	3.273050	1.606770	3.035010	2.737460	2.499420	2.796970	2.439910	2.499420	1.309220	1.130690	3.808640	4.939330	3.630110	3.749130	1.963830	4.165700	3.273050	0.178530	2.261380	1.606770	3.689620	248.870819	4.106190	5.236880	4.760800	4.760800	4.760800	3.035010	5.831980	3.630110	1.785300	3.987170	1.785300	2.796970	2.023340	4.284720	4.701290	2.261380	-0.119020	3.154030	4.879820	4.225210	1.309220	5.117860	1.547260	2.320890	1.904320	4.522760	4.879820	1.904320	3.332560	3.689620	1.487750	2.677950	3.451580	2.261380	4.463250	4.106190	7.8671573	
739	4	0	0	0	4.582270	2.856480	3.154030	1.487750	1.368730	4.522760	3.392070	1.428240	3.154030	2.558930	2.737460	2.796970	2.142360	2.618440	1.309220	1.011670	3.511090	5.058350	3.749130	3.630110	2.023340	4.165700	2.975500	-0.119020	1.963830	1.428240	3.154030	248.573273	4.582270	4.939330	4.522760	4.701290	4.522760	3.094520	5.891490	3.094520	1.844810	3.808640	1.725790	2.558930	2.142360	4.284720	4.582270	2.380400	-0.238040	3.392070	4.820310	4.403740	1.071180	5.117860	1.071180	2.023340	1.963830	4.522760	4.820310	1.309220	3.273050	3.927660	1.666280	2.677950	3.392070	1.904320	4.582270	4.106190	7.8781575	
740	4	0	0	0	4.760800	2.796970	3.332560	1.785300	1.249710	4.463250	3.213540	1.844810	3.094520	2.558930	2.796970	3.094520	2.261380	2.320890	1.428240	0.833140	3.511090	5.058350	3.570600	3.808640	1.785300	4.106190	3.154030	0.000000	2.558930	1.666280	3.511090	251.608276	4.522760	4.820310	4.879820	4.760800	4.701290	3.451580	6.010510	3.630110	1.666280	4.046680	1.785300	2.499420	2.142360	4.344230	4.939330	2.201870	-0.119020	3.392070	4.820310	4.225210	1.190200	5.177370	1.487750	1.844810	2.201870	4.106190	4.284720	1.547260	3.332560	3.689620	1.428240	2.737460	3.392070	2.023340	4.344230	3.868150	7.8891578	
