409	4	0	0	0	4.641780	2.915990	3.213540	1.725790	1.011670	4.463250	3.451580	1.725790	3.094520	2.320890	2.618440	2.856480	2.082850	2.499420	1.368730	1.190200	3.094520	4.998840	3.630110	2.915990	1.547260	4.284720	3.154030	0.238040	2.320890	1.963830	1.844810	4.522760	3.332560	4.879820	4.582270	4.760800	4.998840	2.975500	5.831980	2.915990	1.844810	3.749130	1.368730	2.439910	2.618440	4.225210	4.641780	2.380400	-0.357060	3.332560	4.998840	4.046680	74.447014	6.010510	1.547260	2.439910	1.606770	4.463250	4.344230	1.487750	3.570600	3.808640	1.309220	2.915990	3.630110	2.082850	4.641780	4.165700	4.3830876	
410	4	0	0	0	4.939330	3.213540	3.332560	1.547260	1.130690	4.701290	3.511090	1.606770	2.975500	2.499420	2.796970	2.737460	2.261380	2.618440	1.309220	1.071180	3.630110	4.879820	3.808640	2.856480	1.666280	4.165700	3.154030	0.178530	2.499420	1.844810	2.082850	4.522760	3.392070	5.117860	4.582270	4.879820	4.701290	2.915990	5.891490	2.499420	1.963830	4.225210	1.844810	2.677950	2.558930	4.820310	4.939330	2.261380	-0.297550	3.570600	4.463250	4.106190	72.066612	5.534430	1.428240	2.082850	1.428240	4.522760	4.284720	1.606770	3.630110	3.570600	1.606770	2.618440	3.511090	1.963830	4.403740	4.165700	4.3930878	
411	4	0	0	0	5.058350	2.796970	3.570600	1.725790	1.190200	4.582270	3.392070	1.666280	3.213540	2.439910	2.737460	3.094520	2.201870	2.558930	1.368730	1.309220	3.213540	5.236880	3.927660	2.796970	2.023340	4.284720	3.749130	0.238040	2.142360	1.904320	1.844810	4.760800	3.927660	4.879820	4.760800	4.760800	4.641780	3.511090	6.189040	2.677950	1.606770	4.046680	1.487750	2.499420	2.796970	5.117860	4.641780	2.380400	-0.178530	3.154030	4.879820	4.284720	73.137787	5.534430	1.725790	2.142360	2.201870	4.641780	4.641780	1.844810	3.570600	3.451580	1.904320	2.796970	3.630110	2.082850	4.463250	4.165700	4.4030880	
412	4	0	0	0	4.879820	3.035010	3.570600	1.606770	1.190200	4.403740	3.332560	1.725790	3.451580	2.320890	2.677950	2.975500	2.142360	2.261380	1.309220	1.130690	3.273050	4.998840	3.808640	2.915990	1.785300	4.582270	3.273050	-0.178530	2.439910	1.844810	1.785300	4.701290	3.451580	5.117860	4.701290	4.641780	4.820310	3.154030	5.891490	2.558930	1.725790	3.868150	1.547260	2.618440	2.618440	4.701290	4.344230	2.439910	0.000000	3.332560	4.998840	4.106190	76.053780	5.593940	1.130690	2.201870	1.725790	4.344230	4.284720	1.606770	3.868150	3.868150	1.368730	2.618440	3.630110	1.963830	4.582270	3.927660	4.4140883	
413	4	0	0	0	4.939330	2.975500	3.511090	1.547260	1.011670	4.998840	3.213540	1.606770	3.451580	2.558930	2.737460	3.035010	2.499420	2.439910	1.428240	0.833140	2.975500	4.939330	3.749130	2.975500	1.785300	4.165700	3.273050	-0.119020	2.499420	2.201870	1.963830	4.582270	3.511090	5.534430	4.939330	4.641780	4.879820	3.035010	5.712960	2.856480	1.428240	3.808640	2.023340	2.380400	2.082850	4.284720	4.701290	2.380400	-0.059510	3.154030	4.760800	3.630110	74.447014	5.236880	1.368730	1.963830	1.785300	4.165700	4.463250	1.785300	3.332560	3.451580	1.904320	2.915990	3.749130	2.439910	4.344230	4.403740	4.4240885	
414	4	0	0	0	4.820310	2.915990	3.570600	1.785300	1.071180	4.403740	3.332560	1.666280	3.035010	2.320890	2.677950	2.975500	1.844810	2.439910	1.368730	0.952160	3.154030	5.236880	3.451580	2.796970	1.844810	4.106190	3.035010	0.059510	2.856480	1.785300	1.785300	4.820310	3.392070	4.760800	4.641780	4.522760	4.879820	2.975500	5.712960	2.737460	1.785300	3.927660	1.428240	2.320890	2.261380	4.998840	4.641780	2.439910	-0.119020	3.213540	4.522760	3.630110	74.268478	5.653450	1.309220	1.963830	1.666280	4.344230	4.582270	1.785300	3.987170	3.749130	1.487750	2.439910	3.511090	2.439910	4.463250	4.165700	4.4350887	
415	4	0	0	0	4.820310	3.094520	3.154030	1.666280	1.130690	4.939330	3.273050	1.428240	3.035010	2.439910	2.499420	3.332560	2.380400	2.558930	1.190200	0.952160	3.273050	4.820310	3.570600	2.558930	1.904320	4.225210	3.213540	0.000000	2.082850	1.785300	1.725790	4.879820	3.630110	5.177370	4.463250	4.701290	4.582270	2.618440	5.772470	2.618440	1.547260	3.749130	1.725790	2.737460	2.558930	4.522760	4.522760	2.201870	-0.119020	3.035010	4.522760	3.689620	70.162292	5.355900	1.249710	1.963830	1.606770	4.284720	4.284720	1.368730	3.987170	4.106190	1.547260	2.499420	3.511090	2.201870	4.403740	4.046680	4.4460889	
416	4	0	0	0	4.820310	3.392070	3.392070	1.725790	1.368730	4.582270	3.570600	1.547260	2.915990	2.499420	2.737460	3.213540	1.963830	2.618440	1.190200	0.773630	3.273050	4.939330	3.749130	2.737460	1.666280	4.344230	3.213540	-0.119020	2.261380	2.023340	1.785300	4.879820	3.451580	5.355900	4.641780	4.820310	4.998840	3.213540	6.546100	3.035010	1.785300	4.046680	1.725790	2.618440	2.439910	4.701290	4.463250	2.380400	0.000000	3.213540	4.701290	4.225210	71.769058	5.534430	1.487750	2.082850	1.428240	4.463250	4.284720	1.547260	3.451580	3.749130	2.023340	2.975500	3.570600	1.963830	4.463250	4.225210	4.4570891	
417	4	0	0	0	4.522760	3.392070	3.570600	1.785300	1.190200	4.879820	3.154030	1.547260	3.035010	2.499420	2.439910	3.154030	2.023340	2.439910	1.249710	0.773630	3.035010	4.820310	3.630110	2.975500	1.606770	4.046680	3.273050	-0.059510	2.023340	1.844810	2.023340	4.820310	3.511090	4.820310	4.522760	4.522760	4.701290	2.915990	5.593940	2.677950	1.904320	3.570600	1.725790	2.380400	2.856480	4.760800	4.820310	2.142360	-0.178530	3.213540	4.701290	3.927660	74.685051	5.415410	1.309220	2.082850	1.725790	4.284720	4.344230	1.487750	3.808640	3.689620	1.547260	2.915990	3.451580	2.142360	4.403740	4.284720	4.4670893	
418	4	0	0	0	4.998840	3.035010	3.392070	1.785300	1.190200	4.760800	3.332560	1.725790	3.035010	2.320890	2.677950	2.737460	2.142360	2.439910	0.892650	0.952160	3.035010	5.058350	3.570600	2.796970	1.666280	4.165700	3.154030	-0.059510	2.261380	1.844810	1.725790	4.760800	3.749130	5.355900	4.641780	4.879820	4.939330	3.094520	5.831980	2.737460	1.963830	3.808640	1.725790	2.677950	2.261380	4.463250	4.522760	2.558930	0.297550	3.035010	4.582270	4.046680	74.744560	5.831980	1.190200	1.844810	1.785300	4.463250	4.284720	1.606770	4.225210	4.106190	1.666280	2.737460	3.630110	2.261380	4.701290	4.344230	4.4780895	
419	4	0	0	0	4.879820	3.035010	3.451580	1.725790	1.547260	4.641780	3.213540	1.606770	3.094520	2.439910	2.737460	2.975500	2.320890	2.439910	1.071180	1.130690	3.154030	5.296390	3.689620	2.856480	1.844810	4.106190	3.154030	-0.178530	1.963830	1.963830	1.904320	4.939330	3.749130	5.058350	4.939330	4.701290	4.701290	2.558930	5.772470	2.975500	1.725790	3.987170	1.725790	2.737460	2.142360	4.403740	4.582270	2.261380	-0.119020	3.154030	4.582270	4.046680	75.577698	5.355900	1.249710	1.666280	1.547260	4.463250	4.225210	1.428240	3.332560	3.511090	1.785300	2.856480	3.808640	2.499420	4.284720	4.106190	4.4890898	
420	4	0	0	0	4.820310	2.915990	3.273050	1.606770	0.952160	4.939330	3.273050	1.606770	3.035010	2.142360	2.439910	2.618440	2.082850	2.380400	1.368730	1.071180	3.630110	5.177370	3.630110	2.915990	1.904320	4.225210	3.332560	0.000000	1.963830	1.785300	1.785300	4.820310	3.630110	5.593940	4.760800	4.760800	4.998840	2.796970	5.772470	2.380400	1.547260	3.927660	1.547260	2.320890	2.380400	4.463250	4.403740	2.142360	-0.119020	3.273050	4.820310	3.808640	71.947594	5.712960	1.190200	1.963830	1.785300	4.225210	4.403740	1.666280	3.451580	3.630110	1.428240	2.737460	3.154030	1.963830	4.403740	4.284720	4.5000900	
421	4	0	0	0	4.879820	3.094520	3.511090	1.666280	1.309220	4.284720	3.094520	1.547260	3.213540	2.439910	2.558930	3.332560	2.320890	2.499420	1.309220	1.071180	3.332560	4.701290	4.165700	2.856480	1.785300	3.927660	3.273050	0.119020	2.380400	1.547260	1.785300	4.879820	3.392070	4.879820	4.701290	4.701290	4.760800	2.975500	6.129530	2.439910	1.666280	3.868150	1.368730	2.320890	2.499420	4.879820	4.522760	2.261380	-0.178530	3.035010	4.403740	3.927660	73.018768	4.998840	1.130690	1.963830	1.785300	4.225210	4.463250	1.368730	3.451580	3.451580	1.725790	3.154030	3.689620	2.082850	4.403740	4.165700	4.5100902	
422	4	0	0	0	4.582270	2.796970	3.511090	1.844810	1.071180	4.403740	3.094520	1.666280	3.094520	2.558930	2.380400	2.915990	2.201870	2.201870	1.130690	0.833140	3.094520	4.820310	3.749130	2.975500	1.844810	4.344230	3.094520	0.238040	2.261380	1.666280	1.725790	4.760800	3.630110	5.236880	4.701290	4.701290	4.522760	3.451580	5.891490	2.618440	1.785300	3.749130	1.666280	2.618440	2.737460	4.403740	4.879820	2.201870	-0.059510	3.332560	4.701290	3.808640	77.720062	5.236880	1.428240	1.904320	1.904320	4.760800	4.522760	1.844810	3.630110	4.225210	1.368730	2.975500	3.630110	2.261380	4.284720	4.046680	4.5210904	
423	4	0	0	0	4.641780	2.915990	3.451580	1.487750	1.071180	4.701290	3.213540	1.428240	3.094520	2.499420	2.499420	2.915990	2.320890	2.261380	1.071180	1.011670	3.154030	4.998840	3.987170	3.094520	1.904320	3.987170	3.273050	0.297550	2.380400	1.785300	1.904320	4.582270	3.332560	5.117860	4.820310	4.641780	5.058350	2.915990	6.010510	3.035010	1.785300	4.046680	1.547260	2.320890	2.380400	4.998840	4.820310	2.142360	0.476080	3.154030	4.879820	3.987170	79.564873	5.534430	1.428240	1.785300	1.785300	4.225210	4.403740	1.606770	3.451580	3.868150	1.487750	2.856480	3.511090	1.904320	4.284720	4.165700	4.5320906	
424	4	0	0	0	4.760800	3.094520	3.392070	1.666280	1.487750	4.760800	3.332560	1.844810	2.915990	2.142360	2.677950	2.915990	2.677950	2.320890	1.309220	1.011670	3.392070	5.058350	3.927660	2.796970	1.904320	4.106190	3.154030	0.000000	2.082850	1.666280	1.904320	4.820310	3.451580	5.296390	4.820310	4.641780	5.355900	3.094520	5.534430	2.975500	1.666280	3.689620	1.428240	2.380400	2.261380	4.820310	4.403740	2.320890	-0.119020	3.154030	4.820310	3.868150	72.126122	5.236880	1.249710	1.844810	1.963830	4.344230	4.344230	1.844810	3.749130	3.451580	1.606770	2.439910	3.689620	2.082850	4.344230	4.225210	4.5430908	
425	4	0	0	0	4.820310	3.630110	3.630110	1.844810	1.130690	4.760800	3.451580	1.785300	3.035010	2.737460	2.499420	3.213540	2.023340	2.499420	1.249710	0.952160	3.451580	5.236880	3.630110	2.796970	1.963830	4.165700	3.154030	-0.059510	2.320890	1.844810	1.725790	4.820310	3.511090	5.058350	4.582270	4.641780	5.058350	2.856480	5.831980	2.915990	1.725790	3.868150	1.547260	2.558930	2.558930	4.582270	4.760800	2.261380	-0.178530	3.451580	4.998840	3.808640	69.329147	5.355900	1.309220	2.082850	1.666280	4.403740	4.344230	1.487750	3.511090	3.808640	1.666280	2.915990	3.689620	2.380400	4.701290	4.106190	4.5540911	
426	4	0	0	0	4.760800	3.392070	3.332560	1.666280	1.249710	4.641780	3.213540	1.606770	3.213540	2.439910	2.558930	3.094520	2.320890	2.439910	0.952160	0.892650	3.213540	4.998840	3.570600	2.737460	1.725790	4.284720	3.035010	0.119020	2.261380	1.963830	1.666280	4.820310	3.630110	5.474920	4.820310	4.522760	5.058350	2.677950	5.772470	2.618440	1.428240	3.511090	1.666280	2.261380	2.915990	4.879820	4.522760	2.261380	-0.238040	3.213540	4.344230	3.987170	75.399170	5.593940	1.487750	2.201870	1.785300	4.284720	4.344230	1.725790	3.213540	3.868150	1.666280	2.737460	3.570600	2.261380	4.582270	4.225210	4.5650913	
427	4	0	0	0	4.760800	3.213540	3.332560	2.023340	1.011670	4.820310	3.689620	1.785300	3.273050	2.499420	2.320890	2.915990	2.320890	2.558930	1.249710	1.130690	3.451580	4.998840	3.630110	2.915990	2.142360	4.046680	2.915990	0.000000	2.082850	1.725790	1.844810	4.760800	3.630110	4.998840	4.582270	4.879820	4.701290	3.154030	5.951000	2.677950	1.428240	3.927660	1.666280	2.261380	2.737460	4.344230	4.641780	2.142360	0.297550	3.392070	5.117860	4.046680	69.269638	5.712960	1.309220	1.904320	2.023340	4.344230	4.225210	1.844810	3.273050	3.749130	1.725790	2.677950	3.392070	2.201870	4.344230	4.344230	4.5750915	
428	4	0	0	0	4.641780	2.915990	3.689620	1.666280	0.833140	5.117860	2.975500	1.487750	3.451580	2.380400	2.737460	2.737460	2.558930	2.261380	1.249710	0.952160	3.213540	5.058350	3.570600	2.915990	1.666280	3.987170	3.035010	-0.059510	1.904320	1.547260	1.666280	4.820310	3.273050	5.058350	4.582270	4.760800	4.641780	3.392070	5.772470	2.558930	1.547260	3.689620	1.606770	2.499420	2.618440	4.879820	4.522760	2.320890	-0.119020	3.332560	4.463250	3.749130	77.243980	5.415410	1.071180	2.023340	1.666280	4.344230	4.582270	1.666280	3.213540	3.630110	1.428240	2.618440	3.511090	2.261380	4.701290	4.165700	4.5860917	
429	4	0	0	0	4.760800	2.915990	3.451580	2.201870	1.249710	4.403740	3.035010	1.547260	3.094520	2.201870	2.677950	2.915990	2.261380	2.261380	1.011670	0.773630	3.035010	5.058350	3.570600	2.737460	1.904320	3.927660	3.035010	0.059510	2.439910	1.785300	1.904320	4.641780	3.392070	5.117860	4.998840	4.701290	4.522760	2.737460	6.010510	2.558930	1.666280	3.927660	1.666280	2.201870	2.796970	4.879820	4.403740	2.261380	-0.238040	3.213540	4.820310	4.165700	75.161133	5.891490	1.130690	1.725790	1.666280	4.344230	4.344230	1.963830	3.630110	3.927660	1.666280	2.915990	3.749130	1.785300	4.701290	4.165700	4.5970919	
430	4	0	0	0	5.117860	3.094520	3.332560	1.725790	1.368730	4.522760	3.154030	1.606770	2.856480	2.677950	2.796970	3.154030	2.558930	2.499420	1.309220	1.071180	3.332560	5.177370	3.927660	3.035010	2.023340	4.284720	3.451580	0.238040	2.261380	1.963830	1.844810	4.582270	3.392070	5.058350	4.760800	4.939330	4.641780	3.570600	5.772470	2.796970	1.844810	3.987170	1.547260	2.677950	2.618440	4.522760	4.641780	2.618440	0.059510	3.392070	4.998840	4.165700	70.281311	5.415410	1.547260	2.380400	1.963830	4.403740	4.701290	1.785300	3.689620	3.749130	1.606770	2.618440	3.332560	1.904320	4.582270	4.106190	4.6070921	
431	4	0	0	0	4.939330	2.975500	3.154030	2.023340	1.487750	4.522760	3.213540	1.666280	3.332560	2.380400	2.737460	3.213540	2.201870	2.499420	1.309220	1.428240	3.630110	4.998840	4.046680	2.856480	1.844810	3.987170	3.154030	-0.059510	2.439910	1.904320	2.082850	4.701290	3.273050	4.939330	4.701290	4.701290	4.641780	3.094520	5.891490	2.975500	1.547260	3.868150	1.963830	2.499420	2.380400	4.939330	4.522760	2.201870	-0.059510	3.511090	4.998840	4.046680	73.375832	5.415410	1.547260	1.725790	2.082850	4.463250	4.225210	1.428240	3.154030	3.749130	1.309220	2.558930	3.570600	2.320890	4.582270	4.344230	4.6180923	
432	4	0	0	0	4.463250	2.796970	3.213540	1.606770	1.368730	4.582270	3.392070	1.606770	3.213540	2.380400	2.618440	3.213540	2.499420	2.261380	1.368730	1.190200	3.392070	5.177370	3.570600	3.035010	1.963830	4.165700	2.975500	0.000000	2.558930	1.844810	1.844810	4.641780	3.570600	5.058350	4.522760	4.701290	5.117860	2.975500	5.653450	2.856480	1.844810	3.927660	1.606770	2.677950	2.737460	4.463250	4.701290	2.320890	0.238040	3.273050	4.820310	3.987170	71.769058	5.474920	1.487750	2.142360	2.142360	4.344230	4.344230	1.844810	3.332560	3.749130	1.368730	2.737460	3.570600	2.201870	4.522760	4.106190	4.6290926	
433	4	0	0	0	4.701290	3.273050	3.332560	1.309220	1.011670	5.117860	3.332560	1.368730	2.737460	2.201870	2.558930	3.094520	2.261380	2.320890	1.309220	0.892650	3.213540	4.998840	3.808640	2.796970	1.844810	4.403740	3.035010	-0.178530	2.082850	1.785300	1.606770	4.522760	3.273050	4.939330	4.403740	4.641780	4.641780	3.094520	6.070020	2.737460	1.785300	3.987170	1.785300	2.261380	2.261380	4.641780	4.463250	2.261380	-0.178530	3.451580	4.760800	4.046680	72.185631	5.593940	1.309220	1.963830	1.785300	3.987170	4.463250	1.428240	3.451580	3.630110	1.844810	2.737460	3.332560	1.666280	4.760800	4.046680	4.6390928	
434	4	0	0	0	4.939330	3.392070	3.392070	1.785300	1.249710	4.344230	3.511090	1.368730	2.796970	2.499420	2.320890	2.975500	2.082850	2.082850	1.130690	1.071180	3.154030	4.641780	3.451580	2.975500	1.904320	4.106190	2.915990	0.178530	2.320890	1.666280	1.487750	4.760800	3.392070	4.939330	4.403740	4.760800	4.879820	2.737460	5.593940	2.618440	1.666280	3.808640	1.606770	2.439910	2.201870	5.177370	4.760800	2.439910	-0.119020	3.332560	4.641780	4.165700	76.946426	5.772470	1.368730	1.963830	1.606770	4.403740	4.522760	1.606770	3.392070	3.749130	1.547260	2.558930	3.213540	2.023340	4.463250	4.106190	4.6510930	
435	4	0	0	0	4.344230	2.796970	3.392070	1.904320	1.130690	4.641780	3.392070	1.785300	2.975500	2.737460	2.499420	2.915990	2.380400	2.558930	1.368730	1.249710	3.749130	5.177370	4.046680	3.035010	1.785300	4.641780	3.094520	-0.238040	2.201870	1.547260	1.785300	4.582270	3.154030	4.939330	4.344230	4.641780	4.879820	2.796970	5.772470	2.915990	2.082850	3.749130	1.309220	2.618440	2.796970	4.760800	4.760800	2.082850	0.238040	3.570600	4.820310	4.344230	73.732887	5.593940	1.487750	2.023340	1.963830	4.165700	4.344230	1.368730	3.392070	3.630110	1.547260	2.499420	3.570600	2.201870	4.522760	3.987170	4.6610932	
436	4	0	0	0	4.939330	3.035010	3.451580	1.904320	1.130690	4.701290	3.332560	1.725790	3.094520	2.380400	2.856480	2.975500	2.201870	2.320890	1.249710	1.011670	3.332560	5.058350	3.868150	2.915990	1.725790	4.225210	3.332560	0.059510	1.904320	1.844810	1.725790	4.879820	3.570600	5.058350	4.582270	4.760800	4.998840	3.511090	5.891490	2.796970	1.844810	4.046680	1.725790	2.558930	2.499420	4.701290	4.760800	2.499420	0.059510	3.392070	5.117860	4.641780	73.554359	5.058350	1.368730	2.142360	1.785300	4.522760	4.641780	1.785300	3.630110	3.987170	1.368730	2.915990	3.332560	2.082850	4.344230	4.046680	4.6720934	
437	4	0	0	0	4.463250	3.094520	3.213540	2.023340	0.952160	4.463250	3.213540	1.785300	3.094520	2.261380	2.380400	2.975500	2.201870	2.856480	1.190200	0.952160	3.451580	4.879820	3.808640	2.618440	1.785300	4.046680	3.213540	-0.178530	2.380400	1.904320	2.142360	4.522760	3.154030	4.879820	4.463250	4.522760	4.820310	3.035010	5.831980	2.677950	1.725790	4.046680	1.606770	2.499420	2.499420	4.820310	4.641780	2.380400	0.000000	3.392070	4.403740	4.106190	71.412003	5.593940	1.368730	2.201870	1.725790	4.046680	4.284720	1.666280	3.570600	3.570600	1.606770	2.796970	3.451580	2.082850	4.284720	4.463250	4.6830936	
438	4	0	0	0	4.463250	3.094520	3.451580	1.725790	1.071180	4.701290	3.035010	1.725790	2.975500	2.558930	2.737460	2.796970	2.320890	2.261380	1.666280	0.892650	3.035010	5.058350	3.630110	2.737460	1.904320	4.284720	3.273050	-0.059510	2.201870	1.904320	1.963830	4.641780	3.332560	4.939330	4.701290	4.701290	4.701290	2.618440	5.712960	2.915990	1.785300	3.927660	1.725790	2.856480	2.201870	4.522760	4.284720	2.558930	-0.178530	3.213540	4.522760	4.106190	72.780731	5.593940	1.487750	2.142360	1.963830	4.106190	4.284720	1.487750	3.927660	3.570600	1.666280	2.856480	3.213540	2.201870	4.463250	4.106190	4.6930938	
439	4	0	0	0	4.641780	3.035010	3.392070	1.785300	1.368730	4.820310	3.570600	1.547260	2.915990	2.856480	2.320890	2.975500	2.439910	2.142360	1.428240	1.071180	3.332560	5.296390	3.987170	2.915990	1.904320	4.403740	3.035010	-0.059510	2.380400	1.785300	2.023340	4.344230	3.451580	4.998840	4.641780	4.760800	4.939330	2.975500	5.772470	2.856480	1.785300	3.987170	1.785300	2.558930	2.796970	4.463250	4.463250	2.439910	-0.059510	3.213540	4.879820	4.046680	70.578857	5.593940	1.368730	2.201870	1.666280	4.284720	4.284720	1.844810	3.570600	3.927660	1.606770	2.558930	3.511090	2.142360	4.522760	4.046680	4.7040941	
440	4	0	0	0	4.582270	3.035010	3.511090	2.082850	1.130690	4.939330	3.273050	1.428240	3.035010	2.499420	2.558930	3.154030	2.320890	2.261380	1.606770	1.071180	3.451580	5.415410	3.987170	2.796970	1.785300	4.165700	2.975500	-0.059510	2.320890	1.666280	2.023340	4.820310	3.630110	4.701290	4.760800	4.582270	4.760800	3.213540	6.070020	2.737460	1.844810	3.927660	1.666280	2.618440	2.737460	4.998840	4.998840	2.201870	0.119020	3.273050	4.998840	3.987170	71.531021	5.951000	1.190200	2.142360	1.785300	4.463250	3.868150	1.487750	3.689620	4.106190	1.725790	2.796970	3.630110	2.142360	4.344230	4.284720	4.7150943	
441	4	0	0	0	4.760800	3.035010	3.392070	1.666280	1.249710	5.058350	3.332560	1.606770	2.975500	2.558930	2.677950	2.856480	2.142360	2.320890	1.368730	0.714120	3.094520	4.939330	3.511090	2.856480	1.725790	4.165700	3.570600	0.119020	2.082850	1.547260	2.023340	4.760800	3.392070	4.998840	4.760800	4.701290	4.641780	2.856480	6.010510	2.677950	1.844810	3.987170	1.547260	2.261380	2.558930	4.403740	4.760800	2.380400	0.000000	3.273050	4.760800	3.689620	73.554359	4.998840	1.428240	2.023340	1.606770	4.463250	4.046680	1.666280	3.154030	3.987170	1.547260	2.796970	3.213540	2.142360	4.284720	4.106190	4.7250945	
442	4	0	0	0	4.879820	3.094520	3.213540	1.963830	1.190200	4.522760	3.094520	1.785300	2.915990	2.558930	2.618440	3.154030	2.023340	2.320890	1.309220	0.892650	3.213540	5.058350	3.451580	2.558930	1.785300	3.987170	3.332560	-0.059510	2.142360	1.666280	1.904320	4.760800	3.570600	5.117860	4.582270	4.879820	4.522760	2.975500	5.831980	2.915990	1.844810	3.749130	1.547260	2.499420	2.320890	4.760800	4.701290	2.558930	-0.119020	3.035010	4.641780	4.165700	71.590530	5.355900	1.428240	2.082850	2.023340	4.403740	4.284720	1.844810	4.106190	4.106190	1.487750	2.737460	3.630110	2.201870	4.344230	4.046680	4.7360947	
443	4	0	0	0	4.760800	2.856480	3.094520	1.606770	1.071180	4.344230	3.392070	1.487750	3.154030	2.320890	2.380400	3.035010	2.142360	2.558930	1.011670	0.952160	3.094520	4.820310	3.511090	2.915990	1.606770	4.165700	3.273050	-0.178530	2.201870	1.666280	2.023340	4.760800	3.451580	5.117860	4.641780	4.582270	4.939330	2.856480	5.772470	2.915990	1.606770	3.630110	1.666280	2.737460	2.499420	4.582270	4.582270	2.082850	-0.416570	3.392070	4.820310	4.344230	72.066612	5.593940	1.368730	2.201870	1.547260	4.344230	4.403740	1.666280	3.868150	3.808640	1.309220	2.677950	3.749130	2.261380	4.403740	3.749130	4.7470949	
444	4	0	0	0	5.058350	3.273050	3.392070	2.023340	1.190200	4.522760	3.273050	1.725790	3.035010	2.558930	2.796970	2.796970	1.844810	2.439910	1.190200	1.071180	3.154030	4.760800	3.630110	2.975500	2.023340	3.927660	3.035010	0.119020	2.261380	1.606770	1.904320	4.701290	3.570600	5.117860	4.879820	4.879820	4.879820	3.332560	6.010510	2.915990	1.606770	3.987170	1.547260	2.439910	2.558930	4.463250	4.998840	2.261380	-0.119020	3.273050	4.641780	3.808640	75.101624	5.236880	1.606770	1.785300	1.725790	4.106190	4.165700	1.428240	3.868150	3.868150	1.725790	2.618440	3.630110	1.963830	4.463250	3.987170	4.7570951	
445	4	0	0	0	4.701290	2.796970	3.332560	1.725790	0.952160	4.403740	3.332560	1.547260	2.915990	2.380400	2.618440	3.213540	2.499420	2.439910	1.368730	1.071180	3.273050	4.998840	3.808640	2.796970	2.082850	3.927660	3.451580	-0.059510	2.142360	1.666280	1.963830	4.582270	3.570600	4.820310	4.522760	4.939330	4.701290	3.154030	5.712960	2.975500	1.844810	3.511090	1.547260	2.380400	1.844810	4.701290	4.701290	2.320890	-0.178530	3.154030	4.820310	3.987170	75.280151	5.296390	1.785300	1.785300	1.666280	4.582270	4.165700	1.725790	3.213540	3.689620	1.368730	2.737460	3.570600	2.023340	4.403740	4.284720	4.7670953	
446	4	0	0	0	4.760800	3.094520	3.332560	1.547260	1.190200	4.760800	3.332560	1.428240	3.094520	2.261380	2.677950	2.915990	2.201870	2.320890	1.190200	1.071180	3.273050	4.939330	3.749130	2.856480	2.261380	4.284720	3.154030	-0.119020	2.142360	1.547260	1.725790	4.760800	3.511090	4.760800	4.701290	4.820310	4.998840	3.451580	5.653450	2.856480	1.785300	3.749130	1.606770	2.380400	2.737460	4.760800	4.582270	2.142360	-0.357060	3.154030	4.522760	4.165700	70.400330	5.593940	1.487750	1.785300	1.725790	4.165700	4.344230	1.725790	4.046680	3.868150	1.487750	2.975500	3.213540	2.261380	4.463250	3.927660	4.7780955	
447	4	0	0	0	4.820310	3.035010	3.332560	1.547260	1.071180	4.463250	3.630110	1.725790	3.094520	2.796970	2.618440	2.975500	2.261380	2.261380	1.309220	0.952160	3.332560	4.998840	3.511090	2.796970	1.785300	4.165700	3.273050	0.059510	2.439910	1.963830	1.785300	4.820310	3.392070	4.879820	4.939330	4.879820	4.701290	2.796970	5.593940	2.856480	1.666280	3.689620	2.023340	2.677950	2.439910	4.760800	4.165700	2.439910	-0.357060	3.273050	4.760800	4.046680	72.542686	5.653450	1.249710	2.261380	1.606770	4.284720	4.225210	1.428240	3.630110	3.749130	1.428240	2.915990	3.392070	2.142360	4.403740	4.046680	4.7890958	
448	4	0	0	0	4.820310	3.392070	3.273050	1.666280	1.130690	4.463250	3.273050	1.844810	3.213540	2.320890	2.737460	2.856480	2.380400	2.439910	1.071180	0.714120	3.035010	5.117860	3.868150	2.856480	1.725790	4.106190	3.332560	-0.238040	2.201870	1.606770	1.844810	4.641780	3.451580	5.236880	4.641780	4.760800	4.939330	2.915990	5.653450	2.975500	1.606770	3.392070	1.547260	2.320890	2.558930	4.998840	4.641780	2.142360	-0.059510	3.213540	4.344230	3.570600	73.494850	5.058350	1.368730	2.023340	1.606770	4.284720	4.522760	1.309220	3.332560	3.808640	1.963830	2.618440	3.689620	2.142360	4.046680	3.868150	4.8000960	
449	4	0	0	0	4.760800	2.975500	3.332560	1.547260	1.130690	4.760800	3.332560	1.428240	3.035010	2.439910	2.796970	2.975500	2.201870	2.558930	1.428240	1.309220	3.273050	5.058350	3.868150	2.618440	1.785300	4.403740	3.094520	0.059510	2.320890	1.725790	1.904320	4.820310	3.451580	5.117860	4.760800	4.820310	4.998840	2.856480	5.534430	2.856480	1.785300	3.927660	1.606770	2.558930	2.439910	4.641780	4.820310	2.082850	0.059510	3.392070	4.820310	4.284720	72.245140	5.236880	1.309220	2.082850	2.023340	4.403740	4.403740	1.725790	3.392070	3.808640	1.904320	2.796970	3.630110	2.380400	4.284720	4.344230	4.8100962	
