561	4	0	0	0	4.760800	2.915990	3.273050	1.725790	0.892650	4.463250	3.094520	1.666280	3.154030	2.618440	2.558930	3.392070	2.618440	2.261380	1.249710	1.368730	3.154030	4.820310	3.630110	3.035010	1.666280	4.284720	3.094520	-0.178530	2.320890	1.725790	1.904320	4.701290	3.392070	5.296390	4.998840	4.641780	4.463250	3.094520	5.593940	2.975500	3.094520	247.383072	2.320890	2.856480	2.261380	4.522760	4.820310	2.201870	-0.119020	3.868150	4.641780	3.987170	1.130690	4.998840	1.487750	2.261380	1.963830	4.344230	4.522760	1.606770	3.332560	3.868150	1.606770	2.975500	3.332560	2.142360	4.582270	3.927660	6.0461209	
562	4	0	0	0	4.641780	3.035010	3.392070	1.904320	1.309220	4.344230	3.154030	1.428240	2.915990	2.201870	2.618440	2.558930	2.499420	2.320890	1.428240	1.190200	3.273050	5.058350	3.868150	2.737460	1.963830	3.749130	3.273050	0.059510	2.201870	1.368730	1.904320	5.177370	3.332560	5.355900	4.998840	4.641780	4.879820	2.737460	5.891490	2.796970	3.332560	256.428589	2.975500	2.677950	1.904320	4.403740	4.582270	2.320890	0.119020	3.392070	4.582270	4.225210	1.071180	5.177370	1.309220	2.142360	1.606770	4.641780	4.046680	1.428240	3.273050	3.689620	1.071180	2.439910	3.570600	2.082850	4.463250	4.046680	6.0561211	
563	4	0	0	0	4.701290	2.915990	3.630110	1.725790	1.190200	4.879820	3.154030	1.547260	3.094520	2.677950	2.737460	2.975500	2.439910	2.380400	1.487750	0.952160	3.213540	4.998840	3.570600	2.856480	1.844810	4.106190	3.094520	-0.059510	2.261380	1.666280	1.785300	4.879820	3.689620	5.831980	4.641780	4.701290	4.701290	3.094520	6.070020	3.035010	3.213540	247.918655	2.499420	2.558930	2.142360	4.046680	4.344230	2.439910	-0.238040	3.511090	4.701290	4.106190	1.130690	5.058350	1.368730	2.023340	1.606770	4.403740	4.582270	1.606770	3.213540	3.868150	1.547260	3.035010	3.570600	2.142360	4.641780	4.046680	6.0671213	
564	4	0	0	0	4.820310	3.154030	3.392070	1.547260	1.011670	4.463250	3.035010	1.547260	2.796970	2.142360	2.677950	2.975500	2.201870	2.380400	1.368730	0.833140	3.154030	4.760800	4.046680	2.796970	1.785300	3.987170	2.737460	-0.119020	2.320890	1.725790	1.487750	4.582270	3.511090	5.355900	4.939330	4.879820	4.820310	2.737460	5.534430	2.915990	2.618440	252.143875	2.082850	2.439910	1.844810	4.344230	4.522760	1.904320	-0.178530	3.749130	4.522760	3.868150	1.011670	4.879820	1.130690	1.785300	1.785300	4.225210	3.987170	1.309220	3.273050	3.808640	1.487750	2.558930	3.451580	1.963830	4.284720	3.868150	6.0781215	
565	4	0	0	0	4.760800	3.035010	3.570600	1.666280	1.190200	4.701290	3.154030	2.082850	3.035010	2.320890	2.618440	2.796970	2.082850	2.439910	1.309220	1.011670	3.392070	5.058350	3.630110	2.796970	1.844810	3.987170	2.856480	-0.178530	2.380400	1.606770	2.023340	4.760800	3.570600	6.010510	4.701290	4.582270	4.641780	3.154030	5.653450	2.915990	2.677950	256.547607	2.320890	2.558930	1.725790	4.225210	4.820310	2.201870	-0.416570	3.570600	4.879820	3.749130	1.249710	4.879820	1.487750	1.963830	1.904320	4.225210	4.046680	1.309220	3.094520	3.927660	1.785300	2.856480	3.273050	2.023340	4.403740	3.987170	6.0881217	
566	4	0	0	0	5.058350	3.094520	3.511090	1.785300	1.428240	4.820310	3.154030	1.606770	2.915990	2.439910	2.618440	3.035010	2.320890	2.677950	1.249710	1.130690	3.273050	5.296390	3.689620	2.856480	1.785300	4.284720	3.332560	0.000000	2.737460	1.963830	1.963830	4.760800	3.987170	5.891490	4.939330	4.998840	5.296390	3.332560	6.010510	3.154030	2.677950	248.632782	3.094520	2.796970	2.082850	4.701290	4.879820	2.320890	0.178530	3.630110	4.879820	4.284720	1.487750	5.177370	1.249710	2.023340	1.844810	4.284720	4.463250	1.606770	3.451580	4.046680	1.428240	2.796970	3.332560	2.142360	4.641780	4.344230	6.0991220	
567	4	0	0	0	4.760800	2.856480	3.392070	1.785300	1.071180	4.344230	3.154030	1.725790	3.273050	2.558930	2.737460	2.796970	1.844810	2.439910	1.249710	0.952160	3.094520	4.939330	3.451580	2.915990	1.844810	4.463250	3.213540	-0.119020	2.201870	1.547260	2.320890	4.641780	3.451580	5.474920	4.760800	4.641780	4.641780	2.796970	5.831980	2.737460	3.273050	249.465927	2.380400	2.439910	2.142360	4.403740	4.522760	2.142360	-0.238040	3.451580	4.701290	4.165700	0.773630	4.998840	1.428240	2.201870	1.904320	4.641780	4.522760	1.606770	3.154030	3.868150	1.309220	2.558930	3.749130	2.499420	4.522760	3.927660	6.1101222	
568	4	0	0	0	4.641780	2.975500	3.630110	1.963830	1.309220	4.641780	3.451580	1.666280	3.213540	2.618440	2.856480	2.915990	2.082850	2.618440	1.368730	0.833140	3.332560	4.939330	3.749130	3.094520	1.904320	4.225210	3.035010	0.000000	2.439910	1.963830	2.142360	4.701290	3.630110	6.248550	4.879820	4.582270	4.641780	2.975500	6.189040	2.796970	2.558930	247.978165	2.499420	2.558930	2.201870	4.522760	4.582270	2.499420	-0.297550	3.749130	4.701290	3.987170	0.773630	5.117860	1.309220	2.201870	1.904320	4.463250	4.641780	1.666280	3.332560	4.046680	1.785300	2.856480	3.511090	2.439910	4.344230	4.106190	6.1201224	
569	4	0	0	0	4.820310	3.035010	3.332560	1.844810	1.249710	4.284720	3.035010	1.309220	2.856480	2.082850	2.499420	2.856480	2.261380	2.261380	1.606770	1.071180	3.511090	4.760800	3.689620	2.856480	1.785300	4.046680	2.975500	-0.059510	2.499420	1.725790	1.904320	4.701290	3.392070	5.653450	4.998840	4.582270	4.522760	2.856480	5.951000	2.975500	2.320890	246.192871	2.439910	2.499420	1.725790	4.344230	4.760800	2.618440	0.178530	3.511090	4.879820	3.749130	1.011670	4.939330	1.368730	2.201870	1.904320	4.344230	4.403740	1.666280	3.094520	3.570600	1.487750	2.618440	3.451580	1.963830	4.106190	4.046680	6.1301226	
570	4	0	0	0	4.582270	2.737460	3.511090	1.725790	1.011670	4.582270	3.094520	1.487750	2.915990	2.558930	2.499420	3.035010	2.201870	2.261380	1.368730	1.130690	3.154030	4.939330	4.046680	2.856480	1.963830	3.808640	3.094520	0.119020	2.380400	1.606770	1.725790	4.701290	3.451580	5.772470	4.760800	4.701290	4.463250	3.035010	6.010510	2.677950	2.677950	247.561600	2.023340	2.320890	1.963830	4.106190	4.641780	2.558930	-0.178530	3.630110	4.641780	3.927660	0.952160	4.939330	1.487750	1.904320	1.666280	4.046680	4.284720	1.428240	2.975500	3.630110	1.428240	2.677950	3.451580	1.904320	4.582270	4.165700	6.2041241	
571	4	0	0	0	4.701290	3.035010	3.392070	1.904320	1.249710	4.344230	3.213540	1.487750	2.975500	2.915990	2.439910	2.915990	2.023340	2.618440	1.011670	0.952160	3.332560	4.820310	3.570600	2.975500	1.785300	4.344230	3.392070	0.059510	2.261380	1.725790	1.666280	4.998840	3.392070	5.534430	4.820310	4.820310	4.760800	3.035010	5.891490	2.618440	2.856480	250.120529	2.320890	2.618440	2.380400	4.225210	4.760800	2.082850	-0.178530	3.689620	4.760800	4.106190	1.071180	4.998840	1.547260	2.082850	1.844810	4.344230	4.165700	1.547260	3.035010	3.927660	1.547260	2.915990	3.273050	2.261380	4.641780	4.225210	6.2211244	
572	4	0	0	0	4.641780	2.915990	3.273050	1.725790	1.071180	4.641780	3.154030	1.487750	3.035010	2.142360	2.558930	2.975500	2.499420	2.618440	1.309220	1.130690	3.332560	5.117860	3.689620	3.035010	1.428240	3.927660	2.915990	-0.178530	2.142360	1.904320	1.547260	4.701290	3.451580	5.296390	4.760800	4.582270	4.582270	2.737460	5.772470	2.737460	2.677950	254.762314	3.154030	2.499420	2.082850	4.165700	4.641780	2.439910	0.059510	3.808640	4.582270	4.106190	0.773630	4.879820	1.190200	2.201870	1.963830	4.284720	4.344230	1.606770	3.154030	3.570600	1.666280	2.558930	3.451580	2.142360	4.284720	4.165700	6.2411248	
573	4	0	0	0	4.939330	3.154030	3.511090	1.547260	1.071180	4.522760	3.213540	1.963830	3.154030	2.499420	2.439910	2.915990	2.201870	2.261380	1.130690	0.833140	3.392070	5.058350	3.511090	2.796970	1.963830	3.987170	3.332560	-0.297550	2.499420	1.785300	1.844810	4.701290	3.570600	5.236880	5.177370	4.760800	4.998840	2.915990	5.653450	2.737460	2.142360	249.644455	2.737460	2.499420	1.904320	4.284720	4.463250	2.142360	-0.357060	3.511090	4.998840	4.225210	0.892650	4.760800	1.190200	1.963830	1.904320	4.641780	4.284720	2.082850	2.975500	3.868150	1.428240	2.796970	3.392070	2.261380	4.582270	3.868150	6.2581251	
574	4	0	0	0	4.760800	2.856480	3.451580	1.606770	1.190200	4.522760	3.213540	1.428240	3.094520	2.499420	2.915990	2.975500	2.380400	2.856480	1.428240	0.714120	3.213540	5.177370	3.392070	2.796970	1.725790	3.927660	3.213540	-0.178530	2.320890	1.666280	1.725790	4.879820	3.511090	6.248550	4.998840	4.760800	4.641780	3.154030	5.831980	2.915990	2.320890	246.192871	2.320890	2.499420	2.142360	4.701290	4.998840	2.558930	-0.178530	3.630110	4.998840	3.570600	1.011670	5.296390	1.368730	2.082850	1.963830	4.284720	4.403740	2.320890	3.332560	3.868150	1.666280	2.677950	3.749130	2.261380	4.403740	4.165700	6.2691254	
575	4	0	0	0	4.701290	3.094520	3.332560	1.904320	1.011670	4.225210	3.094520	1.725790	3.094520	2.737460	2.558930	2.737460	2.142360	2.499420	1.011670	0.892650	3.213540	4.939330	3.808640	2.558930	2.380400	4.165700	3.570600	0.119020	2.439910	1.725790	1.844810	4.998840	3.868150	5.534430	4.998840	4.701290	4.701290	2.796970	5.831980	2.737460	2.499420	248.097183	2.737460	2.380400	2.023340	4.403740	4.760800	2.558930	-0.297550	3.511090	5.117860	3.987170	1.130690	4.939330	1.011670	2.201870	1.904320	4.106190	4.463250	1.428240	3.213540	4.046680	1.904320	2.915990	3.927660	2.142360	4.403740	4.106190	6.2801256	
576	4	0	0	0	4.760800	3.035010	3.511090	1.666280	1.071180	4.344230	3.213540	1.666280	2.975500	2.677950	2.618440	2.737460	2.201870	2.380400	1.190200	0.833140	3.630110	5.117860	3.511090	2.915990	2.023340	4.344230	2.856480	-0.059510	2.558930	1.606770	2.082850	4.760800	4.046680	6.605610	4.939330	4.463250	4.998840	3.035010	5.831980	2.856480	3.154030	255.654953	2.677950	2.320890	2.380400	4.463250	4.403740	2.320890	-0.119020	3.273050	4.701290	3.689620	0.833140	5.058350	1.309220	2.142360	2.023340	4.403740	4.522760	1.368730	3.213540	3.808640	1.487750	2.915990	3.689620	1.963830	4.641780	4.165700	6.2911258	
577	4	0	0	0	4.939330	2.856480	3.570600	1.785300	0.952160	4.641780	3.332560	1.725790	3.213540	2.380400	2.499420	2.915990	2.320890	2.439910	1.190200	0.952160	3.332560	5.236880	3.689620	2.677950	1.844810	4.165700	3.154030	-0.119020	2.439910	2.082850	2.320890	4.760800	3.154030	5.653450	5.058350	4.998840	4.641780	2.915990	5.951000	3.035010	2.856480	250.358566	2.737460	2.439910	2.082850	4.344230	4.641780	2.618440	0.000000	3.570600	4.939330	3.808640	1.309220	4.879820	1.606770	2.082850	1.844810	4.284720	4.582270	1.428240	3.332560	3.749130	1.487750	2.499420	3.511090	2.082850	4.522760	4.344230	6.3011260	
578	4	0	0	0	4.820310	3.094520	3.630110	1.904320	1.368730	4.463250	3.213540	1.844810	3.213540	2.499420	2.796970	3.094520	2.142360	2.558930	1.547260	1.071180	3.451580	4.939330	3.689620	3.035010	1.904320	4.344230	3.749130	-0.178530	2.261380	1.428240	2.023340	4.820310	3.511090	5.772470	4.701290	4.760800	4.641780	3.273050	6.010510	2.737460	2.380400	251.608276	2.439910	2.261380	1.963830	4.582270	4.403740	2.142360	0.000000	3.808640	4.760800	4.046680	1.190200	4.879820	1.666280	2.142360	1.844810	4.284720	4.582270	1.785300	3.035010	3.808640	1.428240	2.975500	3.332560	2.261380	4.344230	4.284720	6.3121262	
579	4	0	0	0	4.701290	2.796970	3.511090	1.487750	1.249710	4.820310	3.273050	1.725790	3.035010	2.439910	2.677950	2.737460	2.439910	2.499420	1.547260	1.190200	3.511090	4.820310	4.046680	2.737460	2.201870	4.225210	2.796970	-0.059510	2.082850	1.904320	1.844810	4.760800	3.451580	5.534430	4.582270	4.582270	4.463250	3.035010	6.308060	2.975500	3.332560	254.107697	2.737460	2.499420	1.844810	4.403740	4.701290	2.380400	0.238040	3.630110	4.939330	4.403740	1.368730	5.177370	1.249710	2.142360	1.785300	4.344230	4.463250	1.606770	3.213540	3.630110	1.547260	2.558930	3.332560	2.201870	4.463250	3.808640	6.3221264	
580	4	0	0	0	4.582270	3.213540	3.154030	1.547260	1.249710	4.463250	3.451580	1.487750	3.273050	2.261380	2.320890	2.677950	2.201870	2.201870	1.190200	0.952160	3.392070	4.939330	4.225210	2.856480	1.666280	4.165700	3.035010	0.178530	2.142360	1.487750	1.963830	4.522760	3.392070	5.593940	4.641780	4.582270	4.939330	3.035010	5.534430	3.154030	3.213540	252.917496	2.499420	2.439910	2.082850	4.284720	4.522760	2.380400	0.059510	3.987170	5.117860	4.046680	1.130690	4.760800	1.487750	1.904320	1.904320	4.760800	4.165700	1.428240	3.094520	3.927660	1.487750	2.618440	3.392070	1.904320	4.344230	4.284720	6.3331266	
581	4	0	0	0	4.582270	2.856480	3.451580	1.904320	1.428240	4.522760	3.511090	1.606770	3.213540	2.439910	2.380400	2.796970	2.439910	2.439910	1.487750	1.368730	3.392070	5.236880	3.689620	2.915990	1.844810	4.225210	3.332560	-0.178530	2.380400	1.666280	1.725790	4.463250	3.511090	5.593940	4.701290	4.879820	4.939330	3.094520	5.951000	2.737460	2.975500	246.847473	2.142360	2.975500	1.844810	4.046680	4.641780	2.618440	0.238040	3.511090	4.939330	4.165700	1.130690	5.058350	1.428240	2.142360	2.023340	4.344230	4.225210	1.844810	3.213540	3.392070	1.428240	2.558930	3.392070	1.785300	4.582270	4.106190	6.3431268	
582	4	0	0	0	4.582270	3.213540	3.451580	1.785300	1.130690	4.582270	3.273050	1.666280	2.796970	2.618440	2.618440	2.737460	2.618440	2.320890	1.428240	1.130690	3.808640	5.058350	3.689620	2.618440	1.904320	4.106190	3.213540	0.357060	2.082850	1.725790	2.023340	4.879820	3.749130	5.474920	4.760800	4.582270	4.879820	3.273050	6.189040	2.677950	2.320890	251.786804	2.618440	2.618440	1.904320	4.344230	4.403740	2.380400	0.238040	3.868150	4.641780	4.046680	0.773630	5.058350	1.547260	1.904320	1.606770	4.165700	4.403740	1.547260	3.213540	3.868150	1.249710	2.796970	3.689620	2.261380	4.284720	4.165700	6.3541271	
583	4	0	0	0	4.582270	2.915990	3.511090	1.606770	1.190200	4.522760	3.154030	1.785300	3.035010	2.439910	2.737460	2.975500	2.201870	2.439910	1.249710	1.249710	3.451580	5.058350	4.046680	3.094520	1.844810	4.284720	3.273050	-0.059510	2.261380	1.725790	1.963830	4.641780	3.808640	5.236880	4.701290	4.641780	4.998840	3.035010	6.367570	2.975500	2.856480	249.763474	2.737460	2.558930	1.785300	4.463250	4.939330	2.380400	0.059510	3.689620	4.998840	4.046680	1.368730	5.117860	1.309220	2.201870	1.963830	4.403740	4.403740	1.368730	3.213540	3.630110	1.487750	3.035010	3.451580	2.023340	4.225210	3.987170	6.3651273	
584	4	0	0	0	4.641780	2.737460	3.392070	1.963830	1.071180	4.463250	3.273050	1.725790	3.035010	2.439910	2.558930	3.035010	2.142360	2.261380	1.309220	0.952160	3.213540	5.058350	3.868150	2.737460	2.023340	4.225210	3.392070	-0.119020	2.082850	1.785300	1.963830	5.058350	3.570600	5.296390	4.939330	4.939330	4.820310	2.856480	5.653450	2.915990	2.915990	251.013184	2.677950	2.856480	1.844810	4.344230	4.522760	2.380400	0.178530	3.987170	4.760800	3.808640	1.011670	4.998840	1.666280	1.844810	1.725790	4.344230	4.463250	1.666280	3.213540	3.808640	1.666280	2.796970	3.511090	2.023340	4.344230	4.344230	6.3751275	
585	4	0	0	0	4.701290	2.737460	3.392070	1.606770	1.130690	4.344230	3.094520	1.249710	3.035010	2.082850	2.499420	2.618440	2.082850	2.082850	1.190200	1.071180	3.570600	4.879820	3.570600	2.618440	1.785300	4.106190	3.213540	-0.119020	1.963830	1.547260	1.606770	4.641780	3.511090	5.355900	4.701290	4.522760	4.701290	2.856480	5.891490	2.558930	2.320890	255.238388	2.618440	2.439910	1.666280	4.046680	4.403740	2.142360	0.000000	3.451580	4.522760	3.689620	0.773630	4.820310	1.487750	2.082850	1.785300	4.106190	4.106190	1.547260	3.094520	3.511090	1.190200	2.499420	3.332560	1.963830	4.165700	3.987170	6.3861277	
586	4	0	0	0	4.641780	2.737460	3.808640	1.725790	1.130690	4.582270	3.154030	1.547260	3.332560	2.558930	2.499420	2.796970	2.142360	2.499420	1.487750	1.249710	3.273050	4.879820	3.749130	2.677950	1.844810	4.284720	3.094520	0.000000	2.499420	1.904320	1.666280	4.522760	3.392070	5.058350	4.760800	4.582270	4.879820	2.856480	5.653450	2.856480	2.261380	249.644455	2.558930	2.320890	2.023340	4.522760	4.641780	2.023340	-0.238040	3.749130	4.760800	4.344230	0.773630	5.296390	1.547260	2.499420	1.963830	4.284720	4.403740	1.309220	3.154030	3.868150	1.487750	2.796970	3.451580	2.201870	4.284720	4.165700	6.3971279	
587	4	0	0	0	4.998840	3.332560	3.392070	1.725790	1.071180	4.463250	3.332560	1.547260	3.273050	2.439910	2.737460	3.035010	2.320890	2.320890	1.190200	0.833140	3.213540	4.879820	4.046680	2.558930	1.725790	4.165700	2.975500	0.000000	2.201870	1.547260	1.785300	4.463250	3.749130	5.951000	5.236880	4.760800	4.939330	2.975500	6.010510	2.737460	2.677950	251.132202	1.785300	2.499420	2.023340	4.403740	4.582270	2.142360	0.059510	3.630110	4.641780	3.808640	0.952160	4.998840	1.190200	2.082850	1.487750	4.165700	4.284720	1.368730	3.154030	3.630110	1.666280	2.796970	3.332560	2.142360	4.463250	4.046680	6.4071281	
588	4	0	0	0	4.939330	3.035010	3.332560	1.844810	1.249710	4.344230	3.094520	1.725790	3.154030	2.380400	2.796970	2.677950	2.320890	2.380400	1.249710	1.011670	3.392070	4.939330	3.511090	2.856480	1.844810	4.165700	3.094520	0.297550	2.499420	1.904320	1.904320	4.820310	3.332560	5.415410	4.939330	4.820310	4.522760	3.213540	5.951000	2.618440	2.439910	253.750641	2.677950	2.677950	1.904320	4.641780	4.701290	2.320890	-0.178530	4.046680	4.879820	3.927660	0.833140	5.117860	1.071180	2.082850	1.666280	4.225210	4.165700	1.368730	3.154030	3.630110	1.428240	3.035010	3.392070	2.380400	4.284720	4.225210	6.4181283	
589	4	0	0	0	4.522760	2.975500	3.332560	1.785300	1.428240	4.701290	3.392070	1.725790	3.035010	2.320890	2.499420	3.035010	2.142360	2.380400	1.368730	0.892650	3.273050	4.998840	3.749130	2.975500	1.785300	4.106190	3.213540	0.000000	2.023340	1.487750	1.606770	4.641780	3.451580	6.308060	5.236880	4.820310	5.177370	2.915990	5.772470	2.737460	2.856480	251.905823	2.201870	2.380400	2.201870	4.344230	4.522760	2.201870	0.000000	3.868150	4.582270	4.225210	1.071180	4.701290	1.487750	2.320890	1.606770	4.284720	4.344230	1.487750	3.094520	3.689620	1.428240	2.915990	3.630110	1.725790	4.641780	4.106190	6.4281285	
590	4	0	0	0	4.760800	3.273050	3.511090	1.963830	1.130690	4.463250	3.094520	1.606770	3.451580	2.320890	2.380400	2.737460	2.261380	2.439910	1.368730	0.833140	3.332560	4.820310	3.749130	2.975500	1.844810	4.225210	3.094520	-0.059510	2.558930	1.963830	1.725790	4.879820	3.392070	5.296390	4.582270	4.760800	4.820310	3.035010	5.772470	2.856480	2.201870	251.905823	2.558930	2.677950	2.142360	4.403740	4.582270	2.261380	-0.357060	3.273050	4.701290	4.046680	1.130690	4.939330	1.428240	1.666280	1.785300	4.284720	4.701290	1.606770	3.213540	3.987170	1.606770	2.856480	3.392070	2.261380	4.463250	4.165700	6.4391288	
591	4	0	0	0	4.701290	2.915990	3.154030	1.606770	1.190200	5.236880	3.451580	1.725790	3.332560	2.499420	2.380400	3.273050	2.023340	2.499420	1.249710	0.952160	3.154030	4.939330	3.927660	2.796970	1.844810	4.106190	3.094520	0.119020	2.142360	1.547260	2.142360	4.760800	3.451580	5.355900	4.879820	4.820310	4.939330	2.915990	5.772470	2.796970	2.439910	249.763474	2.677950	2.439910	1.963830	4.046680	4.463250	2.320890	-0.059510	3.927660	4.582270	3.927660	0.892650	5.117860	1.130690	1.725790	1.666280	4.225210	4.106190	1.487750	3.154030	3.749130	1.606770	2.618440	3.511090	2.142360	4.463250	4.106190	6.4491290	
592	4	0	0	0	4.582270	2.975500	3.511090	1.547260	1.249710	4.701290	3.332560	1.487750	2.975500	2.558930	2.796970	3.094520	2.201870	2.558930	1.071180	1.011670	3.332560	4.879820	3.630110	2.796970	1.785300	4.463250	3.213540	0.059510	2.142360	1.666280	1.725790	4.760800	3.808640	5.593940	4.641780	4.641780	4.998840	2.975500	5.772470	2.737460	2.915990	255.059860	2.082850	2.618440	1.963830	4.582270	4.522760	2.082850	-0.119020	3.987170	4.641780	3.987170	1.249710	4.760800	1.785300	1.725790	1.666280	4.284720	4.403740	1.368730	2.856480	3.511090	1.309220	2.677950	3.392070	2.201870	4.582270	4.225210	6.4611292	
593	4	0	0	0	4.939330	3.154030	3.332560	1.666280	1.368730	4.760800	3.154030	1.785300	2.737460	2.499420	2.915990	3.332560	2.439910	2.499420	1.309220	1.249710	3.332560	5.415410	3.868150	2.915990	1.785300	4.225210	3.451580	-0.059510	2.261380	2.023340	1.963830	5.236880	3.630110	6.010510	5.117860	4.820310	5.058350	3.035010	5.831980	3.035010	2.915990	247.740128	2.975500	2.261380	2.142360	4.463250	4.760800	2.380400	0.119020	3.927660	4.939330	3.927660	0.833140	5.117860	1.606770	2.142360	1.904320	4.582270	4.403740	1.725790	3.154030	3.927660	1.785300	3.154030	3.511090	2.142360	4.641780	4.403740	6.4711294	
594	4	0	0	0	4.701290	3.094520	3.570600	1.666280	1.428240	4.641780	3.332560	1.606770	2.856480	2.201870	2.737460	3.154030	2.439910	2.261380	1.606770	1.190200	3.392070	5.117860	3.689620	2.737460	1.904320	4.284720	3.213540	0.000000	2.082850	1.547260	1.904320	4.760800	3.630110	5.534430	4.701290	4.701290	4.641780	2.975500	5.891490	2.796970	2.558930	247.264053	2.558930	2.677950	1.844810	4.225210	4.820310	2.320890	-0.119020	4.046680	4.820310	4.165700	1.309220	4.879820	1.190200	2.082850	2.023340	4.225210	4.225210	1.547260	3.213540	3.868150	1.368730	2.796970	3.392070	2.082850	4.522760	4.165700	6.4811296	
595	4	0	0	0	4.641780	3.035010	3.273050	1.844810	1.249710	4.522760	3.213540	1.725790	2.915990	2.856480	2.677950	2.796970	2.380400	2.439910	1.190200	1.249710	3.451580	5.117860	4.522760	2.737460	1.725790	4.463250	3.630110	-0.119020	2.618440	1.725790	1.666280	4.939330	3.570600	5.415410	4.641780	4.879820	4.701290	3.035010	5.772470	3.035010	2.380400	248.513763	2.915990	2.856480	1.904320	4.106190	4.760800	2.380400	0.357060	3.689620	4.939330	4.344230	1.130690	4.998840	1.309220	2.023340	1.904320	4.582270	4.582270	1.666280	3.213540	3.511090	1.368730	2.975500	3.451580	2.261380	4.522760	4.046680	6.4921298	
596	4	0	0	0	4.760800	3.035010	3.273050	2.380400	0.952160	4.403740	3.035010	1.666280	3.273050	2.618440	2.380400	3.094520	2.261380	2.380400	1.309220	1.190200	3.273050	4.879820	3.570600	2.677950	1.666280	4.106190	3.332560	0.119020	2.201870	1.666280	2.261380	4.760800	3.392070	4.939330	4.582270	4.760800	4.760800	3.035010	5.831980	2.737460	2.499420	243.693451	2.201870	2.975500	2.023340	4.582270	4.879820	2.499420	0.119020	4.403740	5.117860	4.106190	1.130690	5.058350	1.844810	2.142360	1.785300	4.463250	4.403740	1.725790	3.332560	3.749130	1.785300	2.796970	3.689620	2.261380	4.522760	4.225210	6.5031300	
597	4	0	0	0	4.939330	2.796970	3.273050	1.606770	1.071180	4.344230	3.154030	1.666280	3.035010	2.737460	2.499420	3.035010	2.023340	2.380400	1.606770	1.071180	3.808640	5.296390	3.630110	2.856480	1.844810	4.106190	3.154030	0.000000	2.082850	1.606770	1.844810	4.760800	3.689620	5.355900	4.701290	4.641780	4.701290	3.213540	5.653450	2.856480	2.142360	246.787964	2.380400	2.380400	1.963830	4.165700	4.403740	2.201870	-0.119020	4.463250	4.701290	4.284720	1.071180	5.415410	1.606770	2.201870	1.844810	4.701290	4.403740	2.023340	2.975500	3.511090	1.547260	2.558930	3.570600	2.023340	4.522760	4.165700	6.5141303	
598	4	0	0	0	4.998840	2.915990	3.392070	1.428240	1.130690	4.522760	3.213540	1.963830	2.975500	2.499420	2.558930	3.094520	2.320890	2.439910	1.368730	1.190200	3.392070	5.058350	3.808640	3.035010	1.963830	4.463250	3.213540	0.238040	2.380400	1.844810	1.904320	4.701290	3.451580	5.831980	4.641780	4.879820	4.820310	2.975500	5.891490	2.618440	2.796970	247.026016	2.915990	2.439910	2.261380	4.165700	4.641780	2.320890	0.059510	3.511090	4.641780	4.284720	1.309220	4.998840	1.606770	2.142360	2.142360	4.463250	4.284720	1.547260	3.273050	3.511090	1.190200	2.558930	3.570600	2.320890	4.522760	4.284720	6.5251305	
599	4	0	0	0	4.939330	3.273050	3.392070	1.785300	1.011670	4.463250	3.332560	1.547260	2.915990	2.380400	2.737460	3.094520	2.201870	2.439910	1.368730	1.130690	3.392070	4.760800	3.630110	2.737460	1.844810	4.225210	3.332560	0.178530	2.023340	1.487750	2.023340	4.998840	3.213540	5.534430	4.879820	4.760800	4.701290	3.094520	5.534430	2.796970	2.320890	249.465927	2.499420	2.439910	2.201870	3.987170	4.463250	2.201870	-0.297550	3.451580	4.641780	4.284720	0.892650	4.939330	1.428240	1.963830	1.785300	4.165700	3.987170	1.547260	3.094520	3.808640	1.547260	2.499420	3.392070	2.677950	4.344230	4.284720	6.5351307	
600	4	0	0	0	4.820310	2.915990	3.332560	1.844810	1.428240	4.582270	3.154030	1.725790	3.035010	2.261380	2.737460	2.737460	2.142360	2.499420	1.190200	1.130690	3.332560	4.998840	3.749130	2.856480	2.023340	4.106190	3.332560	-0.059510	2.201870	1.725790	1.785300	4.641780	3.511090	5.593940	4.701290	4.522760	4.641780	2.856480	5.831980	2.856480	2.558930	255.357407	2.915990	2.320890	2.320890	4.225210	4.284720	2.023340	-0.178530	3.332560	4.701290	4.403740	1.547260	4.998840	1.368730	2.439910	1.725790	4.046680	4.344230	1.666280	3.451580	3.570600	1.606770	2.558930	3.392070	2.023340	4.463250	3.749130	6.5461309	
601	4	0	0	0	4.760800	3.154030	3.392070	1.785300	1.071180	4.760800	3.332560	1.547260	3.273050	2.439910	2.856480	3.213540	2.618440	2.320890	1.249710	1.487750	3.570600	5.177370	3.689620	2.856480	1.785300	4.284720	3.094520	0.238040	2.499420	1.844810	1.785300	4.701290	3.868150	5.653450	4.463250	4.760800	4.998840	3.451580	5.772470	3.035010	2.975500	245.240707	2.677950	2.499420	1.904320	4.344230	4.760800	2.677950	0.178530	3.868150	5.117860	4.284720	1.130690	4.998840	1.487750	1.963830	1.785300	4.522760	4.284720	1.666280	3.154030	3.808640	1.725790	2.915990	3.749130	1.844810	4.403740	4.284720	6.5571311	
