209	4	0	0	0	4.879820	3.154030	3.332560	2.261380	86.944107	5.355900	3.451580	1.963830	2.915990	2.558930	2.618440	3.273050	3.808640	2.558930	1.606770	1.249710	3.511090	5.236880	3.689620	2.856480	2.320890	4.165700	3.332560	0.000000	2.320890	1.666280	1.963830	4.760800	3.273050	4.939330	4.582270	4.403740	4.998840	3.213540	5.891490	2.796970	1.844810	3.987170	1.963830	2.380400	1.785300	4.403740	4.701290	2.439910	0.238040	3.392070	4.998840	3.927660	0.952160	5.296390	1.487750	1.963830	1.666280	4.641780	4.284720	1.428240	3.332560	4.046680	1.368730	2.677950	3.392070	2.439910	4.582270	4.225210	2.6260525	
210	4	0	0	0	4.939330	3.094520	3.392070	2.618440	92.716583	5.117860	3.094520	1.666280	3.273050	2.320890	3.213540	3.332560	4.046680	2.082850	1.309220	0.892650	3.392070	4.998840	3.868150	2.618440	1.785300	4.165700	3.154030	0.476080	2.380400	1.547260	1.785300	4.820310	3.630110	5.117860	4.820310	4.760800	5.236880	2.915990	6.010510	3.213540	2.142360	3.868150	1.963830	2.677950	2.142360	4.463250	4.760800	2.380400	-0.119020	3.332560	4.463250	3.868150	1.071180	4.879820	1.309220	2.201870	2.023340	4.701290	4.165700	1.368730	3.332560	3.689620	1.309220	2.856480	3.392070	2.320890	4.522760	4.165700	2.6380527	
211	4	0	0	0	5.117860	3.332560	3.570600	2.320890	89.741081	4.820310	3.332560	1.547260	3.213540	2.499420	2.439910	2.975500	3.511090	2.380400	1.368730	1.071180	3.154030	5.117860	3.511090	2.677950	1.963830	4.106190	3.213540	0.238040	2.439910	1.725790	2.023340	4.701290	3.808640	4.820310	4.879820	4.820310	4.879820	3.451580	5.653450	2.737460	1.666280	3.868150	1.547260	2.439910	1.844810	4.344230	4.403740	2.023340	-0.119020	3.035010	4.641780	3.808640	1.011670	5.236880	1.606770	2.142360	1.785300	4.522760	4.165700	1.785300	2.975500	3.927660	1.487750	2.618440	3.392070	2.499420	4.463250	4.165700	2.6530530	
212	4	0	0	0	4.998840	3.213540	3.451580	1.963830	88.967453	5.653450	3.154030	1.844810	2.975500	2.380400	2.737460	3.154030	3.570600	2.380400	1.130690	0.892650	3.154030	4.998840	3.689620	3.035010	1.725790	3.749130	2.737460	0.000000	2.023340	1.844810	2.142360	4.582270	3.570600	5.117860	5.355900	4.760800	4.820310	3.035010	5.831980	3.035010	2.082850	3.868150	1.725790	2.380400	1.963830	4.403740	4.879820	2.142360	-0.238040	3.392070	4.701290	3.749130	1.071180	5.296390	1.190200	2.082850	1.428240	4.165700	4.582270	1.487750	3.273050	3.987170	1.428240	2.796970	3.392070	2.082850	4.701290	4.582270	2.6670533	
213	4	0	0	0	4.820310	3.035010	3.749130	2.261380	82.302330	5.951000	3.451580	1.606770	3.570600	2.380400	2.796970	3.035010	3.570600	2.499420	1.487750	1.071180	3.094520	4.879820	3.868150	2.915990	1.963830	4.225210	3.332560	0.119020	2.201870	1.547260	1.725790	4.939330	3.392070	5.415410	4.760800	4.701290	4.760800	3.213540	5.772470	2.677950	1.785300	4.106190	1.666280	2.499420	2.023340	4.463250	4.582270	2.320890	-0.238040	3.392070	4.582270	3.987170	1.011670	5.415410	1.428240	1.904320	1.725790	4.760800	4.165700	1.725790	3.332560	4.165700	1.368730	2.558930	3.630110	1.844810	4.463250	4.106190	2.6790536	
214	4	0	0	0	4.879820	3.035010	3.927660	2.201870	83.492531	6.248550	3.392070	1.666280	2.975500	2.737460	2.677950	3.332560	3.511090	2.677950	1.190200	1.011670	3.094520	5.177370	3.808640	2.975500	2.082850	4.165700	3.451580	-0.059510	2.677950	1.785300	1.904320	4.939330	3.511090	5.236880	4.939330	4.939330	5.117860	2.856480	5.534430	2.796970	1.606770	3.749130	1.547260	2.558930	2.023340	4.344230	4.760800	2.380400	0.000000	3.154030	4.641780	4.046680	0.773630	5.177370	1.904320	1.725790	1.725790	4.463250	4.641780	1.309220	3.035010	3.630110	1.606770	2.915990	3.749130	2.201870	4.641780	4.344230	2.6930538	
215	4	0	0	0	4.820310	3.035010	3.451580	2.023340	85.813423	5.296390	3.094520	1.428240	3.332560	2.499420	2.796970	3.213540	3.451580	2.320890	1.309220	0.892650	3.213540	4.998840	3.808640	3.094520	1.666280	3.987170	3.154030	-0.119020	2.380400	1.666280	2.082850	4.582270	3.570600	4.879820	4.760800	4.760800	4.820310	2.796970	5.891490	2.737460	1.904320	3.511090	1.606770	2.261380	2.201870	4.403740	4.284720	2.320890	-0.119020	3.035010	4.701290	3.808640	0.892650	4.939330	1.368730	1.844810	1.785300	4.403740	4.344230	1.666280	3.273050	4.046680	1.725790	2.856480	3.630110	2.082850	4.522760	4.403740	2.7040541	
216	4	0	0	0	4.701290	3.154030	3.630110	2.261380	81.588211	5.474920	3.392070	1.725790	3.154030	2.737460	2.915990	3.273050	4.522760	2.499420	1.249710	1.190200	3.273050	5.177370	3.808640	3.035010	2.082850	4.284720	3.154030	0.357060	2.261380	1.904320	1.904320	4.582270	3.749130	4.879820	4.522760	4.879820	4.760800	3.035010	5.534430	2.677950	1.666280	3.927660	1.666280	2.677950	2.023340	4.284720	4.582270	2.499420	0.059510	3.154030	4.641780	3.987170	1.130690	4.939330	1.428240	2.201870	2.023340	4.879820	4.284720	1.785300	3.035010	4.106190	1.606770	2.558930	3.570600	2.142360	4.165700	4.165700	2.7190544	
217	4	0	0	0	4.939330	3.094520	3.868150	2.082850	85.456360	4.879820	3.035010	1.547260	2.975500	2.082850	2.737460	3.273050	3.213540	2.677950	1.071180	0.833140	3.332560	5.058350	4.165700	2.915990	1.725790	4.165700	3.154030	0.059510	2.261380	1.725790	1.844810	4.701290	3.868150	5.296390	4.701290	4.760800	4.463250	3.154030	5.951000	3.035010	1.606770	4.106190	1.547260	2.499420	2.320890	4.582270	4.701290	2.499420	-0.059510	3.332560	4.582270	3.808640	1.190200	5.177370	1.487750	2.082850	1.547260	4.284720	4.582270	1.606770	3.154030	3.808640	1.428240	2.677950	3.511090	2.082850	4.641780	4.284720	2.7320546	
218	4	0	0	0	4.820310	2.856480	3.451580	1.904320	83.314003	5.177370	3.035010	1.309220	3.213540	2.380400	2.558930	3.035010	3.392070	2.261380	1.368730	0.952160	3.273050	4.879820	3.927660	2.439910	2.082850	4.046680	2.856480	0.000000	1.963830	1.785300	1.963830	5.236880	3.154030	5.236880	4.879820	4.701290	4.641780	3.035010	5.891490	2.796970	1.666280	3.868150	1.547260	2.320890	2.023340	4.225210	4.463250	2.439910	-0.119020	3.511090	4.641780	4.106190	1.071180	4.701290	1.368730	2.142360	1.785300	4.284720	4.344230	1.606770	2.975500	4.046680	1.309220	2.856480	3.273050	2.142360	4.641780	4.284720	2.7470549	
219	4	0	0	0	4.522760	3.213540	3.332560	2.023340	87.182152	5.236880	3.213540	1.487750	3.094520	2.439910	2.737460	2.915990	3.570600	2.439910	1.190200	0.714120	3.213540	5.236880	3.570600	2.618440	1.904320	4.165700	3.392070	0.119020	2.201870	1.725790	2.023340	4.760800	3.808640	5.058350	4.403740	4.522760	4.641780	3.213540	5.891490	2.677950	1.785300	3.808640	1.725790	2.261380	2.261380	4.225210	4.998840	2.142360	-0.238040	3.035010	4.641780	3.868150	1.071180	4.939330	1.666280	1.725790	1.904320	4.284720	4.165700	1.487750	2.975500	3.749130	1.547260	2.915990	3.392070	2.082850	4.582270	3.987170	2.7730554	
220	4	0	0	0	4.522760	3.213540	3.570600	2.082850	88.074799	4.879820	3.273050	1.785300	3.035010	2.439910	2.499420	2.856480	3.927660	2.499420	1.309220	0.773630	3.154030	5.117860	3.392070	2.796970	1.963830	4.165700	3.213540	0.238040	2.201870	1.487750	2.201870	4.760800	3.630110	4.939330	4.760800	4.760800	4.760800	2.856480	5.951000	2.915990	2.142360	3.868150	1.487750	2.499420	1.963830	4.403740	4.582270	2.261380	0.178530	3.094520	4.701290	3.987170	1.368730	5.415410	1.368730	2.082850	2.023340	4.641780	4.225210	1.666280	3.332560	3.927660	1.190200	2.320890	3.392070	1.844810	4.284720	4.106190	2.8070561	
221	4	0	0	0	4.760800	3.094520	3.749130	2.261380	87.598717	5.296390	3.392070	1.487750	3.094520	2.320890	2.796970	3.273050	3.332560	2.737460	1.309220	0.952160	3.332560	4.939330	3.749130	2.737460	2.023340	4.046680	3.213540	-0.178530	2.261380	1.844810	1.725790	4.760800	3.392070	5.177370	4.641780	4.641780	4.701290	2.975500	6.010510	2.737460	1.606770	3.868150	1.606770	2.677950	1.725790	4.463250	4.879820	2.082850	0.000000	3.273050	4.760800	3.987170	0.952160	5.177370	1.606770	1.904320	1.785300	4.403740	4.284720	2.023340	3.035010	3.570600	1.428240	2.677950	3.749130	1.785300	4.522760	4.106190	2.8380567	
222	4	0	0	0	4.879820	2.975500	3.511090	2.439910	83.552040	5.236880	3.630110	1.666280	3.154030	2.380400	2.856480	3.332560	3.154030	2.499420	1.368730	1.309220	3.392070	4.820310	4.046680	3.094520	2.082850	4.225210	3.570600	0.119020	2.320890	1.904320	2.142360	4.820310	3.689620	5.117860	4.522760	4.641780	4.641780	3.213540	6.070020	2.975500	1.904320	4.046680	1.487750	2.677950	1.904320	4.344230	4.582270	2.261380	0.178530	3.392070	4.998840	4.760800	1.368730	5.296390	1.487750	2.142360	2.023340	4.522760	4.522760	1.666280	3.332560	3.927660	1.606770	2.796970	3.749130	2.439910	4.403740	4.225210	2.8720574	
223	4	0	0	0	4.701290	3.035010	3.332560	2.261380	87.598717	5.772470	3.392070	1.725790	2.975500	2.737460	2.618440	3.332560	3.808640	2.558930	1.368730	1.071180	3.511090	5.058350	3.689620	2.737460	1.666280	4.522760	3.213540	0.059510	2.261380	1.606770	1.666280	4.879820	3.154030	4.998840	4.641780	4.582270	4.879820	2.975500	5.712960	2.618440	2.082850	4.344230	1.606770	2.558930	1.963830	4.344230	4.403740	2.499420	0.000000	3.392070	5.177370	4.463250	0.952160	4.879820	1.428240	1.904320	1.844810	4.463250	4.403740	1.606770	3.451580	4.106190	1.963830	2.677950	3.570600	2.023340	4.522760	4.165700	2.9050581	
224	4	0	0	0	4.522760	3.154030	3.511090	1.963830	87.955780	4.641780	3.154030	1.428240	2.796970	2.320890	2.320890	2.975500	3.511090	2.499420	1.071180	0.892650	2.915990	4.820310	3.511090	2.737460	1.844810	4.106190	2.856480	-0.178530	2.201870	1.547260	1.785300	4.582270	3.332560	5.058350	4.582270	4.344230	4.582270	2.915990	6.189040	2.439910	1.666280	3.808640	1.428240	2.439910	1.844810	4.403740	4.701290	2.142360	-0.119020	3.094520	4.879820	3.749130	0.892650	5.058350	1.368730	1.963830	1.428240	4.463250	3.987170	1.606770	2.796970	3.749130	1.130690	2.796970	3.570600	1.725790	3.987170	3.987170	2.9390588	
225	4	0	0	0	4.939330	3.213540	3.451580	2.261380	88.431862	5.593940	3.451580	1.606770	3.213540	2.618440	2.677950	2.915990	2.915990	2.439910	1.190200	0.833140	3.511090	5.117860	3.630110	2.618440	1.844810	4.344230	3.451580	0.000000	2.380400	1.904320	1.963830	4.641780	3.570600	4.998840	4.641780	4.820310	4.820310	3.273050	6.010510	3.273050	1.963830	3.808640	1.666280	2.618440	2.142360	4.641780	4.641780	2.380400	-0.059510	3.273050	4.760800	4.165700	0.952160	4.939330	1.368730	2.320890	1.606770	4.284720	4.284720	1.844810	3.154030	3.987170	1.547260	2.677950	3.808640	2.380400	4.463250	3.808640	2.9710594	
226	4	0	0	0	4.820310	3.273050	3.392070	1.785300	85.753914	5.355900	3.392070	1.904320	3.154030	2.439910	2.677950	3.451580	3.511090	2.380400	1.606770	1.071180	3.511090	5.236880	3.808640	2.856480	1.725790	4.225210	3.511090	-0.059510	2.201870	1.547260	1.785300	4.701290	3.511090	5.177370	4.939330	4.701290	4.998840	2.915990	5.772470	2.737460	1.547260	4.106190	1.547260	2.439910	1.963830	4.165700	4.344230	2.201870	-0.178530	3.094520	4.760800	3.868150	1.130690	5.058350	1.249710	2.142360	1.785300	4.344230	4.106190	1.428240	3.154030	3.689620	1.309220	2.618440	3.511090	2.320890	4.582270	4.284720	3.0040601	
227	4	0	0	0	4.998840	3.511090	3.689620	2.380400	90.098137	5.593940	3.451580	1.666280	2.975500	2.380400	2.677950	3.035010	3.927660	2.499420	1.368730	1.309220	3.332560	4.998840	3.868150	2.796970	1.963830	4.284720	3.035010	-0.178530	2.142360	1.666280	1.963830	4.820310	3.511090	5.117860	4.879820	4.701290	4.879820	3.154030	6.010510	2.915990	2.082850	3.927660	1.844810	2.737460	2.320890	4.522760	4.998840	2.380400	0.357060	3.332560	4.760800	4.046680	0.952160	5.177370	1.368730	2.082850	1.725790	4.344230	4.641780	1.666280	3.332560	4.046680	1.725790	2.915990	3.689620	2.261380	4.522760	4.106190	3.0360607	
228	4	0	0	0	4.701290	3.094520	3.570600	1.904320	86.587051	4.879820	3.511090	1.606770	3.213540	2.915990	2.737460	3.094520	3.213540	2.558930	1.428240	1.011670	3.273050	5.117860	4.106190	3.213540	2.082850	4.284720	3.213540	0.178530	2.380400	2.023340	1.904320	4.939330	3.511090	5.177370	4.879820	4.939330	4.820310	3.035010	5.891490	3.213540	1.963830	3.868150	1.547260	2.677950	1.844810	4.463250	4.760800	2.201870	-0.178530	3.392070	4.760800	4.165700	1.249710	5.117860	1.368730	1.963830	1.963830	4.463250	4.522760	1.606770	3.094520	3.630110	1.666280	3.094520	3.511090	1.785300	4.403740	4.344230	3.0700614	
229	4	0	0	0	4.701290	3.035010	3.511090	2.201870	86.408524	5.474920	3.273050	1.606770	3.154030	2.677950	2.737460	3.035010	4.522760	2.499420	1.249710	1.071180	3.451580	5.177370	4.106190	2.915990	1.904320	4.344230	3.630110	0.178530	2.201870	1.606770	2.320890	5.117860	3.511090	5.177370	5.236880	5.177370	4.701290	3.392070	5.891490	2.915990	1.904320	3.749130	1.666280	2.677950	2.201870	4.403740	4.641780	2.558930	0.119020	3.392070	4.998840	4.106190	1.309220	5.415410	1.249710	2.142360	1.844810	4.701290	4.463250	1.785300	3.154030	4.046680	1.785300	2.975500	3.749130	2.380400	4.463250	4.046680	3.1030620	
230	4	0	0	0	4.939330	3.035010	3.273050	2.082850	87.122643	5.951000	3.332560	1.904320	2.856480	2.261380	2.499420	3.213540	2.975500	2.618440	1.487750	1.368730	3.094520	4.939330	3.630110	3.094520	2.082850	4.284720	3.273050	0.000000	2.082850	1.547260	2.439910	4.701290	3.392070	4.760800	4.463250	4.939330	4.641780	2.737460	5.951000	2.558930	1.844810	3.868150	1.725790	2.439910	1.785300	4.344230	4.641780	2.023340	0.059510	3.213540	4.760800	4.165700	0.892650	5.058350	1.309220	1.904320	1.666280	4.463250	4.225210	1.666280	3.213540	3.927660	1.606770	2.796970	3.451580	2.023340	4.165700	3.808640	3.1370627	
231	4	0	0	0	5.058350	2.975500	3.273050	2.023340	86.587051	4.820310	3.213540	1.547260	2.975500	2.499420	2.499420	3.035010	3.808640	2.320890	1.071180	0.952160	3.213540	4.939330	3.868150	2.618440	1.904320	4.046680	3.273050	0.000000	1.963830	1.666280	1.963830	4.820310	3.511090	5.296390	4.641780	4.701290	4.998840	2.856480	5.653450	2.796970	1.666280	3.689620	1.487750	2.320890	1.785300	4.165700	4.701290	2.439910	0.238040	3.094520	4.701290	3.689620	0.654610	4.879820	1.190200	2.023340	1.785300	4.284720	4.284720	1.666280	3.035010	3.511090	1.725790	2.796970	3.511090	2.320890	4.225210	4.344230	3.1680633	
232	4	0	0	0	4.998840	3.154030	3.392070	1.963830	86.229988	5.355900	3.332560	1.785300	3.273050	2.439910	2.618440	2.915990	3.630110	2.558930	1.130690	0.892650	3.451580	4.998840	3.749130	2.737460	2.201870	4.106190	3.570600	0.178530	2.320890	1.487750	2.261380	4.820310	3.511090	5.296390	4.463250	4.641780	4.998840	2.975500	5.772470	2.975500	1.785300	3.749130	1.368730	2.320890	2.082850	4.463250	4.582270	2.320890	0.178530	3.154030	4.939330	3.987170	1.190200	5.177370	1.547260	1.963830	1.606770	4.522760	4.463250	1.666280	3.213540	3.868150	1.309220	2.677950	3.332560	2.201870	4.463250	4.284720	3.2010640	
233	4	0	0	0	4.582270	3.094520	3.154030	1.963830	89.264999	5.534430	3.154030	1.666280	2.915990	2.261380	2.737460	2.856480	3.987170	2.558930	0.952160	0.833140	3.392070	5.177370	3.570600	2.677950	1.785300	4.463250	3.094520	-0.238040	2.142360	1.309220	1.844810	4.463250	3.570600	5.236880	4.582270	4.463250	4.641780	3.094520	5.891490	2.796970	1.725790	3.689620	1.547260	2.261380	1.844810	4.046680	4.760800	2.499420	0.059510	3.094520	4.701290	4.106190	1.130690	5.058350	1.309220	1.904320	2.023340	4.225210	4.284720	1.428240	2.975500	3.808640	0.773630	2.439910	3.749130	1.785300	4.344230	3.987170	3.2340647	
234	4	0	0	0	4.939330	2.677950	3.273050	2.261380	86.349007	5.177370	3.213540	1.606770	3.154030	2.677950	2.380400	3.094520	3.273050	2.439910	1.487750	0.595100	2.975500	4.939330	3.927660	2.796970	1.725790	4.165700	3.332560	0.119020	2.023340	1.785300	1.963830	4.879820	3.392070	5.058350	4.641780	4.403740	4.998840	3.035010	5.772470	2.856480	1.725790	3.689620	1.725790	2.439910	1.844810	4.344230	4.701290	2.439910	-0.059510	3.154030	4.820310	4.046680	0.952160	5.177370	1.428240	2.023340	1.844810	4.463250	4.284720	1.606770	3.094520	4.046680	1.309220	2.618440	3.689620	2.201870	4.463250	4.165700	3.2680653	
235	4	0	0	0	4.760800	3.094520	3.392070	1.844810	83.730568	5.891490	3.332560	1.606770	3.035010	2.677950	2.677950	3.332560	4.225210	2.677950	1.309220	1.011670	3.332560	4.998840	3.689620	2.737460	1.785300	4.225210	3.451580	0.059510	2.439910	1.725790	1.963830	4.701290	3.630110	5.474920	4.879820	4.820310	4.582270	2.915990	6.189040	2.915990	1.547260	3.749130	1.428240	2.558930	2.320890	4.284720	4.701290	2.499420	-0.119020	3.392070	5.058350	3.808640	0.952160	4.939330	1.725790	2.201870	1.904320	4.463250	4.225210	1.606770	3.094520	3.868150	1.368730	2.915990	3.332560	2.023340	4.344230	4.225210	3.3010660	
236	4	0	0	0	4.760800	3.154030	3.213540	1.904320	86.706070	5.653450	3.511090	1.606770	3.213540	2.142360	2.558930	3.035010	3.094520	2.558930	1.309220	0.833140	3.273050	4.998840	3.808640	2.677950	1.904320	3.927660	3.451580	0.059510	2.261380	1.547260	1.547260	4.760800	3.213540	5.177370	4.760800	4.522760	5.117860	2.796970	5.355900	2.558930	1.487750	3.808640	1.666280	2.737460	2.082850	4.284720	4.522760	2.082850	-0.416570	2.915990	4.760800	3.808640	0.833140	4.820310	1.071180	2.082850	1.785300	4.046680	4.403740	1.606770	2.975500	3.808640	1.725790	2.737460	3.451580	2.023340	4.165700	3.987170	3.3340667	
237	4	0	0	0	4.820310	3.273050	3.689620	2.320890	84.980278	5.474920	3.392070	1.844810	3.094520	2.796970	2.737460	3.273050	2.975500	2.677950	1.547260	0.892650	3.332560	5.296390	4.046680	2.737460	1.725790	4.046680	3.332560	0.059510	2.261380	1.785300	2.082850	4.998840	3.451580	4.939330	4.760800	4.879820	4.641780	3.213540	5.772470	3.094520	1.725790	3.987170	1.785300	2.618440	2.142360	4.522760	4.760800	2.320890	0.059510	3.273050	4.701290	3.987170	0.833140	5.177370	1.606770	1.963830	1.725790	4.403740	4.225210	1.487750	3.094520	3.868150	1.844810	2.975500	3.927660	1.963830	4.403740	4.165700	3.3680673	
238	4	0	0	0	4.879820	3.094520	3.570600	2.439910	84.028122	5.296390	2.975500	1.606770	2.856480	2.261380	2.618440	2.975500	3.273050	2.439910	1.309220	1.011670	3.213540	5.117860	3.689620	2.915990	1.963830	4.344230	2.915990	-0.178530	2.082850	1.606770	1.725790	4.939330	3.213540	5.296390	4.522760	4.701290	4.701290	3.213540	5.772470	3.154030	1.785300	3.868150	1.785300	2.558930	1.904320	4.344230	4.820310	2.380400	-0.178530	3.213540	4.939330	4.344230	0.952160	5.236880	1.368730	2.142360	1.844810	4.284720	4.582270	1.547260	3.094520	3.868150	1.606770	2.558930	3.570600	1.844810	4.403740	3.987170	3.4010680	
239	4	0	0	0	4.641780	2.975500	3.511090	1.963830	86.587051	5.117860	3.273050	1.606770	2.856480	2.439910	2.975500	2.975500	3.630110	2.261380	1.428240	1.249710	3.570600	5.296390	3.749130	2.796970	1.904320	4.225210	2.975500	0.178530	2.380400	1.666280	1.904320	4.760800	3.332560	5.117860	4.820310	4.582270	4.641780	2.618440	5.772470	2.796970	2.023340	3.927660	1.785300	2.380400	1.785300	4.165700	4.641780	2.023340	0.000000	3.273050	4.522760	4.165700	1.130690	5.177370	1.487750	1.844810	2.023340	4.522760	4.403740	1.666280	2.796970	3.630110	1.547260	2.796970	3.511090	2.261380	4.403740	3.927660	3.4340687	
240	4	0	0	0	4.820310	2.915990	3.630110	1.666280	84.801750	5.177370	3.213540	1.725790	3.094520	2.380400	2.677950	3.035010	3.332560	2.499420	1.368730	1.011670	3.451580	5.058350	3.570600	2.618440	1.844810	4.046680	3.392070	-0.059510	2.380400	1.725790	1.904320	4.998840	3.570600	5.177370	4.760800	4.701290	4.701290	3.035010	5.891490	2.796970	1.666280	3.927660	1.666280	2.618440	2.320890	4.225210	4.701290	2.439910	-0.178530	3.213540	4.701290	3.927660	0.714120	5.296390	1.190200	1.785300	1.844810	4.225210	4.046680	1.666280	3.332560	4.046680	1.725790	2.856480	3.808640	2.082850	4.344230	4.582270	3.4680693	
241	4	0	0	0	4.820310	3.035010	3.511090	1.725790	89.026962	5.712960	3.273050	1.309220	2.975500	2.261380	2.499420	2.796970	3.451580	2.677950	1.249710	0.952160	3.273050	4.939330	3.749130	2.856480	1.666280	4.106190	3.273050	-0.297550	2.320890	1.428240	1.725790	4.820310	3.273050	5.058350	4.701290	4.701290	4.641780	2.915990	6.129530	2.915990	2.201870	3.511090	1.428240	2.618440	2.142360	4.165700	4.582270	1.963830	-0.416570	2.856480	4.701290	3.511090	1.011670	4.998840	1.249710	1.725790	1.844810	4.225210	4.344230	1.606770	3.273050	3.689620	1.785300	2.558930	3.570600	2.082850	4.403740	4.463250	3.5010700	
242	4	0	0	0	4.463250	3.094520	3.570600	2.261380	88.193817	5.415410	3.273050	1.428240	3.035010	2.320890	2.558930	3.094520	3.392070	2.439910	1.190200	1.011670	3.213540	4.998840	3.749130	2.737460	1.904320	4.106190	3.094520	-0.238040	2.261380	1.309220	1.785300	4.582270	3.273050	4.939330	4.403740	4.701290	4.641780	2.796970	5.891490	2.380400	1.785300	3.927660	1.487750	2.618440	1.904320	4.165700	4.820310	2.142360	0.119020	3.213540	4.879820	3.927660	1.011670	5.117860	1.011670	2.142360	1.606770	4.284720	4.344230	1.606770	2.856480	3.451580	1.190200	2.796970	3.570600	1.963830	4.582270	3.987170	3.5350707	
243	4	0	0	0	4.879820	2.915990	3.451580	1.844810	87.003616	4.820310	3.332560	1.547260	3.154030	2.142360	2.618440	2.915990	3.273050	2.558930	1.249710	1.190200	3.689620	4.820310	3.570600	2.856480	1.844810	4.225210	2.915990	0.059510	2.201870	1.785300	1.963830	4.820310	3.332560	5.236880	4.939330	4.701290	4.760800	2.915990	5.712960	2.915990	1.725790	3.749130	1.725790	2.380400	1.963830	4.760800	4.463250	2.439910	-0.119020	3.213540	4.641780	3.987170	0.892650	5.117860	1.309220	2.082850	1.666280	4.522760	4.582270	1.606770	3.154030	3.868150	1.368730	2.796970	3.689620	2.201870	4.641780	4.046680	3.5660713	
244	4	0	0	0	4.998840	3.213540	3.630110	2.320890	88.372353	4.998840	3.332560	1.487750	3.094520	2.558930	2.796970	3.392070	2.856480	2.558930	1.130690	1.071180	3.451580	4.998840	4.106190	2.737460	1.785300	4.403740	3.154030	-0.059510	2.201870	1.785300	1.844810	4.641780	3.630110	5.355900	4.998840	4.701290	4.701290	2.915990	5.712960	2.915990	1.904320	4.046680	1.547260	2.558930	2.142360	4.701290	4.463250	2.261380	-0.238040	3.154030	4.998840	3.987170	1.190200	4.939330	1.309220	1.963830	2.082850	4.284720	4.403740	1.666280	3.213540	3.987170	1.606770	2.737460	3.570600	2.380400	4.522760	4.225210	3.5990720	
245	4	0	0	0	4.939330	2.796970	3.630110	2.082850	91.288338	4.939330	3.273050	1.428240	3.154030	2.261380	2.439910	2.856480	3.868150	2.320890	1.130690	0.892650	3.392070	4.998840	3.808640	2.618440	1.904320	4.165700	3.154030	0.059510	2.082850	1.904320	1.963830	4.641780	3.332560	5.058350	4.701290	4.641780	4.403740	3.154030	5.891490	2.499420	1.844810	3.987170	1.547260	2.201870	1.725790	4.463250	4.582270	2.380400	0.000000	3.213540	4.701290	4.344230	0.892650	4.939330	1.487750	2.261380	1.904320	4.165700	4.284720	1.428240	2.975500	3.689620	1.428240	2.618440	3.570600	1.904320	4.522760	3.987170	3.6330726	
246	4	0	0	0	4.522760	3.035010	3.451580	2.439910	86.170479	5.296390	3.035010	1.666280	2.796970	2.320890	2.737460	2.856480	3.511090	2.439910	1.190200	0.952160	3.094520	5.058350	3.511090	2.796970	1.666280	4.106190	3.035010	-0.059510	2.499420	1.487750	1.904320	4.701290	3.332560	4.939330	4.522760	4.522760	4.760800	2.796970	5.831980	3.035010	1.666280	4.046680	1.785300	2.439910	2.023340	4.403740	4.701290	2.320890	0.000000	3.213540	4.820310	4.225210	0.952160	4.760800	1.666280	2.261380	1.785300	4.403740	4.284720	1.368730	3.273050	3.808640	1.249710	2.796970	3.273050	1.725790	4.165700	4.165700	3.6660733	
247	4	0	0	0	4.820310	3.570600	3.451580	2.439910	87.182152	5.296390	3.213540	1.904320	3.094520	2.201870	2.856480	3.154030	3.868150	2.499420	1.487750	0.892650	3.749130	5.058350	3.570600	2.915990	1.963830	4.106190	3.273050	-0.178530	2.261380	1.844810	1.725790	4.939330	3.451580	4.939330	4.701290	4.641780	4.641780	2.975500	5.891490	2.737460	1.487750	4.165700	1.785300	2.677950	2.023340	4.701290	4.641780	2.201870	0.178530	3.392070	4.463250	4.284720	1.130690	4.939330	1.249710	1.844810	2.261380	4.403740	4.641780	1.428240	3.392070	3.808640	1.547260	2.618440	3.273050	2.142360	4.641780	3.987170	3.6990740	
248	4	0	0	0	4.641780	2.975500	3.213540	2.737460	85.813423	5.772470	3.332560	1.606770	3.273050	2.439910	2.558930	2.856480	3.868150	2.499420	1.249710	0.952160	3.094520	5.058350	3.630110	2.618440	1.963830	4.344230	2.975500	-0.357060	2.261380	1.606770	2.023340	4.760800	3.570600	5.177370	4.820310	4.879820	4.820310	3.035010	6.129530	2.915990	1.785300	3.927660	1.904320	2.320890	1.963830	4.344230	4.641780	2.737460	-0.297550	3.451580	4.701290	4.225210	1.130690	5.058350	1.130690	2.023340	1.725790	4.344230	4.760800	1.428240	3.273050	3.868150	1.606770	2.796970	3.630110	2.201870	4.582270	4.046680	3.7320746	
249	4	0	0	0	4.344230	3.094520	3.451580	2.439910	90.395691	5.355900	3.332560	1.547260	3.035010	2.201870	2.796970	3.094520	3.094520	2.499420	1.368730	1.130690	3.511090	5.058350	3.808640	3.094520	1.844810	4.284720	3.213540	0.000000	2.499420	1.606770	1.785300	4.820310	4.046680	5.296390	4.701290	4.879820	4.641780	3.213540	5.891490	2.975500	1.606770	3.808640	1.606770	2.499420	2.201870	4.225210	4.820310	2.320890	-0.119020	3.213540	4.701290	3.987170	1.071180	5.117860	1.249710	1.725790	1.547260	4.582270	4.344230	1.547260	3.213540	3.987170	1.487750	2.677950	3.332560	2.142360	4.582270	4.106190	3.7630752	
