PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:21 PM
Binary File Timestamp: 
07/18/19 16:23   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 5.0000us
Integration Delay: 0.0000us
Trigger Source: Internal Trigger	Trigger Rate: 1000.00Hz	

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
35	4	0	0	0	4.701290	2.737460	3.154030	1.606770	1.190200	4.701290	3.332560	1.428240	2.677950	2.261380	2.737460	2.677950	2.261380	2.320890	1.071180	1.309220	3.154030	4.998840	4.225210	2.499420	1.904320	5.296390	3.392070	0.000000	2.261380	1.428240	1.725790	4.701290	4.344230	486.672791	5.296390	4.701290	4.522760	2.975500	5.653450	2.856480	1.547260	4.106190	1.844810	2.439910	1.904320	4.463250	4.463250	2.201870	-0.059510	3.273050	4.820310	4.165700	0.952160	4.879820	1.130690	1.785300	1.666280	4.403740	4.106190	1.547260	3.154030	3.749130	1.428240	2.915990	3.451580	2.201870	4.522760	4.046680	0.4010080	
36	4	0	0	0	4.463250	2.915990	3.213540	1.606770	1.428240	4.522760	3.154030	1.606770	3.094520	2.142360	2.499420	3.035010	2.261380	2.618440	1.606770	0.892650	3.451580	5.117860	3.689620	2.915990	2.082850	4.820310	3.511090	-0.059510	2.320890	1.428240	1.606770	4.522760	5.355900	475.960968	4.820310	4.641780	5.058350	3.332560	5.772470	2.737460	1.904320	4.284720	1.666280	2.856480	1.844810	4.403740	4.463250	2.380400	0.000000	3.392070	4.641780	4.225210	1.249710	5.236880	1.130690	2.380400	1.725790	5.058350	4.463250	1.844810	3.213540	3.630110	1.368730	2.618440	3.808640	1.963830	4.463250	3.749130	0.4120082	
37	4	0	0	0	4.582270	3.035010	3.511090	1.785300	1.368730	4.641780	3.689620	1.547260	2.677950	2.142360	2.796970	3.213540	2.261380	2.439910	1.309220	1.071180	3.035010	5.177370	4.403740	2.915990	2.023340	5.177370	3.332560	-0.178530	2.558930	1.904320	2.558930	4.760800	4.998840	476.437073	4.998840	4.701290	4.582270	3.094520	5.772470	2.677950	1.904320	4.701290	1.606770	2.499420	2.142360	3.987170	4.463250	2.261380	-0.059510	3.213540	4.641780	4.225210	0.833140	5.058350	1.309220	2.142360	1.844810	4.344230	4.879820	1.487750	2.856480	3.689620	1.606770	2.796970	3.332560	2.558930	4.403740	4.165700	0.4220084	
38	4	0	0	0	4.879820	3.154030	3.749130	2.023340	1.071180	4.582270	3.392070	1.725790	3.154030	2.737460	2.499420	3.332560	2.142360	2.796970	1.309220	1.011670	3.213540	4.998840	3.987170	3.094520	2.082850	5.415410	3.332560	-0.119020	2.082850	1.666280	2.082850	4.760800	4.284720	473.580566	5.593940	4.820310	5.117860	3.154030	5.831980	2.677950	1.963830	3.808640	1.963830	2.380400	2.380400	4.701290	4.760800	2.499420	0.000000	3.213540	4.701290	4.046680	0.952160	5.296390	1.428240	2.082850	1.904320	4.284720	4.344230	1.785300	3.451580	3.808640	1.785300	2.677950	3.451580	2.380400	4.641780	4.463250	0.4330086	
39	4	0	0	0	4.641780	2.796970	3.451580	1.547260	1.190200	4.522760	2.975500	1.606770	2.915990	2.439910	2.261380	2.975500	2.142360	2.439910	0.952160	0.833140	3.213540	4.879820	3.570600	2.737460	1.785300	5.593940	3.332560	-0.178530	2.261380	1.785300	1.844810	4.879820	4.403740	477.448730	5.236880	4.879820	4.701290	2.796970	5.593940	2.796970	1.666280	3.868150	1.844810	2.380400	2.201870	4.403740	4.820310	2.380400	-0.238040	3.273050	4.582270	3.749130	0.892650	5.117860	1.368730	1.904320	1.725790	4.225210	4.225210	1.606770	3.094520	3.927660	1.785300	2.499420	3.511090	2.082850	4.522760	4.165700	0.4430088	
40	4	0	0	0	4.939330	2.856480	3.273050	1.785300	1.368730	4.463250	3.273050	1.904320	3.273050	2.380400	2.499420	3.035010	2.558930	2.499420	1.249710	1.011670	3.035010	4.939330	3.451580	2.737460	2.201870	5.058350	3.689620	0.119020	2.023340	1.963830	1.963830	4.701290	4.225210	487.684448	5.534430	4.582270	4.760800	3.154030	5.772470	2.915990	1.547260	4.106190	1.725790	2.380400	2.142360	4.344230	4.165700	2.201870	0.059510	3.154030	4.641780	3.749130	0.892650	4.879820	0.833140	1.606770	1.666280	4.344230	3.987170	1.428240	3.035010	3.689620	1.249710	2.618440	3.927660	2.380400	4.225210	3.927660	0.4540091	
41	4	0	0	0	4.879820	3.094520	3.689620	1.725790	1.190200	4.641780	3.332560	1.547260	3.273050	2.558930	2.796970	2.915990	2.499420	2.499420	1.249710	1.130690	3.273050	4.998840	4.344230	3.154030	2.023340	5.653450	3.273050	0.059510	2.082850	1.487750	1.963830	4.760800	4.344230	481.435913	5.177370	4.879820	4.641780	3.332560	5.951000	2.796970	1.963830	4.225210	1.844810	2.380400	1.904320	4.344230	4.760800	2.082850	-0.119020	2.915990	4.582270	3.689620	0.833140	5.117860	1.249710	2.142360	1.844810	4.641780	4.225210	1.785300	3.213540	3.868150	1.666280	2.618440	3.273050	1.725790	4.641780	4.106190	0.4650093	
42	4	0	0	0	4.820310	2.915990	3.392070	1.904320	1.071180	4.522760	3.511090	1.368730	3.094520	2.677950	2.737460	3.035010	2.142360	2.380400	1.130690	0.833140	3.154030	5.177370	3.868150	2.915990	2.142360	5.534430	3.689620	-0.119020	2.082850	1.785300	1.963830	4.939330	4.879820	483.280701	4.998840	4.582270	4.998840	2.856480	5.951000	3.094520	2.082850	4.463250	1.666280	2.618440	1.904320	4.225210	4.820310	2.142360	0.119020	3.213540	4.998840	3.630110	0.952160	4.879820	1.428240	2.142360	1.785300	4.225210	4.641780	1.487750	2.975500	3.689620	1.666280	2.796970	3.392070	2.082850	4.820310	4.106190	0.4760095	
43	4	0	0	0	4.820310	3.154030	3.511090	1.725790	1.725790	4.403740	3.332560	1.725790	3.094520	2.439910	2.439910	2.975500	2.201870	2.499420	1.249710	1.130690	3.451580	5.236880	3.868150	2.975500	2.082850	5.236880	3.808640	0.535590	2.320890	1.666280	1.844810	4.879820	4.403740	479.591095	5.474920	4.879820	5.117860	3.273050	5.951000	3.273050	2.261380	4.046680	1.844810	2.618440	2.380400	4.582270	4.641780	2.320890	0.476080	3.094520	4.760800	3.749130	1.130690	4.998840	1.428240	2.082850	1.904320	4.582270	4.641780	1.725790	3.273050	3.927660	1.844810	2.915990	3.808640	2.201870	4.820310	4.165700	0.4860097	
44	4	0	0	0	4.522760	2.737460	3.273050	1.785300	1.071180	4.879820	3.392070	1.428240	2.915990	2.142360	2.796970	3.273050	2.082850	2.380400	1.309220	1.011670	3.392070	4.820310	3.808640	2.737460	1.904320	5.236880	3.213540	-0.178530	2.201870	1.725790	1.963830	4.939330	4.998840	491.255035	4.998840	4.701290	4.641780	3.154030	5.831980	2.677950	1.666280	4.522760	1.487750	2.439910	1.904320	4.225210	4.582270	2.380400	0.000000	3.154030	4.760800	4.106190	0.952160	5.296390	1.190200	1.963830	1.844810	4.463250	4.463250	1.666280	3.213540	3.808640	1.547260	2.737460	3.630110	2.023340	4.403740	4.106190	0.4960099	
45	4	0	0	0	4.760800	2.975500	3.392070	1.666280	1.071180	4.582270	3.213540	1.487750	2.737460	2.261380	2.677950	3.273050	2.320890	2.380400	1.071180	1.190200	3.035010	5.177370	3.808640	2.856480	1.785300	5.296390	3.570600	-0.297550	2.380400	1.606770	1.844810	4.820310	5.177370	480.424225	5.593940	4.522760	4.879820	2.856480	6.010510	2.677950	1.963830	4.463250	1.963830	2.439910	2.082850	4.106190	4.582270	2.261380	-0.119020	3.332560	4.344230	4.284720	1.309220	4.939330	1.428240	2.082850	2.082850	4.641780	4.641780	1.666280	3.273050	3.987170	1.487750	2.737460	3.630110	2.082850	4.344230	4.106190	0.5060101	
46	4	0	0	0	4.701290	2.796970	3.332560	1.725790	1.487750	4.284720	3.332560	1.547260	2.975500	2.439910	2.499420	3.213540	2.201870	2.499420	1.487750	1.011670	3.273050	5.177370	3.808640	2.796970	2.261380	4.760800	3.511090	0.119020	2.082850	1.666280	1.963830	4.879820	4.760800	477.686768	5.534430	4.939330	4.403740	3.213540	6.070020	2.856480	2.201870	4.641780	1.547260	2.618440	2.082850	4.403740	4.701290	2.677950	0.059510	3.332560	4.820310	4.225210	1.190200	5.117860	1.309220	2.380400	1.904320	4.701290	4.463250	1.547260	3.094520	3.868150	1.547260	2.618440	3.511090	1.963830	4.582270	4.106190	0.5170103	
47	4	0	0	0	4.701290	2.856480	3.392070	1.785300	1.368730	4.463250	3.332560	1.904320	2.975500	2.320890	2.499420	3.094520	2.618440	2.439910	1.368730	1.130690	3.392070	5.117860	3.749130	3.035010	2.023340	4.939330	3.273050	0.000000	2.320890	2.023340	1.904320	4.998840	4.046680	480.483734	5.474920	4.820310	4.820310	3.511090	5.951000	2.915990	1.785300	4.403740	1.606770	2.618440	2.142360	4.284720	4.641780	2.320890	-0.238040	3.154030	4.522760	3.987170	1.190200	5.058350	1.547260	1.963830	1.844810	4.403740	4.284720	1.725790	3.332560	3.689620	1.725790	2.737460	3.511090	2.201870	4.820310	4.284720	0.5270105	
48	4	0	0	0	4.939330	3.332560	3.570600	1.785300	1.309220	4.939330	3.392070	1.844810	3.273050	2.915990	2.856480	3.154030	2.201870	2.261380	1.428240	0.892650	3.451580	5.534430	3.749130	2.737460	1.904320	5.236880	3.273050	0.059510	2.380400	1.725790	2.320890	4.820310	4.760800	481.971497	5.236880	4.998840	5.177370	2.915990	6.129530	3.154030	2.142360	4.106190	1.904320	2.439910	2.201870	4.284720	4.522760	2.201870	0.059510	3.332560	4.879820	4.106190	1.130690	4.939330	1.368730	2.082850	1.725790	4.403740	4.284720	1.725790	3.273050	3.749130	1.487750	2.796970	3.749130	1.904320	4.641780	4.403740	0.5380107	
49	4	0	0	0	4.760800	2.915990	3.332560	1.666280	0.773630	4.284720	3.154030	1.785300	2.856480	2.201870	2.558930	2.796970	2.558930	2.082850	1.011670	0.654610	3.392070	5.296390	3.808640	2.677950	1.666280	4.939330	3.094520	-0.178530	2.082850	1.606770	2.201870	4.998840	4.284720	498.336731	5.474920	4.701290	4.820310	2.915990	5.831980	2.618440	2.261380	4.165700	1.428240	2.677950	2.023340	4.284720	4.641780	2.082850	-0.178530	3.392070	4.522760	3.808640	1.011670	4.939330	1.130690	1.785300	1.547260	4.046680	4.046680	1.547260	2.915990	3.630110	1.249710	2.677950	3.392070	2.082850	4.344230	3.927660	0.5490110	
50	4	0	0	0	5.117860	3.332560	3.451580	2.380400	1.011670	4.701290	3.273050	1.606770	2.975500	2.677950	2.796970	2.737460	2.320890	2.439910	1.190200	1.130690	3.273050	5.058350	3.749130	2.856480	2.142360	5.236880	3.273050	0.059510	2.320890	1.428240	1.725790	4.998840	4.939330	487.565430	5.712960	4.760800	4.998840	2.915990	5.772470	2.975500	1.606770	4.225210	1.785300	2.380400	2.082850	4.225210	4.522760	2.261380	0.059510	3.273050	4.820310	3.689620	1.309220	4.939330	1.368730	1.904320	1.606770	4.463250	4.760800	1.606770	3.511090	3.511090	1.547260	2.380400	3.451580	2.380400	4.463250	4.106190	0.5600112	
51	4	0	0	0	4.879820	3.094520	3.392070	1.725790	1.011670	4.463250	3.332560	1.785300	2.975500	2.499420	2.618440	3.213540	2.082850	2.618440	1.071180	0.892650	3.213540	5.058350	3.868150	3.094520	2.320890	5.117860	3.392070	-0.059510	2.261380	1.904320	1.904320	4.641780	4.760800	488.993683	5.593940	4.701290	4.820310	3.213540	5.891490	2.796970	1.725790	4.165700	1.547260	2.439910	2.261380	4.165700	4.641780	2.201870	0.000000	3.213540	4.582270	4.046680	1.071180	4.701290	1.130690	1.963830	1.606770	4.522760	4.284720	1.666280	3.213540	3.689620	1.547260	2.439910	3.630110	2.023340	4.522760	4.106190	0.5700114	
52	4	0	0	0	4.998840	2.915990	3.511090	1.844810	1.249710	4.760800	3.332560	1.547260	2.975500	2.677950	2.796970	2.915990	2.439910	2.380400	1.666280	1.487750	3.451580	5.177370	3.749130	3.094520	2.082850	5.474920	3.094520	0.297550	2.439910	1.963830	1.785300	4.939330	4.463250	477.686768	5.534430	4.760800	4.879820	2.856480	5.831980	2.737460	2.082850	4.463250	1.904320	2.618440	2.082850	4.522760	4.582270	2.320890	0.178530	3.511090	4.582270	4.463250	1.368730	5.236880	1.309220	2.082850	1.785300	4.344230	4.403740	1.904320	2.975500	4.046680	1.606770	2.737460	3.392070	2.082850	4.463250	4.046680	0.5800116	
53	4	0	0	0	4.939330	3.154030	3.630110	1.666280	1.071180	4.522760	3.392070	1.428240	3.332560	2.439910	2.558930	3.273050	2.499420	2.439910	1.249710	1.011670	3.094520	5.296390	3.868150	2.975500	2.201870	5.296390	3.749130	0.059510	2.201870	1.785300	1.963830	4.582270	3.987170	486.375244	5.296390	4.641780	4.760800	3.154030	5.712960	2.915990	1.844810	4.403740	1.904320	2.618440	2.261380	4.106190	4.879820	2.142360	0.119020	3.094520	4.820310	4.046680	1.130690	5.117860	1.249710	2.023340	2.023340	4.463250	4.284720	1.963830	3.273050	3.749130	1.606770	2.677950	3.808640	1.844810	4.344230	4.106190	0.5910118	
54	4	0	0	0	4.701290	3.154030	3.392070	1.606770	1.071180	4.641780	3.689620	1.666280	3.213540	2.499420	2.677950	3.035010	2.380400	2.499420	1.725790	0.952160	3.154030	5.058350	3.749130	2.737460	1.904320	4.879820	3.213540	-0.119020	2.439910	1.844810	1.666280	4.939330	4.344230	477.984314	5.177370	4.879820	4.998840	3.154030	6.070020	2.677950	1.785300	3.987170	1.666280	2.618440	2.082850	4.463250	4.701290	2.320890	-0.119020	3.213540	4.760800	3.927660	1.011670	4.939330	1.428240	2.023340	1.606770	4.403740	4.225210	1.666280	3.451580	3.868150	1.844810	2.915990	3.630110	2.320890	4.403740	4.225210	0.6020120	
55	4	0	0	0	4.760800	3.154030	3.154030	1.666280	1.487750	4.463250	3.213540	1.428240	2.856480	2.261380	2.380400	2.915990	2.439910	2.499420	1.368730	1.011670	3.273050	5.117860	3.689620	2.737460	1.666280	4.879820	3.749130	-0.059510	2.380400	1.725790	1.725790	4.998840	4.522760	476.794128	5.534430	4.820310	4.820310	3.154030	5.891490	2.856480	1.725790	4.463250	2.023340	2.439910	1.844810	4.165700	4.403740	2.142360	-0.178530	3.392070	4.998840	4.106190	1.011670	4.939330	1.309220	2.380400	1.666280	4.582270	4.344230	1.666280	3.213540	3.868150	1.666280	2.737460	3.332560	2.082850	4.106190	4.046680	0.6130122	
56	4	0	0	0	4.879820	3.154030	3.749130	1.606770	1.071180	4.522760	3.332560	1.547260	2.975500	2.737460	2.737460	3.094520	2.558930	2.499420	1.249710	1.368730	3.451580	5.177370	3.987170	3.035010	2.320890	5.653450	3.570600	-0.059510	2.558930	1.547260	1.725790	4.760800	4.046680	482.626099	5.534430	4.820310	4.701290	3.154030	5.772470	2.915990	1.963830	4.344230	1.666280	2.439910	2.261380	4.582270	4.403740	2.082850	-0.059510	3.570600	4.760800	4.403740	0.952160	5.058350	1.606770	2.201870	1.844810	4.403740	4.641780	1.666280	3.094520	4.165700	1.844810	2.618440	3.630110	2.201870	4.701290	4.046680	0.6230124	
57	4	0	0	0	4.820310	3.213540	3.154030	2.023340	1.190200	4.998840	3.511090	1.666280	3.035010	2.380400	2.796970	2.975500	2.558930	2.558930	1.428240	1.130690	3.808640	4.998840	3.511090	2.677950	1.844810	5.236880	3.332560	0.178530	2.677950	1.666280	1.904320	4.879820	4.879820	482.923645	5.236880	4.641780	4.879820	3.154030	6.189040	3.035010	2.023340	4.641780	1.844810	2.558930	2.023340	4.522760	4.820310	2.142360	0.119020	3.273050	4.939330	4.046680	1.190200	5.117860	1.249710	2.082850	1.904320	4.522760	4.760800	1.725790	3.332560	4.225210	1.666280	2.975500	3.630110	2.261380	4.344230	3.927660	0.6330126	
58	4	0	0	0	4.582270	3.332560	3.570600	1.844810	1.190200	4.939330	3.392070	1.606770	3.154030	2.320890	2.558930	3.154030	2.439910	2.380400	1.190200	1.011670	3.273050	5.117860	3.868150	2.796970	1.785300	5.415410	3.511090	-0.119020	2.915990	1.666280	2.142360	4.582270	4.641780	480.959808	4.820310	4.582270	4.998840	2.975500	5.831980	2.975500	2.320890	4.165700	1.963830	2.558930	1.963830	4.641780	4.760800	2.380400	-0.416570	3.451580	4.998840	4.701290	1.011670	5.058350	1.547260	2.201870	1.904320	4.225210	4.403740	1.487750	3.035010	3.808640	1.666280	2.796970	3.332560	2.320890	4.403740	3.808640	0.6440129	
59	4	0	0	0	4.820310	3.511090	3.630110	1.785300	1.071180	4.820310	3.511090	1.844810	2.915990	2.380400	2.618440	3.035010	2.320890	2.499420	1.487750	1.130690	3.451580	5.177370	3.927660	2.915990	2.082850	5.296390	3.392070	0.297550	2.261380	1.904320	1.963830	4.820310	4.225210	477.686768	5.772470	4.641780	4.582270	3.094520	5.831980	2.915990	1.904320	4.760800	2.082850	2.618440	2.023340	4.344230	4.641780	2.499420	0.178530	3.332560	4.760800	4.165700	1.130690	5.177370	1.725790	2.261380	2.082850	4.760800	4.284720	1.666280	3.213540	3.868150	1.547260	2.737460	3.511090	2.499420	4.463250	3.868150	0.6550131	
60	4	0	0	0	4.879820	3.094520	3.451580	1.606770	1.190200	4.582270	3.035010	1.487750	3.213540	2.558930	2.677950	2.796970	2.439910	2.439910	1.309220	1.011670	3.689620	4.879820	3.808640	2.975500	2.023340	5.117860	3.332560	0.000000	2.439910	1.844810	1.904320	4.701290	3.927660	480.959808	5.177370	4.820310	4.939330	3.094520	5.712960	3.094520	1.904320	4.403740	2.023340	2.558930	1.963830	4.463250	4.820310	2.380400	-0.238040	3.273050	4.701290	3.927660	1.011670	5.177370	1.666280	2.201870	1.666280	4.403740	4.522760	1.487750	3.213540	3.987170	1.249710	2.558930	3.689620	2.023340	4.284720	4.403740	0.6650133	
61	4	0	0	0	4.998840	3.154030	3.392070	1.904320	1.071180	4.760800	3.213540	1.725790	3.154030	2.201870	2.737460	3.332560	2.320890	2.677950	1.011670	1.071180	3.630110	5.236880	3.927660	2.975500	1.844810	5.415410	3.035010	0.000000	2.439910	1.666280	2.142360	4.701290	4.879820	475.425385	5.355900	4.641780	4.879820	2.975500	6.129530	3.094520	1.904320	4.106190	1.725790	2.677950	2.142360	4.165700	4.701290	2.261380	-0.178530	3.451580	4.522760	4.225210	1.130690	4.939330	1.190200	1.963830	1.725790	4.641780	4.284720	1.606770	3.154030	3.987170	1.844810	2.796970	3.987170	2.261380	4.582270	4.225210	0.6760135	
62	4	0	0	0	4.582270	3.273050	3.570600	1.606770	1.249710	4.760800	3.094520	1.666280	3.213540	2.261380	2.796970	3.094520	2.023340	2.558930	1.249710	1.071180	3.094520	5.177370	3.987170	2.915990	1.725790	5.177370	3.451580	-0.059510	2.261380	1.725790	1.725790	4.701290	4.820310	474.592255	5.474920	4.820310	5.177370	3.511090	5.772470	2.737460	1.785300	4.165700	1.487750	2.499420	1.904320	4.522760	4.582270	2.380400	0.000000	3.154030	5.177370	4.463250	0.892650	5.296390	1.547260	1.666280	2.023340	4.522760	4.582270	1.487750	3.273050	3.808640	1.428240	2.677950	3.451580	2.558930	4.344230	4.284720	0.6860137	
63	4	0	0	0	4.879820	3.332560	3.392070	1.725790	1.249710	4.641780	3.094520	1.666280	3.332560	2.439910	2.439910	2.975500	2.439910	2.439910	1.309220	1.130690	3.332560	5.117860	3.927660	2.796970	1.844810	5.415410	3.451580	0.059510	2.320890	1.487750	2.142360	5.117860	5.117860	485.958649	5.177370	4.820310	4.701290	3.094520	5.891490	2.796970	1.844810	4.284720	1.785300	2.499420	2.261380	4.344230	4.641780	2.618440	0.000000	3.213540	4.701290	3.868150	0.952160	4.760800	1.547260	2.142360	1.904320	4.165700	4.820310	1.606770	2.975500	3.332560	1.666280	2.618440	3.451580	2.201870	4.463250	3.868150	0.6970139	
64	4	0	0	0	4.582270	2.677950	3.332560	1.725790	1.249710	4.582270	3.154030	1.428240	2.915990	2.677950	2.499420	3.154030	2.082850	2.677950	1.190200	0.833140	3.035010	4.820310	3.511090	2.499420	1.904320	5.058350	3.689620	0.000000	2.142360	1.725790	1.725790	4.641780	4.106190	490.659943	5.117860	4.641780	4.284720	2.915990	5.772470	2.618440	1.606770	3.987170	1.666280	2.320890	2.082850	4.344230	4.463250	2.023340	-0.357060	3.213540	4.582270	3.927660	0.833140	4.879820	1.190200	2.142360	1.844810	4.403740	3.987170	1.606770	3.094520	3.808640	1.547260	2.856480	3.451580	2.142360	4.701290	4.046680	0.7080141	
65	4	0	0	0	4.760800	2.975500	3.451580	1.487750	1.725790	4.284720	3.213540	1.547260	2.618440	2.439910	2.796970	2.915990	2.082850	2.439910	1.130690	0.952160	3.035010	4.879820	3.630110	2.856480	1.785300	5.831980	3.213540	0.238040	2.142360	1.368730	1.487750	4.879820	4.582270	475.782440	5.177370	5.058350	4.463250	2.677950	5.891490	3.154030	1.606770	3.987170	1.725790	2.558930	1.785300	4.522760	4.522760	2.082850	0.059510	3.094520	4.820310	3.749130	0.773630	4.879820	1.309220	2.380400	1.844810	4.403740	4.046680	1.428240	3.035010	3.868150	1.666280	2.558930	3.332560	2.261380	4.403740	3.987170	0.7190144	
66	4	0	0	0	4.879820	3.094520	3.808640	1.844810	1.368730	4.403740	3.392070	1.725790	3.094520	2.439910	2.439910	2.737460	2.023340	2.618440	1.606770	1.368730	3.451580	5.236880	3.987170	2.915990	2.142360	5.058350	3.094520	0.178530	2.261380	1.487750	2.261380	5.117860	4.403740	472.211853	4.701290	4.998840	4.582270	3.035010	5.891490	2.975500	2.439910	4.284720	2.201870	2.618440	2.439910	4.879820	4.760800	2.380400	0.119020	3.213540	4.701290	4.225210	1.190200	5.117860	1.368730	2.201870	1.963830	4.165700	4.344230	1.547260	3.332560	3.868150	1.666280	3.154030	3.749130	2.380400	4.403740	4.344230	0.7290146	
67	4	0	0	0	4.939330	3.035010	3.392070	1.666280	1.011670	4.820310	3.451580	1.606770	3.035010	2.320890	2.915990	3.035010	2.082850	2.380400	1.249710	1.011670	3.273050	4.998840	3.808640	2.856480	1.547260	4.998840	3.332560	0.000000	2.023340	1.904320	2.023340	4.760800	4.879820	472.449890	5.296390	4.760800	5.058350	3.035010	5.772470	2.618440	1.904320	4.582270	1.606770	2.737460	2.261380	4.522760	4.879820	2.320890	0.000000	3.451580	4.820310	4.165700	1.071180	5.236880	1.487750	2.082850	1.844810	4.641780	4.225210	1.606770	3.332560	3.987170	1.785300	3.094520	3.689620	2.261380	4.582270	4.165700	0.7400148	
68	4	0	0	0	4.701290	2.915990	3.392070	1.606770	1.249710	4.463250	3.094520	1.666280	3.154030	2.439910	2.618440	2.915990	2.320890	2.439910	1.309220	0.952160	3.094520	4.879820	4.046680	2.737460	1.904320	5.236880	3.392070	-0.238040	2.439910	1.666280	1.547260	4.820310	3.987170	485.066010	5.593940	4.820310	4.582270	2.975500	5.653450	2.558930	1.725790	4.225210	1.428240	2.142360	1.963830	4.165700	4.463250	2.082850	0.119020	3.273050	4.582270	4.582270	1.011670	4.939330	1.309220	1.904320	1.904320	4.701290	4.165700	1.725790	3.273050	4.046680	1.309220	2.618440	3.689620	2.320890	4.403740	3.987170	0.7500150	
69	4	0	0	0	5.058350	3.213540	3.392070	1.666280	1.190200	4.582270	3.273050	1.785300	3.094520	2.439910	2.618440	2.975500	2.499420	2.499420	1.666280	1.071180	3.630110	5.058350	3.927660	2.975500	2.023340	4.641780	3.094520	0.297550	2.201870	2.023340	1.785300	4.998840	4.284720	478.519897	5.296390	4.879820	4.820310	3.154030	5.712960	3.094520	2.142360	4.939330	1.606770	2.439910	1.963830	4.403740	4.879820	2.380400	-0.059510	3.511090	4.641780	4.225210	1.309220	5.296390	1.844810	2.023340	1.963830	4.463250	4.165700	1.666280	3.273050	3.808640	1.606770	2.499420	3.451580	2.261380	4.582270	4.106190	0.7600152	
70	4	0	0	0	4.820310	3.035010	3.451580	1.725790	1.190200	4.701290	3.392070	1.963830	3.094520	2.320890	2.618440	3.154030	2.320890	2.499420	1.487750	0.773630	3.273050	5.117860	3.570600	3.094520	2.082850	5.474920	3.094520	-0.119020	2.201870	1.725790	1.904320	4.939330	5.058350	483.161682	6.367570	5.117860	4.701290	2.975500	5.891490	2.796970	2.201870	4.344230	1.606770	2.737460	2.201870	4.522760	4.820310	2.380400	0.119020	3.511090	5.236880	4.284720	1.309220	5.415410	1.487750	1.904320	1.725790	4.522760	4.403740	1.547260	3.570600	4.106190	1.547260	2.796970	3.392070	2.201870	4.701290	4.165700	0.7710154	
71	4	0	0	0	4.582270	3.332560	3.035010	1.606770	1.130690	4.641780	3.273050	1.666280	2.915990	2.439910	2.499420	2.915990	2.380400	2.499420	1.666280	1.368730	3.273050	5.296390	3.749130	3.094520	1.963830	5.117860	3.392070	-0.119020	2.320890	1.666280	1.666280	4.820310	4.344230	477.270203	5.712960	4.582270	4.463250	3.094520	6.070020	3.094520	2.082850	4.403740	1.963830	2.856480	2.082850	4.463250	4.522760	2.261380	0.000000	3.332560	4.998840	4.165700	1.011670	5.296390	2.023340	1.963830	1.547260	4.403740	4.225210	1.785300	3.332560	3.570600	1.190200	2.856480	3.511090	2.082850	4.344230	3.987170	0.7820156	
72	4	0	0	0	4.939330	2.915990	3.868150	1.666280	1.011670	4.760800	3.213540	1.785300	3.035010	2.915990	2.737460	3.035010	2.558930	2.439910	1.606770	1.190200	3.451580	4.939330	3.927660	2.737460	2.082850	5.296390	3.154030	0.000000	2.439910	1.844810	1.904320	4.998840	4.641780	478.460388	5.355900	4.820310	4.820310	3.570600	5.891490	2.677950	2.201870	4.522760	2.439910	2.677950	2.380400	4.582270	4.582270	2.380400	-0.119020	3.273050	4.760800	4.344230	1.011670	5.355900	1.428240	2.261380	1.725790	4.582270	4.582270	1.428240	3.035010	3.808640	1.487750	2.558930	3.570600	2.439910	4.403740	3.987170	0.7930158	
73	4	0	0	0	5.058350	3.273050	3.392070	1.963830	1.130690	4.879820	3.273050	1.785300	2.796970	2.201870	2.558930	2.975500	2.261380	2.380400	1.368730	0.892650	3.451580	5.177370	3.630110	2.975500	1.785300	5.296390	3.392070	0.119020	2.261380	1.963830	1.963830	4.760800	3.987170	477.567749	5.236880	5.058350	4.939330	3.035010	5.831980	2.856480	2.082850	4.225210	2.023340	2.558930	2.261380	4.344230	4.641780	2.499420	0.119020	3.332560	4.582270	4.165700	1.249710	5.296390	1.666280	2.142360	2.082850	4.463250	4.284720	1.487750	3.154030	4.046680	1.785300	2.856480	3.689620	2.320890	4.403740	4.165700	0.8030160	
