497	4	0	0	0	4.701290	3.094520	3.332560	1.785300	1.130690	4.641780	3.511090	1.547260	2.975500	2.320890	2.737460	3.332560	2.558930	2.499420	1.249710	0.952160	3.392070	4.939330	3.749130	2.915990	2.023340	4.403740	2.856480	-0.119020	2.499420	1.666280	1.725790	4.879820	3.630110	5.177370	4.760800	4.701290	4.463250	2.796970	5.772470	2.856480	1.963830	3.808640	1.428240	2.439910	2.201870	4.106190	4.641780	2.499420	-0.119020	3.213540	4.701290	4.284720	1.428240	4.998840	1.487750	2.380400	1.785300	4.820310	4.284720	1.725790	3.213540	3.630110	1.547260	71.352493	3.987170	2.023340	4.344230	4.225210	5.3021060	
498	4	0	0	0	4.701290	2.856480	3.332560	1.725790	1.130690	4.225210	3.154030	1.309220	3.094520	2.677950	2.737460	3.094520	1.963830	2.320890	1.190200	0.714120	3.213540	5.177370	3.689620	2.618440	1.666280	4.165700	3.094520	0.000000	2.261380	1.547260	1.785300	4.582270	3.273050	4.939330	4.463250	4.582270	4.939330	3.094520	5.891490	2.439910	1.606770	3.927660	1.606770	2.439910	2.201870	4.344230	4.701290	2.320890	-0.119020	3.154030	4.939330	4.641780	1.071180	4.998840	1.309220	2.320890	1.666280	4.641780	4.701290	1.249710	3.392070	3.570600	1.547260	74.982597	4.284720	2.320890	4.284720	3.987170	5.3141063	
499	4	0	0	0	4.641780	3.213540	3.511090	1.963830	1.130690	4.463250	3.094520	1.844810	2.796970	2.082850	2.737460	2.677950	2.380400	2.380400	1.249710	1.071180	3.451580	4.939330	3.927660	2.796970	1.963830	4.344230	3.094520	-0.119020	2.320890	1.666280	1.844810	4.879820	3.570600	5.117860	4.701290	4.939330	4.641780	3.094520	5.712960	3.035010	1.785300	4.106190	1.844810	2.439910	2.142360	4.284720	4.582270	2.677950	-0.059510	3.451580	4.701290	4.522760	1.309220	5.236880	1.368730	2.439910	1.963830	4.463250	4.165700	1.487750	3.094520	3.630110	1.428240	73.494850	4.820310	2.142360	4.284720	4.046680	5.3251065	
500	4	0	0	0	4.820310	2.915990	3.392070	1.606770	1.011670	4.463250	3.451580	1.368730	2.975500	2.558930	2.558930	2.737460	1.963830	2.380400	1.428240	1.130690	3.213540	4.879820	3.808640	2.915990	1.785300	4.225210	3.213540	-0.238040	2.201870	1.666280	1.963830	4.582270	3.511090	4.998840	4.582270	4.701290	4.820310	2.737460	5.593940	2.558930	1.547260	3.689620	1.606770	2.320890	2.201870	4.046680	4.701290	2.201870	0.119020	3.332560	4.403740	4.046680	1.011670	4.998840	1.666280	2.261380	1.963830	4.582270	4.284720	1.844810	3.213540	3.689620	2.023340	76.827408	4.046680	2.082850	4.284720	3.987170	5.3351067	
501	4	0	0	0	4.641780	3.035010	3.630110	1.725790	1.428240	4.522760	3.154030	1.606770	3.213540	2.439910	2.677950	2.915990	2.082850	2.439910	1.071180	1.130690	3.035010	5.177370	3.749130	2.618440	1.844810	4.284720	2.975500	0.119020	2.320890	1.844810	1.666280	4.760800	3.451580	5.236880	4.641780	4.701290	4.522760	3.094520	5.653450	2.677950	1.725790	3.868150	1.606770	2.320890	2.142360	4.701290	4.701290	2.142360	-0.297550	2.975500	4.403740	3.987170	1.130690	5.058350	1.487750	2.380400	1.725790	4.225210	4.641780	1.487750	3.273050	3.630110	2.082850	73.673378	4.046680	2.261380	4.225210	4.165700	5.3451069	
502	4	0	0	0	4.820310	3.392070	3.511090	1.666280	0.833140	4.522760	3.392070	1.666280	2.975500	2.201870	2.380400	2.796970	2.201870	1.963830	1.606770	1.011670	3.213540	4.820310	3.630110	2.915990	1.666280	4.403740	3.154030	-0.238040	2.261380	1.725790	1.725790	4.701290	3.332560	5.177370	4.582270	4.641780	4.760800	3.154030	5.831980	2.499420	1.904320	4.046680	1.428240	2.439910	1.963830	4.344230	4.522760	2.677950	-0.119020	3.213540	4.879820	4.046680	0.773630	5.177370	1.428240	2.380400	1.904320	4.165700	4.582270	1.487750	2.975500	3.808640	1.904320	77.422508	3.987170	2.261380	4.641780	4.106190	5.3561071	
503	4	0	0	0	5.117860	3.273050	3.511090	1.547260	1.190200	4.760800	3.094520	1.725790	3.094520	2.737460	2.618440	3.094520	2.082850	2.499420	1.428240	0.952160	3.749130	5.355900	3.868150	2.856480	2.082850	4.284720	3.332560	-0.059510	2.499420	1.606770	1.904320	4.939330	3.451580	5.117860	4.701290	4.879820	4.582270	2.975500	5.891490	2.975500	1.904320	3.987170	1.785300	2.499420	2.380400	4.165700	4.701290	2.439910	-0.357060	3.451580	4.522760	4.284720	1.011670	4.998840	1.487750	2.261380	2.082850	4.582270	4.165700	1.785300	3.392070	4.165700	1.844810	75.458679	4.284720	2.082850	4.582270	4.463250	5.3671073	
504	4	0	0	0	4.879820	3.154030	3.451580	1.666280	1.011670	4.760800	3.392070	1.487750	2.975500	2.796970	2.558930	2.737460	2.082850	2.499420	1.487750	1.130690	3.332560	5.296390	3.927660	2.975500	1.725790	4.225210	3.451580	-0.119020	2.380400	1.904320	1.844810	4.760800	3.332560	4.879820	4.998840	4.582270	4.760800	2.737460	5.831980	2.796970	1.904320	3.451580	1.666280	2.439910	2.082850	4.344230	4.701290	2.082850	-0.178530	3.451580	4.522760	4.046680	1.011670	5.058350	1.606770	2.023340	1.309220	4.284720	4.403740	1.487750	3.035010	3.808640	1.725790	74.566032	4.760800	2.082850	4.641780	4.344230	5.3771075	
505	4	0	0	0	4.820310	3.094520	3.451580	1.725790	0.952160	4.879820	3.332560	1.844810	3.273050	2.558930	2.677950	2.737460	2.439910	2.320890	1.368730	1.130690	3.035010	5.177370	3.630110	2.915990	1.963830	3.808640	3.035010	-0.119020	2.261380	1.547260	1.785300	4.760800	3.213540	5.058350	4.463250	4.939330	4.879820	2.975500	5.593940	3.035010	1.844810	3.868150	1.487750	2.558930	2.320890	4.344230	4.820310	2.439910	-0.238040	3.392070	4.582270	4.225210	0.892650	5.177370	1.011670	2.320890	1.725790	4.463250	4.344230	1.666280	3.213540	3.689620	1.725790	76.113289	4.403740	2.380400	4.582270	4.284720	5.3881077	
506	4	0	0	0	4.820310	2.975500	3.570600	1.606770	1.011670	4.820310	3.273050	1.487750	2.856480	2.201870	2.677950	2.975500	2.261380	2.558930	1.071180	0.833140	3.154030	4.879820	3.749130	2.737460	1.963830	3.987170	3.273050	-0.238040	2.380400	1.428240	1.844810	4.820310	3.511090	5.296390	4.998840	4.701290	5.177370	2.796970	5.831980	2.558930	1.785300	3.570600	1.844810	2.499420	2.023340	4.522760	4.522760	2.380400	-0.119020	3.570600	4.641780	3.868150	0.952160	5.117860	1.190200	2.320890	1.666280	4.522760	4.284720	1.309220	3.273050	4.106190	2.261380	73.375832	3.987170	2.201870	4.760800	4.046680	5.3991080	
507	4	0	0	0	4.582270	3.035010	3.273050	1.606770	0.892650	4.106190	3.094520	2.023340	2.915990	2.439910	2.499420	2.975500	2.023340	2.439910	1.071180	1.071180	3.213540	5.117860	3.808640	2.618440	1.666280	3.987170	3.273050	-0.178530	2.261380	1.487750	2.082850	4.582270	3.094520	4.939330	4.522760	4.820310	4.760800	3.035010	5.593940	2.558930	1.844810	3.451580	1.487750	2.499420	2.380400	4.582270	4.701290	2.320890	-0.119020	2.975500	4.820310	3.927660	1.071180	4.641780	1.130690	1.785300	1.725790	4.403740	4.403740	1.606770	3.154030	3.630110	2.082850	76.172798	4.582270	2.023340	4.522760	4.284720	5.4091082	
508	4	0	0	0	4.820310	2.856480	3.511090	1.785300	1.011670	4.522760	3.630110	1.844810	3.273050	2.380400	2.796970	3.035010	2.201870	2.380400	1.071180	0.892650	3.273050	5.117860	3.749130	2.796970	1.785300	4.225210	3.273050	-0.238040	2.439910	1.785300	1.904320	4.582270	3.570600	4.998840	4.403740	4.641780	4.820310	3.213540	5.891490	2.796970	1.428240	3.927660	1.725790	2.737460	2.142360	4.225210	4.641780	2.142360	-0.178530	3.213540	4.463250	3.332560	1.190200	4.939330	1.309220	2.618440	1.547260	4.463250	4.641780	1.368730	3.511090	3.749130	2.499420	70.935921	4.463250	2.380400	4.879820	4.463250	5.4201084	
509	4	0	0	0	4.820310	2.915990	3.332560	1.487750	1.606770	4.225210	3.213540	1.666280	3.154030	2.261380	2.558930	2.915990	2.142360	2.618440	1.249710	0.892650	3.035010	4.939330	4.106190	2.915990	1.725790	4.165700	3.273050	0.119020	2.261380	1.487750	1.606770	4.820310	3.511090	5.296390	4.879820	4.641780	5.058350	2.737460	5.593940	2.915990	1.725790	3.808640	1.487750	2.499420	1.844810	4.403740	4.403740	2.261380	-0.059510	3.273050	4.820310	3.689620	0.714120	4.879820	1.487750	2.201870	1.844810	4.284720	4.403740	1.547260	3.392070	3.749130	1.963830	74.089951	4.344230	2.320890	4.522760	4.225210	5.4311086	
510	4	0	0	0	5.058350	2.915990	3.630110	1.606770	1.190200	4.225210	3.035010	1.725790	2.915990	2.320890	2.558930	3.094520	2.201870	2.380400	1.368730	1.190200	3.630110	5.236880	3.570600	2.915990	2.142360	3.927660	3.630110	-0.119020	2.261380	1.725790	2.023340	4.939330	3.332560	4.879820	4.641780	4.760800	4.641780	3.332560	6.070020	2.975500	1.785300	4.046680	1.487750	2.558930	2.082850	4.225210	4.820310	2.380400	0.059510	3.451580	4.641780	4.225210	1.071180	5.117860	1.487750	2.618440	1.904320	4.582270	4.284720	1.547260	3.392070	3.689620	1.606770	71.412003	4.046680	2.142360	4.463250	4.225210	5.4411088	
511	4	0	0	0	4.641780	2.856480	3.451580	1.547260	1.130690	4.701290	3.213540	1.666280	3.154030	2.201870	2.737460	2.975500	2.439910	2.558930	1.606770	1.309220	3.511090	4.998840	3.392070	2.856480	1.844810	3.868150	3.392070	-0.059510	2.261380	1.725790	2.023340	4.701290	3.332560	4.879820	4.463250	4.820310	4.641780	2.856480	5.831980	2.856480	1.963830	4.106190	1.844810	2.439910	1.963830	4.403740	4.641780	2.439910	-0.119020	3.689620	4.582270	4.046680	1.011670	5.177370	1.190200	1.963830	1.785300	4.165700	3.987170	1.606770	3.273050	3.808640	2.082850	73.375832	4.582270	2.201870	4.463250	3.868150	5.4521090	
512	4	0	0	0	4.879820	3.154030	3.689620	1.725790	1.130690	4.701290	3.332560	1.606770	3.154030	2.439910	2.737460	2.856480	2.439910	2.618440	1.249710	0.892650	3.451580	5.296390	3.570600	2.975500	1.904320	4.463250	3.213540	-0.059510	2.439910	1.725790	1.844810	4.760800	3.630110	4.998840	4.641780	4.582270	5.058350	3.094520	5.891490	2.737460	2.023340	3.868150	1.666280	2.499420	2.023340	4.284720	4.760800	2.856480	0.059510	3.094520	4.522760	4.225210	1.249710	4.939330	1.428240	2.201870	2.023340	4.463250	4.403740	1.606770	3.213540	3.927660	1.904320	74.447014	4.939330	2.082850	4.284720	3.927660	5.4631092	
513	4	0	0	0	5.058350	3.392070	3.630110	1.785300	1.309220	4.522760	3.630110	1.963830	3.213540	2.320890	2.915990	3.035010	2.558930	2.320890	1.368730	1.428240	3.213540	4.998840	3.927660	2.975500	1.666280	3.927660	3.392070	-0.178530	2.439910	1.666280	1.487750	4.641780	3.392070	5.236880	4.463250	4.879820	4.820310	2.856480	5.831980	2.915990	1.666280	4.344230	1.785300	2.618440	1.904320	4.225210	4.879820	2.142360	0.119020	3.392070	4.701290	4.225210	1.249710	4.998840	1.844810	2.558930	1.963830	4.522760	4.522760	1.785300	3.213540	3.630110	2.023340	75.696716	4.284720	2.082850	4.165700	3.987170	5.4731094	
514	4	0	0	0	4.582270	2.796970	3.511090	1.963830	1.368730	4.820310	3.392070	1.606770	2.856480	1.904320	2.737460	2.856480	2.142360	2.618440	1.309220	1.130690	3.213540	4.820310	3.808640	2.677950	1.844810	4.046680	3.154030	-0.119020	2.439910	1.547260	1.725790	4.820310	3.213540	4.879820	4.820310	4.760800	4.701290	2.915990	6.129530	2.737460	1.547260	3.868150	1.725790	2.201870	2.142360	4.463250	4.522760	2.261380	0.178530	3.630110	4.879820	4.165700	0.952160	4.939330	1.368730	2.082850	1.785300	4.463250	4.344230	1.428240	3.094520	3.868150	1.844810	73.673378	4.284720	2.380400	4.403740	4.225210	5.4841097	
515	4	0	0	0	5.058350	2.975500	3.689620	1.785300	1.011670	4.582270	3.213540	1.606770	3.035010	2.439910	2.558930	3.213540	2.023340	2.499420	1.547260	1.309220	3.273050	4.820310	3.689620	2.975500	1.844810	4.225210	3.451580	0.000000	2.023340	1.606770	1.725790	4.939330	3.689620	5.415410	4.701290	4.701290	4.939330	2.856480	5.653450	2.796970	1.904320	3.808640	1.547260	2.439910	2.201870	4.463250	4.760800	2.499420	0.178530	3.511090	4.820310	4.284720	1.071180	4.998840	1.190200	2.677950	1.606770	4.344230	4.344230	1.428240	3.094520	3.987170	1.725790	78.553200	4.284720	2.201870	4.582270	4.046680	5.4951099	
516	4	0	0	0	4.820310	3.094520	3.273050	1.785300	1.309220	4.463250	3.035010	1.606770	3.035010	2.677950	2.677950	2.975500	2.320890	2.320890	1.487750	1.190200	3.154030	5.117860	4.046680	2.796970	1.844810	4.106190	3.154030	0.000000	2.201870	1.725790	1.904320	4.820310	3.451580	5.117860	4.582270	4.641780	4.879820	2.915990	5.891490	2.677950	2.261380	3.868150	1.487750	2.856480	1.904320	4.463250	4.641780	2.201870	0.178530	3.332560	4.939330	4.046680	1.011670	4.879820	1.309220	2.499420	1.963830	4.760800	4.582270	1.487750	2.975500	3.808640	1.606770	71.709549	4.582270	2.261380	4.463250	4.106190	5.5061101	
517	4	0	0	0	4.641780	2.915990	3.689620	1.785300	1.487750	4.641780	2.975500	1.725790	3.332560	2.201870	2.499420	2.915990	2.439910	2.201870	1.666280	1.071180	3.035010	4.939330	4.106190	2.915990	2.023340	3.927660	3.273050	0.059510	2.142360	1.606770	2.082850	4.701290	3.570600	4.641780	4.701290	4.641780	4.879820	2.915990	5.891490	3.154030	2.142360	4.046680	1.547260	2.677950	2.082850	4.463250	4.522760	2.380400	0.059510	3.630110	4.939330	4.284720	1.130690	4.939330	1.547260	2.320890	2.023340	4.522760	4.463250	1.606770	3.273050	3.689620	1.904320	73.197304	4.106190	1.785300	4.106190	3.987170	5.5171103	
518	4	0	0	0	4.641780	2.796970	3.511090	1.785300	1.368730	4.284720	3.273050	1.606770	2.796970	2.142360	2.737460	2.618440	2.320890	2.499420	1.487750	1.249710	3.630110	4.939330	3.927660	2.737460	1.725790	4.463250	3.273050	-0.059510	2.201870	1.606770	1.725790	5.058350	3.451580	4.998840	4.701290	4.582270	4.879820	3.035010	5.653450	3.213540	1.725790	4.225210	1.368730	2.677950	1.904320	4.225210	4.522760	2.320890	-0.178530	3.332560	4.641780	4.046680	1.309220	5.117860	1.487750	2.320890	1.963830	4.403740	4.463250	1.487750	3.451580	3.689620	1.666280	74.923088	4.582270	1.963830	4.284720	4.225210	5.5271105	
519	4	0	0	0	4.820310	2.915990	3.332560	1.666280	1.130690	4.463250	3.094520	1.547260	2.915990	2.082850	2.737460	3.035010	2.380400	2.142360	1.249710	1.190200	3.451580	5.058350	3.749130	2.737460	1.963830	4.106190	3.094520	-0.119020	2.142360	1.606770	1.785300	4.641780	3.213540	4.939330	4.344230	4.403740	5.117860	3.094520	5.772470	2.558930	1.725790	3.987170	1.606770	2.439910	1.725790	3.987170	4.165700	2.380400	-0.297550	3.035010	4.522760	3.808640	1.130690	4.939330	1.309220	2.320890	1.606770	4.403740	4.046680	1.309220	3.273050	3.689620	1.844810	76.410843	4.225210	1.963830	4.165700	3.868150	5.5381107	
520	4	0	0	0	4.641780	3.035010	3.451580	1.606770	1.011670	4.284720	3.273050	1.606770	3.035010	2.499420	2.737460	3.213540	2.023340	2.320890	1.428240	1.011670	3.392070	4.998840	4.046680	2.796970	1.666280	4.046680	3.094520	0.178530	1.904320	1.963830	1.487750	4.701290	3.570600	5.177370	4.939330	4.879820	4.879820	2.915990	6.308060	2.915990	1.904320	3.749130	1.368730	2.201870	2.320890	4.463250	4.760800	2.499420	-0.119020	3.273050	4.701290	3.868150	1.011670	4.879820	1.249710	2.201870	1.487750	4.106190	4.403740	1.368730	3.392070	3.927660	2.023340	74.327988	4.701290	2.023340	4.522760	3.927660	5.5481109	
521	4	0	0	0	4.998840	2.975500	3.689620	1.785300	0.833140	4.522760	3.332560	1.487750	2.915990	2.320890	2.439910	2.975500	2.082850	2.380400	1.606770	1.190200	3.332560	4.998840	3.749130	2.856480	2.082850	4.225210	3.332560	-0.119020	1.904320	1.963830	1.904320	4.701290	3.451580	5.117860	4.760800	4.522760	4.998840	2.975500	5.831980	2.737460	1.725790	3.987170	2.023340	2.499420	2.023340	4.403740	4.522760	2.261380	0.178530	3.630110	4.760800	4.403740	1.071180	4.998840	1.606770	2.380400	2.023340	4.046680	4.522760	1.428240	3.392070	3.808640	1.606770	74.923088	4.760800	2.261380	4.641780	4.344230	5.5591112	
522	4	0	0	0	4.641780	2.737460	3.332560	1.606770	1.249710	4.582270	3.273050	1.725790	3.273050	2.499420	2.856480	3.094520	2.618440	2.320890	1.487750	1.011670	3.451580	4.939330	3.868150	2.796970	2.142360	4.046680	3.273050	0.000000	2.201870	1.785300	1.844810	4.701290	3.273050	5.058350	4.522760	4.522760	4.463250	2.975500	5.831980	2.856480	1.785300	3.808640	1.547260	2.380400	2.142360	4.463250	4.522760	2.201870	-0.178530	2.975500	4.760800	3.630110	1.190200	4.879820	1.130690	2.082850	1.368730	4.284720	4.284720	1.428240	2.915990	3.570600	2.261380	76.410843	4.165700	1.785300	4.463250	4.106190	5.5691114	
523	4	0	0	0	4.701290	2.737460	3.451580	1.725790	1.071180	4.225210	3.332560	1.487750	3.094520	2.261380	2.499420	3.332560	2.142360	2.201870	1.428240	1.309220	3.511090	4.998840	4.046680	2.796970	1.547260	4.106190	3.332560	0.000000	2.261380	1.606770	1.725790	4.582270	3.451580	5.058350	4.403740	4.820310	4.820310	2.975500	5.653450	2.915990	2.261380	3.808640	1.368730	2.677950	2.082850	3.987170	4.403740	2.320890	-0.178530	3.213540	4.760800	3.987170	0.773630	4.939330	1.666280	2.320890	1.725790	4.403740	4.344230	1.428240	3.035010	3.511090	1.725790	74.804070	4.344230	2.261380	4.284720	3.987170	5.5791116	
524	4	0	0	0	5.117860	3.511090	3.273050	1.904320	1.606770	5.177370	3.630110	1.785300	2.975500	2.439910	2.915990	3.035010	2.201870	2.201870	1.428240	1.428240	3.273050	5.355900	3.749130	2.796970	2.023340	4.165700	3.451580	0.059510	2.499420	1.547260	2.142360	4.641780	3.570600	4.820310	4.820310	4.522760	4.760800	3.154030	5.951000	2.915990	1.785300	3.749130	1.725790	2.618440	2.142360	4.463250	4.998840	2.320890	-0.119020	3.451580	4.582270	4.165700	1.368730	5.177370	1.785300	2.380400	2.320890	4.403740	4.225210	1.844810	3.154030	3.808640	1.606770	74.982597	4.463250	2.201870	4.522760	4.284720	5.5901118	
525	4	0	0	0	4.760800	3.154030	3.392070	1.487750	1.309220	4.582270	2.975500	1.725790	3.035010	2.320890	2.677950	3.094520	2.142360	2.320890	1.309220	0.952160	3.451580	5.058350	3.689620	2.856480	1.904320	4.165700	3.154030	-0.297550	2.439910	1.547260	1.666280	4.701290	3.273050	4.939330	4.701290	4.701290	4.879820	3.154030	5.831980	2.796970	1.785300	4.165700	1.725790	2.320890	1.963830	4.165700	4.820310	2.261380	-0.059510	3.630110	4.760800	3.927660	1.011670	5.177370	1.071180	2.142360	1.666280	4.165700	4.225210	1.606770	3.332560	3.749130	1.725790	76.946426	4.522760	2.142360	4.641780	4.046680	5.6011120	
526	4	0	0	0	4.641780	2.975500	3.689620	1.725790	1.309220	4.582270	3.808640	1.844810	2.915990	2.677950	2.439910	3.213540	2.261380	2.380400	1.487750	1.428240	3.273050	4.998840	3.808640	2.558930	1.963830	4.344230	3.273050	-0.119020	2.737460	1.963830	1.785300	4.879820	3.392070	5.236880	4.879820	4.760800	4.998840	3.094520	6.189040	2.558930	1.844810	3.927660	1.547260	2.380400	2.201870	4.701290	4.641780	2.261380	0.059510	3.332560	4.998840	3.927660	1.071180	5.058350	1.428240	2.201870	1.844810	4.641780	4.522760	1.785300	3.154030	3.808640	1.844810	74.804070	4.760800	2.320890	4.760800	4.403740	5.6121122	
527	4	0	0	0	4.463250	2.618440	3.273050	1.904320	1.190200	4.522760	3.451580	1.725790	2.915990	2.320890	2.558930	2.975500	2.023340	2.320890	1.428240	1.309220	3.273050	5.296390	3.689620	2.618440	1.666280	4.344230	2.975500	-0.297550	2.499420	1.666280	1.904320	4.879820	3.451580	5.117860	4.998840	4.760800	4.641780	3.273050	5.831980	2.499420	1.725790	3.749130	1.428240	2.737460	2.261380	4.522760	4.879820	2.380400	-0.178530	3.273050	4.641780	3.868150	1.071180	4.701290	1.487750	2.439910	1.666280	4.344230	4.403740	1.547260	3.213540	3.927660	1.844810	76.886917	4.939330	2.261380	4.522760	4.344230	5.6231124	
528	4	0	0	0	4.701290	2.796970	3.154030	1.666280	1.249710	4.641780	3.213540	1.725790	3.273050	2.320890	2.439910	2.975500	2.261380	2.380400	1.309220	1.130690	3.094520	4.998840	3.868150	2.915990	1.963830	4.046680	3.273050	0.119020	2.082850	1.785300	1.844810	4.701290	3.511090	4.879820	4.701290	4.701290	4.582270	2.975500	5.831980	2.975500	1.666280	3.927660	1.428240	2.261380	1.963830	4.403740	4.641780	2.618440	-0.357060	3.273050	4.641780	4.046680	0.892650	5.236880	1.309220	2.380400	1.963830	4.344230	4.641780	1.844810	3.273050	3.570600	1.904320	74.387497	4.284720	2.142360	4.641780	4.284720	5.6341127	
529	4	0	0	0	4.820310	3.094520	3.392070	1.606770	1.071180	4.463250	3.332560	1.606770	3.511090	2.499420	2.618440	3.213540	2.023340	2.261380	1.309220	0.892650	3.511090	5.058350	3.689620	2.796970	2.142360	4.046680	3.273050	-0.119020	2.380400	1.547260	1.844810	4.582270	3.749130	4.760800	4.760800	4.820310	4.879820	2.975500	5.593940	2.975500	1.844810	3.689620	1.368730	2.380400	2.380400	4.106190	4.701290	2.320890	0.119020	3.213540	4.641780	3.689620	0.892650	4.939330	1.190200	2.380400	1.725790	4.284720	4.701290	1.606770	3.154030	3.987170	1.487750	77.779572	4.225210	2.320890	4.760800	4.165700	5.6451129	
530	4	0	0	0	4.820310	3.154030	3.630110	1.785300	1.249710	4.403740	3.154030	1.666280	3.213540	2.618440	2.380400	2.915990	2.082850	2.558930	1.130690	0.952160	3.451580	5.117860	4.225210	2.975500	1.785300	4.106190	3.094520	-0.119020	2.261380	1.725790	2.023340	4.701290	3.154030	5.117860	4.641780	4.701290	4.939330	3.273050	5.772470	2.618440	1.963830	3.927660	1.547260	2.261380	2.082850	4.522760	4.879820	2.320890	0.059510	3.451580	4.641780	3.749130	1.249710	5.236880	1.487750	2.201870	1.785300	4.403740	4.284720	1.547260	3.094520	3.808640	1.725790	73.911423	3.630110	2.142360	4.463250	3.987170	5.6561131	
531	4	0	0	0	4.701290	3.451580	3.273050	1.547260	1.130690	4.760800	3.154030	1.606770	3.273050	2.737460	2.618440	2.856480	2.201870	2.439910	1.190200	1.071180	3.630110	4.998840	3.987170	2.915990	2.261380	4.165700	3.094520	0.297550	2.201870	1.785300	1.785300	4.641780	3.511090	5.415410	4.939330	4.463250	4.998840	3.035010	5.951000	2.975500	1.785300	3.749130	1.666280	2.142360	2.082850	4.403740	4.582270	2.380400	-0.238040	3.570600	4.760800	4.106190	1.071180	4.998840	1.487750	2.201870	1.725790	4.106190	4.641780	1.844810	3.094520	3.570600	2.023340	74.089951	5.058350	2.380400	4.582270	4.225210	5.6671133	
532	4	0	0	0	4.998840	2.856480	3.570600	1.904320	1.130690	4.760800	3.392070	1.606770	2.856480	2.320890	2.677950	2.796970	2.320890	2.380400	1.487750	1.309220	3.094520	4.820310	3.511090	2.677950	1.785300	4.165700	3.035010	0.119020	2.439910	1.606770	1.963830	4.820310	3.451580	5.177370	4.820310	4.760800	5.058350	2.975500	6.070020	2.915990	1.725790	3.808640	1.844810	2.677950	2.142360	4.463250	4.641780	2.558930	-0.297550	3.213540	4.403740	3.927660	0.952160	4.998840	1.190200	1.963830	1.785300	4.403740	4.641780	1.785300	3.213540	4.046680	2.380400	72.899750	4.225210	2.082850	4.463250	4.165700	5.6781135	
533	4	0	0	0	4.998840	3.154030	3.392070	1.844810	1.309220	4.582270	3.094520	1.487750	2.915990	2.439910	2.618440	3.035010	2.023340	2.380400	1.190200	0.892650	2.975500	5.058350	3.630110	2.915990	1.666280	3.927660	3.094520	-0.059510	2.856480	1.844810	1.844810	4.820310	3.392070	5.117860	4.522760	4.701290	4.641780	2.737460	5.593940	2.856480	1.725790	3.749130	1.666280	2.737460	2.320890	4.701290	4.582270	2.142360	-0.059510	3.630110	4.760800	3.868150	1.190200	4.879820	1.368730	2.082850	1.725790	4.641780	4.403740	1.428240	3.154030	4.165700	1.666280	75.637207	4.284720	2.380400	4.344230	4.225210	5.6881137	
534	4	0	0	0	4.879820	3.035010	3.273050	1.725790	1.428240	4.760800	3.154030	1.666280	3.154030	2.558930	2.737460	2.796970	2.261380	2.618440	1.487750	0.892650	2.975500	5.236880	3.749130	2.796970	1.725790	4.344230	3.392070	-0.178530	2.261380	1.666280	1.844810	4.760800	3.511090	5.117860	4.820310	4.879820	4.582270	2.737460	5.951000	2.380400	1.725790	3.808640	1.428240	2.499420	2.142360	4.225210	4.582270	2.261380	-0.119020	3.154030	4.463250	3.749130	0.952160	4.760800	1.190200	2.499420	2.023340	4.284720	4.641780	1.487750	3.273050	3.511090	1.309220	73.613869	4.046680	1.904320	4.522760	4.165700	5.6991140	
535	4	0	0	0	4.701290	3.094520	3.511090	1.785300	1.130690	4.522760	3.154030	1.606770	2.915990	2.558930	2.439910	2.856480	2.320890	2.142360	1.309220	0.773630	3.392070	4.939330	3.511090	2.915990	1.904320	3.987170	3.451580	-0.119020	2.142360	1.963830	1.904320	4.701290	3.451580	5.236880	4.641780	4.820310	4.760800	3.154030	5.593940	2.499420	1.606770	3.808640	1.487750	2.201870	2.082850	4.225210	4.403740	2.439910	-0.297550	3.273050	4.641780	4.106190	0.535590	5.117860	1.487750	2.558930	1.547260	4.403740	4.106190	1.844810	3.213540	3.868150	1.606770	73.911423	3.987170	2.201870	4.463250	4.284720	5.7101142	
536	4	0	0	0	4.879820	2.737460	3.154030	1.606770	1.368730	4.701290	3.332560	1.428240	3.154030	2.439910	2.618440	3.035010	2.261380	2.261380	1.309220	0.892650	3.332560	4.998840	3.749130	2.856480	1.785300	4.106190	3.332560	0.059510	2.380400	2.023340	1.904320	4.998840	3.570600	4.998840	4.701290	4.582270	4.820310	2.856480	5.831980	2.737460	1.666280	3.689620	1.368730	2.439910	1.904320	4.522760	4.582270	2.320890	-0.178530	3.392070	4.701290	3.511090	1.190200	5.058350	1.190200	2.082850	1.904320	4.225210	4.344230	1.606770	3.392070	3.630110	1.725790	73.137787	4.106190	2.439910	4.582270	4.582270	5.7211144	
537	4	0	0	0	4.701290	3.035010	3.392070	1.725790	1.368730	4.641780	3.094520	1.606770	3.094520	2.618440	2.618440	3.035010	2.320890	2.439910	1.249710	0.952160	3.154030	4.879820	3.392070	3.094520	1.725790	4.106190	3.511090	0.059510	2.082850	1.725790	1.785300	4.820310	3.630110	4.760800	4.760800	4.820310	4.701290	3.154030	5.831980	2.856480	1.666280	4.046680	1.606770	2.618440	1.725790	4.106190	4.820310	2.320890	0.297550	3.570600	4.939330	4.165700	1.071180	5.296390	1.666280	2.320890	1.785300	4.046680	4.403740	1.547260	3.094520	3.868150	1.904320	74.089951	4.582270	2.142360	4.582270	3.868150	5.7311146	
